22245.0	196654.88581754884
22246.0	196633.9484811264
22247.0	196557.54891919356
22248.0	196039.90291415015
22249.0	196508.43540193283
22250.0	196494.72296386564
22251.0	196455.9481962496
22252.0	196444.07978393603
22253.0	196413.49397544962
22254.0	196381.92365895683
22255.0	196351.35347425277
22256.0	196316.07906304003
22257.0	196273.02851706883
22258.0	196215.98807982082
22259.0	196208.51383009276
22260.0	196194.44214988797
22261.0	196160.40652636165
22262.0	196124.3627749376
22263.0	194862.22959247333
22264.0	195971.13939722237
22265.0	196033.699643392
22266.0	195321.29239040005
22267.0	195873.249165312
22268.0	195893.44998195197
22269.0	195887.754641408
22270.0	195870.29689958403
22271.0	195849.52670617602
22272.0	195810.2876291072
22273.0	195756.1387450368
22274.0	195737.82473605117
22275.0	195721.80060733441
22276.0	195693.2557471744
22277.0	195661.1141664768
22278.0	195580.93281034238
22279.0	195532.23998177281
22280.0	194928.81710448614
22281.0	195493.3456764928
22282.0	195504.58578206724
22283.0	195457.28116326398
22284.0	193585.79152650113
22285.0	195370.60377395197
22286.0	195364.2538074112
22287.0	195327.1788863488
22288.0	195308.7006703616
22289.0	195286.1709664256
22290.0	195256.24408309758
22291.0	195220.5491929088
22292.0	195141.2441317376
22293.0	195152.0545308672
22294.0	195099.6934688768
22295.0	195087.67007703043
22296.0	195068.08928337923
22297.0	195031.77520906247
22298.0	195006.4911056896
22299.0	194974.55231959044
22300.0	194943.62016645118
22301.0	194909.63193856
22302.0	194882.09287249923
22303.0	194848.9873358848
22304.0	194102.00213585966
22305.0	194348.95017246742
22306.0	194755.77081692158
22307.0	194723.78243317764
22308.0	194517.28950722568
22309.0	194260.6850293762
22310.0	194631.54979307525
22311.0	194597.88882575356
22312.0	194559.90520872961
22313.0	194508.17119518714
22314.0	194191.39533701126
22315.0	194400.23340318725
22316.0	194400.3998121984
22317.0	194180.1974890496
22318.0	194383.76887255043
22319.0	194353.55038023685
22320.0	194319.95159347204
22321.0	194285.78594652162
22322.0	194191.73245419515
22323.0	194225.7689165824
22324.0	194193.9577421824
22325.0	194165.42556979196
22326.0	194094.91428638718
22327.0	194093.78245345282
22328.0	193995.29568665597
22329.0	194043.5462258688
22330.0	194011.17825761277
22331.0	193980.27022172164
22332.0	193948.0444403712
22333.0	193889.47381616646
22334.0	193870.8777402368
22335.0	193844.560265216
22336.0	193818.96798535675
22337.0	193790.30683811844
22338.0	193741.66885007365
22339.0	193731.82890803204
22340.0	193702.27112345598
22341.0	193619.7273255936
22342.0	193597.03079321602
22343.0	193598.23801876482
22344.0	193557.7315278848
22345.0	193536.7952400384
22346.0	193517.0419556352
22347.0	193487.3924206592
22348.0	193424.9043165184
22349.0	193422.58916556797
22350.0	193385.54297548806
22351.0	193304.24960450563
22352.0	193314.0350205952
22353.0	193302.0933128192
22354.0	193262.27070320642
22355.0	193224.23581081603
22356.0	193207.45502965758
22357.0	193170.8429500416
22358.0	193139.05610260478
22359.0	193115.18705254403
22360.0	193079.32910878723
22361.0	193054.2004043776
22362.0	193014.4130269184
22363.0	192980.52871290882
22364.0	192962.4075370496
22365.0	192933.30284216325
22366.0	192897.9993853952
22367.0	192868.94974074882
22368.0	192839.920648192
22369.0	192809.0819231744
22370.0	192779.78932346878
22371.0	192745.7067237376
22372.0	192709.80274749437
22373.0	192594.2948659201
22374.0	192625.952423936
22375.0	192619.84677560322
22376.0	192592.811655168
22377.0	192559.82880194558
22378.0	192529.586192384
22379.0	192503.61925631997
22380.0	192472.07725137923
22381.0	192363.43764746242
22382.0	192096.50951946224
22383.0	192374.51459461122
22384.0	192343.483875328
22385.0	192313.1703820288
22386.0	192216.76503859196
22387.0	190200.009667378
22388.0	192205.72395274238
22389.0	192162.14093987842
22390.0	192163.3222656
22391.0	191955.27136542718
22392.0	192073.9523428352
22393.0	192072.1456463872
22394.0	191995.39984465923
22395.0	191941.41191700485
22396.0	191980.777242624
22397.0	191947.96457328642
22398.0	191917.1090710528
22399.0	191541.51596359652
22400.0	191823.909748736
22401.0	191784.5208301568
22402.0	191770.7073093632
22403.0	191771.0419099648
22404.0	191738.7321376768
22405.0	191708.71979540476
22406.0	191677.2702748672
22407.0	191647.98207918083
22408.0	191570.06208204798
22409.0	191586.56666828803
22410.0	191557.57815562235
22411.0	191521.668202496
22412.0	191490.1231566848
22413.0	191461.7227902976
22414.0	191425.783791616
22415.0	191397.3777629184
22416.0	191372.93157662722
22417.0	191343.8735433728
22418.0	191274.88300974085
22419.0	191254.68638740477
22420.0	191227.78139525116
22421.0	191134.3423684607
22422.0	191166.43319807996
22423.0	191160.22426501117
22424.0	191130.4876982272
22425.0	191098.54608097282
22426.0	190656.2929000446
22427.0	190963.47292467195
22428.0	190576.35345039357
22429.0	190899.0910922752
22430.0	190942.16313405443
22431.0	190902.93401845757
22432.0	190868.29483458563
22433.0	190847.08140810241
22434.0	190825.97346836477
22435.0	190669.88905103365
22436.0	190719.58127738885
22437.0	190736.36772085758
22438.0	190702.1721894912
22439.0	190675.42112829443
22440.0	190641.29910210558
22441.0	190598.1185327104
22442.0	190543.04082001923
22443.0	190491.681882112
22444.0	190443.45294356486
22445.0	190466.5100812288
22446.0	190464.97433681923
22447.0	190425.9738107904
22448.0	190402.53520117758
22449.0	190369.11173632002
22450.0	190165.45415987188
22451.0	190311.26085468158
22452.0	190283.52245432322
22453.0	190252.3651719168
22454.0	190220.1470451712
22455.0	190181.18573588476
22456.0	190161.45751244802
22457.0	190131.2942800896
22458.0	190100.93884375042
22459.0	190066.7786493952
22460.0	189672.60613836782
22461.0	189981.47699179515
22462.0	189944.77924352
22463.0	189946.9635321856
22464.0	189909.14831646718
22465.0	189890.84940697602
22466.0	189852.8760659968
22467.0	189829.48107714558
22468.0	189801.38689495038
22469.0	189770.34086645758
22470.0	189735.1410089984
22471.0	189708.19795353597
22472.0	189635.79923333117
22473.0	189641.66905692156
22474.0	189618.7668987904
22475.0	189590.83755274233
22476.0	189558.34595737598
22477.0	189525.76722534394
22478.0	189472.16800481282
22479.0	187963.47779973206
22480.0	188697.8359427076
22481.0	189406.17943941118
22482.0	189377.81472460806
22483.0	189348.23471022083
22484.0	189310.78492323836
22485.0	188888.94814617583
22486.0	189230.4832954368
22487.0	189229.5529988096
22488.0	189199.1250010112
22489.0	189156.82953461757
22490.0	189124.89410396165
22491.0	189105.9988692992
22492.0	189079.85545789442
22493.0	189047.004725248
22494.0	189009.48489338878
22495.0	188989.76484884482
22496.0	188958.27432898563
22497.0	188910.12749393922
22498.0	188892.48834846722
22499.0	188860.02391121924
22500.0	188725.163196416
22501.0	188808.0296411136
22502.0	188777.5957712896
22503.0	188743.16378603515
22504.0	188720.57284526082
22505.0	188690.06148567042
22506.0	188661.40348416
22507.0	188631.8250426368
22508.0	188592.0757284864
22509.0	188567.08564582403
22510.0	188542.18479697927
22511.0	188509.56705791995
22512.0	188475.77910804484
22513.0	186804.96458301504
22514.0	182063.84130621524
22515.0	188334.3591309312
22516.0	188336.27980759044
22517.0	188325.32554383363
22518.0	188304.0581156864
22519.0	188265.94730639365
22520.0	188243.1703482368
22521.0	188214.34709114887
22522.0	188184.18752880642
22523.0	188146.7609153536
22524.0	188103.3270099968
22525.0	178961.98299975524
22526.0	186828.81517813774
22527.0	188033.4020902912
22528.0	187995.9830265856
22529.0	187972.51809771516
22530.0	187945.07969495043
22531.0	187910.04456878078
22532.0	183104.73418014625
22533.0	187309.1155197952
22534.0	187827.92429076481
22535.0	187797.2289060864
22536.0	187750.4704905216
22537.0	187734.97295667205
22538.0	187702.68782592003
22539.0	187677.42144348158
22540.0	187647.21448550402
22541.0	187615.14798284802
22542.0	187546.387611648
22543.0	182301.01289206048
22544.0	171252.14545510465
22545.0	187300.0748023807
22546.0	187437.394952192
22547.0	187433.40826624
22548.0	187395.23779297282
22549.0	187376.10652385282
22550.0	187334.51832197118
22551.0	187317.81020712957
22552.0	187280.1502855168
22553.0	187217.42572748798
22554.0	187232.779501568
22555.0	187203.58137856
22556.0	187172.3477598208
22557.0	187144.1646583808
22558.0	184184.8033738764
22559.0	174906.58370518996
22560.0	187039.25819473917
22561.0	187025.69360588802
22562.0	186996.36975861763
22563.0	186964.7033925632
22564.0	186926.33410928637
22565.0	186903.61555681282
22566.0	186871.62140590078
22567.0	186847.9968837632
22568.0	186818.52550184962
22569.0	186529.00433592295
22570.0	175297.38174135747
22571.0	186421.2849623038
22572.0	186577.99590379526
22573.0	186670.1557727232
22574.0	186635.58002769918
22575.0	186599.1993688064
22576.0	186559.2654004224
22577.0	186495.10911672324
22578.0	186515.0291247104
22579.0	186495.58548480005
22580.0	186466.1762834432
22581.0	184828.66065244266
22582.0	184070.2804721677
22583.0	186377.0744815616
22584.0	186346.56983285758
22585.0	186301.4900826112
22586.0	186284.180504576
22587.0	186259.15697233917
22588.0	186230.6203959296
22589.0	186201.61688862718
22590.0	186171.6805681152
22591.0	186135.7806813184
22592.0	186110.7412107264
22593.0	186075.93813442564
22594.0	186052.1435332608
22595.0	186023.78762649602
22596.0	185993.44141762558
22597.0	185963.62033561597
22598.0	185924.35410042878
22599.0	185708.5413261311
22600.0	185874.401722368
22601.0	185561.89671423982
22602.0	185810.23725977598
22603.0	185744.59587788797
22604.0	185722.9541081088
22605.0	185611.37524080637
22606.0	185699.28911093762
22607.0	185669.4149709824
22608.0	185619.17811425278
22609.0	185607.42441615355
22610.0	185576.2400804864
22611.0	185552.19036078078
22612.0	185524.621934592
22613.0	185490.5413271552
22614.0	184022.82286612407
22615.0	185321.18644654076
22616.0	185384.43036426243
22617.0	185365.4759899136
22618.0	185331.39548733438
22619.0	185309.74637752317
22620.0	185251.65862256638
22621.0	185253.7382633472
22622.0	185205.90841282564
22623.0	185183.57835776
22624.0	185168.6784073728
22625.0	185108.47200460796
22626.0	181941.8090799082
22627.0	184984.50945474554
22628.0	185020.39162060802
22629.0	185015.6682051584
22630.0	184987.443789824
22631.0	182868.89989570473
22632.0	184802.82415923197
22633.0	184557.53129983981
22634.0	184844.56052490242
22635.0	184826.37444218883
22636.0	184817.57730897918
22637.0	184792.61815930883
22638.0	184756.6662631424
22639.0	184702.78245908476
22640.0	184708.33016012804
22641.0	184650.76931461119
22642.0	184647.9942582272
22643.0	184618.00278261758
22644.0	184520.58629734395
22645.0	184387.66188298247
22646.0	184491.13483837442
22647.0	184500.96576266238
22648.0	184463.26253486087
22649.0	184414.2669824
22650.0	177103.47583487933
22651.0	183197.26739456024
22652.0	184355.6837752832
22653.0	184329.94951823362
22654.0	184297.83478108162
22655.0	184272.582868992
22656.0	184242.4390352896
22657.0	181933.38387660892
22658.0	183314.25465958446
22659.0	184109.03898685443
22660.0	183775.2985321471
22661.0	183494.35083816992
22662.0	182990.2923857926
22663.0	184037.30600755205
22664.0	184009.7695629312
22665.0	183978.09795399685
22666.0	183928.43697520642
22667.0	183922.3032250368
22668.0	183885.932527616
22669.0	183861.4574006272
22670.0	183834.77743288316
22671.0	183768.191074304
22672.0	182899.89401968586
22673.0	183739.0698119168
22674.0	183716.66090393602
22675.0	183660.910739456
22676.0	183650.70253752323
22677.0	183630.9221998592
22678.0	183606.28559216642
22679.0	183567.212085248
22680.0	183542.510256128
22681.0	183515.5265159168
22682.0	183472.82189516802
22683.0	183452.5077274624
22684.0	183427.1053447168
22685.0	183364.01766481923
22686.0	183366.7522461696
22687.0	183313.89101342723
22688.0	183305.76968744962
22689.0	183281.48382842878
22690.0	183237.32630077438
22691.0	183213.56462489598
22692.0	183190.4124862464
22693.0	183145.75447326724
22694.0	183142.0429336576
22695.0	183110.7513286656
22696.0	183085.86379673603
22697.0	182945.91581061124
22698.0	182579.11008460808
22699.0	182966.4853065728
22700.0	182924.6606508032
22701.0	182898.77917368317
22702.0	182910.0956155904
22703.0	182862.64042127362
22704.0	182832.7951171584
22705.0	182826.38265548798
22706.0	182787.58848921602
22707.0	182722.20138700798
22708.0	182738.0367720448
22709.0	182702.47389757438
22710.0	182683.00330926082
22711.0	182654.25775165443
22712.0	182625.01055528957
22713.0	181233.22037370826
22714.0	158391.7697597373
22715.0	182133.89908049864
22716.0	182432.85417984
22717.0	182477.7394192384
22718.0	182422.6026717184
22719.0	182411.61925754882
22720.0	182369.3603864576
22721.0	182288.9173057536
22722.0	182329.2578070528
22723.0	182242.97667461119
22724.0	182257.5323774976
22725.0	182250.8847202304
22726.0	182222.52262686723
22727.0	182191.12868085763
22728.0	182155.98659993603
22729.0	182131.0046961664
22730.0	182108.8312983552
22731.0	182073.69026600962
22732.0	182051.81665607681
22733.0	182012.52724736
22734.0	181984.9172975616
22735.0	181966.3269888
22736.0	181937.1732205568
22737.0	181894.55521218563
22738.0	181876.71484497923
22739.0	181851.94727014398
22740.0	181791.75670087684
22741.0	181768.15398912004
22742.0	181764.421582848
22743.0	181733.485969408
22744.0	181701.2525334528
22745.0	181678.329823232
22746.0	181451.89623234575
22747.0	181092.93490339865
22748.0	181592.85315829757
22749.0	181557.7557467136
22750.0	181511.7971849216
22751.0	181499.3612832768
22752.0	181460.70353674243
22753.0	181435.53393786878
22754.0	181420.45730242558
22755.0	181375.12023162883
22756.0	181351.24394639363
22757.0	180990.40052838394
22758.0	181268.16610877443
22759.0	181272.07845068802
22760.0	181251.7269536768
22761.0	181207.9874932736
22762.0	181158.34360627198
22763.0	181167.3918734336
22764.0	181136.0758366208
22765.0	181099.52488898562
22766.0	181080.75800002564
22767.0	180975.8517460992
22768.0	180999.21307566084
22769.0	180986.7730845696
22770.0	180967.2344436736
22771.0	180922.7431542784
22772.0	180910.12805099523
22773.0	180881.28277381122
22774.0	180856.1300570112
22775.0	180800.5185142784
22776.0	180751.27277158402
22777.0	180764.06476963844
22778.0	180739.3736359936
22779.0	180714.72832512
22780.0	180682.30614548485
22781.0	180641.31814850558
22782.0	180608.07818444798
22783.0	180598.01405685762
22784.0	180564.4921307136
22785.0	180539.2603512832
22786.0	180497.52157388802
22787.0	180457.12119889923
22788.0	180448.0150503424
22789.0	180403.1050645504
22790.0	180348.29452902402
22791.0	180369.9797098496
22792.0	180327.60549539843
22793.0	180312.6952689664
22794.0	180275.9445676032
22795.0	180245.18658293757
22796.0	180213.0278055936
22797.0	180123.13936199684
22798.0	180154.08336404484
22799.0	180053.4133571584
22800.0	180090.0509171712
22801.0	175345.30250342382
22802.0	179224.70119997457
22803.0	180024.40198553598
22804.0	179999.1248027648
22805.0	179973.9231174656
22806.0	179945.6060080128
22807.0	179922.88074465282
22808.0	179890.6219331584
22809.0	179842.90365112317
22810.0	179820.20481187842
22811.0	179810.94787809282
22812.0	179780.6472822784
22813.0	179568.96044482535
22814.0	160937.41632716474
22815.0	173834.6944528414
22816.0	179645.76507166724
22817.0	179617.7891688448
22818.0	179586.84904652802
22819.0	179463.3622355968
22820.0	179557.24407603205
22821.0	179530.11731005443
22822.0	179501.94972753924
22823.0	179475.89806653443
22824.0	179443.90601277442
22825.0	179416.4894203904
22826.0	179390.36331048957
22827.0	177548.9834287107
22828.0	178920.69311774735
22829.0	179307.70458869758
22830.0	179279.12061665277
22831.0	179234.52782510078
22832.0	179221.5815815168
22833.0	179190.68927426563
22834.0	179167.4541932544
22835.0	178861.61812848656
22836.0	178460.7077826563
22837.0	179072.0615645184
22838.0	178917.63033210882
22839.0	178821.07871232013
22840.0	178999.1879442432
22841.0	178974.71606784
22842.0	178946.6526089216
22843.0	178918.54678753277
22844.0	178868.08931041282
22845.0	178844.7019761664
22846.0	178832.50965872646
22847.0	178752.50477793283
22848.0	178255.63494318066
22849.0	178747.35742320638
22850.0	178724.27826544642
22851.0	178694.9349146624
22852.0	178458.63443333117
22853.0	178608.1980710912
22854.0	178608.2111782912
22855.0	178583.1916306432
22856.0	178554.1916884992
22857.0	178528.09892331524
22858.0	178497.5617687552
22859.0	178470.2111318016
22860.0	178444.7941738496
22861.0	178401.9208372224
22862.0	178367.3959481344
22863.0	178278.0756230144
22864.0	177056.58493173687
22865.0	178294.50775265277
22866.0	178270.9210841088
22867.0	178250.85081518078
22868.0	178176.66322432004
22869.0	178054.75986800648
22870.0	178027.35711682567
22871.0	178127.02783078398
22872.0	178108.070100992
22873.0	178076.5375332352
22874.0	178054.03488256
22875.0	178017.331576832
22876.0	177978.52975595515
22877.0	177971.6470079488
22878.0	177889.2185534464
22879.0	177704.13178224646
22880.0	177888.141770752
22881.0	177814.29454766083
22882.0	177471.61970114554
22883.0	177798.25794088963
22884.0	177776.3893641216
22885.0	177748.75477278724
22886.0	177720.5319303168
22887.0	177695.36809861122
22888.0	177669.55121377282
22889.0	177611.8039314432
22890.0	177608.0306307072
22891.0	177586.0866613248
22892.0	177557.90188216322
22893.0	176857.59346606123
22894.0	176228.6772944902
22895.0	175088.11522703368
22896.0	177437.87369431043
22897.0	177405.2873076736
22898.0	177375.3842270208
22899.0	177366.288564224
22900.0	177336.635359232
22901.0	177309.9419697152
22902.0	177284.386914304
22903.0	177244.1083838464
22904.0	177227.459198976
22905.0	177199.66333665283
22906.0	177171.15758837762
22907.0	177143.5707072512
22908.0	177119.21805393917
22909.0	177077.71583528956
22910.0	177041.72797296642
22911.0	176996.57618554882
22912.0	176871.7252820992
22913.0	175882.8281462781
22914.0	176939.3185882112
22915.0	176926.32683642878
22916.0	176894.5312858112
22917.0	176818.30578749438
22918.0	176843.29870131204
22919.0	176803.3061175296
22920.0	176782.7797180416
22921.0	176751.9108988928
22922.0	176719.1093444608
22923.0	176672.1698398208
22924.0	176675.54593996797
22925.0	176651.76895488
22926.0	176622.44028416
22927.0	176591.30607042558
22928.0	176564.21390745597
22929.0	176539.92102297602
22930.0	176509.5530037248
22931.0	176485.17843517443
22932.0	176454.28350648322
22933.0	176385.36511488006
22934.0	176356.89858334724
22935.0	175997.5687323649
22936.0	175826.72088924175
22937.0	175615.4493927426
22938.0	175915.81272965122
22939.0	176057.65937233917
22940.0	175926.30556753918
22941.0	175478.3715164158
22942.0	175886.7580518401
22943.0	176027.50898503687
22944.0	175853.02289776638
22945.0	176089.96552704
22946.0	175978.51317043204
22947.0	175796.49977548787
22948.0	176014.90059263995
22949.0	175918.96296652802
22950.0	175732.9259233281
22951.0	175883.48366356484
22952.0	175911.5267801088
22953.0	175782.20946718717
22954.0	175625.88324823027
22955.0	175825.1281547264
22956.0	175617.1504975873
22957.0	175425.43504834574
22958.0	175511.4479026175
22959.0	175153.65259018203
22960.0	175383.52855121935
22961.0	175401.99953203215
22962.0	175472.34928230403
22963.0	175427.06610831365
22964.0	175345.50566502401
22965.0	175503.75261306882
22966.0	175484.24537702402
22967.0	175345.43535800328
22968.0	175321.2087959553
22969.0	175261.6439644161
22970.0	175015.01217832975
22971.0	169184.13427343173
22972.0	174693.34261596148
22973.0	175103.2003559423
22974.0	175283.60146042882
22975.0	175276.2169688064
22976.0	175258.2249250816
22977.0	175218.0778860544
22978.0	175057.78763038726
22979.0	175010.19963392007
22980.0	175118.58060656642
22981.0	175110.82974248962
22982.0	175094.32751554562
22983.0	175060.21162352638
22984.0	174917.5435788288
22985.0	174812.61818839045
22986.0	174986.49652101123
22987.0	174920.9855819776
22988.0	174749.28833986557
22989.0	174895.9135531008
22990.0	174819.7593055232
22991.0	174335.02610882552
22992.0	174735.706554368
22993.0	173747.22428764103
22994.0	174721.3108117504
22995.0	174727.2416100352
22996.0	174706.2816243712
22997.0	174655.46107781123
22998.0	174389.77928724472
22999.0	174622.07132467197
23000.0	174602.6258497536
23001.0	174582.107734016
23002.0	174554.00715550722
23003.0	174527.851528192
23004.0	174258.0849573889
23005.0	174097.42240481294
23006.0	174342.86930001926
23007.0	174409.5387058176
23008.0	174391.3339060224
23009.0	174365.8628939776
23010.0	174339.40192133118
23011.0	174312.26000343036
23012.0	174280.2498093056
23013.0	173963.42015918074
23014.0	174207.5156496384
23015.0	174200.1656037376
23016.0	174172.202074112
23017.0	174148.7381413888
23018.0	174122.8082724864
23019.0	174090.6589847552
23020.0	174063.5236204544
23021.0	173780.3516346368
23022.0	173966.93021491202
23023.0	173987.98908129282
23024.0	173961.802416128
23025.0	173935.03504957442
23026.0	173907.4302902272
23027.0	173880.37005639682
23028.0	173854.0472336384
23029.0	173339.0706409474
23030.0	173082.00961310734
23031.0	173772.39110778883
23032.0	173745.5442067456
23033.0	173711.98154342402
23034.0	173691.6487110656
23035.0	173664.7003078656
23036.0	173632.8252227584
23037.0	173500.15875809285
23038.0	173100.56358871047
23039.0	173274.0423614464
23040.0	173528.4889747456
23041.0	173496.18586091523
23042.0	173384.2455494656
23043.0	173368.64336773122
23044.0	173399.1685685248
23045.0	173380.7844622336
23046.0	173365.99115202558
23047.0	173303.6817252352
23048.0	172979.28874885105
23049.0	173248.10777395198
23050.0	173263.0398107648
23051.0	173191.45510010878
23052.0	172831.48965478395
23053.0	173175.5477827584
23054.0	173154.1009432576
23055.0	173127.4476617728
23056.0	173082.3976910848
23057.0	173040.41317990402
23058.0	172830.39562301442
23059.0	172982.4027049984
23060.0	172994.94975569917
23061.0	172968.79884697602
23062.0	172935.9935176704
23063.0	172914.0869824512
23064.0	172886.4552747008
23065.0	172859.8614474752
23066.0	172832.90670039042
23067.0	172795.1719104512
23068.0	172551.9109816319
23069.0	172713.6499499008
23070.0	172715.203100672
23071.0	172681.1118501888
23072.0	172668.44620554242
23073.0	172642.5172803584
23074.0	172619.5818299392
23075.0	172585.12515072004
23076.0	172568.85686108161
23077.0	172539.78409533438
23078.0	172361.17212364808
23079.0	172403.89687705605
23080.0	172430.3342043136
23081.0	172432.0064208896
23082.0	172404.3844124672
23083.0	172331.8940991488
23084.0	172330.78874275842
23085.0	172323.9473086464
23086.0	172303.103819776
23087.0	172276.58522787842
23088.0	172249.1940634624
23089.0	172045.07820687367
23090.0	172140.22059294724
23091.0	172156.05576826882
23092.0	172102.95179018241
23093.0	172099.800399872
23094.0	172090.53324247038
23095.0	172063.3765920768
23096.0	172030.6962530304
23097.0	171976.8458985472
23098.0	171950.1141311488
23099.0	171950.05525360638
23100.0	171879.48299550722
23101.0	171716.19942236165
23102.0	171874.54734827517
23103.0	171831.52873144322
23104.0	171810.0407353344
23105.0	171791.6431024128
23106.0	171771.7320597504
23107.0	171744.87635066878
23108.0	171610.77926133768
23109.0	171549.22444226564
23110.0	171638.6506735616
23111.0	171637.09390520322
23112.0	171455.57182054408
23113.0	171509.82231162884
23114.0	171552.9386033152
23115.0	171520.84169195523
23116.0	171483.6800012288
23117.0	171479.06831155202
23118.0	171416.7762911232
23119.0	171408.48766484484
23120.0	171399.1869005824
23121.0	171371.7758132224
23122.0	171304.4474822656
23123.0	171317.094514688
23124.0	171198.78268846087
23125.0	171144.89940869127
23126.0	171239.11878574078
23127.0	171208.34224128
23128.0	171171.3504722944
23129.0	171152.17511055362
23130.0	171135.69369784318
23131.0	171105.53874923522
23132.0	171082.14711582722
23133.0	171055.31825029122
23134.0	171025.69498214402
23135.0	170963.4171174912
23136.0	170849.15625492475
23137.0	170746.70492712947
23138.0	170907.5925041152
23139.0	170896.8840790016
23140.0	170868.9928486912
23141.0	170796.08609341443
23142.0	170779.50066196485
23143.0	170792.0147873792
23144.0	170764.9958674432
23145.0	170736.61442785282
23146.0	170711.90085468162
23147.0	170686.8116815872
23148.0	170660.7474900992
23149.0	170626.53308436478
23150.0	170345.46952273906
23151.0	169728.45998407633
23152.0	170550.08188006398
23153.0	170527.892176896
23154.0	170500.7807725568
23155.0	170454.4243286016
23156.0	170446.1278380032
23157.0	170412.08901631998
23158.0	170351.531917312
23159.0	170364.7179702272
23160.0	170332.32546529282
23161.0	170306.745925632
23162.0	170286.19619532803
23163.0	170114.58388787205
23164.0	170177.11016017923
23165.0	170210.4862294016
23166.0	170155.0153007104
23167.0	170157.29196892164
23168.0	170133.9210448896
23169.0	170092.9018003456
23170.0	169902.0978782209
23171.0	169810.97174794256
23172.0	170026.99345100802
23173.0	170001.577279488
23174.0	169975.7272072192
23175.0	169947.36317399042
23176.0	169921.108770816
23177.0	169720.3033735167
23178.0	169856.78246051839
23179.0	169818.953089024
23180.0	169697.7067704319
23181.0	169784.70748815362
23182.0	169762.4763662336
23183.0	169686.29024194562
23184.0	169689.67284326398
23185.0	169684.5871448064
23186.0	169645.8551590912
23187.0	169561.93117306876
23188.0	166963.98970879847
23189.0	169534.85767475195
23190.0	169555.7320966144
23191.0	169388.82338652163
23192.0	169467.542765568
23193.0	169476.39652188163
23194.0	169423.70348072957
23195.0	169409.4193065984
23196.0	169391.17151518722
23197.0	169354.0154867712
23198.0	169345.710555136
23199.0	169301.5687561216
23200.0	169286.42820997117
23201.0	169251.38443304956
23202.0	169238.4865288192
23203.0	169215.27278632962
23204.0	169185.1756142592
23205.0	169130.330423296
23206.0	168966.84075253754
23207.0	169103.0295412736
23208.0	169069.89207552
23209.0	169050.5605808128
23210.0	169019.1933734912
23211.0	169000.3595853824
23212.0	168978.22608588802
23213.0	168951.1198195712
23214.0	168916.76212592644
23215.0	168895.8786338816
23216.0	168871.1304577024
23217.0	168841.73242368
23218.0	168822.9942132736
23219.0	168795.0803861504
23220.0	168757.41548380163
23221.0	168593.12480583676
23222.0	168717.3059837952
23223.0	168680.8048959488
23224.0	168651.76468848644
23225.0	168608.1585545216
23226.0	168444.74223165447
23227.0	167688.5466021889
23228.0	168118.2843994113
23229.0	168228.26492231688
23230.0	168109.27545384964
23231.0	168320.35249192966
23232.0	168119.17553172476
23233.0	168352.4278550528
23234.0	168132.1533898753
23235.0	168214.61482209287
23236.0	168022.2447992832
23237.0	168025.62394030087
23238.0	168236.1885917184
23239.0	168150.70982963205
23240.0	168024.89995100177
23241.0	168060.1021153281
23242.0	168185.5279005696
23243.0	168012.4312289279
23244.0	167839.28841994223
23245.0	168099.4060468224
23246.0	168060.8432488448
23247.0	167870.85873643516
23248.0	167722.80111595508
23249.0	167981.4249414656
23250.0	167982.4627695616
23251.0	167819.69116364798
23252.0	167636.6211710976
23253.0	167700.4453707777
23254.0	167878.21245235202
23255.0	167547.1135178753
23256.0	166550.6560966657
23257.0	167575.2193392641
23258.0	167530.99585617927
23259.0	167718.3634898944
23260.0	167721.6464764928
23261.0	167579.09571502078
23262.0	167572.94917222403
23263.0	167387.11261675527
23264.0	167607.8592032768
23265.0	167592.0923426816
23266.0	167557.41672079358
23267.0	167421.37305497596
23268.0	167126.98764984327
23269.0	167371.18710661124
23270.0	167459.7018632192
23271.0	167435.4874646528
23272.0	167405.5281278976
23273.0	167270.51856773114
23274.0	167121.64195696652
23275.0	167214.4802545665
23276.0	167304.262320128
23277.0	167276.13264363518
23278.0	167205.35009361917
23279.0	167158.16239104004
23280.0	167131.74970531845
23281.0	166829.12794542065
23282.0	167142.8619894784
23283.0	167119.46700062722
23284.0	167085.49675581438
23285.0	166943.59490559995
23286.0	166972.89400647685
23287.0	166922.08263495684
23288.0	166669.67209410557
23289.0	166957.031620608
23290.0	166937.34701793283
23291.0	166910.4781492224
23292.0	166872.62612848642
23293.0	166824.6133538816
23294.0	166742.11170877438
23295.0	166466.44883783665
23296.0	166763.34054932478
23297.0	166742.75375185919
23298.0	166693.63960545283
23299.0	166668.0378884096
23300.0	166643.694829568
23301.0	166589.68053022723
23302.0	166423.41711380478
23303.0	166267.7225046015
23304.0	166538.8973654016
23305.0	166531.80747120644
23306.0	166491.4458411008
23307.0	166477.42947328003
23308.0	166461.15415818238
23309.0	166428.4028829696
23310.0	166307.05883709434
23311.0	166035.79453276139
23312.0	166347.23743825918
23313.0	166279.6875431936
23314.0	166271.1512956928
23315.0	165876.13557227506
23316.0	166247.3444786176
23317.0	166201.1185299456
23318.0	166167.89010022403
23319.0	165850.75017646095
23320.0	165904.4816748545
23321.0	166110.45644697602
23322.0	166061.9063296
23323.0	166036.4383059968
23324.0	166035.88974346244
23325.0	166007.0727254016
23326.0	165969.28833781762
23327.0	165947.699888128
