23334.0	224246.54037647363
23335.0	224237.0415362048
23336.0	224257.43298396157
23337.0	224196.8205725696
23338.0	224095.684263936
23339.0	224133.21007267837
23340.0	224139.40820541442
23341.0	224087.18702346244
23342.0	224073.07067392
23343.0	224040.51647856642
23344.0	224005.2007534592
23345.0	223972.0080801792
23346.0	223937.8238734336
23347.0	223870.03469332482
23348.0	223784.82216468488
23349.0	223833.2960505856
23350.0	223798.544039936
23351.0	223763.43719116796
23352.0	223727.778791424
23353.0	223691.3069064192
23354.0	223648.50445352957
23355.0	223352.2419924992
23356.0	223563.99876997122
23357.0	223536.9878716416
23358.0	223382.162374656
23359.0	223446.5295269888
23360.0	223388.5572202496
23361.0	223303.2307113984
23362.0	223092.01028055037
23363.0	222224.94886789125
23364.0	219287.00501032954
23365.0	219485.87311104
23366.0	222279.1912849409
23367.0	222971.58090752
23368.0	222990.9028077569
23369.0	223044.26882498554
23370.0	223068.53895536638
23371.0	223043.68487301117
23372.0	223019.00831457283
23373.0	222989.71875573762
23374.0	222944.11859722235
23375.0	222927.639281664
23376.0	222896.93729095685
23377.0	222860.2536984576
23378.0	222829.70165411846
23379.0	222723.3376698369
23380.0	222729.72045680642
23381.0	222726.0666937344
23382.0	222694.8612816896
23383.0	222660.64362536962
23384.0	222618.37049364482
23385.0	222343.06717941782
23386.0	222312.81429381145
23387.0	222502.5232928768
23388.0	222486.6597011456
23389.0	222451.867844608
23390.0	222410.0814618624
23391.0	222288.5415419904
23392.0	222332.19459973119
23393.0	222294.0214001664
23394.0	222270.01781780476
23395.0	222229.10919802875
23396.0	222186.01345843205
23397.0	222141.6452718592
23398.0	222087.6793643008
23399.0	222013.9778932736
23400.0	221883.58809681924
23401.0	221418.21329080325
23402.0	219009.93316782083
23403.0	216887.46413916157
23404.0	219949.2468146176
23405.0	221489.01932892165
23406.0	221714.05747486718
23407.0	221747.86251653123
23408.0	221751.49751009283
23409.0	221733.90324367365
23410.0	221702.71702056957
23411.0	221678.65691996156
23412.0	221652.78624317443
23413.0	221612.855001088
23414.0	221590.57192222725
23415.0	221466.24048332789
23416.0	221524.2002071552
23417.0	221484.32265216004
23418.0	221455.57426339836
23419.0	221425.0719215616
23420.0	221391.30378977282
23421.0	221357.28766976
23422.0	221323.94295296003
23423.0	221289.92630865925
23424.0	221254.9308186624
23425.0	221220.7855140864
23426.0	221187.0400315392
23427.0	221128.7004086272
23428.0	221053.9265589249
23429.0	221083.1669395456
23430.0	221045.83564165118
23431.0	221004.490604544
23432.0	220977.39403755515
23433.0	220937.26555832324
23434.0	220905.80408401918
23435.0	220870.92844625923
23436.0	220831.72344791036
23437.0	220793.2001288192
23438.0	220750.97460244485
23439.0	220708.6645608448
23440.0	220615.8886535167
23441.0	220520.7273406465
23442.0	220488.7629692928
23443.0	220242.95263764478
23444.0	218837.79578593295
23445.0	215350.60163297266
23446.0	216740.6655963135
23447.0	219637.78755133442
23448.0	220092.98917785595
23449.0	220289.7489068032
23450.0	220302.69389209602
23451.0	220291.89733416963
23452.0	220271.31787673602
23453.0	220241.6210509824
23454.0	220136.74216488958
23455.0	220185.4996905984
23456.0	220145.8649858048
23457.0	220090.2507167744
23458.0	220090.8765069312
23459.0	220053.51039631365
23460.0	220026.2110347264
23461.0	219992.7676469248
23462.0	219961.34801080325
23463.0	219927.39837050883
23464.0	219846.38004101109
23465.0	219838.6547621888
23466.0	219770.37044449284
23467.0	219793.22027868158
23468.0	219683.15450654711
23469.0	219725.348470784
23470.0	219688.7469817856
23471.0	219653.14992373763
23472.0	219623.22262097918
23473.0	219582.1228457984
23474.0	219555.03005368318
23475.0	219521.35178485763
23476.0	219485.98163865597
23477.0	219452.4290940928
23478.0	219416.219353088
23479.0	219361.89137223677
23480.0	219255.8089306113
23481.0	219307.8163079168
23482.0	219217.05744138247
23483.0	219209.58644224002
23484.0	219194.5534275584
23485.0	219157.5313547264
23486.0	219113.3938548736
23487.0	219059.3778253824
23488.0	218974.86385807363
23489.0	218898.7844263936
23490.0	218665.01478809598
23491.0	217364.15203164177
23492.0	213501.52446935032
23493.0	214417.61131888648
23494.0	217808.89432227853
23495.0	218545.10938849277
23496.0	218688.51767541762
23497.0	218637.98029680634
23498.0	218682.05802782715
23499.0	218678.896361472
23500.0	218615.06282946558
23501.0	218623.6504571904
23502.0	218596.39261921277
23503.0	218565.4203056128
23504.0	218527.87635650559
23505.0	218501.8017316864
23506.0	218364.02125701113
23507.0	218434.44750090237
23508.0	218405.4792257536
23509.0	218371.58526484482
23510.0	218311.96774236165
23511.0	218290.90856140805
23512.0	218213.57062881286
23513.0	218190.33250693118
23514.0	218206.6356617216
23515.0	218173.0802860032
23516.0	218138.35889377282
23517.0	218079.8872551424
23518.0	218072.06770933757
23519.0	218038.20940001277
23520.0	217999.23844382723
23521.0	217971.56620861441
23522.0	217937.76536125442
23523.0	217901.9321638912
23524.0	217845.64984709118
23525.0	217593.01968199684
23526.0	217676.91886919684
23527.0	217648.1443708928
23528.0	217589.5490002944
23529.0	217612.68740259853
23530.0	217630.50417684478
23531.0	217577.30163261446
23532.0	217522.90801090567
23533.0	217511.98593843193
23534.0	217447.2302886912
23535.0	217486.80753152
23536.0	217404.27830886396
23537.0	217332.46930780166
23538.0	217344.98930524162
23539.0	217272.07133020164
23540.0	217261.45344962558
23541.0	217101.00422983675
23542.0	217028.7094235136
23543.0	216380.20281139197
23544.0	213180.6171168769
23545.0	210580.32983080938
23546.0	214739.49374218253
23547.0	216590.42615132168
23548.0	216885.87334451205
23549.0	216851.25680988154
23550.0	216933.1255345152
23551.0	216923.118764032
23552.0	216867.5294511103
23553.0	216880.77034455043
23554.0	216758.05098639353
23555.0	216822.2681923584
23556.0	216792.3154092032
23557.0	216724.94807121914
23558.0	216729.83852482558
23559.0	216606.82776739824
23560.0	216617.6007323649
23561.0	216615.61703628796
23562.0	216595.80303933442
23563.0	216537.36516485125
23564.0	216528.18949570556
23565.0	216416.74578984967
23566.0	216467.85778810878
23567.0	216435.77534709763
23568.0	216399.05589329917
23569.0	216341.73380853765
23570.0	216319.59857889282
23571.0	216180.95722332172
23572.0	216268.0766922752
23573.0	216046.11674603494
23574.0	216203.84145080321
23575.0	216140.334235648
23576.0	216136.14066565118
23577.0	215963.55753410558
23578.0	216060.34822922238
23579.0	216007.5632279552
23580.0	215960.94846730234
23581.0	215971.15666923524
23582.0	215893.87074600958
23583.0	215902.70887854078
23584.0	215759.28360468466
23585.0	215798.4694140928
23586.0	215800.50837012482
23587.0	215769.52179589117
23588.0	215735.6073877504
23589.0	215674.72580689922
23590.0	215660.706660352
23591.0	215555.60851701765
23592.0	215578.86855413765
23593.0	215561.52353423362
23594.0	215494.19352555525
23595.0	215474.2800187392
23596.0	215446.99638579204
23597.0	215377.7779965952
23598.0	215310.35047034876
23599.0	215192.5664448511
23600.0	215185.96953866244
23601.0	214951.38830254078
23602.0	213685.10884085766
23603.0	209196.02569543658
23604.0	209402.6101620734
23605.0	213705.32276469775
23606.0	214803.39511705597
23607.0	214858.4976809985
23608.0	214976.91043266558
23609.0	214989.4048448512
23610.0	214966.3567249408
23611.0	214946.2643310592
23612.0	214886.86942126075
23613.0	214892.50205696002
23614.0	214846.89728471034
23615.0	214835.94008494078
23616.0	214712.99895295996
23617.0	214765.88136693762
23618.0	214744.61739909122
23619.0	214711.16551782397
23620.0	214680.39348224
23621.0	214643.95945082878
23622.0	214614.96296898564
23623.0	214563.059400704
23624.0	214548.46269849603
23625.0	214424.15212625917
23626.0	214485.7525059584
23627.0	214449.29110671364
23628.0	214420.5344342016
23629.0	214387.10635560958
23630.0	214322.0521762816
23631.0	214300.65556357126
23632.0	214288.66824273922
23633.0	214237.45086259203
23634.0	214130.77838725125
23635.0	214185.4914052096
23636.0	214131.15681832962
23637.0	214111.85263902723
23638.0	214092.78627676162
23639.0	214059.9493853184
23640.0	214027.07705200644
23641.0	213993.97392711684
23642.0	213960.38562611202
23643.0	213908.69166817277
23644.0	213800.87918100465
23645.0	213861.8642563072
23646.0	213827.4222047232
23647.0	213794.4349474816
23648.0	213761.7851219968
23649.0	213702.49527951365
23650.0	213696.78609776642
23651.0	213663.732989952
23652.0	213630.13504204797
23653.0	213584.87042785285
23654.0	213475.04331161606
23655.0	213506.6524254208
23656.0	213486.5229119488
23657.0	213461.59584870402
23658.0	213425.94751528965
23659.0	213391.05006714875
23660.0	213354.252075008
23661.0	213315.5761881088
23662.0	213275.5918880768
23663.0	213226.4436629504
23664.0	213163.6504231936
23665.0	213000.36270817267
23666.0	212982.5671151616
23667.0	212716.0018993152
23668.0	211070.94365143048
23669.0	206178.51620556775
23670.0	207223.1631912958
23671.0	211668.1566519297
23672.0	212638.84170035203
23673.0	212776.49257103368
23674.0	212826.67364352001
23675.0	212824.78505328644
23676.0	212704.73180446707
23677.0	212787.98014054404
23678.0	212762.476675072
23679.0	212735.0791667712
23680.0	212675.73028945914
23681.0	212669.40475473923
23682.0	212641.78956206082
23683.0	212592.0776224768
23684.0	212579.47562639363
23685.0	212526.7730432
23686.0	212521.6631226368
23687.0	212426.88170885123
23688.0	212370.9551738881
23689.0	212425.96934287355
23690.0	212347.8447685632
23691.0	212359.16152504316
23692.0	212329.54229391363
23693.0	212297.3966237696
23694.0	212265.01659688962
23695.0	212232.27072184318
23696.0	212169.4438227968
23697.0	212168.33002536965
23698.0	212135.9903686656
23699.0	212073.9818831872
23700.0	211953.01238865923
23701.0	211955.84637501446
23702.0	211985.09063536636
23703.0	211962.27739648003
23704.0	211941.64855111684
23705.0	211881.59219957763
23706.0	211875.68473210884
23707.0	211830.28747304963
23708.0	211807.9929647104
23709.0	211779.5571564544
23710.0	211746.81170083836
23711.0	211691.23622912
23712.0	211599.76674263028
23713.0	211638.14158335997
23714.0	211617.4155350016
23715.0	211585.27080857602
23716.0	211551.71228712957
23717.0	211519.96497100798
23718.0	211487.569215488
23719.0	211453.63823984636
23720.0	211350.95633018884
23721.0	211390.84625838083
23722.0	211357.7774219264
23723.0	211325.28750428162
23724.0	211287.58721249277
23725.0	211141.44623165453
23726.0	211176.80547266567
23727.0	211179.90873333762
23728.0	211160.52643512323
23729.0	211123.34602731516
23730.0	211085.8561847296
23731.0	211018.78947348485
23732.0	211023.8650007552
23733.0	210990.24608133122
23734.0	210953.34344130562
23735.0	210915.56754718724
23736.0	210877.32419788803
23737.0	210834.13649817597
23738.0	210707.46075791353
23739.0	210722.4729059328
23740.0	210618.8740165632
23741.0	210443.08727562238
23742.0	209625.68296202252
23743.0	203522.36550881222
23744.0	202590.50440622063
23745.0	207700.65848729614
23746.0	210024.42086809603
23747.0	210338.1863694336
23748.0	210400.61103472646
23749.0	210416.9449127936
23750.0	210406.92052623365
23751.0	210369.02572359683
23752.0	210307.57644369928
23753.0	210338.3799365632
23754.0	210305.20833966084
23755.0	210278.4225705985
23756.0	210248.80208117762
23757.0	210178.29614551042
23758.0	210193.32024729598
23759.0	210162.90661498875
23760.0	210126.6870173696
23761.0	210099.72099809282
23762.0	210066.2781345792
23763.0	210032.03709501438
23764.0	210006.75456450562
23765.0	209965.1482222592
23766.0	209880.80894771207
23767.0	209888.94180802564
23768.0	209879.40616273918
23769.0	209841.03142686724
23770.0	209815.16798525437
23771.0	209782.62899425277
23772.0	209748.6040662016
23773.0	209719.7790265344
23774.0	209688.63694848
23775.0	209656.26918993925
23776.0	209624.69866373122
23777.0	209592.63698452478
23778.0	209560.78921482243
23779.0	209529.2708028416
23780.0	209430.0380790784
23781.0	209464.4733149184
23782.0	209433.49491957756
23783.0	209366.93907455995
23784.0	209367.88027637763
23785.0	209332.74668892162
23786.0	209306.32100085757
23787.0	209273.53821593602
23788.0	209242.29516001279
23789.0	209210.0048912384
23790.0	209174.76235673597
23791.0	209092.94763376637
23792.0	209112.994414592
23793.0	209082.40283893762
23794.0	209050.24395673597
23795.0	208954.61791498231
23796.0	208987.0811987968
23797.0	208955.64551946238
23798.0	208922.60583342082
23799.0	208892.17175388156
23800.0	208852.3917164544
23801.0	208816.0039272448
23802.0	208774.19625840645
23803.0	208719.35814533118
23804.0	208731.42578708482
23805.0	208697.2138979328
23806.0	208653.0677997568
23807.0	208632.6610427904
23808.0	208571.1148744704
23809.0	208558.64384552964
23810.0	208454.73887682558
23811.0	208487.7512998912
23812.0	208468.355579904
23813.0	208436.4482510848
23814.0	208405.3548269568
23815.0	208372.93820477437
23816.0	208335.3686704128
23817.0	208301.22965729277
23818.0	208269.23351408637
23819.0	208200.0353624064
23820.0	208193.87151810562
23821.0	208152.46335672325
23822.0	208107.97479362562
23823.0	208051.35861022724
23824.0	207973.9251523584
23825.0	207835.80063989758
23826.0	207395.21584824324
23827.0	204943.7858791427
23828.0	199553.55484159972
23829.0	201994.45469593586
23830.0	206511.91492935683
23831.0	207456.37572116478
23832.0	207601.61104691203
23833.0	207654.64917442566
23834.0	207656.1384669185
23835.0	207665.18442721278
23836.0	207638.13494128644
23837.0	207587.98396293126
23838.0	207570.53838458867
23839.0	207577.8985492481
23840.0	207532.13397401606
23841.0	207475.88049305594
23842.0	207475.28448245762
23843.0	207033.88536668173
23844.0	207403.85370275844
23845.0	207405.3063999488
23846.0	207350.00596971525
23847.0	207345.47538739198
23848.0	207254.10048245767
23849.0	207301.52117862398
23850.0	206911.8740070402
23851.0	206622.91068354622
23852.0	207186.0697104384
23853.0	207137.96471357445
23854.0	207149.949517824
23855.0	207086.20763135995
23856.0	207050.41994219515
23857.0	206987.20978862085
23858.0	207004.2973831168
23859.0	206941.4911410175
23860.0	206930.7617968128
23861.0	206910.3676227584
23862.0	206838.85620756485
23863.0	206853.29667194883
23864.0	206824.46576025602
23865.0	206405.83720632305
23866.0	205090.7685519376
23867.0	206742.6970697728
23868.0	206632.6837264383
23869.0	206672.03384770558
23870.0	206646.4258392064
23871.0	206586.98395320325
23872.0	206584.1663246336
23873.0	206550.40605716486
23874.0	206447.6966748159
23875.0	206491.74787686398
23876.0	206414.15996375037
23877.0	206423.251746816
23878.0	206374.89729372162
23879.0	206365.89610762242
23880.0	206273.34763642887
23881.0	206267.97609615355
23882.0	206269.50596853762
23883.0	206241.1086430208
23884.0	206180.22926417922
23885.0	206170.55856230398
23886.0	206145.80828897282
23887.0	206040.24300503047
23888.0	206081.49325086718
23889.0	206052.9446158336
23890.0	206016.7549026304
23891.0	205987.3756905472
23892.0	205924.44047360006
23893.0	205877.1157221376
23894.0	205828.59129487365
23895.0	205821.16454563843
23896.0	205815.01139681283
23897.0	205801.9284189184
23898.0	205753.22332200958
23899.0	205715.5450503168
23900.0	205699.39509248
23901.0	205675.0625718272
23902.0	205570.38207631363
23903.0	205610.06365245438
23904.0	205580.36168867841
23905.0	205520.50016256006
23906.0	205510.2628102144
23907.0	205480.4190789632
23908.0	205435.98567096321
23909.0	205419.38451087364
23910.0	205332.06885335044
23911.0	205325.1843227648
23912.0	205296.7688568832
23913.0	205283.683991552
23914.0	205253.55305533443
23915.0	205217.67697121282
23916.0	205163.92612659204
23917.0	205140.21897666564
23918.0	205097.59394283523
23919.0	204970.60258119664
23920.0	204977.80095057923
23921.0	204870.41733099523
23922.0	204603.3038147584
23923.0	203481.96471439357
23924.0	198138.4402927614
23925.0	196143.30718781427
23926.0	201947.12312872996
23927.0	204296.31274352645
23928.0	204531.5221815295
23929.0	204646.0510076927
23930.0	204661.55430871036
23931.0	204624.66467102707
23932.0	204671.85772134401
23933.0	204650.7408687104
23934.0	204626.54990581758
23935.0	204580.01190092802
23936.0	204572.61828669443
23937.0	204503.09696389126
23938.0	204482.33599795203
23939.0	204486.85808680957
23940.0	204457.29254277115
23941.0	204427.4317197312
23942.0	204397.3873958912
23943.0	204366.6777505792
23944.0	204334.02352107523
23945.0	204257.59512330242
23946.0	204266.9594312704
23947.0	204184.40787394566
23948.0	204200.616132608
23949.0	204158.2758920192
23950.0	204153.53192448
23951.0	204080.69018091512
23952.0	204092.08872632316
23953.0	204052.34035589127
23954.0	204007.18909276163
23955.0	203997.89923368965
23956.0	203955.74144532482
23957.0	203892.8372662272
23958.0	203776.67329064966
23959.0	203873.39540889603
23960.0	203439.30717470648
23961.0	203815.09772902398
23962.0	203784.5964357632
23963.0	203753.8269167616
23964.0	203721.79753369602
23965.0	203688.2699452416
23966.0	203660.01837178878
23967.0	203616.22837002244
23968.0	203529.02470041602
23969.0	203544.10343301122
23970.0	203537.60163266558
23971.0	203507.5020488704
23972.0	203475.57196595203
23973.0	203427.6961878016
23974.0	203397.62397184002
23975.0	203381.36349409286
23976.0	203353.673433088
23977.0	203323.5720667136
23978.0	203274.80720097278
23979.0	203216.1253228544
23980.0	203153.25910220813
23981.0	203178.0645306368
23982.0	203166.4367665152
23983.0	203106.93007851523
23984.0	203108.20231577597
23985.0	203075.7497274368
23986.0	203045.08663889923
23987.0	203010.16528322562
23988.0	202942.88843735043
23989.0	202946.9607919616
23990.0	202912.216645632
23991.0	202825.14247516164
23992.0	202859.0646427648
23993.0	202828.2352500736
23994.0	202789.91692759038
23995.0	202760.1441849344
23996.0	202739.12757616641
23997.0	202702.36125102083
23998.0	202677.749809152
23999.0	202641.9772194816
