22242.0	300105.4351327243
22243.0	301055.5944108031
22244.0	301013.8999881726
22245.0	300456.9158156288
22246.0	300502.16931491916
22247.0	300105.6155926518
22248.0	295913.63146219135
22249.0	299615.774572545
22250.0	300667.7105246209
22251.0	299724.49407795287
22252.0	299924.36346388486
22253.0	300585.86749009916
22254.0	300338.63329710026
22255.0	300572.9489289216
22256.0	300240.0234274813
22257.0	300208.4004724736
22258.0	298920.5294678034
22259.0	299352.9662996485
22260.0	300308.99917619204
22261.0	300225.41477150726
22262.0	299971.6806656
22263.0	264765.65915237076
22264.0	299779.31604295544
22265.0	300029.3703811072
22266.0	273511.4654056676
22267.0	298055.73916589416
22268.0	299310.99243151257
22269.0	299133.3626085385
22270.0	299674.64058060775
22271.0	299744.57640550396
22272.0	299695.1559700479
22273.0	298494.9058633735
22274.0	298501.22395320074
22275.0	299160.3392184324
22276.0	299125.1279314941
22277.0	299151.0596354049
22278.0	298786.5561628674
22279.0	297013.7079578632
22280.0	291656.48976280674
22281.0	299075.18194974697
22282.0	298923.2904732674
22283.0	298725.92540139507
22284.0	283232.0224558856
22285.0	298837.2219920382
22286.0	297959.9573057521
22287.0	298479.32182200335
22288.0	298385.5485091842
22289.0	298829.58248673275
22290.0	298691.1189696511
22291.0	298299.9374168059
22292.0	297914.2168477697
22293.0	298164.5073252348
22294.0	297862.1564125187
22295.0	298464.11652628495
22296.0	298558.67826339835
22297.0	298083.6244717572
22298.0	298470.9405540352
22299.0	296717.2712235017
22300.0	297409.91533547617
22301.0	297953.553127833
22302.0	297933.4800277509
22303.0	297969.53678151674
22304.0	290972.9330298966
22305.0	294784.4186046465
22306.0	296148.22622494714
22307.0	297763.5862839295
22308.0	297440.98118205386
22309.0	296365.5581761549
22310.0	297789.10159831046
22311.0	297749.46416721924
22312.0	297556.97392517136
22313.0	297107.7682659328
22314.0	293466.56818299333
22315.0	296592.454608486
22316.0	297366.23470018513
22317.0	294249.68542454013
22318.0	296975.10599557165
22319.0	297413.5859806208
22320.0	297295.70716385276
22321.0	297261.8456039424
22322.0	296663.46061004786
22323.0	296989.2790730748
22324.0	297171.620462592
22325.0	296554.98814914573
22326.0	296488.0457990143
22327.0	296980.5713833981
22328.0	291927.8938423326
22329.0	296747.99963832326
22330.0	296813.8050174978
22331.0	296795.64399575046
22332.0	296627.82506926084
22333.0	296335.97837148205
22334.0	296390.4604930048
22335.0	295588.134807143
22336.0	295613.8144333835
22337.0	296459.57958205417
22338.0	296171.87738091557
22339.0	296289.58444093383
22340.0	296354.48752046085
22341.0	294966.79344373674
22342.0	293336.6153281566
22343.0	295378.8235186185
22344.0	295774.2688960515
22345.0	296040.05617336323
22346.0	295869.1876732928
22347.0	295954.3291084798
22348.0	294026.07072050846
22349.0	295684.1196716032
22350.0	295543.4106290172
22351.0	292281.26080860506
22352.0	294330.363805697
22353.0	295789.53396060155
22354.0	295079.5680022534
22355.0	294937.110983475
22356.0	295646.9082259456
22357.0	295339.57122949144
22358.0	295080.63996149774
22359.0	294513.12263331725
22360.0	295049.04416460823
22361.0	295097.32941168675
22362.0	294534.0335456263
22363.0	294806.6258714621
22364.0	294124.91264000133
22365.0	295246.8342243328
22366.0	294853.90553415695
22367.0	294946.8694511617
22368.0	294976.32531415054
22369.0	294855.5102748673
22370.0	294768.6937395201
22371.0	294737.212761702
22372.0	293881.1072905213
22373.0	293610.15273553994
22374.0	294433.35137525725
22375.0	294666.4121761793
22376.0	294541.5181762561
22377.0	294242.5408471044
22378.0	293614.0456787976
22379.0	294528.3462791168
22380.0	294426.26488893444
22381.0	288952.104465205
22382.0	291592.47084256867
22383.0	294107.88712120336
22384.0	293748.10454753344
22385.0	293775.5241807864
22386.0	293669.1761348601
22387.0	251559.06966646388
22388.0	293274.82484162436
22389.0	291460.08120197395
22390.0	293704.4726710265
22391.0	283305.8454569003
22392.0	292527.75198064756
22393.0	293096.293138433
22394.0	293293.7417818115
22395.0	293006.5059872771
22396.0	293429.72426321916
22397.0	293201.11519170494
22398.0	293477.2729905154
22399.0	277276.12618994276
22400.0	291076.74100531515
22401.0	291494.9311496193
22402.0	293068.9797259269
22403.0	293261.78978365456
22404.0	292964.8898932737
22405.0	292313.8351366158
22406.0	292930.0428816381
22407.0	293218.74479513604
22408.0	292472.8475975668
22409.0	292964.8151298047
22410.0	292755.3804238852
22411.0	292508.962023015
22412.0	292614.37054484425
22413.0	292722.66904698877
22414.0	292043.4645336055
22415.0	291387.51963791554
22416.0	292688.311300915
22417.0	292385.26686003245
22418.0	292110.18091561
22419.0	292394.7861475324
22420.0	289776.81378836633
22421.0	291837.3800280064
22422.0	290939.90760447737
22423.0	291973.89015285706
22424.0	292322.9515612159
22425.0	291841.1627659267
22426.0	273120.5426413331
22427.0	291974.1839638522
22428.0	287984.8165933076
22429.0	290051.5239231479
22430.0	292045.1482320895
22431.0	290514.5307299848
22432.0	290842.21775544377
22433.0	291112.3217055754
22434.0	291684.61372456944
22435.0	290296.1186406417
22436.0	291202.702770176
22437.0	291520.50654740515
22438.0	291332.07481876476
22439.0	291588.02645319694
22440.0	291386.16697487346
22441.0	290373.7594019824
22442.0	290996.5934133249
22443.0	290672.2037399561
22444.0	285548.63543583534
22445.0	290755.42533734173
22446.0	291126.7784228866
22447.0	290051.43689134216
22448.0	291153.0782818301
22449.0	290977.74872002564
22450.0	289038.40761773556
22451.0	291154.8183937024
22452.0	291103.5568685056
22453.0	291007.353585664
22454.0	290895.3718554625
22455.0	289952.2209447943
22456.0	290487.7699170307
22457.0	289836.0481611762
22458.0	289560.8493899769
22459.0	290635.11508254724
22460.0	289153.2545818614
22461.0	289274.39793028915
22462.0	289916.505502515
22463.0	290432.20671365125
22464.0	290347.8588407805
22465.0	290326.1180854274
22466.0	288824.46036500495
22467.0	288838.36825763935
22468.0	290255.3405685758
22469.0	290228.2959060991
22470.0	289724.75891056686
22471.0	289983.6430974975
22472.0	289700.16277790745
22473.0	289538.3741071366
22474.0	289949.0107293696
22475.0	289957.29668177915
22476.0	289430.63533486007
22477.0	289462.676566835
22478.0	288237.6104411143
22479.0	258961.92825101202
22480.0	276944.059157717
22481.0	289263.1550984193
22482.0	289360.9395290113
22483.0	289431.63882209273
22484.0	288958.36572221416
22485.0	285783.3605365742
22486.0	288556.5118676997
22487.0	289329.0561077248
22488.0	289296.38541557756
22489.0	288254.43421388854
22490.0	288004.56861941895
22491.0	289086.1904920575
22492.0	289161.42068203527
22493.0	289037.88070830086
22494.0	288264.7720198125
22495.0	288723.70510888967
22496.0	288864.5764710401
22497.0	288675.2610025471
22498.0	288659.9108984834
22499.0	288493.83952875505
22500.0	281947.3195139093
22501.0	288541.54134814726
22502.0	288522.3872200703
22503.0	287071.38819850056
22504.0	288402.641308877
22505.0	288500.9153196032
22506.0	288341.0235228156
22507.0	288382.1503512576
22508.0	287723.9955816457
22509.0	288159.09736939514
22510.0	288320.23330160644
22511.0	288218.7917524991
22512.0	287602.6998751235
22513.0	287085.79668131605
22514.0	276534.57345250185
22515.0	283886.8102479933
22516.0	287212.647848344
22517.0	287466.86398464045
22518.0	287025.57276733546
22519.0	287756.8897253374
22520.0	287769.1613151234
22521.0	287783.9525281789
22522.0	286348.2539081732
22523.0	286642.29967953893
22524.0	286828.4608217073
22525.0	273442.44236615853
22526.0	287119.0626500593
22527.0	287359.70905948186
22528.0	286818.2947725313
22529.0	287250.015636685
22530.0	287059.2079396866
22531.0	287315.97662453767
22532.0	278916.55843512394
22533.0	286987.93056665506
22534.0	287223.87715358724
22535.0	287068.1323700223
22536.0	285666.56552796013
22537.0	285932.0698994696
22538.0	285978.35498782736
22539.0	286640.7752597504
22540.0	286522.53562798083
22541.0	285506.7900182534
22542.0	283799.83852339315
22543.0	275687.283988893
22544.0	241030.27830949877
22545.0	276313.1484897275
22546.0	284770.624969115
22547.0	286202.2588891133
22548.0	285407.16701450385
22549.0	285802.7035131913
22550.0	285111.23894435476
22551.0	286098.31166279607
22552.0	285582.3129706504
22553.0	283394.53328096826
22554.0	286030.93551677454
22555.0	286193.1863998462
22556.0	286025.2714237951
22557.0	286010.69674168323
22558.0	281647.7155557358
22559.0	267944.62575330463
22560.0	285390.2799077371
22561.0	285401.28387399734
22562.0	285885.2504567809
22563.0	285312.7521828856
22564.0	285033.11059517483
22565.0	285561.87549040624
22566.0	285231.8411227144
22567.0	285601.04840232956
22568.0	285479.4928586754
22569.0	285346.86718361615
22570.0	269318.5953333016
22571.0	284025.94894315605
22572.0	284067.8516129805
22573.0	285226.94060277776
22574.0	285053.7187835898
22575.0	284114.2643130379
22576.0	284710.2934712312
22577.0	280195.074044729
22578.0	283411.77942015784
22579.0	285126.0561620992
22580.0	285006.78515097604
22581.0	282375.986085889
22582.0	279470.78432850546
22583.0	284484.18986721325
22584.0	284480.23799398425
22585.0	283943.98563696456
22586.0	284545.2522225663
22587.0	284723.8155927553
22588.0	284733.528866816
22589.0	284708.9053663232
22590.0	284635.52140410885
22591.0	284136.5010448389
22592.0	284491.5746734078
22593.0	284359.9092842495
22594.0	283744.8563359748
22595.0	283646.03454914666
22596.0	284198.53480099863
22597.0	284131.50028103695
22598.0	283763.99410626624
22599.0	283089.29731624894
22600.0	284072.2287886336
22601.0	283369.1492483058
22602.0	283950.8523417602
22603.0	281340.9356677059
22604.0	283355.61727016995
22605.0	283332.5517438972
22606.0	283654.29743288324
22607.0	283842.79637524474
22608.0	283346.38686535734
22609.0	283531.68261775345
22610.0	283387.75350312924
22611.0	283629.7838231552
22612.0	283546.02451599337
22613.0	283513.2301967359
22614.0	270623.59314922226
22615.0	280578.4453840932
22616.0	282182.88903290743
22617.0	282911.19070576556
22618.0	282024.6350069776
22619.0	282747.82099210215
22620.0	280330.1992103902
22621.0	282427.4744180734
22622.0	282266.7525685251
22623.0	282243.43339171883
22624.0	282579.28924364806
22625.0	282672.26899415045
22626.0	235020.36989372387
22627.0	281126.9041094666
22628.0	281678.6258984966
22629.0	281987.317130855
22630.0	282086.46397624374
22631.0	264953.73289716436
22632.0	282420.7775825917
22633.0	279014.26506137144
22634.0	281270.567724648
22635.0	282289.5914975235
22636.0	281121.48999700224
22637.0	282231.23562168336
22638.0	280873.3025435652
22639.0	281984.15273820085
22640.0	282353.7600495616
22641.0	281824.71455539163
22642.0	281821.51723745285
22643.0	282115.84255918086
22644.0	281888.3743383549
22645.0	281120.53285683325
22646.0	281933.17978111986
22647.0	281932.35287408635
22648.0	281527.3065250813
22649.0	281439.8535041026
22650.0	269875.276257695
22651.0	281153.73905674083
22652.0	281594.3846658043
22653.0	281782.09507901437
22654.0	281471.25363671046
22655.0	281631.90051307523
22656.0	281137.3348192258
22657.0	263573.7566544084
22658.0	276982.0860809179
22659.0	281137.2461096959
22660.0	277557.5243522038
22661.0	280536.0570138622
22662.0	277241.2679585829
22663.0	280734.50316758984
22664.0	281180.50175713276
22665.0	281133.31290112
22666.0	279593.4067982328
22667.0	281050.1331419136
22668.0	280518.7575021569
22669.0	280508.77380034537
22670.0	280870.1153968128
22671.0	279988.43830271997
22672.0	273752.2128977813
22673.0	280435.52709672955
22674.0	280339.7900107781
22675.0	280343.6425838597
22676.0	280565.28051240946
22677.0	279727.6208562185
22678.0	280639.5141357567
22679.0	279862.2960779274
22680.0	280066.21758095373
22681.0	279808.72695152665
22682.0	278749.26400635066
22683.0	279855.49826457654
22684.0	279984.89002639323
22685.0	279739.2112910339
22686.0	280065.6227237889
22687.0	279151.9914295307
22688.0	279976.8706220031
22689.0	279798.8827103236
22690.0	279787.6348452864
22691.0	279592.8034476028
22692.0	279946.9784465408
22693.0	279567.5877113858
22694.0	279788.9636007937
22695.0	279515.46205470746
22696.0	278822.95425761264
22697.0	278842.49289850827
22698.0	274689.94843771233
22699.0	278936.2483855362
22700.0	279018.47446487006
22701.0	277602.1127397375
22702.0	278574.6680283135
22703.0	279214.8045922307
22704.0	278351.5525513214
22705.0	279371.6290945025
22706.0	279202.5994821633
22707.0	277148.2294878182
22708.0	279207.21793515503
22709.0	278283.12237670383
22710.0	279013.0023661568
22711.0	279132.8290177024
22712.0	279067.3902206976
22713.0	278641.50824714196
22714.0	250526.56802198812
22715.0	276718.0509741054
22716.0	274713.0282246098
22717.0	278156.90486415406
22718.0	277988.0871690244
22719.0	278034.3492935686
22720.0	276700.2774011921
22721.0	278299.959780966
22722.0	278087.0598459394
22723.0	275047.6964593605
22724.0	278166.3866126338
22725.0	278360.74646568944
22726.0	278306.6352254978
22727.0	278265.1324825601
22728.0	277944.7060070403
22729.0	277787.86168668175
22730.0	278211.6519608318
22731.0	277720.47694233595
22732.0	278159.40131389437
22733.0	276891.07545129047
22734.0	277192.9829212167
22735.0	278023.10132367356
22736.0	277428.68865024
22737.0	276981.7083838471
22738.0	277758.320889037
22739.0	277729.72727009264
22740.0	277184.5321326599
22741.0	276463.57730754634
22742.0	277283.88324065285
22743.0	277621.96668743674
22744.0	277065.11547432974
22745.0	276077.04870584287
22746.0	273261.70812907093
22747.0	256284.0277811432
22748.0	277232.8505147387
22749.0	276471.2305491968
22750.0	276826.1867372536
22751.0	276630.5930248182
22752.0	275865.8930769911
22753.0	276334.8306296811
22754.0	276558.7444924423
22755.0	275860.22363627516
22756.0	276102.9179146252
22757.0	272919.01661020296
22758.0	276244.6378893318
22759.0	276273.4021115901
22760.0	276686.31959633913
22761.0	276030.7122372609
22762.0	273632.2219343886
22763.0	276356.3459411962
22764.0	276519.4289741825
22765.0	275054.0413927431
22766.0	276269.35775395774
22767.0	271524.2540826557
22768.0	275591.7573521411
22769.0	275818.18905559124
22770.0	276321.70623303694
22771.0	275989.63657932694
22772.0	276212.618677453
22773.0	276143.28158945293
22774.0	276152.87532584986
22775.0	275544.2917769217
22776.0	275502.80172175413
22777.0	275676.93045432377
22778.0	276038.80147681275
22779.0	276090.4080883711
22780.0	275805.3399101439
22781.0	274794.9322862604
22782.0	274542.36912517133
22783.0	275477.025521663
22784.0	275322.62931169313
22785.0	275535.46182328346
22786.0	274536.5882208271
22787.0	273942.9562122242
22788.0	275218.6836582401
22789.0	273703.47152015497
22790.0	274889.4312136706
22791.0	275450.24111575
22792.0	274197.75158190244
22793.0	274813.3446516739
22794.0	274267.73333442514
22795.0	274567.80474777665
22796.0	274713.144826265
22797.0	274429.71609661507
22798.0	273752.7980032017
22799.0	271684.89613557805
22800.0	273769.11132917815
22801.0	265756.10293780983
22802.0	273144.69795266417
22803.0	274317.9114708988
22804.0	273990.9539397635
22805.0	274421.2973944835
22806.0	274226.42342461535
22807.0	274756.7621275648
22808.0	274589.33547335636
22809.0	273200.3209248776
22810.0	272542.84280135797
22811.0	274309.7510330366
22812.0	273816.2185011201
22813.0	271446.05736632313
22814.0	209874.1525872441
22815.0	251179.32734383325
22816.0	272046.8510441472
22817.0	272471.20744448
22818.0	272976.3321937929
22819.0	266669.9158454293
22820.0	273623.5036540933
22821.0	272808.69288837013
22822.0	273835.9426351108
22823.0	273685.9346108421
22824.0	273612.41359974374
22825.0	273745.50693969964
22826.0	273454.3999074304
22827.0	258240.75469293052
22828.0	272472.730186544
22829.0	273817.10507212806
22830.0	272985.3274030061
22831.0	272544.81464852224
22832.0	273060.8618897416
22833.0	273246.82558505
22834.0	273604.538269696
22835.0	273183.8505222143
22836.0	271939.5012935699
22837.0	272531.3383497711
22838.0	269962.2570000353
22839.0	262108.0024907931
22840.0	273279.6966600701
22841.0	273405.065035776
22842.0	273072.3422240765
22843.0	273304.4995719167
22844.0	272848.7854014466
22845.0	273030.39876464655
22846.0	273120.3752886272
22847.0	272984.56110366696
22848.0	268615.91100129276
22849.0	272401.72303155134
22850.0	272963.75221780484
22851.0	272540.51664035796
22852.0	262721.0112401416
22853.0	272210.78426255385
22854.0	272265.19172546506
22855.0	272775.01294182404
22856.0	272428.831552307
22857.0	272683.72758527996
22858.0	272380.7608438786
22859.0	272395.97243105294
22860.0	272493.84399831033
22861.0	271685.170023628
22862.0	271718.38775787526
22863.0	270988.0387403787
22864.0	262510.472593395
22865.0	271794.9364273155
22866.0	271416.1391861764
22867.0	271898.69711196196
22868.0	269244.07010099455
22869.0	269514.69131366594
22870.0	270612.08439849096
22871.0	271782.1600530427
22872.0	272001.0769268736
22873.0	271440.34063482884
22874.0	270957.8049388546
22875.0	270421.42895472643
22876.0	271043.95625758637
22877.0	271304.8679710722
22878.0	271403.80499640264
22879.0	268055.8753677344
22880.0	271529.7060487168
22881.0	271244.2750631939
22882.0	270431.39053158433
22883.0	271205.0201526276
22884.0	270787.352828313
22885.0	271021.09866393625
22886.0	270481.28104366007
22887.0	270269.01266595913
22888.0	271355.0031159296
22889.0	269290.76581171365
22890.0	271002.05243432976
22891.0	271158.9584109567
22892.0	271024.62670274585
22893.0	269143.6430491648
22894.0	268949.0939281421
22895.0	265970.11037880706
22896.0	270800.15887728654
22897.0	270163.15073986596
22898.0	269667.6735189008
22899.0	270826.455380787
22900.0	269935.37172111415
22901.0	270625.1834195971
22902.0	270748.472573952
22903.0	270175.17612400604
22904.0	270647.3037594624
22905.0	270034.70206730237
22906.0	270318.37595402246
22907.0	270409.29357496335
22908.0	270511.4529792
22909.0	269991.516674457
22910.0	269978.17165742075
22911.0	269820.4599549951
22912.0	268839.476527104
22913.0	259963.96855295665
22914.0	269930.8081086464
22915.0	269887.0314237951
22916.0	270154.50596474874
22917.0	267351.0733316038
22918.0	270035.68070328323
22919.0	269021.587229902
22920.0	269233.6739942392
22921.0	269556.83096166374
22922.0	268774.58875678875
22923.0	267424.187809789
22924.0	269494.4666943491
22925.0	269703.07354951685
22926.0	269576.30406656006
22927.0	269003.1888105472
22928.0	269265.0439278593
22929.0	269545.39372380154
22930.0	269119.63999109156
22931.0	269395.34816051216
22932.0	268845.85858007066
22933.0	266768.42389831925
22934.0	266710.9285888018
22935.0	223115.13242994613
22936.0	201049.1475984862
22937.0	228883.64952784375
22938.0	223162.96154641506
22939.0	233746.69199438958
22940.0	244886.5692221704
22941.0	236020.30360653737
22942.0	237494.79146458677
22943.0	255808.2309685365
22944.0	222272.8753971093
22945.0	268718.18795089796
22946.0	246473.52105044425
22947.0	229876.23985310353
22948.0	268546.9995302913
22949.0	259504.16158065197
22950.0	224344.56912532408
22951.0	262933.0875187146
22952.0	268522.52954132465
22953.0	246428.03445268478
22954.0	231534.52106378082
22955.0	268444.1003556862
22956.0	267316.40919162874
22957.0	247334.38516922074
22958.0	230833.89152130485
22959.0	266827.5519455195
22960.0	265497.21843630343
22961.0	265631.54217533214
22962.0	242269.17683037114
22963.0	234920.2187223408
22964.0	264401.9037339665
22965.0	267679.3907609596
22966.0	264932.0606138328
22967.0	239433.79959155415
22968.0	241535.65288205145
22969.0	266364.19449487166
22970.0	261862.37660365517
22971.0	237974.98862631505
22972.0	247784.57292468706
22973.0	229108.09617199298
22974.0	266428.8456015886
22975.0	267443.3916403713
22976.0	266908.6207115258
22977.0	266635.793504662
22978.0	241154.10506876782
22979.0	238156.04467141887
22980.0	266178.7479572493
22981.0	266855.574614835
22982.0	267198.7589644288
22983.0	266939.837448192
22984.0	247455.5109015281
22985.0	231226.17533730465
22986.0	266892.64156672003
22987.0	265994.017701888
22988.0	266597.72998615063
22989.0	266940.8233193471
22990.0	257758.2575845458
22991.0	221108.52884727254
22992.0	262981.61383341777
22993.0	262940.04974878405
22994.0	266627.83177195507
22995.0	265856.79978823726
22996.0	266486.3223513088
22997.0	259395.715124435
22998.0	219517.48862112916
22999.0	266059.6435648496
23000.0	266049.633124352
23001.0	266484.00038461434
23002.0	266330.3207714816
23003.0	266387.05628282885
23004.0	262696.5282488315
23005.0	225961.99865385023
23006.0	251588.21095670798
23007.0	265999.15761172486
23008.0	266152.52453949436
23009.0	266143.4973487105
23010.0	266110.00918671367
23011.0	265839.79356323817
23012.0	265835.04351395817
23013.0	216022.09995159847
23014.0	265441.38071572327
23015.0	265810.736054272
23016.0	265637.4485942271
23017.0	265291.1889809411
23018.0	265767.09557944315
23019.0	265513.20387256326
23020.0	265529.9003482111
23021.0	223147.8243033308
23022.0	263150.5600839587
23023.0	264823.02989107283
23024.0	265453.66593699827
23025.0	265467.50053416955
23026.0	265265.7409851391
23027.0	265315.474210816
23028.0	265324.06037053437
23029.0	262985.3972004841
23030.0	221273.35754955525
23031.0	265021.71228897304
23032.0	264991.67436144635
23033.0	264449.2618301449
23034.0	265061.2730691583
23035.0	264555.9058890749
23036.0	264588.0144396281
23037.0	264748.78200709086
23038.0	261347.561439224
23039.0	218080.3789324477
23040.0	264745.2138078208
23041.0	264509.0673623041
23042.0	262845.8358243331
23043.0	263743.04673300456
23044.0	263940.4959006712
23045.0	263673.0576404491
23046.0	264420.07639490574
23047.0	263585.6593551352
23048.0	224057.3122543042
23049.0	254688.82984633418
23050.0	264392.59510538244
23051.0	264130.6590380027
23052.0	260408.8840683531
23053.0	263845.0721292286
23054.0	264113.9114967042
23055.0	263926.2728060929
23056.0	262885.029498061
23057.0	262906.06886092154
23058.0	226166.43112798032
23059.0	254214.3668224068
23060.0	263979.9503552512
23061.0	263971.1495520256
23062.0	263489.53702236153
23063.0	263787.8486106113
23064.0	263672.09829826583
23065.0	263724.05114961916
23066.0	263681.3818658817
23067.0	263592.6386769915
23068.0	225156.9744576105
23069.0	254620.25779937886
23070.0	262598.82319544186
23071.0	262987.48753674247
23072.0	262873.10131691594
23073.0	262944.7000784891
23074.0	262973.5229161474
23075.0	262507.5027116044
23076.0	263322.34640261123
23077.0	263228.0832999424
23078.0	235970.32417528788
23079.0	251693.70179174957
23080.0	254567.02987960298
23081.0	262265.8952822781
23082.0	262684.2569736195
23083.0	261963.60371896304
23084.0	262796.1300713473
23085.0	262538.15573381074
23086.0	262906.68678676477
23087.0	262665.57155901444
23088.0	262741.0576015359
23089.0	229707.23771354763
23090.0	257242.94549994808
23091.0	260017.10073774107
23092.0	256719.1948951617
23093.0	262422.96892620815
23094.0	262516.54227558384
23095.0	261859.78766950485
23096.0	262459.1802400768
23097.0	261397.56236636188
23098.0	261239.07440312344
23099.0	261957.53256878039
23100.0	258232.9759367088
23101.0	228623.072519819
23102.0	261848.29789798416
23103.0	256483.41870183178
23104.0	260317.76501596035
23105.0	261625.55571404853
23106.0	262092.13910876156
23107.0	262034.2264659968
23108.0	261044.6039253
23109.0	260257.8254757892
23110.0	261533.02936780837
23111.0	261751.28616304626
23112.0	234260.0002502967
23113.0	252300.50108375316
23114.0	261293.06547650622
23115.0	260836.4697681904
23116.0	254196.4183470159
23117.0	261448.23522099192
23118.0	260296.2945835023
23119.0	261308.88785919966
23120.0	261421.44389447683
23121.0	261369.0675232767
23122.0	260340.84899717118
23123.0	260798.37217095692
23124.0	246754.83868202058
23125.0	239335.83716518062
23126.0	261111.30667581447
23127.0	260672.1451163654
23128.0	256004.5515538498
23129.0	259633.49315420035
23130.0	260597.95354091524
23131.0	260573.97418065954
23132.0	260752.96841072605
23133.0	260853.9228962817
23134.0	260845.4305841151
23135.0	260338.25628815344
23136.0	259078.95457546107
23137.0	224896.9385147968
23138.0	260265.7267056636
23139.0	260431.652323328
23140.0	260577.88515942407
23141.0	257969.11059435332
23142.0	255644.3179876409
23143.0	260506.32488058874
23144.0	260443.7784756223
23145.0	260283.20059555868
23146.0	260335.06148679656
23147.0	260070.01639157755
23148.0	260331.63683758082
23149.0	259862.61791539172
23150.0	223179.32520401845
23151.0	233876.81031451546
23152.0	259928.4712144896
23153.0	260043.66200668158
23154.0	259981.18449315848
23155.0	254672.1355726881
23156.0	259886.7387285499
23157.0	259292.18302935097
23158.0	257237.2945141702
23159.0	259515.89745295356
23160.0	258947.99676538998
23161.0	259188.52101570417
23162.0	259543.76944189426
23163.0	231788.26471181435
23164.0	252088.57600982982
23165.0	259039.75649771525
23166.0	257277.7155461079
23167.0	259478.1178888193
23168.0	258821.59050915687
23169.0	254961.4547828791
23170.0	252561.7486561304
23171.0	247945.32182754524
23172.0	259264.81383260165
23173.0	259246.4287301633
23174.0	259219.89084446718
23175.0	258692.41601228845
23176.0	258717.31738542079
23177.0	225831.9755443946
23178.0	259000.61766451114
23179.0	258331.68992993317
23180.0	251945.0266894197
23181.0	258819.87870883828
23182.0	258678.1118627843
23183.0	258112.04890951695
23184.0	254274.12128890422
23185.0	258528.35360931838
23186.0	258439.14852270045
23187.0	257799.7943013386
23188.0	242048.1555693335
23189.0	258035.35249571895
23190.0	258306.96765358085
23191.0	228627.21208814715
23192.0	254785.56433775867
23193.0	258486.1562896384
23194.0	257996.29366886345
23195.0	257346.04484771923
23196.0	258226.2418767872
23197.0	258066.4226414594
23198.0	258292.4233801728
23199.0	253920.28414115246
23200.0	257728.5959909376
23201.0	257133.04110366572
23202.0	257984.41351249922
23203.0	258082.256453632
23204.0	257763.3386692609
23205.0	257606.42073886615
23206.0	226486.63257904246
23207.0	257034.9732429828
23208.0	257082.82469416797
23209.0	257468.54306119695
23210.0	257378.23151718453
23211.0	257665.93329889257
23212.0	257617.1837423616
23213.0	257221.13532887
23214.0	254597.00615086488
23215.0	256725.9797061625
23216.0	257342.51502632958
23217.0	257193.48878376937
23218.0	257354.84250521593
23219.0	257028.70789652536
23220.0	257177.63137863582
23221.0	227087.27641536732
23222.0	257279.76163246078
23223.0	256566.37909893112
23224.0	256452.08022548517
23225.0	255463.98766203047
23226.0	242992.7846576217
23227.0	161666.47879436397
23228.0	196573.12441468265
23229.0	214310.64345972327
23230.0	192405.91063780207
23231.0	232574.53795739735
23232.0	207823.9048597263
23233.0	251146.88366837098
23234.0	212783.93305665933
23235.0	233440.79154710696
23236.0	214714.98684336938
23237.0	216269.03592962888
23238.0	252635.09098986626
23239.0	233188.68535544508
23240.0	228698.6318053553
23241.0	235544.94934550283
23242.0	255674.5064906744
23243.0	227444.56704816045
23244.0	213947.05486966352
23245.0	256123.7272494074
23246.0	254810.01314549634
23247.0	226008.4939816887
23248.0	213374.3100755552
23249.0	254913.3114081278
23250.0	256055.00777267193
23251.0	229489.38923376458
23252.0	212575.60444105184
23253.0	228722.40637872837
23254.0	255795.97416366084
23255.0	254621.08701327196
23256.0	222802.61368541882
23257.0	223926.62508178694
23258.0	242883.7824561223
23259.0	255148.89130803107
23260.0	255589.06379960294
23261.0	231057.32293427453
23262.0	248505.98650183066
23263.0	218466.86852714187
23264.0	252678.85551124794
23265.0	254987.14153943068
23266.0	255342.14134824902
23267.0	231920.7470464856
23268.0	208428.89284160873
23269.0	248089.24234382657
23270.0	254510.9098823673
23271.0	255249.26855249918
23272.0	255152.7484948479
23273.0	232554.4189296287
23274.0	222369.37180941645
23275.0	243341.00232929902
23276.0	254929.13683169283
23277.0	254715.82942003215
23278.0	254256.73663283247
23279.0	242297.99379600628
23280.0	245678.45035704915
23281.0	209286.5855422014
23282.0	254658.464658227
23283.0	254634.9556891649
23284.0	254474.78025256898
23285.0	228950.6034122608
23286.0	239837.9378213041
23287.0	246655.436193787
23288.0	210566.96551997782
23289.0	254046.02025246745
23290.0	254462.62243328002
23291.0	254386.89070940152
23292.0	253913.42592982954
23293.0	253458.7942043635
23294.0	234881.67222967814
23295.0	209524.48824765827
23296.0	253754.96187412454
23297.0	253819.13053102113
23298.0	253896.03131228156
23299.0	251404.79467191934
23300.0	253590.5138049028
23301.0	251600.89715342913
23302.0	218892.54193888317
23303.0	209510.0953886512
23304.0	253620.64526540783
23305.0	253768.17414144002
23306.0	252661.35729438765
23307.0	253528.92862955516
23308.0	253652.63186657277
23309.0	253473.20939806695
23310.0	235504.8847769318
23311.0	208706.95401548414
23312.0	253564.37007892472
23313.0	252822.88507944942
23314.0	253218.7981217789
23315.0	235082.49770720617
23316.0	253260.07479173137
23317.0	249930.9576650761
23318.0	251200.44052643422
23319.0	206777.53710842336
23320.0	230100.19581626198
23321.0	251747.0803918847
23322.0	252731.92761262058
23323.0	252641.44294871006
