22244.0	296903.63914485666
22245.0	295276.1985466375
22246.0	293616.60378481186
22247.0	295018.3838023645
22248.0	288543.8438113206
22249.0	290080.3824123995
22250.0	296468.5481574404
22251.0	291582.7349192768
22252.0	291998.5845370881
22253.0	296489.25564600306
22254.0	295418.87618580216
22255.0	296670.0245909504
22256.0	295728.62239047606
22257.0	295858.3755964414
22258.0	292809.85300337116
22259.0	293731.6054138893
22260.0	296364.6821957632
22261.0	296217.21120112657
22262.0	295479.8085177344
22263.0	248332.53147931508
22264.0	294929.7459953656
22265.0	295948.5892034559
22266.0	255191.38547962494
22267.0	287164.65934825124
22268.0	295181.76641351526
22269.0	294140.26788208855
22270.0	295638.33727057866
22271.0	295758.29855928326
22272.0	295816.991552307
22273.0	290662.0284633123
22274.0	292681.33292277204
22275.0	293427.984046492
22276.0	292784.87518904044
22277.0	293219.2212680707
22278.0	294476.2962247678
22279.0	284880.7097204805
22280.0	273761.0953850561
22281.0	294541.58885027847
22282.0	293529.8128347145
22283.0	292992.8799518709
22284.0	264899.05332875595
22285.0	294280.21450506034
22286.0	291995.11280680564
22287.0	293011.2501645321
22288.0	292935.3680748561
22289.0	294465.1059265534
22290.0	293869.15383869386
22291.0	291483.7605646301
22292.0	293261.0668953604
22293.0	292248.495744613
22294.0	292762.1664931852
22295.0	294467.8503645187
22296.0	294619.8463840256
22297.0	293373.3421219852
22298.0	294604.0691949566
22299.0	283500.6149886021
22300.0	287944.5067104331
22301.0	293095.1814381537
22302.0	292064.5983731748
22303.0	293265.66154567583
22304.0	280592.4581343387
22305.0	287199.451624243
22306.0	282065.4151761923
22307.0	293143.35364874155
22308.0	292021.08047687454
22309.0	291596.86710231175
22310.0	293712.7589380099
22311.0	293673.86274529295
22312.0	293393.0908975108
22313.0	292492.597945959
22314.0	282733.72792095935
22315.0	288326.10102804535
22316.0	292715.64211978205
22317.0	283785.05119007465
22318.0	290669.0417590298
22319.0	293403.74138880003
22320.0	293169.81645639683
22321.0	293463.7946994689
22322.0	291539.4314567676
22323.0	292624.86028943217
22324.0	293261.2663345153
22325.0	289520.90640384133
22326.0	292133.1974733826
22327.0	291539.61600614333
22328.0	281089.51063101675
22329.0	291302.3611109381
22330.0	292643.0746837
22331.0	292763.6078657535
22332.0	292364.5930307587
22333.0	292316.1172574213
22334.0	292103.4143498243
22335.0	289289.7179402256
22336.0	287649.3621362758
22337.0	292209.588227275
22338.0	292148.7842410503
22339.0	292095.14024632087
22340.0	292004.60996935755
22341.0	286268.4810772497
22342.0	284883.29708176025
22343.0	289953.9570720789
22344.0	291378.41212620836
22345.0	292103.9096971264
22346.0	291061.5769186309
22347.0	291462.33092177764
22348.0	286286.8708982679
22349.0	290947.5704930303
22350.0	290659.54166046495
22351.0	279179.1028863105
22352.0	283623.5296964669
22353.0	291830.8986748929
22354.0	289319.9667363868
22355.0	287691.16057763697
22356.0	291831.7233799168
22357.0	291075.280443802
22358.0	289966.0650840071
22359.0	285810.9041115035
22360.0	289685.0560483338
22361.0	289571.23951984907
22362.0	287089.4927020078
22363.0	289860.9040261088
22364.0	284347.8845292631
22365.0	291484.34441175044
22366.0	290362.81216368714
22367.0	290797.9133222915
22368.0	290913.45549230144
22369.0	290269.5076691969
22370.0	289634.86260265106
22371.0	290473.61225359194
22372.0	286158.1037731818
22373.0	287973.84628633654
22374.0	289897.7531887603
22375.0	290855.53215406096
22376.0	290009.8956656648
22377.0	289605.11617925245
22378.0	285267.6293361709
22379.0	290613.7915555842
22380.0	290451.15102167055
22381.0	272830.14958447794
22382.0	286174.6589007787
22383.0	289795.95218780235
22384.0	288810.59315712185
22385.0	288924.2549157857
22386.0	287448.169027989
22387.0	235878.29716086853
22388.0	286180.04176568217
22389.0	284050.55608586565
22390.0	288997.6757878756
22391.0	266231.26808822784
22392.0	284943.0009020475
22393.0	285741.8659725375
22394.0	288604.57146122213
22395.0	288903.4757046275
22396.0	288730.1012127745
22397.0	288152.7644946415
22398.0	289178.8678332424
22399.0	259810.56995813982
22400.0	281738.18386187364
22401.0	281446.494974773
22402.0	289152.8738439174
22403.0	288551.7832093709
22404.0	287096.64493404236
22405.0	283035.5191038051
22406.0	288014.8365901797
22407.0	289284.4555567108
22408.0	288226.84523560683
22409.0	288500.5157072885
22410.0	287026.069163216
22411.0	287216.4409671702
22412.0	288004.773406308
22413.0	288428.69338931213
22414.0	286045.3173657546
22415.0	281411.40333036636
22416.0	288617.079085465
22417.0	286586.2693355552
22418.0	287935.16043796466
22419.0	287879.15054120874
22420.0	276543.87599934055
22421.0	285588.5538852882
22422.0	283230.57101700257
22423.0	285648.01936424605
22424.0	288078.6263965696
22425.0	286119.8311686158
22426.0	251932.96229822395
22427.0	287882.10930810776
22428.0	281013.3184774182
22429.0	281586.29144166404
22430.0	288079.61688145855
22431.0	281665.7526358026
22432.0	284807.3687498764
22433.0	285444.87087145343
22434.0	286966.5510457333
22435.0	283566.03386266157
22436.0	285452.6875861003
22437.0	286277.24528517306
22438.0	285717.5197155325
22439.0	287274.95496826945
22440.0	287015.71038576635
22441.0	283656.54778183246
22442.0	286250.5070166019
22443.0	285909.27836610767
22444.0	271487.3968460025
22445.0	285863.62997308734
22446.0	285730.68668436736
22447.0	281476.62549156585
22448.0	286929.68112127826
22449.0	286644.52633067564
22450.0	280659.5902766898
22451.0	287336.7516413952
22452.0	287347.5399155713
22453.0	287171.1111315454
22454.0	286809.66467747855
22455.0	283752.7570415636
22456.0	285124.74344980705
22457.0	280779.47806022625
22458.0	279637.2350730195
22459.0	286897.60119685123
22460.0	283359.2765906911
22461.0	279864.42007345613
22462.0	284755.5951001601
22463.0	286518.4439795714
22464.0	286353.33625118656
22465.0	286206.6085920777
22466.0	278462.6607128579
22467.0	277007.79223614105
22468.0	286389.1749011441
22469.0	286454.8369399807
22470.0	284168.3368607773
22471.0	285511.8830567417
22472.0	284943.77999401104
22473.0	284764.08720261266
22474.0	286102.64668569615
22475.0	286175.2757780478
22476.0	283425.119928316
22477.0	284720.470215884
22478.0	279742.8084310037
22479.0	245800.12999969986
22480.0	263570.2233202804
22481.0	284481.0115284992
22482.0	284792.81367613503
22483.0	285250.89196605404
22484.0	284273.38676961244
22485.0	277382.9084512218
22486.0	281678.74354872643
22487.0	285447.6461375485
22488.0	285442.4015798272
22489.0	282306.85430906987
22490.0	280565.1683147832
22491.0	284963.96770344937
22492.0	285406.6930581505
22493.0	285157.7913147393
22494.0	281778.37169048603
22495.0	283353.3023289352
22496.0	284934.91239649296
22497.0	284592.0686243839
22498.0	284457.2499574789
22499.0	282947.0474960899
22500.0	269010.2338781288
22501.0	284245.2617592834
22502.0	283799.3176956924
22503.0	275078.87030926166
22504.0	283921.68399831146
22505.0	284670.1820837887
22506.0	283869.63111280417
22507.0	284043.8334554116
22508.0	282509.389594627
22509.0	284097.9809763321
22510.0	284556.7015190529
22511.0	284291.7521588216
22512.0	280784.8153120798
22513.0	283150.5029070825
22514.0	269768.88563957554
22515.0	273350.8953899113
22516.0	280663.59342530475
22517.0	281042.0338360346
22518.0	278026.0680597571
22519.0	283772.10064732016
22520.0	283482.7252334603
22521.0	283869.8206953462
22522.0	274912.41631416423
22523.0	278909.23591433745
22524.0	280307.98365982145
22525.0	271528.8919343138
22526.0	283313.405794712
22527.0	283241.6202817549
22528.0	281631.6701409288
22529.0	282921.1031044108
22530.0	281587.3229258765
22531.0	283489.30053898256
22532.0	275923.31351818383
22533.0	283055.52215899987
22534.0	283503.1406936065
22535.0	282973.60069099464
22536.0	278127.9581896673
22537.0	276719.26648340997
22538.0	277712.9042313251
22539.0	281839.20262512524
22540.0	281321.8904866825
22541.0	275318.72504381824
22542.0	276409.0641481724
22543.0	268646.56727408816
22544.0	233689.44572172727
22545.0	259905.83958896305
22546.0	274964.8350478341
22547.0	281081.200141925
22548.0	279377.57766615483
22549.0	279434.56504545716
22550.0	276115.57338805834
22551.0	280771.3630257102
22552.0	280116.7848439831
22553.0	275169.9869499338
22554.0	281092.7728558089
22555.0	282335.08354785206
22556.0	281944.4228227071
22557.0	281879.85518264334
22558.0	273580.80521994433
22559.0	266538.61158585455
22560.0	280119.0387580902
22561.0	278562.21230858617
22562.0	282110.8775518211
22563.0	278740.1089941436
22564.0	279688.2345590801
22565.0	281536.4150853621
22566.0	280563.4335506461
22567.0	281751.32147056644
22568.0	281319.3104654343
22569.0	280608.85786296485
22570.0	266997.3170290466
22571.0	277314.0246626321
22572.0	277850.2632833065
22573.0	281127.9601303556
22574.0	280729.0787790829
22575.0	276933.723553795
22576.0	278420.6425948165
22577.0	265903.4795606142
22578.0	272289.6972611417
22579.0	281232.71297761286
22580.0	280739.33458636823
22581.0	277188.3634196486
22582.0	270577.52123639017
22583.0	278597.62513183
22584.0	278401.6531980311
22585.0	278524.1557106628
22586.0	279485.5601274875
22587.0	280946.04551127076
22588.0	281058.6347864066
22589.0	281063.79231232
22590.0	280953.44311009283
22591.0	279515.1160246288
22592.0	280779.6647067643
22593.0	279797.9420327926
22594.0	276440.1101766675
22595.0	275699.9202734154
22596.0	280153.45281269826
22597.0	280010.9532217349
22598.0	277243.690483717
22599.0	276301.18297927367
22600.0	279981.6829566977
22601.0	279608.61052108614
22602.0	279718.8934533128
22603.0	272235.969170617
22604.0	276741.93449451873
22605.0	279058.967743691
22606.0	279094.06526013376
22607.0	280164.81329479645
22608.0	278828.0944820241
22609.0	279381.47511828475
22610.0	278735.4731347957
22611.0	279894.31350722566
22612.0	279727.2904499191
22613.0	279722.56315473875
22614.0	255843.09664478782
22615.0	272011.19683871797
22616.0	274838.64479825244
22617.0	278147.5359424482
22618.0	272602.01226732467
22619.0	276731.8400630755
22620.0	268645.2824539086
22621.0	276516.0999550963
22622.0	274975.5736195123
22623.0	277021.0626994186
22624.0	277866.8928598022
22625.0	277868.89532538905
22626.0	220183.95566235925
22627.0	270498.3805919262
22628.0	275793.11854715
22629.0	276749.8607853587
22630.0	276060.3377598497
22631.0	248539.74488184892
22632.0	278191.7614178299
22633.0	271174.41934949404
22634.0	274563.6100243509
22635.0	278309.63845202
22636.0	271547.1341158229
22637.0	278033.6059580421
22638.0	271167.719158581
22639.0	277408.6926204903
22640.0	278612.3794350082
22641.0	277666.9431529473
22642.0	276093.1052355587
22643.0	278019.26825410593
22644.0	277777.2056379385
22645.0	274784.53523579444
22646.0	277827.33784678316
22647.0	278109.3851824127
22648.0	276820.55273840507
22649.0	276969.248679526
22650.0	267411.5179708481
22651.0	277017.6521011193
22652.0	277577.0225180651
22653.0	278183.97175644164
22654.0	277368.6594568197
22655.0	277757.6161411074
22656.0	274978.81812336843
22657.0	250179.9516832061
22658.0	267977.06565385725
22659.0	276440.13911736297
22660.0	269370.30743162555
22661.0	276746.7899256826
22662.0	264259.1349735514
22663.0	274294.798653846
22664.0	277151.04323665897
22665.0	277117.6309915647
22666.0	273686.4281755633
22667.0	276613.15153592365
22668.0	275703.03255183424
22669.0	273933.3520949243
22670.0	276833.7804197891
22671.0	274690.1844721671
22672.0	265820.16201849404
22673.0	275383.9381872634
22674.0	275537.0913103892
22675.0	276632.86738616385
22676.0	276402.64623390697
22677.0	270558.61813740147
22678.0	277032.7949017084
22679.0	274695.88400701777
22680.0	274732.6942674953
22681.0	272976.0372293651
22682.0	270288.080286522
22683.0	275287.63235369103
22684.0	275570.42365398945
22685.0	275808.6284541955
22686.0	275878.09388789756
22687.0	272111.51829893584
22688.0	275553.61078640627
22689.0	275581.47071672423
22690.0	275872.1275953153
22691.0	275328.1884422131
22692.0	276398.3112110079
22693.0	275718.5559855104
22694.0	275898.7394056196
22695.0	275137.73411532893
22696.0	269878.2305157123
22697.0	272314.1103124488
22698.0	265888.6057197619
22699.0	274376.9898156038
22700.0	274988.5840359417
22701.0	266932.6631960583
22702.0	269937.8258083838
22703.0	275491.2562708483
22704.0	272590.801102439
22705.0	275667.7333942274
22706.0	275327.02242570295
22707.0	267380.96844307036
22708.0	275459.42286663584
22709.0	271649.0857971679
22710.0	274539.2839000059
22711.0	275489.7676075008
22712.0	275386.4907358207
22713.0	274650.0624941052
22714.0	251178.10459932132
22715.0	269799.8471528444
22716.0	264763.78230619244
22717.0	271461.32316488004
22718.0	272015.0133407744
22719.0	270560.5461540911
22720.0	268253.6770666548
22721.0	274045.8469982192
22722.0	273301.9315044355
22723.0	265978.65144974116
22724.0	274047.3907118081
22725.0	274418.8222308345
22726.0	274338.59064791125
22727.0	274334.3983362051
22728.0	272524.6673092629
22729.0	273118.5417486344
22730.0	274227.79024342925
22731.0	273111.53065492515
22732.0	274405.4356901888
22733.0	269209.6654835754
22734.0	270999.14903224475
22735.0	274230.9839962111
22736.0	270746.420196148
22737.0	271605.6497946647
22738.0	273521.88531507325
22739.0	273448.21058273193
22740.0	272556.48058081465
22741.0	270344.4220575772
22742.0	271038.6119802894
22743.0	273808.6343606266
22744.0	271680.0657653751
22745.0	264707.8517866477
22746.0	266415.90858546604
22747.0	240829.06076941357
22748.0	272958.3417753581
22749.0	270316.1685966832
22750.0	272206.51267849986
22751.0	271652.2692739039
22752.0	269583.33455892175
22753.0	271116.2980401082
22754.0	269420.83128361346
22755.0	269849.5516475396
22756.0	270599.0920175651
22757.0	264119.58125199855
22758.0	269385.5936774193
22759.0	271298.55879413715
22760.0	272016.5384945668
22761.0	270113.96738744417
22762.0	262709.73862870527
22763.0	270318.38916607597
22764.0	272409.06474127417
22765.0	265301.93772380723
22766.0	270589.7385099219
22767.0	258468.2212360052
22768.0	269565.0232762386
22769.0	270844.34901565715
22770.0	272295.87064750155
22771.0	270931.4218229707
22772.0	272113.2893437962
22773.0	272088.2724175876
22774.0	271580.8070369295
22775.0	270284.7758041094
22776.0	270688.7945486332
22777.0	270983.2119353368
22778.0	272223.06424094713
22779.0	272345.12991682504
22780.0	271450.05380403175
22781.0	268673.3670940715
22782.0	268342.60669235163
22783.0	269557.11177031015
22784.0	270695.4153623565
22785.0	271276.23576453206
22786.0	268834.1320400933
22787.0	264454.64584847516
22788.0	270487.0054297607
22789.0	264498.50809713197
22790.0	270134.8226203646
22791.0	271406.46617743303
22792.0	268394.229556842
22793.0	269281.56675932265
22794.0	267073.850913587
22795.0	268063.28062116227
22796.0	269525.9104477145
22797.0	270178.85673062643
22798.0	267743.3498075187
22799.0	262671.70939862943
22800.0	267985.9692175368
22801.0	259812.7417688128
22802.0	265455.653198233
22803.0	269716.8230023154
22804.0	267043.8069043235
22805.0	269802.0574461958
22806.0	269116.0228233252
22807.0	271303.91020175366
22808.0	270994.88699023175
22809.0	266612.61221560586
22810.0	262947.9998423082
22811.0	269989.5433592819
22812.0	268744.44775424054
22813.0	263430.51362304034
22814.0	192227.4913419048
22815.0	237485.191331853
22816.0	264621.6042086397
22817.0	265745.1084087285
22818.0	267125.91302656225
22819.0	252411.72458865598
22820.0	267552.0181370908
22821.0	262677.26443969837
22822.0	269482.74539725
22823.0	267772.8547438629
22824.0	268738.23735316313
22825.0	269858.1632876558
22826.0	267410.966315009
22827.0	244388.16888588847
22828.0	267764.5216055242
22829.0	270434.06649753614
22830.0	265329.317825727
22831.0	266171.79998780467
22832.0	266443.9868293171
22833.0	269009.4569881613
22834.0	270246.29809807334
22835.0	269740.50792243244
22836.0	267755.19640944904
22837.0	266490.092506311
22838.0	263986.9545283523
22839.0	248705.4647689507
22840.0	269785.3381115893
22841.0	270242.1564325888
22842.0	268358.9030313967
22843.0	270128.44801228784
22844.0	269248.9936896006
22845.0	269824.52633272327
22846.0	269917.98874275846
22847.0	269757.15291299834
22848.0	263246.1743816715
22849.0	265908.94442413666
22850.0	268159.3033392139
22851.0	267059.045754467
22852.0	248813.21046180528
22853.0	267734.69182034046
22854.0	266330.16977653536
22855.0	269611.04538173456
22856.0	267965.873887639
22857.0	269518.3156117503
22858.0	268664.5287518212
22859.0	268732.52848599106
22860.0	269092.5100793854
22861.0	266925.32914093736
22862.0	266974.9943140356
22863.0	265545.0493353997
22864.0	255052.535037934
22865.0	265807.163450985
22866.0	265410.0683489299
22867.0	266590.3349039133
22868.0	261510.9182554159
22869.0	262120.90731561495
22870.0	266018.94119997753
22871.0	268160.8251375598
22872.0	268834.68694650865
22873.0	267056.66108293185
22874.0	263031.99759564945
22875.0	261706.03434148044
22876.0	266156.3803631596
22877.0	265328.7306231826
22878.0	268097.6108945391
22879.0	260587.01888553752
22880.0	268111.3231228925
22881.0	267412.2997891082
22882.0	266076.6411915269
22883.0	267071.10941163613
22884.0	263490.0324745169
22885.0	265934.95099637896
22886.0	262763.2625614793
22887.0	261206.33534382645
22888.0	267680.31833128945
22889.0	262151.11500759487
22890.0	266965.24339609686
22891.0	267444.79715164116
22892.0	267382.31848468597
22893.0	263343.4187956196
22894.0	264465.25649387814
22895.0	260784.2507882561
22896.0	266537.51288791053
22897.0	265729.93614315556
22898.0	264045.0854846514
22899.0	267069.02211624855
22900.0	262215.6500369454
22901.0	266582.3884804103
22902.0	267143.826374656
22903.0	265979.2043638778
22904.0	266964.7029600256
22905.0	263519.7052878843
22906.0	266391.7798031362
22907.0	266379.534742324
22908.0	266790.4994639872
22909.0	265954.87352094497
22910.0	265887.8944706559
22911.0	264352.12342722534
22912.0	263486.2105198602
22913.0	252171.64587826753
22914.0	264965.13490288734
22915.0	264581.01131509675
22916.0	267012.9963859968
22917.0	257385.9389701921
22918.0	266031.699853312
22919.0	263681.07945656666
22920.0	262548.3148623818
22921.0	264700.6464966662
22922.0	263188.3866243106
22923.0	259269.23588730145
22924.0	265318.6670198791
22925.0	265862.4398688257
22926.0	265453.5207092226
22927.0	263259.7925527571
22928.0	265295.51404236787
22929.0	265867.1137914879
22930.0	264263.5047043079
22931.0	265887.58514073654
22932.0	263719.61105940596
22933.0	259438.44176527802
22934.0	258520.83238338935
22935.0	201951.75825410266
22936.0	162633.94980011068
22937.0	200405.1364413971
22938.0	190952.3416612441
22939.0	203115.80145086918
22940.0	227664.87087353968
22941.0	208140.32587973762
22942.0	215389.20401474857
22943.0	240984.80403252886
22944.0	187873.04372957035
22945.0	265247.9263080436
22946.0	221034.77589119857
22947.0	201238.1156736334
22948.0	263337.0878083086
22949.0	247202.59463251318
22950.0	192139.20522738367
22951.0	255086.2813069285
22952.0	265143.7071859707
22953.0	221484.36239318148
22954.0	206920.7020731793
22955.0	265110.5661026298
22956.0	260259.11323197235
22957.0	224037.89220745512
22958.0	206107.81691241678
22959.0	262597.97416345077
22960.0	260652.580890219
22961.0	261102.50985717122
22962.0	212327.14446277692
22963.0	213325.46693370646
22964.0	253714.8100116544
22965.0	263310.5968988153
22966.0	258688.0874905499
22967.0	211538.04918462262
22968.0	224509.40909982167
22969.0	261263.56924333263
22970.0	246163.49057681474
22971.0	230432.29813307995
22972.0	223455.5950955881
22973.0	204489.66564898918
22974.0	261521.42477722015
22975.0	264291.0939971586
22976.0	260471.229461296
22977.0	261602.54880316468
22978.0	212675.39416848068
22979.0	219755.18019588408
22980.0	260471.8805221424
22981.0	263086.42508635996
22982.0	263841.0429759483
22983.0	262282.5285287948
22984.0	221945.80094969625
22985.0	209008.08470043103
22986.0	262748.85628067923
22987.0	261003.89002608656
22988.0	263529.79237929
22989.0	263822.9493776382
22990.0	241560.912291443
22991.0	188675.3393737934
22992.0	252476.3555626978
22993.0	252683.4316017641
22994.0	263390.836031487
22995.0	261192.2980569109
22996.0	262989.0920677372
22997.0	247195.1717105807
22998.0	185677.959082756
22999.0	259647.4790608833
23000.0	261824.73199124465
23001.0	263408.60897525755
23002.0	262962.39374991384
23003.0	263150.76403200004
23004.0	254958.925407846
23005.0	192089.51787682652
23006.0	236378.23371347916
23007.0	261964.63908290517
23008.0	262673.9493666814
23009.0	262871.64432056324
23010.0	262932.8120578049
23011.0	261431.98533386103
23012.0	261927.24078100533
23013.0	180336.62492668696
23014.0	261418.44433796976
23015.0	261976.9962364926
23016.0	261596.56248279024
23017.0	259139.92559984865
23018.0	262542.6878889983
23019.0	261857.08318228566
23020.0	262059.16674129845
23021.0	199357.4947225811
23022.0	257848.52959721413
23023.0	257341.686756153
23024.0	261565.43235850098
23025.0	261849.27842140154
23026.0	261069.12225361852
23027.0	261848.6545186816
23028.0	262016.2376204288
23029.0	256123.16951183142
23030.0	196981.00805300847
23031.0	260674.0330774546
23032.0	260734.77614141337
23033.0	258070.49992438254
23034.0	261303.11649689564
23035.0	258311.42106070847
23036.0	259258.84449914304
23037.0	261308.89666723777
23038.0	256352.54519724165
23039.0	182941.6723284215
23040.0	261256.05745459185
23041.0	260299.90525010033
23042.0	254162.2493446148
23043.0	259051.4471763966
23044.0	258106.9591216074
23045.0	258281.86956759437
23046.0	260708.3040014342
23047.0	258290.3316807654
23048.0	199512.53748441784
23049.0	236820.1913532718
23050.0	261191.1679016961
23051.0	260561.43226797992
23052.0	252837.8744733727
23053.0	259666.6763902974
23054.0	260187.80031221802
23055.0	258809.0857160709
23056.0	254886.93825372212
23057.0	258836.82547956458
23058.0	203054.16804109447
23059.0	235928.73188394943
23060.0	260802.8401532927
23061.0	260894.9648949248
23062.0	259494.8645912574
23063.0	260224.193344307
23064.0	259510.73636188317
23065.0	260141.91347302392
23066.0	259791.7035593729
23067.0	259685.63632209887
23068.0	201531.83355529507
23069.0	237262.73394116317
23070.0	255967.52088268285
23071.0	258317.54757570644
23072.0	258494.0777570327
23073.0	258531.51087165182
23074.0	257627.94139812142
23075.0	257751.89660795222
23076.0	260099.10703554566
23077.0	259709.4789480447
23078.0	218675.99636730173
23079.0	239698.99159226086
23080.0	236806.3813976067
23081.0	254620.07576658003
23082.0	257504.32477348056
23083.0	256773.17044961196
23084.0	259553.60655278098
23085.0	258666.89734246235
23086.0	259810.2484647936
23087.0	258415.85797201973
23088.0	259319.71957882855
23089.0	209365.64817269583
23090.0	247278.15265975465
23091.0	251395.61596190906
23092.0	243100.50130494972
23093.0	258572.6453547007
23094.0	258814.4072392688
23095.0	254848.12353536603
23096.0	259242.37137018883
23097.0	255299.98670561527
23098.0	253921.08441436337
23099.0	257585.9196100586
23100.0	252235.98335589044
23101.0	207499.21959285907
23102.0	256618.76081787015
23103.0	243447.6857622746
23104.0	254223.10617906673
23105.0	256939.09942272224
23106.0	258187.83893422078
23107.0	258134.01091440645
23108.0	256851.3212383248
23109.0	255646.65316638793
23110.0	258213.90370242603
23111.0	258412.77421486023
23112.0	216836.33442000966
23113.0	242877.46258372275
23114.0	257369.22372505817
23115.0	256590.6774360003
23116.0	234135.02488087083
23117.0	257682.86989844355
23118.0	255216.8715386919
23119.0	257947.79199569797
23120.0	257779.0149853188
23121.0	257206.73586380738
23122.0	254955.2100933639
23123.0	254184.98142372014
23124.0	234408.09635349998
23125.0	224241.49677837966
23126.0	257425.55417149543
23127.0	256343.06544107673
23128.0	242918.80405567313
23129.0	254261.9743748047
23130.0	254873.3488136198
23131.0	255854.65268633806
23132.0	256438.57100144387
23133.0	257543.49737082914
23134.0	257594.57654865884
23135.0	256926.66467450836
23136.0	254603.51099207476
23137.0	200090.80816921566
23138.0	253972.0310521852
23139.0	255218.88868433936
23140.0	256922.38700871705
23141.0	249997.89361888476
23142.0	243582.23683257998
23143.0	257359.48276858867
23144.0	257289.79608535024
23145.0	256866.954982196
23146.0	257112.02701148074
23147.0	255292.42720665605
23148.0	257263.33977886714
23149.0	255332.48983531425
23150.0	194907.3005346128
23151.0	218759.10330282123
23152.0	256054.11019161603
23153.0	256586.2002262013
23154.0	256237.6533540869
23155.0	240892.2465960043
23156.0	255542.502096895
23157.0	254181.20288010343
23158.0	249484.79423937295
23159.0	255528.31329075235
23160.0	253863.34594007363
23161.0	253303.35214468173
23162.0	256154.62679183265
23163.0	210992.24000106793
23164.0	243094.1878812782
23165.0	252641.249381582
23166.0	248567.41439077118
23167.0	256272.46429470755
23168.0	251970.24284507
23169.0	243216.07839254243
23170.0	243859.95978834634
23171.0	236182.18900850386
23172.0	255888.0789823486
23173.0	255653.50907084843
23174.0	255115.93120890865
23175.0	251985.32933714142
23176.0	252267.74765895677
23177.0	201465.7691778465
23178.0	255789.60584703906
23179.0	253843.74574776468
23180.0	238174.53672854154
23181.0	255428.69668331486
23182.0	255112.79040921715
23183.0	253985.02972457017
23184.0	242653.80425890422
23185.0	254272.85691596774
23186.0	254982.71455641426
23187.0	252853.66026076535
23188.0	234934.46121551027
23189.0	253570.66331750606
23190.0	253973.4467346436
23191.0	206228.57936574082
23192.0	243366.51344935384
23193.0	255195.427110912
23194.0	253614.3742566385
23195.0	250695.989801782
23196.0	253618.9713186818
23197.0	254221.40213821453
23198.0	254984.03890790403
23199.0	242518.99733604435
23200.0	253682.28444241974
23201.0	251717.55825888726
23202.0	254720.6808666113
23203.0	255108.70347939845
23204.0	254204.09979535345
23205.0	254400.4495310835
23206.0	201894.9097061816
23207.0	250566.7107618842
23208.0	252367.1079944123
23209.0	253185.17731491887
23210.0	253026.21413704008
23211.0	254511.10837780332
23212.0	254439.84285368334
23213.0	252276.11214970477
23214.0	245368.3122995334
23215.0	252058.23221268132
23216.0	253322.6076700674
23217.0	252459.1871229949
23218.0	252321.24831334307
23219.0	250687.7323706407
23220.0	253510.60015021972
23221.0	202373.4248472045
23222.0	254146.05220085758
23223.0	252135.79013652433
23224.0	250756.8382476315
23225.0	249995.9264903182
23226.0	233043.58330369391
23227.0	129907.23554018757
23228.0	163313.7513201691
23229.0	190055.19188466042
23230.0	157888.3476357361
23231.0	215994.90560494456
23232.0	179775.56593536667
23233.0	243302.96444845464
23234.0	186301.41589591422
23235.0	219415.47428744863
23236.0	193458.3292494176
23237.0	195947.2092676514
23238.0	246986.9670367067
23239.0	215616.31482842847
23240.0	210567.78797059375
23241.0	222670.1378519289
23242.0	247014.86938193382
23243.0	201362.72215404033
23244.0	191852.8878804486
23245.0	252503.6686606329
23246.0	247416.31460638548
23247.0	201537.9201195744
23248.0	192406.4272711093
23249.0	248896.07669678403
23250.0	253037.65347205062
23251.0	206508.5109370708
23252.0	181680.51537012082
23253.0	214939.4758500785
23254.0	252619.03813017605
23255.0	250729.56866559692
23256.0	197719.74861450098
23257.0	209280.5968101739
23258.0	233453.74670358477
23259.0	251362.33929768685
23260.0	252371.2150568945
23261.0	207533.7667117027
23262.0	241726.8069236741
23263.0	201681.69147601383
23264.0	243786.42435933184
23265.0	249199.47712921796
23266.0	252040.0653189113
23267.0	209230.14520499992
23268.0	189513.44247278763
23269.0	238567.45482812822
23270.0	246503.70064055786
23271.0	251810.97505587203
23272.0	251869.8888790015
23273.0	210228.64383666558
23274.0	207737.95900952056
23275.0	233868.31354595238
23276.0	251493.4197911554
23277.0	251064.51005440037
23278.0	250122.14022799564
23279.0	228345.91789221868
23280.0	234260.20383130974
23281.0	188164.21488224866
23282.0	251536.23052779448
23283.0	251553.7830608898
23284.0	251008.00617349098
23285.0	201179.04341069993
23286.0	223752.49131605146
23287.0	235337.1756363767
23288.0	189745.5250571164
23289.0	250072.13982515302
23290.0	251584.09152102395
23291.0	251426.7842543614
23292.0	250120.61549362904
23293.0	249337.78524733114
23294.0	213181.7233645367
23295.0	189231.68926264296
23296.0	248039.99974686926
23297.0	248641.11712010336
23298.0	248651.87435642857
23299.0	242158.09603664558
23300.0	249434.1639569418
23301.0	245887.2625233805
23302.0	189191.60199246937
23303.0	189365.85235983963
23304.0	250360.13174783965
23305.0	250715.16165079016
23306.0	245465.1810086938
23307.0	250344.24844287982
23308.0	250633.4173921282
23309.0	250233.80245708767
23310.0	213667.12827898527
23311.0	188456.28702386067
23312.0	250760.07404830708
23313.0	249599.27556505575
23314.0	249372.62114406403
23315.0	218483.9500398424
23316.0	250116.8563486724
23317.0	238467.7990039602
23318.0	246063.9432802191
23319.0	174319.73944368472
23320.0	217969.98742018835
23321.0	242006.16953774053
23322.0	249566.58306252773
23323.0	249097.4860214269
23324.0	250194.10693488634
