22243.0	268533.5389601791
22244.0	268545.84053923824
22245.0	267855.2358027263
22246.0	268055.94383974466
22247.0	267276.84337827715
22248.0	258107.5935100848
22249.0	267188.1434955784
22250.0	268058.4436449282
22251.0	267051.9249797131
22252.0	267483.3637769217
22253.0	268171.42320005124
22254.0	267973.1588694012
22255.0	268161.0098966528
22256.0	267861.70551664603
22257.0	267712.486231245
22258.0	266370.93379768514
22259.0	267013.2645068805
22260.0	267931.57265981444
22261.0	267823.39516334084
22262.0	267549.7698852866
22263.0	228020.34442893445
22264.0	267068.8307511266
22265.0	267681.0438410239
22266.0	236784.44193712494
22267.0	265210.3415693226
22268.0	266502.83490672463
22269.0	266662.7810197514
22270.0	267292.8756858879
22271.0	267438.791852032
22272.0	267333.53065512946
22273.0	264994.2679093258
22274.0	266224.44164874026
22275.0	266853.84467415075
22276.0	266821.6611504125
22277.0	266866.18882539525
22278.0	266002.5598214149
22279.0	264158.09859420214
22280.0	240560.15303472077
22281.0	266613.70126663597
22282.0	266675.9818575874
22283.0	266524.1529810943
22284.0	237365.23214025085
22285.0	266644.0098316285
22286.0	265603.14642267994
22287.0	266022.9662638082
22288.0	266130.3968595969
22289.0	266599.6386041855
22290.0	266503.2396570623
22291.0	266075.5594805242
22292.0	265222.34661109746
22293.0	265919.98760714196
22294.0	265332.8344350726
22295.0	266165.8794131459
22296.0	266365.75823626237
22297.0	265922.95885209634
22298.0	266299.2577560575
22299.0	264536.9911508999
22300.0	265237.7479905289
22301.0	265811.61885040585
22302.0	265812.15414845484
22303.0	265836.8117276672
22304.0	251406.06575576632
22305.0	258805.02783181152
22306.0	264031.30478428147
22307.0	265668.77658480627
22308.0	264910.7360382971
22309.0	262801.357746998
22310.0	265700.723130368
22311.0	265587.17430333444
22312.0	265396.7676866561
22313.0	264783.3359417341
22314.0	256284.6082728038
22315.0	264005.02159769426
22316.0	264747.4819825635
22317.0	252489.23406828762
22318.0	264984.75973673
22319.0	265367.00658319367
22320.0	265270.6742206464
22321.0	265313.8645417984
22322.0	263268.7854551027
22323.0	264998.14564823
22324.0	265145.90625955834
22325.0	264536.4361396225
22326.0	264086.52237701084
22327.0	264863.29447546834
22328.0	260250.8384993296
22329.0	264736.1401651201
22330.0	264795.9461167106
22331.0	264798.0220874752
22332.0	264652.7744933888
22333.0	264065.90926028875
22334.0	264326.55390146555
22335.0	263631.9560826887
22336.0	263657.78093670506
22337.0	264476.6280908798
22338.0	263997.7375596549
22339.0	264375.90450175956
22340.0	264423.2998223873
22341.0	262570.0278304753
22342.0	261616.81090478343
22343.0	263471.55362938956
22344.0	263673.5413485573
22345.0	264048.57032212487
22346.0	264010.96545075206
22347.0	264070.3268061182
22348.0	261989.13413283488
22349.0	263871.08656578563
22350.0	263664.61618421733
22351.0	260066.13802353007
22352.0	262331.9031414794
22353.0	263935.416598528
22354.0	263201.2368183303
22355.0	262816.57992478705
22356.0	263793.1351113728
22357.0	263461.2178157571
22358.0	263256.4459175938
22359.0	262678.61018214293
22360.0	263224.4618330115
22361.0	263312.6142541827
22362.0	262781.00950057025
22363.0	262987.89679595496
22364.0	262330.9275463692
22365.0	263458.97616998403
22366.0	263072.6091538434
22367.0	263169.4807990273
22368.0	263220.92100157455
22369.0	263087.89613363205
22370.0	263011.55592110095
22371.0	262998.70478335966
22372.0	261975.49939425246
22373.0	260531.73313536242
22374.0	262564.69540208584
22375.0	262871.0951813122
22376.0	262815.9567560705
22377.0	262551.8143799299
22378.0	261904.7420100616
22379.0	262833.68807137286
22380.0	262732.4053815297
22381.0	256686.98201129207
22382.0	256416.1034780579
22383.0	262452.6715191297
22384.0	262133.8915176454
22385.0	262149.31407830975
22386.0	262148.0032534518
22387.0	215101.1072343632
22388.0	261655.2374403061
22389.0	259973.14684354796
22390.0	262073.19228415942
22391.0	250037.91178793262
22392.0	260918.80993259576
22393.0	261469.50736773212
22394.0	261019.05967022188
22395.0	260622.31112253485
22396.0	261742.02084065287
22397.0	261621.0637193209
22398.0	261882.07043379228
22399.0	242496.10723652158
22400.0	259215.6852158497
22401.0	258294.94174515267
22402.0	261156.631687988
22403.0	261681.02674759694
22404.0	261384.06289408013
22405.0	260749.09287383172
22406.0	261350.76578263016
22407.0	261657.64151050244
22408.0	260493.66930227028
22409.0	261419.4601983999
22410.0	261192.56544378924
22411.0	261001.10081392693
22412.0	261017.80871905223
22413.0	261180.02562826234
22414.0	260449.78713067458
22415.0	259877.8798342161
22416.0	261178.94758727663
22417.0	260897.93739817003
22418.0	260201.62872279118
22419.0	260820.58478550974
22420.0	258187.93068462246
22421.0	260010.26140078058
22422.0	259354.31660994285
22423.0	260504.4208762875
22424.0	260843.67411445754
22425.0	260531.31643125782
22426.0	240563.75216699048
22427.0	260489.8541633523
22428.0	251867.1581773859
22429.0	257744.06112378786
22430.0	260654.37521346545
22431.0	258967.14051256407
22432.0	259205.93429790813
22433.0	259691.92924610653
22434.0	260279.77814835176
22435.0	257220.07605739916
22436.0	259515.7220261885
22437.0	260135.04121077785
22438.0	259959.3292333056
22439.0	260224.11050680332
22440.0	260011.49830103025
22441.0	258893.37665126234
22442.0	259258.4575746051
22443.0	258560.4262985746
22444.0	252731.74243410872
22445.0	259017.5587729384
22446.0	259787.93130721306
22447.0	258755.84982712453
22448.0	259798.26460426222
22449.0	259658.26838364158
22450.0	250095.92771541048
22451.0	259836.2464387072
22452.0	259790.317027328
22453.0	259697.5174221824
22454.0	259582.7327434752
22455.0	258622.0431409159
22456.0	259286.03533312024
22457.0	258575.5001028596
22458.0	258348.7732252664
22459.0	259469.2345626624
22460.0	256152.45707837088
22461.0	258088.56835686223
22462.0	258112.61325311926
22463.0	259227.72297318402
22464.0	258857.95072081857
22465.0	259164.9874051073
22466.0	257671.3484599297
22467.0	257642.4948989961
22468.0	259068.68796784617
22469.0	259063.9586803711
22470.0	258534.19606507567
22471.0	258802.4483348479
22472.0	258383.12939847689
22473.0	258410.70872985656
22474.0	258813.42839357432
22475.0	258836.57172418555
22476.0	258328.55122739138
22477.0	258390.34150420464
22478.0	257242.25511751728
22479.0	227773.30626726602
22480.0	245094.11801170817
22481.0	258257.73449379843
22482.0	258309.18696468492
22483.0	258368.77984563183
22484.0	257986.53331374048
22485.0	248701.73246750052
22486.0	257644.16433684496
22487.0	258285.96069171195
22488.0	258251.4134679552
22489.0	257251.4644459525
22490.0	256835.27760609423
22491.0	258010.43287736303
22492.0	258116.67459768325
22493.0	257997.52249507845
22494.0	256708.7892463589
22495.0	257702.93198848
22496.0	257833.01727846402
22497.0	257583.7585997823
22498.0	257590.5006288898
22499.0	257486.78262128602
22500.0	250004.87587676258
22501.0	257574.8231593985
22502.0	257501.4801965054
22503.0	255940.31117434718
22504.0	257474.8599975937
22505.0	257516.05770977278
22506.0	257392.30172938216
22507.0	257410.30619873287
22508.0	256682.59309158492
22509.0	257174.2128111615
22510.0	257363.94624204803
22511.0	257190.73448919025
22512.0	256580.3181342724
22513.0	254481.7467817969
22514.0	238843.29480356871
22515.0	253307.85064059342
22516.0	256086.75634708416
22517.0	256448.69259100204
22518.0	256102.8886888457
22519.0	256741.544768307
22520.0	256855.5585339394
22521.0	256856.60039905264
22522.0	255462.04003696667
22523.0	255779.6495130622
22524.0	255960.8947212275
22525.0	234619.07167969056
22526.0	255492.1271427038
22527.0	256483.93260892187
22528.0	255771.59152107523
22529.0	256366.11859415064
22530.0	256182.89734451222
22531.0	256470.6204123136
22532.0	240842.10694225674
22533.0	255871.42298173223
22534.0	256394.18719109122
22535.0	256255.79959091183
22536.0	254920.62595972998
22537.0	255141.0417729543
22538.0	255141.76203980812
22539.0	255875.96436439044
22540.0	255819.15817902083
22541.0	254805.0274811909
22542.0	253237.3971337222
22543.0	240338.79476142977
22544.0	204074.64786656777
22545.0	246041.84150015755
22546.0	253937.44136110175
22547.0	255420.23121469427
22548.0	254725.56932792446
22549.0	255072.16867983443
22550.0	253072.87419616658
22551.0	255346.31457587125
22552.0	254874.18180239433
22553.0	252766.06641602184
22554.0	255360.02848194572
22555.0	255482.90187591664
22556.0	255318.03469086712
22557.0	255348.03853967367
22558.0	247730.98702110833
22559.0	230214.89655644566
22560.0	254670.13373624271
22561.0	254717.0702000133
22562.0	255202.2751510529
22563.0	254610.73630986174
22564.0	254235.19835750447
22565.0	254893.85403187195
22566.0	254587.77627033662
22567.0	254950.64941690883
22568.0	254845.89573079057
22569.0	254710.30352936962
22570.0	229887.82336734957
22571.0	252018.15049994443
22572.0	251991.4264920091
22573.0	254624.59523399695
22574.0	254379.75022141382
22575.0	253452.0608784395
22576.0	253779.15073986532
22577.0	249962.05643694542
22578.0	252691.901579262
22579.0	254530.4140251136
22580.0	254418.17539379207
22581.0	249148.2052231203
22582.0	245021.29456579502
22583.0	253971.96394332196
22584.0	253924.34003312665
22585.0	253261.17978111818
22586.0	253919.43479459838
22587.0	254173.1922837505
22588.0	254194.34321510402
22589.0	254171.9413325824
22590.0	254101.59446589442
22591.0	253538.06654996538
22592.0	253957.22190847978
22593.0	253755.1116107774
22594.0	253214.35645870125
22595.0	253144.56523243609
22596.0	253703.18665154584
22597.0	253626.26919792657
22598.0	253284.37438709813
22599.0	251830.17951559558
22600.0	253602.36271370246
22601.0	251837.3928796132
22602.0	253522.45482618888
22603.0	250159.32713696593
22604.0	252660.21591941125
22605.0	252374.44026695637
22606.0	253211.25886033924
22607.0	253400.62833049594
22608.0	252841.2852813829
22609.0	253092.50385346546
22610.0	252981.9957919741
22611.0	253153.13451008
22612.0	253137.32785602543
22613.0	253119.83488204787
22614.0	226855.2633515781
22615.0	249959.6612796447
22616.0	251609.30694266787
22617.0	252387.79545517988
22618.0	251482.1774835729
22619.0	252189.61616404456
22620.0	249965.50279167684
22621.0	252052.218524467
22622.0	251568.34442608646
22623.0	251800.56133304333
22624.0	252300.07504732168
22625.0	252525.51217643527
22626.0	199774.11493883515
22627.0	248064.4722524209
22628.0	250895.97243391964
22629.0	251698.7063304198
22630.0	251800.3602161669
22631.0	220121.67213545027
22632.0	252044.32452976497
22633.0	243164.63965797296
22634.0	250501.56577587404
22635.0	251632.0439500807
22636.0	250835.96201000732
22637.0	251956.57203548177
22638.0	250635.90891356184
22639.0	250115.2678608864
22640.0	252088.50219008003
22641.0	251307.36686202805
22642.0	251566.03850260482
22643.0	251742.58734858243
22644.0	251337.85022463923
22645.0	250171.88205199543
22646.0	251627.42298050536
22647.0	251656.69597183986
22648.0	251272.2118836221
22649.0	250971.13016729636
22650.0	232146.1150744598
22651.0	250078.49335684825
22652.0	251403.10866657234
22653.0	251583.1170793472
22654.0	251289.65819596805
22655.0	251454.00161730568
22656.0	250973.4835912706
22657.0	222376.4752302351
22658.0	242266.06497136934
22659.0	250751.1105060857
22660.0	241594.3386922995
22661.0	249119.40325212217
22662.0	244132.37558641314
22663.0	250365.40000337848
22664.0	251045.51384186876
22665.0	250957.962149888
22666.0	249529.1676688374
22667.0	250925.7181233152
22668.0	250423.78807050246
22669.0	250360.99797647345
22670.0	250771.13967083523
22671.0	249940.12400189415
22672.0	235599.95087910927
22673.0	250332.64678830074
22674.0	250222.12750704697
22675.0	249932.0977817608
22676.0	250393.9766353918
22677.0	249621.9015282696
22678.0	250567.76122531833
22679.0	249661.0400469003
22680.0	249967.9417794561
22681.0	249743.6785311746
22682.0	248779.19937495215
22683.0	249847.5741675525
22684.0	249955.20011304927
22685.0	249301.1315392516
22686.0	250005.371748352
22687.0	248862.76595384447
22688.0	249883.01299548152
22689.0	249822.3723773955
22690.0	249567.33017292802
22691.0	249473.85790627784
22692.0	249875.44405934072
22693.0	249273.50586081337
22694.0	249804.73941852164
22695.0	249525.8662273026
22696.0	248847.55583467497
22697.0	248362.47797104498
22698.0	239835.10404465446
22699.0	248692.7922036738
22700.0	248650.03462983642
22701.0	247302.18979655663
22702.0	248599.43895039984
22703.0	249044.44097331254
22704.0	248424.39072153566
22705.0	249437.50765608964
22706.0	249241.0864074753
22707.0	246810.36036177704
22708.0	249271.06089615347
22709.0	248327.6182716415
22710.0	249116.98104156158
22711.0	249233.98335365122
22712.0	249176.77923368962
22713.0	248621.44751206227
22714.0	212273.9580141345
22715.0	246667.59967539166
22716.0	244851.08247428693
22717.0	248305.74466170926
22718.0	247800.72424570957
22719.0	248129.2237078532
22720.0	246909.89192970388
22721.0	248090.29626757023
22722.0	248256.4341170177
22723.0	245221.7660440529
22724.0	248122.28129587244
22725.0	248545.42134804465
22726.0	248492.968430797
22727.0	248456.7674978305
22728.0	248108.92526878754
22729.0	248005.49090099212
22730.0	248406.41110343658
22731.0	247938.60527882236
22732.0	248365.86046750724
22733.0	247156.79645040727
22734.0	247443.10698147898
22735.0	248245.8660438016
22736.0	247662.26293063676
22737.0	247232.69563187254
22738.0	247933.99773102105
22739.0	247991.37119600634
22740.0	246762.09965138062
22741.0	246472.91769978937
22742.0	247547.42194339837
22743.0	247852.79841730554
22744.0	247350.08444907548
22745.0	246400.5613420541
22746.0	242912.89438617477
22747.0	226279.40082649174
22748.0	247570.49218826197
22749.0	246763.0799650819
22750.0	246920.2283724794
22751.0	246969.4657265656
22752.0	246227.86548858805
22753.0	246648.22775807817
22754.0	246666.59723673662
22755.0	246228.81759559672
22756.0	246467.2103006217
22757.0	239118.8305870865
22758.0	246541.39726233613
22759.0	246658.55728025566
22760.0	247042.99439226868
22761.0	246378.8179652609
22762.0	244079.70917908594
22763.0	246727.99870156744
22764.0	246908.52867604484
22765.0	245471.94725990453
22766.0	246691.96291932103
22767.0	241702.8571856829
22768.0	245846.5390821378
22769.0	246263.38484715586
22770.0	246742.6939699202
22771.0	246229.43143198598
22772.0	246645.77031536656
22773.0	246580.38352773132
22774.0	246589.9341676546
22775.0	245805.55223859192
22776.0	245171.31915755678
22777.0	246117.9715780614
22778.0	246449.75318794223
22779.0	246555.3624072191
22780.0	246262.48548352008
22781.0	245307.64494274664
22782.0	245055.35084625945
22783.0	245952.04606525347
22784.0	245826.13924577308
22785.0	246034.66682859536
22786.0	245083.21612431484
22787.0	244296.57755484193
22788.0	245702.52922716163
22789.0	244241.9746373642
22790.0	244396.1078644743
22791.0	245965.29010442208
22792.0	244762.9811187727
22793.0	245450.9061144579
22794.0	245195.81619978216
22795.0	245525.76049479755
22796.0	245835.63347230633
22797.0	244357.92690544826
22798.0	244628.70131507382
22799.0	241975.62221199408
22800.0	244943.34699110445
22801.0	229571.57305549234
22802.0	241586.53057597484
22803.0	245478.47957381082
22804.0	245131.95613880348
22805.0	245510.25541120043
22806.0	245426.77282324567
22807.0	245951.19619440642
22808.0	245779.90228705254
22809.0	244404.94966702157
22810.0	243817.04938455153
22811.0	245637.63044679668
22812.0	245343.00869263368
22813.0	243744.90211287004
22814.0	171160.32270334204
22815.0	217568.70923388875
22816.0	243801.6971833345
22817.0	243901.21008660493
22818.0	244309.19045611587
22819.0	236956.2864517128
22820.0	244921.34283345964
22821.0	244080.5814894581
22822.0	245125.16010803232
22823.0	244957.76375767082
22824.0	244878.08875888618
22825.0	245035.34904934437
22826.0	244742.48198225914
22827.0	216429.90164379965
22828.0	241845.19141621218
22829.0	245116.64462233597
22830.0	244269.85501491028
22831.0	243807.30685521712
22832.0	244336.68317511753
22833.0	244541.95755089953
22834.0	244911.33585326083
22835.0	243951.57172387818
22836.0	240966.37766861232
22837.0	243884.33210244964
22838.0	239832.51532021633
22839.0	231460.52850812537
22840.0	244617.81311160294
22841.0	244752.6637600768
22842.0	244432.811799347
22843.0	244658.60397629434
22844.0	243989.1811041284
22845.0	244234.1096882179
22846.0	244470.85665320966
22847.0	244287.02712463282
22848.0	234478.01241272184
22849.0	243720.66343976874
22850.0	242419.0842961924
22851.0	243944.20631633876
22852.0	232540.7778996216
22853.0	243555.65574553597
22854.0	243641.2200714235
22855.0	244173.91041576964
22856.0	243841.72468469743
22857.0	244093.66278963204
22858.0	243811.9697678338
22859.0	243826.5918455809
22860.0	243930.47741562876
22861.0	243069.77194639287
22862.0	242670.24131686453
22863.0	242089.27893749857
22864.0	224924.50494871466
22865.0	243284.07340810267
22866.0	242786.61154734125
22867.0	243377.0118447108
22868.0	240751.4668793882
22869.0	239803.014263606
22870.0	240492.63061238074
22871.0	243238.29174108116
22872.0	243461.04105533435
22873.0	242944.76931399672
22874.0	242464.41748725774
22875.0	241904.9287909377
22876.0	242343.2975220726
22877.0	242803.44716902415
22878.0	242733.55653775248
22879.0	237178.72832348716
22880.0	243073.6158162945
22881.0	242732.61606993942
22882.0	240492.05326643234
22883.0	242085.89381959714
22884.0	241759.57927526353
22885.0	242097.6511877123
22886.0	241328.97661255606
22887.0	241556.9455284231
22888.0	242120.4508999679
22889.0	240286.2586920979
22890.0	242005.5818108928
22891.0	242074.5946791936
22892.0	242370.42502205467
22893.0	238182.54585692275
22894.0	237587.88278354157
22895.0	231932.5889298497
22896.0	241116.1582567428
22897.0	241582.53214597164
22898.0	240736.56703385743
22899.0	241682.72777707494
22900.0	241417.32658544683
22901.0	241514.80262983704
22902.0	241697.5277981696
22903.0	241637.25564968924
22904.0	241526.95405281274
22905.0	240947.75579770879
22906.0	241898.6798022656
22907.0	241409.61231667196
22908.0	241281.33215027195
22909.0	241512.45277102033
22910.0	241173.03815700478
22911.0	240282.02234019848
22912.0	240055.19616245775
22913.0	228328.52678737318
22914.0	240712.02993602562
22915.0	240896.88895651832
22916.0	241792.93143695357
22917.0	238672.25821675043
22918.0	240578.7544584191
22919.0	240385.29585643645
22920.0	240886.0459466744
22921.0	240553.97996298224
22922.0	239492.45709025406
22923.0	239109.83317585668
22924.0	241174.42248704028
22925.0	240641.23480309767
22926.0	240253.05773506558
22927.0	240632.57608191998
22928.0	240955.45318440974
22929.0	240563.80858040313
22930.0	239698.93323898906
22931.0	240973.11760056333
22932.0	240650.8262326274
22933.0	238230.1971349526
22934.0	237192.21363998888
22935.0	172436.56148743868
22936.0	131290.95158172853
22937.0	165480.30342764404
22938.0	160618.53980422718
22939.0	168866.12408398613
22940.0	197306.42569792797
22941.0	169277.58871425415
22942.0	184127.433107085
22943.0	210914.6176422145
22944.0	148877.22365746577
22945.0	239300.307845112
22946.0	194256.60087832029
22947.0	164512.22870420138
22948.0	239143.72577361818
22949.0	217563.64938282708
22950.0	157914.4356823725
22951.0	224021.35868048642
22952.0	240086.9412765696
22953.0	189528.09464461493
22954.0	170115.41729601767
22955.0	239962.45097840502
22956.0	238483.26896025625
22957.0	192230.32228743416
22958.0	168377.19632113972
22959.0	234552.49045912214
22960.0	234103.526496671
22961.0	232331.45801276856
22962.0	178711.98182444173
22963.0	183948.87781092478
22964.0	232349.29827512705
22965.0	238206.10306047896
22966.0	229427.65599949105
22967.0	176309.3206008352
22968.0	194911.10759960173
22969.0	234131.095551999
22970.0	220726.38874585152
22971.0	198315.09053602297
22972.0	191282.63985063962
22973.0	169177.67022178223
22974.0	238259.779770779
22975.0	239265.44489512965
22976.0	238464.24422645703
22977.0	234136.10910842114
22978.0	175957.19163580777
22979.0	190627.100701531
22980.0	238162.35353374828
22981.0	238777.66013255678
22982.0	239075.08881981438
22983.0	238116.50203156384
22984.0	184540.77987877504
22985.0	178510.38679696753
22986.0	238819.15742289927
22987.0	237915.15247575025
22988.0	237773.5560232966
22989.0	238872.50739691508
22990.0	215908.12042201054
22991.0	151643.09572157275
22992.0	229493.2506148754
22993.0	231029.2656619456
22994.0	238608.31374540782
22995.0	237918.90931384353
22996.0	238481.41675560962
22997.0	219273.6303710377
22998.0	147860.48352581833
22999.0	235894.9715115964
23000.0	237729.87245199352
23001.0	238515.52263372796
23002.0	238414.50041016322
23003.0	238493.73626531835
23004.0	231691.491213315
23005.0	159699.93715874857
23006.0	208021.0804539641
23007.0	236389.46831400954
23008.0	237792.50819563514
23009.0	238198.67264122883
23010.0	238234.47700275198
23011.0	237988.79522652138
23012.0	237685.02192045865
23013.0	147711.48879297654
23014.0	235620.78346279953
23015.0	236122.83934474227
23016.0	236656.89650790388
23017.0	237274.9522632706
23018.0	237914.92399103998
23019.0	237669.72896378895
23020.0	237726.05070704626
23021.0	169202.63262206328
23022.0	228164.5469073395
23023.0	236534.62164111438
23024.0	235765.57649919981
23025.0	236429.70364313602
23026.0	237286.73070776317
23027.0	237510.20741918718
23028.0	237558.0801564672
23029.0	231013.5150542753
23030.0	164128.5898731324
23031.0	237235.37764188182
23032.0	237062.30451077118
23033.0	235570.17960448086
23034.0	235220.24934604784
23035.0	236105.2050227197
23036.0	236621.6328970235
23037.0	236762.61792481222
23038.0	224678.70101340197
23039.0	154225.28725975018
23040.0	237005.40856729567
23041.0	236751.91867473925
23042.0	233607.90268477498
23043.0	234337.0452107256
23044.0	233757.02780805074
23045.0	234848.11727339638
23046.0	236564.3297914881
23047.0	235440.50755829635
23048.0	160909.7709354451
23049.0	209294.21456181808
23050.0	236754.95126138887
23051.0	236389.06377338778
23052.0	226663.36932986966
23053.0	236037.48358062058
23054.0	235396.3010621442
23055.0	233934.0724207617
23056.0	234368.38064619535
23057.0	230318.13987367883
23058.0	169367.14874386447
23059.0	208257.39278419383
23060.0	236386.44568883197
23061.0	236384.24021893117
23062.0	235915.7965455359
23063.0	236167.31878522882
23064.0	235897.35240826916
23065.0	235771.5070353408
23066.0	234183.82277672962
23067.0	233361.58473747998
23068.0	164931.99166009153
23069.0	209482.8181520517
23070.0	234150.36974202422
23071.0	235132.23009402887
23072.0	235366.45963776068
23073.0	235395.66405222355
23074.0	235431.32045967382
23075.0	235000.15544565872
23076.0	235738.16347197443
23077.0	235512.99289087992
23078.0	188872.34892598927
23079.0	208180.81323419386
23080.0	208972.4399321024
23081.0	234335.33393469255
23082.0	235037.79198402606
23083.0	233973.64735672355
23084.0	235050.16287395864
23085.0	235084.02411929556
23086.0	235444.78480465923
23087.0	235212.47090442243
23088.0	235269.51564083196
23089.0	179539.63282271443
23090.0	219326.71248630973
23091.0	226113.8628673583
23092.0	216025.29989101196
23093.0	233130.6657579011
23094.0	234793.82158868466
23095.0	234368.13056081996
23096.0	234980.41107415032
23097.0	233696.66946662441
23098.0	233683.9314702338
23099.0	234592.99474800625
23100.0	221127.88917781512
23101.0	177854.06771694263
23102.0	234443.63453399055
23103.0	217609.19071623083
23104.0	228495.72988518496
23105.0	233700.76373647407
23106.0	232210.2079193087
23107.0	232360.7346741248
23108.0	231932.76949463255
23109.0	231414.14411960435
23110.0	233875.03643852865
23111.0	234401.85695928306
23112.0	187047.08188245742
23113.0	211603.50675109454
23114.0	233991.8007238661
23115.0	231553.82356541074
23116.0	214189.94093262864
23117.0	234108.84539842556
23118.0	232763.7624094735
23119.0	233782.53085409262
23120.0	233780.77637672966
23121.0	232028.6045175807
23122.0	229854.73439825865
23123.0	232676.77044736015
23124.0	204003.88534438558
23125.0	194155.6704575838
23126.0	233687.88544061463
23127.0	233352.19903856696
23128.0	218533.94845042386
23129.0	228611.97732741144
23130.0	233350.23442657277
23131.0	233353.12430202906
23132.0	233514.05471334368
23133.0	233618.37397442566
23134.0	233587.51155159023
23135.0	232781.06705919982
23136.0	231434.41477140292
23137.0	164373.21893145703
23138.0	229435.4920079331
23139.0	231432.572633088
23140.0	233083.52303923207
23141.0	226423.59344824302
23142.0	219139.3158070428
23143.0	233310.6621120512
23144.0	233259.2825171967
23145.0	233103.9649234946
23146.0	233169.38578984942
23147.0	232912.44608225275
23148.0	233183.31119370234
23149.0	232696.50464767977
23150.0	163642.56928722202
23151.0	205053.5108640461
23152.0	232854.31795712002
23153.0	232837.04340152314
23154.0	232547.02363770892
23155.0	214245.40724757224
23156.0	228912.22112665375
23157.0	231004.38809149506
23158.0	229902.37823139373
23159.0	232340.95066644473
23160.0	231678.56730439805
23161.0	232012.11377254274
23162.0	232436.0154054656
23163.0	183696.7038812552
23164.0	212547.27784203688
23165.0	231933.9120230399
23166.0	230063.2659656663
23167.0	232402.9605150721
23168.0	231761.8460491763
23169.0	217957.61396123192
23170.0	222346.30591611142
23171.0	218831.53348035962
23172.0	232129.8925551616
23173.0	231940.6940028929
23174.0	230400.64183336968
23175.0	227941.82747750427
23176.0	230167.57390213126
23177.0	166148.2114743967
23178.0	231144.32045383062
23179.0	231096.84554629153
23180.0	223866.2386384754
23181.0	231810.7935768575
23182.0	231686.7899228163
23183.0	229417.89323264008
23184.0	216729.1466743657
23185.0	231547.7699264512
23186.0	231384.29682319317
23187.0	230738.567888897
23188.0	203852.8861011681
23189.0	231154.73637867562
23190.0	231395.76352604156
23191.0	176153.98942804188
23192.0	220171.8126805013
23193.0	231401.3741416448
23194.0	230110.85590200196
23195.0	226876.10872791175
23196.0	227749.1625426941
23197.0	230090.35414405155
23198.0	231196.48218152946
23199.0	217179.02541453578
23200.0	230754.90963128326
23201.0	230161.88265103218
23202.0	231085.36657510404
23203.0	231190.32494325767
23204.0	230887.45425141763
23205.0	229968.15508930015
23206.0	166789.15019894933
23207.0	230185.28885964834
23208.0	230157.98268231552
23209.0	230550.77348474902
23210.0	230082.52044247152
23211.0	230692.31750840286
23212.0	230762.2395969536
23213.0	230367.43542374365
23214.0	221018.41433068697
23215.0	227469.92937533415
23216.0	230257.78866257914
23217.0	228570.53131243517
23218.0	226325.75763742698
23219.0	228291.92907325493
23220.0	229167.6017065917
23221.0	168001.33813367703
23222.0	230427.5005833216
23223.0	229739.18520279028
23224.0	229642.59992371238
23225.0	228595.88556554355
23226.0	203253.77926760566
23227.0	110856.09844081369
23228.0	129891.12684379879
23229.0	156730.72827764458
23230.0	126459.26583665615
23231.0	184991.25132658982
23232.0	142409.27553944802
23233.0	213728.56859361334
23234.0	152823.5263263375
23235.0	191659.23576384777
23236.0	164691.30031921325
23237.0	161500.01960879136
23238.0	217424.49218028388
23239.0	188296.53033618766
23240.0	177572.89048969717
23241.0	193538.98613476605
23242.0	224104.53130935962
23243.0	171754.4203320944
23244.0	158371.987587029
23245.0	228807.6482150356
23246.0	226808.89511116044
23247.0	172886.71516424065
23248.0	158307.45559855748
23249.0	227482.1079564226
23250.0	229410.5793101824
23251.0	176444.88837036167
23252.0	146093.99304678803
23253.0	186474.12275940692
23254.0	229225.57736878083
23255.0	226693.12005242653
23256.0	167837.23389251958
23257.0	180637.65222199075
23258.0	201973.15727853402
23259.0	228552.5673181173
23260.0	228982.7916546045
23261.0	178693.57983988427
23262.0	209743.05358643754
23263.0	172714.94986959253
23264.0	219699.63707270063
23265.0	228390.2468096002
23266.0	228224.319723926
23267.0	178569.9213770417
23268.0	160636.1715572525
23269.0	207863.53987912985
23270.0	226217.415514521
23271.0	228481.96197744642
23272.0	228451.0309777402
23273.0	179335.84060902946
23274.0	179011.71963334497
23275.0	204366.5203069095
23276.0	228426.76598538246
23277.0	228281.3784064001
23278.0	227116.50914140226
23279.0	201408.68899965403
23280.0	206514.89152205997
23281.0	153837.54881102187
23282.0	228175.85475092457
23283.0	228201.8985476097
23284.0	227396.77966499352
23285.0	171032.6577888944
23286.0	197187.76076372818
23287.0	206191.84932126795
23288.0	159459.34558984137
23289.0	227613.35548805146
23290.0	228052.10799800316
23291.0	227986.3333421056
23292.0	227438.27150274478
23293.0	226116.83841146395
23294.0	183553.21349076793
23295.0	154226.2123134542
23296.0	226471.93930300997
23297.0	224730.07777710113
23298.0	222487.40052008932
23299.0	217449.5629508491
23300.0	226714.37951139873
23301.0	219600.68494786462
23302.0	158015.3165053564
23303.0	156439.36361019767
23304.0	226885.8464337916
23305.0	227377.4263074816
23306.0	226110.2386741254
23307.0	227173.13675427833
23308.0	227256.58190807028
23309.0	227107.22767093696
23310.0	184742.14537293414
23311.0	153191.17961621063
23312.0	227248.53796700132
23313.0	226019.46397409242
23314.0	226892.80761528216
23315.0	202836.6890794876
23316.0	226924.44860579856
23317.0	218723.4591637551
23318.0	219518.2868496366
23319.0	143234.2171746956
23320.0	188816.98364132535
23321.0	225497.98406062063
