22245.0	270312.87931863044
22246.0	270265.9979051008
22247.0	269872.4658642939
22248.0	270042.97103278077
22249.0	270159.8831673344
22250.0	270117.5504764928
22251.0	270076.829761536
22252.0	270028.51693690877
22253.0	269973.45820344327
22254.0	269940.8919494656
22255.0	269913.4834311168
22256.0	269872.9186394112
22257.0	269723.3043554303
22258.0	269546.4739667972
22259.0	269744.0245317632
22260.0	269689.894207488
22261.0	269642.07368929277
22262.0	269612.15120998403
22263.0	269452.1545555967
22264.0	269536.387923968
22265.0	269480.52189184
22266.0	269025.5230599171
22267.0	269400.8131289088
22268.0	268899.75255531404
22269.0	269153.29194065946
22270.0	269240.75104337913
22271.0	269243.1780773888
22272.0	269191.5736678399
22273.0	268949.6510365699
22274.0	269120.70565888006
22275.0	269078.9015552
22276.0	269036.821676032
22277.0	269006.31797104643
22278.0	268478.3378300932
22279.0	268447.356498739
22280.0	268691.4051178496
22281.0	268836.22615121916
22282.0	268793.50580183044
22283.0	268736.8420130816
22284.0	268285.748812184
22285.0	268676.1643802624
22286.0	268632.63285248005
22287.0	268353.59576883214
22288.0	268542.30862069764
22289.0	268485.0853117952
22290.0	268451.8530023424
22291.0	268415.2594825216
22292.0	267893.744336896
22293.0	268345.94189803523
22294.0	268190.2970437633
22295.0	268136.0181362689
22296.0	268215.66545264644
22297.0	268183.6187680768
22298.0	268132.62410547206
22299.0	268089.477300224
22300.0	268049.7534664704
22301.0	268018.6115981312
22302.0	267958.43329720316
22303.0	267933.5247937536
22304.0	267667.63423170615
22305.0	267788.5619929085
22306.0	267815.9670509568
22307.0	267776.3473408
22308.0	267741.1648897024
22309.0	267694.2403796992
22310.0	267639.9891546112
22311.0	267603.8144360448
22312.0	267502.8134985728
22313.0	267276.8944439293
22314.0	267323.8940319746
22315.0	267445.5387045888
22316.0	267406.3966208
22317.0	267039.2655216634
22318.0	267317.70491699205
22319.0	267276.4851847168
22320.0	267236.4143771648
22321.0	267203.1756713984
22322.0	267146.2442860544
22323.0	267124.3404771328
22324.0	267062.20773539844
22325.0	267031.8118240255
22326.0	266616.378176307
22327.0	266964.76052684797
22328.0	266904.9744982016
22329.0	266873.60215285764
22330.0	266832.6003146752
22331.0	266788.7139487744
22332.0	266747.01889699843
22333.0	266369.64132290607
22334.0	266608.07796326384
22335.0	266627.6153458688
22336.0	266581.8113441792
22337.0	266525.77334558713
22338.0	266243.9626735619
22339.0	266442.52742123517
22340.0	266419.3983512576
22341.0	265967.5978858488
22342.0	266340.382277632
22343.0	266294.99550433276
22344.0	266072.7414325251
22345.0	266140.412542976
22346.0	266169.8823520256
22347.0	266138.2439829504
22348.0	266088.37989498884
22349.0	266050.2954049536
22350.0	266013.54208215035
22351.0	265668.4349587461
22352.0	265845.34115942393
22353.0	265895.245512704
22354.0	265855.33954129927
22355.0	265740.7618514945
22356.0	265773.36396677117
22357.0	265679.38408448006
22358.0	265666.73343447037
22359.0	265654.5049411584
22360.0	265610.95202242566
22361.0	265571.2991772672
22362.0	265524.9265328128
22363.0	265495.08070440963
22364.0	265435.75804149767
22365.0	265396.8220028928
22366.0	265363.5843457024
22367.0	265335.33864427515
22368.0	265297.6912007168
22369.0	265243.38492538885
22370.0	265216.535298048
22371.0	265172.74152140797
22372.0	265123.474178048
22373.0	265079.0998048768
22374.0	265045.99741399044
22375.0	264940.6007410689
22376.0	264957.060448256
22377.0	264929.5774810112
22378.0	264879.3288802305
22379.0	264838.12728832004
22380.0	264805.45628160005
22381.0	264761.6433160192
22382.0	264631.82740520965
22383.0	264688.2921742336
22384.0	264647.5106418688
22385.0	264595.835977728
22386.0	264554.6430889984
22387.0	264324.1028550658
22388.0	264487.9433793536
22389.0	264438.34028195834
22390.0	264392.67385344
22391.0	264344.62222909444
22392.0	264325.5409770497
22393.0	264291.5803267072
22394.0	264243.4177630208
22395.0	263809.035717837
22396.0	264170.82411253755
22397.0	264124.9888632832
22398.0	264092.9219411968
22399.0	264017.43086551013
22400.0	264000.0422248448
22401.0	263877.3778120703
22402.0	263592.2521718789
22403.0	263875.9423115264
22404.0	263842.3153180672
22405.0	263801.1394162688
22406.0	263764.1468084224
22407.0	263728.92251914245
22408.0	263272.08458977187
22409.0	263650.44499415037
22410.0	263610.3321387008
22411.0	263557.7475203072
22412.0	263531.9186817024
22413.0	263481.08350750717
22414.0	263434.2515867648
22415.0	263398.728138752
22416.0	263360.43645009917
22417.0	263319.5651596288
22418.0	262872.5002731525
22419.0	263218.05461422075
22420.0	263197.69598689285
22421.0	263172.1399877632
22422.0	263112.14319534076
22423.0	263082.7421728768
22424.0	263043.71060899843
22425.0	263001.0461487104
22426.0	262923.95358289924
22427.0	262917.04713707516
22428.0	262845.234675712
22429.0	262839.2138571776
22430.0	262802.2616195072
22431.0	262751.556993024
22432.0	262728.41764700157
22433.0	262674.52755148796
22434.0	262638.4248700928
22435.0	262584.4552925184
22436.0	262546.9987946496
22437.0	262525.6553447424
22438.0	262493.5668219904
22439.0	262455.7394427904
22440.0	262405.8491404288
22441.0	262356.4146540544
22442.0	262310.5955528704
22443.0	262274.3481679872
22444.0	262213.42852382717
22445.0	262202.87345295365
22446.0	262166.1916430336
22447.0	262136.88845271044
22448.0	262073.6257654784
22449.0	262050.3567106048
22450.0	261950.43056353254
22451.0	261961.71701616637
22452.0	261925.00521697282
22453.0	261896.3582255104
22454.0	261852.9636417536
22455.0	261813.410725888
22456.0	261763.92035041278
22457.0	261732.5310181376
22458.0	261692.46713118718
22459.0	261639.3280258048
22460.0	261519.84352460786
22461.0	261481.91076352014
22462.0	261526.01722552316
22463.0	261479.2441298944
22464.0	261442.438692864
22465.0	261406.3543615488
22466.0	261363.72911800325
22467.0	261311.35211765763
22468.0	261294.8703903744
22469.0	261251.67136604156
22470.0	261214.58354749437
22471.0	261169.7781047296
22472.0	261139.1572738048
22473.0	261089.43694561286
22474.0	261054.014160896
22475.0	261011.8195675136
22476.0	260964.14805196805
22477.0	260926.78131220484
22478.0	260898.8213477376
22479.0	260675.4360721414
22480.0	260805.96595834865
22481.0	260770.52639641598
22482.0	260743.7582434304
22483.0	260668.11952824317
22484.0	260651.3491279872
22485.0	260545.5600779264
22486.0	260575.13757573118
22487.0	260545.15197214723
22488.0	260499.39243007996
22489.0	260466.06805565438
22490.0	260417.5831597056
22491.0	260384.92851077122
22492.0	260341.2738801664
22493.0	260301.90645739515
22494.0	260258.44119961598
22495.0	260225.814757376
22496.0	260190.3940698112
22497.0	260147.3577844737
22498.0	260101.39838382084
22499.0	260069.1439763456
22500.0	260016.94334648325
22501.0	259979.3105829888
22502.0	259949.06346455045
22503.0	259893.804138496
22504.0	259873.0341548032
22505.0	259823.0269362176
22506.0	259796.09048678403
22507.0	259750.082117632
22508.0	259701.89931642878
22509.0	259660.47983042558
22510.0	259634.0207976448
22511.0	259590.1708173312
22512.0	259548.4711518208
22513.0	259513.82116761597
22514.0	259468.5199581184
22515.0	259424.96641024
22516.0	259396.41305661443
22517.0	259268.25756590086
22518.0	259322.7813158912
22519.0	259178.99019386884
22520.0	259234.60876206082
22521.0	259199.0179954688
22522.0	259152.3196633088
22523.0	259114.3254556672
22524.0	259069.3952323584
22525.0	259015.89719941118
22526.0	258997.74257397762
22527.0	258960.55723786243
22528.0	258905.985253376
22529.0	258876.63298969602
22530.0	258835.4305589248
22531.0	258798.83661967356
22532.0	258743.6091703296
22533.0	258722.47973478402
22534.0	258674.8491137024
22535.0	258627.2161857536
22536.0	258572.9151533056
22537.0	258528.5254709248
22538.0	258496.4647354368
22539.0	258439.72177919996
22540.0	258387.3559986176
22541.0	258327.1599767552
22542.0	258249.1696201728
22543.0	258174.640717824
22544.0	258092.4875145216
22545.0	258103.52094576636
22546.0	258106.91508142083
22547.0	258096.5926895616
22548.0	258086.3843827712
22549.0	258052.2574282752
22550.0	258022.67238072318
22551.0	257993.0891157504
22552.0	257961.33865390084
22553.0	257913.1815428096
22554.0	257885.89612728317
22555.0	257854.0059951104
22556.0	257818.2364463104
22557.0	257785.9296100352
22558.0	257737.04059289602
22559.0	257658.36352389122
22560.0	257669.44382648316
22561.0	257624.139890688
22562.0	257593.34510100482
22563.0	257562.37876428798
22564.0	257511.65148856316
22565.0	257474.85160898563
22566.0	257434.49118474242
22567.0	257407.17127106563
22568.0	257372.34166579196
22569.0	257326.48187985923
22570.0	257256.51407339505
22571.0	257227.5866927104
22572.0	257199.37569914883
22573.0	257167.8408245248
22574.0	257119.5998273536
22575.0	257085.45315962879
22576.0	257048.9894535168
22577.0	257010.46676357122
22578.0	256966.7510009856
22579.0	256913.75806709763
22580.0	256894.25266606078
22581.0	256850.905268224
22582.0	256810.99436851204
22583.0	256778.4620883968
22584.0	256734.33643745282
22585.0	256705.49441085442
22586.0	256653.96675706885
22587.0	256623.31897774083
22588.0	256577.5652028416
22589.0	256549.27021834243
22590.0	256508.5190946816
22591.0	256478.77413928963
22592.0	256418.11055738883
22593.0	256378.67843747843
22594.0	256351.3748815872
22595.0	256316.4620193792
22596.0	256275.3271169024
22597.0	256234.35327569922
22598.0	256205.3330960384
22599.0	256165.3906341888
22600.0	256122.5620717568
22601.0	256078.6931122176
22602.0	256044.0451203072
22603.0	256000.1600126976
22604.0	255962.3510884352
22605.0	255929.60343080963
22606.0	255881.40699811841
22607.0	255848.275247104
22608.0	255814.1204004864
22609.0	255769.48954562563
22610.0	255732.739473408
22611.0	255703.207378944
22612.0	255660.10377502718
22613.0	255617.4698283008
22614.0	255214.55114485766
22615.0	255539.9082344448
22616.0	255506.23195791355
22617.0	255425.24707799038
22618.0	255231.3611812867
22619.0	255390.4011149312
22620.0	255341.90898380798
22621.0	255303.88153630722
22622.0	255040.36201431
22623.0	255236.08816189447
22624.0	255195.206385664
22625.0	255158.3450595328
22626.0	254809.07487969063
22627.0	255063.62372915202
22628.0	255037.6876212224
22629.0	255007.22554470398
22630.0	254969.929793536
22631.0	254396.8731529218
22632.0	254863.91634821115
22633.0	254774.98032619516
22634.0	254810.46592061443
22635.0	254769.895047168
22636.0	254745.44246456318
22637.0	254704.2519875584
22638.0	254651.21637662716
22639.0	254604.58316103683
22640.0	254592.40971796482
22641.0	254288.43865046982
22642.0	254499.78323271684
22643.0	254469.9816542208
22644.0	254430.6315329536
22645.0	254396.5271228416
22646.0	254352.54281994238
22647.0	254297.86220298236
22648.0	254272.48687349755
22649.0	253984.57988546582
22650.0	254186.65956474884
22651.0	254156.7729467392
22652.0	254127.5621359616
22653.0	254090.03632721922
22654.0	254043.95308974083
22655.0	254004.64742809598
22656.0	253974.67084226562
22657.0	253228.56917237845
22658.0	253861.3471444989
22659.0	253857.57090775043
22660.0	253730.3277830144
22661.0	253780.11679293442
22662.0	253738.11146752
22663.0	253698.4814813184
22664.0	253661.19569162242
22665.0	253622.48069283838
22666.0	253583.6345171968
22667.0	253546.09727897603
22668.0	253504.27472035837
22669.0	253462.2512545792
22670.0	253442.3316660224
22671.0	253393.28766935042
22672.0	253299.68286269426
22673.0	253315.2703643648
22674.0	253288.43206164482
22675.0	252897.82439444523
22676.0	253166.24600924144
22677.0	253153.48536360962
22678.0	253135.68138199043
22679.0	253092.31584378882
22680.0	253051.2576970752
22681.0	253014.83561943044
22682.0	252974.405255168
22683.0	252939.01969489918
22684.0	252897.83760650238
22685.0	252473.99616184353
22686.0	252824.3405029376
22687.0	252437.52490598446
22688.0	252702.3789506559
22689.0	252707.28460861443
22690.0	252588.0126537728
22691.0	252553.94001551345
22692.0	252545.91599738869
22693.0	252273.27480791078
22694.0	252523.77258885122
22695.0	252485.56698828802
22696.0	252432.9266905088
22697.0	252404.7604711424
22698.0	252337.88994846726
22699.0	252054.1509451777
22700.0	251888.33846886398
22701.0	251915.81661265937
22702.0	252211.1954386944
22703.0	251931.35535554594
22704.0	252090.2151438335
22705.0	252099.9675297792
22706.0	252039.1138410495
22707.0	251686.71596871724
22708.0	251983.4504986624
22709.0	251933.46005729277
22710.0	251913.42596423675
22711.0	251876.99549798403
22712.0	251838.44952965117
22713.0	251798.08574996478
22714.0	251678.1031751678
22715.0	251456.9076408323
22716.0	251655.95504803833
22717.0	251640.9053609984
22718.0	251269.6962449412
22719.0	251545.8441871359
22720.0	251524.731109376
22721.0	251491.13966264325
22722.0	251457.372684288
22723.0	251349.69084968953
22724.0	251167.56137738275
22725.0	251331.2837271552
22726.0	251306.56879083524
22727.0	251266.1792161792
22728.0	251229.0533343232
22729.0	251195.27639449597
22730.0	251154.6239418368
22731.0	251119.3555075072
22732.0	251090.115756032
22733.0	251036.78067179525
22734.0	250996.10745733118
22735.0	250964.84426874883
22736.0	250932.74819624962
22737.0	250893.7675931648
22738.0	250852.966137856
22739.0	250812.6238539776
22740.0	250672.48796303372
22741.0	250732.93784514559
22742.0	250695.11633797118
22743.0	250631.58123069443
22744.0	250562.2495952897
22745.0	250575.64735569918
22746.0	250548.09948159996
22747.0	250446.73626112004
22748.0	250482.5108430848
22749.0	250440.8701075456
22750.0	250400.02817720317
22751.0	250361.7539997696
22752.0	250328.05884887042
22753.0	250284.85867110404
22754.0	250247.99168266242
22755.0	250215.52997171204
22756.0	250177.76057876484
22757.0	250114.0114571264
22758.0	250106.49211863038
22759.0	250059.23825090562
22760.0	250024.92947333123
22761.0	249980.3570241536
22762.0	249947.57455380485
22763.0	249904.44651806718
22764.0	249880.50920570883
22765.0	249841.06817290242
22766.0	249804.49205944323
22767.0	249744.86331719675
22768.0	249567.81188874223
22769.0	249689.3174153216
22770.0	249649.52752128002
22771.0	249440.00578355158
22772.0	249565.26185676805
22773.0	249529.2121284608
22774.0	249497.73356236806
22775.0	249457.44905502725
22776.0	249406.43572776957
22777.0	249386.88827883525
22778.0	249341.67189913598
22779.0	249306.59231334398
22780.0	249269.0236178432
22781.0	249237.3378531328
22782.0	249197.29305026558
22783.0	249157.58788116486
22784.0	249120.8602484736
22785.0	249079.99965347841
22786.0	249041.3080379392
22787.0	248843.3733795842
22788.0	248957.8025910272
22789.0	248927.8292557824
22790.0	248881.40365824001
22791.0	248840.5268103168
22792.0	248812.73367429126
22793.0	248779.87308503038
22794.0	248727.78255564792
22795.0	248545.11201812502
22796.0	248667.9960027136
22797.0	248624.22613360637
22798.0	248582.8362174464
22799.0	248547.46355466242
22800.0	248506.35675402242
22801.0	248441.60257228801
22802.0	248407.67327436802
22803.0	248384.05116395516
22804.0	248337.72423741437
22805.0	248297.8518204416
22806.0	248260.69102100484
22807.0	248200.92543959044
22808.0	248160.36840734724
22809.0	248117.00297400318
22810.0	248069.34435594242
22811.0	248027.8303932416
22812.0	247972.0136441856
22813.0	247922.05591838717
22814.0	245509.93737810192
22815.0	247059.59544750035
22816.0	247828.7904309248
22817.0	247802.2047301632
22818.0	247778.0732215296
22819.0	247744.71298580486
22820.0	247722.2910754816
22821.0	247690.4914354176
22822.0	247659.14677248002
22823.0	247630.22023065598
22824.0	247601.31340206083
22825.0	247574.65367183363
22826.0	247536.21151252484
22827.0	246975.76410316856
22828.0	247458.19252981758
22829.0	247431.78959585278
22830.0	247397.10280663037
22831.0	247338.4417951744
22832.0	247311.0865444864
22833.0	247284.9937793024
22834.0	247255.151935488
22835.0	247220.61047889918
22836.0	247176.25141493764
22837.0	247145.9216687104
22838.0	246769.62528133078
22839.0	247029.13861386248
22840.0	247016.8460525568
22841.0	246998.911942656
22842.0	246964.47377080322
22843.0	246926.46739968006
22844.0	246695.16768215064
22845.0	246691.08033290246
22846.0	246797.28336076796
22847.0	246774.50860462082
22848.0	246703.64793569286
22849.0	246679.1926267904
22850.0	246655.8979866624
22851.0	246639.10913146878
22852.0	246315.1243132932
22853.0	246510.12893573113
22854.0	246516.3721572352
22855.0	246468.10693795845
22856.0	246448.03457187835
22857.0	246394.69697105922
22858.0	246385.72315279362
22859.0	246346.3129481216
22860.0	246303.7850124288
22861.0	246272.35751198724
22862.0	246176.2478669823
22863.0	245906.2407004164
22864.0	246074.53893099504
22865.0	246130.95882096633
22866.0	246088.7788027904
22867.0	246053.7714638848
22868.0	246011.35394324482
22869.0	245971.65118586883
22870.0	245934.49825075205
22871.0	245890.98853335035
22872.0	245846.84799262718
22873.0	245832.65530675204
22874.0	245792.4468211712
22875.0	245755.37305354243
22876.0	245711.83135457282
22877.0	245653.64576747525
22878.0	245625.02027182086
22879.0	245590.67584266243
22880.0	245575.09610045442
22881.0	245498.4601894913
22882.0	245489.8217058304
22883.0	245417.60229212165
22884.0	245414.24338862082
22885.0	245390.10212823044
22886.0	245348.01386045438
22887.0	245315.29294151676
22888.0	245277.9220074496
22889.0	245236.908425216
22890.0	245202.6401226752
22891.0	245165.3030576128
22892.0	245129.31194470407
22893.0	245080.52789002244
22894.0	245052.1584566272
22895.0	245012.66614845442
22896.0	244982.1114826752
22897.0	244950.7764666368
22898.0	244913.98382223363
22899.0	244879.5918925824
22900.0	244843.354259456
22901.0	244811.12218664965
22902.0	244766.53065338882
22903.0	244669.95019776002
22904.0	244694.2495834112
22905.0	244658.28741119997
22906.0	244626.4029413376
22907.0	244577.390297088
22908.0	244549.1370459136
22909.0	244501.68227102724
22910.0	244398.1273169921
22911.0	244436.06175580164
22912.0	244401.71439063043
22913.0	244323.32054200314
22914.0	244329.31336355844
22915.0	244290.5714163712
22916.0	244247.1845920768
22917.0	244188.09764904965
22918.0	244166.93214248962
22919.0	244141.74324981758
22920.0	244087.72365516803
22921.0	244051.08966031356
22922.0	244034.29682053116
22923.0	243995.06351063043
22924.0	243973.2882571264
22925.0	243919.5718057984
22926.0	243879.8594015232
22927.0	243852.53047009278
22928.0	243823.54216714238
22929.0	243771.4148327424
22930.0	243735.59526686723
22931.0	243702.3938904064
22932.0	243678.43288023042
22933.0	243634.2693756928
22934.0	243593.38256629757
22935.0	243451.2482992129
22936.0	243396.88833679375
22937.0	243416.60785704965
22938.0	243280.18277171208
22939.0	243358.99332444152
22940.0	243245.76452280313
22941.0	243268.28866928632
22942.0	243243.45031557133
22943.0	243236.09308692478
22944.0	242940.64495001562
22945.0	243207.945846784
22946.0	243127.76941895683
22947.0	243059.72312801267
22948.0	243075.4857418752
22949.0	242812.56516648957
22950.0	242926.59591905298
22951.0	242966.4590036992
22952.0	242944.48514990084
22953.0	242863.85080893443
22954.0	242804.20560404466
22955.0	242839.35387156482
22956.0	242802.06357299205
22957.0	242733.97271756802
22958.0	242650.32518860803
22959.0	242687.10021693434
22960.0	242633.70001612804
22961.0	242611.257344
22962.0	242543.57354577922
22963.0	242474.1789958145
22964.0	242476.0357093376
22965.0	242436.79285739516
22966.0	242217.85459261466
22967.0	242350.42637086724
22968.0	242290.5693536257
22969.0	242326.46557040632
22970.0	242146.17844613153
22971.0	241814.25234247692
22972.0	242186.92191518706
22973.0	242115.94516889594
22974.0	241975.11637893145
22975.0	242055.3260466176
22976.0	242076.93258424322
22977.0	242023.8227341312
22978.0	241959.8073790464
22979.0	241901.71029176333
22980.0	241920.72936325124
22981.0	241883.20795852802
22982.0	241839.9848169472
22983.0	241773.98901637123
22984.0	241693.16551229442
22985.0	241685.96766720008
22986.0	241708.49516912646
22987.0	241606.3790710785
22988.0	241606.6594603008
22989.0	241615.42891110398
22990.0	241550.9110784
22991.0	241445.38826178564
22992.0	241494.0019228672
22993.0	241468.88464793598
22994.0	241430.54115962883
22995.0	241394.92333977605
22996.0	241362.74684149757
22997.0	241322.82996490243
22998.0	241202.78279782395
22999.0	241241.14096619515
23000.0	241217.27390842882
23001.0	241178.14923100162
23002.0	241134.87691120637
23003.0	241110.05659299836
23004.0	241010.67140628485
23005.0	240935.90584033285
23006.0	240974.3348924416
23007.0	240957.3627461632
23008.0	240928.85647359997
23009.0	240889.02453166078
23010.0	240855.06052587525
23011.0	240811.9870160896
23012.0	240770.69650493437
23013.0	240656.17292165125
23014.0	240705.581613056
23015.0	240657.4416986112
23016.0	240630.4612089856
23017.0	240605.59989145602
23018.0	240566.335963136
23019.0	240536.35560243204
23020.0	240493.81801984
23021.0	240376.0329457665
23022.0	240429.651984384
23023.0	240394.4888270848
23024.0	240332.2514374656
23025.0	240313.8822733824
23026.0	240287.2661639168
23027.0	240244.18699182075
23028.0	240203.15956838403
23029.0	240161.29674444802
23030.0	240040.33333166083
23031.0	240102.3385665536
23032.0	240058.6823630848
23033.0	240031.97701980165
23034.0	239972.87550156796
23035.0	239939.19817646084
23036.0	239925.69859932156
23037.0	239882.31901020158
23038.0	239846.51328552963
23039.0	239722.75688570886
23040.0	239779.69823252485
23041.0	239745.0060955648
23042.0	239696.5990039552
23043.0	239670.08785694724
23044.0	239619.11951360002
23045.0	239600.95649955844
23046.0	239554.35757240318
23047.0	239518.99445166084
23048.0	239412.23410565103
23049.0	239452.70012149762
23050.0	239425.934589952
23051.0	239383.61049743355
23052.0	239260.5518200833
23053.0	239321.16255375356
23054.0	239276.61736755204
23055.0	239219.08986675204
23056.0	239207.41240012797
23057.0	239167.30657013762
23058.0	239061.8793836545
23059.0	239094.96415846402
23060.0	239071.2256561152
23061.0	239033.58093885443
23062.0	239002.1481955328
23063.0	238962.56162037762
23064.0	238935.41514117122
23065.0	238877.770514432
23066.0	238822.63366205443
23067.0	238805.19175372802
23068.0	238706.56563118074
23069.0	238745.6018087936
23070.0	238712.67453009923
23071.0	238679.20188702724
23072.0	238648.54194421764
23073.0	238613.2531675136
23074.0	238569.56099788798
23075.0	238542.424375296
23076.0	238476.7047696384
23077.0	238476.2100514816
23078.0	238367.4844643329
23079.0	238365.93309614074
23080.0	238344.74315776
23081.0	238326.9716819968
23082.0	238292.3308204032
23083.0	237983.45178808353
23084.0	238196.98988646394
23085.0	238189.43961497597
23086.0	238154.10690293758
23087.0	238111.89312061443
23088.0	238078.67192606724
23089.0	237970.88103956485
23090.0	238005.15573841918
23091.0	237961.83361126398
23092.0	237771.45415270416
23093.0	237734.90131763215
23094.0	237869.34931292164
23095.0	237841.1830935552
23096.0	237766.88246620155
23097.0	237455.0185574403
23098.0	237726.6001608704
23099.0	237690.1246058496
23100.0	237659.8356492288
23101.0	237554.0554072065
23102.0	237590.53505167365
23103.0	237543.82476574718
23104.0	237511.3637888
23105.0	237459.81663150078
23106.0	237414.04775710718
23107.0	237392.5687263232
23108.0	237364.5192134656
23109.0	236985.2190752768
23110.0	237008.79620177957
23111.0	237258.67941232637
23112.0	237179.3410064385
23113.0	237189.55109580798
23114.0	237169.792253952
23115.0	237128.22848389126
23116.0	237067.58052577282
23117.0	237053.70912358398
23118.0	236777.5549947907
23119.0	236898.4083070976
23120.0	236956.1100812288
23121.0	236887.1725006848
23122.0	236552.88101928914
23123.0	236842.6551017472
23124.0	236797.08744908797
23125.0	236724.68935802887
23126.0	236737.21910722562
23127.0	236694.25884364801
23128.0	236675.64053790722
23129.0	236631.79800248318
23130.0	236602.08335093755
23131.0	236554.7403542528
23132.0	236531.22299658242
23133.0	236495.4875265024
23134.0	236462.18255073277
23135.0	236102.80734883848
23136.0	236400.58772848643
23137.0	236265.58524620786
23138.0	236283.0772764672
23139.0	236274.36759449594
23140.0	236242.95288668157
23141.0	236169.97514280956
23142.0	236177.683120128
23143.0	236140.99617218558
23144.0	236110.478311424
23145.0	236069.7675579392
23146.0	236023.60662097923
23147.0	236002.93457428477
23148.0	235945.74356152324
23149.0	235913.48611317758
23150.0	235819.8335963134
23151.0	235787.81039984644
23152.0	235831.78453155837
23153.0	235800.31666094082
23154.0	235760.946511872
23155.0	235705.6522682368
23156.0	235661.0699624448
23157.0	235650.8335538176
23158.0	235617.68450129914
23159.0	235588.59511562242
23160.0	235537.50041886722
23161.0	235519.15600117762
23162.0	235480.76983582723
23163.0	235389.2447748097
23164.0	235399.62368491513
23165.0	235348.23087800323
23166.0	235347.0521737216
23167.0	235297.32335206404
23168.0	235273.3019439104
23169.0	235227.94442588164
23170.0	235200.01046609913
23171.0	235130.27240263697
23172.0	235133.85224110077
23173.0	235092.21108613122
23174.0	235057.59811665918
23175.0	234970.63163494403
23176.0	234981.9817361408
23177.0	234910.750605312
23178.0	234921.12416767995
23179.0	234691.48644311048
23180.0	234851.83122472954
23181.0	234797.06095452156
23182.0	234776.6040756224
23183.0	234534.52803768337
23184.0	234711.42060687355
23185.0	234675.1134531584
23186.0	234653.98129131517
23187.0	234615.2149123072
23188.0	234418.2210363387
23189.0	234541.8868391936
23190.0	234509.1048931328
23191.0	234420.09515622404
23192.0	234429.9660312576
23193.0	234411.31343708164
23194.0	234367.8057119744
23195.0	234316.9511391232
23196.0	234213.47682058232
23197.0	234067.00920832023
23198.0	234239.4245677056
23199.0	234197.07426078722
23200.0	234160.59535032324
23201.0	234133.7144754176
23202.0	234096.81340825598
23203.0	234057.83406346242
23204.0	234010.52042690563
23205.0	233753.40770426832
23206.0	233807.68304660486
23207.0	233920.62055383043
23208.0	233826.84503900158
23209.0	233775.19428239373
23210.0	233803.93753313282
23211.0	233762.12787199995
23212.0	233744.5247975424
23213.0	233715.1538692096
23214.0	233683.11861411837
23215.0	233641.93233141763
23216.0	233602.0588658688
23217.0	233552.16132833282
23218.0	233498.2701842432
23219.0	233499.33857832957
23220.0	233473.36052735997
23221.0	233376.43477565446
23222.0	233391.19149055993
23223.0	233357.0971467776
23224.0	233326.6645352448
23225.0	233298.1414854656
23226.0	233235.81779804153
23227.0	232934.70231756824
23228.0	233064.08422277137
23229.0	233075.54023014402
23230.0	232974.35317043206
23231.0	233040.1095811073
23232.0	232950.4227786752
23233.0	233018.246037504
23234.0	232899.31161927688
23235.0	232899.29893150728
23236.0	232822.4677756929
23237.0	232796.2942701569
23238.0	232833.26150246404
23239.0	232776.09439723528
23240.0	232718.7034210304
23241.0	232701.393108992
23242.0	232680.2519293952
23243.0	232609.8318721024
23244.0	232543.13488875507
23245.0	232610.1048164352
23246.0	232581.92066641923
23247.0	232366.341829427
23248.0	232385.25268787195
23249.0	232450.30802063365
23250.0	232427.92826306564
23251.0	232346.9131841536
23252.0	232190.84292259818
23253.0	232262.14535659537
23254.0	232303.01759078403
23255.0	232264.72003010556
23256.0	232102.13601443835
23257.0	232116.46941921298
23258.0	232142.42953953278
23259.0	232119.61955123197
23260.0	232070.26853150723
23261.0	231992.41606266884
23262.0	232006.0186099712
23263.0	231875.87218800653
23264.0	231934.0772786176
23265.0	231927.69459650558
23266.0	231894.86787624957
23267.0	231817.56926525442
23268.0	231667.71496222736
23269.0	231740.64635903994
23270.0	231744.08201830403
23271.0	231714.229583872
23272.0	231677.27451504642
23273.0	231616.66797567997
23274.0	231520.6178897922
23275.0	231565.85607987197
23276.0	231552.80141352958
23277.0	231518.7001491456
23278.0	231477.10303436802
23279.0	231409.03199703043
23280.0	231399.88799488
23281.0	231270.9428215807
23282.0	231338.2770245632
23283.0	231306.000596992
23284.0	231265.88176465922
23285.0	231200.44034621443
23286.0	231182.24220487688
23287.0	231155.1019122688
23288.0	231018.1382782977
23289.0	231089.848713216
23290.0	231064.57960448
23291.0	231011.7431181312
23292.0	230988.46588436476
23293.0	230782.04059156502
23294.0	230907.89131223047
23295.0	230784.90949550064
23296.0	230856.38284738563
23297.0	230734.26505728016
23298.0	230720.39239679996
23299.0	230539.14341376018
23300.0	230619.20670023694
23301.0	230671.48481986558
23302.0	230607.80909854727
23303.0	230517.8845839361
23304.0	230584.29918576637
23305.0	230524.66090147843
23306.0	230279.4698588163
23307.0	230441.46971279348
23308.0	230449.51480729601
23309.0	230419.55384524798
23310.0	230360.48105799672
23311.0	230251.3877352445
23312.0	230308.4373999616
23313.0	229812.9713987581
23314.0	230244.97076469767
23315.0	230175.30924728318
23316.0	230171.38862161923
23317.0	230142.4778084352
23318.0	230071.83891333122
23319.0	229912.9518620674
23320.0	229967.37526333437
23321.0	230018.90952314885
23322.0	229722.71312240642
23323.0	229729.3809123323
23324.0	229919.1327981568
23325.0	229878.54934179844
23326.0	229733.48199792637
23327.0	229821.94469273597
