22257.0	265162.54799953924
22258.0	265108.52777574403
22259.0	265082.6299408384
22260.0	265043.361398784
22261.0	265001.03206338565
22262.0	264958.60395212803
22263.0	264601.23708784656
22264.0	264874.6799136768
22265.0	264832.6178603008
22266.0	264588.2522566657
22267.0	264746.6114547712
22268.0	264676.34218270716
22269.0	264651.8926409728
22270.0	264619.25864898553
22271.0	264580.5181698048
22272.0	264536.1622515712
22273.0	264478.8401668097
22274.0	264451.078488064
22275.0	264411.8010331136
22276.0	264370.292523008
22277.0	264328.3467567104
22278.0	264255.6405940224
22279.0	264212.06261432316
22280.0	264166.61166817276
22281.0	264160.3168567296
22282.0	264118.2910840832
22283.0	264076.6290624512
22284.0	263968.2664923134
22285.0	263992.847106048
22286.0	263947.3392222208
22287.0	263894.66432143364
22288.0	263865.5679102976
22289.0	263825.25634969596
22290.0	263783.35630131204
22291.0	263741.1199746048
22292.0	263667.5493658624
22293.0	263656.9194266624
22294.0	263606.42503966717
22295.0	263566.763491328
22296.0	263532.28652216325
22297.0	263489.0994515968
22298.0	263448.65398784005
22299.0	263405.82647398405
22300.0	263364.20534681604
22301.0	263322.0364435456
22302.0	263280.82939904
22303.0	263238.9470715904
22304.0	263168.04561305605
22305.0	263145.1911651328
22306.0	263113.21861488646
22307.0	263071.972982784
22308.0	263029.910929408
22309.0	262985.1785723904
22310.0	262947.04228270083
22311.0	262905.2678537216
22312.0	262858.73320427514
22313.0	262804.8395436032
22314.0	262763.3462378497
22315.0	262737.71316838404
22316.0	262696.52814397437
22317.0	262625.5945990144
22318.0	262613.2961656832
22319.0	262571.9623483392
22320.0	262530.32895283203
22321.0	262488.700485632
22322.0	262444.7701843968
22323.0	262404.87480360956
22324.0	262363.8697148416
22325.0	262322.080186368
22326.0	262255.748841472
22327.0	262238.972674048
22328.0	262181.5360847872
22329.0	262155.9027007488
22330.0	262114.03589222403
22331.0	262072.65813954562
22332.0	262031.087763456
22333.0	261969.38976133126
22334.0	261943.3124102144
22335.0	261903.9800098816
22336.0	261863.5159863296
22337.0	261822.39628820476
22338.0	261766.41575157762
22339.0	261740.25797468165
22340.0	261699.2896909312
22341.0	261630.42897100796
22342.0	261607.444185088
22343.0	261572.2012311552
22344.0	261521.61656176645
22345.0	261486.58216960003
22346.0	261450.29745541117
22347.0	261409.11589130238
22348.0	261361.05346662403
22349.0	261325.8654580736
22350.0	261284.2837573632
22351.0	261217.2794363904
22352.0	261194.42477875203
22353.0	261160.90589347846
22354.0	261117.88764364796
22355.0	261072.5240438784
22356.0	261036.43069480962
22357.0	260990.97880494082
22358.0	260951.81952450564
22359.0	260911.92833802244
22360.0	260871.23677347836
22361.0	260830.1537755136
22362.0	260788.4636520448
22363.0	260747.36198942715
22364.0	260705.63600465923
22365.0	260665.1369586688
22366.0	260622.88112844797
22367.0	260582.00899911678
22368.0	260541.06913177602
22369.0	260499.613679616
22370.0	260458.8017385472
22371.0	260417.24226764802
22372.0	260374.4712720384
22373.0	260331.31607818243
22374.0	260293.657624576
22375.0	260248.305139712
22376.0	260210.70876180482
22377.0	260169.43366471684
22378.0	260128.33619640322
22379.0	260088.18789908482
22380.0	260046.88585359356
22381.0	259988.23732019204
22382.0	259950.4395108352
22383.0	259923.12777605117
22384.0	259880.79865036797
22385.0	259840.00233308162
22386.0	259799.82436106243
22387.0	259241.14705285043
22388.0	259716.44400926723
22389.0	259669.17147688958
22390.0	259635.17024665602
22391.0	259550.75809607684
22392.0	259550.7238076416
22393.0	259511.71048898558
22394.0	259469.52407449597
22395.0	259403.65892648962
22396.0	259388.94530805762
22397.0	259347.4875490304
22398.0	259307.14945945598
22399.0	259182.89026744288
22400.0	259217.11914352642
22401.0	259169.43535964162
22402.0	259122.655133696
22403.0	259102.71950192636
22404.0	259061.7030885376
22405.0	259020.4883894272
22406.0	258979.3297891328
22407.0	258938.97387376637
22408.0	258870.83384012795
22409.0	258857.0970750976
22410.0	258816.10456924158
22411.0	258774.18134732798
22412.0	258733.5082377216
22413.0	258693.53987604482
22414.0	258650.65269821443
22415.0	258609.70349854723
22416.0	258570.77626798078
22417.0	258529.9463962624
22418.0	258462.87035269124
22419.0	258446.5235771392
22420.0	258401.83075143685
22421.0	258366.1205520384
22422.0	258321.5941353472
22423.0	258284.94829158403
22424.0	258244.302864384
22425.0	258203.34726840322
22426.0	258072.99427696626
22427.0	258121.77843650558
22428.0	258067.398656
22429.0	258034.5026248704
22430.0	257999.6468051968
22431.0	257955.27023001603
22432.0	257913.9995369472
22433.0	257874.72438886398
22434.0	257836.72147804158
22435.0	257791.7051666432
22436.0	257754.601095168
22437.0	257714.5358450688
22438.0	257673.82634987516
22439.0	257633.22653573126
22440.0	257591.5945033728
22441.0	257547.9029628928
22442.0	257510.07275253758
22443.0	257468.2046857216
22444.0	257404.96643031042
22445.0	257387.53500774404
22446.0	257348.604002304
22447.0	257306.61199380478
22448.0	257267.3806761984
22449.0	257226.21221928962
22450.0	257175.92073175035
22451.0	257145.69731112962
22452.0	257104.87677173753
22453.0	257064.49558568958
22454.0	257023.63750727676
22455.0	256980.56410234878
22456.0	256942.76975329284
22457.0	256901.97060485117
22458.0	256861.37980846083
22459.0	256821.28593223682
22460.0	256771.39154042883
22461.0	256735.9505104896
22462.0	256698.48174428157
22463.0	256659.2829325312
22464.0	256618.4198209536
22465.0	256578.32216985602
22466.0	256536.0415932416
22467.0	256496.79874129922
22468.0	256456.9221300224
22469.0	256416.4874665984
22470.0	256375.4062512128
22471.0	256335.5357216768
22472.0	256294.70396252157
22473.0	256253.46797731836
22474.0	256214.333128704
22475.0	256173.9904253952
22476.0	256133.46380185607
22477.0	256092.37849702398
22478.0	256050.4023220224
22479.0	255615.24160430153
22480.0	255892.9014882302
22481.0	255931.1307866112
22482.0	255891.1063261184
22483.0	255850.8619792384
22484.0	255809.68083456004
22485.0	255756.56920186876
22486.0	255729.5661678592
22487.0	255689.8283880448
22488.0	255649.2768083968
22489.0	255606.3292325888
22490.0	255564.98451005446
22491.0	255528.1631346688
22492.0	255488.00445644802
22493.0	255447.74752665602
22494.0	255404.31309701118
22495.0	255367.14946641919
22496.0	255326.70012293122
22497.0	255286.30824140803
22498.0	255245.87536056322
22499.0	255206.2272339968
22500.0	255139.13535692802
22501.0	255125.97478440957
22502.0	255085.68681676802
22503.0	255044.35614515204
22504.0	255005.3661048832
22505.0	254965.27149465602
22506.0	254925.04413470722
22507.0	254884.93075496962
22508.0	254842.70554316806
22509.0	254804.12916613114
22510.0	254764.5760405504
22511.0	254724.44598845442
22512.0	254684.1614811136
22513.0	254641.91582208002
22514.0	254555.53350205446
22515.0	254551.528046592
22516.0	254521.4353833984
22517.0	254478.54904442883
22518.0	254443.48340469762
22519.0	254398.3425224704
22520.0	254363.66538014723
22521.0	254323.710230528
22522.0	254283.136106496
22523.0	254241.8852315136
22524.0	254202.16234147837
22525.0	254094.92688568324
22526.0	254122.8735332352
22527.0	254083.0592073728
22528.0	254041.17037875197
22529.0	254003.19221432324
22530.0	253963.3512546304
22531.0	253923.76142888961
22532.0	253852.17608908803
22533.0	253843.35945236482
22534.0	253803.92513044484
22535.0	253763.99357378564
22536.0	253720.99671490563
22537.0	253683.33794672642
22538.0	253643.12600084482
22539.0	253604.28013977603
22540.0	253564.3480588288
22541.0	253523.60071004162
22542.0	253476.69706670078
22543.0	253385.76109567977
22544.0	252538.247970817
22545.0	253329.10884126718
22546.0	253321.09939834883
22547.0	253284.58693345278
22548.0	253242.4479145984
22549.0	253204.61340508162
22550.0	253159.82736097273
22551.0	253125.99243489277
22552.0	253084.23897743365
22553.0	253037.70673971204
22554.0	253006.58196316162
22555.0	252966.98710425603
22556.0	252926.98592215034
22557.0	252887.44024145923
22558.0	252833.9140018176
22559.0	252697.2378873857
22560.0	252767.06623324164
22561.0	252728.31075942403
22562.0	252688.7938097152
22563.0	252648.88479744
22564.0	252606.5047109632
22565.0	252569.1242348544
22566.0	252528.54560194563
22567.0	252489.99239843845
22568.0	252450.62109593602
22569.0	252410.8798558208
22570.0	252287.93798983662
22571.0	252328.1924030464
22572.0	252288.24836833277
22573.0	252252.354772992
22574.0	252211.8420955136
22575.0	252169.94456371202
22576.0	252132.01914265598
22577.0	252081.0222780416
22578.0	252051.89220761598
22579.0	252014.68778741758
22580.0	251975.0900973568
22581.0	251927.99404032002
22582.0	251879.0741950464
22583.0	251856.21387509763
22584.0	251816.68518133758
22585.0	251774.57992663042
22586.0	251737.6522256384
22587.0	251698.03073290244
22588.0	251658.7079794688
22589.0	251619.19186862078
22590.0	251579.68414638078
22591.0	251538.51778662403
22592.0	251500.6036901888
22593.0	251461.1864600576
22594.0	251421.20782233597
22595.0	251381.9342471168
22596.0	251342.3441068032
22597.0	251302.78427033607
22598.0	251263.68098385917
22599.0	251223.332093952
22600.0	251185.02257950723
22601.0	251144.26222837763
22602.0	251106.1330690048
22603.0	251056.51759841279
22604.0	251026.79518740476
22605.0	250986.66209443836
22606.0	250948.11675525122
22607.0	250909.1632054272
22608.0	250868.8341336064
22609.0	250829.82249267204
22610.0	250790.7177381888
22611.0	250751.78379673598
22612.0	250712.44541952
22613.0	250673.06782556156
22614.0	250577.86278707196
22615.0	250584.7764680704
22616.0	250552.58791116797
22617.0	250511.32770385913
22618.0	250464.0979533824
22619.0	250436.9204363264
22620.0	250391.21971937278
22621.0	250357.21681141763
22622.0	250303.97861560318
22623.0	250277.80070604797
22624.0	250239.84917544966
22625.0	250201.7142489088
22626.0	249353.5586615272
22627.0	250119.10418104322
22628.0	250080.50546933763
22629.0	250042.28130897923
22630.0	250004.288045056
22631.0	249881.11591178234
22632.0	249927.19023636478
22633.0	249875.17824532482
22634.0	249844.37118730243
22635.0	249808.91589672962
22636.0	249769.06728243196
22637.0	249730.68929597441
22638.0	249690.1359337472
22639.0	249651.1563792384
22640.0	249613.99778181122
22641.0	249558.14234030078
22642.0	249535.39463741443
22643.0	249496.10407526404
22644.0	249457.16782694403
22645.0	249417.023094784
22646.0	249379.27750451205
22647.0	249340.3142029312
22648.0	249299.54472919038
22649.0	249246.776819712
22650.0	249168.72365342727
22651.0	249182.77750784002
22652.0	249144.5105655808
22653.0	249106.0208009216
22654.0	249066.20741877757
22655.0	249027.9843069952
22656.0	248988.8173719552
22657.0	248847.83035187217
22658.0	248896.95404031998
22659.0	248871.6019892224
22660.0	248819.8865354752
22661.0	248791.8529609728
22662.0	248746.95178321918
22663.0	248714.99653447684
22664.0	248677.01606318084
22665.0	248638.2405615616
22666.0	248594.78264381443
22667.0	248560.36020060166
22668.0	248520.16765337597
22669.0	248482.3483482112
22670.0	248443.65285294078
22671.0	248402.12106444797
22672.0	248338.38127513594
22673.0	248326.51548426243
22674.0	248286.926077952
22675.0	248227.48901539843
22676.0	248207.05132544
22677.0	248171.15678638083
22678.0	248132.701519872
22679.0	248091.22729820164
22680.0	248054.0916645888
22681.0	248015.76107376642
22682.0	247973.796642816
22683.0	247936.99718266883
22684.0	247898.67330273282
22685.0	247835.61529753602
22686.0	247820.97916887037
22687.0	247761.70285301757
22688.0	247741.45076101122
22689.0	247705.15818250243
22690.0	247661.8818781184
22691.0	247622.53857259525
22692.0	247585.70167828482
22693.0	247533.16036608003
22694.0	247511.9834300416
22695.0	247472.45557514243
22696.0	247434.4422834176
22697.0	247395.0811521024
22698.0	247339.35615344642
22699.0	247300.35353026557
22700.0	247253.55474452482
22701.0	247218.0668432384
22702.0	247202.02153328637
22703.0	247149.64327464963
22704.0	247118.8849754112
22705.0	247086.78418431996
22706.0	247045.49126143998
22707.0	246984.8854560768
22708.0	246970.66928209923
22709.0	246930.03255808
22710.0	246893.6382676992
22711.0	246855.09575966722
22712.0	246816.50742886402
22713.0	246777.88669706244
22714.0	246466.72722165711
22715.0	246679.77144074242
22716.0	246646.83252285438
22717.0	246622.60213350403
22718.0	246563.96796559365
22719.0	246543.96323266556
22720.0	246503.25824634882
22721.0	246468.7753003008
22722.0	246429.87029954564
22723.0	246376.9339887616
22724.0	246340.54703841283
22725.0	246315.106697216
22726.0	246276.79393218562
22727.0	246238.43062579204
22728.0	246199.69507491842
22729.0	246160.2927345664
22730.0	246123.11222190075
22731.0	246083.58583500804
22732.0	246046.15355924482
22733.0	246005.38230292482
22734.0	245967.42112542724
22735.0	245930.89366589443
22736.0	245892.3948834816
22737.0	245851.11412408322
22738.0	245815.300325376
22739.0	245777.28420249603
22740.0	245731.89711462404
22741.0	245695.24267253763
22742.0	245662.10934865923
22743.0	245621.5872339968
22744.0	245581.16316119034
22745.0	245546.7204804608
22746.0	245493.32541767677
22747.0	245335.71154739216
22748.0	245431.8158446592
22749.0	245391.870656512
22750.0	245353.97795102722
22751.0	245315.31831705602
22752.0	245274.76097023996
22753.0	245237.99003136004
22754.0	245201.03317995515
22755.0	245160.6552444928
22756.0	245123.1228297216
22757.0	245073.67397785603
22758.0	245048.90661273597
22759.0	245009.5510388736
22760.0	244972.37230878722
22761.0	244932.37710356477
22762.0	244888.2984288256
22763.0	244858.13047787524
22764.0	244819.4011136
22765.0	244779.0881898496
22766.0	244743.5433508864
22767.0	244689.06060021758
22768.0	244655.05507082242
22769.0	244627.10685040642
22770.0	244590.370619392
22771.0	244541.6892203008
22772.0	244514.40999137278
22773.0	244476.05297643522
22774.0	244438.3673647104
22775.0	244398.39533301763
22776.0	244360.14422425602
22777.0	244322.6813300736
22778.0	244285.9795972096
22779.0	244247.88451655678
22780.0	244209.22572144642
22781.0	244168.69825904636
22782.0	244129.29801584638
22783.0	244095.38119598082
22784.0	244055.9112224768
22785.0	244018.52927836162
22786.0	243977.85679790084
22787.0	243930.63858175997
22788.0	243904.05917245446
22789.0	243862.9187125248
22790.0	243827.12808734723
22791.0	243791.02551080962
22792.0	243749.42766202884
22793.0	243714.3015194624
22794.0	243784.05258526726
22795.0	243789.89755760645
22796.0	243761.5396585472
22797.0	243721.24906946567
22798.0	243680.9709584384
22799.0	243636.482605056
22800.0	243606.686793728
22801.0	243535.59931781123
22802.0	243525.94308628485
22803.0	243494.61656371196
22804.0	243456.673841152
22805.0	243419.0576451584
22806.0	243380.9843748864
22807.0	243344.7673987072
22808.0	243306.49154355202
22809.0	243264.9141420032
22810.0	243226.9382844416
22811.0	243193.1261124608
22812.0	243155.20551485443
22813.0	243116.7372460032
22814.0	242050.42269552586
22815.0	242858.91851714562
22816.0	243000.31920046086
22817.0	242961.98410076162
22818.0	242924.8096698368
22819.0	242861.4388744192
22820.0	242851.7764562944
22821.0	242814.08077824005
22822.0	242776.0233414656
22823.0	242738.73073602555
22824.0	242700.27158978558
22825.0	242662.46727925757
22826.0	242625.3623689216
22827.0	242507.30906910732
22828.0	242546.78019604477
22829.0	242511.97397401597
22830.0	242473.9296444416
22831.0	242433.147273216
22832.0	242397.91721676802
22833.0	242359.8503428096
22834.0	242323.34427422716
22835.0	242284.64227778558
22836.0	242243.38982993917
22837.0	242208.01800601603
22838.0	242137.64628807676
22839.0	242073.5259705345
22840.0	242096.4063182848
22841.0	242059.63485511683
22842.0	242021.862735872
22843.0	241984.1148387328
22844.0	241933.76001720325
22845.0	241899.1219867648
22846.0	241869.7550430208
22847.0	241833.62751037438
22848.0	241779.7089984512
22849.0	241756.3668578304
22850.0	241718.3460163584
22851.0	241683.09373009924
22852.0	241586.13945712644
22853.0	241602.5105596416
22854.0	241569.3223952384
22855.0	241531.77488097278
22856.0	241494.18636738564
22857.0	241457.01675991045
22858.0	241419.48308684802
22859.0	241382.232424448
22860.0	241345.10077542398
22861.0	241305.32178657278
22862.0	241263.110520832
22863.0	241211.23536896004
22864.0	241155.10299852796
22865.0	241157.30427412482
22866.0	241117.8716299264
22867.0	241082.37659832317
22868.0	241035.5230769152
22869.0	240999.57411676165
22870.0	240965.0771197952
22871.0	240931.16512337924
22872.0	240893.35273881597
22873.0	240855.87233341442
22874.0	240819.55742023682
22875.0	240780.0914313216
22876.0	240742.50103029763
22877.0	240706.2638166016
22878.0	240669.01871165438
22879.0	240619.8356738048
22880.0	240595.34890762242
22881.0	240554.64884961286
22882.0	240503.34926110724
22883.0	240297.2433645568
22884.0	240291.860185088
22885.0	240279.87663912962
22886.0	240153.45381539842
22887.0	240259.75970856962
22888.0	240048.4958666752
22889.0	240164.73219399684
22890.0	240048.56979128317
22891.0	239984.9601302528
22892.0	240085.11025315843
22893.0	239794.8985999359
22894.0	239970.1896790016
22895.0	239896.39257784322
22896.0	239733.46987212801
22897.0	239913.50795960322
22898.0	239733.91425863685
22899.0	239655.89695365122
22900.0	239816.5997191168
22901.0	239584.02545745918
22902.0	239567.78332979203
22903.0	239707.2272654336
22904.0	239470.9250015232
22905.0	239440.5387370496
22906.0	239605.2795686912
22907.0	239397.83621345283
22908.0	239274.78466641923
22909.0	239485.64522598402
22910.0	239364.6787723264
22911.0	239099.6637712384
22912.0	239329.11694643198
22913.0	239305.05768468478
22914.0	239028.78108221438
22915.0	239084.73781616637
22916.0	239243.68526540798
22917.0	239097.4184554496
22918.0	238809.31066511356
22919.0	239060.10351534077
22920.0	239096.71202979836
22921.0	238863.18545141767
22922.0	238683.8829400064
22923.0	238951.00893429763
22924.0	238946.18296811523
22925.0	238675.53113702402
22926.0	238548.56965980164
22927.0	238816.44182077437
22928.0	238801.34924697602
22929.0	238555.44622120963
22930.0	238354.31414005757
22931.0	238655.1962075136
22932.0	238658.5649676288
22933.0	238503.83143075844
22934.0	238135.09842206718
22935.0	238369.9814383617
22936.0	238432.00156303367
22937.0	238415.14706698243
22938.0	238066.0808351744
22939.0	238025.93935359997
22940.0	238310.37125591043
22941.0	238282.7750424576
22942.0	238198.1209853953
22943.0	237796.71350968318
22944.0	237928.33968209923
22945.0	238173.5289421824
22946.0	238123.59785021443
22947.0	237994.76707655672
22948.0	237588.83835084795
22949.0	237791.8414061568
22950.0	237944.0704192513
22951.0	237954.41598464004
22952.0	237890.26735554563
22953.0	237449.44306913283
22954.0	237462.40682393595
22955.0	237794.08368107516
22956.0	237773.1094347776
22957.0	237715.991822336
22958.0	237480.25170001923
22959.0	237106.89363230715
22960.0	237504.00184156164
22961.0	237581.91596666884
22962.0	237526.07384207365
22963.0	237468.27140464645
22964.0	237107.1090098177
22965.0	236922.36910755836
22966.0	237335.53185423365
22967.0	237343.80396544005
22968.0	237300.29393346564
22969.0	237282.8065169408
22970.0	236964.35178373128
22971.0	236431.37119354875
22972.0	237086.23490252797
22973.0	237105.2844875776
22974.0	237098.7762909184
22975.0	237069.99581573126
22976.0	236950.371434496
22977.0	236390.59458949117
22978.0	236662.1151657984
22979.0	236885.85873981443
22980.0	236888.56417075204
22981.0	236852.9756061696
22982.0	236814.09713438718
22983.0	236590.4392290304
22984.0	236046.63639080952
22985.0	236499.52381009926
22986.0	236669.6301002752
22987.0	236628.01945886723
22988.0	236595.00063948802
22989.0	236560.7937835008
22990.0	236394.73143152645
22991.0	235741.13408778244
22992.0	236172.46634967043
22993.0	236400.0500187136
22994.0	236378.68717015043
22995.0	236339.71862568957
22996.0	236305.4853455872
22997.0	236251.2230055936
22998.0	235799.3363472384
22999.0	235516.72351457278
23000.0	236078.45888983042
23001.0	236122.4188657664
23002.0	236085.98064005122
23003.0	236049.78075566082
23004.0	236001.1281924096
23005.0	235920.17990778878
23006.0	235544.33797324804
23007.0	235174.91133153278
23008.0	235774.1710475264
23009.0	235830.1954146304
23010.0	235794.2631268352
23011.0	235757.70578288642
23012.0	235721.25990256638
23013.0	235630.4002678784
23014.0	235545.7908801536
23015.0	234837.7895337984
23016.0	235179.8889218048
23017.0	235527.43230668802
23018.0	235502.64229232637
23019.0	235465.75695380478
23020.0	235429.67755079683
23021.0	235341.43180636165
23022.0	235354.83134935037
23023.0	235220.87849164807
23024.0	234480.3263053824
23025.0	234809.94554183685
23026.0	235197.72907929603
23027.0	235175.10982696962
23028.0	235138.77079654398
23029.0	235100.02895421445
23030.0	235011.20156467197
23031.0	235029.66436659207
23032.0	234986.4679636992
23033.0	234614.83186749442
23034.0	234003.86228387838
23035.0	234713.68301445126
23036.0	234846.32274042876
23037.0	234811.76387747843
23038.0	234772.38355722238
23039.0	234688.7692681216
23040.0	234702.99886387202
23041.0	234666.70355906562
23042.0	234624.89547079685
23043.0	234382.60028047365
23044.0	233577.23288535033
23045.0	234196.97496064004
23046.0	234478.3250980864
23047.0	234383.97307617278
23048.0	234365.53627893754
23049.0	234370.16196710404
23050.0	234340.65493360636
23051.0	234303.96012134402
23052.0	234253.62637619197
23053.0	234225.6733323264
23054.0	233876.35890257923
23055.0	233118.3752937471
23056.0	233882.30768394243
23057.0	234083.24693196797
23058.0	234008.2542444544
23059.0	234008.01391083523
23060.0	233978.9717110784
23061.0	233942.84124241924
23062.0	233905.7252171776
23063.0	233870.57181163525
23064.0	233834.21327769602
23065.0	233757.8222092288
23066.0	233022.3887515648
23067.0	232865.43422586878
23068.0	233580.90709565437
23069.0	233647.76283340802
23070.0	233616.87566417918
23071.0	233582.93200076796
23072.0	233548.56355921918
23073.0	233512.9876824064
23074.0	233477.7394855936
23075.0	233439.3890766848
23076.0	233406.01562890242
23077.0	233364.47387893757
23078.0	232951.32382003206
23079.0	232113.28992706552
23080.0	232974.68441559048
23081.0	233222.23842426878
23082.0	233189.86049454083
23083.0	233135.34030970884
23084.0	233115.64585041918
23085.0	233080.86741565444
23086.0	233046.0963209216
23087.0	233010.0657815552
23088.0	232974.1944160256
23089.0	232899.97998161922
23090.0	232897.5090122752
23091.0	232701.2800724992
23092.0	231654.69605232638
23093.0	232203.07414220806
23094.0	232741.6973295616
23095.0	232722.46371942395
23096.0	232685.6646787072
23097.0	232630.9808111616
23098.0	232613.86742169602
23099.0	232578.92320706559
23100.0	232540.53840486403
23101.0	232468.0394407936
23102.0	232471.50550876162
23103.0	232431.98929305602
23104.0	232398.14262292476
23105.0	232285.18173245437
23106.0	231305.43646310398
23107.0	231389.80719493123
23108.0	232201.70606510082
23109.0	232194.61978849283
23110.0	232167.3611116544
23111.0	232148.8970514432
23112.0	232081.41929840646
23113.0	232069.4637494272
23114.0	232040.69376
23115.0	232004.93993984
23116.0	231965.6200175616
23117.0	231934.39143198723
23118.0	231880.86749921282
23119.0	231856.4918820864
23120.0	231802.42447237126
23121.0	231064.51092275203
23122.0	230455.11137198075
23123.0	231560.4550746112
23124.0	231668.6966390784
23125.0	231624.0475389952
23126.0	231612.2598670336
23127.0	231575.50685880322
23128.0	231538.17220546564
23129.0	231504.59166392326
23130.0	231469.87698257915
23131.0	231433.57087744
23132.0	231398.6363097088
23133.0	231363.05152000004
23134.0	231327.10675415045
23135.0	231270.5381761024
23136.0	231250.16570757117
23137.0	230910.4112500736
23138.0	229716.59268915188
23139.0	230569.14348769287
23140.0	231100.52814520322
23141.0	231000.65149091827
23142.0	231037.67041802238
23143.0	231006.55654666244
23144.0	230970.91681157122
23145.0	230934.62349905918
23146.0	230899.216023552
23147.0	230863.688695808
23148.0	230828.1518260224
23149.0	230791.9751151616
23150.0	230712.5203173375
23151.0	230535.73407375332
23152.0	230685.49023006723
23153.0	230649.7779335168
23154.0	230598.34601472
23155.0	229924.6304821249
23156.0	228994.86737039353
23157.0	230233.324650496
23158.0	230460.14579507196
23159.0	230433.99745536002
23160.0	230395.804647424
23161.0	230362.45416345602
23162.0	230326.0251652096
23163.0	230257.12239738883
23164.0	230247.56672430073
23165.0	230216.21398732802
23166.0	230172.5351346176
23167.0	230140.2731773952
23168.0	230100.0043986944
23169.0	230054.97183436804
23170.0	229976.78979809285
23171.0	229885.5773175809
23172.0	229872.4977999872
23173.0	229717.7905823744
23174.0	229391.4003308544
23175.0	229133.24238766078
23176.0	229357.5526121472
23177.0	229560.52179845117
23178.0	229666.0103266304
23179.0	229658.3208042496
23180.0	229628.80926187517
23181.0	229630.89708154884
23182.0	229600.74800496644
23183.0	229553.916608512
23184.0	229532.90314547202
23185.0	229501.041639424
23186.0	229464.9943228416
23187.0	229426.3335354368
23188.0	229309.49144575984
23189.0	229349.74900469757
23190.0	229307.34563983363
23191.0	229227.47571077128
23192.0	229192.7834689536
23193.0	229093.73403627524
23194.0	228877.06541424638
23195.0	228474.02603970564
23196.0	228371.8279430144
23197.0	228686.6306957312
23198.0	228890.59214950402
23199.0	228935.02796922883
23200.0	228934.96369152
23201.0	228914.38538752001
23202.0	228891.00602245118
23203.0	228861.83400898564
23204.0	228829.25768867845
23205.0	228783.13764618238
23206.0	228726.0283174912
23207.0	228726.25701191684
23208.0	228687.5734704128
23209.0	228651.0541897728
23210.0	228615.83514337282
23211.0	228577.69665167358
23212.0	228535.9073329152
23213.0	228488.34602270724
23214.0	228429.93834721282
23215.0	228347.71038044165
23216.0	228185.9000041472
23217.0	227818.21064314884
23218.0	227477.6309563392
23219.0	227727.77714974724
23220.0	228035.3005830144
23221.0	228104.8572428288
23222.0	228149.9001880576
23223.0	228135.7954777088
23224.0	228113.466261504
23225.0	228082.49625477122
23226.0	228042.01388113922
23227.0	227866.14639984653
23228.0	227923.61937469445
23229.0	227907.57091901446
23230.0	227847.26825697286
23231.0	227861.96258160644
23232.0	227796.0711143424
23233.0	227810.80885002238
23234.0	227729.72173393922
23235.0	227709.1991093248
23236.0	227640.89843384328
23237.0	227601.72898222087
23238.0	227595.8386065408
23239.0	227501.49340037128
23240.0	227362.49353666563
23241.0	227065.62143354886
23242.0	226616.58994278396
23243.0	226645.1134119936
23244.0	227023.92680120314
23245.0	227253.88308316164
23246.0	227291.7411856384
23247.0	227168.59254046704
23248.0	227216.02235924476
23249.0	227243.5239911424
23250.0	227216.93776609283
23251.0	227161.38620190718
23252.0	227102.7646169087
23253.0	227081.32480286728
23254.0	227086.4806510592
23255.0	227049.45690050564
23256.0	226954.1101993984
23257.0	226936.2395283457
23258.0	226930.4730943488
23259.0	226908.4279373824
23260.0	226872.41501409278
23261.0	226812.81049395198
23262.0	226788.5888077824
23263.0	226697.89537239043
23264.0	226699.78155089924
23265.0	226639.22188288005
23266.0	226543.58986424326
23267.0	226320.67435069446
23268.0	225796.0174616577
23269.0	225521.44836034556
23270.0	225906.52835430403
23271.0	226250.67309465597
23272.0	226352.18993152
23273.0	226350.12423679995
23274.0	226310.2651367425
23275.0	226325.2924891136
23276.0	226309.84832778238
23277.0	226280.1065181184
23278.0	226247.09011046402
23279.0	226205.6442003456
23280.0	226175.78337730563
23281.0	226087.62036551675
23282.0	226115.6321296384
23283.0	226080.85474344963
23284.0	226046.20853411837
23285.0	225987.2323207168
23286.0	225963.3704009729
23287.0	225931.95831459836
23288.0	225841.99311523844
23289.0	225864.82124390404
23290.0	225827.87257139198
23291.0	225787.4904416256
23292.0	225741.2778098688
23293.0	225680.6104530944
23294.0	225614.11846635523
23295.0	225467.44743034872
23296.0	225307.47688550403
23297.0	224783.8030364672
23298.0	224426.5882157056
23299.0	224848.66280980478
23300.0	225228.0057298944
23301.0	225340.06295756798
23302.0	225330.0786266112
23303.0	225292.02035097597
23304.0	225331.8687555584
23305.0	225306.18441072636
23306.0	225262.10038824962
23307.0	225242.91952148482
23308.0	225213.79563765766
23309.0	225180.9676591104
23310.0	225132.84106158075
23311.0	225052.0626462719
23312.0	225079.7316308992
23313.0	225016.1071849472
23314.0	225011.80645048316
23315.0	224858.34619944962
23316.0	224941.7542336512
23317.0	224902.83056824325
23318.0	224866.9295280128
23319.0	224773.46774712327
23320.0	224765.5307608064
23321.0	224760.5601959936
23322.0	224706.14109388806
23323.0	224667.01977190396
23324.0	224635.692515328
23325.0	224581.58326743037
23326.0	224500.7569321984
23327.0	224382.23124889602
23328.0	224021.24449054722
23329.0	223421.08299919355
23330.0	223292.87203880958
23331.0	223861.04629985278
23332.0	224160.77870858242
23333.0	224249.6165838848
23334.0	224259.07956285437
23335.0	224247.9629795328
23336.0	224231.8194180096
23337.0	224184.20788101119
23338.0	224112.3217047552
