22254.0	250229.3962358784
22255.0	250191.88468776958
22256.0	250153.0162823168
22257.0	250097.64884807682
22258.0	250030.97860341766
22259.0	250036.58439557118
22260.0	250000.037117952
22261.0	249961.42173388798
22262.0	249923.0257119232
22263.0	249594.71960719355
22264.0	249847.2215314432
22265.0	249808.75944919034
22266.0	249541.45509212188
22267.0	249729.46319605762
22268.0	249613.30781880306
22269.0	249623.10057492484
22270.0	249610.702422016
22271.0	249579.60218214398
22272.0	249537.2762021888
22273.0	249461.41487431683
22274.0	249462.78746030084
22275.0	249426.35405803524
22276.0	249387.7247279104
22277.0	249350.20636405758
22278.0	249229.2178903041
22279.0	249189.57490175997
22280.0	249209.3424467968
22281.0	249198.20394823677
22282.0	249159.4876911616
22283.0	249121.1838390272
22284.0	249045.68741560308
22285.0	249046.17238200316
22286.0	249005.170229248
22287.0	248930.18960035846
22288.0	248930.28439162878
22289.0	248892.65341071362
22290.0	248854.9151604736
22291.0	248816.1294876672
22292.0	248694.63948001282
22293.0	248740.3449155584
22294.0	248681.80553891842
22295.0	248645.0996117504
22296.0	248627.6769972224
22297.0	248588.54005145602
22298.0	248551.25572976645
22299.0	248509.22932797443
22300.0	248473.4709989376
22301.0	248437.1441319936
22302.0	248398.4612196352
22303.0	248361.04551137274
22304.0	248305.61065369603
22305.0	248281.08645335035
22306.0	248243.9001735168
22307.0	248209.8385453056
22308.0	248171.700158464
22309.0	248133.07701493753
22310.0	248096.17699635195
22311.0	248058.03745607685
22312.0	248007.94666598403
22313.0	247939.12327536632
22314.0	247924.291796992
22315.0	247905.340882944
22316.0	247868.65750016
22317.0	247778.41851760633
22318.0	247791.82644920322
22319.0	247755.39168378882
22320.0	247717.5347347456
22321.0	247680.0225574912
22322.0	247640.61203824639
22323.0	247603.92467087365
22324.0	247565.5614693376
22325.0	247526.9675810816
22326.0	247424.47829483516
22327.0	247452.9751302144
22328.0	247402.36204441602
22329.0	247376.78832435206
22330.0	247338.91417866238
22331.0	247301.56872499196
22332.0	247263.6833595392
22333.0	247168.52036894727
22334.0	247178.87883182074
22335.0	247148.28306186243
22336.0	247110.556975104
22337.0	247073.0211000319
22338.0	246993.99003176964
22339.0	246998.78265323525
22340.0	246962.11457966082
22341.0	246850.82144931826
22342.0	246879.9674580992
22343.0	246846.83990138883
22344.0	246778.81783255047
22345.0	246760.95764725757
22346.0	246735.33013524476
22347.0	246698.22344232962
22348.0	246654.72442040322
22349.0	246622.08455639044
22350.0	246585.080938496
22351.0	246486.4083640321
22352.0	246489.80994457597
22353.0	246472.49208279038
22354.0	246433.2404228096
22355.0	246382.20381716482
22356.0	246359.44206336
22357.0	246310.93042872325
22358.0	246279.8224293888
22359.0	246245.1599671296
22360.0	246208.9422569472
22361.0	246171.5961741312
22362.0	246132.97984634884
22363.0	246096.89048186876
22364.0	246055.2403091456
22365.0	246021.8400178176
22366.0	245983.665455104
22367.0	245946.7080794112
22368.0	245909.67289937922
22369.0	245871.39232563198
22370.0	245834.4685043712
22371.0	245796.89771171845
22372.0	245756.74312294403
22373.0	245719.58410608637
22374.0	245684.48617021446
22375.0	245634.88663797762
22376.0	245608.05777244168
22377.0	245571.30853908477
22378.0	245532.6683037696
22379.0	245497.81342781437
22380.0	245460.3155111936
22381.0	245405.12990003199
22382.0	245367.6900745216
22383.0	245347.6610146304
22384.0	245308.97411768322
22385.0	245272.23830609917
22386.0	245234.5296257024
22387.0	244722.35435622398
22388.0	245160.1918787584
22389.0	245117.4769819648
22390.0	245085.36151080957
22391.0	245009.3251756032
22392.0	245008.92420014078
22393.0	244972.7985549312
22394.0	244935.5271307264
22395.0	244829.2877172736
22396.0	244861.9910201344
22397.0	244824.26126336
22398.0	244787.92747581442
22399.0	244673.8900123643
22400.0	244705.45655398403
22401.0	244651.57012848638
22402.0	244580.45591388168
22403.0	244600.76997672964
22404.0	244563.96370083842
22405.0	244524.99484180482
22406.0	244489.65321687039
22407.0	244452.8854237185
22408.0	244343.10287196146
22409.0	244378.51275919363
22410.0	244340.8571367424
22411.0	244303.00637429763
22412.0	244265.99321436157
22413.0	244229.16470865923
22414.0	244190.64558387198
22415.0	244151.88371374083
22416.0	244118.4447299585
22417.0	244080.2316845056
22418.0	243971.3432535041
22419.0	244003.05879777277
22420.0	243962.4229126144
22421.0	243931.5788398592
22422.0	243891.06259722242
22423.0	243857.30159575038
22424.0	243821.01132410884
22425.0	243783.11924776962
22426.0	243667.69011425282
22427.0	243709.6064155648
22428.0	243666.5598541824
22429.0	243631.01994352645
22430.0	243598.73365934083
22431.0	243556.54168739836
22432.0	243521.0288300032
22433.0	243484.94145781762
22434.0	243450.1264277504
22435.0	243410.2860972032
22436.0	243375.363588096
22437.0	243338.82060963844
22438.0	243301.8764460032
22439.0	243265.40938444802
22440.0	243227.51888097278
22441.0	243187.2386727936
22442.0	243152.74062725122
22443.0	243115.74739025917
22444.0	243053.815660544
22445.0	243042.93406310398
22446.0	243005.89521305598
22447.0	242966.93075804156
22448.0	242931.92593571843
22449.0	242895.27338106884
22450.0	242850.40345087997
22451.0	242821.5820812288
22452.0	242784.23107010563
22453.0	242748.25306439685
22454.0	242711.1594786816
22455.0	242671.7985570816
22456.0	242636.48220282875
22457.0	242598.64014356481
22458.0	242561.1079385088
22459.0	242526.83900682244
22460.0	242473.49123481597
22461.0	242438.9808160768
22462.0	242415.0833496064
22463.0	242378.58640363524
22464.0	242341.9974975488
22465.0	242305.46720686078
22466.0	242265.286508544
22467.0	242227.81554032644
22468.0	242195.26732185602
22469.0	242158.36814213122
22470.0	242120.86372433917
22471.0	242084.73440911365
22472.0	242047.33191290882
22473.0	242010.18789068802
22474.0	241974.62868623363
22475.0	241938.03820728316
22476.0	241899.92645427203
22477.0	241863.42195855363
22478.0	241824.528596992
22479.0	241421.54962042972
22480.0	241718.27785891804
22481.0	241716.83218718722
22482.0	241680.53017149438
22483.0	241642.4866807808
22484.0	241606.36166471685
22485.0	241563.4484822016
22486.0	241529.8828304384
22487.0	241497.56456468478
22488.0	241460.6823718912
22489.0	241421.89743308802
22490.0	241383.37285570562
22491.0	241350.66084966398
22492.0	241314.0030521344
22493.0	241277.42536581118
22494.0	241237.16927487997
22495.0	241203.7816713216
22496.0	241167.5814723584
22497.0	241130.50623672322
22498.0	241093.89300367364
22499.0	241057.27788318723
22500.0	240997.60237445118
22501.0	240983.9176187904
22502.0	240947.98858158084
22503.0	240907.23095674877
22504.0	240874.66281533442
22505.0	240837.65332541443
22506.0	240801.6688185344
22507.0	240765.0140618752
22508.0	240726.60503756802
22509.0	240691.59277035523
22510.0	240655.91759339525
22511.0	240619.124424704
22512.0	240581.5192387584
22513.0	240546.3386750976
22514.0	240502.46289981445
22515.0	240461.8734665728
22516.0	240435.6863295488
22517.0	240384.8516796416
22518.0	240361.85840025602
22519.0	240312.74089840642
22520.0	240290.8668690432
22521.0	240254.7560087552
22522.0	240214.78051676156
22523.0	240179.3517551616
22524.0	240143.37322516486
22525.0	240100.6207893504
22526.0	240072.43003330566
22527.0	240035.66045757438
22528.0	239996.87331676157
22529.0	239962.39404072962
22530.0	239926.14707527676
22531.0	239890.73718804482
22532.0	239850.51853127684
22533.0	239817.813131264
22534.0	239781.47661742088
22535.0	239745.0122821632
22536.0	239705.6727515136
22537.0	239669.71624161277
22538.0	239633.70520576
22539.0	239599.32051128318
22540.0	239562.92055859198
22541.0	239524.42764820476
22542.0	239484.27264000004
22543.0	239444.43220459516
22544.0	239047.76324382765
22545.0	239353.89249044482
22546.0	239341.31366789117
22547.0	239309.05003294724
22548.0	239270.70874664962
22549.0	239235.3238155264
22550.0	239193.31031121913
22551.0	239163.7985591296
22552.0	239126.6564243456
22553.0	239084.90915348477
22554.0	239055.16105236477
22555.0	239019.59209615365
22556.0	238983.2165752832
22557.0	238947.1148376064
22558.0	238903.42036111365
22559.0	238860.5491216384
22560.0	238837.6816713728
22561.0	238801.00174888963
22562.0	238766.18881597443
22563.0	238729.21613107197
22564.0	238691.3601257472
22565.0	238657.6566910976
22566.0	238620.33818583045
22567.0	238585.67855472642
22568.0	238549.5496589312
22569.0	238513.27679365117
22570.0	238467.13892536322
22571.0	238438.74589900806
22572.0	238403.02563328
22573.0	238369.20937185278
22574.0	238332.25325445118
22575.0	238293.44965099523
22576.0	238259.6778491904
22577.0	238211.74356049922
22578.0	238183.66594580477
22579.0	238151.4479239168
22580.0	238116.24953446395
22581.0	238078.87157493757
22582.0	238039.2553250816
22583.0	238007.5759566848
22584.0	237971.28725790718
22585.0	237934.08441057277
22586.0	237899.48968632316
22587.0	237864.31069552645
22588.0	237828.16282050562
22589.0	237792.65614970884
22590.0	237756.69911552
22591.0	237719.398121472
22592.0	237684.146569216
22593.0	237647.8956191744
22594.0	237610.89168670715
22595.0	237574.78512558088
22596.0	237540.57722101762
22597.0	237504.62993858565
22598.0	237467.9241162752
22599.0	237431.9987490816
22600.0	237397.1458654208
22601.0	237361.15496222719
22602.0	237325.25528514566
22603.0	237280.32401326075
22604.0	237252.0905801728
22605.0	237217.20498094082
22606.0	237180.78940446718
22607.0	237145.72785418242
22608.0	237108.99235717123
22609.0	237073.9084722176
22610.0	237037.6728313856
22611.0	237002.56294174722
22612.0	236966.42764963844
22613.0	236930.84296478718
22614.0	236861.89657620477
22615.0	236850.0199849984
22616.0	236821.1259490304
22617.0	236779.64386304
22618.0	236716.01773936648
22619.0	236715.11334256644
22620.0	236672.57775226887
22621.0	236641.85353175038
22622.0	236566.39328419836
22623.0	236568.9778143232
22624.0	236530.93117788163
22625.0	236476.33098670078
22626.0	235788.14846074718
22627.0	236397.69628016642
22628.0	236386.7460009984
22629.0	236354.64489533438
22630.0	236320.39295057923
22631.0	236236.27712757757
22632.0	236249.7707278336
22633.0	236208.58475970558
22634.0	236176.03989667835
22635.0	236144.1843675136
22636.0	236105.72983500798
22637.0	236072.6835429376
22638.0	236033.81660549124
22639.0	235999.99877119996
22640.0	235966.3883452416
22641.0	235886.8377075711
22642.0	235893.7679560704
22643.0	235858.61129994242
22644.0	235823.4425851904
22645.0	235786.9841219584
22646.0	235752.47695380478
22647.0	235716.000874496
22648.0	235679.24000194555
22649.0	235603.35550054407
22650.0	235603.80512993282
22651.0	235573.38520616965
22652.0	235538.8905160704
22653.0	235503.69422376956
22654.0	235467.21531330558
22655.0	235432.2930139136
22656.0	235396.1325559808
22657.0	235298.9490642945
22658.0	235320.71152517118
22659.0	235289.86933985277
22660.0	235247.47708989438
22661.0	235219.21775697923
22662.0	235178.88144998404
22663.0	235146.5814294528
22664.0	235112.3112394752
22665.0	235077.24077629438
22666.0	235038.1734559744
22667.0	235004.93527449598
22668.0	234969.7888944128
22669.0	234934.07670271996
22670.0	234899.9837220864
22671.0	234862.50939842558
22672.0	234817.55767930878
22673.0	234792.78213529603
22674.0	234757.2180025344
22675.0	234662.61872640013
22676.0	234681.18418391034
22677.0	234649.53480478722
22678.0	234617.0223427584
22679.0	234579.229147136
22680.0	234545.23745894403
22681.0	234509.23082711038
22682.0	234471.43333232639
22683.0	234438.76368875525
22684.0	234403.88647813123
22685.0	234299.96127191046
22686.0	234332.7032672256
22687.0	234237.7046933505
22688.0	234256.10594385923
22689.0	234227.01299302402
22690.0	234178.7943305216
22691.0	234142.93439447036
22692.0	234113.93445232642
22693.0	234037.45226260484
22694.0	234051.4218115072
22695.0	234015.345344512
22696.0	233978.1618958336
22697.0	233944.21246525442
22698.0	233901.09816586244
22699.0	233827.8942441472
22700.0	233770.08908042242
22701.0	233743.82151761922
22702.0	233766.81133670398
22703.0	233693.09099130888
22704.0	233687.9099772928
22705.0	233663.65589012482
22706.0	233624.36323082235
22707.0	233531.12490147847
22708.0	233558.0658597888
22709.0	233519.7546676224
22710.0	233487.2306712576
22711.0	233452.7889342464
22712.0	233417.50267412481
22713.0	233382.0808331264
22714.0	233314.0052869119
22715.0	233264.1137262592
22716.0	233262.5319493632
22717.0	233239.9975268352
22718.0	233147.84719994888
22719.0	233165.95967262718
22720.0	233131.18910218243
22721.0	233100.73226854403
22722.0	233064.9655508992
22723.0	233011.3864630272
22724.0	232958.58279710723
22725.0	232959.97394288637
22726.0	232925.4073204736
22727.0	232890.390544384
22728.0	232854.96975196162
22729.0	232819.5475963904
22730.0	232785.1872288768
22731.0	232749.02289121278
22732.0	232715.4541985792
22733.0	232677.34800302083
22734.0	232642.97452830718
22735.0	232610.0417970176
22736.0	232574.17284321281
22737.0	232537.88749987842
22738.0	232504.81310597114
22739.0	232470.0139094016
22740.0	232419.2397623296
22741.0	232394.6125918208
22742.0	232364.25862348801
22743.0	232324.748804096
22744.0	232283.9021551616
22745.0	232256.72893726724
22746.0	232220.57120563192
22747.0	232067.41451735058
22748.0	232155.31014225923
22749.0	232118.62780805113
22750.0	232084.1010315264
22751.0	232049.41225000957
22752.0	232012.50216509437
22753.0	231978.8847136768
22754.0	231944.0162062336
22755.0	231908.6732181504
22756.0	231874.22330224636
22757.0	231833.7560281088
22758.0	231805.2887625728
22759.0	231770.13976104965
22760.0	231736.34918973446
22761.0	231699.88747591685
22762.0	231659.14736230398
22763.0	231631.38788556802
22764.0	231597.1155984384
22765.0	231558.9563449344
22766.0	231527.18092697597
22767.0	231478.54839152633
22768.0	231428.67234979832
22769.0	231421.96848885762
22770.0	231388.1700532224
22771.0	231324.08685527032
22772.0	231318.85194444796
22773.0	231283.9452688384
22774.0	231249.37539584003
22775.0	231213.1724705792
22776.0	231178.68826624
22777.0	231144.0923885568
22778.0	231110.4239763456
22779.0	231075.79150336
22780.0	231040.63788810236
22781.0	231003.75915560964
22782.0	230968.31770623996
22783.0	230936.01936343045
22784.0	230900.96704061443
22785.0	230866.9642375168
22786.0	230829.7238511616
22787.0	230767.00264857602
22788.0	230761.94148679677
22789.0	230724.3315822592
22790.0	230692.7454322688
22791.0	230658.347106304
22792.0	230621.79343237123
22793.0	230588.94165114884
22794.0	230559.43493222396
22795.0	230503.44317583367
22796.0	230496.96444416
22797.0	230461.96308213758
22798.0	230423.57062533125
22799.0	230385.2006080512
22800.0	230356.60059279363
22801.0	230318.02180403203
22802.0	230284.90819338238
22803.0	230254.230110208
22804.0	230218.7055087616
22805.0	230185.169846272
22806.0	230150.59085066238
22807.0	230117.14914058242
22808.0	230082.20020736
22809.0	230044.6203969536
22810.0	230009.1727609856
22811.0	229979.26391316482
22812.0	229944.4363001856
22813.0	229909.70945536005
22814.0	229326.50951966684
22815.0	229755.20031375356
22816.0	229803.99275704322
22817.0	229768.9452576768
22818.0	229735.0650331136
22819.0	229677.97269135364
22820.0	229667.66235811837
22821.0	229631.72755374078
22822.0	229598.79324958718
22823.0	229564.4188311552
22824.0	229530.15881236477
22825.0	229495.79875942398
22826.0	229461.18096650238
22827.0	229380.38231367685
22828.0	229392.46987837437
22829.0	229358.852636672
22830.0	229322.6791763968
22831.0	229285.10293114884
22832.0	229252.63125872644
22833.0	229220.09446973438
22834.0	229186.74618777598
22835.0	229152.140034048
22836.0	229116.38044672005
22837.0	229081.2715008
22838.0	228984.75102371824
22839.0	228951.318121677
22840.0	228978.6580631552
22841.0	228946.28464230403
22842.0	228911.5465777152
22843.0	228877.1800236032
22844.0	228809.10563082242
22845.0	228782.721466368
22846.0	228770.4430608384
22847.0	228740.18881208316
22848.0	228699.35736750084
22849.0	228665.8179301376
22850.0	228636.42078740482
22851.0	228602.56142950398
22852.0	228484.67925729288
22853.0	228524.79358074878
22854.0	228497.2250497024
22855.0	228463.3733464064
22856.0	228429.33510143997
22857.0	228395.418386432
22858.0	228362.7864915968
22859.0	228328.92052766724
22860.0	228294.78885457924
22861.0	228258.79826595835
22862.0	228214.91588464638
22863.0	228139.76171642888
22864.0	228140.7364726783
22865.0	228123.04038952957
22866.0	228087.44375091203
22867.0	228054.726606848
22868.0	228013.8923311104
22869.0	227981.77507737602
22870.0	227950.8755349504
22871.0	227916.76357509117
22872.0	227880.40483143684
22873.0	227847.98401495043
22874.0	227814.48746434556
22875.0	227778.88872857598
22876.0	227745.35621181442
22877.0	227708.71277977602
22878.0	227677.28800563203
22879.0	227637.13467514885
22880.0	227611.52572293123
22881.0	227569.25059891204
22882.0	227539.12354242563
22883.0	227486.9521678336
22884.0	227460.2641260544
22885.0	227431.18742814718
22886.0	227388.7897255936
22887.0	227366.14142771205
22888.0	227320.56517672958
22889.0	227293.6419393536
22890.0	227257.8502656
22891.0	227222.2396809216
22892.0	227198.8013858816
22893.0	227013.1410436093
22894.0	227126.8716937216
22895.0	227089.6634986496
22896.0	227046.6257453056
22897.0	227028.54231818242
22898.0	226982.66072186883
22899.0	226947.97183549442
22900.0	226927.42834421762
22901.0	226880.00167116802
22902.0	226848.0712736768
22903.0	226816.68194140165
22904.0	226778.33404907517
22905.0	226743.8144028672
22906.0	226726.004129792
22907.0	226679.14148577282
22908.0	226638.83600691202
22909.0	226621.38612940803
22910.0	226571.04210821123
22911.0	226531.26133678082
22912.0	226517.52058716165
22913.0	226480.3169009664
22914.0	226433.2733775872
22915.0	226406.60683161602
22916.0	226386.3519084544
22917.0	226338.51996078077
22918.0	226291.45808732157
22919.0	226278.9425987584
22920.0	226248.35028910084
22921.0	226199.76420556798
22922.0	226156.26874880004
22923.0	226143.98184980478
22924.0	226116.67200245764
22925.0	226065.9027836928
22926.0	226024.2292277248
22927.0	226013.1291070464
22928.0	225981.4168133632
22929.0	225932.82726952957
22930.0	225885.03097344004
22931.0	225877.5297753088
22932.0	225846.17347317765
22933.0	225799.40331356158
22934.0	225739.0860763136
22935.0	225498.58625781775
22936.0	225406.4481992707
22937.0	225521.93668218894
22938.0	225424.55081533434
22939.0	225470.97746145262
22940.0	225454.89461248016
22941.0	225444.87546879982
22942.0	225374.390504653
22943.0	225398.37689036806
22944.0	225212.0777555968
22945.0	225408.61424271364
22946.0	225298.74707087368
22947.0	225187.1452397565
22948.0	225270.1850140672
22949.0	225196.8025198592
22950.0	225053.16386078746
22951.0	225197.98667673595
22952.0	225171.1626346496
22953.0	225038.17268428806
22954.0	224926.80332247005
22955.0	225071.48898467844
22956.0	225036.97950965757
22957.0	224940.2999635969
22958.0	224803.58526156805
22959.0	224894.4073572352
22960.0	224892.48143769597
22961.0	224867.83665111035
22962.0	224763.131199488
22963.0	224649.5097061378
22964.0	224579.97947043856
22965.0	224690.64628633595
22966.0	224659.65583237127
22967.0	224579.10569205758
22968.0	224505.81148794907
22969.0	224599.25848391675
22970.0	224526.47357317124
22971.0	224405.105410048
22972.0	224441.06475110375
22973.0	224302.93090631667
22974.0	224402.79120281606
22975.0	224389.9218198528
22976.0	224360.66361344
22977.0	224285.69305088
22978.0	224206.96082677753
22979.0	224121.94637414426
22980.0	224229.50563020798
22981.0	224196.3312021504
22982.0	224162.4655527936
22983.0	224112.3972022272
22984.0	223986.06791147517
22985.0	223888.65027276825
22986.0	224032.05415567363
22987.0	223985.69210183682
22988.0	223959.5652579328
22989.0	223932.71667916796
22990.0	223864.48132997123
22991.0	223621.47090595856
22992.0	223800.85992488958
22993.0	223792.27628175364
22994.0	223765.56988989445
22995.0	223730.47184916484
22996.0	223698.559172608
22997.0	223645.48455464962
22998.0	223408.72584560636
22999.0	223544.6726754304
23000.0	223559.5540660224
23001.0	223531.95124654082
23002.0	223498.24214958082
23003.0	223465.63248455685
23004.0	223424.22348431364
23005.0	223230.81804513297
23006.0	223288.73561620474
23007.0	223274.24335216638
23008.0	223293.1677372416
23009.0	223265.2893519872
23010.0	223232.30450647042
23011.0	223198.37132881922
23012.0	223164.7807209472
23013.0	222922.16550522888
23014.0	223091.91706214403
23015.0	223004.3764850688
23016.0	223003.02665318403
23017.0	222997.5312760832
23018.0	222966.01621954556
23019.0	222932.39321067525
23020.0	222899.4862743552
23021.0	222659.371912397
23022.0	222831.465463808
23023.0	222792.26707148796
23024.0	222702.47373373437
23025.0	222701.25004554243
23026.0	222699.467046912
23027.0	222666.90708439043
23028.0	222633.7058127872
23029.0	222598.8478959616
23030.0	222361.22641858575
23031.0	222533.76876052484
23032.0	222499.9756726272
23033.0	222441.70116628482
23034.0	222361.12334356477
23035.0	222388.79201361927
23036.0	222367.84639344638
23037.0	222335.3671712768
23038.0	222300.5492051968
23039.0	222067.19952158732
23040.0	222236.0215158784
23041.0	222202.60077731844
23042.0	222166.8708646912
23043.0	222121.45116610563
23044.0	222023.4767335424
23045.0	222045.18970163204
23046.0	222034.4217698304
23047.0	221810.81105039344
23048.0	221796.5074251771
23049.0	221912.64099205122
23050.0	221905.7097998336
23051.0	221871.80199772163
23052.0	221831.4848796672
23053.0	221805.39232419844
23054.0	221750.38601953283
23055.0	221655.12886681597
23056.0	221688.5025243136
23057.0	221671.7124108288
23058.0	221469.98673080333
23059.0	221583.30875084802
23060.0	221575.2529608704
23061.0	221542.3530500096
23062.0	221508.72521768964
23063.0	221476.13411246083
23064.0	221443.3426243584
23065.0	221406.65945128963
23066.0	221318.0261531648
23067.0	221276.2953449472
23068.0	221137.2759777279
23069.0	221256.2121785344
23070.0	221243.7266792448
23071.0	221213.30675548158
23072.0	221181.81592104962
23073.0	221149.20478801918
23074.0	221115.9540236288
23075.0	221082.1462556672
23076.0	221049.7811185664
23077.0	221018.4698003456
23078.0	220824.33685913627
23079.0	220824.95845498872
23080.0	220878.7664470016
23081.0	220885.09082828797
23082.0	220853.5823777792
23083.0	220773.16844748805
23084.0	220784.85147156482
23085.0	220754.8182626304
23086.0	220722.87633080324
23087.0	220689.6545071104
23088.0	220657.20296734714
23089.0	220465.38444308503
23090.0	220583.89827747832
23091.0	220542.7104219136
23092.0	220392.42106470402
23093.0	220422.60610744325
23094.0	220459.73440102398
23095.0	220426.09692180477
23096.0	220391.8163509248
23097.0	220308.52061921285
23098.0	220327.80403671044
23099.0	220295.5938791424
23100.0	220259.2831602688
23101.0	220073.1587182594
23102.0	220197.65436416
23103.0	220150.67732049924
23104.0	220129.947287552
23105.0	220093.5301382144
23106.0	219984.97641267203
23107.0	219963.4451628032
23108.0	219997.5841759232
23109.0	219909.04136990718
23110.0	219887.74646906886
23111.0	219903.136104448
23112.0	219736.14314127387
23113.0	219815.11098040314
23114.0	219805.25163970556
23115.0	219772.2757070848
23116.0	219720.93868441603
23117.0	219707.55885465603
23118.0	219630.80613232648
23119.0	219627.840864256
23120.0	219608.9233997824
23121.0	219521.0012459008
23122.0	219384.79657123832
23123.0	219500.92227379204
23124.0	219427.87563847678
23125.0	219344.2633416706
23126.0	219413.4127345664
23127.0	219379.96032901123
23128.0	219336.29217177597
23129.0	219314.20916121601
23130.0	219283.07693977602
23131.0	219249.7676648448
23132.0	219218.64026685437
23133.0	219186.31623393277
23134.0	219153.7385504768
23135.0	219065.09162086403
23136.0	219088.58611957758
23137.0	218886.82678026214
23138.0	218900.3295031296
23139.0	218947.3809956864
23140.0	218957.86528767998
23141.0	218696.91330887642
23142.0	218881.62835988484
23143.0	218861.12314163204
23144.0	218828.6159224832
23145.0	218794.3739392
23146.0	218762.7862163456
23147.0	218730.34872750082
23148.0	218697.78708725763
23149.0	218664.54366289923
23150.0	218480.95866224592
23151.0	218444.5163470848
23152.0	218568.8102469632
23153.0	218536.67999088642
23154.0	218503.33328179203
23155.0	218410.56523878404
23156.0	218309.45881456637
23157.0	218387.37105223685
23158.0	218367.56659732477
23159.0	218341.4190964736
23160.0	218306.05817774084
23161.0	218276.09019023363
23162.0	218244.447731712
23163.0	218085.01982494743
23164.0	218164.4548046847
23165.0	218145.5493988352
23166.0	218109.79190865916
23167.0	218082.4045715456
23168.0	218049.37170124802
23169.0	218007.2806023168
23170.0	217960.5562654719
23171.0	217883.127106765
23172.0	217920.7922712576
23173.0	217888.3529998336
23174.0	217818.17023528958
23175.0	217677.00097269757
23176.0	217762.5317441536
23177.0	217625.9077439488
23178.0	217727.38735636484
23179.0	217659.69789583364
23180.0	217638.8879613951
23181.0	217629.55154554875
23182.0	217597.39161477122
23183.0	217528.9827262464
23184.0	217523.74771056641
23185.0	217501.1834036224
23186.0	217469.7206710272
23187.0	217434.9351059456
23188.0	217373.17072895993
23189.0	217371.99307325442
23190.0	217340.24942714878
23191.0	217182.66355384333
23192.0	217270.81387786238
23193.0	217244.4597026816
23194.0	217208.5552021504
23195.0	217084.4381970432
23196.0	217016.8177328128
23197.0	217073.12290856964
23198.0	217083.54659287044
23199.0	217041.7791893504
23200.0	217017.97158584322
23201.0	216984.53616721922
23202.0	216954.5898852352
23203.0	216922.33946234884
23204.0	216889.11575121921
23205.0	216821.2411121663
23206.0	216689.317773312
23207.0	216791.77340026878
23208.0	216753.39132436478
23209.0	216718.02851819523
23210.0	216695.50961459195
23211.0	216664.25051545602
23212.0	216633.12773119996
23213.0	216600.68604805117
23214.0	216562.24315473923
23215.0	216536.04647567365
23216.0	216504.42110894082
23217.0	216436.06402007042
23218.0	216272.3236347904
23219.0	216366.163951616
23220.0	216376.45195018238
23221.0	216229.85672622084
23222.0	216312.3197837312
23223.0	216279.15741429763
23224.0	216247.4417651712
23225.0	216212.66112839684
23226.0	216139.4458820607
23227.0	215537.22656030767
23228.0	215861.95377029144
23229.0	215901.21182658576
23230.0	215756.70589030435
23231.0	215921.5505309698
23232.0	215783.91171891196
23233.0	215952.86258319352
23234.0	215743.4451787777
23235.0	215779.712486605
23236.0	215647.07380920343
23237.0	215637.3501542402
23238.0	215796.76589752312
23239.0	215673.80662517776
23240.0	215620.51316940802
23241.0	215594.22484480008
23242.0	215523.505733632
23243.0	215434.64457994234
23244.0	215397.7810518014
23245.0	215577.92735232
23246.0	215543.68694190079
23247.0	215136.77643448257
23248.0	215268.28600524794
23249.0	215446.66335805441
23250.0	215418.0816928768
23251.0	215294.95412408322
23252.0	215174.11045867478
23253.0	215166.9929345027
23254.0	215291.1704424448
23255.0	215258.88793313282
23256.0	215123.76685690857
23257.0	215005.7355771907
23258.0	215130.30430883824
23259.0	215130.72174694398
23260.0	215098.76198932482
23261.0	214985.86999029765
23262.0	215025.37467166714
23263.0	214788.99869286426
23264.0	214965.5166058496
23265.0	214940.46507663364
23266.0	214909.59227289597
23267.0	214801.3982089216
23268.0	214472.58815856674
23269.0	214609.01649448954
23270.0	214746.7299651584
23271.0	214750.21763379197
23272.0	214718.37479239685
23273.0	214616.11839487986
23274.0	214454.34681589794
23275.0	214592.45738229746
23276.0	214592.251232256
23277.0	214560.4151017472
23278.0	214527.54591416326
23279.0	214454.49812541445
23280.0	214439.9908667392
23281.0	214193.54918748146
23282.0	214401.73399080962
23283.0	214369.84322949118
23284.0	214337.57592453118
23285.0	214219.07089817605
23286.0	214225.14645237767
23287.0	214227.50165893114
23288.0	213973.2167360514
23289.0	214178.3288971264
23290.0	214148.25563258884
23291.0	214115.72901478398
23292.0	214082.5089736704
23293.0	214020.68231127044
23294.0	213964.4453978112
23295.0	213751.68282623973
23296.0	213956.56461516803
23297.0	213841.75896494082
23298.0	213680.80978411523
23299.0	213790.33920962558
23300.0	213813.09288939525
23301.0	213795.01973831677
23302.0	213641.74372208645
23303.0	213498.02002350095
23304.0	213705.65851873282
23305.0	213672.94189895684
23306.0	213601.47295109124
23307.0	213605.1634143232
23308.0	213579.8313910272
23309.0	213548.2331824128
23310.0	213465.32731125745
23311.0	213245.94623283134
23312.0	213452.97361797118
23313.0	213341.13365524472
23314.0	213390.47051919356
23315.0	213241.9309207552
23316.0	213327.12572846081
23317.0	213288.1951424512
23318.0	213254.68506521598
23319.0	212991.42642892827
23320.0	213079.06169241606
23321.0	213168.00799047685
23322.0	213095.6917932032
23323.0	213070.63900569594
23324.0	213076.74905804798
23325.0	213044.80104448
23326.0	212992.69352816636
23327.0	212981.7132597248
23328.0	212728.41263513637
23329.0	212715.73000355833
23330.0	212700.19461611524
23331.0	212842.2876741632
23332.0	212790.5693892608
23333.0	212780.6370676736
23334.0	212758.4245579776
23335.0	212727.41984337918
