22247.0	274181.92982835165
22248.0	274274.98706862074
22249.0	274367.65235118085
22250.0	274353.9521814528
22251.0	274288.69373952004
22252.0	274249.2896165888
22253.0	274219.7664350208
22254.0	274175.7518282752
22255.0	274141.2016685056
22256.0	274092.4890218496
22257.0	273970.67018076155
22258.0	273790.37645045784
22259.0	273942.4472334336
22260.0	273907.2577568768
22261.0	273838.6796281856
22262.0	273694.394417152
22263.0	272641.94644541433
22264.0	273438.5672486912
22265.0	273584.4051910656
22266.0	272733.7725526018
22267.0	273379.6990386175
22268.0	273174.9925715959
22269.0	273374.563323085
22270.0	273459.92516894714
22271.0	273454.48672952317
22272.0	273397.74639472633
22273.0	273177.09832192026
22274.0	273312.38633144315
22275.0	273280.46757314564
22276.0	273238.69618503674
22277.0	273201.2259508224
22278.0	272782.6636668931
22279.0	272707.5506028543
22280.0	272818.8432089088
22281.0	273036.11843215354
22282.0	272989.5411056639
22283.0	272943.0500769792
22284.0	272374.6762719214
22285.0	272871.8892007424
22286.0	272807.62816430087
22287.0	272600.3944194049
22288.0	272729.7979252736
22289.0	272694.1901717504
22290.0	272652.5299326976
22291.0	272601.85246433277
22292.0	272182.2603739136
22293.0	272521.84968069126
22294.0	272387.06603622413
22295.0	272355.80672737287
22296.0	272405.77881866245
22297.0	272357.56382617605
22298.0	272320.6955794432
22299.0	272235.1255912448
22300.0	272211.66328381444
22301.0	272191.19497543684
22302.0	272140.3112521728
22303.0	272107.156537344
22304.0	271810.65479127114
22305.0	271959.6751618045
22306.0	271939.840507904
22307.0	271940.1638887424
22308.0	271896.9596215296
22309.0	271852.32792780804
22310.0	271814.7945693184
22311.0	271772.13629562873
22312.0	271674.4200224768
22313.0	271487.2839143421
22314.0	271472.3726393346
22315.0	271588.6213398528
22316.0	271561.5912525824
22317.0	271226.69337968604
22318.0	271468.5850779648
22319.0	271437.083967488
22320.0	271394.63509442564
22321.0	271356.90334535687
22322.0	271293.6996929536
22323.0	271268.44327198726
22324.0	271224.800804864
22325.0	271170.7261599744
22326.0	270838.85898629104
22327.0	271105.2262309888
22328.0	270956.9625128961
22329.0	271015.22485575685
22330.0	270975.59235297283
22331.0	270933.7487179776
22332.0	270888.38186762243
22333.0	270585.08188876836
22334.0	270760.6468558847
22335.0	270747.7039677441
22336.0	270702.0978323456
22337.0	270671.58542417915
22338.0	270436.86692945944
22339.0	270591.95362672635
22340.0	270555.0409203712
22341.0	270165.251561881
22342.0	270417.11689564167
22343.0	270414.70349312003
22344.0	270236.5871308802
22345.0	270285.68837980164
22346.0	270299.7480013824
22347.0	270263.3837002752
22348.0	270176.7603126271
22349.0	270174.1039550464
22350.0	270133.07957248
22351.0	269779.91802224686
22352.0	269935.4864353279
22353.0	270014.49925836804
22354.0	269958.74563358724
22355.0	269852.79426396167
22356.0	269887.117197312
22357.0	269796.71065231366
22358.0	269779.3624866816
22359.0	269741.8644652032
22360.0	269715.676069888
22361.0	269674.37979156483
22362.0	269621.1219873792
22363.0	269594.288717824
22364.0	269511.38462924806
22365.0	269511.9605071872
22366.0	269465.74347141123
22367.0	269429.5624613888
22368.0	269389.852573696
22369.0	269340.8518832128
22370.0	269303.1969947648
22371.0	269262.7818348544
22372.0	269198.08941424644
22373.0	269156.90952785924
22374.0	269134.93431091204
22375.0	269041.5730884609
22376.0	269043.79376271355
22377.0	269005.7205972992
22378.0	268947.2935231488
22379.0	268926.1831716864
22380.0	268884.74449674244
22381.0	268711.09055938566
22382.0	268697.49073838076
22383.0	268744.88637358084
22384.0	268678.938492928
22385.0	268588.3458256896
22386.0	268238.30557163525
22387.0	266658.76707082154
22388.0	268279.93466798076
22389.0	268394.0722704384
22390.0	268437.10111088643
22391.0	268144.92442624003
22392.0	268353.76930816006
22393.0	268326.8227923968
22394.0	268291.8303432704
22395.0	267938.4705073154
22396.0	268216.1822957568
22397.0	268164.3466752
22398.0	268091.06788515847
22399.0	267784.75775918056
22400.0	267940.44843622413
22401.0	267885.2867325952
22402.0	267707.43953981483
22403.0	267929.34894469124
22404.0	267887.28426987526
22405.0	267828.99382517766
22406.0	267811.0668455936
22407.0	267774.48349696
22408.0	267392.205507788
22409.0	267690.9318078464
22410.0	267644.30582743045
22411.0	267598.196375552
22412.0	267563.29609625594
22413.0	267523.2328384512
22414.0	267468.52390993916
22415.0	267407.87941212166
22416.0	267401.3495099392
22417.0	267352.36056350725
22418.0	266990.48167669796
22419.0	267261.74598103034
22420.0	267173.8827571201
22421.0	267189.0867945472
22422.0	267121.7878237183
22423.0	267104.43053547514
22424.0	267073.5123283968
22425.0	267025.3200900096
22426.0	266417.5038889988
22427.0	266949.49965660163
22428.0	266848.8479997953
22429.0	266827.1802253313
22430.0	266827.27250001923
22431.0	266747.5501056
22432.0	266723.24893736956
22433.0	266683.4865160193
22434.0	266656.233291776
22435.0	266591.563415552
22436.0	266566.92513013765
22437.0	266532.87618969596
22438.0	266493.89925662725
22439.0	266458.14585589763
22440.0	266410.97241395205
22441.0	266342.6591555584
22442.0	266323.55829514243
22443.0	266279.0231752704
22444.0	266089.0287538176
22445.0	266206.5209606143
22446.0	266163.71483770886
22447.0	266103.8850834432
22448.0	266083.31003002875
22449.0	266043.7698019328
22450.0	265933.2911005692
22451.0	265963.3587027968
22452.0	265922.57591214083
22453.0	265885.5867645952
22454.0	265841.95509780484
22455.0	265779.6201906177
22456.0	265752.255397888
22457.0	265697.06192240637
22458.0	265650.1564964864
22459.0	265635.9996719104
22460.0	265506.7713830911
22461.0	265469.321281536
22462.0	265500.65367613436
22463.0	265462.58040586236
22464.0	265426.74542591994
22465.0	265386.7550441472
22466.0	265312.0671776768
22467.0	265264.2608152577
22468.0	265267.7705039872
22469.0	265224.2961235968
22470.0	265173.0092228608
22471.0	265137.230446592
22472.0	265091.702849536
22473.0	265041.14040995843
22474.0	265003.931271168
22475.0	264952.9282199552
22476.0	264877.81033246714
22477.0	264794.45294448646
22478.0	264576.18587320327
22479.0	263759.1643947011
22480.0	263977.5885426688
22481.0	264525.2042129408
22482.0	264609.8405490688
22483.0	264602.52023029764
22484.0	264580.4230639616
22485.0	264456.4290568191
22486.0	264477.92046079994
22487.0	264487.720976384
22488.0	264447.91220797435
22489.0	264390.68313190393
22490.0	264335.0727426048
22491.0	264329.7433550848
22492.0	264289.9306020864
22493.0	264249.280036864
22494.0	264184.6515793919
22495.0	264163.38761154556
22496.0	264128.96024002566
22497.0	264086.5015103488
22498.0	264043.4004230145
22499.0	264002.50658816
22500.0	263804.40405278717
22501.0	263922.2825549824
22502.0	263883.0479867904
22503.0	263803.4537283583
22504.0	263804.1190498304
22505.0	263762.64975646726
22506.0	263722.8638470144
22507.0	263682.2923444224
22508.0	263626.26818703365
22509.0	263597.91563571204
22510.0	263562.6214064128
22511.0	263518.0818825216
22512.0	263465.2119465984
22513.0	263439.8625169408
22514.0	263342.903525376
22515.0	263262.35380449303
22516.0	263312.3200237567
22517.0	263200.4607672321
22518.0	263215.0698426368
22519.0	263126.0073623552
22520.0	263155.0515544064
22521.0	263117.604388864
22522.0	263039.2497569792
22523.0	263012.0147779584
22524.0	262976.6518669311
22525.0	262896.963551232
22526.0	262913.5155331072
22527.0	262870.14873661444
22528.0	262814.907236352
22529.0	262786.2786998272
22530.0	262742.404497408
22531.0	262710.24959979515
22532.0	262641.0001727488
22533.0	262626.8590768128
22534.0	262585.2861841408
22535.0	262539.2415342592
22536.0	262465.9126222848
22537.0	262421.54737172485
22538.0	262378.83740323846
22539.0	262341.17674762243
22540.0	262274.468020224
22541.0	262154.93654282246
22542.0	261942.991126528
22543.0	261474.31645184002
22544.0	261077.60366059528
22545.0	261538.76088422394
22546.0	261906.77278719997
22547.0	261977.3541154816
22548.0	261955.91115571206
22549.0	261937.57795778566
22550.0	261880.27789311967
22551.0	261883.60680734715
22552.0	261840.787996672
22553.0	261759.43569571825
22554.0	261773.94012323846
22555.0	261741.44611614718
22556.0	261700.41533726716
22557.0	261663.3394724864
22558.0	261564.91520081926
22559.0	261481.66906675207
22560.0	261534.58860031996
22561.0	261490.70296842238
22562.0	261466.30837207043
22563.0	261415.24429373434
22564.0	261369.0937376768
22565.0	261344.31106334715
22566.0	261295.78695065607
22567.0	261267.4810609664
22568.0	261227.50231838724
22569.0	261184.41863741443
22570.0	261073.71900108777
22571.0	261081.2588916736
22572.0	261045.42653317127
22573.0	261024.7417987072
22574.0	260980.5090881536
22575.0	260920.6162096128
22576.0	260899.7470306304
22577.0	260754.71858892805
22578.0	260784.43470847994
22579.0	260781.405372416
22580.0	260745.27217745915
22581.0	260693.74536253442
22582.0	260618.4897970177
22583.0	260618.1649481728
22584.0	260575.801638912
22585.0	260530.59553525754
22586.0	260499.3496481792
22587.0	260467.56112302083
22588.0	260425.4244110336
22589.0	260389.38642677764
22590.0	260348.0681283584
22591.0	260302.2088667136
22592.0	260264.731082752
22593.0	260222.23691120642
22594.0	260173.4709968896
22595.0	260129.4876377088
22596.0	260106.96862924797
22597.0	260066.39576350723
22598.0	260017.42327971844
22599.0	259977.66347980802
22600.0	259947.78724270078
22601.0	259909.211389952
22602.0	259867.7503803392
22603.0	259775.0180937725
22604.0	259775.46174627836
22605.0	259745.8803687424
22606.0	259702.69162045442
22607.0	259671.2125300736
22608.0	259623.2692236288
22609.0	259587.1362383872
22610.0	259544.78624604156
22611.0	259512.07612743683
22612.0	259470.279573504
22613.0	259431.14304716798
22614.0	258943.8177705984
22615.0	259284.19665510423
22616.0	259291.06870763513
22617.0	259227.74268641273
22618.0	259043.10166487066
22619.0	259175.94837975036
22620.0	259079.89598699525
22621.0	259079.9926657024
22622.0	258844.24205762532
22623.0	258969.35992852482
22624.0	258869.84545239044
22625.0	258470.96724684804
22626.0	255872.71744880363
22627.0	258314.42711838728
22628.0	258695.75551713287
22629.0	258731.77410273286
22630.0	258716.70658990083
22631.0	258036.89935503382
22632.0	258660.81979596798
22633.0	258537.44759439357
22634.0	258568.3713589248
22635.0	258551.8477934592
22636.0	258488.56811929587
22637.0	258476.55752007684
22638.0	258403.0701682688
22639.0	258386.7955347456
22640.0	258364.1489145856
22641.0	258116.17809694668
22642.0	258272.8449982464
22643.0	258241.6492331008
22644.0	258203.9377215488
22645.0	258153.70422026247
22646.0	258124.77579100156
22647.0	258081.320599552
22648.0	258034.9023420416
22649.0	257806.00784814102
22650.0	257924.00326656003
22651.0	257914.88243793926
22652.0	257889.2386729984
22653.0	257853.31246694401
22654.0	257807.200288768
22655.0	257771.4313691136
22656.0	257724.55299645438
22657.0	256850.2803169291
22658.0	257596.28635668443
22659.0	257611.34338375682
22660.0	257470.08037847036
22661.0	257535.40655841283
22662.0	257445.38546995205
22663.0	257442.23156305918
22664.0	257415.76309309437
22665.0	257375.88071464957
22666.0	257310.37805936646
22667.0	257284.65586094075
22668.0	257250.2378217472
22669.0	257206.82960650238
22670.0	257180.98493439995
22671.0	257125.35147642883
22672.0	256994.29174476775
22673.0	257056.04741857282
22674.0	257016.98282455045
22675.0	256708.6050115588
22676.0	256915.30178068473
22677.0	256880.29129605126
22678.0	256871.3522905088
22679.0	256815.43991132165
22680.0	256781.9620253696
22681.0	256736.5248155648
22682.0	256675.47881799683
22683.0	256663.17084262398
22684.0	256626.3749476352
22685.0	256270.81698181137
22686.0	256549.0429919232
22687.0	256225.8353782788
22688.0	256441.90085939196
22689.0	256431.4167771136
22690.0	256330.09424138244
22691.0	256288.0942637054
22692.0	256281.47449855992
22693.0	256050.94810583076
22694.0	256241.1295932416
22695.0	256197.45084538878
22696.0	256136.66143436797
22697.0	256110.00422072317
22698.0	256000.2133852161
22699.0	255825.40685312008
22700.0	255684.5258440704
22701.0	255664.73890037774
22702.0	255903.985041408
22703.0	255701.77408040984
22704.0	255792.76059279352
22705.0	255811.71066798083
22706.0	255751.7360005119
22707.0	255420.4243623938
22708.0	255693.71975843835
22709.0	255630.9294546944
22710.0	255613.16898897922
22711.0	255580.12406005766
22712.0	255539.77674301437
22713.0	255499.23711713278
22714.0	255226.55492833236
22715.0	255186.5875103747
22716.0	255280.70611927044
22717.0	255328.4333142016
22718.0	255026.92105256993
22719.0	255230.87076229113
22720.0	255183.22818744328
22721.0	255184.13939998724
22722.0	255139.15423129598
22723.0	254989.96891975662
22724.0	254899.35685386267
22725.0	255026.6180141056
22726.0	254991.35461294084
22727.0	254951.58527098878
22728.0	254906.8336201728
22729.0	254867.89527470086
22730.0	254835.67389736962
22731.0	254789.2437909504
22732.0	254760.9995575296
22733.0	254693.47671572486
22734.0	254660.72622694404
22735.0	254641.21442959365
22736.0	254590.54996357122
22737.0	254546.27069624324
22738.0	254520.62273699846
22739.0	254482.0276953088
22740.0	254361.6104857601
22741.0	254369.41377863684
22742.0	254350.65045483524
22743.0	254291.49514465278
22744.0	254207.77264250888
22745.0	254151.29130598402
22746.0	253995.00010946562
22747.0	253823.03259688968
22748.0	254053.68429445117
22749.0	254049.72141117434
22750.0	254028.5181558784
22751.0	253999.79608637438
22752.0	253951.51293644798
22753.0	253925.06459914235
22754.0	253883.82641192965
22755.0	253844.30600191996
22756.0	253809.03473643525
22757.0	253722.09530798087
22758.0	253737.45820467203
22759.0	253700.1898213376
22760.0	253669.32708392962
22761.0	253620.091092992
22762.0	253528.6770761728
22763.0	253547.05798430715
22764.0	253517.9166941184
22765.0	253445.0372018176
22766.0	253435.74209986554
22767.0	253288.96117309437
22768.0	253221.91312650224
22769.0	253313.808334848
22770.0	253285.0248187904
22771.0	253107.54452275165
22772.0	253204.62305198077
22773.0	253167.23030753277
22774.0	253130.2796427264
22775.0	253081.30569093119
22776.0	253037.61289216002
22777.0	253006.8438974464
22778.0	252974.4658628608
22779.0	252938.736893952
22780.0	252896.6237749248
22781.0	252839.47795578884
22782.0	252797.0654683136
22783.0	252774.07344721918
22784.0	252735.7894131712
22785.0	252700.77494394878
22786.0	252640.7383056385
22787.0	252468.16178012174
22788.0	252576.3121184768
22789.0	252510.3750381568
22790.0	252495.37232732165
22791.0	252467.79614167043
22792.0	252406.2423187456
22793.0	252382.26432163836
22794.0	252330.56386252798
22795.0	252180.83622748178
22796.0	252273.702731776
22797.0	252231.1500496896
22798.0	252168.23758684166
22799.0	252095.33869588468
22800.0	252095.39122954244
22801.0	252021.89832028165
22802.0	251988.29722664965
22803.0	251977.87364720646
22804.0	251921.38004234244
22805.0	251883.62176430083
22806.0	251829.37053921283
22807.0	251779.8267912192
22808.0	251714.22242406398
22809.0	251606.33150341126
22810.0	251489.4037450752
22811.0	251389.86253025287
22812.0	251172.48140083204
22813.0	250818.46117171203
22814.0	249472.01136394255
22815.0	250478.24932536314
22816.0	250868.95031582715
22817.0	251060.46653562874
22818.0	251161.70749214722
22819.0	251051.71637862394
22820.0	251227.98703738884
22821.0	251202.6008027136
22822.0	251213.66055321603
22823.0	251188.57337241602
22824.0	251166.03223900165
22825.0	251141.09552885764
22826.0	251103.00673966084
22827.0	250443.50140416063
22828.0	251038.05311877117
22829.0	251013.2225245184
22830.0	250957.55677040634
22831.0	250905.6715522047
22832.0	250882.35688427524
22833.0	250859.49908090883
22834.0	250831.39021864964
22835.0	250790.93007482882
22836.0	250741.8913210368
22837.0	250683.70636308478
22838.0	250287.6618293245
22839.0	250422.65026068492
22840.0	250574.09189806078
22841.0	250565.73548134402
22842.0	250525.7453092864
22843.0	250495.6298919936
22844.0	250299.22059714582
22845.0	250300.07801774083
22846.0	250365.11300812798
22847.0	250345.97072895998
22848.0	250244.84878581765
22849.0	250234.15331061755
22850.0	250221.08773908476
22851.0	250188.145885184
22852.0	249688.46041415707
22853.0	250070.32589352955
22854.0	250061.78377400318
22855.0	250031.25595176956
22856.0	249993.80815708157
22857.0	249958.8437049344
22858.0	249929.09025607683
22859.0	249892.46873927675
22860.0	249854.87005450248
22861.0	249803.75061135355
22862.0	249726.75493396472
22863.0	249492.4906823683
22864.0	249545.0130153469
22865.0	249659.33160202243
22866.0	249613.27279636482
22867.0	249585.83093329924
22868.0	249496.83629588474
22869.0	249471.96795289606
22870.0	249459.36480337923
22871.0	249429.8829357056
22872.0	249384.78881996806
22873.0	249351.8654210048
22874.0	249306.6336272384
22875.0	249257.3550641152
22876.0	249233.87818147836
22877.0	249183.2966578176
22878.0	249162.44090060805
22879.0	249068.72473518088
22880.0	249101.34918512637
22881.0	249024.13823508486
22882.0	249004.93482393597
22883.0	248935.66526423048
22884.0	248913.98920601598
22885.0	248896.1955004416
22886.0	248841.95119595516
22887.0	248805.64771225603
22888.0	248787.2238125056
22889.0	248713.66306037767
22890.0	248711.0972997632
22891.0	248674.072395776
22892.0	248643.3364312064
22893.0	248359.55695288262
22894.0	248555.6377288704
22895.0	248505.83781376
22896.0	248479.66168678398
22897.0	248446.65681346558
22898.0	248388.20625121286
22899.0	248373.5985389568
22900.0	248326.21443809278
22901.0	248296.3250937856
22902.0	248261.6148164608
22903.0	248178.846728192
22904.0	248184.82602311677
22905.0	248134.549110784
22906.0	248118.8386111488
22907.0	248070.04323184642
22908.0	248032.49456414723
22909.0	247992.84046069754
22910.0	247899.81027368968
22911.0	247907.56281548797
22912.0	247876.670717952
22913.0	247781.90985625595
22914.0	247800.723931136
22915.0	247765.8232324096
22916.0	247739.51802572797
22917.0	247634.19884257257
22918.0	247645.62874040322
22919.0	247608.1983520768
22920.0	247565.9898126336
22921.0	247523.44080056317
22922.0	247479.53220485125
22923.0	247436.00350822404
22924.0	247443.0627315712
22925.0	247392.8678178816
22926.0	247347.38992332798
22927.0	247318.8323753984
22928.0	247291.95915509763
22929.0	247245.0199650304
22930.0	247190.63368335363
22931.0	247178.6696409088
22932.0	247138.1454290944
22933.0	247048.3581730816
22934.0	246992.9456500736
22935.0	245250.86560092258
22936.0	244696.1191944216
22937.0	245784.08463728748
22938.0	245459.5943006202
22939.0	245994.998883941
22940.0	245984.11256791177
22941.0	246047.15840962427
22942.0	245787.49250928764
22943.0	246370.55728353313
22944.0	245191.4438475778
22945.0	246663.39907993597
22946.0	246022.97268961344
22947.0	245470.97669795575
22948.0	246513.6859152384
22949.0	246131.71369082856
22950.0	245073.1988680725
22951.0	246375.01048094672
22952.0	246398.27146178568
22953.0	245788.06062776357
22954.0	245179.12612044523
22955.0	246288.462905344
22956.0	246234.07630909438
22957.0	245700.61211566132
22958.0	245034.5540190211
22959.0	246104.07417118715
22960.0	246056.85595504646
22961.0	246038.38329651195
22962.0	245459.29566617624
22963.0	244874.43719782532
22964.0	245614.10470051863
22965.0	245858.4539463679
22966.0	245678.91330334722
22967.0	245154.39639920625
22968.0	244865.97634293942
22969.0	245748.7251865598
22970.0	245498.25928233005
22971.0	244865.99123271703
22972.0	245208.4454588401
22973.0	244426.4642445306
22974.0	245425.37884631066
22975.0	245494.56860938235
22976.0	245489.96934533122
22977.0	245426.70886010875
22978.0	244850.62214942687
22979.0	244351.99039242434
22980.0	245330.74192629766
22981.0	245303.08783144958
22982.0	245265.152344064
22983.0	245195.71763363841
22984.0	244717.29959075802
22985.0	243971.43447961722
22986.0	245131.22895134724
22987.0	245027.95197480966
22988.0	245034.0195598336
22989.0	245028.13820190722
22990.0	244762.50663813148
22991.0	243535.1397269514
22992.0	244825.51431168002
22993.0	244831.43645921277
22994.0	244842.03148083203
22995.0	244789.90855045125
22996.0	244766.28560117757
22997.0	244572.58372956168
22998.0	243252.2619191295
22999.0	244605.88042158078
23000.0	244608.1149370368
23001.0	244583.9171584
23002.0	244542.71399362563
23003.0	244511.517704192
23004.0	244383.07165306882
23005.0	243185.23956265036
23006.0	244025.65561057223
23007.0	244313.14820136962
23008.0	244320.85387182081
23009.0	244287.13103851525
23010.0	244252.2207977472
23011.0	244208.1172717568
23012.0	244171.3829281792
23013.0	242605.3581602821
23014.0	244091.9914643456
23015.0	244015.26002810884
23016.0	244001.85639567365
23017.0	243979.36548904964
23018.0	243956.90457169918
23019.0	243915.8774628352
23020.0	243879.4311630848
23021.0	242343.88535378047
23022.0	243797.4223486975
23023.0	243749.8123845632
23024.0	243680.04496097277
23025.0	243673.09489438726
23026.0	243659.2628137984
23027.0	243623.74481838077
23028.0	243587.37024122884
23029.0	243529.20793251842
23030.0	242016.89321963582
23031.0	243473.05123512316
23032.0	243434.80568381437
23033.0	243361.74688501767
23034.0	243305.54100940799
23035.0	243304.51634094078
23036.0	243285.2932165632
23037.0	243254.57098833923
23038.0	243204.76698378232
23039.0	241716.25295380567
23040.0	243146.88223313921
23041.0	243107.11918264322
23042.0	243031.24223098884
23043.0	243012.49400668158
23044.0	242922.24369950712
23045.0	242925.00722155528
23046.0	242912.2625142784
23047.0	242572.33755832296
23048.0	241617.30040954507
23049.0	242597.86168074262
23050.0	242782.1555187712
23051.0	242741.03068262394
23052.0	242593.37639690246
23053.0	242664.8021434368
23054.0	242613.40346449922
23055.0	242521.34321029118
23056.0	242522.72020029443
23057.0	242511.9008882688
23058.0	241282.87135498357
23059.0	242239.0866837506
23060.0	242416.2440183808
23061.0	242380.208340992
23062.0	242336.2311684096
23063.0	242304.99220193276
23064.0	242267.61214525442
23065.0	242222.1231357952
23066.0	242138.11374325762
23067.0	242103.03468175363
23068.0	240923.25309317044
23069.0	241896.17695621142
23070.0	242032.1069039616
23071.0	242005.25622804477
23072.0	241969.3253033984
23073.0	241935.80924928
23074.0	241896.21921382402
23075.0	241854.49532620798
23076.0	241827.00774522882
23077.0	241799.21901322244
23078.0	240777.04238203063
23079.0	241427.20092078004
23080.0	241479.63999682572
23081.0	241629.948018688
23082.0	241607.07071180805
23083.0	241346.82914324504
23084.0	241525.30957107196
23085.0	241501.121544192
23086.0	241472.23128309756
23087.0	241428.5313540096
23088.0	241396.66030592
23089.0	240243.4890596366
23090.0	241268.81812971484
23091.0	241230.9580349439
23092.0	240933.67363174434
23093.0	241053.47417374738
23094.0	241180.05218672642
23095.0	241127.45100083205
23096.0	241093.18521487355
23097.0	240813.04125440028
23098.0	241017.4742528
23099.0	240991.9961628672
23100.0	240933.6539185149
23101.0	239815.4394697741
23102.0	240881.95503226883
23103.0	240722.52188262425
23104.0	240792.14261043185
23105.0	240761.81653422085
23106.0	240675.06522030084
23107.0	240650.3196655616
23108.0	240656.24181309438
23109.0	240345.1494465536
23110.0	240369.8953158659
23111.0	240558.8252229632
23112.0	239577.8955870225
23113.0	240333.19127613367
23114.0	240448.8700755968
23115.0	240410.69027000316
23116.0	240206.939475149
23117.0	240343.53013063685
23118.0	240095.35672811547
23119.0	240204.69793423355
23120.0	240237.4309117952
23121.0	240149.99445831685
23122.0	239819.2216834044
23123.0	240107.11577395204
23124.0	239733.84987607007
23125.0	239336.36606689406
23126.0	240016.5996527616
23127.0	239971.28638464
23128.0	239833.3326852098
23129.0	239891.7681479679
23130.0	239864.9108660224
23131.0	239827.55503144965
23132.0	239799.49272596478
23133.0	239766.7045933056
23134.0	239731.343884288
23135.0	239433.7733246977
23136.0	239660.1933889536
23137.0	238552.2460721136
23138.0	239475.9031160832
23139.0	239507.744489472
23140.0	239511.83383101443
23141.0	239080.54214901687
23142.0	239333.7937002498
23143.0	239403.7992554496
23144.0	239367.4567647232
23145.0	239319.7330300928
23146.0	239284.55382958078
23147.0	239240.421572608
23148.0	239193.6156565504
23149.0	239118.35432386555
23150.0	237889.0289872862
23151.0	238651.14440499188
23152.0	238934.698754048
23153.0	238996.85246730244
23154.0	238985.44794501123
23155.0	238808.7187439617
23156.0	238825.14049269762
23157.0	238870.88724213763
23158.0	238810.6958340093
23159.0	238824.5226717184
23160.0	238770.84008939523
23161.0	238748.2728464383
23162.0	238721.0473046016
23163.0	237793.0991730703
23164.0	238543.333595545
23165.0	238593.81298790398
23166.0	238532.19604070383
23167.0	238538.03325358083
23168.0	238484.25913057278
23169.0	238349.57310853133
23170.0	238229.68511528958
23171.0	238126.17346744335
23172.0	238335.6181348352
23173.0	238317.67364403195
23174.0	238258.78582558723
23175.0	238118.3320064
23176.0	238186.145513472
23177.0	237254.13068963832
23178.0	238151.66613258238
23179.0	237946.50678558726
23180.0	237910.544193945
23181.0	238038.6822782976
23182.0	238003.10608691198
23183.0	237794.7913650177
23184.0	237845.50186352633
23185.0	237896.55734353923
23186.0	237869.53375744002
23187.0	237816.39884636164
23188.0	237493.72296560538
23189.0	237752.1070866432
23190.0	237721.2028256256
23191.0	236808.02042675298
23192.0	237607.01321379826
23193.0	237621.73501112318
23194.0	237572.56612904958
23195.0	237448.84328366086
23196.0	237385.99142850554
23197.0	237313.10868561937
23198.0	237444.0828534784
23199.0	237318.88759767023
23200.0	237361.3895286784
23201.0	237312.2594439168
23202.0	237297.6941989888
23203.0	237263.2451219456
23204.0	237219.63222466558
23205.0	237017.0225950716
23206.0	236233.90388551657
23207.0	237101.2341530624
23208.0	237038.24629759992
23209.0	236989.91522775046
23210.0	236999.00218736645
23211.0	236972.22323404797
23212.0	236941.17919784962
23213.0	236899.5938271232
23214.0	236807.54678497295
23215.0	236825.44209756152
23216.0	236796.1936429056
23217.0	236727.0591397888
23218.0	236589.5331545088
23219.0	236650.02183393284
23220.0	236659.24626186243
23221.0	235816.83655639054
23222.0	236585.8844246016
23223.0	236538.23220285444
23224.0	236502.4741883904
23225.0	236443.50846074877
23226.0	236102.3881281528
23227.0	231723.4194087972
23228.0	234368.94236836044
23229.0	234902.48122040415
23230.0	233980.87519109386
23231.0	235446.13421711512
23232.0	234644.4850724861
23233.0	236134.22792867798
23234.0	234715.27160709235
23235.0	235236.99437076622
23236.0	234481.60284180637
23237.0	234583.1017480206
23238.0	235991.8385430525
23239.0	235215.65071114368
23240.0	235071.83578644504
23241.0	235151.63084718146
23242.0	235738.16462540798
23243.0	234931.16312944572
23244.0	234248.70593331027
23245.0	235773.63082117122
23246.0	235715.25617582077
23247.0	234361.0245709817
23248.0	234080.77061488555
23249.0	235605.05964625918
23250.0	235595.5059654656
23251.0	234816.38411305004
23252.0	234280.5866282977
23253.0	234336.33847050456
23254.0	235457.19040245764
23255.0	235417.49603368953
23256.0	234506.83315322653
23257.0	233945.97155635458
23258.0	235069.9473010678
23259.0	235269.87939184636
23260.0	235236.3836801024
23261.0	234532.556609946
23262.0	235098.47506943942
23263.0	233551.2291442709
23264.0	235038.7327664129
23265.0	235059.346407424
23266.0	235036.09224232959
23267.0	234372.58963025923
23268.0	232687.18731591923
23269.0	234694.48652390356
23270.0	234846.50550722558
23271.0	234857.93813135359
23272.0	234821.81835816958
23273.0	234197.47859169132
23274.0	233278.19903795462
23275.0	234490.65750527894
23276.0	234683.72907786243
23277.0	234645.8143522816
23278.0	234602.33976217607
23279.0	234225.57120102458
23280.0	234333.8944495615
23281.0	232746.57572454237
23282.0	234470.3422889984
23283.0	234435.55326361605
23284.0	234396.9386135552
23285.0	233743.0346661889
23286.0	233909.7684213768
23287.0	234167.18806220766
23288.0	232521.5921045518
23289.0	234212.4479578112
23290.0	234191.2164958208
23291.0	234150.35065794564
23292.0	234104.10436689915
23293.0	233925.74054072337
23294.0	233564.1176113154
23295.0	232283.90089686817
23296.0	233969.06833018883
23297.0	233814.05639639054
23298.0	233714.88249774073
23299.0	233634.3960059904
23300.0	233748.8969400321
23301.0	233769.98684426222
23302.0	232801.26106009632
23303.0	231999.87154288727
23304.0	233696.35405496325
23305.0	233657.59417712636
23306.0	233423.30129940505
23307.0	233563.9326425087
23308.0	233559.17378519048
23309.0	233523.38557173763
23310.0	233048.45404405653
23311.0	231719.95019509265
23312.0	233412.31033548797
23313.0	232991.40532305895
23314.0	233267.6980736
23315.0	232835.7425381375
23316.0	233241.84532746242
23317.0	233164.1145982977
23318.0	233153.21056133107
23319.0	231423.4841006098
23320.0	232257.1871649798
23321.0	233075.4263547904
23322.0	232868.60197396475
23323.0	232859.78869268447
23324.0	233006.03348254724
23325.0	232966.00902205438
23326.0	232835.09042872317
23327.0	232893.79076177924
23328.0	231227.4716917785
23329.0	232241.38627809208
