22247.0	315975.5599118303
22248.0	312583.70721709775
22249.0	312886.39828787785
22250.0	317350.01812828187
22251.0	314292.8145842219
22252.0	314784.9770467323
22253.0	317278.5074470911
22254.0	316750.06981242745
22255.0	317427.6064608256
22256.0	316610.2266839038
22257.0	316790.55659007985
22258.0	313789.37563054415
22259.0	314702.35848540324
22260.0	316966.85828669457
22261.0	316641.03091077117
22262.0	314914.2195961861
22263.0	267433.01807800273
22264.0	312138.1890850807
22265.0	315531.7025144832
22266.0	277543.8433714352
22267.0	308452.23714159144
22268.0	315567.7515087855
22269.0	314860.96577659
22270.0	316330.54829117405
22271.0	316435.7161648128
22272.0	316477.8657742846
22273.0	313043.37074421963
22274.0	313654.5307492284
22275.0	314917.8190430223
22276.0	314740.1462284269
22277.0	314923.62710548495
22278.0	315284.2851352579
22279.0	309309.42222664104
22280.0	300818.0615380814
22281.0	314924.32294051885
22282.0	314518.73217085464
22283.0	312360.7412670458
22284.0	286197.49447431904
22285.0	312712.73627647886
22286.0	312816.8479195127
22287.0	314270.0208488455
22288.0	313903.440986113
22289.0	315314.76944158715
22290.0	314966.8548607998
22291.0	313625.87148943206
22292.0	314100.2720182277
22293.0	313696.2013691902
22294.0	313642.1405655048
22295.0	315143.9923773442
22296.0	315301.9716763647
22297.0	314158.4069591056
22298.0	315222.8450828288
22299.0	308737.73324370367
22300.0	311280.7409123375
22301.0	314028.11793080147
22302.0	313417.8050703383
22303.0	313633.7123213302
22304.0	301642.95740294084
22305.0	306374.905325159
22306.0	307168.7160496138
22307.0	313800.3055673336
22308.0	313441.3935214578
22309.0	313089.44831938617
22310.0	314251.6749631491
22311.0	314309.42843207694
22312.0	313986.61361500196
22313.0	312939.8054092803
22314.0	305885.23270636186
22315.0	310072.4937359367
22316.0	313479.6529139713
22317.0	307596.3574288423
22318.0	312393.39151196316
22319.0	313976.03484631045
22320.0	313706.62578749435
22321.0	313783.6440092673
22322.0	313344.561302733
22323.0	313162.2427721716
22324.0	313755.00173639687
22325.0	311623.4853842953
22326.0	312823.0487785477
22327.0	313535.04677232594
22328.0	303242.0371660895
22329.0	312794.1922816003
22330.0	313380.62969569315
22331.0	313366.3798624257
22332.0	312999.9552937987
22333.0	312801.45377525815
22334.0	312642.590212096
22335.0	310774.60019773536
22336.0	309940.68563558796
22337.0	312928.3812786162
22338.0	312619.48085534776
22339.0	312613.6265506787
22340.0	312732.7146901509
22341.0	309224.9359417352
22342.0	306190.5361993787
22343.0	310693.18613565713
22344.0	311909.6146165767
22345.0	312570.12962590717
22346.0	311928.9626263555
22347.0	311987.8774980597
22348.0	307998.9284044745
22349.0	311436.41166643245
22350.0	311568.72769699706
22351.0	303014.5130561644
22352.0	307330.7799715877
22353.0	312297.3462495232
22354.0	310624.05509283964
22355.0	309641.52585420746
22356.0	312218.4993112064
22357.0	311575.5884249093
22358.0	310955.72398080037
22359.0	308556.08150261163
22360.0	310975.16625756194
22361.0	310764.0125161491
22362.0	309465.34893814015
22363.0	310965.09384621814
22364.0	307502.94681846275
22365.0	311832.5562343424
22366.0	310958.64017551386
22367.0	311185.1962400774
22368.0	311316.7654748168
22369.0	311008.2505080829
22370.0	310639.5528364041
22371.0	310900.0232042476
22372.0	308353.2628918264
22373.0	309610.7214176251
22374.0	310451.520300646
22375.0	311158.13542952976
22376.0	310635.1552135173
22377.0	310083.89385420986
22378.0	307705.1542142994
22379.0	310872.6314631171
22380.0	310593.42251786246
22381.0	297832.11135466956
22382.0	307594.2688751592
22383.0	309781.890125006
22384.0	308909.075909838
22385.0	308662.7288121308
22386.0	304372.8028598241
22387.0	251795.66123248433
22388.0	305874.4391892982
22389.0	303597.581919853
22390.0	309131.8962126811
22391.0	290303.9242403919
22392.0	305694.9815935043
22393.0	307396.97017815505
22394.0	309537.364298956
22395.0	309226.1785042947
22396.0	309169.2215336963
22397.0	308665.38317741937
22398.0	309013.8914619395
22399.0	282611.3282735579
22400.0	302826.6332979264
22401.0	303282.82090045686
22402.0	309259.1509766151
22403.0	309179.9419650056
22404.0	308351.83955476515
22405.0	305816.5641904194
22406.0	308807.52572825406
22407.0	309588.7669624834
22408.0	308482.03274321597
22409.0	309060.7786426359
22410.0	308181.482654927
22411.0	307877.46219950204
22412.0	308428.15218974464
22413.0	308758.1351772164
22414.0	307119.3376620485
22415.0	304238.20533760777
22416.0	308959.43293337536
22417.0	307663.59201710275
22418.0	308168.8024350723
22419.0	307992.22202695627
22420.0	301182.7226116129
22421.0	306821.35564124293
22422.0	304913.8798198746
22423.0	306774.1646880744
22424.0	308079.5430322177
22425.0	305840.92261089373
22426.0	272525.7489153792
22427.0	305022.2649343996
22428.0	303360.393923789
22429.0	304510.88385638583
22430.0	307701.26504591334
22431.0	303700.0436285446
22432.0	305491.1680937984
22433.0	306170.2032621597
22434.0	307350.1427662844
22435.0	305808.25191874773
22436.0	306370.3077388296
22437.0	306983.31690762367
22438.0	306799.21254727663
22439.0	307571.3991180292
22440.0	306926.5674502148
22441.0	304624.62918655813
22442.0	306663.1000424446
22443.0	306583.9574056973
22444.0	295799.6482101429
22445.0	306932.23437434464
22446.0	306629.691991656
22447.0	303535.6903505965
22448.0	307310.2662598647
22449.0	306828.1796689928
22450.0	303015.9091302234
22451.0	307426.126462976
22452.0	307389.2157489153
22453.0	307161.4164926464
22454.0	306706.62915850227
22455.0	304749.7947676677
22456.0	305856.2092761102
22457.0	303481.2900179897
22458.0	302663.19270051655
22459.0	306828.53125652485
22460.0	304785.88780216215
22461.0	302459.55945102294
22462.0	305398.2796742649
22463.0	306472.216218829
22464.0	306483.0612209658
22465.0	306356.7375925256
22466.0	301349.8612219915
22467.0	300992.5455282214
22468.0	306507.5713703929
22469.0	306425.9185475584
22470.0	304845.70979696844
22471.0	305821.24262195174
22472.0	305272.4919730185
22473.0	304835.26944030804
22474.0	305903.36289996834
22475.0	305834.6136436735
22476.0	303891.98431190784
22477.0	303803.15503493097
22478.0	298093.9913232404
22479.0	254980.2211475678
22480.0	273811.3275232287
22481.0	301915.82959370245
22482.0	303862.7951017989
22483.0	304538.4978956286
22484.0	303355.1126659076
22485.0	302033.7050550271
22486.0	301899.07639009424
22487.0	304925.3293260799
22488.0	305111.05059061764
22489.0	302497.0290561029
22490.0	301760.77382943046
22491.0	304585.1127611393
22492.0	305241.8576154625
22493.0	305095.5048222721
22494.0	302744.45188791584
22495.0	303991.83108177985
22496.0	304899.7445959679
22497.0	304453.69829621754
22498.0	304518.59015598096
22499.0	303076.5008846849
22500.0	291358.6661818413
22501.0	304125.9434278913
22502.0	304159.9058608127
22503.0	299130.71002582356
22504.0	304214.5619410951
22505.0	304609.3751320575
22506.0	304235.51836159854
22507.0	304241.9701448707
22508.0	302916.61737165006
22509.0	304019.2406487034
22510.0	304454.60153958417
22511.0	304292.07823646686
22512.0	302033.0309255183
22513.0	303214.09943142324
22514.0	296256.03126722155
22515.0	294229.8433257634
22516.0	303062.2492688306
22517.0	302334.73214054573
22518.0	300489.2579889191
22519.0	303825.20501534647
22520.0	303603.7517410311
22521.0	303875.1892701179
22522.0	298545.4795227138
22523.0	300375.1437696998
22524.0	301130.0608180169
22525.0	296418.89063895174
22526.0	302804.7629385724
22527.0	303205.0804195332
22528.0	302068.4846432258
22529.0	302970.05951549514
22530.0	302210.3780524041
22531.0	303259.7204566017
22532.0	299499.6241235973
22533.0	302694.9251268589
22534.0	303238.2952177665
22535.0	302875.2568156158
22536.0	298987.6116979689
22537.0	298884.15384207724
22538.0	299433.19714857166
22539.0	301857.730304409
22540.0	301363.7900861442
22541.0	297388.56307753245
22542.0	293649.6308879407
22543.0	279338.8964315148
22544.0	249362.92642981015
22545.0	281460.7565521077
22546.0	296308.0537440285
22547.0	301166.8183351273
22548.0	299172.02433966636
22549.0	299950.5609818151
22550.0	297992.3261128467
22551.0	301198.3426191325
22552.0	300264.7079550993
22553.0	295297.2354977622
22554.0	301533.7763143687
22555.0	302057.85480888234
22556.0	301684.86992936966
22557.0	301534.3167504384
22558.0	295599.8143709185
22559.0	291415.6724355123
22560.0	300101.4065037307
22561.0	299715.07744604355
22562.0	301761.3886095364
22563.0	299756.1262604244
22564.0	300088.21174763597
22565.0	301282.13202042686
22566.0	300333.397127991
22567.0	301441.36677949445
22568.0	301084.4200796166
22569.0	300491.95010293875
22570.0	292298.3613005702
22571.0	298530.30746685504
22572.0	299022.2743699477
22573.0	300783.37516830774
22574.0	300724.9268080629
22575.0	297857.6163930133
22576.0	300375.53635655623
22577.0	288378.1472026781
22578.0	295639.2876998539
22579.0	301042.9602234368
22580.0	300683.93524592643
22581.0	298578.18722959305
22582.0	294370.7280048204
22583.0	299317.1921371154
22584.0	299158.99033026706
22585.0	298789.2312899553
22586.0	299794.9622648829
22587.0	300577.8252267523
22588.0	300679.87746652175
22589.0	300688.2028453888
22590.0	300560.0844742657
22591.0	299762.11750912043
22592.0	300296.8296128511
22593.0	299979.21835417533
22594.0	297883.0324072458
22595.0	297329.1437359152
22596.0	299832.7643734019
22597.0	299836.14865244186
22598.0	298101.38944635226
22599.0	297786.2248300522
22600.0	299727.69087160355
22601.0	299620.9070374902
22602.0	299527.1068811269
22603.0	294880.1840021391
22604.0	297767.39838197967
22605.0	298927.1582507
22606.0	298947.7769248763
22607.0	299717.9672166397
22608.0	298511.8479155215
22609.0	298987.2033824771
22610.0	298690.4201986044
22611.0	299334.6107670529
22612.0	299051.2033234934
22613.0	298368.1631191037
22614.0	275390.83718818205
22615.0	291454.4822255697
22616.0	295259.3317822429
22617.0	297836.4051685359
22618.0	294575.4514587706
22619.0	297405.00726579
22620.0	290944.87523327506
22621.0	296747.45165250474
22622.0	296043.9572955164
22623.0	296460.2976469004
22624.0	296445.0681290766
22625.0	292773.08049162256
22626.0	232942.17751095942
22627.0	288155.02889451646
22628.0	294644.96890183794
22629.0	295798.78680494294
22630.0	294915.6448501783
22631.0	266641.1499454333
22632.0	294841.8890629114
22633.0	291491.28661401116
22634.0	295356.1550880793
22635.0	297825.5466397699
22636.0	293574.24561355554
22637.0	297494.93545041984
22638.0	293088.78543913097
22639.0	297297.6137895925
22640.0	298070.45320376335
22641.0	297202.8400304127
22642.0	296490.12061634584
22643.0	297628.15891865606
22644.0	297525.1470221307
22645.0	295635.98384660867
22646.0	297488.31170068396
22647.0	297510.6299068415
22648.0	296666.1949816823
22649.0	296610.8354117629
22650.0	291484.1961431067
22651.0	296344.4902920191
22652.0	296889.7520140263
22653.0	297453.9814273024
22654.0	296664.25962496037
22655.0	296897.31507814414
22656.0	294422.4945242125
22657.0	266347.2820125925
22658.0	283755.7704392697
22659.0	295131.1211364351
22660.0	289306.0050517949
22661.0	296236.59412848635
22662.0	289388.73948078585
22663.0	294998.8142284781
22664.0	296647.0965329919
22665.0	296690.68541788176
22666.0	293090.00765931635
22667.0	296439.6857884672
22668.0	295308.1694191622
22669.0	294741.33565767686
22670.0	296324.1678405634
22671.0	293945.87510374497
22672.0	289056.5534351306
22673.0	295253.12138117035
22674.0	295231.88404715736
22675.0	295910.6373582855
22676.0	296036.9022664703
22677.0	292662.7357982756
22678.0	296344.63331778545
22679.0	294910.33349816495
22680.0	294820.11265597533
22681.0	294005.2320550922
22682.0	291184.05751603644
22683.0	294696.1077436427
22684.0	294977.25697392615
22685.0	295126.81075507234
22686.0	295450.4176664578
22687.0	293108.04966768937
22688.0	295280.7105691647
22689.0	294919.18704476225
22690.0	295413.87468800007
22691.0	294671.53698651993
22692.0	295627.4923732991
22693.0	295017.9750674431
22694.0	295168.8231059459
22695.0	294679.0591561733
22696.0	291599.4387349513
22697.0	292258.35875532957
22698.0	289008.70429081476
22699.0	293400.9619283981
22700.0	294310.7524984827
22701.0	289494.7085713402
22702.0	291430.2643142657
22703.0	294732.8149291012
22704.0	292371.5516956684
22705.0	294869.3352251394
22706.0	294439.49015859264
22707.0	288936.1636982693
22708.0	294481.2946817019
22709.0	292055.6688048105
22710.0	294098.23718113254
22711.0	294652.63304867834
22712.0	294489.4856331264
22713.0	293088.5756190715
22714.0	275835.8412033882
22715.0	289138.4693456918
22716.0	285487.87748208
22717.0	292055.5616403474
22718.0	292379.50650777604
22719.0	291688.4546584608
22720.0	288950.98699776526
22721.0	293668.5007470576
22722.0	292792.5340930052
22723.0	286258.2873456454
22724.0	293465.33851791377
22725.0	293654.89232773014
22726.0	293612.6098636806
22727.0	293535.55557089316
22728.0	292469.3615017997
22729.0	292453.0867634186
22730.0	293573.15865968546
22731.0	292436.83110912034
22732.0	293569.19808327704
22733.0	289963.41176729894
22734.0	290990.7364872211
22735.0	293454.73552711663
22736.0	291348.32030187635
22737.0	291028.33705943264
22738.0	292930.2825861128
22739.0	292828.61915832246
22740.0	291849.36724398256
22741.0	290336.68804608175
22742.0	291236.9214750731
22743.0	292852.4849577978
22744.0	291249.37782394903
22745.0	286593.56029419444
22746.0	280047.01385522954
22747.0	257286.37877619234
22748.0	290914.7405221869
22749.0	289956.8461086707
22750.0	291386.4901459944
22751.0	290848.15395389125
22752.0	289003.47315486416
22753.0	290488.70398852514
22754.0	290245.71002716396
22755.0	289404.4170551298
22756.0	289751.6514246695
22757.0	286883.46691666014
22758.0	289419.33567017305
22759.0	290493.39154268213
22760.0	291500.9512341509
22761.0	290198.6741583881
22762.0	283759.92688967666
22763.0	290548.94488944404
22764.0	291509.1625279493
22765.0	286768.88597627234
22766.0	290245.84036515537
22767.0	280446.1234814852
22768.0	289269.4620733441
22769.0	289983.1921049632
22770.0	291358.5797791751
22771.0	290607.0540353497
22772.0	291205.2516487179
22773.0	291163.63345756166
22774.0	291009.7388863497
22775.0	289746.9291626495
22776.0	289670.2369431564
22777.0	290406.3300599818
22778.0	291198.4059154434
22779.0	291376.17456988123
22780.0	290774.85041745787
22781.0	288119.6708069426
22782.0	287738.8286328822
22783.0	289613.29056317
22784.0	289802.97733243
22785.0	290345.02925844555
22786.0	287864.6121398342
22787.0	285937.47740590014
22788.0	289741.30869043304
22789.0	285165.3802786861
22790.0	289736.5681831926
22791.0	290627.88315873186
22792.0	287454.9706162211
22793.0	288906.2403801099
22794.0	287165.78006630344
22795.0	288004.65428807936
22796.0	288548.1297608687
22797.0	289652.3460345862
22798.0	287002.1849088039
22799.0	282735.3395822562
22800.0	286816.17664901237
22801.0	283477.3173075995
22802.0	285597.5368261592
22803.0	288143.2661786618
22804.0	286642.2883549216
22805.0	288496.5946621954
22806.0	287592.98345533665
22807.0	288928.0707887105
22808.0	288515.57996953424
22809.0	284461.44688292046
22810.0	281334.6851061789
22811.0	284579.6088152057
22812.0	279351.85997660196
22813.0	261839.4220167178
22814.0	203501.69388153809
22815.0	236131.05378427333
22816.0	271475.6835180544
22817.0	279379.2607354859
22818.0	282535.56750418415
22819.0	272752.43919769797
22820.0	285683.07745423535
22821.0	283429.5606476765
22822.0	287579.8985900047
22823.0	286883.7948063763
22824.0	287322.31138672534
22825.0	287788.25221406855
22826.0	286067.7690556425
22827.0	261858.41183294915
22828.0	282717.45517485915
22829.0	288254.8834238465
22830.0	285575.8057176989
22831.0	285477.3464235909
22832.0	286240.15641805157
22833.0	287589.78917826654
22834.0	288568.59335065546
22835.0	288133.55793776765
22836.0	287534.3598780422
22837.0	285640.4824096723
22838.0	282271.7164224426
22839.0	269160.7863230698
22840.0	287975.274341989
22841.0	288507.337637888
22842.0	287392.0410615799
22843.0	288445.7359998975
22844.0	287679.58230630483
22845.0	288127.8884970498
22846.0	288134.9571575809
22847.0	287425.8051039232
22848.0	284462.68095201225
22849.0	285624.7827103724
22850.0	287815.4489200644
22851.0	286127.30248232745
22852.0	269133.65221704054
22853.0	285345.4564294664
22854.0	285928.0188309491
22855.0	287873.81653995527
22856.0	286831.9825690607
22857.0	287828.01568399346
22858.0	287081.25729095674
22859.0	287153.2284018697
22860.0	287454.6777489407
22861.0	285437.95624672814
22862.0	286123.9390699515
22863.0	283468.1269583887
22864.0	278245.16623236594
22865.0	284752.8333606928
22866.0	284739.8314377238
22867.0	285865.18847160495
22868.0	280566.70814863645
22869.0	282169.7915846711
22870.0	285392.0581877768
22871.0	286467.7088395243
22872.0	287109.64685701113
22873.0	285693.5488487428
22874.0	283548.195173173
22875.0	282072.4584611834
22876.0	285167.14314465004
22877.0	284883.28523284604
22878.0	285988.5022674936
22879.0	280971.1095185455
22880.0	286274.83712552866
22881.0	285719.8818426891
22882.0	285210.7902255112
22883.0	285832.7585325066
22884.0	283850.7790794726
22885.0	285324.36327465007
22886.0	283314.68820315826
22887.0	282216.56793088384
22888.0	286326.01864437753
22889.0	282178.1651980309
22890.0	285287.3105833995
22891.0	286145.68055930815
22892.0	285767.5549310989
22893.0	283498.4410808289
22894.0	284070.0868624404
22895.0	282698.8507103259
22896.0	285615.8546100225
22897.0	284353.8057330673
22898.0	282920.8332009532
22899.0	285862.1987717115
22900.0	282624.9211740189
22901.0	285380.53035294777
22902.0	285816.3108839423
22903.0	284503.11225999385
22904.0	285695.2359026688
22905.0	283545.21637847053
22906.0	284924.31265628163
22907.0	285246.3395733509
22908.0	285563.055767552
22909.0	284268.7624445926
22910.0	284516.31970385957
22911.0	283887.88357037964
22912.0	281808.4190552081
22913.0	276337.03326842736
22914.0	283800.39007436857
22915.0	283949.31638763467
22916.0	285146.9209370624
22917.0	278046.8028112685
22918.0	284918.8829200384
22919.0	282993.36876032135
22920.0	282131.0298193893
22921.0	284073.46589859674
22922.0	281957.6666521662
22923.0	278791.8819098561
22924.0	283899.201480295
22925.0	284586.4919826433
22926.0	284364.2920173569
22927.0	282508.39984373905
22928.0	283661.64470005763
22929.0	284521.18583050236
22930.0	283420.40448204905
22931.0	284201.077912372
22932.0	282858.93785681983
22933.0	279095.690657799
22934.0	278943.0474571819
22935.0	240444.1979355376
22936.0	217787.96904454142
22937.0	245720.4850426278
22938.0	239176.01730064422
22939.0	251535.9292718663
22940.0	260345.64287695606
22941.0	253902.73381001657
22942.0	253837.08519305312
22943.0	270925.4688473217
22944.0	240580.81365197175
22945.0	283507.6399235073
22946.0	259720.1510400286
22947.0	245418.55964194256
22948.0	282803.3172963337
22949.0	274895.178668445
22950.0	240368.63125755824
22951.0	279708.25051175494
22952.0	283297.9714899961
22953.0	261128.8580554876
22954.0	249047.3922952549
22955.0	283149.5138902013
22956.0	280388.0085684216
22957.0	262563.8121865386
22958.0	249238.12837456813
22959.0	282381.0320433145
22960.0	280161.8121654289
22961.0	280578.1411921909
22962.0	256632.44924355167
22963.0	250590.70165651484
22964.0	276485.12564920617
22965.0	281895.41772820475
22966.0	280404.5863452593
22967.0	255722.65489861343
22968.0	256797.52540982064
22969.0	279678.74337340734
22970.0	267212.853608465
22971.0	251736.95251086736
22972.0	257123.99220731793
22973.0	246340.05169106732
22974.0	279235.7138268216
22975.0	282074.82551664644
22976.0	280048.36148510565
22977.0	281796.13960109814
22978.0	258205.6766799963
22979.0	253543.51820148688
22980.0	279224.60238152166
22981.0	281233.06016112375
22982.0	281957.58297579474
22983.0	281139.8144917511
22984.0	263384.14685058314
22985.0	248389.96104318788
22986.0	281096.4848148486
22987.0	279329.27983616054
22988.0	281727.5606335489
22989.0	281745.28471367666
22990.0	270879.6415672402
22991.0	239916.62327892586
22992.0	274854.7126525966
22993.0	275148.69299282046
22994.0	281291.6140081147
22995.0	279442.7859861521
22996.0	281059.9796899835
22997.0	273878.4377503816
22998.0	237636.45838128618
22999.0	279900.6291853275
23000.0	280070.0628140029
23001.0	281301.5660429312
23002.0	280974.204076032
23003.0	280915.62747494405
23004.0	274514.08766729635
23005.0	241012.31148399386
23006.0	266768.94116086856
23007.0	280468.83836395515
23008.0	280924.0534122495
23009.0	280964.29702512646
23010.0	280951.6131352576
23011.0	280022.72264847293
23012.0	280262.7146416134
23013.0	233405.1494002711
23014.0	279842.83733852196
23015.0	280554.5461350398
23016.0	280188.15606456326
23017.0	278691.20424837276
23018.0	280562.25212006393
23019.0	280169.94313830405
23020.0	280075.3136631806
23021.0	240269.82383618984
23022.0	278838.2181687223
23023.0	277480.1240293409
23024.0	280209.78430771123
23025.0	280266.91817308153
23026.0	279635.7244944378
23027.0	279960.9426477057
23028.0	280037.81197168643
23029.0	276785.2077580295
23030.0	239184.0380682187
23031.0	279164.09902202996
23032.0	279375.747481599
23033.0	277558.0876472356
23034.0	279823.04378879967
23035.0	277945.21655869356
23036.0	278333.13169243786
23037.0	279389.09962895315
23038.0	277661.1882532804
23039.0	234211.1522324609
23040.0	279275.3388847102
23041.0	278796.4680667144
23042.0	274127.63634565286
23043.0	277965.36788254743
23044.0	277360.99635855
23045.0	277298.75414548744
23046.0	278843.306908058
23047.0	276814.0219973615
23048.0	243585.44788677822
23049.0	268328.72522384627
23050.0	278924.5523591169
23051.0	277674.2850723836
23052.0	272134.85729382455
23053.0	277598.57306173467
23054.0	278496.9423323139
23055.0	277940.14512087044
23056.0	275124.67913441354
23057.0	278104.3776028647
23058.0	244701.81285726762
23059.0	267702.3978815574
23060.0	278653.5287029759
23061.0	278710.0903604224
23062.0	277489.1894931451
23063.0	278322.3675355132
23064.0	277923.82162370667
23065.0	278331.95078615024
23066.0	278262.16218132497
23067.0	278193.3698285567
23068.0	244293.48782075438
23069.0	268517.2531068999
23070.0	275429.69772933
23071.0	277077.4934945797
23072.0	276479.50444298406
23073.0	276850.2890954725
23074.0	276524.3041185812
23075.0	275805.4568263703
23076.0	278015.37614970875
23077.0	277795.670327296
23078.0	251918.9690515773
23079.0	268531.08298547077
23080.0	268021.46466857183
23081.0	274693.26246215747
23082.0	276287.41591040144
23083.0	275370.18558873556
23084.0	277443.9675559936
23085.0	276513.9761692657
23086.0	277542.6860580864
23087.0	276691.3939701765
23088.0	277174.9346213883
23089.0	246290.84820607273
23090.0	272521.33661244065
23091.0	274000.30639882066
23092.0	270120.2556977234
23093.0	276978.3524163585
23094.0	277076.83949772693
23095.0	274480.3568648229
23096.0	277041.6978362368
23097.0	274250.6057891854
23098.0	274229.9874295819
23099.0	275973.31622789
23100.0	274857.50060645136
23101.0	244942.27115216793
23102.0	275297.6740417546
23103.0	270168.4092436587
23104.0	274878.5580048329
23105.0	275375.17565706506
23106.0	276691.3833795584
23107.0	276573.04937594885
23108.0	275550.910388634
23109.0	273985.1160977418
23110.0	275925.43489228835
23111.0	276102.82322821085
23112.0	250315.23937815992
23113.0	269494.3889948607
23114.0	275076.7174778905
23115.0	275239.42606438074
23116.0	264327.99841977557
23117.0	275717.80960911256
23118.0	273194.65305702755
23119.0	275852.8169148404
23120.0	275837.3359484933
23121.0	275734.2765514747
23122.0	273841.57128622103
23123.0	273811.82748426346
23124.0	263352.9511903345
23125.0	255603.20583927617
23126.0	275319.7079789577
23127.0	274311.6745408524
23128.0	269046.37734912906
23129.0	274191.279770825
23130.0	273748.50335047755
23131.0	274036.467800475
23132.0	274612.8581787633
23133.0	275162.6087497732
23134.0	275201.69641246693
23135.0	274526.3787606013
23136.0	274472.3734265855
23137.0	242885.0614042055
23138.0	273606.6301788161
23139.0	274141.4953746434
23140.0	274939.4703089666
23141.0	271005.54964499746
23142.0	268559.7229514838
23143.0	274874.7801952254
23144.0	274786.1023326209
23145.0	274349.94410455116
23146.0	274560.4480434165
23147.0	273491.5117383682
23148.0	274401.9894403072
23149.0	272653.2300668912
23150.0	234184.74227297076
23151.0	230548.26833179517
23152.0	271018.6539089921
23153.0	273661.35148052446
23154.0	273948.1588269061
23155.0	268137.8363670575
23156.0	274210.35525570554
23157.0	272636.8869613582
23158.0	268356.2077716261
23159.0	273296.91752857657
23160.0	272238.57016340643
23161.0	272059.4592268225
23162.0	273676.0358436846
23163.0	245910.66841747455
23164.0	268606.9078228882
23165.0	271489.14094243955
23166.0	268366.2399176649
23167.0	273468.1493602308
23168.0	271159.53565203666
23169.0	268326.0117188676
23170.0	262489.52309350675
23171.0	254836.88332494587
23172.0	273283.20865566673
23173.0	273445.17873008695
23174.0	273507.45135185897
23175.0	271778.32782233733
23176.0	271730.1941993471
23177.0	243716.6165655339
23178.0	273318.1468934143
23179.0	271254.0092039182
23180.0	258719.7482991374
23181.0	272573.5566409726
23182.0	272504.71185940626
23183.0	271768.8553013246
23184.0	267908.2454089684
23185.0	272112.81391943665
23186.0	272271.2140120058
23187.0	269450.09316004056
23188.0	257003.73438135078
23189.0	269911.1164805139
23190.0	271706.1797117955
23191.0	244607.78882993318
23192.0	267004.7151521723
23193.0	272794.1916065793
23194.0	271668.4624330731
23195.0	270913.79075154086
23196.0	272332.87982284854
23197.0	272332.2460635137
23198.0	272627.60486174724
23199.0	267273.62655681826
23200.0	271722.754762342
23201.0	269140.61234994634
23202.0	272089.1468251136
23203.0	272422.14813859836
23204.0	271662.33612779557
23205.0	271773.86120314803
23206.0	243957.1434372843
23207.0	269440.5819465751
23208.0	270265.5079055292
23209.0	271130.70715207706
23210.0	270742.41033666866
23211.0	271921.34016696236
23212.0	271800.1816141825
23213.0	270453.1140902886
23214.0	268127.8376706112
23215.0	271122.52322610957
23216.0	271282.58300477447
23217.0	271092.60787711985
23218.0	271470.93640478636
23219.0	270148.17592115456
23220.0	271382.8921966592
23221.0	244132.9256693693
23222.0	271490.15449600003
23223.0	269851.07491389546
23224.0	269351.18245396594
23225.0	267256.64465879346
23226.0	259530.8352045131
23227.0	176174.70367993024
23228.0	215145.1529314494
23229.0	231184.92226031187
23230.0	209565.49186851832
23231.0	247291.94363619867
23232.0	226585.77365727106
23233.0	266371.0537547646
23234.0	229201.66223385895
23235.0	248636.11420673743
23236.0	231181.01841186898
23237.0	234034.4143282515
23238.0	268448.14922218304
23239.0	247021.95419057496
23240.0	245454.58609193677
23241.0	251498.96025703906
23242.0	267912.57204326085
23243.0	241224.1860165273
23244.0	231855.8013947338
23245.0	270115.5656269819
23246.0	266510.78143508564
23247.0	239417.3817749528
23248.0	231660.3744058925
23249.0	267015.7202718749
23250.0	270210.6630815741
23251.0	243865.02697944109
23252.0	231825.1089985116
23253.0	244365.44136808722
23254.0	269456.7821312
23255.0	266872.9820250106
23256.0	237179.17858197127
23257.0	239276.66104078165
23258.0	260130.69512540035
23259.0	268328.2496946158
23260.0	269535.2861851633
23261.0	244817.05240822985
23262.0	265534.0185255772
23263.0	234754.49747214626
23264.0	266138.8512133162
23265.0	267804.0050008076
23266.0	269491.5747217407
23267.0	246399.31039087492
23268.0	225901.00948915372
23269.0	262642.8267921279
23270.0	266674.7390853089
23271.0	269481.86438369285
23272.0	269284.803818291
23273.0	246863.81896822134
23274.0	238413.20557613036
23275.0	259969.54430340978
23276.0	268859.1193964543
23277.0	268473.5661801474
23278.0	268067.012922574
23279.0	256002.13647361312
23280.0	259882.78769418888
23281.0	228104.3439648249
23282.0	268597.5165665274
23283.0	268631.8609956863
23284.0	268327.0375407621
23285.0	242403.85981153033
23286.0	252988.50650523652
23287.0	260702.5269768136
23288.0	227981.24974082023
23289.0	267381.13936097367
23290.0	268622.4601972736
23291.0	268469.54960977903
23292.0	267216.90624982765
23293.0	267039.916582502
23294.0	248700.35264635278
23295.0	228784.4085202356
23296.0	266646.134351464
23297.0	267519.75943045196
23298.0	267898.61497241585
23299.0	264974.70494146005
23300.0	267180.6774247436
23301.0	265967.55059506505
23302.0	233293.31111526434
23303.0	228463.52025189335
23304.0	267410.66757570545
23305.0	267801.6748552192
23306.0	264523.52135332074
23307.0	267320.94396825624
23308.0	267735.3484386304
23309.0	267284.31574056955
23310.0	248186.5760964225
23311.0	227872.58580985345
23312.0	267588.4009979903
23313.0	266550.04337111
23314.0	266067.7726502912
23315.0	240647.09382636164
23316.0	266879.23761971225
23317.0	260875.50699438335
23318.0	265788.2834206654
23319.0	221815.99274603493
23320.0	246413.35045654047
23321.0	262149.8613301251
23322.0	266577.53084723203
23323.0	266353.7353687036
23324.0	267172.17431224306
23325.0	266769.5052947457
23326.0	265991.7988102154
