22245.0	315974.03402403946
22246.0	317210.776148378
22247.0	314269.08184903365
22248.0	300285.16378541343
22249.0	314335.1192780804
22250.0	316548.12739174435
22251.0	315733.9738734599
22252.0	316795.2895475712
22253.0	317080.20924743684
22254.0	317083.94846945244
22255.0	317174.30321479676
22256.0	316580.675295641
22257.0	316533.667528704
22258.0	313232.46915748296
22259.0	314785.4547779597
22260.0	316837.6885084161
22261.0	316475.2495771641
22262.0	314934.021534517
22263.0	273554.6269958116
22264.0	314122.05587005353
22265.0	315975.90457876475
22266.0	281217.9681116367
22267.0	313595.8530654167
22268.0	314164.4660506577
22269.0	314367.13733652694
22270.0	316021.78439249867
22271.0	316250.8510625792
22272.0	316145.9542458365
22273.0	312331.90280560945
22274.0	313725.22972773784
22275.0	315576.64448184316
22276.0	315814.15481016296
22277.0	315768.32732037123
22278.0	313515.69624596654
22279.0	311244.74696826964
22280.0	272423.6937395537
22281.0	312595.7490638826
22282.0	313265.48252426257
22283.0	306022.51951144985
22284.0	244960.4220026492
22285.0	304201.4373347329
22286.0	311169.7726308336
22287.0	313492.2444242948
22288.0	313627.5119865863
22289.0	315001.35405977577
22290.0	315120.65652817907
22291.0	314977.1486265341
22292.0	312514.50434682897
22293.0	313981.41194403777
22294.0	311753.3499490332
22295.0	314525.8622779397
22296.0	314976.9069297663
22297.0	313980.147780814
22298.0	314828.990395187
22299.0	314018.177325466
22300.0	314162.52964536374
22301.0	313784.82921471924
22302.0	313706.8821643265
22303.0	311536.1949974527
22304.0	273715.66226474976
22305.0	287540.12400517944
22306.0	311342.65806684183
22307.0	313199.14562191314
22308.0	313372.5923606518
22309.0	310770.07527772506
22310.0	313824.8272510977
22311.0	313495.71678371885
22312.0	313192.284264858
22313.0	311126.2215995384
22314.0	285104.19429623534
22315.0	306682.15298293554
22316.0	312599.2690286557
22317.0	290174.08127633337
22318.0	313218.84574351367
22319.0	313344.5251268609
22320.0	312908.2344636414
22321.0	312319.88685864955
22322.0	311030.320726016
22323.0	312016.7549665268
22324.0	312965.43302615045
22325.0	312800.93399613444
22326.0	311209.58748098527
22327.0	313185.9547455485
22328.0	304123.63488297793
22329.0	313122.5225035776
22330.0	313052.60083445784
22331.0	313028.32902635547
22332.0	312710.89361387526
22333.0	311577.75058862264
22334.0	312166.14663782355
22335.0	311224.0483926029
22336.0	311785.9365453833
22337.0	312874.85210296273
22338.0	311622.39182438556
22339.0	312429.84274001693
22340.0	312750.232829952
22341.0	310542.92162969225
22342.0	306585.0698399802
22343.0	310722.2875799571
22344.0	311011.4869379086
22345.0	312102.32317214715
22346.0	312202.8447006721
22347.0	312170.6147250172
22348.0	307997.2591763391
22349.0	311741.1702145029
22350.0	311805.4995132409
22351.0	306002.4370790474
22352.0	311111.9040282627
22353.0	312155.4051301376
22354.0	310975.27604346967
22355.0	310281.0667220999
22356.0	311876.4301221887
22357.0	311257.17364244553
22358.0	311218.22900551674
22359.0	311057.7954095106
22360.0	311545.22480967693
22361.0	311582.1761036291
22362.0	311419.2269737986
22363.0	311108.2513137654
22364.0	310905.36181923916
22365.0	311540.7969878017
22366.0	310774.7312697348
22367.0	310991.50946795574
22368.0	311149.02403809346
22369.0	311123.8258130942
22370.0	311167.32735160325
22371.0	310732.0289558514
22372.0	309732.02981191693
22373.0	306940.5479043091
22374.0	309680.5840519168
22375.0	310625.5634694149
22376.0	310774.2784946176
22377.0	310039.40151623846
22378.0	309941.3197094911
22379.0	310671.5443658753
22380.0	310309.73845995526
22381.0	301343.26242836914
22382.0	299637.18114671845
22383.0	309164.11538800725
22384.0	308953.91501189244
22385.0	308982.2217404389
22386.0	307387.24337745865
22387.0	259483.27405153107
22388.0	307899.62207067973
22389.0	304414.1402423359
22390.0	309370.3275053028
22391.0	293658.2943277146
22392.0	307298.6965868589
22393.0	309069.18748815486
22394.0	308342.6881077252
22395.0	306838.3902826506
22396.0	309104.78307819564
22397.0	309081.8209415149
22398.0	309281.4952923139
22399.0	286220.0328814092
22400.0	303090.9183852618
22401.0	303466.95126548636
22402.0	308205.1756490773
22403.0	309615.40834263054
22404.0	309424.8417132544
22405.0	309060.6987411467
22406.0	309161.7766440959
22407.0	309564.79557140486
22408.0	307233.5581020107
22409.0	309280.07027752936
22410.0	309196.34557337634
22411.0	308344.6887907336
22412.0	308352.043817368
22413.0	308593.9892027392
22414.0	307682.6213646306
22415.0	307518.02576077037
22416.0	308957.52515420096
22417.0	308778.6060021763
22418.0	306936.2847088661
22419.0	308304.5639815158
22420.0	305204.34376048815
22421.0	307674.65229189117
22422.0	305937.7374232528
22423.0	308109.3876023289
22424.0	308141.0380300289
22425.0	307375.4486800386
22426.0	279640.23945294885
22427.0	304211.8605996025
22428.0	293323.9531438106
22429.0	303702.19142676436
22430.0	307199.6816523265
22431.0	305813.8302382094
22432.0	305780.18804039713
22433.0	306226.52699771133
22434.0	307245.7597517823
22435.0	303456.767075944
22436.0	305529.17708636186
22437.0	307389.4095257604
22438.0	307616.18002411514
22439.0	307704.57760235533
22440.0	306870.44430725137
22441.0	304281.470422218
22442.0	305591.2545681406
22443.0	304799.2011522067
22444.0	297918.1536215191
22445.0	306822.47436697135
22446.0	307469.05642270733
22447.0	305759.41407211684
22448.0	307364.9086038014
22449.0	306782.3568977925
22450.0	288953.93800514465
22451.0	307264.08917483507
22452.0	307221.3341175809
22453.0	307001.03710801917
22454.0	306654.95260692475
22455.0	304707.1750815755
22456.0	306628.93554892804
22457.0	306352.7391625209
22458.0	306200.40476753906
22459.0	306492.4819423233
22460.0	303936.7711948784
22461.0	305137.7588699131
22462.0	302005.8040205286
22463.0	306026.1167562753
22464.0	304822.50774609647
22465.0	306392.64167362597
22466.0	304759.26949068846
22467.0	305797.40209315886
22468.0	306433.7554997247
22469.0	306308.3242094591
22470.0	305327.1309615113
22471.0	305971.76277073944
22472.0	305329.6459710466
22473.0	304926.6768510986
22474.0	305836.9944354818
22475.0	305805.7522184191
22476.0	305182.69307781034
22477.0	304359.64627189754
22478.0	301038.1424361482
22479.0	262374.9356519686
22480.0	282631.1656538159
22481.0	302749.4261227523
22482.0	303503.3429344259
22483.0	302877.87039129564
22484.0	298815.3285640195
22485.0	288625.6720609257
22486.0	297263.31738521624
22487.0	302511.19531786244
22488.0	303895.8202126337
22489.0	302280.1970659339
22490.0	301897.1996487703
22491.0	304397.4089539582
22492.0	304894.71877120016
22493.0	304850.3572955137
22494.0	302757.21620356466
22495.0	304761.20799313934
22496.0	304657.0121494528
22497.0	304213.33783347206
22498.0	304149.35320166463
22499.0	304277.7956876286
22500.0	293082.9500088372
22501.0	304361.89766942733
22502.0	304549.00473200605
22503.0	304024.7692656632
22504.0	304552.04025466886
22505.0	304491.71253166086
22506.0	304550.9205852159
22507.0	304510.02926694404
22508.0	303044.11383234744
22509.0	303942.4346587133
22510.0	304343.1133741057
22511.0	303857.4236663804
22512.0	302808.0318742541
22513.0	301031.4430840807
22514.0	289779.0238720083
22515.0	295943.5821482115
22516.0	303004.8070172607
22517.0	303401.2600762373
22518.0	303621.3966536709
22519.0	303556.3225513984
22520.0	303781.3829271554
22521.0	303793.7310629887
22522.0	303123.5217588226
22523.0	302156.11340554326
22524.0	301934.575615996
22525.0	285846.3200804879
22526.0	301191.99265259417
22527.0	302918.32497766445
22528.0	302124.39251353644
22529.0	302961.5734947845
22530.0	302926.22065008647
22531.0	302881.07976785925
22532.0	291641.21222021163
22533.0	301781.83563181903
22534.0	302872.96399933443
22535.0	302712.7321493502
22536.0	300021.7393692637
22537.0	301546.32430878823
22538.0	301075.41878865886
22539.0	301309.3997150211
22540.0	300493.8917511161
22541.0	297866.80128962646
22542.0	288591.6234350629
22543.0	261831.26315171953
22544.0	228660.83153183808
22545.0	274798.4333766768
22546.0	294363.6218052634
22547.0	299387.536067787
22548.0	298400.7921827882
22549.0	300265.2472377365
22550.0	297719.608167609
22551.0	301607.20662364096
22552.0	300081.4853423121
22553.0	295690.93373786827
22554.0	301745.9321798658
22555.0	301731.64271042496
22556.0	301298.4667373568
22557.0	300883.3752399872
22558.0	290669.6135475203
22559.0	278982.6863562835
22560.0	299295.36267223
22561.0	301138.9441441793
22562.0	301476.1265496066
22563.0	301091.4061123585
22564.0	300124.5114564616
22565.0	301172.0733786099
22566.0	300269.28981278994
22567.0	301259.64971212804
22568.0	300967.84715939884
22569.0	300091.652964352
22570.0	280990.5119493911
22571.0	295569.3574324248
22572.0	296245.27979807
22573.0	300552.20002160687
22574.0	300518.53643284366
22575.0	298936.55107993796
22576.0	300080.75448483776
22577.0	292772.5902823532
22578.0	299282.91345366946
22579.0	301005.89578813437
22580.0	300849.6526163969
22581.0	296904.25916784775
22582.0	293349.83577436884
22583.0	300534.2175723521
22584.0	300507.3366974465
22585.0	298874.1747539935
22586.0	300438.97793085425
22587.0	300453.41346693155
22588.0	300607.2225792001
22589.0	300618.53231022076
22590.0	300497.1769397248
22591.0	299796.2573611013
22592.0	300273.5250112511
22593.0	300338.8246622207
22594.0	299866.8511674372
22595.0	299931.4996527109
22596.0	299853.9888099332
22597.0	299832.4772732931
22598.0	299845.4174351364
22599.0	298339.65380566893
22600.0	299854.5803116548
22601.0	298078.5533485018
22602.0	299765.5757127681
22603.0	296257.14621807734
22604.0	298912.9066348543
22605.0	298021.3427273725
22606.0	299191.67748505616
22607.0	299567.4224263166
22608.0	298405.9151056909
22609.0	298863.80024791043
22610.0	298831.45587261405
22611.0	298575.26243655715
22612.0	298279.5133583352
22613.0	295375.1962845182
22614.0	241265.36789521048
22615.0	287009.48834550456
22616.0	296193.3444579302
22617.0	297387.7450833895
22618.0	297301.4003023887
22619.0	297089.410426471
22620.0	294178.4117215159
22621.0	297407.22814975993
22622.0	297126.92973404034
22623.0	296613.41585244273
22624.0	296944.35514122323
22625.0	295252.77210050577
22626.0	241603.9732182422
22627.0	286140.6430953604
22628.0	294287.9807832032
22629.0	295175.5001233424
22630.0	291874.2532030472
22631.0	232950.04308927685
22632.0	286049.80338360235
22633.0	270293.24420871737
22634.0	294327.11007436964
22635.0	296413.5420624903
22636.0	296489.2736815082
22637.0	297352.90845265967
22638.0	296065.43160770606
22639.0	293298.68539821333
22640.0	297980.63480504317
22641.0	296436.64428891946
22642.0	297496.1307222016
22643.0	297486.5484152834
22644.0	297143.6054478838
22645.0	296013.0079457303
22646.0	297546.28505599947
22647.0	297076.41374638054
22648.0	296555.16703621094
22649.0	295707.80259942514
22650.0	282036.14543544734
22651.0	294827.2033366007
22652.0	296523.11993220926
22653.0	296962.356150272
22654.0	296054.5681506308
22655.0	295727.0643113984
22656.0	291896.9777324034
22657.0	238195.8198853821
22658.0	266395.83338824194
22659.0	290913.64706713497
22660.0	263912.9895501653
22661.0	293909.3314961409
22662.0	291558.5939734577
22663.0	295804.60031999985
22664.0	296585.70408591354
22665.0	296454.3916474369
22666.0	293294.55474278424
22667.0	296563.1718653951
22668.0	295388.56122449995
22669.0	296270.82835230714
22670.0	296178.05915586575
22671.0	293105.5647522824
22672.0	274199.23206633265
22673.0	295082.63540162495
22674.0	295399.5380326415
22675.0	294698.28616028366
22676.0	296076.5133783035
22677.0	295890.19788574765
22678.0	296238.8867350528
22679.0	295160.4910161937
22680.0	295746.18310246366
22681.0	295756.55844741047
22682.0	293091.9278116897
22683.0	294742.55064268905
22684.0	294994.1441855485
22685.0	293874.2808510478
22686.0	295514.28286545945
22687.0	293983.21594368195
22688.0	295474.8547301372
22689.0	294788.8295444487
22690.0	294738.1597306879
22691.0	293967.6791930852
22692.0	295297.5252193276
22693.0	294001.5206203405
22694.0	295088.00568360975
22695.0	294580.0360427525
22696.0	294491.85457602574
22697.0	290889.91391252447
22698.0	279073.633547065
22699.0	292350.8899250181
22700.0	292999.30268958694
22701.0	292191.3163710456
22702.0	294166.378892492
22703.0	293841.30303099006
22704.0	292722.22266818583
22705.0	294703.45689825306
22706.0	294331.2046587905
22707.0	289961.9585458147
22708.0	294408.3987267581
22709.0	293011.76847564854
22710.0	294343.81137346575
22711.0	294267.4569003008
22712.0	293812.1987555328
22713.0	290405.7682329598
22714.0	261270.148743144
22715.0	286961.7743626264
22716.0	285691.8246752182
22717.0	293246.4568762373
22718.0	292468.6351532049
22719.0	293670.8003790849
22720.0	290527.6974891043
22721.0	293556.77235281805
22722.0	292716.65084989433
22723.0	286751.0154100578
22724.0	292752.5416140811
22725.0	293589.26478704566
22726.0	293546.1910675461
22727.0	293500.23292518436
22728.0	293292.5159964676
22729.0	292539.58830653544
22730.0	293669.19574323145
22731.0	292499.2651067396
22732.0	293486.55823585304
22733.0	291838.7745292296
22734.0	291897.6645496855
22735.0	293456.7669334014
22736.0	293023.13829007396
22737.0	291139.2736739344
22738.0	292814.28072038514
22739.0	293152.0973045755
22740.0	289096.35937239474
22741.0	290506.04659671156
22742.0	292796.9238515713
22743.0	292818.3206739964
22744.0	291973.0120753166
22745.0	291421.3679857664
22746.0	283533.4924599253
22747.0	261691.58674680482
22748.0	291540.5442056176
22749.0	291011.08242677845
22750.0	291374.6758402025
22751.0	290981.78437447414
22752.0	289365.89017087745
22753.0	290643.9323484108
22754.0	291570.9449404422
22755.0	289675.9354294275
22756.0	289470.2081736738
22757.0	279472.2962702348
22758.0	289584.7519944708
22759.0	290402.160397517
22760.0	291789.444481024
22761.0	290505.31175464997
22762.0	286407.7948846136
22763.0	291734.28351139807
22764.0	291448.57528238127
22765.0	289744.66727936105
22766.0	291457.97765365685
22767.0	282953.72765920026
22768.0	289660.38955622324
22769.0	290086.4206372889
22770.0	291315.0083006469
22771.0	290774.4187187178
22772.0	291194.99825315917
22773.0	291087.1382654978
22774.0	291434.5164996609
22775.0	289312.41898147465
22776.0	284245.14106819686
22777.0	290308.348182529
22778.0	290807.3555394559
22779.0	291276.10109788156
22780.0	290895.9743672307
22781.0	288473.3688086568
22782.0	287931.65211238345
22783.0	290746.0661673979
22784.0	289693.8680713227
22785.0	290192.2950414343
22786.0	287983.0141960244
22787.0	287963.8992846843
22788.0	289587.8924795905
22789.0	286339.349086211
22790.0	285575.0134136836
22791.0	290057.9657449461
22792.0	287320.957360541
22793.0	289264.8051376138
22794.0	288283.33957447554
22795.0	288651.38828247105
22796.0	288105.8321203198
22797.0	287365.68038522935
22798.0	286320.69187830115
22799.0	281808.3449208813
22800.0	286004.76998041756
22801.0	276650.6565828651
22802.0	284056.8382095331
22803.0	286928.48532520875
22804.0	286780.2530643973
22805.0	286838.41610711126
22806.0	285788.9120124942
22807.0	285762.2041526269
22808.0	284418.138911538
22809.0	279819.3011064848
22810.0	276470.3364284428
22811.0	273005.08121169923
22812.0	260999.0206488577
22813.0	235270.82394910755
22814.0	182570.79361862704
22815.0	210434.3973068839
22816.0	249701.03126753328
22817.0	265943.247853977
22818.0	274211.3764638752
22819.0	270183.333311286
22820.0	282538.46083993645
22821.0	283915.89260820457
22822.0	285134.38751785044
22823.0	286062.92201308155
22824.0	285860.7614885887
22825.0	285614.19733565545
22826.0	283606.8128784384
22827.0	232100.410163219
22828.0	270199.25593784166
22829.0	285893.7065930754
22830.0	286867.3265008625
22831.0	285493.40442131605
22832.0	287377.65795430436
22833.0	287073.1847237642
22834.0	287875.33603143645
22835.0	287164.15246663726
22836.0	285588.5762199574
22837.0	286337.348403196
22838.0	282088.36902911053
22839.0	271344.4406001882
22840.0	287668.28379504534
22841.0	288131.257991168
22842.0	287944.6984949759
22843.0	288054.13438750705
22844.0	286766.9489418253
22845.0	287243.0506803204
22846.0	287444.093632512
22847.0	285122.9060300797
22848.0	272215.71330375504
22849.0	286475.22052341717
22850.0	287603.97934755846
22851.0	287290.4108736509
22852.0	270678.94454026816
22853.0	285688.32840826956
22854.0	287237.0716999671
22855.0	287561.54557399044
22856.0	287203.2141246466
22857.0	287489.84835112956
22858.0	286868.3395301377
22859.0	286926.83025285177
22860.0	287144.65901936626
22861.0	284880.9184919523
22862.0	285306.20781035436
22863.0	279726.56682762504
22864.0	258277.75558449552
22865.0	283740.70177300496
22866.0	285091.08531363966
22867.0	286470.3664553986
22868.0	280717.14566963556
22869.0	279628.5088235569
22870.0	281439.6489269269
22871.0	285746.35419238266
22872.0	286586.03959255025
22873.0	285635.63725455326
22874.0	286014.1862977543
22875.0	284341.38377748337
22876.0	284849.3280428008
22877.0	285938.7720826882
22878.0	283754.7693637628
22879.0	277167.84142418375
22880.0	285547.03939829714
22881.0	285320.5092335626
22882.0	284209.5705391115
22883.0	285490.5862684683
22884.0	285670.82966712327
22885.0	285774.21863157774
22886.0	285337.1154268157
22887.0	285537.0693279744
22888.0	286146.08814079984
22889.0	282242.46545121545
22890.0	285353.89610311756
22891.0	285984.11208949715
22892.0	285655.4643587081
22893.0	283046.61136015394
22894.0	282125.13147453655
22895.0	278757.16880138667
22896.0	284187.5508625423
22897.0	284245.4955917306
22898.0	283086.9670658095
22899.0	285705.8660515838
22900.0	285104.87513661454
22901.0	285302.95219159086
22902.0	285632.58558382076
22903.0	284365.9712069631
22904.0	285499.07134545915
22905.0	284936.7972118534
22906.0	285039.5404632065
22907.0	285085.94131435495
22908.0	285356.4908044288
22909.0	284014.33281822514
22910.0	284070.0294004739
22911.0	283866.7944001525
22912.0	280286.3390588944
22913.0	266088.6313435058
22914.0	282574.0571639806
22915.0	284453.66592471034
22916.0	284821.62571345916
22917.0	280365.65313780424
22918.0	284763.743584256
22919.0	283002.5021718542
22920.0	283992.0135634941
22921.0	284229.34951362375
22922.0	282177.759294264
22923.0	280035.031357842
22924.0	284139.80322037835
22925.0	284448.58557399054
22926.0	284219.08804403216
22927.0	283547.2716922878
22928.0	283505.0065297413
22929.0	284301.4633357312
22930.0	283460.783570945
22931.0	283941.41861806164
22932.0	283356.19587440667
22933.0	279331.9657635897
22934.0	279268.7443902503
22935.0	243663.1829151975
22936.0	223512.14920340714
22937.0	247980.05915815404
22938.0	243440.46222701314
22939.0	254051.22276225442
22940.0	261191.8773682416
22941.0	247067.7599747663
22942.0	252414.76881452813
22943.0	269925.6041308273
22944.0	243612.82714992587
22945.0	283425.9895123966
22946.0	263532.2394411261
22947.0	250185.8568437158
22948.0	283085.144116429
22949.0	274518.2942396451
22950.0	243929.40273013889
22951.0	279844.68702657387
22952.0	283101.4819790842
22953.0	263010.4035360853
22954.0	252456.3203161539
22955.0	282997.5480696832
22956.0	281747.3799782402
22957.0	263147.49006317195
22958.0	252052.36962425496
22959.0	279718.6490302442
22960.0	272510.55158886925
22961.0	274017.9902136332
22962.0	258415.4766049347
22963.0	253496.8024629623
22964.0	273478.3859785743
22965.0	279666.5696157693
22966.0	279043.2817807304
22967.0	257451.67556282773
22968.0	258130.66826386013
22969.0	273026.52134030143
22970.0	247043.60801898106
22971.0	225907.02066072563
22972.0	249794.5831210687
22973.0	247906.0705869452
22974.0	277758.5368956976
22975.0	281024.8732606464
22976.0	281267.0469210109
22977.0	281347.86130247405
22978.0	259910.80564491308
22979.0	256191.519680138
22980.0	279797.9862827034
22981.0	280799.17210009467
22982.0	281801.5387189248
22983.0	281474.81386680296
22984.0	265056.1229881084
22985.0	251306.7460002151
22986.0	281514.29568921623
22987.0	279187.9798161416
22988.0	280770.6309099524
22989.0	281475.5434659838
22990.0	273037.89377618796
22991.0	242753.87710179485
22992.0	275277.4774194188
22993.0	274554.9473185783
22994.0	280699.13176309736
22995.0	279419.5891781647
22996.0	280909.48680417275
22997.0	274504.97711473255
22998.0	241755.8265265938
22999.0	280908.37562818517
23000.0	279924.5574799356
23001.0	280926.69855006714
23002.0	280451.57219696644
23003.0	279605.66559539206
23004.0	262553.7243611148
23005.0	235882.812538876
23006.0	268954.745752788
23007.0	279998.10166456347
23008.0	280452.9295785977
23009.0	280616.90589347854
23010.0	280668.3346665473
23011.0	280565.20176435186
23012.0	280441.1890925569
23013.0	237603.22292612848
23014.0	279764.03800555546
23015.0	280379.80901867506
23016.0	280120.383976243
23017.0	280137.7209221123
23018.0	280388.71688151034
23019.0	279971.8007570433
23020.0	279994.06380810245
23021.0	243880.2826068227
23022.0	279026.61833522544
23023.0	279801.37538519065
23024.0	280140.0309350399
23025.0	280108.2578239487
23026.0	279930.3949025278
23027.0	279890.344542208
23028.0	279886.06572298246
23029.0	276365.5823228922
23030.0	240412.22978928426
23031.0	279655.4130817026
23032.0	279613.65689794545
23033.0	278482.66827694204
23034.0	279637.2264747005
23035.0	279387.8138650622
23036.0	278712.55692574725
23037.0	278984.634925055
23038.0	274695.9022522316
23039.0	238607.43933789415
23040.0	279218.48593285127
23041.0	279094.98937016324
23042.0	267813.3188722769
23043.0	275544.7300816891
23044.0	276678.9032280059
23045.0	277245.47641835763
23046.0	278631.84425615385
23047.0	277388.72374886315
23048.0	243980.54513699107
23049.0	268995.97272024193
23050.0	278277.1442352129
23051.0	273861.31502858136
23052.0	248094.23534817435
23053.0	276342.58348605456
23054.0	278076.47447121964
23055.0	278404.47009259526
23056.0	277155.8500139013
23057.0	277983.7094690786
23058.0	247620.7684714727
23059.0	268505.27920784143
23060.0	278484.6844788735
23061.0	278502.8906942464
23062.0	277490.0949385213
23063.0	278332.6956945406
23064.0	277956.74187694135
23065.0	278136.0321200127
23066.0	278089.6157499394
23067.0	278045.4959710208
23068.0	247176.8815042165
23069.0	269171.10819062416
23070.0	276761.24643328023
23071.0	276138.2729613311
23072.0	276478.5120706577
23073.0	277096.4153630705
23074.0	277680.0396574716
23075.0	275894.94691594486
23076.0	277821.0261532672
23077.0	277658.9132627968
23078.0	254313.7249558816
23079.0	269749.8988642302
23080.0	269148.3532525593
23081.0	277017.0808369148
23082.0	276402.81914409075
23083.0	274556.1365086211
23084.0	276631.59168860153
23085.0	276406.4319078386
23086.0	277342.1201031168
23087.0	277216.8404369409
23088.0	277114.6261921788
23089.0	249301.2434223484
23090.0	274383.448938894
23091.0	274696.65271807835
23092.0	270230.30437806813
23093.0	276348.1310822407
23094.0	277024.67944775673
23095.0	276657.51290675247
23096.0	276846.5529143294
23097.0	274741.0527813633
23098.0	276335.8070636544
23099.0	276470.842576077
23100.0	274716.3854503828
23101.0	247906.3260201311
23102.0	276377.8232942593
23103.0	270637.5728693342
23104.0	274796.2939670488
23105.0	275445.5659347986
23106.0	276448.4933320704
23107.0	276230.2738661377
23108.0	272291.02947696863
23109.0	270246.87460516015
23110.0	274786.0346994702
23111.0	275927.2133820412
23112.0	252592.50328538113
23113.0	269777.68476507725
23114.0	275048.47534162115
23115.0	275105.30889481975
23116.0	268943.28230052727
23117.0	275855.1904714751
23118.0	272679.2533114922
23119.0	275383.4777575413
23120.0	275683.10719610914
23121.0	275680.36883988464
23122.0	272854.20727336867
23123.0	275349.2870496254
23124.0	264366.2304444508
23125.0	257499.65955401456
23126.0	275211.89737922634
23127.0	274454.77381242963
23128.0	270101.153159586
23129.0	274111.20358686405
23130.0	275183.74468648975
23131.0	274698.65686138935
23132.0	275184.7682015231
23133.0	275055.96070625307
23134.0	275075.0947016701
23135.0	273393.7284612095
23136.0	274295.2318205951
23137.0	246154.09470663988
23138.0	274515.93546792935
23139.0	274696.7898718207
23140.0	274718.8779155458
23141.0	271682.80296816275
23142.0	268576.8414789708
23143.0	274675.34208860144
23144.0	274629.6968413184
23145.0	274229.5087546375
23146.0	274485.0125422583
23147.0	274432.03208642564
23148.0	274419.93047080963
23149.0	273655.6429279218
23150.0	239949.28600181968
23151.0	236752.58724676224
23152.0	272404.59518607374
23153.0	273874.5471139837
23154.0	273954.29110906925
23155.0	268534.0287500331
23156.0	274111.2201543679
23157.0	272680.978009294
23158.0	268800.34524363105
23159.0	273237.5626743812
23160.0	272416.57453773
23161.0	273635.69188208523
23162.0	273574.56650731404
23163.0	248906.67444473255
23164.0	268918.86652292334
23165.0	273191.28146575333
23166.0	270048.90901380475
23167.0	273361.4220443654
23168.0	273410.7957133304
23169.0	268728.79891087994
23170.0	264481.62487009563
23171.0	257547.9249830042
23172.0	273248.47971368936
23173.0	273318.1940793348
23174.0	273373.5184171007
23175.0	272902.8752506885
23176.0	272978.04388925433
23177.0	246579.81142464568
23178.0	273164.74861322215
23179.0	270884.1366028302
23180.0	261656.48765744828
23181.0	272653.3039915008
23182.0	272402.6174668811
23183.0	267439.65598351636
23184.0	267888.3028565971
23185.0	272165.59126609936
23186.0	271230.064761241
23187.0	265362.6820460564
23188.0	232853.27388997364
23189.0	266404.0642904076
23190.0	271367.04349470726
23191.0	247565.6002666792
23192.0	270762.38906490145
23193.0	272376.5898182657
23194.0	268567.34200953733
23195.0	271077.7089753099
23196.0	272151.96292382746
23197.0	271517.9815010311
23198.0	272381.40099952644
23199.0	267533.1010920379
23200.0	271556.21751029737
23201.0	269030.76793220575
23202.0	271948.07245864964
23203.0	272221.7017212928
23204.0	271598.05768499227
23205.0	271020.61747240747
23206.0	246530.09088673408
23207.0	271162.23122636904
23208.0	270462.11915611674
23209.0	271422.7833831429
23210.0	269272.03184804274
23211.0	271546.77298626414
23212.0	271643.3582653441
23213.0	271312.2194325504
23214.0	268272.8305655864
23215.0	270988.7343656941
23216.0	271314.5774702589
23217.0	271084.8052133886
23218.0	271561.9400089599
23219.0	271345.5304900611
23220.0	271251.73305999354
23221.0	246938.06339194064
23222.0	271328.1109164032
23223.0	269850.56991969346
23224.0	269947.91447265306
23225.0	267560.6878683167
23226.0	260043.4057347138
23227.0	183151.01974039417
23228.0	218967.81244663434
23229.0	233956.75353910626
23230.0	213993.95012448466
23231.0	249087.16216158523
23232.0	230222.88890754926
23233.0	266442.488204482
23234.0	232180.90320859724
23235.0	250533.14296055422
23236.0	233751.59891070556
23237.0	236318.92913851398
23238.0	268342.16125725635
23239.0	248842.47621798856
23240.0	247329.5743025234
23241.0	252767.85329440137
23242.0	269850.89822883846
23243.0	244892.1249971881
23244.0	235041.25605965007
23245.0	269971.63064033224
23246.0	267938.6459340822
23247.0	242025.13041326255
23248.0	234189.08557963144
23249.0	268060.3771142158
23250.0	269780.5700268036
23251.0	245592.40861450895
23252.0	234959.30743353761
23253.0	245822.13064460523
23254.0	268391.5747721217
23255.0	260081.3553778691
23256.0	228005.64853142507
23257.0	239911.93687821706
23258.0	256114.66314875
23259.0	267296.8066924525
23260.0	269143.7524156403
23261.0	247212.77017129908
23262.0	265368.41932962503
23263.0	237206.33963646804
23264.0	266212.6194786344
23265.0	269212.5106896897
23266.0	269352.34920447995
23267.0	247886.18172168988
23268.0	229091.9478919631
23269.0	262888.9443565459
23270.0	268773.7260933118
23271.0	269292.83507159044
23272.0	269168.3235921918
23273.0	248392.99541233625
23274.0	240532.03997822513
23275.0	260738.89882767282
23276.0	268955.55189800943
23277.0	268490.5870852098
23278.0	266925.89033881604
23279.0	256525.87218863287
23280.0	260316.06464512594
23281.0	230724.41064484316
23282.0	268381.04979537876
23283.0	268496.0766951424
23284.0	268471.7919895555
23285.0	246870.3615582154
23286.0	254117.54729146196
23287.0	261493.79364617798
23288.0	231682.41243260328
23289.0	267515.29994158173
23290.0	268459.63878399995
23291.0	268320.6893567999
23292.0	267125.8318667749
23293.0	266379.0295384064
23294.0	250046.8268859403
23295.0	231373.30952924152
23296.0	267794.3675387907
23297.0	267467.2791453702
23298.0	267581.82537789433
23299.0	264461.225872584
23300.0	266719.0413164558
23301.0	265753.9771596738
23302.0	236835.88025221176
23303.0	231130.9693550473
23304.0	264834.2560505842
23305.0	267645.4091390978
23306.0	266101.54571038816
23307.0	267105.25261905906
23308.0	267571.0113087488
23309.0	267204.1652125694
23310.0	249624.04901188353
23311.0	230634.22755137703
23312.0	267442.92691148777
23313.0	264894.3931424758
23314.0	266800.0787300352
23315.0	244138.35079188898
23316.0	266876.8795820035
23317.0	262711.1361708041
23318.0	265517.0431287238
23319.0	225498.0821549511
23320.0	246841.30923971892
23321.0	265854.51074682886
23322.0	265634.44232683495
23323.0	265785.4990319599
23324.0	266924.00720117753
23325.0	266466.8968517633
