22244.0	280254.9500411904
22245.0	280092.9622458368
22246.0	280162.8181692416
22247.0	279248.69341511594
22248.0	273299.58563020284
22249.0	279927.0797246463
22250.0	279806.38118215685
22251.0	279647.74652313633
22252.0	279876.04972503043
22253.0	279848.28206940164
22254.0	279801.03921172477
22255.0	279756.811534336
22256.0	279695.23946618877
22257.0	279412.9634361345
22258.0	278991.21390059596
22259.0	279483.9136534528
22260.0	279534.0533071872
22261.0	279456.76140707836
22262.0	279340.0664326145
22263.0	271423.55503022217
22264.0	279120.7228932096
22265.0	279272.0858873854
22266.0	273720.585748484
22267.0	279106.10217861057
22268.0	278121.02259343193
22269.0	278636.4446736389
22270.0	278886.7012820991
22271.0	278964.4668239872
22272.0	278834.24112967675
22273.0	278319.26123397175
22274.0	278721.27583518694
22275.0	278763.2584065024
22276.0	278730.1391335424
22277.0	278690.6318307328
22278.0	277595.23838033987
22279.0	277403.1888547835
22280.0	265494.71663880633
22281.0	278318.0467732475
22282.0	278432.7837417472
22283.0	278285.7643687936
22284.0	257284.86253523812
22285.0	278166.51432919037
22286.0	278150.657553203
22287.0	277747.3859190785
22288.0	278131.4828730368
22289.0	278135.5879432192
22290.0	278104.06418350077
22291.0	278046.47072727035
22292.0	276925.7233383421
22293.0	277892.9845764095
22294.0	277389.5367098373
22295.0	277632.2650669058
22296.0	277835.6023033856
22297.0	277751.2486633472
22298.0	277743.2715165696
22299.0	277677.099974656
22300.0	277638.80755200004
22301.0	277585.0095214591
22302.0	277552.9971253248
22303.0	277473.39972116484
22304.0	267204.4137250934
22305.0	272744.08078868606
22306.0	277335.3099165696
22307.0	277315.116859392
22308.0	276866.2346858493
22309.0	275474.6760822806
22310.0	277192.46639267844
22311.0	277097.33947310084
22312.0	276933.20503296005
22313.0	276461.67498096585
22314.0	271349.50857769593
22315.0	276490.2292783091
22316.0	276701.2047618035
22317.0	270880.3973808179
22318.0	276837.39517583366
22319.0	276801.4668726272
22320.0	276744.2945245184
22321.0	276711.4886709248
22322.0	275456.4965007352
22323.0	276602.0052779007
22324.0	276558.91341803514
22325.0	276518.2376869888
22326.0	275618.00729886675
22327.0	276433.25081190397
22328.0	275884.6851317763
22329.0	276349.2533731328
22330.0	276293.02642114565
22331.0	276246.44720721926
22332.0	276194.77159936
22333.0	275484.2209550344
22334.0	275906.1154037759
22335.0	275996.7601852417
22336.0	275990.6315730944
22337.0	275943.1799439359
22338.0	275405.2553179141
22339.0	275892.34508431354
22340.0	275857.49272494076
22341.0	274874.279814757
22342.0	275473.0919985155
22343.0	275639.9158263809
22344.0	275235.70571673644
22345.0	275438.37375201285
22346.0	275583.2422858752
22347.0	275547.4775605248
22348.0	275295.3940180988
22349.0	275446.9335924736
22350.0	275392.326270976
22351.0	274496.6789988362
22352.0	275034.6487136257
22353.0	275282.845499392
22354.0	275174.45640028163
22355.0	274857.17470904335
22356.0	275122.9139615744
22357.0	274956.229594317
22358.0	274966.02350387204
22359.0	274989.41324984323
22360.0	274952.37366579205
22361.0	274919.66029660165
22362.0	274861.3612535808
22363.0	274803.6553900032
22364.0	274772.9510924288
22365.0	274746.4111095808
22366.0	274668.89428992005
22367.0	274640.52485652483
22368.0	274608.88638259197
22369.0	274551.44329216
22370.0	274522.3483490304
22371.0	274463.37486192636
22372.0	274356.8935419904
22373.0	272929.77898455213
22374.0	274151.80193300446
22375.0	274154.4835612674
22376.0	274224.9241706496
22377.0	274182.9020680192
22378.0	274135.39276718086
22379.0	274127.0975873024
22380.0	274073.66540492803
22381.0	273482.47762698284
22382.0	269971.9127072713
22383.0	273904.56396513287
22384.0	273851.5756449793
22385.0	273815.9667380223
22386.0	273781.9533443072
22387.0	261835.82340872433
22388.0	273662.5347985407
22389.0	273417.88702310424
22390.0	273606.0561883136
22391.0	272312.3629654022
22392.0	273433.2387000321
22393.0	273474.40222863364
22394.0	272762.84788736067
22395.0	272143.2046927875
22396.0	273343.68810762244
22397.0	273295.7818159103
22398.0	273271.274078208
22399.0	270870.23122677166
22400.0	272928.6548062212
22401.0	272663.99380439037
22402.0	272405.7753583625
22403.0	273064.972517376
22404.0	273014.920839168
22405.0	272959.91401021444
22406.0	272918.94541189115
22407.0	272891.82420336636
22408.0	271917.1901128689
22409.0	272797.88532039674
22410.0	272751.6959670272
22411.0	272674.75177472003
22412.0	272619.7818556416
22413.0	272579.96365004795
22414.0	272510.9234139136
22415.0	272472.3709444097
22416.0	272484.48619151354
22417.0	272440.76204032
22418.0	271515.205710644
22419.0	272213.4545661949
22420.0	272128.7768113153
22421.0	271892.64116613095
22422.0	272084.2975805437
22423.0	272162.0968865792
22424.0	272111.812214784
22425.0	272079.1902814208
22426.0	269430.89394319017
22427.0	271805.82484049856
22428.0	266187.46959298814
22429.0	270879.44202321937
22430.0	271862.0699328511
22431.0	271715.3900888065
22432.0	271662.5684922369
22433.0	271659.9665557505
22434.0	271683.5159998464
22435.0	269730.2353379353
22436.0	271275.41011578834
22437.0	271554.5386352641
22438.0	271514.0896063488
22439.0	271480.96467107837
22440.0	271398.71992709115
22441.0	271260.49600962544
22442.0	270880.7573569537
22443.0	270407.55461652594
22444.0	270572.81260585046
22445.0	271121.3750353917
22446.0	271175.208402944
22447.0	271059.1270551553
22448.0	271083.3939349504
22449.0	271021.8197696512
22450.0	266821.78173664305
22451.0	270958.10755788797
22452.0	270906.0235296768
22453.0	270860.4571353088
22454.0	270812.5015605248
22455.0	270688.3458629633
22456.0	270727.3124151296
22457.0	270671.58794076164
22458.0	270636.14565253124
22459.0	270606.4169500672
22460.0	268779.46704690997
22461.0	270351.1952293889
22462.0	269842.516436582
22463.0	270419.4581561344
22464.0	270158.2401535996
22465.0	270345.567207424
22466.0	270238.37904240645
22467.0	270240.8787427328
22468.0	270217.7165377536
22469.0	270172.6668816384
22470.0	270062.90781798406
22471.0	270064.894345216
22472.0	269837.80172431347
22473.0	269952.1990590465
22474.0	269951.1461838848
22475.0	269912.77910261764
22476.0	269853.07664547843
22477.0	269791.056101376
22478.0	269576.7515987967
22479.0	260725.28222946494
22480.0	267210.2314344428
22481.0	269614.2108229632
22482.0	269582.6171232256
22483.0	269535.0564421632
22484.0	269395.7265915904
22485.0	263249.5287762904
22486.0	269222.6487418878
22487.0	269367.35694848007
22488.0	269338.08867573756
22489.0	269207.32076277764
22490.0	269144.12046581774
22491.0	269203.43861985276
22492.0	269169.5536766976
22493.0	269121.6233725952
22494.0	268991.81836697576
22495.0	269038.321139712
22496.0	268982.9188927488
22497.0	268858.37616578565
22498.0	268855.6815351809
22499.0	268863.5981791232
22500.0	268028.8009256962
22501.0	268774.04664299526
22502.0	268726.78029721597
22503.0	268660.22245990403
22504.0	268650.9840859136
22505.0	268605.5708884992
22506.0	268563.64965888
22507.0	268523.41831434245
22508.0	268409.3116448769
22509.0	268411.18366760964
22510.0	268393.07727667206
22511.0	268292.77238394873
22512.0	268185.4669881345
22513.0	266545.3853868007
22514.0	254019.4857222268
22515.0	267754.5364357126
22516.0	268033.13490001904
22517.0	267899.7973467138
22518.0	268037.3124268032
22519.0	267811.1622660096
22520.0	267952.1089159168
22521.0	267908.9531977728
22522.0	267854.745174016
22523.0	267765.2319109121
22524.0	267700.45780623355
22525.0	249675.27907983435
22526.0	267014.5935769575
22527.0	267625.43324200966
22528.0	267536.6131924992
22529.0	267546.84163194883
22530.0	267511.15460608003
22531.0	267479.60557568
22532.0	255801.45664327644
22533.0	267208.5670297588
22534.0	267356.5828644864
22535.0	267304.8323883008
22536.0	267152.257135411
22537.0	267188.10165739525
22538.0	267121.31019735034
22539.0	267099.1999238144
22540.0	267034.90417950717
22541.0	266917.10453022725
22542.0	266455.5520983041
22543.0	253777.49566751503
22544.0	219626.3563952208
22545.0	265216.106954752
22546.0	266560.12847022095
22547.0	266700.1084379136
22548.0	266613.9892056065
22549.0	266639.8354505729
22550.0	266477.4413320187
22551.0	266598.88362946553
22552.0	266494.5689821185
22553.0	266238.5286381564
22554.0	266487.80860293115
22555.0	266448.09200435196
22556.0	266389.15658055677
22557.0	266344.4514865152
22558.0	262150.9246910459
22559.0	244620.41305580534
22560.0	266125.5167868928
22561.0	266175.72480778245
22562.0	266144.20733952
22563.0	266084.8597204992
22564.0	265988.78163763206
22565.0	266008.8182472704
22566.0	265927.36276643845
22567.0	265931.71089653764
22568.0	265878.25197547517
22569.0	265765.31855769595
22570.0	245468.95032481384
22571.0	264150.74283356284
22572.0	264072.1018355728
22573.0	265663.7621895168
22574.0	265602.2277652479
22575.0	265504.7786692609
22576.0	265423.9337742336
22577.0	265101.48438589484
22578.0	265400.76747980795
22579.0	265437.43618252804
22580.0	265393.3617020928
22581.0	261966.2881783827
22582.0	259139.0317936707
22583.0	265263.16840878077
22584.0	265220.2662363136
22585.0	265048.52615987184
22586.0	265065.9789733889
22587.0	265087.9446482944
22588.0	265056.84535214084
22589.0	265016.0978984961
22590.0	264970.4520220672
22591.0	264875.2731979777
22592.0	264879.7838573568
22593.0	264808.31134433276
22594.0	264784.63135252486
22595.0	264749.5075168256
22596.0	264702.04498247686
22597.0	264656.48005611525
22598.0	264622.4815521792
22599.0	263732.16586956725
22600.0	264541.8194239488
22601.0	263329.108774091
22602.0	264458.734665728
22603.0	264073.1051130872
22604.0	264131.2268419069
22605.0	263770.11981189135
22606.0	264265.312763904
22607.0	264247.04269025277
22608.0	264086.60070563847
22609.0	264126.888148992
22610.0	264071.65923164156
22611.0	264019.051020288
22612.0	264017.3943750656
22613.0	263943.0616612864
22614.0	245684.38110288058
22615.0	263447.4010443778
22616.0	263751.3673932799
22617.0	263660.63463628787
22618.0	263350.6518728709
22619.0	263562.1653807104
22620.0	263453.01795143646
22621.0	263595.7570371584
22622.0	263054.9010120698
22623.0	263379.771142963
22624.0	263483.32641157124
22625.0	263461.5466491904
22626.0	246906.51153036128
22627.0	261810.86782423267
22628.0	263004.9471660027
22629.0	263222.2611865601
22630.0	263155.1634374656
22631.0	239932.20365023462
22632.0	262925.5549681657
22633.0	257507.62506157387
22634.0	262685.8884530179
22635.0	262659.25367889967
22636.0	262968.8479449088
22637.0	262956.88033730566
22638.0	262865.41158481926
22639.0	262068.2348265459
22640.0	262856.78117519355
22641.0	262228.0241774583
22642.0	262757.3517385729
22643.0	262714.9085278208
22644.0	262387.27697203145
22645.0	261828.57659514964
22646.0	262544.5757452287
22647.0	262506.3200227328
22648.0	262409.6999309311
22649.0	261906.29694341164
22650.0	246799.96236759546
22651.0	261591.43641415433
22652.0	262317.95204751357
22653.0	262301.93473454076
22654.0	262235.5434110976
22655.0	262207.1602413568
22656.0	262111.06129182724
22657.0	239344.25859361142
22658.0	256462.08972226438
22659.0	261780.8993124348
22660.0	255948.17916436368
22661.0	260684.17563852793
22662.0	258312.28215132598
22663.0	261857.91889735675
22664.0	261837.36859033603
22665.0	261780.35656949758
22666.0	261609.0666467327
22667.0	261719.84754769917
22668.0	261625.6429555712
22669.0	261609.61882685442
22670.0	261582.261583872
22671.0	261426.31861944313
22672.0	251236.3890671458
22673.0	261423.90668492793
22674.0	261388.02755993605
22675.0	260654.3310684168
22676.0	261212.2053771263
22677.0	261278.04168929285
22678.0	261266.6933706752
22679.0	261145.31314892814
22680.0	261154.95920926717
22681.0	261119.6220932096
22682.0	260975.80664422415
22683.0	261003.76367267844
22684.0	260977.12921313278
22685.0	260098.80923996208
22686.0	260878.15454392313
22687.0	260153.3645520904
22688.0	260718.84869140474
22689.0	260773.23822366723
22690.0	260454.59118161918
22691.0	260455.1322468348
22692.0	260530.09903452153
22693.0	260023.3782476807
22694.0	260582.74614804485
22695.0	260518.96410112001
22696.0	260493.8474553344
22697.0	259861.65312061322
22698.0	254280.62927585855
22699.0	259741.77057996808
22700.0	259427.8913081341
22701.0	259502.11287285763
22702.0	260217.94341191673
22703.0	259723.7523742726
22704.0	259947.00248842238
22705.0	260124.48330874884
22706.0	259990.94065397748
22707.0	259219.38144624693
22708.0	259997.5480459264
22709.0	259881.6201048064
22710.0	259915.75460904965
22711.0	259864.33831403515
22712.0	259795.9303692288
22713.0	259365.75217008562
22714.0	227174.27267663254
22715.0	258800.11042979886
22716.0	259135.70665430985
22717.0	259591.07877928964
22718.0	258872.9411633159
22719.0	259448.4038664191
22720.0	259351.04085852177
22721.0	259119.57494169532
22722.0	259368.15298969598
22723.0	258870.15195115466
22724.0	258893.3737152517
22725.0	259297.031749632
22726.0	259253.58777794562
22727.0	259210.43593953285
22728.0	259126.30103244804
22729.0	259095.86076631045
22730.0	259101.8401660928
22731.0	259013.1606257664
22732.0	259017.0600701952
22733.0	258905.1929493505
22734.0	258873.2520660993
22735.0	258896.18515722238
22736.0	258843.82357094402
22737.0	258701.80296949763
22738.0	258723.58587760644
22739.0	258729.03564165116
22740.0	258022.26060492874
22741.0	258452.78179327998
22742.0	258603.01693911044
22743.0	258485.11840911364
22744.0	258370.25645035534
22745.0	258450.1733556224
22746.0	257857.67443824513
22747.0	254736.12471337433
22748.0	258336.4335828992
22749.0	258165.796293837
22750.0	258056.4011909119
22751.0	258167.74695976957
22752.0	258058.04336578556
22753.0	258066.28150312943
22754.0	258063.8732386304
22755.0	257949.38027376638
22756.0	257920.64583106575
22757.0	253250.97420062806
22758.0	257802.18012631
22759.0	257836.9958903808
22760.0	257853.2168368128
22761.0	257748.5627654144
22762.0	257513.00540989463
22763.0	257734.5793753088
22764.0	257680.34754887677
22765.0	257572.59608883204
22766.0	257615.97525852156
22767.0	257071.73946326962
22768.0	257121.5530098685
22769.0	257425.62977382407
22770.0	257441.71744624645
22771.0	257032.58165084093
22772.0	257358.68270510083
22773.0	257313.35779778563
22774.0	257290.2593462272
22775.0	257016.70212075496
22776.0	256328.12302336123
22777.0	257118.88029450248
22778.0	257081.92637911034
22779.0	257089.56305326082
22780.0	257030.3137906688
22781.0	256893.84214855693
22782.0	256824.30708940804
22783.0	256914.17015746556
22784.0	256828.9808023552
22785.0	256814.26603048964
22786.0	256679.74746603536
22787.0	256327.08723998742
22788.0	256651.10026485755
22789.0	256510.5587847168
22790.0	255649.65576376376
22791.0	256586.1961367552
22792.0	256424.9170739202
22793.0	256475.33344686087
22794.0	256827.62803445765
22795.0	256731.77424199707
22796.0	256962.59601858535
22797.0	255741.21186263152
22798.0	256804.822764749
22799.0	255946.03220500442
22800.0	256728.79691530243
22801.0	244612.00043541033
22802.0	254550.50736271383
22803.0	256676.29104496638
22804.0	256646.94737960957
22805.0	256613.64198440965
22806.0	256556.30291271687
22807.0	256541.73242490875
22808.0	256481.43741747193
22809.0	256239.8163566593
22810.0	256186.36561448974
22811.0	256184.84161413118
22812.0	255832.85813903363
22813.0	253931.57782896626
22814.0	188460.84292933825
22815.0	231469.38116343383
22816.0	255132.9444593664
22817.0	255678.09503232
22818.0	255851.4546343937
22819.0	255140.44335063055
22820.0	255975.20306503685
22821.0	255949.32955709443
22822.0	255931.6030652416
22823.0	255914.28384030718
22824.0	255853.27947120642
22825.0	255808.11730288644
22826.0	255753.03843676162
22827.0	234129.74047725607
22828.0	253838.99821506068
22829.0	255669.0240110592
22830.0	255635.4016313344
22831.0	255458.9647732733
22832.0	255544.143118336
22833.0	255495.45175777283
22834.0	255484.70028861437
22835.0	254951.4989731835
22836.0	253030.41987051818
22837.0	255303.0040879103
22838.0	254152.67154657154
22839.0	253624.1812733976
22840.0	255220.78157373433
22841.0	255223.12157593603
22842.0	255177.60289177598
22843.0	255136.58018693118
22844.0	254651.81815439402
22845.0	254710.21020610584
22846.0	254951.45881272317
22847.0	254821.03200153555
22848.0	248143.08074455
22849.0	254784.4455071742
22850.0	253585.22667499547
22851.0	254806.67814952962
22852.0	252917.72552806482
22853.0	254528.22742958076
22854.0	254649.18601891838
22855.0	254615.80082708484
22856.0	254573.1273490432
22857.0	254548.8752541696
22858.0	254504.89619415044
22859.0	254469.44876789761
22860.0	254444.6192222208
22861.0	254277.07019919355
22862.0	254113.02992117754
22863.0	253478.063990375
22864.0	240707.07163953505
22865.0	254168.48155607036
22866.0	254133.16530667525
22867.0	254159.04070205442
22868.0	253823.2953700355
22869.0	252577.60752926822
22870.0	252142.45457101008
22871.0	253947.59335936003
22872.0	253899.27529185283
22873.0	253849.679429632
22874.0	253864.25128058883
22875.0	253762.0104019968
22876.0	253545.81846261732
22877.0	253709.36968478723
22878.0	253438.803417497
22879.0	250648.65655685434
22880.0	253628.74949959683
22881.0	253467.44107663364
22882.0	252139.19475793946
22883.0	252617.23762032657
22884.0	252765.9750850562
22885.0	252852.72482611195
22886.0	252460.27617402875
22887.0	252991.22546278412
22888.0	252290.44911964136
22889.0	252640.82397429793
22890.0	252483.89817958407
22891.0	252358.30247260164
22892.0	252848.25642434572
22893.0	250236.53504614497
22894.0	249811.393681819
22895.0	245442.72994796067
22896.0	251653.23713904645
22897.0	252640.21286420486
22898.0	252003.9775272961
22899.0	251909.99722557442
22900.0	252638.9522661376
22901.0	251828.816052224
22902.0	251887.89963980805
22903.0	252411.818541056
22904.0	251709.28562339832
22905.0	251679.52934338563
22906.0	252471.6262752256
22907.0	251700.87656816634
22908.0	251383.37299824628
22909.0	252236.69712158715
22910.0	251738.92792320007
22911.0	250843.054997504
22912.0	251650.3839637505
22913.0	247368.12928859747
22914.0	251013.92800645105
22915.0	251349.71286978576
22916.0	252122.63795261437
22917.0	251319.43293091797
22918.0	250651.02078115832
22919.0	251599.11782481946
22920.0	251941.40690022404
22921.0	251038.8474150912
22922.0	250485.1991822337
22923.0	251518.73063321563
22924.0	251801.9928489985
22925.0	250810.83676590066
22926.0	250450.02826547212
22927.0	251574.6303246336
22928.0	251627.8034038784
22929.0	250746.36957941763
22930.0	250117.9370110976
22931.0	251357.88180111372
22932.0	251485.02740828163
22933.0	250710.11139420184
22934.0	249522.5984450561
22935.0	232514.94413272035
22936.0	226714.67657299727
22937.0	236449.00415243534
22938.0	234742.67687484482
22939.0	239104.84059094044
22940.0	242405.7581535318
22941.0	235524.36018870922
22942.0	238595.55184149937
22943.0	245146.53522493757
22944.0	234750.27863142188
22945.0	250946.42309529558
22946.0	244548.21618647766
22947.0	238093.41396088805
22948.0	249111.3042608127
22949.0	246883.63118264425
22950.0	236066.09418651406
22951.0	249120.30785863422
22952.0	250565.2297531392
22953.0	242943.1504175108
22954.0	236940.6549098293
22955.0	250463.7843243008
22956.0	249840.23298211876
22957.0	243438.15357727293
22958.0	237052.15020563864
22959.0	247218.2434234327
22960.0	246060.48004342115
22961.0	247044.46690754688
22962.0	243123.43670292626
22963.0	238348.22495438156
22964.0	245804.9811841046
22965.0	248644.37504573388
22966.0	248422.9624561657
22967.0	241397.7753616449
22968.0	240615.93706824808
22969.0	247400.53794160418
22970.0	239799.05872037052
22971.0	214399.08130322924
22972.0	242798.18436606688
22973.0	236346.54779144964
22974.0	249204.5349355525
22975.0	249381.38472284176
22976.0	249065.608577024
22977.0	248078.21688176546
22978.0	241113.69221570875
22979.0	238975.0105243779
22980.0	249299.2550076417
22981.0	249314.1088206848
22982.0	249176.2903875584
22983.0	248466.19576893453
22984.0	242535.64830350626
22985.0	235999.91981344015
22986.0	249085.31121520646
22987.0	248949.25826949134
22988.0	248378.0817256453
22989.0	248972.02746818555
22990.0	246096.2416230424
22991.0	231618.18778174045
22992.0	247487.6317204468
22993.0	245027.916113505
22994.0	248849.96462346238
22995.0	248811.63633950724
22996.0	248773.30711183356
22997.0	246624.06825246874
22998.0	232027.24283677773
22999.0	247233.42365818852
23000.0	248062.4503881727
23001.0	248554.48838471685
23002.0	248610.3152001024
23003.0	248576.9803399168
23004.0	244871.8298087458
23005.0	233316.26622648773
23006.0	242600.6159753235
23007.0	246819.81662986235
23008.0	247710.96341381135
23009.0	248222.8730789888
23010.0	248309.4875537408
23011.0	248288.62235934724
23012.0	248210.23994019828
23013.0	231021.26167162365
23014.0	247347.00824166348
23015.0	246425.380716544
23016.0	246829.87488542713
23017.0	247702.58036326407
23018.0	247964.79157698562
23019.0	247942.2478221312
23020.0	247916.91296768
23021.0	232250.51539047377
23022.0	247045.1742769125
23023.0	247064.88435998716
23024.0	246053.47649945598
23025.0	246411.73507276806
23026.0	247324.4796911617
23027.0	247603.60621834247
23028.0	247628.14006558724
23029.0	245578.0159651846
23030.0	230181.5323361275
23031.0	247460.15106007035
23032.0	247144.00371834883
23033.0	246089.01599068168
23034.0	245501.54426122236
23035.0	246401.46594856962
23036.0	246995.01826539537
23037.0	247045.76126975965
23038.0	244586.39546777445
23039.0	231268.03753206524
23040.0	247164.7579734016
23041.0	247071.26798581757
23042.0	245214.25100472392
23043.0	245031.37337343945
23044.0	244734.84079923216
23045.0	245625.62792161296
23046.0	246552.6252044287
23047.0	246571.6937687036
23048.0	231606.83474450203
23049.0	244377.91507087625
23050.0	246786.99525734398
23051.0	246598.04668559314
23052.0	240238.2424047627
23053.0	246270.42876129274
23054.0	245321.92088555527
23055.0	244457.15344261113
23056.0	245320.95965593605
23057.0	245861.11439339348
23058.0	233082.92681892583
23059.0	244020.33964482724
23060.0	246410.49230049277
23061.0	246376.42364682243
23062.0	246287.930753024
23063.0	246254.0039716864
23064.0	246046.06988288008
23065.0	245532.54310379524
23066.0	244265.87975843836
23067.0	244089.581941555
23068.0	231959.20577329816
23069.0	243669.55469209742
23070.0	245891.52068567017
23071.0	245592.6833414144
23072.0	245897.21560678407
23073.0	245878.18122608642
23074.0	245859.81552230398
23075.0	245726.9506670593
23076.0	245701.8587676672
23077.0	245347.23015475203
23078.0	234766.52956714132
23079.0	239720.31087247352
23080.0	242263.6999081984
23081.0	245216.9649291264
23082.0	245373.739519181
23083.0	244616.85093826635
23084.0	245170.8703670273
23085.0	245417.5555256319
23086.0	245419.1945547776
23087.0	245371.0452031488
23088.0	245307.85224622075
23089.0	233540.23021118838
23090.0	243503.86039029472
23091.0	243508.91337318404
23092.0	241078.71937495228
23093.0	242997.78720399394
23094.0	244545.82019031045
23095.0	244921.51039590407
23096.0	244939.38284953588
23097.0	244296.42425303083
23098.0	244885.7551077376
23099.0	244886.5317879808
23100.0	243668.74435256023
23101.0	233068.3962818694
23102.0	244760.86037381119
23103.0	243313.05049129148
23104.0	244069.5932518398
23105.0	243732.58365173763
23106.0	242250.14003793919
23107.0	242345.96604313602
23108.0	242343.47074683025
23109.0	242337.2246941703
23110.0	243833.71880693824
23111.0	244427.24480450555
23112.0	234622.86280623294
23113.0	241390.31264624555
23114.0	244306.64755445765
23115.0	244128.99141222364
23116.0	242745.72662538415
23117.0	244204.1300615168
23118.0	243522.56834928712
23119.0	243735.19146024965
23120.0	243424.55417569273
23121.0	241950.5638670336
23122.0	240536.0580165624
23123.0	242793.01635440646
23124.0	238860.79836815633
23125.0	236233.42290371403
23126.0	243837.5757840384
23127.0	243787.46863616008
23128.0	242621.65680619676
23129.0	243424.38430638055
23130.0	243732.446707712
23131.0	243671.9956721664
23132.0	243650.41618780157
23133.0	243594.93603164164
23134.0	243521.36678604796
23135.0	242691.20266567683
23136.0	242869.12315391982
23137.0	230111.01014751664
23138.0	240246.8830904316
23139.0	241399.02211850238
23140.0	242740.32425697285
23141.0	242292.1003794433
23142.0	241954.191415707
23143.0	243214.30996910078
23144.0	243189.56651151355
23145.0	243125.8472742913
23146.0	243121.59991234558
23147.0	243089.00157194247
23148.0	243053.7444622336
23149.0	242987.16303196157
23150.0	231011.22113697708
23151.0	237828.8666247098
23152.0	242819.55560325118
23153.0	242666.84414033915
23154.0	242148.78751293433
23155.0	239407.87947438145
23156.0	239464.45937704935
23157.0	241117.0403188737
23158.0	241963.96215173067
23159.0	242462.50949836802
23160.0	242452.21552291853
23161.0	242496.7431979008
23162.0	242488.90330972156
23163.0	233273.85761875086
23164.0	240155.90014320484
23165.0	242368.47288811515
23166.0	242162.9675110395
23167.0	242306.50036879364
23168.0	242280.56677744642
23169.0	241176.6825877516
23170.0	241095.39037020144
23171.0	240275.66723563758
23172.0	241937.9591446528
23173.0	241481.58049157122
23174.0	240020.41846169598
23175.0	238450.80861245433
23176.0	240138.61594071038
23177.0	230551.2527888309
23178.0	241705.84646615008
23179.0	241328.27763179532
23180.0	240999.54884607834
23181.0	241771.34744371203
23182.0	241731.92234926083
23183.0	240485.22011607068
23184.0	240586.9545324533
23185.0	241623.44422604804
23186.0	241547.18957731832
23187.0	241300.20641341442
23188.0	219717.92874698126
23189.0	241291.283136512
23190.0	241404.47555256318
23191.0	231607.82271284232
23192.0	240541.19656324896
23193.0	241041.65357649926
23194.0	239891.1097470967
23195.0	238162.48659804164
23196.0	237719.96057763818
23197.0	239475.04286433317
23198.0	240779.57731450888
23199.0	239997.65293301622
23200.0	240980.9673453568
23201.0	240906.57643560946
23202.0	240979.84830504959
23203.0	240966.1329309696
23204.0	240907.50327193603
23205.0	240394.51095203747
23206.0	230661.42205541558
23207.0	240776.86622126077
23208.0	240636.79177687032
23209.0	240601.09783040016
23210.0	240480.24902696986
23211.0	240613.81904957426
23212.0	240603.6281491456
23213.0	240536.59341946885
23214.0	239782.9488181257
23215.0	240116.59186012152
23216.0	239837.6790327296
23217.0	238288.30460313597
23218.0	236280.88438947833
23219.0	238112.52404879374
23220.0	239617.82137651165
23221.0	230592.94144429648
23222.0	240176.91780055044
23223.0	240108.61848821762
23224.0	240095.8343544832
23225.0	239836.57414819833
23226.0	234974.3220981764
23227.0	197719.1528136877
23228.0	218426.0295327823
23229.0	224639.07448751363
23230.0	216561.55591804287
23231.0	231664.14382695258
23232.0	222315.869005407
23233.0	238243.9627358181
23234.0	224480.26513573414
23235.0	231032.65130414977
23236.0	223077.97676852325
23237.0	224416.9244344439
23238.0	238416.15202221746
23239.0	231823.6475457633
23240.0	229337.94707210833
23241.0	230284.2023968838
23242.0	235015.70016542656
23243.0	227421.13368144943
23244.0	222382.54942124189
23245.0	239008.9245130751
23246.0	239024.45654507482
23247.0	229680.95222005656
23248.0	222867.0891556709
23249.0	239102.32683970535
23250.0	239166.5765515264
23251.0	230970.59898818607
23252.0	224521.1069611901
23253.0	228325.1496386679
23254.0	239023.5593834496
23255.0	237300.0095596523
23256.0	219319.29244794548
23257.0	226034.2343205021
23258.0	232855.98131322957
23259.0	238751.75694991328
23260.0	238812.09159352313
23261.0	231437.71547893915
23262.0	236449.95353312892
23263.0	223771.67784511182
23264.0	237983.5635662855
23265.0	238530.2471573504
23266.0	238310.3337168894
23267.0	230799.92227266144
23268.0	216082.62774294257
23269.0	231975.3197649879
23270.0	236216.85173288969
23271.0	237777.65270487036
23272.0	238154.29417861116
23273.0	231628.68989950884
23274.0	224855.6787269795
23275.0	234184.47572500404
23276.0	238219.5833438208
23277.0	238172.71388405762
23278.0	237413.0761465859
23279.0	234430.20982518152
23280.0	235472.70785925258
23281.0	220055.57451814992
23282.0	237992.71543275515
23283.0	237972.21304565767
23284.0	237911.45184133097
23285.0	230614.98104381096
23286.0	233561.7038942263
23287.0	235786.2452953068
23288.0	220383.10603981296
23289.0	237690.82809548802
23290.0	237705.097641984
23291.0	237657.35922728962
23292.0	237514.38630911984
23293.0	237046.78894141444
23294.0	231950.81538273187
23295.0	219546.7508121382
23296.0	236585.3127409662
23297.0	234213.44525844505
23298.0	232364.6571872255
23299.0	234108.75186544578
23300.0	236365.50248038425
23301.0	236342.72499793794
23302.0	226248.77884211036
23303.0	219516.33036410532
23304.0	236787.07438714852
23305.0	237104.73817948168
23306.0	236608.69902663727
23307.0	236961.98787399672
23308.0	237039.41818613754
23309.0	236992.59150827513
23310.0	232027.6630011822
23311.0	219141.0323259109
23312.0	236874.6059464703
23313.0	235788.98690211796
23314.0	236818.21677977595
23315.0	233701.429896806
23316.0	236743.45205268485
23317.0	236128.25911951394
23318.0	236021.42726061976
23319.0	219521.58708532903
23320.0	226961.25897114255
23321.0	236518.04617113603
23322.0	235946.77924003822
23323.0	235961.29058815926
23324.0	236416.27830517764
