22242.0	205144.83271106568
22243.0	205213.34184345597
22244.0	205197.3685706752
22245.0	205128.66366914555
22246.0	205127.26193274884
22247.0	204960.32842383347
22248.0	204158.59056967622
22249.0	204991.53792532478
22250.0	204984.6572744704
22251.0	204916.33845862406
22252.0	204917.9440381952
22253.0	204903.34565826564
22254.0	204866.52648488962
22255.0	204842.9144408064
22256.0	204793.649823744
22257.0	204729.4990974976
22258.0	204596.88191590414
22259.0	204645.41619978243
22260.0	204677.7441124352
22261.0	204640.96751124482
22262.0	204596.58674176005
22263.0	199065.01174886286
22264.0	204376.3144785916
22265.0	204505.6570621952
22266.0	201247.71633070215
22267.0	204185.38441277403
22268.0	204257.053324083
22269.0	204298.77081538568
22270.0	204320.97944535044
22271.0	204316.7806324736
22272.0	204266.03941068798
22273.0	204111.99709511685
22274.0	204148.6868742143
22275.0	204170.735910912
22276.0	204145.6166436864
22277.0	204113.0692640768
22278.0	203930.38949908485
22279.0	203827.3585184767
22280.0	202449.34992854905
22281.0	203950.04432220157
22282.0	203949.57047070723
22283.0	203911.5915722752
22284.0	200716.07896637064
22285.0	203844.9609637887
22286.0	203756.41826263032
22287.0	203718.7156639744
22288.0	203727.21951047677
22289.0	203728.67325624317
22290.0	203695.91186227198
22291.0	203648.77491077117
22292.0	203460.30658682878
22293.0	203571.48080865282
22294.0	203476.71124377602
22295.0	203497.43624355845
22296.0	203500.68766801918
22297.0	203445.58814494722
22298.0	203438.47020134403
22299.0	203366.25382850564
22300.0	203350.47391313923
22301.0	203322.0795236352
22302.0	203301.86192977917
22303.0	203265.32859822077
22304.0	201956.71885742212
22305.0	202535.50082785316
22306.0	203131.7209317376
22307.0	203133.43996723203
22308.0	202929.79308625928
22309.0	202540.53388779567
22310.0	203043.64484689917
22311.0	203005.70453606403
22312.0	202950.5703051264
22313.0	202848.42442751996
22314.0	202309.21540075567
22315.0	202777.76823091196
22316.0	202782.4812654591
22317.0	202173.5485407235
22318.0	202777.1984347136
22319.0	202755.7619761152
22320.0	202718.7872989184
22321.0	202690.20815032316
22322.0	202533.4850453503
22323.0	202612.4521504768
22324.0	202589.64939735038
22325.0	202545.2633849856
22326.0	202393.76019619833
22327.0	202478.55182643197
22328.0	202137.58353735684
22329.0	202427.65604454404
22330.0	202393.207701504
22331.0	202362.977779712
22332.0	202324.7338012672
22333.0	202203.5994705921
22334.0	202222.04706816
22335.0	202177.16812021763
22336.0	202163.97011353602
22337.0	202158.7186352128
22338.0	202063.34456627205
22339.0	202099.3155465216
22340.0	202075.76547328001
22341.0	201867.49091184625
22342.0	201831.71863674896
22343.0	201926.37956915205
22344.0	201876.60041584642
22345.0	201881.5612289024
22346.0	201874.64985477124
22347.0	201848.10850877437
22348.0	201683.53995816945
22349.0	201774.77697536
22350.0	201723.61894461443
22351.0	201469.25401538578
22352.0	201608.87211950085
22353.0	201658.65032908806
22354.0	201588.69573468162
22355.0	201539.11780311042
22356.0	201557.82597181443
22357.0	201500.53534433278
22358.0	201466.4790638592
22359.0	201435.68028958718
22360.0	201401.77552834564
22361.0	201391.5891367936
22362.0	201321.91881134087
22363.0	201283.55833610246
22364.0	201276.5739810816
22365.0	201274.804928512
22366.0	201222.7272966144
22367.0	201198.18705305603
22368.0	201172.43884994558
22369.0	201137.5359492096
22370.0	201108.74687569917
22371.0	201069.52960901117
22372.0	201000.5070938112
22373.0	200840.20394065935
22374.0	200941.5944241152
22375.0	200931.59730053123
22376.0	200911.56478033922
22377.0	200866.2976495616
22378.0	200823.83137013766
22379.0	200825.23457454084
22380.0	200789.465759744
22381.0	200418.79823319055
22382.0	200185.81618032587
22383.0	200682.14924902402
22384.0	200635.35727902723
22385.0	200606.20539822077
22386.0	200534.46906347497
22387.0	191837.87552275634
22388.0	200480.06044712957
22389.0	200353.58687232013
22390.0	200455.25428469758
22391.0	199593.53914163203
22392.0	200313.2695445504
22393.0	200349.61801216003
22394.0	200256.94538956808
22395.0	200129.96661084166
22396.0	200263.29399296
22397.0	200223.36946176
22398.0	200207.88870512642
22399.0	198597.17761269546
22400.0	199992.9075564545
22401.0	199916.49960591365
22402.0	199989.4363504641
22403.0	200055.40677550077
22404.0	200013.4451757056
22405.0	199971.28738734082
22406.0	199947.965693952
22407.0	199929.9508436992
22408.0	199741.7866067967
22409.0	199861.6895946752
22410.0	199827.136708608
22411.0	199779.10710435844
22412.0	199746.13610004482
22413.0	199726.71081021443
22414.0	199659.68604200956
22415.0	199624.72064614407
22416.0	199637.9391000576
22417.0	199604.9815175168
22418.0	199449.84731975684
22419.0	199499.80724756478
22420.0	199384.08440791044
22421.0	199363.87289579512
22422.0	199357.0310422527
22423.0	199408.80039280638
22424.0	199387.96120309757
22425.0	199348.14824038403
22426.0	197547.72154285916
22427.0	199234.7529248767
22428.0	198517.9781431297
22429.0	199041.77509498876
22430.0	199196.13345136636
22431.0	199089.42186414087
22432.0	199050.16160583688
22433.0	199055.82360166401
22434.0	199062.83773624318
22435.0	198819.4018000898
22436.0	198941.60588799996
22437.0	198972.68043776
22438.0	198925.27054192638
22439.0	198911.96946022403
22440.0	198867.4969403392
22441.0	198773.48989992958
22442.0	198750.01899417606
22443.0	198676.5106708481
22444.0	198339.68457154598
22445.0	198631.2670281728
22446.0	198690.72443310078
22447.0	198614.42291302406
22448.0	198624.30700011525
22449.0	198585.7070301184
22450.0	198118.58435276742
22451.0	198538.43827261438
22452.0	198506.22696161282
22453.0	198471.7124534272
22454.0	198434.30439976967
22455.0	198355.0642454528
22456.0	198369.2561973248
22457.0	198324.1759227904
22458.0	198288.2955395072
22459.0	198283.69679974398
22460.0	197703.64993208274
22461.0	198163.74851338234
22462.0	198119.96364963832
22463.0	198151.67562874878
22464.0	198104.3097731072
22465.0	198094.29010513923
22466.0	198009.26967562243
22467.0	197997.484834816
22468.0	198001.0435969024
22469.0	197969.8200444928
22470.0	197917.65055733762
22471.0	197900.0884822016
22472.0	197811.26979583997
22473.0	197815.75214366728
22474.0	197809.27991316476
22475.0	197783.73733580796
22476.0	197736.25225707516
22477.0	197700.5670137856
22478.0	197607.54165022724
22479.0	191724.55958446654
22480.0	195251.7908856841
22481.0	197577.67338229762
22482.0	197552.79549726725
22483.0	197526.7677437952
22484.0	197475.47864104953
22485.0	196751.94001981398
22486.0	197409.06917724162
22487.0	197405.3709545472
22488.0	197373.1470606336
22489.0	197285.80130897925
22490.0	197240.9302253569
22491.0	197268.9343348736
22492.0	197250.02672701442
22493.0	197208.46316666875
22494.0	197126.07277547513
22495.0	197148.4181397504
22496.0	197116.9858158592
22497.0	197058.1255749632
22498.0	197044.1771024384
22499.0	197008.89545605116
22500.0	196479.62881720316
22501.0	196956.9660928
22502.0	196920.1095901184
22503.0	196815.5972861952
22504.0	196869.7716506624
22505.0	196839.91554621438
22506.0	196807.2778842112
22507.0	196779.47069726724
22508.0	196706.04615516163
22509.0	196700.7511609344
22510.0	196686.828273664
22511.0	196649.33203476478
22512.0	196600.49733386247
22513.0	195238.08757022695
22514.0	188765.59156838784
22515.0	196289.81066137622
22516.0	196415.11759052798
22517.0	196433.07067965443
22518.0	196417.46409390084
22519.0	196376.941559808
22520.0	196371.48613345283
22521.0	196341.9533049856
22522.0	196280.48190013441
22523.0	196236.7049007104
22524.0	196209.6556244992
22525.0	185471.81900267437
22526.0	195420.11732295586
22527.0	196147.24920442884
22528.0	196079.0839001088
22529.0	196084.11308032
22530.0	196053.46383298558
22531.0	196033.2242190336
22532.0	190039.08030463918
22533.0	195663.93955450834
22534.0	195941.84029634556
22535.0	195906.0347813888
22536.0	195801.38018570235
22537.0	195814.67675852802
22538.0	195775.97140664322
22539.0	195772.70393896961
22540.0	195741.70939555843
22541.0	195684.11824619528
22542.0	195517.7060892672
22543.0	190231.71535503582
22544.0	174087.8656831548
22545.0	194837.49190205417
22546.0	195462.4650084352
22547.0	195510.326525952
22548.0	195440.13002506248
22549.0	195445.52809431046
22550.0	195334.00081694708
22551.0	195397.772378112
22552.0	195333.99263805445
22553.0	195165.62908119024
22554.0	195313.97102305279
22555.0	195287.31234140162
22556.0	195249.40076154884
22557.0	195224.91252736
22558.0	192780.06279208942
22559.0	181346.25628979478
22560.0	195100.342222848
22561.0	195091.1812337664
22562.0	195071.87296501762
22563.0	195023.8148395008
22564.0	194958.60148633603
22565.0	194964.33310760965
22566.0	194921.13985044486
22567.0	194913.9894009856
22568.0	194881.60056606718
22569.0	194798.91416186857
22570.0	181862.4253755278
22571.0	194560.320864256
22572.0	194554.30895861782
22573.0	194725.49989580803
22574.0	194677.48339875837
22575.0	194608.28650536964
22576.0	194576.11220910083
22577.0	194344.81836359695
22578.0	194509.6773697536
22579.0	194550.220455936
22580.0	194518.58533744636
22581.0	192666.78334423163
22582.0	191507.50907105548
22583.0	194416.5283790848
22584.0	194383.23661537276
22585.0	194300.21089198074
22586.0	194320.9098870784
22587.0	194301.42933729282
22588.0	194273.7477697536
22589.0	194244.72874352636
22590.0	194211.9871676416
22591.0	194149.52569733126
22592.0	194143.6565028864
22593.0	194106.1184258048
22594.0	194068.86587596804
22595.0	194041.12590274564
22596.0	194019.48329410562
22597.0	193986.69358858242
22598.0	193950.82568335364
22599.0	193668.9800937471
22600.0	193901.81293424644
22601.0	193517.66585835486
22602.0	193839.81262766078
22603.0	193597.61212375012
22604.0	193730.1914517504
22605.0	193585.31662643194
22606.0	193710.9434761216
22607.0	193688.24170086402
22608.0	193612.3544731648
22609.0	193612.4066922496
22610.0	193579.8461005824
22611.0	193563.3251565568
22612.0	193534.05740810238
22613.0	193504.8012988416
22614.0	190854.78791741244
22615.0	193225.50909665285
22616.0	193325.91098265603
22617.0	193335.75574814714
22618.0	193271.15151278087
22619.0	193292.90474618878
22620.0	193131.61886760942
22621.0	193221.0629246976
22622.0	193131.86580725753
22623.0	193138.44488765442
22624.0	193146.39907061757
22625.0	193122.7453980671
22626.0	180493.5662403441
22627.0	192889.9262939136
22628.0	192944.34791260163
22629.0	192966.814072832
22630.0	192958.36443770875
22631.0	189142.59605913382
22632.0	192849.11120711657
22633.0	192241.97741936587
22634.0	192758.8536647681
22635.0	192790.7884662785
22636.0	192755.4544959488
22637.0	192761.6897482752
22638.0	192686.80527380476
22639.0	192628.32660971512
22640.0	192685.9353751552
22641.0	192560.45595525115
22642.0	192609.14050007044
22643.0	192584.90507755525
22644.0	192469.70484817916
22645.0	192290.69111459857
22646.0	192463.9990218752
22647.0	192463.33401497602
22648.0	192403.13275023355
22649.0	192326.58837995527
22650.0	183497.45137254478
22651.0	191535.9822086137
22652.0	192307.53093058555
22653.0	192291.5754835968
22654.0	192245.86532945922
22655.0	192230.17926164478
22656.0	192188.44258140164
22657.0	188117.3374533667
22658.0	190946.37075496974
22659.0	192058.57224949758
22660.0	191438.6168938495
22661.0	191402.4830697475
22662.0	190534.13820006532
22663.0	191960.85796863996
22664.0	191954.15138140164
22665.0	191916.52312678398
22666.0	191797.8284130303
22667.0	191862.96427642874
22668.0	191802.22750392318
22669.0	191787.3414995968
22670.0	191769.31637329914
22671.0	191680.63326781435
22672.0	190221.8890444784
22673.0	191663.7293838336
22674.0	191629.88009226247
22675.0	191520.08191672325
22676.0	191560.76058378242
22677.0	191538.75757957122
22678.0	191534.55373352958
22679.0	191453.68052695043
22680.0	191446.2344839168
22681.0	191417.1919695872
22682.0	191332.47772426246
22683.0	191349.19359856646
22684.0	191330.79727636476
22685.0	191190.70060216324
22686.0	191269.15170304
22687.0	191143.36515522568
22688.0	191201.5797878784
22689.0	191180.30260797442
22690.0	191110.56538337277
22691.0	191089.36642723833
22692.0	191084.64416522242
22693.0	190991.38087976968
22694.0	191044.5046759424
22695.0	191000.90016727048
22696.0	190968.78092124162
22697.0	190828.89899540474
22698.0	190096.09400320047
22699.0	190788.3368251392
22700.0	190726.716522496
22701.0	190674.655248384
22702.0	190777.66200688638
22703.0	190710.30075064328
22704.0	190666.3749582848
22705.0	190718.44650844162
22706.0	190663.39102556164
22707.0	190470.6891808768
22708.0	190622.921129984
22709.0	190553.6950861824
22710.0	190566.00390041602
22711.0	190540.7404539904
22712.0	190510.11479961599
22713.0	190042.23494553464
22714.0	165635.77940867818
22715.0	190184.35725885414
22716.0	190089.28528465898
22717.0	190334.73039728636
22718.0	190218.64737177605
22719.0	190257.31749150724
22720.0	190161.14954567683
22721.0	190120.78954086392
22722.0	190175.42632734723
22723.0	189921.3130563582
22724.0	190076.29814661125
22725.0	190113.01518868477
22726.0	190081.41404405757
22727.0	190049.07648450558
22728.0	190002.2732947456
22729.0	189967.28923422718
22730.0	189964.28831457283
22731.0	189906.3465213952
22732.0	189905.6464920576
22733.0	189820.898377728
22734.0	189801.41048791044
22735.0	189816.3270057984
22736.0	189772.9562247168
22737.0	189698.25776762882
22738.0	189716.72549785598
22739.0	189693.40831334403
22740.0	189580.74333102087
22741.0	189538.5569165312
22742.0	189595.40829552637
22743.0	189565.20532213757
22744.0	189512.70427525122
22745.0	189479.3974120448
22746.0	188864.94194237443
22747.0	187187.30359931078
22748.0	189419.0768193536
22749.0	189346.9728538624
22750.0	189303.46250731524
22751.0	189298.723782656
22752.0	189225.7760280576
22753.0	189216.49057300473
22754.0	189218.01677537282
22755.0	189139.5883237376
22756.0	189131.04746250247
22757.0	188513.4632517632
22758.0	189083.38213355516
22759.0	189061.3048901632
22760.0	189063.18309949437
22761.0	188983.09989007364
22762.0	188840.7551737857
22763.0	188971.55464888318
22764.0	188939.87182018554
22765.0	188857.11138652157
22766.0	188884.199145472
22767.0	188526.1233389565
22768.0	188740.88229437434
22769.0	188763.81182033924
22770.0	188768.2897641472
22771.0	188684.00176496632
22772.0	188707.72212695042
22773.0	188675.45167626243
22774.0	188655.19926968322
22775.0	188570.14612459525
22776.0	188511.11349780488
22777.0	188539.81543464964
22778.0	188532.13576888322
22779.0	188512.4277829632
22780.0	188466.6099400704
22781.0	188382.739693568
22782.0	188335.59624089603
22783.0	188377.14344345598
22784.0	188330.0019830784
22785.0	188315.99929917447
22786.0	188229.46745221125
22787.0	188151.11491747844
22788.0	188208.55916134402
22789.0	188114.35970723841
22790.0	188080.33331118082
22791.0	188144.027697152
22792.0	188048.93286400003
22793.0	188070.96480890884
22794.0	188649.43241625623
22795.0	188915.12993546244
22796.0	188912.66378956797
22797.0	188771.35401779212
22798.0	188788.4042829825
22799.0	188564.55532707847
22800.0	188741.32364001282
22801.0	182482.8676898828
22802.0	187900.4839673853
22803.0	188697.46401280002
22804.0	188667.99640576003
22805.0	188653.5042465792
22806.0	188623.13224273923
22807.0	188622.24881745919
22808.0	188580.10403143684
22809.0	188470.42308669438
22810.0	188438.26242191368
22811.0	188504.53735342083
22812.0	188469.65280276482
22813.0	188360.29807001582
22814.0	161279.00820438276
22815.0	180641.79535544856
22816.0	188269.87967610883
22817.0	188227.1066882048
22818.0	188209.97285150722
22819.0	187688.81306828794
22820.0	188221.3265178624
22821.0	188174.40169328637
22822.0	188167.88888289282
22823.0	188142.4252633088
22824.0	188096.81870848002
22825.0	188072.67765780486
22826.0	188045.23768217597
22827.0	184544.60183347395
22828.0	187517.53855959012
22829.0	187968.21683896324
22830.0	187919.011151872
22831.0	187836.7011864575
22832.0	187858.27354050567
22833.0	187825.0336813056
22834.0	187818.8996165632
22835.0	187498.1939052545
22836.0	186820.42961100876
22837.0	187680.1462730751
22838.0	187188.79131893767
22839.0	186649.5902613515
22840.0	187636.7034548224
22841.0	187620.24689336322
22842.0	187583.47899535357
22843.0	187559.65367091203
22844.0	187455.21476730888
22845.0	187446.7708993536
22846.0	187463.3381904384
22847.0	187404.18329968632
22848.0	186494.48164884467
22849.0	187353.14805719038
22850.0	187205.520195584
22851.0	187314.82438696962
22852.0	186373.96440514544
22853.0	187185.7468833792
22854.0	187212.8427163648
22855.0	187202.68830638082
22856.0	187163.30054123516
22857.0	187144.88890982402
22858.0	187102.52664913927
22859.0	187075.77674137597
22860.0	187055.9840305152
22861.0	186968.99322183678
22862.0	186912.22604349445
22863.0	186798.61430190087
22864.0	184770.5312690155
22865.0	186898.7200700416
22866.0	186838.46008504322
22867.0	186846.5269899264
22868.0	186625.48360396808
22869.0	186490.63368949783
22870.0	186512.86580756502
22871.0	186686.44728831996
22872.0	186691.72948991996
22873.0	186640.72360755203
22874.0	186614.67865743363
22875.0	186550.14079692797
22876.0	186518.27016826876
22877.0	186539.86863185922
22878.0	186452.71309189117
22879.0	186028.1813696515
22880.0	186459.69839063042
22881.0	186382.79519764477
22882.0	185800.0480370688
22883.0	185330.81719767043
22884.0	185448.79101542404
22885.0	185547.54737111044
22886.0	185061.81341347838
22887.0	185765.2344750081
22888.0	184883.05406443513
22889.0	185531.72121354254
22890.0	185176.8598167552
22891.0	185030.86626570238
22892.0	185717.6068947969
22893.0	183769.4994874372
22894.0	184074.03322081352
22895.0	182097.9213893644
22896.0	184542.93082275835
22897.0	185631.8992285697
22898.0	184819.46914979847
22899.0	184641.44076308477
22900.0	185654.11928801282
22901.0	184591.14329866238
22902.0	184673.9434733568
22903.0	185592.3420135424
22904.0	184499.31834490877
22905.0	184492.1229115392
22906.0	185574.9214961664
22907.0	184598.74746695685
22908.0	184153.74701690875
22909.0	185423.481012224
22910.0	184902.18480926726
22911.0	183700.16302858232
22912.0	184808.53606727681
22913.0	182196.65908039582
22914.0	183945.98992773113
22915.0	184311.44131297278
22916.0	185287.797374976
22917.0	184508.2537852927
22918.0	183541.3921595391
22919.0	184729.92390512652
22920.0	185165.61153228802
22921.0	184109.617381376
22922.0	183462.5183776768
22923.0	184766.12882268152
22924.0	185046.86040514562
22925.0	183836.43439267843
22926.0	183431.60237260797
22927.0	184819.8824984576
22928.0	184950.22668185603
22929.0	183832.3641352192
22930.0	183112.5344321535
22931.0	184637.00623032326
22932.0	184885.36344821763
22933.0	184027.460193485
22934.0	182583.95482030077
22935.0	163833.52561992337
22936.0	158128.17977345345
22937.0	170519.44222721044
22938.0	167561.49898444142
22939.0	171899.76811765283
22940.0	176164.7828402251
22941.0	174682.75147406556
22942.0	173581.71039335278
22943.0	179149.2853596188
22944.0	167749.67229152983
22945.0	184238.3457091577
22946.0	179176.94427791773
22947.0	170005.70295417344
22948.0	182123.8075850749
22949.0	180827.8581411856
22950.0	169898.10589697337
22951.0	181741.7472802813
22952.0	184090.45643755523
22953.0	177315.320220876
22954.0	168616.7781113697
22955.0	184053.42702469093
22956.0	184003.27583662097
22957.0	179225.33527388406
22958.0	168743.80743146804
22959.0	180671.97347757907
22960.0	182883.87240755247
22961.0	183339.98356889587
22962.0	177307.75186145384
22963.0	171285.75850251285
22964.0	181849.86437877777
22965.0	181461.13492090863
22966.0	182629.7189761023
22967.0	175322.0814209085
22968.0	173648.42315777
22969.0	183402.9967998977
22970.0	181338.78759751786
22971.0	172270.4121036768
22972.0	178706.97497886082
22973.0	168162.11251690306
22974.0	183622.79458242567
22975.0	183669.78043412484
22976.0	183033.89752360966
22977.0	180488.7357652987
22978.0	174462.7797852196
22979.0	171944.49009378406
22980.0	183472.17806950404
22981.0	183495.09658542083
22982.0	183460.27075502076
22983.0	182284.4152446976
22984.0	175390.54551694932
22985.0	168257.16656047033
22986.0	183355.34311014402
22987.0	183269.55396956162
22988.0	183067.56813783047
22989.0	183278.46371983355
22990.0	180803.26913884314
22991.0	163371.76483594454
22992.0	180738.2166896625
22993.0	181621.66876077946
22994.0	183130.98098114558
22995.0	183082.75739033602
22996.0	183087.5505360896
22997.0	181554.75136675962
22998.0	163394.50336377855
22999.0	179702.87765094312
23000.0	182366.82084024328
23001.0	182959.4603716608
23002.0	182934.95819141122
23003.0	182915.9423705088
23004.0	182382.5335418882
23005.0	168988.92685640382
23006.0	174514.954882257
23007.0	179487.75200849905
23008.0	182083.69368104966
23009.0	182728.8218861568
23010.0	182714.47138959364
23011.0	182685.31971850237
23012.0	182597.84446771184
23013.0	163155.9141556141
23014.0	181462.77447434134
23015.0	179103.19168880626
23016.0	180459.6363132928
23017.0	182354.15467130885
23018.0	182486.43536486395
23019.0	182445.58557020157
23020.0	182422.74192261117
23021.0	164430.2132314178
23022.0	180650.81856163638
23023.0	181595.83415500808
23024.0	178741.69668567023
23025.0	180044.03069911044
23026.0	182085.1061129216
23027.0	182228.51827957758
23028.0	182207.59153377282
23029.0	180890.7011882996
23030.0	162939.82560583326
23031.0	182112.66111733761
23032.0	181978.13143797763
23033.0	180164.29219512333
23034.0	178068.80480952302
23035.0	180885.18777569284
23036.0	181921.91685918724
23037.0	181837.91805726715
23038.0	179649.4639759343
23039.0	163985.39769774667
23040.0	181851.69624104953
23041.0	181801.64120739844
23042.0	181572.9971134464
23043.0	180340.91098112005
23044.0	177517.90070005742
23045.0	179862.40999587855
23046.0	181584.47314862083
23047.0	181478.63072604145
23048.0	163802.2425607992
23049.0	180076.93228769355
23050.0	181589.77946746882
23051.0	181517.16232888313
23052.0	180798.63086776316
23053.0	181377.6287399936
23054.0	179665.55306393612
23055.0	177042.57018920942
23056.0	179883.77452216332
23057.0	180244.5868498925
23058.0	164887.7055246375
23059.0	179877.30575196206
23060.0	181307.8617358336
23061.0	181282.13408481277
23062.0	181225.0185695232
23063.0	181211.00319784958
23064.0	181174.74857779202
23065.0	180759.00696330247
23066.0	177730.39074672636
23067.0	177113.20284528562
23068.0	163500.8455901046
23069.0	179709.56274237478
23070.0	180889.0236764159
23071.0	180952.46965473282
23072.0	180938.14442885126
23073.0	180915.0782734336
23074.0	180898.77438463995
23075.0	180832.72395325446
23076.0	180849.31504701442
23077.0	180714.61119918083
23078.0	167643.34789100618
23079.0	170858.1851234327
23080.0	177872.0801030143
23081.0	180574.01550766075
23082.0	180666.9711409152
23083.0	180515.00112609286
23084.0	180589.41814538243
23085.0	180584.43132764156
23086.0	180582.1990141952
23087.0	180548.58407936004
23088.0	180516.06868131843
23089.0	166347.12906794142
23090.0	177520.3084402681
23091.0	178921.67940833312
23092.0	174861.68441487412
23093.0	177473.25039411208
23094.0	180123.12436736005
23095.0	180302.51894374398
23096.0	180278.3671975936
23097.0	180148.92227297282
23098.0	180110.47120076802
23099.0	180192.35628318723
23100.0	177654.39640698774
23101.0	165908.05427815524
23102.0	180116.4845744128
23103.0	179341.03315742788
23104.0	179737.6611188737
23105.0	179353.51016325128
23106.0	175645.6133066751
23107.0	176005.97343600637
23108.0	179277.22101637142
23109.0	179609.6342884353
23110.0	179812.89455943689
23111.0	179870.8593164288
23112.0	168076.97753048173
23113.0	175112.06695731395
23114.0	179773.6845279232
23115.0	179602.4252235776
23116.0	178905.89613752384
23117.0	179703.91332945917
23118.0	179540.39608115214
23119.0	179593.63941498884
23120.0	179315.78250362884
23121.0	176190.8310409216
23122.0	174263.27855431658
23123.0	178403.19108218892
23124.0	172863.12498299364
23125.0	169963.31972199303
23126.0	179444.9268015104
23127.0	179402.02955735044
23128.0	178780.242863719
23129.0	179129.05125068806
23130.0	179343.85309286398
23131.0	179306.37457489924
23132.0	179290.01563586562
23133.0	179260.9999650816
23134.0	179223.5686330368
23135.0	179088.86142975997
23136.0	178659.64970311645
23137.0	162304.0695205738
23138.0	173260.03993968575
23139.0	176200.90350469132
23140.0	178856.78230568962
23141.0	178583.0841516032
23142.0	178410.46641705013
23143.0	178984.9341263872
23144.0	178959.4580287488
23145.0	178925.52002764802
23146.0	178905.56971581437
23147.0	178876.5078028288
23148.0	178855.8583005184
23149.0	178789.14537881594
23150.0	163423.76723249344
23151.0	175161.76332553892
23152.0	178728.7933288448
23153.0	178697.676521472
23154.0	178440.428322816
23155.0	174897.84943411214
23156.0	172601.81737963486
23157.0	176886.83788369937
23158.0	178306.21374054384
23159.0	178522.54650368
23160.0	178454.0268855297
23161.0	178450.27382231038
23162.0	178447.1898554368
23163.0	167342.53660242978
23164.0	174656.36856791138
23165.0	178369.8605211648
23166.0	178213.469500211
23167.0	178323.8551928832
23168.0	178285.472907264
23169.0	177737.03808942123
23170.0	177365.2913160197
23171.0	177019.48961587317
23172.0	178171.15138457602
23173.0	177979.8505422848
23174.0	175377.73427752976
23175.0	171655.30882375652
23176.0	175810.4495063041
23177.0	163956.35576011913
23178.0	177793.9258540025
23179.0	177901.01597716482
23180.0	177404.80915701695
23181.0	177919.63700920317
23182.0	177899.44877547523
23183.0	177724.94339440638
23184.0	177282.52307046356
23185.0	177820.81836810242
23186.0	177752.68399677437
23187.0	177708.52468654074
23188.0	173427.10090300994
23189.0	177688.0765108224
23190.0	177684.29083688962
23191.0	165723.41566833493
23192.0	175950.3411838963
23193.0	177582.2922842112
23194.0	176973.0095448064
23195.0	172712.44319621116
23196.0	171573.25366231025
23197.0	176344.16582983691
23198.0	177417.551872
23199.0	176921.21712558036
23200.0	177379.25840076798
23201.0	177316.30766489595
23202.0	177353.8737389568
23203.0	177337.77044275202
23204.0	177295.0929801216
23205.0	177041.84452218816
23206.0	164467.92647310437
23207.0	177191.13033973757
23208.0	177142.57036574715
23209.0	177144.8672714752
23210.0	177105.38219847684
23211.0	177103.79402526718
23212.0	177081.1475099648
23213.0	177035.98901166077
23214.0	176702.47693680672
23215.0	176855.58989946882
23216.0	176803.34596341758
23217.0	174249.6990756866
23218.0	169780.31374499816
23219.0	173956.28134891533
23220.0	176438.23720038333
23221.0	164828.8380485573
23222.0	176816.30248304637
23223.0	176732.11357429757
23224.0	176705.82912942083
23225.0	176617.60928481285
23226.0	170124.2659667996
23227.0	133741.8735157346
23228.0	154535.37142047356
23229.0	161139.83857623988
23230.0	154194.07912141457
23231.0	169051.62273587726
23232.0	158299.04916479398
23233.0	174320.90310082445
23234.0	161990.60364985547
23235.0	167475.36370893623
23236.0	158378.38573568643
23237.0	160094.4523968589
23238.0	174251.35787048828
23239.0	170183.50794179155
23240.0	165639.81338542863
23241.0	166587.8393356362
23242.0	169549.6638300156
23243.0	164236.30898462108
23244.0	158226.3593598826
23245.0	175977.886751129
23246.0	175869.2965351419
23247.0	168398.32685772597
23248.0	158253.11482510046
23249.0	175776.3544809464
23250.0	176044.742541312
23251.0	169525.99998627746
23252.0	157692.146325905
23253.0	164528.2513649769
23254.0	175936.31553617917
23255.0	175534.78013419505
23256.0	167820.27831377243
23257.0	162345.89433365723
23258.0	170114.22490788103
23259.0	175753.07792875514
23260.0	175769.98065930238
23261.0	170147.77121341426
23262.0	171873.67010959308
23263.0	159968.29654058223
23264.0	175379.0012719106
23265.0	175631.21578147842
23266.0	175495.11696056294
23267.0	170048.21930311384
23268.0	149593.35943701427
23269.0	164380.94489190233
23270.0	172883.236146381
23271.0	175331.71998392322
23272.0	175408.3199811583
23273.0	170460.4199288774
23274.0	161030.6424930435
23275.0	169716.8559177754
23276.0	175334.6176712704
23277.0	175303.3857302528
23278.0	175196.9420541952
23279.0	172640.81061806326
23280.0	173031.53787535423
23281.0	154796.76925376922
23282.0	175168.32872202236
23283.0	175150.0006621184
23284.0	174957.78981314515
23285.0	166262.51627232833
23286.0	172168.3869696029
23287.0	172575.10081658728
23288.0	155453.9500535808
23289.0	174961.11275048958
23290.0	174960.5356142592
23291.0	174931.57095669757
23292.0	174885.38139361277
23293.0	174690.92874158057
23294.0	171049.57341695888
23295.0	154197.92891574526
23296.0	174286.54781890492
23297.0	170622.63453122575
23298.0	166430.96749015
23299.0	171780.45982965757
23300.0	174472.72951316484
23301.0	173885.72759818178
23302.0	162673.80984380934
23303.0	154286.97073909125
23304.0	174554.76427980798
23305.0	174540.89230090246
23306.0	174433.31343646723
23307.0	174471.2540618752
23308.0	174469.8269499392
23309.0	174416.9007579135
23310.0	171014.63638507103
23311.0	153434.17247659882
23312.0	174346.9899939839
23313.0	174179.46592706558
23314.0	174259.49073080308
23315.0	172156.3243610104
23316.0	174253.2489773056
23317.0	173947.84141312007
23318.0	173639.98369382386
23319.0	155652.35709543864
23320.0	162685.67642112903
23321.0	174079.7395861504
23322.0	174032.31710740476
