22246.0	252929.05801318405
22247.0	252230.92617871278
22248.0	252622.36652011512
22249.0	252873.03333150723
22250.0	252831.561416704
22251.0	252795.67096709122
22252.0	252729.03039713282
22253.0	252644.78444584968
22254.0	252635.9636148224
22255.0	252642.17244303357
22256.0	252605.59402270723
22257.0	252347.9947608063
22258.0	252065.20335564873
22259.0	252477.76893829118
22260.0	252395.30619535357
22261.0	252335.16260229115
22262.0	252338.87927992325
22263.0	252179.08133068786
22264.0	252278.60251770884
22265.0	252196.31509667836
22266.0	251438.48164393008
22267.0	252122.55280824314
22268.0	251210.74771394327
22269.0	251746.93726126125
22270.0	251942.6852192254
22271.0	251993.90920540158
22272.0	251960.26145013748
22273.0	251499.69174364218
22274.0	251883.5835961344
22275.0	251836.08991907845
22276.0	251796.64322396155
22277.0	251793.4545043456
22278.0	250797.29755258962
22279.0	250742.96411914213
22280.0	251364.38360145915
22281.0	251560.88034754564
22282.0	251564.7424626688
22283.0	251481.6364183553
22284.0	250696.31465062092
22285.0	251481.15963084798
22286.0	251444.92923289601
22287.0	250910.3695921155
22288.0	251339.81735321594
22289.0	251242.2576324608
22290.0	251230.4028516352
22291.0	251211.56329635833
22292.0	250257.41659832312
22293.0	251177.96618731524
22294.0	250927.85910579225
22295.0	250824.21869281304
22296.0	251038.60729118716
22297.0	251030.98414366718
22298.0	250955.93000960004
22299.0	250910.3123398656
22300.0	250878.87970140166
22301.0	250868.57849077755
22302.0	250765.59301836794
22303.0	250784.48479272958
22304.0	250291.54827141235
22305.0	250566.30276095946
22306.0	250688.17371627517
22307.0	250652.33234001923
22308.0	250633.77600512002
22309.0	250582.51070504962
22310.0	250494.56569221115
22311.0	250472.71169064956
22312.0	250344.89310740485
22313.0	249936.567966105
22314.0	250045.97596651554
22315.0	250337.88044083197
22316.0	250305.2584026112
22317.0	249559.26861578148
22318.0	250204.79559434243
22319.0	250167.48400967682
22320.0	250129.91688704002
22321.0	250119.0859358208
22322.0	250046.77791743993
22323.0	250050.33552609285
22324.0	249942.51454545933
22325.0	249938.0659617791
22326.0	249203.9828602877
22327.0	249911.21612472326
22328.0	249822.78163660807
22329.0	249801.0544078848
22330.0	249760.7115997184
22331.0	249717.74944870395
22332.0	249673.26948392962
22333.0	248978.18418217055
22334.0	249486.72770867177
22335.0	249571.8661029888
22336.0	249514.758766592
22337.0	249441.72712591343
22338.0	248945.2119195654
22339.0	249347.25661491192
22340.0	249366.41021870085
22341.0	248545.3979647985
22342.0	249306.13104476166
22343.0	249247.4443431936
22344.0	248867.34938439738
22345.0	249034.2090735616
22346.0	249119.36088965117
22347.0	249113.72196249603
22348.0	249045.07116748806
22349.0	249011.90764462078
22350.0	248991.313821696
22351.0	248380.3155070985
22352.0	248768.45629439986
22353.0	248883.07687096324
22354.0	248846.97848872968
22355.0	248678.68623503382
22356.0	248770.6079723519
22357.0	248640.57605488654
22358.0	248641.33920849924
22359.0	248661.81422776313
22360.0	248615.021314048
22361.0	248583.71765043202
22362.0	248523.84857456633
22363.0	248519.2734277632
22364.0	248420.0958590977
22365.0	248390.95236689915
22366.0	248379.91715307516
22367.0	248379.87562946556
22368.0	248350.63409541117
22369.0	248281.28369049606
22370.0	248274.9175758848
22371.0	248227.340222464
22372.0	248160.5131108352
22373.0	248132.5806190592
22374.0	248096.36490117127
22375.0	247944.06364119062
22376.0	248009.84018452477
22377.0	248001.21302548485
22378.0	247927.00635054088
22379.0	247888.83073925125
22380.0	247875.13769984004
22381.0	247844.5629014016
22382.0	247643.30677370896
22383.0	247774.7964215296
22384.0	247736.17810145282
22385.0	247663.87522109438
22386.0	247633.24023439357
22387.0	247404.0229888003
22388.0	247594.0345020416
22389.0	247531.6623704063
22390.0	247467.44401100805
22391.0	247450.11975290882
22392.0	247440.03989667835
22393.0	247420.24057978884
22394.0	247379.7852594175
22395.0	246579.48919726117
22396.0	247312.43092377597
22397.0	247248.5693947904
22398.0	247245.69419939845
22399.0	247163.89132533735
22400.0	247135.44838676482
22401.0	246948.48434995185
22402.0	246438.70885150813
22403.0	247002.32851783675
22404.0	246986.3572373504
22405.0	246943.020220416
22406.0	246919.05732280322
22407.0	246894.71463096322
22408.0	246049.5653109742
22409.0	246833.2194234368
22410.0	246788.81107640322
22411.0	246710.3325028351
22412.0	246725.28299458564
22413.0	246646.61662105593
22414.0	246590.62150922234
22415.0	246569.50056714242
22416.0	246535.95032944638
22417.0	246494.79047086078
22418.0	245679.90808739926
22419.0	246364.5409738751
22420.0	246385.94366832648
22421.0	246387.00849725443
22422.0	246288.52854620162
22423.0	246288.3228155904
22424.0	246255.34321295365
22425.0	246202.48585994242
22426.0	246128.24479170566
22427.0	246114.74584371192
22428.0	246031.91284858875
22429.0	246060.0714133504
22430.0	246020.21503959043
22431.0	245944.19338444798
22432.0	245964.37218099204
22433.0	245884.30228848642
22434.0	245853.83182336
22435.0	245795.93134407685
22436.0	245745.94048327676
22437.0	245763.46197852158
22438.0	245756.42907443203
22439.0	245729.1909496832
22440.0	245663.7292937216
22441.0	245597.24863160314
22442.0	245536.82192302082
22443.0	245515.75278059515
22444.0	245430.8201168896
22445.0	245460.53434900477
22446.0	245433.5629819903
22447.0	245432.7424712704
22448.0	245314.41601740802
22449.0	245336.3453067264
22450.0	245125.05231441837
22451.0	245234.61571379195
22452.0	245209.44674406401
22453.0	245206.05114040317
22454.0	245155.14382417922
22455.0	245122.56121241598
22456.0	245047.40589076484
22457.0	245040.94121000962
22458.0	245000.6253502465
22459.0	244923.04047800318
22460.0	244748.50342993886
22461.0	244679.24666286103
22462.0	244842.5398304768
22463.0	244774.34149601278
22464.0	244740.6107983872
22465.0	244718.25452892168
22466.0	244672.79813017603
22467.0	244593.28765296645
22468.0	244629.69410682883
22469.0	244583.7076529152
22470.0	244555.1135096832
22471.0	244501.0802835456
22472.0	244497.028481024
22473.0	244420.519657472
22474.0	244399.69535754246
22475.0	244353.16207124482
22476.0	244291.73963489282
22477.0	244262.43969515525
22478.0	244266.67478876165
22479.0	244054.637307495
22480.0	244176.2948775935
22481.0	244122.52285173754
22482.0	244125.7222668288
22483.0	243961.43253258246
22484.0	244007.34170644486
22485.0	243886.4560979968
22486.0	243955.31367219193
22487.0	243940.4808306688
22488.0	243885.89469040636
22489.0	243871.13084518394
22490.0	243802.8844859392
22491.0	243789.04894504958
22492.0	243735.7296943104
22493.0	243702.78731612157
22494.0	243651.37154539523
22495.0	243636.81720565757
22496.0	243617.15692994563
22497.0	243562.44254883844
22498.0	243508.90487971838
22499.0	243495.3151250432
22500.0	243442.73501552633
22501.0	243380.2342236159
22502.0	243381.33564784637
22503.0	243288.04719656956
22504.0	243311.75340277757
22505.0	243234.00254095372
22506.0	243252.58016194563
22507.0	243184.9444933632
22508.0	243126.7226255361
22509.0	243075.7958057984
22510.0	243087.4186416128
22511.0	243038.2517518336
22512.0	242990.77537628164
22513.0	242968.82176
22514.0	242950.8682514432
22515.0	242881.27216517125
22516.0	242867.84923893752
22517.0	242649.0883932161
22518.0	242805.87567104003
22519.0	242548.92652625925
22520.0	242703.90941450238
22521.0	242677.11756369923
22522.0	242617.8395701248
22523.0	242588.45605888
22524.0	242532.679155712
22525.0	242504.35795681278
22526.0	242487.35068323836
22527.0	242457.77245143038
22528.0	242370.20104622075
22529.0	242370.61942804488
22530.0	242330.72100638715
22531.0	242310.3555633152
22532.0	242246.32542330882
22533.0	242246.3683100672
22534.0	242189.98438625282
22535.0	242133.4208413696
22536.0	242064.40220590078
22537.0	242018.29055201277
22538.0	242025.506013184
22539.0	241957.72511682563
22540.0	241907.95770757113
22541.0	241857.19897456633
22542.0	241771.4280792064
22543.0	241726.75528130567
22544.0	241612.92312903688
22545.0	241632.2437709823
22546.0	241617.2842614784
22547.0	241621.5438917632
22548.0	241641.31007365123
22549.0	241585.6539664384
22550.0	241567.57032959993
22551.0	241537.65613404158
22552.0	241522.93790187524
22553.0	241447.74378291194
22554.0	241439.1309893632
22555.0	241419.82681006083
22556.0	241387.2007872512
22557.0	241370.3344422912
22558.0	241329.91194234884
22559.0	241215.19112192004
22560.0	241254.4941621248
22561.0	241197.43852052477
22562.0	241187.50169006083
22563.0	241173.5800610816
22564.0	241100.05066137598
22565.0	241074.33223782398
22566.0	241028.10880573443
22567.0	241028.54931251204
22568.0	241005.9976933376
22569.0	240948.8461070336
22570.0	240869.9844886527
22571.0	240816.6600998912
22572.0	240819.30534256643
22573.0	240795.8052864
22574.0	240724.46227251203
22575.0	240701.2867506177
22576.0	240672.73444556797
22577.0	240652.275679232
22578.0	240581.97778104313
22579.0	240496.38136872958
22580.0	240530.29976145917
22581.0	240484.8753442817
22582.0	240456.63121571843
22583.0	240426.03922063363
22584.0	240370.13753692165
22585.0	240369.44044359683
22586.0	240284.3499692032
22587.0	240279.43476920316
22588.0	240222.64462704642
22589.0	240217.88755230722
22590.0	240175.93486540797
22591.0	240168.62964613113
22592.0	240059.4650202112
22593.0	240014.27558891516
22594.0	240020.36037058558
22595.0	239996.73763102718
22596.0	239952.41935667195
22597.0	239909.54444718082
22598.0	239906.42178785277
22599.0	239865.49869772798
22600.0	239815.69962147844
22601.0	239762.47421829123
22602.0	239741.2397154304
22603.0	239688.2745688064
22604.0	239651.683565568
22605.0	239638.0367683584
22606.0	239572.7175090176
22607.0	239550.0539019263
22608.0	239534.0439289856
22609.0	239470.57435770883
22610.0	239442.16518328324
22611.0	239436.66645073923
22612.0	239386.09216225278
22613.0	239338.05333053443
22614.0	238566.89363025938
22615.0	239270.56844718082
22616.0	239241.20758517762
22617.0	239120.72892907512
22618.0	238788.18081013818
22619.0	239133.23592417283
22620.0	239060.53689180157
22621.0	239014.61408645124
22622.0	238564.83338813364
22623.0	238969.89483663364
22624.0	238910.7499073536
22625.0	238857.16473774082
22626.0	238765.39839938557
22627.0	238715.05983078407
22628.0	238733.1211329536
22629.0	238717.68148049922
22630.0	238664.54174597125
22631.0	238566.60086784
22632.0	238479.73358141418
22633.0	238404.83830661117
22634.0	238540.57290465283
22635.0	238511.35905300477
22636.0	238529.5051849728
22637.0	238487.1019249664
22638.0	238407.2491925504
22639.0	238350.47404503042
22640.0	238400.03205365757
22641.0	237848.3740180468
22642.0	238279.573635072
22643.0	238274.43393495044
22644.0	238234.36564398085
22645.0	238210.71186657282
22646.0	238158.4609050624
22647.0	238059.4372673534
22648.0	238085.75096750076
22649.0	237551.19898132523
22650.0	238007.64285583363
22651.0	237949.67537254398
22652.0	237938.1978693632
22653.0	237895.24704296957
22654.0	237821.5096057856
22655.0	237767.935131648
22656.0	237730.12390051843
22657.0	237615.4059112448
22658.0	237601.2841091072
22659.0	237624.55861657605
22660.0	237434.74696191994
22661.0	237589.655191552
22662.0	237564.73609748486
22663.0	237528.73040936954
22664.0	237499.752906752
22665.0	237460.70928424958
22666.0	237439.8324506624
22667.0	237406.43069132802
22668.0	237356.31137996798
22669.0	237308.5562929152
22670.0	237341.60342384642
22671.0	237270.87550464002
22672.0	237166.51692195825
22673.0	237192.1878450177
22674.0	237197.2312858624
22675.0	236484.56398602328
22676.0	237027.7386223614
22677.0	237017.6386334721
22678.0	237055.46716610563
22679.0	237008.91699773443
22680.0	236958.96294195205
22681.0	236930.05013647364
22682.0	236888.10426531848
22683.0	236869.83356252155
22684.0	236819.63864883198
22685.0	236066.98390323258
22686.0	236762.14816276476
22687.0	236051.53009500247
22688.0	236583.6695175166
22689.0	236638.64677662723
22690.0	236459.72563230724
22691.0	236437.0581454844
22692.0	236441.61641021422
22693.0	235972.76934963278
22694.0	236487.0129352704
22695.0	236450.1664989184
22696.0	236365.7324331008
22697.0	236364.09193594876
22698.0	236307.90126469126
22699.0	235757.89725286423
22700.0	235495.92899420165
22701.0	235584.0021430275
22702.0	236175.05769553917
22703.0	235662.32248647744
22704.0	236024.69084856298
22705.0	236077.5662370816
22706.0	235999.67780208623
22707.0	235373.92466002
22708.0	235967.45107701758
22709.0	235885.5740686336
22710.0	235912.52498841597
22711.0	235884.4192718849
22712.0	235846.79982530558
22713.0	235800.69089771516
22714.0	235700.42039828468
22715.0	235205.13024327735
22716.0	235639.11225671667
22717.0	235641.9784343552
22718.0	234981.57918781514
22719.0	235543.74594723826
22720.0	235531.04276357123
22721.0	235510.424928256
22722.0	235485.10957731836
22723.0	235321.31162521587
22724.0	235004.22769541183
22725.0	235335.0582468609
22726.0	235348.29368770562
22727.0	235299.5847110656
22728.0	235271.8836400128
22729.0	235249.29259438082
22730.0	235203.3346617344
22731.0	235178.87169822725
22732.0	235172.4676251648
22733.0	235082.57477754884
22734.0	235041.13243258875
22735.0	235021.51797964808
22736.0	235011.4784935936
22737.0	234972.60463554563
22738.0	234922.97553346562
22739.0	234882.25167278078
22740.0	234630.37983784985
22741.0	234814.64830033918
22742.0	234759.16069928958
22743.0	234690.88697221113
22744.0	234588.5773070338
22745.0	234630.5949007872
22746.0	234631.24407418878
22747.0	234527.97926113283
22748.0	234596.9163173888
22749.0	234548.14599905277
22750.0	234506.41508597758
22751.0	234465.26225285121
22752.0	234450.15678156805
22753.0	234391.09290721282
22754.0	234360.47490744325
22755.0	234340.9184407552
22756.0	234304.0781910016
22757.0	234228.29236060166
22758.0	234247.8195720192
22759.0	234182.56291266566
22760.0	234152.308768768
22761.0	234099.0561026048
22762.0	234081.099972608
22763.0	234022.11306373117
22764.0	234035.79823882246
22765.0	233994.2151749632
22766.0	233954.90154414083
22767.0	233859.76885739516
22768.0	233575.22224087003
22769.0	233848.59942584322
22770.0	233802.17739345922
22771.0	233432.3215695864
22772.0	233697.3055328256
22773.0	233673.67891353593
22774.0	233652.43979694083
22775.0	233615.5514175488
22776.0	233543.69869086728
22777.0	233552.1077460992
22778.0	233491.79344486396
22779.0	233467.36602808326
22780.0	233429.8979958784
22781.0	233420.03100057598
22782.0	233378.8776431616
22783.0	233326.6692538368
22784.0	233301.7099993088
22785.0	233251.81885808642
22786.0	233215.11775436797
22787.0	232866.4220893187
22788.0	233120.49006182404
22789.0	233109.165965312
22790.0	233050.86818058242
22791.0	232988.27700142085
22792.0	232993.89841735683
22793.0	232968.8016945152
22794.0	232880.71533363184
22795.0	232587.8518317059
22796.0	232856.05009981443
22797.0	232816.0048775168
22798.0	232760.18068357118
22799.0	232740.85637160958
22800.0	232680.63811993602
22801.0	232583.98646599683
22802.0	232552.62408212485
22803.0	232545.88624732156
22804.0	232483.1735382016
22805.0	232443.52457277442
22806.0	232413.87084349437
22807.0	232301.99470489603
22808.0	232257.1557076992
22809.0	232219.90882017277
22810.0	232154.25737195523
22811.0	232119.3412591616
22812.0	232029.80513710083
22813.0	231970.7985149952
22814.0	230909.8476404738
22815.0	231848.21966602234
22816.0	231894.52950077437
22817.0	231884.94698414087
22818.0	231880.69731532797
22819.0	231874.8687007744
22820.0	231855.8459592704
22821.0	231826.8302884864
22822.0	231806.15184547834
22823.0	231786.34990714883
22824.0	231770.69529661437
22825.0	231756.80155975683
22826.0	231689.8604679168
22827.0	231617.4805172224
22828.0	231593.38466017283
22829.0	231612.0366252032
22830.0	231607.69038254078
22831.0	231535.6478636032
22832.0	231523.6494278656
22833.0	231527.77651814398
22834.0	231519.3206964224
22835.0	231500.65394647038
22836.0	231450.114260992
22837.0	231435.7826387968
22838.0	230760.02049556404
22839.0	231301.66337208333
22840.0	231287.8662090752
22841.0	231302.53568245762
22842.0	231273.94887925754
22843.0	231239.46436034562
22844.0	230838.1881663493
22845.0	230840.30744330253
22846.0	231118.61272575997
22847.0	231090.62958776325
22848.0	231018.67105976323
22849.0	230993.97845811187
22850.0	230975.2053825536
22851.0	230997.18458408958
22852.0	230442.4174157831
22853.0	230818.27969269743
22854.0	230873.777045504
22855.0	230811.18775377926
22856.0	230822.81467904005
22857.0	230731.07392593927
22858.0	230778.7441831936
22859.0	230730.17152143357
22860.0	230676.8085450752
22861.0	230663.00215459836
22862.0	230505.57461626863
22863.0	230036.76048097355
22864.0	230456.303498035
22865.0	230550.12735221753
22866.0	230496.5016027137
22867.0	230469.7040896
22868.0	230423.31571650555
22869.0	230386.1228306432
22870.0	230357.8895024129
22871.0	230296.67426467832
22872.0	230266.29859082244
22873.0	230281.3496410112
22874.0	230217.30482094074
22875.0	230183.83479930877
22876.0	230141.63643105282
22877.0	230052.64525393926
22878.0	230036.58778050568
22879.0	230026.264444928
22880.0	230021.25875281924
22881.0	229917.22334126098
22882.0	229940.63196159995
22883.0	229842.20024504332
22884.0	229869.60666624
22885.0	229852.31554314247
22886.0	229804.7644041216
22887.0	229774.71756369917
22888.0	229748.49540423683
22889.0	229701.77725399047
22890.0	229669.7101221888
22891.0	229640.2298273792
22892.0	229601.8084298752
22893.0	229564.22757089278
22894.0	229523.5852894208
22895.0	229487.0718808064
22896.0	229474.4651661312
22897.0	229438.824382464
22898.0	229419.36396533757
22899.0	229393.62415083524
22900.0	229347.16321628157
22901.0	229337.31593420802
22902.0	229274.22458429437
22903.0	229113.95802644486
22904.0	229213.0770845696
22905.0	229184.65291550715
22906.0	229151.27202283527
22907.0	229087.62125762567
22908.0	229085.1595157504
22909.0	229017.68490844162
22910.0	228856.98780528657
22911.0	228975.07497410558
22912.0	228934.9735481344
22913.0	228822.8083171326
22914.0	228872.5999484928
22915.0	228829.637378048
22916.0	228777.9196174336
22917.0	228672.91091763208
22918.0	228687.54683658248
22919.0	228684.457836544
22920.0	228607.58526197763
22921.0	228600.43250565117
22922.0	228599.67669207038
22923.0	228542.6450628608
22924.0	228551.8604730368
22925.0	228472.42119413763
22926.0	228433.4703706112
22927.0	228412.17421148164
22928.0	228407.67540101122
22929.0	228325.25072138238
22930.0	228306.07939665928
22931.0	228259.74701752313
22932.0	228271.154266112
22933.0	228224.01951662087
22934.0	228193.0124951552
22935.0	227985.91527485455
22936.0	227942.10346270743
22937.0	227966.48988016648
22938.0	227765.3409169409
22939.0	227938.3937056767
22940.0	227748.92011192298
22941.0	227840.88882544628
22942.0	227822.90144788488
22943.0	227821.29953832965
22944.0	227335.09277777857
22945.0	227840.32060211195
22946.0	227718.4623345665
22947.0	227645.3199642622
22948.0	227684.76613509117
22949.0	227214.92355645433
22950.0	227491.23885137937
22951.0	227560.33130659835
22952.0	227565.13137295365
22953.0	227472.55637278728
22954.0	227414.68902850538
22955.0	227478.87121203204
22956.0	227439.36579665923
22957.0	227360.3009642497
22958.0	227241.9762929664
22959.0	227351.83413248
22960.0	227273.04780185607
22961.0	227267.13121177602
22962.0	227160.25321553927
22963.0	227076.7755558913
22964.0	227134.1512228864
22965.0	227067.34707507188
22966.0	226670.20373852205
22967.0	226975.23690864642
22968.0	226875.201080525
22969.0	226900.61740933123
22970.0	226789.49278515205
22971.0	226380.16017203216
22972.0	226822.10412789742
22973.0	226752.96176046078
22974.0	226499.97644267566
22975.0	226696.4476035072
22976.0	226763.6208500736
22977.0	226701.76304496638
22978.0	226624.40854487036
22979.0	226549.2082393089
22980.0	226599.21629675524
22981.0	226576.31833292806
22982.0	226533.17886771192
22983.0	226431.77695477763
22984.0	226344.40823930886
22985.0	226378.60209295372
22986.0	226397.10012702722
22987.0	226243.42093332502
22988.0	226292.18705735682
22989.0	226351.03586877443
22990.0	226250.21297950728
22991.0	226146.72953835528
22992.0	226226.91886366726
22993.0	226212.24058224633
22994.0	226164.55092633594
22995.0	226137.48791377922
22996.0	226111.69567047685
22997.0	226084.45702144
22998.0	225929.81376696317
22999.0	226002.69032325124
23000.0	225976.0985407488
23001.0	225930.89589739524
23002.0	225872.28144271355
23003.0	225879.16995788802
23004.0	225710.5595662337
23005.0	225637.77255833597
23006.0	225735.94496204797
23007.0	225751.1516209152
23008.0	225707.46647674878
23009.0	225653.1264372736
23010.0	225626.9315407872
23011.0	225569.87432632325
23012.0	225515.27119912958
23013.0	225394.18111836165
23014.0	225476.40352768
23015.0	225444.03807600637
23016.0	225415.30929561603
23017.0	225402.3146078208
23018.0	225353.40640174074
23019.0	225337.33005393925
23020.0	225285.69261424642
23021.0	225146.7425579009
23022.0	225245.0465579008
23023.0	225217.76565125122
23024.0	225139.28319795209
23025.0	225140.940996608
23026.0	225115.2277110784
23027.0	225058.36962119685
23028.0	225002.2021234688
23029.0	224953.00849500162
23030.0	224812.11962163207
23031.0	224925.95103989766
23032.0	224866.06759854077
23033.0	224881.3887619072
23034.0	224802.41085644803
23035.0	224733.2324179969
23036.0	224767.66838783998
23037.0	224706.61924454398
23038.0	224676.72224563203
23039.0	224505.61204879367
23040.0	224622.04634726405
23041.0	224588.77817651205
23042.0	224549.94647121918
23043.0	224534.3323357184
23044.0	224489.56411740163
23045.0	224473.65564661755
23046.0	224413.42156144636
23047.0	224392.43546624001
23048.0	224229.17008588766
23049.0	224331.86688532485
23050.0	224295.2222998528
23051.0	224242.0504788991
23052.0	224054.2707548161
23053.0	224208.7323959296
23054.0	224159.60535203843
23055.0	224092.92839649285
23056.0	224093.03283466242
23057.0	224053.6655167488
23058.0	223900.11257159698
23059.0	223988.65013473277
23060.0	223971.284877312
23061.0	223932.48337100804
23062.0	223914.55544770564
23063.0	223864.93620224003
23064.0	223860.35707084803
23065.0	223768.35679518728
23066.0	223706.07452651515
23067.0	223731.468730368
23068.0	223580.00098344957
23069.0	223676.80268861438
23070.0	223631.37627914245
23071.0	223607.99701893117
23072.0	223581.49541396482
23073.0	223551.43169146878
23074.0	223489.88510371844
23075.0	223485.5602520064
23076.0	223339.9936811009
23077.0	223434.256678912
23078.0	223280.23952916497
23079.0	223324.9280557056
23080.0	223288.41433251844
23081.0	223279.44313569285
23082.0	223251.89631016963
23083.0	222705.9653869574
23084.0	223129.26136238067
23085.0	223159.65003857928
23086.0	223123.12436162555
23087.0	223067.98677524485
23088.0	223043.0043471872
23089.0	222886.5038548993
23090.0	222970.80233983995
23091.0	222920.2038292481
23092.0	222637.9656527874
23093.0	222585.8366406659
23094.0	222855.06419097603
23095.0	222848.2702573568
23096.0	222694.87491317766
23097.0	222167.14737418294
23098.0	222717.60237854722
23099.0	222678.72264847363
23100.0	222673.29763082243
23101.0	222515.58173409294
23102.0	222607.37407713282
23103.0	222549.2263436288
23104.0	222511.20623616
23105.0	222427.3574854656
23106.0	222415.09386485754
23107.0	222418.9345890304
23108.0	222377.5700484096
23109.0	221680.80408903683
23110.0	221756.31781396558
23111.0	222258.9789339648
23112.0	222179.41613281294
23113.0	222215.83946874875
23114.0	222217.82305996804
23115.0	222166.08369868793
23116.0	222061.06273054736
23117.0	222082.86210129925
23118.0	221607.27615733826
23119.0	221857.90962401274
23120.0	222014.56635412478
23121.0	221907.23117875212
23122.0	221369.7487372279
23123.0	221895.77517137918
23124.0	221859.48573859836
23125.0	221738.70970634255
23126.0	221790.3550103552
23127.0	221733.82260817915
23128.0	221767.83390474244
23129.0	221691.90274170882
23130.0	221676.44725575676
23131.0	221602.27707125762
23132.0	221609.60022118402
23133.0	221571.45449431043
23134.0	221553.6306946048
23135.0	220913.64533534736
23136.0	221510.56955801602
23137.0	221265.7705779197
23138.0	221378.95963852806
23139.0	221377.25842882556
23140.0	221320.6151921664
23141.0	221201.63212001283
23142.0	221288.51618365437
23143.0	221235.7476450304
23144.0	221216.42406707196
23145.0	221182.20378931199
23146.0	221095.96208332796
23147.0	221107.1790153728
23148.0	220995.87246325766
23149.0	220976.44507627498
23150.0	220860.05135769575
23151.0	220911.3066962945
23152.0	220955.25167759357
23153.0	220938.8546752512
23154.0	220891.36320020477
23155.0	220842.5612148735
23156.0	220823.87600998403
23157.0	220793.22498007043
23158.0	220759.76345190394
23159.0	220736.28845670403
23160.0	220652.36032880645
23161.0	220673.21556172802
23162.0	220627.16829040644
23163.0	220503.18875361292
23164.0	220535.86164776946
23165.0	220434.84938567688
23166.0	220524.0979881984
23167.0	220432.45118750728
23168.0	220439.2314896384
23169.0	220386.5755680768
23170.0	220390.51412439032
23171.0	220286.08591626256
23172.0	220315.98218117122
23173.0	220257.11428567037
23174.0	220247.30391347205
23175.0	220114.71179284493
23176.0	220161.650982912
23177.0	220081.62334801917
23178.0	220103.60202526726
23179.0	219716.849552589
23180.0	220065.9529039871
23181.0	219935.35402147818
23182.0	219951.448195072
23183.0	219536.8633696259
23184.0	219921.12935403516
23185.0	219866.5972154368
23186.0	219879.56621312
23187.0	219836.06352117765
23188.0	219614.8329644026
23189.0	219753.28075284476
23190.0	219728.16945479685
23191.0	219610.09790976
23192.0	219635.30766909433
23193.0	219655.50072627203
23194.0	219606.36781035512
23195.0	219573.5591256064
23196.0	219332.63704555496
23197.0	219128.22176808998
23198.0	219497.82415114238
23199.0	219450.76143882237
23200.0	219403.9087562752
23201.0	219404.55121879044
23202.0	219362.03680972804
23203.0	219304.03168256002
23204.0	219229.37097420805
23205.0	218760.7753621494
23206.0	218956.70954721293
23207.0	219187.02821703677
23208.0	219003.52039157762
23209.0	218950.7378020354
23210.0	219044.09640304637
23211.0	218983.84291921908
23212.0	219009.1235622912
23213.0	219000.7988125696
23214.0	218982.10207334402
23215.0	218921.35083048962
23216.0	218871.73598904326
23217.0	218814.2733950976
23218.0	218809.1764768768
23219.0	218809.601359872
23220.0	218774.50604544
23221.0	218615.7705134081
23222.0	218665.36343961582
23223.0	218635.78845839368
23224.0	218617.60227082242
23225.0	218614.21516062718
23226.0	218514.3453220863
23227.0	218114.29763973158
23228.0	218305.684884685
23229.0	218365.4786727936
23230.0	218208.61453434895
23231.0	218335.50292582417
23232.0	218207.69094860792
23233.0	218341.7568428032
23234.0	218189.91611740174
23235.0	218200.97786019856
23236.0	218119.8338064385
23237.0	218094.33369640968
23238.0	218127.20319856645
23239.0	218116.2588962817
23240.0	218011.1745941504
23241.0	218035.19401000964
23242.0	218063.70793717762
23243.0	217973.49663703036
23244.0	217843.52857784304
23245.0	217966.35205959677
23246.0	217957.41200547843
23247.0	217622.82430136285
23248.0	217639.8590476287
23249.0	217758.02402078727
23250.0	217765.97317058564
23251.0	217668.8053026817
23252.0	217428.84843683802
23253.0	217596.5326213122
23254.0	217685.6019173376
23255.0	217644.7704727552
23256.0	217446.42676490234
23257.0	217471.00412805146
23258.0	217517.08621209598
23259.0	217483.51930204162
23260.0	217397.28818667532
23261.0	217296.99283599376
23262.0	217357.90482554885
23263.0	217190.2171807746
23264.0	217282.67536957434
23265.0	217338.18121584645
23266.0	217309.36267735044
23267.0	217213.8654007296
23268.0	217024.96212746258
23269.0	217193.30974597114
23270.0	217161.14037800962
23271.0	217119.27000432654
23272.0	217080.24284446723
23273.0	217026.1957771263
23274.0	216892.6940168194
23275.0	216980.4718866431
23276.0	216991.63072757758
23277.0	216962.75577569279
23278.0	216915.28600616963
23279.0	216804.53624791058
23280.0	216834.35124817918
23281.0	216666.42515722223
23282.0	216766.4086614016
23283.0	216745.14930728957
23284.0	216690.78032711687
23285.0	216622.060535808
23286.0	216629.5737925633
23287.0	216585.4842126336
23288.0	216392.5438169089
23289.0	216525.25211975683
23290.0	216512.32842055685
23291.0	216412.2459308033
23292.0	216441.15485655025
23293.0	216098.78210478125
23294.0	216377.73142261762
23295.0	216189.06365951968
23296.0	216300.8244547584
23297.0	216161.86139607063
23298.0	216219.03804334076
23299.0	215822.656916685
23300.0	216006.8338384899
23301.0	216126.9536718847
23302.0	216084.6260142081
23303.0	215953.63978772488
23304.0	216061.73381754875
23305.0	215929.24330393615
23306.0	215528.29908910135
23307.0	215864.09611591668
23308.0	215932.86340771845
23309.0	215914.80011325437
23310.0	215855.11453818867
23311.0	215718.17208545236
23312.0	215796.30546780152
23313.0	214918.7161423866
23314.0	215738.98747248648
23315.0	215679.41556305916
23316.0	215656.8612175873
23317.0	215652.24591032317
23318.0	215566.82272276486
23319.0	215330.76435763226
23320.0	215401.4898651134
23321.0	215558.42174156805
23322.0	215017.41230981113
23323.0	215078.63530700712
23324.0	215470.66589183998
23325.0	215413.84534097923
23326.0	215189.08747939835
