22253.0	258013.58814740478
22254.0	257976.33287127037
22255.0	257941.59333867521
22256.0	257901.8451779584
22257.0	257663.0999416831
22258.0	257338.40817356872
22259.0	257777.59395512316
22260.0	257734.79150223362
22261.0	257693.54482155517
22262.0	257655.9467659264
22263.0	257272.43240079365
22264.0	257576.89535528963
22265.0	257531.94426531834
22266.0	256591.40766433332
22267.0	257453.151223808
22268.0	256518.19220827933
22269.0	257022.7807158277
22270.0	257257.1666022399
22271.0	257298.89531330563
22272.0	257211.8097133566
22273.0	256804.103546471
22274.0	257177.048055808
22275.0	257137.90943232004
22276.0	257097.913597952
22277.0	257063.6628066304
22278.0	256091.75627202642
22279.0	256071.34846648277
22280.0	256398.51309137876
22281.0	256892.62705868797
22282.0	256858.94627328002
22283.0	256813.03993057285
22284.0	256103.8850457577
22285.0	256744.643100672
22286.0	256700.05492285438
22287.0	256221.42045388822
22288.0	256618.7270537216
22289.0	256572.68628357118
22290.0	256537.9604873216
22291.0	256497.02156369918
22292.0	255522.71106375672
22293.0	256424.01697628165
22294.0	256152.7141892099
22295.0	256117.84893235218
22296.0	256303.5384250368
22297.0	256265.9139452928
22298.0	256222.9296693248
22299.0	256180.22924287996
22300.0	256143.21199349762
22301.0	256107.12913018875
22302.0	256059.07226296322
22303.0	256025.09787627525
22304.0	255654.702035764
22305.0	255857.37363619806
22306.0	255910.62137405443
22307.0	255871.4009616384
22308.0	255832.8641159168
22309.0	255786.757914624
22310.0	255747.4301280256
22311.0	255707.80265840638
22312.0	255535.63308523528
22313.0	255154.3645601786
22314.0	255326.5066606595
22315.0	255551.38028503035
22316.0	255512.4057636864
22317.0	254775.7313163255
22318.0	255432.3225542656
22319.0	255391.69767915522
22320.0	255353.61350369282
22321.0	255317.1939426304
22322.0	255253.58061158398
22323.0	255237.6457166848
22324.0	255189.09822074883
22325.0	255153.66547456
22326.0	254380.80550830043
22327.0	255080.9390743552
22328.0	255023.73568839685
22329.0	254998.52194447358
22330.0	254958.46455869442
22331.0	254919.2441462784
22332.0	254878.01413795844
22333.0	254201.5849955337
22334.0	254691.04810885096
22335.0	254760.7742185472
22336.0	254720.7101218816
22337.0	254655.7968711679
22338.0	254156.63684157497
22339.0	254595.88490854396
22340.0	254563.02075412485
22341.0	253727.7754441712
22342.0	254478.97434685443
22343.0	254443.4391547904
22344.0	254046.80049786938
22345.0	254217.87525283833
22346.0	254323.27601520641
22347.0	254290.08722165762
22348.0	254239.26672752638
22349.0	254204.76155166724
22350.0	254169.46679808001
22351.0	253533.09829202012
22352.0	253903.06159493103
22353.0	254052.43114127364
22354.0	254011.88658708485
22355.0	253813.398490317
22356.0	253927.28862883837
22357.0	253773.743443149
22358.0	253806.0066586624
22359.0	253817.66535577597
22360.0	253777.1482742784
22361.0	253739.7176762368
22362.0	253696.79568568317
22363.0	253662.90780651523
22364.0	253613.21002270724
22365.0	253577.66067486716
22366.0	253540.98882641923
22367.0	253506.2748790784
22368.0	253468.19762421763
22369.0	253416.99523870723
22370.0	253389.47179642878
22371.0	253349.9266400256
22372.0	253304.549408768
22373.0	253238.24050339847
22374.0	253228.6793777152
22375.0	253049.99143669778
22376.0	253130.38418575353
22377.0	253111.9761195008
22378.0	253070.7364642816
22379.0	253031.86438881286
22380.0	252995.81319249928
22381.0	252933.33515468801
22382.0	252699.05087528966
22383.0	252879.34250844156
22384.0	252834.36142919675
22385.0	252793.0108346368
22386.0	252731.42209413118
22387.0	252193.90620303314
22388.0	252673.156186112
22389.0	252634.32374681602
22390.0	252599.22392350723
22391.0	252519.90638428164
22392.0	252524.77502750722
22393.0	252490.31399669757
22394.0	252429.85037823996
22395.0	251622.14623150122
22396.0	252375.0871334912
22397.0	252334.13143265282
22398.0	252298.8529319936
22399.0	252165.9327119355
22400.0	252209.0875912192
22401.0	251986.63460454377
22402.0	251487.74793871457
22403.0	252095.6451946496
22404.0	252060.8111853568
22405.0	252022.100590592
22406.0	251985.4747746304
22407.0	251946.1255970816
22408.0	251111.61659719492
22409.0	251870.8740161536
22410.0	251831.46758635523
22411.0	251787.67076884478
22412.0	251753.97446451196
22413.0	251711.33391175675
22414.0	251669.31694714876
22415.0	251631.75905198083
22416.0	251594.20776284166
22417.0	251554.97141207044
22418.0	250714.60391321688
22419.0	251442.00821473263
22420.0	251433.88699361283
22421.0	251404.36056145924
22422.0	251355.803942912
22423.0	251324.27546460158
22424.0	251286.555459584
22425.0	251245.9268096
22426.0	251120.12872744963
22427.0	251165.94866749435
22428.0	251033.74598799364
22429.0	251075.81150167043
22430.0	251053.5915470848
22431.0	251004.0511545344
22432.0	250974.3556919296
22433.0	250931.83247482879
22434.0	250895.90731735044
22435.0	250824.57709608966
22436.0	250813.1662823424
22437.0	250782.3386722304
22438.0	250747.23706634244
22439.0	250709.52586936322
22440.0	250663.15039375363
22441.0	250619.6326023168
22442.0	250576.488628224
22443.0	250535.1850098688
22444.0	250468.57589719043
22445.0	250472.75709399037
22446.0	250434.186379264
22447.0	250399.00885647355
22448.0	250351.62412646398
22449.0	250320.70780682235
22450.0	250106.76254638
22451.0	250238.7225853952
22452.0	250196.92361973762
22453.0	250168.72405565443
22454.0	250128.8765947904
22455.0	250087.82264238078
22456.0	250048.39482163198
22457.0	250012.24872919038
22458.0	249973.32590264318
22459.0	249932.45387816962
22460.0	249725.1970646013
22461.0	249726.05123461137
22462.0	249807.63118141447
22463.0	249776.1691828224
22464.0	249734.47266304
22465.0	249700.88016773123
22466.0	249660.56063795203
22467.0	249616.04250501122
22468.0	249589.2584136704
22469.0	249550.0689342464
22470.0	249511.74736117764
22471.0	249471.5753660416
22472.0	249433.59594332162
22473.0	249394.03694571523
22474.0	249357.086490624
22475.0	249318.700220416
22476.0	249275.61758801917
22477.0	249239.54604933123
22478.0	249203.49548216324
22479.0	248740.23009648747
22480.0	249086.76244439
22481.0	249086.2003027968
22482.0	249053.65564948478
22483.0	248998.7497984
22484.0	248971.42464184322
22485.0	248806.46528696318
22486.0	248894.3953051648
22487.0	248862.1012615168
22488.0	248821.6341970944
22489.0	248782.05527654395
22490.0	248739.9976271872
22491.0	248708.3345117184
22492.0	248667.766784
22493.0	248629.11522406398
22494.0	248584.906735616
22495.0	248553.7350877184
22496.0	248516.9656168448
22497.0	248476.80693862398
22498.0	248436.37217034242
22499.0	248401.3389316096
22500.0	248335.91470981122
22501.0	248319.4322485248
22502.0	248286.2667333632
22503.0	248239.9427428352
22504.0	248212.06498672641
22505.0	248167.75006781443
22506.0	248136.58922024962
22507.0	248095.53788928
22508.0	248052.04190822403
22509.0	248013.34903439356
22510.0	247981.422936064
22511.0	247940.7155380224
22512.0	247901.20037089277
22513.0	247864.74190766073
22514.0	247728.46991441934
22515.0	247776.9607872512
22516.0	247748.5828603904
22517.0	247553.0954735618
22518.0	247676.8748371968
22519.0	247470.2127759361
22520.0	247598.03293204476
22521.0	247563.34823997438
22522.0	247519.99664783358
22523.0	247482.84864102403
22524.0	247442.758959104
22525.0	247266.2342303745
22526.0	247371.64180848646
22527.0	247333.48748328962
22528.0	247286.2892949504
22529.0	247253.5860969472
22530.0	247217.8449645568
22531.0	247182.0970164224
22532.0	247075.00060180484
22533.0	247106.58664693762
22534.0	247065.69711124484
22535.0	247025.91990497278
22536.0	246978.890432512
22537.0	246941.56249006084
22538.0	246905.7264615424
22539.0	246859.5160317952
22540.0	246814.7749715968
22541.0	246750.9584265216
22542.0	246616.86484992
22543.0	245408.96171130872
22544.0	242538.44118569145
22545.0	246376.89529630722
22546.0	246534.09812480005
22547.0	246538.933633024
22548.0	246516.8302800896
22549.0	246483.12076369923
22550.0	246440.93235691517
22551.0	246415.5994947584
22552.0	246379.49083648005
22553.0	246332.69561589754
22554.0	246304.8669331456
22555.0	246270.4372547584
22556.0	246233.1355267072
22557.0	246197.19359201277
22558.0	246117.5954538497
22559.0	245875.34010941462
22560.0	246082.333835264
22561.0	246042.5123790848
22562.0	246008.62376591357
22563.0	245972.62814412802
22564.0	245927.99624069122
22565.0	245893.90934179845
22566.0	245853.8198695936
22567.0	245821.8546593792
22568.0	245786.25550417922
22569.0	245746.08717905922
22570.0	245534.6509512698
22571.0	245642.24659292155
22572.0	245606.66044006404
22573.0	245594.432995328
22574.0	245552.0323567616
22575.0	245513.4632148992
22576.0	245477.4499770368
22577.0	245430.00610734086
22578.0	245399.2986640384
22579.0	245357.7417097216
22580.0	245328.999088128
22581.0	245277.1440689152
22582.0	245218.13010677765
22583.0	245217.0005807104
22584.0	245175.7160464384
22585.0	245140.3934007296
22586.0	245097.9996827648
22587.0	245066.54523392
22588.0	245025.2750651392
22589.0	244992.92827811843
22590.0	244954.5952755712
22591.0	244917.65698396164
22592.0	244873.86824048645
22593.0	244834.9788635136
22594.0	244802.89967308802
22595.0	244765.6356937728
22596.0	244728.624840704
22597.0	244690.9800185856
22598.0	244655.45835315195
22599.0	244616.0419618816
22600.0	244579.09947596796
22601.0	244537.75674572805
22602.0	244503.48162744317
22603.0	244454.60393492476
22604.0	244423.5008638976
22605.0	244389.4458417152
22606.0	244344.83134464
22607.0	244315.6689780736
22608.0	244278.50429890564
22609.0	244239.83659089918
22610.0	244202.54262231034
22611.0	244167.85803509763
22612.0	244129.91709511683
22613.0	244091.7248114688
22614.0	243457.40784435187
22615.0	244006.91420200965
22616.0	243979.478106112
22617.0	243866.4449687551
22618.0	243533.14386739256
22619.0	243865.18258810884
22620.0	243822.38527324155
22621.0	243786.70495825922
22622.0	243310.6994790393
22623.0	243712.48077209602
22624.0	243675.3174560768
22625.0	243622.64014356481
22626.0	242774.25837834002
22627.0	243479.3580003329
22628.0	243520.69779456
22629.0	243492.40301977601
22630.0	243456.54465658884
22631.0	242546.77988147215
22632.0	243371.0237417472
22633.0	243216.0619298815
22634.0	243302.4033554432
22635.0	243265.70445373442
22636.0	243237.02254469116
22637.0	243199.1984160768
22638.0	243155.12802508796
22639.0	243088.08438251517
22640.0	243089.16494008317
22641.0	242563.14469253004
22642.0	243008.154894336
22643.0	242972.9601748992
22644.0	242936.20632780797
22645.0	242899.51791185924
22646.0	242862.75829760006
22647.0	242816.09886760954
22648.0	242772.1209610239
22649.0	242279.25322629165
22650.0	242603.0830649345
22651.0	242674.90401976326
22652.0	242642.123751424
22653.0	242605.0064678912
22654.0	242564.57998336005
22655.0	242527.0381314048
22656.0	242493.50183976963
22657.0	241314.4373723152
22658.0	242350.89099489228
22659.0	242379.79530690558
22660.0	242203.99965306875
22661.0	242302.87240069118
22662.0	242251.40944404484
22663.0	242227.5051618304
22664.0	242188.94744944636
22665.0	242156.13918412803
22666.0	242117.152079872
22667.0	242082.823274496
22668.0	242043.9346315264
22669.0	242005.1055476736
22670.0	241976.02937405437
22671.0	241933.551665152
22672.0	241708.4717858811
22673.0	241859.87315793918
22674.0	241827.342450688
22675.0	241119.0988832777
22676.0	241678.29995519976
22677.0	241707.842535424
22678.0	241680.37907169282
22679.0	241639.8374535168
22680.0	241602.7441823744
22681.0	241566.58173214723
22682.0	241525.8370048
22683.0	241492.24178319363
22684.0	241455.0328541184
22685.0	240658.94860718137
22686.0	241372.39751557118
22687.0	240682.80119459928
22688.0	241232.71072972778
22689.0	241269.82979584
22690.0	241076.02180833282
22691.0	241042.1296300028
22692.0	241066.23219793898
22693.0	240576.51553894478
22694.0	241089.60915128322
22695.0	241050.63295221762
22696.0	241009.24649635836
22697.0	240974.50622975998
22698.0	240831.3146834945
22699.0	240381.72933488665
22700.0	240091.63323473916
22701.0	240187.58800506906
22702.0	240790.15419576317
22703.0	240300.18409594946
22704.0	240619.60110735343
22705.0	240683.42425845758
22706.0	240599.9775318014
22707.0	239962.91916759117
22708.0	240570.53928488962
22709.0	240525.93307156477
22710.0	240499.65282099205
22711.0	240464.95932088318
22712.0	240426.37916897287
22713.0	240388.9227759616
22714.0	239801.87257405324
22715.0	239822.24965632055
22716.0	240228.97855037428
22717.0	240239.78758635523
22718.0	239561.51630561356
22719.0	240123.507847987
22720.0	240124.23776174083
22721.0	240092.05853716482
22722.0	240058.1458067456
22723.0	239887.96873768946
22724.0	239573.30754273335
22725.0	239943.4127179776
22726.0	239913.270247424
22727.0	239874.7950579712
22728.0	239838.6664767488
22729.0	239803.53131642882
22730.0	239765.24780666883
22731.0	239728.35240181762
22732.0	239696.71392788476
22733.0	239652.4947439616
22734.0	239615.37651671038
22735.0	239582.0118769664
22736.0	239548.31504834563
22737.0	239508.63567421446
22738.0	239472.09636577277
22739.0	239436.34558648322
22740.0	239222.01413550106
22741.0	239340.48896286712
22742.0	239324.36909916156
22743.0	239228.00978821117
22744.0	239136.68542464016
22745.0	239211.79880325118
22746.0	239175.51062876158
22747.0	238999.60760074263
22748.0	239111.59446896642
22749.0	239070.1255950336
22750.0	239033.79914752
22751.0	238997.75633981443
22752.0	238960.904241152
22753.0	238923.7388279808
22754.0	238888.15424798723
22755.0	238853.58825472
22756.0	238816.40470118402
22757.0	238704.87994040325
22758.0	238747.6158087168
22759.0	238707.14266255364
22760.0	238672.35846062077
22761.0	238631.56812021762
22762.0	238591.83484928
22763.0	238559.79802132482
22764.0	238529.1947016192
22765.0	238490.028081152
22766.0	238456.2536579072
22767.0	238397.75706316798
22768.0	238067.04122593242
22769.0	238344.98034565122
22770.0	238308.7788883968
22771.0	237940.93958102964
22772.0	238232.11665817603
22773.0	238197.6639111168
22774.0	238164.42321305597
22775.0	238123.59701135365
22776.0	238071.2057503744
22777.0	238054.35366604806
22778.0	238014.35405680636
22779.0	237980.72989450244
22780.0	237943.94312212482
22781.0	237908.58136453122
22782.0	237870.541963264
22783.0	237836.24513945603
22784.0	237800.2678677504
22785.0	237763.03618457602
22786.0	237722.83598274563
22787.0	237378.36628869153
22788.0	237643.44305090554
22789.0	237614.84376965126
22790.0	237563.48095201282
22791.0	237538.43319767038
22792.0	237506.27033088
22793.0	237473.77978408962
22794.0	237433.3014999039
22795.0	237106.33704816675
22796.0	237382.7251142656
22797.0	237329.63707453446
22798.0	237301.9599110144
22799.0	237255.52414228476
22800.0	237232.2212184064
22801.0	237113.6181501953
22802.0	237129.0691272705
22803.0	237119.70293186556
22804.0	237079.5563122688
22805.0	237042.910363648
22806.0	237005.2483448832
22807.0	236956.1163726848
22808.0	236911.35843041277
22809.0	236857.57182935043
22810.0	236795.5323060224
22811.0	236708.9720426496
22812.0	236521.425207296
22813.0	235810.68267356165
22814.0	230823.53830133722
22815.0	234226.46637035543
22816.0	236187.0487912448
22817.0	236436.63745679357
22818.0	236489.38250731523
22819.0	236467.25451284478
22820.0	236477.6778825728
22821.0	236452.96084910078
22822.0	236423.41092884477
22823.0	236393.59425085437
22824.0	236363.3503830016
22825.0	236330.08200253441
22826.0	236295.62128629762
22827.0	235386.72672440414
22828.0	236218.18101268477
22829.0	236191.94469744642
22830.0	236156.41443368958
22831.0	236095.0714793984
22832.0	236072.42978754558
22833.0	236047.89310914563
22834.0	236014.9754773504
22835.0	235977.9228909568
22836.0	235925.4168109056
22837.0	235904.5020188672
22838.0	235212.68145848234
22839.0	235736.9649496066
22840.0	235779.5553804288
22841.0	235764.0527085568
22842.0	235729.6566894592
22843.0	235688.404975616
22844.0	235280.41097461805
22845.0	235329.0330243074
22846.0	235541.35194337278
22847.0	235548.12291317762
22848.0	235401.79255951368
22849.0	235425.76720117754
22850.0	235423.1354851328
22851.0	235408.96586792963
22852.0	234805.21898066
22853.0	235236.7691366398
22854.0	235277.8636689408
22855.0	235232.5251301376
22856.0	235210.1543903232
22857.0	235168.87572807685
22858.0	235158.2804967424
22859.0	235123.70202542082
22860.0	235084.71355801594
22861.0	235048.78221393924
22862.0	234913.7884348414
22863.0	234423.51152169035
22864.0	234672.7928496123
22865.0	234910.52233031677
22866.0	234871.82368931844
22867.0	234837.27489269758
22868.0	234793.34385745923
22869.0	234744.40272609278
22870.0	234703.66250762242
22871.0	234674.3471538176
22872.0	234611.43217438718
22873.0	234607.46855710723
22874.0	234586.86173184
22875.0	234549.97219901442
22876.0	234501.20093696
22877.0	234434.207940608
22878.0	234412.00476323848
22879.0	234356.54306201605
22880.0	234374.75913400325
22881.0	234252.9675558913
22882.0	234269.14288926718
22883.0	234155.1834398721
22884.0	234187.90855311355
22885.0	234182.09042432
22886.0	234133.269774336
22887.0	234117.2859109376
22888.0	234062.624063488
22889.0	234037.78413690883
22890.0	233998.92485406718
22891.0	233959.0239158272
22892.0	233940.33367777278
22893.0	233763.35942451176
22894.0	233853.42738432
22895.0	233791.77195438082
22896.0	233767.770259456
22897.0	233764.0781185024
22898.0	233713.03197081602
22899.0	233675.8921428992
22900.0	233662.0111986688
22901.0	233606.27529482238
22902.0	233570.8768370688
22903.0	233439.3299369984
22904.0	233496.91626291204
22905.0	233463.150542848
22906.0	233451.8770925568
22907.0	233391.60441978878
22908.0	233350.6322563072
22909.0	233321.75520727038
22910.0	233154.09398661138
22911.0	233235.68850862078
22912.0	233229.030785024
22913.0	233126.9435228159
22914.0	233136.3105570816
22915.0	233110.58668093442
22916.0	233079.8396014592
22917.0	233019.1807381504
22918.0	232977.8287804416
22919.0	232979.53355530242
22920.0	232922.50360381443
22921.0	232852.05502525438
22922.0	232844.6328897536
22923.0	232841.6790511616
22924.0	232818.0297826304
22925.0	232750.34409697278
22926.0	232702.82640752636
22927.0	232705.05662382083
22928.0	232675.74651289603
22929.0	232611.76334909437
22930.0	232558.4593027072
22931.0	232559.38288844802
22932.0	232534.3458295808
22933.0	232479.89128560637
22934.0	232403.67134474244
22935.0	230972.8000540681
22936.0	230540.27797299388
22937.0	231405.3388075017
22938.0	231023.51537602517
22939.0	231547.6291026933
22940.0	231435.04727244884
22941.0	231528.4696268789
22942.0	231352.08760934504
22943.0	231823.87676446745
22944.0	230598.08439500767
22945.0	232078.42529935364
22946.0	231584.26058096692
22947.0	231112.559506225
22948.0	231910.3674023936
22949.0	231344.83188285425
22950.0	230757.7375358993
22951.0	231806.42772582363
22952.0	231825.6641671168
22953.0	231324.31324282903
22954.0	230799.20315924258
22955.0	231723.29420881922
22956.0	231687.38928885758
22957.0	231258.5980411908
22958.0	230650.13287649298
22959.0	231513.42340014077
22960.0	231473.59523307535
22961.0	231469.62029117442
22962.0	231064.3602423809
22963.0	230508.82100756594
22964.0	231188.63673589774
22965.0	231255.85087692787
22966.0	230902.29055324197
22967.0	230735.8680154111
22968.0	230457.50988472463
22969.0	231134.27761233895
22970.0	230635.0000373767
22971.0	230176.78186741748
22972.0	230552.60366929814
22973.0	230052.0851046394
22974.0	230713.88986245167
22975.0	230893.15819028477
22976.0	230975.07399598078
22977.0	230871.02317035513
22978.0	230433.9334922237
22979.0	230008.00905134235
22980.0	230830.12965007365
22981.0	230781.24220579845
22982.0	230733.4979190784
22983.0	230637.39561410566
22984.0	230214.42815754216
22985.0	229647.53693409392
22986.0	230636.5301194752
22987.0	230476.60906741777
22988.0	230496.96717045762
22989.0	230538.26659450884
22990.0	230330.830474445
22991.0	229226.0630691849
22992.0	230384.6382567424
22993.0	230381.94603786236
22994.0	230362.64018083835
22995.0	230326.30786129922
22996.0	230293.8318897152
22997.0	230143.35588597762
22998.0	228996.1045852158
22999.0	230107.08102840316
23000.0	230145.5405940736
23001.0	230118.07031459842
23002.0	230080.72412692485
23003.0	230051.1090900992
23004.0	229926.47985561614
23005.0	228936.7259283463
23006.0	229608.73375006675
23007.0	229822.90529320957
23008.0	229867.27033405442
23009.0	229839.15518033924
23010.0	229805.851672576
23011.0	229768.0192602112
23012.0	229729.9229212672
23013.0	228418.97013739555
23014.0	229652.84555980802
23015.0	229534.8008583168
23016.0	229549.4930857984
23017.0	229561.22025492476
23018.0	229528.50195742716
23019.0	229493.8703233024
23020.0	229456.99683368963
23021.0	228172.94054850668
23022.0	229381.3107228671
23023.0	229347.18838210564
23024.0	229216.76083691523
23025.0	229236.29947781118
23026.0	229251.67768371198
23027.0	229215.5871657984
23028.0	229178.4479670272
23029.0	229133.6486060032
23030.0	227850.36417761337
23031.0	229076.87555563523
23032.0	229036.4309307392
23033.0	228970.2233178112
23034.0	228856.99933962242
23035.0	228912.84261765121
23036.0	228903.22549800962
23037.0	228867.58660177919
23038.0	228815.8995644415
23039.0	227568.87583785038
23040.0	228766.0102057984
23041.0	228731.36158474235
23042.0	228670.73313013758
23043.0	228627.5517218816
23044.0	228499.79909406722
23045.0	228557.41729669122
23046.0	228528.34164735998
23047.0	228370.50516439028
23048.0	227402.76724367056
23049.0	228299.89458083856
23050.0	228422.23519334398
23051.0	228384.16234250242
23052.0	228200.60974284812
23053.0	228317.894017024
23054.0	228246.8350623744
23055.0	228114.41344020478
23056.0	228186.16739102718
23057.0	228155.00318801915
23058.0	227095.75950008415
23059.0	227963.20636928017
23060.0	228077.4737854464
23061.0	228042.83103641603
23062.0	228008.67692380157
23063.0	227974.27576668156
23064.0	227939.9848148992
23065.0	227883.27541309438
23066.0	227760.6480150528
23067.0	227729.65189877764
23068.0	226746.27708846008
23069.0	227634.14161981453
23070.0	227730.72060743682
23071.0	227694.68618833923
23072.0	227668.5424623616
23073.0	227633.23627929602
23074.0	227596.65240637443
23075.0	227563.656445952
23076.0	227516.1960087552
23077.0	227498.980278272
23078.0	226592.77174866074
23079.0	227085.47705896903
23080.0	227235.2461127681
23081.0	227358.49636495364
23082.0	227323.65512048642
23083.0	226764.5010247687
23084.0	227214.01265848306
23085.0	227223.7131399168
23086.0	227189.17535334404
23087.0	227151.88274790396
23088.0	227118.48004485123
23089.0	226112.0563806221
23090.0	227008.8911650813
23091.0	226967.6582207488
23092.0	226489.49015838758
23093.0	226580.36594114595
23094.0	226914.37808189442
23095.0	226882.34408509437
23096.0	226812.93915422715
23097.0	226234.02160291895
23098.0	226776.86436495362
23099.0	226741.03777361917
23100.0	226680.48481648613
23101.0	225712.37444157552
23102.0	226643.17239296
23103.0	226517.22992189453
23104.0	226555.54216263673
23105.0	226521.66476922878
23106.0	226372.0203911168
23107.0	226359.85219092484
23108.0	226407.12902246404
23109.0	225735.45905192962
23110.0	225824.2987098119
23111.0	226328.05297029117
23112.0	225474.5282543631
23113.0	226119.36149503943
23114.0	226234.17102499842
23115.0	226193.6260513792
23116.0	226060.03379896333
23117.0	226127.97093314564
23118.0	225625.31757260865
23119.0	225894.7051356159
23120.0	226027.4916622336
23121.0	225898.75934986243
23122.0	225204.37984460712
23123.0	225907.37298227203
23124.0	225575.17015941103
23125.0	225227.59154237548
23126.0	225822.03619737603
23127.0	225783.17743882234
23128.0	225683.2405962753
23129.0	225705.06041425915
23130.0	225686.555983872
23131.0	225646.9345959936
23132.0	225619.58207160322
23133.0	225585.44662364156
23134.0	225550.17483386875
23135.0	224892.15166054416
23136.0	225487.016689664
23137.0	224490.94645514098
23138.0	225223.52768122876
23139.0	225308.3598913536
23140.0	225344.4247191552
23141.0	225104.59357757407
23142.0	225211.4950619137
23143.0	225245.05295421442
23144.0	225212.93182074878
23145.0	225160.89214730242
23146.0	225137.1929665536
23147.0	225109.09438033923
23148.0	225065.7823195136
23149.0	225033.3496541184
23150.0	224103.91233494756
23151.0	224793.12445767672
23152.0	224942.6676482048
23153.0	224910.48443904
23154.0	224873.47148881922
23155.0	224687.36340459532
23156.0	224607.26541025282
23157.0	224741.2625178624
23158.0	224731.32642140158
23159.0	224705.7972658176
23160.0	224662.3716442112
23161.0	224638.1924253696
23162.0	224602.6641539072
23163.0	223805.42154506373
23164.0	224434.3404429307
23165.0	224489.04077312
23166.0	224467.58869073918
23167.0	224429.79381739517
23168.0	224401.02582026238
23169.0	224301.4290309121
23170.0	224305.3492371455
23171.0	224208.96654295063
23172.0	224260.5300580352
23173.0	224226.64238858238
23174.0	224138.7869241344
23175.0	223924.91674173443
23176.0	224083.50295654402
23177.0	223277.0489221119
23178.0	224060.65888952315
23179.0	223643.73689303064
23180.0	223973.1119161343
23181.0	223953.81056798715
23182.0	223925.437988864
23183.0	223468.81596129306
23184.0	223798.90695208954
23185.0	223826.22539775996
23186.0	223798.3171280896
23187.0	223760.90687242243
23188.0	223191.92321556312
23189.0	223694.0668633088
23190.0	223661.79033088
23191.0	222856.81971691607
23192.0	223575.15310202868
23193.0	223563.3265278976
23194.0	223517.5405617152
23195.0	223349.03051878404
23196.0	223228.2726268927
23197.0	223039.776201114
23198.0	223397.18888816642
23199.0	223306.01541468152
23200.0	223325.28362782724
23201.0	223293.494788096
23202.0	223260.803334144
23203.0	223224.8172544
23204.0	223185.84566906883
23205.0	222744.62764236706
23206.0	222201.18551429102
23207.0	223089.01722521603
23208.0	222981.64660797437
23209.0	222903.44265646095
23210.0	222981.44643481603
23211.0	222947.69141022724
23212.0	222922.2504398848
23213.0	222892.48063324162
23214.0	222817.6255188993
23215.0	222815.53434378238
23216.0	222787.389620224
23217.0	222693.92333045753
23218.0	222464.29514792957
23219.0	222625.34761349118
23220.0	222657.39691950084
23221.0	221912.39898071048
23222.0	222584.51732234238
23223.0	222551.68210862082
23224.0	222520.27379711997
23225.0	222485.69071206404
23226.0	222177.3556809722
23227.0	218759.78099753236
23228.0	220831.56762951825
23229.0	221230.0371001352
23230.0	220519.30840760516
23231.0	221669.60215162992
23232.0	220999.98256660454
23233.0	222175.5510816765
23234.0	221070.56871833696
23235.0	221455.01149266024
23236.0	220805.02418636926
23237.0	220911.81871595638
23238.0	222026.6357784574
23239.0	221453.76358236253
23240.0	221294.38904811544
23241.0	221340.38043033652
23242.0	221689.4460329984
23243.0	221122.46159114188
23244.0	220598.46719242094
23245.0	221823.34205788161
23246.0	221790.46636912637
23247.0	220739.1016812539
23248.0	220436.08628592567
23249.0	221678.43105669125
23250.0	221652.471250944
23251.0	221072.9962766339
23252.0	220391.56658011908
23253.0	220632.93870899366
23254.0	221525.91221719043
23255.0	221484.3302019071
23256.0	220667.84035143538
23257.0	220290.67364597958
23258.0	221166.25924751282
23259.0	221353.9562389504
23260.0	221313.99374929917
23261.0	220794.75862732835
23262.0	221185.25661347795
23263.0	219927.4528964625
23264.0	221145.22879754243
23265.0	221161.9572547584
23266.0	221129.15580518404
23267.0	220635.25899796476
23268.0	219093.65220966603
23269.0	220684.01379737564
23270.0	220938.96603402248
23271.0	220959.0981689344
23272.0	220925.22129981447
23273.0	220468.60514426779
23274.0	219659.95895685328
23275.0	220635.26528942003
23276.0	220799.51926722564
23277.0	220765.0172370944
23278.0	220718.50838261758
23279.0	220437.00756480038
23280.0	220514.06164787192
23281.0	219189.76846069624
23282.0	220595.80433367044
23283.0	220563.33863813122
23284.0	220526.6112151552
23285.0	219972.06183608322
23286.0	220168.13957120056
23287.0	220348.36692664292
23288.0	218971.5123994635
23289.0	220352.8601796608
23290.0	220329.96892672003
23291.0	220288.93112238083
23292.0	220244.1693003775
23293.0	219877.44253214763
23294.0	219855.25655142416
23295.0	218732.68275281732
23296.0	220129.5481995264
23297.0	219823.91545364508
23298.0	219693.3787516927
23299.0	219569.3690159106
23300.0	219794.08032071713
23301.0	219921.19551918062
23302.0	219156.92087377934
23303.0	218463.19211479105
23304.0	219864.98786099203
23305.0	219823.20609198086
23306.0	219364.34587893813
23307.0	219703.79278909424
23308.0	219737.4788173824
23309.0	219707.15787919363
23310.0	219370.00284159926
23311.0	218202.77522431602
23312.0	219594.70166835195
23313.0	218672.81608867785
23314.0	219540.18599239681
23315.0	219365.71794063368
23316.0	219471.13065676801
23317.0	219408.847863808
23318.0	219304.57683722238
23319.0	217861.55768873118
23320.0	218600.33820098607
23321.0	219314.94840729603
23322.0	218799.20514826235
23323.0	218834.92761599916
23324.0	219217.49983559677
23325.0	219181.66370222077
23326.0	218922.0065050624
23327.0	219120.91707310078
23328.0	217777.01750702277
23329.0	218432.76149555144
23330.0	218731.0817869824
23331.0	218960.00322928638
23332.0	218591.52324198454
23333.0	218775.61512427515
23334.0	218815.41026119687
23335.0	218793.95062906883
23336.0	218798.47030620158
