22252.0	279583.0152003584
22253.0	279539.7712969729
22254.0	279496.6966337536
22255.0	279453.5147012096
22256.0	279409.4264844288
22257.0	279306.712907776
22258.0	279175.8293368834
22259.0	279276.9645969408
22260.0	279234.5538920449
22261.0	279190.38986321917
22262.0	279146.302275584
22263.0	278883.76977817604
22264.0	279059.5494936576
22265.0	279016.3713359872
22266.0	278635.073555661
22267.0	278929.22313605115
22268.0	278613.7994166265
22269.0	278735.9102861313
22270.0	278774.8493656064
22271.0	278755.6870586368
22272.0	278696.68641341437
22273.0	278545.16707655694
22274.0	278623.33778821124
22275.0	278582.1093527552
22276.0	278538.2471041024
22277.0	278495.407112192
22278.0	278170.8127567874
22279.0	278132.7123283967
22280.0	278211.3207156735
22281.0	278320.8572715008
22282.0	278277.67219322885
22283.0	278233.8249392128
22284.0	277854.89725521806
22285.0	278148.325310464
22286.0	278102.30131752964
22287.0	277931.28381480963
22288.0	278015.8121476096
22289.0	277972.95359590405
22290.0	277930.4310079488
22291.0	277886.57211473916
22292.0	277559.5486281728
22293.0	277800.1686134784
22294.0	277686.0979101696
22295.0	277647.62020413444
22296.0	277671.3272492032
22297.0	277626.9826555904
22298.0	277584.11644928006
22299.0	277539.9214874624
22300.0	277498.02898882556
22301.0	277454.3444738048
22302.0	277410.5768067072
22303.0	277367.07170304004
22304.0	277163.61765519396
22305.0	277239.29369968624
22306.0	277238.3629836288
22307.0	277195.4966724608
22308.0	277152.1070170112
22309.0	277104.87527424
22310.0	277065.9244507136
22311.0	277021.5531184128
22312.0	276936.29067755525
22313.0	276788.821570355
22314.0	276786.8957556737
22315.0	276849.24838379514
22316.0	276806.5730183168
22317.0	276561.2964118525
22318.0	276720.13438976
22319.0	276677.316837376
22320.0	276634.17244385276
22321.0	276591.8029479936
22322.0	276536.0557195264
22323.0	276505.157435392
22324.0	276460.99959316483
22325.0	276418.1411463168
22326.0	276150.4772325375
22327.0	276332.90145955834
22328.0	276277.58844641276
22329.0	276246.6889039872
22330.0	276203.1484633088
22331.0	276160.1122828288
22332.0	276117.6468422657
22333.0	275881.48078837787
22334.0	275997.56884705275
22335.0	275986.8778807296
22336.0	275944.4286930944
22337.0	275894.58536693756
22338.0	275710.9194162178
22339.0	275815.1804813312
22340.0	275773.880008704
22341.0	275487.11586365395
22342.0	275681.0712809472
22343.0	275642.79427235835
22344.0	275491.48129525775
22345.0	275513.4243209216
22346.0	275515.4603409408
22347.0	275473.341349888
22348.0	275424.7481360384
22349.0	275386.42488524807
22350.0	275344.5937283072
22351.0	275116.54365265946
22352.0	275199.3946832895
22353.0	275215.9537954816
22354.0	275172.0045150208
22355.0	275081.77171906567
22356.0	275085.21996124164
22357.0	275007.8467964929
22358.0	274987.05584128003
22359.0	274959.0738567168
22360.0	274916.14987386885
22361.0	274873.871499264
22362.0	274830.6338873344
22363.0	274788.32363601925
22364.0	274743.67495536647
22365.0	274702.36378726404
22366.0	274659.2320815104
22367.0	274617.226231808
22368.0	274575.0862692352
22369.0	274529.01435637765
22370.0	274489.837355008
22371.0	274446.3716777984
22372.0	274402.05466173444
22373.0	274345.1939504128
22374.0	274318.2297137152
22375.0	274234.1166170113
22376.0	274226.6520141824
22377.0	274189.4157172736
22378.0	274147.02671790076
22379.0	274105.865601024
22380.0	274063.238889472
22381.0	274005.6204771328
22382.0	273896.5262106623
22383.0	273934.98514718725
22384.0	273890.3610032128
22385.0	273848.57325731835
22386.0	273803.9736500224
22387.0	273404.7501484031
22388.0	273721.9535110144
22389.0	273673.45561272325
22390.0	273636.0365490176
22391.0	273563.926921216
22392.0	273550.12682219525
22393.0	273509.30198364164
22394.0	273456.7964278784
22395.0	273184.30099046417
22396.0	273382.0984950784
22397.0	273339.1697936384
22398.0	273297.50127083523
22399.0	273196.29774847964
22400.0	273205.5585619968
22401.0	273108.6961442816
22402.0	272931.2933380099
22403.0	273084.1848414208
22404.0	273043.0495195136
22405.0	273000.1676894208
22406.0	272957.9918655488
22407.0	272915.59259013116
22408.0	272632.454945177
22409.0	272831.27523082244
22410.0	272789.0023088128
22411.0	272745.519120384
22412.0	272703.33385932795
22413.0	272660.80707706884
22414.0	272617.82710026245
22415.0	272575.4194362368
22416.0	272534.86617886723
22417.0	272492.00615915516
22418.0	272207.2631443459
22419.0	272396.4903227391
22420.0	272360.7886168064
22421.0	272322.44638679037
22422.0	272277.3502787584
22423.0	272238.49969909765
22424.0	272195.9529938944
22425.0	272153.865879552
22426.0	272045.6142487552
22427.0	272069.1611762688
22428.0	271973.97417328646
22429.0	271974.6475687936
22430.0	271943.04977960966
22431.0	271897.03081984003
22432.0	271855.8771478528
22433.0	271813.9949252608
22434.0	271773.8382393344
22435.0	271713.9895058432
22436.0	271688.1388568576
22437.0	271647.4947928064
22438.0	271605.81473566726
22439.0	271563.8348906496
22440.0	271519.22521702404
22441.0	271474.810159104
22442.0	271432.03874406405
22443.0	271386.3630880768
22444.0	271331.22256568325
22445.0	271310.1996654592
22446.0	271268.5160431616
22447.0	271225.7290043392
22448.0	271183.7871177728
22449.0	271142.209191936
22450.0	271055.7421469695
22451.0	271058.07753543684
22452.0	271013.92525066243
22453.0	270974.73849753605
22454.0	270932.4936773632
22455.0	270888.4416364544
22456.0	270848.0706215936
22457.0	270806.4648036352
22458.0	270764.1968099328
22459.0	270722.0899823616
22460.0	270624.9969827839
22461.0	270599.07649863686
22462.0	270590.45783306245
22463.0	270553.9238723584
22464.0	270510.0937101312
22465.0	270470.48857518076
22466.0	270427.22422456316
22467.0	270385.2565430272
22468.0	270345.1138031616
22469.0	270302.8599652352
22470.0	270260.5829537792
22471.0	270219.344347136
22472.0	270176.07118847995
22473.0	270134.709059584
22474.0	270093.90718484484
22475.0	270052.26644930564
22476.0	270009.5132794881
22477.0	269967.27915479045
22478.0	269924.3083005952
22479.0	269569.6039804935
22480.0	269810.7085127677
22481.0	269800.491188224
22482.0	269759.2832
22483.0	269715.35289876483
22484.0	269674.5143238656
22485.0	269564.27176181757
22486.0	269590.7218817024
22487.0	269550.88658432
22488.0	269508.66776883195
22489.0	269464.8924471296
22490.0	269421.954727936
22491.0	269383.6005441536
22492.0	269341.78878586885
22493.0	269300.1470017536
22494.0	269256.298594304
22495.0	269216.9898917888
22496.0	269175.2576155648
22497.0	269132.9485176832
22498.0	269090.883108864
22499.0	269050.2411419648
22500.0	268989.02527508483
22501.0	268966.0115484672
22502.0	268925.3163139072
22503.0	268881.92204472324
22504.0	268842.0179607552
22505.0	268799.4273202176
22506.0	268758.76868096
22507.0	268716.8824737792
22508.0	268673.66719651845
22509.0	268633.0955890688
22510.0	268592.60010823683
22511.0	268550.23910584324
22512.0	268508.0121114624
22513.0	268466.19448115194
22514.0	268357.78399109136
22515.0	268374.2573297664
22516.0	268340.7227158527
22517.0	268251.82412800007
22518.0	268259.6880285696
22519.0	268167.56118978566
22520.0	268176.769155072
22521.0	268135.734706176
22522.0	268093.2697899008
22523.0	268051.06166988803
22524.0	268009.5344951296
22525.0	267874.0679131137
22526.0	267927.6461621248
22527.0	267885.927727104
22528.0	267842.26900705276
22529.0	267801.96447191044
22530.0	267761.1327127552
22531.0	267720.1217519616
22532.0	267634.49367265287
22533.0	267636.4487426048
22534.0	267594.4715190272
22535.0	267552.25396183046
22536.0	267506.84527329286
22537.0	267465.855598592
22538.0	267422.34588119044
22539.0	267377.2884656128
22540.0	267328.92478504963
22541.0	267268.1519415296
22542.0	267156.2258907136
22543.0	266415.9491653633
22544.0	265090.21030645823
22545.0	266938.06252359686
22546.0	267044.29942046717
22547.0	267034.431062016
22548.0	267001.703432192
22549.0	266966.9045501952
22550.0	266925.34266757115
22551.0	266889.4059757568
22552.0	266848.6723633152
22553.0	266802.4008015872
22554.0	266768.4549361664
22555.0	266728.037679104
22556.0	266687.0545055744
22557.0	266646.43361505284
22558.0	266580.14127718407
22559.0	266404.98735185934
22560.0	266522.52863201284
22561.0	266481.51997808646
22562.0	266440.9460637696
22563.0	266400.09029222396
22564.0	266356.7719399424
22565.0	266317.89084671997
22566.0	266275.603873792
22567.0	266235.88024975365
22568.0	266195.174424576
22569.0	266154.0611227648
22570.0	265998.37747118046
22571.0	266058.23532728327
22572.0	266016.6802604032
22573.0	265989.76981565444
22574.0	265947.7577793536
22575.0	265904.62796103675
22576.0	265864.79098593286
22577.0	265814.7018735616
22578.0	265781.696790528
22579.0	265741.7125953536
22580.0	265701.89355089917
22581.0	265651.9927627776
22582.0	265595.9755259904
22583.0	265579.1572058112
22584.0	265537.7306943488
22585.0	265495.1013613568
22586.0	265454.95358832635
22587.0	265415.18424637435
22588.0	265373.88492718077
22589.0	265333.6641732608
22590.0	265292.84730388486
22591.0	265250.8104163328
22592.0	265210.1099388928
22593.0	265169.2395921408
22594.0	265128.34145812487
22595.0	265087.7799170048
22596.0	265047.0149521408
22597.0	265006.3265333248
22598.0	264965.58484684804
22599.0	264923.53579581436
22600.0	264883.93118515203
22601.0	264841.0371915776
22602.0	264802.39381053444
22603.0	264753.88521676796
22604.0	264718.6220253184
22605.0	264678.07516426244
22606.0	264637.1728359424
22607.0	264597.4991241216
22608.0	264556.0539480064
22609.0	264516.05958164483
22610.0	264475.237679104
22611.0	264434.3497162752
22612.0	264393.7374240768
22613.0	264353.36011776
22614.0	264032.4611538943
22615.0	264264.0902291456
22616.0	264229.98697246716
22617.0	264165.5540744192
22618.0	264035.49478912016
22619.0	264107.2023928832
22620.0	264062.74109276163
22621.0	264025.6317784064
22622.0	263849.2735635454
22623.0	263942.85939097597
22624.0	263904.2190508032
22625.0	263864.8916836352
22626.0	263264.0030048226
22627.0	263766.2407098368
22628.0	263739.88831723516
22629.0	263700.6932803584
22630.0	263660.9462730752
22631.0	263207.5677007872
22632.0	263578.71159541764
22633.0	263478.53588725755
22634.0	263494.3014371328
22635.0	263455.7272621056
22636.0	263417.2693741568
22637.0	263377.253302272
22638.0	263334.900269056
22639.0	263287.5167973376
22640.0	263256.141725696
22641.0	263065.24909404124
22642.0	263174.0299411456
22643.0	263133.4783614976
22644.0	263092.9929469952
22645.0	263051.4398724096
22646.0	263012.7178481664
22647.0	262970.5776758784
22648.0	262925.42295244796
22649.0	262746.74455347215
22650.0	262775.32212920324
22651.0	262809.34988840966
22652.0	262769.70543185924
22653.0	262729.57632348157
22654.0	262688.0780894208
22655.0	262648.34995650564
22656.0	262608.210886656
22657.0	262026.5894772744
22658.0	262493.5575945213
22659.0	262485.4082715648
22660.0	262378.4618033152
22661.0	262403.5995254784
22662.0	262353.7421484032
22663.0	262324.1609805824
22664.0	262283.63383275527
22665.0	262244.39748198405
22666.0	262200.44484608003
22667.0	262163.168493568
22668.0	262122.07773614078
22669.0	262082.40696033285
22670.0	262042.874281984
22671.0	262000.3074441216
22672.0	261859.83328255973
22673.0	261921.08920504322
22674.0	261880.75751178234
22675.0	261637.1844218883
22676.0	261778.2680158208
22677.0	261759.875678208
22678.0	261720.83625000963
22679.0	261678.69691658238
22680.0	261639.79936071683
22681.0	261599.39573514237
22682.0	261556.76325642242
22683.0	261518.1331922944
22684.0	261478.53896253443
22685.0	261205.49721702418
22686.0	261394.58944368633
22687.0	261157.01703966747
22688.0	261295.0442442751
22689.0	261276.900524032
22690.0	261187.99910502404
22691.0	261148.20721868792
22692.0	261128.07906836478
22693.0	260949.45393704984
22694.0	261077.40390686723
22695.0	261036.5166780416
22696.0	260996.02381864958
22697.0	260955.22854993914
22698.0	260854.67902443523
22699.0	260718.57323048968
22700.0	260599.28827330554
22701.0	260598.55280209926
22702.0	260755.280625664
22703.0	260579.7605376002
22704.0	260643.84635699197
22705.0	260636.19311534084
22706.0	260581.16363714554
22707.0	260356.592422093
22708.0	260516.0241037312
22709.0	260473.43356805123
22710.0	260435.89035294723
22711.0	260396.4619030528
22712.0	260356.2696704
22713.0	260315.85807564796
22714.0	259904.63959859122
22715.0	260085.49001789457
22716.0	260174.0964724736
22717.0	260155.4274156544
22718.0	259919.16090818588
22719.0	260061.16420812797
22720.0	260032.50861834243
22721.0	259995.38105876476
22722.0	259955.6788256768
22723.0	259869.79038494715
22724.0	259751.84854876177
22725.0	259835.68744284165
22726.0	259796.3723440128
22727.0	259756.871122944
22728.0	259716.86815825923
22729.0	259676.34426101763
22730.0	259637.15866132482
22731.0	259596.10596720641
22732.0	259557.81459312642
22733.0	259515.7419491328
22734.0	259476.2498506752
22735.0	259437.61475338243
22736.0	259398.26714869763
22737.0	259355.99946956802
22738.0	259318.0224585728
22739.0	259278.83759288324
22740.0	259183.34807572485
22741.0	259189.2676018176
22742.0	259159.09870714883
22743.0	259099.96258590723
22744.0	259043.00676874246
22745.0	259038.67709358074
22746.0	258995.4238578688
22747.0	258854.3022006273
22748.0	258920.74354114555
22749.0	258879.3879134208
22750.0	258839.6443664384
22751.0	258800.4548870144
22752.0	258759.00551659524
22753.0	258720.33403371516
22754.0	258681.6996704256
22755.0	258640.65012203515
22756.0	258601.50384394242
22757.0	258519.84766566404
22758.0	258523.9286185984
22759.0	258483.155894272
22760.0	258444.5098917888
22761.0	258403.1272108032
22762.0	258358.9100191744
22763.0	258325.61626316802
22764.0	258285.91392522238
22765.0	258244.64899932157
22766.0	258207.0321741824
22767.0	258155.08729200644
22768.0	258031.5615789055
22769.0	258086.89514414078
22770.0	258048.147849216
22771.0	257909.40174090216
22772.0	257969.44550952964
22773.0	257929.48165672956
22774.0	257890.63673937917
22775.0	257848.53955870718
22776.0	257801.4239981568
22777.0	257770.68813844485
22778.0	257731.5592667136
22779.0	257692.75723612157
22780.0	257652.984119296
22781.0	257611.40252344316
22782.0	257570.94143590398
22783.0	257534.52701286407
22784.0	257494.06047272962
22785.0	257455.10681804802
22786.0	257413.0981371904
22787.0	257281.4274002945
22788.0	257334.00646123523
22789.0	257294.47934033923
22790.0	257248.02647982084
22791.0	257217.3120110592
22792.0	257176.4554006528
22793.0	257139.21449000965
22794.0	257113.71742085117
22795.0	256994.37437255692
22796.0	257048.7538384896
22797.0	256999.3648603136
22798.0	256966.2562828288
22799.0	256917.91336407044
22800.0	256888.0373366784
22801.0	256798.89726177283
22802.0	256793.38080829446
22803.0	256769.7798791168
22804.0	256729.5492685824
22805.0	256689.3166657536
22806.0	256648.27959541758
22807.0	256606.87835463684
22808.0	256563.41246771204
22809.0	256514.6423590912
22810.0	256464.37163335684
22811.0	256404.3148623872
22812.0	256300.3442528256
22813.0	255991.69748008958
22814.0	252883.70447974623
22815.0	255082.35811225575
22816.0	256126.92551106558
22817.0	256161.46078105597
22818.0	256149.84926986237
22819.0	256105.05336913923
22820.0	256092.35490406404
22821.0	256057.54585088
22822.0	256020.33713152
22823.0	255983.82047232002
22824.0	255945.6928858112
22825.0	255906.8542599168
22826.0	255869.36368332797
22827.0	255420.97874452523
22828.0	255788.3934834688
22829.0	255753.44748625922
22830.0	255714.2213066752
22831.0	255665.63952230403
22832.0	255632.52706508798
22833.0	255596.85503385603
22834.0	255558.72692305918
22835.0	255518.80218214396
22836.0	255471.3963757568
22837.0	255439.5061387264
22838.0	255197.89975797734
22839.0	255309.8939662337
22840.0	255318.24576921598
22841.0	255285.84424652797
22842.0	255247.17853081602
22843.0	255206.69028515837
22844.0	255054.19524833292
22845.0	255041.28266403844
22846.0	255075.8870351872
22847.0	255051.96922634242
22848.0	254950.24340828165
22849.0	254956.98344509437
22850.0	254925.0468610048
22851.0	254896.44946718722
22852.0	254666.5547366402
22853.0	254786.36450611195
22854.0	254771.50031216638
22855.0	254730.07663185924
22856.0	254694.17150218238
22857.0	254655.51281192963
22858.0	254622.79199784962
22859.0	254584.7430545408
22860.0	254545.55126824958
22861.0	254504.66854830078
22862.0	254435.74208266236
22863.0	254258.18356285463
22864.0	254238.57665966055
22865.0	254351.9408324608
22866.0	254311.42406553598
22867.0	254273.56208332803
22868.0	254228.06961356796
22869.0	254182.1693526016
22870.0	254140.85881364482
22871.0	254112.0067207168
22872.0	254063.52559964164
22873.0	254033.98438256638
22874.0	254001.74937374724
22875.0	253961.67248445438
22876.0	253917.8786029568
22877.0	253871.0521348096
22878.0	253836.6292721664
22879.0	253776.78588641286
22880.0	253769.3935304704
22881.0	253704.18657361926
22882.0	253677.26721597443
22883.0	253592.37733416967
22884.0	253578.73703813122
22885.0	253552.9209921536
22886.0	253497.1452424192
22887.0	253485.6586166272
22888.0	253415.204585472
22889.0	253401.05751265283
22890.0	253351.15284480003
22891.0	253308.06140436482
22892.0	253294.40716226562
22893.0	253176.60415754234
22894.0	253203.21051525118
22895.0	253145.15253985286
22896.0	253100.33996677122
22897.0	253102.5785716736
22898.0	253037.427294208
22899.0	252993.31663790077
22900.0	252990.3764307968
22901.0	252916.43284357127
22902.0	252881.9824033792
22903.0	252840.72429322242
22904.0	252800.46327398403
22905.0	252763.0377091072
22906.0	252761.1696709632
22907.0	252691.31940986883
22908.0	252637.51791902722
22909.0	252636.6740250624
22910.0	252547.2477937665
22911.0	252509.47315793918
22912.0	252517.32856504322
22913.0	252448.39371079675
22914.0	252402.02861608958
22915.0	252380.68652933123
22916.0	252371.70977505282
22917.0	252309.8491387904
22918.0	252233.3808951296
22919.0	252247.6097568768
22920.0	252213.38675281923
22921.0	252134.81171025924
22922.0	252083.089440768
22923.0	252098.96792227842
22924.0	252069.50283182078
22925.0	251989.22741841924
22926.0	251933.36212029442
22927.0	251950.64936366078
22928.0	251915.7902934016
22929.0	251840.5656608768
22930.0	251771.17614407677
22931.0	251794.02776084476
22932.0	251763.07966935044
22933.0	251700.104921088
22934.0	251599.9744065536
22935.0	251408.0537509889
22936.0	251329.1414863875
22937.0	251422.922034381
22938.0	251259.60097464317
22939.0	251325.70719027185
22940.0	251304.19848478728
22941.0	251263.21835212782
22942.0	251235.35611494418
22943.0	251216.960421888
22944.0	250974.31741890547
22945.0	251264.908132352
22946.0	251156.7180529665
22947.0	251043.77268142047
22948.0	251062.634676224
22949.0	250921.55202600957
22950.0	250902.67231027226
22951.0	251027.45715343356
22952.0	250992.5114707968
22953.0	250817.27680512005
22954.0	250723.0730518525
22955.0	250880.57021562883
22956.0	250843.5288489984
22957.0	250742.74674933768
22958.0	250598.5799225344
22959.0	250624.28964290558
22960.0	250637.15315384325
22961.0	250628.88376893438
22962.0	250546.0592672768
22963.0	250440.48863559696
22964.0	250410.2384762881
22965.0	250389.59075655678
22966.0	250325.98298296332
22967.0	250336.05633802238
22968.0	250267.12882380825
22969.0	250335.54054348794
22970.0	250141.54916003867
22971.0	249373.07685519377
22972.0	250166.18230743025
22973.0	250050.93174640634
22974.0	250055.23101286415
22975.0	250080.94954127359
22976.0	250067.27359365122
22977.0	249930.56486850555
22978.0	249885.8416340992
22979.0	249840.2844672002
22980.0	249922.91204628476
22981.0	249880.4338130944
22982.0	249838.4331014144
22983.0	249756.66409635844
22984.0	249568.67664936953
22985.0	249565.19988592653
22986.0	249700.9899536384
22987.0	249622.8412620801
22988.0	249601.6957833216
22989.0	249588.01805312
22990.0	249503.9974408192
22991.0	249212.63025684492
22992.0	249417.86468188162
22993.0	249424.89150423036
22994.0	249397.9451981824
22995.0	249358.70779883524
22996.0	249322.1971165184
22997.0	249263.7471834112
22998.0	249005.15240345598
22999.0	249082.527350784
23000.0	249156.8060628992
23001.0	249132.58427187204
23002.0	249094.20324454404
23003.0	249057.3451689984
23004.0	248974.71276646407
23005.0	248811.1517925377
23006.0	248832.45308968957
23007.0	248769.69256550402
23008.0	248852.36166819837
23009.0	248829.54612244476
23010.0	248792.23757864963
23011.0	248753.9916079104
23012.0	248715.57000069122
23013.0	248490.50836664322
23014.0	248622.9074444288
23015.0	248457.84805539844
23016.0	248493.6613298176
23017.0	248525.0722627584
23018.0	248489.57167370242
23019.0	248451.58333808638
23020.0	248413.95330088964
23021.0	248192.80285532173
23022.0	248337.094672384
23023.0	248284.3938717696
23024.0	248111.4773979136
23025.0	248146.40798105602
23026.0	248185.79668991995
23027.0	248149.77370030084
23028.0	248112.1439776768
23029.0	248069.38755727359
23030.0	247845.95215974408
23031.0	247998.8233207808
23032.0	247959.05104281602
23033.0	247861.81187174402
23034.0	247712.91659632642
23035.0	247818.16835604486
23036.0	247809.76339025918
23037.0	247772.97955389443
23038.0	247728.76424970236
23039.0	247519.1724670977
23040.0	247660.27000709123
23041.0	247622.4422084608
23042.0	247568.65833369605
23043.0	247503.49940162562
23044.0	247320.97314816
23045.0	247413.45419591677
23046.0	247423.78979983355
23047.0	247345.90776115196
23048.0	247196.71353671642
23049.0	247296.3521642496
23050.0	247285.02219571196
23051.0	247246.44875468803
23052.0	247134.58834472962
23053.0	247170.7739684864
23054.0	247077.54402775044
23055.0	246898.37416120316
23056.0	247016.4354301952
23057.0	247013.83024312317
23058.0	246836.39545528332
23059.0	246921.84087265286
23060.0	246909.5242989568
23061.0	246872.1638506496
23062.0	246834.4059920384
23063.0	246797.05225461762
23064.0	246759.4731782144
23065.0	246710.72005652482
23066.0	246541.18314311685
23067.0	246485.05559613433
23068.0	246450.14871080953
23069.0	246549.8044301312
23070.0	246534.1018996736
23071.0	246495.64558458878
23072.0	246462.38706073601
23073.0	246425.3913071616
23074.0	246388.23291944954
23075.0	246349.42658969597
23076.0	246311.88526202878
23077.0	246276.05909012485
23078.0	246060.988288205
23079.0	245948.79893995507
23080.0	246093.99903354884
23081.0	246126.55249489922
23082.0	246088.75227381763
23083.0	245888.44206653457
23084.0	246000.90970685438
23085.0	245977.16386447364
23086.0	245940.72647761917
23087.0	245903.42946816
23088.0	245866.0908302336
23089.0	245692.68204994578
23090.0	245785.1197915135
23091.0	245721.16263239676
23092.0	245398.65787924486
23093.0	245480.6632333313
23094.0	245640.42584555518
23095.0	245605.16600954885
23096.0	245559.3815113728
23097.0	245352.16517283852
23098.0	245493.42167695364
23099.0	245455.65501030398
23100.0	245414.89675632637
23101.0	245247.11033569297
23102.0	245344.9529622528
23103.0	245292.58057564165
23104.0	245267.37480089598
23105.0	245218.63279411197
23106.0	245001.1940978688
23107.0	244989.01195161598
23108.0	245100.7940329472
23109.0	244874.00140963835
23110.0	244880.40390983698
23111.0	245009.54883686404
23112.0	244858.0202725378
23113.0	244914.97734799355
23114.0	244898.681847808
23115.0	244861.1142008832
23116.0	244806.93323038722
23117.0	244787.65222461443
23118.0	244604.65904025623
23119.0	244661.817966592
23120.0	244673.35303659525
23121.0	244503.9352414208
23122.0	244170.8907266045
23123.0	244538.84936192003
23124.0	244483.740401664
23125.0	244404.1294708738
23126.0	244453.77251901443
23127.0	244415.65216768
23128.0	244367.68065454083
23129.0	244340.62949089278
23130.0	244306.33937797122
23131.0	244267.71906560002
23132.0	244232.6915940352
23133.0	244195.4209038336
23134.0	244157.7589899264
23135.0	243928.03475783684
23136.0	244084.15304417282
23137.0	243871.03815106544
23138.0	243722.8588433408
23139.0	243866.96726446084
23140.0	243934.90188206077
23141.0	243834.17053347832
23142.0	243849.61133936644
23143.0	243826.0890533888
23144.0	243789.12077250562
23145.0	243746.38029045766
23146.0	243714.15933255677
23147.0	243678.28933017602
23148.0	243640.38739722242
23149.0	243603.0574624768
23150.0	243437.39786854357
23151.0	243395.72410286075
23152.0	243494.41114767359
23153.0	243457.78250055682
23154.0	243418.42042552322
23155.0	243251.30173808645
23156.0	243043.3530740736
23157.0	243262.21395394564
23158.0	243266.74443141118
23159.0	243236.1574694912
23160.0	243196.64219750403
23161.0	243162.86347509758
23162.0	243125.9071479808
23163.0	242981.8444447746
23164.0	243038.52637388793
23165.0	243014.3406538752
23166.0	242975.2284545024
23167.0	242941.6836694016
23168.0	242905.71195514878
23169.0	242857.33359452165
23170.0	242812.87931985914
23171.0	242740.99482132497
23172.0	242756.27456593918
23173.0	242719.79345346562
23174.0	242589.19373209603
23175.0	242307.63146772477
23176.0	242539.5029737472
23177.0	242461.0442182656
23178.0	242537.915744256
23179.0	242382.37889331207
23180.0	242446.58110463992
23181.0	242427.22617425924
23182.0	242391.12296857603
23183.0	242225.17491138572
23184.0	242307.3518125056
23185.0	242282.0829134848
23186.0	242246.2825365504
23187.0	242207.57340979204
23188.0	241867.33492961188
23189.0	242135.432953856
23190.0	242099.69654005757
23191.0	241956.77699440654
23192.0	242023.1494434816
23193.0	241990.32041635842
23194.0	241941.1418873856
23195.0	241697.78228756486
23196.0	241573.5139729408
23197.0	241705.6514310145
23198.0	241807.73250662402
23199.0	241760.86755573758
23200.0	241733.4476079104
23201.0	241695.775522816
23202.0	241661.38107658242
23203.0	241624.62041374724
23204.0	241586.86779801603
23205.0	241426.5823657981
23206.0	241357.18928384
23207.0	241477.2755628032
23208.0	241419.0490812416
23209.0	241368.83665633286
23210.0	241366.10700328962
23211.0	241330.96366407676
23212.0	241296.27897200637
23213.0	241260.00883302398
23214.0	241216.574717952
23215.0	241186.12365148155
23216.0	241149.68448204797
23217.0	241022.3037841408
23218.0	240685.67670456317
23219.0	240936.8711593984
23220.0	241004.08068669442
23221.0	240871.12858992646
23222.0	240931.90562775044
23223.0	240894.6114494464
23224.0	240858.96269660164
23225.0	240819.0269456384
23226.0	240742.31134289913
23227.0	240167.47411537965
23228.0	240468.2546806786
23229.0	240501.30789335052
23230.0	240357.6461656067
23231.0	240506.96359772177
23232.0	240372.9792827392
23233.0	240524.7425183743
23234.0	240320.09131130896
23235.0	240352.33156300816
23236.0	240221.36851005463
23237.0	240206.39243304977
23238.0	240346.83209646074
23239.0	240223.4785595394
23240.0	240169.4685069313
23241.0	240121.4773854209
23242.0	239854.24884039682
23243.0	239820.79119196153
23244.0	239931.9156064254
23245.0	240098.24261898242
23246.0	240060.06637854723
23247.0	239793.652052787
23248.0	239791.72749639663
23249.0	239949.8518134784
23250.0	239916.19933962243
23251.0	239790.08584581126
23252.0	239638.28182056927
23253.0	239666.72213770263
23254.0	239772.65431838718
23255.0	239731.9964131328
23256.0	239457.92454655992
23257.0	239491.9429734403
23258.0	239580.8832946175
23259.0	239590.60023869437
23260.0	239553.89357752318
23261.0	239437.86193223685
23262.0	239471.9689637887
23263.0	239249.05974169623
23264.0	239402.62705233917
23265.0	239375.822094336
23266.0	239339.594317824
23267.0	239224.4955906048
23268.0	238838.35873689636
23269.0	238767.98156636153
23270.0	239108.2130210816
23271.0	239158.10751774718
23272.0	239122.36753879036
23273.0	239015.95206942706
23274.0	238869.64761559074
23275.0	238985.0053410815
23276.0	238979.7145411584
23277.0	238943.48749864963
23278.0	238900.70696099845
23279.0	238826.5498836993
23280.0	238809.5451267072
23281.0	238580.28205834219
23282.0	238763.223023616
23283.0	238726.92625080317
23284.0	238690.34363617282
23285.0	238581.72364062723
23286.0	238569.1857125377
23287.0	238567.17517291516
23288.0	238331.90638551058
23289.0	238507.39260456958
23290.0	238475.09604433918
23291.0	238438.1533487104
23292.0	238395.69954734077
23293.0	238255.84456990732
23294.0	238273.76976691204
23295.0	238080.0037224445
23296.0	238256.499720192
23297.0	238000.37098127368
23298.0	237684.17383219197
23299.0	237941.53947136007
23300.0	238051.81254696968
23301.0	238067.17712138235
23302.0	237928.08980643845
23303.0	237792.76520161293
23304.0	237970.05560053763
23305.0	237935.56541931524
23306.0	237767.20941219857
23307.0	237845.46537308156
23308.0	237830.28629176324
23309.0	237794.66396303356
23310.0	237706.12031815664
23311.0	237507.6193239034
23312.0	237683.41487288318
23313.0	237370.3178387454
23314.0	237615.60440668164
23315.0	237501.8323378176
23316.0	237543.40701306882
23317.0	237500.34902220799
23318.0	237441.0526785536
23319.0	237188.97228185626
23320.0	237286.45241569288
23321.0	237365.61235394556
23322.0	237181.45378222075
23323.0	237165.11287869414
23324.0	237259.1883911168
23325.0	237223.2624996352
23326.0	237116.85395087363
23327.0	237152.13035438082
23328.0	236903.58030336027
23329.0	236692.91278663676
23330.0	236605.7742336
23331.0	236972.62032977922
23332.0	236861.22737500176
23333.0	236892.69660876796
23334.0	236865.21930383367
