22243.0	291108.2447372278
22244.0	291293.640209203
22245.0	290657.8891046916
22246.0	291186.40297082893
22247.0	287178.7808358349
22248.0	284045.52669593156
22249.0	290926.15469137934
22250.0	290892.17621524475
22251.0	290569.16447559727
22252.0	290821.5895392257
22253.0	290827.70242273284
22254.0	290801.1828871167
22255.0	290767.20241868804
22256.0	290628.90185031673
22257.0	289593.23140915163
22258.0	287416.4635500584
22259.0	290078.3496429572
22260.0	290432.11590696964
22261.0	290175.8577737722
22262.0	289139.87464724627
22263.0	267659.62153820455
22264.0	287937.90330306545
22265.0	289607.4792501246
22266.0	271678.56934257585
22267.0	288272.4173971446
22268.0	285084.35943259
22269.0	287780.65224007977
22270.0	289494.4907821048
22271.0	289902.20334530564
22272.0	289562.62053969834
22273.0	285596.631905079
22274.0	289168.3359358963
22275.0	289516.7254167552
22276.0	289457.8868813823
22277.0	289344.721518592
22278.0	284119.9987654698
22279.0	282748.8968310768
22280.0	249636.12965594506
22281.0	284963.4481340413
22282.0	285453.87992186897
22283.0	275883.03530229814
22284.0	229612.06339827314
22285.0	273666.1478768646
22286.0	284851.99446671375
22287.0	285145.93150075
22288.0	287869.49001052155
22289.0	288437.2016398334
22290.0	288649.92436551675
22291.0	288688.5334581247
22292.0	283637.1446169598
22293.0	288243.24139909126
22294.0	286367.85389076656
22295.0	287433.27400591463
22296.0	288616.26371276804
22297.0	288364.92486901797
22298.0	288456.18831032305
22299.0	288207.9317557248
22300.0	288053.7487212546
22301.0	287678.56665559026
22302.0	286915.639640064
22303.0	283840.93473341456
22304.0	255204.5518192744
22305.0	263750.4959217693
22306.0	284406.03027046414
22307.0	286781.59765340155
22308.0	287406.9941747709
22309.0	287006.3966191625
22310.0	287648.423346176
22311.0	287367.2447557635
22312.0	286501.564422554
22313.0	283300.0529133536
22314.0	270092.3791999032
22315.0	280592.2607923201
22316.0	285497.12130866956
22317.0	262968.013907572
22318.0	287149.15237724135
22319.0	287292.62232043524
22320.0	287104.1862926336
22321.0	286744.86477783043
22322.0	286227.5838869504
22323.0	286715.5320176638
22324.0	287086.5682235393
22325.0	287146.94250332157
22326.0	283196.70536765276
22327.0	287269.2231372799
22328.0	284863.8592090132
22329.0	287213.82089031674
22330.0	287153.5153971201
22331.0	287101.30365235213
22332.0	287007.82834483194
22333.0	283648.2661285937
22334.0	286319.28458444664
22335.0	286603.7780381702
22336.0	286719.3664503811
22337.0	286801.25960683444
22338.0	284166.1582344224
22339.0	286737.956444569
22340.0	286774.3035490304
22341.0	282393.6741998506
22342.0	285203.2492863506
22343.0	286225.90700421185
22344.0	284391.0894256158
22345.0	285731.95997020125
22346.0	286464.25346703356
22347.0	286456.0462626814
22348.0	285089.4928412634
22349.0	286311.24903198733
22350.0	286272.2214526972
22351.0	281981.2996677697
22352.0	285082.6595860474
22353.0	286208.5218238464
22354.0	285878.8147167236
22355.0	284519.2411414539
22356.0	285952.75694079977
22357.0	285257.32634296425
22358.0	285596.9651425279
22359.0	285783.63673149445
22360.0	285847.62398474244
22361.0	285807.9663161345
22362.0	285763.1339249664
22363.0	285635.38664488925
22364.0	285524.6533492738
22365.0	285625.9282796544
22366.0	285418.36475760647
22367.0	285474.7362033665
22368.0	285473.9844792322
22369.0	285357.46398781444
22370.0	285411.8865502208
22371.0	285280.896444006
22372.0	284965.4090760192
22373.0	283671.96499476675
22374.0	285117.0221555707
22375.0	284404.2211622924
22376.0	285009.17139537894
22377.0	284907.25997936685
22378.0	284850.8531965951
22379.0	284965.4834200577
22380.0	284847.17867171846
22381.0	282984.12535316526
22382.0	280111.68257801596
22383.0	284569.1599650819
22384.0	284318.0328288259
22385.0	284088.2168463353
22386.0	282156.5184999423
22387.0	253625.69636082687
22388.0	282926.579921715
22389.0	282805.09641523275
22390.0	284057.8400190457
22391.0	279583.40222976083
22392.0	283387.2015327246
22393.0	284105.7028997123
22394.0	283467.57016453194
22395.0	279627.6711161874
22396.0	283881.92577126424
22397.0	283926.79916175315
22398.0	283694.2847737857
22399.0	275697.9506282307
22400.0	281890.1554495499
22401.0	279288.80480256106
22402.0	280349.77392230905
22403.0	283830.84806144005
22404.0	283795.63729879033
22405.0	283684.308831437
22406.0	283677.03087513597
22407.0	283722.80541184003
22408.0	279289.86617117707
22409.0	283608.858230784
22410.0	283549.5285424129
22411.0	283324.9259749376
22412.0	283234.9326737404
22413.0	283236.97781637125
22414.0	283060.3968839672
22415.0	283012.7077523462
22416.0	283288.0054042623
22417.0	283217.41705052165
22418.0	278880.73289236956
22419.0	282954.93446533027
22420.0	282202.73228513397
22421.0	282924.8536510464
22422.0	282314.3319142374
22423.0	282818.9323755519
22424.0	282666.7092344833
22425.0	282203.28236810246
22426.0	273812.35984629235
22427.0	281675.7671657469
22428.0	277421.91600271745
22429.0	281074.5641238532
22430.0	282634.23672319995
22431.0	282076.4449374208
22432.0	282045.84549744625
22433.0	282060.0806506506
22434.0	282319.67891783675
22435.0	280402.32152596785
22436.0	282101.51429242804
22437.0	282262.44344545284
22438.0	282287.66400512
22439.0	282260.95971041283
22440.0	282011.2100884482
22441.0	280903.6441387006
22442.0	281594.10574458836
22443.0	280961.270625077
22444.0	279436.03556843736
22445.0	281435.9269015541
22446.0	281897.11264645116
22447.0	281491.7950308355
22448.0	281769.47315998713
22449.0	281475.26024560654
22450.0	263504.501774693
22451.0	281457.8495848448
22452.0	281576.2090688512
22453.0	281559.54132418556
22454.0	281490.0805042177
22455.0	280606.12170875014
22456.0	281404.1419415552
22457.0	281292.3270397951
22458.0	281275.93664348166
22459.0	281286.12324474886
22460.0	279200.89890160435
22461.0	280105.6683655178
22462.0	279060.74864517036
22463.0	280598.8952375296
22464.0	280013.5378567158
22465.0	280948.74307788815
22466.0	280618.134719693
22467.0	280806.9412093953
22468.0	280901.1947700224
22469.0	280832.41961390077
22470.0	280466.46816276514
22471.0	280629.9378057218
22472.0	280500.5058834431
22473.0	280342.2683201537
22474.0	280482.55101173767
22475.0	280388.0712732672
22476.0	280120.78463713266
22477.0	279677.6338751489
22478.0	277874.767875277
22479.0	255716.3074486408
22480.0	266630.7892805639
22481.0	278461.3795627008
22482.0	279105.16223508486
22483.0	278791.29628016625
22484.0	277482.1062574084
22485.0	273090.663782808
22486.0	277015.07564503007
22487.0	278665.1609759744
22488.0	279244.972752896
22489.0	278994.6163200002
22490.0	278853.12063569954
22491.0	279399.8831845376
22492.0	279622.5588887553
22493.0	279613.407232
22494.0	278515.52844676824
22495.0	279571.12455823366
22496.0	279501.76534528006
22497.0	279411.7675352064
22498.0	279194.053692621
22499.0	279130.7536760832
22500.0	276521.4858608641
22501.0	279214.1382221824
22502.0	279265.020162867
22503.0	279148.1703137279
22504.0	279253.073002496
22505.0	279179.6672299009
22506.0	279173.2634714112
22507.0	279124.2943430656
22508.0	278722.22060216375
22509.0	278918.65128796146
22510.0	278981.10541824007
22511.0	278643.5973251071
22512.0	278218.47735173226
22513.0	277502.5240244215
22514.0	274641.73973668
22515.0	276485.4460940332
22516.0	278466.39144140604
22517.0	277693.41277634655
22518.0	278556.3534950401
22519.0	277611.7616312324
22520.0	278474.63083704317
22521.0	278426.0319608832
22522.0	278287.5576434688
22523.0	277988.0714403842
22524.0	277750.8469538806
22525.0	272624.0231358467
22526.0	277126.0493791229
22527.0	277922.26239119394
22528.0	277721.97221171204
22529.0	277898.9293731843
22530.0	277849.5870566399
22531.0	277723.32393103366
22532.0	274844.90332897275
22533.0	277238.4624934908
22534.0	277589.2364361728
22535.0	277487.6400123904
22536.0	276792.46096793545
22537.0	276993.5932588034
22538.0	276669.8301095936
22539.0	276360.43486330885
22540.0	275561.4568611838
22541.0	273660.22730219545
22542.0	267685.8442219525
22543.0	245046.27049267295
22544.0	223410.42013471297
22545.0	260450.86726881546
22546.0	271789.21288007713
22547.0	274708.3935186941
22548.0	275218.72528670845
22549.0	275956.34481561655
22550.0	273822.30779165216
22551.0	276585.52292147186
22552.0	276304.4986814466
22553.0	275274.6425941976
22554.0	276732.31905259524
22555.0	276732.54523043823
22556.0	276622.5156341761
22557.0	276534.1887299584
22558.0	272244.2872094751
22559.0	268526.4413589516
22560.0	275847.9805677564
22561.0	276460.93342801917
22562.0	276521.86471137276
22563.0	276409.9721101314
22564.0	276137.6165527555
22565.0	276404.0900182012
22566.0	276110.088287028
22567.0	276336.25113559037
22568.0	276207.3195937793
22569.0	275688.89114132477
22570.0	269397.4764552128
22571.0	274240.23558226036
22572.0	274536.0443244561
22573.0	276036.7875817473
22574.0	275918.081438515
22575.0	275580.46701977623
22576.0	275767.0516817922
22577.0	273917.87186258077
22578.0	275525.584761651
22579.0	275867.4625855488
22580.0	275802.2121127937
22581.0	274728.2252365827
22582.0	273759.22116034705
22583.0	275655.6413206528
22584.0	275635.11376773124
22585.0	275175.4800201717
22586.0	275485.1400318977
22587.0	275508.6653587457
22588.0	275516.7239798785
22589.0	275490.9057318912
22590.0	275431.2199471104
22591.0	275218.7076706304
22592.0	275314.66422353924
22593.0	275259.1711698944
22594.0	275168.7365230592
22595.0	275162.0535287809
22596.0	275088.2896674817
22597.0	275025.5675211777
22598.0	275038.35993866244
22599.0	274718.7669762046
22600.0	274937.5969230849
22601.0	274593.6349495289
22602.0	274852.02326487034
22603.0	273752.97311538766
22604.0	274497.2471173118
22605.0	274272.03071344574
22606.0	274450.86031708156
22607.0	274527.69682063354
22608.0	274187.0416363523
22609.0	274149.38821591047
22610.0	273943.4460020736
22611.0	273425.6023404546
22612.0	272606.240125747
22613.0	267467.7462859777
22614.0	221101.26273984602
22615.0	261442.78199665033
22616.0	271695.0031499249
22617.0	272507.4569265139
22618.0	271431.91857725737
22619.0	272891.935562138
22620.0	272655.9281577975
22621.0	273407.85047306237
22622.0	271000.61892607604
22623.0	272926.2964539393
22624.0	272820.52009164833
22625.0	270753.3579943936
22626.0	235171.32132183595
22627.0	261823.23735102633
22628.0	270478.8993081306
22629.0	270398.68922101817
22630.0	263748.5964263427
22631.0	210943.8810914668
22632.0	254784.3578462212
22633.0	252998.91435600864
22634.0	270046.30634332175
22635.0	271819.24399185984
22636.0	272473.03259586514
22637.0	272765.55373772816
22638.0	272517.1196592129
22639.0	268443.29389587935
22640.0	272983.6237815808
22641.0	270227.4084208576
22642.0	272878.7421691904
22643.0	272678.4789381121
22644.0	272762.5833316351
22645.0	272535.390886298
22646.0	272757.3655126015
22647.0	272441.1913273344
22648.0	272226.37889454036
22649.0	269682.53771284746
22650.0	267874.39852912736
22651.0	271241.7418084352
22652.0	271907.2325206011
22653.0	271736.7126720512
22654.0	270983.76736604166
22655.0	269539.42806036485
22656.0	263433.6156254211
22657.0	213027.08839384216
22658.0	236332.96244080953
22659.0	262922.97620520956
22660.0	249546.34187569557
22661.0	269600.2164228088
22662.0	269791.1790993432
22663.0	271114.8469157888
22664.0	271684.59299225605
22665.0	271733.38302382076
22666.0	271066.05499678757
22667.0	271756.62041169906
22668.0	271545.91158108175
22669.0	271695.62820608006
22670.0	271520.2513534978
22671.0	270194.1192785921
22672.0	264348.4608561109
22673.0	270726.6973204476
22674.0	271317.8985201669
22675.0	267968.95858852327
22676.0	271184.4153196531
22677.0	271488.1550712833
22678.0	271545.1242053632
22679.0	271246.3758852104
22680.0	271413.8823360509
22681.0	271368.1550901246
22682.0	270735.2525471749
22683.0	271074.73447976966
22684.0	271059.1267405825
22685.0	267089.1854987294
22686.0	271099.51537151966
22687.0	267575.5777523759
22688.0	270718.7195445236
22689.0	270946.38133248006
22690.0	269621.28587980854
22691.0	269746.50357513933
22692.0	270456.2808946677
22693.0	267886.0028051498
22694.0	270827.6480311297
22695.0	270678.26044928026
22696.0	270720.53504901123
22697.0	270539.3732026354
22698.0	264556.9457619008
22699.0	267608.82463703153
22700.0	266401.42984806374
22701.0	266815.37546158186
22702.0	270317.0881978364
22703.0	267969.2530286627
22704.0	269482.25267138495
22705.0	270330.66474045446
22706.0	270032.8552103927
22707.0	265636.1356722193
22708.0	270207.9949799423
22709.0	269738.0861313025
22710.0	270073.5181488128
22711.0	269956.9693458433
22712.0	269686.41985576955
22713.0	267804.23788953596
22714.0	254905.88298116133
22715.0	264985.8436497444
22716.0	267241.3464592381
22717.0	269571.82475960325
22718.0	266253.33463613864
22719.0	269446.9351636983
22720.0	268913.29407549556
22721.0	269510.81703505875
22722.0	269351.3211805695
22723.0	267272.4028686287
22724.0	267287.57251277124
22725.0	269458.3026712574
22726.0	269419.4292326402
22727.0	269393.13126113283
22728.0	269323.68973496323
22729.0	269118.608297165
22730.0	269325.2726652927
22731.0	269037.034012672
22732.0	269209.72997099534
22733.0	268839.284427981
22734.0	268801.4383841285
22735.0	269108.7463350272
22736.0	268999.8446919681
22737.0	268484.45343989774
22738.0	268690.52787916886
22739.0	268890.8995330046
22740.0	265831.2306819103
22741.0	267879.6501123073
22742.0	268713.8564931585
22743.0	268330.1739364351
22744.0	267789.76114442357
22745.0	268050.49701171194
22746.0	264031.50170685415
22747.0	257119.99105106606
22748.0	267811.84530841565
22749.0	267916.28421201935
22750.0	268005.03641866206
22751.0	268014.23473704903
22752.0	267648.5981732858
22753.0	267922.2697983989
22754.0	267901.7267265538
22755.0	267694.3061254143
22756.0	267715.3619509256
22757.0	263546.2357286939
22758.0	268036.2046062592
22759.0	267744.35507732496
22760.0	267979.5073679361
22761.0	267655.957499085
22762.0	266584.481647822
22763.0	267853.6369340415
22764.0	267730.019470541
22765.0	267265.7344495616
22766.0	267660.23464058863
22767.0	265344.62535761675
22768.0	265581.5539359722
22769.0	267158.4802242567
22770.0	267401.4854053889
22771.0	265593.2176662484
22772.0	267282.6034159618
22773.0	267227.34671134717
22774.0	267269.6511954944
22775.0	266561.2292653027
22776.0	263092.080685882
22777.0	266855.3336520711
22778.0	266838.37094297603
22779.0	267024.0565559296
22780.0	266911.1558537212
22781.0	266323.8879674379
22782.0	266152.71443660796
22783.0	266747.0379810816
22784.0	266460.4552396802
22785.0	266519.2907341825
22786.0	265949.1303653392
22787.0	264430.7246841866
22788.0	266201.40684574697
22789.0	265657.385589146
22790.0	263665.1143626771
22791.0	266211.8937591806
22792.0	265482.0667228166
22793.0	265878.45760122896
22794.0	265560.17818992585
22795.0	264097.0302619665
22796.0	265591.5873402878
22797.0	264310.92571504787
22798.0	264755.8275989516
22799.0	263213.392121035
22800.0	264350.4989732866
22801.0	261225.05724887046
22802.0	261800.00646430868
22803.0	263839.2395300863
22804.0	263477.60045260814
22805.0	262965.7206718469
22806.0	262151.8225866754
22807.0	261256.74741759984
22808.0	259760.8311750654
22809.0	256889.43770992677
22810.0	253182.7405291523
22811.0	247306.37655080965
22812.0	235513.01029724177
22813.0	212948.7447719938
22814.0	173817.5454117831
22815.0	194149.3532065808
22816.0	226056.29698867231
22817.0	241870.1628342271
22818.0	250139.292205057
22819.0	253030.18844979163
22820.0	258015.53136844805
22821.0	259739.0649393152
22822.0	260794.3265550339
22823.0	261532.80182681594
22824.0	261605.662654464
22825.0	260939.71486801945
22826.0	256672.0627671042
22827.0	209369.97480694586
22828.0	240753.39730780286
22829.0	260131.93501409295
22830.0	262495.04059555806
22831.0	262738.0698939367
22832.0	263534.6625953791
22833.0	263680.0974651395
22834.0	263954.77488435194
22835.0	263961.7371144192
22836.0	263484.13591224374
22837.0	263735.2357855224
22838.0	258810.68563332537
22839.0	258474.36756910814
22840.0	263908.57441607636
22841.0	264188.7691276288
22842.0	264171.541233664
22843.0	264161.3430980608
22844.0	262063.0792929304
22845.0	262591.2845631497
22846.0	263852.5135585279
22847.0	264097.5581151231
22848.0	258424.25035489482
22849.0	263691.19769067457
22850.0	262724.52963205194
22851.0	263780.2984439808
22852.0	256924.43309506922
22853.0	262659.2696172536
22854.0	263628.38054338534
22855.0	263639.3571418113
22856.0	263604.3298799618
22857.0	263618.3025745921
22858.0	263570.758565888
22859.0	263524.89133506577
22860.0	263496.59089797124
22861.0	262745.5839895544
22862.0	262152.176271359
22863.0	257487.95734098335
22864.0	255152.50071633726
22865.0	261478.07045877766
22866.0	262680.49080320046
22867.0	263228.67605995527
22868.0	261922.59013672985
22869.0	261409.39198136472
22870.0	261418.32144486642
22871.0	263055.3523191806
22872.0	262996.70881894394
22873.0	262891.7959589886
22874.0	263092.36600340495
22875.0	262629.0659098618
22876.0	262584.70422446006
22877.0	262824.7870242818
22878.0	262763.78181631945
22879.0	259451.92792064417
22880.0	262919.4154508286
22881.0	262314.35176181846
22882.0	262294.9157765123
22883.0	262164.2715955209
22884.0	262468.8188555263
22885.0	262614.53600194585
22886.0	262504.5935423488
22887.0	262557.60335831036
22888.0	262587.13020989427
22889.0	261488.45775749293
22890.0	262425.6004325379
22891.0	262454.2304370687
22892.0	262395.3392631811
22893.0	260877.80725554982
22894.0	261365.59579299923
22895.0	260690.76751155258
22896.0	260746.58258288802
22897.0	261858.14947921853
22898.0	261551.55980288138
22899.0	262143.17749698556
22900.0	262043.61573007368
22901.0	261991.35480709132
22902.0	262027.2763994112
22903.0	261177.0466238466
22904.0	261916.20294574072
22905.0	261748.962938061
22906.0	261812.45935288322
22907.0	261617.84060641273
22908.0	261725.28001024
22909.0	261289.32698849222
22910.0	260588.06777610333
22911.0	261140.93377126355
22912.0	259347.61526558833
22913.0	256084.6878212086
22914.0	259850.64433090566
22915.0	261021.59198126075
22916.0	261214.66502184965
22917.0	260202.7444076509
22918.0	261242.94973030398
22919.0	260797.8966417411
22920.0	261034.84105359373
22921.0	260871.11629209542
22922.0	260576.12250316943
22923.0	260109.19129579407
22924.0	261047.56604764183
22925.0	261006.8585447425
22926.0	260912.25192857604
22927.0	260828.40590417926
22928.0	260728.8297717762
22929.0	260851.2818479104
22930.0	260621.09980753946
22931.0	260704.3272769539
22932.0	260528.60701573125
22933.0	259388.7883362318
22934.0	259290.1454364673
22935.0	237529.23288699865
22936.0	227994.22209395657
22937.0	242467.6212015287
22938.0	239185.47147160146
22939.0	246203.22919544837
22940.0	247435.3263378569
22941.0	244511.54947602234
22942.0	244145.0474176737
22943.0	254431.45980314066
22944.0	238450.30655426852
22945.0	260090.19120353283
22946.0	250853.25931971677
22947.0	243680.8878063256
22948.0	259859.16107489282
22949.0	254345.30649210763
22950.0	239106.17144364107
22951.0	258553.18483271013
22952.0	259888.6682132479
22953.0	250822.93617951236
22954.0	243557.92580768286
22955.0	259742.85721927678
22956.0	259558.51567104005
22957.0	251093.36749507295
22958.0	243356.3245936646
22959.0	258862.8692762607
22960.0	256285.71158446462
22961.0	256988.19228303438
22962.0	249539.9844642843
22963.0	243822.35538884715
22964.0	254766.71891046764
22965.0	258589.498487602
22966.0	255987.93885941745
22967.0	247370.13479506492
22968.0	245219.2068894888
22969.0	249727.86857409324
22970.0	226132.90988342476
22971.0	229881.57406412496
22972.0	239977.6060473174
22973.0	239449.5294373729
22974.0	255307.2689610788
22975.0	257520.9794109438
22976.0	258380.16245268474
22977.0	258247.93890652072
22978.0	248868.14378557345
22979.0	244470.06613178467
22980.0	258094.08334233676
22981.0	258185.4427283455
22982.0	258383.45917562876
22983.0	258021.48728012826
22984.0	250780.7356092331
22985.0	241862.3453855922
22986.0	258447.7142351873
22987.0	257292.259504948
22988.0	257903.85047470106
22989.0	258405.30332057597
22990.0	254787.2635551787
22991.0	238153.03756514593
22992.0	255803.6811972609
22993.0	256164.77742694566
22994.0	258023.50295777273
22995.0	257722.4051982339
22996.0	258036.49072496634
22997.0	255270.38467113176
22998.0	237470.11312352406
22999.0	257652.70184263677
23000.0	257568.09109176302
23001.0	257715.2198311936
23002.0	257364.34197463043
23003.0	256528.0347717632
23004.0	251316.14470143945
23005.0	235708.79359221805
23006.0	251152.12539494282
23007.0	256989.64466565126
23008.0	257337.37354362832
23009.0	257465.74608957453
23010.0	257502.87910174724
23011.0	257480.84967342077
23012.0	257384.92541665287
23013.0	234925.74524211767
23014.0	257112.34661744637
23015.0	257136.19553484803
23016.0	257168.49293393918
23017.0	257251.7657018369
23018.0	257284.89472655355
23019.0	257108.24731443226
23020.0	257114.4132558847
23021.0	236961.33209458113
23022.0	256647.19253667613
23023.0	256993.39154227197
23024.0	256841.69300377602
23025.0	256906.82718945277
23026.0	256952.31871549433
23027.0	256910.9940207616
23028.0	256864.08586854403
23029.0	255493.83957217226
23030.0	234562.6230587466
23031.0	256707.13690030092
23032.0	256688.90090536958
23033.0	256039.97570170945
23034.0	256412.0917311487
23035.0	256493.05071124478
23036.0	256200.86972743692
23037.0	256420.4353552382
23038.0	254641.65902581334
23039.0	235218.98738483893
23040.0	256317.69378160645
23041.0	256260.12800778236
23042.0	249791.36367821347
23043.0	254761.6498843649
23044.0	255204.16804044764
23045.0	255481.95994009706
23046.0	255762.78694297592
23047.0	254342.45939855234
23048.0	237280.55123963955
23049.0	251650.41112187327
23050.0	254894.78055362563
23051.0	250133.03828807687
23052.0	236233.6576798712
23053.0	253168.35941416968
23054.0	254968.2853117953
23055.0	255177.232744448
23056.0	255194.99488788497
23057.0	255182.6439208951
23058.0	238583.85466164383
23059.0	251710.13654282576
23060.0	255545.47543900157
23061.0	255528.01643888647
23062.0	255294.8302282751
23063.0	255435.69058037756
23064.0	255059.46423787548
23065.0	255242.97762078722
23066.0	255020.31806464007
23067.0	254963.83022694392
23068.0	238204.63473948836
23069.0	251745.45625252128
23070.0	254994.39055503363
23071.0	254113.5225421829
23072.0	254813.86120970265
23073.0	254906.61467750365
23074.0	254998.61306572802
23075.0	254557.8803200003
23076.0	254909.98417162246
23077.0	254876.76874424322
23078.0	241600.24217519915
23079.0	250730.4390885321
23080.0	251436.5713481745
23081.0	254635.47441971189
23082.0	254180.45115596865
23083.0	251347.91823196493
23084.0	254188.903831961
23085.0	254394.87634964444
23086.0	254555.38187796477
23087.0	254488.749277184
23088.0	254401.9863240703
23089.0	238791.54128652505
23090.0	253238.81344531884
23091.0	253488.24377589626
23092.0	250243.24152852938
23093.0	252492.56424079533
23094.0	254229.8709622784
23095.0	254153.6643383297
23096.0	253986.76522270677
23097.0	250820.47412306193
23098.0	253971.18820679668
23099.0	253829.8262159363
23100.0	253116.405514235
23101.0	238165.6376737997
23102.0	253839.309012992
23103.0	251525.0828017706
23104.0	253325.1089432556
23105.0	253500.06196142136
23106.0	253495.6405358592
23107.0	253486.4603578368
23108.0	252276.19383378062
23109.0	248879.04352337978
23110.0	250618.42736906614
23111.0	253455.5105886207
23112.0	240222.4726606018
23113.0	250460.72803982673
23114.0	253188.31360573493
23115.0	253161.11501229982
23116.0	250748.559215824
23117.0	253277.7781100544
23118.0	250281.11902966152
23119.0	252304.830863769
23120.0	253152.6157795329
23121.0	252927.3197887488
23122.0	249228.99234160187
23123.0	252937.28230932474
23124.0	247255.10548357278
23125.0	242810.41495655675
23126.0	252661.69566986302
23127.0	252607.81207552
23128.0	250832.06382387556
23129.0	252408.39598899055
23130.0	252747.47432468482
23131.0	252594.34668195853
23132.0	252685.0508128256
23133.0	252619.64494110728
23134.0	252588.79363317738
23135.0	249158.43922001982
23136.0	252370.36445204474
23137.0	236937.3159292654
23138.0	251870.68537733098
23139.0	252197.17587271673
23140.0	252321.9667976193
23141.0	249894.76533042864
23142.0	250147.96046827832
23143.0	252230.0471574528
23144.0	252177.3976322048
23145.0	251933.36002314262
23146.0	252030.98244874223
23147.0	251980.60980142083
23148.0	251845.80843601926
23149.0	251408.72232304598
23150.0	233812.1198861976
23151.0	236009.80840938582
23152.0	250463.57125365763
23153.0	251514.42318786553
23154.0	251613.57202554896
23155.0	249488.60791029927
23156.0	251292.6874271744
23157.0	251257.3520936961
23158.0	250320.6348259272
23159.0	251412.29513605134
23160.0	251111.55137576995
23161.0	251494.29419868137
23162.0	251395.24455628765
23163.0	238329.4297538762
23164.0	249168.18678250827
23165.0	251122.26457190388
23166.0	250392.6458875861
23167.0	251162.8304121859
23168.0	251177.01932318704
23169.0	249312.95035392224
23170.0	247420.81383628695
23171.0	244851.4489516108
23172.0	250869.778481152
23173.0	250945.26326538247
23174.0	250836.90824499202
23175.0	250363.06188861458
23176.0	250641.3096042496
23177.0	236721.38886020548
23178.0	250689.97401640945
23179.0	248090.26176942224
23180.0	247811.0611079129
23181.0	250385.19994941435
23182.0	250398.0610486275
23183.0	244340.69586575657
23184.0	248534.07040798583
23185.0	249996.07821926413
23186.0	249365.32095795177
23187.0	245776.32035143758
23188.0	234813.06390199836
23189.0	246242.93614714922
23190.0	249275.8884352001
23191.0	236743.6440469652
23192.0	249467.32706037472
23193.0	250045.44339476482
23194.0	248077.7617997744
23195.0	249473.81019607076
23196.0	249520.76721192925
23197.0	247985.79832914122
23198.0	250047.9983550464
23199.0	248394.16352603925
23200.0	249752.30023761926
23201.0	248880.22788996933
23202.0	249855.53883627517
23203.0	249879.8413676544
23204.0	249692.0389943296
23205.0	247445.4700523468
23206.0	235699.06584779962
23207.0	249519.41161287704
23208.0	248979.76165990264
23209.0	248916.35856834654
23210.0	248063.3093816347
23211.0	249357.45443594168
23212.0	249496.52423966723
23213.0	249409.1926437888
23214.0	248227.08038533345
23215.0	249204.70333685676
23216.0	249294.59240959992
23217.0	249079.40427202563
23218.0	248818.74725765118
23219.0	249085.18916096
23220.0	249111.56629995516
23221.0	236579.1624232963
23222.0	249094.85378109437
23223.0	248735.13611427843
23224.0	248761.03059374078
23225.0	248007.0601998336
23226.0	243175.87871498
23227.0	195193.23116669687
23228.0	221155.82738433662
23229.0	229047.5359797415
23230.0	217935.76111311786
23231.0	237175.8873116821
23232.0	227105.29147534736
23233.0	246852.1736929218
23234.0	228427.77870010753
23235.0	237251.4474885243
23236.0	227481.2252651688
23237.0	229342.99911128808
23238.0	247481.8427420628
23239.0	237441.74914274938
23240.0	236274.46920151496
23241.0	238453.8553548897
23242.0	247106.91810181085
23243.0	235725.51932312126
23244.0	228346.8211879634
23245.0	247938.69482721234
23246.0	247348.74332037204
23247.0	232900.17679933508
23248.0	227874.77376858122
23249.0	247392.79955558435
23250.0	247733.10545920025
23251.0	236432.21519237716
23252.0	228880.6835257063
23253.0	233595.6737720476
23254.0	246781.63221053444
23255.0	243252.32850370585
23256.0	230383.40880135735
23257.0	229570.59934783765
23258.0	241351.63183103464
23259.0	247129.32134748116
23260.0	247292.84530667434
23261.0	237230.4927457342
23262.0	245556.13847551178
23263.0	228303.8246437145
23264.0	246242.66949427332
23265.0	247358.23356231683
23266.0	247295.40498554878
23267.0	237472.4732583911
23268.0	221980.32216886056
23269.0	244579.4219130816
23270.0	246998.93134131195
23271.0	247201.75404154885
23272.0	247108.17020641273
23273.0	237806.77207980005
23274.0	229728.88367761832
23275.0	243041.68143420693
23276.0	247001.35449559035
23277.0	246900.0070037505
23278.0	245948.22086000675
23279.0	241448.1426612294
23280.0	243161.3962027018
23281.0	224942.79295300806
23282.0	246592.296189952
23283.0	246689.07692359673
23284.0	246607.47967528974
23285.0	236414.2441725952
23286.0	239986.44061471734
23287.0	243852.6936285148
23288.0	225249.71261625606
23289.0	246182.44620943393
23290.0	246469.7909510144
23291.0	246397.3614026752
23292.0	245983.40970741637
23293.0	244037.95205161165
23294.0	238405.36343347438
23295.0	224860.3368160928
23296.0	246017.52365957125
23297.0	244969.35157104782
23298.0	245209.17872803798
23299.0	242999.52469442494
23300.0	244727.28161484972
23301.0	245129.89736468188
23302.0	230635.4301632531
23303.0	224575.47311022732
23304.0	244285.06670694376
23305.0	245822.35493498886
23306.0	243342.72319979803
23307.0	245381.72945858477
23308.0	245740.31822848017
23309.0	245611.43775232008
23310.0	238271.4872266597
23311.0	224169.16563881477
23312.0	245458.38172733402
23313.0	240483.60551874273
23314.0	245086.15056424955
23315.0	235842.32995553434
23316.0	245230.66038026247
23317.0	244023.92504074337
23318.0	244288.70075678529
23319.0	222385.0878140661
23320.0	233806.39455642505
23321.0	245025.0114531327
23322.0	242543.52248012775
23323.0	242864.84360068652
