22252.0	263411.4086731776
22253.0	263371.8975954944
22254.0	263330.67639521277
22255.0	263290.0646273024
22256.0	263248.5863161856
22257.0	263179.88036608
22258.0	263096.7864852481
22259.0	263123.9700840448
22260.0	263085.22373283847
22261.0	263044.07907860476
22262.0	263002.5749725184
22263.0	262651.53395752975
22264.0	262921.2951281664
22265.0	262880.3164635136
22266.0	262562.738654413
22267.0	262797.37934479356
22268.0	262631.0939607037
22269.0	262666.4872804353
22270.0	262664.7011360768
22271.0	262635.58469713916
22272.0	262586.9935804416
22273.0	262492.1080430593
22274.0	262510.17238609924
22275.0	262471.6512690176
22276.0	262430.9012987904
22277.0	262390.5660403712
22278.0	262219.0376714241
22279.0	262178.50580500474
22280.0	262203.9497113599
22281.0	262227.2398426112
22282.0	262186.5230073856
22283.0	262145.8200133632
22284.0	262006.15587676133
22285.0	262064.84446576642
22286.0	262020.75194982399
22287.0	261922.03575459842
22288.0	261940.95563079682
22289.0	261901.30089820156
22290.0	261860.8817537024
22291.0	261819.5710050304
22292.0	261646.70129766394
22293.0	261738.1441503232
22294.0	261664.52446822403
22295.0	261626.67863408642
22296.0	261617.3931790336
22297.0	261575.53203281917
22298.0	261536.1434288128
22299.0	261493.3802975232
22300.0	261453.71371601924
22301.0	261413.61134632962
22302.0	261372.90017341438
22303.0	261332.52622254082
22304.0	261246.0021350401
22305.0	261238.42659287035
22306.0	261209.1663941632
22307.0	261170.6253541376
22308.0	261129.809952768
22309.0	261087.266603008
22310.0	261049.00742021122
22311.0	261008.19736657917
22312.0	260948.38030008326
22313.0	260859.18863523833
22314.0	260849.48196720646
22315.0	260845.38088161283
22316.0	260805.85554329603
22317.0	260674.26701475828
22318.0	260724.35193282564
22319.0	260684.644876288
22320.0	260644.21325373443
22321.0	260603.8397222912
22322.0	260559.91718051842
22323.0	260522.42251448316
22324.0	260482.05978337282
22325.0	260441.28737361918
22326.0	260296.85735423997
22327.0	260361.14817024002
22328.0	260306.53801758718
22329.0	260280.05832785924
22330.0	260239.3527123968
22331.0	260199.43751352324
22332.0	260159.16097535996
22333.0	260030.01898434575
22334.0	260061.93260462076
22335.0	260035.51058657278
22336.0	259995.89748244482
22337.0	259953.4291058688
22338.0	259849.08079923206
22339.0	259876.3239571456
22340.0	259836.46716395524
22341.0	259682.34284974055
22342.0	259748.11089960957
22343.0	259713.3750370304
22344.0	259624.8714477569
22345.0	259613.92221716477
22346.0	259594.41125867525
22347.0	259554.62346178558
22348.0	259508.01425858558
22349.0	259473.3307199488
22350.0	259433.42275624958
22351.0	259303.05015644175
22352.0	259323.7052162048
22353.0	259313.0764304384
22354.0	259271.10203801602
22355.0	259209.57778493446
22356.0	259191.48942950394
22357.0	259134.87712583685
22358.0	259104.77135544326
22359.0	259070.77085921282
22360.0	259031.4843865088
22361.0	258991.5178074112
22362.0	258950.91128238078
22363.0	258911.5511996416
22364.0	258869.31288064
22365.0	258831.34436311043
22366.0	258790.48366325762
22367.0	258750.90306498564
22368.0	258711.06955018238
22369.0	258669.54688430083
22370.0	258630.87173140477
22371.0	258590.66219724802
22372.0	258548.4383485952
22373.0	258504.83750993919
22374.0	258470.31650058244
22375.0	258411.07290030087
22376.0	258387.40591083516
22377.0	258349.65706997758
22378.0	258309.32841758724
22379.0	258270.8739899392
22380.0	258230.7308306432
22381.0	258172.134621184
22382.0	258117.2973469696
22383.0	258110.244519936
22384.0	258068.83740712958
22385.0	258029.60262922244
22386.0	257989.1288539136
22387.0	257441.04593817552
22388.0	257909.79904634884
22389.0	257863.82538506243
22390.0	257830.12163584004
22391.0	257748.59967528962
22392.0	257748.2479828992
22393.0	257710.0165873664
22394.0	257667.35726510079
22395.0	257519.64163768323
22396.0	257590.88828743677
22397.0	257550.882701312
22398.0	257511.69961820162
22399.0	257389.9591057404
22400.0	257423.872884736
22401.0	257356.84843110398
22402.0	257261.31036487696
22403.0	257312.40432762876
22404.0	257272.76070993923
22405.0	257232.01640202242
22406.0	257192.97949040637
22407.0	257153.6525426688
22408.0	257000.97998192612
22409.0	257074.0838694912
22410.0	257034.09380229126
22411.0	256993.57042933762
22412.0	256953.8127265792
22413.0	256914.76532920325
22414.0	256873.47985121282
22415.0	256832.976191488
22416.0	256795.92119336958
22417.0	256755.75968399365
22418.0	256603.2191389697
22419.0	256671.05498071038
22420.0	256630.9060542464
22421.0	256596.6793801728
22422.0	256553.4204821504
22423.0	256517.4384918528
22424.0	256478.32419532805
22425.0	256438.23807856638
22426.0	256314.33341009915
22427.0	256359.182368768
22428.0	256301.984120832
22429.0	256273.850826752
22430.0	256240.50422251524
22431.0	256196.48877690878
22432.0	256157.37940869125
22433.0	256118.9489934336
22434.0	256081.85708544002
22435.0	256036.4772327424
22436.0	256002.03885117438
22437.0	255963.0275248128
22438.0	255923.58649200646
22439.0	255884.28900925437
22440.0	255843.34337474563
22441.0	255800.9538510848
22442.0	255763.6590436352
22443.0	255722.82550190084
22444.0	255659.34177484806
22445.0	255646.17774202875
22446.0	255607.2808153088
22447.0	255566.0245925888
22448.0	255528.28529377282
22449.0	255488.673447936
22450.0	255430.27395133438
22451.0	255410.08676618242
22452.0	255369.776463872
22453.0	255331.42364323838
22454.0	255291.69079173118
22455.0	255249.73799997446
22456.0	255212.57866854404
22457.0	255172.59373936636
22458.0	255132.98084495365
22459.0	255094.9234081792
22460.0	255029.01275197437
22461.0	254997.45648640004
22462.0	254974.70196776962
22463.0	254937.14249973756
22464.0	254897.2829802496
22465.0	254858.45934899204
22466.0	254816.51022725122
22467.0	254777.7862107136
22468.0	254740.4509282304
22469.0	254701.2939546624
22470.0	254661.21811394562
22471.0	254622.5298538496
22472.0	254582.38470225924
22473.0	254542.82801152
22474.0	254504.6576431104
22475.0	254465.4812708864
22476.0	254425.47788677123
22477.0	254385.9981615104
22478.0	254345.0069139456
22479.0	253914.1260640264
22480.0	254218.56490127326
22481.0	254229.3566357504
22482.0	254190.37802495997
22483.0	254150.39844351995
22484.0	254111.1517118464
22485.0	254053.16629790718
22486.0	254031.97740810242
22487.0	253994.68952125445
22488.0	253955.34789345285
22489.0	253913.85857228798
22490.0	253873.52404787196
22491.0	253837.94250874876
22492.0	253798.83146280958
22493.0	253759.50996766723
22494.0	253716.9420812288
22495.0	253681.08812206078
22496.0	253641.9872473088
22497.0	253602.57148518402
22498.0	253563.3467736064
22499.0	253524.59119493118
22500.0	253460.083638272
22501.0	253446.1731241984
22502.0	253407.4782580736
22503.0	253365.96922368003
22504.0	253329.2754599936
22505.0	253290.12949647364
22506.0	253251.20887193602
22507.0	253212.13033185282
22508.0	253170.82283376637
22509.0	253133.72935290882
22510.0	253095.2805875712
22511.0	253055.97859594243
22512.0	253016.1682546688
22513.0	252977.4306066432
22514.0	252910.3866494976
22515.0	252888.24523325442
22516.0	252859.08758528
22517.0	252799.35398543364
22518.0	252782.19036917758
22519.0	252721.3766311936
22520.0	252705.20077352962
22521.0	252666.48430673924
22522.0	252625.86121420798
22523.0	252586.5960275968
22524.0	252548.01021337594
22525.0	252471.70942730244
22526.0	252471.64357672958
22527.0	252432.4432969728
22528.0	252391.298433024
22529.0	252354.2398697472
22530.0	252315.8168993792
22531.0	252277.5013031936
22532.0	252220.66942771204
22533.0	252199.4686889984
22534.0	252160.93719101438
22535.0	252121.9156934656
22536.0	252079.8910742528
22537.0	252042.71947448316
22538.0	252003.69137090558
22539.0	251966.17478963197
22540.0	251927.71312680963
22541.0	251887.4609156096
22542.0	251842.959245312
22543.0	251767.6527190013
22544.0	250655.03294750853
22545.0	251702.3298945024
22546.0	251690.8403326976
22547.0	251655.91824302077
22548.0	251614.74412380165
22549.0	251577.70747576316
22550.0	251533.14037432318
22551.0	251501.10480465923
22552.0	251461.03986913283
22553.0	251416.1289396224
22554.0	251384.9598083072
22555.0	251346.8041199616
22556.0	251307.95186257918
22557.0	251269.40065136642
22558.0	251218.1546450944
22559.0	251127.08351262726
22560.0	251152.34674933762
22561.0	251114.07540305922
22562.0	251076.0694513664
22563.0	251037.02173941763
22564.0	250996.0588034048
22565.0	250959.78593812478
22566.0	250920.12931809278
22567.0	250882.86166876162
22568.0	250844.48965918718
22569.0	250805.73271736322
22570.0	250719.89722972145
22571.0	250724.0398389248
22572.0	250685.24451921918
22573.0	250651.65904936957
22574.0	250612.2579673088
22575.0	250571.2517251072
22576.0	250534.88312483835
22577.0	250484.51425239036
22578.0	250455.5027759104
22579.0	250419.7089001472
22580.0	250381.825736704
22581.0	250339.0789632
22582.0	250293.28848814085
22583.0	250265.9101687808
22584.0	250227.20775290878
22585.0	250186.620207104
22586.0	250150.1982343168
22587.0	250112.3585867776
22588.0	250073.95218391044
22589.0	250035.6743364608
22590.0	249997.23679088644
22591.0	249957.28908615682
22592.0	249920.011370496
22593.0	249881.58577868802
22594.0	249842.55159336957
22595.0	249804.06591815685
22596.0	249766.34423541764
22597.0	249727.85698734078
22598.0	249689.376555008
22599.0	249650.51087585278
22600.0	249613.20317091845
22601.0	249574.09527070718
22602.0	249536.38879232
22603.0	249488.52349992955
22604.0	249458.66414489597
22605.0	249420.48884817917
22606.0	249381.9472838656
22607.0	249344.729022464
22608.0	249305.34083788804
22609.0	249267.6614127616
22610.0	249229.29191976957
22611.0	249191.4014162944
22612.0	249153.0618077184
22613.0	249115.0146469888
22614.0	248991.64957573116
22615.0	249028.8373235712
22616.0	248998.1660561408
22617.0	248949.5638245376
22618.0	248870.68029091848
22619.0	248884.4857376768
22620.0	248840.37025792
22621.0	248806.92760412156
22622.0	248706.79551672313
22623.0	248729.28275333127
22624.0	248691.35900999684
22625.0	248645.45581301762
22626.0	247848.81707908888
22627.0	248559.69991229437
22628.0	248536.52889927683
22629.0	248500.62712504322
22630.0	248463.7384310784
22631.0	248299.4419859456
22632.0	248388.4954484736
22633.0	248332.37555609603
22634.0	248308.41695764486
22635.0	248273.95907256316
22636.0	248234.75952680965
22637.0	248198.12259594243
22638.0	248157.7722380288
22639.0	248118.79006208005
22640.0	248084.57754378242
22641.0	247977.47913687024
22642.0	248007.72279500798
22643.0	247969.6459595776
22644.0	247932.1023250432
22645.0	247893.0283986944
22646.0	247856.1839546368
22647.0	247817.64081745924
22648.0	247776.69696552953
22649.0	247676.12751708165
22650.0	247673.16203929603
22651.0	247665.22578698242
22652.0	247627.782291456
22653.0	247590.2750425088
22654.0	247551.47783536642
22655.0	247514.29396725757
22656.0	247475.883999232
22657.0	247276.17819115543
22658.0	247386.98383851512
22659.0	247361.83909089278
22660.0	247304.69620776956
22661.0	247285.48461772798
22662.0	247241.98213550082
22663.0	247209.04500019204
22664.0	247172.01674076158
22665.0	247134.8396883968
22666.0	247092.94110801924
22667.0	247058.64029962244
22668.0	247020.1080676352
22669.0	246982.903857152
22670.0	246945.59510364156
22671.0	246905.3909172224
22672.0	246834.75212697597
22673.0	246831.4825621504
22674.0	246792.98325544962
22675.0	246662.19447582736
22676.0	246707.34877982718
22677.0	246679.4933583872
22678.0	246643.0302814208
22679.0	246602.63598817284
22680.0	246566.52932218878
22681.0	246528.76978585598
22682.0	246488.08902164485
22683.0	246452.71132569603
22684.0	246415.32371927044
22685.0	246270.1447020545
22686.0	246338.35436113918
22687.0	246209.48814561294
22688.0	246253.93633853437
22689.0	246226.8374646784
22690.0	246167.42756024317
22691.0	246129.39434557434
22692.0	246100.37343191038
22693.0	245999.70877276172
22694.0	246038.90506792956
22695.0	246000.47979069443
22696.0	245962.1800280064
22697.0	245924.78812241918
22698.0	245865.81683732482
22699.0	245776.64215941122
22700.0	245702.70916280322
22701.0	245682.21097000962
22702.0	245736.28142059516
22703.0	245637.1750502401
22704.0	245645.47337584637
22705.0	245624.83698073603
22706.0	245579.7279752192
22707.0	245455.35868272648
22708.0	245512.06357565438
22709.0	245471.73544755203
22710.0	245436.54282526718
22711.0	245399.4736713728
22712.0	245361.91860735996
22713.0	245324.23886766078
22714.0	245131.8284222461
22715.0	245176.71848509446
22716.0	245193.8232762368
22717.0	245172.88730296318
22718.0	245045.67815208973
22719.0	245091.0747820032
22720.0	245056.8801943552
22721.0	245023.78682122243
22722.0	244985.46126356482
22723.0	244921.19425023993
22724.0	244853.8956988417
22725.0	244873.5766315008
22726.0	244836.19825254398
22727.0	244799.21046814724
22728.0	244761.29154826244
22729.0	244723.1961530368
22730.0	244686.6916573184
22731.0	244647.97854597121
22732.0	244611.98785249278
22733.0	244572.10421575682
22734.0	244535.17179617286
22735.0	244499.52818135038
22736.0	244461.7207250944
22737.0	244422.248759296
22738.0	244387.14117652478
22739.0	244350.142906368
22740.0	244287.90111272963
22741.0	244268.12077506562
22742.0	244237.5233273856
22743.0	244191.7374660608
22744.0	244146.177048576
22745.0	244124.21053480956
22746.0	244080.68917821426
22747.0	243919.3780289538
22748.0	244013.96314931195
22749.0	243974.84654592
22750.0	243938.0206616576
22751.0	243900.64270213124
22752.0	243861.287862272
22753.0	243825.5281700864
22754.0	243788.84122214402
22755.0	243750.31758848004
22756.0	243713.56908912645
22757.0	243661.95996098564
22758.0	243640.71696465922
22759.0	243602.82887290884
22760.0	243566.5348263936
22761.0	243527.87791872
22762.0	243484.73866321924
22763.0	243454.97242173442
22764.0	243417.73287424
22765.0	243377.94507735042
22766.0	243343.550316544
22767.0	243291.26307430398
22768.0	243223.58504325117
22769.0	243230.58407833602
22770.0	243194.62442270725
22771.0	243111.38101493753
22772.0	243120.58992394237
22773.0	243083.3512153088
22774.0	243046.551650304
22775.0	243007.65535272958
22776.0	242969.52692736
22777.0	242933.8872971264
22778.0	242898.1690236928
22779.0	242861.11454986242
22780.0	242823.62974044165
22781.0	242784.0111837184
22782.0	242746.02892984322
22783.0	242712.4310867968
22784.0	242674.2338748416
22785.0	242637.94800721918
22786.0	242598.26202705922
22787.0	242518.4797589505
22788.0	242525.75006064642
22789.0	242486.1945233408
22790.0	242450.59872358403
22791.0	242415.99330385923
22792.0	242376.0459137024
22793.0	242341.44605143042
22794.0	242325.03384473597
22795.0	242258.97229844486
22796.0	242265.57235036162
22797.0	242225.85973637117
22798.0	242187.05015603203
22799.0	242144.32991150083
22800.0	242115.3269284864
22801.0	242058.93912494087
22802.0	242036.08719360002
22803.0	242005.97848719358
22804.0	241968.89528238084
22805.0	241932.44730490883
22806.0	241895.41610946562
22807.0	241860.0399863808
22808.0	241822.7076399104
22809.0	241782.42418114562
22810.0	241745.10787788805
22811.0	241712.47535390724
22812.0	241675.51147704324
22813.0	241638.27518013443
22814.0	240121.9143270391
22815.0	241323.50965186552
22816.0	241524.914782208
22817.0	241487.5906146304
22818.0	241451.6872675328
22819.0	241390.44518625285
22820.0	241380.05652439035
22821.0	241342.746198016
22822.0	241306.4804630528
22823.0	241270.08397066244
22824.0	241232.96553369597
22825.0	241196.02157977602
22826.0	241159.7652819968
22827.0	240998.95346462735
22828.0	241084.67235061762
22829.0	241049.79786629122
22830.0	241012.1214820352
22831.0	240970.60437360636
22832.0	240937.0197426176
22833.0	240901.7517277184
22834.0	240866.11220234243
22835.0	240828.7749275648
22836.0	240788.8315219968
22837.0	240753.8254413824
22838.0	240618.26102722544
22839.0	240615.44979496973
22840.0	240643.36089579517
22841.0	240609.42142668797
22842.0	240572.5695377408
22843.0	240535.38283847677
22844.0	240445.97642526726
22845.0	240421.76470056965
22846.0	240419.5118350336
22847.0	240389.4220029952
22848.0	240332.55007191043
22849.0	240308.07693721598
22850.0	240276.58851450877
22851.0	240242.75306414082
22852.0	240092.54266470412
22853.0	240153.87104378876
22854.0	240129.34128599043
22855.0	240092.3018067968
22856.0	240056.45812367363
22857.0	240020.51734241282
22858.0	239986.1870690304
22859.0	239950.177501184
22860.0	239913.89603758082
22861.0	239875.19991316486
22862.0	239823.2600641536
22863.0	239723.8320955393
22864.0	239717.08744499192
22865.0	239730.9126049792
22866.0	239692.68708147205
22867.0	239657.82203432958
22868.0	239613.39030405125
22869.0	239577.37433989122
22870.0	239543.0915670016
22871.0	239509.24080742398
22872.0	239468.77248471038
22873.0	239435.7465350144
22874.0	239401.92052183044
22875.0	239363.65683015677
22876.0	239326.2236106752
22877.0	239286.76370350082
22878.0	239252.8757194752
22879.0	239206.12590223365
22880.0	239184.34383298567
22881.0	239135.41905940484
22882.0	239102.86266204162
22883.0	239021.6426913792
22884.0	239000.9091981312
22885.0	238974.3859924992
22886.0	238916.6692237312
22887.0	238913.68812216324
22888.0	238838.306832384
22889.0	238832.67440640004
22890.0	238782.7252789248
22891.0	238740.54421217283
22892.0	238735.41719982086
22893.0	238542.02392412134
22894.0	238651.74880419843
22895.0	238603.59116881923
22896.0	238542.99658321918
22897.0	238555.83492833277
22898.0	238486.524788736
22899.0	238443.26589071364
22900.0	238450.64451031043
22901.0	238371.16622438398
22902.0	238340.0536113152
22903.0	238327.1897858048
22904.0	238262.28513341438
22905.0	238227.0375657472
22906.0	238236.40564858884
22907.0	238162.47086940164
22908.0	238106.54412472318
22909.0	238122.55986483203
22910.0	238052.38244802563
22911.0	237982.5023025152
22912.0	238006.11078144005
22913.0	237962.7435655168
22914.0	237883.927560192
22915.0	237869.37112330244
22916.0	237874.32679833597
22917.0	237809.91843696637
22918.0	237722.3664304128
22919.0	237750.73250836477
22920.0	237727.42497075204
22921.0	237646.27399639034
22922.0	237581.4817513472
22923.0	237612.6094639104
22924.0	237586.99694653437
22925.0	237499.85220689923
22926.0	237442.28559421442
22927.0	237474.47645798404
22928.0	237443.003973632
22929.0	237362.10843238398
22930.0	237286.77044879357
22931.0	237327.92328192
22932.0	237299.68502538244
22933.0	237233.97181603845
22934.0	237121.1541610496
22935.0	236848.97088471064
22936.0	236751.08191109158
22937.0	236910.2781874178
22938.0	236751.5893170175
22939.0	236816.767333171
22940.0	236846.77778800656
22941.0	236829.05643417576
22942.0	236753.31191767062
22943.0	236746.31770603525
22944.0	236525.68777359356
22945.0	236831.66770298878
22946.0	236697.0406109185
22947.0	236549.826307686
22948.0	236616.14622310395
22949.0	236549.3088354304
22950.0	236408.04216012833
22951.0	236602.9089996799
22952.0	236575.0996107264
22953.0	236359.7020725249
22954.0	236231.79215830992
22955.0	236470.46923714556
22956.0	236436.37615165443
22957.0	236314.6580787201
22958.0	236122.4188657664
22959.0	236202.39176499203
22960.0	236259.12696176642
22961.0	236249.47135938558
22962.0	236123.90165708802
22963.0	235985.09294878747
22964.0	235942.60255211528
22965.0	235988.5560807424
22966.0	236006.10043494403
22967.0	235920.39161528318
22968.0	235839.3909018627
22969.0	235963.46910965754
22970.0	235825.85168855052
22971.0	235502.49297510402
22972.0	235773.93773936617
22973.0	235610.96679915505
22974.0	235744.29585899523
22975.0	235738.6583998464
22976.0	235702.7456155648
22977.0	235545.17421260802
22978.0	235487.38886696962
22979.0	235426.43608780834
22980.0	235573.51837532155
22981.0	235536.9296789504
22982.0	235499.6951646208
22983.0	235419.1583412224
22984.0	235195.72923514873
22985.0	235146.937945293
22986.0	235363.21419018248
22987.0	235308.11246510083
22988.0	235281.92920780802
22989.0	235256.90945044477
22990.0	235161.85844776966
22991.0	234775.27773184015
22992.0	235078.90927042562
22993.0	235105.44579297278
22994.0	235078.59543162878
22995.0	235040.93163028482
22996.0	235007.4129547264
22997.0	234943.51241871362
22998.0	234594.87463505915
22999.0	234744.84879032316
23000.0	234848.1062633472
23001.0	234829.36904908798
23002.0	234793.4378098688
23003.0	234758.37070213121
23004.0	234707.122388992
23005.0	234464.42832035857
23006.0	234501.19170949113
23007.0	234448.25088983044
23008.0	234561.95553525767
23009.0	234544.96126402562
23010.0	234509.50765117438
23011.0	234473.6033603584
23012.0	234437.8787954688
23013.0	234125.03111270402
23014.0	234346.1308071936
23015.0	234153.41868646402
23016.0	234208.97360609283
23017.0	234258.145738752
23018.0	234225.4886780928
23019.0	234189.37121177602
23020.0	234154.451009536
23021.0	233847.12051425304
23022.0	234080.20889272317
23023.0	234027.4497912832
23024.0	233826.82637434875
23025.0	233880.4087128064
23026.0	233939.344556032
23027.0	233906.45471150082
23028.0	233870.827454464
23029.0	233833.2313911296
23030.0	233526.97033850892
23031.0	233764.46053416966
23032.0	233727.5372371968
23033.0	233618.41350574078
23034.0	233445.1372654592
23035.0	233586.9832790016
23036.0	233586.96042004478
23037.0	233552.21868544
23038.0	233512.92309012476
23039.0	233216.78268334095
23040.0	233446.32760893443
23041.0	233410.85480714243
23042.0	233370.25048412164
23043.0	233293.5964327936
23044.0	233074.7278983168
23045.0	233197.60391372806
23046.0	233228.8356450304
23047.0	233044.27735613426
23048.0	232930.68658606012
23049.0	233094.06678548484
23050.0	233093.64137820157
23051.0	233057.61524285443
23052.0	233001.21475153923
23053.0	232985.92431144958
23054.0	232883.3124466688
23055.0	232672.8229781504
23056.0	232829.52678932485
23057.0	232842.08631807996
23058.0	232586.658761933
23059.0	232742.87540469767
23060.0	232741.3174304768
23061.0	232706.0360986624
23062.0	232670.0382748672
23063.0	232635.49042196482
23064.0	232600.0496017408
23065.0	232555.61294315517
23066.0	232358.7360882688
23067.0	232295.79908874244
23068.0	232222.36322201582
23069.0	232394.34761666568
23070.0	232387.8408880128
23071.0	232354.52007874558
23072.0	232321.3049659392
23073.0	232286.6946179072
23074.0	232251.79213660158
23075.0	232214.95859773442
23076.0	232181.4250323968
23077.0	232146.41853235205
23078.0	231861.41924556834
23079.0	231754.31339376626
23080.0	231953.81189836806
23081.0	232005.46475212797
23082.0	231971.3328693248
23083.0	231861.4883467265
23084.0	231895.134109696
23085.0	231865.6765689856
23086.0	231831.672717312
23087.0	231796.541227008
23088.0	231761.65667635202
23089.0	231520.63361843227
23090.0	231679.63716648953
23091.0	231616.17399152642
23092.0	231290.7666751488
23093.0	231414.0534177793
23094.0	231548.73157550077
23095.0	231515.95308974083
23096.0	231477.54029056005
23097.0	231364.1637445633
23098.0	231411.04431923202
23099.0	231376.2180694016
23100.0	231333.51544094714
23101.0	231101.79367157782
23102.0	231271.7124763648
23103.0	231217.20749588485
23104.0	231197.8592763904
23105.0	231150.47381237763
23106.0	230893.42306058243
23107.0	230888.8563023872
23108.0	231048.47096053758
23109.0	230930.9662756864
23110.0	230916.50588835852
23111.0	230957.27368437764
23112.0	230749.0939142147
23113.0	230853.49821480954
23114.0	230852.388192256
23115.0	230816.90920386562
23116.0	230760.56879595525
23117.0	230748.5843062784
23118.0	230645.45570324492
23119.0	230654.8581793792
23120.0	230640.03267788803
23121.0	230444.4351905792
23122.0	230185.11227944944
23123.0	230507.22989834243
23124.0	230434.49248808957
23125.0	230337.89504552976
23126.0	230434.7553660928
23127.0	230399.0960226304
23128.0	230349.01582315523
23129.0	230327.43686307836
23130.0	230295.92044339204
23131.0	230260.56770355205
23132.0	230226.8354330624
23133.0	230192.251928576
23134.0	230157.10366105597
23135.0	230033.76805478404
23136.0	230086.92016250885
23137.0	229799.20600760294
23138.0	229665.76558899198
23139.0	229854.32786534404
23140.0	229947.0207254528
23141.0	229729.77706434528
23142.0	229863.69752104965
23143.0	229845.37281658885
23144.0	229810.48312791044
23145.0	229773.03009034242
23146.0	229740.84897832957
23147.0	229706.18745978878
23148.0	229671.57333688322
23149.0	229636.2868670464
23150.0	229404.65171005388
23151.0	229395.276706611
23152.0	229533.54707599359
23153.0	229499.07409141757
23154.0	229461.57051248636
23155.0	229267.32380078084
23156.0	229022.33240698883
23157.0	229302.38545592315
23158.0	229318.2305927168
23159.0	229290.6654171136
23160.0	229253.53922068482
23161.0	229221.85041510398
23162.0	229187.34775582718
23163.0	228990.32525373466
23164.0	229094.94220554235
23165.0	229083.11951114237
23166.0	229043.85621196797
23167.0	229014.82051338244
23168.0	228980.00485416962
23169.0	228931.4827337728
23170.0	228881.72360826872
23171.0	228804.1312911362
23172.0	228841.5049515008
23173.0	228806.27458048
23174.0	228656.18896158726
23175.0	228323.31033149443
23176.0	228616.82520883204
23177.0	228494.01252741113
23178.0	228635.4598723584
23179.0	228545.72137512962
23180.0	228541.12232079357
23181.0	228532.12155412478
23182.0	228497.41830225923
23183.0	228403.9083917312
23184.0	228414.9655207936
23185.0	228394.6608951296
23186.0	228360.6754983936
23187.0	228323.8040010752
23188.0	228190.70583767013
23189.0	228256.6111461376
23190.0	228223.0498983936
23191.0	228025.65672468496
23192.0	228148.43102822397
23193.0	228120.36106813437
23194.0	228074.7000922112
23195.0	227781.77241743365
23196.0	227647.26790389762
23197.0	227901.58459863043
23198.0	227948.650037248
23199.0	227901.4650609664
23200.0	227878.89834229762
23201.0	227843.02970306555
23202.0	227811.23520102398
23203.0	227777.14222039044
23204.0	227741.92097198078
23205.0	227651.15036139503
23206.0	227490.6396950527
23207.0	227638.19541463043
23208.0	227594.0581244928
23209.0	227554.43422003204
23210.0	227534.80697446404
23211.0	227502.1622870016
23212.0	227468.4681846784
23213.0	227433.76944168963
23214.0	227390.81022668802
23215.0	227364.1511256064
23216.0	227330.70375321602
23217.0	227186.29816565762
23218.0	226782.66424852473
23219.0	227101.77696317443
23220.0	227193.38203054082
23221.0	227010.28021370884
23222.0	227126.49231892478
23223.0	227090.81756139523
23224.0	227057.1875270656
23225.0	227019.77831997443
23226.0	226924.6785585151
23227.0	226138.45616885822
23228.0	226577.16306575388
23229.0	226637.1896377346
23230.0	226457.7567883268
23231.0	226684.34661703702
23232.0	226505.42861844468
23233.0	226738.0233273343
23234.0	226469.99010508822
23235.0	226529.44929259538
23236.0	226360.5827338243
23237.0	226355.03587164189
23238.0	226573.59979479032
23239.0	226421.64865433617
23240.0	226355.92160378888
23241.0	226310.88809574416
23242.0	226016.86654648322
23243.0	225968.9874128895
23244.0	226088.38089768926
23245.0	226342.7887136768
23246.0	226306.58736128005
23247.0	225903.08525014992
23248.0	225957.3482192894
23249.0	226203.67518433282
23250.0	226172.53268684802
23251.0	226016.77039206406
23252.0	225857.74943764435
23253.0	225868.43348336677
23254.0	226036.836990976
23255.0	226001.20428134396
23256.0	225802.4498462717
23257.0	225688.50193121322
23258.0	225847.91274618867
23259.0	225865.95611770885
23260.0	225832.54796206084
23261.0	225690.34511810567
23262.0	225746.91212328954
23263.0	225449.86868285478
23264.0	225688.2701959168
23265.0	225663.40657152
23266.0	225629.9424219136
23267.0	225491.81361029114
23268.0	224971.49310730284
23269.0	224957.6624947199
23270.0	225388.8090537984
23271.0	225459.6870242304
23272.0	225426.55894323203
23273.0	225297.458475827
23274.0	225098.61596037165
23275.0	225278.09463255023
23276.0	225291.45799966718
23277.0	225257.50951280637
23278.0	225221.28393830403
23279.0	225133.9185782785
23280.0	225121.53437143043
23281.0	224803.97302497245
23282.0	225088.43921571836
23283.0	225054.4604250112
23284.0	225020.2968752128
23285.0	224873.5122784256
23286.0	224887.78979409934
23287.0	224897.50390702076
23288.0	224571.4131288066
23289.0	224849.69565716482
23290.0	224818.21960765438
23291.0	224784.04525752322
23292.0	224746.22857379838
23293.0	224665.4975541249
23294.0	224606.02798571525
23295.0	224334.06553948115
23296.0	224611.90126960637
23297.0	224349.4594740224
23298.0	223945.10497546234
23299.0	224349.0017705984
23300.0	224450.87009013767
23301.0	224438.32681431036
23302.0	224245.21979985922
23303.0	224063.1356260353
23304.0	224345.702531072
23305.0	224312.18804981757
23306.0	224217.09489438726
23307.0	224235.76709693443
23308.0	224211.96557516803
23309.0	224178.42917867523
23310.0	224075.61567272941
23311.0	223793.99122780078
23312.0	224075.7900509184
23313.0	223915.65729136634
23314.0	224010.34632560637
23315.0	223853.67617372164
23316.0	223942.76591697923
23317.0	223900.14916689918
23318.0	223858.90290565116
23319.0	223521.19390535713
23320.0	223645.5608909825
23321.0	223773.98869688326
23322.0	223673.8495840256
23323.0	223649.6990961663
23324.0	223675.32881018883
23325.0	223641.43715614718
23326.0	223575.39605708802
23327.0	223574.10588917762
23328.0	223241.36640512035
23329.0	223018.27808624637
23330.0	222938.00089026554
23331.0	223396.77721722878
23332.0	223354.24508723206
23333.0	223352.39539916805
