22251.0	274978.97970892803
22252.0	274951.4090807296
22253.0	274910.5292967936
22254.0	274864.89086525445
22255.0	274823.3677799424
22256.0	274771.31489443843
22257.0	274697.4862311424
22258.0	274586.7997020161
22259.0	274614.0080472064
22260.0	274600.1934778368
22261.0	274554.0084236288
22262.0	274503.3889415168
22263.0	271977.35834746866
22264.0	274398.76370595826
22265.0	274375.2087044096
22266.0	272852.67949813855
22267.0	274232.63508398057
22268.0	274106.1977899006
22269.0	274136.5362393088
22270.0	274136.4222590976
22271.0	274111.326060544
22272.0	274054.48674017284
22273.0	273940.7781101569
22274.0	273945.01991464954
22275.0	273928.5379776512
22276.0	273889.3945307136
22277.0	273845.0030657536
22278.0	273663.4291290113
22279.0	273593.85799884796
22280.0	273165.47464724426
22281.0	273657.126453248
22282.0	273620.6848720896
22283.0	273571.096559616
22284.0	272089.55535032094
22285.0	273483.5916341248
22286.0	273414.5528659968
22287.0	273339.00694978563
22288.0	273342.7253051392
22289.0	273314.8022505472
22290.0	273271.0231539712
22291.0	273222.4967344128
22292.0	273034.45549547515
22293.0	273126.9976752128
22294.0	273035.46286243846
22295.0	273017.02522634243
22296.0	273005.8956406784
22297.0	272949.47627499525
22298.0	272918.3028445184
22299.0	272866.90259271674
22300.0	272825.819070464
22301.0	272778.1367545856
22302.0	272739.91406223364
22303.0	272692.1268887552
22304.0	272042.8627853319
22305.0	272318.55428239366
22306.0	272536.88091279357
22307.0	272494.4221831168
22308.0	272417.81762457604
22309.0	272265.9264626689
22310.0	272365.65746974724
22311.0	272320.0640221184
22312.0	272254.49100738566
22313.0	272151.62192691193
22314.0	271906.63902658585
22315.0	272116.60127109115
22316.0	272089.9398631423
22317.0	271790.49717596173
22318.0	272013.74194237444
22319.0	271972.24811233283
22320.0	271926.1058400255
22321.0	271880.5083029504
22322.0	271793.112743936
22323.0	271788.849758208
22324.0	271751.4487300096
22325.0	271704.418418688
22326.0	271547.52806584316
22327.0	271616.0259784704
22328.0	271415.20752640005
22329.0	271532.290473984
22330.0	271486.870880256
22331.0	271443.8747553792
22332.0	271396.5817757696
22333.0	271267.7294014465
22334.0	271281.42139228154
22335.0	271243.528372224
22336.0	271210.5422684161
22337.0	271173.92242933763
22338.0	271067.96812369925
22339.0	271090.1436186624
22340.0	271051.623235584
22341.0	270876.250682163
22342.0	270873.8167275521
22343.0	270894.16486912
22344.0	270817.72221071366
22345.0	270804.5709705216
22346.0	270785.9000262656
22347.0	270744.74887086084
22348.0	270640.52041646076
22349.0	270652.8877412352
22350.0	270603.8457368576
22351.0	270418.30482739216
22352.0	270483.5791028224
22353.0	270484.15414190077
22354.0	270423.61974456324
22355.0	270365.26628044795
22356.0	270350.18995957763
22357.0	270286.9730951168
22358.0	270248.790458368
22359.0	270214.036979712
22360.0	270171.41372846084
22361.0	270133.43692718085
22362.0	270082.41059758083
22363.0	270035.49300817924
22364.0	269997.6209596416
22365.0	269961.5819268096
22366.0	269908.2216767488
22367.0	269868.7176245248
22368.0	269828.18512895994
22369.0	269783.4210000896
22370.0	269742.8015775744
22371.0	269694.70675189764
22372.0	269638.9021663232
22373.0	269532.55904870405
22374.0	269553.5068708864
22375.0	269506.9562830849
22376.0	269476.6136393728
22377.0	269428.61664583685
22378.0	269385.2376858624
22379.0	269352.2790547456
22380.0	269306.8392235008
22381.0	269114.52765880333
22382.0	268972.8367296509
22383.0	269171.3018626048
22384.0	269119.88095385605
22385.0	269078.1860069376
22386.0	269036.70926868473
22387.0	265039.480094715
22388.0	268939.2998088704
22389.0	268842.5135177729
22390.0	268867.52614481916
22391.0	268458.49153699854
22392.0	268753.22412564483
22393.0	268735.821643776
22394.0	268662.76137697283
22395.0	268519.6290752512
22396.0	268608.4722982912
22397.0	268561.8742099968
22398.0	268525.8669490177
22399.0	267801.1251916787
22400.0	268370.9373284353
22401.0	268307.45181880315
22402.0	268265.8474688513
22403.0	268313.5251709952
22404.0	268267.5162775552
22405.0	268222.8224032768
22406.0	268179.2893026304
22407.0	268141.83993507846
22408.0	267970.60537712625
22409.0	268053.61033871357
22410.0	268010.73375150084
22411.0	267956.7759179776
22412.0	267914.37590855674
22413.0	267875.9917355008
22414.0	267819.3453531136
22415.0	267777.45159618556
22416.0	267750.44216586236
22417.0	267707.8105260032
22418.0	267550.32867143693
22419.0	267603.47081768955
22420.0	267525.79251732485
22421.0	267508.0242921472
22422.0	267453.20369029115
22423.0	267447.8784970752
22424.0	267407.9367692288
22425.0	267362.16370053124
22426.0	266513.56760637346
22427.0	267260.18936995836
22428.0	266893.60090890253
22429.0	267108.5845741568
22430.0	267148.4796403712
22431.0	267075.2798081024
22432.0	267027.66470594564
22433.0	266997.672706048
22434.0	266974.22874869755
22435.0	266833.8961448961
22436.0	266866.9270228992
22437.0	266847.9748505601
22438.0	266802.87171706883
22439.0	266763.5451887616
22440.0	266712.79526379524
22441.0	266643.5843194879
22442.0	266605.70147061767
22443.0	266539.7579939841
22444.0	266364.990573773
22445.0	266477.93804247037
22446.0	266464.1475903488
22447.0	266401.7798627328
22448.0	266377.00033413124
22449.0	266328.99086254084
22450.0	266140.9220460541
22451.0	266251.4194120704
22452.0	266207.19771156483
22453.0	266164.10994114564
22454.0	266119.13641164795
22455.0	266054.9002264576
22456.0	266033.3089980416
22457.0	265989.3062402048
22458.0	265945.09953433595
22459.0	265904.5538267136
22460.0	265718.79449886706
22461.0	265790.1542899712
22462.0	265749.7324191744
22463.0	265734.667108352
22464.0	265685.6793153536
22465.0	265651.8643122176
22466.0	265589.50423920644
22467.0	265560.85011742724
22468.0	265524.9617649664
22469.0	265481.3759209472
22470.0	265430.3206506496
22471.0	265394.2383116288
22472.0	265335.450632192
22473.0	265297.2067586048
22474.0	265266.89127301116
22475.0	265226.8037931008
22476.0	265178.8754812928
22477.0	265131.7498544128
22478.0	265064.49534320645
22479.0	261955.98927462785
22480.0	264030.35141898214
22481.0	264961.08456837124
22482.0	264922.86659461126
22483.0	264882.28638883843
22484.0	264825.41571604484
22485.0	264506.05878804467
22486.0	264738.0744732672
22487.0	264714.02506813436
22488.0	264671.9910117376
22489.0	264602.85713776643
22490.0	264557.684588544
22491.0	264541.9482939392
22492.0	264503.5393744896
22493.0	264458.5162473472
22494.0	264396.73488343036
22495.0	264374.7425746944
22496.0	264330.4690745344
22497.0	264279.83417835523
22498.0	264241.56325150724
22499.0	264202.8528664576
22500.0	263930.01852928003
22501.0	264117.80066508806
22502.0	264078.0629901312
22503.0	264027.04400056315
22504.0	263994.00190279685
22505.0	263951.3875644416
22506.0	263910.06653972476
22507.0	263868.78546575364
22508.0	263805.8882072576
22509.0	263776.7290912768
22510.0	263741.6711061504
22511.0	263696.9017344
22512.0	263648.2919530496
22513.0	263384.28316549084
22514.0	261341.09057188037
22515.0	263408.2087337985
22516.0	263453.2795711488
22517.0	263420.3435892736
22518.0	263400.7969792
22519.0	263337.066627072
22520.0	263318.0886597632
22521.0	263277.2227170304
22522.0	263229.1481288704
22523.0	263174.5265467392
22524.0	263132.8277200895
22525.0	259908.05973893165
22526.0	262969.21651937254
22527.0	263018.8690046976
22528.0	262961.45464524796
22529.0	262934.85101383686
22530.0	262894.5899945985
22531.0	262855.12903884804
22532.0	261274.22623580173
22533.0	262730.89039892465
22534.0	262729.5511576576
22535.0	262685.86297262076
22536.0	262609.82454026234
22537.0	262593.1959074816
22538.0	262546.0756283392
22539.0	262513.5044460544
22540.0	262470.8617961472
22541.0	262418.71621652483
22542.0	262295.0130843648
22543.0	260068.15422545763
22544.0	247697.3465010292
22545.0	261870.44204052477
22546.0	262173.43499632645
22547.0	262169.2502343679
22548.0	262106.2898515968
22549.0	262085.2523761664
22550.0	262018.99568988153
22551.0	262011.1672311808
22552.0	261949.37695436802
22553.0	261840.6564003839
22554.0	261886.75526164478
22555.0	261845.58219100165
22556.0	261800.1539989504
22557.0	261760.7493517312
22558.0	261208.30016552904
22559.0	256893.90265139512
22560.0	261619.6426891264
22561.0	261592.4428374016
22562.0	261552.59915141127
22563.0	261506.73580031996
22564.0	261446.0702261248
22565.0	261421.14085601282
22566.0	261372.22247874562
22567.0	261342.04844605442
22568.0	261299.5140091904
22569.0	261252.88750448637
22570.0	257350.15704821164
22571.0	261086.7240697857
22572.0	261044.6150402049
22573.0	261089.62568929282
22574.0	261042.67014144003
22575.0	260981.67961354242
22576.0	260944.21493678074
22577.0	260799.2767774721
22578.0	260861.99640719357
22579.0	260843.9588028416
22580.0	260802.15312629764
22581.0	260349.98251356182
22582.0	259968.29183180883
22583.0	260674.412347392
22584.0	260632.6099214336
22585.0	260564.0577974272
22586.0	260547.52206848006
22587.0	260508.82521006078
22588.0	260468.98047549438
22589.0	260428.0024399872
22590.0	260385.3253967872
22591.0	260330.51454668806
22592.0	260300.2372292608
22593.0	260258.50117816322
22594.0	260214.20439961602
22595.0	260174.24453140484
22596.0	260131.99908208637
22597.0	260089.5650988032
22598.0	260050.2470639616
22599.0	259945.82147727357
22600.0	259968.3527540736
22601.0	259840.08789688305
22602.0	259886.24893870082
22603.0	259760.8185921535
22604.0	259787.99181004797
22605.0	259716.39399219197
22606.0	259715.42615654398
22607.0	259678.24061071363
22608.0	259620.0525070336
22609.0	259588.9210195968
22610.0	259548.28083527676
22611.0	259510.62584197122
22612.0	259469.0720333824
22613.0	259427.41064089598
22614.0	258236.49254604697
22615.0	259252.19096985602
22616.0	259272.7159013376
22617.0	259235.20382894078
22618.0	259164.0213520385
22619.0	259170.75646054404
22620.0	259070.5911332863
22621.0	259080.842641408
22622.0	258983.5913068543
22623.0	258985.88926115842
22624.0	258961.07292753927
22625.0	258926.0820512768
22626.0	252963.9768522645
22627.0	258787.89535825927
22628.0	258766.25107189763
22629.0	258742.18834984966
22630.0	258711.0500466688
22631.0	256976.4361732085
22632.0	258625.10582169594
22633.0	258323.70397511654
22634.0	258515.09300264966
22635.0	258499.5339173888
22636.0	258461.85658941438
22637.0	258430.79095255042
22638.0	258374.08616448002
22639.0	258326.08445235196
22640.0	258314.8061786112
22641.0	258193.27978536952
22642.0	258226.86210949122
22643.0	258187.72799488
22644.0	258127.1600431104
22645.0	258046.13038899202
22646.0	258059.74447063036
22647.0	258021.68409784316
22648.0	257965.97661040642
22649.0	257870.18132848645
22650.0	255374.96104304734
22651.0	257745.34395166693
22652.0	257813.33739438083
22653.0	257779.1761514496
22654.0	257730.42858721287
22655.0	257696.57331875846
22656.0	257650.73744035844
22657.0	255625.40922634467
22658.0	257142.06420500448
22659.0	257515.1398912
22660.0	257202.13639004153
22661.0	257314.1452783616
22662.0	257061.6894914564
22663.0	257360.94595153924
22664.0	257325.75249039358
22665.0	257283.22927329282
22666.0	257197.31388415996
22667.0	257203.8261702656
22668.0	257147.1535734784
22669.0	257118.78267207678
22670.0	257078.99361689598
22671.0	257009.85355632642
22672.0	256342.16670658469
22673.0	256950.28919664642
22674.0	256906.13491957757
22675.0	256780.8639565825
22676.0	256814.76085350403
22677.0	256790.3928909824
22678.0	256754.22918246404
22679.0	256691.94114662404
22680.0	256662.6582986752
22681.0	256624.7053000704
22682.0	256553.55732131848
22683.0	256532.8355721216
22684.0	256497.80128481274
22685.0	256351.30315898889
22686.0	256416.120569856
22687.0	256288.51012894732
22688.0	256324.3302191104
22689.0	256293.53920430082
22690.0	256228.4503171072
22691.0	256186.01161523192
22692.0	256159.55698647036
22693.0	256060.8276840449
22694.0	256096.401883136
22695.0	256049.41162741758
22696.0	256013.8455023616
22697.0	255932.79623987197
22698.0	255560.2542788611
22699.0	255805.78097070078
22700.0	255731.4659778559
22701.0	255697.8613190656
22702.0	255766.18988666878
22703.0	255669.70642432006
22704.0	255644.2390298624
22705.0	255650.10906316797
22706.0	255592.31690178558
22707.0	255442.41646141442
22708.0	255526.6799239168
22709.0	255468.22799851524
22710.0	255445.98476554238
22711.0	255406.73404928
22712.0	255364.39779328005
22713.0	255279.02263050224
22714.0	244758.22026914594
22715.0	255106.88975749127
22716.0	255056.0998817791
22717.0	255152.7884455936
22718.0	255028.22873169926
22719.0	255062.34142556158
22720.0	254991.43629701124
22721.0	254973.48100587516
22722.0	254943.80913623038
22723.0	254786.9052567551
22724.0	254817.18739763205
22725.0	254834.8104998912
22726.0	254794.51078819841
22727.0	254753.83757373437
22728.0	254709.5660658688
22729.0	254661.65945958399
22730.0	254635.492245504
22731.0	254580.7077146624
22732.0	254554.54909890564
22733.0	254491.0726070272
22734.0	254453.85958850564
22735.0	254433.4679310336
22736.0	254389.49170216962
22737.0	254323.4579431424
22738.0	254308.4121358336
22739.0	254270.8938768384
22740.0	254182.21842595848
22741.0	254144.69744066562
22742.0	254148.27780341762
22743.0	254099.1428952064
22744.0	254046.12731207683
22745.0	254018.93563924482
22746.0	253757.161681715
22747.0	252818.8629516301
22748.0	253902.69490790396
22749.0	253848.79789178882
22750.0	253806.70553456637
22751.0	253766.6959638528
22752.0	253704.9155436544
22753.0	253678.48136212476
22754.0	253658.6796335104
22755.0	253587.26122700798
22756.0	253555.98346321925
22757.0	253259.45403473926
22758.0	253489.68703590395
22759.0	253444.0249065472
22760.0	253420.3969241088
22761.0	253358.40175554555
22762.0	253262.90940723207
22763.0	253300.916617216
22764.0	253256.77523763198
22765.0	253195.89428592642
22766.0	253181.13515929598
22767.0	252989.69003294696
22768.0	253036.6035329024
22769.0	253041.71177574398
22770.0	253017.8602369024
22771.0	252930.44517437436
22772.0	252937.16843397118
22773.0	252895.65017210878
22774.0	252861.4245466112
22775.0	252796.6518050816
22776.0	252739.23388047365
22777.0	252726.65684049926
22778.0	252697.66371409918
22779.0	252662.0912975872
22780.0	252615.3830039552
22781.0	252547.33283328
22782.0	252498.69232865277
22783.0	252497.25892526077
22784.0	252444.24575385603
22785.0	252412.23566458884
22786.0	252343.92230133762
22787.0	252266.85804707845
22788.0	252283.8106898432
22789.0	252215.91717642243
22790.0	252174.94815866882
22791.0	252176.1229832192
22792.0	252101.78366341122
22793.0	252089.5464669184
22794.0	252034.1768306688
22795.0	251971.395125248
22796.0	251964.67889111044
22797.0	251875.5903012864
22798.0	251854.47470694408
22799.0	251729.43401123845
22800.0	251778.07661301762
22801.0	250182.38825922634
22802.0	251614.3899148286
22803.0	251679.241404416
22804.0	251642.54680186883
22805.0	251608.28583936
22806.0	251565.75391907844
22807.0	251538.3502241792
22808.0	251493.6786845696
22809.0	251415.1036420096
22810.0	251375.12626257923
22811.0	251371.7314977792
22812.0	251317.2931018752
22813.0	251176.555118592
22814.0	234153.0335444932
22815.0	247182.73497006297
22816.0	251102.4781524992
22817.0	251082.0064886784
22818.0	251061.3030895616
22819.0	250809.51713300476
22820.0	251015.37042759685
22821.0	250975.3327550464
22822.0	250938.4689123328
22823.0	250902.76196351997
22824.0	250855.74371082243
22825.0	250816.72368128
22826.0	250780.61575700482
22827.0	249179.89465784453
22828.0	250562.51278786536
22829.0	250664.8562171904
22830.0	250622.36141649922
22831.0	250553.44826777594
22832.0	250540.9222934528
22833.0	250495.9554748416
22834.0	250467.3818836992
22835.0	250373.02031974396
22836.0	250181.54625269785
22837.0	250326.58486558715
22838.0	250066.5996738559
22839.0	249815.15628707904
22840.0	250225.82447144962
22841.0	250193.71812290564
22842.0	250152.49912463364
22843.0	250113.41817282562
22844.0	250013.16099031043
22845.0	249988.32441917446
22846.0	249987.24396646398
22847.0	249944.1639555072
22848.0	249514.99836620796
22849.0	249865.0320142336
22850.0	249837.95904020482
22851.0	249795.68307732485
22852.0	249314.28120657927
22853.0	249678.8209598464
22854.0	249670.6020114432
22855.0	249635.55031777278
22856.0	249593.16016496642
22857.0	249558.24069672963
22858.0	249513.9936206848
22859.0	249476.69650636803
22860.0	249441.32740874242
22861.0	249377.14669322243
22862.0	249319.56875591681
22863.0	249210.42248007693
22864.0	248328.18743869325
22865.0	249239.96264857598
22866.0	249187.60777318402
22867.0	249164.9456340992
22868.0	249034.51745976327
22869.0	248960.72927150087
22870.0	248939.16352348172
22871.0	248995.14552811516
22872.0	248961.38641408
22873.0	248914.2180052992
22874.0	248883.50856970242
22875.0	248827.1241216
22876.0	248782.78644858877
22877.0	248765.15275571204
22878.0	248703.651151872
22879.0	248486.16904458255
22880.0	248650.92109598723
22881.0	248592.1045807104
22882.0	248455.20375644165
22883.0	248516.14321868803
22884.0	248488.92921118723
22885.0	248450.9840769024
22886.0	248410.3506034688
22887.0	248374.0761653248
22888.0	248342.67309670403
22889.0	248241.19893688324
22890.0	248255.68197345285
22891.0	248222.8788461568
22892.0	248181.73964451835
22893.0	247907.4436972544
22894.0	247811.722235085
22895.0	247299.60002355243
22896.0	248019.98211645443
22897.0	247963.78609745926
22898.0	247913.44385884164
22899.0	247911.11738327035
22900.0	247865.8502524928
22901.0	247829.6044404736
22902.0	247794.751766528
22903.0	247725.169311744
22904.0	247715.35034122242
22905.0	247672.46337310722
22906.0	247633.0801168384
22907.0	247597.637828608
22908.0	247561.05185853443
22909.0	247502.70646845442
22910.0	247450.06071808
22911.0	247423.76746516486
22912.0	247338.394189824
22913.0	246605.4665142269
22914.0	247321.25133537274
22915.0	247285.35281172482
22916.0	247245.45197834243
22917.0	247137.1084922879
22918.0	247169.4868414464
22919.0	247102.28255703038
22920.0	247079.86945474564
22921.0	247035.7487321088
22922.0	246982.19669749762
22923.0	246907.80536831988
22924.0	246930.33045852164
22925.0	246896.48745840645
22926.0	246854.33669550082
22927.0	246807.7092470784
22928.0	246770.5802194944
22929.0	246739.85012695036
22930.0	246691.30892247043
22931.0	246660.82597928957
22932.0	246615.0868844544
22933.0	246498.2206775297
22934.0	246459.21155317765
22935.0	245392.85757624372
22936.0	245070.84796067936
22937.0	245578.83794391106
22938.0	245543.52001679316
22939.0	245770.31914127318
22940.0	245829.39591311396
22941.0	245370.12780400572
22942.0	245601.927587431
22943.0	245968.39892254735
22944.0	245300.18904309746
22945.0	246114.57754726402
22946.0	245758.4933011459
22947.0	245325.0453274615
22948.0	246001.31749806082
22949.0	245763.15956920324
22950.0	245170.13269381205
22951.0	245783.86212945916
22952.0	245847.11139491844
22953.0	245485.00863713282
22954.0	245087.89025669024
22955.0	245732.50224783356
22956.0	245638.89660231685
22957.0	245279.1650942979
22958.0	244928.19989135332
22959.0	245396.9379000317
22960.0	245310.6203820034
22961.0	245314.50095206412
22962.0	245035.5095863297
22963.0	244812.80777257023
22964.0	245130.2844989441
22965.0	245311.05250017278
22966.0	245201.4514569216
22967.0	244817.58508482587
22968.0	244726.66652016703
22969.0	245075.33607567355
22970.0	244772.73507758122
22971.0	240214.34955202372
22972.0	244683.5367018489
22973.0	244308.37592227777
22974.0	244923.38996838412
22975.0	244935.70423521282
22976.0	244917.39871969278
22977.0	244865.7168203776
22978.0	244422.42512977938
22979.0	244230.62390702145
22980.0	244713.1433500672
22981.0	244689.05420390403
22982.0	244663.46244833278
22983.0	244615.9137210368
22984.0	244288.2720989181
22985.0	243880.0492986374
22986.0	244515.16119121917
22987.0	244429.67550853122
22988.0	244373.6324767744
22989.0	244399.051112448
22990.0	244242.42636390412
22991.0	243431.04884572185
22992.0	244165.61743790074
22993.0	243908.12408217564
22994.0	244201.3616111616
22995.0	244144.79229911044
22996.0	244125.919084544
22997.0	243995.82362337288
22998.0	243204.89270804438
22999.0	244011.28550563837
23000.0	243965.77678295044
23001.0	243941.38963148798
23002.0	243900.03400376326
23003.0	243863.9935029248
23004.0	243611.8587899905
23005.0	243000.53730426906
23006.0	243482.32809185295
23007.0	243703.5522523136
23008.0	243671.4391928832
23009.0	243634.3919542272
23010.0	243596.8344784896
23011.0	243557.4548922368
23012.0	243517.42854430716
23013.0	242564.62003896286
23014.0	243427.01119897593
23015.0	243401.9718332416
23016.0	243361.3669859328
23017.0	243325.29324523517
23018.0	243290.49971097603
23019.0	243245.43464079362
23020.0	243209.66561628156
23021.0	242311.69155399723
23022.0	243082.94331924472
23023.0	243096.42643374082
23024.0	243060.9315069952
23025.0	243023.39972136958
23026.0	242983.4540089344
23027.0	242945.4100987904
23028.0	242908.79875317763
23029.0	242705.84498094086
23030.0	241804.3832500224
23031.0	242793.2399108096
23032.0	242754.63218135043
23033.0	242706.1018820608
23034.0	242678.7892035584
23035.0	242639.42461194238
23036.0	242596.93390069762
23037.0	242544.91981250554
23038.0	242327.45888645115
23039.0	241642.9336887299
23040.0	242449.83934484478
23041.0	242406.78250741758
23042.0	242293.77946419205
23043.0	242275.79806351356
23044.0	242275.29726361603
23045.0	242231.23326894082
23046.0	242213.58594457599
23047.0	242091.95500830712
23048.0	241324.39695687572
23049.0	241987.43651778574
23050.0	242070.34301808642
23051.0	242019.28219033603
23052.0	241687.85887887364
23053.0	241943.20779182078
23054.0	241915.19676170242
23055.0	241878.67286732802
23056.0	241817.84969216
23057.0	241771.06254561275
23058.0	241061.35998955552
23059.0	241602.57525678087
23060.0	241690.95731609597
23061.0	241653.86582753278
23062.0	241603.57025054723
23063.0	241576.7501930496
23064.0	241537.51174512636
23065.0	241497.99238369282
23066.0	241459.91743569923
23067.0	241420.91156193276
23068.0	240669.59406530496
23069.0	241235.19931514884
23070.0	241297.04967536646
23071.0	241258.6989518848
23072.0	241223.77612820486
23073.0	241190.20921815044
23074.0	241160.6699933696
23075.0	241102.60604108806
23076.0	241089.1404378112
23077.0	241049.76158556162
23078.0	240502.28663418937
23079.0	240770.52768419843
23080.0	240832.33054392316
23081.0	240893.88845629437
23082.0	240857.27417466877
23083.0	240723.3381990401
23084.0	240762.7455725568
23085.0	240737.59725977603
23086.0	240711.86541445117
23087.0	240673.28861798396
23088.0	240634.8232851456
23089.0	239993.17572321344
23090.0	240464.72475443193
23091.0	240487.41719736325
23092.0	240368.85324103688
23093.0	240401.36591278084
23094.0	240410.219773952
23095.0	240369.54194575356
23096.0	240326.331072512
23097.0	240202.44957757447
23098.0	240234.22310809602
23099.0	240216.768512
23100.0	240104.6434414591
23101.0	239529.49227028544
23102.0	240106.67537203204
23103.0	240004.00384327688
23104.0	240003.0501634048
23105.0	239982.497759232
23106.0	239958.6827108352
23107.0	239920.39825735684
23108.0	239803.63051171845
23109.0	239658.49563955204
23110.0	239728.98448343042
23111.0	239767.02902272
23112.0	239228.2110099462
23113.0	239524.9268752384
23114.0	239644.99941785602
23115.0	239600.96562216958
23116.0	239502.6838519809
23117.0	239543.13676062724
23118.0	239411.63589304328
23119.0	239433.53089392636
23120.0	239430.238994432
23121.0	239392.92363489282
23122.0	239244.46886625275
23123.0	239315.18671912965
23124.0	239022.6661015553
23125.0	238852.3392958468
23126.0	239203.8072909824
23127.0	239155.52959365124
23128.0	239073.3786972161
23129.0	239072.3124002816
23130.0	239055.7076750336
23131.0	239011.884957696
23132.0	238981.41459742718
23133.0	238942.88676945918
23134.0	238903.81043138562
23135.0	238771.7852758016
23136.0	238750.0567887871
23137.0	238166.91232276408
23138.0	238749.0417672192
23139.0	238718.02310656
23140.0	238680.83986759683
23141.0	238510.57272586232
23142.0	238533.91864135684
23143.0	238570.78395207677
23144.0	238532.5421756416
23145.0	238489.40879216642
23146.0	238457.1275411456
23147.0	238420.8639033344
23148.0	238385.05010462715
23149.0	238339.51265095675
23150.0	237629.11048499105
23151.0	236644.8501522413
23152.0	238231.02886543365
23153.0	238196.31607152638
23154.0	238158.5694326784
23155.0	238057.6029933568
23156.0	238083.40016496638
23157.0	238029.01356871685
23158.0	237927.19767797747
23159.0	237963.77347686398
23160.0	237912.07909949447
23161.0	237891.23739320316
23162.0	237855.72201922562
23163.0	237336.77200506933
23164.0	237657.0543013888
23165.0	237748.0198422528
23166.0	237654.1351706623
23167.0	237675.23052748802
23168.0	237637.3909848064
23169.0	237550.82663198723
23170.0	237263.72044144652
23171.0	237020.44116254777
23172.0	237487.30253475838
23173.0	237451.8852026368
23174.0	237416.02967060485
23175.0	237372.9017397248
23176.0	237339.32392448
23177.0	236746.94286704605
23178.0	237261.53709649915
23179.0	237161.6436649984
23180.0	236958.71694602203
23181.0	237151.91780802558
23182.0	237112.51829882883
23183.0	236991.072436224
23184.0	236986.31326433274
23185.0	237004.17816821762
23186.0	236957.4973472768
23187.0	236902.63574609917
23188.0	234928.5214519268
23189.0	236841.45668423685
23190.0	236820.75359969278
23191.0	236303.18655242282
23192.0	236694.15335690236
23193.0	236711.63039252476
23194.0	236650.5157132288
23195.0	236604.7168495616
23196.0	236591.7257269248
23197.0	236508.97535959043
23198.0	236527.02953144317
23199.0	236435.03995125755
23200.0	236438.35502428157
23201.0	236386.11790397437
23202.0	236375.19006433283
23203.0	236342.0121759744
23204.0	236297.5204671488
23205.0	236201.22344161273
23206.0	235699.58027919324
23207.0	236180.28306432004
23208.0	236126.20642713597
23209.0	236099.22237235203
23210.0	236067.16541173763
23211.0	236042.02747985916
23212.0	236006.62220636162
23213.0	235966.366220288
23214.0	235899.87192668163
23215.0	235886.7255099392
23216.0	235856.56678645758
23217.0	235815.56725514244
23218.0	235787.5665010688
23219.0	235749.83642972162
23220.0	235706.74373099525
23221.0	235197.0662744062
23222.0	235640.04863508482
23223.0	235582.8763918336
23224.0	235546.5411362816
23225.0	235477.06941112326
23226.0	235155.2864976896
23227.0	232663.1935901708
23228.0	234170.93546311723
23229.0	234491.10807838786
23230.0	234030.8074364935
23231.0	234850.69865779238
23232.0	234254.67463761882
23233.0	235117.27593226227
23234.0	234347.23286057042
23235.0	234653.16130488372
23236.0	234162.25157611578
23237.0	234197.5563960326
23238.0	234962.96570552306
23239.0	234603.85065533486
23240.0	234371.50466867242
23241.0	234467.3103314948
23242.0	234896.23097343996
23243.0	234377.89783654353
23244.0	233882.76150763422
23245.0	234786.76907622398
23246.0	234724.50410905597
23247.0	234061.98778757098
23248.0	233710.2502035448
23249.0	234614.47252049923
23250.0	234607.6631728128
23251.0	234131.45573785598
23252.0	233720.4622852091
23253.0	233854.05757849672
23254.0	234458.04396052484
23255.0	234302.9135376383
23256.0	233055.69236418564
23257.0	233596.89263677527
23258.0	233958.17729556485
23259.0	234256.11978506236
23260.0	234239.0757064704
23261.0	233815.71943792645
23262.0	234011.74201794542
23263.0	233259.52379453531
23264.0	234055.27186800644
23265.0	234032.4328341504
23266.0	233994.6561011712
23267.0	233588.81912586215
23268.0	232646.16503050335
23269.0	233707.27937802224
23270.0	233845.6695996416
23271.0	233814.82982604796
23272.0	233776.8863694848
23273.0	233389.14320220108
23274.0	232916.67415040094
23275.0	233408.22497853442
23276.0	233617.0169073664
23277.0	233576.4820000768
23278.0	233506.53495541762
23279.0	233312.69341347864
23280.0	233323.65648527368
23281.0	232356.94228930454
23282.0	233394.036801536
23283.0	233357.79832954882
23284.0	233318.65383403515
23285.0	232908.37110620146
23286.0	233028.18202910747
23287.0	233060.77963550712
23288.0	232140.03102679068
23289.0	233128.13910917117
23290.0	233104.670195712
23291.0	233066.928275456
23292.0	233010.27602104316
23293.0	232921.9572957184
23294.0	232671.72637736954
23295.0	231861.80575068045
23296.0	232878.18155458558
23297.0	232819.27800750083
23298.0	232787.3687912448
23299.0	232687.5562049536
23300.0	232695.7052133376
23301.0	232639.71335208957
23302.0	232098.63964262392
23303.0	231577.8718171134
23304.0	232572.1889374208
23305.0	232550.91700039685
23306.0	232447.78671964162
23307.0	232459.7383888896
23308.0	232442.49382256644
23309.0	232400.35878830074
23310.0	232096.81805639644
23311.0	231266.87979929437
23312.0	232291.57825576956
23313.0	232118.77303582715
23314.0	232215.37100267515
23315.0	231348.45670522857
23316.0	232146.84477849602
23317.0	232060.3560280064
23318.0	232024.235835392
23319.0	231038.78872432734
23320.0	231408.20949401637
23321.0	231952.7530463232
23322.0	231853.24517621758
23323.0	231824.0035373055
23324.0	231856.3161407488
23325.0	231816.0066772992
23326.0	231745.77892884472
23327.0	231739.69456660474
23328.0	230806.09177927754
23329.0	231299.2427343873
23330.0	231635.97750272
23331.0	231587.4711109632
23332.0	231492.10176061446
