22246.0	276319.77486090263
22247.0	275972.9775378425
22248.0	276042.9210173437
22249.0	276060.13444096036
22250.0	276268.60393267206
22251.0	276043.64096962597
22252.0	276025.5627853823
22253.0	276135.86092195846
22254.0	276064.4562518015
22255.0	276060.0283250688
22256.0	275991.961796608
22257.0	275845.06101759995
22258.0	275565.8255433732
22259.0	275799.2613150721
22260.0	275806.3698214912
22261.0	275716.4239159296
22262.0	275446.0582412288
22263.0	269732.6181220352
22264.0	274872.6170877951
22265.0	275374.81316433917
22266.0	271765.7852805138
22267.0	274655.1853121526
22268.0	274915.49440900993
22269.0	275185.2015779843
22270.0	275343.03239864315
22271.0	275351.2432730112
22272.0	275284.5927415807
22273.0	274875.7315682308
22274.0	275147.4935267326
22275.0	275113.2708372481
22276.0	275047.21893785585
22277.0	275020.39678320644
22278.0	274531.0586601476
22279.0	274133.89361807366
22280.0	273978.99167989666
22281.0	274864.15927377925
22282.0	274772.6890532864
22283.0	274593.84676188155
22284.0	273994.06537932804
22285.0	274546.04050431994
22286.0	274567.8165966848
22287.0	274348.40678727697
22288.0	274554.8751765504
22289.0	274557.8385571841
22290.0	274504.0122150912
22291.0	274374.3268519935
22292.0	273912.58410352643
22293.0	274335.4530988032
22294.0	274204.0392630274
22295.0	274205.6609906689
22296.0	274290.0573077504
22297.0	274216.7740088321
22298.0	274204.583788544
22299.0	273748.97741168673
22300.0	273871.5483963395
22301.0	274045.2574887935
22302.0	273944.47475998744
22303.0	273962.52222095354
22304.0	273286.6111799313
22305.0	273703.5368464376
22306.0	273409.56636282883
22307.0	273793.5434645504
22308.0	273713.757421568
22309.0	273696.8411643904
22310.0	273683.8046384128
22311.0	273640.0971595776
22312.0	273518.8005093376
22313.0	273269.6648286205
22314.0	273006.4059826182
22315.0	273297.82045736955
22316.0	273381.38032537606
22317.0	272771.707201126
22318.0	273245.0082979841
22319.0	273299.2932872192
22320.0	273250.8238053376
22321.0	273221.5508140032
22322.0	273125.0950340608
22323.0	273118.1108887552
22324.0	273086.8067008512
22325.0	272915.05183948803
22326.0	272587.3967955967
22327.0	272959.4372227072
22328.0	272508.69613363233
22329.0	272830.3464022016
22330.0	272827.17246750725
22331.0	272787.3610776576
22332.0	272733.90698004485
22333.0	272348.5409345541
22334.0	272588.4188426239
22335.0	272522.9820379137
22336.0	272403.4321055747
22337.0	272508.54461439984
22338.0	272216.3545079811
22339.0	272432.89226772473
22340.0	272385.22599505924
22341.0	271719.26793256885
22342.0	272096.33072414744
22343.0	272210.8164538369
22344.0	272017.17550448666
22345.0	272107.5579322367
22346.0	272112.83929497603
22347.0	272084.71334092796
22348.0	271882.15907614684
22349.0	271990.88518758403
22350.0	271945.4918082559
22351.0	271159.0419824651
22352.0	271442.495982797
22353.0	271847.91499571205
22354.0	271733.3294415873
22355.0	271538.6016432129
22356.0	271722.30502809596
22357.0	271601.54703134735
22358.0	271565.7422503936
22359.0	271387.82847303635
22360.0	271498.5505488896
22361.0	271440.04640440334
22362.0	271316.300909773
22363.0	271394.5308659711
22364.0	271077.62886410276
22365.0	271342.6139807744
22366.0	271274.0378443776
22367.0	271246.7069206528
22368.0	271207.48640337924
22369.0	271137.0277584896
22370.0	271077.32551106566
22371.0	271071.9440093183
22372.0	270874.1825757183
22373.0	270914.3147249664
22374.0	270931.427065856
22375.0	270840.9710280705
22376.0	270832.69052825595
22377.0	270796.27820236806
22378.0	270587.73111603217
22379.0	270736.14645821444
22380.0	270691.2243089408
22381.0	269975.7466157054
22382.0	270425.89075046394
22383.0	270526.62744678406
22384.0	270427.9922016256
22385.0	270297.3718233087
22386.0	269473.3200621566
22387.0	260815.15987270966
22388.0	269727.0090792961
22389.0	269979.40887224325
22390.0	270159.09201674233
22391.0	269214.7816955904
22392.0	269907.0901583875
22393.0	269976.12609536026
22394.0	270054.65332285437
22395.0	269613.6574894082
22396.0	269980.6584602624
22397.0	269913.58482841594
22398.0	269810.7638775808
22399.0	268185.2618866658
22400.0	269436.72035573807
22401.0	269417.79177635827
22402.0	269402.7304501253
22403.0	269688.0021569536
22404.0	269606.614204416
22405.0	269394.6862993412
22406.0	269570.85765795823
22407.0	269560.04170137603
22408.0	269041.539219455
22409.0	269459.88790845434
22410.0	269362.0587036673
22411.0	269338.3322599425
22412.0	269325.0933587967
22413.0	269294.80073216005
22414.0	269188.3681710077
22415.0	268944.22486548533
22416.0	269176.8746246143
22417.0	269059.29695887375
22418.0	268649.0112950277
22419.0	269015.5455447039
22420.0	268588.0059822084
22421.0	268871.00028682244
22422.0	268754.3732600828
22423.0	268769.5526559743
22424.0	268786.3309205504
22425.0	268552.3126648832
22426.0	267002.2667272189
22427.0	268429.1434676224
22428.0	268441.5364825088
22429.0	268408.073276621
22430.0	268582.92458291195
22431.0	268319.2967430143
22432.0	268408.51367854077
22433.0	268391.24719697936
22434.0	268394.28324392956
22435.0	268241.72046909464
22436.0	268254.52221890556
22437.0	268245.2192526337
22438.0	268193.17664317443
22439.0	268202.62934609916
22440.0	268158.2456406017
22441.0	268002.07335260167
22442.0	268052.0372649984
22443.0	267997.57926072326
22444.0	267446.3507218436
22445.0	267830.38811668474
22446.0	267854.61965946894
22447.0	267677.68378408987
22448.0	267826.6283425791
22449.0	267779.32582092803
22450.0	267502.46956564405
22451.0	267711.84628531197
22452.0	267675.79173355526
22453.0	267638.2143348736
22454.0	267588.84590878716
22455.0	267446.42926018575
22456.0	267446.7987783681
22457.0	267240.4238172155
22458.0	267152.3685990399
22459.0	267383.97586391045
22460.0	267171.91248281585
22461.0	266972.45267066814
22462.0	267201.118994432
22463.0	267191.3842245632
22464.0	267164.6116675584
22465.0	267118.33370951685
22466.0	266805.0860998657
22467.0	266679.2088502275
22468.0	267004.27558911993
22469.0	266961.22105856
22470.0	266845.00633190415
22471.0	266845.70080378884
22472.0	266788.1437331456
22473.0	266738.7878899712
22474.0	266722.7945893888
22475.0	266664.5770207232
22476.0	266492.3742076927
22477.0	266413.33852569596
22478.0	265839.04697712645
22479.0	260792.89577308437
22480.0	262932.73635061766
22481.0	266002.2168322048
22482.0	266241.3597933568
22483.0	266282.385014784
22484.0	266263.59442800644
22485.0	266002.0894302208
22486.0	266029.16575969267
22487.0	266203.81164994556
22488.0	266163.80218408955
22489.0	266044.93298728956
22490.0	265918.71463587857
22491.0	266041.4192091136
22492.0	266009.7577713664
22493.0	265965.21709404164
22494.0	265795.86588344275
22495.0	265819.81892444164
22496.0	265838.674837504
22497.0	265788.25091481605
22498.0	265730.881748992
22499.0	265560.3010830337
22500.0	265203.32292587514
22501.0	265582.9657387008
22502.0	265550.7766575104
22503.0	265180.538103398
22504.0	265490.55232409603
22505.0	265470.0422823936
22506.0	265409.5668150271
22507.0	265370.51469905925
22508.0	265284.8986783745
22509.0	265298.61478645756
22510.0	265270.2337138688
22511.0	265217.5334375424
22512.0	265056.5040406529
22513.0	265134.0460261376
22514.0	264807.13316433877
22515.0	264646.44392550486
22516.0	264986.28614881256
22517.0	264785.64459151385
22518.0	264705.60930201627
22519.0	264799.2572051456
22520.0	264835.47323760646
22521.0	264812.46066442237
22522.0	264432.6089752576
22523.0	264567.9792979966
22524.0	264575.3600147455
22525.0	264478.86931722256
22526.0	264607.17706117115
22527.0	264553.47319275525
22528.0	264459.1516844032
22529.0	264458.91523051524
22530.0	264371.31100487686
22531.0	264399.9223447552
22532.0	264280.6797500416
22533.0	264310.9739495423
22534.0	264274.125520896
22535.0	264217.37260318716
22536.0	264024.064786432
22537.0	263894.2381801474
22538.0	263890.4734777346
22539.0	263993.07684904954
22540.0	263906.72787374083
22541.0	263586.1096136706
22542.0	263331.3467498496
22543.0	261777.99716864017
22544.0	259742.49210511422
22545.0	262312.5668757505
22546.0	263385.0315341825
22547.0	263617.12020029436
22548.0	263558.92454686743
22549.0	263516.6019223554
22550.0	263347.8425280502
22551.0	263499.1594897406
22552.0	263469.1057287168
22553.0	263270.0225650681
22554.0	263417.87241021445
22555.0	263411.43006412796
22556.0	263362.43587481603
22557.0	263321.9211001856
22558.0	263069.53451929614
22559.0	262957.30196971545
22560.0	263154.06956298236
22561.0	263038.37105029135
22562.0	263131.81888512
22563.0	262974.1460848637
22564.0	262982.0270772225
22565.0	263001.33461196796
22566.0	262929.16720762895
22567.0	262926.34486046724
22568.0	262874.1307039744
22569.0	262808.2290655233
22570.0	262569.61752268724
22571.0	262634.69288325123
22572.0	262606.36004515854
22573.0	262673.36709242885
22574.0	262622.33929482236
22575.0	262464.66177597444
22576.0	262530.98756341764
22577.0	261928.04388536364
22578.0	262158.99170078634
22579.0	262431.32513320964
22580.0	262379.0798340096
22581.0	262268.2870841343
22582.0	261989.92654172212
22583.0	262187.16337274894
22584.0	262137.54590986247
22585.0	262122.85672325102
22586.0	262097.28971407365
22587.0	262112.35607347204
22588.0	262072.698929152
22589.0	262036.31564881923
22590.0	261993.5381520384
22591.0	261918.6726567936
22592.0	261907.618463744
22593.0	261835.44896225273
22594.0	261681.97854003203
22595.0	261593.4637309955
22596.0	261735.67171297278
22597.0	261691.74875176966
22598.0	261540.58697932825
22599.0	261504.4120510463
22600.0	261571.21525514242
22601.0	261540.9056415744
22602.0	261483.82913331199
22603.0	261201.10085242783
22604.0	261294.59650232337
22605.0	261360.4209655808
22606.0	261301.80336517122
22607.0	261298.91527229437
22608.0	261225.82092677127
22609.0	261197.4207700992
22610.0	261135.07674030078
22611.0	261121.67929446403
22612.0	261060.68289454078
22613.0	260940.71510466564
22614.0	260237.01166161892
22615.0	260525.6160575496
22616.0	260748.78647992277
22617.0	260783.0082256895
22618.0	260359.51396454466
22619.0	260710.55602810864
22620.0	260377.73234339847
22621.0	260612.05940469753
22622.0	260236.02337873902
22623.0	260495.27226040326
22624.0	260354.69995212805
22625.0	259507.82499061766
22626.0	246401.72987512738
22627.0	259059.85990164484
22628.0	260122.62208634883
22629.0	260208.94264524808
22630.0	260064.8669396993
22631.0	259158.70706401253
22632.0	259978.773921792
22633.0	259915.38414714872
22634.0	260037.17981470723
22635.0	260132.42333593607
22636.0	259849.67544668075
22637.0	260058.46580264962
22638.0	259767.9359066113
22639.0	259950.97092915195
22640.0	259960.8271241216
22641.0	259632.2864529401
22642.0	259798.00130682884
22643.0	259824.18645155843
22644.0	259787.47213578236
22645.0	259649.14608701464
22646.0	259707.3238097919
22647.0	259673.20671191034
22648.0	259596.3187232767
22649.0	259309.7226649602
22650.0	259421.26126694412
22651.0	259472.85498101762
22652.0	259464.6479863807
22653.0	259434.86234624006
22654.0	259362.19791687684
22655.0	259303.61439518724
22656.0	259065.53102008332
22657.0	258097.89313351712
22658.0	258465.35757496336
22659.0	259057.74911815685
22660.0	258840.08235663353
22661.0	259089.80985364478
22662.0	258634.9993459715
22663.0	258918.86354923513
22664.0	258983.67749980156
22665.0	258952.36293099524
22666.0	258806.5306509313
22667.0	258823.8746222591
22668.0	258799.27377100798
22669.0	258676.97080238082
22670.0	258750.51435786238
22671.0	258657.1354144768
22672.0	258365.39766374347
22673.0	258592.20087767034
22674.0	258555.92560066574
22675.0	258192.0335527941
22676.0	258464.14667939828
22677.0	258242.9715922946
22678.0	258448.6887817216
22679.0	258339.7269504002
22680.0	258298.02833346563
22681.0	258193.66796820489
22682.0	258069.2448837633
22683.0	258207.0295527424
22684.0	258174.95067688962
22685.0	257715.71014533142
22686.0	258103.40832870398
22687.0	257581.01437153344
22688.0	257971.72081459188
22689.0	257983.453331456
22690.0	257869.53477652482
22691.0	257813.96161167335
22692.0	257836.54437355508
22693.0	257534.84116623402
22694.0	257797.18041108485
22695.0	257739.61254010888
22696.0	257488.15950643207
22697.0	257555.64166348806
22698.0	257360.79411773453
22699.0	257286.81634693136
22700.0	257125.285625856
22701.0	256869.00924743694
22702.0	257267.86469888003
22703.0	257195.04916971555
22704.0	257269.06206781435
22705.0	257366.06184898558
22706.0	257294.44106731517
22707.0	256648.0388423677
22708.0	257247.1975804928
22709.0	257079.12070430705
22710.0	257135.91703306237
22711.0	257132.01748377597
22712.0	257091.46621870084
22713.0	257046.97608273922
22714.0	256325.38739343215
22715.0	256572.90648453156
22716.0	256572.68712243217
22717.0	256772.6529773569
22718.0	256400.6810222596
22719.0	256623.37664942094
22720.0	256541.23791646754
22721.0	256715.06811944957
22722.0	256652.13007134723
22723.0	256316.03828981685
22724.0	256376.03162193953
22725.0	256560.12151193595
22726.0	256521.8952544256
22727.0	256483.65085655043
22728.0	256381.0755870721
22729.0	256375.9083094016
22730.0	256360.090435584
22731.0	256296.2721079296
22732.0	256291.44226201597
22733.0	256078.8535443458
22734.0	256108.06089482244
22735.0	256168.287535104
22736.0	256006.02197196806
22737.0	256021.9267727361
22738.0	256027.8978887681
22739.0	255988.44091760638
22740.0	255834.40290119697
22741.0	255802.1133664257
22742.0	255773.3837471745
22743.0	255791.74777323517
22744.0	255639.7201915905
22745.0	255301.94418728954
22746.0	254761.818914816
22747.0	253706.51556577365
22748.0	255449.25600808958
22749.0	255465.3140058111
22750.0	255496.46688419837
22751.0	255473.43984066547
22752.0	255385.3260070911
22753.0	255394.31513456625
22754.0	255272.34288680978
22755.0	255288.78246133754
22756.0	255263.3108725761
22757.0	255047.85356554246
22758.0	255117.16758487068
22759.0	255174.75202334725
22760.0	255147.90847774726
22761.0	255076.64033218566
22762.0	254748.9252048893
22763.0	254971.39329105907
22764.0	255015.18780170247
22765.0	254725.58977515544
22766.0	254877.79100098548
22767.0	254402.5034817534
22768.0	254607.80690309097
22769.0	254779.25379768328
22770.0	254780.42851737607
22771.0	254515.16248719298
22772.0	254695.24293713924
22773.0	254659.5592667136
22774.0	254597.48451123203
22775.0	254532.13022945283
22776.0	254500.49081180152
22777.0	254475.8315548673
22778.0	254469.335416832
22779.0	254434.00752824318
22780.0	254370.1040562176
22781.0	254258.41561272336
22782.0	254214.82494525437
22783.0	254184.86440263654
22784.0	254201.97632409597
22785.0	254177.91454576646
22786.0	254059.15555430425
22787.0	253709.36402247695
22788.0	254034.00545894398
22789.0	253803.31800494096
22790.0	253953.34343557118
22791.0	253954.37471006715
22792.0	253818.9642268673
22793.0	253811.96728893445
22794.0	253685.23681300477
22795.0	253502.2717304835
22796.0	253699.73620735985
22797.0	253697.5095562241
22798.0	253549.43038750745
22799.0	253389.51604633572
22800.0	253507.83421644798
22801.0	253348.97621073935
22802.0	253365.51865057275
22803.0	253426.34748805122
22804.0	253273.50254141455
22805.0	253322.20019343367
22806.0	253246.96140513287
22807.0	253248.01186856962
22808.0	253170.57945927675
22809.0	252955.61120808966
22810.0	252657.10175354898
22811.0	252673.29029898235
22812.0	252163.13909575684
22813.0	250770.4670093313
22814.0	245257.33028167672
22815.0	249033.83871651848
22816.0	251461.4793273344
22817.0	252161.68514027508
22818.0	252349.76465223706
22819.0	252067.64475514877
22820.0	252535.87881820172
22821.0	252370.38185840618
22822.0	252634.2111297537
22823.0	252541.78272051213
22824.0	252562.20782755836
22825.0	252553.18231449605
22826.0	252347.73387509765
22827.0	251583.4588102658
22828.0	252097.59334400005
22829.0	252409.73093109758
22830.0	252226.64222146492
22831.0	252252.44945940434
22832.0	252204.86487080986
22833.0	252290.02434150403
22834.0	252289.30952724477
22835.0	252241.41109985282
22836.0	252166.85891911684
22837.0	252035.0344609791
22838.0	251293.42342266816
22839.0	250939.0470971404
22840.0	252004.18598420473
22841.0	252022.28094566398
22842.0	251929.49308456955
22843.0	251954.505187328
22844.0	251693.7860972547
22845.0	251717.8896089089
22846.0	251815.06156625922
22847.0	251795.92065024003
22848.0	251605.22221486087
22849.0	251548.40176885744
22850.0	251634.74854215689
22851.0	251500.35108823024
22852.0	250584.74679336994
22853.0	251333.4316302335
22854.0	251386.00282685438
22855.0	251471.84638853127
22856.0	251393.6076242943
22857.0	251405.67295918084
22858.0	251363.17197189116
22859.0	251327.28823316484
22860.0	251298.0271955968
22861.0	251206.38763007984
22862.0	251108.63297904638
22863.0	250799.30494648364
22864.0	250752.44995706808
22865.0	251004.0225284097
22866.0	250960.77547929614
22867.0	250953.4928044033
22868.0	250765.82664110078
22869.0	250769.73237698583
22870.0	250859.75587717126
22871.0	250857.40685721592
22872.0	250820.17234288642
22873.0	250754.80222760965
22874.0	250568.7394418689
22875.0	250490.82594590727
22876.0	250617.1737964543
22877.0	250507.99428075532
22878.0	250592.42457169917
22879.0	250337.99735705624
22880.0	250531.26469877758
22881.0	250428.14070947852
22882.0	250396.592832512
22883.0	250330.1487656961
22884.0	250190.80496906218
22885.0	250265.82041067528
22886.0	250112.3735814142
22887.0	250002.1152907267
22888.0	250203.70654330874
22889.0	250007.9025913859
22890.0	250118.35319091208
22891.0	250088.8139661312
22892.0	250057.99715635207
22893.0	248989.59667363594
22894.0	249918.5316200449
22895.0	249827.7045960705
22896.0	249871.1090364416
22897.0	249830.66965442547
22898.0	249727.97558128665
22899.0	249781.52824504316
22900.0	249570.49456558097
22901.0	249692.62179287043
22902.0	249670.85660569603
22903.0	249552.2837364736
22904.0	249590.43197992962
22905.0	249432.2439094272
22906.0	249514.2220005376
22907.0	249462.24807280645
22908.0	249433.7486159872
22909.0	249381.39290173433
22910.0	249269.70498252808
22911.0	249246.66671923196
22912.0	249231.75198392326
22913.0	249019.20478986227
22914.0	249157.97249884164
22915.0	249104.24577146876
22916.0	249149.48259839998
22917.0	248763.839938559
22918.0	249031.9248556032
22919.0	248944.14321090563
22920.0	248841.31145973742
22921.0	248879.448588288
22922.0	248798.63965941782
22923.0	248665.69374924805
22924.0	248814.4904585216
22925.0	248779.30611998722
22926.0	248725.32553236486
22927.0	248629.81368053777
22928.0	248671.3855246336
22929.0	248632.98289664005
22930.0	248541.24728156163
22931.0	248565.62919014404
22932.0	248470.18853662728
22933.0	248258.80914165775
22934.0	248146.45212610552
22935.0	238576.06332252623
22936.0	235227.920728076
22937.0	241380.49902346884
22938.0	240103.262781435
22939.0	242894.78977781028
22940.0	243599.28458117822
22941.0	243757.13595391228
22942.0	242552.3920699461
22943.0	246049.49400780996
22944.0	240104.0879058961
22945.0	247940.82102476797
22946.0	244445.9943919654
22947.0	241369.6683868017
22948.0	247775.60864849927
22949.0	246463.3900236791
22950.0	239847.54403574957
22951.0	247228.81128693518
22952.0	247756.65731502083
22953.0	244436.00156754124
22954.0	241082.6467114862
22955.0	247609.36248115197
22956.0	247446.51799920638
22957.0	244536.37986058524
22958.0	240952.80615915585
22959.0	247367.6551225343
22960.0	247351.42536806417
22961.0	247348.52374855665
22962.0	243921.12590028916
22963.0	240999.1854096462
22964.0	245848.4373192715
22965.0	247172.28360335345
22966.0	246836.03275284386
22967.0	242970.182287361
22968.0	241952.02704999226
22969.0	246959.60282071013
22970.0	246265.1878735882
22971.0	245090.62578176046
22972.0	244349.77967963307
22973.0	240029.75351438855
22974.0	246659.08502855728
22975.0	246833.90319984633
22976.0	246724.9882398719
22977.0	246722.05977681896
22978.0	243162.1966856183
22979.0	240900.30794343326
22980.0	246589.73504307223
22981.0	246636.54137855992
22982.0	246606.43193815043
22983.0	246480.39425638405
22984.0	243839.7486432229
22985.0	239675.20522240704
22986.0	246430.28165591048
22987.0	246306.36398510082
22988.0	246376.81046650885
22989.0	246376.6484615168
22990.0	244972.76720251035
22991.0	238245.94947277312
22992.0	245779.60921006082
22993.0	245885.3039931392
22994.0	246184.75706122234
22995.0	246090.25016463365
22996.0	246098.7266433024
22997.0	245101.52814100543
22998.0	237715.15327610634
22999.0	245776.92496035816
23000.0	245917.970071552
23001.0	245930.32544255996
23002.0	245881.8304802816
23003.0	245856.0110788608
23004.0	245540.79780864
23005.0	238735.66644633797
23006.0	243368.01715978078
23007.0	245590.093463552
23008.0	245655.2482013184
23009.0	245628.6757126144
23010.0	245593.4165057536
23011.0	245500.75667578878
23012.0	245458.62730383364
23013.0	236542.18522951886
23014.0	245327.45684254717
23015.0	245294.5838800896
23016.0	245301.1736559616
23017.0	245206.89430036486
23018.0	245292.3363622912
23019.0	245235.61028812805
23020.0	245185.05361571835
23021.0	236678.97238815363
23022.0	244905.6679854072
23023.0	244906.56598589462
23024.0	244958.03271741437
23025.0	244977.9855458304
23026.0	244959.89614182396
23027.0	244945.83903682558
23028.0	244904.82545459204
23029.0	244611.65587333118
23030.0	236365.9071258651
23031.0	244733.87495587848
23032.0	244726.7399204863
23033.0	244548.7072346115
23034.0	244574.09441300482
23035.0	244517.2289830912
23036.0	244532.59125063653
23037.0	244561.8033197056
23038.0	244306.7933065208
23039.0	235996.2289307686
23040.0	244436.0077541376
23041.0	244391.41391400967
23042.0	244149.32529315844
23043.0	244284.38156738563
23044.0	244113.67213629413
23045.0	244158.337699021
23046.0	244208.0138821632
23047.0	242778.36722339722
23048.0	236940.81460795595
23049.0	242787.38717900947
23050.0	244089.3417127936
23051.0	244044.99491717116
23052.0	243722.2377717762
23053.0	243955.79423457276
23054.0	243899.08242104322
23055.0	243721.67846133758
23056.0	243651.47378155525
23057.0	243675.7832335357
23058.0	236754.41428562437
23059.0	242494.8125597708
23060.0	243718.78952960004
23061.0	243688.45118504958
23062.0	243618.5821544448
23063.0	243600.09659842562
23064.0	243538.75836272648
23065.0	243518.4049782784
23066.0	243386.72983736324
23067.0	243289.31073064957
23068.0	236372.6691827651
23069.0	242229.79902668903
23070.0	243201.05502474227
23071.0	243257.16694794252
23072.0	243231.14443735045
23073.0	243196.41119621106
23074.0	243108.03846922258
23075.0	243101.9115347968
23076.0	243122.47526359043
23077.0	243075.05026826242
23078.0	237514.54003037032
23079.0	241294.32086118098
23080.0	241830.85329285174
23081.0	242755.1496536064
23082.0	242825.33608816654
23083.0	242498.85041623074
23084.0	242808.90427310075
23085.0	242770.14869442556
23086.0	242762.39122432002
23087.0	242673.55303444483
23088.0	242658.23470223355
23089.0	236173.62303386445
23090.0	242007.1177650155
23091.0	242258.48701747158
23092.0	241485.91425618058
23093.0	242262.5006518274
23094.0	242458.72539729916
23095.0	242261.8189725698
23096.0	242371.97062307838
23097.0	241904.677132698
23098.0	242152.42974167044
23099.0	242224.06121881594
23100.0	241864.28692889426
23101.0	235749.93027728138
23102.0	242065.35630520328
23103.0	241361.57904240783
23104.0	241952.5497651194
23105.0	242000.65014824973
23106.0	241894.98566901762
23107.0	241875.4882371584
23108.0	241906.8394012672
23109.0	241488.26212270083
23110.0	241562.3305953284
23111.0	241810.83555758084
23112.0	236316.12063253345
23113.0	240565.69717063365
23114.0	241683.5707273217
23115.0	241643.09024112613
23116.0	240535.4348478476
23117.0	241593.25058498557
23118.0	241241.90212751407
23119.0	241448.7965532159
23120.0	241501.069115392
23121.0	241367.2548794368
23122.0	240885.42833541072
23123.0	241239.68575242255
23124.0	239038.634026598
23125.0	237100.94327808617
23126.0	241244.5775691777
23127.0	241192.11269816326
23128.0	240509.4566920204
23129.0	241058.52904406993
23130.0	241026.23594414088
23131.0	241031.39776921607
23132.0	241016.1840848895
23133.0	241019.26731776
23134.0	240984.6869590016
23135.0	240595.70552832008
23136.0	240875.72691025914
23137.0	234522.4036679581
23138.0	240514.6388594688
23139.0	240674.86515200004
23140.0	240758.48436940802
23141.0	238992.63436062398
23142.0	240078.32114298988
23143.0	240653.5377453056
23144.0	240614.59038207997
23145.0	240553.2342157312
23146.0	240523.07958169593
23147.0	240412.1369903104
23148.0	240413.44666173443
23149.0	240219.86181119992
23150.0	233426.45247998333
23151.0	237449.45932205959
23152.0	239907.58287605763
23153.0	240184.99288432638
23154.0	240202.04021350402
23155.0	239475.32430213178
23156.0	239968.0821460992
23157.0	240059.45495388162
23158.0	239893.6672239606
23159.0	240044.595478528
23160.0	239940.20229283845
23161.0	239879.85024286676
23162.0	239936.20375797755
23163.0	234709.29388503844
23164.0	239015.2057978851
23165.0	239692.1169707009
23166.0	239545.78242273204
23167.0	239765.639135232
23168.0	239563.3160814586
23169.0	239093.38856816708
23170.0	238729.31354378222
23171.0	238202.40808837267
23172.0	239535.1559438336
23173.0	239536.90853376
23174.0	239450.5713025024
23175.0	239148.69854044163
23176.0	239269.96205568005
23177.0	233728.87784161122
23178.0	239313.14398822395
23179.0	239020.23497809935
23180.0	238720.81473044437
23181.0	239191.4243424256
23182.0	239199.94528071687
23183.0	238921.02867845134
23184.0	238626.15767777245
23185.0	239077.57352550398
23186.0	239086.56600842238
23187.0	238979.18826086415
23188.0	238275.83839764245
23189.0	238930.82908917766
23190.0	238884.70390865923
23191.0	233579.0224900153
23192.0	238352.34900377505
23193.0	238833.98953041923
23194.0	238764.3196243967
23195.0	238508.5842063362
23196.0	238504.22129131516
23197.0	238471.10401064978
23198.0	238662.9619613696
23199.0	238123.9935827961
23200.0	238550.24381624316
23201.0	238450.483344179
23202.0	238503.7753319424
23203.0	238476.31417507835
23204.0	238411.56827709437
23205.0	238120.86536601547
23206.0	233070.13565972215
23207.0	238165.06158612494
23208.0	238182.50380902365
23209.0	238138.2860931073
23210.0	238152.96993198097
23211.0	238178.8464807936
23212.0	238145.8373083136
23213.0	238040.127845171
23214.0	237698.6826637319
23215.0	237976.66089533412
23216.0	237984.88225546243
23217.0	237884.45478420486
23218.0	237656.8272846847
23219.0	237724.1887506434
23220.0	237805.3565022208
23221.0	232874.66798612507
23222.0	237762.79050321918
23223.0	237684.23097958404
23224.0	237607.33051289606
23225.0	237461.24531630074
23226.0	235222.73216429836
23227.0	213683.37879532986
23228.0	226280.13661225777
23229.0	229416.73004728914
23230.0	224926.2251376763
23231.0	232846.38380196493
23232.0	228448.94923980607
23233.0	236678.44568842027
23234.0	229304.71874724617
23235.0	232448.93973381736
23236.0	228472.932899233
23237.0	229110.5725939785
23238.0	236766.21579878248
23239.0	232970.79377920626
23240.0	232109.82060851398
23241.0	232892.00891658623
23242.0	236585.14454937575
23243.0	232141.012493922
23244.0	228459.04031579065
23245.0	236840.08168652796
23246.0	236655.3579323392
23247.0	230416.9250652133
23248.0	228223.3476939711
23249.0	236569.80681850886
23250.0	236729.06800168956
23251.0	232561.7503633428
23252.0	229369.0462633849
23253.0	230567.38796176214
23254.0	236587.26990807045
23255.0	236528.24220958707
23256.0	232033.18784326626
23257.0	229152.40207320152
23258.0	234787.13177865863
23259.0	236394.95708508152
23260.0	236390.09641103348
23261.0	232552.11992678663
23262.0	235589.60824975048
23263.0	227958.49731933302
23264.0	235901.05042124836
23265.0	236113.50932520968
23266.0	236189.38344570884
23267.0	232595.24030791665
23268.0	224452.94176175288
23269.0	235055.31106754308
23270.0	235816.09028485103
23271.0	236015.82230732797
23272.0	235974.1034528768
23273.0	232585.92024984767
23274.0	228225.93809613958
23275.0	234204.56465858166
23276.0	235808.8705245184
23277.0	235779.34524579835
23278.0	235719.9527477249
23279.0	233769.74388920626
23280.0	234414.77677875184
23281.0	226135.78502634462
23282.0	235571.92013578242
23283.0	235573.8655588352
23284.0	235492.52667965443
23285.0	231584.57295175688
23286.0	233085.02113976757
23287.0	234564.30109491004
23288.0	226007.6051038269
23289.0	235293.42233477122
23290.0	235337.422471168
23291.0	235298.77059665922
23292.0	235223.52436346866
23293.0	234985.4265180162
23294.0	232384.484920526
23295.0	225765.3473476473
23296.0	234948.69112586248
23297.0	234850.04675809297
23298.0	234692.63012495352
23299.0	234468.04035010515
23300.0	234837.4870196226
23301.0	234765.97518499751
23302.0	229012.6160920586
23303.0	225462.88004301168
23304.0	234786.19980431363
23305.0	234787.5543547904
23306.0	234337.13077452843
23307.0	234687.25334179835
23308.0	234693.63602391043
23309.0	234643.5130425344
23310.0	232071.60483675564
23311.0	225145.1758804769
23312.0	234489.86341867517
23313.0	233975.4635952125
23314.0	234268.65949573118
23315.0	231878.13532958712
23316.0	234331.48041789437
23317.0	233925.76371425312
23318.0	234146.9454073848
23319.0	224826.89038746592
23320.0	229391.72276797844
23321.0	233918.87089991683
23322.0	233919.4821148672
23323.0	233912.95430983638
23324.0	234137.3800873984
23325.0	234082.58874081282
