22247.0	306938.8768935886
22248.0	308011.1468314618
22249.0	310052.0648540163
22250.0	310972.81954447366
22251.0	310775.9541190661
22252.0	311231.67552471044
22253.0	311308.63020277774
22254.0	311338.4067203069
22255.0	311328.9028468736
22256.0	311065.36109506554
22257.0	310185.9668557821
22258.0	307478.23167242657
22259.0	310037.1114262536
22260.0	310723.1653429248
22261.0	310083.17757194163
22262.0	307248.27539046615
22263.0	279260.0845156325
22264.0	303433.2256010243
22265.0	308206.11622174707
22266.0	287097.1413299265
22267.0	304995.4594521081
22268.0	305183.86182060995
22269.0	307817.0687307804
22270.0	309719.51149219763
22271.0	310111.4720321536
22272.0	309693.8381574135
22273.0	304787.6938694693
22274.0	308696.78393917193
22275.0	309358.51162664953
22276.0	309164.56973598705
22277.0	308756.60813598725
22278.0	303327.43109837186
22279.0	299984.07923793833
22280.0	263335.33983206487
22281.0	298375.97605888004
22282.0	296987.185695949
22283.0	279985.9380781062
22284.0	241811.6871061365
22285.0	277369.0593837062
22286.0	296227.711326618
22287.0	301204.3922735115
22288.0	305226.6532634624
22289.0	307034.1428543485
22290.0	307777.4725087231
22291.0	308093.7076162559
22292.0	303439.30314751994
22293.0	307641.19013457943
22294.0	305892.00808018056
22295.0	307270.9557747722
22296.0	308401.15827834874
22297.0	307923.94421043276
22298.0	308061.84694906854
22299.0	307479.1500152833
22300.0	306944.47513600026
22301.0	305702.8647878655
22302.0	303232.0245235712
22303.0	295672.10938695696
22304.0	267542.42586870247
22305.0	273670.456790222
22306.0	296999.9021965315
22307.0	303310.3436087294
22308.0	305547.63370168296
22309.0	305695.68078397546
22310.0	306649.6639041536
22311.0	306219.8548037637
22312.0	304918.7753066501
22313.0	299990.35234385653
22314.0	288285.52197570814
22315.0	295822.97409781785
22316.0	301842.0121501673
22317.0	281597.3304303741
22318.0	306338.75535298564
22319.0	306950.2107418625
22320.0	306961.80998471676
22321.0	306938.876264448
22322.0	306698.56686735374
22323.0	306821.40377087955
22324.0	307192.3797884929
22325.0	307191.9061467136
22326.0	303492.665075301
22327.0	307428.1300819966
22328.0	303129.00360929663
22329.0	307432.3418972159
22330.0	307394.0963459073
22331.0	307360.9015754754
22332.0	307211.50717788155
22333.0	304138.75922862545
22334.0	306576.35040624515
22335.0	306598.14484869246
22336.0	306846.3333507077
22337.0	307189.55429560243
22338.0	304633.4975180831
22339.0	307018.6981687284
22340.0	307140.02774425596
22341.0	302945.41881834704
22342.0	304207.64584837446
22343.0	306202.5153413133
22344.0	304674.0853784605
22345.0	306113.08376227814
22346.0	306736.84544880636
22347.0	306595.3983135742
22348.0	304819.5744595969
22349.0	306399.6149137411
22350.0	306529.72306268086
22351.0	301515.6511539277
22352.0	305349.20327659487
22353.0	306570.10215157765
22354.0	305962.6371186695
22355.0	304816.15064924257
22356.0	306238.3482241021
22357.0	305576.58142474346
22358.0	305873.1321393151
22359.0	305998.5426677762
22360.0	306166.28766965773
22361.0	306138.9893566466
22362.0	306090.35954749444
22363.0	305835.9285579767
22364.0	305701.5424286725
22365.0	305968.75776163844
22366.0	305593.55273216
22367.0	305732.32924917777
22368.0	305740.64372285485
22369.0	305604.83876536315
22370.0	305720.1482563584
22371.0	305493.1982417912
22372.0	305063.98504714237
22373.0	303771.31858985167
22374.0	305375.91543562186
22375.0	304753.26146478194
22376.0	305272.44562595815
22377.0	304979.3238597641
22378.0	304907.44439439324
22379.0	305135.5745812481
22380.0	304836.2011000832
22381.0	302507.67650652124
22382.0	299508.858617849
22383.0	304340.13814456377
22384.0	303761.96214620204
22385.0	302889.7520156658
22386.0	296572.01513594895
22387.0	261017.49980854202
22388.0	299015.7475086334
22389.0	300763.30752082093
22390.0	303370.60988518246
22391.0	297396.88677867455
22392.0	302161.75075983646
22393.0	303896.0770088966
22394.0	303448.9433358345
22395.0	299881.9361914896
22396.0	303717.76466780197
22397.0	303694.6031968248
22398.0	302775.03077580815
22399.0	292260.5394788221
22400.0	300132.44970106956
22401.0	296911.8046158865
22402.0	300357.5459381296
22403.0	303841.4074019841
22404.0	303855.70693775354
22405.0	303715.5571007493
22406.0	303741.75944212475
22407.0	303895.06460876804
22408.0	299552.94117231655
22409.0	303746.74930073594
22410.0	303676.40851578896
22411.0	303278.9337243649
22412.0	303153.7212719097
22413.0	303241.8513584129
22414.0	302913.3593411567
22415.0	302835.11030087795
22416.0	303412.07288709097
22417.0	303311.9468814337
22418.0	299215.73999739334
22419.0	303069.71659796394
22420.0	301503.1408033813
22421.0	302934.31104307214
22422.0	301747.4043805648
22423.0	302621.88771901414
22424.0	302196.11899166735
22425.0	300521.36475688976
22426.0	291194.20961914596
22427.0	299405.124252467
22428.0	296631.9348580392
22429.0	300199.1349403651
22430.0	302591.8030249984
22431.0	301731.7630869503
22432.0	301722.4262516732
22433.0	301699.28428421315
22434.0	302142.9324906495
22435.0	300229.660875165
22436.0	302001.7452974073
22437.0	302221.87694653444
22438.0	302252.3503476736
22439.0	302152.07544422406
22440.0	301449.46650480677
22441.0	301073.64795351017
22442.0	301111.2620523515
22443.0	300541.9639275542
22444.0	298684.60511068354
22445.0	300723.955826687
22446.0	301822.73030553607
22447.0	301093.77862041653
22448.0	301690.2528991232
22449.0	301041.85261260835
22450.0	282607.79352387117
22451.0	301070.09936261113
22452.0	301454.29205155844
22453.0	301367.7419593727
22454.0	300990.3001075714
22455.0	300710.4027721728
22456.0	301081.9883270144
22457.0	301055.4857783294
22458.0	301061.27098183683
22459.0	301129.0114031616
22460.0	298263.2635760624
22461.0	299515.1208185864
22462.0	298837.26089420717
22463.0	299888.86769827845
22464.0	299460.16421642166
22465.0	300647.0321864706
22466.0	300073.49917777954
22467.0	300522.1144887298
22468.0	300728.99475865596
22469.0	300623.80266291206
22470.0	299999.3433587717
22471.0	300294.0922003459
22472.0	300063.17017989117
22473.0	299687.11936901143
22474.0	299895.18484439055
22475.0	299599.23800473596
22476.0	298824.4919648253
22477.0	297314.75255459856
22478.0	292071.72355194937
22479.0	265542.59262669436
22480.0	274773.03623680136
22481.0	293760.89853788173
22482.0	296765.55489771545
22483.0	297360.89986007015
22484.0	296853.0085478406
22485.0	293310.59197869885
22486.0	297000.5942566904
22487.0	297976.0289349631
22488.0	298388.09885573125
22489.0	297647.78742251557
22490.0	297874.05701611534
22491.0	298479.5080491008
22492.0	299030.4450838529
22493.0	299091.52652328956
22494.0	297529.08893388446
22495.0	299135.26818570244
22496.0	299081.09403095057
22497.0	298949.6973918207
22498.0	298585.6471138307
22499.0	298115.9532232705
22500.0	295308.5697654781
22501.0	298556.94318469113
22502.0	298882.0442120189
22503.0	298756.20408197097
22504.0	298973.72215541755
22505.0	298901.50787973125
22506.0	298918.72266649606
22507.0	298867.9248216064
22508.0	298187.9777067017
22509.0	298565.8221068285
22510.0	298698.4372961281
22511.0	298229.409985331
22512.0	297374.10143191234
22513.0	296701.8949050356
22514.0	295205.74912921595
22515.0	294279.6251005003
22516.0	297960.70032670366
22517.0	297365.1266699273
22518.0	298173.97512765456
22519.0	297319.2653111299
22520.0	298106.5815752704
22521.0	298049.39674910717
22522.0	297789.31592724484
22523.0	297224.6751576068
22524.0	296802.53901209397
22525.0	293385.8632728574
22526.0	296107.80865331175
22527.0	297221.79125903425
22528.0	296990.6203066368
22529.0	297269.70625392685
22530.0	297182.7621068799
22531.0	296937.41210009606
22532.0	294943.75937474536
22533.0	296176.08741355455
22534.0	296654.2843117569
22535.0	296460.6601396224
22536.0	295051.5087376374
22537.0	295372.631677338
22538.0	294648.62664949766
22539.0	293853.9176099842
22540.0	292047.3565331453
22541.0	288205.66976757796
22542.0	278712.9218301959
22543.0	256469.2704755719
22544.0	241630.25462231244
22545.0	273772.2995245058
22546.0	284739.3512947716
22547.0	290245.5529504762
22548.0	291638.7942039575
22549.0	293378.5752502282
22550.0	290500.51368057117
22551.0	295033.46012323815
22552.0	294700.0661180421
22553.0	292914.2299361204
22554.0	295764.74950369284
22555.0	295843.59843430365
22556.0	295700.2839949312
22557.0	295573.08732211206
22558.0	290214.92698153335
22559.0	289163.0319239163
22560.0	294452.47656263615
22561.0	295700.8145743872
22562.0	295883.6298153984
22563.0	295736.3987349507
22564.0	295321.7184890886
22565.0	295796.955991244
22566.0	295289.37463808164
22567.0	295742.6086117376
22568.0	295506.94272860186
22569.0	294646.6486157313
22570.0	290148.03401932586
22571.0	293122.8830334989
22572.0	293797.5182721042
22573.0	295420.4290220034
22574.0	295278.31058841565
22575.0	294658.47267328034
22576.0	295154.9683761154
22577.0	291672.165869162
22578.0	294653.14034974686
22579.0	295359.8046568448
22580.0	295247.2013307904
22581.0	294243.79641200654
22582.0	293233.2094816266
22583.0	295066.8079857664
22584.0	295084.9719435264
22585.0	294312.86233825074
22586.0	294941.17840977927
22587.0	294964.0860205058
22588.0	295006.73475215374
22589.0	294989.4329335808
22590.0	294909.90924431366
22591.0	294574.57872896
22592.0	294767.62010255357
22593.0	294704.9153626112
22594.0	294547.05203609617
22595.0	294564.94200094737
22596.0	294460.2865664001
22597.0	294377.8173222913
22598.0	294420.1368010753
22599.0	294044.73778503644
22600.0	294277.89065093145
22601.0	293915.52071598003
22602.0	294155.1398354944
22603.0	292448.81591336295
22604.0	293658.89883176936
22605.0	293195.90261555085
22606.0	293415.9862398977
22607.0	293490.7509669887
22608.0	292749.41192929336
22609.0	292539.1192784897
22610.0	291885.73815111676
22611.0	290379.8698737667
22612.0	287247.68842711014
22613.0	274457.5982567428
22614.0	227623.08753161092
22615.0	265742.4627466254
22616.0	284639.84719953925
22617.0	288745.3986783216
22618.0	289060.46095360274
22619.0	290360.9978126343
22620.0	290026.402139339
22621.0	291459.95044454385
22622.0	289255.0429999068
22623.0	290410.217445786
22624.0	289423.9416451079
22625.0	282573.6490582019
22626.0	238462.55612392037
22627.0	273265.4700003422
22628.0	283950.8771930093
22629.0	282061.867319297
22630.0	266588.8342867975
22631.0	214827.8834560936
22632.0	252751.0582525963
22633.0	263010.9837131714
22634.0	282744.350624973
22635.0	287895.19186657347
22636.0	289601.5557394423
22637.0	290606.23132262425
22638.0	290359.7029261312
22639.0	287086.24190668314
22640.0	291584.11599872
22641.0	289019.0649556933
22642.0	291575.4022273024
22643.0	291340.6020485121
22644.0	291525.7260441599
22645.0	291234.5853526021
22646.0	291493.6703418367
22647.0	290990.75001384964
22648.0	290590.1031751676
22649.0	288024.9889030169
22650.0	287208.80188129295
22651.0	288687.9735185412
22652.0	289232.692707327
22653.0	288414.5643520001
22654.0	286013.87214438414
22655.0	281157.9455242241
22656.0	265935.5173322758
22657.0	213577.0285473851
22658.0	232478.9476720653
22659.0	266415.35053332546
22660.0	259267.84243463853
22661.0	283202.6740719613
22662.0	286124.2040451088
22663.0	288180.67234488315
22664.0	289580.15252070397
22665.0	289943.0972850176
22666.0	288840.32542474323
22667.0	290301.8501570556
22668.0	289991.4958831618
22669.0	290379.764072448
22670.0	290025.7686945797
22671.0	287991.2735145986
22672.0	285451.83362580393
22673.0	288933.073439948
22674.0	289978.7039899656
22675.0	287108.0429551662
22676.0	290233.34280724364
22677.0	290499.94839326735
22678.0	290645.8436927488
22679.0	290203.1402532878
22680.0	290508.51274260436
22681.0	290452.41895976925
22682.0	289242.9150650378
22683.0	289945.351933133
22684.0	289948.0950079491
22685.0	286372.77003448573
22686.0	290196.7509651453
22687.0	286876.8853196844
22688.0	289846.30805790616
22689.0	289933.5846035457
22690.0	288418.82796687447
22691.0	288581.87681627786
22692.0	289590.18781245337
22693.0	287047.64361441665
22694.0	289766.27895500814
22695.0	289374.7893305349
22696.0	289140.36684881925
22697.0	288171.99642705923
22698.0	286008.84904591413
22699.0	285791.0159802378
22700.0	285327.82053457905
22701.0	285653.02956523595
22702.0	289148.7656280058
22703.0	287098.4868626465
22704.0	288124.07849615323
22705.0	289264.86459187214
22706.0	288738.00128921535
22707.0	284720.3629465633
22708.0	288884.61496811494
22709.0	288349.515730125
22710.0	289002.84516270086
22711.0	288834.84284026886
22712.0	288300.31193047034
22713.0	285249.89298769925
22714.0	275192.4792197077
22715.0	282211.3940471847
22716.0	284175.14442588127
22717.0	288346.63392870413
22718.0	285403.68364503444
22719.0	288455.6769198072
22720.0	287244.7398314007
22721.0	288490.2766772216
22722.0	288161.9685801983
22723.0	284931.1290294187
22724.0	286441.6910475294
22725.0	288474.2074597372
22726.0	288429.20090009645
22727.0	288410.7264589824
22728.0	288328.9555664897
22729.0	287937.3965262852
22730.0	288400.7926693886
22731.0	287862.89090232324
22732.0	288230.7540123651
22733.0	287556.27218042925
22734.0	287511.0727876619
22735.0	288156.51766271994
22736.0	287962.81316966424
22737.0	287036.40277483565
22738.0	287582.03516846214
22739.0	287809.2795183101
22740.0	284517.81256151316
22741.0	286086.5982300167
22742.0	287514.45717155846
22743.0	287081.93834106857
22744.0	286184.5939486734
22745.0	285495.7060456448
22746.0	278445.7769615366
22747.0	272052.02272583987
22748.0	284836.42007224256
22749.0	285948.83820257307
22750.0	286418.321329356
22751.0	286480.33138769807
22752.0	285855.25048770447
22753.0	286385.05619947304
22754.0	286661.3749547009
22755.0	286093.97894676466
22756.0	286198.14228459686
22757.0	281889.78047877405
22758.0	286909.1698212864
22759.0	286373.2190347268
22760.0	286883.85006632976
22761.0	286289.68234025
22762.0	284300.3879161879
22763.0	286730.0914954238
22764.0	286436.8376086533
22765.0	285363.6977721344
22766.0	285746.0389904381
22767.0	283565.66193274414
22768.0	283672.4832010217
22769.0	285311.15740364924
22770.0	285877.0478661634
22771.0	284249.8531590102
22772.0	285751.1086456836
22773.0	285672.40850800637
22774.0	285783.99345704966
22775.0	284517.9395440594
22776.0	279092.4141723755
22777.0	285058.6381778957
22778.0	285165.725994189
22779.0	285431.8386446336
22780.0	285230.6217336824
22781.0	284101.2899676182
22782.0	283804.133700403
22783.0	284950.9621104638
22784.0	284410.84742860834
22785.0	284532.74501775386
22786.0	283456.4701487135
22787.0	282199.5607621637
22788.0	283975.65357588476
22789.0	282877.2239736841
22790.0	280683.5595706391
22791.0	283918.77325619163
22792.0	282493.7617227787
22793.0	283194.6733322244
22794.0	282554.05337477045
22795.0	281319.16083363997
22796.0	282419.0808817662
22797.0	280903.916139317
22798.0	281082.58289909794
22799.0	278338.65642966895
22800.0	279594.81912524835
22801.0	277297.46271928283
22802.0	276087.4258333704
22803.0	277901.7244573694
22804.0	276847.26584115234
22805.0	275450.2766624775
22806.0	273365.78611281957
22807.0	271035.69672929257
22808.0	267572.1707192317
22809.0	262069.97336555563
22810.0	255482.46598287387
22811.0	246769.2420268033
22812.0	233643.33910097927
22813.0	214834.9054550017
22814.0	188116.0008335329
22815.0	201799.99302615115
22816.0	225129.27779061778
22817.0	240306.14262906866
22818.0	250763.32337561715
22819.0	256989.01027717048
22820.0	264221.9404099585
22821.0	268044.2182434816
22822.0	270550.47699333174
22823.0	272261.9721777151
22824.0	272388.7798288383
22825.0	270263.7565739012
22826.0	259783.72211343414
22827.0	211781.16462346583
22828.0	238577.1588747277
22829.0	267995.42275932187
22830.0	275025.1993661435
22831.0	276885.00954398274
22832.0	278918.8305944575
22833.0	279564.2440122373
22834.0	280358.63732551667
22835.0	280634.2137937923
22836.0	280418.472742093
22837.0	280326.56316825456
22838.0	274545.26288035454
22839.0	274217.6669761588
22840.0	281027.50162124727
22841.0	281696.5474254848
22842.0	281759.2912773119
22843.0	281837.51169146877
22844.0	279796.3781865496
22845.0	280282.2152192009
22846.0	281175.2862449663
22847.0	280602.18776616955
22848.0	279852.7099961343
22849.0	280608.2313388026
22850.0	280119.1711932424
22851.0	281087.80375900154
22852.0	273756.14117806364
22853.0	279489.4285340668
22854.0	281481.692735078
22855.0	281706.34636820486
22856.0	281657.2264546306
22857.0	281756.90293575695
22858.0	281586.9941972991
22859.0	281540.140571034
22860.0	281505.1465490432
22861.0	280179.84893091675
22862.0	279740.8983449589
22863.0	275259.8794829861
22864.0	276612.4451102714
22865.0	279448.359272448
22866.0	280427.8486892552
22867.0	281422.80596520967
22868.0	279066.99511726125
22869.0	279059.09021737217
22870.0	279602.29830328585
22871.0	281451.76627118024
22872.0	281543.8737113087
22873.0	281228.9165033469
22874.0	281512.70070026274
22875.0	280609.8056708084
22876.0	280847.2407113716
22877.0	281377.37106227217
22878.0	281308.14711562154
22879.0	277124.5760249907
22880.0	281434.176513638
22881.0	280767.35515852907
22882.0	280731.06090229814
22883.0	280656.2743648266
22884.0	280863.849316352
22885.0	281066.2461898755
22886.0	280902.2017175552
22887.0	280995.4024030207
22888.0	281169.88964372454
22889.0	279221.72309668123
22890.0	280891.0065958918
22891.0	280987.13815613417
22892.0	280893.4527139846
22893.0	279345.1391287274
22894.0	280170.95637729345
22895.0	278995.7379817488
22896.0	279417.5311380492
22897.0	280016.59382660995
22898.0	279482.8259655707
22899.0	280676.62491811835
22900.0	280449.6638935041
22901.0	280438.7617439746
22902.0	280544.6007062528
22903.0	279509.6374247427
22904.0	280406.04879421426
22905.0	280110.40499302436
22906.0	280174.53694976005
22907.0	279973.1981942783
22908.0	280118.89562746877
22909.0	279332.4327993333
22910.0	278657.6413229066
22911.0	279038.3097479159
22912.0	276522.26107310265
22913.0	275837.0894282751
22914.0	277858.2549004288
22915.0	278909.48285399034
22916.0	279347.6693426177
22917.0	277529.54173848906
22918.0	279581.29616486403
22919.0	278725.26818345016
22920.0	279346.7074838528
22921.0	279231.96202188695
22922.0	278456.70144573716
22923.0	277494.9324390376
22924.0	279349.60679649323
22925.0	279400.2809094145
22926.0	279286.51922145276
22927.0	279053.34611804166
22928.0	278925.53267281945
22929.0	279257.4007902209
22930.0	278871.65547479095
22931.0	279018.08387031103
22932.0	278724.1354067968
22933.0	276726.46548193553
22934.0	276582.79096156236
22935.0	257307.55864822672
22936.0	249232.3044786428
22937.0	262215.8746419351
22938.0	259556.6705966993
22939.0	265639.8387183452
22940.0	266511.85916150955
22941.0	264781.4060375882
22942.0	263608.97412794194
22943.0	273105.9322028069
22944.0	258818.24911687803
22945.0	278221.6977383424
22946.0	270108.24488878995
22947.0	262752.1758625505
22948.0	278025.5902236672
22949.0	272841.3561356274
22950.0	259192.9594282251
22951.0	276660.10425261565
22952.0	278070.86616248294
22953.0	269745.2104712233
22954.0	263142.97604830354
22955.0	277818.7959369728
22956.0	277580.89469952
22957.0	269932.62445199996
22958.0	262870.87477063655
22959.0	276133.4854778862
22960.0	275631.19985295396
22961.0	275320.10538926
22962.0	267525.43778406584
22963.0	263089.1467702441
22964.0	272031.6548710438
22965.0	276153.0138427381
22966.0	273397.89508280373
22967.0	265562.6006102057
22968.0	262860.5890789527
22969.0	262119.17622148467
22970.0	238747.72454607644
22971.0	254391.44362639257
22972.0	256464.4650614647
22973.0	256573.26656551714
22974.0	271271.17481247155
22975.0	274574.1677166591
22976.0	275741.2040736768
22977.0	275833.6784105465
22978.0	267567.06824355805
22979.0	263807.92642930546
22980.0	275620.89790832787
22981.0	275998.80365014984
22982.0	276461.3598838783
22983.0	276059.3153982465
22984.0	269381.92124968267
22985.0	261865.54676348364
22986.0	276506.59733995533
22987.0	274986.239944295
22988.0	276088.3416596482
22989.0	276550.4520388607
22990.0	273145.9127279658
22991.0	258509.45617265688
22992.0	273011.1472238596
22993.0	272776.61296394275
22994.0	276254.08125992946
22995.0	275458.9978787847
22996.0	276073.9544629247
22997.0	273505.56192276685
22998.0	257572.91894537632
22999.0	275522.1728002047
23000.0	275142.0151365627
23001.0	275402.11850280955
23002.0	274719.4609238016
23003.0	273637.6444354561
23004.0	270036.4880019432
23005.0	256316.20071423985
23006.0	268680.7986667506
23007.0	274377.3279813633
23008.0	274987.6898103289
23009.0	275294.3545647106
23010.0	275437.9178311681
23011.0	275459.8678822912
23012.0	275343.6002025473
23013.0	255335.3719513128
23014.0	274911.1202742273
23015.0	275262.183309312
23016.0	275221.1560955904
23017.0	275308.07969054737
23018.0	275401.3873307647
23019.0	275091.810575975
23020.0	275145.4338088958
23021.0	257076.85766759652
23022.0	274509.5842430958
23023.0	275036.2008158207
23024.0	275021.2854513664
23025.0	275060.0865382399
23026.0	275046.5601175551
23027.0	275000.44091392006
23028.0	274958.2083620864
23029.0	272908.986351615
23030.0	253023.75879148324
23031.0	274737.9255083009
23032.0	274763.13600163837
23033.0	273689.0287489036
23034.0	274549.74155816936
23035.0	274529.1671339008
23036.0	274139.61999646726
23037.0	274404.7137456126
23038.0	271837.03853628895
23039.0	255573.3676654647
23040.0	274238.44776017923
23041.0	274140.74836910085
23042.0	263876.2364371031
23043.0	272420.9993187329
23044.0	273076.7559950327
23045.0	272886.9777899538
23046.0	273379.23777003516
23047.0	271762.6176372724
23048.0	256690.23616201407
23049.0	268711.3011134504
23050.0	270426.35516477446
23051.0	262926.57460346905
23052.0	252476.31236136868
23053.0	266909.4294781955
23054.0	271151.7417963522
23055.0	272329.7029521409
23056.0	272389.5316578307
23057.0	272646.3833899
23058.0	258451.4750578787
23059.0	269628.4110585888
23060.0	273422.6915983359
23061.0	273448.02309734403
23062.0	273027.92234270694
23063.0	273363.7577474047
23064.0	273056.4349067267
23065.0	273184.32049397763
23066.0	273012.62571601936
23067.0	272876.54278103035
23068.0	258193.92182843984
23069.0	269884.10631618823
23070.0	272792.2224857091
23071.0	271741.6475852806
23072.0	272494.4809033733
23073.0	272728.74117038003
23074.0	272947.7248385023
23075.0	272114.200241767
23076.0	272883.1755485185
23077.0	272813.3828542464
23078.0	261083.7006057636
23079.0	269054.2767964113
23080.0	269525.7434095632
23081.0	272485.3759082493
23082.0	271749.7928187915
23083.0	269181.6581234718
23084.0	272131.6283088891
23085.0	272149.2539277306
23086.0	272508.9461141504
23087.0	272417.87970027525
23088.0	272290.8245852158
23089.0	258735.15135633136
23090.0	271025.95094937156
23091.0	271407.64488171384
23092.0	268339.0866227239
23093.0	270544.8416313361
23094.0	272170.3506477056
23095.0	272040.70617907215
23096.0	271920.88969871314
23097.0	268728.7230988312
23098.0	271816.85376286716
23099.0	271761.7519329282
23100.0	270894.6557075418
23101.0	257927.3052323996
23102.0	271675.09436170245
23103.0	269571.77621053834
23104.0	271177.29024573206
23105.0	271175.7324812299
23106.0	271480.45422428154
23107.0	271451.0964031488
23108.0	270026.1015420944
23109.0	266605.8574987273
23110.0	268611.91445872997
23111.0	271261.1459170303
23112.0	259800.52124468857
23113.0	268510.496712289
23114.0	270807.8447296522
23115.0	270907.45672335237
23116.0	268628.8474931232
23117.0	271119.9046172672
23118.0	267793.00145398173
23119.0	270191.0842802169
23120.0	270972.9596932098
23121.0	270807.2128577536
23122.0	266972.6375346135
23123.0	270709.4362914815
23124.0	265619.4803007498
23125.0	261929.43587001463
23126.0	270340.84347740235
23127.0	270167.7021888514
23128.0	268728.5887762467
23129.0	270199.08439080813
23130.0	270525.2340989953
23131.0	270262.70999019546
23132.0	270468.90040197124
23133.0	270376.6775136257
23134.0	270359.73745377257
23135.0	267073.4222557189
23136.0	270023.6385419263
23137.0	256646.08471611308
23138.0	269607.1760314366
23139.0	269952.6101008383
23140.0	270031.33456547855
23141.0	267512.98426633904
23142.0	267724.8655097887
23143.0	269915.5518521343
23144.0	269822.03051212797
23145.0	269442.7269136388
23146.0	269537.7982586876
23147.0	269363.09920563205
23148.0	268931.50469488645
23149.0	267507.7619384313
23150.0	249012.64510809345
23151.0	248786.50700594697
23152.0	264634.6402103298
23153.0	268097.29275658226
23154.0	268762.57522155554
23155.0	267016.7150559247
23156.0	268923.2748412929
23157.0	268571.3041588226
23158.0	266804.4474122138
23159.0	268871.3307979778
23160.0	268454.74067578936
23161.0	269123.09504901076
23162.0	268965.369924812
23163.0	257306.43426019012
23164.0	266867.2161152971
23165.0	268593.0901078014
23166.0	267237.87881839863
23167.0	268707.3662271493
23168.0	268667.8048178173
23169.0	266670.4422305813
23170.0	262466.6761953284
23171.0	259971.8447218748
23172.0	268042.5754394623
23173.0	268405.2901462018
23174.0	268415.65825597435
23175.0	267959.1129841667
23176.0	268121.41839319037
23177.0	256157.17346836047
23178.0	268064.6092718078
23179.0	264774.9393645586
23180.0	264365.3861310441
23181.0	267295.6094283776
23182.0	267565.5270465542
23183.0	261762.38921973942
23184.0	265649.2583911411
23185.0	266834.96485355543
23186.0	265693.174851174
23187.0	261827.62679500895
23188.0	257490.27469393794
23189.0	262241.07443978306
23190.0	265633.8031149057
23191.0	255675.85810515098
23192.0	266453.3982183402
23193.0	267345.24597534724
23194.0	264046.2915567485
23195.0	266955.58359941136
23196.0	267033.07588239346
23197.0	265610.56583188666
23198.0	267593.7258766336
23199.0	265935.00447375147
23200.0	267084.7947964416
23201.0	265004.94807531073
23202.0	267364.5992280063
23203.0	267457.0038345728
23204.0	267133.59195832314
23205.0	265019.33925662225
23206.0	255139.51252970868
23207.0	266905.4283218949
23208.0	266268.97194516193
23209.0	266434.0074266633
23210.0	264646.704706359
23211.0	266746.7745787895
23212.0	267022.78243123204
23213.0	266876.619849728
23214.0	265792.71302512864
23215.0	266772.7431925752
23216.0	266754.2662348799
23217.0	266551.9002943488
23218.0	266502.87349432317
23219.0	266633.6069091329
23220.0	266544.13286277116
23221.0	255815.9984001023
23222.0	266594.00460533757
23223.0	265912.6203121665
23224.0	265973.34292889596
23225.0	264639.47991285793
23226.0	260224.5030936553
23227.0	215673.84112335317
23228.0	239930.9549011094
23229.0	247236.64844883347
23230.0	237500.11487521234
23231.0	255097.20290755882
23232.0	245641.66798867934
23233.0	263577.00566711783
23234.0	247204.10757040064
23235.0	255207.72900455564
23236.0	246380.31763866966
23237.0	247803.95270637033
23238.0	264473.3220356062
23239.0	255626.4775155853
23240.0	253748.90519429615
23241.0	256221.8085318743
23242.0	264323.17769646045
23243.0	253874.59097393978
23244.0	246937.87171223122
23245.0	265083.66813593527
23246.0	263988.80253870244
23247.0	250620.88502149144
23248.0	246412.43552151884
23249.0	264125.17886525503
23250.0	264845.6080392196
23251.0	254179.96031754676
23252.0	247864.78930327232
23253.0	251236.7745237144
23254.0	263287.2336818177
23255.0	261077.03795384316
23256.0	250636.68129462033
23257.0	247391.73608982543
23258.0	258004.71625072235
23259.0	263885.2264034297
23260.0	264294.0672344056
23261.0	255118.3246884911
23262.0	262416.39781498245
23263.0	247032.0715858153
23264.0	263488.0277020686
23265.0	264633.32435230725
23266.0	264526.39162040316
23267.0	255321.02858505986
23268.0	241113.4305960175
23269.0	260962.11832340035
23270.0	264257.6311058432
23271.0	264556.2468859905
23272.0	264398.6020827135
23273.0	255680.5747048274
23274.0	248238.89647372437
23275.0	260292.74829946266
23276.0	264328.3535724543
23277.0	264175.8606327809
23278.0	263037.4605717509
23279.0	259111.66710579797
23280.0	260355.9295123466
23281.0	243602.67546621617
23282.0	263760.9391095807
23283.0	263962.74584453116
23284.0	263843.17598924827
23285.0	254757.11175229435
23286.0	257644.1954795611
23287.0	260427.74428057336
23288.0	243947.1798681702
23289.0	263238.0768583685
23290.0	263790.1042024448
23291.0	263692.00383590395
23292.0	262950.3073386475
23293.0	261082.57307197622
23294.0	256125.64478034052
23295.0	243495.73854000302
23296.0	263055.2702156802
23297.0	262304.1153531918
23298.0	262620.9345175548
23299.0	260365.10088232896
23300.0	261866.32354857156
23301.0	262031.70264841986
23302.0	249521.68807137496
23303.0	243272.84808745462
23304.0	260352.33761525713
23305.0	263050.4964685825
23306.0	260569.62122711277
23307.0	262558.9919875065
23308.0	262956.822875341
23309.0	262710.4223002625
23310.0	255507.25232720617
23311.0	242706.45860757527
23312.0	262545.66636912606
23313.0	257668.7261810661
23314.0	261279.21221468158
23315.0	250024.98829844338
23316.0	261968.66645360657
23317.0	260684.12226601056
23318.0	261560.14092943142
23319.0	241197.5753597152
23320.0	251346.31045038867
23321.0	261946.1163024382
23322.0	259761.34256558062
23323.0	260066.95675166274
23324.0	262295.69822392316
23325.0	261850.91178823693
23326.0	260851.4393440256
