22242.0	305090.1801533452
22243.0	306074.6665590783
22244.0	306044.22482493415
22245.0	305441.64322017296
22246.0	305645.9467194374
22247.0	304911.5062632435
22248.0	299219.36146431515
22249.0	304770.8557312008
22250.0	305633.9368542209
22251.0	304828.27491409995
22252.0	305137.00253204483
22253.0	305600.41314549756
22254.0	305425.569703526
22255.0	305585.3404946432
22256.0	305258.57516748767
22257.0	305187.73075148807
22258.0	303756.9527840789
22259.0	304358.82869719097
22260.0	305309.35843717126
22261.0	305208.0977674241
22262.0	304883.7171118081
22263.0	271026.6697482182
22264.0	304689.8552274937
22265.0	304987.74769991677
22266.0	278900.12829780043
22267.0	303450.7873615822
22268.0	304032.87266099034
22269.0	304007.8409498635
22270.0	304656.2949234685
22271.0	304741.7688621056
22272.0	304675.30256547825
22273.0	303323.2133062666
22274.0	303482.2742114277
22275.0	304209.1773984771
22276.0	304236.29179125733
22277.0	304236.7983583232
22278.0	303518.1638221829
22279.0	302054.7773431814
22280.0	292859.4926960494
22281.0	303991.02262968273
22282.0	303920.28558786574
22283.0	303519.75094681594
22284.0	281677.8027663019
22285.0	303533.4071812093
22286.0	302880.02102067054
22287.0	303386.4500936706
22288.0	303356.2675675139
22289.0	303824.8913862655
22290.0	303722.01234431996
22291.0	303418.9974732796
22292.0	302622.3436398592
22293.0	303189.1824345084
22294.0	302678.99295825977
22295.0	303380.16671170585
22296.0	303536.8035188736
22297.0	303050.01144320046
22298.0	303444.69817589765
22299.0	302146.9408821255
22300.0	302630.0576989192
22301.0	302955.7035663354
22302.0	302969.01639208995
22303.0	302899.5085959168
22304.0	292345.55592377536
22305.0	298072.91630878736
22306.0	301560.94670110726
22307.0	302724.384764723
22308.0	302459.94186670013
22309.0	301147.1125512209
22310.0	302744.0883466241
22311.0	302687.94937016326
22312.0	302465.65146787855
22313.0	301888.43659427814
22314.0	296502.1148577856
22315.0	301523.1693389815
22316.0	302325.4765699064
22317.0	297399.7335576616
22318.0	302067.78398474277
22319.0	302361.2746399744
22320.0	302230.01253314555
22321.0	302126.595047424
22322.0	301375.8123245566
22323.0	301881.3481156603
22324.0	302102.26986680325
22325.0	301636.8103358465
22326.0	301203.34044692456
22327.0	301938.9952589822
22328.0	296879.21980211564
22329.0	301740.5682941952
22330.0	301755.6003651586
22331.0	301742.08380108804
22332.0	301564.6477549569
22333.0	301087.45979658305
22334.0	301281.261387776
22335.0	300592.1200439303
22336.0	300686.8812201994
22337.0	301424.9045557245
22338.0	300958.24765583413
22339.0	301223.2254324729
22340.0	301309.8454646784
22341.0	299916.88082554744
22342.0	298230.8925669407
22343.0	300295.70239365206
22344.0	300580.3816550405
22345.0	300924.1266782208
22346.0	300849.8703007745
22347.0	300902.5362886654
22348.0	298926.3194947546
22349.0	300647.74333071365
22350.0	300535.12343715795
22351.0	297294.2968291365
22352.0	299564.3675049991
22353.0	300722.1951627264
22354.0	300033.71400233026
22355.0	299907.99760424957
22356.0	300560.11247124476
22357.0	300227.1753306115
22358.0	300051.4058911745
22359.0	299645.8932404216
22360.0	300072.51959808014
22361.0	300095.8092050435
22362.0	299707.9300374533
22363.0	299852.897871462
22364.0	299308.54348226666
22365.0	300157.9961581568
22366.0	299761.4083571714
22367.0	299854.10572615697
22368.0	299887.37693777937
22369.0	299795.1592923136
22370.0	299736.4525629441
22371.0	299644.34606653394
22372.0	298907.3661689855
22373.0	298167.1862272012
22374.0	299316.0804368381
22375.0	299528.32973045774
22376.0	299465.9899998209
22377.0	299151.6771418117
22378.0	298711.6593152006
22379.0	299426.17923911684
22380.0	299309.60495575046
22381.0	294047.48861931724
22382.0	295417.81764832756
22383.0	298962.68893388816
22384.0	298609.3915930631
22385.0	298632.0099016695
22386.0	298457.9141992443
22387.0	258218.09685294304
22388.0	298164.0404991988
22389.0	296259.63543265563
22390.0	298578.6038288376
22391.0	288386.76293222955
22392.0	297464.3328647184
22393.0	298096.07872348244
22394.0	298042.7584241668
22395.0	297539.3925562372
22396.0	298313.2054683649
22397.0	298128.78401863604
22398.0	298340.11706654745
22399.0	282432.1472921222
22400.0	295839.784868253
22401.0	296249.549704397
22402.0	297756.8645971975
22403.0	298181.8799226881
22404.0	297945.6787415041
22405.0	297440.3478421516
22406.0	297873.4588035069
22407.0	298107.1314485249
22408.0	297121.57822156616
22409.0	297879.4932535294
22410.0	297711.01833789475
22411.0	297404.47301632055
22412.0	297481.68040120247
22413.0	297592.3365216256
22414.0	296971.8520545269
22415.0	296486.13497897127
22416.0	297580.58418667497
22417.0	297339.7005893636
22418.0	296752.8234024967
22419.0	297275.52448757715
22420.0	294961.27332024474
22421.0	296790.41107722244
22422.0	295860.59994070744
22423.0	296938.17672171467
22424.0	297184.51501137915
22425.0	296793.07152424986
22426.0	278450.6949926664
22427.0	296623.93925631937
22428.0	291360.36204380426
22429.0	294788.0593653753
22430.0	296856.05214453756
22431.0	295502.02343915607
22432.0	295705.16658421804
22433.0	295952.0578928651
22434.0	296548.7309815807
22435.0	294774.82686054596
22436.0	295985.57415669755
22437.0	296417.7486348291
22438.0	296320.98362982395
22439.0	296474.1190320129
22440.0	296224.8677982207
22441.0	295176.09906995035
22442.0	295752.47938191367
22443.0	295293.4992117771
22444.0	290371.30332242773
22445.0	295748.12600893184
22446.0	296047.2681742338
22447.0	295060.99772129406
22448.0	296039.41129912296
22449.0	295818.4093319169
22450.0	292594.76039105584
22451.0	295997.7156182016
22452.0	295939.41259059205
22453.0	295843.3737244672
22454.0	295739.9657807872
22455.0	294819.49577871436
22456.0	295451.7992701954
22457.0	294969.2568633333
22458.0	294743.92134123464
22459.0	295479.28223744006
22460.0	293945.8825486326
22461.0	294342.83902893926
22462.0	294610.6956709884
22463.0	295292.20306698245
22464.0	295135.2512675836
22465.0	295222.52099747857
22466.0	293951.3031622658
22467.0	294116.41781125194
22468.0	295155.91136051185
22469.0	295103.6979380224
22470.0	294632.2992726021
22471.0	294887.1107903487
22472.0	294574.1943209986
22473.0	294397.0268151814
22474.0	294816.24666112
22475.0	294816.2832564224
22476.0	294372.10038108105
22477.0	294298.69953679346
22478.0	293093.25467975746
22479.0	263717.10055877717
22480.0	282245.4970941506
22481.0	294015.6847849473
22482.0	294174.93757952016
22483.0	294222.5642160127
22484.0	293574.6321186814
22485.0	288927.48264242976
22486.0	293112.6083518468
22487.0	294105.1923857408
22488.0	294121.7707917312
22489.0	293091.18101585977
22490.0	292847.2340037645
22491.0	293950.5492361215
22492.0	294008.247025664
22493.0	293896.6891298817
22494.0	293096.22812671785
22495.0	293645.42494474247
22496.0	293709.43054807046
22497.0	293506.253324288
22498.0	293488.2351185922
22499.0	293404.52834508795
22500.0	286811.2152068128
22501.0	293406.05129687046
22502.0	293412.4726714367
22503.0	292355.6734238706
22504.0	293309.94563645456
22505.0	293350.37642014725
22506.0	293251.3635827709
22507.0	293254.9635538945
22508.0	292549.9034632201
22509.0	293007.4414219262
22510.0	293160.57325895684
22511.0	293047.96343173104
22512.0	292513.4236090371
22513.0	291868.1091768294
22514.0	281317.51079445455
22515.0	288649.96651827864
22516.0	292164.80459489045
22517.0	292363.0765801476
22518.0	292111.88149616716
22519.0	292567.03698534385
22520.0	292620.35015434254
22521.0	292636.2427916287
22522.0	291558.33256345626
22523.0	291597.42410588154
22524.0	291711.4288537584
22525.0	278155.65695385827
22526.0	291850.85118873464
22527.0	292165.4227304451
22528.0	291635.9461666818
22529.0	292078.0225576962
22530.0	291947.22308259853
22531.0	292117.37582469126
22532.0	283446.0483518476
22533.0	291755.9255957495
22534.0	292027.47416903684
22535.0	291894.13315543026
22536.0	290535.805393304
22537.0	290965.2018790408
22538.0	290929.50594027527
22539.0	291468.4053225472
22540.0	291339.1825911808
22541.0	290422.1228728325
22542.0	288111.05402880156
22543.0	277007.239426871
22544.0	240901.65945304945
22545.0	280390.82273669343
22546.0	289390.3578529807
22547.0	290929.0502291451
22548.0	290107.85185300646
22549.0	290616.79908126814
22550.0	289841.1471765456
22551.0	290955.9793385466
22552.0	290347.15094712406
22553.0	288134.5885831115
22554.0	290890.49943736335
22555.0	290981.23628380144
22556.0	290802.6698727423
22557.0	290791.1604928512
22558.0	285904.28693462926
22559.0	272615.22275206336
22560.0	290124.7325634555
22561.0	290319.5164606468
22562.0	290665.62434498564
22563.0	290220.0149868538
22564.0	289819.2857300996
22565.0	290361.11672115175
22566.0	289991.9429959689
22567.0	290385.303175168
22568.0	290259.76241356815
22569.0	290091.9202086913
22570.0	274093.4191087375
22571.0	288431.2223449099
22572.0	288474.2957498384
22573.0	289997.02366126096
22574.0	289846.85489029053
22575.0	288939.8641229835
22576.0	289531.8463021048
22577.0	285155.43484990025
22578.0	288512.8129871855
22579.0	289913.1525758976
22580.0	289810.56566722563
22581.0	287160.77814906964
22582.0	284256.91122893424
22583.0	289394.3391911939
22584.0	289367.00082257943
22585.0	288704.34661334846
22586.0	289369.0435534847
22587.0	289494.5690058753
22588.0	289510.86157004803
22589.0	289486.55662694405
22590.0	289409.5601106944
22591.0	288926.0839469061
22592.0	289267.1726125055
22593.0	289176.60091678705
22594.0	288693.0824953859
22595.0	288614.2727815176
22596.0	288965.7787351042
22597.0	288903.59398400015
22598.0	288660.20953292854
22599.0	287927.11471431603
22600.0	288855.25714698253
22601.0	288014.9724856303
22602.0	288757.2933050369
22603.0	286267.2535093183
22604.0	288188.5390766082
22605.0	288023.8957625341
22606.0	288430.72573931527
22607.0	288607.0173695999
22608.0	288081.6553132038
22609.0	288283.2112287743
22610.0	288198.71561154537
22611.0	288353.60716881923
22612.0	288274.95358791656
22613.0	288170.9691371518
22614.0	269805.82592346263
22615.0	285065.74647460243
22616.0	287057.6842538991
22617.0	287610.4122564598
22618.0	286911.8233477134
22619.0	287541.797008179
22620.0	285267.83989022364
22621.0	287220.0392605695
22622.0	286998.11968450545
22623.0	286940.58358538285
22624.0	287261.9619581954
22625.0	287210.03228037123
22626.0	241857.2646153548
22627.0	285299.9154106386
22628.0	286304.1504870403
22629.0	286669.4960709639
22630.0	286720.4487905286
22631.0	263262.16589965584
22632.0	286797.1631349756
22633.0	281804.72838225233
22634.0	285952.48619847826
22635.0	286898.59031859244
22636.0	286109.4312869867
22637.0	286949.1521290242
22638.0	285829.2425523204
22639.0	286456.2767396852
22640.0	287087.4841546752
22641.0	286406.15826718643
22642.0	286636.1693896704
22643.0	286834.60516249604
22644.0	286597.1426492412
22645.0	285846.8763500557
22646.0	286686.0317999102
22647.0	286634.5069772799
22648.0	286269.8025975805
22649.0	286010.311809434
22650.0	274408.8241635388
22651.0	285798.1863526386
22652.0	286290.24102154176
22653.0	286486.39876300795
22654.0	286164.98484346893
22655.0	286319.4470088704
22656.0	285829.05705922586
22657.0	262179.6721361165
22658.0	280039.8889910225
22659.0	285709.61533992935
22660.0	279909.5572856811
22661.0	285166.77572362206
22662.0	282232.7762944038
22663.0	285539.97870694357
22664.0	285900.72156651516
22665.0	285833.6575815681
22666.0	284273.75544893387
22667.0	285772.86533939204
22668.0	285223.58578872343
22669.0	285348.0340389887
22670.0	285583.34518886404
22671.0	284611.14295582735
22672.0	276026.30895204906
22673.0	285174.49617899506
22674.0	285050.5846947846
22675.0	284838.5090453511
22676.0	285269.2553629695
22677.0	284684.0219238407
22678.0	285342.7658883071
22679.0	284587.2614277131
22680.0	284854.7922771967
22681.0	284696.25157058565
22682.0	283547.23216097464
22683.0	284539.12990187574
22684.0	284668.2232389629
22685.0	284195.9810990085
22686.0	284777.6413057025
22687.0	283837.34765977715
22688.0	284683.11847075826
22689.0	284475.61524183076
22690.0	284430.68606709753
22691.0	284198.4431554554
22692.0	284599.18237368314
22693.0	284078.44453744683
22694.0	284468.5087277057
22695.0	284196.11846246425
22696.0	283752.9559564288
22697.0	283414.40736133046
22698.0	277860.1081536559
22699.0	283428.88735703065
22700.0	283476.5870792701
22701.0	282400.7291240446
22702.0	283455.89773107186
22703.0	283755.15932917804
22704.0	283030.26049515506
22705.0	284038.2817697792
22706.0	283852.0642142209
22707.0	281760.496510564
22708.0	283880.1083793406
22709.0	283004.1889112065
22710.0	283702.1796073473
22711.0	283779.442671616
22712.0	283682.9300588544
22713.0	282977.11866347486
22714.0	255626.2326730471
22715.0	280991.5754151939
22716.0	279278.3644458963
22717.0	282907.2747986948
22718.0	282571.65131120704
22719.0	282853.4975299588
22720.0	281430.44085678254
22721.0	282978.04057149397
22722.0	282718.8194770945
22723.0	279616.27319991635
22724.0	282706.1920006147
22725.0	283012.633408307
22726.0	282957.4296567811
22727.0	282917.73539287056
22728.0	282661.42944460834
22729.0	282432.8005550083
22730.0	282882.305897267
22731.0	282363.2366600193
22732.0	282808.0244588544
22733.0	281686.11346514
22734.0	281896.2886754312
22735.0	282682.9153959936
22736.0	282212.04091371526
22737.0	281606.1325967368
22738.0	282404.8855744515
22739.0	282412.9670545406
22740.0	281592.50320588896
22741.0	281091.5690905608
22742.0	282043.0685536257
22743.0	282250.9275643903
22744.0	281751.57291909144
22745.0	281028.5424377854
22746.0	278119.2223981504
22747.0	260724.55913146856
22748.0	281816.873408921
22749.0	281180.9770766338
22750.0	281445.7046630391
22751.0	281242.0153147381
22752.0	280457.8084978677
22753.0	280978.10698075936
22754.0	281288.230987367
22755.0	280502.16368209926
22756.0	280678.48425308283
22757.0	276429.02253404324
22758.0	280905.5723651076
22759.0	280875.6429651966
22760.0	281341.5016890367
22761.0	280692.79322603525
22762.0	278355.30876027065
22763.0	281082.7164876795
22764.0	281136.33961574413
22765.0	279880.7150493704
22766.0	280985.55658895307
22767.0	276251.5695009721
22768.0	280167.1307526145
22769.0	280414.82998906967
22770.0	280935.0642991107
22771.0	280572.8925450229
22772.0	280827.37837506586
22773.0	280756.8946692097
22774.0	280808.57541509136
22775.0	280126.17494691827
22776.0	279730.80873697397
22777.0	280277.38988216384
22778.0	280632.42838343675
22779.0	280709.2649918463
22780.0	280450.8536078334
22781.0	279383.51155773585
22782.0	279116.10999767046
22783.0	280193.8492030968
22784.0	279912.572361114
22785.0	280131.85172766744
22786.0	279091.2303300626
22787.0	278662.4808157185
22788.0	279830.25442652166
22789.0	278377.4802706447
22790.0	279166.29788590106
22791.0	280069.20444968913
22792.0	278741.96287652006
22793.0	279503.7444276228
22794.0	278969.3133422586
22795.0	279198.4485892101
22796.0	279276.396059033
22797.0	278744.27614003274
22798.0	278278.6095153171
22799.0	276061.3626380287
22800.0	278300.23209615424
22801.0	270111.1011049528
22802.0	277587.8553567216
22803.0	278855.5244961787
22804.0	278640.9402335234
22805.0	278975.2505892868
22806.0	278735.79357962334
22807.0	279198.26351554564
22808.0	279021.85161359305
22809.0	277529.2471934985
22810.0	276942.4926900234
22811.0	278337.1097800703
22812.0	277241.68592097284
22813.0	271740.43794800644
22814.0	204463.58955620552
22815.0	247187.8915522683
22816.0	274625.90193991695
22817.0	276244.22915440623
22818.0	277124.8321921036
22819.0	271130.203730742
22820.0	278087.9321563141
22821.0	277574.278499532
22822.0	278318.118181274
22823.0	278263.8783856644
22824.0	278137.1011432446
22825.0	278195.3194459141
22826.0	277978.91464560636
22827.0	256719.81386958904
22828.0	276279.3117810643
22829.0	278274.38522204163
22830.0	277688.9791873007
22831.0	277100.7907561441
22832.0	277706.86265098304
22833.0	277753.1600076804
22834.0	278116.0508751871
22835.0	277684.5647871999
22836.0	276411.23700736195
22837.0	277103.12184545095
22838.0	274576.7300169675
22839.0	266541.335157162
22840.0	277777.35474544606
22841.0	277917.3221302272
22842.0	277654.9131550718
22843.0	277816.4692516863
22844.0	277245.36505958444
22845.0	277452.8882114561
22846.0	277598.9520171008
22847.0	277361.7285791741
22848.0	271409.417289728
22849.0	277011.9883227131
22850.0	277477.91331655683
22851.0	277137.0657185788
22852.0	267150.91296583967
22853.0	276648.4845625348
22854.0	276895.76468316105
22855.0	277268.7689613313
22856.0	276970.1118672895
22857.0	277182.1063569408
22858.0	276878.3927148545
22859.0	276897.4993424386
22860.0	276995.9178469375
22861.0	276138.8994854902
22862.0	276175.2977604608
22863.0	275076.5858816013
22864.0	263817.99988918693
22865.0	276274.9155213315
22866.0	275954.4270749701
22867.0	276464.82322554913
22868.0	273682.6408239129
22869.0	273660.04390625504
22870.0	274608.15730770095
22871.0	276264.6380085242
22872.0	276474.1576491008
22873.0	275945.45482956804
22874.0	275674.32033894426
22875.0	275070.7904020479
22876.0	275498.20948316064
22877.0	275895.8437629954
22878.0	275714.207226265
22879.0	271898.1696782372
22880.0	275990.7114745856
22881.0	275691.5834650628
22882.0	274861.98788259877
22883.0	275650.864847258
22884.0	275422.61575188435
22885.0	275556.8541368323
22886.0	275151.2254087161
22887.0	275007.3693798406
22888.0	275831.18531624955
22889.0	273758.3703457808
22890.0	275467.6844920834
22891.0	275641.84038277116
22892.0	275494.5171324931
22893.0	273635.86825256963
22894.0	273345.0508369934
22895.0	270326.1603725353
22896.0	275217.427778765
22897.0	274646.72665927693
22898.0	274106.53490708664
22899.0	275313.8944638974
22900.0	274611.241589146
22901.0	275096.54154117143
22902.0	275221.13470463996
22903.0	274614.09224785893
22904.0	275120.1100693504
22905.0	274623.14103930886
22906.0	274815.86605752324
22907.0	274901.2704755713
22908.0	274978.42333450244
22909.0	274428.9922646009
22910.0	274396.46271078405
22911.0	274328.5449752574
22912.0	273298.5018220547
22913.0	265416.16938352265
22914.0	274384.38500270084
22915.0	274414.7307921407
22916.0	274605.511540736
22917.0	271988.27150704013
22918.0	274492.15418368
22919.0	273482.00356577395
22920.0	273834.53209067456
22921.0	274050.8489154555
22922.0	273186.6823065618
22923.0	271926.6823471071
22924.0	273979.8412361731
22925.0	274159.1557013505
22926.0	274027.0446673921
22927.0	273529.48696678394
22928.0	273709.5332331521
22929.0	274000.4007706623
22930.0	273567.5887583236
22931.0	273836.72980111383
22932.0	273399.1904935938
22933.0	271198.4004923418
22934.0	271156.40670126263
22935.0	230392.37800593625
22936.0	209203.88498232214
22937.0	235678.36213415366
22938.0	230236.60228932588
22939.0	240624.67317429156
22940.0	250556.83925772825
22941.0	241224.23624330986
22942.0	243133.3162811766
22943.0	260748.73027626067
22944.0	229862.58823249058
22945.0	273222.7694690296
22946.0	251941.1752698111
22947.0	237494.70097238474
22948.0	273008.80229335057
22949.0	264421.0956107825
22950.0	231124.67758453696
22951.0	268402.046586053
22952.0	272956.37034762226
22953.0	251888.75664097525
22954.0	238950.35881712395
22955.0	272872.4967456767
22956.0	271895.4324754432
22957.0	252529.0265837749
22958.0	238341.33077685963
22959.0	271193.49284208316
22960.0	268940.4074197027
22961.0	269470.03539783537
22962.0	248284.2975076434
22963.0	241452.42598936195
22964.0	268253.13149255887
22965.0	271955.3731690491
22966.0	269658.7460476877
22967.0	245647.16074437278
22968.0	247602.42740923134
22969.0	270276.8115548121
22970.0	263198.2416658551
22971.0	236837.62361465278
22972.0	251892.10998698368
22973.0	236597.9473477245
22974.0	270678.07013273775
22975.0	271827.0939463681
22976.0	271490.182178406
22977.0	271287.1754530781
22978.0	247416.5918498987
22979.0	244474.49940626704
22980.0	270693.58486323326
22981.0	271302.04426076123
22982.0	271658.0072914944
22983.0	271419.9658594304
22984.0	253292.0893898475
22985.0	238146.78564048605
22986.0	271383.6068012033
22987.0	270387.70014453784
22988.0	270985.22645954584
22989.0	271384.0198352895
22990.0	262578.4796676179
22991.0	228784.20509656845
22992.0	267704.35746037593
22993.0	267325.78293677745
22994.0	271053.50909951987
22995.0	270283.192559207
22996.0	270935.71301539836
22997.0	264104.0920019004
22998.0	227470.9799436005
22999.0	270660.93031915417
23000.0	270476.31047884794
23001.0	270920.40034549753
23002.0	270761.32476026885
23003.0	270786.3207149568
23004.0	265891.3482702851
23005.0	231715.7740314601
23006.0	257686.24767632285
23007.0	270429.9151851521
23008.0	270579.5088121855
23009.0	270572.87038238725
23010.0	270541.90582824964
23011.0	270330.3924252671
23012.0	270309.19430799346
23013.0	223633.5323610997
23014.0	269952.82505891763
23015.0	270242.73514168314
23016.0	270091.2990617598
23017.0	269849.12938598427
23018.0	270196.4577079296
23019.0	269943.1961952257
23020.0	269959.5755814911
23021.0	230393.61176045978
23022.0	268268.99246283923
23023.0	269429.729289831
23024.0	269904.48413245426
23025.0	269895.1871430656
23026.0	269723.3027825663
23027.0	269745.301487616
23028.0	269751.0232522752
23029.0	267575.3972924405
23030.0	228768.22007970707
23031.0	269481.7439023106
23032.0	269462.6192392191
23033.0	268927.94331136084
23034.0	269485.7117138943
23035.0	269100.4026060797
23036.0	269051.1748988923
23037.0	269156.7766732795
23038.0	266158.3470722996
23039.0	225190.3495831734
23040.0	269167.3930858496
23041.0	268987.0302543873
23042.0	266769.0936238089
23043.0	267902.82542448613
23044.0	268327.0177226744
23045.0	268070.7760521229
23046.0	268812.04861009936
23047.0	268028.05350072245
23048.0	231660.74025404765
23049.0	259126.7404906611
23050.0	268780.4907716609
23051.0	268395.09180088266
23052.0	262532.8592715795
23053.0	268202.2718865407
23054.0	268500.5189873666
23055.0	268392.73523118085
23056.0	267483.46160906256
23057.0	267691.93172991474
23058.0	233650.03310532734
23059.0	258677.2421738569
23060.0	268376.9060327424
23061.0	268365.02849781764
23062.0	267877.91566274554
23063.0	268202.74752061436
23064.0	268082.0685864962
23065.0	268109.5955939328
23066.0	268065.81523906573
23067.0	268006.192263987
23068.0	232922.59346673722
23069.0	259079.16062065292
23070.0	267155.77311559586
23071.0	267361.2726206465
23072.0	267241.49367930955
23073.0	267375.05982218176
23074.0	267470.01425100805
23075.0	266856.51172720763
23076.0	267708.73956433916
23077.0	267611.9412146176
23078.0	242280.40907164558
23079.0	257631.06625945994
23080.0	259039.0341337095
23081.0	266851.21893498866
23082.0	267102.5026236419
23083.0	266156.3088502785
23084.0	267093.72656680964
23085.0	266902.44197744585
23086.0	267280.79818752006
23087.0	267089.77721016324
23088.0	267118.02605731826
23089.0	236421.5291543925
23090.0	262824.62837472354
23091.0	264539.85124679643
23092.0	260945.86633913012
23093.0	266700.0098717699
23094.0	266913.34884556785
23095.0	266396.89853173826
23096.0	266820.8086581247
23097.0	265693.34251847706
23098.0	265940.2058301442
23099.0	266437.22970071016
23100.0	263532.1044893599
23101.0	235363.716982411
23102.0	266298.54430494737
23103.0	260751.19778530113
23104.0	264801.9072712684
23105.0	265977.5154225158
23106.0	266446.9271412736
23107.0	266381.54224107525
23108.0	265021.79911106674
23109.0	264074.09591255104
23110.0	265717.093918311
23111.0	266099.1307350014
23112.0	240534.2870765876
23113.0	258000.9847881735
23114.0	265625.4714445831
23115.0	265287.41515591484
23116.0	258777.51917445954
23117.0	265837.64891074545
23118.0	264473.357792053
23119.0	265624.49438146525
23120.0	265765.4139781121
23121.0	265725.1756081151
23122.0	264490.00697692134
23123.0	265278.25542512647
23124.0	252614.24928359396
23125.0	245411.36808839158
23126.0	265452.07115776016
23127.0	265011.6184866821
23128.0	260291.35065252564
23129.0	264067.38345328456
23130.0	265060.4227788801
23131.0	264958.71489146905
23132.0	265150.3203450878
23133.0	265188.22741606407
23134.0	265177.7348403198
23135.0	264473.62842951674
23136.0	263928.22703718324
23137.0	232422.78615117396
23138.0	264672.5495881725
23139.0	264811.9106863104
23140.0	264911.2248844289
23141.0	262378.34897653526
23142.0	259808.1289781311
23143.0	264829.5290699775
23144.0	264768.5636030463
23145.0	264592.4056662019
23146.0	264659.07727400924
23147.0	264469.54496
23148.0	264642.5247678464
23149.0	264235.6226490364
23150.0	230469.25529901998
23151.0	238552.81943343798
23152.0	264144.862314496
23153.0	264341.3671346175
23154.0	264288.23054581776
23155.0	258919.25802353013
23156.0	264228.08307302353
23157.0	263592.16524492856
23158.0	261525.4366289852
23159.0	263818.95398850564
23160.0	263250.2080438284
23161.0	263656.25441976194
23162.0	263863.95813642215
23163.0	237953.87376602265
23164.0	257591.42557777622
23165.0	263481.3297131521
23166.0	261709.48510023253
23167.0	263773.32478443533
23168.0	263317.09125427075
23169.0	259144.19257016908
23170.0	257285.6946851854
23171.0	252342.17600287974
23172.0	263560.0726327296
23173.0	263545.05199124495
23174.0	263528.4814495744
23175.0	263093.2599144452
23176.0	263127.15471421444
23177.0	233068.9729986301
23178.0	263339.75402250193
23179.0	262512.96516341803
23180.0	256381.05922927122
23181.0	263122.51319255034
23182.0	262963.83921193
23183.0	262040.26070630437
23184.0	258496.24579276337
23185.0	262852.8570892288
23186.0	262740.5336281084
23187.0	261757.289365505
23188.0	241854.27281835355
23189.0	262051.3449934853
23190.0	262629.617041408
23191.0	235158.0895510847
23192.0	260044.87311195355
23193.0	262764.9801289728
23194.0	262097.14889031564
23195.0	261665.85773260889
23196.0	262511.516450816
23197.0	262241.402014925
23198.0	262576.5053038592
23199.0	258125.68165580166
23200.0	262025.62499706884
23201.0	261365.33700443996
23202.0	262268.6024957952
23203.0	262365.9228266496
23204.0	262046.35922432004
23205.0	261804.98761973658
23206.0	233485.9763646183
23207.0	261464.20996177965
23208.0	261371.95823759172
23209.0	261761.0696916995
23210.0	261549.031371572
23211.0	261941.5404216317
23212.0	261894.1462544384
23213.0	261571.87491430363
23214.0	258751.66212915652
23215.0	261053.6916189174
23216.0	261633.9355140096
23217.0	261490.42195005424
23218.0	261665.65808373748
23219.0	261400.4138639364
23220.0	261503.29699532746
23221.0	233974.427916682
23222.0	261547.4398429184
23223.0	260817.91374786556
23224.0	260759.22264227876
23225.0	259671.72633231521
23226.0	248712.83830293283
23227.0	169795.43609837926
23228.0	204672.26205226372
23229.0	221341.96545785406
23230.0	200176.37396319493
23231.0	238087.68621938865
23232.0	215865.08492306
23233.0	256218.9243187119
23234.0	219529.29668796778
23235.0	239278.95102588885
23236.0	221637.32771638516
23237.0	223465.94810596306
23238.0	257783.53067785193
23239.0	238301.65266107145
23240.0	235323.1118205064
23241.0	241405.0771206304
23242.0	260114.58317844427
23243.0	233311.10010221382
23244.0	221494.8143889973
23245.0	260421.07030405087
23246.0	259270.1636673531
23247.0	231639.85943592462
23248.0	220918.0661317211
23249.0	259271.09459312673
23250.0	260315.1787032575
23251.0	234933.3218328582
23252.0	220614.63901303217
23253.0	234777.8330591493
23254.0	260002.98407362567
23255.0	258228.65779588933
23256.0	226063.64425581312
23257.0	230066.03404905746
23258.0	248077.12190628418
23259.0	259329.71093524375
23260.0	259829.33873459164
23261.0	236351.64806513124
23262.0	254094.99766455434
23263.0	225010.65679179484
23264.0	256813.13933558099
23265.0	259363.77518489622
23266.0	259624.71269335004
23267.0	237123.11604672976
23268.0	215877.01341884315
23269.0	253511.32670852152
23270.0	258936.2131828731
23271.0	259500.84262789116
23272.0	259408.94353981438
23273.0	237694.10961404262
23274.0	228694.45842046294
23275.0	249131.65020037562
23276.0	259200.75821219842
23277.0	259003.23805593606
23278.0	258388.69282816045
23279.0	246872.31945934045
23280.0	250383.14882990668
23281.0	217062.29657103965
23282.0	258891.36915251173
23283.0	258875.90454394888
23284.0	258775.23181076453
23285.0	235352.1261281161
23286.0	244343.78643867405
23287.0	251751.25666037286
23288.0	218135.1893631052
23289.0	258285.30638028833
23290.0	258701.90006763517
23291.0	258623.04683786232
23292.0	258126.10255421343
23293.0	257626.50851901356
23294.0	239701.33762375353
23295.0	217443.52294333806
23296.0	258099.33482065922
23297.0	258045.14818785313
23298.0	258119.68568852477
23299.0	255457.3120077781
23300.0	257747.65134315562
23301.0	256156.7370510284
23302.0	225064.15052553636
23303.0	217279.8545952572
23304.0	257701.56810567656
23305.0	258003.97281034238
23306.0	256944.0583483397
23307.0	257731.03026012148
23308.0	257881.01091655684
23309.0	257705.0993950718
23310.0	240184.24965362746
23311.0	216686.07672969767
23312.0	257778.0627734527
23313.0	256755.69351884766
23314.0	257472.03806986226
23315.0	239893.59015362317
23316.0	257468.55690240025
23317.0	254167.71368386663
23318.0	255710.65855999503
23319.0	213403.60901923262
23320.0	236149.4152413345
23321.0	256266.10541527034
23322.0	256804.1597501438
