22244.0	204561.8354651136
22245.0	204488.99057582082
22246.0	204493.72657418242
22247.0	204277.82330777586
22248.0	203031.72652236713
22249.0	204356.21610782712
22250.0	204337.2698075136
22251.0	204266.32965652487
22252.0	204285.8806706176
22253.0	204268.8745504768
22254.0	204232.7755390976
22255.0	204207.9301599232
22256.0	204159.41139496962
22257.0	204080.08085340165
22258.0	203933.36084889615
22259.0	204012.09632358406
22260.0	204043.65888061438
22261.0	204004.91294883838
22262.0	203958.01035407363
22263.0	198397.50032588703
22264.0	203768.75874385878
22265.0	203869.46775777277
22266.0	200530.54749409447
22267.0	203594.03274239955
22268.0	203563.87674521573
22269.0	203644.04887388172
22270.0	203681.29093795837
22271.0	203684.02132500484
22272.0	203628.14354882558
22273.0	203453.54568335367
22274.0	203516.64133242873
22275.0	203539.11179182082
22276.0	203514.90824601598
22277.0	203482.23514214394
22278.0	203239.24747223043
22279.0	203134.45813452793
22280.0	200877.01032140572
22281.0	203304.23716413433
22282.0	203318.6559229952
22283.0	203280.66936995837
22284.0	198444.72388976027
22285.0	203213.71359805437
22286.0	203125.05356124157
22287.0	203061.14411233278
22288.0	203095.61510461438
22289.0	203097.3701062656
22290.0	203065.72659916797
22291.0	203019.44308367357
22292.0	202768.23258562552
22293.0	202938.87616614398
22294.0	202819.03043051533
22295.0	202852.81429094408
22296.0	202870.87706112
22297.0	202815.3907183616
22298.0	202808.4239794176
22299.0	202742.93778677762
22300.0	202724.42549207038
22301.0	202693.51839989756
22302.0	202673.32041441277
22303.0	202636.12532654082
22304.0	200613.9577303061
22305.0	201566.0176572421
22306.0	202510.05325148156
22307.0	202504.71075676157
22308.0	202214.84114903043
22309.0	201618.492699444
22310.0	202414.6523389952
22311.0	202373.99055400962
22312.0	202312.76252364798
22313.0	202187.36919183348
22314.0	201338.99833180243
22315.0	202115.8586155007
22316.0	202127.2119672831
22317.0	201161.3413507078
22318.0	202151.0565855232
22319.0	202127.8479286272
22320.0	202089.82666772482
22321.0	202061.9618091008
22322.0	201835.40186480625
22323.0	201985.22921943036
22324.0	201959.17252526077
22325.0	201919.98189240322
22326.0	201717.6564269055
22327.0	201854.07364792316
22328.0	201510.61960458246
22329.0	201801.49427240962
22330.0	201766.02545520646
22331.0	201735.7900808192
22332.0	201697.74239580162
22333.0	201538.86016798735
22334.0	201582.7368869888
22335.0	201551.97187686406
22336.0	201540.27742330887
22337.0	201529.7743618048
22338.0	201407.23126927365
22339.0	201473.7553424384
22340.0	201450.1248434176
22341.0	201194.63521157095
22342.0	201205.5343202305
22343.0	201300.62045020162
22344.0	201227.50586716167
22345.0	201244.77895475202
22346.0	201250.22567792638
22347.0	201223.7404307456
22348.0	201059.17303357428
22349.0	201150.938218496
22350.0	201101.22103603196
22351.0	200812.46291886098
22352.0	200972.69088911364
22353.0	201034.508009472
22354.0	200963.1260934144
22355.0	200898.43419709438
22356.0	200931.97950648316
22357.0	200869.24446269445
22358.0	200837.08096675845
22359.0	200815.47379998714
22360.0	200779.0668218368
22361.0	200769.27595315198
22362.0	200701.36073420802
22363.0	200661.99656202242
22364.0	200657.33543198725
22365.0	200651.4875236352
22366.0	200599.3340796928
22367.0	200575.2725110784
22368.0	200549.6949112832
22369.0	200514.782887936
22370.0	200486.89244405762
22371.0	200447.21160192002
22372.0	200378.77471641594
22373.0	200123.57197496342
22374.0	200302.59829145603
22375.0	200301.1929899008
22376.0	200287.8475534336
22377.0	200245.0785501184
22378.0	200204.9904410624
22379.0	200203.69513512962
22380.0	200167.90597795838
22381.0	199796.78546657303
22382.0	199283.49084221353
22383.0	200061.03857233922
22384.0	200013.94576588806
22385.0	199985.14830376962
22386.0	199934.7932725246
22387.0	191228.65538333796
22388.0	199863.47301273595
22389.0	199731.15488501775
22390.0	199834.52130508798
22391.0	198970.29629050882
22392.0	199699.90480363517
22393.0	199731.08620328965
22394.0	199591.7945208833
22395.0	199431.64414525445
22396.0	199643.164573696
22397.0	199604.36055080956
22398.0	199589.048614912
22399.0	197972.13183999757
22400.0	199373.46285731852
22401.0	199281.1260936192
22402.0	199330.47962992653
22403.0	199436.88398438404
22404.0	199395.929751552
22405.0	199355.68278323204
22406.0	199330.60870963198
22407.0	199311.50921236482
22408.0	199070.62194503658
22409.0	199243.7765505024
22410.0	199209.9174023168
22411.0	199161.11311011843
22412.0	199127.58059335683
22413.0	199107.38785075198
22414.0	199043.20482836477
22415.0	199010.1840166912
22416.0	199020.76991569914
22417.0	198988.45164994564
22418.0	198782.50513694726
22419.0	198867.47848540152
22420.0	198770.97394667528
22421.0	198684.67268157427
22422.0	198740.70816358388
22423.0	198793.03588085755
22424.0	198769.9753877504
22425.0	198733.259603968
22426.0	196939.83183667023
22427.0	198606.5580687358
22428.0	197480.65399275543
22429.0	198367.44079769595
22430.0	198578.3569317888
22431.0	198474.99177000968
22432.0	198434.98922475526
22433.0	198439.44105902087
22434.0	198447.36976158718
22435.0	198078.42997370914
22436.0	198298.89538457603
22437.0	198357.44367411203
22438.0	198311.096090624
22439.0	198297.23244789767
22440.0	198251.57472256
22441.0	198158.1562478591
22442.0	198102.55099658243
22443.0	198004.2687021058
22444.0	197716.79771197485
22445.0	198022.3029510143
22446.0	198077.1744088064
22447.0	198001.56631203849
22448.0	198011.00517376
22449.0	197971.50196039677
22450.0	197231.36071106454
22451.0	197924.3012554752
22452.0	197891.66894120962
22453.0	197857.53737297922
22454.0	197820.7991496704
22455.0	197741.1484778496
22456.0	197756.418260992
22457.0	197714.09500733437
22458.0	197679.67591956482
22459.0	197670.55760752637
22460.0	196817.28035553207
22461.0	197546.5313042432
22462.0	197470.76214620157
22463.0	197537.5549693952
22464.0	197478.13625692157
22465.0	197481.88093153277
22466.0	197400.4960198656
22467.0	197391.1110549504
22468.0	197389.3921243136
22469.0	197357.69272811525
22470.0	197303.41612748805
22471.0	197287.5240144896
22472.0	197168.15978495998
22473.0	197203.61151037438
22474.0	197197.91533096958
22475.0	197172.0921546752
22476.0	197126.25417912318
22477.0	197089.36768716798
22478.0	196984.55800709123
22479.0	191078.09308181098
22480.0	194757.10995333185
22481.0	196966.81568174087
22482.0	196941.4143475712
22483.0	196915.73377761283
22484.0	196864.14163640316
22485.0	195738.42431180732
22486.0	196796.97835130876
22487.0	196795.04016343039
22488.0	196763.0924644352
22489.0	196675.2469614592
22490.0	196630.55958835204
22491.0	196659.7985009664
22492.0	196639.85458544642
22493.0	196598.62027796477
22494.0	196516.0088469503
22495.0	196539.90610370564
22496.0	196507.10612213763
22497.0	196436.090159104
22498.0	196431.9232229376
22499.0	196404.55549419517
22500.0	195867.80370042872
22501.0	196348.12564275198
22502.0	196312.62788485122
22503.0	196213.42378721284
22504.0	196261.6761090048
22505.0	196231.3254961152
22506.0	196199.295483904
22507.0	196171.31287019525
22508.0	196097.03436779525
22509.0	196092.6593941504
22510.0	196078.71008276477
22511.0	196038.43501260798
22512.0	195988.80140165126
22513.0	194181.85172254685
22514.0	185353.27381586458
22515.0	195680.60258058266
22516.0	195811.15773747204
22517.0	195816.94744985603
22518.0	195813.52689008642
22519.0	195759.6087975936
22520.0	195764.127531008
22521.0	195735.12349941762
22522.0	195678.93104558077
22523.0	195631.6725641216
22524.0	195604.05873459196
22525.0	181426.71258255222
22526.0	194615.02350131058
22527.0	195540.2354786304
22528.0	195471.23823411195
22529.0	195476.053819392
22530.0	195447.5382145024
22531.0	195425.57033758718
22532.0	186940.5234397172
22533.0	194974.56322477997
22534.0	195335.61593856002
22535.0	195300.4085313536
22536.0	195197.22131292152
22537.0	195212.83985244166
22538.0	195173.2294746112
22539.0	195168.4134699008
22540.0	195137.26719754236
22541.0	195082.12331970563
22542.0	194910.7226673152
22543.0	188312.08533197144
22544.0	169198.3974760501
22545.0	194231.9287762942
22546.0	194861.88136038402
22547.0	194906.45789900806
22548.0	194835.42557818888
22549.0	194841.40466339845
22550.0	194727.96782428148
22551.0	194793.71500748798
22552.0	194729.57560586242
22553.0	194561.59048007664
22554.0	194710.70144757762
22555.0	194683.6403224576
22556.0	194645.5951540224
22557.0	194621.48283432962
22558.0	191529.18942842874
22559.0	177264.59965604113
22560.0	194495.83155281917
22561.0	194489.63226664963
22562.0	194468.28451758082
22563.0	194422.3291015168
22564.0	194355.5148873728
22565.0	194362.26499051516
22566.0	194317.78701803528
22567.0	194311.47259822077
22568.0	194278.9944246272
22569.0	194196.12588277727
22570.0	177461.11873677923
22571.0	193851.42204170246
22572.0	193837.51561707546
22573.0	194123.30248929278
22574.0	194075.88808458237
22575.0	194006.9822758912
22576.0	193973.06776289278
22577.0	193745.01212979227
22578.0	193913.60217907195
22579.0	193949.05138790404
22580.0	193917.73409279998
22581.0	191285.032596277
22582.0	189605.2910194728
22583.0	193817.631260672
22584.0	193783.9979757568
22585.0	193696.69825658872
22586.0	193716.89057976322
22587.0	193700.76830433277
22588.0	193673.45531125762
22589.0	193644.56641331204
22590.0	193611.866570752
22591.0	193548.9424687104
22592.0	193544.22932930558
22593.0	193502.10320793602
22594.0	193471.93651527684
22595.0	193444.4043698176
22596.0	193419.91550648326
22597.0	193387.2113647616
22598.0	193352.39392296952
22599.0	192929.72300369895
22600.0	193303.06345533443
22601.0	192718.45318492095
22602.0	193241.15427000317
22603.0	192996.69377023968
22604.0	193111.5500666879
22605.0	192901.58436188157
22606.0	193111.70483650558
22607.0	193089.68620851196
22608.0	192999.2595308544
22609.0	193012.1111928832
22610.0	192977.66180126715
22611.0	192962.00131870716
22612.0	192935.80296192
22613.0	192906.98683514877
22614.0	188865.73644840633
22615.0	192614.187401216
22616.0	192730.83927920638
22617.0	192731.09555118074
22618.0	192654.5581015041
22619.0	192688.9138552832
22620.0	192534.02418544618
22621.0	192625.15393331205
22622.0	192506.6456563711
22623.0	192534.26451906562
22624.0	192549.45167441925
22625.0	192532.37121023997
22626.0	179976.11453643223
22627.0	192214.65131909138
22628.0	192327.0965198848
22629.0	192370.85181378567
22630.0	192362.2404882432
22631.0	186629.66878535334
22632.0	192239.88918026205
22633.0	191286.9510709238
22634.0	192141.88098355208
22635.0	192168.6804889601
22636.0	192164.1297739775
22637.0	192166.1841440768
22638.0	192094.73983774718
22639.0	191982.4642965503
22640.0	192090.7027152896
22641.0	191932.9297760255
22642.0	192015.4868908032
22643.0	191989.63089408
22644.0	191825.15828817902
22645.0	191564.1005080579
22646.0	191855.83689564152
22647.0	191866.0586242048
22648.0	191804.29435207677
22649.0	191702.58415779844
22650.0	179814.37430988895
22651.0	190712.2266701813
22652.0	191713.40860784642
22653.0	191697.67661240321
22654.0	191651.90417285118
22655.0	191636.326842368
22656.0	191595.84121815037
22657.0	185508.60902564402
22658.0	189856.90123468806
22659.0	191446.9276975103
22660.0	190479.44458076145
22661.0	190504.2726584324
22662.0	189198.13566955735
22663.0	191369.7285963776
22664.0	191361.35561216
22665.0	191321.44534159356
22666.0	191204.94026424317
22667.0	191271.1593066496
22668.0	191209.7065664512
22669.0	191193.1887681536
22670.0	191177.198927872
22671.0	191087.68618905597
22672.0	188809.7842233317
22673.0	191072.93251502077
22674.0	191037.99595499525
22675.0	190887.33424844808
22676.0	190960.22097592318
22677.0	190947.5594207232
22678.0	190943.4318061568
22679.0	190861.96080640008
22680.0	190856.6132785152
22681.0	190829.03520542724
22682.0	190743.0655000577
22683.0	190758.40396492806
22684.0	190739.7851348992
22685.0	190551.04711720964
22686.0	190675.94583572482
22687.0	190514.3832379393
22688.0	190603.4913312768
22689.0	190589.3801197568
22690.0	190504.0705978368
22691.0	190485.81268766714
22692.0	190484.82513879045
22693.0	190367.5775647745
22694.0	190454.56627630081
22695.0	190410.93544837122
22696.0	190382.92672512
22697.0	190188.25471098867
22698.0	189065.67252377683
22699.0	190165.1940081664
22700.0	190085.54753064952
22701.0	190047.642451968
22702.0	190190.5687085056
22703.0	190093.62607472652
22704.0	190069.39589509115
22705.0	190128.8961867776
22706.0	190068.18279751684
22707.0	189846.0962881536
22708.0	190034.5067307008
22709.0	189964.78754160638
22710.0	189977.83014932481
22711.0	189951.66513725443
22712.0	189920.7024705536
22713.0	189419.099573451
22714.0	161118.64192694926
22715.0	189572.0000946174
22716.0	189499.83803801573
22717.0	189748.01951457278
22718.0	189593.23166146572
22719.0	189667.28472002558
22720.0	189577.26436556806
22721.0	189481.2011724798
22722.0	189589.00023787515
22723.0	189327.7466886142
22724.0	189465.2385951745
22725.0	189526.1118922752
22726.0	189495.8147567616
22727.0	189463.11606763524
22728.0	189413.18675824642
22729.0	189383.9266643968
22730.0	189382.43202416642
22731.0	189324.12994027516
22732.0	189323.6383678464
22733.0	189241.11669493766
22734.0	189221.00720926723
22735.0	189234.98525163523
22736.0	189193.3365469184
22737.0	189115.15115519997
22738.0	189133.72049244161
22739.0	189112.6739992576
22740.0	188963.0798479361
22741.0	188952.09611919365
22742.0	189016.8722161664
22743.0	188979.8451101696
22744.0	188925.81230346242
22745.0	188903.69301217282
22746.0	188323.95736186873
22747.0	186577.77895342297
22748.0	188838.39189319676
22749.0	188761.43868313605
22750.0	188704.97726955515
22751.0	188718.39788892158
22752.0	188645.3126660096
22753.0	188637.14782412793
22754.0	188639.07279994883
22755.0	188560.78055833597
22756.0	188551.80369920007
22757.0	187594.82689454083
22758.0	188496.56649809916
22759.0	188481.91568936958
22760.0	188484.49319403517
22761.0	188406.0377939968
22762.0	188262.8553703425
22763.0	188394.2484443136
22764.0	188361.17363097603
22765.0	188281.1437940736
22766.0	188307.90785761282
22767.0	187949.02653501407
22768.0	188143.01844275196
22769.0	188185.19604920325
22770.0	188189.80999331843
22771.0	188084.9708482559
22772.0	188129.60275169282
22773.0	188097.41744537605
22774.0	188077.8155753472
22775.0	187979.10556672004
22776.0	187886.0679348225
22777.0	187961.74272102403
22778.0	187952.300294144
22779.0	187934.98400522242
22780.0	187889.98059130882
22781.0	187805.21475604482
22782.0	187758.019084288
22783.0	187802.26532147205
22784.0	187752.75649105923
22785.0	187739.21360773122
22786.0	187652.5123108865
22787.0	187558.87174778883
22788.0	187630.87567912965
22789.0	187536.51463946246
22790.0	187448.15806054405
22791.0	187568.7489142784
22792.0	187472.00938967048
22793.0	187495.67679856642
22794.0	188073.92430981144
22795.0	188321.91117066247
22796.0	188331.29676472314
22797.0	188109.50322749454
22798.0	188212.2599006209
22799.0	187943.23178946562
22800.0	188165.25643284488
22801.0	179399.02832312504
22802.0	187036.2773028859
22803.0	188122.48533237758
22804.0	188094.9641969664
22805.0	188079.18690304004
22806.0	188048.02867691524
22807.0	188046.6078564352
22808.0	188005.39525447675
22809.0	187888.71359692805
22810.0	187862.18818928645
22811.0	187929.0662617088
22812.0	187889.16396032
22813.0	187767.776293683
22814.0	154761.48425194554
22815.0	177940.60716606173
22816.0	187686.18439311362
22817.0	187647.2775049216
22818.0	187636.12296314878
22819.0	187110.58086625274
22820.0	187645.07780218878
22821.0	187602.27702702078
22822.0	187591.29759744002
22823.0	187567.19995781122
22824.0	187523.8415499264
22825.0	187499.1184347136
22826.0	187473.64527308798
22827.0	182159.48978749785
22828.0	186767.5726774266
22829.0	187395.40850114558
22830.0	187349.59946629117
22831.0	187262.08489390067
22832.0	187287.41198888962
22833.0	187252.70160670718
22834.0	187246.2761426944
22835.0	186792.08670658566
22836.0	185742.41211351176
22837.0	187109.35854120954
22838.0	186588.73091031035
22839.0	186058.2392201227
22840.0	187063.63538472957
22841.0	187048.7183425536
22842.0	187013.05354649597
22843.0	186988.0212062208
22844.0	186859.08033208328
22845.0	186855.21224007683
22846.0	186888.7927816192
22847.0	186819.8102171647
22848.0	185409.5281356797
22849.0	186778.1372903424
22850.0	186549.70406502398
22851.0	186745.40347391996
22852.0	185765.50322503672
22853.0	186610.7473362944
22854.0	186643.011076096
22855.0	186630.20492226564
22856.0	186592.10438901762
22857.0	186573.49331845125
22858.0	186532.2729570304
22859.0	186505.8449620992
22860.0	186486.239002624
22861.0	186397.052895232
22862.0	186331.68225566723
22863.0	186192.34747678728
22864.0	183060.43771616937
22865.0	186331.495923712
22866.0	186270.06352588802
22867.0	186278.56852582403
22868.0	186058.47735173136
22869.0	185829.07125760027
22870.0	185815.7030670339
22871.0	186119.80059279356
22872.0	186122.7739348992
22873.0	186074.1053284352
22874.0	186053.6139513856
22875.0	185988.2758176768
22876.0	185940.7236300799
22877.0	185974.20550062082
22878.0	185863.2545206272
22879.0	185267.40120862765
22880.0	185895.3100132352
22881.0	185806.88391372797
22882.0	184951.17260226567
22883.0	184750.44915118077
22884.0	184877.6803221504
22885.0	184980.27415142403
22886.0	184488.90671923195
22887.0	185205.53407119372
22888.0	184303.4256834559
22889.0	184964.9291853825
22890.0	184606.7204194304
22891.0	184457.4790090752
22892.0	185155.24939939845
22893.0	182821.7807699975
22894.0	182849.0606280715
22895.0	179991.19442247876
22896.0	183950.6848219135
22897.0	185069.9281334273
22898.0	184248.67470704654
22899.0	184067.88122542077
22900.0	185094.06289264644
22901.0	184017.49033287677
22902.0	184102.0590358528
22903.0	185024.043810816
22904.0	183926.14195691515
22905.0	183920.95465144317
22906.0	185014.18803527683
22907.0	184026.40039772165
22908.0	183577.53426739195
22909.0	184850.4753324032
22910.0	184325.4152658945
22911.0	183096.66947727356
22912.0	184254.42121809913
22913.0	181404.68357365645
22914.0	183366.76011048953
22915.0	183741.600759808
22916.0	184728.2125242368
22917.0	183931.0259093503
22918.0	182956.2363150335
22919.0	184169.07132600332
22920.0	184607.59975526397
22921.0	183538.78319759364
22922.0	182880.11127029758
22923.0	184210.15327539193
22924.0	184487.68575733766
22925.0	183264.6505136128
22926.0	182851.30562928636
22927.0	184263.5696242688
22928.0	184391.57527347203
22929.0	183264.1481408512
22930.0	182528.05355601915
22931.0	184078.93353103363
22932.0	184326.13301616642
22933.0	183467.9082680322
22934.0	181996.6503387136
22935.0	160654.3920332877
22936.0	153619.2056131748
22937.0	167357.94102273285
22938.0	164230.43884645548
22939.0	169278.92087766368
22940.0	174026.5234104412
22941.0	171922.91422698443
22942.0	170978.12135117938
22943.0	177810.5366609955
22944.0	164357.1486654427
22945.0	183701.67371202476
22946.0	177370.49162383925
22947.0	167171.87870881925
22948.0	181548.09248972766
22949.0	179745.98728417468
22950.0	166625.1798610088
22951.0	180879.31789967293
22952.0	183537.23371683844
22953.0	175577.93244446637
22954.0	165833.42361147498
22955.0	183511.2417198078
22956.0	183321.0987151363
22957.0	177351.6813762596
22958.0	165896.48853728396
22959.0	179764.09341296405
22960.0	182050.83749580878
22961.0	182535.87257753577
22962.0	175469.42873600137
22963.0	168648.1373495427
22964.0	181073.3848330243
22965.0	180857.04839987183
22966.0	181920.93706977254
22967.0	173185.53599345396
22968.0	171460.291461132
22969.0	182654.8237729793
22970.0	180136.03674194106
22971.0	168115.55343564332
22972.0	177145.12448715942
22973.0	165242.06040676925
22974.0	183043.71062210572
22975.0	183100.94976450567
22976.0	182483.96523438086
22977.0	179869.3289721849
22978.0	172538.20142715325
22979.0	169598.4182100103
22980.0	182897.20893112326
22981.0	182932.3691524096
22982.0	182903.67004672
22983.0	181726.72380764157
22984.0	173907.51548702142
22985.0	165518.96809473206
22986.0	182802.1063385088
22987.0	182700.59631738876
22988.0	182359.5985633281
22989.0	182717.13697464322
22990.0	179847.73082317002
22991.0	160071.56659650858
22992.0	180186.4044609517
22993.0	180338.66147102488
22994.0	182560.17835950071
22995.0	182527.9942066176
22996.0	182523.5847348224
22997.0	180672.81448796304
22998.0	160155.0399045509
22999.0	179142.98436157347
23000.0	181818.4101396481
23001.0	182403.98751170564
23002.0	182381.3190811648
23003.0	182363.32142755843
23004.0	181603.90546391087
23005.0	166123.49622354688
23006.0	173135.60799478236
23007.0	178894.07071682546
23008.0	181534.71559598087
23009.0	182173.46531328
23010.0	182160.93944381442
23011.0	182134.0903407616
23012.0	182047.7046652926
23013.0	159702.221166992
23014.0	180946.36411125638
23015.0	178510.69151313906
23016.0	179895.60749260805
23017.0	181808.11889049603
23018.0	181931.35110717439
23019.0	181892.041670656
23020.0	181868.6619910144
23021.0	161337.12002417463
23022.0	180033.30518220528
23023.0	181052.1070239745
23024.0	178153.08379095027
23025.0	179479.45200517125
23026.0	181539.5018211328
23027.0	181674.59531980802
23028.0	181657.09280378878
23029.0	180052.1792880628
23030.0	159654.84597902943
23031.0	181559.60858050556
23032.0	181431.5933892608
23033.0	179604.30196490255
23034.0	177472.7981957118
23035.0	180339.4918383617
23036.0	181368.8240570368
23037.0	181236.30638530556
23038.0	178685.6278589418
23039.0	160728.4565213258
23040.0	181304.53953249275
23041.0	181248.50656706555
23042.0	180933.14240675842
23043.0	179729.27597117441
23044.0	176912.46172569582
23045.0	179308.19154739214
23046.0	181036.240601088
23047.0	180936.7978475518
23048.0	160789.53512957622
23049.0	179143.88985938043
23050.0	181040.8769847296
23051.0	180958.8037877759
23052.0	179832.4020576255
23053.0	180831.3959317504
23054.0	179113.88622028814
23055.0	176448.3098738686
23056.0	179337.67467335687
23057.0	179694.29191065353
23058.0	162013.009202386
23059.0	178944.63808471113
23060.0	180760.06979993603
23061.0	180734.3059730432
23062.0	180677.34533242878
23063.0	180662.0040364032
23064.0	180621.04414126085
23065.0	180217.64657315845
23066.0	177155.56500111354
23067.0	176558.60255784882
23068.0	160644.22844823948
23069.0	178813.38363248704
23070.0	180335.48701204464
23071.0	180384.0875659264
23072.0	180391.00072263685
23073.0	180369.37887580157
23074.0	180354.15218913282
23075.0	180284.62824488964
23076.0	180298.39793520633
23077.0	180170.7106336768
23078.0	165526.83304387855
23079.0	169669.74308352257
23080.0	177009.1187273727
23081.0	180033.79607306232
23082.0	180112.8643657728
23083.0	179917.57820067852
23084.0	180021.45758412802
23085.0	180038.26007080957
23086.0	180036.3812323328
23087.0	180003.33231882242
23088.0	179969.93779466243
23089.0	163769.4939594897
23090.0	176742.74036776836
23091.0	178296.81498685476
23092.0	174068.89364029517
23093.0	176894.47927644168
23094.0	179584.42589224962
23095.0	179758.0061147136
23096.0	179727.3573916672
23097.0	179568.7887929344
23098.0	179567.44514764802
23099.0	179647.8446075904
23100.0	176921.51958732636
23101.0	163308.6727520395
23102.0	179570.71848734724
23103.0	178583.210295297
23104.0	179132.64597893128
23105.0	178818.44930314246
23106.0	175060.9404362751
23107.0	175430.24733061114
23108.0	178641.18490890274
23109.0	178933.49581127695
23110.0	179229.7524002817
23111.0	179326.81488629762
23112.0	165844.4011536519
23113.0	174036.99894681806
23114.0	179230.00730910723
23115.0	179037.08117401594
23116.0	178145.66668861528
23117.0	179161.24452618242
23118.0	178963.86078965775
23119.0	179036.9130872832
23120.0	178780.47260672005
23121.0	175629.60443473922
23122.0	173636.93128908772
23123.0	177870.78249021454
23124.0	171472.0984793143
23125.0	168083.90112052253
23126.0	178900.1505701888
23127.0	178859.56963041282
23128.0	178067.07686113362
23129.0	178535.83940648966
23130.0	178803.40926300158
23131.0	178764.94340587524
23132.0	178749.2063772672
23133.0	178718.9389164544
23134.0	178677.39863449597
23135.0	178503.98974935038
23136.0	178121.34601687008
23137.0	159652.42979776757
23138.0	172675.90530334655
23139.0	175650.92465868813
23140.0	178321.79977420802
23141.0	177990.65014108166
23142.0	177703.19414558794
23143.0	178442.14400286722
23144.0	178418.69878722558
23145.0	178383.03860490242
23146.0	178364.78038016
23147.0	178336.92506357763
23148.0	178315.2840278016
23149.0	178255.2496963583
23150.0	160774.236091165
23151.0	174637.77039482506
23152.0	178183.56673413122
23153.0	178158.10112225282
23154.0	177908.12028928005
23155.0	174186.80837079065
23156.0	172005.04897535968
23157.0	176352.08719237137
23158.0	177772.36555857898
23159.0	177979.923628032
23160.0	177910.13785436164
23161.0	177907.07087441915
23162.0	177908.5065846784
23163.0	165147.03121450238
23164.0	173704.86375710808
23165.0	177830.8389797888
23166.0	177676.46940364782
23167.0	177783.2294350848
23168.0	177749.39492843515
23169.0	177048.23375790138
23170.0	176820.02235883562
23171.0	176463.62479820926
23172.0	177632.9008611328
23173.0	177447.86704302081
23174.0	174834.14356623378
23175.0	171056.50859376614
23176.0	175275.2566304769
23177.0	161380.07289527243
23178.0	177281.99469301684
23179.0	177331.946651648
23180.0	176867.55048161207
23181.0	177379.3829715968
23182.0	177361.7789534208
23183.0	177113.98911999995
23184.0	176593.9077971962
23185.0	177283.51680593923
23186.0	177216.37826723835
23187.0	177168.43967938554
23188.0	170771.5800858554
23189.0	177146.99797790716
23190.0	177144.5732507648
23191.0	163323.71667190845
23192.0	175315.64830228293
23193.0	177046.0979134464
23194.0	176423.26678568957
23195.0	172145.57729587206
23196.0	170988.8793214974
23197.0	175796.46092574738
23198.0	176885.104377856
23199.0	176251.12746393532
23200.0	176838.6109374464
23201.0	176777.73858406395
23202.0	176814.1143146496
23203.0	176798.3145811968
23204.0	176757.00530053122
23205.0	176501.1380240377
23206.0	161997.69815776157
23207.0	176657.5404220416
23208.0	176604.32047144952
23209.0	176599.32641853442
23210.0	176556.69026979845
23211.0	176562.5759268864
23212.0	176542.70614568956
23213.0	176501.92723476476
23214.0	176072.7852908549
23215.0	176297.06238033925
23216.0	176276.97973821443
23217.0	173715.129158861
23218.0	169179.73712240608
23219.0	173418.81463603216
23220.0	175936.8603238392
23221.0	162439.62764328244
23222.0	176283.2345464832
23223.0	176198.26214174723
23224.0	176171.84085770242
23225.0	176073.12518676484
23226.0	168855.8326251553
23227.0	128070.7072098415
23228.0	150367.7271507019
23229.0	157996.82769880226
23230.0	149597.44295895912
23231.0	167047.90955295385
23232.0	154713.4590517172
23233.0	173525.25894123357
23234.0	158727.5976671385
23235.0	165498.83234223054
23236.0	155326.46853509938
23237.0	157077.87524834243
23238.0	173524.14383308613
23239.0	168239.64695266055
23240.0	163464.47059354497
23241.0	164789.51335527265
23242.0	168948.12975267798
23243.0	162153.43371386084
23244.0	155086.78408927473
23245.0	175469.89356974015
23246.0	175341.61901322176
23247.0	166180.0597684201
23248.0	155077.66761224653
23249.0	175270.71944212393
23250.0	175511.59590912
23251.0	167462.8713938934
23252.0	154601.71781241763
23253.0	162346.95166526677
23254.0	175404.437209088
23255.0	174852.21697945576
23256.0	164890.3308443563
23257.0	159850.08595436995
23258.0	168765.640671235
23259.0	175213.74249615354
23260.0	175238.7945496576
23261.0	168244.4478578688
23262.0	170972.58481745826
23263.0	157154.01465857538
23264.0	174762.4934768643
23265.0	175105.88942909442
23266.0	174971.83286722528
23267.0	168232.01347665538
23268.0	146774.14237963365
23269.0	163571.5272146923
23270.0	172357.5551655938
23271.0	174810.10747801603
23272.0	174885.6145444863
23273.0	168711.3171992498
23274.0	158508.41550358027
23275.0	168528.92825682205
23276.0	174808.7295442944
23277.0	174774.93954969602
23278.0	174618.12343603204
23279.0	171444.357352656
23280.0	172061.9184947209
23281.0	151544.88237095022
23282.0	174640.02719252478
23283.0	174620.7167217664
23284.0	174446.61656289228
23285.0	164251.52681082333
23286.0	170871.8048149543
23287.0	171752.10974248755
23288.0	152282.54672650262
23289.0	174435.0789763072
23290.0	174435.4109554688
23291.0	174404.72956928
23292.0	174342.62251765755
23293.0	174144.06930431968
23294.0	169536.54871326583
23295.0	151002.1943263021
23296.0	173798.25816698806
23297.0	170075.05886412816
23298.0	165817.46517606362
23299.0	171168.88044666863
23300.0	173928.68718018566
23301.0	173261.07420262316
23302.0	160147.61855548847
23303.0	151098.11926465805
23304.0	173991.03666257914
23305.0	174010.0604002304
23306.0	173885.2999888897
23307.0	173940.96479928322
23308.0	173945.54393067522
23309.0	173896.6908272639
23310.0	169651.18459903446
23311.0	150263.00214310398
23312.0	173826.26689023993
23313.0	173594.77921546233
23314.0	173749.73609902067
23315.0	171604.9963646968
23316.0	173729.66645923842
23317.0	173365.09220782088
23318.0	173019.26932643808
23319.0	152758.34458769078
23320.0	160930.318830807
23321.0	173561.7372749824
23322.0	173456.51068108797
23323.0	173459.21605959669
23324.0	173540.97599447038
