22240.0	257488.44440453124
22241.0	257491.25825822738
22242.0	256232.40386805902
22243.0	257428.4447809535
22244.0	257417.0844037117
22245.0	255124.00146923555
22246.0	257367.75792066567
22247.0	255913.00300472148
22248.0	231737.84865339292
22249.0	256687.8975229945
22250.0	255794.6060865544
22251.0	254602.94046187773
22252.0	256906.54344478718
22253.0	257085.20349368322
22254.0	257030.07303761886
22255.0	256941.29063198736
22256.0	256750.02659471313
22257.0	256625.28516259856
22258.0	254760.71036027157
22259.0	255677.43411486782
22260.0	256879.65114040324
22261.0	256229.4608297978
22262.0	254836.27242455308
22263.0	219724.20415977042
22264.0	254981.31407831074
22265.0	256531.7820678138
22266.0	225661.49711465728
22267.0	255584.20606156145
22268.0	255015.44480767736
22269.0	255283.03196569742
22270.0	256241.3778960381
22271.0	256415.91085465602
22272.0	256294.94429614051
22273.0	251033.80848312625
22274.0	254878.76271636155
22275.0	255946.4541519873
22276.0	256061.778637619
22277.0	256165.22317660163
22278.0	254573.8289512459
22279.0	252497.70100490423
22280.0	186161.60616444325
22281.0	253841.48313046317
22282.0	255764.27854233616
22283.0	255332.12996403204
22284.0	199037.3420301862
22285.0	255264.59191787493
22286.0	254115.27481753367
22287.0	255068.50789130258
22288.0	254915.5372204035
22289.0	255370.72961945517
22290.0	255638.0536897534
22291.0	255564.40129208306
22292.0	253869.23663032305
22293.0	254332.78460723002
22294.0	250303.07600138814
22295.0	255135.46114662438
22296.0	255408.7492026367
22297.0	254819.13103810613
22298.0	255288.71902248933
22299.0	254942.5731796993
22300.0	255001.79622789146
22301.0	254917.16639293384
22302.0	255108.4990070784
22303.0	254820.14029250562
22304.0	222576.38881364634
22305.0	236536.72838759387
22306.0	254558.46112624646
22307.0	254669.15457597427
22308.0	253319.68214302693
22309.0	249608.16990126533
22310.0	254587.29570795497
22311.0	253715.1276253193
22312.0	254357.84536391692
22313.0	253577.5920979962
22314.0	221745.24495629888
22315.0	250545.35273675912
22316.0	250596.66349258905
22317.0	207095.04812324548
22318.0	254326.60954316825
22319.0	254472.2995314688
22320.0	254278.01255444472
22321.0	254221.79629793265
22322.0	239410.36397034314
22323.0	253974.6246000634
22324.0	254106.0605607936
22325.0	253987.78842316818
22326.0	252857.82992322516
22327.0	254042.24495943644
22328.0	248326.7392503841
22329.0	253984.05276631023
22330.0	253785.09134233618
22331.0	253680.04248207403
22332.0	253555.1889571837
22333.0	252951.98292541556
22334.0	253087.99099207623
22335.0	252617.70088120434
22336.0	253093.9021295623
22337.0	253729.69003909102
22338.0	252941.0933587977
22339.0	253475.59794933675
22340.0	253532.76086026226
22341.0	252160.61360045816
22342.0	249888.88565023112
22343.0	252303.22475991136
22344.0	252141.63175342145
22345.0	253150.8017430528
22346.0	253252.63587901433
22347.0	253302.8318412798
22348.0	250242.90745220528
22349.0	253107.26476267545
22350.0	252919.67493570512
22351.0	249232.35439083946
22352.0	252530.15883612185
22353.0	253110.03814133763
22354.0	252278.44460216406
22355.0	249288.1162993676
22356.0	252779.7487599617
22357.0	252559.16056084525
22358.0	252472.26842316802
22359.0	252492.98786549774
22360.0	252663.80750192652
22361.0	252674.11311656993
22362.0	252606.94343516172
22363.0	252390.97966591985
22364.0	252378.63205437473
22365.0	252543.76673116177
22366.0	252044.07800954924
22367.0	252252.66273976347
22368.0	252412.87812710422
22369.0	252382.57543413754
22370.0	252373.94083020798
22371.0	252123.35842918346
22372.0	250988.77686251482
22373.0	242683.50202840156
22374.0	250833.68943124267
22375.0	252049.49033943075
22376.0	252152.09150873602
22377.0	251743.5711225862
22378.0	251613.9856887812
22379.0	252091.47783905282
22380.0	251948.11558461445
22381.0	245335.53024860704
22382.0	232802.5369673481
22383.0	251463.4880843779
22384.0	251247.38244280402
22385.0	251294.23606906773
22386.0	251684.05531197414
22387.0	209430.66439348616
22388.0	251060.90882498396
22389.0	248263.88781465965
22390.0	251125.83486832547
22391.0	237619.4267807809
22392.0	249734.41583022146
22393.0	251057.02364119096
22394.0	246660.1365405749
22395.0	247361.23951513765
22396.0	250647.67697715244
22397.0	250886.84510412673
22398.0	251105.75453306912
22399.0	230141.45083306005
22400.0	246720.57289605754
22401.0	243561.52147968236
22402.0	250171.3675157517
22403.0	251113.8640101377
22404.0	250992.3593224192
22405.0	250764.59036999728
22406.0	250799.77407938556
22407.0	250994.29667143675
22408.0	249473.1491737572
22409.0	250836.89283092468
22410.0	250765.76467025935
22411.0	250310.18419322933
22412.0	250003.67945154477
22413.0	250009.72470190047
22414.0	249737.06243604398
22415.0	249779.46768834666
22416.0	250560.08418099172
22417.0	250514.84840263688
22418.0	249246.18468884606
22419.0	250006.46855884665
22420.0	247975.8914879509
22421.0	248602.77866495866
22422.0	248451.8492569552
22423.0	250024.40969420777
22424.0	249802.83373649896
22425.0	250185.8208776193
22426.0	229973.11653147766
22427.0	249333.015904252
22428.0	227068.76370125407
22429.0	241836.21822709806
22430.0	250035.7875826682
22431.0	248357.33879521408
22432.0	248208.32377241712
22433.0	248788.6729445392
22434.0	249644.9110605822
22435.0	238817.01623072012
22436.0	247436.55474462558
22437.0	249510.49190113318
22438.0	249658.75394150396
22439.0	249725.5591378945
22440.0	249169.02176358402
22441.0	247333.25354598078
22442.0	246240.2704572429
22443.0	243408.5338218567
22444.0	240331.55256157523
22445.0	248146.6670841804
22446.0	249459.27651328006
22447.0	248374.36190228586
22448.0	249315.143660339
22449.0	249030.68732620805
22450.0	203747.31221886445
22451.0	249260.81746206712
22452.0	249234.80921210878
22453.0	249008.01124106234
22454.0	248912.04074209288
22455.0	247395.70044108943
22456.0	248898.87167610874
22457.0	248607.09449891845
22458.0	248752.46404239355
22459.0	248877.68645632
22460.0	242759.5674091467
22461.0	248113.00548771842
22462.0	239161.80091698456
22463.0	248639.01524951044
22464.0	244327.8983102384
22465.0	248698.49383567373
22466.0	247797.32455260187
22467.0	248378.88503971853
22468.0	248626.8998975488
22469.0	248566.16260075508
22470.0	247434.09090560107
22471.0	248124.88637808664
22472.0	247174.56100556743
22473.0	247767.36631685199
22474.0	248322.7629453311
22475.0	248343.28053678083
22476.0	248100.2686447612
22477.0	247820.00556605426
22478.0	245690.10307727254
22479.0	220109.77158433263
22480.0	237266.17730745318
22481.0	247684.97791795208
22482.0	247784.29368893462
22483.0	247723.24475535337
22484.0	246875.2986734593
22485.0	212911.73234603595
22486.0	246897.7632608241
22487.0	247755.86385756152
22488.0	247782.13204951043
22489.0	246540.27937546314
22490.0	245645.83922401504
22491.0	247509.99847567326
22492.0	247587.0079942658
22493.0	247552.66062909446
22494.0	244756.8560717755
22495.0	247458.63796490247
22496.0	247234.6351828994
22497.0	246698.38324531203
22498.0	246470.7533340683
22499.0	247330.87034245097
22500.0	237884.1832030244
22501.0	247180.6959091713
22502.0	247025.42497710016
22503.0	246741.94644008914
22504.0	247156.2367205376
22505.0	247061.1523731456
22506.0	247081.97038161915
22507.0	247063.2865398784
22508.0	245976.05090590863
22509.0	246624.6996000766
22510.0	246962.52352430086
22511.0	245740.94643035976
22512.0	245104.20347781325
22513.0	242950.05130587934
22514.0	227539.60001537178
22515.0	242088.17824727728
22516.0	245827.04657858345
22517.0	246337.21099386903
22518.0	246511.759576269
22519.0	246321.8247139328
22520.0	246476.22690078718
22521.0	246370.2696591359
22522.0	246250.4354578433
22523.0	245662.72979107898
22524.0	245699.6340039662
22525.0	223131.17553786613
22526.0	244823.62079313563
22527.0	245992.3942211589
22528.0	245079.70287042594
22529.0	245880.41102295072
22530.0	245877.1083231234
22531.0	245994.43978321928
22532.0	228283.0994341852
22533.0	245361.2744671205
22534.0	246030.5940545536
22535.0	245912.63386828793
22536.0	244506.7043209195
22537.0	245479.54178129966
22538.0	245181.9151228923
22539.0	245608.02180628496
22540.0	245505.03476101087
22541.0	245025.58722621473
22542.0	241845.43206441108
22543.0	226354.5661620317
22544.0	189480.49123409012
22545.0	233623.23716505492
22546.0	243363.50765383855
22547.0	244912.98232729553
22548.0	243992.81347625144
22549.0	244574.55117271148
22550.0	239245.5328563016
22551.0	245161.53573375958
22552.0	244167.0158188554
22553.0	241433.1586150345
22554.0	245149.9672141824
22555.0	245168.76325355493
22556.0	244945.15211468787
22557.0	245085.00384153603
22558.0	231471.8319476822
22559.0	218926.74470543626
22560.0	243895.18087946184
22561.0	244781.86985226255
22562.0	244789.970731008
22563.0	244443.9911923716
22564.0	243628.16079134803
22565.0	244578.08969727976
22566.0	243948.57227223125
22567.0	244633.02752993282
22568.0	244562.51698053142
22569.0	244527.05623736308
22570.0	218802.82189657877
22571.0	236123.3843945543
22572.0	235777.68209941266
22573.0	244248.4899643394
22574.0	243849.96481433505
22575.0	243042.7258159118
22576.0	242881.52864686068
22577.0	239453.80269916754
22578.0	243193.1434139647
22579.0	244311.40358062074
22580.0	244218.9451821057
22581.0	238062.1949173803
22582.0	233336.64530105414
22583.0	244100.81229537283
22584.0	244021.48741611512
22585.0	242390.3479660515
22586.0	243334.08471613508
22587.0	243838.3783641091
22588.0	243995.44330485768
22589.0	243970.4631836672
22590.0	243894.87133982716
22591.0	243206.8674912264
22592.0	243759.31258798056
22593.0	243551.1650091006
22594.0	243513.1430141954
22595.0	243577.96828938255
22596.0	243468.55724810268
22597.0	243372.72610488345
22598.0	243389.32611153924
22599.0	240200.78768946938
22600.0	243334.00722636812
22601.0	239543.484468424
22602.0	243301.5529603072
22603.0	239253.55876187142
22604.0	241264.8030273513
22605.0	240385.29512243043
22606.0	242905.286547866
22607.0	243223.93075875822
22608.0	242200.94609490008
22609.0	242735.1217471485
22610.0	242560.38211420103
22611.0	241996.21844664376
22612.0	242871.32191293416
22613.0	242806.56857006063
22614.0	189578.08665882892
22615.0	238270.60296253828
22616.0	241589.5141941231
22617.0	241912.22740418382
22618.0	241961.61847951438
22619.0	240034.69828423657
22620.0	239770.03979898407
22621.0	241885.6081489918
22622.0	241315.1658180604
22623.0	240490.12483030927
22624.0	241998.94390538253
22625.0	242395.51430000653
22626.0	196260.16049720297
22627.0	215414.13202169212
22628.0	235690.15704124907
22629.0	241285.55476582484
22630.0	241354.06903623696
22631.0	184763.86977052488
22632.0	241003.5423477707
22633.0	207370.8926598819
22634.0	238423.69117880648
22635.0	238885.89435699547
22636.0	241422.40997703583
22637.0	241758.31878205453
22638.0	241076.53256970283
22639.0	221475.8041255573
22640.0	241994.2040272897
22641.0	241024.27720417158
22642.0	241718.53549404166
22643.0	241280.138136781
22644.0	240277.39119943453
22645.0	238780.10205634838
22646.0	241396.33881251785
22647.0	240748.89923133331
22648.0	240664.05391401
22649.0	240752.8346419207
22650.0	220680.31578439704
22651.0	239755.70775736021
22652.0	241269.7074270201
22653.0	241499.52267550724
22654.0	241128.90747289613
22655.0	241364.66017812482
22656.0	241033.34350684166
22657.0	195790.71543381966
22658.0	222346.2576816218
22659.0	239100.62877572607
22660.0	199046.0268609481
22661.0	237464.8372133904
22662.0	232468.13874094968
22663.0	240036.08953487317
22664.0	241027.18134026232
22665.0	240769.69605857262
22666.0	239022.26523094953
22667.0	240908.86820331527
22668.0	240242.16942673942
22669.0	240668.68966850563
22670.0	240679.12635514894
22671.0	239586.87391416306
22672.0	209754.6054860477
22673.0	240376.5979185148
22674.0	240090.82834780245
22675.0	239653.74003282044
22676.0	240467.71770490851
22677.0	240363.7334638595
22678.0	240590.3683813376
22679.0	239590.32834293912
22680.0	240200.05190369245
22681.0	240216.99101982673
22682.0	238785.194885122
22683.0	239693.41626122297
22684.0	239774.38939709406
22685.0	238978.55219466312
22686.0	240042.9837123584
22687.0	239048.97277624425
22688.0	240014.24538992622
22689.0	239748.33490493475
22690.0	237893.49308989555
22691.0	238618.86336368395
22692.0	239861.84996782066
22693.0	239000.04454236254
22694.0	239756.96248340496
22695.0	239436.3856420868
22696.0	239702.06932008962
22697.0	236911.50680391322
22698.0	216845.85821636472
22699.0	238314.48586813454
22700.0	238369.220801331
22701.0	237944.08929361892
22702.0	238939.0582087667
22703.0	238713.9486547973
22704.0	238280.46114979798
22705.0	239295.86901319705
22706.0	239268.56440872967
22707.0	236405.15522068218
22708.0	239213.88337233904
22709.0	238084.92154388482
22710.0	239272.36455301128
22711.0	239183.71091251215
22712.0	239216.49537515512
22713.0	238533.1832750066
22714.0	203450.23050544856
22715.0	235946.12304117787
22716.0	233775.05681407425
22717.0	238637.23787550748
22718.0	238018.1216952331
22719.0	238778.90993029103
22720.0	236840.30786437317
22721.0	237201.90877368063
22722.0	237990.67123384282
22723.0	234341.84653536516
22724.0	238045.93926307905
22725.0	238623.2203018238
22726.0	238559.96516433955
22727.0	238526.72520028168
22728.0	238212.22024314923
22729.0	237969.75098920998
22730.0	238577.56110847974
22731.0	237886.77989662724
22732.0	238439.88968570888
22733.0	237506.32559083586
22734.0	237579.50151557222
22735.0	238415.57415198715
22736.0	238203.5050037249
22737.0	236670.71233556548
22738.0	237162.6030071826
22739.0	238245.22721361896
22740.0	228596.21586699382
22741.0	235806.58945228695
22742.0	238096.75965235196
22743.0	238017.29719992308
22744.0	237635.24580802626
22745.0	237591.92902860796
22746.0	233700.12431482563
22747.0	216012.01369909494
22748.0	237598.603005132
22749.0	236326.1865426958
22750.0	235934.1588938743
22751.0	236865.78951946113
22752.0	235929.3764435956
22753.0	236599.22262589165
22754.0	236737.79938918434
22755.0	236109.9347296257
22756.0	236324.5115473934
22757.0	216168.08071004206
22758.0	236817.72782878496
22759.0	236633.99749550037
22760.0	237309.03140270064
22761.0	236453.66391930886
22762.0	233937.6680927261
22763.0	237249.38242293743
22764.0	237021.43217172497
22765.0	236093.6465694723
22766.0	237200.7351025661
22767.0	231078.4548863903
22768.0	235970.57551892468
22769.0	236192.91725168738
22770.0	236907.23050127388
22771.0	236515.74538567555
22772.0	236831.64977233953
22773.0	236739.63334860816
22774.0	236942.60452720648
22775.0	234027.2442703849
22776.0	226596.74218169693
22777.0	236161.94430894178
22778.0	235863.57735587738
22779.0	236818.52149596156
22780.0	236555.10913843176
22781.0	235198.25777131683
22782.0	234803.11071375382
22783.0	236518.67814789087
22784.0	235888.3510124549
22785.0	236179.70676695075
22786.0	234935.20476078286
22787.0	234834.60228218918
22788.0	235768.79950725086
22789.0	234190.9267742722
22790.0	224764.64335094357
22791.0	236259.966032281
22792.0	234578.86592041177
22793.0	235778.04710871095
22794.0	235392.29592125348
22795.0	235690.23295815714
22796.0	235497.2391899116
22797.0	227809.39778130697
22798.0	233916.34771149067
22799.0	227162.75155271398
22800.0	234479.0691676167
22801.0	216947.74184509614
22802.0	225430.04032041726
22803.0	235119.34833786817
22804.0	235173.84409087972
22805.0	235220.33186898
22806.0	235106.65574482028
22807.0	235495.07576790982
22808.0	235445.71824701392
22809.0	233307.60761016447
22810.0	233282.21151887486
22811.0	234933.48813701113
22812.0	233920.14261288958
22813.0	228158.37572300728
22814.0	146801.67033076138
22815.0	195158.0111765694
22816.0	230988.28458557458
22817.0	232436.98575769598
22818.0	233437.83603077263
22819.0	225164.4632825884
22820.0	234908.2773291011
22821.0	234796.83058237442
22822.0	234881.8707251205
22823.0	235148.3148304384
22824.0	234814.52802867192
22825.0	234750.005372519
22826.0	234809.76172646382
22827.0	186546.92418519527
22828.0	226025.16518666857
22829.0	234916.6846017537
22830.0	234775.08143841216
22831.0	233437.3295685595
22832.0	234629.5251435522
22833.0	234309.94602229822
22834.0	234653.62204917741
22835.0	233253.92303554548
22836.0	228867.84885064344
22837.0	233832.4992753643
22838.0	229544.7751229411
22839.0	219939.21508804522
22840.0	234474.26564095967
22841.0	234718.40884162564
22842.0	234603.70553241594
22843.0	234623.62071695353
22844.0	233716.23065190463
22845.0	234107.0543257603
22846.0	234409.45567498243
22847.0	233904.39446937325
22848.0	210316.59073699047
22849.0	234094.2184972279
22850.0	225960.0144334861
22851.0	234226.0677017598
22852.0	220423.66495949004
22853.0	233423.8866145284
22854.0	233974.4517193723
22855.0	234167.8446804992
22856.0	233937.70563174417
22857.0	234077.35204741117
22858.0	233718.16779120668
22859.0	233700.1173942275
22860.0	233927.0793625599
22861.0	231980.87837122547
22862.0	232346.6388766722
22863.0	231342.01142313087
22864.0	200308.2349117138
22865.0	233592.60438036476
22866.0	232771.74584770633
22867.0	233661.5832748032
22868.0	230029.76931021118
22869.0	224716.50008105664
22870.0	224050.2800842843
22871.0	233038.33318850532
22872.0	233425.3374242815
22873.0	232616.31584665517
22874.0	233142.3310610434
22875.0	232143.41278924767
22876.0	230981.21707847377
22877.0	233259.37279959046
22878.0	231540.2459742178
22879.0	218119.71605136828
22880.0	232977.5063433216
22881.0	232626.45222113302
22882.0	228498.15639490602
22883.0	232349.45147207755
22884.0	232523.72962672648
22885.0	232550.4319291395
22886.0	232357.39548385263
22887.0	232618.91893657602
22888.0	232607.33668065257
22889.0	229452.58704732492
22890.0	232467.10316728338
22891.0	232624.90641039348
22892.0	232606.73720975395
22893.0	228050.03003494695
22894.0	225992.0784195622
22895.0	219770.48400528144
22896.0	224450.0173881411
22897.0	231517.55887902685
22898.0	230950.86824816835
22899.0	232360.24247255028
22900.0	232231.99365857273
22901.0	232096.86681518113
22902.0	232309.1602538496
22903.0	231687.2976433148
22904.0	232113.1802460159
22905.0	231747.60827453493
22906.0	232110.75059056637
22907.0	231355.0904164342
22908.0	232055.23320995845
22909.0	231263.92417812382
22910.0	231373.068251955
22911.0	230632.67356180467
22912.0	227572.84448829776
22913.0	203865.6250412825
22914.0	231553.44471490517
22915.0	231758.11930521598
22916.0	231981.2498817023
22917.0	228905.15215154664
22918.0	231570.71906078715
22919.0	230401.26489723043
22920.0	231558.73215938522
22921.0	231253.83981301702
22922.0	230068.07326720204
22923.0	229035.0194425816
22924.0	231420.11838136357
22925.0	231331.5011264513
22926.0	231101.8794450945
22927.0	231033.9710418939
22928.0	230706.11257425978
22929.0	231155.60638218236
22930.0	230616.3701972997
22931.0	230950.21813104703
22932.0	230303.92160256064
22933.0	227909.9129135134
22934.0	227769.68642560215
22935.0	174068.45135092773
22936.0	138469.13120997362
22937.0	168226.57252070055
22938.0	163945.66516077492
22939.0	171962.1072715502
22940.0	194163.19734581793
22941.0	164142.32469828665
22942.0	175899.5720176156
22943.0	204479.5865268432
22944.0	156361.78287982798
22945.0	230457.1712995288
22946.0	192647.5901043079
22947.0	170754.9741022669
22948.0	230226.57276477414
22949.0	212567.16576359657
22950.0	162334.4955785873
22951.0	219173.0763890783
22952.0	230559.3613221886
22953.0	189124.69833480517
22954.0	174986.9909769691
22955.0	230531.07388743645
22956.0	228481.86194329723
22957.0	188857.9808657743
22958.0	173535.0791700032
22959.0	224134.90949978976
22960.0	217025.51042786535
22961.0	217650.88817971153
22962.0	180165.8582434139
22963.0	183999.41864984695
22964.0	213173.346500619
22965.0	228515.24231167653
22966.0	222487.25429616595
22967.0	178737.23101024592
22968.0	193183.62011077802
22969.0	213153.4153252983
22970.0	188747.42682422185
22971.0	180415.51244491173
22972.0	188744.64332671295
22973.0	173280.14601744048
22974.0	228142.45582274767
22975.0	229582.23235481614
22976.0	229520.46053294063
22977.0	226955.10791945332
22978.0	178807.78806399473
22979.0	189548.5042852178
22980.0	228179.81606133867
22981.0	228578.0009484292
22982.0	229568.9906225152
22983.0	229163.07070484431
22984.0	187081.0316799577
22985.0	179293.67390784898
22986.0	229324.08626053136
22987.0	227906.95288831982
22988.0	226355.89171937457
22989.0	229232.5487214589
22990.0	210748.32009463423
22991.0	156793.49608939915
22992.0	220657.4069153702
22993.0	217547.60187084126
22994.0	228779.3619337216
22995.0	228032.2514288646
22996.0	228740.15976652826
22997.0	213199.4467631236
22998.0	155106.2223290108
22999.0	228256.3542450149
23000.0	228251.74281748466
23001.0	228961.7000726527
23002.0	228784.21432401927
23003.0	228829.87351736324
23004.0	208214.5613381777
23005.0	153464.12337233644
23006.0	206059.8742352017
23007.0	227789.39294351364
23008.0	228194.08351068047
23009.0	228522.19185397786
23010.0	228595.45103564812
23011.0	228594.43454607355
23012.0	228343.54575114133
23013.0	152584.98189228598
23014.0	227379.92642723286
23015.0	227445.66763356145
23016.0	227835.01763870704
23017.0	228210.95017021455
23018.0	228380.45646520314
23019.0	227917.08129361953
23020.0	228042.19255848954
23021.0	170933.91658515917
23022.0	222504.03906190293
23023.0	227910.38057840648
23024.0	227596.7822200832
23025.0	227746.69199278075
23026.0	227998.8954923007
23027.0	228016.6828015615
23028.0	227998.1404127232
23029.0	220415.78858085937
23030.0	166965.79824023615
23031.0	227870.73140326407
23032.0	227819.70035507192
23033.0	225789.0862694414
23034.0	227161.23971583982
23035.0	227440.90646937574
23036.0	225735.82259322997
23037.0	226766.46060359592
23038.0	214231.1584628602
23039.0	156804.86317753163
23040.0	227559.91942594553
23041.0	227400.58620559357
23042.0	211497.17102592505
23043.0	219322.19134115314
23044.0	222418.9178118186
23045.0	225729.8661572628
23046.0	227109.2126253056
23047.0	225441.18500556616
23048.0	161734.17659100416
23049.0	203524.6709080331
23050.0	227224.14504837125
23051.0	226260.12474900013
23052.0	192440.70920518602
23053.0	226473.16047462384
23054.0	226626.18818805786
23055.0	226274.08339271677
23056.0	225927.53143644182
23057.0	223781.46043001438
23058.0	172221.86502716946
23059.0	202604.4211069098
23060.0	226902.42609807357
23061.0	226899.34359920636
23062.0	226320.79493693434
23063.0	226688.64326205375
23064.0	224428.62937375004
23065.0	226540.03928104957
23066.0	226040.47785656332
23067.0	225777.40712509255
23068.0	169712.7588691519
23069.0	203720.8378769561
23070.0	225497.45505402525
23071.0	221263.5257864198
23072.0	225725.1406446602
23073.0	225950.5608916985
23074.0	226290.58997125085
23075.0	225281.7194549263
23076.0	226340.48520192003
23077.0	226170.1169774591
23078.0	188116.35210652786
23079.0	206475.58586041466
23080.0	203854.48413101683
23081.0	225756.55336017796
23082.0	224311.97109944496
23083.0	222594.09354752142
23084.0	224054.46851625113
23085.0	225494.9468602361
23086.0	225997.2782030848
23087.0	225935.12197324802
23088.0	225814.18938859517
23089.0	179774.84226072705
23090.0	215277.43881544433
23091.0	218771.44273551667
23092.0	209965.94545460728
23093.0	224797.03250042922
23094.0	225648.46688010235
23095.0	225552.17530716176
23096.0	225539.72661288953
23097.0	224327.15437506564
23098.0	224931.9063224315
23099.0	224334.15089356978
23100.0	216299.91638794597
23101.0	178031.91622045648
23102.0	225235.52129351688
23103.0	210221.23811145572
23104.0	220374.67428290474
23105.0	224546.4509382662
23106.0	224550.74622013434
23107.0	224539.60457584646
23108.0	217347.08488438488
23109.0	217177.79291832805
23110.0	224307.9104888842
23111.0	224983.78462003177
23112.0	185745.3342851384
23113.0	208008.09394504866
23114.0	224467.6382883848
23115.0	222789.0280202193
23116.0	207800.002045563
23117.0	224842.936745984
23118.0	222945.4029979671
23119.0	224433.5172059132
23120.0	224646.8324818945
23121.0	224099.066970112
23122.0	221956.48258375633
23123.0	224263.23957841913
23124.0	201240.30284596974
23125.0	192488.2370134344
23126.0	224001.67554580563
23127.0	223786.6344185861
23128.0	210933.18687458997
23129.0	220264.86011658105
23130.0	224373.6774901761
23131.0	224092.50068234262
23132.0	224350.4354885632
23133.0	224253.37656770574
23134.0	224274.8376678398
23135.0	223254.54249656302
23136.0	223012.64765255598
23137.0	169018.65954340153
23138.0	222025.90502584074
23139.0	223526.02207354875
23140.0	223942.76507811857
23141.0	217042.95826063558
23142.0	210706.0356907154
23143.0	223996.17733754875
23144.0	223923.95226152948
23145.0	223700.79337349156
23146.0	223829.7734643709
23147.0	223849.23220377605
23148.0	223883.8958194688
23149.0	223577.17779742673
23150.0	167884.90698091532
23151.0	197358.0888800978
23152.0	223595.54245263364
23153.0	223614.88228351992
23154.0	223413.29344266266
23155.0	207831.76697774968
23156.0	222198.80472248155
23157.0	222172.71908761695
23158.0	219905.31546479918
23159.0	222910.45668618247
23160.0	222047.67335874753
23161.0	223090.75628851124
23162.0	223107.87271884785
23163.0	182366.53573246324
23164.0	208377.5860179065
23165.0	222591.4854244344
23166.0	220516.82663791973
23167.0	222812.04415856706
23168.0	223077.55377295334
23169.0	210048.51137742418
23170.0	213656.01520845076
23171.0	209074.87390598533
23172.0	222919.13774202872
23173.0	222860.1190612993
23174.0	222377.57277470728
23175.0	221523.4585493506
23176.0	221968.68192665614
23177.0	169994.96810492003
23178.0	222542.58067865318
23179.0	221550.00471879743
23180.0	213506.08179034176
23181.0	222605.73074882556
23182.0	222371.7753028613
23183.0	203082.4346091547
23184.0	209062.64483592738
23185.0	222318.6461589507
23186.0	222101.54216816576
23187.0	220895.1598841871
23188.0	182229.88153320627
23189.0	221663.91897456688
23190.0	222312.94075207683
23191.0	176598.58837835485
23192.0	215638.6894479303
23193.0	221998.84872417283
23194.0	215806.09801419443
23195.0	219242.07174615224
23196.0	220952.81342382065
23197.0	221347.72948009009
23198.0	222035.938639872
23199.0	209467.07388823794
23200.0	221442.2794731522
23201.0	220237.13723514613
23202.0	221814.11165306863
23203.0	221987.80617031685
23204.0	221606.23229992966
23205.0	220970.88783318741
23206.0	170252.15968046995
23207.0	221341.81865717797
23208.0	220836.0254406634
23209.0	221438.02298859562
23210.0	217551.55238093386
23211.0	220807.51633694486
23212.0	221574.6263318528
23213.0	221403.41148712966
23214.0	212580.46527243426
23215.0	218951.96285337454
23216.0	221298.52326871033
23217.0	220617.1888877566
23218.0	220179.16912271356
23219.0	220771.25343313938
23220.0	220894.73363803828
23221.0	171077.26421193106
23222.0	221325.7887612928
23223.0	220386.79409131498
23224.0	220512.59112488982
23225.0	218088.84932935637
23226.0	200282.50034013423
23227.0	116132.28923618213
23228.0	137605.75092817534
23229.0	161443.8909084134
23230.0	133687.27919657825
23231.0	185103.91982163765
23232.0	150617.45202624952
23233.0	209459.35096873122
23234.0	158047.30258233007
23235.0	189948.34828168259
23236.0	165442.16650874447
23237.0	166043.22699675857
23238.0	212491.3086824458
23239.0	186282.0769562926
23240.0	179695.97728690185
23241.0	192081.47147164613
23242.0	214904.62758010442
23243.0	174360.9265127031
23244.0	163515.92657710495
23245.0	219863.6362465262
23246.0	217910.72090849016
23247.0	173722.58920036146
23248.0	162877.76699838674
23249.0	218982.73520353064
23250.0	219890.82802421812
23251.0	176518.38243305677
23252.0	152116.10589096864
23253.0	185194.99913300906
23254.0	220087.26091202567
23255.0	214679.91952588898
23256.0	163129.58913082187
23257.0	180097.16340821233
23258.0	190436.9526112427
23259.0	218963.081953277
23260.0	219737.6673513463
23261.0	178680.072608143
23262.0	206806.82336420464
23263.0	173390.12192669386
23264.0	211252.46274765782
23265.0	219729.54539622407
23266.0	219557.03272898385
23267.0	178876.22154154567
23268.0	163154.33437101552
23269.0	206009.66705316884
23270.0	218936.50631884794
23271.0	219652.61032652803
23272.0	219558.78427033583
23273.0	179509.75134265164
23274.0	178558.70617521572
23275.0	201275.61018246095
23276.0	219474.1729951743
23277.0	219198.04843622414
23278.0	213114.56783892648
23279.0	197063.96467529784
23280.0	202029.56248843324
23281.0	158958.73684762255
23282.0	218856.9745555454
23283.0	219147.4438438913
23284.0	218912.03003842337
23285.0	173068.1035030162
23286.0	193285.99090793048
23287.0	203108.29039615582
23288.0	162631.8489255764
23289.0	218440.64112476216
23290.0	219034.51787100165
23291.0	218977.8636242943
23292.0	218246.94585917302
23293.0	217263.6968779744
23294.0	182377.14103007008
23295.0	159739.16910546029
23296.0	218459.55303178087
23297.0	217592.05415321636
23298.0	216645.26321582086
23299.0	210050.90202581798
23300.0	217563.61415065665
23301.0	212556.840121135
23302.0	161596.32638604136
23303.0	160562.70370896254
23304.0	213257.90503239265
23305.0	218285.66767370267
23306.0	217491.19194234908
23307.0	218134.11939614703
23308.0	218279.32578119673
23309.0	218124.64079339488
23310.0	183214.83560382453
23311.0	159041.3509000721
23312.0	218307.11084318702
23313.0	216461.53571368926
23314.0	218113.95160965066
23315.0	193331.80681091454
23316.0	217946.89982136345
23317.0	210097.70857103853
