22244.0	306902.40259686386
22245.0	306533.2183859204
22246.0	306743.69579581456
22247.0	304388.18683289294
22248.0	303643.44967495534
22249.0	306469.9176353795
22250.0	306577.6196026368
22251.0	306311.10199214105
22252.0	306380.3336982528
22253.0	306380.0124145665
22254.0	306339.60648212465
22255.0	306331.65345259523
22256.0	306164.820082688
22257.0	305539.5894460414
22258.0	304048.08278016234
22259.0	305567.35584337957
22260.0	305748.8446357504
22261.0	305300.42247249896
22262.0	303506.36524503096
22263.0	290152.67312926566
22264.0	300922.19205550104
22265.0	303774.43600629753
22266.0	294257.18305751256
22267.0	302114.15516119
22268.0	302091.3401397178
22269.0	303925.2013121553
22270.0	305043.44889589713
22271.0	305293.5846035456
22272.0	305050.56998522824
22273.0	302822.9128454164
22274.0	304638.9620670454
22275.0	304903.994998784
22276.0	304815.81458063354
22277.0	304646.8334125056
22278.0	301394.7983659033
22279.0	300113.7374429176
22280.0	288023.7894369142
22281.0	301305.58877040644
22282.0	300861.5189315585
22283.0	297009.0325671938
22284.0	289450.7879170022
22285.0	296529.7987321857
22286.0	300492.417977549
22287.0	301184.95502991433
22288.0	303051.0228996095
22289.0	303683.9400177664
22290.0	303914.5148547072
22291.0	303975.82624686067
22292.0	301030.95738368
22293.0	303937.53822822374
22294.0	302731.66985134233
22295.0	303331.87716546626
22296.0	303980.7556026368
22297.0	303749.112895898
22298.0	303790.01291735034
22299.0	303425.4530314241
22300.0	303266.21240033297
22301.0	302888.2466799615
22302.0	302136.75449057284
22303.0	300373.01966929913
22304.0	295593.5016288263
22305.0	296513.2297633793
22306.0	300396.6397874177
22307.0	301993.7586085887
22308.0	302627.7469519871
22309.0	302636.38166077476
22310.0	302911.2097603584
22311.0	302792.4629323777
22312.0	302148.79256248346
22313.0	300332.3650146285
22314.0	299690.36387287127
22315.0	300859.988639744
22316.0	301252.54235914187
22317.0	294375.94236354687
22318.0	302574.37380444136
22319.0	302828.4230074368
22320.0	302841.584943104
22321.0	302872.96284590085
22322.0	302803.06802032643
22323.0	302741.2775337982
22324.0	302785.4231076865
22325.0	302695.3097445376
22326.0	300323.62324623275
22327.0	302723.7345427455
22328.0	300603.2286580752
22329.0	302626.12386119674
22330.0	302583.33514465287
22331.0	302550.875111424
22332.0	302442.5809084416
22333.0	300419.8544211997
22334.0	301992.95959367603
22335.0	302055.8746779654
22336.0	302107.5155779587
22337.0	302232.9078611963
22338.0	300638.8321124371
22339.0	302118.9492506618
22340.0	302164.1310273536
22341.0	299473.6026615757
22342.0	300798.8249919504
22343.0	301667.6215881735
22344.0	300670.8050821138
22345.0	301438.90986106865
22346.0	301834.23842713604
22347.0	301815.7706969087
22348.0	300675.6101816289
22349.0	301671.41512642574
22350.0	301637.7294127101
22351.0	298745.45932370366
22352.0	300754.0240580606
22353.0	301564.7773589504
22354.0	301277.0051129348
22355.0	300671.05936179264
22356.0	301385.518887731
22357.0	300914.21805445186
22358.0	301063.75107379194
22359.0	301100.23312998394
22360.0	301174.98087014403
22361.0	301139.19737528334
22362.0	301052.6577688576
22363.0	300971.1965208572
22364.0	300737.70056089637
22365.0	300959.8182129664
22366.0	300779.4745704448
22367.0	300817.5770959873
22368.0	300795.04466575384
22369.0	300687.3806569472
22370.0	300715.930025984
22371.0	300600.9316474877
22372.0	300361.2264398848
22373.0	299961.4103879686
22374.0	300458.18480230385
22375.0	300020.7761473543
22376.0	300315.89167595503
22377.0	300186.01117286435
22378.0	300074.84261335025
22379.0	300154.36431032326
22380.0	299962.8433719296
22381.0	299096.5193179131
22382.0	297782.6562113515
22383.0	299598.8433207298
22384.0	299205.85150627856
22385.0	298446.7437191162
22386.0	293987.825798349
22387.0	275611.08753611916
22388.0	295564.05363015685
22389.0	297474.01940009004
22390.0	298796.53556551615
22391.0	296542.386362777
22392.0	298284.00315105426
22393.0	299156.03187793953
22394.0	299093.34999695374
22395.0	296735.1996710923
22396.0	299092.5843267586
22397.0	298978.7272183805
22398.0	298323.9433060353
22399.0	294215.04833781393
22400.0	297473.2500598786
22401.0	296300.1282920449
22402.0	296798.4251338783
22403.0	298942.19283824647
22404.0	298936.7231512576
22405.0	298826.09083351074
22406.0	298869.6203689984
22407.0	298921.4748639233
22408.0	296174.35317370266
22409.0	298807.44432107516
22410.0	298733.6948252673
22411.0	298537.76619765756
22412.0	298504.93821911
22413.0	298519.5144740864
22414.0	298296.62800609204
22415.0	298191.47449794627
22416.0	298468.5757005823
22417.0	298375.3280389121
22418.0	295805.4620397596
22419.0	298194.4601083899
22420.0	297429.017873614
22421.0	298108.6737989633
22422.0	297502.06325063464
22423.0	297847.13524674537
22424.0	297588.8705585153
22425.0	296666.9773242369
22426.0	293889.40079267794
22427.0	296216.81798512634
22428.0	295397.2125007887
22429.0	296738.26528788503
22430.0	297686.6895921152
22431.0	297257.8149826558
22432.0	297278.466896691
22433.0	297255.1401701385
22434.0	297461.7838813184
22435.0	296814.3441952779
22436.0	297346.0115488766
22437.0	297423.70127872005
22438.0	297412.30262845434
22439.0	297392.6090080256
22440.0	297203.0457610242
22441.0	296242.3500767234
22442.0	296988.441785139
22443.0	296645.1718717448
22444.0	295757.5581597701
22445.0	296468.0144322558
22446.0	296955.31611586566
22447.0	296643.2079937538
22448.0	296871.26666772476
22449.0	296589.4698369026
22450.0	291417.5795855237
22451.0	296552.16160767997
22452.0	296696.32151388156
22453.0	296692.13863935997
22454.0	296618.98442014726
22455.0	295864.0683155468
22456.0	296501.94855362567
22457.0	296390.1371121662
22458.0	296323.861970944
22459.0	296392.73391063046
22460.0	295138.44470579113
22461.0	295678.10745139234
22462.0	295160.3277529088
22463.0	296089.20146247675
22464.0	295780.3043946493
22465.0	296070.9523603457
22466.0	295662.3615098882
22467.0	295760.9929801729
22468.0	295920.602185728
22469.0	295831.78926653444
22470.0	295574.9767512066
22471.0	295622.41516830726
22472.0	295475.7744361472
22473.0	295235.89568921603
22474.0	295253.87425873935
22475.0	295012.2074800128
22476.0	294456.3170770942
22477.0	293453.0853830657
22478.0	290333.8479779844
22479.0	279048.90351124684
22480.0	282491.2489152515
22481.0	291280.42081157124
22482.0	293400.86053109774
22483.0	294043.8213296127
22484.0	294167.13030205463
22485.0	293390.71450972115
22486.0	294165.7882296313
22487.0	294599.82592245756
22488.0	294634.589782016
22489.0	294267.70866339846
22490.0	293742.5918689287
22491.0	294643.77688063995
22492.0	294647.5143200769
22493.0	294579.568377856
22494.0	293969.24775792536
22495.0	294503.09520588804
22496.0	294480.3677405185
22497.0	294379.6995162111
22498.0	294199.7734166528
22499.0	293864.24755159044
22500.0	293055.65651927027
22501.0	294005.09815193596
22502.0	294196.25250815996
22503.0	294028.6529437694
22504.0	294202.52372664324
22505.0	294145.94204139523
22506.0	294132.75567390723
22507.0	294085.073043456
22508.0	293749.72396830766
22509.0	293914.4782217214
22510.0	293956.4497829888
22511.0	293807.48876185605
22512.0	293567.5269677059
22513.0	293685.8959937529
22514.0	292133.17629214865
22515.0	291867.710193668
22516.0	293508.8902832112
22517.0	293006.3857156102
22518.0	293454.56513351697
22519.0	292927.6260188162
22520.0	293408.0807108608
22521.0	293370.9682507776
22522.0	293125.71639070724
22523.0	292901.25957529614
22524.0	292714.3834091511
22525.0	292128.53193932795
22526.0	292549.22566369263
22527.0	292824.7953162243
22528.0	292665.29767915513
22529.0	292794.27168829466
22530.0	292742.89639260154
22531.0	292719.20759275527
22532.0	291607.51864217664
22533.0	292490.8231262205
22534.0	292401.6876650496
22535.0	292230.7697770496
22536.0	291526.21845544927
22537.0	291564.73579765786
22538.0	291190.8545953792
22539.0	290758.2763106305
22540.0	289786.54625136626
22541.0	287711.54091048986
22542.0	282712.6320398339
22543.0	272841.3363175426
22544.0	267110.47515668534
22545.0	280462.8241514497
22546.0	285902.461783245
22547.0	288803.94046668767
22548.0	289549.7788391436
22549.0	290362.5424699397
22550.0	289497.0874757072
22551.0	291111.69161625585
22552.0	291001.7030193154
22553.0	290179.35320186504
22554.0	291423.57156823046
22555.0	291449.5672352766
22556.0	291369.5145394176
22557.0	291296.03987537924
22558.0	289254.631433832
22559.0	289650.5597853692
22560.0	290793.09176012763
22561.0	291236.217880576
22562.0	291335.06168750086
22563.0	291246.3956738048
22564.0	291022.5827889155
22565.0	291221.9641675772
22566.0	290988.29141770315
22567.0	291157.06465320964
22568.0	291026.65524838405
22569.0	290689.3024493569
22570.0	289766.9653528574
22571.0	290099.55950428196
22572.0	290340.1622929414
22573.0	290868.6298120193
22574.0	290787.3487093759
22575.0	290465.6320659457
22576.0	290695.7969096706
22577.0	288951.22701680753
22578.0	290348.0409784316
22579.0	290685.7220866048
22580.0	290670.573518848
22581.0	290348.6740037629
22582.0	289697.70827120764
22583.0	290500.73608355847
22584.0	290435.55492167687
22585.0	290095.2493326327
22586.0	290326.28889845766
22587.0	290326.3618793473
22588.0	290300.69840117765
22589.0	290278.24199270405
22590.0	290214.9963972608
22591.0	290050.511208448
22592.0	290089.86070056964
22593.0	290025.53674956795
22594.0	289916.01372037124
22595.0	289886.1758611458
22596.0	289863.1216594944
22597.0	289798.78177013766
22598.0	289771.96737495053
22599.0	289647.02776197105
22600.0	289686.4261177345
22601.0	289568.18449367024
22602.0	289583.33316628484
22603.0	288821.7512640482
22604.0	289328.1501380608
22605.0	289192.2866700285
22606.0	289180.997910528
22607.0	289189.3421637631
22608.0	288867.448310989
22609.0	288763.6584759297
22610.0	288505.7714847744
22611.0	287996.49993195524
22612.0	286871.23538247665
22613.0	283223.16586844175
22614.0	271675.14217676525
22615.0	280116.82594816346
22616.0	285950.69323837315
22617.0	287032.28889661364
22618.0	286609.1422384147
22619.0	287802.3966654465
22620.0	287214.1885210619
22621.0	287823.52809328644
22622.0	286314.93488148256
22623.0	287114.47921950737
22624.0	286175.0218129411
22625.0	281039.6582871043
22626.0	254435.25921339352
22627.0	278140.05728870607
22628.0	283981.11455969274
22629.0	283909.9810512901
22630.0	279303.30629406753
22631.0	263421.0246393828
22632.0	275298.066418893
22633.0	280294.33591889805
22634.0	284644.0271380481
22635.0	286316.93734707223
22636.0	286795.3443799034
22637.0	287217.52582389774
22638.0	286999.49132677115
22639.0	286458.4109064182
22640.0	287532.98488033284
22641.0	285886.68847390334
22642.0	287438.7692781568
22643.0	287379.29824174085
22644.0	287415.438671872
22645.0	287273.9565142018
22646.0	287341.0832039935
22647.0	287164.7628427263
22648.0	286990.2770700285
22649.0	285491.11108075676
22650.0	285265.4314160143
22651.0	286548.5521616898
22652.0	286391.0297272315
22653.0	286016.7941062656
22654.0	285056.9027846144
22655.0	283296.59858944005
22656.0	278074.4241905666
22657.0	259069.56520653085
22658.0	266128.88995102776
22659.0	278558.8467990531
22660.0	278143.13056009135
22661.0	284131.70527764456
22662.0	284819.2629571593
22663.0	285641.6044908543
22664.0	286116.1006497792
22665.0	286234.15080386563
22666.0	285701.08590817323
22667.0	286255.57363097556
22668.0	286174.3217836032
22669.0	286322.9743136768
22670.0	286335.5391901698
22671.0	285979.9306829824
22672.0	283158.2180147124
22673.0	286219.46686013404
22674.0	286149.301082522
22675.0	284098.2656647197
22676.0	285977.52168447926
22677.0	286054.4369360897
22678.0	286158.85423902725
22679.0	285908.5409026055
22680.0	286009.8501214206
22681.0	285945.56423372787
22682.0	285399.8542454788
22683.0	285706.3219724289
22684.0	285694.52654100483
22685.0	283312.1178288142
22686.0	285726.0535513086
22687.0	283574.23529984284
22688.0	285451.1662071801
22689.0	285548.2700070912
22690.0	284901.9920384002
22691.0	284855.17395885906
22692.0	285246.72807075776
22693.0	283683.38094653684
22694.0	285419.3927815169
22695.0	285281.02510428184
22696.0	285233.1845582849
22697.0	285210.4941076475
22698.0	282534.2100176921
22699.0	283372.6057742343
22700.0	282661.6866603007
22701.0	282752.680093287
22702.0	284896.1349025791
22703.0	283554.3368925204
22704.0	284309.3447475197
22705.0	284910.79609221127
22706.0	284686.8030619643
22707.0	281712.34768322576
22708.0	284769.24860825593
22709.0	284366.22359920654
22710.0	284601.1567374336
22711.0	284498.7252277248
22712.0	284207.079227392
22713.0	283005.1691200512
22714.0	280440.93271572405
22715.0	281002.90517401823
22716.0	282138.28166615084
22717.0	284078.999339008
22718.0	282142.68841165054
22719.0	284027.6957659132
22720.0	283524.60410060914
22721.0	284098.1711880189
22722.0	283934.29742387205
22723.0	282301.31562577514
22724.0	282714.3319912468
22725.0	283963.19890472945
22726.0	283931.1155200002
22727.0	283895.80996607995
22728.0	283819.9325949953
22729.0	283647.54680545296
22730.0	283810.7914239999
22731.0	283562.9894270976
22732.0	283706.155388109
22733.0	283336.7394418691
22734.0	283304.22656041005
22735.0	283572.82947399677
22736.0	283441.1878875137
22737.0	283057.6131244035
22738.0	283298.095536538
22739.0	283306.20249702386
22740.0	282176.7661879307
22741.0	282520.9864257539
22742.0	283022.02550353925
22743.0	282733.6516894719
22744.0	282153.26854348875
22745.0	281667.44367431686
22746.0	279116.7916769281
22747.0	276953.05940009054
22748.0	281347.5314204669
22749.0	282023.79446845443
22750.0	282303.40963205084
22751.0	282379.6608204795
22752.0	282114.23414845386
22753.0	282359.56643430307
22754.0	282380.9525612546
22755.0	282182.3229067263
22756.0	282198.09957150795
22757.0	280678.54454620264
22758.0	282435.8674300929
22759.0	282208.815598797
22760.0	282398.4441720833
22761.0	282119.9163817986
22762.0	281184.28250275936
22763.0	282251.00180357107
22764.0	282150.814665933
22765.0	281637.0903351296
22766.0	281993.64025384944
22767.0	280034.28686888795
22768.0	280672.95081267064
22769.0	281556.6267023366
22770.0	281740.9211695105
22771.0	280658.42698649334
22772.0	281608.46442004497
22773.0	281551.21605017595
22774.0	281565.3937414145
22775.0	281160.5662302197
22776.0	279801.43850946834
22777.0	281183.4586365958
22778.0	281249.4135427072
22779.0	281289.353068544
22780.0	281172.1929457661
22781.0	280662.4615923721
22782.0	280506.7093639167
22783.0	280954.9797982206
22784.0	280718.4957112321
22785.0	280744.23793745926
22786.0	280232.43407360156
22787.0	279321.897965978
22788.0	280418.04974653444
22789.0	279884.9237188612
22790.0	279453.67219732545
22791.0	280301.6609562622
22792.0	279650.41347133485
22793.0	279937.4043185154
22794.0	279597.98267903965
22795.0	278747.0387183627
22796.0	279530.9629439999
22797.0	279015.4266738695
22798.0	278740.1003958281
22799.0	277667.6348985329
22800.0	278244.77815439366
22801.0	276925.07280179276
22802.0	276841.52551669773
22803.0	277289.6589021184
22804.0	276697.33352407056
22805.0	276012.3772567556
22806.0	274970.90923888655
22807.0	273813.2904574976
22808.0	272039.24257669103
22809.0	269102.2584807427
22810.0	265490.75218268187
22811.0	260640.9583689728
22812.0	252724.25140715524
22813.0	240935.9669723137
22814.0	225082.86655856474
22815.0	233079.72174151716
22816.0	247208.0423518209
22817.0	256530.62674677736
22818.0	262598.43595632724
22819.0	266258.4068079611
22820.0	269950.6038603777
22821.0	271930.0267802624
22822.0	273277.18123110424
22823.0	274133.7721929728
22824.0	274313.47221954557
22825.0	273637.6574377986
22826.0	270209.62216017937
22827.0	254870.75358802074
22828.0	263774.2366261252
22829.0	273222.41421148163
22830.0	275662.33480069076
22831.0	276292.1196126186
22832.0	277123.4714550272
22833.0	277403.0320926722
22834.0	277743.3430294527
22835.0	277818.20076523535
22836.0	277717.012447232
22837.0	277500.3093270522
22838.0	274159.0933110761
22839.0	274945.93530429585
22840.0	277703.5595317245
22841.0	278108.6868307968
22842.0	278137.1620655104
22843.0	278186.96890122246
22844.0	276935.4765631503
22845.0	277257.4357422085
22846.0	278019.29729966074
22847.0	278159.4791182336
22848.0	275951.28250040417
22849.0	277830.8991254524
22850.0	277544.38317834266
22851.0	277584.7209533439
22852.0	274372.4365840406
22853.0	276695.58240215003
22854.0	277660.86246072303
22855.0	277791.6273328129
22856.0	277778.05854965776
22857.0	277815.44972124166
22858.0	277781.2748468224
22859.0	277777.054223565
22860.0	277792.31740067847
22861.0	277388.9330446327
22862.0	277269.72861808573
22863.0	275519.664920988
22864.0	273028.754178039
22865.0	277779.1139414016
22866.0	277520.0892452868
22867.0	277682.50727137283
22868.0	276468.5113819136
22869.0	276538.5544761354
22870.0	276821.4003023882
22871.0	277378.7782152189
22872.0	277341.2167548927
22873.0	277225.39440537605
22874.0	277257.8589474818
22875.0	276868.8169091066
22876.0	276966.3881641979
22877.0	277076.80416071694
22878.0	277082.70628044783
22879.0	275423.3561514004
22880.0	277116.69555691496
22881.0	276712.4030291974
22882.0	276760.57115033624
22883.0	276594.56972062774
22884.0	276710.20406046713
22885.0	276799.7699620866
22886.0	276677.20338145277
22887.0	276671.1232135168
22888.0	276780.36711178237
22889.0	275906.6538475534
22890.0	276605.68913510424
22891.0	276626.83933245426
22892.0	276563.66430617624
22893.0	275541.7501335532
22894.0	276266.64477327385
22895.0	275870.1384466438
22896.0	276122.5257615362
22897.0	276078.0059508729
22898.0	275789.6338145292
22899.0	276302.81561210874
22900.0	276146.36041830416
22901.0	276163.4006171649
22902.0	276177.8076319744
22903.0	275605.50617579534
22904.0	276084.3297030144
22905.0	275928.0985899009
22906.0	275963.735703552
22907.0	275897.4060363776
22908.0	275923.1048515584
22909.0	275621.2009467899
22910.0	275235.9176339462
22911.0	275691.9323262972
22912.0	275167.937193575
22913.0	272011.37771806243
22914.0	275631.3007259648
22915.0	275574.4311017472
22916.0	275541.2998750208
22917.0	274534.13266554545
22918.0	275427.9963099136
22919.0	275018.9065469954
22920.0	275189.0179751936
22921.0	275114.79095787473
22922.0	274779.3762418701
22923.0	274320.5959303161
22924.0	275141.73590077454
22925.0	275114.88459571206
22926.0	275029.087485952
22927.0	274906.6531307521
22928.0	274882.7418230785
22929.0	274950.8776624128
22930.0	274741.1988480002
22931.0	274817.33500764176
22932.0	274688.9667608576
22933.0	273619.2181239819
22934.0	273431.9796748287
22935.0	260898.88268943958
22936.0	256358.99572225427
22937.0	264555.55283354415
22938.0	262909.1346874312
22939.0	266661.05705594015
22940.0	267690.4803958856
22941.0	266195.97973093495
22942.0	266182.4451313758
22943.0	271200.29013115104
22944.0	262375.3941942271
22945.0	273996.1604341759
22946.0	269036.4762751035
22947.0	265048.2819465052
22948.0	273833.5284985856
22949.0	270895.74926745455
22950.0	262940.561349033
22951.0	272876.51950264064
22952.0	273877.61136762874
22953.0	268913.31263529294
22954.0	264917.2580761433
22955.0	273638.52230328316
22956.0	273597.731438592
22957.0	269086.8173602858
22958.0	264827.20217497565
22959.0	273121.21058426815
22960.0	272156.3253145618
22961.0	272457.7292582912
22962.0	267511.005708291
22963.0	264966.9195792477
22964.0	270807.1229947922
22965.0	272652.66257756104
22966.0	271125.8596900864
22967.0	266109.0516271134
22968.0	264836.4786122847
22969.0	267085.54998087406
22970.0	258237.1179167867
22971.0	267089.3319847934
22972.0	264662.39318588283
22973.0	261515.22328903008
22974.0	269968.5818007578
22975.0	271614.35066859506
22976.0	272184.0534388736
22977.0	272258.45294694364
22978.0	266982.9868748803
22979.0	264820.0447000688
22980.0	272056.2649497608
22981.0	272261.3630599164
22982.0	272381.7614999552
22983.0	272140.7028953089
22984.0	267963.135531414
22985.0	263488.7595032661
22986.0	272317.2398923777
22987.0	271545.5618809859
22988.0	272085.8809303041
22989.0	272314.1832933376
22990.0	270270.35463352565
22991.0	261415.86641388087
22992.0	270355.90878822457
22993.0	270950.09601781744
22994.0	272072.82752225274
22995.0	271702.66803077154
22996.0	271945.7568882687
22997.0	270419.89058887784
22998.0	260672.63889080015
22999.0	271456.1743421438
23000.0	271479.86555371503
23001.0	271617.478361088
23002.0	271408.4222959616
23003.0	271244.46517002245
23004.0	270296.4329283572
23005.0	261466.5026732036
23006.0	267882.94882754434
23007.0	271063.77654599684
23008.0	271287.56258734065
23009.0	271343.95877949445
23010.0	271359.99549112323
23011.0	271303.48867420165
23012.0	271189.39616051206
23013.0	259162.14083584168
23014.0	270858.9673185279
23015.0	271072.5893029888
23016.0	271073.3904150528
23017.0	271086.3519678465
23018.0	271128.71244595194
23019.0	270979.7307678723
23020.0	270938.15735091193
23021.0	259753.6695058508
23022.0	270387.06261032866
23023.0	270796.24349450244
23024.0	270751.14371645445
23025.0	270792.2924601344
23026.0	270786.8953346048
23027.0	270742.75647160324
23028.0	270685.4874447872
23029.0	269898.86502338527
23030.0	258330.19151483165
23031.0	270480.1203748865
23032.0	270499.62588078075
23033.0	270097.3847871493
23034.0	270309.1057033215
23035.0	270300.4194045952
23036.0	270219.57377556467
23037.0	270244.54026526713
23038.0	269246.47616347985
23039.0	258876.26525409642
23040.0	270098.1862137856
23041.0	270086.3008145408
23042.0	267274.3423148054
23043.0	269510.22679162846
23044.0	269243.5501121543
23045.0	269490.8320153609
23046.0	269639.37077493756
23047.0	268415.51156019105
23048.0	259732.53713426416
23049.0	267124.74512261344
23050.0	268783.0146940928
23051.0	267503.609577472
23052.0	266241.2247367679
23053.0	267957.8236551169
23054.0	268763.01373603847
23055.0	268951.1382319104
23056.0	268921.1886993409
23057.0	268820.2647273467
23058.0	260197.9140374587
23059.0	267191.53113006265
23060.0	269286.4361365504
23061.0	269274.9680705536
23062.0	269075.9964753919
23063.0	269200.0924041216
23064.0	269085.56682854414
23065.0	269038.47297351685
23066.0	268864.03795189766
23067.0	268697.1703984128
23068.0	259782.5947893684
23069.0	267076.54764134553
23070.0	268732.0497061889
23071.0	268521.92577126424
23072.0	268602.3687471106
23073.0	268674.9755047932
23074.0	268719.03645859845
23075.0	268361.493433549
23076.0	268635.5247202305
23077.0	268594.8587409408
23078.0	261445.87613471734
23079.0	266092.3839872996
23080.0	266642.5470681098
23081.0	268318.95060807664
23082.0	268216.4322762755
23083.0	266417.46152653
23084.0	268154.71330263
23085.0	268149.86112204776
23086.0	268276.5832093696
23087.0	268187.3494966273
23088.0	268098.43717242876
23089.0	259871.6944941153
23090.0	267120.3243261929
23091.0	267547.5029688312
23092.0	265692.48373473523
23093.0	266908.51260334183
23094.0	267938.94477824
23095.0	267826.31009976333
23096.0	267746.9954965502
23097.0	265769.3099622416
23098.0	267660.2620084224
23099.0	267634.5556434945
23100.0	266912.0625573868
23101.0	259269.9658010711
23102.0	267489.5986098176
23103.0	266310.60649410787
23104.0	267225.85794314113
23105.0	267223.8253834245
23106.0	267266.2806528
23107.0	267253.77680343046
23108.0	266839.80539494444
23109.0	264632.9980354562
23110.0	265457.30460057827
23111.0	267105.37068871676
23112.0	260175.64291236838
23113.0	265289.279733757
23114.0	266864.9271787525
23115.0	266894.33575096255
23116.0	265498.1105647634
23117.0	266932.5336969216
23118.0	264994.9441359897
23119.0	266328.17569955793
23120.0	266813.4735544321
23121.0	266636.67221135367
23122.0	264342.9796347877
23123.0	266561.4599520256
23124.0	263442.05099991057
23125.0	261189.66697001673
23126.0	266403.2703086594
23127.0	266271.5708407809
23128.0	265402.5254174739
23129.0	266221.4054969336
23130.0	266352.4195106816
23131.0	266218.0168138753
23132.0	266293.4389981184
23133.0	266240.800063488
23134.0	266206.5141448703
23135.0	264129.07306680357
23136.0	265989.26345830393
23137.0	257828.7736913805
23138.0	265568.4483088383
23139.0	265834.0283875328
23140.0	265906.085167104
23141.0	264215.6337496037
23142.0	264675.0323015698
23143.0	265772.17152614397
23144.0	265701.80903567356
23145.0	265485.9088101378
23146.0	265466.28586373106
23147.0	265307.599929344
23148.0	264983.78235904005
23149.0	264086.1240229884
23150.0	253744.59785378078
23151.0	257499.57000560517
23152.0	262613.00224983046
23153.0	264388.61030686717
23154.0	264844.58410475525
23155.0	263866.7664326665
23156.0	264879.2799117312
23157.0	264833.14571345923
23158.0	264027.87269017077
23159.0	264962.3128702977
23160.0	264716.19499130896
23161.0	264993.44299458526
23162.0	264911.16155043803
23163.0	258054.4628981857
23164.0	263518.09635286755
23165.0	264686.78715310077
23166.0	264032.61927915143
23167.0	264697.6748322818
23168.0	264569.3440196605
23169.0	263398.5970667532
23170.0	261613.4062833665
23171.0	260684.14072094907
23172.0	264105.4948917248
23173.0	264366.25414225925
23174.0	264352.8313208832
23175.0	263989.9109883906
23176.0	264154.5221111808
23177.0	256976.451692132
23178.0	264029.0085076991
23179.0	262290.18523074663
23180.0	262838.2715019259
23181.0	263643.3535795199
23182.0	263802.96173649945
23183.0	261638.3189811207
23184.0	262792.84939161537
23185.0	263495.1548731393
23186.0	263159.137645363
23187.0	262204.7922421764
23188.0	261764.02814402536
23189.0	262267.52927825955
23190.0	262981.55731517443
23191.0	256686.1064503361
23192.0	262847.4595442676
23193.0	263535.8219010049
23194.0	262746.54668717744
23195.0	263218.51735080965
23196.0	263125.85668198386
23197.0	262306.5428066316
23198.0	263544.4375257088
23199.0	262616.86111436685
23200.0	263264.48503521277
23201.0	262497.19479009113
23202.0	263347.584892928
23203.0	263355.86801418243
23204.0	263175.629438976
23205.0	261758.83444223684
23206.0	255944.56262573742
23207.0	262956.40543723543
23208.0	262630.01245941635
23209.0	262632.8450826246
23210.0	262405.8477772809
23211.0	262884.2495672318
23212.0	262965.6183308288
23213.0	262870.00969543675
23214.0	262264.23643504764
23215.0	262771.64099829714
23216.0	262757.8782285823
23217.0	262598.7517874176
23218.0	262443.48536422395
23219.0	262566.7045785601
23220.0	262491.22314977273
23221.0	256175.91823237095
23222.0	262497.77790320636
23223.0	262197.3464088577
23224.0	262174.15264174074
23225.0	261480.81374330868
23226.0	258041.9576856557
23227.0	229478.32665212528
23228.0	245691.64060427164
23229.0	250255.47316757258
23230.0	244510.65032213894
23231.0	255254.33862718224
23232.0	249239.2462614497
23233.0	260283.5268075493
23234.0	250507.89319803906
23235.0	255113.42595113703
23236.0	249834.9764706388
23237.0	250413.388608316
23238.0	260728.78185185103
23239.0	255783.01470802695
23240.0	254155.21423851833
23241.0	255681.9494928434
23242.0	260879.68053657582
23243.0	254586.2307741634
23244.0	249809.4809743226
23245.0	261223.19539732454
23246.0	260836.5907738627
23247.0	252331.7180301296
23248.0	249468.64847584374
23249.0	260676.025371853
23250.0	261211.7314207745
23251.0	255032.3256229908
23252.0	250705.17071379028
23253.0	252839.06859172875
23254.0	261107.56776837123
23255.0	260876.38549135235
23256.0	250742.18995547356
23257.0	251196.64510076187
23258.0	257696.10586357457
23259.0	260770.62611599336
23260.0	260860.91176017857
23261.0	255166.87795159454
23262.0	259368.9541017567
23263.0	249678.6100912261
23264.0	260097.75143649356
23265.0	260725.95415695367
23266.0	260742.6336456704
23267.0	255159.4989125628
23268.0	245350.07766775164
23269.0	258229.12598507266
23270.0	260341.83801405432
23271.0	260547.75799808005
23272.0	260495.68665763832
23273.0	255270.00277973778
23274.0	250202.95607747926
23275.0	257640.7862443994
23276.0	260310.62442311677
23277.0	260256.18917294082
23278.0	259921.20300994584
23279.0	257154.81960776128
23280.0	257974.35913666547
23281.0	247082.85936433874
23282.0	259881.81566423035
23283.0	259995.69636556794
23284.0	259863.72353392656
23285.0	254718.41636188142
23286.0	256126.03464090262
23287.0	257994.33450946285
23288.0	247197.22094264923
23289.0	259485.34278717462
23290.0	259764.90866769917
23291.0	259691.58059458563
23292.0	259379.2645398519
23293.0	258241.58642339974
23294.0	255146.35794841786
23295.0	246788.73809549742
23296.0	259134.88058613762
23297.0	258724.30666874966
23298.0	258853.69486540774
23299.0	257569.5354003454
23300.0	258515.61057976435
23301.0	258787.29966223188
23302.0	250825.42088519904
23303.0	246518.27920240918
23304.0	258460.81545830402
23305.0	259072.92127887372
23306.0	257521.94619801763
23307.0	258782.8843184123
23308.0	259002.80688148492
23309.0	258897.23142635523
23310.0	254596.54876200028
23311.0	246052.7055863552
23312.0	258586.54150328302
23313.0	255617.95479469906
23314.0	257686.7782557696
23315.0	252623.88643102624
23316.0	258158.7335053313
23317.0	257649.1988647942
23318.0	257987.8766444533
23319.0	245196.22566872375
23320.0	251468.67245384166
23321.0	258162.11264634875
23322.0	256812.47202181106
23323.0	256995.93308077796
23324.0	258373.02490071036
23325.0	258199.11731281926
