22244.0	292355.37772543967
22245.0	291744.5656379393
22246.0	291056.9069805588
22247.0	291249.3509804016
22248.0	288827.2742186979
22249.0	289581.35303536983
22250.0	292013.90486159374
22251.0	290129.8063081497
22252.0	290267.5705298943
22253.0	291937.2683214848
22254.0	291493.2578320374
22255.0	291936.71184220165
22256.0	291578.25865318376
22257.0	291486.3317778431
22258.0	290228.6690942995
22259.0	290749.6578547717
22260.0	291667.31589058565
22261.0	291572.8034365441
22262.0	291218.9386063872
22263.0	255973.40454747868
22264.0	290759.0945144826
22265.0	291302.82888069114
22266.0	263543.90998714516
22267.0	287631.9307136923
22268.0	290579.8570147826
22269.0	290456.6345498634
22270.0	291068.5276143614
22271.0	291128.04373954557
22272.0	291088.6633144319
22273.0	289077.3304442893
22274.0	289886.28187217645
22275.0	290177.14406195283
22276.0	289881.1581104118
22277.0	290018.9459251201
22278.0	290027.731209421
22279.0	286308.24203059444
22280.0	281685.848909402
22281.0	290401.5726706688
22282.0	289972.1705226244
22283.0	289680.7190331388
22284.0	276677.5958634305
22285.0	290051.54017607606
22286.0	289276.50724577135
22287.0	289441.23769651237
22288.0	289614.9337866246
22289.0	290115.20960593916
22290.0	289866.826068787
22291.0	288927.3905774579
22292.0	289173.61048289284
22293.0	289196.9560838139
22294.0	289276.5780246533
22295.0	289841.795091661
22296.0	289966.8724875264
22297.0	289496.36542627885
22298.0	289899.10543237114
22299.0	285611.651917417
22300.0	287326.9120139292
22301.0	289258.92640112527
22302.0	288840.32511017093
22303.0	289241.5957467132
22304.0	283882.2123470917
22305.0	286618.66739793867
22306.0	284820.77710090246
22307.0	289108.715582259
22308.0	288663.51558819757
22309.0	288512.3849584644
22310.0	289226.4776925185
22311.0	289179.64220661763
22312.0	288985.1381743618
22313.0	288469.7681035263
22314.0	284828.4209053743
22315.0	286952.5623078913
22316.0	288668.879893299
22317.0	285038.27325911284
22318.0	287829.59106457705
22319.0	288841.802448896
22320.0	288731.24195860483
22321.0	288804.4843630592
22322.0	288120.0155787262
22323.0	288451.50138531794
22324.0	288639.39781591046
22325.0	287199.25690368045
22326.0	287811.5291332607
22327.0	287736.3113164798
22328.0	284230.5021083652
22329.0	287704.1027317762
22330.0	288220.90253598744
22331.0	288243.03556362237
22332.0	288087.1713472513
22333.0	287756.36701020214
22334.0	287880.72801894404
22335.0	286829.35190159426
22336.0	286239.88410286326
22337.0	287847.33118791616
22338.0	287613.0767929349
22339.0	287788.0104124408
22340.0	287716.10578124825
22341.0	285173.645574144
22342.0	284854.7050356764
22343.0	286854.0991340553
22344.0	287231.9130206211
22345.0	287535.1471489024
22346.0	287191.496707277
22347.0	287330.243549593
22348.0	285323.8181199829
22349.0	287090.3793778688
22350.0	286964.70513254317
22351.0	282055.1561183289
22352.0	283932.93029048556
22353.0	287271.13175531523
22354.0	286340.4513493002
22355.0	285604.9109368827
22356.0	287177.9935649792
22357.0	286831.8320984067
22358.0	286410.7501912067
22359.0	284817.3548634073
22360.0	286283.6433813508
22361.0	286199.764746241
22362.0	285221.4136635409
22363.0	286265.2749512692
22364.0	284054.24067707214
22365.0	286790.4905216
22366.0	286370.5440124931
22367.0	286488.86113402894
22368.0	286502.4472186882
22369.0	286225.54021232645
22370.0	285966.9240414213
22371.0	286257.66816153546
22372.0	284596.1530376183
22373.0	285262.3857221634
22374.0	285933.0636349435
22375.0	286207.5005108226
22376.0	285923.62519265304
22377.0	285754.33133916196
22378.0	284058.12995031226
22379.0	286065.20035901444
22380.0	285972.163985408
22381.0	278674.41570774774
22382.0	284161.27344311995
22383.0	285650.48666357785
22384.0	285266.16499978304
22385.0	285253.71882209176
22386.0	284423.73914623825
22387.0	243238.31638256708
22388.0	284380.32002580375
22389.0	282916.11481866514
22390.0	285199.1290118135
22391.0	273572.7272001594
22392.0	283542.16103772365
22393.0	283857.9754565655
22394.0	284868.9743724543
22395.0	284619.80629073945
22396.0	284895.74514688
22397.0	284629.65304852417
22398.0	284959.38406318106
22399.0	267765.7487539813
22400.0	282130.18970030465
22401.0	281872.2847784968
22402.0	284571.142088295
22403.0	284610.4129372165
22404.0	284045.0404712451
22405.0	282408.13269975415
22406.0	284312.9828868086
22407.0	284765.100231885
22408.0	283995.4215403504
22409.0	284416.99732684763
22410.0	283848.7757750284
22411.0	283917.639955252
22412.0	284165.3802958839
22413.0	284292.55127859203
22414.0	283366.42452356935
22415.0	281530.9121585194
22416.0	284261.04356208624
22417.0	283488.29180887155
22418.0	283602.7855077379
22419.0	283930.1597429756
22420.0	279486.6459279386
22421.0	283020.7339724807
22422.0	282077.09599825554
22423.0	282968.5942648819
22424.0	283820.69837004796
22425.0	282973.84060518455
22426.0	262820.63738959475
22427.0	283558.4596836348
22428.0	280944.6960988175
22429.0	281210.81881558994
22430.0	283680.56604426214
22431.0	281203.28878161963
22432.0	282329.08181340207
22433.0	282620.2454687757
22434.0	283154.5571213308
22435.0	281770.55948472535
22436.0	282484.63575613475
22437.0	282798.74571468873
22438.0	282566.2418124799
22439.0	283103.94047037465
22440.0	282981.6593121279
22441.0	281800.650155621
22442.0	282616.57775964175
22443.0	282484.40181882953
22444.0	275868.1297944674
22445.0	282304.6488391651
22446.0	282334.9426192393
22447.0	280682.8576538652
22448.0	282705.91937085375
22449.0	282601.3922820097
22450.0	280340.30832188687
22451.0	282782.5952325632
22452.0	282756.1348366336
22453.0	282671.19986606075
22454.0	282543.01417635847
22455.0	281369.06214604893
22456.0	281828.808405812
22457.0	280126.06809702003
22458.0	279620.1029140463
22459.0	282401.2702941184
22460.0	281037.0619080692
22461.0	279583.3369034692
22462.0	281539.8241107969
22463.0	282141.68377098243
22464.0	282059.540214579
22465.0	281973.2121059331
22466.0	279048.72095416335
22467.0	278342.216345193
22468.0	281936.885029273
22469.0	281944.62656102394
22470.0	281094.916145153
22471.0	281538.25397309416
22472.0	281320.38777241646
22473.0	281223.30882375734
22474.0	281665.59870484483
22475.0	281657.86283540475
22476.0	280606.94463119213
22477.0	281041.43709143007
22478.0	279024.78909440077
22479.0	249886.83327245398
22480.0	267238.697022264
22481.0	280762.85886464
22482.0	280939.1647555586
22483.0	281103.1854252031
22484.0	280807.117894451
22485.0	277907.5621945325
22486.0	279835.8491037708
22487.0	281086.64728453103
22488.0	281040.2265104384
22489.0	279892.6616854532
22490.0	279264.23519887554
22491.0	280754.7055570943
22492.0	280904.5154004993
22493.0	280793.48913274886
22494.0	279534.6848645085
22495.0	280063.6417540099
22496.0	280624.2860859392
22497.0	280477.1364798463
22498.0	280393.6224346114
22499.0	279758.53015040007
22500.0	273214.67341373814
22501.0	280222.2024884225
22502.0	280029.32574126066
22503.0	276580.97283563047
22504.0	280004.269283738
22505.0	280266.2558924799
22506.0	279923.2728694776
22507.0	279982.7834372097
22508.0	279388.55101399147
22509.0	279951.21479843813
22510.0	280083.4078310401
22511.0	279952.1072414717
22512.0	278638.8141408267
22513.0	279552.1067450356
22514.0	273115.55813048413
22515.0	275974.8724195359
22516.0	278324.6051966976
22517.0	278469.90144471143
22518.0	277334.1985308698
22519.0	279450.3067926523
22520.0	279405.66335488035
22521.0	279509.4562308092
22522.0	276045.3932449798
22523.0	277636.13861150533
22524.0	278110.7827245036
22525.0	272979.2534216728
22526.0	279124.7594913786
22527.0	279125.0895831044
22528.0	278489.38639851543
22529.0	278947.7926830084
22530.0	278424.97006796853
22531.0	279111.2048640001
22532.0	275652.3851776013
22533.0	278933.9980365818
22534.0	279022.2713585664
22535.0	278797.8954932222
22536.0	276996.3506991093
22537.0	276353.89762109634
22538.0	276733.52522956935
22539.0	278247.77047572436
22540.0	278030.7330695172
22541.0	275802.511481243
22542.0	275393.8386321424
22543.0	269661.7077506027
22544.0	240197.49453171148
22545.0	269303.8990163951
22546.0	274627.3877721101
22547.0	277720.98560655315
22548.0	277091.23340533924
22549.0	277109.5270719503
22550.0	275822.9883879336
22551.0	277549.06160987983
22552.0	277378.9221847048
22553.0	275209.1706621895
22554.0	277653.64941127715
22555.0	278019.2215924734
22556.0	277840.61523066874
22557.0	277758.3769878528
22558.0	274375.8746550274
22559.0	268831.6276211782
22560.0	277052.8221790199
22561.0	276411.27297351824
22562.0	277723.3309564929
22563.0	276442.0133421031
22564.0	276778.7812454406
22565.0	277427.9171080189
22566.0	277057.8904711178
22567.0	277452.3176812544
22568.0	277268.37197045784
22569.0	276948.9803345926
22570.0	269553.9016597368
22571.0	275646.5482792966
22572.0	275811.1619186704
22573.0	277058.9083238402
22574.0	276872.72568586166
22575.0	275433.3872488459
22576.0	275808.85001830437
22577.0	271434.79293378966
22578.0	273411.5815161792
22579.0	276909.9776065536
22580.0	276707.0249877505
22581.0	275205.60130949103
22582.0	272304.9256255544
22583.0	275797.4090055691
22584.0	275747.7716197384
22585.0	275757.347006052
22586.0	276092.8185548798
22587.0	276599.5810750465
22588.0	276609.10319370247
22589.0	276582.11945349124
22590.0	276514.96885616635
22591.0	275956.10343342135
22592.0	276393.1374321662
22593.0	276004.13849026524
22594.0	274711.5219451911
22595.0	274363.10971023643
22596.0	276064.649923789
22597.0	275983.9033851906
22598.0	274897.1801903123
22599.0	274548.6479982581
22600.0	275883.21618165757
22601.0	275744.9453928442
22602.0	275711.5773976579
22603.0	272614.7940941743
22604.0	274547.42210805893
22605.0	275429.0996215801
22606.0	275400.28926197736
22607.0	275749.9863171071
22608.0	275263.41423267894
22609.0	275423.311691776
22610.0	275132.84512972756
22611.0	275541.81839585275
22612.0	275450.17054658534
22613.0	275389.429789491
22614.0	264385.14591661084
22615.0	272261.72838379955
22616.0	273425.82233169675
22617.0	274705.67644856207
22618.0	272365.15279012226
22619.0	274182.91895009164
22620.0	270954.83023359714
22621.0	274050.60071751627
22622.0	273181.2356882448
22623.0	274148.47008276515
22624.0	274407.6315131906
22625.0	274111.06999828486
22626.0	227194.53347177568
22627.0	271314.5255657482
22628.0	273520.8990244869
22629.0	273863.6393021447
22630.0	273556.72267980914
22631.0	259329.87556166833
22632.0	274208.3660021757
22633.0	271672.9445711837
22634.0	272863.39112140995
22635.0	274293.6085200899
22636.0	271639.305623955
22637.0	274151.6302811138
22638.0	271465.7219411975
22639.0	273874.1959458807
22640.0	274267.8076784641
22641.0	273678.96629903314
22642.0	273284.6504476673
22643.0	273981.3221400577
22644.0	273861.91523348464
22645.0	272748.9824620564
22646.0	273813.28385146847
22647.0	273898.70997504
22648.0	273388.59211653064
22649.0	273231.5984789505
22650.0	268474.84649144707
22651.0	273472.86795223
22652.0	273576.3931267065
22653.0	273752.2434113536
22654.0	273434.88181862416
22655.0	273531.7521006593
22656.0	272439.36942653515
22657.0	258176.19030345595
22658.0	269075.22252144245
22659.0	272893.5331725311
22660.0	270408.11529011093
22661.0	272992.58323435497
22662.0	268086.31437558116
22663.0	272044.06990602106
22664.0	273086.6694422527
22665.0	273096.898510848
22666.0	271591.58797107165
22667.0	272904.50662522897
22668.0	272474.4678866946
22669.0	271729.5337013246
22670.0	272798.1572161537
22671.0	271977.4011293698
22672.0	268158.42484223377
22673.0	272149.92197550065
22674.0	272192.63236341835
22675.0	272286.7045203974
22676.0	272425.63811409904
22677.0	270238.5774329879
22678.0	272642.6428047358
22679.0	271708.28651069576
22680.0	271740.8418594818
22681.0	271011.4557493255
22682.0	269986.83897692413
22683.0	271877.04559042613
22684.0	271970.50139443163
22685.0	271665.6426024963
22686.0	271994.84156968957
22687.0	270261.62031001813
22688.0	271789.26132428786
22689.0	271834.71373844513
22690.0	271838.68018688
22691.0	271613.6369029115
22692.0	271976.2876465152
22693.0	271516.48256163875
22694.0	271799.3580625921
22695.0	271504.4624203779
22696.0	269420.0051105792
22697.0	270367.78496000025
22698.0	267720.2841763863
22699.0	270906.6864394243
22700.0	270944.34311045083
22701.0	267905.5032778755
22702.0	269338.3414874113
22703.0	271204.8219717635
22704.0	270254.5892933634
22705.0	271415.27348183043
22706.0	271246.86389248015
22707.0	267932.89952787926
22708.0	271268.78049402847
22709.0	269828.21081907087
22710.0	270863.579689779
22711.0	271175.8697398272
22712.0	271101.0234335232
22713.0	270728.2820333566
22714.0	255176.61733517417
22715.0	268597.8063929348
22716.0	266916.9969463266
22717.0	269509.7738067979
22718.0	269388.34786713636
22719.0	269126.5343782929
22720.0	268110.64920309995
22721.0	270415.4277445626
22722.0	270079.1069540353
22723.0	267265.9356712921
22724.0	270092.6487887874
22725.0	270412.3497545726
22726.0	270360.13171834906
22727.0	270332.02547752974
22728.0	269639.05515356234
22729.0	269847.03904972825
22730.0	270202.27866787795
22731.0	269788.1511264257
22732.0	270219.0676279296
22733.0	268223.354660456
22734.0	268918.3992774662
22735.0	270066.63099678716
22736.0	268733.70110853144
22737.0	269057.30906849366
22738.0	269730.30915768363
22739.0	269669.82404341735
22740.0	269268.02272256074
22741.0	268437.1592019978
22742.0	268680.05417779245
22743.0	269657.6079233022
22744.0	268810.1295063037
22745.0	266151.63723448245
22746.0	265307.4479906749
22747.0	247889.937511245
22748.0	269223.68987299775
22749.0	268222.58395709377
22750.0	268928.13488619437
22751.0	268718.74705162126
22752.0	267936.57363333006
22753.0	268447.3813499879
22754.0	267778.5652887566
22755.0	267940.41718865925
22756.0	268173.28442245245
22757.0	265583.9679676434
22758.0	267610.70630666433
22759.0	268382.8663484414
22760.0	268602.2031769601
22761.0	268058.7020140546
22762.0	264755.63780669327
22763.0	267895.8436909041
22764.0	268640.6171295746
22765.0	265914.6195271701
22766.0	267887.7640982511
22767.0	262819.8522159038
22768.0	267346.01206497336
22769.0	267924.8313647114
22770.0	268428.0474959875
22771.0	267737.56449914665
22772.0	268306.0516552707
22773.0	268270.55809167377
22774.0	268045.38058997813
22775.0	267566.3910731778
22776.0	267706.28778393584
22777.0	267770.2362398729
22778.0	268180.33399889915
22779.0	268190.5419911166
22780.0	267828.1845342207
22781.0	266819.1871401999
22782.0	266665.24947251205
22783.0	267050.1242601447
22784.0	267470.9523070981
22785.0	267665.56392325147
22786.0	266642.853986306
22787.0	264949.2477181954
22788.0	267285.18050119706
22789.0	265020.6078238739
22790.0	267125.0578079744
22791.0	267619.8654083068
22792.0	266312.68582031527
22793.0	266675.10891806753
22794.0	265931.7195997184
22795.0	266154.4215183377
22796.0	266881.7229545458
22797.0	267091.4332262408
22798.0	266047.9561367571
22799.0	264110.43347496964
22800.0	266206.805858714
22801.0	262379.1792390176
22802.0	265262.5247928319
22803.0	266779.25537382346
22804.0	265733.808114894
22805.0	266699.3918410755
22806.0	266453.1231768589
22807.0	267207.3809854464
22808.0	267050.0025204729
22809.0	265503.7275766794
22810.0	263813.64620165323
22811.0	266500.81346191315
22812.0	265800.5752479746
22813.0	262699.1825092609
22814.0	205773.3046009669
22815.0	244158.55905342384
22816.0	263956.89940418553
22817.0	264734.2388871165
22818.0	265152.50106859655
22819.0	258226.39968747864
22820.0	265445.34391357546
22821.0	263447.29828392685
22822.0	266139.1798370311
22823.0	265469.274724763
22824.0	265816.9763397625
22825.0	266215.1348027397
22826.0	265228.4767961092
22827.0	253042.63871694045
22828.0	265103.52596336417
22829.0	266303.1506993153
22830.0	264331.5098910667
22831.0	264666.4210808797
22832.0	264715.9785652244
22833.0	265708.46864670765
22834.0	266119.14217881585
22835.0	265914.0388257793
22836.0	265145.68784117856
22837.0	264652.7047630827
22838.0	262477.90581513615
22839.0	253395.4401861811
22840.0	265775.7106798588
22841.0	265926.4814383104
22842.0	265214.4747413498
22843.0	265834.13481799676
22844.0	265324.8295010308
22845.0	265537.97427855374
22846.0	265658.27478159365
22847.0	265591.63358248957
22848.0	262904.00442449976
22849.0	264056.2557550576
22850.0	264929.5153004548
22851.0	264477.8206363635
22852.0	254685.94856919418
22853.0	264605.8272292868
22854.0	264110.41554431914
22855.0	265310.951702528
22856.0	264702.4134520823
22857.0	265232.86854696955
22858.0	264920.07077642257
22859.0	264919.9389704194
22860.0	265018.7593940991
22861.0	264230.15296204685
22862.0	264095.70716876816
22863.0	263481.01377720415
22864.0	258738.9435314072
22865.0	263729.5626747914
22866.0	263514.7993153543
22867.0	263942.0368879626
22868.0	261739.05043456226
22869.0	262197.6961089559
22870.0	263629.94113904756
22871.0	264390.28729446343
22872.0	264578.5400311808
22873.0	263926.45704089623
22874.0	262359.39177103405
22875.0	261865.34459801688
22876.0	263521.1416272889
22877.0	263132.13513564225
22878.0	264198.04032204737
22879.0	261087.51563981135
22880.0	264133.93405542395
22881.0	263818.44060569635
22882.0	263326.16133181454
22883.0	263442.9171236868
22884.0	262109.97349908302
22885.0	263061.12210862135
22886.0	261721.26448844592
22887.0	261214.45341921507
22888.0	263490.50171228155
22889.0	261568.9516941329
22890.0	263241.66781173786
22891.0	263377.0802872319
22892.0	263472.78350417956
22893.0	260738.20938895055
22894.0	262249.93731870834
22895.0	260638.151435881
22896.0	262840.8916836352
22897.0	262710.19601756166
22898.0	261908.42817413312
22899.0	262991.24217282527
22900.0	261320.15701033137
22901.0	262777.62008350744
22902.0	262967.52820715524
22903.0	262666.44061880297
22904.0	262825.71113431035
22905.0	261525.68199577578
22906.0	262785.8798215169
22907.0	262563.4473869315
22908.0	262608.5897371648
22909.0	262550.4707346424
22910.0	262352.19486965763
22911.0	261576.24946851833
22912.0	261526.1404332035
22913.0	256036.26835640066
22914.0	261777.88748759078
22915.0	261686.3059083261
22916.0	262750.80726118403
22917.0	258759.042531319
22918.0	261982.26249973758
22919.0	261340.9207025678
22920.0	261020.12575743799
22921.0	261659.66914191336
22922.0	260749.34641950903
22923.0	259623.87760742145
22924.0	261928.04912824335
22925.0	261859.28582103044
22926.0	261595.14124288
22927.0	261079.73677875267
22928.0	261834.89730641918
22929.0	261775.82231715837
22930.0	261009.53146982426
22931.0	261910.76104601618
22932.0	261078.30505308206
22933.0	259250.66592092314
22934.0	258522.13083504778
22935.0	210139.30736356013
22936.0	182005.54273511528
22937.0	214069.4789489093
22938.0	205842.4677826162
22939.0	218100.21206585597
22940.0	232893.18631017688
22941.0	223750.18560219242
22942.0	224413.31869618598
22943.0	244761.09646071144
22944.0	205421.10695422292
22945.0	261311.45561210802
22946.0	232301.77974685066
22947.0	215458.65927714185
22948.0	260109.03505797163
22949.0	249507.83082496762
22950.0	207483.57578266578
22951.0	254905.4290526115
22952.0	261098.27937730547
22953.0	232620.97016094942
22954.0	217466.89371006907
22955.0	261012.04123647977
22956.0	259197.43569428398
22957.0	234545.10565296555
22958.0	217019.56342903117
22959.0	259412.05361622805
22960.0	259000.37460459716
22961.0	259142.7200548829
22962.0	228640.86297478277
22963.0	221368.20324110685
22964.0	255007.62987561265
22965.0	259541.33548728275
22966.0	257147.5042172852
22967.0	225149.93846030295
22968.0	229828.77768584585
22969.0	259117.98938992308
22970.0	252269.01528249262
22971.0	238874.02835639642
22972.0	234938.07555210553
22973.0	215474.2152166922
22974.0	259079.6816580625
22975.0	260160.32814530566
22976.0	258660.39354982285
22977.0	258318.30842244622
22978.0	226916.1728246039
22979.0	225952.1448706447
22980.0	258666.2393610258
22981.0	259625.11964569543
22982.0	259856.24026644463
22983.0	259035.39022725166
22984.0	233998.43328159934
22985.0	217634.81487283087
22986.0	259385.56889333788
22987.0	258702.42603335687
22988.0	259599.3547702274
22989.0	259702.63321477117
22990.0	246838.85247857645
22991.0	205034.6456187095
22992.0	254695.8936834023
22993.0	255366.83982192527
22994.0	259414.36908175322
22995.0	258606.85325926472
22996.0	259230.50694246386
22997.0	249819.12210637642
22998.0	203108.35215724813
22999.0	257159.83557590787
23000.0	258632.95294504953
23001.0	259259.74962995204
23002.0	259086.60016250887
23003.0	259157.0128797696
23004.0	256037.08341452642
23005.0	210527.45087712564
23006.0	240619.04032892408
23007.0	257461.25430456302
23008.0	258741.46724413443
23009.0	258924.47982714878
23010.0	258894.97489080322
23011.0	258313.4850777083
23012.0	258456.60311879692
23013.0	198929.0602004265
23014.0	258065.30496429978
23015.0	257195.14689699828
23016.0	257656.86248734713
23017.0	257327.49553827927
23018.0	258560.7000817664
23019.0	258279.9719596035
23020.0	258307.49445816298
23021.0	209361.86941934636
23022.0	255964.1584140159
23023.0	256338.66540646623
23024.0	256763.759794585
23025.0	257440.22637117445
23026.0	257838.33586565094
23027.0	258082.77728133125
23028.0	258090.2811009024
23029.0	255659.82034493223
23030.0	208062.2963064628
23031.0	257534.77856624709
23032.0	257551.20041983962
23033.0	256015.3635258386
23034.0	256253.06553384938
23035.0	256312.0109191161
23036.0	256911.27598284595
23037.0	257618.52990423024
23038.0	255007.52470342457
23039.0	200988.32893217207
23040.0	257488.61123297273
23041.0	257161.1084423172
23042.0	254875.031044096
23043.0	256349.76059883516
23044.0	254750.61404139322
23045.0	255836.70158950542
23046.0	257186.11855278097
23047.0	254838.02816020255
23048.0	210951.4374446417
23049.0	243802.1295112354
23050.0	257199.77310945286
23051.0	256916.8271441917
23052.0	254120.6300000264
23053.0	256636.39786618866
23054.0	256299.03405711384
23055.0	254603.40204503047
23056.0	254419.70264473633
23057.0	255853.0158591926
23058.0	212618.66646899597
23059.0	243467.0729887848
23060.0	256761.21752207357
23061.0	256751.67212503037
23062.0	256217.90761943036
23063.0	256403.45503006718
23064.0	256072.64744243256
23065.0	256211.05297326075
23066.0	256013.54676305922
23067.0	255924.1337438205
23068.0	211511.6797525502
23069.0	243938.87053251488
23070.0	254568.89435258656
23071.0	255476.46424842274
23072.0	255575.27366205517
23073.0	255545.66386810795
23074.0	255155.23645112434
23075.0	255191.61679544445
23076.0	255977.0893484032
23077.0	255747.20824934394
23078.0	223872.0864420203
23079.0	242051.41559215015
23080.0	243670.81015214205
23081.0	253749.98019440655
23082.0	254867.6805263368
23083.0	254399.7403791359
23084.0	255605.3573074944
23085.0	255308.2210680827
23086.0	255679.81375324156
23087.0	255138.18912194576
23088.0	255422.65258639355
23089.0	216439.23549065593
23090.0	248607.46878810978
23091.0	251411.98087782372
23092.0	246753.5466266719
23093.0	254704.6183600129
23094.0	254950.72239779777
23095.0	253496.595893455
23096.0	255165.9749179392
23097.0	253466.71231631478
23098.0	253214.1581729799
23099.0	254514.3035985912
23100.0	250789.9189329788
23101.0	215289.33438591435
23102.0	254072.9622593541
23103.0	246822.23003239578
23104.0	252539.00839812818
23105.0	253972.54862929997
23106.0	254342.333464576
23107.0	254300.485320704
23108.0	253834.45840527414
23109.0	253174.19924848664
23110.0	254199.07376087087
23111.0	254519.4983489534
23112.0	222091.12687251138
23113.0	243675.99200502285
23114.0	254102.15975321675
23115.0	253619.28767405794
23116.0	242751.15185276142
23117.0	254090.11140526037
23118.0	252956.77229629605
23119.0	253975.7451083772
23120.0	253897.80581744656
23121.0	253591.90914498534
23122.0	252484.8086581247
23123.0	252426.2952861702
23124.0	236835.37672602994
23125.0	228090.26232322503
23126.0	253778.7355037699
23127.0	253384.7463886854
23128.0	246471.71015967717
23129.0	252149.95870514927
23130.0	252756.69759918097
23131.0	253124.46717624392
23132.0	253293.25005864867
23133.0	253665.43109980167
23134.0	253631.49697843185
23135.0	253073.06514186223
23136.0	252334.77955747728
23137.0	210762.5176038881
23138.0	251920.04730224618
23139.0	252394.19900395523
23140.0	253079.8813052929
23141.0	248547.10976511377
23142.0	246592.9965338713
23143.0	253335.06863267836
23144.0	253302.17878814717
23145.0	253133.0908749827
23146.0	253198.77965250533
23147.0	252493.78897756158
23148.0	253187.00875776
23149.0	252383.42708756443
23150.0	208608.32978036633
23151.0	226423.61725088325
23152.0	252461.9342872576
23153.0	252676.20942970872
23154.0	252444.59136450576
23155.0	244847.28736317964
23156.0	252018.20974448585
23157.0	251604.9281941508
23158.0	249781.22573086008
23159.0	252247.55281920003
23160.0	251612.7051677707
23161.0	251361.48995112613
23162.0	252432.02491514853
23163.0	219031.22371710837
23164.0	243727.8581915641
23165.0	251054.5474289668
23166.0	249434.23159008837
23167.0	252359.7462568961
23168.0	250694.0295938005
23169.0	245922.9444112467
23170.0	244916.98799247516
23171.0	239528.2724618374
23172.0	251952.41107619833
23173.0	251752.89170493453
23174.0	251428.26243194877
23175.0	250196.63305932883
23176.0	250321.65834096645
23177.0	211710.9748334202
23178.0	251753.62948300742
23179.0	250949.24019957817
23180.0	243705.6716341081
23181.0	251684.6303510527
23182.0	251572.4095455236
23183.0	250975.23796377625
23184.0	245446.75773808005
23185.0	251198.35260190704
23186.0	251419.7489385466
23187.0	250514.5538576397
23188.0	241090.38677522895
23189.0	250748.04111441993
23190.0	250893.09262479376
23191.0	214674.98524184787
23192.0	245769.32173577082
23193.0	251147.227496448
23194.0	250452.94162902993
23195.0	249081.63501260921
23196.0	250252.76259860472
23197.0	250379.1435841538
23198.0	250922.68270551044
23199.0	245088.21940468857
23200.0	250562.97195929618
23201.0	249891.23886448453
23202.0	250928.67668049925
23203.0	251049.50797271045
23204.0	250716.24178892796
23205.0	250542.82357145505
23206.0	212505.4957583975
23207.0	249270.33087754328
23208.0	249904.29415997205
23209.0	250163.82122885142
23210.0	250155.35334850667
23211.0	250623.24610006993
23212.0	250569.71346411528
23213.0	249730.21879992177
23214.0	246169.39542282882
23215.0	249259.7586100207
23216.0	249821.63711590407
23217.0	249341.3702238207
23218.0	249178.33804677086
23219.0	248598.47960821906
23220.0	249735.31246755773
23221.0	212937.82668408216
23222.0	250150.35090698238
23223.0	249475.27348387823
23224.0	249156.8226304008
23225.0	248320.58421411988
23226.0	234723.38711348426
23227.0	144922.12123404394
23228.0	181130.84800369883
23229.0	201618.3069442502
23230.0	176028.36803096035
23231.0	221627.76255367752
23232.0	194485.5581818538
23233.0	243720.27620064322
23234.0	198901.4862168588
23235.0	223489.32747102558
23236.0	202312.9137283483
23237.0	204722.88405098027
23238.0	245634.2958702452
23239.0	221525.5655055702
23240.0	218266.8064129184
23241.0	225709.25214926552
23242.0	246537.67660011316
23243.0	213661.1573726833
23244.0	201788.84246891586
23245.0	248807.38551726047
23246.0	246978.1698510836
23247.0	212722.41320754032
23248.0	201894.0107619841
23249.0	247587.6195237897
23250.0	249116.9383645182
23251.0	217098.07723478923
23252.0	197070.78277852474
23253.0	218949.8681655615
23254.0	248877.8261266432
23255.0	247935.09915524998
23256.0	212670.40698363277
23257.0	213589.5064445302
23258.0	235484.79579096113
23259.0	248320.76949749666
23260.0	248653.36448778192
23261.0	218462.26674647568
23262.0	241389.09184162944
23263.0	207415.6159467933
23264.0	244538.66848256462
23265.0	247233.21562071113
23266.0	248162.52260188118
23267.0	219370.2557581091
23268.0	196553.24420018456
23269.0	240054.74401647507
23270.0	245744.92734914363
23271.0	247869.40712714242
23272.0	247989.26324367351
23273.0	220420.69927193996
23274.0	212017.65888167586
23275.0	235267.0499143783
23276.0	247917.31488686087
23277.0	247743.83511797775
23278.0	247375.95082670156
23279.0	232390.87798355438
23280.0	236827.7090140243
23281.0	197891.75712640074
23282.0	247815.75684095974
23283.0	247809.43057223692
23284.0	247554.8266725373
23285.0	214420.01717164123
23286.0	229153.9336233187
23287.0	238630.42066349558
23288.0	198847.77081405968
23289.0	247100.24423014437
23290.0	247620.5682982912
23291.0	247532.07047618556
23292.0	247015.49370408859
23293.0	246484.03323453316
23294.0	222987.3746640847
23295.0	198184.98700078158
23296.0	245774.10345205822
23297.0	245714.56782336044
23298.0	245683.76548392946
23299.0	242593.93686076836
23300.0	246185.38243194923
23301.0	244385.1847434166
23302.0	203207.03133776484
23303.0	198173.3941542588
23304.0	246818.5932562431
23305.0	246928.8999911423
23306.0	244743.37138442372
23307.0	246743.46226155508
23308.0	246849.77339760648
23309.0	246683.44659476468
23310.0	224056.2315918963
23311.0	197553.77958578296
23312.0	246781.04353996785
23313.0	245948.04941783013
23314.0	246200.22544465915
23315.0	226087.3559146489
23316.0	246458.81603031053
23317.0	241534.61033533677
23318.0	244225.524891641
23319.0	191418.4535638585
23320.0	221348.84280567613
23321.0	243271.45882910697
23322.0	245888.91182858226
23323.0	245693.21116139478
23324.0	246250.0563976192
