22251.0	247012.9951571968
22252.0	246975.7498425344
22253.0	246938.5065201664
22254.0	246899.02627061759
22255.0	246860.532416512
22256.0	246820.7393767424
22257.0	246734.12846714884
22258.0	246636.968987853
22259.0	246701.34201221121
22260.0	246664.9910280192
22261.0	246625.90189731843
22262.0	246586.0422729728
22263.0	246144.89659801614
22264.0	246507.5154649088
22265.0	246468.5487030272
22266.0	246046.63496048664
22267.0	246388.72323358717
22268.0	246153.88446719962
22269.0	246237.6610758657
22270.0	246253.8881040384
22271.0	246236.65737891837
22272.0	246181.9554758656
22273.0	246065.7588895745
22274.0	246116.25631744
22275.0	246080.122912768
22276.0	246041.58449418243
22277.0	246002.9016866816
22278.0	245761.47314442258
22279.0	245718.69606707184
22280.0	245667.84631767013
22281.0	245846.15792476162
22282.0	245808.3957669888
22283.0	245769.80827504638
22284.0	245441.87305164736
22285.0	245692.33046241282
22286.0	245649.2684869632
22287.0	245519.42688604165
22288.0	245572.85697126403
22289.0	245536.74369925118
22290.0	245498.2358990848
22291.0	245457.60798310398
22292.0	245212.75164590075
22293.0	245380.61933117438
22294.0	245289.21527582727
22295.0	245255.51876177918
22296.0	245265.8161975296
22297.0	245225.5792955392
22298.0	245188.3568398336
22299.0	245147.7364736
22300.0	245109.92073359364
22301.0	245071.36637665282
22302.0	245032.92316876797
22303.0	244994.00097136642
22304.0	244829.24189450263
22305.0	244870.23691694075
22306.0	244876.91225661442
22307.0	244839.8175174656
22308.0	244799.2431837184
22309.0	244751.7761404928
22310.0	244724.19890626558
22311.0	244684.6175739904
22312.0	244616.48792125442
22313.0	244501.36140677106
22314.0	244487.99992709132
22315.0	244527.5390017536
22316.0	244489.83147479044
22317.0	244264.04674273275
22318.0	244414.7155795968
22319.0	244376.7637344256
22320.0	244338.18966425603
22321.0	244299.66078771197
22322.0	244251.30476175365
22323.0	244221.94861834243
22324.0	244184.0380870656
22325.0	244144.89956843515
22326.0	243943.46444881905
22327.0	244067.68222208
22328.0	244012.78098472962
22329.0	243991.28412815364
22330.0	243952.5193220096
22331.0	243914.2191398912
22332.0	243875.75003217923
22333.0	243704.2009014274
22334.0	243767.7573996544
22335.0	243757.34556426248
22336.0	243719.8514225152
22337.0	243674.57925857278
22338.0	243542.26668830728
22339.0	243606.33981992956
22340.0	243568.32013189117
22341.0	243352.4332232701
22342.0	243482.21673308156
22343.0	243450.2601211904
22344.0	243338.34833100808
22345.0	243340.40238653438
22346.0	243337.4584045568
22347.0	243299.5822665728
22348.0	243253.73663641597
22349.0	243222.1931634688
22350.0	243183.72636262403
22351.0	243012.4839403522
22352.0	243058.1309702144
22353.0	243069.65482045442
22354.0	243029.2392411136
22355.0	242956.6897356801
22356.0	242951.7424492544
22357.0	242889.67335608325
22358.0	242865.4821834752
22359.0	242838.47589888002
22360.0	242801.16253163523
22361.0	242763.2145661952
22362.0	242724.308516864
22363.0	242686.35090452482
22364.0	242647.28431820797
22365.0	242610.47762288642
22366.0	242571.17647011843
22367.0	242533.43308185597
22368.0	242495.58598942714
22369.0	242455.30798325757
22370.0	242419.10946201597
22371.0	242380.8546832384
22372.0	242339.99870197757
22373.0	242288.6205751296
22374.0	242264.87557160962
22375.0	242198.46631751684
22376.0	242184.01746452478
22377.0	242150.9239865344
22378.0	242112.6208684032
22379.0	242076.10913751044
22380.0	242037.81031854078
22381.0	241975.88236369917
22382.0	241889.2360122368
22383.0	241923.00246630402
22384.0	241882.7582242816
22385.0	241845.3652701184
22386.0	241805.2889051136
22387.0	241111.75685898145
22388.0	241730.31330938885
22389.0	241686.61075886086
22390.0	241656.09258352636
22391.0	241564.74619985922
22392.0	241577.373990912
22393.0	241541.64334428165
22394.0	241493.8329972736
22395.0	241290.58761605123
22396.0	241427.76295751677
22397.0	241389.6887435264
22398.0	241352.5314043904
22399.0	241208.27932835804
22400.0	241267.52366264322
22401.0	241178.8641501184
22402.0	241062.82369679376
22403.0	241162.95505018876
22404.0	241124.96828743682
22405.0	241086.2806564864
22406.0	241048.7762386944
22407.0	241011.3769930752
22408.0	240797.25578158043
22409.0	240935.6331057152
22410.0	240897.51925555203
22411.0	240858.70715863042
22412.0	240820.66440192002
22413.0	240783.860957184
22414.0	240743.94198343676
22415.0	240705.6643457024
22416.0	240670.46815825917
22417.0	240632.274092032
22418.0	240421.73198499857
22419.0	240544.03463905278
22420.0	240512.22682009602
22421.0	240479.22488279038
22422.0	240438.57169612797
22423.0	240405.1796885504
22424.0	240367.77446604802
22425.0	240329.9112255488
22426.0	240187.61988177907
22427.0	240253.84511078402
22428.0	240156.64505159683
22429.0	240166.4503906304
22430.0	240141.2433575936
22431.0	240098.60731371515
22432.0	240060.86791004162
22433.0	240025.05201418244
22434.0	239990.3422611456
22435.0	239934.48335933438
22436.0	239912.10821550078
22437.0	239877.18130237443
22438.0	239839.40131880963
22439.0	239801.8670166016
22440.0	239762.3668441088
22441.0	239721.7093582848
22442.0	239684.01546280962
22443.0	239642.48849776646
22444.0	239579.67082618887
22445.0	239573.1371491328
22446.0	239537.9837435904
22447.0	239498.45588869118
22448.0	239463.01129359356
22449.0	239424.84281262083
22450.0	239321.7156775935
22451.0	239350.342221824
22452.0	239311.3285885952
22453.0	239275.132583936
22454.0	239237.22540810241
22455.0	239196.8169590784
22456.0	239162.00465530885
22457.0	239123.948371968
22458.0	239086.23402926078
22459.0	239049.815621632
22460.0	238964.94419476474
22461.0	238948.52338974728
22462.0	238931.71429703681
22463.0	238899.75307141116
22464.0	238860.0829247488
22465.0	238824.70323650562
22466.0	238784.4873060352
22467.0	238748.1752240128
22468.0	238712.25300254722
22469.0	238674.83383398398
22470.0	238636.237324288
22471.0	238599.6192677888
22472.0	238560.31245271035
22473.0	238523.5637436416
22474.0	238487.5430608896
22475.0	238450.1871214592
22476.0	238412.2063355904
22477.0	238374.43075604484
22478.0	238334.6599460864
22479.0	237842.2481321991
22480.0	238164.9182457854
22481.0	238225.0562813952
22482.0	238188.00526786555
22483.0	238150.37869096958
22484.0	238112.3187376128
22485.0	238017.88345876473
22486.0	238037.93841848322
22487.0	238001.6566403072
22488.0	237964.31192064
22489.0	237924.00413491204
22490.0	237885.549182976
22491.0	237852.2104430592
22492.0	237815.06264596482
22493.0	237777.49824962558
22494.0	237735.74196101117
22495.0	237702.9371559936
22496.0	237665.57408624637
22497.0	237627.6897693696
22498.0	237590.26776965123
22499.0	237553.80783841282
22500.0	237484.51185459204
22501.0	237479.26163456
22502.0	237442.21166960642
22503.0	237402.70835138563
22504.0	237367.828414464
22505.0	237330.56569344
22506.0	237293.3004558336
22507.0	237256.3061702656
22508.0	237216.3509157888
22509.0	237181.35595008003
22510.0	237144.86099640324
22511.0	237107.0361337856
22512.0	237069.00963000322
22513.0	237021.6039284736
22514.0	236786.02948116505
22515.0	236945.5976873984
22516.0	236917.2708261888
22517.0	236850.9493379072
22518.0	236846.63927111676
22519.0	236775.46256138242
22520.0	236772.8996319232
22521.0	236736.37416468482
22522.0	236697.89866065918
22523.0	236660.02241781758
22524.0	236623.3607405568
22525.0	236289.92122716177
22526.0	236547.9728447488
22527.0	236513.3219168256
22528.0	236473.60573767676
22529.0	236438.99056619525
22530.0	236402.25181859836
22531.0	236365.807616
22532.0	236190.81695395845
22533.0	236290.4997265408
22534.0	236254.71224709126
22535.0	236217.49776056316
22536.0	236176.6017236992
22537.0	236142.097596416
22538.0	236104.314781696
22539.0	236068.41216860162
22540.0	236031.59215636482
22541.0	235992.13088604165
22542.0	235944.0615407616
22543.0	235562.7721490424
22544.0	232342.68197028222
22545.0	235798.71254937598
22546.0	235803.42736650244
22547.0	235772.07441981437
22548.0	235733.4160441344
22549.0	235698.682068992
22550.0	235653.56131942396
22551.0	235626.14242017278
22552.0	235587.55513794563
22553.0	235543.4022240256
22554.0	235515.88905779197
22555.0	235479.35750881283
22556.0	235442.27472343043
22557.0	235405.65215805438
22558.0	235325.96583464954
22559.0	234855.2623751172
22560.0	235293.91736750078
22561.0	235257.875922944
22562.0	235221.5200104448
22563.0	235184.2961915904
22564.0	235144.6785785856
22565.0	235110.736592896
22566.0	235073.03242137603
22567.0	235037.48590469122
22568.0	235001.0180042752
22569.0	234964.1209217024
22570.0	234566.62463446957
22571.0	234875.75658332164
22572.0	234837.95122421763
22573.0	234817.37292021766
22574.0	234779.60960901118
22575.0	234740.14372495364
22576.0	234704.95991070723
22577.0	234655.94632273918
22578.0	234630.37386096639
22579.0	234597.03197532162
22580.0	234560.41454796802
22581.0	234490.52223897597
22582.0	234417.29388544007
22583.0	234450.08977756157
22584.0	234413.3894078464
22585.0	234373.48375101437
22586.0	234339.5845472256
22587.0	234303.74841384962
22588.0	234267.36387522562
22589.0	234230.75326361603
22590.0	234194.1488386048
22591.0	234155.6417724416
22592.0	234120.84582645763
22593.0	234084.2162356224
22594.0	234046.7773538304
22595.0	234010.43370967038
22596.0	233974.18443735043
22597.0	233937.4967554048
22598.0	233901.057900544
22599.0	233860.35448709122
22600.0	233828.442963968
22601.0	233786.10073108476
22602.0	233755.32397690884
22603.0	233705.64852776958
22604.0	233680.26648739842
22605.0	233642.70943109127
22606.0	233607.636975616
22607.0	233572.88465039365
22608.0	233534.96059248637
22609.0	233499.21830666234
22610.0	233463.01045309438
22611.0	233426.6257047552
22612.0	233390.629978112
22613.0	233354.13544386558
22614.0	233068.15332679657
22615.0	233269.558771712
22616.0	233241.07577753597
22617.0	233186.0232306688
22618.0	233093.16427612168
22619.0	233133.25269975036
22620.0	233090.93238210556
22621.0	233060.19044065286
22622.0	232927.59297228785
22623.0	232985.46860032005
22624.0	232951.74104842238
22625.0	232915.0295638016
22626.0	231846.9445976036
22627.0	232817.4829502464
22628.0	232801.06204037127
22629.0	232768.685473792
22630.0	232733.62958581763
22631.0	232328.845275955
22632.0	232662.09583595523
22633.0	232569.4360059903
22634.0	232582.56501637123
22635.0	232550.33262899204
22636.0	232515.29959997442
22637.0	232480.43109253122
22638.0	232442.0319248384
22639.0	232396.41236766716
22640.0	232372.40196956162
22641.0	232229.1830554622
22642.0	232299.35722168317
22643.0	232262.65035079682
22644.0	232225.90290001922
22645.0	232186.5409298432
22646.0	232154.7294408704
22647.0	232118.1565779968
22648.0	232074.7989041152
22649.0	231946.58060369926
22650.0	231774.07684935696
22651.0	231969.72875776
22652.0	231937.36152350722
22653.0	231901.7759997952
22654.0	231864.75854069763
22655.0	231829.38032046083
22656.0	231792.9158803456
22657.0	231304.57967165508
22658.0	231659.22485207024
22659.0	231682.9485694976
22660.0	231590.734594048
22661.0	231602.77004451837
22662.0	231542.66535362566
22663.0	231538.1223981056
22664.0	231503.02142136326
22665.0	231468.2511654912
22666.0	231427.31297587205
22667.0	231396.009836544
22668.0	231358.7524632576
22669.0	231323.5699073024
22670.0	231288.0072425472
22671.0	231249.1885395968
22672.0	231092.33761320938
22673.0	231179.23457433603
22674.0	231142.39736545278
22675.0	230966.052048077
22676.0	231049.33131714558
22677.0	231034.9219954688
22678.0	230999.91853629443
22679.0	230960.74468065283
22680.0	230926.66428293122
22681.0	230891.15006238723
22682.0	230851.9064764416
22683.0	230818.37815398403
22684.0	230782.89402757122
22685.0	230582.0275507201
22686.0	230705.87077263356
22687.0	230535.90499164176
22688.0	230618.3084900352
22689.0	230603.40476477437
22690.0	230533.60147988482
22691.0	230497.36363704316
22692.0	230470.22313471997
22693.0	230345.42581350412
22694.0	230424.7118954496
22695.0	230387.94976460803
22696.0	230352.2776285184
22697.0	230312.92079636478
22698.0	230211.26145802246
22699.0	230131.04015114243
22700.0	230037.1598835711
22701.0	230030.6021941248
22702.0	230136.69732351997
22703.0	230007.9402647553
22704.0	230037.19889059837
22705.0	230030.77866946562
22706.0	229978.78943252482
22707.0	229818.27205529614
22708.0	229923.10176317435
22709.0	229884.71916298234
22710.0	229851.499855872
22711.0	229816.0630202368
22712.0	229780.33426104326
22713.0	229744.3350740992
22714.0	228557.59891005242
22715.0	229564.87747829774
22716.0	229610.50060062716
22717.0	229600.21637693438
22718.0	229428.99503104016
22719.0	229513.80742307837
22720.0	229489.02852362234
22721.0	229456.78732820478
22722.0	229421.60519168005
22723.0	229343.92605245442
22724.0	229264.98631516178
22725.0	229315.59688437762
22726.0	229279.73652889603
22727.0	229244.645408768
22728.0	229208.42570629116
22729.0	229172.04745912322
22730.0	229137.58621859844
22731.0	229100.5043769344
22732.0	229066.47074570242
22733.0	229028.02533580802
22734.0	228993.08604948482
22735.0	228959.441649664
22736.0	228923.47685601283
22737.0	228885.1349405696
22738.0	228852.07732387836
22739.0	228817.24006400004
22740.0	228742.7718742017
22741.0	228734.53426114563
22742.0	228710.1724852224
22743.0	228660.51507159043
22744.0	228614.01869516802
22745.0	228602.47219568642
22746.0	228548.91764449273
22747.0	228378.3276462082
22748.0	228497.1581505536
22749.0	228459.17935697924
22750.0	228423.91742382085
22751.0	228388.95674654722
22752.0	228350.9292990464
22753.0	228317.13631600642
22754.0	228282.7026530304
22755.0	228245.32521779195
22756.0	228210.67449958398
22757.0	228127.2572379136
22758.0	228141.6513552384
22759.0	228105.67293009922
22760.0	228071.27659642883
22761.0	228033.93303019524
22762.0	227991.92917278723
22763.0	227965.3537480704
22764.0	227929.60905052157
22765.0	227891.448119296
22766.0	227859.1993741312
22767.0	227805.1139289088
22768.0	227717.51400243197
22769.0	227751.22624512005
22770.0	227717.36132976646
22771.0	227609.74587002868
22772.0	227646.8423917568
22773.0	227611.35260303365
22774.0	227576.52048117755
22775.0	227538.21138616317
22776.0	227498.5793028096
22777.0	227468.95315107843
22778.0	227435.00812451835
22779.0	227400.0742907904
22780.0	227364.11107000321
22781.0	227325.96230225923
22782.0	227289.4722768896
22783.0	227258.5062547456
22784.0	227221.7150783488
22785.0	227187.39707330562
22786.0	227149.28573972482
22787.0	227048.30566891524
22788.0	227078.5210155008
22789.0	227042.18680852486
22790.0	227003.54762178563
22791.0	226976.4220092416
22792.0	226937.53525370883
22793.0	226905.28839598078
22794.0	226959.57579694083
22795.0	226908.16914882566
22796.0	226939.3776017408
22797.0	226893.98642442242
22798.0	226863.48271943675
22799.0	226817.17141667838
22800.0	226795.82744248316
22801.0	226611.6063756289
22802.0	226707.40427898883
22803.0	226691.76864768
22804.0	226656.653934592
22805.0	226621.92237117438
22806.0	226586.70080819205
22807.0	226553.305759744
22808.0	226517.36948736
22809.0	226477.5979433984
22810.0	226442.1090983936
22811.0	226410.3092486144
22812.0	226372.0453472256
22813.0	226313.45018634244
22814.0	222210.51175894903
22815.0	225469.58075822095
22816.0	226226.8642328576
22817.0	226195.04351641593
22818.0	226162.30602997763
22819.0	226096.86691840005
22820.0	226095.56437729282
22821.0	226060.4920266752
22822.0	226025.94375434238
22823.0	225991.36297615358
22824.0	225955.82033920006
22825.0	225920.5896536064
22826.0	225886.4396304384
22827.0	225492.37386444837
22828.0	225803.12041062396
22829.0	225781.67808
22830.0	225745.918492672
22831.0	225704.4272840704
22832.0	225673.9226353664
22833.0	225640.48438558722
22834.0	225606.9312118784
22835.0	225568.1289715712
22836.0	225516.39055400965
22837.0	225499.2043933696
22838.0	225305.9323330558
22839.0	225350.47500267532
22840.0	225393.6784310272
22841.0	225362.51412316164
22842.0	225327.46326835194
22843.0	225291.304173568
22844.0	225175.95284439044
22845.0	225158.14519275524
22846.0	225178.156531712
22847.0	225152.78298480646
22848.0	225047.2471658496
22849.0	225071.28891637755
22850.0	225037.76059392001
22851.0	225013.43792988156
22852.0	224817.04279080973
22853.0	224915.02320025602
22854.0	224903.381385216
22855.0	224867.65975633918
22856.0	224834.10385633277
22857.0	224800.5259362304
22858.0	224768.824967168
22859.0	224734.804967424
22860.0	224700.2017497088
22861.0	224662.65675202562
22862.0	224599.16809666558
22863.0	224475.89246894093
22864.0	224391.33802659818
22865.0	224526.12670423044
22866.0	224489.10064680962
22867.0	224456.4234534912
22868.0	224412.0437325824
22869.0	224369.8750390272
22870.0	224334.57808343045
22871.0	224313.36937553922
22872.0	224272.2100412416
22873.0	224243.2253034496
22874.0	224212.86483394558
22875.0	224175.99428034562
22876.0	224138.08374906884
22877.0	224099.993387008
22878.0	224067.13153945602
22879.0	224005.32333199368
22880.0	224005.59742976003
22881.0	223952.13253181445
22882.0	223907.5852484608
22883.0	223723.20458833926
22884.0	223727.18938685438
22885.0	223721.2316925952
22886.0	223607.65906288632
22887.0	223699.60974090238
22888.0	223512.48632053757
22889.0	223611.026669568
22890.0	223509.02203514884
22891.0	223451.52263618563
22892.0	223537.57475962883
22893.0	223200.91831992302
22894.0	223413.92531456004
22895.0	223310.73421639693
22896.0	223218.42618367996
22897.0	223377.11033548805
22898.0	223218.00580956155
22899.0	223148.24100741118
22900.0	223286.16817786882
22901.0	223081.54769408
22902.0	223065.59455395845
22903.0	223163.3337909248
22904.0	222976.70844416
22905.0	222948.11314749438
22906.0	223089.888591872
22907.0	222907.08278804482
22908.0	222797.422395392
22909.0	222974.68332933125
22910.0	222846.12141056004
22911.0	222636.96898129917
22912.0	222835.4435514368
22913.0	222784.5444141056
22914.0	222570.53152051198
22915.0	222617.91079792645
22916.0	222750.85712752637
22917.0	222620.1960644608
22918.0	222370.48492523516
22919.0	222587.842985984
22920.0	222611.7475827712
22921.0	222403.54809937917
22922.0	222252.77922836476
22923.0	222483.78335232
22924.0	222478.11139502082
22925.0	222241.12178954238
22926.0	222127.5353186304
22927.0	222359.18861598722
22928.0	222343.09381324798
22929.0	222128.5477187584
22930.0	221949.56019957754
22931.0	222210.76593377278
22932.0	222210.18365952
22933.0	222073.80418723848
22934.0	221748.24451276803
22935.0	220989.47667394625
22936.0	220792.76496978023
22937.0	221366.1174136838
22938.0	220943.42709575628
22939.0	221163.68803430343
22940.0	221464.10201743414
22941.0	221412.9441964025
22942.0	221276.49813954628
22943.0	221268.58411704333
22944.0	220765.27518679027
22945.0	221760.598310912
22946.0	221434.78393733152
22947.0	221007.34021468036
22948.0	221245.1486531584
22949.0	221239.31479572481
22950.0	220846.04217262176
22951.0	221490.95709736942
22952.0	221501.43467847683
22953.0	220850.97278668804
22954.0	220513.8869551092
22955.0	221411.00737167365
22956.0	221386.96331427837
22957.0	221089.16143882263
22958.0	220502.7695329278
22959.0	220791.2908816383
22960.0	221118.48633466888
22961.0	221184.63239618563
22962.0	220878.92499169285
22963.0	220519.63084472396
22964.0	220687.3475350529
22965.0	220614.00100700153
22966.0	220891.36749936646
22967.0	220617.348271309
22968.0	220471.34140334153
22969.0	220908.17187348474
22970.0	220517.6858411011
22971.0	219465.97050941427
22972.0	220549.45465302988
22973.0	220105.33028822977
22974.0	220706.0896776193
22975.0	220712.17561272322
22976.0	220634.12380958724
22977.0	220134.12984750074
22978.0	220056.45091799047
22979.0	220028.9070284808
22980.0	220566.30558392318
22981.0	220530.6807386112
22982.0	220493.0393767936
22983.0	220290.61377228805
22984.0	219594.92732190684
22985.0	219569.61511669838
22986.0	220367.4991394816
22987.0	220306.09442406404
22988.0	220280.20508262402
22989.0	220266.57076346883
22990.0	220028.84023418895
22991.0	218782.11021373482
22992.0	219911.68776601594
22993.0	220097.02514687995
22994.0	220097.28550830076
22995.0	220061.2355702784
22996.0	220029.85347317762
22997.0	219906.71866920966
22998.0	218802.12291583957
22999.0	219334.53308067832
23000.0	219825.59831326723
23001.0	219860.29495910407
23002.0	219826.34416537598
23003.0	219792.88421007365
23004.0	219720.8970559488
23005.0	219032.83270451237
23006.0	219119.91935303685
23007.0	219021.29815879677
23008.0	219544.71741358077
23009.0	219589.46958868482
23010.0	219556.08492113918
23011.0	219522.034827264
23012.0	219487.88794982398
23013.0	218556.87871037427
23014.0	219331.7495308288
23015.0	218711.05157365755
23016.0	219010.72054353927
23017.0	219309.412450304
23018.0	219285.7988333568
23019.0	219251.30592583684
23020.0	219218.11713228803
23021.0	218318.07443927103
23022.0	219125.10581964787
23023.0	219032.17241620482
23024.0	218381.35579115516
23025.0	218670.42617425922
23026.0	219004.58847109127
23027.0	218982.2108106752
23028.0	218948.4440420352
23029.0	218897.88118302714
23030.0	217991.95052605454
23031.0	218847.2471257088
23032.0	218807.61997066243
23033.0	218483.94983014403
23034.0	217945.65631508478
23035.0	218566.68090368
23036.0	218676.66415288326
23037.0	218644.63634268165
23038.0	218576.22913187824
23039.0	217731.74114877492
23040.0	218544.50069012478
23041.0	218510.795997184
23042.0	218462.17656893443
23043.0	218255.51849226243
23044.0	217551.2773394431
23045.0	218095.92155504646
23046.0	218330.8628721664
23047.0	218151.72341432306
23048.0	217501.21171517283
23049.0	218142.85770424327
23050.0	218208.79142912006
23051.0	218174.3003041792
23052.0	218077.48003921923
23053.0	218102.626779136
23054.0	217799.33204316164
23055.0	217131.48738273274
23056.0	217799.88673986564
23057.0	217955.05197547507
23058.0	217203.01893058608
23059.0	217810.71160934414
23060.0	217873.5583264768
23061.0	217840.06932561923
23062.0	217805.51276953597
23063.0	217773.0017755136
23064.0	217738.4226750464
23065.0	217669.6069390336
23066.0	217026.57703935995
23067.0	216888.4474937344
23068.0	216808.7250993145
23069.0	217484.50055946247
23070.0	217535.8020354048
23071.0	217503.8135468032
23072.0	217474.38851194878
23073.0	217441.2224724992
23074.0	217408.593723392
23075.0	217373.056958464
23076.0	217342.20166594564
23077.0	217304.67071918084
23078.0	216428.5248634888
23079.0	216036.89022095336
23080.0	216885.7356664833
23081.0	217171.76287232002
23082.0	217141.17297438718
23083.0	216994.71794503694
23084.0	217060.76669870078
23085.0	217040.9607757824
23086.0	217008.89972572165
23087.0	216975.39426222083
23088.0	216942.11592028162
23089.0	216251.59632814163
23090.0	216810.61285068782
23091.0	216680.9053626368
23092.0	215683.81087907843
23093.0	216207.88098498574
23094.0	216728.54552576
23095.0	216708.522442752
23096.0	216667.16220129278
23097.0	216518.0434743297
23098.0	216607.7493608448
23099.0	216575.36167936
23100.0	216491.19741214704
23101.0	215853.27313387598
23102.0	216476.09949061117
23103.0	216388.3375591425
23104.0	216394.6021715968
23105.0	216310.18268098563
23106.0	215452.915073024
23107.0	215525.4343794688
23108.0	216218.8709003264
23109.0	216085.4322642944
23110.0	216096.74660904973
23111.0	216177.18885089282
23112.0	215596.76659302472
23113.0	215965.52518696946
23114.0	216076.88657960962
23115.0	216039.15420139523
23116.0	215951.90837903364
23117.0	215978.40987914242
23118.0	215843.69973985292
23119.0	215870.8516716544
23120.0	215858.87022284803
23121.0	215216.1770209281
23122.0	214565.834142515
23123.0	215644.11210629126
23124.0	215495.08355686406
23125.0	215290.08390799415
23126.0	215679.71545579517
23127.0	215645.64271267844
23128.0	215568.39275560965
23129.0	215568.59743764476
23130.0	215547.8619521024
23131.0	215514.2501629952
23132.0	215482.11927777278
23133.0	215449.3094395904
23134.0	215414.33072680963
23135.0	215245.8215227392
23136.0	215344.9236987904
23137.0	214431.68572538786
23138.0	214000.8772272127
23139.0	214749.23700551683
23140.0	215207.63636940796
23141.0	214986.96029962215
23142.0	215108.69483520003
23143.0	215119.24183203842
23144.0	215086.0203229184
23145.0	215048.5499838464
23146.0	215019.6175699968
23147.0	214986.84055224317
23148.0	214954.1729009664
23149.0	214920.332836864
23150.0	214245.86033725302
23151.0	214639.2338333693
23152.0	214822.4604307456
23153.0	214789.52182743044
23154.0	214743.67210782724
23155.0	214114.89466286096
23156.0	213338.20057845753
23157.0	214423.96338257927
23158.0	214613.90422179835
23159.0	214590.99619164158
23160.0	214555.22349711365
23161.0	214525.48755947515
23162.0	214492.72731893757
23163.0	213952.38299893832
23164.0	214320.3190898687
23165.0	214394.00000880638
23166.0	214354.56778403837
23167.0	214328.568446976
23168.0	214295.2687140864
23169.0	214222.8338180097
23170.0	214182.5599012864
23171.0	214108.72096194574
23172.0	214162.35153489924
23173.0	214123.4007113728
23174.0	213637.4876569601
23175.0	212576.24590745592
23176.0	213683.5435266049
23177.0	213411.1279906813
23178.0	213964.1822052352
23179.0	213848.56317460482
23180.0	213868.15728517112
23181.0	213867.7026226176
23182.0	213833.8975809536
23183.0	213703.08216750083
23184.0	213726.17118187516
23185.0	213734.0152643584
23186.0	213699.9782776832
23187.0	213663.22464030722
23188.0	213277.84443903927
23189.0	213594.85580738558
23190.0	213558.1113974784
23191.0	212988.21233377335
23192.0	213435.71636387825
23193.0	213390.154268672
23194.0	213196.3232124928
23195.0	212698.78239395845
23196.0	212563.04978821118
23197.0	212942.52325601285
23198.0	213206.5195655168
23199.0	213194.39173550074
23200.0	213217.7459347456
23201.0	213192.9620021248
23202.0	213168.5065883648
23203.0	213139.313393664
23204.0	213107.66443397116
23205.0	212987.70492784627
23206.0	212477.6425390076
23207.0	213009.70981949443
23208.0	212962.2370091008
23209.0	212921.44666869767
23210.0	212908.45963550723
23211.0	212876.231442432
23212.0	212840.20656537602
23213.0	212800.00279838723
23214.0	212729.17463531523
23215.0	212684.88561623043
23216.0	212563.487358976
23217.0	212166.0364750848
23218.0	211699.61707765755
23219.0	212074.13130526722
23220.0	212423.2392704
23221.0	211994.24124354543
23222.0	212493.6513585152
23223.0	212473.20538480644
23224.0	212448.3599007744
23225.0	212415.66718853122
23226.0	212147.87157360621
23227.0	209858.37571276948
23228.0	211257.52957173812
23229.0	211518.41874083906
23230.0	211073.00200611926
23231.0	211836.7431360517
23232.0	211308.3053965309
23233.0	212105.61888911348
23234.0	211377.28953385036
23235.0	211630.59802275896
23236.0	211157.54103439435
23237.0	211212.0329076743
23238.0	211935.59082270705
23239.0	211565.1426582533
23240.0	211324.28779192353
23241.0	211121.89249126439
23242.0	210921.63733422078
23243.0	210620.80245268435
23244.0	210671.20267755413
23245.0	211687.9081537536
23246.0	211700.3841110016
23247.0	211027.19789957075
23248.0	210778.28021780401
23249.0	211638.7148398592
23250.0	211613.34559211525
23251.0	211220.610154496
23252.0	210763.552129023
23253.0	210911.94272481365
23254.0	211489.11974481918
23255.0	211445.10555750394
23256.0	210909.83498219462
23257.0	210651.84585973868
23258.0	211147.79504476144
23259.0	211324.7166595072
23260.0	211292.7539658752
23261.0	210938.41224335373
23262.0	211127.34917591012
23263.0	210330.1545918475
23264.0	211121.67459717122
23265.0	211096.04310056966
23266.0	211025.46166743044
23267.0	210563.89528944623
23268.0	209065.0361135117
23269.0	209797.46739322852
23270.0	210410.6796711936
23271.0	210776.78400471038
23272.0	210843.69143726083
23273.0	210561.27164743628
23274.0	210040.2686263307
23275.0	210607.72922654694
23276.0	210773.74795776
23277.0	210744.3211403264
23278.0	210707.0930223104
23279.0	210525.50492979222
23280.0	210544.9079898112
23281.0	209607.41477580683
23282.0	210588.3567849472
23283.0	210556.37710438404
23284.0	210523.357970432
23285.0	210120.50702499828
23286.0	210276.95487877144
23287.0	210349.41923983346
23288.0	209399.0722666501
23289.0	210356.8779706368
23290.0	210325.70537902077
23291.0	210290.3375396864
23292.0	210243.79062190081
23293.0	210133.65816033288
23294.0	209934.6447269888
23295.0	209078.4530628595
23296.0	209911.33907681282
23297.0	209300.00165273607
23298.0	208831.57653913595
23299.0	209351.91455334402
23300.0	209794.99862589443
23301.0	209880.88874434552
23302.0	209379.9600816127
23303.0	208881.06544660486
23304.0	209867.84540262402
23305.0	209842.92903485437
23306.0	209722.4827797505
23307.0	209766.20273664
23308.0	209753.53258311682
23309.0	209722.70759444477
23310.0	209492.289414758
23311.0	208642.0093075435
23312.0	209623.45316515837
23313.0	209400.33139671033
23314.0	209564.6509105152
23315.0	209366.20234506243
23316.0	209499.86663464966
23317.0	209447.07209134087
23318.0	209395.45824460802
23319.0	208422.12952637544
23320.0	208835.56291051555
23321.0	209334.53293813762
23322.0	209196.98094817274
23323.0	209174.48039464946
23324.0	209227.1078998016
23325.0	209183.295668224
23326.0	209078.2672551936
23327.0	209035.92177172477
23328.0	207919.6632317961
23329.0	207690.5300819968
23330.0	207824.78618787837
23331.0	208563.78585251837
23332.0	208774.38521180168
23333.0	208862.418829312
23334.0	208861.90974566402
