22245.0	262883.7870403584
22246.0	262838.2891180033
22247.0	262135.74697287593
22248.0	262449.36839987186
22249.0	262709.184036864
22250.0	262702.759936
22251.0	262633.29167114245
22252.0	262593.1452612608
22253.0	262566.0321267712
22254.0	262527.38874572795
22255.0	262500.72513576964
22256.0	262454.3468290048
22257.0	262226.64750202873
22258.0	261894.14950502472
22259.0	262307.5106422784
22260.0	262270.0794150912
22261.0	262205.9290034176
22262.0	262075.59792721923
22263.0	260227.1725584383
22264.0	261803.27026196476
22265.0	261969.9308265472
22266.0	260296.9399820295
22267.0	261723.25122539504
22268.0	261075.2950108138
22269.0	261565.9447975941
22270.0	261799.88325662704
22271.0	261838.4666591232
22272.0	261765.43659130865
22273.0	261303.88216709174
22274.0	261698.36453232638
22275.0	261667.56607262723
22276.0	261626.17458360322
22277.0	261597.408264192
22278.0	260674.70762639435
22279.0	260594.40788602852
22280.0	260726.46722518984
22281.0	261411.56725227516
22282.0	261386.7826905088
22283.0	261334.97653493762
22284.0	260255.11176109704
22285.0	261282.70648934395
22286.0	261212.75262894086
22287.0	260766.5094066178
22288.0	261139.10788587516
22289.0	261096.52081049603
22290.0	261062.60797521917
22291.0	261011.49985669123
22292.0	260093.99596154885
22293.0	260944.0100450304
22294.0	260686.92731166742
22295.0	260654.986742989
22296.0	260832.42132111356
22297.0	260787.74768435204
22298.0	260750.71669862408
22299.0	260651.49508976642
22300.0	260635.91283097607
22301.0	260629.44846479353
22302.0	260567.79198627837
22303.0	260546.64420065278
22304.0	259983.665633691
22305.0	260334.4023519226
22306.0	260374.06861885442
22307.0	260390.2003314688
22308.0	260351.9884394496
22309.0	260303.21235394562
22310.0	260263.43976140796
22311.0	260224.3196977152
22312.0	260060.7522226177
22313.0	259688.3261292538
22314.0	259745.58561402917
22315.0	260043.92803041273
22316.0	259999.518949376
22317.0	259249.44642703267
22318.0	259928.17226547204
22319.0	259902.93398487038
22320.0	259863.03870894076
22321.0	259831.97548380165
22322.0	259752.87594352642
22323.0	259747.01010452482
22324.0	259694.07347916806
22325.0	259643.8763634688
22326.0	258924.7477383166
22327.0	259593.08585861122
22328.0	259424.59898920965
22329.0	259499.27353876477
22330.0	259463.11329054728
22331.0	259424.2482405376
22332.0	259377.47671777278
22333.0	258726.3371313161
22334.0	259196.81441300453
22335.0	259241.72985139204
22336.0	259192.52898775044
22337.0	259155.37091461106
22338.0	258672.25567068215
22339.0	259082.94136627196
22340.0	259058.46498099202
22341.0	258238.32535203692
22342.0	258918.79193149455
22343.0	258918.13866864645
22344.0	258552.27959705653
22345.0	258719.76696381433
22346.0	258808.65579991043
22347.0	258779.79301150722
22348.0	258678.96131420153
22349.0	258689.69726443524
22350.0	258653.20115732477
22351.0	257966.63113154666
22352.0	258353.94606039027
22353.0	258540.66661785598
22354.0	258484.49020723207
22355.0	258292.63529738254
22356.0	258416.99756441594
22357.0	258266.87660851216
22358.0	258286.21109166075
22359.0	258273.4248607743
22360.0	258253.64777369602
22361.0	258214.55644098567
22362.0	258158.51718410238
22363.0	258140.51869163517
22364.0	258037.10309335048
22365.0	258054.62322544638
22366.0	258011.6549926912
22367.0	257984.43228200957
22368.0	257948.2422542336
22369.0	257891.86955018243
22370.0	257861.98293217277
22371.0	257823.5868053504
22372.0	257749.3210955776
22373.0	257705.32368547845
22374.0	257699.3219510272
22375.0	257532.65970872337
22376.0	257601.32486922236
22377.0	257576.14478458883
22378.0	257510.16701952004
22379.0	257496.044797952
22380.0	257461.39187773442
22381.0	257250.5600491521
22382.0	257167.74540410886
22383.0	257328.09857433598
22384.0	257266.4446124032
22385.0	257180.532998144
22386.0	256824.3602522112
22387.0	253952.37140561722
22388.0	256893.1159048192
22389.0	256988.1625034752
22390.0	257027.64453560318
22391.0	256650.1337923585
22392.0	256948.41214074887
22393.0	256925.3351849985
22394.0	256888.05505761274
22395.0	256120.87837327394
22396.0	256821.64454522883
22397.0	256773.43479562234
22398.0	256705.6578838528
22399.0	256181.62468782
22400.0	256534.7469164545
22401.0	256355.8749503486
22402.0	255971.4243117066
22403.0	256540.9487192064
22404.0	256502.46189056005
22405.0	256440.54200975364
22406.0	256432.1181696
22407.0	256400.43083202562
22408.0	255585.69860464457
22409.0	256321.31000565758
22410.0	256273.95557949445
22411.0	256224.1088978944
22412.0	256196.76035809278
22413.0	256154.5882042368
22414.0	256096.17937530877
22415.0	256035.62253844494
22416.0	256038.27166085114
22417.0	255989.80469555204
22418.0	255199.05287700563
22419.0	255883.99215738862
22420.0	255802.31270072336
22421.0	255838.60632780805
22422.0	255757.02292070384
22423.0	255753.32291543036
22424.0	255727.4555940864
22425.0	255679.1608049664
22426.0	254926.72227573817
22427.0	255602.88738672642
22428.0	255458.55834521606
22429.0	255477.91988162562
22430.0	255490.9129965568
22431.0	255394.0408270848
22432.0	255385.05736192001
22433.0	255343.73612748805
22434.0	255321.36454881282
22435.0	255240.28728934407
22436.0	255226.19841249278
22437.0	255206.687244288
22438.0	255173.5974363136
22439.0	255141.8120568832
22440.0	255090.58974842884
22441.0	255012.6235090944
22442.0	254997.197488128
22443.0	254954.70100971527
22444.0	254692.6334509056
22445.0	254893.16700487668
22446.0	254852.25964339197
22447.0	254795.88924620804
22448.0	254768.6788038656
22449.0	254735.21884856318
22450.0	254477.1319988218
22451.0	254653.64844380153
22452.0	254618.76294942718
22453.0	254592.8263172096
22454.0	254549.01471477762
22455.0	254482.63356252166
22456.0	254457.3505077248
22457.0	254401.87527987192
22458.0	254356.0386674688
22459.0	254346.11295191036
22460.0	254128.49652203484
22461.0	254101.86164305924
22462.0	254212.39487037438
22463.0	254175.35916605438
22464.0	254141.60099573762
22465.0	254108.60660817922
22466.0	254026.62107217923
22467.0	253970.07682109447
22468.0	253998.672642048
22469.0	253956.65819402243
22470.0	253905.62253209602
22471.0	253869.52341585924
22472.0	253830.87007334403
22473.0	253778.508382208
22474.0	253747.09252096
22475.0	253701.81867929603
22476.0	253624.97441628162
22477.0	253555.0031495168
22478.0	253343.59198269443
22479.0	251848.09024225344
22480.0	252407.25702574084
22481.0	253298.7107278848
22482.0	253384.4097957888
22483.0	253350.13698437117
22484.0	253340.12958474242
22485.0	253133.64357939197
22486.0	253223.6519800831
22487.0	253254.74750136316
22488.0	253213.09355376638
22489.0	253157.61182474234
22490.0	253092.5749469185
22491.0	253100.2420297728
22492.0	253059.2232046592
22493.0	253019.53449820157
22494.0	252936.44795740148
22495.0	252937.33138268162
22496.0	252908.2493370368
22497.0	252864.37482004482
22498.0	252819.9789510656
22499.0	252782.8798078976
22500.0	252538.68826787831
22501.0	252701.04746885117
22502.0	252668.9210925056
22503.0	252571.6473184256
22504.0	252597.64602634238
22505.0	252550.3073288192
22506.0	252520.86352445438
22507.0	252476.79565004798
22508.0	252414.15413923844
22509.0	252389.72273786875
22510.0	252364.64195338244
22511.0	252318.588076032
22512.0	252261.97283635204
22513.0	252245.20725954554
22514.0	252115.95862835203
22515.0	252054.50641244187
22516.0	252122.22701567988
22517.0	251920.91405516813
22518.0	252026.2845136896
22519.0	251847.7163200513
22520.0	251968.8094416896
22521.0	251937.46918277122
22522.0	251846.9421563904
22523.0	251827.51476940798
22524.0	251792.63818792952
22525.0	251674.2206128129
22526.0	251741.2727488512
22527.0	251699.95424071685
22528.0	251631.4977468416
22529.0	251614.72661258242
22530.0	251574.05182525443
22531.0	251548.01568317442
22532.0	251455.053234176
22533.0	251468.8513409024
22534.0	251426.33357639684
22535.0	251379.68201072642
22536.0	251297.8560679936
22537.0	251252.02312560639
22538.0	251218.52521185283
22539.0	251182.88222617598
22540.0	251115.95948441606
22541.0	250974.7999735808
22542.0	250681.62556887043
22543.0	249523.82580326407
22544.0	248351.96704522267
22545.0	250154.97774858234
22546.0	250713.98556794878
22547.0	250819.06148147196
22548.0	250810.1949325313
22549.0	250791.52031825925
22550.0	250694.7534258168
22551.0	250747.95680890876
22552.0	250708.4302123008
22553.0	250616.25398558698
22554.0	250645.4704586752
22555.0	250615.59422156797
22556.0	250576.76178227205
22557.0	250544.79667691523
22558.0	250423.0025822209
22559.0	250278.69115678736
22560.0	250416.51336478718
22561.0	250369.09864550404
22562.0	250355.76117821442
22563.0	250304.9548398592
22564.0	250251.86071838724
22565.0	250235.49014015996
22566.0	250186.32534753287
22567.0	250166.93214412802
22568.0	250129.83394467845
22569.0	250084.81815756802
22570.0	249916.37438463952
22571.0	249967.02154915835
22572.0	249936.03864494085
22573.0	249931.3765711872
22574.0	249882.37630013435
22575.0	249821.6295661568
22576.0	249805.57932789763
22577.0	249647.51194849284
22578.0	249683.40596326388
22579.0	249685.10213980166
22580.0	249661.3405687808
22581.0	249604.57422929918
22582.0	249519.27487856653
22583.0	249539.60047575043
22584.0	249492.91797708804
22585.0	249453.36254463994
22586.0	249417.94374451204
22587.0	249396.48432209922
22588.0	249352.5784526848
22589.0	249323.4020352
22590.0	249283.6504141824
22591.0	249240.10808606716
22592.0	249195.78005995517
22593.0	249151.84294297599
22594.0	249108.12225208324
22595.0	249065.15297075204
22596.0	249050.15424450565
22597.0	249009.27907430398
22598.0	248964.72717721603
22599.0	248925.4096666624
22600.0	248898.33711206404
22601.0	248857.95718430716
22602.0	248821.646884864
22603.0	248710.4879722493
22604.0	248724.2256809984
22605.0	248703.69141719036
22606.0	248654.9840134144
22607.0	248631.4806018048
22608.0	248586.33185525762
22609.0	248548.99132989443
22610.0	248511.44255733764
22611.0	248483.36924180484
22612.0	248440.94092083198
22613.0	248401.42638284806
22614.0	247439.13130557447
22615.0	248241.00348231714
22616.0	248264.21318778867
22617.0	248164.99566837744
22618.0	247814.80829911094
22619.0	248155.39773767677
22620.0	248048.50296422406
22621.0	248057.92567787523
22622.0	247591.25116190652
22623.0	247961.79233505277
22624.0	247873.58066933762
22625.0	247487.9727173632
22626.0	242885.95793673513
22627.0	247252.88260730891
22628.0	247683.37464524803
22629.0	247691.60712028164
22630.0	247569.16185989126
22631.0	246979.1170297855
22632.0	247410.62094356478
22633.0	247380.61730447356
22634.0	247540.21560483845
22635.0	247542.34851328
22636.0	247487.58778511352
22637.0	247485.7278210048
22638.0	247399.95388477438
22639.0	247363.4589310976
22640.0	247383.7528612864
22641.0	246871.66116331404
22642.0	247284.67239075835
22643.0	247258.25613987842
22644.0	247223.83128494074
22645.0	247176.56168857607
22646.0	247149.30049515524
22647.0	247095.15580538873
22648.0	247055.3087639551
22649.0	246576.0519651333
22650.0	246917.0667061249
22651.0	246935.97976657923
22652.0	246917.5614242816
22653.0	246878.24297000965
22654.0	246818.23611125763
22655.0	246755.27195361277
22656.0	246611.26063063042
22657.0	245907.53107804176
22658.0	246163.80997304327
22659.0	246548.3354800128
22660.0	246363.44458280955
22661.0	246561.8577063936
22662.0	246469.1545702401
22663.0	246476.1121865728
22664.0	246461.28228106242
22665.0	246427.51331041282
22666.0	246360.77627146244
22667.0	246334.99650621432
22668.0	246306.3084105728
22669.0	246260.5624999936
22670.0	246251.42688645123
22671.0	246190.37197598722
22672.0	245974.04823060433
22673.0	246124.70427484164
22674.0	246091.61278914558
22675.0	245422.64856412247
22676.0	245954.77058027496
22677.0	245942.57406853125
22678.0	245954.17456967683
22679.0	245894.0791062529
22680.0	245863.04922583036
22681.0	245819.0226653184
22682.0	245754.08540221446
22683.0	245750.60528332798
22684.0	245714.04353536002
22685.0	244954.13180497973
22686.0	245640.08254177275
22687.0	244959.1484022792
22688.0	245496.3306364926
22689.0	245528.52076625917
22690.0	245344.6257016832
22691.0	245306.2141607932
22692.0	245335.9388786686
22693.0	244861.03891312715
22694.0	245349.28976773124
22695.0	245305.34531072
22696.0	245233.59356190718
22697.0	245216.92487352318
22698.0	245059.48275998732
22699.0	244655.0385033218
22700.0	244386.2231482368
22701.0	244430.3149301763
22702.0	245014.80723578884
22703.0	244570.20167946297
22704.0	244863.98530682863
22705.0	244935.12521154564
22706.0	244855.2567504894
22707.0	244189.0769141766
22708.0	244821.02839869438
22709.0	244746.47684710403
22710.0	244745.90065459197
22711.0	244716.73000427525
22712.0	244677.1820167168
22713.0	244636.9281277952
22714.0	244187.22796011437
22715.0	244052.22107381816
22716.0	244387.2423641088
22717.0	244466.26504376324
22718.0	243822.64815124555
22719.0	244350.12099112943
22720.0	244318.0643450881
22721.0	244331.6285145088
22722.0	244289.60420986882
22723.0	244067.47974205407
22724.0	243830.3970230278
22725.0	244176.2923610112
22726.0	244150.29575024638
22727.0	244110.72584744956
22728.0	244065.59429754879
22729.0	244031.18265466878
22730.0	244000.57335808
22731.0	243955.95508613117
22732.0	243934.2306885632
22733.0	243855.98982717446
22734.0	243826.1045723136
22735.0	243814.02707394562
22736.0	243764.7273295872
22737.0	243722.83566981126
22738.0	243697.91416401922
22739.0	243660.87961313277
22740.0	243438.61159526423
22741.0	243537.90628986878
22742.0	243530.03410554884
22743.0	243448.03095347199
22744.0	243336.58064158738
22745.0	243331.57652234242
22746.0	243097.50311157762
22747.0	242794.96324546574
22748.0	243257.2410822656
22749.0	243252.78924800002
22750.0	243225.4335778816
22751.0	243199.4679001088
22752.0	243150.46165217273
22753.0	243125.85692119037
22754.0	243081.52564449285
22755.0	243049.84648581117
22756.0	243015.84829644806
22757.0	242890.28593418238
22758.0	242947.43741562887
22759.0	242910.46284328966
22760.0	242882.39078604797
22761.0	242829.34699622402
22762.0	242732.6103027712
22763.0	242758.50509680633
22764.0	242741.77517158398
22765.0	242661.63261276163
22766.0	242661.4043377664
22767.0	242484.13407150074
22768.0	242279.20855695324
22769.0	242542.45293260802
22770.0	242515.8555926528
22771.0	242159.56802764718
22772.0	242433.43269560317
22773.0	242398.3496495104
22774.0	242365.40978790403
22775.0	242316.54583173123
22776.0	242262.21952860165
22777.0	242247.53548001286
22778.0	242213.58227456003
22779.0	242182.37843537927
22780.0	242140.34343526402
22781.0	242085.34572892165
22782.0	242043.59657062404
22783.0	242021.7203392512
22784.0	241988.17146470404
22785.0	241953.24528558078
22786.0	241891.05151672324
22787.0	241548.28502466588
22788.0	241826.6971570176
22789.0	241762.49945456642
22790.0	241744.77359185924
22791.0	241722.96813936642
22792.0	241666.286419968
22793.0	241651.4262106112
22794.0	241583.7452435455
22795.0	241278.48128184353
22796.0	241544.12301680638
22797.0	241497.19892623363
22798.0	241428.2785423361
22799.0	241355.77811025904
22800.0	241367.79563008
22801.0	241261.23189207047
22802.0	241244.2468483072
22803.0	241252.6297939968
22804.0	241190.50103685126
22805.0	241156.05311324165
22806.0	241105.07491328006
22807.0	241043.08939161597
22808.0	240972.26038968322
22809.0	240847.7283581952
22810.0	240693.87898060805
22811.0	240529.9830915072
22812.0	240107.14555351035
22813.0	239138.53951672325
22814.0	235655.18545879048
22815.0	238097.43818588162
22816.0	239592.13157908482
22817.0	240130.30440304638
22818.0	240356.0051441665
22819.0	240252.7014289407
22820.0	240498.324799488
22821.0	240478.93358837758
22822.0	240502.72724582403
22823.0	240476.84692213763
22824.0	240455.29480560642
22825.0	240415.43318896645
22826.0	240295.4566959104
22827.0	239730.82358087687
22828.0	240036.40043765758
22829.0	240264.60360540164
22830.0	240248.0514138111
22831.0	240196.70096936947
22832.0	240185.64772003837
22833.0	240178.4857362432
22834.0	240159.17820149765
22835.0	240122.35860869123
22836.0	240068.42090782718
22837.0	240017.46000936956
22838.0	239231.54107760568
22839.0	239600.81431265312
22840.0	239903.093817344
22841.0	239908.72225873923
22842.0	239869.25595525122
22843.0	239838.66731560958
22844.0	239443.60456355882
22845.0	239486.18199203853
22846.0	239693.96089159677
22847.0	239694.83299225598
22848.0	239545.64044554243
22849.0	239557.14636513274
22850.0	239565.38083246083
22851.0	239546.47007887365
22852.0	238692.18965422144
22853.0	239380.4151717886
22854.0	239411.287556096
22855.0	239378.2168322048
22856.0	239351.270211584
22857.0	239310.62719610884
22858.0	239301.82419087357
22859.0	239265.11113338883
22860.0	239227.053801472
22861.0	239177.56090941431
22862.0	239043.76376524783
22863.0	238568.50885673033
22864.0	238803.18771527632
22865.0	239041.6146038784
22866.0	238991.40134010886
22867.0	238969.4252843008
22868.0	238873.47900743675
22869.0	238845.2857348097
22870.0	238837.15161620488
22871.0	238807.99879167991
22872.0	238753.6103079936
22873.0	238741.3952364544
22874.0	238695.50200094722
22875.0	238645.25832847357
22876.0	238620.51403202556
22877.0	238552.40702853125
22878.0	238544.98321530884
22879.0	238442.3032979457
22880.0	238507.30043473918
22881.0	238385.9734806529
22882.0	238398.96743444473
22883.0	238297.42249574413
22884.0	238308.59717017596
22885.0	238308.46473502726
22886.0	238250.18330808316
22887.0	238215.31626864645
22888.0	238206.3181234176
22889.0	238121.7251983361
22890.0	238130.83732377598
22891.0	238095.87706593281
22892.0	238065.52309760003
22893.0	237546.22139105157
22894.0	237976.07442677763
22895.0	237920.56868536325
22896.0	237902.9113995264
22897.0	237876.71880990718
22898.0	237820.74351616003
22899.0	237812.6691663872
22900.0	237759.0525394944
22901.0	237740.3897741312
22902.0	237703.47906007044
22903.0	237555.97776158724
22904.0	237629.6109703168
22905.0	237578.3927513088
22906.0	237568.32568770566
22907.0	237515.96399656963
22908.0	237484.73268469758
22909.0	237432.65557708798
22910.0	237274.44433305613
22911.0	237362.54705172477
22912.0	237329.9230212096
22913.0	237190.2967382015
22914.0	237262.68748922885
22915.0	237225.07045437442
22916.0	237193.52205312002
22917.0	237067.95916656623
22918.0	237105.3718339584
22919.0	237069.28142090244
22920.0	237010.04851609602
22921.0	236970.59720724478
22922.0	236949.21087057926
22923.0	236899.3137524736
22924.0	236921.0814562304
22925.0	236866.06613381123
22926.0	236821.68347688962
22927.0	236793.55332853762
22928.0	236775.75626752002
22929.0	236724.0725856256
22930.0	236672.72706949126
22931.0	236658.0704935936
22932.0	236628.66097766403
22933.0	236530.3397810176
22934.0	236475.84476200957
22935.0	231274.15125442814
22936.0	229525.2320780361
22937.0	232864.42654433634
22938.0	232063.10791085867
22939.0	233705.26831410773
22940.0	233747.23631022504
22941.0	234070.51679989343
22942.0	233259.20555172226
22943.0	235188.21000151156
22944.0	231744.64017530982
22945.0	236173.28203694074
22946.0	234326.17944678603
22947.0	232753.54518977713
22948.0	236020.2160504832
22949.0	235035.44558550976
22950.0	231670.52892078753
22951.0	235762.71378186095
22952.0	235908.96675061758
22953.0	234181.55795742825
22954.0	232417.82156328222
22955.0	235773.35577968636
22956.0	235741.54743644156
22957.0	234168.36571791512
22958.0	232231.32970025
22959.0	235578.3729676287
22960.0	235547.8624468993
22961.0	235537.66892503033
22962.0	233790.2406139911
22963.0	232177.4572208167
22964.0	234818.49961513013
22965.0	235358.43907993584
22966.0	234933.77502740468
22967.0	233163.69579704353
22968.0	232552.55393239498
22969.0	235154.69782712296
22970.0	234690.372645684
22971.0	233806.18180034606
22972.0	233830.39132302903
22973.0	231511.9826567145
22974.0	234773.19158988853
22975.0	234978.16796037112
22976.0	235034.44922859521
22977.0	234961.10941143028
22978.0	233103.6882042875
22979.0	231846.34114212336
22980.0	234865.29986887687
22981.0	234842.82773176316
22982.0	234801.78919342082
22983.0	234703.01438279683
22984.0	233309.88018892685
22985.0	231114.07899771244
22986.0	234677.86491658242
22987.0	234518.50149724173
22988.0	234563.77617776638
22989.0	234599.74673858559
22990.0	233900.97296588888
22991.0	230281.167398505
22992.0	234284.38603857913
22993.0	234370.36601999367
22994.0	234419.98400716798
22995.0	234367.40001792004
22996.0	234346.81615646728
22997.0	233830.02746716185
22998.0	229908.59492392855
22999.0	234145.53643581434
23000.0	234192.98984755194
23001.0	234172.91538432002
23002.0	234129.9497730048
23003.0	234105.56440412166
23004.0	233902.6393628673
23005.0	230305.0194616334
23006.0	232797.78828124047
23007.0	233907.41824798723
23008.0	233922.4466489344
23009.0	233888.69487493119
23010.0	233855.720620032
23011.0	233804.59037655045
23012.0	233749.37037209602
23013.0	229042.72228188266
23014.0	233639.933116416
23015.0	233618.7930902528
23016.0	233612.92767068162
23017.0	233591.65185392642
23018.0	233571.94554572797
23019.0	233532.48385597442
23020.0	233482.783031296
23021.0	228964.02497536349
23022.0	233299.28286044122
23023.0	233366.56243261442
23024.0	233302.029500416
23025.0	233303.37041940482
23026.0	233290.4100200448
23027.0	233252.49927905278
23028.0	233208.93692313597
23029.0	233076.98778931197
23030.0	228630.79727431823
23031.0	233089.9844694016
23032.0	233063.87125698564
23033.0	232997.19555973125
23034.0	232943.44429568
23035.0	232934.295994368
23036.0	232926.1662797824
23037.0	232890.06800240642
23038.0	232721.0934403068
23039.0	228358.32469586137
23040.0	232779.7130330112
23041.0	232754.4021909504
23042.0	232661.06256916485
23043.0	232661.11059394563
23044.0	232573.61846108155
23045.0	232579.48880896013
23046.0	232553.0125795328
23047.0	231864.0332406779
23048.0	228654.11519282212
23049.0	231803.42596730954
23050.0	232442.482917376
23051.0	232402.603474944
23052.0	232142.50566615057
23053.0	232336.0563331072
23054.0	232285.39595653123
23055.0	232187.87136307204
23056.0	232186.3192608768
23057.0	232088.55108321266
23058.0	228413.00720025884
23059.0	231501.46732687418
23060.0	232093.82615449597
23061.0	232061.64609105917
23062.0	232021.3834989568
23063.0	231990.90999296
23064.0	231955.51688294404
23065.0	231898.40115793922
23066.0	231809.49973893122
23067.0	231749.10910136325
23068.0	228049.901374666
23069.0	231204.53199462453
23070.0	231717.8321764352
23071.0	231701.37079152642
23072.0	231669.55112366079
23073.0	231637.01422981118
23074.0	231593.47987087365
23075.0	231557.42374625287
23076.0	231512.0624533504
23077.0	231499.37594204163
23078.0	228509.56752323042
23079.0	230535.26861086546
23080.0	230837.55912560673
23081.0	231334.94192373758
23082.0	231318.8570824704
23083.0	230781.2687347718
23084.0	231222.81549004785
23085.0	231222.4755417088
23086.0	231194.99624448002
23087.0	231145.56133867524
23088.0	231105.7380999168
23089.0	227641.02457754023
23090.0	230767.68999014294
23091.0	230874.1151064061
23092.0	230283.65462077528
23093.0	230626.0445691907
23094.0	230915.0826561536
23095.0	230862.76605378563
23096.0	230806.4688472064
23097.0	230235.87636019255
23098.0	230750.97579356164
23099.0	230725.71958231038
23100.0	230488.80348200872
23101.0	227246.36730982788
23102.0	230614.60439531528
23103.0	230218.1888753672
23104.0	230499.36274718688
23105.0	230499.32877332484
23106.0	230420.5545013248
23107.0	230404.94361640958
23108.0	230399.594725376
23109.0	229743.46423173122
23110.0	229829.04879513665
23111.0	230299.36648355838
23112.0	227368.86803988952
23113.0	229611.10625812312
23114.0	230206.87704719364
23115.0	230166.93815050228
23116.0	229697.10018560052
23117.0	230108.6805262336
23118.0	229611.387905639
23119.0	229888.69777489908
23120.0	230012.7010095104
23121.0	229914.50018938878
23122.0	229278.55667117992
23123.0	229870.98134937603
23124.0	228648.5641363451
23125.0	227582.37929472348
23126.0	229782.06168514566
23127.0	229743.32676341763
23128.0	229412.492437095
23129.0	229642.34637803494
23130.0	229650.9800382464
23131.0	229608.30163189757
23132.0	229590.25008148476
23133.0	229558.17456107517
23134.0	229524.86423756793
23135.0	228894.31899832338
23136.0	229441.36298496
23137.0	226049.7236754383
23138.0	229234.22812078078
23139.0	229301.65417902078
23140.0	229309.8220617728
23141.0	228433.83537991522
23142.0	228954.94063718454
23143.0	229210.60013834242
23144.0	229178.4507981824
23145.0	229123.79996078083
23146.0	229090.1664661504
23147.0	229051.492990976
23148.0	228996.29605519364
23149.0	228906.18269204473
23150.0	225435.75631789162
23151.0	228100.34794659814
23152.0	228746.6003300352
23153.0	228829.99682990077
23154.0	228815.50131527684
23155.0	228435.1572148227
23156.0	228656.95117148157
23157.0	228699.28983920638
23158.0	228632.55185653726
23159.0	228657.4661271552
23160.0	228590.43674521602
23161.0	228579.32896993274
23162.0	228546.17551339522
23163.0	225786.2004834346
23164.0	228023.10344212328
23165.0	228406.44206592004
23166.0	228366.1178175485
23167.0	228375.58499082242
23168.0	228327.49163315195
23169.0	228020.53600378914
23170.0	227982.76315054073
23171.0	227801.40647874598
23172.0	228189.2574396416
23173.0	228167.80242124802
23174.0	228115.84264929278
23175.0	227951.40621926406
23176.0	228020.9537564672
23177.0	225054.7219398649
23178.0	227970.31172997117
23179.0	227596.9662451714
23180.0	227725.05903103919
23181.0	227890.2023061504
23182.0	227862.95013048325
23183.0	227421.4270730242
23184.0	227547.45972162543
23185.0	227762.03622481923
23186.0	227744.89704038398
23187.0	227686.74018426889
23188.0	227136.99905044306
23189.0	227627.75684055043
23190.0	227599.85171660804
23191.0	224705.46696438076
23192.0	227446.69639147478
23193.0	227507.848609792
23194.0	227453.80154245117
23195.0	227324.38901882886
23196.0	227239.74051921908
23197.0	227002.01890283555
23198.0	227339.575230464
23199.0	227061.3700870141
23200.0	227252.7937175552
23201.0	227206.56305029115
23202.0	227196.66061311995
23203.0	227161.34918717438
23204.0	227110.87902228485
23205.0	226689.08209110945
23206.0	224124.36931870633
23207.0	227002.31585955835
23208.0	226893.2435083263
23209.0	226825.90521589774
23210.0	226887.2098971649
23211.0	226870.6082127872
23212.0	226850.07678013438
23213.0	226812.086976512
23214.0	226606.41382727717
23215.0	226720.84660387825
23216.0	226709.27965716482
23217.0	226639.4176520192
23218.0	226511.0630367232
23219.0	226571.88096901122
23220.0	226583.692443648
23221.0	223912.54396436538
23222.0	226504.17745756157
23223.0	226457.0088390656
23224.0	226422.0052750336
23225.0	226359.28522588153
23226.0	225357.79469229857
23227.0	212992.25228739594
23228.0	220381.84858747394
23229.0	222173.66039429352
23230.0	219504.79980298947
23231.0	223695.71826565542
23232.0	221562.2171688944
23233.0	225876.6132150259
23234.0	221781.29206313376
23235.0	223509.35160258904
23236.0	221221.7616334892
23237.0	221791.2508088358
23238.0	225718.46058639293
23239.0	223671.7662732325
23240.0	223340.85078712384
23241.0	223629.4795100179
23242.0	225665.60983941113
23243.0	223301.51419248426
23244.0	221223.5030036427
23245.0	225666.12479508476
23246.0	225656.74056417277
23247.0	222202.20399615885
23248.0	220999.07691151064
23249.0	225480.90328186884
23250.0	225540.98186321923
23251.0	223359.12935424142
23252.0	221492.46463507606
23253.0	222180.2566713394
23254.0	225409.77155604478
23255.0	225376.8353644543
23256.0	223011.8345867196
23257.0	221351.82322565734
23258.0	224368.45390397232
23259.0	225227.78741637117
23260.0	225192.1589010432
23261.0	223228.39730258062
23262.0	224718.8988035057
23263.0	220600.32925368895
23264.0	224887.77427517457
23265.0	225037.8589503488
23266.0	225019.36416686082
23267.0	223163.84119685116
23268.0	218480.34755216015
23269.0	224403.75285186438
23270.0	224822.5467662336
23271.0	224844.95011676164
23272.0	224807.6396855296
23273.0	223067.8796107733
23274.0	220574.6800361536
23275.0	223829.45983528736
23276.0	224675.16573941763
23277.0	224647.028146176
23278.0	224598.45758156804
23279.0	223562.65994813605
23280.0	223887.65842472942
23281.0	219361.92849182207
23282.0	224443.03198453758
23283.0	224440.0328474624
23284.0	224401.1102306304
23285.0	222372.38557409318
23286.0	223128.83270451438
23287.0	223872.7615152117
23288.0	219222.71796920642
23289.0	224195.66367866885
23290.0	224203.72534067198
23291.0	224156.3154448384
23292.0	224114.36108021747
23293.0	223755.34648361002
23294.0	222646.97763921984
23295.0	218939.8298853309
23296.0	223926.99061534723
23297.0	223751.90998548505
23298.0	223722.20927999992
23299.0	223377.66356418558
23300.0	223667.6381343747
23301.0	223749.80874403793
23302.0	220707.35834972234
23303.0	218675.2601096211
23304.0	223702.50517381122
23305.0	223673.73413580804
23306.0	223217.44199024697
23307.0	223567.25386444785
23308.0	223600.21899673602
23309.0	223563.30262036485
23310.0	222246.93991833294
23311.0	218382.58231048996
23312.0	223416.64762757113
23313.0	222561.22236764105
23314.0	223314.7240480768
23315.0	222512.03157032953
23316.0	223293.79394682887
23317.0	223137.10890516496
23318.0	223123.55847208927
23319.0	218015.52251453977
23320.0	220560.8116748307
23321.0	223120.82672189438
23322.0	222674.33760849922
23323.0	222710.4712228855
23324.0	223079.72254269442
23325.0	223036.07829299208
