22251.0	263863.38404106244
22252.0	263822.7689177088
22253.0	263783.0311378944
22254.0	263742.1793509376
22255.0	263701.4786637824
22256.0	263659.775852544
22257.0	263576.10630348796
22258.0	263472.8017494017
22259.0	263534.8019511296
22260.0	263495.977271296
22261.0	263454.5077682176
22262.0	263412.96612311044
22263.0	263058.2383149058
22264.0	263331.5834134528
22265.0	263290.3657783296
22266.0	262918.7655434243
22267.0	263207.3747628032
22268.0	262974.6885132283
22269.0	263050.40996106254
22270.0	263068.05760000006
22271.0	263045.341249536
22272.0	262992.4664901632
22273.0	262872.1677697025
22274.0	262919.6228591616
22275.0	262881.09912064
22276.0	262839.98959370237
22277.0	262799.85796874244
22278.0	262559.9481839618
22279.0	262520.70606602234
22280.0	262573.8223124479
22281.0	262635.81328670715
22282.0	262595.0191714304
22283.0	262554.2431965184
22284.0	262355.55901603785
22285.0	262473.1664613376
22286.0	262429.05811189767
22287.0	262298.4333295616
22288.0	262348.722405376
22289.0	262308.9047240704
22290.0	262268.4388130816
22291.0	262226.99468554236
22292.0	261985.01931089922
22293.0	262145.68380334077
22294.0	262054.84524503045
22295.0	262017.6432365568
22296.0	262024.61029007364
22297.0	261982.57895997443
22298.0	261942.81978920958
22299.0	261899.9016783872
22300.0	261860.73705021443
22301.0	261820.4363948032
22302.0	261779.3154383872
22303.0	261738.53862461442
22304.0	261624.55925227536
22305.0	261636.85181358075
22306.0	261615.54663669763
22307.0	261576.8383488
22308.0	261535.84626237437
22309.0	261492.3492327424
22310.0	261454.92377272324
22311.0	261413.7476612096
22312.0	261343.67310970888
22313.0	261229.35095787508
22314.0	261233.95420651528
22315.0	261250.5784352768
22316.0	261210.9493927936
22317.0	261029.16888657902
22318.0	261129.37856860165
22319.0	261089.54306150402
22320.0	261048.99022356485
22321.0	261008.65066598402
22322.0	260962.4125538304
22323.0	260927.0156689408
22324.0	260886.3382601728
22325.0	260845.4160089088
22326.0	260646.60222443516
22327.0	260765.1670196224
22328.0	260710.41719664645
22329.0	260683.9751507968
22330.0	260643.059924992
22331.0	260603.14713784325
22332.0	260562.6240794624
22333.0	260387.03132508177
22334.0	260456.87613358072
22335.0	260438.81535569922
22336.0	260398.87195013123
22337.0	260354.4680071168
22338.0	260216.48180183052
22339.0	260278.66047119355
22340.0	260239.2867569664
22341.0	260026.20531343325
22342.0	260150.64894996485
22343.0	260115.7340954624
22344.0	260000.90401341455
22345.0	260004.87717273599
22346.0	259996.44976742403
22347.0	259956.61488947202
22348.0	259909.8960052224
22349.0	259874.99415306243
22350.0	259835.12645468157
22351.0	259661.50407946258
22352.0	259710.77823856636
22353.0	259714.4978522112
22354.0	259672.4102135808
22355.0	259599.06379038727
22356.0	259592.05143838722
22357.0	259527.00197765126
22358.0	259501.93115463675
22359.0	259471.6737601536
22360.0	259432.15660072962
22361.0	259392.22095462398
22362.0	259351.47004067837
22363.0	259311.98486282243
22364.0	259269.38006650883
22365.0	259231.45328230402
22366.0	259190.4704233472
22367.0	259150.82649108485
22368.0	259111.1802519552
22369.0	259068.7681839104
22370.0	259030.67708784642
22371.0	258990.17982443515
22372.0	258947.7934465024
22373.0	258901.17858099204
22374.0	258869.5554162688
22375.0	258799.99770787844
22376.0	258784.95546572798
22377.0	258748.3498872832
22378.0	258708.14276485122
22379.0	258669.81710233603
22380.0	258629.59037153283
22381.0	258570.1566644224
22382.0	258497.81037301762
22383.0	258508.7442944
22384.0	258466.95602421762
22385.0	258427.804188672
22386.0	258386.57522892798
22387.0	257833.1032616955
22388.0	258307.81637099525
22389.0	258261.65291745283
22390.0	258227.72529725442
22391.0	258145.96981882886
22392.0	258145.88341616644
22393.0	258107.6212973568
22394.0	258062.5488871424
22395.0	257858.47974461445
22396.0	257988.17077002244
22397.0	257947.96658360318
22398.0	257908.76536012802
22399.0	257785.82055813074
22400.0	257820.67071549437
22401.0	257739.45944801273
22402.0	257610.39326904344
22403.0	257708.69653504004
22404.0	257669.33729116162
22405.0	257628.55796080644
22406.0	257589.3349269504
22407.0	257549.78725396478
22408.0	257338.55350620122
22409.0	257470.10491514878
22410.0	257430.08129351676
22411.0	257389.30374574082
22412.0	257349.55715788802
22413.0	257310.36453273598
22414.0	257268.9252286464
22415.0	257228.5145776128
22416.0	257191.2895004672
22417.0	257150.8379549696
22418.0	256939.39354828818
22419.0	257063.18958428156
22420.0	257025.94164817923
22421.0	256991.30015744
22422.0	256947.99029862398
22423.0	256912.1364443136
22424.0	256872.87377428476
22425.0	256832.71499120642
22426.0	256707.65489684476
22427.0	256753.22506608642
22428.0	256685.6698232832
22429.0	256666.3672168448
22430.0	256634.443005952
22431.0	256590.13144248325
22432.0	256551.0846742528
22433.0	256512.5494013952
22434.0	256475.3196056576
22435.0	256426.5445687296
22436.0	256394.98945658878
22437.0	256356.263657472
22438.0	256316.82933555203
22439.0	256277.41441228797
22440.0	256235.93777889278
22441.0	256193.42127267842
22442.0	256155.39665633283
22443.0	256113.96553113603
22444.0	256050.86988206083
22445.0	256038.62429695996
22446.0	255999.582666752
22447.0	255958.3808651264
22448.0	255920.23608197118
22449.0	255880.80270376953
22450.0	255810.33766256625
22451.0	255801.8813165568
22452.0	255760.96787333122
22453.0	255723.17918658562
22454.0	255683.34818836485
22455.0	255641.24020736
22456.0	255603.7713362944
22457.0	255564.0511725568
22458.0	255524.13188423676
22459.0	255485.960781824
22460.0	255407.2560304127
22461.0	255379.27656243203
22462.0	255364.36686028802
22463.0	255327.82356725758
22464.0	255287.44521236484
22465.0	255248.8304574464
22466.0	255206.90566266878
22467.0	255168.04239523844
22468.0	255130.664435712
22469.0	255091.22906521603
22470.0	255051.04689889282
22471.0	255012.31742976
22472.0	254972.08314920962
22473.0	254932.5565526016
22474.0	254894.29988638716
22475.0	254855.09331517437
22476.0	254814.77347082243
22477.0	254775.25117337602
22478.0	254734.05859921922
22479.0	254298.93521080408
22480.0	254607.26762045408
22481.0	254618.13422325763
22482.0	254579.20594411515
22483.0	254538.81322373115
22484.0	254499.63611750404
22485.0	254429.92164700158
22486.0	254420.4668469248
22487.0	254383.1484465152
22488.0	254343.63715911683
22489.0	254301.8646175744
22490.0	254261.3091581952
22491.0	254225.991335936
22492.0	254186.68672286722
22493.0	254147.29539256322
22494.0	254104.603983872
22495.0	254068.74583040003
22496.0	254029.57449134078
22497.0	253989.96600094723
22498.0	253950.5505533952
22499.0	253911.8051459072
22500.0	253846.88214343681
22501.0	253832.99868262402
22502.0	253794.50524794884
22503.0	253752.766365696
22504.0	253715.99521710083
22505.0	253676.56823521282
22506.0	253637.72677816325
22507.0	253598.4950411264
22508.0	253557.1638452224
22509.0	253519.7311500288
22510.0	253481.4071652352
22511.0	253441.90269358078
22512.0	253401.9691446272
22513.0	253362.75376537602
22514.0	253279.55953582085
22515.0	253273.7631125504
22516.0	253244.26058792957
22517.0	253173.11690833926
22518.0	253167.546662912
22519.0	253094.5576992768
22520.0	253090.26524856317
22521.0	253051.5948142592
22522.0	253010.90943631364
22523.0	252971.538448384
22524.0	252932.72823889917
22525.0	252832.81037557762
22526.0	252856.0529014784
22527.0	252816.789078016
22528.0	252775.4368057344
22529.0	252738.21791518724
22530.0	252699.92024965122
22531.0	252661.440446464
22532.0	252593.70579230724
22533.0	252583.0636896256
22534.0	252544.23020175364
22535.0	252505.0383106048
22536.0	252462.61659566083
22537.0	252425.0570227712
22538.0	252385.61148108798
22539.0	252347.0216822784
22540.0	252307.15450818563
22541.0	252263.10634700803
22542.0	252205.16224696318
22543.0	251900.18370764778
22544.0	250688.1700462603
22545.0	252048.09699164156
22546.0	252062.9219688448
22547.0	252033.6956391424
22548.0	251994.47050813443
22549.0	251958.27502776321
22550.0	251913.90170316797
22551.0	251882.3629488128
22552.0	251842.51926282237
22553.0	251797.4792536064
22554.0	251766.4470663168
22555.0	251728.36152770568
22556.0	251689.39896012802
22557.0	251650.8770041856
22558.0	251595.3179951104
22559.0	251469.74263050247
22560.0	251533.57679165437
22561.0	251495.298629632
22562.0	251457.11630745605
22563.0	251418.16464506878
22564.0	251376.843620352
22565.0	251340.6772903936
22566.0	251300.78715248642
22567.0	251263.6237316096
22568.0	251225.17234483195
22569.0	251186.34472898563
22570.0	251072.3061121022
22571.0	251101.81702533123
22572.0	251062.87983329277
22573.0	251031.82740848642
22574.0	250992.27187118074
22575.0	250951.12574894077
22576.0	250914.3996891136
22577.0	250864.23340154884
22578.0	250835.088965632
22579.0	250798.9570289664
22580.0	250761.1572273152
22581.0	250716.1407062016
22582.0	250667.16937584642
22583.0	250645.1372212224
22584.0	250606.34536181766
22585.0	250565.65578956797
22586.0	250528.90068418562
22587.0	250491.2680255488
22588.0	250452.46400266243
22589.0	250414.3395618816
22590.0	250375.9153332224
22591.0	250335.8594154496
22592.0	250298.234830848
22593.0	250259.7084708864
22594.0	250220.6099030016
22595.0	250182.3162220544
22596.0	250144.38755041282
22597.0	250105.90145576955
22598.0	250067.38296012802
22599.0	250028.14839193597
22600.0	249990.83554897923
22601.0	249951.20084418563
22602.0	249913.93120256005
22603.0	249865.57087744
22604.0	249835.66999879677
22605.0	249797.54356572157
22606.0	249758.57177067525
22607.0	249721.66011289597
22608.0	249682.150817792
22609.0	249644.5464707072
22610.0	249606.053036032
22611.0	249567.9795560448
22612.0	249529.63155886083
22613.0	249491.51676497923
22614.0	249317.33990277114
22615.0	249404.91759943683
22616.0	249374.3064154112
22617.0	249319.75089356798
22618.0	249219.82055219216
22619.0	249260.13840424962
22620.0	249216.0831127552
22621.0	249182.555209728
22622.0	249049.62408447984
22623.0	249104.5931646976
22624.0	249066.84526755835
22625.0	249021.05783336962
22626.0	248214.29373501195
22627.0	248930.68075335684
22628.0	248911.38611609602
22629.0	248875.68441016317
22630.0	248838.73080934398
22631.0	248599.73695569922
22632.0	248762.8639240192
22633.0	248695.8846640128
22634.0	248682.5950117888
22635.0	248647.86879610879
22636.0	248609.2629540864
22637.0	248572.4416835584
22638.0	248531.9110754304
22639.0	248490.5250390016
22640.0	248458.62714736638
22641.0	248315.59991295973
22642.0	248381.39795210242
22643.0	248343.23869859843
22644.0	248305.41268254723
22645.0	248266.309500928
22646.0	248229.56498616326
22647.0	248190.5319542784
22648.0	248148.53984092164
22649.0	248014.80645017614
22650.0	248027.72805222403
22651.0	248038.06606786558
22652.0	248000.7189364736
22653.0	247963.1259140096
22654.0	247924.17624391685
22655.0	247886.96616140803
22656.0	247848.49233510403
22657.0	247551.3163546628
22658.0	247752.2907299839
22659.0	247733.7174081536
22660.0	247664.90544701443
22661.0	247656.9275662336
22662.0	247611.45491456005
22663.0	247580.85589401601
22664.0	247543.4061070336
22665.0	247506.53460971525
22666.0	247464.36025384956
22667.0	247430.10883338243
22668.0	247391.50036992005
22669.0	247353.99217725437
22670.0	247316.75609006078
22671.0	247276.4094021632
22672.0	247185.06857594865
22673.0	247202.47483269122
22674.0	247163.90327910404
22675.0	246983.9348170754
22676.0	247072.26696417277
22677.0	247049.91111413762
22678.0	247013.59106293757
22679.0	246973.0831040512
22680.0	246936.90440089602
22681.0	246898.96073461763
22682.0	246858.249142272
22683.0	246822.64967249922
22684.0	246785.32340776964
22685.0	246583.83166504974
22686.0	246707.09680701443
22687.0	246530.95659110416
22688.0	246617.61720319992
22689.0	246595.9736508416
22690.0	246525.08540436477
22691.0	246487.22132500474
22692.0	246462.27234652155
22693.0	246328.71333396496
22694.0	246408.0028762112
22695.0	246369.3445005312
22696.0	246330.98958274562
22697.0	246293.26087454724
22698.0	246222.7613351936
22699.0	246107.09344092166
22700.0	246013.85720872958
22701.0	246003.43719444485
22702.0	246104.6123003904
22703.0	245972.38644736016
22704.0	246005.95776143356
22705.0	245992.85517516796
22706.0	245943.80698419196
22707.0	245776.1147256834
22708.0	245879.7414023168
22709.0	245839.244558336
22710.0	245804.11914977277
22711.0	245767.02787092477
22712.0	245729.38241966077
22713.0	245691.55231416321
22714.0	245407.85326161873
22715.0	245508.54486917128
22716.0	245557.5873978368
22717.0	245539.907043328
22718.0	245365.37848872982
22719.0	245454.14306856963
22720.0	245423.40836229123
22721.0	245389.86399662076
22722.0	245351.8619246592
22723.0	245277.96573306876
22724.0	245190.14487162896
22725.0	245239.54800558081
22726.0	245202.2432366592
22727.0	245165.20176517122
22728.0	245127.1832305664
22729.0	245089.10282997767
22730.0	245052.4301426688
22731.0	245013.6367104
22732.0	244977.6394108928
22733.0	244937.47276349438
22734.0	244900.58365009917
22735.0	244864.73073950718
22736.0	244827.05267752957
22737.0	244787.33524008957
22738.0	244752.05810257923
22739.0	244715.042111488
22740.0	244640.03663134726
22741.0	244631.0906003456
22742.0	244602.19656437755
22743.0	244551.628357632
22744.0	244502.15958282247
22745.0	244488.58230620166
22746.0	244444.92694159353
22747.0	244282.05865697298
22748.0	244378.0431020032
22749.0	244338.86243061762
22750.0	244301.9050549248
22751.0	244264.57249873917
22752.0	244225.104412672
22753.0	244189.1458056192
22754.0	244152.54924492797
22755.0	244113.87807662078
22756.0	244077.0364637184
22757.0	244017.1689607168
22758.0	244004.06962503676
22759.0	243965.98607872002
22760.0	243929.6852164608
22761.0	243890.6660257792
22762.0	243847.4075471872
22763.0	243817.83078338558
22764.0	243780.51332669437
22765.0	243740.6959599616
22766.0	243706.18763837442
22767.0	243653.5079141376
22768.0	243562.88850821115
22769.0	243592.9039962112
22770.0	243556.81442201597
22771.0	243449.31776593908
22772.0	243482.6556669952
22773.0	243445.32373995523
22774.0	243408.45633208318
22775.0	243369.19722721278
22776.0	243329.6318332928
22777.0	243295.49344931846
22778.0	243259.36308551682
22779.0	243222.5159151616
22780.0	243184.8808448
22781.0	243145.24991488
22782.0	243107.16448112638
22783.0	243073.44783441917
22784.0	243035.1962013696
22785.0	242998.8500406272
22786.0	242958.97384878082
22787.0	242856.67267706888
22788.0	242885.4098460672
22789.0	242846.72399769598
22790.0	242809.06827038724
22791.0	242775.95214315524
22792.0	242736.29279682564
22793.0	242701.67909335042
22794.0	242684.78789713918
22795.0	242597.2250902529
22796.0	242626.52523970563
22797.0	242584.8681463808
22798.0	242547.70483036165
22799.0	242503.92049090564
22800.0	242475.90967050238
22801.0	242407.27397498887
22802.0	242393.6352518144
22803.0	242366.18489528322
22804.0	242329.1172093952
22805.0	242292.5296664576
22806.0	242255.5286700032
22807.0	242219.8334652416
22808.0	242182.4040206336
22809.0	242141.7437036544
22810.0	242104.8607768576
22811.0	242072.11437752322
22812.0	242035.0766809088
22813.0	241997.74265671681
22814.0	239630.3818489842
22815.0	241542.28391935988
22816.0	241884.0491261952
22817.0	241846.6583740416
22818.0	241810.7266105344
22819.0	241749.1701661696
22820.0	241738.91603660802
22821.0	241701.67229480963
22822.0	241665.0818158592
22823.0	241628.59934023677
22824.0	241591.50711767044
22825.0	241554.33111388158
22826.0	241518.06474977286
22827.0	241282.64014397463
22828.0	241441.850785792
22829.0	241407.8907645952
22830.0	241370.19749826562
22831.0	241326.8959232
22832.0	241294.0679446528
22833.0	241259.46682408958
22834.0	241223.7044056064
22835.0	241186.0589543424
22836.0	241144.03286712326
22837.0	241110.94610001918
22838.0	240927.26043607015
22839.0	240970.03573084177
22840.0	240999.0152257536
22841.0	240966.30814801925
22842.0	240929.54077429758
22843.0	240891.81017866242
22844.0	240775.0419087361
22845.0	240756.90395566088
22846.0	240772.57135882237
22847.0	240745.83382425603
22848.0	240676.48866222086
22849.0	240660.48854589433
22850.0	240630.9719703552
22851.0	240598.93881241602
22852.0	240409.59178178574
22853.0	240501.95486474235
22854.0	240483.36466083842
22855.0	240445.62766888965
22856.0	240410.50624491525
22857.0	240374.49541877763
22858.0	240341.54370826238
22859.0	240305.62284994562
22860.0	240269.0522939392
22861.0	240230.31475077118
22862.0	240170.62110167035
22863.0	240038.34586071054
22864.0	240042.5308323839
22865.0	240085.89165199365
22866.0	240047.53285447683
22867.0	240012.4839919616
22868.0	239967.90021816318
22869.0	239929.83785308164
22870.0	239894.46424657918
22871.0	239862.2084759552
22872.0	239819.25209210883
22873.0	239788.50469806086
22874.0	239756.0229593088
22875.0	239717.76094535683
22876.0	239678.83088363524
22877.0	239637.24373032962
22878.0	239604.24095416316
22879.0	239554.59077570564
22880.0	239537.9664420864
22881.0	239482.54217502722
22882.0	239453.21098772477
22883.0	239366.86442414083
22884.0	239350.87437414398
22885.0	239326.4966598656
22886.0	239268.08908922883
22887.0	239266.29885542401
22888.0	239189.44714752
22889.0	239184.70496256003
22890.0	239134.01711329282
22891.0	239091.81067100156
22892.0	239087.5319566336
22893.0	238895.0059581437
22894.0	239001.53834373123
22895.0	238949.51009976325
22896.0	238892.74805944317
22897.0	238907.59935590404
22898.0	238837.24693176316
22899.0	238793.6351879168
22900.0	238802.33952215043
22901.0	238721.38337320962
22902.0	238690.32612495357
22903.0	238670.23425536
22904.0	238612.1602367488
22905.0	238576.99309486078
22906.0	238587.67661629434
22907.0	238512.19256606724
22908.0	238455.82541946875
22909.0	238471.6954075136
22910.0	238392.01799700476
22911.0	238331.12068751355
22912.0	238356.02038292482
22913.0	238306.8117598208
22914.0	238232.5590523904
22915.0	238218.3389986816
22916.0	238223.3803423744
22917.0	238157.9363024896
22918.0	238069.94011914238
22919.0	238100.2386178048
22920.0	238075.20732610562
22921.0	237991.27353589758
22922.0	237929.03845314562
22923.0	237962.13706915837
22924.0	237936.74800332804
22925.0	237847.70303426558
22926.0	237789.52677949442
22927.0	237823.86302976005
22928.0	237792.4278747136
22929.0	237709.63996835842
22930.0	237633.47413401605
22931.0	237676.5583392768
22932.0	237648.7827144704
22933.0	237582.15137198087
22934.0	237466.97662300165
22935.0	237050.00943288353
22936.0	236912.6092767238
22937.0	237163.0069186563
22938.0	236975.91348756463
22939.0	237091.10323118046
22940.0	237118.75260743708
22941.0	237106.0360019964
22942.0	237018.78179102755
22943.0	237064.3446202369
22944.0	236733.17873418235
22945.0	237179.62401710084
22946.0	236999.16838666258
22947.0	236808.30427627455
22948.0	236960.5434605568
22949.0	236849.29269268477
22950.0	236642.56268369977
22951.0	236943.7807149055
22952.0	236922.10979471356
22953.0	236661.72939468804
22954.0	236484.3936972794
22955.0	236817.5204204544
22956.0	236783.212691456
22957.0	236621.4311510017
22958.0	236373.12111902723
22959.0	236544.44826623995
22960.0	236598.05189079046
22961.0	236590.86987919355
22962.0	236428.63524904966
22963.0	236239.075776922
22964.0	236285.44548536334
22965.0	236327.2423538688
22966.0	236319.5227373569
22967.0	236209.54619904005
22968.0	236108.0610291716
22969.0	236305.71424972793
22970.0	236138.7935334402
22971.0	235687.8760738817
22972.0	236085.32884520927
22973.0	235856.5089050622
22974.0	236065.9029262337
22975.0	236074.6169073664
22976.0	236047.45365094402
22977.0	235885.69759088638
22978.0	235783.73049548798
22979.0	235685.8375372805
22980.0	235917.2480892928
22981.0	235879.2813543424
22982.0	235841.0311892992
22983.0	235756.20998922247
22984.0	235496.1804427263
22985.0	235390.04630630434
22986.0	235707.56487086078
22987.0	235643.36360325123
22988.0	235620.49028096002
22989.0	235601.181278208
22990.0	235489.54505379847
22991.0	234998.79491829785
22992.0	235420.5949952
22993.0	235447.42721617917
22994.0	235422.3993847808
22995.0	235384.67633889278
22996.0	235350.8780081152
22997.0	235275.02244741126
22998.0	234817.39787632634
22999.0	235083.44582963196
23000.0	235190.8559781888
23001.0	235172.455776256
23002.0	235136.51667271685
23003.0	235101.4665519104
23004.0	235042.98883153917
23005.0	234704.39829340184
23006.0	234811.0581858303
23007.0	234785.903476736
23008.0	234903.96107571197
23009.0	234887.2403779584
23010.0	234851.8779912192
23011.0	234815.9590203392
23012.0	234779.9117037568
23013.0	234338.70342881285
23014.0	234687.31908751364
23015.0	234489.78488033282
23016.0	234548.09451397118
23017.0	234599.68497745923
23018.0	234567.20072212478
23019.0	234531.0058708992
23020.0	234495.97955276803
23021.0	234063.3019678724
23022.0	234420.28022988798
23023.0	234368.2077360128
23024.0	234162.22116741122
23025.0	234218.61935185918
23026.0	234280.23703306238
23027.0	234247.23782205442
23028.0	234211.639296
23029.0	234172.3610021888
23030.0	233740.918115533
23031.0	234104.91900559363
23032.0	234067.77498337277
23033.0	233956.50324398078
23034.0	233779.09383168002
23035.0	233925.97951119355
23036.0	233926.9878218752
23037.0	233892.236230656
23038.0	233849.96246978556
23039.0	233434.16255447068
23040.0	233786.1275746304
23041.0	233750.5665875968
23042.0	233707.4065702912
23043.0	233630.26713313285
23044.0	233406.88636641277
23045.0	233534.91057541122
23046.0	233565.83213793283
23047.0	233388.7117131775
23048.0	233161.43800319912
23049.0	233417.14259312645
23050.0	233432.72244019195
23051.0	233396.43384627203
23052.0	233326.82077306884
23053.0	233324.70925557762
23054.0	233219.7475319808
23055.0	233004.16166952957
23056.0	233166.41454489602
23057.0	233178.2300041216
23058.0	232820.81815592988
23059.0	233065.85579192324
23060.0	233079.3230729216
23061.0	233044.16515850238
23062.0	233008.1080901632
23063.0	232973.40599173118
23064.0	232937.78114641923
23065.0	232891.77791528963
23066.0	232689.9654131712
23067.0	232627.3347026944
23068.0	232455.44635760612
23069.0	232717.81611601927
23070.0	232725.08484485117
23071.0	232691.19623168
23072.0	232658.4441700352
23073.0	232623.56454768646
23074.0	232588.66972098564
23075.0	232551.8152105984
23076.0	232517.7576718336
23077.0	232483.10359818244
23078.0	232114.95433175087
23079.0	232061.84762736628
23080.0	232275.5074654208
23081.0	232341.85128837122
23082.0	232307.52866959365
23083.0	232158.95216128015
23084.0	232227.67824404477
23085.0	232201.73584465918
23086.0	232167.6566003712
23087.0	232132.5167214592
23088.0	232097.39393433597
23089.0	231761.00026777637
23090.0	232010.24374210546
23091.0	231947.4830082048
23092.0	231590.08688865285
23093.0	231723.36561684485
23094.0	231883.99613542398
23095.0	231851.22278768642
23096.0	231810.300116992
23097.0	231656.87205724168
23098.0	231746.03635425278
23099.0	231711.0153838592
23100.0	231664.48650158072
23101.0	231342.08178257957
23102.0	231606.3407603712
23103.0	231542.5976156161
23104.0	231530.481319936
23105.0	231484.13038100477
23106.0	231220.5084131328
23107.0	231216.8531820544
23108.0	231379.52097894403
23109.0	231215.12544337922
23110.0	231210.80384225296
23111.0	231291.0246248448
23112.0	231002.5321119748
23113.0	231171.23928719343
23114.0	231186.123194368
23115.0	231150.0795478016
23116.0	231084.20716462086
23117.0	231081.8670575616
23118.0	230944.37536071695
23119.0	230975.2164974592
23120.0	230973.08809789442
23121.0	230772.10187366407
23122.0	230465.3099270142
23123.0	230839.12118927357
23124.0	230734.87102935038
23125.0	230609.22394214425
23126.0	230767.2451842048
23127.0	230731.35179857918
23128.0	230673.79105792005
23129.0	230658.20103966724
23130.0	230628.2307452928
23131.0	230592.47430369278
23132.0	230559.051153408
23133.0	230524.32336486402
23134.0	230488.75986124802
23135.0	230319.29016156166
23136.0	230418.80201625597
23137.0	230037.95606732756
23138.0	229987.00691292156
23139.0	230181.49269995524
23140.0	230278.40890961923
23141.0	230065.07234754533
23142.0	230187.98254653442
23143.0	230176.46100316156
23144.0	230141.6520548352
23145.0	230102.76498472958
23146.0	230071.3792176128
23147.0	230037.0439110656
23148.0	230002.15957012482
23149.0	229966.68561489918
23150.0	229647.1465492472
23151.0	229724.00108830704
23152.0	229864.05078630403
23153.0	229829.5776968704
23154.0	229791.86366873598
23155.0	229585.36078131205
23156.0	229341.68220467196
23157.0	229630.78750535683
23158.0	229648.07548272642
23159.0	229620.63823339524
23160.0	229583.22734858238
23161.0	229551.57125857277
23162.0	229516.9782120448
23163.0	229246.12799037478
23164.0	229413.27016591348
23165.0	229412.3212046336
23166.0	229373.32707491837
23167.0	229343.8751965184
23168.0	229309.2346494976
23169.0	229253.80555898888
23170.0	229210.14967009274
23171.0	229131.60115650576
23172.0	229169.71857182722
23173.0	229134.68910796798
23174.0	228981.41005086724
23175.0	228639.16574965758
23176.0	228942.67670200326
23177.0	228741.3121515519
23178.0	228963.58541230083
23179.0	228845.49331517445
23180.0	228869.23936727032
23181.0	228860.0069701632
23182.0	228825.4350000128
23183.0	228700.56427847684
23184.0	228736.14130872316
23185.0	228722.43411353597
23186.0	228688.48709468156
23187.0	228651.4110201856
23188.0	228458.11610091472
23189.0	228584.1820942336
23190.0	228550.49208135685
23191.0	228277.43597035552
23192.0	228473.71146690554
23193.0	228447.6753248256
23194.0	228400.9645146112
23195.0	228101.01693808642
23196.0	227961.81679636476
23197.0	228200.3175047169
23198.0	228275.56363304958
23199.0	228222.37451059197
23200.0	228205.585235968
23201.0	228169.6754925568
23202.0	228137.82961029123
23203.0	228103.54641797123
23204.0	228068.007870464
23205.0	227947.17762682863
23206.0	227730.23794790392
23207.0	227964.01922539523
23208.0	227914.88400261122
23209.0	227871.85558159367
23210.0	227860.26168647685
23211.0	227827.65181173763
23212.0	227794.151276544
23213.0	227759.55288227845
23214.0	227712.0877264896
23215.0	227688.84908031995
23216.0	227655.9383691264
23217.0	227508.04154777597
23218.0	227094.13389271035
23219.0	227423.05309982723
23220.0	227518.48892989437
23221.0	227265.8567725056
23222.0	227451.3056169984
23223.0	227415.6046450688
23224.0	227381.98530621442
23225.0	227344.2626797568
23226.0	227218.98322329583
23227.0	226087.01208658007
23228.0	226742.48008990762
23229.0	226846.3265480707
23230.0	226599.3678159878
23231.0	226946.2041460739
23232.0	226700.65050583027
23233.0	227056.4664213503
23234.0	226679.79390976037
23235.0	226782.74477916188
23236.0	226551.34104289318
23237.0	226558.93220884513
23238.0	226893.95612057595
23239.0	226687.6438642691
23240.0	226608.27190394892
23241.0	226572.08240046102
23242.0	226327.0389972992
23243.0	226221.1934289918
23244.0	226283.85989590993
23245.0	226665.859907584
23246.0	226629.342199808
23247.0	226155.06057953232
23248.0	226149.85880371172
23249.0	226526.1239435264
23250.0	226495.14837934083
23251.0	226283.1743369217
23252.0	226064.34187345853
23253.0	226098.3853613061
23254.0	226359.32758835203
23255.0	226322.51994931194
23256.0	226041.5194071036
23257.0	225897.09043630146
23258.0	226144.68733173746
23259.0	226187.81704519677
23260.0	226154.2692192256
23261.0	225962.13675130892
23262.0	226060.13089710067
23263.0	225641.49563228217
23264.0	226005.665447936
23265.0	225985.16148797437
23266.0	225951.4751451136
23267.0	225766.0158148608
23268.0	225098.7431526407
23269.0	225257.25009510384
23270.0	225706.59982868482
23271.0	225780.55662796806
23272.0	225747.17311385603
23273.0	225574.34755153884
23274.0	225299.37925734464
23275.0	225577.19391109102
23276.0	225612.30222786564
23277.0	225578.2347276288
23278.0	225540.65103749122
23279.0	225428.4869599233
23280.0	225426.2043148288
23281.0	224977.6737288187
23282.0	225408.6619529216
23283.0	225374.5231495168
23284.0	225340.23387545598
23285.0	225142.48439562242
23286.0	225177.42955397133
23287.0	225208.36170711037
23288.0	224746.87659376673
23289.0	225168.65695744005
23290.0	225137.72606259203
23291.0	225103.26471720962
23292.0	225063.81508607997
23293.0	224958.6066325505
23294.0	224889.29785610244
23295.0	224507.3817305082
23296.0	224930.77302149122
23297.0	224649.70264412166
23298.0	224242.63726202873
23299.0	224633.3843898368
23300.0	224754.30229442567
23301.0	224752.60244787196
23302.0	224485.74153359362
23303.0	224235.45105612816
23304.0	224663.6441960448
23305.0	224630.0489744384
23306.0	224503.56837416973
23307.0	224548.9253679104
23308.0	224530.06882570242
23309.0	224496.47486238723
23310.0	224362.33902817257
23311.0	223966.1180190708
23312.0	224392.63972884478
23313.0	224166.50634526712
23314.0	224328.07429079042
23315.0	224169.87143536643
23316.0	224260.08745410564
23317.0	224214.40896696324
23318.0	224167.42689013758
23319.0	223688.93481779256
23320.0	223887.64720496658
23321.0	224091.3765040128
23322.0	223955.50800281597
23323.0	223936.06446776306
23324.0	223992.3047366656
23325.0	223958.36065382403
23326.0	223875.1696748544
23327.0	223890.9189718016
23328.0	223426.89976483898
23329.0	223280.81456824308
23330.0	223239.1526514688
23331.0	223711.7369417728
23332.0	223644.2318209025
