22241.0	292912.31177605124
22242.0	290236.366166429
22243.0	292814.9833711608
22244.0	292984.1106059263
22245.0	292745.86113638413
22246.0	292829.66563717125
22247.0	289768.78672936576
22248.0	290205.87703664525
22249.0	292715.53956904967
22250.0	292673.3162446848
22251.0	292560.74857021455
22252.0	292545.80332134396
22253.0	292470.62409216
22254.0	292453.35446487035
22255.0	292443.1166930943
22256.0	292368.81271029764
22257.0	291476.0764948476
22258.0	290089.9793993758
22259.0	292060.5904011265
22260.0	292022.98081116163
22261.0	291789.01875916775
22262.0	291074.37992673327
22263.0	287020.0403755003
22264.0	290182.32507596817
22265.0	291097.93513799674
22266.0	286067.74189752445
22267.0	290571.5174801407
22268.0	287690.1512183715
22269.0	289999.5461156886
22270.0	291188.0887664634
22271.0	291491.9277133824
22272.0	291236.3423465465
22273.0	289243.5875168281
22274.0	291127.84555868135
22275.0	291126.64955289604
22276.0	290996.3598954496
22277.0	290840.1582473216
22278.0	286615.94802094414
22279.0	285629.38753187686
22280.0	276088.9234096017
22281.0	287739.5219513344
22282.0	287614.25707008
22283.0	284968.705903821
22284.0	280366.91562332003
22285.0	284688.0055689216
22286.0	287520.258313421
22287.0	287093.0620547082
22288.0	289492.6163476479
22289.0	289851.5867992063
22290.0	290077.94394890236
22291.0	290187.0432485375
22292.0	286315.90512885747
22293.0	290232.89611386857
22294.0	288915.66477148316
22295.0	289254.87805890647
22296.0	290166.54505574395
22297.0	290072.41522708494
22298.0	289977.84961024
22299.0	289794.5681723392
22300.0	289588.2360979457
22301.0	289252.474617856
22302.0	288566.8594253823
22303.0	287318.1871276033
22304.0	284272.64039321634
22305.0	284798.26627133443
22306.0	287412.3289100288
22307.0	288482.296594432
22308.0	288987.7512257536
22309.0	289076.4220628994
22310.0	289190.9194317823
22311.0	289098.9670760448
22312.0	288389.26556856354
22313.0	286435.56683939573
22314.0	286822.2135107593
22315.0	287820.12902932474
22316.0	287673.5005655036
22317.0	281041.41024788393
22318.0	288931.23077734397
22319.0	289149.5647477761
22320.0	289190.32730091515
22321.0	289236.24654110725
22322.0	287603.13922846754
22323.0	289179.78743439354
22324.0	289108.3578081281
22325.0	289091.9288242175
22326.0	285931.24477501307
22327.0	289079.6191711232
22328.0	288350.79331512365
22329.0	288964.8483336192
22330.0	288915.8034980864
22331.0	288862.6970034176
22332.0	288801.002881024
22333.0	286054.2062493735
22334.0	288249.6786071542
22335.0	288622.1679296514
22336.0	288600.6127722497
22337.0	288501.9568701434
22338.0	286433.56888269057
22339.0	288449.90241177584
22340.0	288478.6016223232
22341.0	285039.435500742
22342.0	288013.7159770118
22343.0	288235.0877769731
22344.0	286679.8196162584
22345.0	287610.48806850536
22346.0	288175.65973217273
22347.0	288171.2888479744
22348.0	287753.874964479
22349.0	288042.02239098883
22350.0	288014.0645236735
22351.0	285194.7842371627
22352.0	287100.5733191674
22353.0	287900.9968881664
22354.0	287789.24521553935
22355.0	286950.3837863944
22356.0	287732.3402543101
22357.0	287193.53713131597
22358.0	287434.0371595263
22359.0	287597.11201361916
22360.0	287569.77175756806
22361.0	287530.30125977605
22362.0	287467.3630019584
22363.0	287427.6994613247
22364.0	287276.1446825986
22365.0	287307.779801088
22366.0	287246.2845935615
22367.0	287260.9722073088
22368.0	287232.39945502725
22369.0	287107.08497612807
22370.0	287146.14579527685
22371.0	287068.86574407667
22372.0	286930.15287562244
22373.0	286578.1312323588
22374.0	286908.7551094783
22375.0	286291.44740823127
22376.0	286749.895111475
22377.0	286754.23401410575
22378.0	286674.1832056832
22379.0	286661.0007179265
22380.0	286624.36724736006
22381.0	285990.9420941319
22382.0	284941.4465978357
22383.0	286382.91951616004
22384.0	286188.7449464833
22385.0	285825.3610385406
22386.0	284144.48741908494
22387.0	278199.50137671427
22388.0	284702.51649761276
22389.0	285416.66082160635
22390.0	285817.79178782704
22391.0	285225.9646930942
22392.0	285671.4429792261
22393.0	285950.17356410885
22394.0	285760.73174220795
22395.0	282556.1375244303
22396.0	285837.6101888
22397.0	285758.0722388991
22398.0	285538.68476416
22399.0	284379.56274421664
22400.0	284681.3620011019
22401.0	284275.7432344566
22402.0	282883.48114125204
22403.0	285564.11577303044
22404.0	285549.4060343296
22405.0	285484.34545868804
22406.0	285462.4840122368
22407.0	285451.33114818565
22408.0	281977.4889328562
22409.0	285369.82606970874
22410.0	285314.8113764352
22411.0	285186.26067742717
22412.0	285176.6663118847
22413.0	285104.86978887673
22414.0	285011.1696666622
22415.0	284979.45863127057
22416.0	285015.74670090235
22417.0	284958.0484919296
22418.0	281546.63838679413
22419.0	284708.17377484735
22420.0	284595.4799566852
22421.0	284778.64468807675
22422.0	284507.7795766265
22423.0	284604.91042979836
22424.0	284470.6715205632
22425.0	284183.9849701376
22426.0	283502.6579292159
22427.0	283981.6087535615
22428.0	282897.79923681385
22429.0	283973.72199403535
22430.0	284335.0360129536
22431.0	284144.0356925439
22432.0	284168.7675109376
22433.0	284096.8038449155
22434.0	284135.1536246784
22435.0	283634.60234444874
22436.0	283995.14775715815
22437.0	284046.5869111296
22438.0	284048.4795908097
22439.0	284014.62274949125
22440.0	283877.2498563073
22441.0	283520.94278778887
22442.0	283665.5490727935
22443.0	283475.58233374765
22444.0	283261.7393094657
22445.0	283467.66128578543
22446.0	283617.7608507392
22447.0	283523.9172833281
22448.0	283463.83356395515
22449.0	283254.23580446723
22450.0	278636.69612215343
22451.0	283124.48249364475
22452.0	283299.36336977925
22453.0	283336.6487400448
22454.0	283280.49980211206
22455.0	283017.86685112363
22456.0	283165.24232048646
22457.0	283133.77392558084
22458.0	283095.0524256256
22459.0	283025.60030883836
22460.0	282024.14762884984
22461.0	282290.496418612
22462.0	282062.7340722178
22463.0	282797.92520396796
22464.0	282502.5050640381
22465.0	282750.8340752385
22466.0	282609.7995546625
22467.0	282575.9224758273
22468.0	282624.821035008
22469.0	282555.4856247296
22470.0	282424.08038727695
22471.0	282403.64489932806
22472.0	282347.81032447994
22473.0	282212.8979148801
22474.0	282188.1137725441
22475.0	282056.16191242234
22476.0	281812.69619671046
22477.0	281419.968937984
22478.0	280349.9798626305
22479.0	277191.81187153974
22480.0	278078.8623933441
22481.0	280545.1484823552
22482.0	281265.01299814397
22483.0	281350.44279173116
22484.0	281432.088693965
22485.0	280746.99527290853
22486.0	281394.724890214
22487.0	281559.8381760512
22488.0	281538.197979136
22489.0	281429.05579274235
22490.0	281205.2223557634
22491.0	281493.562720256
22492.0	281452.3949973504
22493.0	281409.5682174976
22494.0	281178.1298782205
22495.0	281357.28202383366
22496.0	281337.0827800576
22497.0	281275.3608704
22498.0	281176.56949227524
22499.0	281229.5705001984
22500.0	280328.30338498554
22501.0	281098.1138825215
22502.0	281090.5928663039
22503.0	280977.1045421056
22504.0	281022.3781740544
22505.0	280933.5492116481
22506.0	280947.4037317632
22507.0	280876.5220913152
22508.0	280724.1902129154
22509.0	280726.3227019263
22510.0	280754.55802245124
22511.0	280623.11451197445
22512.0	280474.16533975076
22513.0	280526.0748849148
22514.0	279591.2994750475
22515.0	279938.33985802386
22516.0	280423.1846232058
22517.0	279681.93419018306
22518.0	280382.7226968064
22519.0	279550.79214530595
22520.0	280259.2787726336
22521.0	280219.33211648
22522.0	280132.4399788032
22523.0	280035.6749737984
22524.0	279979.5578077181
22525.0	278695.930494977
22526.0	279942.15761838073
22527.0	279881.2823289857
22528.0	279722.62690816
22529.0	279741.98330654734
22530.0	279681.9373359103
22531.0	279635.2064978944
22532.0	278899.5673096197
22533.0	279463.6650217471
22534.0	279348.91756748804
22535.0	279195.37710039044
22536.0	278861.6028815359
22537.0	278736.19874938886
22538.0	278453.5566614528
22539.0	277980.4469297152
22540.0	277174.0682878975
22541.0	275634.8858073088
22542.0	272255.3770541057
22543.0	265869.4133186561
22544.0	262549.1431325699
22545.0	269399.2810545153
22546.0	274389.5041507328
22547.0	276397.4582992895
22548.0	277230.6585714692
22549.0	277743.92110940174
22550.0	277588.50379612
22551.0	278257.26386339834
22552.0	278294.280798208
22553.0	278035.7161123828
22554.0	278450.363957248
22555.0	278463.7563699199
22556.0	278417.33391810564
22557.0	278345.1913650176
22558.0	277240.1059266571
22559.0	277401.9595042812
22560.0	278063.7947756543
22561.0	278269.7864822784
22562.0	278319.25766881276
22563.0	278300.3265728513
22564.0	278184.18702909444
22565.0	278234.4602714111
22566.0	278125.20714567706
22567.0	278198.8735942656
22568.0	278168.80997662724
22569.0	278123.28237957123
22570.0	276505.5033606095
22571.0	277645.8222108674
22572.0	277603.91702446126
22573.0	277929.8661400576
22574.0	277829.8701578239
22575.0	277726.98251755524
22576.0	277750.53668024327
22577.0	277232.57421496336
22578.0	277601.6393076735
22579.0	277608.5478506496
22580.0	277633.9454099456
22581.0	277438.7455426558
22582.0	277084.12374548556
22583.0	277503.0412869632
22584.0	277435.6314816513
22585.0	277319.6252119037
22586.0	277313.86831994884
22587.0	277313.92483819526
22588.0	277263.5388739584
22589.0	277248.5997068288
22590.0	277190.2253760512
22591.0	277132.00938024954
22592.0	277049.9438379008
22593.0	276992.3521642495
22594.0	276981.471510528
22595.0	276956.1979977728
22596.0	276893.62370068475
22597.0	276832.62258216966
22598.0	276829.30604113924
22599.0	276727.42325125117
22600.0	276705.31140485127
22601.0	276594.9603151871
22602.0	276591.9762776063
22603.0	276264.72441118606
22604.0	276398.1637812223
22605.0	276306.926449459
22606.0	276238.3568142336
22607.0	276196.5671809023
22608.0	276029.70245857286
22609.0	275847.25075886084
22610.0	275583.1151984641
22611.0	275092.31200501765
22612.0	274093.66122495994
22613.0	271218.3714611201
22614.0	263545.2679978991
22615.0	269418.77995438204
22616.0	273420.6647009276
22617.0	274245.82837206975
22618.0	273455.8457888792
22619.0	275047.4349445121
22620.0	275027.31591679994
22621.0	275197.61357209604
22622.0	273234.31166934717
22623.0	274870.9840355329
22624.0	274435.25006131205
22625.0	272384.72697774094
22626.0	262714.6171285425
22627.0	269986.841388648
22628.0	272458.2494568446
22629.0	271877.493542093
22630.0	268032.48719462415
22631.0	257216.36860723025
22632.0	264874.6141679616
22633.0	268883.9856422905
22634.0	272243.4689007616
22635.0	273537.58407065616
22636.0	274154.6465099775
22637.0	274419.22645688325
22638.0	274378.5805053952
22639.0	273681.09092372406
22640.0	274651.3333682177
22641.0	272519.5850710989
22642.0	274607.2576294912
22643.0	274570.639572992
22644.0	274564.48464158725
22645.0	274497.69454469124
22646.0	274472.44043059205
22647.0	274278.8654366718
22648.0	274190.16230338527
22649.0	272128.79117680853
22650.0	273019.6036747274
22651.0	273784.3264815105
22652.0	273580.4709339134
22653.0	273156.4028919809
22654.0	272298.74364088324
22655.0	270654.5622122496
22656.0	266441.44403251214
22657.0	253116.72082104502
22658.0	257887.7555671043
22659.0	266807.2084176898
22660.0	266890.7458461604
22661.0	271496.02127871977
22662.0	272308.4254576646
22663.0	272959.32827566087
22664.0	273285.76634224644
22665.0	273412.7915728896
22666.0	273317.70890321943
22667.0	273489.28676495346
22668.0	273483.2125739007
22669.0	273524.9097228288
22670.0	273565.85850306565
22671.0	273424.43338792963
22672.0	271238.1938466759
22673.0	273454.6043797503
22674.0	273446.57511874574
22675.0	270596.2348576806
22676.0	273091.62994073506
22677.0	273305.5158517761
22678.0	273356.0290082816
22679.0	273248.1347321858
22680.0	273244.27083448315
22681.0	273210.6692165632
22682.0	273016.9742655489
22683.0	273087.7459103744
22684.0	273039.5561885696
22685.0	269818.3457112087
22686.0	272982.8639834109
22687.0	270151.62269532535
22688.0	272606.92715274147
22689.0	272856.9015894016
22690.0	272005.57143818255
22691.0	272026.01038642996
22692.0	272365.92873635754
22693.0	270365.5924924449
22694.0	272693.67060234246
22695.0	272622.6239160321
22696.0	272557.31136757764
22697.0	272520.52281262045
22698.0	270851.2548323344
22699.0	270176.21756969055
22700.0	269130.1717835774
22701.0	269561.2013215755
22702.0	272279.6464504831
22703.0	270316.1345179676
22704.0	271734.5806024698
22705.0	272188.82026536966
22706.0	271946.8483510265
22707.0	269039.5958935579
22708.0	272051.63349442557
22709.0	271846.2223843328
22710.0	271933.53112125443
22711.0	271831.65902684163
22712.0	271614.740529152
22713.0	270881.79156746244
22714.0	269645.03371448285
22715.0	268664.8922931226
22716.0	270734.69040558074
22717.0	271523.912876032
22718.0	268828.0703270945
22719.0	271372.85868748726
22720.0	271327.6272082948
22721.0	271477.00357038074
22722.0	271407.1390486527
22723.0	270479.1330357231
22724.0	269629.2277944346
22725.0	271305.37527214084
22726.0	271306.1067587585
22727.0	271259.44659476477
22728.0	271215.6678127616
22729.0	271145.0774667265
22730.0	271153.3659357184
22731.0	271059.5201662977
22732.0	271097.2135374849
22733.0	270922.1751652353
22734.0	270871.0069633025
22735.0	270928.23299850244
22736.0	270890.6863230977
22737.0	270721.50812753924
22738.0	270718.51433820184
22739.0	270703.99680348154
22740.0	269562.36964495474
22741.0	270285.48799692787
22742.0	270524.0203722752
22743.0	270211.21012367355
22744.0	269801.0611941384
22745.0	270008.97483571194
22746.0	269324.8639303681
22747.0	268707.6847845379
22748.0	269860.8130392063
22749.0	270029.6871477248
22750.0	270075.6873379838
22751.0	270096.36787814385
22752.0	270012.4029452287
22753.0	270040.6014607357
22754.0	270018.0218445824
22755.0	269949.98834626557
22756.0	269923.51819857943
22757.0	268811.6516192263
22758.0	269961.5069536256
22759.0	269827.59394181124
22760.0	269862.2929993728
22761.0	269735.4317660161
22762.0	269439.1789518851
22763.0	269714.23826247675
22764.0	269657.09925908496
22765.0	269406.6434211839
22766.0	269464.43956715515
22767.0	268772.8617521148
22768.0	267947.0587641839
22769.0	269222.7126001666
22770.0	269236.7144452096
22771.0	267769.23359149735
22772.0	269096.0511205377
22773.0	269051.58698926074
22774.0	269035.1160623104
22775.0	268811.09723709355
22776.0	267612.59919605986
22777.0	268806.31038279703
22778.0	268734.28547993605
22779.0	268747.4401804288
22780.0	268669.8658988031
22781.0	268496.71831879707
22782.0	268399.2442667008
22783.0	268481.9134742528
22784.0	268365.34317547525
22785.0	268311.20676945924
22786.0	268105.55983462447
22787.0	266765.99602544744
22788.0	268012.05139210226
22789.0	267844.9984503808
22790.0	267208.5552857094
22791.0	267787.46507755516
22792.0	267559.6482052097
22793.0	267577.3678813185
22794.0	267334.88489103323
22795.0	266021.5551950861
22796.0	267176.50115624955
22797.0	266748.670613914
22798.0	266663.5442782211
22799.0	266138.8354846714
22800.0	266199.227695104
22801.0	265184.6509330436
22802.0	265082.91190292523
22803.0	265156.88233369595
22804.0	264612.70861414407
22805.0	263950.30344171537
22806.0	263085.65333442565
22807.0	261941.34779822076
22808.0	260453.96151173118
22809.0	258295.35656181764
22810.0	255460.82725396493
22811.0	251630.72180060163
22812.0	245978.36815400966
22813.0	238011.63467980805
22814.0	227404.96170352513
22815.0	232769.05771827223
22816.0	242244.8355016705
22817.0	248766.79870545914
22818.0	253372.48937410588
22819.0	256026.46951854066
22820.0	258884.5159743488
22821.0	260419.2416923648
22822.0	261464.47671951365
22823.0	262127.80421939207
22824.0	262280.814526464
22825.0	261661.68817500173
22826.0	258864.3790159873
22827.0	248307.46768179297
22828.0	254338.0948058114
22829.0	261303.49712998405
22830.0	263486.7855589375
22831.0	264193.8475909113
22832.0	264828.10919321596
22833.0	265154.4211161089
22834.0	265396.2452860928
22835.0	265516.9016758272
22836.0	265464.4614463488
22837.0	265520.62024089583
22838.0	262411.0403256289
22839.0	264736.6092980228
22840.0	265540.506694451
22841.0	265785.7257340928
22842.0	265815.92409374716
22843.0	265814.76562698244
22844.0	264219.3315528723
22845.0	264555.6396556295
22846.0	265610.7260542975
22847.0	265776.367403008
22848.0	264221.58903214155
22849.0	265487.6656992251
22850.0	265376.090606797
22851.0	265576.746319872
22852.0	262949.9717943327
22853.0	264942.0020580344
22854.0	265464.10388193274
22855.0	265433.7286275073
22856.0	265485.67256596487
22857.0	265426.9288218625
22858.0	265521.16036239354
22859.0	265486.87863808003
22860.0	265453.7388130304
22861.0	265292.2704822269
22862.0	264928.56728289195
22863.0	262894.75808133447
22864.0	262029.93653185907
22865.0	265477.4918905856
22866.0	265349.989977293
22867.0	265374.527913984
22868.0	264966.8338057215
22869.0	264807.7206814723
22870.0	264777.92319242307
22871.0	265076.42174177273
22872.0	264955.3898569728
22873.0	265017.1883126785
22874.0	265052.5339222016
22875.0	264903.6795412478
22876.0	264833.8735300606
22877.0	264731.9021355009
22878.0	264741.7486835713
22879.0	263942.16418508906
22880.0	264832.12188385276
22881.0	264405.57217710145
22882.0	264566.479519744
22883.0	264287.1486251014
22884.0	264519.5009032191
22885.0	264601.8931818497
22886.0	264527.483502592
22887.0	264516.3574820864
22888.0	264494.82969251834
22889.0	264180.10034012224
22890.0	264386.33279979526
22891.0	264364.54643138556
22892.0	264320.8646426625
22893.0	263843.7333073912
22894.0	264109.42149427213
22895.0	263827.1372853252
22896.0	263904.0394297346
22897.0	264006.1797498877
22898.0	263929.6838238212
22899.0	264062.27080642554
22900.0	263999.7453729792
22901.0	263974.21873397764
22902.0	263926.13586206717
22903.0	263333.44568442897
22904.0	263844.43857960956
22905.0	263776.5938249728
22906.0	263769.6876937216
22907.0	263660.593217536
22908.0	263691.73078671354
22909.0	263484.2628947967
22910.0	262922.57145487436
22911.0	263528.73981870065
22912.0	263247.42648627236
22913.0	260880.04271472266
22914.0	263427.4915221504
22915.0	263380.67627376644
22916.0	263278.52829900803
22917.0	262899.1419678711
22918.0	263205.6110579713
22919.0	263090.277449728
22920.0	262998.93914009613
22921.0	262908.43067351024
22922.0	262938.9870170116
22923.0	262768.9669197823
22924.0	263020.0012570624
22925.0	262931.60116224
22926.0	262870.79623229447
22927.0	262835.26533939195
22928.0	262805.1881951232
22929.0	262756.95296512
22930.0	262678.9419515904
22931.0	262662.7244654592
22932.0	262631.6372279296
22933.0	262281.1719860227
22934.0	262246.44912578544
22935.0	256851.76740741404
22936.0	255037.9127504974
22937.0	258537.18104637816
22938.0	257205.89836615513
22939.0	259468.63886663213
22940.0	259001.47424624953
22941.0	258560.3098017751
22942.0	258617.4553063472
22943.0	260970.7664539657
22944.0	256083.54959196039
22945.0	262161.0137747456
22946.0	260114.75734692064
22947.0	258391.81234175133
22948.0	261932.07670865918
22949.0	259427.50826332055
22950.0	257081.5356797003
22951.0	261633.5918956529
22952.0	261812.2822483968
22953.0	259867.95286036603
22954.0	258058.8784517033
22955.0	261690.1300649984
22956.0	261604.5879689216
22957.0	259813.60873144495
22958.0	257848.96244940898
22959.0	261369.60512819167
22960.0	260505.37612902522
22961.0	260723.7422907393
22962.0	259256.774295553
22963.0	257581.6741355565
22964.0	259832.9838993418
22965.0	260652.92314542012
22966.0	258890.0180623377
22967.0	258148.65899683826
22968.0	256845.1047555126
22969.0	255786.30692208454
22970.0	248703.0370009187
22971.0	257355.31163811838
22972.0	256717.03682088488
22973.0	255468.28871106342
22974.0	258283.36787783913
22975.0	259630.8312391678
22976.0	260314.25763409922
22977.0	260351.74433095672
22978.0	258559.88586250134
22979.0	257128.77256049242
22980.0	260318.8152696835
22981.0	260300.266274816
22982.0	260294.45150146555
22983.0	260063.1356358658
22984.0	258545.59943393187
22985.0	256585.7009991721
22986.0	260347.82339072012
22987.0	259649.6219308039
22988.0	259977.66494781445
22989.0	260302.80047329282
22990.0	259491.39002982504
22991.0	255680.95282135368
22992.0	259648.2540634114
22993.0	259680.6809616382
22994.0	260068.73807257594
22995.0	259935.93005015055
22996.0	259985.782603776
22997.0	259419.88773724195
22998.0	255284.65212047304
22999.0	259764.2388373504
23000.0	259681.93233223673
23001.0	259655.27312629763
23002.0	259505.27160319997
23003.0	259419.29172664322
23004.0	259007.26563635166
23005.0	255221.0422497299
23006.0	258177.86225786706
23007.0	259296.6218612736
23008.0	259360.74584883187
23009.0	259366.94901473282
23010.0	259373.98894428162
23011.0	259334.65486622724
23012.0	259282.76765573118
23013.0	254252.8048922644
23014.0	259221.01670051843
23015.0	259160.06150963195
23016.0	259148.53640110086
23017.0	259162.73086955523
23018.0	259135.26247751675
23019.0	259079.3123495937
23020.0	259041.24631449598
23021.0	254241.65370593668
23022.0	258971.43495557088
23023.0	258956.66272174084
23024.0	258824.6960766976
23025.0	258854.0670050304
23026.0	258848.97868513275
23027.0	258787.5451338752
23028.0	258725.41092413437
23029.0	258401.29723596782
23030.0	253059.0852120606
23031.0	258626.02133340164
23032.0	258550.6351153152
23033.0	258367.93941196825
23034.0	258407.49211811836
23035.0	258378.50727546884
23036.0	258339.1352389632
23037.0	258343.10074367994
23038.0	257964.65645322143
23039.0	253509.7346555927
23040.0	258233.38634936325
23041.0	258182.0332834816
23042.0	256043.26938378415
23043.0	257795.29192570847
23044.0	257556.28622315597
23045.0	257842.2151774211
23046.0	257742.4720068607
23047.0	257285.1365281788
23048.0	253436.12199893896
23049.0	256700.46722293837
23050.0	257056.0683900928
23051.0	256194.14499983357
23052.0	255431.37495613433
23053.0	256512.93338992642
23054.0	257017.13067376646
23055.0	257166.5473011712
23056.0	257287.3854091265
23057.0	257309.4630719487
23058.0	253542.30803988813
23059.0	256666.9244301319
23060.0	257406.97906708482
23061.0	257378.00177418243
23062.0	257311.97126574075
23063.0	257313.21561088
23064.0	257227.84149667848
23065.0	257147.17014097932
23066.0	257026.24332349445
23067.0	257095.0056869888
23068.0	253253.51720713972
23069.0	256448.53509488705
23070.0	257011.26493962255
23071.0	256756.89004892178
23072.0	256919.28825692166
23073.0	256916.01974067188
23074.0	256884.32485335044
23075.0	256770.33300295685
23076.0	256728.21464104968
23077.0	256813.66582558723
23078.0	253613.4684966969
23079.0	255924.70909746966
23080.0	255975.1848198148
23081.0	256596.77542973435
23082.0	256449.29594163215
23083.0	254186.81066455308
23084.0	256288.09835315146
23085.0	256436.35871580153
23086.0	256445.370597376
23087.0	256379.99461007363
23088.0	256340.2128949248
23089.0	252698.95587430868
23090.0	256124.75076444037
23091.0	256043.23897507813
23092.0	254500.60531630242
23093.0	254810.1172690958
23094.0	256118.9398708224
23095.0	256095.77326182404
23096.0	255867.64034867176
23097.0	253460.1687826455
23098.0	255939.2730841088
23099.0	255869.24959825934
23100.0	255804.6271176694
23101.0	252230.1988864042
23102.0	255806.85219594243
23103.0	255304.71567851605
23104.0	255613.97282734033
23105.0	255547.22739978254
23106.0	255520.66843770875
23107.0	255523.407527936
23108.0	255205.0856493059
23109.0	252414.57577164806
23110.0	253108.65779589422
23111.0	255390.90757713918
23112.0	252331.33540475424
23113.0	254845.7075113961
23114.0	255285.60338862095
23115.0	255235.99179775972
23116.0	254674.2535913479
23117.0	255181.15127296
23118.0	253041.88479078692
23119.0	254395.75233003477
23120.0	255085.88331991044
23121.0	254920.44812124167
23122.0	252280.30918000263
23123.0	254927.19916810238
23124.0	253762.69459783594
23125.0	252540.83365437848
23126.0	254770.1874950146
23127.0	254699.67589703668
23128.0	254398.03497513031
23129.0	254628.8191078397
23130.0	254674.74841436156
23131.0	254567.25427486727
23132.0	254597.29597726723
23133.0	254546.3988322304
23134.0	254514.7176812543
23135.0	251802.01140879418
23136.0	254452.3780554752
23137.0	250903.898515041
23138.0	254176.09201582082
23139.0	254242.01148006396
23140.0	254232.51222036482
23141.0	253413.03455743898
23142.0	253759.76309391423
23143.0	254119.86107924482
23144.0	254082.27990568953
23145.0	253935.0279585793
23146.0	253904.7847198719
23147.0	253871.82986362878
23148.0	253673.38496819208
23149.0	253423.66585978845
23150.0	249032.24446155754
23151.0	251743.37482915813
23152.0	252923.5840270336
23153.0	253422.69770956793
23154.0	253530.43092439044
23155.0	253117.86502717464
23156.0	253448.10911006728
23157.0	253448.25370869762
23158.0	253190.99607285584
23159.0	253456.67356426243
23160.0	253311.42135644172
23161.0	253430.80467005435
23162.0	253368.5875179519
23163.0	250381.07673887213
23164.0	252925.21592586048
23165.0	253112.65465303045
23166.0	253007.64542893955
23167.0	253107.1617925121
23168.0	253092.32800727032
23169.0	252604.88854077476
23170.0	252137.62849996795
23171.0	251792.05056593966
23172.0	252781.17964677126
23173.0	252850.33543598079
23174.0	252840.02751447036
23175.0	252571.3171218434
23176.0	252731.31744624636
23177.0	249753.3592993789
23178.0	252705.29818623996
23179.0	250902.56881582175
23180.0	251800.60558294726
23181.0	252462.75930685422
23182.0	252392.21719531523
23183.0	249856.83581993062
23184.0	251853.47876945886
23185.0	252059.5123142656
23186.0	251867.88662312954
23187.0	251399.37772830736
23188.0	251138.61700976634
23189.0	251365.84164638736
23190.0	251713.8111725569
23191.0	249054.65022382385
23192.0	251887.3982107643
23193.0	252023.7946699776
23194.0	251434.2116327397
23195.0	251851.95005050895
23196.0	251623.48169789396
23197.0	250346.28991549593
23198.0	251976.39809105924
23199.0	251620.3982553084
23200.0	251829.5966121984
23201.0	251590.96588042192
23202.0	251824.1030176768
23203.0	251783.5266916352
23204.0	251671.48508774408
23205.0	249870.30939237986
23206.0	248123.70735923154
23207.0	251597.426786304
23208.0	251151.1545184252
23209.0	250977.1714330632
23210.0	251111.6068454404
23211.0	251351.31089960947
23212.0	251427.97931642883
23213.0	251399.4853122048
23214.0	251158.50776248364
23215.0	251293.56791644142
23216.0	251255.33253632
23217.0	251142.26919997437
23218.0	251047.8748155904
23219.0	251143.7030227968
23220.0	251145.65159157763
23221.0	248424.83447889984
23222.0	251030.2725799934
23223.0	250911.60491950085
23224.0	250907.9144562688
23225.0	250710.0056977406
23226.0	249761.12180264716
23227.0	236128.2486337645
23228.0	244310.18660332146
23229.0	246148.16647741757
23230.0	243221.4401810518
23231.0	248018.61225677273
23232.0	245565.46073558938
23233.0	250386.94079528804
23234.0	245885.3811683371
23235.0	247731.70015764912
23236.0	245273.39069112763
23237.0	245790.80988918216
23238.0	250292.8353984504
23239.0	247868.339571921
23240.0	247489.96731863124
23241.0	247900.4960423958
23242.0	250002.32248934396
23243.0	247437.92366059267
23244.0	245263.98611783067
23245.0	250142.34744094705
23246.0	249959.78805248032
23247.0	245688.4402454518
23248.0	245085.73060955844
23249.0	249667.52444088328
23250.0	249865.55137392646
23251.0	247325.7662939152
23252.0	244997.1809877932
23253.0	246395.28322990544
23254.0	249775.623503872
23255.0	249644.5005430775
23256.0	244013.8854498264
23257.0	245636.81413038637
23258.0	248077.41608427407
23259.0	249497.79794493425
23260.0	249449.63286466544
23261.0	247177.41019627685
23262.0	248787.08990934922
23263.0	244766.69853041158
23264.0	249078.47020052501
23265.0	249377.51023452161
23266.0	249352.5767749632
23267.0	247111.30565836802
23268.0	242617.3077323838
23269.0	248311.951917055
23270.0	249104.31812321278
23271.0	249135.79438243847
23272.0	249085.50027345918
23273.0	247042.28838604304
23274.0	244762.5755295802
23275.0	247849.15178454877
23276.0	248951.3733521408
23277.0	248915.19559270403
23278.0	248648.45757153287
23279.0	247578.969505794
23280.0	247930.288812851
23281.0	243351.70215607822
23282.0	248604.77358080004
23283.0	248661.82251151357
23284.0	248609.84732549137
23285.0	246520.56855838757
23286.0	247081.1321499677
23287.0	247773.42635212681
23288.0	243222.75383705844
23289.0	248267.1041118209
23290.0	248389.50868746242
23291.0	248285.89983662087
23292.0	248161.36392540095
23293.0	246663.9826124819
23294.0	246533.44129679434
23295.0	242887.40801248665
23296.0	247982.91778600967
23297.0	247315.6277174283
23298.0	247653.49148753888
23299.0	246144.31400919106
23300.0	247064.72717844602
23301.0	247707.69563156387
23302.0	244524.3153645579
23303.0	242628.3657003019
23304.0	247328.67147857923
23305.0	247696.2875441154
23306.0	245823.58638264556
23307.0	247405.30151751623
23308.0	247683.07590594568
23309.0	247631.5234009088
23310.0	245958.84859719314
23311.0	242253.99900732352
23312.0	247371.54848522213
23313.0	243510.84453560086
23314.0	247044.7690022913
23315.0	245483.9638360061
23316.0	247149.48693196813
23317.0	246992.73079685142
23318.0	246796.15865815012
23319.0	241288.85589279322
23320.0	244243.06767298703
23321.0	247127.3644949504
23322.0	245043.66069186543
