22248.0	282337.5638495231
22249.0	282465.8571231232
22250.0	282433.32735959045
22251.0	282374.592004096
22252.0	282338.01064775686
22253.0	282297.9068100608
22254.0	282250.8185124864
22255.0	282209.3724975104
22256.0	282155.52581304323
22257.0	282092.466864128
22258.0	281987.59206748166
22259.0	281994.4372764672
22260.0	281980.17276313604
22261.0	281933.4909984768
22262.0	281881.3352476672
22263.0	279220.40744837135
22264.0	281778.84040396794
22265.0	281749.83364608
22266.0	280169.175370958
22267.0	281612.4695609342
22268.0	281520.30738513905
22269.0	281520.32646922243
22270.0	281511.8671872
22271.0	281479.35084544006
22272.0	281426.7157905408
22273.0	281320.6068199424
22274.0	281308.53099929594
22275.0	281291.1776956416
22276.0	281250.85292298236
22277.0	281205.7337462784
22278.0	281066.02326261764
22279.0	280995.6982063104
22280.0	280830.27181567973
22281.0	281021.1251257344
22282.0	280976.1962655744
22283.0	280925.95898941444
22284.0	280279.5068522486
22285.0	280837.90020608
22286.0	280764.75395604473
22287.0	280708.3311300608
22288.0	280692.5451329536
22289.0	280663.5564105728
22290.0	280617.92112476163
22291.0	280568.6434004992
22292.0	280422.9785780224
22293.0	280471.888461824
22294.0	280393.9449765889
22295.0	280369.4659698688
22296.0	280347.0129168384
22297.0	280288.6427803648
22298.0	280257.1249975296
22299.0	280199.0769836032
22300.0	280159.5120091136
22301.0	280113.04740454396
22302.0	280073.35995637765
22303.0	280025.23660943366
22304.0	279730.13544632355
22305.0	279824.334061568
22306.0	279879.16347146244
22307.0	279843.8507872256
22308.0	279793.64203233283
22309.0	279709.07049820165
22310.0	279712.40979333123
22311.0	279667.2177405952
22312.0	279605.7107890176
22313.0	279518.32204574713
22314.0	279405.99428546574
22315.0	279472.5825314816
22316.0	279439.55154862074
22317.0	279260.5256515584
22318.0	279349.86852106237
22319.0	279309.06916290557
22320.0	279261.9322114048
22321.0	279216.9718939648
22322.0	279155.3523253248
22323.0	279121.73896335356
22324.0	279083.63088035845
22325.0	279033.1335573504
22326.0	278911.5448786944
22327.0	278946.0252033024
22328.0	278734.1374586881
22329.0	278857.4985453568
22330.0	278811.77801031683
22331.0	278768.06140887045
22332.0	278719.3033588736
22333.0	278615.6145016833
22334.0	278611.93473392644
22335.0	278560.93608673284
22336.0	278526.48040366085
22337.0	278494.6066292736
22338.0	278404.92853002244
22339.0	278404.8928784384
22340.0	278365.6748777472
22341.0	278226.1805055998
22342.0	278180.8832806913
22343.0	278203.33455114247
22344.0	278143.1841423361
22345.0	278122.2443941888
22346.0	278092.5161111552
22347.0	278050.522529792
22348.0	277943.2819359743
22349.0	277956.027482112
22350.0	277907.1520964608
22351.0	277737.6639418369
22352.0	277793.38915020804
22353.0	277783.9733571584
22354.0	277721.8305490944
22355.0	277671.40694097924
22356.0	277648.25689948164
22357.0	277587.2449806336
22358.0	277545.2154331136
22359.0	277504.15864954883
22360.0	277464.27637596166
22361.0	277424.093790208
22362.0	277372.4276195328
22363.0	277326.3199502336
22364.0	277281.6991617024
22365.0	277248.567934976
22366.0	277193.5822872576
22367.0	277153.02483558404
22368.0	277111.47647959035
22369.0	277066.0389552128
22370.0	277023.5040989184
22371.0	276974.72518225916
22372.0	276916.08912691206
22373.0	276853.4921805824
22374.0	276838.19146444806
22375.0	276788.78424104967
22376.0	276752.9671917568
22377.0	276701.66194094083
22378.0	276655.47961303045
22379.0	276623.7829431296
22380.0	276577.0600742912
22381.0	276373.33727641613
22382.0	276379.24516331503
22383.0	276438.8665655296
22384.0	276384.7873069056
22385.0	276341.79233546235
22386.0	276297.01205852156
22387.0	272108.8503021512
22388.0	276197.68066375674
22389.0	276096.8804237312
22390.0	276125.91308144643
22391.0	275692.9063485442
22392.0	276008.4709965825
22393.0	275989.44458506245
22394.0	275938.1343010816
22395.0	275819.67142748163
22396.0	275858.2588145664
22397.0	275810.1700706304
22398.0	275773.14275491843
22399.0	275011.6951752688
22400.0	275610.6327687169
22401.0	275562.6120773632
22402.0	275536.9868722177
22403.0	275555.92730050563
22404.0	275508.33463787514
22405.0	275460.27535892476
22406.0	275418.16140103684
22407.0	275380.59721441276
22408.0	275245.9095146495
22409.0	275289.7637941248
22410.0	275245.11951749126
22411.0	275189.9604353024
22412.0	275147.3601478656
22413.0	275108.72022712324
22414.0	275048.75583569915
22415.0	275003.41729689605
22416.0	274979.50001233915
22417.0	274934.5379123201
22418.0	274811.29877504
22419.0	274837.7175425024
22420.0	274744.45488619525
22421.0	274749.63160104956
22422.0	274673.37695231993
22423.0	274668.12966830085
22424.0	274628.4212486144
22425.0	274578.24216842244
22426.0	273692.9863892982
22427.0	274484.72040898557
22428.0	274309.20598323207
22429.0	274350.3554609152
22430.0	274363.0007631872
22431.0	274284.4408201217
22432.0	274237.82689832966
22433.0	274206.7929284608
22434.0	274183.56791377923
22435.0	274102.06640046084
22436.0	274087.2888188928
22437.0	274053.8584334336
22438.0	274008.3246497792
22439.0	273967.7657300992
22440.0	273916.2383908864
22441.0	273843.93708339194
22442.0	273822.0043337728
22443.0	273766.8917035009
22444.0	273546.03968266264
22445.0	273680.15643279353
22446.0	273660.155265024
22447.0	273594.5724985344
22448.0	273571.72685864964
22449.0	273522.2606004224
22450.0	273418.5645080575
22451.0	273442.9989502976
22452.0	273398.0342288384
22453.0	273353.48254146555
22454.0	273307.5688587264
22455.0	273240.30690263043
22456.0	273218.4432541696
22457.0	273171.6296835072
22458.0	273125.6302272512
22459.0	273089.6249585664
22460.0	272980.82932654076
22461.0	272977.1163189248
22462.0	272945.204166656
22463.0	272914.0375519232
22464.0	272869.1522076672
22465.0	272827.9150690304
22466.0	272760.8447926272
22467.0	272730.4566407168
22468.0	272698.1459247104
22469.0	272653.6976269312
22470.0	272601.4569414656
22471.0	272564.4724076544
22472.0	272513.5779889152
22473.0	272464.1257816064
22474.0	272433.8206769152
22475.0	272392.36270817276
22476.0	272341.8942210048
22477.0	272293.8716422144
22478.0	272224.2006876161
22479.0	268922.2272090156
22480.0	271219.06687672256
22481.0	272117.09221437445
22482.0	272079.9683248128
22483.0	272039.4660282368
22484.0	271982.8503691265
22485.0	271841.42462484475
22486.0	271896.02659860486
22487.0	271867.471986688
22488.0	271824.1947385856
22489.0	271752.23400857596
22490.0	271705.1093254144
22491.0	271691.3627037695
22492.0	271651.6082515968
22493.0	271605.82627000316
22494.0	271540.56426291197
22495.0	271518.4305012736
22496.0	271474.2252634112
22497.0	271426.124775424
22498.0	271383.8329790464
22499.0	271342.5864032256
22500.0	271057.08421939204
22501.0	271255.483711488
22502.0	271215.2232165376
22503.0	271159.2725643264
22504.0	271128.2701565952
22505.0	271085.3604343808
22506.0	271042.14180167683
22507.0	271000.1322819584
22508.0	270935.059857408
22509.0	270906.2718324736
22510.0	270870.0267544576
22511.0	270825.4235820032
22512.0	270775.5854987264
22513.0	270682.3228424191
22514.0	270016.80937615427
22515.0	270521.9032973314
22516.0	270578.89738751994
22517.0	270546.8521709568
22518.0	270517.2639776768
22519.0	270463.2511987712
22520.0	270435.690217472
22521.0	270394.036584448
22522.0	270339.80318515206
22523.0	270286.45037998084
22524.0	270245.70261176315
22525.0	269248.86219816987
22526.0	270153.52250531834
22527.0	270129.1173183488
22528.0	270069.48081664
22529.0	270042.95782072324
22530.0	270000.9918169088
22531.0	269961.28371179523
22532.0	269465.3234118657
22533.0	269863.03801262076
22534.0	269832.50526208
22535.0	269787.418066944
22536.0	269708.1421561855
22537.0	269689.642549248
22538.0	269642.13891072
22539.0	269610.41434869764
22540.0	269566.8016611328
22541.0	269510.84817776637
22542.0	269386.9824114688
22543.0	268528.28066611075
22544.0	262168.7632756805
22545.0	268949.2560379904
22546.0	269262.00169431046
22547.0	269258.91751772165
22548.0	269192.59361771523
22549.0	269170.5262309377
22550.0	269102.0394332159
22551.0	269095.46077224956
22552.0	269032.22115368966
22553.0	268919.8478852095
22554.0	268967.8008385536
22555.0	268926.426021888
22556.0	268879.8990270464
22557.0	268839.7366788096
22558.0	268612.82630041585
22559.0	267237.0481365004
22560.0	268696.18201067514
22561.0	268665.733251072
22562.0	268626.48211537924
22563.0	268578.090647552
22564.0	268516.3638095872
22565.0	268491.74859284476
22566.0	268441.1423227904
22567.0	268410.5073360896
22568.0	268366.8791296
22569.0	268322.74257346557
22570.0	267106.0286701546
22571.0	268202.38408417284
22572.0	268160.40927232004
22573.0	268151.42339543044
22574.0	268103.58127656963
22575.0	268038.9115052032
22576.0	268007.7635551232
22577.0	267845.3438513154
22578.0	267913.86336460797
22579.0	267899.55334307847
22580.0	267856.7435501568
22581.0	267694.44139171846
22582.0	267534.7541721091
22583.0	267724.6138515456
22584.0	267682.1620424704
22585.0	267613.8157539327
22586.0	267597.3667422208
22587.0	267556.4025479168
22588.0	267515.423358976
22589.0	267473.3905608704
22590.0	267429.5241179136
22591.0	267372.95491072
22592.0	267342.28133642237
22593.0	267300.7213412352
22594.0	267251.98615019524
22595.0	267210.7053907968
22596.0	267169.5536062464
22597.0	267126.1172891648
22598.0	267084.72926044156
22599.0	267023.4982940672
22600.0	267001.754288128
22601.0	266936.10137190396
22602.0	266917.3941469184
22603.0	266788.3510366206
22604.0	266824.7060054016
22605.0	266771.5397419008
22606.0	266742.7010707456
22607.0	266705.0304536576
22608.0	266648.81251942395
22609.0	266613.72496445436
22610.0	266572.5430857728
22611.0	266534.41570897924
22612.0	266490.4054013952
22613.0	266447.91427072
22614.0	265916.0012357627
22615.0	266269.7775661057
22616.0	266289.3728301056
22617.0	266256.5657182208
22618.0	266191.18081802246
22619.0	266187.80157214723
22620.0	266079.3583665151
22621.0	266091.2080093184
22622.0	266014.50152919034
22623.0	265997.58296514564
22624.0	265967.8818402304
22625.0	265926.9571772416
22626.0	259711.1920066431
22627.0	265812.8878370816
22628.0	265775.1805198336
22629.0	265744.31170068483
22630.0	265712.56648171524
22631.0	264935.86967101396
22632.0	265633.8649808896
22633.0	265483.1830368255
22634.0	265520.9600843777
22635.0	265509.5244193792
22636.0	265454.7784761344
22637.0	265425.850990592
22638.0	265364.45057433605
22639.0	265336.228151296
22640.0	265307.3044406272
22641.0	265208.06332825596
22642.0	265215.94379632646
22643.0	265176.76113264635
22644.0	265131.042799616
22645.0	265073.2167692288
22646.0	265050.06284800003
22647.0	265007.9115608064
22648.0	264953.62017525756
22649.0	264874.18152550404
22650.0	264121.36383119394
22651.0	264809.34020710393
22652.0	264793.35193968634
22653.0	264758.31482122245
22654.0	264707.98831124476
22655.0	264673.4074281984
22656.0	264625.34500352
22657.0	263721.59978864744
22658.0	264364.9598849022
22659.0	264496.4936777728
22660.0	264340.73662586877
22661.0	264383.298011136
22662.0	264264.52832419856
22663.0	264327.9556378624
22664.0	264293.49167104
22665.0	264250.1216239616
22666.0	264160.7940636671
22667.0	264168.120778752
22668.0	264110.20939427847
22669.0	264080.4795383808
22670.0	264040.38136299513
22671.0	263970.135998464
22672.0	263689.54398146516
22673.0	263908.0716238848
22674.0	263862.0932440064
22675.0	263765.3133492225
22676.0	263777.76183377916
22677.0	263742.2103887872
22678.0	263707.36033628165
22679.0	263642.53852139524
22680.0	263613.0260353024
22681.0	263573.1809861632
22682.0	263499.145019392
22683.0	263480.2358386689
22684.0	263444.1946038272
22685.0	263331.36195420165
22686.0	263363.93355591677
22687.0	263258.3540113409
22688.0	263274.6326294528
22689.0	263235.752689664
22690.0	263181.2929028096
22691.0	263134.777966592
22692.0	263106.87693209597
22693.0	263022.13657722884
22694.0	263033.3564452864
22695.0	262984.9204129792
22696.0	262945.5146123264
22697.0	262891.1026405376
22698.0	262698.7482939393
22699.0	262760.9313673216
22700.0	262700.09204408317
22701.0	262654.0057657344
22702.0	262692.1979445248
22703.0	262616.5438152705
22704.0	262576.7235125248
22705.0	262575.9122292736
22706.0	262522.7773181952
22707.0	262389.615296512
22708.0	262449.8314510336
22709.0	262388.1382723584
22710.0	262366.1548765184
22711.0	262326.9493538816
22712.0	262284.1802457088
22713.0	262225.84869683196
22714.0	258575.32981411312
22715.0	262047.1812030464
22716.0	261970.03977359345
22717.0	262064.731848704
22718.0	261966.94070722567
22719.0	261978.25620541433
22720.0	261898.40944988164
22721.0	261898.1523390464
22722.0	261851.94725703684
22723.0	261697.36031109106
22724.0	261740.8124616705
22725.0	261739.78223575043
22726.0	261698.46152560637
22727.0	261657.1011792896
22728.0	261613.14151792644
22729.0	261561.87862958084
22730.0	261535.45472409602
22731.0	261478.99393966078
22732.0	261452.49956986879
22733.0	261385.3182492672
22734.0	261347.98527365123
22735.0	261328.43321098242
22736.0	261281.49685207038
22737.0	261215.3195429888
22738.0	261201.07327488
22739.0	261161.30770780158
22740.0	261088.75054776322
22741.0	261034.46398566404
22742.0	261034.72266936317
22743.0	260989.44945684477
22744.0	260935.23965050883
22745.0	260898.0905951232
22746.0	260653.91635660766
22747.0	259627.33748879505
22748.0	260782.91804815351
22749.0	260726.71447941122
22750.0	260690.34692771838
22751.0	260644.46963056643
22752.0	260580.443684864
22753.0	260554.86493163512
22754.0	260532.90114416642
22755.0	260460.86187581441
22756.0	260428.30935818248
22757.0	260284.83291381763
22758.0	260365.1024551936
22759.0	260313.8471165952
22760.0	260289.604354048
22761.0	260226.9471145984
22762.0	260123.57220106252
22763.0	260166.19471831043
22764.0	260122.0680187904
22765.0	260056.3687555072
22766.0	260042.98158571523
22767.0	259844.38621962216
22768.0	259911.4168598528
22769.0	259901.04654807044
22770.0	259877.02314762239
22771.0	259803.77969459197
22772.0	259794.2987849728
22773.0	259751.8319812608
22774.0	259716.34900828166
22775.0	259656.60355952644
22776.0	259614.9884092416
22777.0	259578.29275811845
22778.0	259549.89773946878
22779.0	259512.411357184
22780.0	259464.68279910402
22781.0	259393.49465989126
22782.0	259343.73689753603
22783.0	259342.73026457598
22784.0	259288.7755767808
22785.0	259256.23134289918
22786.0	259184.82814074884
22787.0	259119.26624092166
22788.0	259126.54985953282
22789.0	259053.60126607365
22790.0	259038.80449556478
22791.0	259015.14065182718
22792.0	258936.49829068806
22793.0	258924.0432001024
22794.0	258868.99589611517
22795.0	258817.1999117312
22796.0	258800.32580730884
22797.0	258744.6276521984
22798.0	258682.25761771525
22799.0	258574.1168214016
22800.0	258606.41820508166
22801.0	258115.3258143747
22802.0	258499.47760885753
22803.0	258504.972566528
22804.0	258465.58050222078
22805.0	258431.35655444476
22806.0	258387.26707937283
22807.0	258360.9259065344
22808.0	258315.45786859517
22809.0	258234.1460426752
22810.0	258189.81927485447
22811.0	258190.36390522876
22812.0	258135.3855975424
22813.0	258006.30127820806
22814.0	249824.36068720344
22815.0	256141.08485222477
22816.0	257916.890775552
22817.0	257892.75989606403
22818.0	257870.88481812482
22819.0	257605.0744721408
22820.0	257821.70041712644
22821.0	257778.00279490562
22822.0	257743.5072659456
22823.0	257706.3971127296
22824.0	257658.78924574723
22825.0	257619.2276267008
22826.0	257581.21517383686
22827.0	256869.6261246982
22828.0	257446.46288179184
22829.0	257463.71080355844
22830.0	257417.42215004165
22831.0	257350.24020029439
22832.0	257334.97628917763
22833.0	257289.76515235845
22834.0	257261.36772198402
22835.0	257204.3838029824
22836.0	257118.0069355521
22837.0	257115.40311162875
22838.0	256892.19336765422
22839.0	256565.47826729028
22840.0	257013.94667274243
22841.0	256979.9756414976
22842.0	256936.86543155197
22843.0	256897.85934807037
22844.0	256813.25876838405
22845.0	256785.47821527044
22846.0	256770.78022062074
22847.0	256730.86648975365
22848.0	256534.56037478402
22849.0	256644.04418723835
22850.0	256614.81355837442
22851.0	256570.15449681922
22852.0	256093.55216814092
22853.0	256460.2416070656
22854.0	256443.51797329923
22855.0	256409.22502922243
22856.0	256364.502843392
22857.0	256329.21658327043
22858.0	256282.63086817283
22859.0	256244.603420672
22860.0	256208.2736177152
22861.0	256143.427895296
22862.0	256091.69304289282
22863.0	255998.0624412673
22864.0	255652.70628106187
22865.0	256001.06713579525
22866.0	255946.29036441603
22867.0	255923.67184609277
22868.0	255788.52392632334
22869.0	255760.71065763844
22870.0	255755.76001576966
22871.0	255753.4423482368
22872.0	255719.30878771204
22873.0	255668.22415728637
22874.0	255633.21157550078
22875.0	255575.0622691328
22876.0	255538.6693419008
22877.0	255515.41549137927
22878.0	255466.58687221762
22879.0	255317.3486075905
22880.0	255397.46222571516
22881.0	255342.84662046723
22882.0	255276.88101888006
22883.0	255263.41342330878
22884.0	255231.10323159036
22885.0	255191.56352778242
22886.0	255148.1540542464
22887.0	255109.98704127996
22888.0	255081.2491382784
22889.0	254976.16137584648
22890.0	254991.78578739203
22891.0	254958.259142656
22892.0	254915.78153861122
22893.0	254720.77806960628
22894.0	254751.38034073607
22895.0	254573.18030213134
22896.0	254755.3615740928
22897.0	254693.05109872646
22898.0	254639.60130027524
22899.0	254638.31731896318
22900.0	254589.44696647677
22901.0	254554.61075517442
22902.0	254519.14864885763
22903.0	254453.112897536
22904.0	254438.18998333442
22905.0	254392.32747110398
22906.0	254353.00408852482
22907.0	254317.87469537277
22908.0	254279.39289989122
22909.0	254222.4773480448
22910.0	254173.39371520004
22911.0	254147.17061201922
22912.0	254070.0368371712
22913.0	253607.43624867828
22914.0	254033.335943168
22915.0	253995.4977636352
22916.0	253956.7309651968
22917.0	253847.04561643512
22918.0	253877.4338732032
22919.0	253808.00430080004
22920.0	253785.4556176384
22921.0	253743.56039270404
22922.0	253683.89253857287
22923.0	253607.38067415036
22924.0	253631.6696788992
22925.0	253597.44373882882
22926.0	253554.25215938562
22927.0	253505.24727459837
22928.0	253468.28046172162
22929.0	253437.42967808
22930.0	253386.45693071364
22931.0	253356.10841497598
22932.0	253308.66297241603
22933.0	253187.54772582412
22934.0	253148.08026890247
22935.0	252398.77645762605
22936.0	252164.3249303559
22937.0	252573.73199237164
22938.0	252476.83717365732
22939.0	252629.87862343644
22940.0	252665.35855554594
22941.0	252451.72545617868
22942.0	252491.86410659886
22943.0	252727.78217226255
22944.0	252225.59752519673
22945.0	252799.55961118714
22946.0	252522.35397038102
22947.0	252193.63116154805
22948.0	252679.39343073277
22949.0	252501.24152176644
22950.0	252051.54103951427
22951.0	252498.00299479032
22952.0	252521.1529314304
22953.0	252245.1869171712
22954.0	251949.29533747118
22955.0	252404.0830910464
22956.0	252345.6922976256
22957.0	252089.21060802578
22958.0	251793.0863493118
22959.0	252196.3819958271
22960.0	252109.26420459533
22961.0	252088.0952377344
22962.0	251804.0292884481
22963.0	251638.5563410437
22964.0	251845.34936944646
22965.0	251984.93423370234
22966.0	251896.27251916798
22967.0	251607.5093688322
22968.0	251515.61028075562
22969.0	251795.43180410872
22970.0	251628.8302743554
22971.0	249697.47219087294
22972.0	251477.22589798356
22973.0	251162.4961261563
22974.0	251587.7527289857
22975.0	251594.6699751424
22976.0	251565.43997542394
22977.0	251522.4185798656
22978.0	251211.84945274887
22979.0	251041.50303866938
22980.0	251381.3571108864
22981.0	251356.78603919357
22982.0	251330.0263796736
22983.0	251283.7150769152
22984.0	251045.8931118077
22985.0	250722.0783726597
22986.0	251175.12842608642
22987.0	251094.2977916928
22988.0	251074.9210509312
22989.0	251057.81542092797
22990.0	250930.3359471617
22991.0	250370.78496542748
22992.0	250826.36261130238
22993.0	250780.13005660148
22994.0	250858.1228249088
22995.0	250795.28260894722
22996.0	250777.89826744318
22997.0	250672.46741094408
22998.0	250089.9718037501
22999.0	250660.18659368958
23000.0	250611.53077985276
23001.0	250586.9393657856
23002.0	250544.40429977598
23003.0	250507.5580731392
23004.0	250353.04683438077
23005.0	249890.98668195863
23006.0	250202.5241690113
23007.0	250344.65203978238
23008.0	250310.34231848962
23009.0	250271.85779671042
23010.0	250233.1369259008
23011.0	250191.95389378563
23012.0	250152.199651328
23013.0	249457.0576216062
23014.0	250064.00958627838
23015.0	250034.82310246403
23016.0	249992.15518187525
23017.0	249953.10694563843
23018.0	249918.83727994878
23019.0	249873.4466269184
23020.0	249836.82626355204
23021.0	249172.05707653158
23022.0	249730.38206320629
23023.0	249717.37259048966
23024.0	249683.14539212798
23025.0	249644.6803738624
23026.0	249603.2707444736
23027.0	249564.55689912316
23028.0	249527.02962237434
23029.0	249432.74722590722
23030.0	248764.25139978243
23031.0	249407.95511439364
23032.0	249368.5908373504
23033.0	249319.55072040966
23034.0	249291.3042849792
23035.0	249249.33586944005
23036.0	249208.75241308156
23037.0	249167.69657323515
23038.0	249063.14735943673
23039.0	248485.40998041627
23040.0	249056.32312197122
23041.0	249013.4552379392
23042.0	248938.96775434242
23043.0	248908.87425228796
23044.0	248883.22587361283
23045.0	248831.59304765443
23046.0	248815.41855313914
23047.0	248636.6880399359
23048.0	248180.10113965988
23049.0	248617.11940976648
23050.0	248666.7930763264
23051.0	248619.56825415677
23052.0	248462.01352355845
23053.0	248536.27126415356
23054.0	248507.49886300162
23055.0	248469.5132536832
23056.0	248408.25250775038
23057.0	248376.01561149434
23058.0	247846.0360458243
23059.0	248221.74124605441
23060.0	248277.5136403456
23061.0	248239.4951057408
23062.0	248187.50576394238
23063.0	248160.2861989888
23064.0	248120.68504862723
23065.0	248080.36583342083
23066.0	248041.31812147202
23067.0	248002.8318171136
23068.0	247452.2104037371
23069.0	247843.94445127685
23070.0	247874.5243877376
23071.0	247843.07161661438
23072.0	247797.4583508992
23073.0	247763.66788444156
23074.0	247733.02796943364
23075.0	247672.76253184
23076.0	247660.43473838083
23077.0	247620.5024477184
23078.0	247205.94247352367
23079.0	247404.78519869442
23080.0	247427.1249006592
23081.0	247454.55281766396
23082.0	247420.1707446272
23083.0	247313.53549373447
23084.0	247334.55136849917
23085.0	247295.40467097602
23086.0	247269.2581138432
23087.0	247228.980527104
23088.0	247190.17042247677
23089.0	246709.24104007732
23090.0	247053.1973513215
23091.0	247049.19682416637
23092.0	246950.2336892929
23093.0	246966.18190110722
23094.0	246959.49303480322
23095.0	246915.7900648448
23096.0	246877.64507197443
23097.0	246772.81756610563
23098.0	246785.07195924481
23099.0	246761.5593201664
23100.0	246681.08750847986
23101.0	246234.21251911728
23102.0	246647.6784091136
23103.0	246562.54022451208
23104.0	246550.6369994752
23105.0	246520.46055505922
23106.0	246496.65934786559
23107.0	246457.3740285952
23108.0	246385.68959836164
23109.0	246265.9669655552
23110.0	246286.13789777926
23111.0	246299.93149562884
23112.0	245895.97755310126
23113.0	246113.77895178238
23114.0	246174.25903288324
23115.0	246134.0220260352
23116.0	246045.6814903297
23117.0	246069.74693867515
23118.0	245955.71052380168
23119.0	245969.9976863744
23120.0	245954.25677803523
23121.0	245916.07728701437
23122.0	245794.35470520318
23123.0	245835.2655269888
23124.0	245619.64548096008
23125.0	245478.83378278435
23126.0	245721.77447649278
23127.0	245671.57851422724
23128.0	245603.90971064326
23129.0	245594.1203099648
23130.0	245568.37126799359
23131.0	245524.1315319808
23132.0	245493.046706176
23133.0	245454.00633425917
23134.0	245415.32992307204
23135.0	245310.4147562496
23136.0	245286.52452495357
23137.0	244851.7762121722
23138.0	245259.2220176384
23139.0	245222.90437816322
23140.0	245185.65570805757
23141.0	244961.440379699
23142.0	245055.97946757122
23143.0	245072.3860119552
23144.0	245033.16213923835
23145.0	244989.61110794242
23146.0	244955.78614333438
23147.0	244917.40689858564
23148.0	244881.48205568
23149.0	244834.28260904958
23150.0	244286.14988595125
23151.0	243070.71681822513
23152.0	244720.4423827456
23153.0	244687.52695296
23154.0	244649.18996582399
23155.0	244564.79973048324
23156.0	244573.67026401282
23157.0	244516.24814510086
23158.0	244410.99470766063
23159.0	244449.5073312768
23160.0	244395.32688506885
23161.0	244375.8000930816
23162.0	244339.13852067842
23163.0	243937.2388433925
23164.0	244184.08023982076
23165.0	244227.1400132608
23166.0	244130.1572190207
23167.0	244153.67688355845
23168.0	244112.5010866176
23169.0	244040.8641568769
23170.0	243735.10977617928
23171.0	243454.62817423427
23172.0	243961.1499413504
23173.0	243924.64041246724
23174.0	243887.75685652482
23175.0	243842.33747251204
23176.0	243808.3226107904
23177.0	243371.70342871017
23178.0	243733.42513397758
23179.0	243645.01350481922
23180.0	243411.9905574907
23181.0	243617.32438753278
23182.0	243576.12824821763
23183.0	243487.4199769088
23184.0	243465.63046277117
23185.0	243465.2656631808
23186.0	243420.66165186558
23187.0	243363.02352629762
23188.0	242548.42572636035
23189.0	243299.6231610368
23190.0	243276.4641017856
23191.0	242887.79158159395
23192.0	243166.02545602556
23193.0	243165.7439133696
23194.0	243114.41769103357
23195.0	243053.8878025728
23196.0	243045.0619383808
23197.0	242975.10084280325
23198.0	242976.27514306564
23199.0	242896.49193123836
23200.0	242885.246058496
23201.0	242831.14614292473
23202.0	242820.28111298563
23203.0	242786.2110961664
23204.0	242740.33547673599
23205.0	242664.92933570556
23206.0	242290.34747494373
23207.0	242619.0475296768
23208.0	242568.16244326395
23209.0	242542.14045696
23210.0	242508.31402434563
23211.0	242479.971434496
23212.0	242442.176561152
23213.0	242399.8925242368
23214.0	242342.41220935687
23215.0	242323.46643333122
23216.0	242288.4436803584
23217.0	242246.9810978816
23218.0	242217.17553479676
23219.0	242177.36791982083
23220.0	242137.9255238656
23221.0	241756.13805854705
23222.0	242066.3722704896
23223.0	242007.1257341952
23224.0	241970.70166425593
23225.0	241901.83748403206
23226.0	241693.3424070655
23227.0	239859.88902584423
23228.0	240953.15481067557
23229.0	241160.73741680692
23230.0	240807.83182397496
23231.0	241394.52372746277
23232.0	240963.43211376615
23233.0	241574.35220459508
23234.0	240998.63459266626
23235.0	241205.07550924842
23236.0	240847.65684531254
23237.0	240861.83359283247
23238.0	241410.25981235184
23239.0	241119.88007239715
23240.0	240950.97188515868
23241.0	241005.64348436517
23242.0	241303.40949852156
23243.0	240919.48671303646
23244.0	240555.15059322803
23245.0	241194.58020720637
23246.0	241132.40017469443
23247.0	240532.0452210685
23248.0	240384.3206807546
23249.0	241016.71424491523
23250.0	241008.70469713918
23251.0	240650.96883896322
23252.0	240361.2285206523
23253.0	240421.18798377016
23254.0	240854.565388288
23255.0	240770.71202385915
23256.0	240104.88891310056
23257.0	240190.77861212226
23258.0	240499.0073176063
23259.0	240651.48620636156
23260.0	240629.7782714368
23261.0	240311.0137888768
23262.0	240463.53304780787
23263.0	239880.54723133513
23264.0	240455.31273625605
23265.0	240440.50065653765
23266.0	240405.39317862398
23267.0	240100.34994216947
23268.0	239400.30760222801
23269.0	240166.86688501743
23270.0	240248.32834273283
23271.0	240218.92176281603
23272.0	240180.45611540478
23273.0	239889.7806770172
23274.0	239527.30735247434
23275.0	239899.82823710708
23276.0	240029.69699614722
23277.0	239988.1127788544
23278.0	239938.06686781443
23279.0	239776.1856077826
23280.0	239776.03450798086
23281.0	239069.5514996728
23282.0	239801.58662737918
23283.0	239764.23446282238
23284.0	239726.17828433923
23285.0	239406.33754337265
23286.0	239489.83124623384
23287.0	239507.81642178554
23288.0	238825.34884474904
23289.0	239529.34463078398
23290.0	239505.12273489923
23291.0	239466.36789022718
23292.0	239411.42366126075
23293.0	239337.22642350078
23294.0	239147.66024048638
23295.0	238557.53320202144
23296.0	239274.39008727038
23297.0	239220.08653824
23298.0	239191.07055288317
23299.0	239105.38249502718
23300.0	239098.76451246082
23301.0	239053.48605706243
23302.0	238648.2438340608
23303.0	238260.23852277754
23304.0	238971.1505063936
23305.0	238939.87976806404
23306.0	238849.90051778563
23307.0	238850.84864020481
23308.0	238827.28441118728
23309.0	238784.61324001278
23310.0	238551.09641338853
23311.0	237949.6658305011
23312.0	238675.710967808
23313.0	238541.72203909114
23314.0	238596.53488148478
23315.0	237667.27036764138
23316.0	238524.137734144
23317.0	238441.49715271677
23318.0	238419.5834871808
23319.0	237691.15283947595
23320.0	237961.6235814915
23321.0	238322.16700190716
23322.0	238248.3574226944
23323.0	238216.38340444156
23324.0	238227.40068761603
23325.0	238186.6336256
23326.0	238125.30996510724
23327.0	238109.4359924736
23328.0	237418.15649730622
23329.0	237782.12739809288
