22244.0	291318.96793333715
22245.0	289897.25920460786
22246.0	289052.00565616967
22247.0	289685.6740790256
22248.0	282088.30307368253
22249.0	286194.231200978
22250.0	290932.37641707546
22251.0	287229.4687899686
22252.0	287449.75625748525
22253.0	290938.8792659967
22254.0	289927.02114692924
22255.0	291097.54160742403
22256.0	290225.9670188024
22257.0	290369.102361395
22258.0	287595.9212507175
22259.0	288209.4192656398
22260.0	290829.9251941377
22261.0	290731.91689256974
22262.0	290243.80382085114
22263.0	237610.08480744684
22264.0	289571.6147003334
22265.0	290589.5207960575
22266.0	246929.46601249883
22267.0	282446.34102658945
22268.0	289892.50831646635
22269.0	288849.9091996691
22270.0	290055.19435857877
22271.0	290231.2035024896
22272.0	290272.49506222055
22273.0	286792.2923945995
22274.0	287209.81512027624
22275.0	288456.1658707982
22276.0	287966.13411471224
22277.0	288337.49569372163
22278.0	289134.84745932755
22279.0	281783.71816980897
22280.0	273166.78484293737
22281.0	289198.82726768625
22282.0	288468.6096367624
22283.0	288241.37524838344
22284.0	263190.6722053838
22285.0	289075.0787321846
22286.0	286694.2063935447
22287.0	288077.2065198084
22288.0	287768.1461886983
22289.0	289088.7387414526
22290.0	288590.55147581396
22291.0	286852.27461181174
22292.0	288059.27094190125
22293.0	287257.5983091699
22294.0	287448.00702300185
22295.0	289025.70789437456
22296.0	289077.44106905593
22297.0	287940.8846143498
22298.0	289052.5155786749
22299.0	280723.77109709167
22300.0	284257.8269503531
22301.0	287596.4404006893
22302.0	287262.0936593429
22303.0	287945.56986163196
22304.0	277045.4608609411
22305.0	282432.61915136204
22306.0	279590.88402923435
22307.0	287801.4094311419
22308.0	286696.467228261
22309.0	285210.8641501204
22310.0	288239.0437396481
22311.0	288185.6495157248
22312.0	287952.4664508419
22313.0	287246.8180041734
22314.0	279248.7202586721
22315.0	283962.2500483074
22316.0	287322.86063083436
22317.0	281008.7583252542
22318.0	285708.066488322
22319.0	287934.1025296385
22320.0	287748.25208053755
22321.0	287972.22172753926
22322.0	286312.7890755576
22323.0	287188.44755312527
22324.0	287783.77364111366
22325.0	284998.587488666
22326.0	286948.52361256967
22327.0	287008.73588735895
22328.0	275650.2664249378
22329.0	286509.3425496066
22330.0	287246.61153955886
22331.0	287286.6300231681
22332.0	286952.99484549125
22333.0	286995.13113804837
22334.0	286685.55228610575
22335.0	283937.3832781838
22336.0	283362.3347626029
22337.0	286719.934044569
22338.0	286808.71026360366
22339.0	286648.35405250423
22340.0	286713.83321968676
22341.0	282250.7441684477
22342.0	279649.14836439735
22343.0	284572.9752088596
22344.0	286082.753416397
22345.0	286673.3516849153
22346.0	285744.7324647425
22347.0	286199.50732083106
22348.0	281241.0085769131
22349.0	285581.01388984296
22350.0	285201.2715671539
22351.0	275567.3959956578
22352.0	279942.70025646524
22353.0	286400.48641474557
22354.0	284260.29215252696
22355.0	283270.6216919026
22356.0	286366.45016207354
22357.0	285684.67558891565
22358.0	284612.78880071733
22359.0	281723.3717821382
22360.0	284337.7646174221
22361.0	284628.7560966159
22362.0	282334.74433351983
22363.0	284038.0726837236
22364.0	280724.8040493113
22365.0	286025.96526653436
22366.0	284998.39727697964
22367.0	285362.0650344451
22368.0	285504.4987748355
22369.0	285013.5921917955
22370.0	284624.71037583443
22371.0	285092.09163202456
22372.0	281707.74024027964
22373.0	282691.28617820266
22374.0	284387.3546076149
22375.0	285426.21922099206
22376.0	284803.98960885813
22377.0	284191.05090437195
22378.0	281103.6284485667
22379.0	285219.0190305281
22380.0	285057.2767068161
22381.0	269364.71422238724
22382.0	280066.81380125886
22383.0	284439.58879191073
22384.0	283593.2867723282
22385.0	283747.37344266055
22386.0	283281.4850441181
22387.0	224266.66569558793
22388.0	281995.8382788586
22389.0	278618.4083275825
22390.0	283864.71129907033
22391.0	260597.91474360484
22392.0	280345.6668598298
22393.0	281434.01377464714
22394.0	283186.75689799746
22395.0	283603.21752104996
22396.0	283515.0041776127
22397.0	282827.1959932915
22398.0	283957.41537894466
22399.0	252313.07749452878
22400.0	277644.84210688825
22401.0	278116.66292899905
22402.0	283915.26514032675
22403.0	283446.7766927367
22404.0	282244.42681262124
22405.0	279392.5194547262
22406.0	282624.9970909174
22407.0	283929.01752913935
22408.0	282990.7418677233
22409.0	283183.36926351325
22410.0	282232.8672059411
22411.0	282159.43438008503
22412.0	282704.87048028014
22413.0	283098.8629508096
22414.0	280797.43922339607
22415.0	277814.213135572
22416.0	283201.05014231004
22417.0	281856.67777331406
22418.0	282723.7921390593
22419.0	282572.31254323083
22420.0	273307.56518871494
22421.0	280693.43432540225
22422.0	278470.37099703675
22423.0	281021.6977530859
22424.0	282834.8828942334
22425.0	281009.79641548917
22426.0	246143.36368472755
22427.0	282661.7384599536
22428.0	275198.97755976
22429.0	276852.44874260266
22430.0	282752.675898982
22431.0	277522.4014602257
22432.0	279466.69981040846
22433.0	280383.6106309655
22434.0	281800.3916816376
22435.0	278676.31069430214
22436.0	280485.0985271306
22437.0	281379.0680776717
22438.0	280731.83003279334
22439.0	282056.01553121326
22440.0	281749.3107212283
22441.0	278839.3018720215
22442.0	280835.04818421835
22443.0	280507.3482612754
22444.0	267458.59546810173
22445.0	279901.2741644244
22446.0	280925.73732044944
22447.0	277377.60695583245
22448.0	281496.2237964279
22449.0	281359.99647252477
22450.0	277293.3089951644
22451.0	282006.6134458368
22452.0	281997.7229893633
22453.0	281807.84495984623
22454.0	281539.433201664
22455.0	278903.7010059283
22456.0	280176.1756643342
22457.0	276999.38989178283
22458.0	276005.4786752473
22459.0	281557.55311923195
22460.0	277471.42367968865
22461.0	276079.2487231396
22462.0	279664.65365770244
22463.0	281192.36995973135
22464.0	281057.6425189372
22465.0	280933.9727314949
22466.0	274970.94101073925
22467.0	274039.48151275964
22468.0	280935.5124604918
22469.0	281127.7382516734
22470.0	279366.40445972665
22471.0	280332.42449838034
22472.0	279766.13085839455
22473.0	279572.21350441116
22474.0	280787.9035781119
22475.0	280904.7037247487
22476.0	278799.0930718692
22477.0	279660.2096877563
22478.0	275701.3271478289
22479.0	240414.4265036092
22480.0	258460.53029806985
22481.0	279661.12163430394
22482.0	279802.54769315885
22483.0	280155.6909981693
22484.0	279254.0671574008
22485.0	272558.83159305766
22486.0	277675.6256768022
22487.0	280222.32789811183
22488.0	280188.85619875835
22489.0	277301.6082645006
22490.0	276224.0592707626
22491.0	279715.0648926205
22492.0	280124.07863377937
22493.0	279816.71143833606
22494.0	277351.33792501193
22495.0	278560.60190556175
22496.0	279646.16589967365
22497.0	279251.6896161789
22498.0	279244.7459459078
22499.0	278229.352238284
22500.0	263638.1809541129
22501.0	279023.12039055396
22502.0	278787.1071141882
22503.0	271833.9136749486
22504.0	278669.97068922967
22505.0	279346.3123804159
22506.0	278585.7212776431
22507.0	278950.1967532034
22508.0	277461.27587573975
22509.0	278756.49194557423
22510.0	279283.03658598405
22511.0	279010.9855350779
22512.0	276499.05556193466
22513.0	276775.2199667689
22514.0	259320.47245640334
22515.0	268780.9824489586
22516.0	276144.60541665176
22517.0	276739.18282137753
22518.0	274401.6078635052
22519.0	278470.5392934902
22520.0	278415.4494173191
22521.0	278538.25612185523
22522.0	271906.86855987343
22523.0	274622.3926706152
22524.0	275676.69945302623
22525.0	257845.87953111
22526.0	277550.67159346887
22527.0	278067.9832076296
22528.0	276537.73826457607
22529.0	277797.77922334784
22530.0	276854.83708416106
22531.0	278288.80156917777
22532.0	264485.25084589963
22533.0	277724.5300031465
22534.0	278285.22487644164
22535.0	277783.0227181563
22536.0	273607.0050447329
22537.0	273043.38202296617
22538.0	273774.9985591313
22539.0	276662.3331057662
22540.0	276356.2398253064
22541.0	272083.64945572027
22542.0	271007.75972864
22543.0	263322.9383237712
22544.0	226408.4828389437
22545.0	256230.8293263288
22546.0	271862.4209960972
22547.0	276174.4167469059
22548.0	274863.18462238944
22549.0	275021.1473539099
22550.0	272839.54713230307
22551.0	275999.2684838882
22552.0	275258.948452354
22553.0	269984.87572806905
22554.0	276152.9976946694
22555.0	277161.9280846844
22556.0	276797.04135761893
22557.0	276692.3704041475
22558.0	267205.3711798264
22559.0	252729.86055476053
22560.0	275204.47964774235
22561.0	274340.5589299225
22562.0	276914.70605516824
22563.0	274366.9255831514
22564.0	274639.24465008744
22565.0	276242.461569843
22566.0	275510.35576811706
22567.0	276537.91033589764
22568.0	276225.36055357486
22569.0	275789.7501016073
22570.0	252547.76830686763
22571.0	272603.7589852177
22572.0	273064.52917944646
22573.0	275989.3667807235
22574.0	275513.2781494255
22575.0	272556.9931247645
22576.0	274142.7981254647
22577.0	262287.68815187225
22578.0	268871.1325122463
22579.0	276132.70313533436
22580.0	275724.1314738179
22581.0	270310.1110779938
22582.0	264092.0720703612
22583.0	273843.7439356948
22584.0	273943.5425759245
22585.0	273445.04293948965
22586.0	274692.8890642427
22587.0	275756.4053848066
22588.0	275853.640256717
22589.0	275856.079454208
22590.0	275750.45125570556
22591.0	274334.2912765969
22592.0	275495.0136332283
22593.0	274758.65281494986
22594.0	272182.36240036023
22595.0	271881.373902443
22596.0	275017.35318650946
22597.0	274878.8058882053
22598.0	272976.0025215006
22599.0	271293.4298943469
22600.0	274876.1248890879
22601.0	273661.5076134886
22602.0	274574.85180764226
22603.0	266991.5818426213
22604.0	272441.6201949206
22605.0	273537.62506997614
22606.0	274146.77789081575
22607.0	274940.89867919334
22608.0	273711.9019663374
22609.0	274240.08301445085
22610.0	273578.992022322
22611.0	274740.117241856
22612.0	274591.0408773627
22613.0	274649.11437168607
22614.0	252982.98334083063
22615.0	267636.01798759174
22616.0	270151.09777817305
22617.0	273225.9080667114
22618.0	269309.6283308093
22619.0	272013.75263784867
22620.0	265100.71011736896
22621.0	271714.98020044714
22622.0	271044.698963971
22623.0	272001.95531898964
22624.0	273015.2045838337
22625.0	273681.23961180187
22626.0	208380.27540558024
22627.0	268592.7629520914
22628.0	270936.114934581
22629.0	271824.51329597586
22630.0	271698.6473709588
22631.0	245470.04000499644
22632.0	273459.1119982583
22633.0	266779.81269195944
22634.0	269751.01612196316
22635.0	273185.22300334147
22636.0	267849.9620945818
22637.0	272983.04675020836
22638.0	267544.0573480966
22639.0	272628.1809493997
22640.0	273512.0728457218
22641.0	272732.11391508486
22642.0	271531.80928245746
22643.0	273072.90195394563
22644.0	272527.353026969
22645.0	270074.19489976723
22646.0	272687.4185727997
22647.0	272986.0566876158
22648.0	271710.84451184503
22649.0	272120.0699604991
22650.0	254794.7767070766
22651.0	271371.18463590124
22652.0	272477.0387853299
22653.0	273055.46392535046
22654.0	272296.9178603522
22655.0	272748.1989660674
22656.0	270751.5810775052
22657.0	247737.30479639032
22658.0	263404.2340016125
22659.0	271633.05988587503
22660.0	265611.8504423409
22661.0	270833.3059375105
22662.0	259642.47148135238
22663.0	269909.85535815416
22664.0	272141.11781683174
22665.0	272116.77963386866
22666.0	268422.6667282408
22667.0	271897.8630746114
22668.0	270718.6822152193
22669.0	269698.5028067318
22670.0	271761.67958118394
22671.0	269743.73543935944
22672.0	259470.27590347241
22673.0	270446.9937618947
22674.0	270592.3611033615
22675.0	271666.460596634
22676.0	271395.44899911666
22677.0	267213.42162207107
22678.0	271868.3064434684
22679.0	269619.87690823944
22680.0	269899.9994777609
22681.0	268478.77330370725
22682.0	266196.2781556794
22683.0	270233.2717432846
22684.0	270581.1262406646
22685.0	270887.9432482818
22686.0	270741.69457868824
22687.0	267958.3116623905
22688.0	270676.955181875
22689.0	270518.3046893578
22690.0	270631.12244920316
22691.0	270333.6436400122
22692.0	271302.8273373184
22693.0	270745.970147328
22694.0	270841.7875542017
22695.0	270121.1633451014
22696.0	266296.1091969012
22697.0	267805.1549741054
22698.0	260783.02332518977
22699.0	269528.41423749167
22700.0	270041.3876830199
22701.0	263716.56368783367
22702.0	266327.75668858876
22703.0	270502.9774442497
22704.0	267669.69415925693
22705.0	270604.64999464975
22706.0	270314.8075450373
22707.0	263950.33678642276
22708.0	270354.1905915899
22709.0	267293.4193725423
22710.0	269744.97370275814
22711.0	270445.640155136
22712.0	270366.59325337596
22713.0	269761.126282034
22714.0	233999.1446355702
22715.0	265314.0942847982
22716.0	260125.3483839383
22717.0	267330.3561961491
22718.0	267625.01077073975
22719.0	266699.8325575709
22720.0	264004.54617334186
22721.0	268794.0727668724
22722.0	268464.1286815748
22723.0	261232.55456725895
22724.0	269203.1848644607
22725.0	269414.0576923645
22726.0	269343.9349063685
22727.0	269305.89131079725
22728.0	267957.7744769038
22729.0	268149.5813619714
22730.0	269262.0876775417
22731.0	268146.5645039615
22732.0	269396.23619952635
22733.0	265008.9175646238
22734.0	266421.2470956047
22735.0	269192.4159889407
22736.0	266589.48524277745
22737.0	266742.4965984269
22738.0	268596.521363047
22739.0	268505.05596600275
22740.0	267731.30565386394
22741.0	265505.40928286914
22742.0	266817.73161185294
22743.0	268818.0085063677
22744.0	266880.04397465545
22745.0	262061.1300949999
22746.0	260042.2730629162
22747.0	235921.10108182902
22748.0	268217.95596205955
22749.0	265518.7900563447
22750.0	267116.8235503599
22751.0	266784.3018555368
22752.0	264866.1825683434
22753.0	266030.36774235644
22754.0	265377.51792845037
22755.0	264828.24057978886
22756.0	265869.1804299287
22757.0	259174.92046070064
22758.0	265243.7643001886
22759.0	266419.005554687
22760.0	267291.71994542074
22761.0	265542.68909568054
22762.0	258844.58871685088
22763.0	266040.24427970283
22764.0	267452.1282707457
22765.0	261824.89126994205
22766.0	266088.65179074276
22767.0	254349.80635114142
22768.0	265123.2283918354
22769.0	266036.9103323153
22770.0	267355.4449498118
22771.0	266407.16167904984
22772.0	267200.86838476855
22773.0	267115.4565218308
22774.0	266879.42195937375
22775.0	265498.9504741383
22776.0	266002.6531446787
22777.0	266153.28192594077
22778.0	267248.16880926694
22779.0	267381.65735751647
22780.0	266534.1742219267
22781.0	264024.84975042846
22782.0	263639.3375334404
22783.0	265150.2210449366
22784.0	265787.94997350476
22785.0	266388.7147106309
22786.0	263977.6940294174
22787.0	260926.2768422916
22788.0	265628.7407996933
22789.0	260725.28076144992
22790.0	265339.0882471938
22791.0	266487.1710687226
22792.0	263513.33414011257
22793.0	264428.1390006277
22794.0	263124.45410672616
22795.0	264456.15107932425
22796.0	265356.8977862629
22797.0	265534.2279262227
22798.0	263461.5922622504
22799.0	258243.27242875082
22800.0	263555.123249153
22801.0	249948.05532590754
22802.0	260728.66608906197
22803.0	265221.57076971413
22804.0	263426.1592014867
22805.0	265374.6473467912
22806.0	265025.46052874514
22807.0	266848.621297664
22808.0	266422.4587251704
22809.0	262706.71799582924
22810.0	259952.5039472675
22811.0	266225.219587276
22812.0	265612.594092442
22813.0	264029.4381092861
22814.0	193219.40738045992
22815.0	238740.76100527836
22816.0	262563.2769933314
22817.0	262193.67240826896
22818.0	263100.53818532
22819.0	247981.99619256402
22820.0	263965.71918663866
22821.0	259932.15391825375
22822.0	265151.262805198
22823.0	264137.8216509464
22824.0	264499.2677904372
22825.0	265454.34845511796
22826.0	263766.30939156486
22827.0	242139.2812277975
22828.0	263154.0701921235
22829.0	265947.3495687168
22830.0	261982.3288745904
22831.0	262033.60507985434
22832.0	262854.11621929315
22833.0	264584.80506306636
22834.0	265677.78930524155
22835.0	264811.115236557
22836.0	261703.84606822798
22837.0	262430.9962997713
22838.0	257869.35200973038
22839.0	243963.5265388793
22840.0	265288.96526581695
22841.0	265684.492746752
22842.0	264255.8106730483
22843.0	265564.0387321855
22844.0	264810.5750102019
22845.0	265317.7579044865
22846.0	265371.4290573313
22847.0	265119.51811051473
22848.0	257563.70898780078
22849.0	262309.9702869985
22850.0	263556.175390311
22851.0	263227.09742878505
22852.0	243490.4765759431
22853.0	263467.3777803267
22854.0	262515.0676631532
22855.0	265072.5035278336
22856.0	263774.9173616628
22857.0	264956.1697878015
22858.0	264164.7380725766
22859.0	264241.25161472044
22860.0	264583.30098565103
22861.0	262524.02921307954
22862.0	262525.1054714887
22863.0	261469.12191119502
22864.0	248311.05915943012
22865.0	262229.78494627983
22866.0	261465.77003315318
22867.0	262801.4176206866
22868.0	257138.82326630986
22869.0	257866.13151826404
22870.0	261330.04518687012
22871.0	263516.21562695544
22872.0	264266.8625592319
22873.0	262587.00417105947
22874.0	259666.98561536023
22875.0	258558.3278882826
22876.0	261783.6245614571
22877.0	261662.9306327047
22878.0	263404.34756239207
22879.0	255908.5014679622
22880.0	263563.0253178882
22881.0	262933.4218047496
22882.0	260856.4467138563
22883.0	262203.0811758601
22884.0	259721.1114307554
22885.0	261473.57741547615
22886.0	258681.20757370556
22887.0	258201.34155223353
22888.0	262621.1918381054
22889.0	257614.3957884972
22890.0	262100.69360148496
22891.0	262457.6894795775
22892.0	262747.59861862473
22893.0	258276.84405739605
22894.0	258236.77262070036
22895.0	252396.23198311165
22896.0	261519.86533498904
22897.0	260943.39400663177
22898.0	259261.8186801189
22899.0	261957.8112802807
22900.0	258873.90260265235
22901.0	261638.40286720064
22902.0	262158.45084528637
22903.0	261493.56600033172
22904.0	261929.30238627826
22905.0	259361.6698540024
22906.0	261859.54995732495
22907.0	261457.40774441027
22908.0	261687.58517104638
22909.0	261428.0884060146
22910.0	261198.74648473572
22911.0	259383.7521305603
22912.0	258345.17776302114
22913.0	240939.05534320086
22914.0	260139.88049387585
22915.0	260145.43763210188
22916.0	262468.8533536768
22917.0	253508.2694803307
22918.0	260787.18743019507
22919.0	259166.73013842257
22920.0	258944.13286768267
22921.0	260063.58170009623
22922.0	258082.10231296314
22923.0	255210.8544950208
22924.0	260939.60088780883
22925.0	260841.9194273793
22926.0	260264.6934388736
22927.0	259328.09759621185
22928.0	260817.48372684812
22929.0	260815.94242498535
22930.0	259108.89634857033
22931.0	261235.29009233945
22932.0	259228.6542135305
22933.0	254971.31884216826
22934.0	254194.5376210986
22935.0	191874.69254654794
22936.0	150958.97789567357
22937.0	187700.57725220622
22938.0	181096.19618443583
22939.0	191170.40053776902
22940.0	218760.62358081067
22941.0	194009.64371901812
22942.0	205985.1320000968
22943.0	232920.38956976478
22944.0	172273.82521854332
22945.0	259942.59217776053
22946.0	214249.8253701525
22947.0	186046.31864109234
22948.0	258837.8247725058
22949.0	239430.7046146206
22950.0	180321.74898879504
22951.0	245663.21019618184
22952.0	260266.5111453694
22953.0	211916.06235298346
22954.0	192584.84782524337
22955.0	260284.89194864524
22956.0	256307.9272398832
22957.0	215095.68955681552
22958.0	191220.06125440422
22959.0	255782.3232769936
22960.0	255255.6629786669
22961.0	254286.2470217662
22962.0	200518.36728773895
22963.0	204116.49931349937
22964.0	250540.30814249345
22965.0	258383.6688908279
22966.0	251109.4583656442
22967.0	199890.8675326493
22968.0	215426.53457862543
22969.0	256493.23064688416
22970.0	246306.11274630338
22971.0	221563.19003769258
22972.0	214550.70340048888
22973.0	190749.92926879026
22974.0	257428.3969658902
22975.0	259655.95302297614
22976.0	256445.0343190502
22977.0	255049.25383392465
22978.0	200202.49330979423
22979.0	210503.98138699887
22980.0	256110.61564539216
22981.0	258321.89780295664
22982.0	259148.25538273275
22983.0	257583.6417884158
22984.0	209235.51297040345
22985.0	198810.5891479872
22986.0	258359.34559764504
22987.0	256601.22055311318
22988.0	258481.9391266821
22989.0	259128.19119554537
22990.0	235757.23921901177
22991.0	174389.82374687007
22992.0	246015.51616081002
22993.0	248102.40008519148
22994.0	258713.52678318028
22995.0	256746.97114910817
22996.0	258405.5679811582
22997.0	240775.82031914528
22998.0	170759.92857146595
22999.0	254688.11262033146
23000.0	257025.89341368305
23001.0	258805.1715915775
23002.0	258519.11638876167
23003.0	258815.95462287363
23004.0	250884.26980147042
23005.0	182552.20561673364
23006.0	227114.5169518833
23007.0	256022.5155481598
23008.0	257848.9840500735
23009.0	258460.2365394945
23010.0	258546.86496030723
23011.0	257412.82582200217
23012.0	257587.6594073589
23013.0	169177.06980718803
23014.0	255771.94300374316
23015.0	255980.05157560302
23016.0	256151.06970746833
23017.0	255462.86537113704
23018.0	258164.70262906875
23019.0	257542.71513313326
23020.0	257674.41931960275
23021.0	189358.4174841795
23022.0	249394.6261929894
23023.0	253812.66448712055
23024.0	255428.4382093304
23025.0	256343.10717439998
23026.0	256803.49631610853
23027.0	257526.54997094398
23028.0	257691.5251593216
23029.0	250240.0475660215
23030.0	184839.64427630234
23031.0	256709.28102850672
23032.0	256415.89239971832
23033.0	253606.81496740156
23034.0	255014.990145126
23035.0	254138.19207515992
23036.0	255452.41526271688
23037.0	256814.2573273081
23038.0	246931.57506579824
23039.0	174707.8487736403
23040.0	256949.28067624941
23041.0	255969.80541521974
23042.0	251192.50867814317
23043.0	253907.7111906296
23044.0	252190.3159836643
23045.0	253211.73134868743
23046.0	256360.44086968372
23047.0	255285.18951567236
23048.0	184197.60349833072
23049.0	231609.87488094726
23050.0	256873.22546667533
23051.0	256360.8647041013
23052.0	249550.81719808103
23053.0	255327.3772933113
23054.0	254950.52201492523
23055.0	252657.84928337982
23056.0	250604.7143018499
23057.0	251578.08024451777
23058.0	190938.2004604863
23059.0	230366.4190390421
23060.0	256463.77751019513
23061.0	256541.94224496637
23062.0	255241.0096533502
23063.0	255959.74778880007
23064.0	255503.28294277214
23065.0	255562.94094028798
23066.0	253778.48269209606
23067.0	253190.16402779846
23068.0	187336.99212242063
23069.0	231671.594588583
23070.0	252021.2958085065
23071.0	254044.80998604838
23072.0	254294.76062003383
23073.0	254240.2932834291
23074.0	253842.35365826736
23075.0	253698.07599698185
23076.0	255736.90431242247
23077.0	255317.06308034543
23078.0	209188.47699685185
23079.0	228335.66360536654
23080.0	230586.87239126491
23081.0	251338.7434016759
23082.0	253790.40584007814
23083.0	252944.7487995893
23084.0	255205.23161108504
23085.0	254384.54242344832
23086.0	255472.27466301434
23087.0	254444.5898620929
23088.0	255075.9267762175
23089.0	200143.69372901472
23090.0	238929.75901737623
23091.0	245863.27068508582
23092.0	236646.3529713812
23093.0	252851.14588037122
23094.0	254285.98225633203
23095.0	251742.34911211906
23096.0	254965.55922391047
23097.0	251919.92189255785
23098.0	249652.9703108619
23099.0	253167.5098578925
23100.0	243148.87526154658
23101.0	198228.5022757247
23102.0	252952.71797719103
23103.0	239104.3114795195
23104.0	248759.0350487551
23105.0	252435.7689606158
23106.0	251670.40002129908
23107.0	251809.49677342724
23108.0	252040.51809403044
23109.0	251338.0405411847
23110.0	254068.5493272579
23111.0	254139.41345648596
23112.0	207894.53835472732
23113.0	233470.89548248606
23114.0	253166.6930171919
23115.0	251381.78755133096
23116.0	231572.37937604584
23117.0	253431.85083432926
23118.0	251262.0900843551
23119.0	253569.6110714873
23120.0	253326.79012515856
23121.0	251189.96766392287
23122.0	248475.46958479402
23123.0	250134.17767075918
23124.0	225243.76435919193
23125.0	215299.04084422215
23126.0	253361.58701486106
23127.0	252254.39089787038
23128.0	239034.03402855995
23129.0	248987.77624084378
23130.0	251370.53958143984
23131.0	251977.9916120076
23132.0	252465.06827120486
23133.0	253298.30062981148
23134.0	253348.01561026537
23135.0	252830.09697546193
23136.0	247624.4980465623
23137.0	186474.36870282024
23138.0	247426.4737349611
23139.0	249821.03575756785
23140.0	252513.4937128962
23141.0	246435.7026889711
23142.0	239514.906263566
23143.0	253091.43262822396
23144.0	253006.15896760294
23145.0	252667.01635420223
23146.0	252848.87906877388
23147.0	251544.54269460446
23148.0	253018.37487800312
23149.0	251221.4064889859
23150.0	183587.5608559064
23151.0	211571.97675229542
23152.0	252328.50466897924
23153.0	252459.24374609903
23154.0	251939.98901575708
23155.0	234945.83816028907
23156.0	248126.24396943176
23157.0	249176.58986086556
23158.0	245339.33448231855
23159.0	251434.8769542142
23160.0	249929.80968407338
23161.0	249646.75183574497
23162.0	251833.22258800632
23163.0	202685.9562795424
23164.0	234085.0202837125
23165.0	249452.0262393857
23166.0	245105.34579649536
23167.0	252068.07246929934
23168.0	248804.87879146868
23169.0	239087.39553691092
23170.0	237239.8536982598
23171.0	231114.2218137813
23172.0	251710.7774324736
23173.0	251384.38130892828
23174.0	249435.5109576704
23175.0	245357.76047923366
23176.0	247652.05409955847
23177.0	188660.37650878224
23178.0	251158.8657463253
23179.0	249975.99400427614
23180.0	234151.0714490612
23181.0	251166.14611435478
23182.0	250959.91931699277
23183.0	250170.90215772175
23184.0	237936.9331818359
23185.0	250356.4176916477
23186.0	250370.01793208194
23187.0	249229.06574192914
23188.0	227210.69506884826
23189.0	249883.2658071567
23190.0	250006.27037798398
23191.0	197230.03064487435
23192.0	237350.1983391693
23193.0	251019.76249303034
23194.0	249279.9623626744
23195.0	244330.22740726004
23196.0	246503.6232556541
23197.0	249489.34841466902
23198.0	250781.0255405055
23199.0	237977.80793260422
23200.0	249515.82600724496
23201.0	247930.3238352857
23202.0	250495.01657989118
23203.0	250868.35115950083
23204.0	250019.36017162248
23205.0	249935.11715634837
23206.0	189453.743161298
23207.0	247120.18783109233
23208.0	248267.30229268083
23209.0	249333.16123688978
23210.0	249388.47393546402
23211.0	250247.03076761548
23212.0	250226.47920230395
23213.0	248563.36091053853
23214.0	241442.00733819988
23215.0	247333.7287606265
23216.0	249160.41830236177
23217.0	246861.07306229722
23218.0	244741.12323747808
23219.0	245774.65626132707
23220.0	248743.84527195693
23221.0	190568.63991558438
23222.0	249980.78987632637
23223.0	248080.07160299493
23224.0	247290.61351751865
23225.0	245637.26124319033
23226.0	223709.6861892801
23227.0	124443.48632269676
23228.0	148727.26412984423
23229.0	176770.85489238787
23230.0	144698.11672188292
23231.0	205728.1855291634
23232.0	163023.96208576852
23233.0	234266.28662067067
23234.0	173219.46445257272
23235.0	210416.63401004628
23236.0	183637.33481881095
23237.0	182090.66602989586
23238.0	238152.41282355442
23239.0	208013.96450266664
23240.0	197858.93360439778
23241.0	212843.41903527192
23242.0	240731.69639833135
23243.0	190285.32925558733
23244.0	177826.99500498126
23245.0	248169.7558888418
23246.0	243462.4229736385
23247.0	191897.01594314558
23248.0	178136.4885028435
23249.0	244896.48434708206
23250.0	248820.35724124126
23251.0	196656.17137170688
23252.0	167921.5126117876
23253.0	205627.80225539676
23254.0	248525.0173173761
23255.0	246351.43817789177
23256.0	188224.40670981965
23257.0	200065.28520032114
23258.0	223481.39268671203
23259.0	247193.8743074792
23260.0	248253.85808035758
23261.0	198629.24495420427
23262.0	231175.1454949437
23263.0	191921.58580903395
23264.0	239814.78777979748
23265.0	245919.67002296433
23266.0	247683.63972525802
23267.0	199414.17623220733
23268.0	179221.071291998
23269.0	226175.29783419904
23270.0	242232.5796405214
23271.0	247681.7212506112
23272.0	247767.65918412758
23273.0	200494.01447705727
23274.0	198389.12010653646
23275.0	224432.43098605186
23276.0	247463.23408322586
23277.0	246880.76395642917
23278.0	245914.1488508944
23279.0	221630.67083164048
23280.0	226925.99043196172
23281.0	173959.68565571072
23282.0	247390.36172124097
23283.0	247395.50645452834
23284.0	246600.518074365
23285.0	191928.29517492888
23286.0	217360.92330888103
23287.0	226011.5718143985
23288.0	178203.78736883696
23289.0	246070.30090137685
23290.0	247418.4072495104
23291.0	247280.8340783102
23292.0	246062.50494852907
23293.0	244945.85256345043
23294.0	204680.7339171626
23295.0	174508.34790968325
23296.0	244223.09324390232
23297.0	242638.45425971277
23298.0	240728.05249187822
23299.0	236859.97034208197
23300.0	245438.1121241095
23301.0	239308.81258290875
23302.0	179644.36915483134
23303.0	176053.00982904626
23304.0	246273.18179758047
23305.0	246512.15478456294
23306.0	242616.71654523024
23307.0	246208.356102963
23308.0	246494.22455439367
23309.0	246038.7355131896
23310.0	205487.53932938707
23311.0	173511.8201814513
23312.0	246618.15260610543
23313.0	245667.7229002751
23314.0	245407.87528171352
23315.0	211366.58451658353
23316.0	246019.15912355867
23317.0	235419.50489559356
23318.0	239582.09607761542
23319.0	164198.47452760855
23320.0	208307.68138816924
23321.0	239746.00591277966
23322.0	245550.87955230664
23323.0	245067.8729408509
