22243.0	266519.91694376944
22244.0	266549.5120576511
22245.0	266279.8980022271
22246.0	266316.6621253634
22247.0	265548.8771620855
22248.0	262056.57969458867
22249.0	265935.64536340506
22250.0	266208.44300042244
22251.0	265818.6647568388
22252.0	265942.50357473287
22253.0	266166.6372190208
22254.0	266064.39193640946
22255.0	266106.68320849916
22256.0	265975.2616132607
22257.0	265744.2127151105
22258.0	265100.85073141864
22259.0	265595.54089123855
22260.0	265885.0446508032
22261.0	265819.91308656643
22262.0	265693.78260582406
22263.0	242186.98818518652
22264.0	265442.317513522
22265.0	265646.1525090303
22266.0	249179.60745288935
22267.0	264671.2408604638
22268.0	264570.12447477604
22269.0	264975.4372669446
22270.0	265314.98064609274
22271.0	265407.3550536704
22272.0	265289.3974888447
22273.0	264266.01981870143
22274.0	264900.05388001207
22275.0	265089.57549854735
22276.0	265046.9563367423
22277.0	265036.53894389764
22278.0	264113.8778374149
22279.0	263405.520499507
22280.0	253752.35406559883
22281.0	264842.5571024893
22282.0	264829.16143923206
22283.0	264732.1994067968
22284.0	250187.6757036828
22285.0	264713.6921452543
22286.0	264338.9749133306
22287.0	264184.81882726407
22288.0	264472.0928948224
22289.0	264611.99872819195
22290.0	264549.5781523456
22291.0	264359.7494059006
22292.0	263435.96978339815
22293.0	264263.11138344946
22294.0	263886.43782328354
22295.0	264150.3546507266
22296.0	264338.0685242368
22297.0	264155.89176115213
22298.0	264259.25419663364
22299.0	263590.86920499225
22300.0	263818.5772351491
22301.0	264003.54027438065
22302.0	263972.1033367554
22303.0	263951.6326166529
22304.0	257317.65538652948
22305.0	260885.0831147014
22306.0	263213.9353882623
22307.0	263788.5254664192
22308.0	263480.31689359335
22309.0	262630.0029173771
22310.0	263718.225575936
22311.0	263648.4651778048
22312.0	263464.56707235845
22313.0	262990.37908991956
22314.0	259919.35866962318
22315.0	262952.7443341305
22316.0	263213.85202646937
22317.0	258230.0118220842
22318.0	263238.2907678721
22319.0	263352.8648925184
22320.0	263292.28467240965
22321.0	263279.506620416
22322.0	262541.70652671956
22323.0	263114.7326537727
22324.0	263141.5101390848
22325.0	262890.7623776256
22326.0	262228.76730326994
22327.0	262987.10847651825
22328.0	261190.9111054344
22329.0	262863.140683776
22330.0	262851.01484605443
22331.0	262823.31356528646
22332.0	262746.13428224
22333.0	262124.4857909255
22334.0	262474.22353080317
22335.0	262299.4608291843
22336.0	262280.77897973795
22337.0	262510.1919944703
22338.0	262046.53465108527
22339.0	262457.0994458623
22340.0	262443.14531102724
22341.0	261229.13778237312
22342.0	261382.54099087455
22343.0	262029.09137960986
22344.0	261849.4834180101
22345.0	262062.3596552193
22346.0	262132.15864094722
22347.0	262128.08660090875
22348.0	261366.41210941316
22349.0	262001.9188957184
22350.0	261900.5163536383
22351.0	260220.85027430576
22352.0	261208.9547915268
22353.0	261917.022093312
22354.0	261632.91933900825
22355.0	261367.20053370882
22356.0	261774.38891376634
22357.0	261566.35374223383
22358.0	261502.42615296008
22359.0	261301.52308080602
22360.0	261474.09268572173
22361.0	261477.09507338252
22362.0	261256.98848522265
22363.0	261311.46892902395
22364.0	261039.43255818283
22365.0	261422.25800888322
22366.0	261261.07761704965
22367.0	261267.35240069125
22368.0	261257.75111454722
22369.0	261174.80938209285
22370.0	261125.95276595204
22371.0	261098.32624865265
22372.0	260701.37238978542
22373.0	260116.9780211721
22374.0	260854.07273779175
22375.0	260856.90703872015
22376.0	260875.36470261763
22377.0	260775.29353748492
22378.0	260511.60582389784
22379.0	260821.5138238464
22380.0	260759.13602990084
22381.0	258480.27377827925
22382.0	258153.7882111964
22383.0	260573.6815230976
22384.0	260432.1675935746
22385.0	260409.32981800934
22386.0	260354.06189363162
22387.0	229308.31766974804
22388.0	260143.02160814044
22389.0	259524.49399357525
22390.0	260249.3784621054
22391.0	255360.60383559833
22392.0	259780.19994664978
22393.0	259951.20046243872
22394.0	259731.43969464357
22395.0	259086.8357775362
22396.0	259973.46047262722
22397.0	259899.16760473576
22398.0	259964.1785827329
22399.0	251327.94852145392
22400.0	258958.35396997244
22401.0	258494.24982835224
22402.0	259203.6147429384
22403.0	259758.06314414088
22404.0	259625.84054169603
22405.0	259367.50780088373
22406.0	259561.30456862712
22407.0	259642.75889602563
22408.0	258686.3765290994
22409.0	259504.872620032
22410.0	259396.658842829
22411.0	259306.16977489938
22412.0	259285.2793098238
22413.0	259314.9600923648
22414.0	259029.47510517744
22415.0	258791.61685934142
22416.0	259232.06103695353
22417.0	259103.53225318415
22418.0	258333.77806417985
22419.0	258979.3670135805
22420.0	258049.025926759
22421.0	258687.3076645887
22422.0	258423.53952522142
22423.0	258802.6706329598
22424.0	258897.84882790394
22425.0	258749.3015748609
22426.0	249682.82536672175
22427.0	258698.85206691793
22428.0	255137.73036994718
22429.0	257649.82601809886
22430.0	258670.3430680575
22431.0	258036.58121707555
22432.0	258098.59966402594
22433.0	258251.60430878756
22434.0	258432.2056912895
22435.0	257240.3118964751
22436.0	258093.29051402226
22437.0	258298.02707517453
22438.0	258210.6286850048
22439.0	258276.88820244488
22440.0	258174.04145663994
22441.0	257760.92411330505
22442.0	257839.44871936008
22443.0	257556.88988835906
22444.0	255261.31616645484
22445.0	257675.13298042785
22446.0	257932.66796462086
22447.0	257539.30600284212
22448.0	257885.07551170554
22449.0	257811.768410112
22450.0	254273.3177651123
22451.0	257818.6582884352
22452.0	257771.50120427515
22453.0	257717.25302005757
22454.0	257650.75411271685
22455.0	257292.03406110746
22456.0	257488.10351247372
22457.0	257203.73012070355
22458.0	257095.47639275494
22459.0	257476.17795276796
22460.0	256113.5204106226
22461.0	256850.08475750347
22462.0	256923.26739312618
22463.0	257284.60206899207
22464.0	257131.67805972463
22465.0	257208.76559237123
22466.0	256647.64772352006
22467.0	256601.4289051651
22468.0	257093.89576929275
22469.0	257066.18337361913
22470.0	256853.93428971537
22471.0	256920.3507789824
22472.0	256748.50899066884
22473.0	256731.50140252177
22474.0	256844.78535925757
22475.0	256825.6516784128
22476.0	256617.04555724777
22477.0	256614.0045819904
22478.0	256168.81863884817
22479.0	235786.04008900857
22480.0	249015.86885017843
22481.0	256455.17866270719
22482.0	256451.74950461442
22483.0	256444.54400491517
22484.0	256277.99165337585
22485.0	252731.65739458322
22486.0	256081.32115824646
22487.0	256310.33319751677
22488.0	256273.7182867456
22489.0	255898.40095477775
22490.0	255725.59542026286
22491.0	256112.03122298868
22492.0	256120.88330158082
22493.0	256054.0490596352
22494.0	255581.1774595063
22495.0	255893.63297484806
22496.0	255916.0914804736
22497.0	255803.7184217088
22498.0	255777.92198410252
22499.0	255707.7003173887
22500.0	252806.5671397381
22501.0	255690.51048673282
22502.0	255636.36820869113
22503.0	255035.70130370496
22504.0	255573.25148323845
22505.0	255565.2306108416
22506.0	255490.3471849471
22507.0	255474.36258754562
22508.0	255191.91742218274
22509.0	255339.5878559744
22510.0	255379.53262469123
22511.0	255291.91476756474
22512.0	255047.39449896972
22513.0	253984.05150801735
22514.0	244131.0802804826
22515.0	253717.99600496836
22516.0	254791.278552678
22517.0	254770.13663907864
22518.0	254713.61786839072
22519.0	254815.2342151167
22520.0	254932.8102031361
22521.0	254909.08648570874
22522.0	254374.85767065614
22523.0	254473.3598515199
22524.0	254507.93475768273
22525.0	240641.29887109218
22526.0	254207.50598963012
22527.0	254619.1336210433
22528.0	254340.15651594248
22529.0	254524.97118167044
22530.0	254434.17949470726
22531.0	254515.05584701442
22532.0	245943.49975142395
22533.0	254255.9123472375
22534.0	254404.96396533764
22535.0	254328.35919708153
22536.0	253831.4722705404
22537.0	253873.17308948503
22538.0	253847.6814729217
22539.0	254080.19806289923
22540.0	254029.368131584
22541.0	253628.52153917457
22542.0	253013.6766283778
22543.0	243424.66815590955
22544.0	211438.40966575392
22545.0	250054.55552020398
22546.0	253151.84014786594
22547.0	253703.34163107837
22548.0	253441.55760721964
22549.0	253538.97168076824
22550.0	252831.08169318186
22551.0	253584.72618967015
22552.0	253396.68211957786
22553.0	252616.44437258106
22554.0	253509.25283491844
22555.0	253530.1236916224
22556.0	253445.82520668156
22557.0	253424.91513323525
22558.0	249933.79259514753
22559.0	235807.29325650822
22560.0	253107.48129361903
22561.0	253095.74290472982
22562.0	253248.33430568964
22563.0	253009.1198316541
22564.0	252856.9427230722
22565.0	253062.75166289916
22566.0	252929.92675840025
22567.0	253029.7819168768
22568.0	252965.17275320325
22569.0	252877.92703569922
22570.0	236748.14526912535
22571.0	251799.82586183757
22572.0	251763.65869301863
22573.0	252760.40997765126
22574.0	252648.4908474366
22575.0	252294.8100423684
22576.0	252424.8905089022
22577.0	250901.0704007187
22578.0	251938.18462617532
22579.0	252570.8044730368
22580.0	252505.30957721607
22581.0	249938.21139927173
22582.0	247661.67100949003
22583.0	252263.87002490892
22584.0	252222.86546042887
22585.0	251965.53484369855
22586.0	252167.88274872318
22587.0	252234.98657955843
22588.0	252215.9757918208
22589.0	252181.65894021123
22590.0	252130.9706715136
22591.0	251904.32201768985
22592.0	252027.89795758075
22593.0	251929.96148346877
22594.0	251707.90863339536
22595.0	251655.50038548515
22596.0	251835.80271411207
22597.0	251782.44414177287
22598.0	251630.898695373
22599.0	251084.82411724754
22600.0	251695.0553985024
22601.0	251026.01001369496
22602.0	251612.19388211204
22603.0	250334.584347031
22604.0	251252.24322170884
22605.0	251135.8913413119
22606.0	251399.32477521923
22607.0	251442.1733654528
22608.0	251223.34876631058
22609.0	251283.49183508477
22610.0	251214.2440857599
22611.0	251252.0026783744
22612.0	251219.09962178554
22613.0	251180.16400261113
22614.0	238469.62960792365
22615.0	249971.61336832115
22616.0	250561.463477862
22617.0	250761.60706641892
22618.0	250242.89172357204
22619.0	250702.9227765759
22620.0	249874.4324980725
22621.0	250603.33846527993
22622.0	250107.92174714844
22623.0	250462.16039464966
22624.0	250613.56229099524
22625.0	250647.19127674884
22626.0	213098.94374190355
22627.0	249022.4914464785
22628.0	250018.3150559231
22629.0	250270.87937044498
22630.0	250271.16647055378
22631.0	233397.06907360052
22632.0	250284.71858134985
22633.0	246880.8752103382
22634.0	249695.98415667273
22635.0	250087.0491078659
22636.0	249777.39570216875
22637.0	250158.87394242568
22638.0	249657.35346339847
22639.0	249475.86697789337
22640.0	250126.6199543808
22641.0	249505.03007846326
22642.0	249888.2184413184
22643.0	249930.590978048
22644.0	249761.55192852454
22645.0	249309.83566377027
22646.0	249809.15696435192
22647.0	249795.15868446714
22648.0	249605.61567498223
22649.0	249201.6642490372
22650.0	237692.93122437535
22651.0	249029.54909695822
22652.0	249575.7285326847
22653.0	249612.52306452478
22654.0	249484.95781724164
22655.0	249514.16160256
22656.0	249308.13267148813
22657.0	232184.38988105615
22658.0	245158.42272132938
22659.0	249150.24533258218
22660.0	245709.40505456598
22661.0	248408.91174748162
22662.0	246233.28253706556
22663.0	248929.41931642857
22664.0	249138.80536842236
22665.0	249086.82472980482
22666.0	248556.8289112061
22667.0	249021.51721451525
22668.0	248823.81712261122
22669.0	248767.62582220795
22670.0	248891.3369235456
22671.0	248569.78689884153
22672.0	242128.2254618524
22673.0	248653.32684390404
22674.0	248593.53085378584
22675.0	248057.06846699593
22676.0	248527.4682589183
22677.0	248297.5891521539
22678.0	248615.39597025278
22679.0	248260.70591078437
22680.0	248348.03194920966
22681.0	248239.86357534732
22682.0	247879.68401080385
22683.0	248236.25007759378
22684.0	248249.07699322866
22685.0	247505.91731302434
22686.0	248187.8635380735
22687.0	247370.79235706964
22688.0	248042.0758224895
22689.0	248073.1991310337
22690.0	247855.89779824638
22691.0	247796.98449940447
22692.0	247925.695315968
22693.0	247441.0382458886
22694.0	247939.45619824645
22695.0	247817.49286338568
22696.0	247542.44676485113
22697.0	247349.4222733305
22698.0	243702.66893189485
22699.0	247092.3377573889
22700.0	246866.14900899807
22701.0	246446.841921536
22702.0	247304.2652430336
22703.0	247168.6932791301
22704.0	247111.24473610232
22705.0	247529.137504256
22706.0	247378.02103029753
22707.0	246150.24129474524
22708.0	247393.46131189755
22709.0	247035.03318384636
22710.0	247286.19576197118
22711.0	247301.64202045437
22712.0	247251.13358254082
22713.0	246976.07353794487
22714.0	219371.15218573008
22715.0	245972.4553388034
22716.0	245520.96273530714
22717.0	246823.42341672973
22718.0	246217.97206917184
22719.0	246648.5175844865
22720.0	246248.29783081016
22721.0	246650.1821988861
22722.0	246686.52542361603
22723.0	245454.31031643978
22724.0	246338.03559403564
22725.0	246708.7435956224
22726.0	246663.77583329286
22727.0	246626.76298792966
22728.0	246477.3426905089
22729.0	246418.02086645763
22730.0	246530.95931740158
22731.0	246343.73208801277
22732.0	246467.06706513918
22733.0	246009.8090762243
22734.0	246090.03111710743
22735.0	246347.626708992
22736.0	246112.00843120637
22737.0	245943.23341312015
22738.0	246163.0673715201
22739.0	246156.35061309437
22740.0	245607.061939815
22741.0	245544.98120744986
22742.0	245921.09797376
22743.0	245961.23263959042
22744.0	245726.01670041613
22745.0	245430.31354982388
22746.0	243751.54777784084
22747.0	234805.18049793295
22748.0	245779.88886527985
22749.0	245464.1676648449
22750.0	245503.23404144618
22751.0	245497.8410053629
22752.0	245211.4874826749
22753.0	245333.7160024058
22754.0	245311.0317383682
22755.0	245136.55645143037
22756.0	245196.24066334753
22757.0	242220.5175562248
22758.0	245175.14467737603
22759.0	245188.33492459508
22760.0	245293.9019911168
22761.0	245036.46420992006
22762.0	244175.21400545322
22763.0	245103.8300798974
22764.0	245147.1187574784
22765.0	244608.9056681986
22766.0	245013.56928696297
22767.0	243149.5599816679
22768.0	244464.5892095999
22769.0	244794.14364405783
22770.0	244937.47307806727
22771.0	244513.37022341043
22772.0	244853.02139617284
22773.0	244805.57196902402
22774.0	244781.12829931523
22775.0	244484.58366648317
22776.0	244239.20618700856
22777.0	244543.48668928025
22778.0	244633.52591810556
22779.0	244644.13341777914
22780.0	244515.38904678402
22781.0	244158.2544420868
22782.0	244043.9550443521
22783.0	244328.70110003167
22784.0	244264.47194030086
22785.0	244313.22841743362
22786.0	243950.34258309164
22787.0	243449.5546392578
22788.0	244107.45324175362
22789.0	243576.23667097636
22790.0	243614.36373319707
22791.0	244135.70439577586
22792.0	243690.11422658613
22793.0	243898.81702645775
22794.0	244000.13851361276
22795.0	244014.06611947564
22796.0	244300.15256985568
22797.0	243724.39427317824
22798.0	243807.82474690626
22799.0	242828.29537935375
22800.0	243888.90641039374
22801.0	235070.54792540602
22802.0	242509.0566258685
22803.0	244003.5401990143
22804.0	243848.27954298886
22805.0	243957.84262778895
22806.0	243904.2653224963
22807.0	244061.13355038717
22808.0	243972.5101088767
22809.0	243460.4683231235
22810.0	243210.456242586
22811.0	243819.1116189696
22812.0	243642.58846310404
22813.0	242780.2199523327
22814.0	183666.2824894272
22815.0	224103.1634419852
22816.0	242944.39916666882
22817.0	243046.53445365766
22818.0	243178.7255988226
22819.0	240296.24962908207
22820.0	243364.82718187533
22821.0	243035.31794104283
22822.0	243394.7539603457
22823.0	243308.3178483714
22824.0	243259.67839231994
22825.0	243290.79352197133
22826.0	243153.0779541504
22827.0	227578.92811654587
22828.0	241892.99232603837
22829.0	243218.8817604608
22830.0	242890.98229350333
22831.0	242696.99887923125
22832.0	242862.9054128131
22833.0	242923.14516029455
22834.0	243026.9475782656
22835.0	242636.99873136624
22836.0	241367.8369439762
22837.0	242587.19105679306
22838.0	240457.76766238548
22839.0	236883.54107228958
22840.0	242761.64390420465
22841.0	242796.2630602752
22842.0	242658.27758899188
22843.0	242710.56619438078
22844.0	242212.9793433604
22845.0	242317.87962040343
22846.0	242540.9630109696
22847.0	242467.6188946429
22848.0	238385.62912829407
22849.0	242187.40719615965
22850.0	241721.54742374414
22851.0	242259.42633185262
22852.0	237311.30125516836
22853.0	241984.0081985536
22854.0	242061.32075560943
22855.0	242223.33130506243
22856.0	242088.36122378238
22857.0	242154.74594119683
22858.0	242044.6420008961
22859.0	242026.3066009601
22860.0	242036.12263546878
22861.0	241710.8781629438
22862.0	241438.00534302735
22863.0	240955.92672133195
22864.0	232993.3590298511
22865.0	241668.42729758727
22866.0	241480.890633421
22867.0	241663.5471200258
22868.0	240687.40108779617
22869.0	240280.03507896423
22870.0	240483.02754365565
22871.0	241507.34180188144
22872.0	241539.0526275584
22873.0	241356.40956272642
22874.0	241167.91177379843
22875.0	240949.1667615744
22876.0	241071.42254428126
22877.0	241184.1629192193
22878.0	241142.94413066204
22879.0	238957.48064051423
22880.0	241241.63285319685
22881.0	241044.25540812817
22882.0	240176.8753332226
22883.0	240380.3798175746
22884.0	240325.5792435198
22885.0	240497.17346304012
22886.0	240014.6846384125
22887.0	240360.33985249305
22888.0	240187.71372933118
22889.0	239836.15429836867
22890.0	240253.7955131392
22891.0	240196.97989058564
22892.0	240560.5346115585
22893.0	238045.55684741098
22894.0	238405.2394917898
22895.0	235295.20764027242
22896.0	239613.15898818572
22897.0	240194.34051993617
22898.0	239577.04319959093
22899.0	239800.8598593535
22900.0	240085.57330432025
22901.0	239699.47094876165
22902.0	239779.1221448704
22903.0	240039.0498746367
22904.0	239621.42952652797
22905.0	239404.88453160957
22906.0	240139.9159652352
22907.0	239582.80512471043
22908.0	239343.28436162559
22909.0	239902.71821742068
22910.0	239511.73190942727
22911.0	238798.6253611008
22912.0	239251.89121146878
22913.0	233994.54107238114
22914.0	238961.36194457603
22915.0	239173.72249210876
22916.0	239871.3342328832
22917.0	238502.5886584815
22918.0	238670.67256012795
22919.0	239157.78854092848
22920.0	239445.0232868861
22921.0	238878.44569251838
22922.0	238242.8698050564
22923.0	238698.30337658792
22924.0	239467.41992652806
22925.0	238764.2969751552
22926.0	238427.89250826236
22927.0	239161.59025807364
22928.0	239303.72557373447
22929.0	238695.113293824
22930.0	238047.61237094406
22931.0	239154.60433018891
22932.0	239106.72792289287
22933.0	237938.11807273046
22934.0	236903.77051504698
22935.0	183376.99290153224
22936.0	152938.87817978062
22937.0	184695.10394679703
22938.0	177593.5692472005
22939.0	187725.45880716367
22940.0	206689.3158482219
22941.0	191821.4743785047
22942.0	197299.5885629818
22943.0	218842.85506029168
22944.0	173108.08276990455
22945.0	238252.74487438996
22946.0	207688.29881715658
22947.0	185102.50497796712
22948.0	237076.46678794184
22949.0	223935.3762873445
22950.0	178727.03853696544
22951.0	228500.06857810207
22952.0	238405.4283403264
22953.0	205619.00485999914
22954.0	186936.65440394083
22955.0	238309.67269457868
22956.0	237772.48238632974
22957.0	208125.37234720777
22958.0	186013.75789216082
22959.0	234875.26165544344
22960.0	235533.42240194805
22961.0	234937.14221465192
22962.0	200415.07175139087
22963.0	194919.147713368
22964.0	234071.46586603683
22965.0	236193.95513221063
22966.0	232404.09706659633
22967.0	196095.04752603013
22968.0	203734.71494147222
22969.0	235556.3856920561
22970.0	228982.85058458618
22971.0	209558.60974959403
22972.0	208798.2624407106
22973.0	185398.00103481175
22974.0	236982.16782397512
22975.0	237386.34584719368
22976.0	236926.48340520938
22977.0	234490.36086312457
22978.0	197098.40101215328
22979.0	199935.9351193944
22980.0	236983.82572748835
22981.0	237179.70706431995
22982.0	237185.0562699264
22983.0	236429.7660334076
22984.0	204916.86091158527
22985.0	190157.81177101473
22986.0	237036.73351700476
22987.0	236680.63333253123
22988.0	236620.0057167875
22989.0	236995.57523128318
22990.0	223513.32219290812
22991.0	173930.1592760375
22992.0	232552.49678499016
22993.0	233723.3219616737
22994.0	236826.39923773435
22995.0	236574.7063947265
22996.0	236728.9521340416
22997.0	225755.57136876456
22998.0	171500.6591729366
22999.0	234790.55611330265
23000.0	236086.1058400256
23001.0	236592.9925115904
23002.0	236575.63281162237
23003.0	236581.021548544
23004.0	233967.10004818044
23005.0	182382.75798957993
23006.0	214670.91828737626
23007.0	234784.3723460608
23008.0	235880.8101781504
23009.0	236284.51602759684
23010.0	236320.50001018884
23011.0	236216.32681574396
23012.0	236054.63104880555
23013.0	169495.0411468587
23014.0	234793.52620482066
23015.0	234423.83511224305
23016.0	234919.0087704575
23017.0	235668.60628787207
23018.0	236000.2601811968
23019.0	235913.88195061762
23020.0	235907.9232077824
23021.0	182031.73432853288
23022.0	230587.8138027947
23023.0	235040.77969162265
23024.0	234033.37592340473
23025.0	234559.4443005952
23026.0	235445.32786216962
23027.0	235640.98564259836
23028.0	235656.78285946883
23029.0	232705.9794755515
23030.0	178878.54466168914
23031.0	235448.6337077249
23032.0	235251.3633222656
23033.0	234139.80638740511
23034.0	233476.44921282548
23035.0	234485.5160225791
23036.0	235052.84890623984
23037.0	235152.2290597886
23038.0	228971.73085551875
23039.0	173804.41912771892
23040.0	235173.73566812146
23041.0	235052.7090262016
23042.0	233831.169051853
23043.0	233589.5614128125
23044.0	232636.81288601574
23045.0	233601.04394915886
23046.0	234726.516850688
23047.0	233866.25178337187
23048.0	179186.42607876763
23049.0	220396.02239899058
23050.0	234855.0483607552
23051.0	234687.92642273247
23052.0	230862.03068743733
23053.0	234395.60891432952
23054.0	233565.17719736337
23055.0	232342.70975754235
23056.0	233253.9142275073
23057.0	231391.69379286043
23058.0	183363.77313690106
23059.0	220081.45840702302
23060.0	234491.20066764797
23061.0	234467.02302167044
23062.0	234277.3531344896
23063.0	234329.52052449278
23064.0	234169.6646938625
23065.0	233853.30679808004
23066.0	232382.50552360967
23067.0	231919.58795058992
23068.0	180738.73547259666
23069.0	220687.1096131661
23070.0	233376.643022846
23071.0	233783.98250270722
23072.0	233854.04814131223
23073.0	233839.1435771903
23074.0	233821.18073630726
23075.0	233644.17387233317
23076.0	233852.438052864
23077.0	233627.01570867197
23078.0	197503.56642696372
23079.0	213996.32546366687
23080.0	219991.3434710001
23081.0	233113.8317090808
23082.0	233466.70490091536
23083.0	232761.52495800363
23084.0	233404.51763322882
23085.0	233449.5237734398
23086.0	233549.646528512
23087.0	233440.08491171844
23088.0	233429.4313795584
23089.0	189957.93106046555
23090.0	223597.7897082894
23091.0	228627.97345915023
23092.0	222456.1901797468
23093.0	231282.35436933165
23094.0	232895.90511042564
23095.0	232901.92613867542
23096.0	233103.23406602236
23097.0	232301.6001257476
23098.0	232657.7772756993
23099.0	232941.50768066553
23100.0	224747.52319815574
23101.0	188740.51450637824
23102.0	232808.77337313286
23103.0	224465.0095083624
23104.0	229996.05612380113
23105.0	232065.33015797785
23106.0	230347.34942617588
23107.0	230494.2508343296
23108.0	231360.37188403276
23109.0	231019.56759224355
23110.0	232075.486979687
23111.0	232584.6276702208
23112.0	196081.29864994064
23113.0	217035.59306282064
23114.0	232382.72331284502
23115.0	231311.9965642732
23116.0	222846.92357121033
23117.0	232340.04301905917
23118.0	231545.0038878217
23119.0	231993.42940651515
23120.0	231877.15585474568
23121.0	230182.73473822713
23122.0	228471.89365555145
23123.0	231096.40975810564
23124.0	210563.59938131672
23125.0	202068.12334656314
23126.0	231981.49755535368
23127.0	231846.4665518082
23128.0	224711.7014827097
23129.0	229663.58004203456
23130.0	231776.5860917248
23131.0	231757.50263767052
23132.0	231786.97286615035
23133.0	231796.38624747525
23134.0	231744.16433151992
23135.0	231009.9954565119
23136.0	230790.90525306805
23137.0	180403.32442660345
23138.0	228079.59725670275
23139.0	229670.91315343353
23140.0	231208.89071534082
23141.0	227870.72584580976
23142.0	224828.7966986319
23143.0	231451.5842596864
23144.0	231417.20176721917
23145.0	231330.21871800328
23146.0	231341.95941375996
23147.0	231225.835388928
23148.0	231299.20897023997
23149.0	231096.81975132148
23150.0	180608.4597612022
23151.0	216080.7303446335
23152.0	231058.2413819904
23153.0	230993.0523557887
23154.0	230667.51323340804
23155.0	221390.33134039416
23156.0	227369.64136468386
23157.0	229491.53294254115
23158.0	229740.58620518228
23159.0	230702.6579357696
23160.0	230468.99766394927
23161.0	230573.06484735955
23162.0	230706.89250508798
23163.0	194016.8549859667
23164.0	217666.91707945758
23165.0	230461.72159508476
23166.0	229766.22399324007
23167.0	230584.41599713286
23168.0	230324.84321034193
23169.0	223958.8211884106
23170.0	225990.60517027875
23171.0	223964.30503117535
23172.0	230298.66005790723
23173.0	230038.73872445442
23174.0	228473.74156103688
23175.0	226444.54368215043
23176.0	228512.03073310724
23177.0	182062.43264917986
23178.0	229750.6120597477
23179.0	229571.94834083857
23180.0	226980.07357029823
23181.0	230044.2678657024
23182.0	229980.76998287367
23183.0	228917.6564203521
23184.0	223254.4129974206
23185.0	229863.383891968
23186.0	229787.36894771183
23187.0	229499.54133688356
23188.0	214365.30740426746
23189.0	229603.37961615375
23190.0	229675.36551198724
23191.0	188058.3500202312
23192.0	223546.48817991122
23193.0	229524.04058111997
23194.0	228716.58683432915
23195.0	226031.468386714
23196.0	225972.9178951678
23197.0	228178.98925916196
23198.0	229301.11133122555
23199.0	223202.27947642066
23200.0	229220.38240870403
23201.0	229004.68864778188
23202.0	229303.3674473472
23203.0	229319.44358543365
23204.0	229192.8969248768
23205.0	228533.19120649973
23206.0	183070.63270601036
23207.0	228865.01077483527
23208.0	228798.06370611157
23209.0	228885.52794685456
23210.0	228779.1769649156
23211.0	228959.2604557311
23212.0	228955.11826595842
23213.0	228785.69795420146
23214.0	224602.347379103
23215.0	227445.0876661756
23216.0	228453.06018201602
23217.0	226796.3449147392
23218.0	224601.39065835506
23219.0	226557.36039342106
23220.0	227872.42097376977
23221.0	184028.12509549712
23222.0	228581.74405017603
23223.0	228337.93775697923
23224.0	228282.73264230415
23225.0	227887.21984143398
23226.0	208881.45792861638
23227.0	124085.00130939913
23228.0	150828.267234927
23229.0	173337.72295868275
23230.0	147280.10064201558
23231.0	196089.18588131366
23232.0	163383.75608891278
23233.0	218830.22543421126
23234.0	170814.95789245548
23235.0	198883.68878881488
23236.0	176231.6331253851
23237.0	176095.69206274243
23238.0	220651.40130119404
23239.0	197778.60597189513
23240.0	190666.53544287133
23241.0	200109.80794698148
23242.0	223325.6625831922
23243.0	187116.09931199034
23244.0	173090.5651543636
23245.0	227349.39556413252
23246.0	226614.64472944275
23247.0	188226.27223140848
23248.0	173019.62364022934
23249.0	226872.37810421482
23250.0	227607.50286110715
23251.0	191600.2000437154
23252.0	165723.68137744427
23253.0	194028.37831191547
23254.0	227451.8149103616
23255.0	226341.92730849134
23256.0	186384.43642876236
23257.0	188671.83262108904
23258.0	208993.54294355278
23259.0	227104.10742333403
23260.0	227232.26899578868
23261.0	193739.3002217439
23262.0	214871.0019498008
23263.0	182207.7041508684
23264.0	223174.65505628558
23265.0	226865.51370629127
23266.0	226696.29115596646
23267.0	194080.42946721465
23268.0	170565.874011347
23269.0	212104.71092715827
23270.0	224702.83147345905
23271.0	226558.452170752
23272.0	226684.72630640617
23273.0	195194.13336142024
23274.0	187068.81828621594
23275.0	209528.29426402564
23276.0	226663.23186155525
23277.0	226592.90040893445
23278.0	226147.10765486103
23279.0	209275.13105532556
23280.0	213269.98289777417
23281.0	168743.980131901
23282.0	226446.88724951027
23283.0	226435.82833786882
23284.0	226072.5504409579
23285.0	187864.5275623167
23286.0	206332.2045219029
23287.0	214215.88600585714
23288.0	171694.0356190099
23289.0	226079.84790077445
23290.0	226215.62045726716
23291.0	226167.56820377597
23292.0	225921.1240079357
23293.0	225172.16769474375
23294.0	198696.27842558903
23295.0	168773.40778819282
23296.0	225113.18340730696
23297.0	222906.7911790594
23298.0	220869.71115438064
23299.0	220174.06717132314
23300.0	225137.19212769304
23301.0	221783.2531099607
23302.0	176323.09438051938
23303.0	169653.77143600845
23304.0	225489.46113003508
23305.0	225636.4124504064
23306.0	224898.4692260869
23307.0	225465.15985694714
23308.0	225526.53804339192
23309.0	225454.98982318054
23310.0	200228.94348202704
23311.0	167979.32883799376
23312.0	225415.59786373106
23313.0	224398.68267233248
23314.0	225263.04588922835
23315.0	213443.27607254646
23316.0	225229.91329935365
23317.0	221851.46297876685
23318.0	221540.56554249892
23319.0	165065.43899939943
23320.0	195857.39008248394
23321.0	224604.56155217913
23322.0	224530.49286983657
