22245.0	304039.12427110417
22246.0	304238.9788721152
22247.0	300500.10907278897
22248.0	299536.83504496387
22249.0	304108.8664240129
22250.0	304001.36347647995
22251.0	303856.0578961411
22252.0	303925.4321037312
22253.0	303869.95352043526
22254.0	303838.5139613695
22255.0	303793.13830297603
22256.0	303735.2716926976
22257.0	302664.744592998
22258.0	301028.1316810788
22259.0	303440.18153963523
22260.0	303431.39552133123
22261.0	303224.1702699003
22262.0	302534.54511308897
22263.0	298210.13191557064
22264.0	301885.17090918415
22265.0	302703.7977575423
22266.0	296699.9259938832
22267.0	302148.7715909631
22268.0	298268.0724504466
22269.0	300993.7074552859
22270.0	302404.50333900726
22271.0	302754.1708242944
22272.0	302410.1262229496
22273.0	300135.0691487774
22274.0	302298.33124413417
22275.0	302242.24144588795
22276.0	302020.91106467834
22277.0	301745.7541316608
22278.0	296517.2127793192
22279.0	294807.7438631917
22280.0	274469.12284096034
22281.0	295885.20498626557
22282.0	295092.7213395969
22283.0	287420.6801887235
22284.0	271752.7042949062
22285.0	286347.2659398658
22286.0	294971.30242539535
22287.0	296175.48490178667
22288.0	299700.9061511167
22289.0	300429.3017763839
22290.0	300868.8179642367
22291.0	301095.4340073471
22292.0	296473.39729715174
22293.0	301188.9607999482
22294.0	299232.2534965275
22295.0	300106.1328551946
22296.0	301189.84810496
22297.0	301061.9519270913
22298.0	300914.60476927995
22299.0	300662.96372592635
22300.0	300273.3435027457
22301.0	299591.51996108796
22302.0	298143.6060598272
22303.0	294690.3780098049
22304.0	284338.531231336
22305.0	286415.16752732196
22306.0	295242.4434171905
22307.0	298146.7151925248
22308.0	299289.12070901744
22309.0	299511.47858985
22310.0	299879.4349182975
22311.0	299660.1292324866
22312.0	298633.4044028932
22313.0	295553.3998882785
22314.0	293257.3669949453
22315.0	295815.4846437376
22316.0	297087.90865592216
22317.0	285301.299006672
22318.0	299640.798314496
22319.0	299992.2187042816
22320.0	300062.559174656
22321.0	300092.99650478084
22322.0	300042.9646446592
22323.0	300087.711367168
22324.0	300087.16117934097
22325.0	300098.0762263552
22326.0	296271.9938445295
22327.0	300125.15108782076
22328.0	299456.4821417988
22329.0	300054.3848955904
22330.0	300013.6956379136
22331.0	299949.4542098433
22332.0	299912.8095195135
22333.0	296626.8468527151
22334.0	299268.2009886707
22335.0	299776.0724828162
22336.0	299766.6120204288
22337.0	299638.44520509365
22338.0	297129.74107115826
22339.0	299629.43751782377
22340.0	299628.006735872
22341.0	295470.6288639918
22342.0	299158.1128818694
22343.0	299402.594143437
22344.0	297440.4817453084
22345.0	298617.13899683807
22346.0	299340.66671288316
22347.0	299328.57757532154
22348.0	298940.1189646327
22349.0	299205.8112409601
22350.0	299172.8507224063
22351.0	295835.5139133489
22352.0	298083.26690734015
22353.0	299044.688625664
22354.0	298946.10192957456
22355.0	297695.64485058666
22356.0	298852.42959462374
22357.0	298214.12887756893
22358.0	298535.7747421183
22359.0	298749.08792094723
22360.0	298717.1254370304
22361.0	298659.2315637761
22362.0	298616.51844956155
22363.0	298563.0514544639
22364.0	298466.10179522575
22365.0	298441.97647319036
22366.0	298371.52244203514
22367.0	298373.9621638144
22368.0	298348.63989227527
22369.0	298212.53284003853
22370.0	298253.652852736
22371.0	298176.0756350975
22372.0	298026.68637552636
22373.0	297218.43592069234
22374.0	297997.8491723773
22375.0	297263.32776611956
22376.0	297843.87805511657
22377.0	297864.453213389
22378.0	297793.9453902848
22379.0	297785.5955795969
22380.0	297741.12683458556
22381.0	297161.6357122054
22382.0	294773.25913456315
22383.0	297506.23102566414
22384.0	297370.79139205127
22385.0	297131.488523059
22386.0	295819.8452518913
22387.0	289079.29946029704
22388.0	296290.83937669115
22389.0	296670.7304923137
22390.0	297014.57460592623
22391.0	296323.74411100143
22392.0	296802.4338399236
22393.0	297058.7661074433
22394.0	296588.46215536667
22395.0	292797.6146534417
22396.0	296912.3254435841
22397.0	296855.6291489791
22398.0	296680.9261113344
22399.0	295372.10371932026
22400.0	295889.07957944425
22401.0	295234.60269014933
22402.0	293365.3833252913
22403.0	296629.62274795526
22404.0	296605.12738344964
22405.0	296535.7996277761
22406.0	296504.3880656896
22407.0	296482.695020544
22408.0	292318.623458909
22409.0	296392.43663933437
22410.0	296340.2736533504
22411.0	296225.9953319936
22412.0	296172.78209228796
22413.0	296083.4922807296
22414.0	296046.93923594215
22415.0	296012.51217899536
22416.0	296035.81300572155
22417.0	295980.5500096512
22418.0	291842.31148093886
22419.0	295694.44143431593
22420.0	295633.22021969955
22421.0	295755.22780446726
22422.0	295549.1113172986
22423.0	295613.85186754557
22424.0	295465.95882106887
22425.0	295236.03106037766
22426.0	294299.9429382142
22427.0	295003.1781920766
22428.0	292306.7251621911
22429.0	294701.88560711715
22430.0	295334.1812342784
22431.0	295147.5913293823
22432.0	295160.29828792316
22433.0	295088.8934080515
22434.0	295116.0635850752
22435.0	293964.45733847213
22436.0	294920.79849635786
22437.0	294994.06134804484
22438.0	295003.1363538944
22439.0	294960.7316258816
22440.0	294803.57650759694
22441.0	294479.59577886725
22442.0	294491.59327088617
22443.0	294139.39557171287
22444.0	294210.8484763649
22445.0	294398.125303398
22446.0	294565.9569176576
22447.0	294433.0112172033
22448.0	294394.1929336831
22449.0	294068.828504064
22450.0	284601.5202787106
22451.0	293913.99241646077
22452.0	294187.24408688635
22453.0	294219.35546859517
22454.0	294174.5158422529
22455.0	293916.0284364804
22456.0	294069.26995456
22457.0	294001.6956276736
22458.0	293974.7414573056
22459.0	293876.2972626944
22460.0	292499.4269020142
22461.0	292808.80358850665
22462.0	293129.1628503038
22463.0	293354.8728188928
22464.0	292854.73646018485
22465.0	293574.7342499841
22466.0	293474.82026639365
22467.0	293472.85544468486
22468.0	293485.21637314564
22469.0	293422.4737796096
22470.0	293216.0525762561
22471.0	293247.4434813953
22472.0	293183.5863564287
22473.0	293094.2417043456
22474.0	293065.36622817285
22475.0	292948.53137367044
22476.0	292753.4284996608
22477.0	292423.60825118725
22478.0	291365.8296336384
22479.0	287288.715116545
22480.0	288601.7289814018
22481.0	291513.0824196096
22482.0	292003.33657866245
22483.0	291943.5010572288
22484.0	291826.92572528665
22485.0	289975.57598289836
22486.0	291801.91383224295
22487.0	291986.39861596166
22488.0	292052.8393273344
22489.0	292005.5142612993
22490.0	291855.0342729731
22491.0	292153.92142458877
22492.0	292144.25586073607
22493.0	292134.4015532032
22494.0	291936.43145297887
22495.0	292106.65413509123
22496.0	292072.56723619846
22497.0	292026.8073795584
22498.0	291878.87731834885
22499.0	291995.0179106816
22500.0	291169.5145009153
22501.0	291880.49264967674
22502.0	291836.4718563326
22503.0	291768.38666321925
22504.0	291783.5055562752
22505.0	291707.5168264192
22506.0	291695.4290520064
22507.0	291631.59919001604
22508.0	291491.3141915649
22509.0	291472.68760207354
22510.0	291478.71838208
22511.0	291224.55687659513
22512.0	290853.5918690313
22513.0	290451.5395190779
22514.0	289995.26677217276
22515.0	290440.4569096205
22516.0	291059.0251040762
22517.0	290212.3934121993
22518.0	291083.3639161856
22519.0	290084.7410282499
22520.0	290943.38887679996
22521.0	290872.867946496
22522.0	290797.325910016
22523.0	290614.1380050945
22524.0	290267.62914529257
22525.0	288838.70180966385
22526.0	289741.7410183168
22527.0	290332.0495652865
22528.0	290303.006736384
22529.0	290304.3606577153
22530.0	290206.37018193916
22531.0	290004.77819535363
22532.0	289231.85846026236
22533.0	289607.12294399994
22534.0	289750.35223900166
22535.0	289596.33099980804
22536.0	289217.7841586175
22537.0	288989.85351577605
22538.0	288512.3747872768
22539.0	287734.6295054336
22540.0	286370.91510353924
22541.0	283685.50232064
22542.0	277445.04402411525
22543.0	262269.3274812419
22544.0	253644.01309614177
22545.0	272619.4512396291
22546.0	281720.82646876166
22547.0	285272.51087687677
22548.0	286817.75580446754
22549.0	287698.2726492161
22550.0	287794.6290241518
22551.0	288558.1604388864
22552.0	288656.84507197444
22553.0	288473.5482200053
22554.0	288917.31156008964
22555.0	288946.7740291071
22556.0	288890.62834176
22557.0	288722.00022917124
22558.0	286286.4527261717
22559.0	285879.8923382779
22560.0	288296.04202414077
22561.0	288767.75106805755
22562.0	288858.84621291514
22563.0	288836.3256315906
22564.0	288774.9325553664
22565.0	288810.1361876991
22566.0	288673.9966296066
22567.0	288716.4371140608
22568.0	288577.069514752
22569.0	288011.4064883712
22570.0	286329.60425000906
22571.0	287156.04204585025
22572.0	287543.28231608414
22573.0	288455.38478653436
22574.0	288388.83470868476
22575.0	288327.56442071043
22576.0	288315.7520023553
22577.0	287856.58424197143
22578.0	288227.66029373434
22579.0	288236.1678102528
22580.0	288230.92776140803
22581.0	287824.64912588766
22582.0	287084.719793768
22583.0	288104.4727463936
22584.0	288040.99153592327
22585.0	287901.612716851
22586.0	287892.98859868164
22587.0	287893.41840998403
22588.0	287856.81450926076
22589.0	287833.6525139968
22590.0	287778.57197015046
22591.0	287704.2155585536
22592.0	287646.2927446016
22593.0	287589.9240251392
22594.0	287571.763003392
22595.0	287544.841863168
22596.0	287472.7071744
22597.0	287410.12018954253
22598.0	287388.6504910848
22599.0	287194.1209784319
22600.0	287248.01013022725
22601.0	287025.7956945917
22602.0	287103.74484213756
22603.0	286688.4709974002
22604.0	286828.9670742015
22605.0	286663.38780118997
22606.0	286659.641868288
22607.0	286594.29618483194
22608.0	286355.1137972225
22609.0	286083.3433452545
22610.0	285623.01365780487
22611.0	284687.31623505935
22612.0	282796.9797029888
22613.0	276020.3894259714
22614.0	253779.40554382824
22615.0	271937.6531783693
22616.0	281647.8478860285
22617.0	283696.7592034297
22618.0	283079.7670187036
22619.0	284843.535813837
22620.0	285281.66955909104
22621.0	285505.3616480256
22622.0	283109.4266200025
22623.0	285186.3059759104
22624.0	284914.57086095365
22625.0	283329.595179008
22626.0	272569.8961670036
22627.0	278667.2822452264
22628.0	281616.03702620073
22629.0	279829.2662484994
22630.0	270827.4443976707
22631.0	242215.13322331663
22632.0	263081.8242494468
22633.0	271376.25880002347
22634.0	280080.57300582406
22635.0	282742.35528970277
22636.0	283969.27812894713
22637.0	284441.2891627521
22638.0	284514.59123118076
22639.0	282820.370497534
22640.0	284873.60530350084
22641.0	282330.7043798978
22642.0	284910.98200473597
22643.0	284872.7783964672
22644.0	284823.0590119936
22645.0	284703.48601098254
22646.0	284728.1284907008
22647.0	284441.10230650875
22648.0	284243.7439455228
22649.0	281570.77188772097
22650.0	282746.859552768
22651.0	283130.6574528513
22652.0	283258.7743559679
22653.0	282622.00508415996
22654.0	281200.9551757313
22655.0	278096.9469739009
22656.0	269149.29130864673
22657.0	236994.39579300283
22658.0	249070.5112989704
22659.0	269886.8987789315
22660.0	268531.9173373782
22661.0	279605.0138005499
22662.0	281267.1517786125
22663.0	282733.36836423684
22664.0	283238.12862853124
22665.0	283477.4267789311
22666.0	283451.58189711376
22667.0	283676.1628639231
22668.0	283654.4547192832
22669.0	283654.6381152256
22670.0	283490.4719032321
22671.0	282754.40730767365
22672.0	281799.9298887678
22673.0	282913.78718965757
22674.0	283459.13101516815
22675.0	280182.9229363246
22676.0	283284.56366325635
22677.0	283638.63401431043
22678.0	283673.63254517765
22679.0	283589.311515853
22680.0	283597.81190205435
22681.0	283568.5621891072
22682.0	283383.95671429136
22683.0	283451.95812618244
22684.0	283406.77676892164
22685.0	279490.78004367655
22686.0	283331.21260748757
22687.0	279920.6351765549
22688.0	282915.04044769163
22689.0	283230.93728460796
22690.0	281986.75960299553
22691.0	282121.76554557175
22692.0	282636.86812467093
22693.0	280209.1692130345
22694.0	283047.65270097926
22695.0	282982.61089484807
22696.0	282943.5113832448
22697.0	282823.6561055735
22698.0	279454.55771976046
22699.0	280052.32908697706
22700.0	278760.3375980541
22701.0	279319.21287741564
22702.0	282606.01975275495
22703.0	280242.5075335201
22704.0	281983.0218489849
22705.0	282510.22038138885
22706.0	282230.52667944867
22707.0	278785.84420925786
22708.0	282360.5639446528
22709.0	282147.4084716543
22710.0	282204.4780593152
22711.0	282020.5246939137
22712.0	281623.24430848
22713.0	279829.4148317185
22714.0	275520.7754678257
22715.0	277524.4186058784
22716.0	280785.0488299517
22717.0	281743.69475788804
22718.0	278497.8950684713
22719.0	281615.96771532705
22720.0	281643.51412142115
22721.0	281757.08287139825
22722.0	281699.16624404467
22723.0	280685.2744118255
22724.0	279561.7119109151
22725.0	281635.3570390016
22726.0	281617.19738040335
22727.0	281574.31984947197
22728.0	281526.13757255685
22729.0	281452.5274324992
22730.0	281462.6111684608
22731.0	281363.63733811205
22732.0	281385.29682882567
22733.0	281240.2154340352
22734.0	281186.4643796993
22735.0	281229.2358995968
22736.0	281188.0288550912
22737.0	280992.70945013757
22738.0	280934.2081368069
22739.0	280975.75261306873
22740.0	279173.919041128
22741.0	280419.17581230064
22742.0	280828.83002368006
22743.0	280453.9914715136
22744.0	280021.2445757449
22745.0	280419.9426359296
22746.0	279545.5337463809
22747.0	278761.93164328986
22748.0	280221.89819166716
22749.0	280342.33092014084
22750.0	280360.6974627839
22751.0	280388.9042620415
22752.0	280291.5007791103
22753.0	280319.3190809598
22754.0	280280.62757027836
22755.0	280213.7226543104
22756.0	280182.16250900505
22757.0	277716.48847380636
22758.0	280208.5658624
22759.0	280082.7184971777
22760.0	280111.47296768
22761.0	279987.5378905089
22762.0	279686.03884093463
22763.0	279967.01432217594
22764.0	279854.3841525762
22765.0	279541.0766692352
22766.0	279584.54895247356
22767.0	278945.76452730835
22768.0	277755.49780787
22769.0	279312.29909155855
22770.0	279328.3509026816
22771.0	277547.1711322071
22772.0	279183.42480199685
22773.0	279123.3814528
22774.0	279093.2200030208
22775.0	278673.37667378975
22776.0	275888.70285558293
22777.0	278835.9401373698
22778.0	278688.4603346944
22779.0	278748.21280890884
22780.0	278661.14713190385
22781.0	278466.8819652611
22782.0	278351.9093817344
22783.0	278425.3572022272
22784.0	278284.11003043846
22785.0	278213.2754710529
22786.0	277992.25567805476
22787.0	276349.1264954381
22788.0	277820.10403553257
22789.0	277637.90399406076
22790.0	276030.47431536776
22791.0	277520.02779873274
22792.0	277242.5704996865
22793.0	277192.8714575872
22794.0	276918.49875455955
22795.0	275250.2361489424
22796.0	276600.5469184
22797.0	275705.5568936967
22798.0	275913.7537556482
22799.0	275060.64532438986
22800.0	275032.4700872705
22801.0	273714.10282250197
22802.0	272891.20250265725
22803.0	273414.46814105596
22804.0	272589.87552440324
22805.0	271497.5943524353
22806.0	270059.0102609921
22807.0	268136.4462698495
22808.0	265590.87493775366
22809.0	261942.15153172484
22810.0	256939.64279480334
22811.0	249902.36635299848
22812.0	239585.8298470401
22813.0	224662.11054878728
22814.0	204318.95223336742
22815.0	214651.47616788524
22816.0	232873.22451640328
22817.0	245038.09243873283
22818.0	253428.83429089302
22819.0	258803.76482201598
22820.0	263251.3005551616
22821.0	265980.0990089217
22822.0	267819.81343744
22823.0	268959.5329216512
22824.0	269226.87135743996
22825.0	268002.8659712001
22826.0	261924.15461212187
22827.0	234842.4531804185
22828.0	250395.80828794942
22829.0	266904.22875095054
22830.0	271235.85950679035
22831.0	272683.8384197626
22832.0	273712.97057013755
22833.0	274266.57056849933
22834.0	274631.157088256
22835.0	274864.6373195775
22836.0	274762.5246818306
22837.0	275078.7688071166
22838.0	271454.2605860825
22839.0	274327.7332725766
22840.0	275223.4548887549
22841.0	275489.61420083203
22842.0	275540.5596852224
22843.0	275555.6950409216
22844.0	273643.11275929824
22845.0	274090.9507608585
22846.0	275347.26633881597
22847.0	275593.4956814336
22848.0	272246.62385623186
22849.0	275281.9919585274
22850.0	274865.883027866
22851.0	275570.4297357313
22852.0	271705.32921180554
22853.0	274941.9061510135
22854.0	275347.9206502399
22855.0	275260.1859817473
22856.0	275291.73532672005
22857.0	275222.729379021
22858.0	275284.8081190912
22859.0	275199.8314151936
22860.0	275089.1886116864
22861.0	274676.50013593584
22862.0	274022.12349050783
22863.0	271077.2390035495
22864.0	273398.3361138686
22865.0	274287.82939832314
22866.0	274681.3288284162
22867.0	274967.91240867844
22868.0	274733.1621421056
22869.0	274273.26446796843
22870.0	274074.05379747984
22871.0	274946.23058329604
22872.0	274809.3855432704
22873.0	274902.21356482554
22874.0	275018.49865093123
22875.0	274877.7753477118
22876.0	274729.99722516455
22877.0	274663.67395430413
22878.0	274654.9031403518
22879.0	273053.1716333588
22880.0	274798.3225421824
22881.0	274294.9040357384
22882.0	274428.902506496
22883.0	274152.9588269064
22884.0	274445.1280666623
22885.0	274571.98772715527
22886.0	274491.63492884475
22887.0	274497.14498600963
22888.0	274438.98005585914
22889.0	274117.06124697666
22890.0	274345.5926190081
22891.0	274316.6128095231
22892.0	274279.4274734081
22893.0	273827.65081067476
22894.0	273879.0392135683
22895.0	273206.07624396886
22896.0	273481.9630907396
22897.0	273916.14611619816
22898.0	273858.5860046852
22899.0	273977.49976596475
22900.0	273934.9165703168
22901.0	273871.760523264
22902.0	273831.098843136
22903.0	273134.3150579713
22904.0	273719.161257984
22905.0	273626.46084812813
22906.0	273629.5282475009
22907.0	273427.98921400314
22908.0	273470.4467902464
22909.0	273173.08699443185
22910.0	272423.9650062345
22911.0	272974.45807390707
22912.0	272211.6148396038
22913.0	271984.11264491506
22914.0	272542.47055687674
22915.0	272810.7931860992
22916.0	272872.79548497923
22917.0	272621.69278054324
22918.0	272977.600970752
22919.0	272903.5135188992
22920.0	272809.3886185474
22921.0	272678.4247267326
22922.0	272781.189159322
22923.0	272646.07070453744
22924.0	272881.64724899846
22925.0	272793.08567347203
22926.0	272730.49795461126
22927.0	272716.63074672647
22928.0	272637.30691604485
22929.0	272616.3941163008
22930.0	272536.6975168513
22931.0	272507.68981524487
22932.0	272421.9645329408
22933.0	272129.2833783811
22934.0	272089.00621107186
22935.0	268166.42400911584
22936.0	266875.9464542264
22937.0	269250.4588648477
22938.0	268007.5428298743
22939.0	269908.2827038686
22940.0	268685.91980707983
22941.0	268857.7984004062
22942.0	268288.6251610159
22943.0	270863.8567235586
22944.0	266611.8268321768
22945.0	271955.64558909443
22946.0	270478.5142710288
22947.0	269168.2128625603
22948.0	271737.779388416
22949.0	268965.8422034419
22950.0	267790.66134692455
22951.0	271512.9282035701
22952.0	271633.79472793604
22953.0	270156.5866541065
22954.0	268767.61467780493
22955.0	271492.66321408004
22956.0	271366.18282352644
22957.0	269983.3305464846
22958.0	268618.9836435462
22959.0	270941.975006412
22960.0	269231.9300026391
22961.0	269711.3666322438
22962.0	269470.4093200392
22963.0	268242.9717348384
22964.0	268616.9750962194
22965.0	270119.33882285986
22966.0	267959.9365357592
22967.0	267954.15332454396
22968.0	266394.55852953985
22969.0	261251.5915694039
22970.0	247106.69853001524
22971.0	260307.7010980861
22972.0	262133.81906104012
22973.0	264080.4835229681
22974.0	266633.82501294353
22975.0	268630.4307380222
22976.0	269687.32981002243
22977.0	269837.07799715834
22978.0	268644.5449904121
22979.0	267686.64229315
22980.0	269963.06304040976
22981.0	269896.81442816014
22982.0	269938.9670785024
22983.0	269685.08344565786
22984.0	268483.801540198
22985.0	267348.39201792295
22986.0	270088.45154877444
22987.0	269274.88156303443
22988.0	269593.508891853
22989.0	270033.2981288959
22990.0	269425.2015386632
22991.0	266512.2632826904
22992.0	269436.33060003864
22993.0	269153.7460789239
22994.0	269790.42716549116
22995.0	269653.0739855361
22996.0	269684.1241034752
22997.0	269243.81361930264
22998.0	266174.8315258876
22999.0	269366.28215808
23000.0	269262.98043514875
23001.0	269152.66615050245
23002.0	268854.8480221184
23003.0	268464.59466874885
23004.0	267601.85758351325
23005.0	264958.9661302798
23006.0	267543.493423922
23007.0	268599.0007209984
23008.0	268816.7561920509
23009.0	268933.12642252806
23010.0	268992.93635870726
23011.0	268999.14581606403
23012.0	268960.61389864964
23013.0	265214.3039283213
23014.0	268896.47900590085
23015.0	268798.4296001536
23016.0	268816.685203456
23017.0	268856.7788699648
23018.0	268836.8940941312
23019.0	268771.8940213249
23020.0	268737.4687469568
23021.0	265226.72357703967
23022.0	268670.6176229373
23023.0	268646.1309616128
23024.0	268481.543012352
23025.0	268516.4935184383
23026.0	268539.613151232
23027.0	268482.2950510592
23028.0	268423.217020928
23029.0	267684.49522892764
23030.0	262735.9089885224
23031.0	268314.3750418433
23032.0	268243.5227615232
23033.0	267886.17749790754
23034.0	268043.7962964992
23035.0	268065.0295410688
23036.0	267904.5232787457
23037.0	268009.86595000315
23038.0	267138.07671787334
23039.0	264470.76707532967
23040.0	267888.60306391044
23041.0	267827.6162060288
23042.0	262891.58865551784
23043.0	267042.3516905463
23044.0	266588.1474695188
23045.0	267419.2911695875
23046.0	267253.5801954303
23047.0	266936.2319196157
23048.0	263555.8715129779
23049.0	266075.0848950278
23050.0	265671.0152945664
23051.0	262970.50784071686
23052.0	259898.7834064893
23053.0	264299.99798026244
23054.0	265904.9150611457
23055.0	266406.4018808832
23056.0	266714.6903552001
23057.0	266789.0891292671
23058.0	264167.805786524
23059.0	266425.3093838853
23060.0	266991.2996708352
23061.0	266973.26961623045
23062.0	266910.50678517757
23063.0	266904.5656584192
23064.0	266769.1926093825
23065.0	266739.5506241537
23066.0	266591.0210920449
23067.0	266653.79703029763
23068.0	263916.61793771334
23069.0	266226.39189524524
23070.0	266630.6465693697
23071.0	265975.63899576355
23072.0	266529.49075722246
23073.0	266521.11546613753
23074.0	266500.249223168
23075.0	266377.2820865025
23076.0	266368.8589803521
23077.0	266404.06135439366
23078.0	264056.1920016426
23079.0	265648.05923962715
23080.0	265738.81349242904
23081.0	266203.13835929596
23082.0	265817.9947167749
23083.0	263184.0722583586
23084.0	265764.82037923776
23085.0	266020.1341648895
23086.0	266028.9125285888
23087.0	265971.5544776704
23088.0	265919.46992517123
23089.0	263291.1116304417
23090.0	265748.6856257527
23091.0	265652.6302969854
23092.0	263880.1634590736
23093.0	264057.4773461009
23094.0	265685.4400303104
23095.0	265663.21965629444
23096.0	265431.2871231484
23097.0	262484.59510087967
23098.0	265506.6027720704
23099.0	265392.9141698561
23100.0	265381.6139808761
23101.0	262777.8994241566
23102.0	265356.92221808643
23103.0	264980.69692416064
23104.0	265192.0278749181
23105.0	265113.5128109057
23106.0	265023.68560414715
23107.0	265017.0558775296
23108.0	264308.29819330643
23109.0	261035.09239726097
23110.0	262148.75885732204
23111.0	264944.5286019072
23112.0	262704.1848459303
23113.0	264522.1406932976
23114.0	264814.3436972033
23115.0	264761.19892951025
23116.0	264365.70699530287
23117.0	264718.59591577604
23118.0	262134.2111236131
23119.0	263757.9654529019
23120.0	264600.92901621765
23121.0	264416.1009287169
23122.0	261140.9321983955
23123.0	264434.757402624
23124.0	263593.1317174266
23125.0	262720.0073334813
23126.0	264300.11185561615
23127.0	264228.51917578233
23128.0	263999.9366332422
23129.0	264155.0028832766
23130.0	264183.9842656256
23131.0	264086.8665196544
23132.0	264100.4955959296
23133.0	264048.22733291524
23134.0	264004.2698735615
23135.0	260692.69856911426
23136.0	263917.1282796544
23137.0	261336.5361868762
23138.0	263553.6119365631
23139.0	263694.69836165116
23140.0	263724.50801418244
23141.0	263061.3817360381
23142.0	263279.1222124548
23143.0	263611.77550356474
23144.0	263569.5682224127
23145.0	263399.0626344961
23146.0	263419.39242598397
23147.0	263390.21537935355
23148.0	263239.9413313536
23149.0	263030.4320716798
23150.0	259522.81291652392
23151.0	260797.4367363067
23152.0	262503.0799228928
23153.0	262979.67648440314
23154.0	263037.29426759685
23155.0	262665.5107416066
23156.0	262825.5802720256
23157.0	262884.30042316805
23158.0	262654.85783859045
23159.0	262900.33587650565
23160.0	262786.72130375693
23161.0	262875.46176634874
23162.0	262810.80447303667
23163.0	260633.63930849638
23164.0	262438.17044705147
23165.0	262513.259708416
23166.0	262446.10911109
23167.0	262525.80864655384
23168.0	262543.0228041728
23169.0	262174.73554513947
23170.0	261608.07270154243
23171.0	261213.83098449986
23172.0	262237.9890049025
23173.0	262278.429016064
23174.0	262215.91826268163
23175.0	261900.57842933774
23176.0	262074.40496230402
23177.0	259990.14562365416
23178.0	262077.8273046527
23179.0	259884.7117262859
23180.0	261218.61574164205
23181.0	261816.01423523825
23182.0	261688.61518725124
23183.0	257798.76826972302
23184.0	261033.35868170208
23185.0	261029.30551603204
23186.0	260418.80684789753
23187.0	259018.83006648335
23188.0	257644.51026206688
23189.0	259048.0794648577
23190.0	260302.93909504006
23191.0	258855.42092636376
23192.0	261068.0355094524
23193.0	261217.12330342404
23194.0	259850.35785993614
23195.0	261098.8137316353
23196.0	260900.72220631002
23197.0	259304.0907632659
23198.0	261289.76151838724
23199.0	261029.4793699325
23200.0	261173.4465478656
23201.0	260926.9717336059
23202.0	261156.81749565442
23203.0	261129.62980741123
23204.0	261031.78760028162
23205.0	258835.9975239631
23206.0	258062.0259622911
23207.0	260939.86313666555
23208.0	260450.7176370173
23209.0	260220.1944948745
23210.0	260069.51034880077
23211.0	260675.37766645738
23212.0	260770.1010939904
23213.0	260730.49197445123
23214.0	260537.72197232678
23215.0	260633.1856945151
23216.0	260591.4263650304
23217.0	260448.3635838976
23218.0	260263.83580856313
23219.0	260426.82310656
23220.0	260461.8438672384
23221.0	258503.19806136357
23222.0	260359.1933100031
23223.0	260238.57770987527
23224.0	260229.53164472317
23225.0	259993.69463398383
23226.0	259355.92072150856
23227.0	249085.2918165587
23228.0	255288.4665253934
23229.0	256632.48311255279
23230.0	254463.15657790072
23231.0	258012.67651543394
23232.0	256169.3985013752
23233.0	259723.00316671887
23234.0	256390.4720863263
23235.0	257742.52726681918
23236.0	255663.47085742347
23237.0	256274.99891261774
23238.0	259601.10788444098
23239.0	257782.1968891935
23240.0	257468.3152056326
23241.0	257757.99900569767
23242.0	258960.81948671993
23243.0	257283.9593967597
23244.0	255775.10970326597
23245.0	259337.7950367741
23246.0	259040.14803599427
23247.0	255720.26928332687
23248.0	255447.97234134813
23249.0	259018.3187808257
23250.0	258949.80566384658
23251.0	256997.11597936752
23252.0	255009.27530106177
23253.0	255846.57508598236
23254.0	258135.499997184
23255.0	257441.78623283203
23256.0	255433.78615664062
23257.0	254568.48205251122
23258.0	256697.57787176824
23259.0	258383.06470133745
23260.0	258478.06558207984
23261.0	256888.0056696844
23262.0	258402.53151477617
23263.0	254846.52728812033
23264.0	258368.95191695378
23265.0	258571.70258001922
23266.0	258552.8286314496
23267.0	256847.17432995833
23268.0	253227.15852309047
23269.0	257832.43248762778
23270.0	258321.63618324482
23271.0	258366.32219320326
23272.0	258323.39097518075
23273.0	256815.33589257876
23274.0	254802.28954440274
23275.0	257657.6201883624
23276.0	258195.25876285438
23277.0	258120.81626316806
23278.0	257555.67448391698
23279.0	257114.82220052625
23280.0	257471.7486628863
23281.0	253857.9728269271
23282.0	257879.0396985344
23283.0	257890.6115735552
23284.0	257837.44856064007
23285.0	256312.1169301506
23286.0	256622.6094063638
23287.0	257329.3248839672
23288.0	253640.040775683
23289.0	257512.42869309452
23290.0	257605.9819098112
23291.0	257520.47200501763
23292.0	257337.89080616887
23293.0	255505.24734505187
23294.0	256228.76761620527
23295.0	253369.25955030485
23296.0	257340.7865536512
23297.0	256286.09494384777
23298.0	256631.8095073276
23299.0	254959.84123412572
23300.0	256042.83432960152
23301.0	256885.92172973996
23302.0	254785.13620418645
23303.0	253050.94868173008
23304.0	255882.86158274557
23305.0	256922.6447486977
23306.0	254619.87758571818
23307.0	256540.38825533367
23308.0	256866.72754606087
23309.0	256823.16172984324
23310.0	255629.34620978934
23311.0	252716.17202420637
23312.0	256633.28380518363
23313.0	251807.6925935588
23314.0	256350.10128117766
23315.0	254753.41405388774
23316.0	256394.46233743365
23317.0	256185.05101475865
23318.0	255874.44350975988
23319.0	251754.98686464498
23320.0	254013.26273822808
23321.0	256304.96291553281
23322.0	253722.39761244133
23323.0	253995.37340251703
23324.0	256198.39278120967
23325.0	256039.36102645763
23326.0	254839.2440889343
