22249.0	231175.14586193915
22250.0	231144.5549154304
22251.0	231095.98980341767
22252.0	231085.26591180798
22253.0	231049.66686146555
22254.0	231012.07971102718
22255.0	230976.1805582336
22256.0	230933.85101311997
22257.0	230872.23438049282
22258.0	230791.86291752962
22259.0	230804.69654405126
22260.0	230790.2844960768
22261.0	230749.86031841283
22262.0	230707.4305294336
22263.0	228939.54953379798
22264.0	230573.29459036153
22265.0	230600.0156622848
22266.0	229563.60964505625
22267.0	230439.02925701116
22268.0	230389.84443658235
22269.0	230410.91274014727
22270.0	230401.3293846528
22271.0	230381.6909193216
22272.0	230331.81078814718
22273.0	230251.07819560965
22274.0	230246.66348093434
22275.0	230230.15459553277
22276.0	230196.57269084157
22277.0	230159.09920604157
22278.0	230021.24344360956
22279.0	229960.27682324476
22280.0	229130.93226987458
22281.0	229974.45797478396
22282.0	229972.8167436288
22283.0	229929.02737100798
22284.0	227374.05953965834
22285.0	229843.26465454072
22286.0	229803.99307161593
22287.0	229743.7241737216
22288.0	229739.75300669437
22289.0	229715.0808522752
22290.0	229679.54880593924
22291.0	229637.0200313856
22292.0	229497.6192970751
22293.0	229555.90617661443
22294.0	229479.62636206087
22295.0	229469.64916142085
22296.0	229457.17393817607
22297.0	229412.50124513276
22298.0	229383.91937024
22299.0	229345.20940462075
22300.0	229309.02787031038
22301.0	229268.50093219845
22302.0	229236.43369553922
22303.0	229196.70671605758
22304.0	228164.7881846793
22305.0	228573.53936240677
22306.0	229085.8030268416
22307.0	229048.5972434944
22308.0	228856.4776730625
22309.0	228550.81284075556
22310.0	228939.8911598592
22311.0	228899.3580351488
22312.0	228848.48207134724
22313.0	228768.8159854592
22314.0	228339.1146786819
22315.0	228676.93126287355
22316.0	228673.62625617915
22317.0	228318.13277777933
22318.0	228646.55139471355
22319.0	228610.9006495744
22320.0	228571.1269036032
22321.0	228531.68303964162
22322.0	228408.70751436797
22323.0	228458.59781672963
22324.0	228422.780977152
22325.0	228387.91949516803
22326.0	228268.078268416
22327.0	228306.83416166398
22328.0	228169.4122999808
22329.0	228243.7353668608
22330.0	228205.20690974724
22331.0	228168.72611184645
22332.0	228129.96875059203
22333.0	228033.69531801605
22334.0	228030.246551552
22335.0	228005.72140748802
22336.0	227976.7415980032
22337.0	227941.17998182398
22338.0	227864.32691077125
22339.0	227874.2877536256
22340.0	227840.22161653763
22341.0	227704.27143127032
22342.0	227706.10497126408
22343.0	227713.76335093757
22344.0	227651.66636564484
22345.0	227635.239059456
22346.0	227620.07696506876
22347.0	227585.48245053441
22348.0	227505.3589757952
22349.0	227508.79610306563
22350.0	227465.55985428486
22351.0	227334.94377512965
22352.0	227367.77489940485
22353.0	227366.271451136
22354.0	227317.38117570564
22355.0	227265.11018639355
22356.0	227253.27386050564
22357.0	227204.8425467904
22358.0	227169.81476065278
22359.0	227143.82874050562
22360.0	227103.21676288
22361.0	227073.1282939904
22362.0	227027.6399136768
22363.0	226987.406262272
22364.0	226963.03934832642
22365.0	226929.54311229443
22366.0	226886.577815552
22367.0	226852.76564357118
22368.0	226818.75833159676
22369.0	226781.6361197568
22370.0	226747.6003913728
22371.0	226707.08383416318
22372.0	226662.6906914816
22373.0	226507.4236391425
22374.0	226567.25087682562
22375.0	226552.33792409603
22376.0	226524.5004333056
22377.0	226486.28497612802
22378.0	226450.45890908162
22379.0	226420.71552655363
22380.0	226383.15616337923
22381.0	226242.92275486724
22382.0	225883.1173222397
22383.0	226269.02107750394
22384.0	226229.34516367363
22385.0	226193.7641488384
22386.0	226128.9698066431
22387.0	223286.89840619286
22388.0	226075.4599247872
22389.0	226008.37329059845
22390.0	226017.3097795584
22391.0	225730.5418596352
22392.0	225916.59258675197
22393.0	225908.88555315207
22394.0	225809.79428229126
22395.0	225714.71119319042
22396.0	225801.04863416322
22397.0	225762.18683473917
22398.0	225730.2226731008
22399.0	225211.32508774343
22400.0	225612.3664007168
22401.0	225552.87963566082
22402.0	225524.81921761285
22403.0	225553.5452717056
22404.0	225515.251171328
22405.0	225479.42950830076
22406.0	225442.0410630144
22407.0	225408.77614284802
22408.0	225277.1487121407
22409.0	225335.5434901504
22410.0	225300.7711371264
22411.0	225257.14303549443
22412.0	225220.20925276162
22413.0	225186.8289892352
22414.0	225143.03122800638
22415.0	225109.3619769344
22416.0	225082.18666188806
22417.0	225047.681695744
22418.0	224930.18172948484
22419.0	224941.92011837443
22420.0	224904.7619403776
22421.0	224812.71510794238
22422.0	224837.20743157758
22423.0	224830.22297169923
22424.0	224795.13740902403
22425.0	224758.6193866752
22426.0	224152.58450657234
22427.0	224625.16386856954
22428.0	224050.76326809605
22429.0	224505.67454392317
22430.0	224574.68049162242
22431.0	224522.70027243515
22432.0	224482.05285294083
22433.0	224457.20810291203
22434.0	224434.32765030398
22435.0	224223.06758328332
22436.0	224310.3836602368
22437.0	224328.387919872
22438.0	224288.92266496
22439.0	224257.0498342912
22440.0	224215.47505418243
22441.0	224161.28716308478
22442.0	224096.14270136325
22443.0	224027.18656102408
22444.0	223959.71855974407
22445.0	224010.6822893568
22446.0	224007.52408330239
22447.0	223959.03824363524
22448.0	223933.8142236672
22449.0	223894.69279682558
22450.0	223607.60380293094
22451.0	223828.0065089536
22452.0	223792.35607838718
22453.0	223755.71547750398
22454.0	223717.89963264
22455.0	223668.79198740478
22456.0	223647.7573431296
22457.0	223611.7247066112
22458.0	223575.4420895744
22459.0	223536.06711705602
22460.0	223120.4072914942
22461.0	223437.16448501762
22462.0	223384.24128143355
22463.0	223395.1698550784
22464.0	223346.92172759035
22465.0	223328.0360349696
22466.0	223280.57800949764
22467.0	223254.75273605122
22468.0	223221.98400204798
22469.0	223185.319493632
22470.0	223142.4351469568
22471.0	223111.7710098432
22472.0	223031.38811740157
22473.0	223032.9599328256
22474.0	223005.92879697922
22475.0	222972.79725567997
22476.0	222933.9031601152
22477.0	222894.8105691136
22478.0	222830.86200831996
22479.0	220724.42214154423
22480.0	221906.60538859558
22481.0	222753.18203023364
22482.0	222719.92728125438
22483.0	222685.01253160962
22484.0	222639.00982476797
22485.0	222070.10260910052
22486.0	222553.43826370558
22487.0	222544.47272919043
22488.0	222509.0098888704
22489.0	222455.58127165443
22490.0	222418.0110032896
22491.0	222399.02632509443
22492.0	222367.81283901443
22493.0	222329.3568385024
22494.0	222282.13463777278
22495.0	222260.84099522562
22496.0	222223.4422738944
22497.0	222168.61296885763
22498.0	222146.85386342398
22499.0	222112.43330764797
22500.0	221922.6490208256
22501.0	222046.29385216004
22502.0	222011.16571729918
22503.0	221970.51211120642
22504.0	221942.83033395204
22505.0	221906.7596341248
22506.0	221872.8328527872
22507.0	221837.990035456
22508.0	221788.70853632005
22509.0	221760.97485455358
22510.0	221731.91011041278
22511.0	221692.59333386243
22512.0	221651.58205849602
22513.0	220378.91163095046
22514.0	215095.4317119513
22515.0	221474.62940590087
22516.0	221486.7467501568
22517.0	221467.10534881282
22518.0	221449.182773248
22519.0	221396.57770762243
22520.0	221377.28044892158
22521.0	221343.3314377728
22522.0	221306.9251936256
22523.0	221261.5101087744
22524.0	221223.59024517122
22525.0	211941.61793269648
22526.0	220398.28595998665
22527.0	221128.51460096004
22528.0	221082.5032957952
22529.0	221057.0991304704
22530.0	221024.26265845762
22531.0	220990.0872597504
22532.0	216118.9433901048
22533.0	220593.3016973309
22534.0	220885.921824768
22535.0	220849.64015144957
22536.0	220790.9518770176
22537.0	220775.2216641536
22538.0	220736.12896829433
22539.0	220707.1482150912
22540.0	220671.26258892802
22541.0	220632.02885959682
22542.0	220541.13105674234
22543.0	215160.26778747118
22544.0	200038.80792228287
22545.0	220226.37769195513
22546.0	220424.9214681088
22547.0	220418.4491327488
22548.0	220370.7766734848
22549.0	220350.21818757124
22550.0	220297.86970849274
22551.0	220283.2058974208
22552.0	220236.40396595205
22553.0	220154.62447513593
22554.0	220182.10230435844
22555.0	220147.2565510144
22556.0	220109.8258481152
22557.0	220076.57843916802
22558.0	217812.2705272833
22559.0	207541.63543572658
22560.0	219958.74754232317
22561.0	219935.8722277376
22562.0	219901.46404515835
22563.0	219863.82289305603
22564.0	219816.15714467844
22565.0	219791.74849740806
22566.0	219752.5834498048
22567.0	219725.81613567995
22568.0	219690.63724974083
22569.0	219572.63176499176
22570.0	208250.58626763884
22571.0	219375.35812894715
22572.0	219387.4401361921
22573.0	219515.02331412482
22574.0	219474.319376384
22575.0	219428.70097264642
22576.0	219384.60961013762
22577.0	219294.799495168
22578.0	219329.38090250242
22579.0	219308.99081789443
22580.0	219274.0742856704
22581.0	217751.62833633384
22582.0	216869.6446386195
22583.0	219168.4879253504
22584.0	219132.65640570884
22585.0	219076.02826854395
22586.0	219058.1890547712
22587.0	219028.98233344
22588.0	218995.501826048
22589.0	218961.2106645504
22590.0	218925.65712240644
22591.0	218881.69546874883
22592.0	218854.01704693757
22593.0	218813.95116769278
22594.0	218784.20768030718
22595.0	218750.6994905088
22596.0	218714.93780602879
22597.0	218679.62648494082
22598.0	218641.43912959995
22599.0	218406.73804124148
22600.0	218577.20221040637
22601.0	218249.73947535336
22602.0	218505.66520995842
22603.0	218412.14009507833
22604.0	218402.2705831936
22605.0	218278.0968501248
22606.0	218366.5768464384
22607.0	218333.275226112
22608.0	218273.96682383365
22609.0	218258.0795342848
22610.0	218221.808975872
22611.0	218192.15912632318
22612.0	218159.93711984638
22613.0	218124.39332945918
22614.0	216102.8824563699
22615.0	217950.63243735034
22616.0	217993.6038158336
22617.0	217964.71428874234
22618.0	217913.84839127044
22619.0	217903.9201591296
22620.0	217831.54608046074
22621.0	217837.5926939648
22622.0	217760.40806318074
22623.0	217752.69379440637
22624.0	217737.1404763136
22625.0	217698.51901050875
22626.0	213342.9450702802
22627.0	217542.32134696958
22628.0	217559.6086951936
22629.0	217555.1807684608
22630.0	217527.95145175038
22631.0	214612.1494298608
22632.0	217379.02146846705
22633.0	216946.761950822
22634.0	217349.94749685767
22635.0	217328.75336417285
22636.0	217321.2576186368
22637.0	217292.73079398402
22638.0	217248.86602874883
22639.0	217178.68242534398
22640.0	217194.12165836798
22641.0	217100.80898498555
22642.0	217121.94271969283
22643.0	217088.00880803843
22644.0	216982.61999943672
22645.0	216835.9031406593
22646.0	216953.79810549758
22647.0	216947.62220257282
22648.0	216900.36592312317
22649.0	216831.4537181184
22650.0	209415.21561845782
22651.0	216026.56950681558
22652.0	216775.96422963197
22653.0	216746.3600979968
22654.0	216707.26373212162
22655.0	216678.1003169792
22656.0	216641.67918305282
22657.0	213421.11567708387
22658.0	215583.54499338267
22659.0	216494.8324057088
22660.0	216012.8155451391
22661.0	215931.6437041155
22662.0	215346.59963781203
22663.0	216398.8861288448
22664.0	216367.18453063676
22665.0	216329.6746602496
22666.0	216265.6373899264
22667.0	216264.26323107845
22668.0	216218.94954352637
22669.0	216191.73763317757
22670.0	216160.08668119038
22671.0	216094.92376453118
22672.0	214899.69539317657
22673.0	216052.1520349184
22674.0	216018.62580961283
22675.0	215924.20825169922
22676.0	215935.8659002368
22677.0	215918.62238248962
22678.0	215889.28343572482
22679.0	215840.7710670848
22680.0	215813.31106365443
22681.0	215781.6911495168
22682.0	215727.68088719365
22683.0	215705.96078878723
22684.0	215676.15029739524
22685.0	215566.5700159488
22686.0	215603.49226434558
22687.0	215513.61975910404
22688.0	215527.30430504956
22689.0	215504.27086520317
22690.0	215445.03659724802
22691.0	215415.28377753598
22692.0	215390.02955857923
22693.0	215319.79876925447
22694.0	215339.59934443524
22695.0	215301.69762119683
22696.0	215272.781774848
22697.0	215122.58962063355
22698.0	214578.07029043228
22699.0	215106.58468085763
22700.0	215044.36721418236
22701.0	215019.07891650562
22702.0	215064.56876482564
22703.0	214989.80036771842
22704.0	214963.97561856
22705.0	214965.9950710784
22706.0	214915.24262952962
22707.0	214810.46304358402
22708.0	214862.0413435904
22709.0	214817.11091056638
22710.0	214796.13876142082
22711.0	214762.27971809282
22712.0	214727.31253964797
22713.0	214126.37447290766
22714.0	190206.81303817008
22715.0	214450.78826352605
22716.0	214483.96300615673
22717.0	214552.71708590083
22718.0	214459.29315860485
22719.0	214471.3548234752
22720.0	214421.77311703045
22721.0	214343.68073400317
22722.0	214376.8625020928
22723.0	214257.82437969916
22724.0	214276.2153541632
22725.0	214285.0545352704
22726.0	214251.45291735043
22727.0	214215.4247897088
22728.0	214173.3981782016
22729.0	214141.5788249088
22730.0	214117.19230259198
22731.0	214073.7565097984
22732.0	214049.6371646464
22733.0	214000.64318504962
22734.0	213968.5512019968
22735.0	213948.36517027835
22736.0	213913.29785282564
22737.0	213860.00701849602
22738.0	213842.20251258885
22739.0	213812.8460546048
22740.0	213728.19073925127
22741.0	213708.42246021118
22742.0	213709.91867330563
22743.0	213669.25510574083
22744.0	213628.33369333757
22745.0	213606.13963857916
22746.0	213347.58785024003
22747.0	212791.16162498613
22748.0	213505.77917132797
22749.0	213463.2381284352
22750.0	213411.86125987835
22751.0	213393.7108287488
22752.0	213345.6426369024
22753.0	213318.42674196477
22754.0	213301.7512378368
22755.0	213245.1915726848
22756.0	213218.59895132162
22757.0	212723.25972295678
22758.0	213134.74191687675
22759.0	213124.4761481216
22760.0	213102.19076239364
22761.0	213050.04906250242
22762.0	212983.44666071044
22763.0	213002.56041861125
22764.0	212965.1717636096
22765.0	212919.17503365118
22766.0	212901.55591598083
22767.0	212760.8778063871
22768.0	212787.53019658237
22769.0	212787.19549112325
22770.0	212765.4642778112
22771.0	212697.00757422074
22772.0	212697.94646917118
22773.0	212663.5192025088
22774.0	212634.34645504004
22775.0	212566.91033047045
22776.0	212499.94921082884
22777.0	212523.82381834238
22778.0	212495.852109824
22779.0	212467.3086128128
22780.0	212428.4301410304
22781.0	212376.68490772482
22782.0	212336.7022854144
22783.0	212329.37756262402
22784.0	212287.7455302656
22785.0	212259.23537797117
22786.0	212206.8552318976
22787.0	212146.36697190403
22788.0	212149.91954739197
22789.0	212096.0296615936
22790.0	212022.57177477118
22791.0	212059.8005219328
22792.0	212005.18491668484
22793.0	211990.64609587198
22794.0	211944.4609368064
22795.0	211897.16250460164
22796.0	211875.42720184324
22797.0	211750.4649396224
22798.0	211799.31694202885
22799.0	211667.6643454976
22800.0	211730.41459363842
22801.0	206897.7777901574
22802.0	211113.85798737901
22803.0	211647.94901954563
22804.0	211618.0919713792
22805.0	211588.60685312003
22806.0	211554.34295459845
22807.0	211528.7833903104
22808.0	211490.8548235264
22809.0	211429.7022906368
22810.0	211401.8836742144
22811.0	211394.1695102976
22812.0	211354.9145997312
22813.0	211215.81658931175
22814.0	187213.00367277494
22815.0	204425.1445657643
22816.0	211187.79517829118
22817.0	211159.9596797952
22818.0	211131.76368087044
22819.0	210957.60988733437
22820.0	211095.0739017728
22821.0	211062.84539412477
22822.0	211029.84890941443
22823.0	210999.62223820802
22824.0	210960.962813952
22825.0	210928.4261298176
22826.0	210898.47523409923
22827.0	208313.6709066763
22828.0	210415.51077539832
22829.0	210800.4343218176
22830.0	210766.45542625277
22831.0	210709.68006901754
22832.0	210697.9375906816
22833.0	210660.8379232256
22834.0	210634.53554769923
22835.0	210365.06734919696
22836.0	209907.14540195887
22837.0	210519.69256816639
22838.0	210303.0539354112
22839.0	210172.70283141144
22840.0	210434.13096857598
22841.0	210406.5279393792
22842.0	210372.84652482558
22843.0	210339.7623791616
22844.0	210262.17184460806
22845.0	210237.96200734723
22846.0	210235.51798640637
22847.0	210163.2912326656
22848.0	209453.71838545907
22849.0	210134.76944117757
22850.0	210109.8705846272
22851.0	210075.12171970558
22852.0	209731.8148964352
22853.0	209970.7381809152
22854.0	209970.87701237766
22855.0	209941.15869081602
22856.0	209906.740232192
22857.0	209876.57490268163
22858.0	209840.5031542784
22859.0	209808.57516851203
22860.0	209778.80976588806
22861.0	209725.75758745594
22862.0	209678.06877040642
22863.0	209580.97713397758
22864.0	207922.561181285
22865.0	209609.44387522558
22866.0	209570.9194027008
22867.0	209549.14425405438
22868.0	209452.60280545286
22869.0	209301.94529320978
22870.0	209261.97137408017
22871.0	209403.58743490558
22872.0	209378.0180140032
22873.0	209340.6534762496
22874.0	209315.6534321152
22875.0	209270.71104532477
22876.0	209222.33813729277
22877.0	209216.3232956416
22878.0	209126.5507196928
22879.0	208856.1234935809
22880.0	209119.03945523195
22881.0	209050.90078474244
22882.0	208686.1040254976
22883.0	209008.52657029123
22884.0	208984.72483880958
22885.0	208953.460916224
22886.0	208920.07551467515
22887.0	208890.42178539524
22888.0	208860.77298442234
22889.0	208785.2805455872
22890.0	208788.2721329152
22891.0	208761.6170164224
22892.0	208727.9565733888
22893.0	208050.93550981165
22894.0	207538.54308024375
22895.0	206200.43815485496
22896.0	208584.9447530496
22897.0	208546.15289364484
22898.0	208508.75490631687
22899.0	208501.4319661056
22900.0	208465.6658776064
22901.0	208434.2765453312
22902.0	208404.48671088638
22903.0	208350.02933575682
22904.0	208337.2010569728
22905.0	208303.53253990403
22906.0	208269.9894325248
22907.0	208237.55309711356
22908.0	208209.17359738878
22909.0	208157.6358772736
22910.0	208113.42875197437
22911.0	208067.79294187523
22912.0	207969.1535024128
22913.0	206889.95677634515
22914.0	208004.38271999997
22915.0	207980.1033621504
22916.0	207943.89037056
22917.0	207848.35786178554
22918.0	207882.5242427392
22919.0	207831.27121100802
22920.0	207808.90718208
22921.0	207771.21936834563
22922.0	207731.76952750082
22923.0	207672.97262059516
22924.0	207683.59102545917
22925.0	207654.93784739845
22926.0	207620.02823577597
22927.0	207582.53472317438
22928.0	207550.41788887043
22929.0	207523.05645158404
22930.0	207485.51271219196
22931.0	207457.63317350403
22932.0	207420.0327061504
22933.0	207332.33463296003
22934.0	207299.20445480966
22935.0	206495.28210227223
22936.0	206211.62562191408
22937.0	206261.3416509445
22938.0	206536.83245055986
22939.0	206750.7516014591
22940.0	206693.96638760966
22941.0	205990.0154806267
22942.0	206545.90714183715
22943.0	206850.32133754896
22944.0	206412.53561466868
22945.0	206989.94363596803
22946.0	206751.90681763855
22947.0	206401.0200481788
22948.0	206902.96635391997
22949.0	206720.02108948486
22950.0	206311.40402462758
22951.0	206705.60799293447
22952.0	206778.66972774398
22953.0	206517.04896716797
22954.0	206203.87842785232
22955.0	206678.4244989952
22956.0	206472.3363233793
22957.0	206151.95116175382
22958.0	206071.96683304937
22959.0	205978.60529602505
22960.0	206112.57409208352
22961.0	206141.99356948506
22962.0	206125.6230961153
22963.0	205999.48632391708
22964.0	206052.03099156488
22965.0	206299.81317038083
22966.0	206238.42512732165
22967.0	205952.868207821
22968.0	205911.26962503706
22969.0	205996.4971483137
22970.0	205618.10958581805
22971.0	197923.33667040977
22972.0	205483.38927534013
22973.0	205569.78029854683
22974.0	206018.06845378564
22975.0	206018.347794432
22976.0	206004.13476618243
22977.0	205950.642814976
22978.0	205625.79764019212
22979.0	205524.57283174433
22980.0	205840.13276119038
22981.0	205828.29297500162
22982.0	205808.23853957118
22983.0	205766.2653005824
22984.0	205494.29603860466
22985.0	205246.0332974082
22986.0	205683.34076477442
22987.0	205607.47062886396
22988.0	205428.61281853443
22989.0	205579.49388718078
22990.0	205459.70498437126
22991.0	204671.547867136
22992.0	205379.42181150714
22993.0	204394.2101057527
22994.0	205396.7528853504
22995.0	205375.21135943677
22996.0	205352.3371982848
22997.0	205259.01666058248
22998.0	204679.0046056446
22999.0	205252.5729513472
23000.0	205226.93883330564
23001.0	205204.28906741762
23002.0	205170.4264589312
23003.0	205139.88248862722
23004.0	204777.28983613462
23005.0	204382.2750040067
23006.0	204826.48692490254
23007.0	205000.37008097282
23008.0	204978.03750932481
23009.0	204947.8789955584
23010.0	204916.64191651836
23011.0	204884.36706181118
23012.0	204846.9402386432
23013.0	204150.12069703656
23014.0	204759.7605814272
23015.0	204751.23513425922
23016.0	204718.87723233283
23017.0	204690.6811285504
23018.0	204660.40926371835
23019.0	204621.8905583616
23020.0	204590.46851051523
23021.0	203954.62565560333
23022.0	204456.73249832957
23023.0	204500.2394894336
23024.0	204469.30177884162
23025.0	204437.75578931204
23026.0	204404.86552535044
23027.0	204372.85889638402
23028.0	204341.97235630077
23029.0	203806.52614451232
23030.0	203196.50992619531
23031.0	204245.71821752322
23032.0	204213.32162314243
23033.0	204171.8738255872
23034.0	204149.59043215364
23035.0	204117.49781995523
23036.0	204078.6357059584
23037.0	203964.3847524352
23038.0	203491.11123312652
23039.0	203370.15274864648
23040.0	203957.17421957117
23041.0	203919.4830503936
23042.0	203764.9277714432
23043.0	203758.7306872832
23044.0	203802.09863720965
23045.0	203779.0395072512
23046.0	203761.96522967043
23047.0	203683.50301388802
23048.0	203019.42358015955
23049.0	203586.87841320966
23050.0	203641.77094737923
23051.0	203572.00216063994
23052.0	203049.30568929273
23053.0	203537.15839959035
23054.0	203512.531124224
23055.0	203481.5064866816
23056.0	203428.500865024
23057.0	203367.36835993602
23058.0	202882.03957207047
23059.0	203269.1732021248
23060.0	203324.45496770562
23061.0	203293.44595394563
23062.0	203253.26986936317
23063.0	203228.7274237952
23064.0	203195.34160281607
23065.0	203163.63822202876
23066.0	203131.81509386242
23067.0	203089.4152941568
23068.0	202544.38824345567
23069.0	202956.64827105278
23070.0	202991.8868209664
23071.0	202948.57014640642
23072.0	202936.51791872
23073.0	202906.57268531198
23074.0	202880.5589827584
23075.0	202836.7871213568
23076.0	202820.51563356156
23077.0	202786.28916920317
23078.0	202400.27594260508
23079.0	202549.26632386568
23080.0	202620.80584089598
23081.0	202656.9651453952
23082.0	202623.67275253762
23083.0	202511.79692851205
23084.0	202531.88670095365
23085.0	202528.3646390272
23086.0	202505.20159518722
23087.0	202473.56154839043
23088.0	202441.08389908477
23089.0	201991.09726044183
23090.0	202275.33916078083
23091.0	202319.33814374404
23092.0	202232.64796180482
23093.0	202249.91779880962
23094.0	202253.2772265984
23095.0	202220.74641448958
23096.0	202179.9374094336
23097.0	202091.62780671997
23098.0	202092.91336089603
23099.0	202088.7073128448
23100.0	201972.15179898878
23101.0	201601.02321356826
23102.0	201997.95746406403
23103.0	201924.36147978247
23104.0	201912.3853787136
23105.0	201897.97301616636
23106.0	201875.68595271683
23107.0	201843.74936862718
23108.0	201669.0483232769
23109.0	201564.94737571853
23110.0	201693.91194767362
23111.0	201715.90048153602
23112.0	201329.09495091226
23113.0	201502.1905215489
23114.0	201615.2984223744
23115.0	201574.0602351616
23116.0	201509.56725370884
23117.0	201528.7934189568
23118.0	201431.32387573767
23119.0	201435.58057000962
23120.0	201434.1715984384
23121.0	201402.17105121282
23122.0	201290.42210488318
23123.0	201337.15084574718
23124.0	201104.87238737935
23125.0	200997.3489926146
23126.0	201244.66780569602
23127.0	201206.7152265216
23128.0	201145.39754291208
23129.0	201134.4475783168
23130.0	201122.00549007356
23131.0	201085.5974633472
23132.0	201058.79816765437
23133.0	201026.68615680005
23134.0	200991.24565114875
23135.0	200891.6125810688
23136.0	200808.85403484153
23137.0	200439.74448250845
23138.0	200852.17375027196
23139.0	200838.95162634234
23140.0	200806.48509194242
23141.0	200696.31393792
23142.0	200680.97442447365
23143.0	200715.01036257282
23144.0	200682.99544985598
23145.0	200648.04620206082
23146.0	200619.95841617917
23147.0	200590.28266680322
23148.0	200559.58812098563
23149.0	200520.31150489603
23150.0	199984.78602076112
23151.0	199297.34441861027
23152.0	200431.82228111365
23153.0	200402.08047144956
23154.0	200369.95419996162
23155.0	200294.16071495684
23156.0	200304.52484014077
23157.0	200263.49500497922
23158.0	200185.74665973755
23159.0	200208.1280950272
23160.0	200167.81433241602
23161.0	200141.50944030724
23162.0	200115.96109578243
23163.0	199753.0012319746
23164.0	199937.0682630145
23165.0	200025.6805896192
23166.0	199954.67637063676
23167.0	199963.35658762237
23168.0	199934.95412408322
23169.0	199869.5148027904
23170.0	199637.48894638094
23171.0	199500.00825958425
23172.0	199807.9705219072
23173.0	199778.13926871042
23174.0	199747.76747458562
23175.0	199713.28285081603
23176.0	199683.25834506238
23177.0	199247.90510878694
23178.0	199606.89548328958
23179.0	199543.3273458688
23180.0	199395.15349073903
23181.0	199524.13253304322
23182.0	199494.5057521664
23183.0	199377.1421007872
23184.0	199390.53619118076
23185.0	199402.6599317504
23186.0	199358.72554106876
23187.0	199297.61306378234
23188.0	195774.35366358727
23189.0	199255.13650831356
23190.0	199249.80198277123
23191.0	198885.12004259854
23192.0	199125.35603937283
23193.0	199156.336427008
23194.0	199088.4599005184
23195.0	199073.034928128
23196.0	199053.82753239042
23197.0	198994.01193390082
23198.0	199001.33791498243
23199.0	198931.64882001918
23200.0	198929.33754880002
23201.0	198886.63481548798
23202.0	198874.1684002816
23203.0	198846.33615237116
23204.0	198809.8021916672
23205.0	198726.14166036472
23206.0	198365.2179214334
23207.0	198711.97906862083
23208.0	198668.18036367357
23209.0	198645.12909803525
23210.0	198610.47292723204
23211.0	198591.14683269113
23212.0	198564.74515701758
23213.0	198532.071948288
23214.0	198480.70713835524
23215.0	198463.16068700157
23216.0	198438.09730887684
23217.0	198403.126460416
23218.0	198380.58092298242
23219.0	198347.7274640384
23220.0	198302.86351073283
23221.0	197940.2170662911
23222.0	198255.9183437824
23223.0	198210.4482086912
23224.0	198177.43022817283
23225.0	198119.68483328004
23226.0	197813.3608660993
23227.0	196066.15202201653
23228.0	197114.23393300507
23229.0	197373.19445626915
23230.0	197084.20575723538
23231.0	197633.82924083224
23232.0	197189.46894643185
23233.0	197785.39387617278
23234.0	197270.63135027245
23235.0	197487.09015224347
23236.0	197103.68808960012
23237.0	197129.50203842585
23238.0	197652.1509044224
23239.0	197448.85225553942
23240.0	197229.26754365474
23241.0	197315.5702767619
23242.0	197625.39816550398
23243.0	197252.60003737576
23244.0	196881.64006297552
23245.0	197525.6063410176
23246.0	197474.604548096
23247.0	197057.10069678066
23248.0	196738.36494520277
23249.0	197383.23656376317
23250.0	197385.560522752
23251.0	197043.36183459836
23252.0	196686.3975186431
23253.0	196835.35874949154
23254.0	197261.4598754304
23255.0	196910.955102208
23256.0	195318.83001937953
23257.0	196646.6751528964
23258.0	196728.9353109505
23259.0	197076.0882061312
23260.0	197076.05349826562
23261.0	196774.08563036157
23262.0	196839.9761539072
23263.0	196380.1498877956
23264.0	196930.14362357763
23265.0	196921.87214151683
23266.0	196881.51433871363
23267.0	196592.83171901427
23268.0	195925.5174283268
23269.0	196603.6881506304
23270.0	196764.35547422722
23271.0	196736.19575603204
23272.0	196701.64370882558
23273.0	196419.5699490814
23274.0	196094.55867985965
23275.0	196378.8602441729
23276.0	196580.08942346243
23277.0	196546.221047808
23278.0	196453.15017605122
23279.0	196344.22273802254
23280.0	196329.72785254402
23281.0	195634.2700965883
23282.0	196389.3056339968
23283.0	196360.26804797442
23284.0	196320.1235255296
23285.0	196026.68016107506
23286.0	196114.78917120013
23287.0	196081.113628672
23288.0	195465.62688450562
23289.0	196166.3773278208
23290.0	196144.4525473792
23291.0	196112.653221888
23292.0	196064.1829011456
23293.0	195992.2694619136
23294.0	195816.85674803195
23295.0	195209.592936857
23296.0	195940.7400255488
23297.0	195905.79864207364
23298.0	195854.70069473278
23299.0	195798.6574532608
23300.0	195790.12047175685
23301.0	195719.66088314884
23302.0	195342.09393623032
23303.0	194980.4176343038
23304.0	195670.76232396803
23305.0	195666.077810688
23306.0	195596.28197068805
23307.0	195594.23210946555
23308.0	195580.2158989312
23309.0	195542.171779072
23310.0	195313.16896727023
23311.0	194698.33737338806
23312.0	195446.1705568256
23313.0	195320.9197264896
23314.0	195370.149216256
23315.0	194789.01497528297
23316.0	195327.6496969728
23317.0	195261.3595611136
23318.0	195214.88876994562
23319.0	194511.1624679429
23320.0	194715.40294778906
23321.0	195164.0289542144
23322.0	195084.20967137278
23323.0	195056.10164797434
23324.0	195076.92028559357
23325.0	195042.0339523584
23326.0	194986.77861089283
23327.0	194971.56503142402
23328.0	194310.78420807715
23329.0	194614.08754237462
