22243.0	287674.1332762622
22244.0	287219.3864171481
22245.0	279674.43141919054
22246.0	280503.74766101677
22247.0	282209.1089903516
22248.0	263943.0286311244
22249.0	272174.020034578
22250.0	286615.4860183563
22251.0	274812.7701368946
22252.0	276498.29377147055
22253.0	286546.42481070105
22254.0	285247.1293607879
22255.0	287858.31533608946
22256.0	284396.4121022424
22257.0	286161.1693899777
22258.0	276293.55228202784
22259.0	278242.6519568414
22260.0	287322.7420368899
22261.0	286578.78963322897
22262.0	283094.3856361494
22263.0	224461.999675757
22264.0	282989.24229918624
22265.0	286573.81843927
22266.0	230028.82129270837
22267.0	267514.66607734316
22268.0	285319.1247986654
22269.0	280364.45870490425
22270.0	286036.52872601396
22271.0	286545.69552609295
22272.0	286978.4658051061
22273.0	253262.61507197574
22274.0	275751.3586933552
22275.0	280195.5343695922
22276.0	279905.9270107069
22277.0	281008.75654266943
22278.0	284363.1649030139
22279.0	261888.9501409459
22280.0	212279.83717002792
22281.0	282759.1935328196
22282.0	281066.4382890011
22283.0	278176.07524515607
22284.0	211721.95845729634
22285.0	281446.0322381786
22286.0	274848.0101547856
22287.0	281214.1134413846
22288.0	277132.9702953021
22289.0	284600.60822732706
22290.0	283830.88234987325
22291.0	278443.6004323245
22292.0	281502.28225884354
22293.0	278084.139561773
22294.0	275986.125527458
22295.0	285439.76839577674
22296.0	285705.8727624701
22297.0	280927.4273103914
22298.0	285877.8560036857
22299.0	262026.22121739644
22300.0	271164.4857696421
22301.0	281156.0495939496
22302.0	280062.97108480765
22303.0	281467.0290288618
22304.0	243778.990374947
22305.0	259236.26844817027
22306.0	259278.67716075544
22307.0	281558.07614893786
22308.0	279491.53795440233
22309.0	277925.87012177875
22310.0	283803.21797898354
22311.0	283444.71949148254
22312.0	283134.94581412035
22313.0	280258.4991563805
22314.0	245813.85297595666
22315.0	270800.4746035204
22316.0	281024.02034891443
22317.0	236102.18868905524
22318.0	277728.1960345644
22319.0	284257.07721850916
22320.0	283347.53149091784
22321.0	283463.6355928064
22322.0	268488.9169133496
22323.0	281003.54826567066
22324.0	284130.26516336686
22325.0	275539.1095046173
22326.0	281149.0317893652
22327.0	278881.82708141865
22328.0	252385.2436406309
22329.0	279464.50996428885
22330.0	282815.06008924404
22331.0	283524.5798785022
22332.0	281556.990663067
22333.0	282738.3638851589
22334.0	281066.10358354077
22335.0	273120.5620400191
22336.0	270341.5922655406
22337.0	282963.4149285846
22338.0	282445.58322073816
22339.0	281658.22092409886
22340.0	282427.52632258734
22341.0	269761.1815419932
22342.0	264908.2587775154
22343.0	274495.34227415686
22344.0	279596.96010772604
22345.0	282935.21043619845
22346.0	280560.7195213841
22347.0	281097.17068840476
22348.0	262330.4685846119
22349.0	280269.9285299214
22350.0	279568.7593902034
22351.0	251982.5969578277
22352.0	266701.4797656182
22353.0	283065.2807315455
22354.0	274432.90229965706
22355.0	271608.074312087
22356.0	283027.1470632961
22357.0	280539.5052560406
22358.0	278392.83928760455
22359.0	269134.23407183995
22360.0	278361.3613506587
22361.0	278374.8826333246
22362.0	273980.58656400343
22363.0	277817.8627043216
22364.0	267476.84425566066
22365.0	283018.50816020503
22366.0	278419.6418338852
22367.0	280457.18375628936
22368.0	281176.1817288734
22369.0	279668.7010562041
22370.0	278849.5544287266
22371.0	279873.68245984573
22372.0	268656.5721571289
22373.0	271803.54743828817
22374.0	279963.65437009674
22375.0	282293.6093261827
22376.0	279972.23130235105
22377.0	278205.76357745175
22378.0	269492.53259592596
22379.0	281714.7682160648
22380.0	281030.6118025223
22381.0	243834.05655325606
22382.0	267638.33418708475
22383.0	278962.6091667487
22384.0	275707.9024533581
22385.0	275892.17657813843
22386.0	273835.38049350615
22387.0	211484.2023427626
22388.0	269159.3712697304
22389.0	261326.18212803575
22390.0	276871.2080818061
22391.0	240350.68519382298
22392.0	267382.39492588834
22393.0	270084.9671307416
22394.0	276836.3369529358
22395.0	278101.37259376753
22396.0	272959.92051139014
22397.0	276208.66114190314
22398.0	278603.47230617935
22399.0	234903.58400770297
22400.0	253872.78574554654
22401.0	237978.57402226116
22402.0	280010.57888010365
22403.0	278352.7116472354
22404.0	274813.96782039205
22405.0	267158.49060517974
22406.0	276670.7586236369
22407.0	280602.67849973857
22408.0	277389.27414639713
22409.0	278497.8127552484
22410.0	275132.30091879144
22411.0	273778.9359620172
22412.0	274832.8010842025
22413.0	277460.6735736831
22414.0	270131.52956742124
22415.0	262253.38797263434
22416.0	279295.9662620643
22417.0	274560.53989868314
22418.0	277948.8621428737
22419.0	278077.51161773864
22420.0	250228.44433859934
22421.0	272478.2675066924
22422.0	263387.51393297774
22423.0	272474.86949129315
22424.0	278378.2671220739
22425.0	275609.9835953173
22426.0	225612.64689475574
22427.0	277380.81801010884
22428.0	259103.91278142226
22429.0	258619.3465180096
22430.0	279192.3301482481
22431.0	262615.4807689259
22432.0	269170.83073741395
22433.0	270310.9703860336
22434.0	274819.27676067385
22435.0	268030.02136331593
22436.0	272839.3834496047
22437.0	274996.63154217444
22438.0	274099.7751570423
22439.0	277856.08141209796
22440.0	275749.7119047677
22441.0	259779.22907010082
22442.0	274819.761412505
22443.0	272727.6941672521
22444.0	246000.74413675052
22445.0	273762.1796126535
22446.0	274845.89171671646
22447.0	263947.92852195154
22448.0	277655.8707146716
22449.0	275642.94526730437
22450.0	235441.1722505475
22451.0	278899.76769249275
22452.0	278967.6070993924
22453.0	278273.1691884534
22454.0	276869.8371735559
22455.0	262061.86430792633
22456.0	273921.7928028205
22457.0	264604.9864810284
22458.0	262743.35356353456
22459.0	278016.72315043886
22460.0	263244.8170000284
22461.0	262780.87119336537
22462.0	266588.36095958424
22463.0	276996.65038213175
22464.0	274105.24903832865
22465.0	277024.78283735295
22466.0	257673.38898882474
22467.0	258015.32112897406
22468.0	277928.5180907485
22469.0	277883.71977830346
22470.0	270727.54152899416
22471.0	275384.9135726578
22472.0	273480.2675433515
22473.0	271872.35059139226
22474.0	277158.7103195142
22475.0	277694.7880886266
22476.0	270587.78029423556
22477.0	272465.78190253844
22478.0	260674.94691144355
22479.0	224540.18228881955
22480.0	239642.15059415996
22481.0	272038.5855389708
22482.0	273430.32428790006
22483.0	275291.34703902534
22484.0	270788.782247115
22485.0	240559.39806001235
22486.0	266234.833980627
22487.0	276332.6814683125
22488.0	276540.95728803857
22489.0	265095.13179791765
22490.0	256196.75448609074
22491.0	274954.4130412523
22492.0	276859.15291811904
22493.0	276147.5512860679
22494.0	254817.29990977817
22495.0	272109.00863713503
22496.0	275287.184611738
22497.0	274152.5288058873
22498.0	273409.1217666079
22499.0	271421.6749334536
22500.0	245037.88849070395
22501.0	274269.0404892677
22502.0	273542.63915069296
22503.0	256306.0892958486
22504.0	274933.3960130577
22505.0	275733.3686943745
22506.0	275089.60951009014
22507.0	274643.35915745376
22508.0	268001.1916050535
22509.0	273993.62707455806
22510.0	276017.8103484422
22511.0	274658.33890447096
22512.0	265667.1692226634
22513.0	272531.7300977625
22514.0	252137.42822193922
22515.0	246900.7877734643
22516.0	265282.015199232
22517.0	268266.9838106681
22518.0	262757.92142992804
22519.0	274924.50440314546
22520.0	273917.5273005088
22521.0	275159.3837494247
22522.0	256292.2869948425
22523.0	261640.84856585364
22524.0	265497.283552851
22525.0	259009.3489471516
22526.0	273923.76213339734
22527.0	273068.04327219725
22528.0	267409.99155876343
22529.0	272575.3168855084
22530.0	269932.4854108185
22531.0	274832.3155935239
22532.0	263707.656244428
22533.0	273349.5597137853
22534.0	275003.16815523885
22535.0	273915.8762127343
22536.0	259251.50352341638
22537.0	259428.7684419712
22538.0	260505.6108003384
22539.0	271228.4536242162
22540.0	270893.7440755694
22541.0	256618.60646749227
22542.0	252057.24487352118
22543.0	247691.00770181473
22544.0	210120.31330060196
22545.0	227086.20288326746
22546.0	251647.6724510746
22547.0	266078.8091224091
22548.0	263401.1519221792
22549.0	263829.7629196419
22550.0	239557.82227715407
22551.0	268483.99101786927
22552.0	265151.70173911756
22553.0	249990.68769974515
22554.0	270946.13177139394
22555.0	273367.136888419
22556.0	271853.38719928253
22557.0	273016.25022382126
22558.0	250831.58210806426
22559.0	253636.76995257076
22560.0	264884.576793386
22561.0	265595.2905961551
22562.0	273357.7978511374
22563.0	265254.99318598304
22564.0	264069.3288763454
22565.0	271217.8578685939
22566.0	268356.71696016047
22567.0	272565.3201813507
22568.0	271403.69583964424
22569.0	270590.25954734464
22570.0	252759.40512724797
22571.0	261456.89981420164
22572.0	263467.0239907932
22573.0	270970.74635899084
22574.0	269448.76125879516
22575.0	258727.2261140598
22576.0	262403.42535700893
22577.0	235011.58209292984
22578.0	251786.1829443283
22579.0	272521.5078449151
22580.0	271511.43492649024
22581.0	264607.0604595245
22582.0	253438.559518742
22583.0	267756.53313413565
22584.0	266112.2074214454
22585.0	263198.84554073977
22586.0	268570.607694642
22587.0	272112.1549942799
22588.0	272876.1194708998
22589.0	273078.55535144964
22590.0	272642.4162074625
22591.0	268268.0596496435
22592.0	272153.8082078706
22593.0	270058.0474585065
22594.0	262255.0604513335
22595.0	261923.46894829074
22596.0	270275.1919243291
22597.0	269855.44317665504
22598.0	264808.11924521974
22599.0	262689.5597273014
22600.0	270468.41627443343
22601.0	270271.468011518
22602.0	270939.10494904435
22603.0	253414.6869034622
22604.0	263379.64279726805
22605.0	267502.1214384046
22606.0	268123.6562640888
22607.0	271946.26576220023
22608.0	266415.15465933527
22609.0	268870.4650936316
22610.0	268707.0954848228
22611.0	270577.68114421854
22612.0	270450.2004121561
22613.0	270075.38765496144
22614.0	208220.1400245825
22615.0	249354.38798030853
22616.0	258504.40077802402
22617.0	263948.64333617577
22618.0	256539.72995933966
22619.0	262307.68260873854
22620.0	243557.055909052
22621.0	261715.02839725852
22622.0	260422.00269784196
22623.0	262064.46100152476
22624.0	264829.65531853004
22625.0	266026.46724935796
22626.0	195738.03340261587
22627.0	230641.01613736086
22628.0	256124.14584093864
22629.0	262168.0348299316
22630.0	260367.62249790336
22631.0	201622.4184630786
22632.0	264919.29650790145
22633.0	232369.9602554401
22634.0	258710.89527686618
22635.0	267958.31313039706
22636.0	254167.79295617755
22637.0	267301.3253210129
22638.0	252581.29348362453
22639.0	252570.64823517273
22640.0	270382.11458990147
22641.0	267598.12475781253
22642.0	263913.8020917258
22643.0	263154.644811781
22644.0	268171.2552181746
22645.0	261261.3528682623
22646.0	268429.4480789485
22647.0	268571.2328556533
22648.0	265237.41433364304
22649.0	266656.19501875073
22650.0	254649.71932467868
22651.0	265931.5624181765
22652.0	267477.8673512359
22653.0	270169.5920373761
22654.0	266880.58084557054
22655.0	268921.8721611781
22656.0	261521.99058882988
22657.0	213222.09757760595
22658.0	236585.86906298145
22659.0	264363.42309191456
22660.0	222654.64157632831
22661.0	266394.7947737091
22662.0	242190.43527394967
22663.0	253563.78644151404
22664.0	268109.01352939446
22665.0	267487.02110515174
22666.0	254963.07305020824
22667.0	266742.1866393608
22668.0	262818.8015427624
22669.0	261125.69984941924
22670.0	265732.07010017504
22671.0	260807.13763716875
22672.0	241081.79065402903
22673.0	263784.3610468298
22674.0	263567.93045156536
22675.0	267947.03988981905
22676.0	267419.6188495866
22677.0	254443.19483659638
22678.0	268982.2870208503
22679.0	262460.98494423914
22680.0	263569.6338632723
22681.0	260684.64110141658
22682.0	251855.57592147845
22683.0	263421.3455036466
22684.0	263026.2304276449
22685.0	266155.1005761543
22686.0	266352.7362854926
22687.0	259417.0021609554
22688.0	265741.7001172994
22689.0	264712.4437106732
22690.0	265541.80839669827
22691.0	263422.2946746305
22692.0	268533.7917718525
22693.0	266500.2669441011
22694.0	266589.43281397916
22695.0	263609.1412709415
22696.0	254423.8487142397
22697.0	257862.6219343898
22698.0	236152.1684349067
22699.0	261253.49095997415
22700.0	265581.717828403
22701.0	246632.4727988226
22702.0	253707.6989886424
22703.0	266125.52150548535
22704.0	257920.82199183104
22705.0	266677.4013149194
22706.0	265855.2225202203
22707.0	241907.49213979024
22708.0	266728.3865403355
22709.0	255022.00081940007
22710.0	264667.6547305465
22711.0	267376.1687961598
22712.0	267370.6943905789
22713.0	265460.3184177136
22714.0	237421.41169661193
22715.0	249812.9929699304
22716.0	239482.48513246907
22717.0	257041.15281593232
22718.0	260248.23970856998
22719.0	257071.44837858193
22720.0	248694.99956102454
22721.0	263321.95748576627
22722.0	260094.0853002236
22723.0	241504.6808305384
22724.0	263965.55214847956
22725.0	264732.78912593605
22726.0	264566.97738363233
22727.0	264724.40240537736
22728.0	260580.57874145816
22729.0	260294.2935859245
22730.0	265371.42318530136
22731.0	260329.1926069266
22732.0	265302.5754677261
22733.0	253225.51645307735
22734.0	255622.9287149643
22735.0	265758.15521075134
22736.0	257575.37838039265
22737.0	256518.09615872387
22738.0	262505.3487267893
22739.0	264267.76695602894
22740.0	255291.05315267705
22741.0	253356.7641944139
22742.0	258829.1031367715
22743.0	265221.15385589475
22744.0	260109.12743751853
22745.0	244878.1343719379
22746.0	251716.80637747727
22747.0	217931.69950640254
22748.0	262246.5522007985
22749.0	256438.45681152068
22750.0	259412.98338855957
22751.0	257390.4287629196
22752.0	250748.31112272936
22753.0	256384.69086738216
22754.0	251702.3301042293
22755.0	251812.6940913684
22756.0	255605.43427297962
22757.0	237743.26580839726
22758.0	255634.04299142098
22759.0	256960.22718054216
22760.0	261308.14871797818
22761.0	254422.1342924828
22762.0	237967.80200099337
22763.0	257944.1485086623
22764.0	261510.41137377516
22765.0	244814.32254546796
22766.0	259011.25599230797
22767.0	231468.0043306719
22768.0	254285.22853991084
22769.0	257381.9434762301
22770.0	262116.75526922548
22771.0	260144.03348396794
22772.0	262010.5410215975
22773.0	261834.72533995705
22774.0	261794.69039370585
22775.0	255131.15957329844
22776.0	251649.75502787557
22777.0	258041.02036357965
22778.0	262564.97589616576
22779.0	264107.4496471026
22780.0	261059.9116668938
22781.0	251243.06723800246
22782.0	250036.29414973024
22783.0	256961.36257862116
22784.0	258280.48251126302
22785.0	260283.37801462162
22786.0	252574.9487599729
22787.0	244021.36368415155
22788.0	258192.9338601493
22789.0	242276.58952869664
22790.0	252931.06781880482
22791.0	262173.38057522906
22792.0	250630.48064533938
22793.0	257651.4052784177
22794.0	250092.6593040353
22795.0	254933.14574746226
22796.0	256101.6057560982
22797.0	256562.59447358377
22798.0	252029.791371275
22799.0	235753.37579315156
22800.0	251004.89557278986
22801.0	239955.39657851835
22802.0	242271.54378096492
22803.0	255094.42606857675
22804.0	250015.03070618337
22805.0	256772.2309255208
22806.0	254742.88970630302
22807.0	261548.57933045735
22808.0	260777.79250380234
22809.0	246559.68893665867
22810.0	240060.12646196006
22811.0	256673.6931979235
22812.0	251886.23638855707
22813.0	232819.79485061165
22814.0	158744.3649216349
22815.0	199711.17825393644
22816.0	237418.4646737891
22817.0	242069.77385103292
22818.0	249611.0247542845
22819.0	226775.02788894763
22820.0	253171.7767233607
22821.0	245118.74208889302
22822.0	257027.00700140232
22823.0	254780.26829497056
22824.0	255795.63358617228
22825.0	258058.52099215964
22826.0	253428.93830963355
22827.0	204252.34647617117
22828.0	247463.3846587309
22829.0	260759.3243541512
22830.0	250236.03456079192
22831.0	248939.7530328894
22832.0	252356.6818984038
22833.0	256155.1418523703
22834.0	261109.61794416505
22835.0	259688.20764016965
22836.0	256578.71507128558
22837.0	250571.79289516684
22838.0	249851.39418235916
22839.0	229720.20057706337
22840.0	260134.76260412965
22841.0	262184.58251264005
22842.0	257510.86537113157
22843.0	261976.37086576555
22844.0	259103.05305395398
22845.0	261579.7141733379
22846.0	261501.3422399493
22847.0	260635.7472608246
22848.0	243652.46877531844
22849.0	252918.5274789788
22850.0	255572.95400223072
22851.0	254982.63633263804
22852.0	225530.84097984934
22853.0	254741.5862214715
22854.0	253659.92093777173
22855.0	261637.55467407388
22856.0	256764.9695367116
22857.0	261417.7978908666
22858.0	257987.2682606608
22859.0	258520.39323975946
22860.0	260077.3752979446
22861.0	251398.6454028175
22862.0	253254.8522541044
22863.0	248796.63090237926
22864.0	230496.91295904852
22865.0	253262.202247583
22866.0	249758.77624300154
22867.0	255009.4158102597
22868.0	241001.98458328177
22869.0	242591.47448976766
22870.0	250947.4988294238
22871.0	257860.39905811762
22872.0	260803.19236997064
22873.0	254670.51678105595
22874.0	246971.99919104352
22875.0	240597.56811387214
22876.0	251727.93245039732
22877.0	253179.09085553035
22878.0	258597.88007013814
22879.0	239935.6211691738
22880.0	258811.74878453682
22881.0	256398.76747592023
22882.0	252943.63269529876
22883.0	256516.09505628556
22884.0	248759.69344961658
22885.0	253701.79194061138
22886.0	247840.6756204423
22887.0	245137.82805955416
22888.0	259964.03838812094
22889.0	241679.6595388537
22890.0	256908.76632105364
22891.0	258977.59670271823
22892.0	258024.91916452267
22893.0	248610.0743421875
22894.0	252480.61309583968
22895.0	247931.61484207082
22896.0	252589.13809039898
22897.0	254350.81833185782
22898.0	250602.94357156835
22899.0	259048.61948149456
22900.0	247452.39642112912
22901.0	257264.75189616965
22902.0	259444.55643135982
22903.0	254153.55245526758
22904.0	259178.27485532133
22905.0	250675.6336910333
22906.0	256406.19212800055
22907.0	257989.98753280027
22908.0	259418.25877442572
22909.0	254019.04165026973
22910.0	254831.1469850614
22911.0	253246.62439280396
22912.0	247402.78682255742
22913.0	227467.98657370594
22914.0	255499.6693401614
22915.0	254035.04071802672
22916.0	259329.14334105595
22917.0	239286.52462813255
22918.0	258330.7927683072
22919.0	248785.2367609983
22920.0	248744.26984037037
22921.0	253742.6512773129
22922.0	248506.17566495895
22923.0	239355.3174003461
22924.0	254755.090936631
22925.0	257442.8434071561
22926.0	256606.93497774185
22927.0	249405.0201501729
22928.0	253480.24523817076
22929.0	257860.44561489864
22930.0	253247.85992991013
22931.0	256779.37455923503
22932.0	252258.00680734921
22933.0	241850.26914550562
22934.0	240199.8106263629
22935.0	179805.05792181063
22936.0	130269.09822652928
22937.0	170040.00412965222
22938.0	165033.7349893727
22939.0	173094.00207193827
22940.0	208260.9012146474
22941.0	171338.67122029176
22942.0	189386.9590938397
22943.0	222029.20704413243
22944.0	151642.50956758246
22945.0	256457.03149649547
22946.0	193790.9504541356
22947.0	166170.91838764364
22948.0	253709.0385444901
22949.0	229185.166927473
22950.0	161045.19646587683
22951.0	239834.18124536282
22952.0	256647.5305975784
22953.0	190921.0606468759
22954.0	180116.11432214594
22955.0	257011.57552783212
22956.0	246186.4237727691
22957.0	196601.56745814934
22958.0	177357.99175900093
22959.0	253225.4677991312
22960.0	245403.25200528372
22961.0	244318.26818824557
22962.0	170658.73642625613
22963.0	191708.77086111734
22964.0	228562.4183750813
22965.0	254361.60734002964
22966.0	243705.72956796028
22967.0	180021.18563598322
22968.0	202432.62251994718
22969.0	239090.04927306113
22970.0	208974.6508546465
22971.0	207896.11840141704
22972.0	189929.0001669405
22973.0	174687.3548275217
22974.0	247241.0174455854
22975.0	255698.0077002763
22976.0	247728.06138920094
22977.0	251433.73416364015
22978.0	178587.2728457944
22979.0	197431.44033653082
22980.0	246363.43126589933
22981.0	250572.83811573707
22982.0	255471.31437711243
22983.0	252419.7195612175
22984.0	188105.33770684965
22985.0	185719.6218909142
22986.0	252671.90366208248
22987.0	244666.20090941445
22988.0	255095.10344867938
22989.0	255716.28396052367
22990.0	218586.17172953038
22991.0	153651.60236481478
22992.0	222085.23628707515
22993.0	221122.14434448074
22994.0	254733.8639835106
22995.0	246863.6064219189
22996.0	253129.92165887868
22997.0	227783.45265563598
22998.0	148848.39169718008
22999.0	250125.24065749746
23000.0	249144.064711062
23001.0	255686.12848762856
23002.0	254055.4296492041
23003.0	255050.78496460812
23004.0	225607.8487158764
23005.0	149310.9861515223
23006.0	214796.18851637683
23007.0	252660.71829217285
23008.0	254762.97266298727
23009.0	255230.8991787013
23010.0	255393.12133079072
23011.0	251688.86418636443
23012.0	252867.6160733196
23013.0	145281.24068822144
23014.0	250766.33247416024
23015.0	254123.87093872562
23016.0	252613.28081878927
23017.0	247312.9495494711
23018.0	255102.7458899964
23019.0	252021.45183662442
23020.0	253468.09108889365
23021.0	175735.7852327641
23022.0	244493.30388662437
23023.0	244206.2840463481
23024.0	254048.6486130656
23025.0	254633.5417892859
23026.0	251981.22500095805
23027.0	253695.142081331
23028.0	254325.84502640658
23029.0	240144.88401346005
23030.0	170446.10125658885
23031.0	251162.04051988953
23032.0	251842.2081503212
23033.0	244058.28687627616
23034.0	253970.0417986544
23035.0	246793.22463763974
23036.0	247461.43420250906
23037.0	252461.0152103914
23038.0	239199.39409672213
23039.0	148937.18579446513
23040.0	252932.93826867183
23041.0	250801.1947950107
23042.0	226491.6404731998
23043.0	245313.34489702166
23044.0	242776.45074103196
23045.0	244483.68954574043
23046.0	251890.37029458134
23047.0	243980.46167039254
23048.0	167925.88622225617
23049.0	209466.65314718834
23050.0	253333.9584004099
23051.0	249931.30967203376
23052.0	214526.58845941356
23053.0	248204.24638463915
23054.0	251555.98716764382
23055.0	249523.5612475412
23056.0	238967.19055913042
23057.0	248031.15962201505
23058.0	178478.4096329404
23059.0	204523.40798591438
23060.0	253152.71361167316
23061.0	253526.43259924473
23062.0	247990.19920261024
23063.0	251976.45219758002
23064.0	249083.92027914806
23065.0	252278.8144349177
23066.0	252183.18052884543
23067.0	251906.69557432228
23068.0	175406.14717433753
23069.0	207972.34127834858
23070.0	241433.06634033954
23071.0	246757.75665930466
23072.0	246067.09047624673
23073.0	246614.87507209316
23074.0	245612.28573573785
23075.0	244426.58430649262
23076.0	252547.0231887872
23077.0	251835.49013360625
23078.0	198467.8109643093
23079.0	223837.08293038417
23080.0	206870.88601003474
23081.0	239833.0021740554
23082.0	245592.52416758396
23083.0	242858.63340932626
23084.0	251040.4589715466
23085.0	247416.2160402363
23086.0	252238.7227607039
23087.0	248841.09964738716
23088.0	250936.1987452911
23089.0	188930.3397925559
23090.0	229815.20334522743
23091.0	233540.72283219523
23092.0	219030.06834362558
23093.0	251378.86978375632
23094.0	251213.10816337552
23095.0	242209.09803930938
23096.0	251632.7527874563
23097.0	241556.25923543258
23098.0	240341.95254804724
23099.0	248279.21317232508
23100.0	238698.19720828655
23101.0	185399.17129815754
23102.0	245475.1591530528
23103.0	220538.3503905142
23104.0	238894.8398112802
23105.0	245651.74553805488
23106.0	251432.01245429745
23107.0	251227.29843752997
23108.0	245788.15300731387
23109.0	240879.2314609689
23110.0	250059.8009167878
23111.0	249769.44047062795
23112.0	197591.6364300635
23113.0	227533.0508193863
23114.0	246352.20856668855
23115.0	244351.56183939902
23116.0	201910.6403385823
23117.0	248062.52609535778
23118.0	242259.0784143382
23119.0	247326.80732016673
23120.0	249387.25999902887
23121.0	249435.11711252286
23122.0	241524.75707638226
23123.0	242314.72068034866
23124.0	217089.72642798306
23125.0	206628.76608926087
23126.0	243052.66956698798
23127.0	243265.60504873027
23128.0	218675.17968387317
23129.0	239795.56517970024
23130.0	243134.84594380966
23131.0	244197.71099382322
23132.0	246562.53592534421
23133.0	249003.04455598234
23134.0	249553.62612346731
23135.0	248663.45084518215
23136.0	245630.76426628817
23137.0	172860.04599677658
23138.0	243060.7710748658
23139.0	245688.0642260993
23140.0	248952.82133074058
23141.0	228824.48907959252
23142.0	218772.3102224686
23143.0	249517.95105136556
23144.0	249218.06471167938
23145.0	247167.16749619594
23146.0	248782.50511564367
23147.0	244947.73129707552
23148.0	249543.3934897151
23149.0	243630.48758149263
23150.0	161639.90006654948
23151.0	196545.56988207388
23152.0	246145.2431523846
23153.0	248368.59179827062
23154.0	247927.30309755122
23155.0	212763.2202203389
23156.0	248221.91509995196
23157.0	241911.25359165831
23158.0	228299.8031449844
23159.0	244661.47812311212
23160.0	239706.56718685513
23161.0	241328.59063170894
23162.0	247257.55673968434
23163.0	183027.05960227907
23164.0	227147.54505115
23165.0	239615.30951270624
23166.0	229076.22963278895
23167.0	247913.89233479885
23168.0	239184.49503762153
23169.0	217802.77179191136
23170.0	228118.5827356653
23171.0	219424.08865385802
23172.0	247897.19617372056
23173.0	247926.5354350611
23174.0	247922.95664517055
23175.0	240967.5527028795
23176.0	241018.7942002676
23177.0	175340.3860450893
23178.0	248115.07296501473
23179.0	239636.73821184505
23180.0	214837.5955766801
23181.0	246832.04847861684
23182.0	245413.06028032445
23183.0	229846.0210462853
23184.0	215559.388843172
23185.0	244071.09250580496
23186.0	246015.15314380187
23187.0	238398.50878731572
23188.0	212038.723934582
23189.0	241474.41462805148
23190.0	244981.74081106015
23191.0	184926.64583296477
23192.0	222974.91899678222
23193.0	247857.10072463367
23194.0	239034.0460871523
23195.0	236921.7000112182
23196.0	245903.83988080773
23197.0	246959.98114693118
23198.0	247911.81856604165
23199.0	215178.35865943547
23200.0	241941.54013655282
23201.0	229792.95083231106
23202.0	245560.96496599054
23203.0	247666.88306135064
23204.0	244183.61991495584
23205.0	246136.9794297821
23206.0	174211.97597731615
23207.0	236790.60756398935
23208.0	239318.70259443606
23209.0	242713.60905707735
23210.0	231824.72967621105
23211.0	245001.0956365676
23212.0	246167.16038307903
23213.0	240862.0982534055
23214.0	223996.2672005419
23215.0	240165.95976191777
23216.0	244165.18133514168
23217.0	243332.83093380946
23218.0	245315.22656665408
23219.0	240676.53354128223
23220.0	245475.45369804537
23221.0	175327.9002312275
23222.0	246662.48293908476
23223.0	238662.72162774796
23224.0	236119.10872105687
23225.0	232330.51104379407
23226.0	216336.15098021072
23227.0	108640.69013668924
23228.0	131921.39657704957
23229.0	161959.63285675453
23230.0	126366.09849588668
23231.0	195053.39118388528
23232.0	147976.0491839446
23233.0	224065.74610842485
23234.0	159336.5915239361
23235.0	201054.73760956727
23236.0	170950.34268546884
23237.0	171525.69733287086
23238.0	232886.41649378312
23239.0	197123.35696367294
23240.0	185416.59192040502
23241.0	205527.5744330227
23242.0	232887.8887468942
23243.0	172322.1394062908
23244.0	166193.01398110855
23245.0	243954.740310833
23246.0	229541.73823713278
23247.0	170163.13515866324
23248.0	166008.48788351906
23249.0	232620.3799175232
23250.0	244953.5604359159
23251.0	178743.7505314531
23252.0	151111.98122958836
23253.0	195646.09111329867
23254.0	244011.43440343087
23255.0	239462.2007443428
23256.0	169489.45768934078
23257.0	191356.1069650359
23258.0	213427.72768277407
23259.0	239775.58414457715
23260.0	242128.08925182634
23261.0	180550.1321969477
23262.0	227212.7326093454
23263.0	182266.98209203765
23264.0	220780.53783964517
23265.0	237664.21460746645
23266.0	244381.66729523006
23267.0	183259.22308418519
23268.0	169931.74222271933
23269.0	217387.41961853218
23270.0	233486.56503520082
23271.0	244903.48621332494
23272.0	244236.22707773384
23273.0	183414.40687958823
23274.0	189978.12233507633
23275.0	217800.47273656953
23276.0	243181.1805249536
23277.0	242101.5565041673
23278.0	238229.73722952095
23279.0	210014.05537980163
23280.0	215830.4345194662
23281.0	162097.32152845716
23282.0	242626.57294991074
23283.0	242992.49116119105
23284.0	241698.2727065601
23285.0	169677.14796989615
23286.0	204572.56706379124
23287.0	211394.22901698106
23288.0	166758.48113353454
23289.0	238710.8705599529
23290.0	244219.1477669886
23291.0	243612.5405741046
23292.0	237679.04891697923
23293.0	236784.76846365546
23294.0	186753.62986716468
23295.0	164642.7235155139
23296.0	236652.9293254711
23297.0	240812.53877678217
23298.0	241694.08091914243
23299.0	220882.4740019821
23300.0	238712.52919747017
23301.0	229952.33307360942
23302.0	161945.3345791603
23303.0	165680.8477294542
23304.0	237956.90761092785
23305.0	242771.71746897898
23306.0	230774.50468557008
23307.0	241158.95211130803
23308.0	242350.35034910816
23309.0	240440.26325893038
23310.0	184956.95696686202
23311.0	164153.94480776353
23312.0	243505.3981270013
23313.0	240170.26500526068
23314.0	239816.5594537985
23315.0	197017.5316327877
23316.0	241081.36189133002
23317.0	210360.73851290875
23318.0	232152.82423070504
23319.0	140437.2850312165
23320.0	198041.0659078626
23321.0	223511.89429452832
