22244.0	297019.457929216
22245.0	296895.43644938245
22246.0	296917.0932137984
22247.0	295495.3037447151
22248.0	294818.39403990936
22249.0	296749.76229457924
22250.0	296702.1633404928
22251.0	296599.5677286401
22252.0	296614.4446103552
22253.0	296580.0924217344
22254.0	296533.40772106237
22255.0	296492.9937145856
22256.0	296427.23143188475
22257.0	296013.80874321907
22258.0	295344.80708403327
22259.0	296218.09546526725
22260.0	296233.76528015366
22261.0	296156.6538399743
22262.0	295968.2764275713
22263.0	290196.9445322763
22264.0	295623.12432025594
22265.0	295890.8351053823
22266.0	291203.2736149532
22267.0	295567.45825157093
22268.0	294120.88495472237
22269.0	295094.9651873802
22270.0	295601.61907507177
22271.0	295715.3483620352
22272.0	295569.66445547494
22273.0	294723.0481776651
22274.0	295483.60310456296
22275.0	295501.2734976
22276.0	295459.56649205764
22277.0	295409.62795520003
22278.0	293587.1387992079
22279.0	293438.878960844
22280.0	289016.3601539015
22281.0	294993.9098288125
22282.0	294824.00444579846
22283.0	293701.4302277633
22284.0	286164.7972532168
22285.0	293347.55900129286
22286.0	294537.3035298816
22287.0	293978.45708636194
22288.0	294773.602123776
22289.0	294802.1982593024
22290.0	294779.8408364032
22291.0	294734.32917770237
22292.0	292909.4071156735
22293.0	294627.38554060797
22294.0	294038.492046951
22295.0	294153.15467141155
22296.0	294522.7852611584
22297.0	294441.4267736065
22298.0	294419.5434119168
22299.0	294334.0413714432
22300.0	294285.62924666883
22301.0	294209.4109835264
22302.0	294092.62258094084
22303.0	293740.2740965376
22304.0	290104.28596060333
22305.0	291260.87661322276
22306.0	293659.5188547584
22307.0	293866.8471812096
22308.0	293880.1633624063
22309.0	293726.3940960258
22310.0	293828.40575590404
22311.0	293757.3955600384
22312.0	293429.8766213121
22313.0	292591.88792197005
22314.0	291769.5238438921
22315.0	292936.402599936
22316.0	293378.8150595582
22317.0	290129.0504945666
22318.0	293454.6548916224
22319.0	293434.9167067136
22320.0	293390.5493590016
22321.0	293355.96889538557
22322.0	292781.34526279685
22323.0	293246.2198980608
22324.0	293211.81538549764
22325.0	293153.50166241283
22326.0	291689.840875929
22327.0	293074.84483092476
22328.0	292603.2566878211
22329.0	292978.8797845504
22330.0	292927.09250334726
22331.0	292881.1458953216
22332.0	292823.848976384
22333.0	291584.5169741841
22334.0	292506.4175484924
22335.0	292630.01729105937
22336.0	292608.8052277249
22337.0	292555.7469675518
22338.0	291614.9079572491
22339.0	292496.4699176959
22340.0	292463.9511642112
22341.0	290874.7509792738
22342.0	292123.81754163234
22343.0	292255.3032048641
22344.0	291554.5412272138
22345.0	291934.22168391675
22346.0	292173.77715486713
22347.0	292135.6005998592
22348.0	291902.7252920316
22349.0	292029.7544024064
22350.0	291983.6061532159
22351.0	290623.4470531091
22352.0	291496.0348807166
22353.0	291859.07621887996
22354.0	291765.3073100801
22355.0	291388.42476871714
22356.0	291698.31871774717
22357.0	291426.43680215074
22358.0	291511.12326021114
22359.0	291549.18677872635
22360.0	291521.7284530176
22361.0	291478.7922018304
22362.0	291425.4063665152
22363.0	291373.9506450431
22364.0	291305.5474188289
22365.0	291294.14939770877
22366.0	291221.61541120004
22367.0	291190.5388691456
22368.0	291150.693400576
22369.0	291079.77893969923
22370.0	291061.0766430208
22371.0	291002.46302719996
22372.0	290908.8483639296
22373.0	290544.4237443077
22374.0	290848.74577018863
22375.0	290563.21223393315
22376.0	290735.65359800315
22377.0	290703.31006156805
22378.0	290655.00552069116
22379.0	290638.095450112
22380.0	290587.25744476164
22381.0	290105.8909110276
22382.0	289304.0184197105
22383.0	290423.70611773443
22384.0	290332.9365557249
22385.0	290252.7024562175
22386.0	289847.25471232
22387.0	280990.1219839903
22388.0	289925.6246534143
22389.0	289886.77323489287
22390.0	290058.7220828159
22391.0	289148.97607720975
22392.0	289872.0200851458
22393.0	289946.68561694724
22394.0	289742.21025607694
22395.0	288317.79295068217
22396.0	289817.7047920641
22397.0	289766.0499460095
22398.0	289690.4174174208
22399.0	288003.3942142932
22400.0	289310.382856602
22401.0	289024.92230123485
22402.0	288339.5438772242
22403.0	289517.094305792
22404.0	289471.10281871364
22405.0	289412.04282408964
22406.0	289375.1773036544
22407.0	289341.7432481792
22408.0	287767.59170170536
22409.0	289245.365796864
22410.0	289196.7765676032
22411.0	289121.61977794557
22412.0	289076.3604066303
22413.0	289038.9809790976
22414.0	288960.37269667827
22415.0	288909.6584232961
22416.0	288920.44397117436
22417.0	288868.84113448963
22418.0	287310.4251486224
22419.0	288709.51661731803
22420.0	288575.14737008663
22421.0	288660.9882054656
22422.0	288524.25441935315
22423.0	288574.843912192
22424.0	288518.4262242304
22425.0	288390.7635642368
22426.0	286707.68499916693
22427.0	288225.70899865596
22428.0	286947.4436841483
22429.0	287999.2770854913
22430.0	288272.10670407675
22431.0	288131.4421211136
22432.0	288090.33049702406
22433.0	288060.5635215361
22434.0	288073.6137838592
22435.0	287570.11726336065
22436.0	287943.6172034046
22437.0	287943.69049886725
22438.0	287904.273793024
22439.0	287862.38213324803
22440.0	287780.68925480964
22441.0	287630.4362831871
22442.0	287615.5198701567
22443.0	287438.7497746436
22444.0	287120.58413383726
22445.0	287498.17802915827
22446.0	287533.4126993408
22447.0	287431.0422167553
22448.0	287438.84561448963
22449.0	287365.97451079683
22450.0	285500.5450141632
22451.0	287288.8213372928
22452.0	287246.22304215044
22453.0	287214.8204978176
22454.0	287163.28833515523
22455.0	287029.4322610177
22456.0	287069.2448043008
22457.0	287013.51907164155
22458.0	286966.91322388477
22459.0	286940.1535643648
22460.0	286391.1517814777
22461.0	286571.33132185636
22462.0	286525.5353942016
22463.0	286743.7367197696
22464.0	286610.77298380784
22465.0	286661.9678195712
22466.0	286556.00187473925
22467.0	286543.3877151744
22468.0	286530.0503527424
22469.0	286479.6985720832
22470.0	286394.8928909313
22471.0	286376.0032137216
22472.0	286307.20194805757
22473.0	286248.4859912193
22474.0	286234.9917618176
22475.0	286182.14898401283
22476.0	286100.12622356473
22477.0	285995.33961216005
22478.0	285665.05421537283
22479.0	279330.18559611443
22480.0	282921.48258406343
22481.0	285680.7745716224
22482.0	285795.5176218624
22483.0	285787.9472177152
22484.0	285735.22901073925
22485.0	283149.5873953778
22486.0	285657.80845035514
22487.0	285653.724561408
22488.0	285608.11968430085
22489.0	285486.08955514885
22490.0	285396.31288975367
22491.0	285470.787371008
22492.0	285429.26030110725
22493.0	285379.9416823808
22494.0	285237.1165085693
22495.0	285288.68505681923
22496.0	285238.64292065287
22497.0	285183.5186511872
22498.0	285123.6849123328
22499.0	285109.19338229764
22500.0	284428.5918511106
22501.0	285010.0523040768
22502.0	284968.61467770877
22503.0	284897.3862731776
22504.0	284882.64801320963
22505.0	284832.1387364352
22506.0	284790.87391539203
22507.0	284746.678534144
22508.0	284638.4110698497
22509.0	284638.663671808
22510.0	284609.6197943296
22511.0	284538.29240422405
22512.0	284458.73390223365
22513.0	284411.2171565052
22514.0	282787.98638121143
22515.0	284012.40228495444
22516.0	284292.923942502
22517.0	283963.9024992259
22518.0	284227.2857063424
22519.0	283868.26051911694
22520.0	284144.97783808
22521.0	284102.5056866304
22522.0	284031.8277844992
22523.0	283958.3170494464
22524.0	283921.47291996144
22525.0	281724.3146616848
22526.0	283858.6225328127
22527.0	283806.8379779073
22528.0	283714.79817093123
22529.0	283707.5450658816
22530.0	283663.58183936
22531.0	283623.50515978236
22532.0	282494.4457089031
22533.0	283510.9829935103
22534.0	283462.7168305152
22535.0	283396.47220285435
22536.0	283234.0527087615
22537.0	283217.33767331846
22538.0	283109.6871911424
22539.0	282999.5769593856
22540.0	282780.2526089216
22541.0	282288.44068536325
22542.0	280633.4870257665
22543.0	268157.32887060574
22544.0	250255.04073482906
22545.0	278261.6243666948
22546.0	281669.0386632704
22547.0	282343.7134331903
22548.0	282462.1639335938
22549.0	282580.5667237889
22550.0	282456.81231626146
22551.0	282631.51965306874
22552.0	282557.51577272324
22553.0	282352.81297571777
22554.0	282558.9530558464
22555.0	282528.4591026176
22556.0	282482.19750236155
22557.0	282455.613374464
22558.0	281694.3572647941
22559.0	278945.18749593885
22560.0	282284.2625294335
22561.0	282277.49481021444
22562.0	282243.2278708224
22563.0	282184.14554152964
22564.0	282092.61565706244
22565.0	282104.9070649343
22566.0	282023.7882818561
22567.0	282023.51229665277
22568.0	281978.190430208
22569.0	281940.85755944956
22570.0	279316.79601458454
22571.0	281502.54314455064
22572.0	281426.47419863084
22573.0	281750.89165926405
22574.0	281691.1865806848
22575.0	281589.53657466883
22576.0	281581.36837734404
22577.0	281214.5613930499
22578.0	281465.38874142716
22579.0	281490.50947665924
22580.0	281450.18071941123
22581.0	281165.938504499
22582.0	280732.233105409
22583.0	281312.0114327552
22584.0	281263.9828770816
22585.0	281146.32373698545
22586.0	281159.3150693376
22587.0	281132.4563193857
22588.0	281092.018405376
22589.0	281052.2309230593
22590.0	281003.8386163712
22591.0	280925.46720727044
22592.0	280909.47464069125
22593.0	280861.89969899517
22594.0	280809.645801472
22595.0	280769.2509839361
22596.0	280724.77437460475
22597.0	280677.06416660483
22598.0	280638.73651179526
22599.0	280539.92772730876
22600.0	280552.7641849856
22601.0	280441.34826639347
22602.0	280463.817048064
22603.0	280213.74844927917
22604.0	280320.8103657472
22605.0	280265.27851479035
22606.0	280254.8391018496
22607.0	280232.1426743296
22608.0	280142.02155171847
22609.0	280108.03458211845
22610.0	280049.1792695296
22611.0	279964.52793876483
22612.0	279842.6860290048
22613.0	279272.50762465276
22614.0	271444.2926129112
22615.0	278382.21081641025
22616.0	279565.9362041853
22617.0	279506.1512241149
22618.0	278949.71881226345
22619.0	279585.65436129284
22620.0	279439.70180956146
22621.0	279530.9682917376
22622.0	278633.4343167986
22623.0	279372.95166341116
22624.0	279323.3901944833
22625.0	278906.09815552
22626.0	265928.22972904687
22627.0	278018.49461473373
22628.0	278921.32746362855
22629.0	278897.82174515206
22630.0	278154.1843337217
22631.0	267127.2954691546
22632.0	276948.59204689914
22633.0	276817.0668523506
22634.0	278630.9853675521
22635.0	278791.9791128578
22636.0	278844.1267896319
22637.0	278847.6807282688
22638.0	278760.2322161664
22639.0	278440.07837040594
22640.0	278758.3835766784
22641.0	277753.29265254183
22642.0	278660.276289536
22643.0	278614.9322981376
22644.0	278565.5245504512
22645.0	278479.0150381569
22646.0	278494.4704192511
22647.0	278424.40278835193
22648.0	278331.88892016624
22649.0	277432.80001187936
22650.0	276526.18578821264
22651.0	278216.87691018236
22652.0	278178.7933638655
22653.0	278122.9566918656
22654.0	277997.5137624064
22655.0	277822.15945420804
22656.0	277121.92040140805
22657.0	264788.1718693959
22658.0	272147.5991699454
22659.0	276956.69051392
22660.0	275393.4469890022
22661.0	277552.2753904638
22662.0	277370.1572427782
22663.0	277664.7196475392
22664.0	277666.84343336965
22665.0	277630.3503671296
22666.0	277477.6948981761
22667.0	277550.35932753916
22668.0	277476.1490874368
22669.0	277455.4192642048
22670.0	277389.2577886209
22671.0	277070.49823436805
22672.0	275432.5398945779
22673.0	277099.9653171199
22674.0	277197.6660713473
22675.0	275935.51894282404
22676.0	277028.07620485075
22677.0	277119.95065139205
22678.0	277101.0349694976
22679.0	277001.1138555906
22680.0	277000.60173107195
22681.0	276955.88615127036
22682.0	276818.5207029761
22683.0	276839.71577937924
22684.0	276806.68941025285
22685.0	275321.6665092107
22686.0	276715.6745863166
22687.0	275438.44211916963
22688.0	276513.5729917948
22689.0	276595.3483931648
22690.0	276211.1638831104
22691.0	276174.3994454008
22692.0	276298.78876569564
22693.0	275381.3017526287
22694.0	276393.2033875968
22695.0	276331.5199606785
22696.0	276295.7984366592
22697.0	276219.48192194523
22698.0	274605.9770036241
22699.0	275158.0877094916
22700.0	274642.0966719486
22701.0	274799.71945513
22702.0	276016.2878160896
22703.0	275146.6269835276
22704.0	275696.187028275
22705.0	275909.61785733124
22706.0	275764.0190951421
22707.0	274460.02130616445
22708.0	275774.846271488
22709.0	275659.94383769605
22710.0	275672.0802660352
22711.0	275612.242018304
22712.0	275500.9504608256
22713.0	274904.7023599616
22714.0	268807.5560910792
22715.0	273974.21929594997
22716.0	274905.1120386046
22717.0	275324.7454429184
22718.0	274086.05401579675
22719.0	275185.9749027837
22720.0	275116.769725645
22721.0	275180.9028358143
22722.0	275125.59642869764
22723.0	274598.0452601847
22724.0	274299.5950501899
22725.0	275031.4424827904
22726.0	274988.77613506565
22727.0	274949.195956224
22728.0	274898.617368576
22729.0	274832.1558953984
22730.0	274827.9205920768
22731.0	274745.0641088512
22732.0	274739.8169296896
22733.0	274635.6263288832
22734.0	274594.94556467206
22735.0	274609.67931576323
22736.0	274554.86552965123
22737.0	274440.7188045825
22738.0	274452.1553084417
22739.0	274433.54864189436
22740.0	273839.6882534407
22741.0	274192.21908520954
22742.0	274291.96382863366
22743.0	274124.16943882237
22744.0	273941.8386399236
22745.0	274064.6657916928
22746.0	273278.5240375294
22747.0	271675.6016627729
22748.0	273925.6581685248
22749.0	273898.09425121284
22750.0	273878.6348826623
22751.0	273851.3751572479
22752.0	273753.49750824954
22753.0	273761.304261427
22754.0	273739.82785208325
22755.0	273650.7093778432
22756.0	273618.78086778894
22757.0	272476.9060356103
22758.0	273596.53910282237
22759.0	273516.21734236163
22760.0	273517.7719611392
22761.0	273427.6785209345
22762.0	273207.5754979331
22763.0	273386.7529142272
22764.0	273333.8917863425
22765.0	273218.691137536
22766.0	273249.8435964928
22767.0	272792.7396433915
22768.0	272518.9910527993
22769.0	273064.00541573134
22770.0	273066.58407383045
22771.0	272398.29156659055
22772.0	272974.62857236486
22773.0	272929.783808
22774.0	272900.1412984832
22775.0	272772.86011043814
22776.0	272392.3548438535
22777.0	272724.17577533453
22778.0	272699.8005776384
22779.0	272680.9222250496
22780.0	272625.8328731648
22781.0	272494.5830346754
22782.0	272429.8624073728
22783.0	272490.29079367674
22784.0	272409.9555065857
22785.0	272384.4364173313
22786.0	272253.1674947586
22787.0	271654.48522956844
22788.0	272218.6831855615
22789.0	272098.28642324486
22790.0	271787.3846878211
22791.0	272120.74094428157
22792.0	271965.3803589633
22793.0	271996.48080855043
22794.0	271930.3248904191
22795.0	271369.81855109177
22796.0	271897.4910398463
22797.0	271573.9930755075
22798.0	271680.5077401602
22799.0	271352.1618943997
22800.0	271582.1280329728
22801.0	270316.22280806483
22802.0	271021.2371808261
22803.0	271398.9592121344
22804.0	271303.31167457276
22805.0	271194.27203891205
22806.0	271037.57095403527
22807.0	270875.31723980804
22808.0	270605.1889627136
22809.0	270074.45368832006
22810.0	269378.6143555585
22811.0	268137.6784515072
22812.0	264844.6048665601
22813.0	253518.80808857642
22814.0	215965.3140037579
22815.0	237508.5764640788
22816.0	261004.95747645453
22817.0	266598.3630114816
22818.0	268553.4252040194
22819.0	268842.2420414465
22820.0	269908.94739619835
22821.0	270136.525717504
22822.0	270277.42014832643
22823.0	270353.7558519808
22824.0	270342.8012736512
22825.0	270253.847740416
22826.0	269774.23358689283
22827.0	259503.41279252907
22828.0	267337.83390617574
22829.0	270070.14907412487
22830.0	270270.41220034554
22831.0	270195.6728487932
22832.0	270288.041803776
22833.0	270278.51224023046
22834.0	270283.49790453754
22835.0	270230.83139235835
22836.0	270041.10121205775
22837.0	270117.5485890559
22838.0	268535.4981195757
22839.0	268894.6946441233
22840.0	270013.7110437887
22841.0	270046.7145539584
22842.0	270007.010852864
22843.0	269966.8187250688
22844.0	269199.82155694166
22845.0	269337.84697896993
22846.0	269755.2778493952
22847.0	269812.90255319036
22848.0	268154.1899583495
22849.0	269609.1763998718
22850.0	269401.7258094594
22851.0	269613.4715768832
22852.0	267777.64222730376
22853.0	269244.4336422909
22854.0	269452.3136245759
22855.0	269410.5391955968
22856.0	269379.18174003204
22857.0	269349.07827650564
22858.0	269326.0636061696
22859.0	269285.1618021376
22860.0	269239.4709417984
22861.0	269088.72136458225
22862.0	268799.3504595965
22863.0	267408.7992229903
22864.0	266944.30427709373
22865.0	268611.25343641604
22866.0	268861.42982881283
22867.0	268933.9508129792
22868.0	268679.21248583694
22869.0	268476.00705536024
22870.0	268394.49914572865
22871.0	268760.44294225913
22872.0	268674.879455232
22873.0	268663.34050549765
22874.0	268674.86938890244
22875.0	268579.08207615995
22876.0	268500.4446433279
22877.0	268475.6639612929
22878.0	268443.43157391355
22879.0	267638.203744257
22880.0	268440.3205537792
22881.0	268217.9642458115
22882.0	268198.18034298887
22883.0	268060.2137460739
22884.0	268150.9901238271
22885.0	268169.7634091009
22886.0	268090.015219712
22887.0	268102.8269309952
22888.0	268028.44944302074
22889.0	267855.75212154904
22890.0	267952.40597749763
22891.0	267913.96287447034
22892.0	267912.16267919366
22893.0	267427.82521507784
22894.0	267624.91451146256
22895.0	267202.60587520053
22896.0	267571.6642570242
22897.0	267660.4395323391
22898.0	267521.8998886402
22899.0	267571.494912
22900.0	267575.5428347904
22901.0	267476.57005301764
22902.0	267453.66055485443
22903.0	267219.90811320324
22904.0	267359.6709208064
22905.0	267300.661886976
22906.0	267337.35680409597
22907.0	267230.73948385287
22908.0	267179.38432081917
22909.0	267136.4890689535
22910.0	266845.0442903555
22911.0	267006.9675982847
22912.0	266922.43695861776
22913.0	265517.03327211324
22914.0	266915.0119919616
22915.0	266902.0002123776
22916.0	266898.82407567365
22917.0	266639.4093092858
22918.0	266719.75550156797
22919.0	266694.56094658567
22920.0	266683.0672953344
22921.0	266540.61216399353
22922.0	266468.9897046018
22923.0	266449.9588890623
22924.0	266580.4949618688
22925.0	266466.19430584327
22926.0	266386.4655151104
22927.0	266429.4571311104
22928.0	266394.2459490304
22929.0	266308.2608295936
22930.0	266182.8121329665
22931.0	266272.1760788481
22932.0	266225.6902930432
22933.0	265942.273936589
22934.0	265795.7600821248
22935.0	258149.79345121703
22936.0	255599.98356521988
22937.0	260562.97734472188
22938.0	259318.71892274852
22939.0	261616.19811696035
22940.0	261880.47722742255
22941.0	261189.24879789402
22942.0	260921.59379702396
22943.0	263965.7628073998
22944.0	258817.28306380834
22945.0	265680.50585108483
22946.0	262900.68620575045
22947.0	260604.0739741583
22948.0	265391.40443013114
22949.0	263708.7725584377
22950.0	259141.2109443166
22951.0	265050.14516121405
22952.0	265400.21750169597
22953.0	262635.7416689679
22954.0	260161.0579541904
22955.0	265268.28724224
22956.0	265199.5370422272
22957.0	262706.4481972249
22958.0	259986.68186255387
22959.0	264767.45578250196
22960.0	264109.3954895884
22961.0	264359.1452164097
22962.0	262212.99388907605
22963.0	259987.44029758067
22964.0	263634.3051026442
22965.0	264508.14115512284
22966.0	263779.6587077633
22967.0	261300.88628060257
22968.0	260382.26900746883
22969.0	263313.06860216043
22970.0	258188.33501553372
22971.0	253372.52481597287
22972.0	258857.05072803242
22973.0	258452.27386306156
22974.0	263462.02553385065
22975.0	264039.6667584511
22976.0	264271.22033623036
22977.0	264064.88354324456
22978.0	261360.83473366985
22979.0	259704.09146942172
22980.0	264114.2550102017
22981.0	264088.4184121344
22982.0	264058.3199817728
22983.0	263873.90188748814
22984.0	261622.5247002601
22985.0	258662.1793796153
22986.0	263987.01849149435
22987.0	263635.7481529347
22988.0	263738.5255878657
22989.0	263880.97516175354
22990.0	262798.0650086413
22991.0	257285.4863331369
22992.0	263321.93420738564
22993.0	263350.55959818186
22994.0	263673.4585110528
22995.0	263570.0911472641
22996.0	263585.07949260797
22997.0	262777.2736339973
22998.0	256962.37959249722
22999.0	263203.62453073915
23000.0	263365.4147743744
23001.0	263393.6214687744
23002.0	263342.0571148288
23003.0	263311.29304842243
23004.0	261655.1384547347
23005.0	256987.42304768166
23006.0	261384.4526497779
23007.0	262869.3990047744
23008.0	263063.909433344
23009.0	263059.36731668486
23010.0	263022.1129842688
23011.0	262975.98476287996
23012.0	262921.447800832
23013.0	255892.60253921407
23014.0	262765.329514496
23015.0	262528.2226782208
23016.0	262621.78386411525
23017.0	262715.91893565445
23018.0	262694.1759782912
23019.0	262631.53520148486
23020.0	262594.0993605632
23021.0	255920.1239892019
23022.0	262399.5905048569
23023.0	262437.49201838084
23024.0	262155.76439357444
23025.0	262252.235587584
23026.0	262357.62429132796
23027.0	262320.955588608
23028.0	262280.0258924544
23029.0	262008.90723532793
23030.0	255252.89064857818
23031.0	262146.4727519232
23032.0	262106.19894005763
23033.0	261890.67043471368
23034.0	261708.2792378368
23035.0	261921.24040970244
23036.0	261905.3636059136
23037.0	261894.78924124152
23038.0	261546.89447854008
23039.0	255209.52039178548
23040.0	261778.48213504002
23041.0	261739.74490644486
23042.0	260981.78551971904
23043.0	261351.04239697914
23044.0	261132.6786469889
23045.0	261383.51459368982
23046.0	261455.55491061753
23047.0	261104.16880926685
23048.0	255594.98395482753
23049.0	260296.91722793083
23050.0	261274.2789791744
23051.0	260766.56655400957
23052.0	259322.12469759994
23053.0	260980.7764750336
23054.0	261021.8052616192
23055.0	260764.23850557438
23056.0	260974.54227128325
23057.0	260963.29755197416
23058.0	255628.2473021482
23059.0	259965.09503815774
23060.0	260966.80262696958
23061.0	260929.79533905917
23062.0	260857.51259136005
23063.0	260847.18569062403
23064.0	260780.57395650563
23065.0	260714.5742761984
23066.0	260418.28560076802
23067.0	260346.1644386304
23068.0	255209.62252308003
23069.0	259656.54211297364
23070.0	260526.7075203072
23071.0	260377.63430154248
23072.0	260436.12796026884
23073.0	260415.39058728953
23074.0	260394.9368541184
23075.0	260290.4759304193
23076.0	260314.18486292486
23077.0	260271.9370018816
23078.0	255910.10641838762
23079.0	258631.26180167458
23080.0	259170.33661071403
23081.0	260094.28442480636
23082.0	260026.86759403528
23083.0	258931.9051083788
23084.0	259865.3388652542
23085.0	259925.28029286396
23086.0	259916.4595666944
23087.0	259869.47990159364
23088.0	259821.83334215675
23089.0	254843.67117681296
23090.0	259421.9014225903
23091.0	259433.7451933693
23092.0	258121.67326433418
23093.0	258838.78537297982
23094.0	259587.17692313602
23095.0	259539.5362357248
23096.0	259457.49218918383
23097.0	258324.2794336266
23098.0	259408.7490289664
23099.0	259368.0167796736
23100.0	259096.5049065458
23101.0	254363.60456274528
23102.0	259251.79376926724
23103.0	258593.0036674571
23104.0	259053.86435379158
23105.0	259072.73452748812
23106.0	258734.34888110074
23107.0	258738.58963701763
23108.0	258670.86819491876
23109.0	257432.68606115849
23110.0	257891.5692380173
23111.0	258884.86934446078
23112.0	254669.6320974915
23113.0	257935.7396631528
23114.0	258741.3222260737
23115.0	258692.7962259454
23116.0	258003.42964797528
23117.0	258654.80128430077
23118.0	257638.4905969677
23119.0	258246.374535987
23120.0	258525.8353491968
23121.0	258227.97129318403
23122.0	256787.8627819504
23123.0	258341.52871854082
23124.0	256632.61366026214
23125.0	255142.11111076313
23126.0	258272.69410816004
23127.0	258210.2486810624
23128.0	257670.04518482016
23129.0	258064.98766520285
23130.0	258125.95407585282
23131.0	258067.45014108164
23132.0	258049.70865459205
23133.0	258006.20617236482
23134.0	257963.22766356473
23135.0	256711.764790477
23136.0	257855.56994621438
23137.0	252981.64326071562
23138.0	257224.1973805055
23139.0	257544.17726750718
23140.0	257717.9176075264
23141.0	257081.77045585838
23142.0	257100.69934981203
23143.0	257605.82682542078
23144.0	257563.693154304
23145.0	257471.6337389569
23146.0	257471.44226897915
23147.0	257429.53236398078
23148.0	257375.79200512008
23149.0	257275.2055697407
23150.0	252117.00531690242
23151.0	253797.758559844
23152.0	257007.54050252796
23153.0	257152.33678950398
23154.0	257130.9937590272
23155.0	256332.95832186932
23156.0	256511.10278594555
23157.0	256889.6311721984
23158.0	256776.84948336548
23159.0	256935.837302784
23160.0	256842.61679923208
23161.0	256875.05187635196
23162.0	256827.71380797433
23163.0	252850.48632607335
23164.0	256132.23549992745
23165.0	256691.35551692802
23166.0	256519.5422498809
23167.0	256629.5383965696
23168.0	256587.49605642236
23169.0	256065.86797916223
23170.0	255737.49015183316
23171.0	255109.35265280187
23172.0	256396.4470820864
23173.0	256379.13844776963
23174.0	256163.52448348165
23175.0	255655.09787320325
23176.0	256107.01179453442
23177.0	251959.02507417463
23178.0	256171.24116398074
23179.0	255363.40175093798
23180.0	255475.39616890665
23181.0	256057.99401226244
23182.0	255998.1132972033
23183.0	254865.6608641029
23184.0	255434.39433072598
23185.0	255806.31291330562
23186.0	255631.0229876736
23187.0	254728.14295285774
23188.0	251113.14122669876
23189.0	254777.26244700173
23190.0	255482.01729720322
23191.0	251619.90437601716
23192.0	255429.17399510962
23193.0	255568.449110016
23194.0	255327.20627056572
23195.0	255011.16106014728
23196.0	254870.05618012146
23197.0	254668.7814926343
23198.0	255405.7770139648
23199.0	254937.10097612737
23200.0	255289.49664645118
23201.0	255181.898593075
23202.0	255241.08965969918
23203.0	255210.54841569279
23204.0	255146.3141179392
23205.0	254321.27428362062
23206.0	250848.3872161772
23207.0	255007.57587394564
23208.0	254823.9707406334
23209.0	254730.2778535939
23210.0	254803.03696936986
23211.0	254875.93669918715
23212.0	254849.47703726083
23213.0	254800.85498757122
23214.0	254452.78741954616
23215.0	254677.75006801906
23216.0	254682.8626100224
23217.0	254451.0897750016
23218.0	253892.66999705596
23219.0	254359.45450864645
23220.0	254511.42410403836
23221.0	250791.62538557447
23222.0	254448.1705394176
23223.0	254357.45518878722
23224.0	254326.12247961602
23225.0	254152.6947201024
23226.0	252437.9890057195
23227.0	234291.63390076158
23228.0	245082.15003710103
23229.0	247629.2064673842
23230.0	243857.85178358777
23231.0	250393.84042537503
23232.0	246858.47154523974
23233.0	253605.71155087158
23234.0	247362.5607209029
23235.0	250068.06107423225
23236.0	246687.6846243902
23237.0	247370.5771892796
23238.0	253555.88940595064
23239.0	250272.9808216121
23240.0	249789.6957083661
23241.0	250281.59246172468
23242.0	252866.88007782388
23243.0	249366.01658326638
23244.0	246715.30390649987
23245.0	253497.4626463744
23246.0	253407.29674956808
23247.0	248689.13791631395
23248.0	246449.77384488418
23249.0	253260.95339356165
23250.0	253311.82159790085
23251.0	249803.49213737153
23252.0	247371.54125003773
23253.0	248225.8777735239
23254.0	252957.33684961282
23255.0	252061.7351905281
23256.0	247867.95306679365
23257.0	246780.25815655326
23258.0	251197.5004241893
23259.0	252889.97653708793
23260.0	252904.40211169273
23261.0	249775.87390382282
23262.0	252318.80617983738
23263.0	246050.9636919389
23264.0	252478.06253957152
23265.0	252744.65722040317
23266.0	252715.48101263365
23267.0	249712.4966072315
23268.0	243013.75827477511
23269.0	251256.60603186992
23270.0	252362.50191462407
23271.0	252522.24869335044
23272.0	252482.07176990723
23273.0	249656.51932118376
23274.0	246199.809894
23275.0	251108.05552823996
23276.0	252325.03713300478
23277.0	252278.0680585216
23278.0	252067.3031290881
23279.0	250575.38080768235
23280.0	251123.55767582724
23281.0	244435.14425179292
23282.0	252063.4156384256
23283.0	252046.36421980162
23284.0	252008.91663482878
23285.0	249117.52902737923
23286.0	249965.87702845782
23287.0	251211.09437316985
23288.0	244352.75197317614
23289.0	251750.41004011524
23290.0	251779.6298686464
23291.0	251735.47349442562
23292.0	251616.30817976294
23293.0	250912.25283461195
23294.0	249290.40817193035
23295.0	244035.14700594114
23296.0	251492.74996080642
23297.0	250829.9976048645
23298.0	250453.40237332464
23299.0	250264.45306757113
23300.0	250956.72986337336
23301.0	251152.10746429357
23302.0	246732.38269296743
23303.0	243720.09584558348
23304.0	251070.1988937728
23305.0	251183.02808309763
23306.0	250291.12328355946
23307.0	250976.10450698214
23308.0	251073.58652825607
23309.0	251025.01187420162
23310.0	248873.6512212944
23311.0	243397.1652656969
23312.0	250874.07177072627
23313.0	249088.99601612703
23314.0	250760.8456953856
23315.0	248582.35995422755
23316.0	250726.09001472002
23317.0	250416.45946798098
23318.0	250385.75988899785
23319.0	242886.00113808195
23320.0	246657.7231380509
23321.0	250525.2362256384
23322.0	249590.94494330868
23323.0	249668.95511797597
23324.0	250458.12945879038
23325.0	250394.87432130563
