22244.0	288308.9542938621
22245.0	287694.15289896994
22246.0	286735.55761725694
22247.0	287080.7769382892
22248.0	285198.8686503908
22249.0	285066.901166494
22250.0	287961.45442488336
22251.0	285771.3143906337
22252.0	285945.8785968126
22253.0	287891.5279323135
22254.0	287465.9856973814
22255.0	287894.4670908416
22256.0	287543.7097156606
22257.0	287422.4900308991
22258.0	286155.0233714706
22259.0	286758.28875264054
22260.0	287605.220442112
22261.0	287475.3655242752
22262.0	286947.1510265856
22263.0	252387.513388244
22264.0	286078.1566689275
22265.0	287078.0830416896
22266.0	259905.00859250218
22267.0	282675.5682336655
22268.0	286357.31916226377
22269.0	286364.6556291081
22270.0	287028.6428930046
22271.0	287091.52389857284
22272.0	287046.5165000702
22273.0	284384.6989840403
22274.0	285908.10238811886
22275.0	286029.2745723916
22276.0	285660.43188264826
22277.0	285817.8711650305
22278.0	285847.399799194
22279.0	281552.38363955496
22280.0	275420.1924927332
22281.0	286306.6971635713
22282.0	285800.6825926659
22283.0	285281.6718659579
22284.0	271441.06792712555
22285.0	285709.8053418998
22286.0	285209.51096278935
22287.0	285226.7859378181
22288.0	285535.31065630785
22289.0	286053.9684323328
22290.0	285797.4307487741
22291.0	284666.59511500655
22292.0	285008.63987220486
22293.0	285066.2131957755
22294.0	285244.2989395974
22295.0	285791.0337011714
22296.0	285965.368164352
22297.0	285505.5189344261
22298.0	285893.19771914236
22299.0	280839.92144118104
22300.0	282814.6903613475
22301.0	285255.8592802803
22302.0	284637.3102747665
22303.0	285142.31538155465
22304.0	279536.27094057616
22305.0	282105.55865006044
22306.0	279931.09933588514
22307.0	285073.72959825885
22308.0	284564.6912487415
22309.0	284704.68841308187
22310.0	285228.79899402254
22311.0	285184.3829923841
22312.0	284966.8868341762
22313.0	284371.7723488254
22314.0	280422.3541510193
22315.0	282509.63055738906
22316.0	284598.30544957437
22317.0	279949.8232332317
22318.0	283736.7348002828
22319.0	284845.58095646725
22320.0	284727.2230453249
22321.0	284815.18336737284
22322.0	284092.82659614715
22323.0	284470.2840717307
22324.0	284639.6682076161
22325.0	282938.70701772865
22326.0	283644.78254940145
22327.0	283490.6341179391
22328.0	281191.8241759232
22329.0	283454.74115174427
22330.0	284197.2796555266
22331.0	284251.9854383103
22332.0	284101.3872754689
22333.0	283677.8462478343
22334.0	283901.811490816
22335.0	282910.84761169995
22336.0	281998.5907908639
22337.0	283866.77049261983
22338.0	283567.8988599301
22339.0	283827.5459907575
22340.0	283698.62650757155
22341.0	280712.58562232344
22342.0	281035.91382221057
22343.0	282924.445335553
22344.0	283212.64519086125
22345.0	283552.28766044154
22346.0	283219.8920044547
22347.0	283325.0118533113
22348.0	281351.3383804882
22349.0	283157.9583873024
22350.0	283037.8443210742
22351.0	277633.33052498585
22352.0	279416.3897630748
22353.0	283300.2967072769
22354.0	282330.2403850251
22355.0	281353.76981852116
22356.0	283223.947476992
22357.0	282864.70743654424
22358.0	282468.8943235075
22359.0	280501.06278215186
22360.0	282297.22691338265
22361.0	282110.84861112444
22362.0	281076.9136680981
22363.0	282366.68521676643
22364.0	279584.62088479113
22365.0	282843.1468265472
22366.0	282435.88714332186
22367.0	282552.9976684546
22368.0	282559.80607242265
22369.0	282231.4669375488
22370.0	281910.09863106627
22371.0	282319.24061306816
22372.0	280411.0080344055
22373.0	281346.0488388609
22374.0	282034.41895505873
22375.0	282245.7559875586
22376.0	281926.5838186499
22377.0	281834.55313428526
22378.0	279789.2134764564
22379.0	282114.2059417601
22380.0	282014.9983838209
22381.0	274464.7329775565
22382.0	280375.97217423085
22383.0	281681.18924738595
22384.0	281298.59920199745
22385.0	281211.5057377268
22386.0	279637.8048692202
22387.0	239364.54497397217
22388.0	279998.5102946297
22389.0	278978.28034478327
22390.0	281200.08978595736
22391.0	269777.995248441
22392.0	279383.28726733057
22393.0	279650.80826020136
22394.0	280952.43018567644
22395.0	280594.0917108739
22396.0	280914.4732024833
22397.0	280717.20732590026
22398.0	280932.35614187544
22399.0	264117.3745237587
22400.0	277980.05067284853
22401.0	276966.76303012006
22402.0	280530.4798478344
22403.0	280607.696250471
22404.0	279980.17038581794
22405.0	278002.9034430511
22406.0	280389.0221219826
22407.0	280835.032141005
22408.0	279955.12913264445
22409.0	280485.6454643706
22410.0	279783.5770658831
22411.0	279964.2272071688
22412.0	280252.1582075893
22413.0	280380.9654931457
22414.0	279459.1368511463
22415.0	277171.9151419443
22416.0	280360.765305651
22417.0	279418.2760464398
22418.0	279578.2740639748
22419.0	280019.8207143932
22420.0	275087.0282305567
22421.0	278965.8901610505
22422.0	278096.0516997079
22423.0	278866.1494022129
22424.0	279852.49524776964
22425.0	278946.4536514565
22426.0	258732.17172273187
22427.0	279362.8578611197
22428.0	277334.94606069877
22429.0	277218.19970600994
22430.0	279771.6879966205
22431.0	277031.23462062096
22432.0	278470.2291247106
22433.0	278734.44248944795
22434.0	279224.8846581756
22435.0	277797.6952324119
22436.0	278465.4141685765
22437.0	278790.5292468232
22438.0	278555.62934845436
22439.0	279168.62467604515
22440.0	279064.5299150849
22441.0	277874.48790548363
22442.0	278762.80846254085
22443.0	278652.8235356168
22444.0	271871.4022592606
22445.0	278397.5355449318
22446.0	278302.3470739468
22447.0	276519.95022131514
22448.0	278825.82704127923
22449.0	278723.69940889627
22450.0	275671.9886204815
22451.0	278890.33700966404
22452.0	278874.8308774913
22453.0	278797.53446850553
22454.0	278667.58454968326
22455.0	277376.97518878814
22456.0	277882.5525035018
22457.0	275815.5714953164
22458.0	275259.74453124945
22459.0	278529.38275717123
22460.0	277244.1641254903
22461.0	275258.53321624815
22462.0	277653.1226066945
22463.0	278262.94578216964
22464.0	278178.7319173118
22465.0	278101.3571796995
22466.0	274728.4936720388
22467.0	273800.2348474398
22468.0	278079.40094197704
22469.0	278072.3986563072
22470.0	277114.0104683532
22471.0	277623.77778790373
22472.0	277420.3747008517
22473.0	277362.35478876205
22474.0	277778.7153776641
22475.0	277752.83222282236
22476.0	276523.7035991023
22477.0	277033.1177582588
22478.0	274621.2108206089
22479.0	244651.994277507
22480.0	261211.61974743154
22481.0	276548.7063695359
22482.0	276929.3232046083
22483.0	277159.4516627455
22484.0	276932.15572295676
22485.0	273986.57445723994
22486.0	275663.790329038
22487.0	277221.2505378815
22488.0	277172.7158345728
22489.0	276043.460299981
22490.0	275242.91069214937
22491.0	276842.04613468156
22492.0	277043.56828610564
22493.0	276947.93081487366
22494.0	275385.83757782576
22495.0	276082.95271301153
22496.0	276780.43904409604
22497.0	276647.82993653754
22498.0	276539.5989626882
22499.0	275679.91774248984
22500.0	269578.3452246051
22501.0	276357.5323000833
22502.0	276099.5040657407
22503.0	272099.68207789527
22504.0	276189.244660122
22505.0	276433.64245503995
22506.0	276113.0763091959
22507.0	276094.2293090306
22508.0	275547.5026214924
22509.0	276134.022243942
22510.0	276243.1715606529
22511.0	276100.59825479647
22512.0	274543.5873607694
22513.0	275789.6134721529
22514.0	270644.647926167
22515.0	272629.38282721484
22516.0	274448.7214317569
22517.0	274314.8017090573
22518.0	273026.0919484447
22519.0	275586.7577417722
22520.0	275521.4275772421
22521.0	275675.7292056572
22522.0	271602.4687296516
22523.0	273595.25900123914
22524.0	274142.85202226986
22525.0	271578.29013995675
22526.0	275316.91289477074
22527.0	275295.6650749957
22528.0	274673.7922932739
22529.0	275094.58049433655
22530.0	274469.1713900549
22531.0	275286.9546590208
22532.0	273200.6655918091
22533.0	275124.39350230986
22534.0	275190.91558318085
22535.0	274971.84582696937
22536.0	273068.0562745337
22537.0	272110.03708047594
22538.0	272569.93255260336
22539.0	274406.51477974985
22540.0	274167.05347092514
22541.0	271484.63070249144
22542.0	271311.0456565777
22543.0	264413.26232862583
22544.0	238203.30074113896
22545.0	266976.4084236277
22546.0	270021.97550039174
22547.0	273643.9278174202
22548.0	273180.52936745144
22549.0	273082.46622535866
22550.0	271203.8677675888
22551.0	273603.7522571242
22552.0	273580.1757597703
22553.0	271524.007667296
22554.0	273858.56775946275
22555.0	274209.51629004773
22556.0	274030.85110312956
22557.0	273951.81605027843
22558.0	270900.87177093205
22559.0	268092.96192799124
22560.0	273196.61200670624
22561.0	272347.4202165264
22562.0	273922.6184515585
22563.0	272422.50360585906
22564.0	272998.3381340167
22565.0	273656.4401602555
22566.0	273270.7242049548
22567.0	273663.6675751936
22568.0	273458.17446645786
22569.0	273052.4730720264
22570.0	268430.3752298407
22571.0	271756.4138422277
22572.0	271941.5447584786
22573.0	273261.9552784386
22574.0	273073.5812214779
22575.0	271466.6867359754
22576.0	271910.1530144774
22577.0	267869.63746980205
22578.0	269061.85831546044
22579.0	273071.0780608512
22580.0	272859.4582274049
22581.0	271660.04320665536
22582.0	268717.81025382964
22583.0	271922.32729641086
22584.0	271775.29733283946
22585.0	272007.2363671527
22586.0	272211.4104721406
22587.0	272825.53532579856
22588.0	272835.71290931205
22589.0	272808.4328415232
22590.0	272743.1719878656
22591.0	272229.8712817668
22592.0	272633.3598662655
22593.0	272184.0156901371
22594.0	270686.6619547655
22595.0	270210.04159058275
22596.0	272300.3116814338
22597.0	272220.2061373441
22598.0	270879.26135357685
22599.0	270696.0299327473
22600.0	272101.3315928065
22601.0	272104.67392880603
22602.0	271953.70110976027
22603.0	269012.48726793483
22604.0	270539.6730953745
22605.0	271733.6510398458
22606.0	271593.73985873885
22607.0	271993.6067665919
22608.0	271526.0175777797
22609.0	271669.84969912324
22610.0	271405.3386436605
22611.0	271770.2832521216
22612.0	271669.34690693085
22613.0	271516.09679052787
22614.0	259552.91984034865
22615.0	268395.81993206195
22616.0	269433.93240186624
22617.0	270882.846225202
22618.0	268050.21746135515
22619.0	270314.0716543984
22620.0	266862.28613037895
22621.0	270236.72868863936
22622.0	269038.31044423877
22623.0	270372.1573122052
22624.0	270505.306855834
22625.0	269535.8716051457
22626.0	223043.44611219224
22627.0	266006.59442729084
22628.0	269625.35016038426
22629.0	270047.25236858963
22630.0	269496.17461493897
22631.0	254324.09967164692
22632.0	270049.92361594853
22633.0	267762.1627289568
22634.0	269053.40270346426
22635.0	270548.46404198435
22636.0	267492.09023610025
22637.0	270407.44640348176
22638.0	267344.54227599455
22639.0	269981.110501375
22640.0	270515.16556738573
22641.0	269853.33532917703
22642.0	269401.38680483855
22643.0	270170.5096462337
22644.0	270134.3923896317
22645.0	268873.29530511604
22646.0	270068.87201341405
22647.0	270170.7721048064
22648.0	269691.72606975946
22649.0	269400.9351831552
22650.0	266743.4612883483
22651.0	269771.81326376955
22652.0	269854.2393065464
22653.0	270014.75301375997
22654.0	269700.9513365505
22655.0	269743.1337664513
22656.0	268374.23163965537
22657.0	253022.2670872765
22658.0	264298.6069393376
22659.0	268961.30669281265
22660.0	266422.37861396314
22661.0	269329.2266356734
22662.0	264078.2728101925
22663.0	268066.98177986406
22664.0	269347.86444492795
22665.0	269386.6574577664
22666.0	267951.5862007809
22667.0	269117.8891837441
22668.0	268781.659409613
22669.0	267781.20245739515
22670.0	269100.6566760449
22671.0	268368.4835557379
22672.0	264971.2455843773
22673.0	268474.59682549717
22674.0	268494.84472320095
22675.0	268482.4033689608
22676.0	268681.276502835
22677.0	266057.45078272285
22678.0	268942.7900989438
22679.0	268056.7201005583
22680.0	267971.9810039811
22681.0	267154.23621775454
22682.0	266097.70079191297
22683.0	268203.2906829828
22684.0	268271.4643759102
22685.0	267845.8866991108
22686.0	268323.57189222384
22687.0	266295.0966919192
22688.0	268023.72655185906
22689.0	268159.13860792347
22690.0	268144.84735590406
22691.0	267904.5951062009
22692.0	268271.6205088767
22693.0	267746.42402263085
22694.0	268104.3434864642
22695.0	267821.3590384643
22696.0	265296.0110673924
22697.0	266460.3328708614
22698.0	264284.22645350575
22699.0	267142.3035277315
22700.0	267156.6761492477
22701.0	263675.44482857006
22702.0	265254.42244608013
22703.0	267450.51965030446
22704.0	266613.4874619907
22705.0	267732.5024985089
22706.0	267562.4148729857
22707.0	263748.2297393083
22708.0	267597.95478364115
22709.0	266013.38615889754
22710.0	267115.4833653758
22711.0	267485.28288071684
22712.0	267409.8377326592
22713.0	266991.7342007294
22714.0	255924.79508068954
22715.0	264750.0589629449
22716.0	263635.09960867657
22717.0	265577.934985627
22718.0	265450.3288438787
22719.0	265143.0863241238
22720.0	264303.63978957065
22721.0	266806.26774015947
22722.0	266505.7287667714
22723.0	263568.00427130115
22724.0	266471.9034875908
22725.0	266768.4657364989
22726.0	266702.50244177954
22727.0	266674.33255239687
22728.0	265859.32622725214
22729.0	266204.61076971545
22730.0	266511.9340298235
22731.0	266144.4896161793
22732.0	266544.35767746565
22733.0	264396.4435890195
22734.0	265186.95161364524
22735.0	266394.67964006396
22736.0	264835.6403806213
22737.0	265438.3008382984
22738.0	266027.24141301814
22739.0	265986.9752557565
22740.0	265548.8852361224
22741.0	264817.3434634249
22742.0	264778.2702710791
22743.0	265959.0402473982
22744.0	265099.5492388861
22745.0	261779.0353637369
22746.0	260927.35393955247
22747.0	244363.70875353453
22748.0	265407.3810583545
22749.0	264591.71696148405
22750.0	265284.8097591287
22751.0	265080.9746587636
22752.0	264328.28258385806
22753.0	264845.4178275303
22754.0	263870.6061082641
22755.0	264361.5163613185
22756.0	264541.5295975437
22757.0	262124.72927027364
22758.0	263700.0172634137
22759.0	264762.6715496448
22760.0	264896.61245358107
22761.0	264426.48466227227
22762.0	260914.21517741826
22763.0	264074.5013968878
22764.0	265005.8586587138
22765.0	261912.65529856243
22766.0	264088.9717456875
22767.0	259226.20610313653
22768.0	263553.8137874436
22769.0	264300.6148575242
22770.0	264785.00988846103
22771.0	263940.14284513
22772.0	264660.83563110436
22773.0	264642.9808984065
22774.0	264330.16089804866
22775.0	263912.92202188814
22776.0	264011.88358389726
22777.0	264145.7208885258
22778.0	264547.63744788483
22779.0	264548.29815562215
22780.0	264171.17937008623
22781.0	263198.6039488529
22782.0	263089.65176442865
22783.0	263243.4120130529
22784.0	263863.6623331332
22785.0	264039.3868935171
22786.0	263042.6970554392
22787.0	260982.92658012194
22788.0	263644.60432097316
22789.0	261180.264598735
22790.0	263483.9337467903
22791.0	264015.4822967292
22792.0	262724.03564789915
22793.0	263103.5035582468
22794.0	262012.66365399043
22795.0	262038.63289692372
22796.0	262977.6554590192
22797.0	263353.7138196489
22798.0	262253.24222054594
22799.0	260455.4631774202
22800.0	262454.55622963223
22801.0	259902.9262254103
22802.0	261624.9648414717
22803.0	262982.9268602876
22804.0	261691.9481909265
22805.0	262840.41730785306
22806.0	262537.1551825933
22807.0	263320.9076514816
22808.0	263156.8273178617
22809.0	261565.2665786378
22810.0	259467.8046195734
22811.0	262170.2136659962
22812.0	260962.55044157463
22813.0	255250.23628328997
22814.0	199918.20092045856
22815.0	235495.4018750538
22816.0	258459.06685296632
22817.0	260340.07011491782
22818.0	260935.1934083089
22819.0	254522.40374333735
22820.0	261299.55783966836
22821.0	259058.96190115545
22822.0	262270.8541030407
22823.0	261391.71319972008
22824.0	261916.09703956402
22825.0	262373.1839008773
22826.0	261099.98970961978
22827.0	248087.30971341964
22828.0	260752.76844728133
22829.0	262450.85035233287
22830.0	260184.54112828756
22831.0	260823.03541247576
22832.0	260659.78261504247
22833.0	261926.8108648453
22834.0	262337.82036070386
22835.0	262171.8154706947
22836.0	261615.96963225666
22837.0	260777.85269206832
22838.0	258665.32730961157
22839.0	249729.35152273136
22840.0	261970.26186198997
22841.0	262145.44221143035
22842.0	261325.5869562873
22843.0	262064.38141460472
22844.0	261506.2111977477
22845.0	261731.78705346576
22846.0	261886.38763089923
22847.0	261812.85917491204
22848.0	259612.84847534148
22849.0	260011.47051376465
22850.0	261205.00774174766
22851.0	260493.2997840881
22852.0	251163.9320461354
22853.0	260695.3751642114
22854.0	260131.9324975097
22855.0	261542.8824170496
22856.0	260866.04558827396
22857.0	261476.78375116794
22858.0	261179.7309784065
22859.0	261169.61431715864
22860.0	261261.37604177912
22861.0	260507.73521530742
22862.0	260375.74088785934
22863.0	259688.3390267401
22864.0	256019.763245866
22865.0	259768.66854666363
22866.0	259656.17091706974
22867.0	260028.26083696773
22868.0	258132.6620262417
22869.0	258554.15256350962
22870.0	260026.32422195305
22871.0	260672.91246428093
22872.0	260838.81690071037
22873.0	260221.67885905947
22874.0	258308.27512299598
22875.0	257799.06637987943
22876.0	259794.08403660735
22877.0	259158.3173083145
22878.0	260496.38825983953
22879.0	257601.17806858555
22880.0	260416.03692953583
22881.0	260090.2460440581
22882.0	259708.54707855367
22883.0	259905.5071903748
22884.0	258244.37825699625
22885.0	259399.30041548857
22886.0	257973.49773147903
22887.0	257107.80261335336
22888.0	260010.16482693114
22889.0	258085.74548541583
22890.0	259661.82934773798
22891.0	259866.25710325743
22892.0	259824.63943639086
22893.0	256373.19501413795
22894.0	258821.99588864125
22895.0	257753.00788879555
22896.0	259373.06913341445
22897.0	259114.77372190685
22898.0	258438.96240046294
22899.0	259529.85431408597
22900.0	257304.64497008864
22901.0	259301.97043773465
22902.0	259477.0550521856
22903.0	258979.5345760255
22904.0	259357.208477696
22905.0	257834.5387622398
22906.0	259111.33816750083
22907.0	259072.58950942755
22908.0	259188.15715983364
22909.0	258893.52104017837
22910.0	258754.61848432652
22911.0	258151.20305192954
22912.0	258007.27813161013
22913.0	254463.3706971114
22914.0	258336.1296007173
22915.0	258068.38368829398
22916.0	259057.00053975044
22917.0	254980.93690551273
22918.0	258658.87206604797
22919.0	257747.2177569804
22920.0	257085.01621800728
22921.0	258145.87429355495
22922.0	257421.79376824535
22923.0	255961.35462666047
22924.0	258211.2740835329
22925.0	258423.29845760003
22926.0	258249.69013329927
22927.0	257272.5286600714
22928.0	258153.09877247986
22929.0	258315.5167985664
22930.0	257691.420511437
22931.0	258243.87546480665
22932.0	257360.6539231236
22933.0	255918.74154659914
22934.0	255407.1449862153
22935.0	208909.39624000486
22936.0	181354.13445106117
22937.0	212579.6525212117
22938.0	204559.84657854223
22939.0	217042.5009765977
22940.0	230376.28671593653
22941.0	222547.01070247503
22942.0	222408.20419629492
22943.0	242167.1000539271
22944.0	204867.27894301421
22945.0	257573.9619639293
22946.0	229273.0692632923
22947.0	214414.60295427204
22948.0	256796.7309037574
22949.0	246632.60366111452
22950.0	205908.37267175392
22951.0	252153.7837531004
22952.0	257435.28453734383
22953.0	230410.70354924197
22954.0	216488.45307897535
22955.0	257295.81113671654
22956.0	255245.1998679032
22957.0	231937.13723312417
22958.0	216065.18929486617
22959.0	256466.16197201778
22960.0	255697.6017965073
22961.0	255791.0548742115
22962.0	226766.7245301839
22963.0	219331.86235765024
22964.0	250299.52531333556
22965.0	256379.11558881236
22966.0	253931.86618735734
22967.0	223203.48680687696
22968.0	227522.0509426001
22969.0	255245.26236302845
22970.0	246629.88543755523
22971.0	238404.3394990035
22972.0	231693.2960222741
22973.0	214327.61791278137
22974.0	255316.72323686598
22975.0	256444.68986183687
22976.0	254842.31662632828
22977.0	255437.23754454602
22978.0	225309.3928960242
22979.0	223799.89644087316
22980.0	255057.9473678355
22981.0	255991.37042923443
22982.0	256172.01134305255
22983.0	255468.56721285183
22984.0	232241.79008467114
22985.0	216098.30080844671
22986.0	255635.11337779238
22987.0	255055.1060414465
22988.0	255991.7832536065
22989.0	256039.6680495103
22990.0	243412.80226018265
22991.0	204742.1690413316
22992.0	251372.8633307124
22993.0	251303.05574666266
22994.0	255766.66153615314
22995.0	254990.7539886088
22996.0	255572.92873154543
22997.0	246501.84277361486
22998.0	202710.0375613064
22999.0	254079.91075307262
23000.0	255094.9850644479
23001.0	255615.28564449277
23002.0	255449.95215769607
23003.0	255539.6227072
23004.0	252249.27856558023
23005.0	208881.75011429202
23006.0	238362.40060089956
23007.0	254566.27092029413
23008.0	255220.86923468794
23009.0	255283.83821578242
23010.0	255253.7653706752
23011.0	254576.87695196102
23012.0	254741.07944468505
23013.0	197963.29580460468
23014.0	254555.05608540113
23015.0	254326.41251573747
23016.0	254453.46280734724
23017.0	253484.1847382027
23018.0	254924.11541094404
23019.0	254651.33140541473
23020.0	254666.9907345405
23021.0	208038.14403608016
23022.0	252854.32568707946
23023.0	252481.47848560903
23024.0	253940.19481681852
23025.0	254282.94012764157
23026.0	254172.11864678367
23027.0	254448.46686699524
23028.0	254448.74327162883
23029.0	251999.5620786167
23030.0	207203.53877686345
23031.0	253791.66371184724
23032.0	253889.0114105338
23033.0	252558.46336266474
23034.0	253534.1362774014
23035.0	252678.35785707453
23036.0	253138.58457435886
23037.0	254009.93812316144
23038.0	252080.2850242447
23039.0	199559.1197393132
23040.0	253832.0570613759
23041.0	253513.28135905333
23042.0	250917.8362920963
23043.0	253046.98821017603
23044.0	251974.55396044572
23045.0	252623.82215331978
23046.0	253567.5359395842
23047.0	249679.5311603676
23048.0	210345.5278693698
23049.0	240421.34799648332
23050.0	253574.0175024128
23051.0	253194.04354928606
23052.0	250381.18474219585
23053.0	253030.48561623046
23054.0	253057.2802981889
23055.0	251931.87880468476
23056.0	250893.1049979908
23057.0	252526.14625033684
23058.0	211551.69404194102
23059.0	240224.46443070474
23060.0	253203.45546260482
23061.0	253217.45300848642
23062.0	252725.87806310388
23063.0	252927.37410498547
23064.0	252608.31602114634
23065.0	252933.390729216
23066.0	252335.68605143044
23067.0	252141.10631198707
23068.0	210850.70588636046
23069.0	240863.84172073883
23070.0	250950.49691791149
23071.0	252056.36344053797
23072.0	252109.9018436615
23073.0	252056.7776280565
23074.0	251501.3751275536
23075.0	251778.41981194343
23076.0	252603.25936824325
23077.0	252470.5746583552
23078.0	221972.21856382527
23079.0	239423.67721554762
23080.0	240528.48866099477
23081.0	250139.16281077813
23082.0	251327.26453534816
23083.0	250818.61625610257
23084.0	252148.75703705597
23085.0	251849.98669680586
23086.0	252203.1462547456
23087.0	251581.7828712451
23088.0	251962.06143569914
23089.0	214704.71279087986
23090.0	246031.67639468578
23091.0	248281.5768723445
23092.0	242934.91951535063
23093.0	251187.46051870738
23094.0	251747.12034262964
23095.0	249837.01154693388
23096.0	251745.8961301504
23097.0	249725.74096097445
23098.0	249607.67644139603
23099.0	251083.67005450165
23100.0	248133.05069566442
23101.0	213585.69597178273
23102.0	250462.57091215427
23103.0	243474.36887573707
23104.0	249474.3372103638
23105.0	250801.69821634653
23106.0	250630.81923051516
23107.0	250669.62818170883
23108.0	250766.979655271
23109.0	249891.2055197699
23110.0	250728.42571776055
23111.0	251080.66032680945
23112.0	220032.02638483245
23113.0	241336.35895460137
23114.0	250632.20345569364
23115.0	250277.13569914576
23116.0	238849.47899024695
23117.0	250640.19161251778
23118.0	249534.9282308113
23119.0	250687.34397808593
23120.0	250767.01048340494
23121.0	250116.2606526462
23122.0	248605.9994710013
23123.0	249041.6460988425
23124.0	234784.19649988017
23125.0	225984.88529307808
23126.0	250276.30250065977
23127.0	249918.4183738373
23128.0	242946.72406938646
23129.0	248853.77535835802
23130.0	249072.79792865316
23131.0	249572.5431685128
23132.0	249753.5796051957
23133.0	250232.56712970254
23134.0	250240.14382530548
23135.0	249667.07732807667
23136.0	249618.96247459773
23137.0	209896.89934637488
23138.0	247837.89311918063
23139.0	248970.77798502415
23140.0	249961.52197775373
23141.0	243696.8410513307
23142.0	243240.03992699826
23143.0	249909.40397567998
23144.0	249852.32201482236
23145.0	249656.6236545027
23146.0	249718.09893908442
23147.0	248866.46889512968
23148.0	249669.7867436032
23149.0	248730.70755839942
23150.0	206884.64175425458
23151.0	222665.9221569211
23152.0	248714.47056875523
23153.0	249334.9704499199
23154.0	249328.5717245954
23155.0	241672.13149717028
23156.0	248135.86528337875
23157.0	248516.18505687072
23158.0	246733.64507360457
23159.0	248959.96800532498
23160.0	248254.8326268937
23161.0	247719.39595714118
23162.0	248990.4646848507
23163.0	216888.0988946845
23164.0	241256.6599434198
23165.0	247321.20677089348
23166.0	245779.33532200294
23167.0	248919.7303693313
23168.0	246930.42168462783
23169.0	242511.48019958593
23170.0	241697.51144038406
23171.0	236177.52457545066
23172.0	248662.5892302847
23173.0	248678.0417802242
23174.0	248229.69679216633
23175.0	246107.66701199446
23176.0	246970.89682309135
23177.0	210752.52729606497
23178.0	248459.46590330853
23179.0	247456.95992873027
23180.0	240309.00765325778
23181.0	248192.66412871666
23182.0	248099.6943396869
23183.0	247308.6989369347
23184.0	242099.1939575749
23185.0	247619.7958123519
23186.0	247941.1669499899
23187.0	246831.67875072124
23188.0	239518.65502759884
23189.0	247055.6012118024
23190.0	247347.7161353218
23191.0	212735.51222870155
23192.0	242380.81819278223
23193.0	247824.77123911685
23194.0	247328.0017530874
23195.0	246313.47888783488
23196.0	247483.35688581128
23197.0	247291.79694039063
23198.0	247648.24399380482
23199.0	241814.46436453488
23200.0	247140.85316689938
23201.0	246343.4591436779
23202.0	247457.18694543364
23203.0	247564.30129070082
23204.0	247236.60042403833
23205.0	246980.68444118949
23206.0	211083.24523044933
23207.0	245608.4518273037
23208.0	246405.91243509474
23209.0	246580.41498501148
23210.0	246464.39005061288
23211.0	247140.05090140094
23212.0	247105.23933163533
23213.0	246161.4852800493
23214.0	242754.10862736034
23215.0	246012.464804657
23216.0	246637.7297297409
23217.0	246488.6701424639
23218.0	246513.8732957691
23219.0	245540.1880616979
23220.0	246575.17535559644
23221.0	211519.06067904248
23222.0	246721.36488550398
23223.0	246046.75250585587
23224.0	245619.63384176727
23225.0	244829.84797143156
23226.0	232455.86835703024
23227.0	144895.41410818393
23228.0	181621.6004460672
23229.0	200890.25037602973
23230.0	176268.75769655374
23231.0	219392.46255311545
23232.0	194643.55467752067
23233.0	240981.04556911415
23234.0	198028.10031805618
23235.0	221464.96646350832
23236.0	201159.386175945
23237.0	203974.33699700324
23238.0	242947.98487714314
23239.0	219133.46522484205
23240.0	217174.2690738273
23241.0	224135.02332274095
23242.0	243608.04606279422
23243.0	212212.07200231415
23244.0	201520.47590435806
23245.0	245466.16058839008
23246.0	243383.6372721658
23247.0	209975.3467772825
23248.0	201550.9790850551
23249.0	243988.40138301582
23250.0	245629.45721630697
23251.0	215188.85364695356
23252.0	196623.25442145692
23253.0	217134.65004526504
23254.0	245425.6339648512
23255.0	245068.53679431498
23256.0	210570.04246134227
23257.0	211931.6254228868
23258.0	233488.16883221417
23259.0	244881.06744872875
23260.0	245165.42028840896
23261.0	216291.05025844084
23262.0	239080.85908110044
23263.0	206020.3494736269
23264.0	241124.08119214544
23265.0	243622.39393792095
23266.0	244855.40229283817
23267.0	217567.29035323497
23268.0	195955.26280319988
23269.0	238569.48109638182
23270.0	242683.91002930966
23271.0	244744.19871088644
23272.0	244653.01947023356
23273.0	218316.843306139
23274.0	210389.95047714605
23275.0	233085.90833992555
23276.0	244426.75721666566
23277.0	244326.46029312015
23278.0	243987.79341865037
23279.0	229519.75515588
23280.0	233951.3919602772
23281.0	197650.72379243636
23282.0	244330.90499706857
23283.0	244354.80697241603
23284.0	244063.25565849594
23285.0	212186.5725214565
23286.0	226224.96201115844
23287.0	235928.2537332687
23288.0	198238.06465967157
23289.0	243624.16707993633
23290.0	244180.03263160322
23291.0	244100.94598881275
23292.0	243595.91162675087
23293.0	243046.33899909043
23294.0	220639.40223631257
23295.0	198117.5713234441
23296.0	242541.93441177695
23297.0	243124.11785789492
23298.0	243349.31486310388
23299.0	239895.38227486087
23300.0	243058.84284846133
23301.0	241458.56173178062
23302.0	201146.43217283886
23303.0	197935.48620591997
23304.0	243364.57720135673
23305.0	243505.84010178546
23306.0	240933.21246802085
23307.0	243318.94548070387
23308.0	243416.71271464968
23309.0	243239.22119884792
23310.0	221517.08719181723
23311.0	197406.8966325662
23312.0	243297.2868288511
23313.0	242368.12664831956
23314.0	242582.46732677118
23315.0	223001.4593466425
23316.0	242978.3424106497
23317.0	237923.93062973738
23318.0	241106.4671076275
23319.0	190045.46492667415
23320.0	219577.44236955076
23321.0	239342.94934159363
23322.0	242399.78525491187
