22245.0	280776.8862949379
22246.0	279543.9250210846
22247.0	280047.90566911775
22248.0	278342.86017085146
22249.0	277643.2534093876
22250.0	281051.383254221
22251.0	278515.13585992064
22252.0	278674.678166323
22253.0	281000.49491722236
22254.0	280559.15263426467
22255.0	281012.2342498304
22256.0	280658.65641492466
22257.0	280513.70389012474
22258.0	279241.62790031545
22259.0	279886.06404526124
22260.0	280723.0167515136
22261.0	280581.7404293121
22262.0	279999.13535078405
22263.0	244685.43063982457
22264.0	279011.38546196424
22265.0	280153.35267368954
22266.0	252274.96102299305
22267.0	275011.36078437086
22268.0	279381.17574983486
22269.0	279462.6540896266
22270.0	280151.84398254054
22271.0	280225.71500830725
22272.0	280174.0183240702
22273.0	276695.0454263833
22274.0	279053.1606249445
22275.0	279032.82181570696
22276.0	278549.1254509552
22277.0	278747.44535613456
22278.0	278857.348913562
22279.0	273857.2337610785
22280.0	265962.1495897903
22281.0	279286.27930726425
22282.0	278801.18435184675
22283.0	278211.0136926201
22284.0	263336.7732354904
22285.0	278733.24365250446
22286.0	278317.4480363509
22287.0	278178.2004989958
22288.0	278622.9024194567
22289.0	279156.56678604794
22290.0	278879.18729134044
22291.0	277515.41563719505
22292.0	278041.6318636032
22293.0	278072.1676550138
22294.0	278376.8385421318
22295.0	278919.3424044035
22296.0	279134.73501429765
22297.0	278673.02959513647
22298.0	279058.3310483455
22299.0	273068.12600484234
22300.0	275404.56629862817
22301.0	278380.0033542129
22302.0	277613.3254774804
22303.0	278241.89771612093
22304.0	272298.36552438437
22305.0	274924.34145443817
22306.0	272082.6641088515
22307.0	278219.6319387645
22308.0	277589.3274525686
22309.0	277907.1706562562
22310.0	278411.120266445
22311.0	278368.20163133444
22312.0	278138.711755981
22313.0	277488.3504226302
22314.0	273067.939043743
22315.0	275249.66949847084
22316.0	277700.5287276543
22317.0	271740.90330603934
22318.0	276774.7039625228
22319.0	278035.8508544
22320.0	277913.81642608653
22321.0	278025.14447400963
22322.0	277273.8836004863
22323.0	277696.93494312913
22324.0	277880.6262693889
22325.0	275904.7814053896
22326.0	276960.9834889214
22327.0	277672.52692500467
22328.0	272849.6409346087
22329.0	276957.8951180291
22330.0	277528.78256947227
22331.0	277518.01988055033
22332.0	277341.8278649857
22333.0	276848.41120071756
22334.0	277117.64189675514
22335.0	276115.607466804
22336.0	274909.4657261604
22337.0	277042.9523525621
22338.0	276742.77954191423
22339.0	277053.99637442484
22340.0	276867.8898630661
22341.0	273368.9701138436
22342.0	274291.96540150006
22343.0	276150.4526958602
22344.0	276400.1509376005
22345.0	276761.60263454716
22346.0	276408.94052106276
22347.0	276498.2054813688
22348.0	274511.6095676367
22349.0	276386.41280942084
22350.0	276245.0662326262
22351.0	270265.3759946824
22352.0	271965.300562333
22353.0	276519.7823442945
22354.0	275481.95529687154
22355.0	274243.1944540154
22356.0	276462.8724547584
22357.0	276085.6749211651
22358.0	275673.07976867876
22359.0	273277.5983546308
22360.0	275436.1663946755
22361.0	275196.01449369744
22362.0	274020.7871852569
22363.0	275553.1796119534
22364.0	272233.0551779375
22365.0	276092.9837056
22366.0	275687.3732227075
22367.0	275805.0732572673
22368.0	275813.89345914905
22369.0	275415.98906613764
22370.0	275031.6753715208
22371.0	275569.1719688186
22372.0	273340.7904727028
22373.0	274543.0792208384
22374.0	275291.0613020667
22375.0	275491.72404060175
22376.0	275123.92562769953
22377.0	275093.96477050916
22378.0	272633.5469322265
22379.0	275372.28274073603
22380.0	275277.1611688961
22381.0	267099.0531231679
22382.0	273670.0622110694
22383.0	274931.6307353603
22384.0	274557.6714141702
22385.0	274444.6202413044
22386.0	272550.36371271417
22387.0	231623.68913566513
22388.0	273054.2450606073
22389.0	272254.0421120025
22390.0	274449.36137768865
22391.0	262578.1452767287
22392.0	272463.383914089
22393.0	272625.191983517
22394.0	274187.48140912584
22395.0	273799.27309352986
22396.0	274118.05487759376
22397.0	273990.03716976586
22398.0	274186.54146560025
22399.0	256839.29606385535
22400.0	271028.08218009985
22401.0	269087.0444818457
22402.0	273750.81346826325
22403.0	273810.4142135303
22404.0	273081.27011471405
22405.0	270758.7794468919
22406.0	273606.0755869679
22407.0	274117.597383885
22408.0	273158.7900801002
22409.0	273738.3358332922
22410.0	272915.39241697453
22411.0	273208.48293560406
22412.0	273539.1779061749
22413.0	273673.72404817934
22414.0	272671.48294389487
22415.0	269962.9634256955
22416.0	273658.83374469104
22417.0	272546.21963550884
22418.0	272793.27095685154
22419.0	273296.30411161564
22420.0	267710.0244893729
22421.0	272050.4854085642
22422.0	271255.5059412953
22423.0	271946.9740752879
22424.0	273123.75359078404
22425.0	272197.82281461806
22426.0	251375.16191414392
22427.0	272614.0048310268
22428.0	270661.98329917545
22429.0	270354.823931495
22430.0	273081.0829438973
22431.0	269989.99749754893
22432.0	271742.7197542402
22433.0	272055.8068269071
22434.0	272506.1464162299
22435.0	270929.99324303615
22436.0	271601.22784481343
22437.0	271985.50557327457
22438.0	271711.5500986367
22439.0	272450.1636775939
22440.0	272390.45933301764
22441.0	271116.9576992756
22442.0	272092.43673231365
22443.0	272006.99393638474
22444.0	264734.5386750052
22445.0	271634.3761633252
22446.0	271482.75815547025
22447.0	269510.65356206446
22448.0	272129.42514585506
22449.0	272064.9769385986
22450.0	267998.4323821423
22451.0	272227.7371150336
22452.0	272224.7196278784
22453.0	272149.1836731391
22454.0	272018.46451896324
22455.0	270603.43165419623
22456.0	271131.8415015948
22457.0	268625.4838710211
22458.0	268012.47669452586
22459.0	271887.2295702528
22460.0	270561.6503046135
22461.0	268055.5537694628
22462.0	270968.88912117766
22463.0	271617.7504665601
22464.0	271527.45402204135
22465.0	271456.66287370276
22466.0	267538.19738112035
22467.0	266348.22772326757
22468.0	271429.9090862073
22469.0	271438.53970554884
22470.0	270358.3523897358
22471.0	270925.6568569853
22472.0	270740.00364503096
22473.0	270732.5948264452
22474.0	271146.5695903745
22475.0	271118.07170641917
22476.0	269699.4857418733
22477.0	270353.16990771156
22478.0	267731.28656978026
22479.0	237776.30497016496
22480.0	253594.97864151205
22481.0	269839.9260344319
22482.0	270251.5577552899
22483.0	270500.8271294463
22484.0	270309.0255921152
22485.0	267278.89512693597
22486.0	268722.36998656136
22487.0	270605.6253800447
22488.0	270554.104856576
22489.0	269401.28215695376
22490.0	268413.6688975896
22491.0	270203.65314129915
22492.0	270433.6294510592
22493.0	270341.57947289606
22494.0	268400.7182499784
22495.0	269323.43881072686
22496.0	270183.8041219072
22497.0	270054.31326965755
22498.0	269936.6947094529
22499.0	268888.0245473282
22500.0	262817.9577536545
22501.0	269752.48559636483
22502.0	269404.94116290554
22503.0	264692.8309354431
22504.0	269598.05960683565
22505.0	269848.94273945596
22506.0	269523.69312890794
22507.0	269458.24520929303
22508.0	268949.10451875965
22509.0	269560.73260810203
22510.0	269678.7606372353
22511.0	269525.0230378492
22512.0	267730.5784664081
22513.0	269287.0831079419
22514.0	264295.1807172567
22515.0	264523.15089142555
22516.0	268767.8550114274
22517.0	267672.81650401436
22518.0	266006.2773379108
22519.0	269016.60114616255
22520.0	268923.4118901766
22521.0	269099.7130625019
22522.0	264298.3527645188
22523.0	266752.5386010594
22524.0	267398.963999537
22525.0	265546.8804636685
22526.0	268769.8071453692
22527.0	268737.19076945964
22528.0	268076.64629514265
22529.0	268501.13534033974
22530.0	267746.55498977355
22531.0	268728.1967136769
22532.0	266922.4752316425
22533.0	268571.5939852283
22534.0	268634.5352839168
22535.0	268411.4975064062
22536.0	266353.45089003467
22537.0	265063.93215303955
22538.0	265628.3326939158
22539.0	267818.7282661369
22540.0	267600.6725877764
22541.0	264453.49755289825
22542.0	264733.7693347856
22543.0	257874.11485163422
22544.0	233001.64131227313
22545.0	260708.84338892702
22546.0	263252.6224949261
22547.0	267039.6962766843
22548.0	266635.2728866834
22549.0	266369.67540162767
22550.0	263653.38352351467
22551.0	266929.8866716646
22552.0	267048.49183703115
22553.0	265016.4726595522
22554.0	267307.762948506
22555.0	267677.8220912638
22556.0	267497.5811043328
22557.0	267413.09922344965
22558.0	264411.56206264405
22559.0	262301.78552217945
22560.0	266598.4168034294
22561.0	265509.08559032524
22562.0	267401.81465825293
22563.0	265623.5616731096
22564.0	266453.98730833986
22565.0	267138.61495193554
22566.0	266762.30944194674
22567.0	267152.56080302084
22568.0	266926.42102312995
22569.0	266451.55303915613
22570.0	262469.155133842
22571.0	265050.92645519413
22572.0	265284.88882176206
22573.0	266791.4783096833
22574.0	266631.06904063944
22575.0	264980.01555947616
22576.0	266374.7574300669
22577.0	259241.03999324993
22578.0	262222.0948995997
22579.0	266650.94532300805
22580.0	266344.2505793537
22581.0	265065.36419327924
22582.0	261844.2891919422
22583.0	265286.1730127886
22584.0	265056.91791360127
22585.0	265501.82671810314
22586.0	265585.66959677415
22587.0	266335.6555067393
22588.0	266345.36259420164
22589.0	266317.73408460803
22590.0	266252.86791495676
22591.0	265745.31235676206
22592.0	266145.14508103667
22593.0	265612.0942362618
22594.0	263848.1306157064
22595.0	263295.172660433
22596.0	265811.8914801666
22597.0	265730.94508298254
22598.0	264119.6764626973
22599.0	263965.9868880879
22600.0	265593.77896898566
22601.0	265646.88126935007
22602.0	265463.08414177306
22603.0	262381.61099160847
22604.0	263769.79758448835
22605.0	265258.69119897526
22606.0	265064.75025203155
22607.0	265518.52560547827
22608.0	265060.23969751096
22609.0	265196.2544750592
22610.0	264927.6925607933
22611.0	265293.98784
22612.0	265193.8088812541
22613.0	265011.76308531186
22614.0	252026.8938411925
22615.0	261837.103090897
22616.0	262679.1909883877
22617.0	264362.95049871225
22618.0	261005.0296184888
22619.0	263647.05001963326
22620.0	259920.03185540947
22621.0	263660.9691320312
22622.0	262190.4283238424
22623.0	263899.7498101764
22624.0	264007.39767091227
22625.0	262842.1586780161
22626.0	215431.87036235683
22627.0	258487.58591815864
22628.0	263094.5636089856
22629.0	263569.0337632263
22630.0	262848.4010606607
22631.0	246685.83451688132
22632.0	263468.2223034365
22633.0	261052.53965332138
22634.0	262488.4123369492
22635.0	264093.6975728643
22636.0	260527.08133764134
22637.0	263960.84855111694
22638.0	260417.14883952748
22639.0	263333.76958955394
22640.0	264061.56186419213
22641.0	263345.1374116857
22642.0	262775.06480865297
22643.0	263633.52936611854
22644.0	263664.04492001253
22645.0	262217.2076965916
22646.0	263596.2216611836
22647.0	263739.38164531195
22648.0	263255.2210759675
22649.0	262879.18987345917
22650.0	260746.92798382312
22651.0	263331.1995297792
22652.0	263429.06899988407
22653.0	263587.1103746048
22654.0	263273.75874621456
22655.0	263285.3617639425
22656.0	261676.15160320117
22657.0	245421.72005009308
22658.0	257225.37870622435
22659.0	262407.93517752306
22660.0	259734.95808655195
22661.0	262888.7788912639
22662.0	256930.48023286153
22663.0	261289.0927366126
22664.0	262909.91388426244
22665.0	262977.7389256704
22666.0	261558.72220610562
22667.0	262637.2497309697
22668.0	262368.74035036174
22669.0	261075.73457387518
22670.0	262691.8067208193
22671.0	261974.00076943383
22672.0	258604.90175446446
22673.0	262003.32126126028
22674.0	262070.16861040736
22675.0	262017.37207480404
22676.0	262216.6771171326
22677.0	259088.7489044514
22678.0	262542.74000322545
22679.0	261648.7942553614
22680.0	261451.85815593012
22681.0	260506.73361551473
22682.0	259444.5268615196
22683.0	261819.9506944004
22684.0	261874.74571100136
22685.0	261373.739768218
22686.0	261933.73220044794
22687.0	259594.01804267793
22688.0	261548.97023959024
22689.0	261782.5966424067
22690.0	261744.98034155523
22691.0	261506.34216488892
22692.0	261880.31427870708
22693.0	261317.47737436212
22694.0	261718.96192040978
22695.0	261438.01904988193
22696.0	258389.73228154925
22697.0	259778.63861698649
22698.0	257856.3555393552
22699.0	260696.7926292483
22700.0	260706.77528248285
22701.0	256642.01739468868
22702.0	258426.25586135054
22703.0	261036.26229350455
22704.0	260236.40296325146
22705.0	261369.05986867205
22706.0	261196.76163522567
22707.0	256851.73647441133
22708.0	261234.08213278677
22709.0	259487.12714895152
22710.0	260685.04260116455
22711.0	261132.2990624768
22712.0	261069.5318274048
22713.0	260683.05250877427
22714.0	250870.85033552645
22715.0	258687.5914092554
22716.0	256857.38903305933
22717.0	259199.9155765265
22718.0	258866.0558987267
22719.0	258456.99465707777
22720.0	257730.77671444765
22721.0	260469.66697820107
22722.0	260168.08918056975
22723.0	257237.0474696629
22724.0	260087.42925434926
22725.0	260429.7527230461
22726.0	260364.4060958723
22727.0	260335.2340824065
22728.0	259380.15436144746
22729.0	259869.37011568664
22730.0	260139.82345134031
22731.0	259809.8432950273
22732.0	260201.35839989767
22733.0	257819.83049154765
22734.0	258733.82427852837
22735.0	260045.59463710716
22736.0	258211.84115343416
22737.0	259114.79353999443
22738.0	259650.59941335098
22739.0	259615.85390387176
22740.0	259176.39350026328
22741.0	258438.66680688722
22742.0	258183.67766036562
22743.0	259603.383399219
22744.0	258693.3159002108
22745.0	254712.83311411118
22746.0	254306.35503943166
22747.0	238025.51698721023
22748.0	259054.92614184896
22749.0	258260.81311293368
22750.0	258957.59071149997
22751.0	258769.59634390922
22752.0	258022.4873070581
22753.0	258528.41086156547
22754.0	257248.22518497484
22755.0	258050.3793238017
22756.0	258225.23388067962
22757.0	255684.91727749284
22758.0	257085.15934863652
22759.0	258458.10572820477
22760.0	258511.3007226883
22761.0	258072.98022604824
22762.0	254274.19678637732
22763.0	257547.07658014508
22764.0	258706.28280074257
22765.0	255159.5028971549
22766.0	257622.21512457996
22767.0	252689.9886620616
22768.0	257094.41554841652
22769.0	258008.98510848102
22770.0	258484.04561100827
22771.0	257478.6142142431
22772.0	258356.77144842278
22773.0	258351.01633904653
22774.0	257950.69560750158
22775.0	257564.98164449297
22776.0	257661.50065356764
22777.0	257861.15225026652
22778.0	258258.40054927356
22779.0	258250.31602831333
22780.0	257831.37028014078
22781.0	256892.36229324967
22782.0	256817.0943545343
22783.0	256746.75419872915
22784.0	257588.96257761325
22785.0	257755.87060613153
22786.0	256774.70168514785
22787.0	254264.09228861486
22788.0	257327.13178726434
22789.0	254596.7426437143
22790.0	257178.8192055294
22791.0	257739.309606502
22792.0	256460.34908610716
22793.0	256822.1919019012
22794.0	255465.10879948817
22795.0	255396.80172769533
22796.0	256544.7765458925
22797.0	257075.0783389704
22798.0	255892.7597207572
22799.0	254139.51474892758
22800.0	256149.84151040018
22801.0	253762.42731581663
22802.0	255376.8609579005
22803.0	256683.21636515798
22804.0	255123.93268265156
22805.0	256486.04475555857
22806.0	256172.42542571665
22807.0	257015.66906368002
22808.0	256841.73557596086
22809.0	255227.36621158497
22810.0	252735.07826893055
22811.0	255744.78960394172
22812.0	254467.11851745303
22813.0	248316.94911569954
22814.0	193555.5329785714
22815.0	228391.59118889665
22816.0	251862.46223462396
22817.0	253945.79610009553
22818.0	254532.08660869286
22819.0	248015.2191696924
22820.0	254773.71867955336
22821.0	252133.97819719318
22822.0	255965.63376046155
22823.0	254849.2935364628
22824.0	255528.47319859115
22825.0	256094.7870760965
22826.0	254539.85792000068
22827.0	240694.1090381947
22828.0	254253.4218743788
22829.0	256169.67176028164
22830.0	253502.4383492017
22831.0	254422.45893160545
22832.0	254094.55359263005
22833.0	255655.9336931333
22834.0	256075.88156538867
22835.0	255918.86464942113
22836.0	255385.09699809342
22837.0	254384.67947233075
22838.0	252127.32110273835
22839.0	243149.84141948656
22840.0	255708.74281164762
22841.0	255894.17487892482
22842.0	254940.3281784824
22843.0	255817.79387678712
22844.0	255219.91429652533
22845.0	255459.019508941
22846.0	255640.24395530243
22847.0	255548.32116940804
22848.0	253500.13966090305
22849.0	253426.8012068843
22850.0	254951.46080501814
22851.0	254029.65208596303
22852.0	244694.7883417638
22853.0	254400.5766184962
22854.0	253628.25415229352
22855.0	255305.11487139843
22856.0	254542.0407406577
22857.0	255244.34454446074
22858.0	254952.1274896385
22859.0	254934.34070466587
22860.0	255025.03277690875
22861.0	254284.336096869
22862.0	254081.82922772501
22863.0	253414.4179437579
22864.0	250072.52066794652
22865.0	253277.76552714387
22866.0	253264.33274429536
22867.0	253609.97002772638
22868.0	251927.89547417779
22869.0	252282.16054579447
22870.0	253851.92841543778
22871.0	254459.99700869055
22872.0	254622.01332531197
22873.0	254007.61479331864
22874.0	251683.21424916564
22875.0	251174.8841078798
22876.0	253549.9852939258
22877.0	252658.7859763211
22878.0	254289.06894950347
22879.0	251442.14473933107
22880.0	254211.8175244286
22881.0	253881.65355274285
22882.0	253493.6592515072
22883.0	253727.1684235268
22884.0	251702.51895275258
22885.0	253114.7144757254
22886.0	251453.15898162895
22887.0	250400.03016950106
22888.0	253877.13293189113
22889.0	251742.06505287884
22890.0	253618.05056409637
22891.0	253715.25639045102
22892.0	253638.34260684846
22893.0	248914.24138853524
22894.0	252590.67215708294
22895.0	251627.63972116672
22896.0	253168.00478576653
22897.0	252944.6781255677
22898.0	252306.82536018122
22899.0	253377.35277445076
22900.0	250715.1855583258
22901.0	253151.47052482585
22902.0	253331.6934762496
22903.0	252780.46357422063
22904.0	253212.8015253504
22905.0	251430.96733859816
22906.0	252922.64859238407
22907.0	252923.89503467552
22908.0	253058.44558069762
22909.0	252728.0093986808
22910.0	252582.07435816975
22911.0	251911.42276464644
22912.0	251879.87646054456
22913.0	248715.91246561063
22914.0	252145.5904423942
22915.0	251769.67961640912
22916.0	252891.4496815104
22917.0	248477.30973080493
22918.0	252552.24058839038
22919.0	251579.36464527494
22920.0	250596.07414046445
22921.0	251942.9174788095
22922.0	251330.82203914446
22923.0	249700.06710189916
22924.0	251995.80115107846
22925.0	252305.09405634558
22926.0	252149.32389724167
22927.0	250941.2907352076
22928.0	251987.04354918384
22929.0	252197.58901166078
22930.0	251585.00818616335
22931.0	252093.70543390742
22932.0	251181.79034398767
22933.0	249824.00899481657
22934.0	249334.9598593033
22935.0	199979.97305695273
22936.0	169745.82712900251
22937.0	202343.68555422488
22938.0	193810.19093233367
22939.0	206315.693644144
22940.0	221978.67485597084
22941.0	212458.11191964895
22942.0	213413.00216304127
22943.0	234330.28598498704
22944.0	193545.71264489435
22945.0	251340.59434803156
22946.0	219852.7462605181
22947.0	204225.7278500166
22948.0	250627.13359073352
22949.0	239067.85998930832
22950.0	195205.35438301152
22951.0	245029.54890361693
22952.0	251282.6045300734
22953.0	221091.68294953406
22954.0	206809.5154781578
22955.0	251117.34832332766
22956.0	248732.44861398943
22957.0	222738.38305774232
22958.0	206210.32979164965
22959.0	250406.6206793713
22960.0	249656.81344676
22961.0	249592.73716940434
22962.0	216749.38471547968
22963.0	210274.43473125668
22964.0	242403.93163899423
22965.0	250283.532327321
22966.0	247243.58666648626
22967.0	213000.89936941763
22968.0	219270.11454815816
22969.0	248753.65239356805
22970.0	238344.97646593564
22971.0	233373.36045567578
22972.0	222557.50977940348
22973.0	204571.02791142176
22974.0	249166.9014380564
22975.0	250315.57911674888
22976.0	248443.49997055848
22977.0	249270.6153562059
22978.0	215061.01645151374
22979.0	215414.0925428131
22980.0	248945.98136463552
22981.0	249883.9855497209
22982.0	250036.3760435197
22983.0	249276.7038078984
22984.0	222768.49931382356
22985.0	206905.7723433504
22986.0	249437.05477611563
22987.0	248940.81838612488
22988.0	249900.31481405447
22989.0	249939.32792299511
22990.0	235556.81235764254
22991.0	193939.89375429106
22992.0	244705.02045122389
22993.0	244316.13098066044
22994.0	249661.072447897
22995.0	248907.96303974473
22996.0	249465.9971514366
22997.0	239089.58433444804
22998.0	191652.73370128355
22999.0	247928.98019000015
23000.0	249021.13962229746
23001.0	249532.3589050368
23002.0	249365.87229921285
23003.0	249457.6228040704
23004.0	246130.2277537787
23005.0	198280.27870411574
23006.0	230367.98063085353
23007.0	248592.5606064125
23008.0	249161.12451829755
23009.0	249207.98296801286
23010.0	249179.68693493764
23011.0	248391.83505817535
23012.0	248579.1586516995
23013.0	186674.27741038374
23014.0	248437.51616675773
23015.0	248368.32640368634
23016.0	248437.22476748805
23017.0	247143.50228930687
23018.0	248856.72804352
23019.0	248588.99523829797
23020.0	248587.89255577576
23021.0	198644.6476968291
23022.0	246345.77146346142
23023.0	246049.39261051192
23024.0	247986.23181045684
23025.0	248297.32753244156
23026.0	248047.44914534368
23027.0	248382.40039075844
23028.0	248378.79716904962
23029.0	245506.92565811062
23030.0	197607.31746465302
23031.0	247619.2516014089
23032.0	247745.94338488256
23033.0	246339.68206807302
23034.0	247628.41521192944
23035.0	246396.68674887595
23036.0	246899.78554449597
23037.0	247957.32529643504
23038.0	245627.07118160574
23039.0	188543.1295639815
23040.0	247743.70509455344
23041.0	247405.25684817985
23042.0	244463.88184023058
23043.0	247052.78305894398
23044.0	246020.43083652834
23045.0	246542.8095893523
23046.0	247502.61335490583
23047.0	241738.62956563945
23048.0	200520.98773148828
23049.0	232377.25603759947
23050.0	247531.06321408003
23051.0	247121.5291695101
23052.0	244114.82850590782
23053.0	246994.0590280704
23054.0	247081.07919687688
23055.0	245950.63027793926
23056.0	244605.67185981476
23057.0	246271.8129864634
23058.0	201979.31776740905
23059.0	232217.1738194038
23060.0	247177.283633152
23061.0	247198.20471664637
23062.0	246706.5830047743
23063.0	246874.22241505262
23064.0	246492.7904169993
23065.0	246922.15754260478
23066.0	246435.52956907527
23067.0	246226.34389995504
23068.0	201144.29821577965
23069.0	232967.38831893547
23070.0	244620.6098735077
23071.0	246031.45745203234
23072.0	246103.0261194759
23073.0	245986.58227896199
23074.0	245277.94539069635
23075.0	245783.4463690763
23076.0	246597.21893969917
23077.0	246452.50349793275
23078.0	213776.34297450283
23079.0	232056.86579037394
23080.0	232715.24312023318
23081.0	243719.0911000582
23082.0	245139.3145208843
23083.0	244661.65910732825
23084.0	246147.07931381758
23085.0	245860.58182164427
23086.0	246208.5054201856
23087.0	245485.0113634307
23088.0	245943.85417011197
23089.0	205844.48833622335
23090.0	238861.10790777422
23091.0	241691.01205176246
23092.0	235921.6146743407
23093.0	245262.70150737933
23094.0	245735.05133608868
23095.0	243492.27100406078
23096.0	245748.6300807168
23097.0	243441.58682480842
23098.0	243295.62536018013
23099.0	245078.01717964726
23100.0	241352.23329421738
23101.0	204635.86870563336
23102.0	244284.336583476
23103.0	236235.45693144435
23104.0	243152.1425194963
23105.0	244824.01956659294
23106.0	244827.66588477435
23107.0	244850.09733713922
23108.0	244830.68536422454
23109.0	243883.33532610585
23110.0	244697.40653117502
23111.0	245103.60662835187
23112.0	211700.55445221282
23113.0	233934.02675528426
23114.0	244666.88699269196
23115.0	244194.5823576029
23116.0	230931.34481163783
23117.0	244620.04846591927
23118.0	243543.38950348974
23119.0	244705.16463042513
23120.0	244814.8456800257
23121.0	244265.4971330557
23122.0	242799.95499151316
23123.0	242820.47918899305
23124.0	227093.11619728882
23125.0	217951.4047660279
23126.0	244206.54755348555
23127.0	243916.30150697002
23128.0	235782.53637715103
23129.0	242609.56955606653
23130.0	242867.20719585317
23131.0	243521.90931927136
23132.0	243696.62567382902
23133.0	244282.9670383618
23134.0	244292.13096345586
23135.0	243658.81014353916
23136.0	243752.73057157066
23137.0	200168.00706062966
23138.0	241908.75860991984
23139.0	243014.75819683855
23140.0	244018.84825518093
23141.0	235294.24368433814
23142.0	236302.01665618984
23143.0	243972.27900272634
23144.0	243917.09559357437
23145.0	243716.41744097308
23146.0	243779.45049006047
23147.0	242763.5257835521
23148.0	243725.6481603584
23149.0	242642.5029165051
23150.0	196967.53804568297
23151.0	216455.0434553545
23152.0	242698.78701588482
23153.0	243390.3135555583
23154.0	243397.2084670466
23155.0	234662.6294218815
23156.0	242444.62121123794
23157.0	242644.74865172512
23158.0	240833.38090249445
23159.0	243051.52682885138
23160.0	242223.15671715947
23161.0	241596.52948213238
23162.0	243067.08811612113
23163.0	208384.57493426243
23164.0	234028.24885862356
23165.0	241074.4697061384
23166.0	239604.0048148415
23167.0	243004.9250705409
23168.0	240651.10693641572
23169.0	235558.2131503202
23170.0	235411.7693407235
23171.0	229912.07409911137
23172.0	242748.3379990527
23173.0	242778.0474077186
23174.0	242417.11014215671
23175.0	240262.55175188583
23176.0	240891.9696670722
23177.0	201039.39993104024
23178.0	242526.61849128923
23179.0	241486.34564034626
23180.0	234068.2485202788
23181.0	242292.16276971504
23182.0	242217.51076454442
23183.0	241217.85440010286
23184.0	235212.19827465527
23185.0	241686.11006382064
23186.0	242156.85882183633
23187.0	241411.75738859654
23188.0	234206.16897984777
23189.0	241580.82999255127
23190.0	241530.34546216985
23191.0	203600.79773536793
23192.0	235486.25955060465
23193.0	242095.93508823038
23194.0	241593.0452738042
23195.0	239884.64275947653
23196.0	240891.69577902084
23197.0	241492.52489871386
23198.0	241933.2492558336
23199.0	235104.64698776533
23200.0	241358.5457217538
23201.0	240466.19821342497
23202.0	241643.29586688004
23203.0	241740.06370304
23204.0	241405.20462745594
23205.0	241074.18847805331
23206.0	201350.0652125751
23207.0	239542.51013161114
23208.0	240510.63780802273
23209.0	240647.69382154266
23210.0	240391.2637218838
23211.0	241295.92287559598
23212.0	241306.47595417607
23213.0	240233.92143277853
23214.0	236300.37940962054
23215.0	240112.96693288715
23216.0	240944.54505799696
23217.0	240538.36834406396
23218.0	239659.8662332409
23219.0	239343.5116929046
23220.0	240864.8044183547
23221.0	201898.09307808697
23222.0	240958.7004145664
23223.0	240266.33396551668
23224.0	239708.63948759148
23225.0	238952.4137115659
23226.0	225188.5085458574
23227.0	135423.16058871805
23228.0	170803.7848957031
23229.0	191597.62898784748
23230.0	165573.34677425868
23231.0	211435.21051282185
23232.0	184548.71482036417
23233.0	234238.93215640445
23234.0	188443.7176910346
23235.0	213977.18187378906
23236.0	192380.31426851483
23237.0	195168.6992068987
23238.0	236463.94038352295
23239.0	211197.12566971965
23240.0	208855.18250149075
23241.0	216780.2890289302
23242.0	237468.0992284642
23243.0	203131.56249186103
23244.0	192555.0844149268
23245.0	239582.64154685402
23246.0	237214.50353459103
23247.0	200240.8068611923
23248.0	192646.00664959766
23249.0	237963.40563640464
23250.0	239774.1707689981
23251.0	206399.51114731477
23252.0	185617.52718371895
23253.0	209627.13550195954
23254.0	239575.2092401664
23255.0	239203.0352244718
23256.0	201961.56411735306
23257.0	204270.3353217404
23258.0	226390.2772527236
23259.0	239057.10311997353
23260.0	239314.86187028408
23261.0	207482.4865218631
23262.0	232200.32876051404
23263.0	198048.1632469377
23264.0	234666.358053279
23265.0	237556.29338296427
23266.0	239040.1849753597
23267.0	208915.6632117009
23268.0	187638.47942804176
23269.0	231951.96850174587
23270.0	236584.84853636837
23271.0	238979.7703254016
23272.0	238845.2083499008
23273.0	209678.87260871593
23274.0	202742.25899114154
23275.0	225897.13547265285
23276.0	238567.59376445445
23277.0	238522.81233408008
23278.0	238186.8287655943
23279.0	222139.42003631595
23280.0	226857.5598903393
23281.0	188708.65504496856
23282.0	238502.65440419817
23283.0	238550.54800814088
23284.0	238189.93821286384
23285.0	202347.03061645196
23286.0	218582.05664545135
23287.0	228943.17346487896
23288.0	189452.91635917462
23289.0	237783.78551132197
23290.0	238390.502490112
23291.0	238316.90472325115
23292.0	237803.02824406925
23293.0	237199.6453175288
23294.0	212179.2702382044
23295.0	189244.8699678249
23296.0	236578.5252036619
23297.0	237392.98155069494
23298.0	237644.28275056623
23299.0	233612.05022227738
23300.0	237289.97877678138
23301.0	235324.3881471909
23302.0	191019.3410539343
23303.0	189109.62337706177
23304.0	237560.5206122495
23305.0	237719.43104675825
23306.0	234736.40282521804
23307.0	237544.01099284465
23308.0	237633.70073128966
23309.0	237447.58908190715
23310.0	213172.5286112829
23311.0	188522.57569171683
23312.0	237490.4285495295
23313.0	236500.0863711227
23314.0	236697.76958095355
23315.0	216215.35324242307
23316.0	237183.10801571852
23317.0	231399.53735106916
23318.0	234939.6535541675
23319.0	179802.02177009528
23320.0	212217.9759046816
23321.0	232959.49474365442
23322.0	236586.8520505343
23323.0	236458.96656814017
