22246.0	249041.0749394945
22247.0	248773.9687632893
22248.0	248360.92094054352
22249.0	248829.57118341138
22250.0	248935.3531031552
22251.0	248776.40250818574
22252.0	248754.71019704326
22253.0	248823.536943104
22254.0	248756.86785187837
22255.0	248752.7504084992
22256.0	248684.76671754234
22257.0	248577.63727278088
22258.0	248359.8822211587
22259.0	248490.4445083649
22260.0	248549.3721726976
22261.0	248506.5488531456
22262.0	248448.18102353922
22263.0	239135.93978224587
22264.0	248293.7695043579
22265.0	248342.6262253568
22266.0	242548.17742356888
22267.0	247894.87661875083
22268.0	247912.05669765075
22269.0	248025.8918907906
22270.0	248101.3560180736
22271.0	248107.24870062078
22272.0	248040.213970944
22273.0	247726.80194457617
22274.0	247876.03475660778
22275.0	247896.66800599045
22276.0	247846.72999342074
22277.0	247819.6012351488
22278.0	247501.29309286416
22279.0	247214.40741785595
22280.0	246348.85301862238
22281.0	247682.74109562876
22282.0	247629.31069583358
22283.0	247580.18417623042
22284.0	245385.07556945586
22285.0	247526.5521352704
22286.0	247386.30782156787
22287.0	247286.24326246404
22288.0	247365.335252992
22289.0	247379.60836464644
22290.0	247328.84354990078
22291.0	247228.1817219071
22292.0	246920.11219025915
22293.0	247164.58149806078
22294.0	247047.8574780417
22295.0	247073.54150830087
22296.0	247109.56051333118
22297.0	247030.04405923845
22298.0	247032.8258265088
22299.0	246737.88048179212
22300.0	246808.09522790406
22301.0	246868.92616253434
22302.0	246828.00254812167
22303.0	246804.98546606078
22304.0	245892.36667678837
22305.0	246329.93020641283
22306.0	246431.78311188472
22307.0	246648.55522836477
22308.0	246554.14280847355
22309.0	246395.13412239376
22310.0	246547.99699967998
22311.0	246504.675606528
22312.0	246415.18813839363
22313.0	246237.0472394751
22314.0	245858.78382837816
22315.0	246204.33596743675
22316.0	246269.4973112319
22317.0	245579.9279386627
22318.0	246167.71130490888
22319.0	246194.74097274884
22320.0	246150.6295824384
22321.0	246120.5233926144
22322.0	245995.760254976
22323.0	246016.72055521279
22324.0	245999.2374378496
22325.0	245874.34679336962
22326.0	245650.862322483
22327.0	245867.03549235192
22328.0	245302.1111877634
22329.0	245773.5384793088
22330.0	245751.2107311104
22331.0	245715.17851402244
22332.0	245666.25961246723
22333.0	245437.99678074903
22334.0	245526.6846048256
22335.0	245442.40551854082
22336.0	245399.73822709773
22337.0	245451.13753518078
22338.0	245284.09371607055
22339.0	245390.69992140797
22340.0	245356.9308459008
22341.0	244908.7945244668
22342.0	244991.97784883226
22343.0	245158.40279838722
22344.0	245070.93509734413
22345.0	245106.29580636165
22346.0	245098.58824847365
22347.0	245074.42549227516
22348.0	244828.43260354528
22349.0	244980.02271928318
22350.0	244920.71840645117
22351.0	244344.11223121974
22352.0	244604.71388078094
22353.0	244853.224505344
22354.0	244740.10989363203
22355.0	244628.3470012416
22356.0	244732.0480219136
22357.0	244639.29979699207
22358.0	244586.76729282562
22359.0	244475.78548469747
22360.0	244522.70810726404
22361.0	244498.15360307207
22362.0	244384.97020477452
22363.0	244391.26166077438
22364.0	244258.16999854098
22365.0	244387.1150669824
22366.0	244313.30643148805
22367.0	244287.81187891203
22368.0	244257.33187174398
22369.0	244200.9860112384
22370.0	244156.14806261766
22371.0	244129.516224512
22372.0	243967.55757957118
22373.0	243920.3149316097
22374.0	243987.80673556478
22375.0	243947.41034516486
22376.0	243924.65226137603
22377.0	243870.21470433284
22378.0	243738.50674298892
22379.0	243834.01586851836
22380.0	243789.59997173763
22381.0	243043.90420561942
22382.0	243334.96499568594
22383.0	243655.79695554564
22384.0	243587.50634639367
22385.0	243553.7628561408
22386.0	243492.037276467
22387.0	229524.70443456754
22388.0	243383.56785643508
22389.0	243190.00188026903
22390.0	243373.82396395516
22391.0	241829.06788249637
22392.0	243165.00970045445
22393.0	243185.9036258305
22394.0	243168.10090250245
22395.0	242908.27855462403
22396.0	243132.15886295037
22397.0	243075.85840578558
22398.0	243076.081123328
22399.0	240287.87612057052
22400.0	242733.69547407396
22401.0	242578.63520092174
22402.0	242726.51807621148
22403.0	242875.6602912768
22404.0	242801.34519357447
22405.0	242675.4183462914
22406.0	242732.57549004798
22407.0	242739.57483970563
22408.0	242403.19920865234
22409.0	242641.59872942083
22410.0	242577.7883709441
22411.0	242532.26161274884
22412.0	242504.05145804796
22413.0	242486.66250280957
22414.0	242363.32196823036
22415.0	242241.3842186242
22416.0	242378.5676341248
22417.0	242304.3968204801
22418.0	242036.67114557463
22419.0	242219.4190680063
22420.0	241875.77533726735
22421.0	242099.70985697277
22422.0	241973.78594570214
22423.0	242051.5275800575
22424.0	242068.69968977923
22425.0	241978.64347402242
22426.0	238932.60789350062
22427.0	241939.19677890552
22428.0	241415.555435725
22429.0	241640.2903334911
22430.0	241842.30269419515
22431.0	241610.0765597697
22432.0	241620.25424814093
22433.0	241641.2210495489
22434.0	241664.0412090368
22435.0	241455.21100718103
22436.0	241530.18177945606
22437.0	241540.32192880646
22438.0	241480.4568375296
22439.0	241484.97966039044
22440.0	241433.30730311677
22441.0	241285.5902076926
22442.0	241316.0524939264
22443.0	241252.5567082497
22444.0	240468.05954068582
22445.0	241136.3025551358
22446.0	241191.70805268481
22447.0	241034.60609720336
22448.0	241129.04420720637
22449.0	241087.8262575104
22450.0	240680.46790328246
22451.0	241037.19303905283
22452.0	240996.9895866368
22453.0	240955.4337857536
22454.0	240908.5359095808
22455.0	240776.0992927745
22456.0	240796.11514060805
22457.0	240657.26857871347
22458.0	240589.38880163824
22459.0	240723.1508185088
22460.0	240410.2762921981
22461.0	240439.89332131817
22462.0	240537.2361965568
22463.0	240562.210865152
22464.0	240515.0641618944
22465.0	240484.32305930243
22466.0	240255.65317038083
22467.0	240192.6516834305
22468.0	240368.81675059197
22469.0	240339.05428398077
22470.0	240247.82460682245
22471.0	240239.7177511936
22472.0	240178.16885657606
22473.0	240135.63829944324
22474.0	240142.3200354304
22475.0	240110.76167270401
22476.0	240009.75381463033
22477.0	239993.51105781758
22478.0	239825.41992099848
22479.0	230479.5372159089
22480.0	236714.09465098215
22481.0	239843.79296481286
22482.0	239816.0565567488
22483.0	239789.85515909118
22484.0	239722.5670934528
22485.0	239249.89440819167
22486.0	239607.0312148993
22487.0	239646.3267053568
22488.0	239607.719919616
22489.0	239468.54987202567
22490.0	239390.09048739856
22491.0	239479.3068986368
22492.0	239458.1995880448
22493.0	239410.7311816704
22494.0	239254.24369172455
22495.0	239300.9397170176
22496.0	239293.39122810878
22497.0	239240.3615940608
22498.0	239204.1325592576
22499.0	239137.21852067838
22500.0	238253.59474524166
22501.0	239092.1603710976
22502.0	239044.4828786688
22503.0	238768.9821175806
22504.0	238973.88592660482
22505.0	238954.1822398464
22506.0	238896.24956928001
22507.0	238871.5496275968
22508.0	238768.34814853128
22509.0	238783.01227417597
22510.0	238769.22570178562
22511.0	238721.23332198398
22512.0	238611.72958658563
22513.0	238382.1645283323
22514.0	235773.9756978199
22515.0	238140.67779010613
22516.0	238426.33453404153
22517.0	238386.02936975367
22518.0	238326.77297684492
22519.0	238359.53982341118
22520.0	238374.258475008
22521.0	238340.61596262403
22522.0	238102.3977406464
22523.0	238143.4217037823
22524.0	238138.7463131135
22525.0	234335.5543453704
22526.0	238052.4553240572
22527.0	238105.54976010244
22528.0	237996.907429888
22529.0	238021.9305426944
22530.0	237960.32481525763
22531.0	237968.97441382403
22532.0	236029.20832368653
22533.0	237848.7169023998
22534.0	237858.2832709632
22535.0	237807.5176173568
22536.0	237625.1956264959
22537.0	237587.04738304013
22538.0	237563.4161500161
22539.0	237622.88917872641
22540.0	237582.06371102724
22541.0	237411.32691210246
22542.0	237258.1160124416
22543.0	234602.69889945412
22544.0	219362.87105680828
22545.0	236229.1461816318
22546.0	237205.09225041926
22547.0	237319.2684404736
22548.0	237216.41183805454
22549.0	237207.6166971393
22550.0	237006.0689604603
22551.0	237167.4271907839
22552.0	237096.6579576833
22553.0	236839.09287935964
22554.0	237066.80814469125
22555.0	237056.48554311675
22556.0	237006.96035491844
22557.0	236971.01401620486
22558.0	236172.03905494965
22559.0	231253.82104351113
22560.0	236806.298140672
22561.0	236752.65613824004
22562.0	236793.73651476484
22563.0	236677.00484014067
22564.0	236626.90933145606
22565.0	236659.12756305918
22566.0	236597.77160642567
22567.0	236599.48309217283
22568.0	236554.58831073283
22569.0	236507.276771328
22570.0	231826.13613116715
22571.0	236273.86878689288
22572.0	236244.65084579855
22573.0	236365.44176783363
22574.0	236305.9261669375
22575.0	236167.97634723852
22576.0	236189.22878074873
22577.0	235670.73521172535
22578.0	235941.84275394533
22579.0	236153.1263090688
22580.0	236104.94518558722
22581.0	235514.943556813
22582.0	234943.25646131326
22583.0	235939.67954165765
22584.0	235906.7138850816
22585.0	235826.1803122686
22586.0	235852.45049651197
22587.0	235849.9623305216
22588.0	235817.644064768
22589.0	235782.1238673408
22590.0	235741.51325286398
22591.0	235648.93856727044
22592.0	235658.7256610816
22593.0	235600.79183708163
22594.0	235486.36325478405
22595.0	235443.09166899216
22596.0	235500.5928505344
22597.0	235459.33526466566
22598.0	235370.13804236805
22599.0	235243.52678952954
22600.0	235353.92129024005
22601.0	235226.84740567027
22602.0	235274.78861496324
22603.0	234859.2176037881
22604.0	235126.27313377286
22605.0	235104.88469995512
22606.0	235113.1007123456
22607.0	235102.46699827202
22608.0	235021.0362638336
22609.0	235006.3369060352
22610.0	234952.93020405757
22611.0	234950.76290232321
22612.0	234910.85514833924
22613.0	234875.71422085122
22614.0	233016.43514675036
22615.0	234482.27057500195
22616.0	234592.03330867193
22617.0	234643.82132387828
22618.0	234421.3187395587
22619.0	234573.98773514238
22620.0	234274.6682556413
22621.0	234487.46637393915
22622.0	234291.9946108927
22623.0	234416.13174865922
22624.0	234425.66760366075
22625.0	234408.60202926083
22626.0	215154.14609589355
22627.0	234096.22756884492
22628.0	234188.46870241285
22629.0	234197.47586539527
22630.0	234168.80161095684
22631.0	231487.44723660627
22632.0	234145.04182251508
22633.0	233681.9166314491
22634.0	233921.2851412994
22635.0	234028.0924635136
22636.0	233830.81599631332
22637.0	233959.8121304064
22638.0	233748.92745359364
22639.0	233834.91194388468
22640.0	233873.0250600448
22641.0	233648.7760723966
22642.0	233738.93221744642
22643.0	233743.00394291204
22644.0	233685.8573897728
22645.0	233555.10541516816
22646.0	233627.701477376
22647.0	233603.49174497282
22648.0	233511.25606399993
22649.0	233360.7196622849
22650.0	230394.89846804613
22651.0	233321.04353873883
22652.0	233408.5486739456
22653.0	233393.56871720965
22654.0	233330.3558373376
22655.0	233312.6989709312
22656.0	233215.0788521984
22657.0	230289.1311235107
22658.0	232493.72231761867
22659.0	233123.53827225597
22660.0	232697.74354022398
22661.0	232927.48077465603
22662.0	232355.06093424698
22663.0	232923.51013191667
22664.0	232972.0622415872
22665.0	232934.9661392896
22666.0	232752.77532528632
22667.0	232860.1394413568
22668.0	232779.7501526016
22669.0	232718.49339125754
22670.0	232748.062605312
22671.0	232634.60091494396
22672.0	231707.4494914546
22673.0	232595.42758359038
22674.0	232558.02508738567
22675.0	232359.16002754588
22676.0	232478.6400198656
22677.0	232359.39574743048
22678.0	232464.0887209984
22679.0	232333.40186296334
22680.0	232324.18173419524
22681.0	232250.75048120326
22682.0	232128.56033935383
22683.0	232228.18177024004
22684.0	232207.29759662075
22685.0	231939.45919979532
22686.0	232130.44851015677
22687.0	231825.70988503066
22688.0	232031.84734371837
22689.0	232028.55817052163
22690.0	231942.941310976
22691.0	231897.5084003327
22692.0	231903.4019217408
22693.0	231728.30241751054
22694.0	231863.427792896
22695.0	231801.9831267328
22696.0	231655.3627369472
22697.0	231639.45007185914
22698.0	231098.45280358443
22699.0	231471.8301650944
22700.0	231366.70758993912
22701.0	231177.1399389184
22702.0	231444.55607418882
22703.0	231398.83868487694
22704.0	231355.1334080512
22705.0	231467.52209059842
22706.0	231391.60309104642
22707.0	230965.0353487871
22708.0	231350.75182837757
22709.0	231212.77537484802
22710.0	231264.859717632
22711.0	231250.896879616
22712.0	231212.39065231362
22713.0	231126.20546457582
22714.0	219393.88573285064
22715.0	230758.09740718082
22716.0	230591.71796582348
22717.0	230943.41171937285
22718.0	230716.96135127058
22719.0	230823.0311051265
22720.0	230696.68839260176
22721.0	230830.4275505152
22722.0	230794.386210816
22723.0	230394.54331535313
22724.0	230627.34784430094
22725.0	230723.914039296
22726.0	230685.91123333125
22727.0	230649.77059348483
22728.0	230574.59440517123
22729.0	230537.900326912
22730.0	230543.454633984
22731.0	230466.61058068482
22732.0	230477.5247888384
22733.0	230296.03347988494
22734.0	230305.30236743685
22735.0	230365.47479633923
22736.0	230251.3700143104
22737.0	230201.30921349124
22738.0	230240.1039040512
22739.0	230205.7674440704
22740.0	230075.1096315905
22741.0	229984.00400097287
22742.0	230047.43813038082
22743.0	230049.40976783357
22744.0	229941.49892423683
22745.0	229795.44287805437
22746.0	229184.68133191607
22747.0	226069.58370488763
22748.0	229876.90664263675
22749.0	229751.5062853632
22750.0	229759.45491087355
22751.0	229719.5573280767
22752.0	229610.9976256511
22753.0	229617.01466931184
22754.0	229573.6627625985
22755.0	229509.08809707518
22756.0	229504.9722265601
22757.0	229043.61441034253
22758.0	229432.71223296
22759.0	229428.38822010873
22760.0	229428.965146624
22761.0	229327.02374133767
22762.0	229026.22902026252
22763.0	229287.35632097273
22764.0	229292.1876348928
22765.0	229073.8074222593
22766.0	229186.47764746234
22767.0	228591.65456138173
22768.0	228964.72762613755
22769.0	229057.10832517128
22770.0	229074.084560896
22771.0	228903.28883199973
22772.0	228998.6700312576
22773.0	228960.32140492805
22774.0	228922.61849169922
22775.0	228830.98490306563
22776.0	228801.03987937287
22777.0	228785.66324633607
22778.0	228790.43384770563
22779.0	228763.32406865916
22780.0	228697.18555688963
22781.0	228570.9080657921
22782.0	228515.2111689728
22783.0	228556.41139773434
22784.0	228529.705320448
22785.0	228518.80065433602
22786.0	228387.93553838093
22787.0	228173.80824514566
22788.0	228379.5970523136
22789.0	228184.09970401297
22790.0	228285.1625074688
22791.0	228315.07418644478
22792.0	228164.56966144012
22793.0	228183.01306470408
22794.0	228467.9271022593
22795.0	228572.25779281938
22796.0	228660.8329998335
22797.0	228589.92042639368
22798.0	228472.5473378306
22799.0	228216.40716943372
22800.0	228441.44426680324
22801.0	226393.58928486513
22802.0	228154.9961625599
22803.0	228404.62509342717
22804.0	228316.57469870086
22805.0	228338.88451624964
22806.0	228300.89334947852
22807.0	228327.21197793286
22808.0	228274.47091199996
22809.0	228105.62008186887
22810.0	227981.57804994576
22811.0	228168.55215308798
22812.0	228112.079519744
22813.0	227987.44923668477
22814.0	205469.38113883307
22815.0	222642.6394705951
22816.0	227849.288548352
22817.0	227805.75251169284
22818.0	227796.0571682817
22819.0	226881.15961364488
22820.0	227787.62630266882
22821.0	227624.69866864622
22822.0	227753.66208716805
22823.0	227691.32927713293
22824.0	227659.95630264317
22825.0	227655.59349248008
22826.0	227573.34371532802
22827.0	225152.3201433622
22828.0	227352.0902995964
22829.0	227534.99309670398
22830.0	227378.64223621093
22831.0	227315.37294295023
22832.0	227328.35158753284
22833.0	227342.88453632
22834.0	227349.2717273088
22835.0	227245.06539786237
22836.0	226980.6194589699
22837.0	227133.55552686064
22838.0	226405.81054300116
22839.0	225298.0731510808
22840.0	227123.1283822592
22841.0	227108.6269956096
22842.0	227033.6937623552
22843.0	227034.0199743488
22844.0	226851.8737248257
22845.0	226858.95423426572
22846.0	226910.97419448322
22847.0	226880.07066746877
22848.0	226288.97159905275
22849.0	226710.09754644468
22850.0	226689.15161169926
22851.0	226690.20322856953
22852.0	225140.62925496325
22853.0	226563.722313728
22854.0	226552.77130055672
22855.0	226595.91244349442
22856.0	226525.87018813437
22857.0	226527.29929236486
22858.0	226471.1767785472
22859.0	226440.55531847684
22860.0	226419.0551064576
22861.0	226303.15390402556
22862.0	226191.76556298247
22863.0	226030.871432397
22864.0	224914.5651822574
22865.0	226178.22414766086
22866.0	226100.46751866883
22867.0	226125.64634501125
22868.0	225822.48089845787
22869.0	225798.67381923867
22870.0	225896.82042798094
22871.0	225988.23559823356
22872.0	225978.65958277122
22873.0	225899.1440723968
22874.0	225786.85531914243
22875.0	225704.38387302402
22876.0	225758.2025605119
22877.0	225731.2854048768
22878.0	225736.6445719551
22879.0	225308.04395540516
22880.0	225697.6140566528
22881.0	225612.8811466752
22882.0	225390.6007556096
22883.0	224914.49618595844
22884.0	224913.68542699507
22885.0	225015.81505167365
22886.0	224622.2524973055
22887.0	225023.76545976335
22888.0	224584.21341061115
22889.0	224831.1014686722
22890.0	224724.515291136
22891.0	224623.50973992958
22892.0	225030.1670162433
22893.0	223516.79649218486
22894.0	224456.88199577626
22895.0	223706.32618475595
22896.0	224211.34702018558
22897.0	224844.70223339528
22898.0	224299.35788359697
22899.0	224233.92988692477
22900.0	224742.94485319688
22901.0	224164.0213250048
22902.0	224211.42618767355
22903.0	224702.19404410876
22904.0	224064.14855045118
22905.0	223975.66624727036
22906.0	224673.8759909376
22907.0	224068.8988094464
22908.0	223775.28966512636
22909.0	224522.9950271488
22910.0	224174.03700838407
22911.0	223401.8646982656
22912.0	224135.7092487167
22913.0	222420.8293658618
22914.0	223454.46378700802
22915.0	223705.26743756802
22916.0	224387.76332615683
22917.0	223667.3223032827
22918.0	223118.79825162227
22919.0	223922.75709460492
22920.0	224145.8810650623
22921.0	223483.629928448
22922.0	222958.36832563204
22923.0	223788.53475287015
22924.0	224069.09688545286
22925.0	223262.4182460416
22926.0	222934.33936773118
22927.0	223850.54281891845
22928.0	223941.10203658242
22929.0	223210.07438069762
22930.0	222622.4453648384
22931.0	223726.5518526464
22932.0	223790.31471063042
22933.0	223138.31529185313
22934.0	222041.21371115532
22935.0	193863.2258093175
22936.0	183260.05345159644
22937.0	201395.24630775658
22938.0	197037.24905593426
22939.0	203743.3200803707
22940.0	209842.06741997015
22941.0	207661.8064396095
22942.0	205855.2413782198
22943.0	215778.15367352887
22944.0	196665.25875076605
22945.0	223197.41366435736
22946.0	212894.2501724265
22947.0	200878.43942560809
22948.0	221667.05862082535
22949.0	218058.7931566107
22950.0	198715.0869430539
22951.0	219602.77580840734
22952.0	223027.52925286404
22953.0	211751.21509089216
22954.0	199978.92511003726
22955.0	222959.11061258218
22956.0	222859.7851947008
22957.0	213627.05621320332
22958.0	199755.3100914559
22959.0	220720.49857986398
22960.0	222132.8578904068
22961.0	222181.69049415571
22962.0	210873.8954592282
22963.0	202724.4265406668
22964.0	220621.31807518753
22965.0	220918.33016319977
22966.0	220951.89162065808
22967.0	207963.7447377015
22968.0	206621.1189817518
22969.0	222239.78737172464
22970.0	220558.9002256397
22971.0	214434.5661636587
22972.0	213844.92608387675
22973.0	198687.93406748568
22974.0	222157.37170984977
22975.0	222209.3397655552
22976.0	221742.5431953407
22977.0	220279.2511930355
22978.0	208183.17389333193
22979.0	204163.3200144582
22980.0	221975.24464926735
22981.0	222020.5557153792
22982.0	221940.91909447685
22983.0	221230.44929535993
22984.0	211303.0826491795
22985.0	199285.14046199716
22986.0	221805.7559703552
22987.0	221728.25896878078
22988.0	221742.41547878407
22989.0	221738.69869629442
22990.0	217603.65182320986
22991.0	193522.62740542114
22992.0	219683.8254903269
22993.0	220897.70593157076
22994.0	221605.94268323845
22995.0	221514.74404392962
22996.0	221524.0005582848
22997.0	218431.08912169212
22998.0	192680.35202251066
22999.0	219602.70995783588
23000.0	220932.5379485696
23001.0	221343.38889973762
23002.0	221347.4505588736
23003.0	221330.48480890883
23004.0	220865.80447477763
23005.0	199343.2484020299
23006.0	210961.3491617849
23007.0	219369.1530756095
23008.0	220645.96558807042
23009.0	221059.5477651456
23010.0	221082.7707875328
23011.0	221026.2226567168
23012.0	220949.0947538942
23013.0	191279.42648953703
23014.0	220115.28211332977
23015.0	219000.00095109115
23016.0	219629.14655109122
23017.0	220580.83297525765
23018.0	220786.4871452672
23019.0	220756.50070282238
23020.0	220732.2191429632
23021.0	193931.30203710793
23022.0	218804.72946605625
23023.0	219983.80871843855
23024.0	218596.95497052153
23025.0	219233.2547948544
23026.0	220303.26117171196
23027.0	220465.16791214078
23028.0	220466.24742113278
23029.0	219612.0684986344
23030.0	192599.22925485572
23031.0	220312.59465154563
23032.0	220132.77844275202
23033.0	219044.5904920577
23034.0	218032.29343907838
23035.0	219384.95752765442
23036.0	220032.73265315834
23037.0	220111.95519139836
23038.0	218178.5889800149
23039.0	192539.27367148738
23040.0	220040.540454912
23041.0	219963.23177758724
23042.0	219648.1658322944
23043.0	218956.0829181952
23044.0	217463.79254661105
23045.0	218627.38632376332
23046.0	219657.8913746944
23047.0	218916.98340659126
23048.0	193957.93744032297
23049.0	216250.98301604163
23050.0	219720.75423989762
23051.0	219655.6718538752
23052.0	219142.06947246086
23053.0	219403.73783838723
23054.0	218393.32602019844
23055.0	216979.66280540152
23056.0	218365.84106065927
23057.0	218322.43148226195
23058.0	195005.20272036784
23059.0	215985.06749788352
23060.0	219378.76337950723
23061.0	219349.4513811456
23062.0	219266.60003594242
23063.0	219245.9517919232
23064.0	219150.09128857602
23065.0	218799.81940408325
23066.0	217111.85499914238
23067.0	216769.23876802492
23068.0	193678.8229717779
23069.0	215873.83308779693
23070.0	218795.07952598992
23071.0	218932.874051584
23072.0	218914.44899840013
23073.0	218879.68283197438
23074.0	218840.38325207043
23075.0	218774.9486493697
23076.0	218790.98064240644
23077.0	218604.5063954432
23078.0	200335.84858400587
23079.0	208576.94920376607
23080.0	214638.4942727166
23081.0	218348.86052577267
23082.0	218536.79858483208
23083.0	218329.6374013953
23084.0	218518.9598953472
23085.0	218493.57628211196
23086.0	218499.55798876157
23087.0	218434.49772769283
23088.0	218407.8648410112
23089.0	197155.3646411995
23090.0	214629.1547111393
23091.0	216574.91907543075
23092.0	213501.1586211861
23093.0	216324.10577797136
23094.0	217916.46993612798
23095.0	218032.66075525133
23096.0	218116.99982008318
23097.0	217837.23418583052
23098.0	217914.09826693122
23099.0	218005.44108543996
23100.0	215010.9735288796
23101.0	196581.0055643349
23102.0	217889.41311016964
23103.0	216011.9955587095
23104.0	217151.0107144191
23105.0	217203.0565744641
23106.0	215105.89010411515
23107.0	215286.83804098555
23108.0	217138.5619152897
23109.0	217250.46227599363
23110.0	217472.80788848657
23111.0	217626.4696758272
23112.0	199949.48565731224
23113.0	211211.15131740324
23114.0	217507.03529656323
23115.0	217230.59092193242
23116.0	215280.1702510614
23117.0	217408.91175649277
23118.0	217134.24461332514
23119.0	217213.68546508806
23120.0	216966.3621431296
23121.0	215082.59483484153
23122.0	213782.00858787814
23123.0	216266.02483875843
23124.0	207630.27796132516
23125.0	202986.77815870882
23126.0	217099.4880937984
23127.0	217041.7376657409
23128.0	215474.74128732347
23129.0	216522.22634885105
23130.0	216939.13418956805
23131.0	216921.01102141442
23132.0	216902.43014983673
23133.0	216886.37246668802
23134.0	216837.62584616957
23135.0	216559.00777349118
23136.0	216348.7735283709
23137.0	192806.85118256556
23138.0	212993.02666076095
23139.0	214706.46936535047
23140.0	216358.18418339844
23141.0	215031.08081254282
23142.0	215138.79829872804
23143.0	216552.1146445824
23144.0	216524.35527270398
23145.0	216478.22411530244
23146.0	216459.69955225597
23147.0	216390.5355841536
23148.0	216400.7891894272
23149.0	216304.43218534396
23150.0	193563.0748614328
23151.0	210690.15684218187
23152.0	216215.5864457216
23153.0	216142.5466261504
23154.0	215854.52398018562
23155.0	212408.0141565959
23156.0	212227.96317163482
23157.0	214765.50608158734
23158.0	215587.7636243452
23159.0	215933.83008993277
23160.0	215864.89408225293
23161.0	215857.51609180146
23162.0	215899.4571395072
23163.0	198885.23134895964
23164.0	210805.39235614723
23165.0	215743.69788559363
23166.0	215514.6054205436
23167.0	215754.43404554244
23168.0	215623.30468843505
23169.0	214317.81026693265
23170.0	214210.27963699232
23171.0	213447.56191723765
23172.0	215502.95133716476
23173.0	215264.73038888964
23174.0	213570.02783457286
23175.0	211247.41909708787
23176.0	213748.86970654724
23177.0	194140.24842115588
23178.0	215182.90738216875
23179.0	215144.14519746564
23180.0	214335.82008401759
23181.0	215265.17351710718
23182.0	215229.30508759044
23183.0	215001.13264312324
23184.0	213784.51499908988
23185.0	215122.8645572608
23186.0	215078.95533240316
23187.0	214991.3528893441
23188.0	212362.56960675438
23189.0	214964.72063180804
23190.0	214940.20523950082
23191.0	196378.99865622196
23192.0	212769.89199482524
23193.0	214771.49009510397
23194.0	214225.6133832704
23195.0	211428.53616926732
23196.0	210835.60324628465
23197.0	213686.63336550415
23198.0	214565.12782172157
23199.0	213348.62646476645
23200.0	214576.81011179523
23201.0	214501.66401761267
23202.0	214568.94495293437
23203.0	214553.88111011835
23204.0	214495.2986370048
23205.0	214245.717101772
23206.0	194860.87304968605
23207.0	214309.48111319044
23208.0	214281.1494285311
23209.0	214282.1982142464
23210.0	214261.1446956033
23211.0	214268.11720171515
23212.0	214236.05237678078
23213.0	214146.31828357113
23214.0	213283.88675338347
23215.0	213784.54352035836
23216.0	213815.13467658238
23217.0	212075.13154191375
23218.0	209314.66168893423
23219.0	211828.94361804822
23220.0	213511.5753848823
23221.0	195268.32430775318
23222.0	213879.41584568325
23223.0	213797.43303598082
23224.0	213756.12585246726
23225.0	213640.77735444493
23226.0	204948.08755732843
23227.0	151937.07899782836
23228.0	179168.95460066292
23229.0	189123.37518921544
23230.0	177071.03357503013
23231.0	200751.00498822218
23232.0	184909.31475905378
23233.0	210504.20426178258
23234.0	189308.62485670167
23235.0	199509.71545191758
23236.0	186797.85167259068
23237.0	188663.08277863957
23238.0	210771.5620962264
23239.0	201775.7309698179
23240.0	196888.0512139376
23241.0	199423.91713629305
23242.0	208624.8490467324
23243.0	196248.86020340375
23244.0	186312.83661862294
23245.0	212919.73570723776
23246.0	212722.72400547742
23247.0	198098.9837410261
23248.0	186275.5381411608
23249.0	212752.35057663915
23250.0	212981.92349921277
23251.0	200534.9407129591
23252.0	185879.06300966998
23253.0	195744.75031840458
23254.0	212851.51996641283
23255.0	212658.99291934687
23256.0	199639.63926116636
23257.0	192420.22611191892
23258.0	205058.25661419806
23259.0	212638.7101040639
23260.0	212647.4492510208
23261.0	201544.50769346638
23262.0	207785.67917895375
23263.0	188879.1006019817
23264.0	211719.51401697355
23265.0	212374.6418622464
23266.0	212280.6037839868
23267.0	201581.1848896447
23268.0	178064.70125979566
23269.0	203031.06429419122
23270.0	210217.64920279046
23271.0	212012.7297355776
23272.0	212155.4939871231
23273.0	202260.08248482403
23274.0	190867.99955560616
23275.0	204534.3760908315
23276.0	212109.96775321598
23277.0	212065.21064980482
23278.0	211981.16854169607
23279.0	206655.4056343607
23280.0	207972.15054233797
23281.0	182402.5938493161
23282.0	211923.61713336312
23283.0	211895.38558771202
23284.0	211743.52913366977
23285.0	197295.12241560806
23286.0	205652.4549587016
23287.0	208150.7629858784
23288.0	183151.71342582008
23289.0	211651.34976122883
23290.0	211667.51628656642
23291.0	211627.51279759355
23292.0	211526.57781555192
23293.0	211269.12514457558
23294.0	203475.51072911156
23295.0	181864.26164180008
23296.0	210879.31387084743
23297.0	208334.94976430095
23298.0	205764.17318174703
23299.0	208531.63630264238
23300.0	210940.60282347523
23301.0	210149.918742936
23302.0	191897.54348174593
23303.0	181902.12593089574
23304.0	211169.258766336
23305.0	211159.0730039296
23306.0	210881.75883550735
23307.0	211061.942779904
23308.0	211067.4009325568
23309.0	211018.71219343352
23310.0	203903.7974019991
23311.0	181149.78628235668
23312.0	210940.09845841915
23313.0	210596.66192629747
23314.0	210837.41864591345
23315.0	206884.74755563398
23316.0	210802.254020608
23317.0	210053.0448957443
23318.0	209797.5946903541
23319.0	183135.84999139773
23320.0	195190.15910114572
23321.0	210452.91432017914
23322.0	210437.54964090872
23323.0	210408.11223285747
23324.0	210538.04296273921
23325.0	210461.444800512
