22244.0	246835.9525367808
22245.0	246490.42954813433
22246.0	246750.72186777607
22247.0	246309.67633182692
22248.0	235902.85659340266
22249.0	245986.1864415228
22250.0	246310.78478151688
22251.0	245935.1456415748
22252.0	246416.43374182403
22253.0	246501.8904838144
22254.0	246433.3927809023
22255.0	246465.09867827204
22256.0	246268.3945238527
22257.0	246242.24209469446
22258.0	245435.99158886442
22259.0	245599.07420241926
22260.0	246266.96206417918
22261.0	246166.00380375047
22262.0	246003.37815961597
22263.0	216307.07365313667
22264.0	243795.25913640825
22265.0	246050.01231892477
22266.0	226901.91208611958
22267.0	243079.7998981115
22268.0	245565.9520983037
22269.0	245512.67216916502
22270.0	245721.8652831744
22271.0	245815.24957429763
22272.0	245720.09539174396
22273.0	245134.77743738878
22274.0	244981.06364067757
22275.0	245537.15914506247
22276.0	245566.09292206078
22277.0	245507.05610096638
22278.0	245154.83826913283
22279.0	244601.92854835195
22280.0	230995.54293349574
22281.0	244621.7331081211
22282.0	245319.37693532163
22283.0	245082.26391244755
22284.0	217075.72652276212
22285.0	244704.6991675383
22286.0	244581.19274823618
22287.0	244990.97813647357
22288.0	244861.07561328635
22289.0	245088.10469048313
22290.0	245059.2589938688
22291.0	244943.7748101119
22292.0	244522.57147781114
22293.0	244634.00878735352
22294.0	244272.18757222415
22295.0	244794.09100554246
22296.0	244817.59693373437
22297.0	244571.2800350208
22298.0	244756.071317504
22299.0	244461.25851279355
22300.0	244529.52552898563
22301.0	244469.04586731512
22302.0	244562.9898883072
22303.0	244474.33278750727
22304.0	231865.57496197923
22305.0	236678.20451594796
22306.0	244126.57098424318
22307.0	244286.9836087296
22308.0	241503.251936053
22309.0	237756.29834977578
22310.0	244233.3190619136
22311.0	244142.3429304321
22312.0	244050.87774310404
22313.0	243812.8030711808
22314.0	237167.08755702042
22315.0	242450.1104017413
22316.0	243067.46130432008
22317.0	238581.11861227703
22318.0	243883.22218475523
22319.0	243918.2950596608
22320.0	243776.12398755836
22321.0	243710.53755105275
22322.0	242104.56602214355
22323.0	243616.3739582463
22324.0	243555.0728421376
22325.0	243547.56231168006
22326.0	243279.3619464191
22327.0	243335.19033466844
22328.0	240559.38159738856
22329.0	243492.1378349056
22330.0	243434.5510895617
22331.0	243403.69558732805
22332.0	243303.69394278398
22333.0	243130.23158026254
22334.0	243074.55240437767
22335.0	242755.20984186896
22336.0	242890.68376391692
22337.0	243158.5890598912
22338.0	242985.22547322887
22339.0	243032.24435507192
22340.0	243080.40230502398
22341.0	242349.1344203772
22342.0	241286.7610476552
22343.0	242494.4733454337
22344.0	242657.48371210246
22345.0	242793.01908070408
22346.0	242780.05784248316
22347.0	242787.42325002234
22348.0	241555.7713330164
22349.0	242617.50067036154
22350.0	242382.7168493569
22351.0	241060.3248353288
22352.0	242241.27789301777
22353.0	242575.92064737278
22354.0	242206.11913973774
22355.0	242146.43293552636
22356.0	242440.76014469122
22357.0	242285.5456260097
22358.0	242142.35051458568
22359.0	242127.83811788796
22360.0	241969.6074752001
22361.0	242160.39220838406
22362.0	241722.76240875552
22363.0	241593.6831225859
22364.0	241961.39471339528
22365.0	242126.2328528896
22366.0	241909.1824443392
22367.0	241934.22086635523
22368.0	241951.38249031687
22369.0	241908.55256473605
22370.0	241895.4955915264
22371.0	241765.4898884607
22372.0	241472.34809446396
22373.0	239548.22770196607
22374.0	241080.476998042
22375.0	241678.86922711044
22376.0	241656.08796979205
22377.0	241439.928011981
22378.0	241344.96603340813
22379.0	241574.6992832512
22380.0	241502.51992514564
22381.0	238675.31848581164
22382.0	234597.76734166621
22383.0	241239.11595622398
22384.0	241115.2488267777
22385.0	241098.19405271023
22386.0	239810.5913786345
22387.0	201018.66098522494
22388.0	240599.52066723793
22389.0	239808.83176325183
22390.0	241003.2722345982
22391.0	234635.71341967312
22392.0	240015.45072803853
22393.0	240838.37537484808
22394.0	239901.59099822157
22395.0	239913.07112284208
22396.0	240792.63711887356
22397.0	240660.60535726068
22398.0	240717.210006323
22399.0	229194.2170820509
22400.0	239390.1401899014
22401.0	239496.25608110105
22402.0	240490.3186071554
22403.0	240652.67791298564
22404.0	240521.25023600642
22405.0	240427.87412377613
22406.0	240423.27716659196
22407.0	240509.8200236032
22408.0	240003.0488002557
22409.0	240390.0459057152
22410.0	240352.94288281605
22411.0	240143.4252345345
22412.0	240089.79120127994
22413.0	240141.4685917184
22414.0	239830.65493667833
22415.0	239794.30447677462
22416.0	240093.38152550402
22417.0	240073.09787136005
22418.0	239769.44284467213
22419.0	239534.4406052861
22420.0	238914.0335230978
22421.0	238106.6141695991
22422.0	239055.80938690485
22423.0	239785.8717237247
22424.0	239821.3885657088
22425.0	239700.13689937914
22426.0	226534.37812407516
22427.0	238303.88497448867
22428.0	230665.66606192634
22429.0	237429.6596905976
22430.0	239496.9024233472
22431.0	238928.6711197701
22432.0	238807.85450762292
22433.0	239085.47632824344
22434.0	239379.62716692482
22435.0	236443.31604705457
22436.0	238336.19432734765
22437.0	239308.6567120896
22438.0	239092.096827392
22439.0	239234.8348645376
22440.0	239082.0223188991
22441.0	238541.98292479952
22442.0	238163.5621224454
22443.0	237587.54849751154
22444.0	236010.2444072979
22445.0	238122.62466682898
22446.0	238995.120848896
22447.0	238573.7939943426
22448.0	238863.09034557443
22449.0	238759.41103042552
22450.0	234511.8701977561
22451.0	238812.8864141311
22452.0	238804.46886543356
22453.0	238722.42827919355
22454.0	238622.90960875517
22455.0	238212.6167097345
22456.0	238549.9291385856
22457.0	238420.8418832383
22458.0	238340.22914293755
22459.0	238368.67459809274
22460.0	231987.3217658846
22461.0	237749.30875187184
22462.0	237489.59965020118
22463.0	238267.700609024
22464.0	238043.86622832617
22465.0	238267.97103677443
22466.0	237800.11194449922
22467.0	237963.69829396482
22468.0	238171.78253885437
22469.0	238132.09708298242
22470.0	237902.05366435848
22471.0	237984.75107860484
22472.0	237049.60457768926
22473.0	237709.6140685313
22474.0	237903.15508858883
22475.0	237930.96395325437
22476.0	237759.6773859327
22477.0	237662.19494522878
22478.0	236949.62107351026
22479.0	211363.98583071676
22480.0	223310.4696606827
22481.0	237538.35979735042
22482.0	237553.09501644797
22483.0	237556.62504755196
22484.0	237265.3487751166
22485.0	228939.33384171117
22486.0	236873.0673709053
22487.0	237446.96622776322
22488.0	237394.65853829117
22489.0	236855.7503479809
22490.0	236756.69053440032
22491.0	237180.22222970886
22492.0	237273.89351608325
22493.0	237119.3501908991
22494.0	236782.36229631965
22495.0	237104.6558662656
22496.0	237050.77667594244
22497.0	236603.54223472645
22498.0	236846.50924769288
22499.0	236707.6541923326
22500.0	232781.82444564387
22501.0	236850.06224261125
22502.0	236808.25761464317
22503.0	236465.76647864314
22504.0	236786.06324531196
22505.0	236751.52503930882
22506.0	236732.4529098752
22507.0	236713.880322048
22508.0	236318.8069793794
22509.0	236477.71122728972
22510.0	236613.5869636608
22511.0	236502.598025216
22512.0	236301.0476670977
22513.0	225303.38743911192
22514.0	203717.89599210926
22515.0	234276.12409856156
22516.0	235511.6279595013
22517.0	236231.06780200958
22518.0	236201.60722042882
22519.0	236208.7266320384
22520.0	236231.21397350403
22521.0	236190.0593577984
22522.0	235961.21110609922
22523.0	235750.9505417216
22524.0	235659.37818992586
22525.0	195726.0073893795
22526.0	227641.22003210743
22527.0	235896.5497233409
22528.0	235573.03917608954
22529.0	235788.90710548486
22530.0	235785.9687858176
22531.0	235789.50468894702
22532.0	204282.2070894513
22533.0	230848.13810401454
22534.0	235736.95603671044
22535.0	235656.1014947839
22536.0	234937.82378905555
22537.0	235355.4991874049
22538.0	235252.6497153023
22539.0	235427.40014858247
22540.0	235377.59855575045
22541.0	235161.15422412805
22542.0	233825.30709258217
22543.0	209714.83656357595
22544.0	178692.03350485582
22545.0	228648.18413240105
22546.0	234149.84524431344
22547.0	234954.44885667856
22548.0	234588.88988753964
22549.0	234899.94513448977
22550.0	234427.5662602234
22551.0	234906.5769582591
22552.0	234580.96537927692
22553.0	233301.78885222293
22554.0	234905.86549944326
22555.0	234910.73697382395
22556.0	234811.599880192
22557.0	234827.55459317763
22558.0	219084.6726766689
22559.0	192432.17206639642
22560.0	234397.96862975974
22561.0	234615.11970160645
22562.0	234653.5720321024
22563.0	234480.49502126084
22564.0	234161.55458764802
22565.0	234389.0536366081
22566.0	234252.72774656024
22567.0	234432.1104740352
22568.0	234385.69242624004
22569.0	232403.8994100205
22570.0	186495.37063157262
22571.0	230253.09785784318
22572.0	231551.40995317968
22573.0	234172.26317004804
22574.0	233960.97248460795
22575.0	233633.9245662211
22576.0	233393.22635714576
22577.0	231775.06188165248
22578.0	233523.8920339454
22579.0	234042.8759171072
22580.0	233997.09016064001
22581.0	220781.86344940387
22582.0	215682.9438115909
22583.0	233809.5311618049
22584.0	233757.4117965824
22585.0	233216.983590502
22586.0	233623.62367016965
22587.0	233714.08086138882
22588.0	233710.35086684162
22589.0	233687.2654176256
22590.0	233633.028243456
22591.0	233343.5215478785
22592.0	233489.42009794558
22593.0	233346.0929708031
22594.0	233326.98193920008
22595.0	233324.70453698566
22596.0	233334.40082411523
22597.0	233282.25744650245
22598.0	233087.9734054911
22599.0	229487.75628635997
22600.0	233201.95644784637
22601.0	228089.2593602526
22602.0	233057.40196249582
22603.0	231517.33857320814
22604.0	232296.88048517075
22605.0	230628.82277130196
22606.0	232940.49244938244
22607.0	232940.45333749763
22608.0	232384.2575892481
22609.0	232736.88080056317
22610.0	232658.3010394111
22611.0	232775.64665528317
22612.0	232766.88422993914
22613.0	232705.01856051185
22614.0	209161.09186169782
22615.0	230097.11599124476
22616.0	231825.24274442275
22617.0	232344.99712122863
22618.0	232269.57724385298
22619.0	232186.99401953278
22620.0	231023.56046479254
22621.0	232106.03105484793
22622.0	232105.4607343615
22623.0	231772.54194380794
22624.0	232128.2427256832
22625.0	231711.2892719086
22626.0	183626.7024154466
22627.0	229979.1863185396
22628.0	231137.14620170274
22629.0	231687.79561205773
22630.0	231834.5427746814
22631.0	202361.43133981604
22632.0	230082.08968744782
22633.0	224300.03715112482
22634.0	230925.06363166784
22635.0	231312.38422282285
22636.0	231504.76834897892
22637.0	231759.34697799684
22638.0	231356.43269857278
22639.0	230947.2369246202
22640.0	231786.87922831363
22641.0	231464.0709124095
22642.0	231584.43737088
22643.0	231592.72332328957
22644.0	230161.03938621332
22645.0	228276.4301762568
22646.0	230808.7603003395
22647.0	231415.27133880317
22648.0	231188.1714827263
22649.0	231166.07651839993
22650.0	195481.2961750956
22651.0	222874.889407698
22652.0	231211.0725922815
22653.0	231302.32911298558
22654.0	231138.3580409856
22655.0	231234.74671206402
22656.0	231117.97382840322
22657.0	204471.62395525558
22658.0	219328.61397402387
22659.0	230170.61456281578
22660.0	223339.57131468633
22661.0	224134.6638184493
22662.0	218815.92595087914
22663.0	230758.49450291193
22664.0	230857.7330987008
22665.0	230755.54643148792
22666.0	229897.464604262
22667.0	230728.98222653434
22668.0	230405.99512842234
22669.0	230536.65881292798
22670.0	230593.37838591996
22671.0	229769.58876876728
22672.0	214384.80976444457
22673.0	230319.28082923504
22674.0	230332.31137832973
22675.0	230253.06304512013
22676.0	230335.63400110087
22677.0	230216.63394201605
22678.0	230388.12047278078
22679.0	229973.2839890947
22680.0	230082.42816778255
22681.0	230060.97514168327
22682.0	229510.5460371461
22683.0	229872.20042383388
22684.0	229960.8852070399
22685.0	229791.85129553918
22686.0	229977.36882176
22687.0	229690.94630277134
22688.0	229914.08631644165
22689.0	229761.9451740161
22690.0	229449.0314309632
22691.0	229571.3888206847
22692.0	229809.00306288645
22693.0	229607.4887757825
22694.0	229728.2328264704
22695.0	229576.61083402243
22696.0	229565.48932239355
22697.0	227541.17287936062
22698.0	220427.53766523098
22699.0	229169.82395371524
22700.0	229187.8693175295
22701.0	228850.96646246384
22702.0	229275.53184399352
22703.0	229277.62312396805
22704.0	228837.95499745262
22705.0	229367.618207744
22706.0	229239.79553505292
22707.0	228367.35671009234
22708.0	229191.26596976636
22709.0	228846.7696418816
22710.0	229175.4133880832
22711.0	229167.92582144
22712.0	229133.3176754176
22713.0	222119.29508413747
22714.0	169162.04434226992
22715.0	225644.61525073595
22716.0	226406.52986613597
22717.0	228734.81454551037
22718.0	228603.62929930256
22719.0	228607.91787028484
22720.0	227833.37860956177
22721.0	227156.56851947433
22722.0	228415.76726200318
22723.0	226602.2732103667
22724.0	228414.1941882881
22725.0	228582.80678195195
22726.0	228548.46549852163
22727.0	228456.5605384193
22728.0	228235.67213199372
22729.0	228222.10418769918
22730.0	228443.3651531776
22731.0	228157.73724508152
22732.0	228383.50708736
22733.0	227870.38002544662
22734.0	227909.977296077
22735.0	228277.22447257602
22736.0	228153.44154378242
22737.0	227671.4202791936
22738.0	228057.90515527688
22739.0	228117.8312736768
22740.0	227421.05514311706
22741.0	227243.6463599616
22742.0	227916.6568300543
22743.0	227958.30700277767
22744.0	227773.67531356172
22745.0	227633.3996474368
22746.0	222413.1502243873
22747.0	213235.43436329562
22748.0	227720.7697260543
22749.0	227400.7376199681
22750.0	227031.6064669693
22751.0	227320.01897349098
22752.0	226900.66459525094
22753.0	227012.72895324125
22754.0	227414.977806336
22755.0	226793.5622037504
22756.0	226956.6256283651
22757.0	219893.83167016864
22758.0	226611.3778909183
22759.0	227037.19401390062
22760.0	227300.3135041535
22761.0	226739.4398486529
22762.0	225807.0009806852
22763.0	227179.00752158716
22764.0	227093.99118151676
22765.0	226632.7998791679
22766.0	227048.92422389743
22767.0	224252.68880670515
22768.0	226587.8820290561
22769.0	226661.08249047067
22770.0	226952.31975587842
22771.0	226817.21168199665
22772.0	226865.40035522563
22773.0	226803.08023296006
22774.0	226862.92351385605
22775.0	226125.99478681613
22776.0	225643.08432977996
22777.0	226517.9734671361
22778.0	226650.36111544314
22779.0	226721.07949260797
22780.0	226528.9704079361
22781.0	226015.61926533142
22782.0	225810.3887200256
22783.0	226415.91147560952
22784.0	226230.5679081472
22785.0	226318.8186857472
22786.0	225776.942815642
22787.0	225647.5771633667
22788.0	226065.41047726094
22789.0	225380.43627929626
22790.0	224991.98479892485
22791.0	226133.69699696646
22792.0	225547.62794762282
22793.0	225963.69829068804
22794.0	225689.53897287656
22795.0	225899.9504273409
22796.0	225586.757238784
22797.0	224149.661391258
22798.0	225193.54679623744
22799.0	223131.9759159299
22800.0	225035.71660472345
22801.0	196259.2026230724
22802.0	218419.8346506279
22803.0	225409.92569671676
22804.0	225420.02379816966
22805.0	225515.62876354574
22806.0	225467.7776269314
22807.0	225663.08465868802
22808.0	225487.1674748929
22809.0	224739.17249617947
22810.0	224765.69475809293
22811.0	225520.9841557504
22812.0	225416.3567181824
22813.0	223274.79679057634
22814.0	158492.6427709407
22815.0	194843.1055061086
22816.0	224513.15288309767
22817.0	224405.03232430088
22818.0	224370.52578529305
22819.0	220779.5970572282
22820.0	225086.8381450241
22821.0	224941.66017638388
22822.0	225059.95664097284
22823.0	225074.88500776966
22824.0	224907.29676799997
22825.0	224923.2535781377
22826.0	224918.29465251835
22827.0	200201.9835445251
22828.0	218686.5825284127
22829.0	224898.60061265918
22830.0	224729.47516047343
22831.0	224195.8128910331
22832.0	224645.70945699853
22833.0	224544.3356459009
22834.0	224694.95090053123
22835.0	221036.85794365665
22836.0	216081.32216095098
22837.0	224170.50655784924
22838.0	221054.6758713361
22839.0	217637.6735006766
22840.0	224470.12477665275
22841.0	224529.29539604485
22842.0	224443.47186216956
22843.0	224452.86206996476
22844.0	224177.58088069127
22845.0	224254.14160875528
22846.0	224324.15932743676
22847.0	223399.44322170835
22848.0	213861.16454154009
22849.0	224125.4433751039
22850.0	224217.62547384316
22851.0	224090.84173025275
22852.0	217579.3715216364
22853.0	223416.5154021374
22854.0	223895.0017073152
22855.0	224026.50058260476
22856.0	223904.8120795136
22857.0	223945.8613133312
22858.0	223776.37347328005
22859.0	223755.8533652481
22860.0	223810.29113200642
22861.0	223270.69329326067
22862.0	223304.7329013761
22863.0	222454.3159549946
22864.0	202791.0864043926
22865.0	223457.4593589245
22866.0	223290.17331875843
22867.0	223550.45022433283
22868.0	221870.22850457687
22869.0	220079.83017820408
22870.0	220375.24748697798
22871.0	223112.71546224618
22872.0	223358.5252696064
22873.0	223099.83884410874
22874.0	223114.82635059205
22875.0	222776.23455416306
22876.0	222605.41984604122
22877.0	223169.11385640962
22878.0	222061.42784471068
22879.0	218113.45877893266
22880.0	223043.2690077697
22881.0	222393.31787735035
22882.0	217380.27598479265
22883.0	222830.88182640652
22884.0	222844.2555744256
22885.0	222788.6622769152
22886.0	222645.60914268155
22887.0	222678.93309767684
22888.0	222857.30269102074
22889.0	221705.62409267228
22890.0	222575.52421027847
22891.0	222722.88562872325
22892.0	222664.12217139208
22893.0	214923.8236512306
22894.0	208704.02272133902
22895.0	201728.13715373812
22896.0	222331.45399050243
22897.0	221992.15608299559
22898.0	221827.52409354298
22899.0	222454.77565071356
22900.0	222256.9500442624
22901.0	222345.54307706884
22902.0	222390.60552581114
22903.0	222057.79001999344
22904.0	222283.72532756478
22905.0	222145.2588744704
22906.0	222130.40904601594
22907.0	222131.3781399552
22908.0	222189.69941278722
22909.0	221777.40362874864
22910.0	221690.39342141463
22911.0	221200.22430187554
22912.0	219075.51509545054
22913.0	203692.25505832568
22914.0	221702.4163938301
22915.0	221890.24078725118
22916.0	221843.74252339196
22917.0	220161.97667061657
22918.0	221809.45555619837
22919.0	221283.35739944986
22920.0	221509.74254612485
22921.0	221455.07996467213
22922.0	221124.65961615392
22923.0	220334.6093998072
22924.0	221473.8716000257
22925.0	221568.2341076992
22926.0	221472.29663887352
22927.0	221260.89868410872
22928.0	221277.80906926078
22929.0	221373.66904832
22930.0	221204.6342979585
22931.0	221300.60112691208
22932.0	221102.74416803845
22933.0	219650.69300531325
22934.0	219562.78553149546
22935.0	169907.79793734974
22936.0	147527.30919732747
22937.0	170972.11316799722
22938.0	171506.4312168305
22939.0	180288.67338894255
22940.0	192297.37437103284
22941.0	177252.46878513892
22942.0	185489.74210253774
22943.0	205194.27233547362
22944.0	167673.703117615
22945.0	218313.53976749853
22946.0	199019.1369683009
22947.0	172516.4491374373
22948.0	219843.9475544046
22949.0	209538.51719844632
22950.0	173209.23066534006
22951.0	208651.38368185054
22952.0	220577.61573437438
22953.0	197600.27638168973
22954.0	174158.50604623425
22955.0	219619.22419097403
22956.0	217467.6439662609
22957.0	196342.0901441582
22958.0	173739.98948022758
22959.0	209276.9446199218
22960.0	214308.2053107751
22961.0	212652.10555760952
22962.0	189113.27189730114
22963.0	184115.2046137418
22964.0	214942.79197163577
22965.0	219254.05634068482
22966.0	214789.83629537525
22967.0	186170.3722598614
22968.0	190251.5690930341
22969.0	215978.6631102486
22970.0	210991.61625559558
22971.0	174898.31447755778
22972.0	192708.15249856954
22973.0	173225.90978701354
22974.0	219205.5111516161
22975.0	219780.32038215685
22976.0	219701.93680957434
22977.0	216994.23151063052
22978.0	187346.1816852636
22979.0	187141.93575282142
22980.0	218921.14625331236
22981.0	219303.06437120016
22982.0	219607.3070198784
22983.0	218990.02081443762
22984.0	192904.62040882648
22985.0	179671.31687649543
22986.0	219408.2510143488
22987.0	218608.06075351016
22988.0	216346.75952844814
22989.0	219183.9004196864
22990.0	210400.8940453951
22991.0	165340.57946971944
22992.0	211823.97598924758
22993.0	205364.65534483857
22994.0	218549.28387440564
22995.0	218628.5345144832
22996.0	218942.05150330908
22997.0	211556.0444788789
22998.0	164152.71671560933
22999.0	216565.31852328684
23000.0	218758.26349834233
23001.0	218972.9019723776
23002.0	218893.07860008956
23003.0	218909.18734888957
23004.0	213339.06586337494
23005.0	174275.46547159777
23006.0	197965.0635989144
23007.0	218599.72719575043
23008.0	218693.59351726077
23009.0	218704.5677039616
23010.0	218755.5245129726
23011.0	218627.54235187185
23012.0	217890.10695290793
23013.0	163207.2144781186
23014.0	214903.8692499433
23015.0	218448.05172592637
23016.0	218425.81153382387
23017.0	218492.04819230718
23018.0	218566.9887655936
23019.0	218292.1404284931
23020.0	218306.09204674538
23021.0	171135.72478811585
23022.0	209076.99800637778
23023.0	218282.96392048645
23024.0	218352.84773601283
23025.0	218339.7439963136
23026.0	218268.4996534272
23027.0	218243.01160202242
23028.0	218234.00831877123
23029.0	207424.88525373657
23030.0	166037.47256892035
23031.0	218058.34656808944
23032.0	218042.74679808
23033.0	217641.87262812187
23034.0	217977.86091520006
23035.0	217899.82012211197
23036.0	217703.37926512657
23037.0	216114.17603932222
23038.0	201974.42600305003
23039.0	168262.64563220146
23040.0	217552.96187678684
23041.0	217436.62645903352
23042.0	215299.25737512947
23043.0	215650.36371640247
23044.0	216873.5995527171
23045.0	216950.08876789792
23046.0	217532.31247933445
23047.0	216594.92758323118
23048.0	165333.67879104122
23049.0	208392.81008312476
23050.0	217480.80621649922
23051.0	216592.79362621412
23052.0	209309.4243663856
23053.0	217056.72653537244
23054.0	217282.7828486144
23055.0	217216.4887281664
23056.0	216424.4942422014
23057.0	210464.86551756875
23058.0	172310.14458817928
23059.0	208802.04979241043
23060.0	217131.9415209984
23061.0	217119.1980720128
23062.0	216850.2605578239
23063.0	217005.14309734403
23064.0	216950.21606502403
23065.0	216941.228720128
23066.0	216906.11987906566
23067.0	214798.10326855406
23068.0	168725.99977981954
23069.0	208964.9052844036
23070.0	215607.43155466218
23071.0	216135.78488381425
23072.0	216371.5271032834
23073.0	216392.98306539532
23074.0	216489.37823764488
23075.0	216137.71227136033
23076.0	216564.4803964928
23077.0	216475.93926819836
23078.0	184904.04561225284
23079.0	198063.4963640453
23080.0	209097.97691883327
23081.0	215802.8042272764
23082.0	216216.9782206465
23083.0	215395.9397523459
23084.0	215824.18636963892
23085.0	216064.6413090815
23086.0	216259.14408304638
23087.0	216204.21432442885
23088.0	216164.12443279356
23089.0	178953.11629353737
23090.0	203773.35827006164
23091.0	213334.07548047532
23092.0	211311.33840261446
23093.0	215899.7745434625
23094.0	215981.36875089922
23095.0	215867.16823388165
23096.0	215889.62663464958
23097.0	215433.36227635192
23098.0	214556.98479022083
23099.0	215522.65324134412
23100.0	204528.58150257258
23101.0	177971.31434721907
23102.0	215597.0207678464
23103.0	211184.85654405438
23104.0	213414.54341243004
23105.0	215376.90579107852
23106.0	215603.4047082496
23107.0	215564.27478794238
23108.0	213165.62740838566
23109.0	212807.40731781244
23110.0	215241.2881092609
23111.0	215362.39360409594
23112.0	183662.3822061715
23113.0	198780.21756355744
23114.0	215081.50851010578
23115.0	213887.32997304355
23116.0	210198.8165681176
23117.0	215165.751525376
23118.0	214448.82994298902
23119.0	214908.33482055677
23120.0	215083.2608903168
23121.0	215028.4402884608
23122.0	214435.23358228468
23123.0	214873.2975972352
23124.0	194297.2008497303
23125.0	188202.44260783773
23126.0	214837.15706224646
23127.0	214629.11318753293
23128.0	211015.04878346506
23129.0	213002.9775421449
23130.0	214716.94883389433
23131.0	214586.56648232962
23132.0	214662.8900225024
23133.0	214645.6832049153
23134.0	214610.42599034874
23135.0	214165.1399081983
23136.0	210729.36666398493
23137.0	169461.60876910435
23138.0	212904.39399177997
23139.0	214424.9638289408
23140.0	214357.3939060736
23141.0	211908.14633820293
23142.0	210415.8057398297
23143.0	214336.3287482368
23144.0	214285.5137067008
23145.0	214209.08373606403
23146.0	214212.52998594556
23147.0	214183.5821580288
23148.0	214200.15102197762
23149.0	213645.42590156727
23150.0	168319.89290104306
23151.0	191778.9084319621
23152.0	213962.97948856297
23153.0	213990.3443861504
23154.0	213928.8807407616
23155.0	209698.03669831704
23156.0	213444.61772554222
23157.0	213491.6382851074
23158.0	212100.78201773946
23159.0	213608.9906118655
23160.0	213345.3580533763
23161.0	213371.693039616
23162.0	213539.00854476812
23163.0	182790.8178935944
23164.0	199547.35209513915
23165.0	213497.2882223104
23166.0	212311.53813913494
23167.0	213483.11441080325
23168.0	213427.52520273905
23169.0	210158.42604974244
23170.0	207094.90661786028
23171.0	205616.62899651105
23172.0	213346.48128798723
23173.0	213332.42942586885
23174.0	213305.28189808642
23175.0	213149.65298216962
23176.0	213097.42771077098
23177.0	172278.1240655705
23178.0	211033.15580354328
23179.0	212786.78214246396
23180.0	208685.5933689821
23181.0	212849.68632156137
23182.0	212929.04307752973
23183.0	211924.79688622052
23184.0	209194.5349349354
23185.0	212834.62153502723
23186.0	212363.6473331711
23187.0	211737.34463242162
23188.0	180706.78557162394
23189.0	212131.95481907137
23190.0	212749.38216284156
23191.0	179265.97330862578
23192.0	204305.1118166049
23193.0	212682.1771444224
23194.0	211975.82678097865
23195.0	212047.31670036484
23196.0	212453.0952699904
23197.0	212412.90261790727
23198.0	212456.7574216703
23199.0	209025.09218365204
23200.0	212172.7403360255
23201.0	211832.89150668762
23202.0	212301.16835164157
23203.0	212366.49463644158
23204.0	212192.85181399045
23205.0	210373.6442814441
23206.0	173710.85112605017
23207.0	211893.55152343027
23208.0	211767.29364070372
23209.0	212038.75035873285
23210.0	211766.45006131215
23211.0	211957.42594990082
23212.0	212010.79217684476
23213.0	211902.4852860927
23214.0	209829.27458304152
23215.0	210954.12442071096
23216.0	211779.04513679363
23217.0	211611.85923563517
23218.0	211846.9213487104
23219.0	211742.70317035526
23220.0	209567.40205936437
23221.0	175304.64931674793
23222.0	211681.2885983231
23223.0	211287.50804500486
23224.0	211169.0668769282
23225.0	210580.36852326422
23226.0	188532.0876392611
23227.0	121812.90179625379
23228.0	143691.989699798
23229.0	160505.75135212805
23230.0	144857.7681326145
23231.0	180925.43186044195
23232.0	152412.16435158416
23233.0	197674.3694958629
23234.0	161063.8306050307
23235.0	183563.88930520715
23236.0	164242.76354661767
23237.0	160094.6890604596
23238.0	199947.2629383229
23239.0	187447.5231477871
23240.0	173782.0948922609
23241.0	184690.56356026046
23242.0	209793.2023103472
23243.0	179233.18417979806
23244.0	159530.61132367922
23245.0	208683.07238256367
23246.0	207938.64518369158
23247.0	179484.9383645094
23248.0	159165.9123965767
23249.0	207514.56361512688
23250.0	210734.62390947837
23251.0	182741.08120759562
23252.0	156900.24490105754
23253.0	178492.78340793934
23254.0	210607.21699717123
23255.0	205492.41006981317
23256.0	171818.46137731746
23257.0	174149.40655617154
23258.0	187924.59046749613
23259.0	209778.33570467806
23260.0	210403.51202508793
23261.0	185325.8353082318
23262.0	192797.62072535974
23263.0	168937.39726275008
23264.0	208347.9351197704
23265.0	210225.2705677312
23266.0	209012.67610009474
23267.0	185497.15847085015
23268.0	156940.12041133232
23269.0	193809.73197067238
23270.0	209977.72243107835
23271.0	210115.06973900806
23272.0	209610.99503370156
23273.0	185898.47209900492
23274.0	172479.66126408783
23275.0	190050.62633227697
23276.0	209916.84777082878
23277.0	209802.6369777664
23278.0	208729.0827440128
23279.0	196843.88697539468
23280.0	196604.47840993738
23281.0	154135.66903416984
23282.0	209463.45095331778
23283.0	209646.54700298244
23284.0	208075.29749544806
23285.0	180262.40388627315
23286.0	195408.97887683465
23287.0	193835.43896474259
23288.0	158823.7053198216
23289.0	209256.3629604863
23290.0	209475.93592832002
23291.0	209420.6878220288
23292.0	209108.78993940458
23293.0	207646.22806056845
23294.0	189736.86256106835
23295.0	153622.24124065845
23296.0	206769.98867189462
23297.0	209086.3948726273
23298.0	208553.7172160511
23299.0	207098.77691187055
23300.0	208563.2530710531
23301.0	203169.02496665745
23302.0	166600.59547237394
23303.0	156116.25409083924
23304.0	208270.43969105888
23305.0	208740.7375613953
23306.0	208567.7749501952
23307.0	208721.09395804163
23308.0	208795.25155962878
23309.0	208329.11622143938
23310.0	189196.20146625055
23311.0	151975.23473856357
23312.0	208297.64027678597
23313.0	208244.9675780095
23314.0	207834.13560606653
23315.0	195454.79383612954
23316.0	208490.92838031356
23317.0	206468.6947237888
23318.0	204288.2402811919
23319.0	157401.53437882298
23320.0	177220.14223566637
23321.0	208032.2285993984
23322.0	208100.3216568319
