22255.0	244571.75053107203
22256.0	244535.07847290888
22257.0	244495.58605987843
22258.0	244454.6019426304
22259.0	244425.0581041152
22260.0	244388.41446236166
22261.0	244351.4893828096
22262.0	244315.0447607808
22263.0	244261.9019853824
22264.0	244242.0599914496
22265.0	244205.41949542402
22266.0	244149.15175383046
22267.0	244132.20110336
22268.0	244082.15550689277
22269.0	244054.0076376064
22270.0	244021.3789933568
22271.0	243985.95977379841
22272.0	243949.02357934078
22273.0	243906.55667077124
22274.0	243876.5166460928
22275.0	243840.2383282176
22276.0	243803.3635803136
22277.0	243767.150379008
22278.0	243716.85438259205
22279.0	243680.5679906816
22280.0	243655.4064658432
22281.0	243621.2628389888
22282.0	243584.6202458112
22283.0	243547.96517457924
22284.0	243507.7821693952
22285.0	243475.51140413442
22286.0	243438.91138314237
22287.0	243395.83493734399
22288.0	243366.03126169601
22289.0	243329.0244980736
22290.0	243292.9398521856
22291.0	243256.60019261442
22292.0	243206.37749166082
22293.0	243183.987458048
22294.0	243144.31982796802
22295.0	243107.5172220928
22296.0	243074.95589642238
22297.0	243038.58048040958
22298.0	243001.94795356155
22299.0	242965.53646653445
22300.0	242929.5788032
22301.0	242893.176963072
22302.0	242856.57599836166
22303.0	242820.35524730882
22304.0	242781.9215814656
22305.0	242747.2727506944
22306.0	242711.69624473603
22307.0	242675.35627059205
22308.0	242639.1234609152
22309.0	242602.7651366912
22310.0	242566.40240844796
22311.0	242529.94635694084
22312.0	242491.817197568
22313.0	242450.45758525433
22314.0	242418.34001694724
22315.0	242385.26090444802
22316.0	242348.84123852802
22317.0	242304.60045393917
22318.0	242276.2744315904
22319.0	242240.13463060482
22320.0	242204.000387072
22321.0	242167.96135424002
22322.0	242131.51694192638
22323.0	242095.56158545922
22324.0	242058.70109818887
22325.0	242022.8057202688
22326.0	241976.05946818562
22327.0	241950.75428843524
22328.0	241913.68901427204
22329.0	241878.29286338555
22330.0	241842.013601792
22331.0	241805.94227281923
22332.0	241769.9377381376
22333.0	241723.76988057603
22334.0	241696.28628418563
22335.0	241661.50638141442
22336.0	241625.4624202752
22337.0	241588.95163310083
22338.0	241545.7865826304
22339.0	241516.64990617603
22340.0	241481.10674493443
22341.0	241432.94229381118
22342.0	241408.51634503677
22343.0	241372.65703813118
22344.0	241331.3904345088
22345.0	241298.75864453125
22346.0	241264.56237916165
22347.0	241228.66689638398
22348.0	241191.9922167808
22349.0	241156.31536209924
22350.0	241120.67332014078
22351.0	241075.47256422404
22352.0	241045.77164902404
22353.0	241012.453146624
22354.0	240976.51362365438
22355.0	240938.5118662656
22356.0	240904.6450634752
22357.0	240866.9124755456
22358.0	240831.99290245122
22359.0	240796.94120878083
22360.0	240760.7558995968
22361.0	240724.91924193283
22362.0	240688.88251596797
22363.0	240653.07920302078
22364.0	240616.37904302077
22365.0	240580.9834164224
22366.0	240545.21711820798
22367.0	240509.4577405952
22368.0	240473.72331909122
22369.0	240437.78662727677
22370.0	240401.98362890244
22371.0	240365.84277934083
22372.0	240329.7953579008
22373.0	240294.08526336
22374.0	240258.47761469445
22375.0	240220.571697152
22376.0	240186.32751185918
22377.0	240150.67991244805
22378.0	240114.7880996864
22379.0	240079.23644497924
22380.0	240043.45850757117
22381.0	240006.67666350087
22382.0	239969.15043532802
22383.0	239935.9497928704
22384.0	239900.0502206464
22385.0	239864.3427475456
22386.0	239828.48197263363
22387.0	239765.1334070272
22388.0	239757.2367908864
22389.0	239720.9453658112
22390.0	239685.2298186752
22391.0	239647.749832704
22392.0	239614.09180139523
22393.0	239578.4616083456
22394.0	239542.66962001924
22395.0	239495.49890437123
22396.0	239471.38406809603
22397.0	239435.53849753606
22398.0	239400.0231235584
22399.0	239359.8681153536
22400.0	239328.02359623683
22401.0	239289.88762111997
22402.0	239247.59918018556
22403.0	239221.07356282882
22404.0	239185.91051038718
22405.0	239150.20576358403
22406.0	239114.65337487357
22407.0	239078.9713821696
22408.0	239031.15411456
22409.0	239007.76552202238
22410.0	238972.22026362884
22411.0	238936.46350745598
22412.0	238900.91227217918
22413.0	238865.03839006723
22414.0	238829.63531857918
22415.0	238794.08775331837
22416.0	238758.57489592317
22417.0	238722.89237893122
22418.0	238675.22788884482
22419.0	238650.86621777923
22420.0	238615.85164369922
22421.0	238580.65996513283
22422.0	238544.7404699648
22423.0	238509.65962588156
22424.0	238473.9835052032
22425.0	238438.4636223488
22426.0	238398.361567232
22427.0	238367.34699601922
22428.0	238331.46566901763
22429.0	238296.34749562875
22430.0	238261.09269278724
22431.0	238224.971661312
22432.0	238189.92059678718
22433.0	238154.47191224326
22434.0	238119.012007936
22435.0	238083.28492646402
22436.0	238048.09932963844
22437.0	238012.73788661757
22438.0	237977.45204592642
22439.0	237942.0556853248
22440.0	237906.5619120128
22441.0	237870.55790161924
22442.0	237835.26241402884
22443.0	237800.13522288637
22444.0	237762.8079095808
22445.0	237729.4346715136
22446.0	237694.04984524797
22447.0	237658.893713408
22448.0	237622.9255643136
22449.0	237587.9552401408
22450.0	237551.74140968962
22451.0	237517.04623185922
22452.0	237481.70869637118
22453.0	237446.67807907844
22454.0	237411.3544896512
22455.0	237375.852118016
22456.0	237340.49927331845
22457.0	237305.39714314239
22458.0	237269.98641704957
22459.0	237234.5437093888
22460.0	237196.926779392
22461.0	237161.64555243516
22462.0	237128.87126097918
22463.0	237093.10548705282
22464.0	237058.09080811517
22465.0	237022.89241866238
22466.0	236987.6947632128
22467.0	236951.91514808318
22468.0	236917.23800576
22469.0	236881.84468602878
22470.0	236846.84321914884
22471.0	236811.57426053117
22472.0	236776.36360273918
22473.0	236741.13490944004
22474.0	236705.8772754432
22475.0	236670.7764035584
22476.0	236635.2880828416
22477.0	236600.10059857919
22478.0	236565.01283389438
22479.0	236507.08886650892
22480.0	236493.32116848638
22481.0	236459.55188326398
22482.0	236424.55062609923
22483.0	236388.432740352
22484.0	236354.11620331524
22485.0	236318.44951982083
22486.0	236283.0945779712
22487.0	236248.9693011968
22488.0	236213.70873118725
22489.0	236178.65861038084
22490.0	236143.07077980164
22491.0	236108.40716410882
22492.0	236073.2705357824
22493.0	236038.3804276736
22494.0	236002.95984496636
22495.0	235968.210665472
22496.0	235933.19336509437
22497.0	235897.89735321602
22498.0	235862.99434762239
22499.0	235827.96792463365
22500.0	235791.52844062724
22501.0	235757.55636080645
22502.0	235722.8979879936
22503.0	235687.33846896642
22504.0	235652.8207101952
22505.0	235617.3359546368
22506.0	235582.8819492864
22507.0	235547.65944258563
22508.0	235512.67863265277
22509.0	235477.56203212801
22510.0	235442.92788142082
22511.0	235407.89013381122
22512.0	235372.9923710976
22513.0	235338.111909888
22514.0	235302.94025912325
22515.0	235267.4287648768
22516.0	235233.1770298368
22517.0	235195.59187169283
22518.0	235163.40373422083
22519.0	235125.8388135936
22520.0	235093.54487480325
22521.0	235058.72523100165
22522.0	235023.608840192
22523.0	234988.84193976317
22524.0	234953.84812748796
22525.0	234918.699859968
22526.0	234884.270391296
22527.0	234849.43407513603
22528.0	234814.07577784316
22529.0	234779.45850920962
22530.0	234744.7964663808
22531.0	234710.1334798336
22532.0	234675.10076538884
22533.0	234640.54441902082
22534.0	234605.5771357184
22535.0	234570.74878873597
22536.0	234535.91509401603
22537.0	234500.9212817408
22538.0	234466.49380536316
22539.0	234431.73361582082
22540.0	234396.97877401602
22541.0	234362.1389975552
22542.0	234326.87601582077
22543.0	234292.12568289274
22544.0	234230.84176343048
22545.0	234221.3142970368
22546.0	234187.90960168958
22547.0	234153.70421370878
22548.0	234118.9648908288
22549.0	234084.264050688
22550.0	234049.1416829952
22551.0	234014.75447193603
22552.0	233980.19581870083
22553.0	233944.9590513664
22554.0	233910.65111265282
22555.0	233876.07033446402
22556.0	233841.4258028544
22557.0	233806.8257308672
22558.0	233771.70871091203
22559.0	233736.59252981763
22560.0	233702.9390073856
22561.0	233667.9728775168
22562.0	233633.5461351424
22563.0	233599.0583656448
22564.0	233564.1506414592
22565.0	233529.7888059392
22566.0	233494.9856247808
22567.0	233460.64056647685
22568.0	233426.10529648644
22569.0	233391.52682516474
22570.0	233356.463702016
22571.0	233321.86321059844
22572.0	233287.64062597117
22573.0	233253.19784038397
22574.0	233218.49102336
22575.0	233183.6673949696
22576.0	233149.31017318406
22577.0	233114.1434507264
22578.0	233079.8896185344
22579.0	233045.126283264
22580.0	233011.21418199042
22581.0	232976.72976793602
22582.0	232942.2220754944
22583.0	232907.8154657792
22584.0	232873.09742899198
22585.0	232838.7844571136
22586.0	232804.08802099197
22587.0	232769.90727454724
22588.0	232735.2104189952
22589.0	232701.03386685438
22590.0	232666.61488394238
22591.0	232632.11715297282
22592.0	232597.34008135682
22593.0	232562.919211008
22594.0	232528.63580897285
22595.0	232494.28729036797
22596.0	232459.9690756096
22597.0	232425.71880857603
22598.0	232391.24320256
22599.0	232356.8474980352
22600.0	232322.40387358723
22601.0	232287.9198789632
22602.0	232253.7284370432
22603.0	232218.67181506555
22604.0	232184.762335232
22605.0	232150.5417428992
22606.0	232116.0120303616
22607.0	232081.6510337024
22608.0	232047.38598174718
22609.0	232013.243088896
22610.0	231978.7598282752
22611.0	231944.48292741124
22612.0	231910.08523059209
22613.0	231875.8596050944
22614.0	231837.7407217664
22615.0	231806.7036061696
22616.0	231772.97154539524
22617.0	231737.5256920064
22618.0	231698.87811665918
22619.0	231670.25251614724
22620.0	231635.4177728512
22621.0	231601.4118240256
22622.0	231560.767340544
22623.0	231533.13274920962
22624.0	231498.7391418368
22625.0	231464.6752067584
22626.0	231387.24499947487
22627.0	231395.9614971904
22628.0	231361.97914132485
22629.0	231327.8123409408
22630.0	231293.74609899515
22631.0	231253.888991232
22632.0	231224.42788536317
22633.0	231190.39372984317
22634.0	231156.73527910403
22635.0	231122.80168202243
22636.0	231088.6677020672
22637.0	231054.50929029123
22638.0	231020.12858040316
22639.0	230985.70089431043
22640.0	230952.05911592962
22641.0	230910.547460096
22642.0	230883.43631790078
22643.0	230849.41610844157
22644.0	230815.30194657278
22645.0	230781.3182275584
22646.0	230747.2282877952
22647.0	230712.54758031355
22648.0	230678.8477108224
22649.0	230637.74111989763
22650.0	230610.71428321282
22651.0	230576.56488919037
22652.0	230542.83440128
22653.0	230508.73628262404
22654.0	230474.4820310016
22655.0	230440.4793327616
22656.0	230406.5849524224
22657.0	230365.275357184
22658.0	230338.1615935488
22659.0	230304.43603394562
22660.0	230269.6393539584
22661.0	230236.51494297598
22662.0	230202.48026316802
22663.0	230168.45743226883
22664.0	230134.32785633282
22665.0	230100.3503239168
22666.0	230066.09670143996
22667.0	230032.05824675845
22668.0	229998.35072266235
22669.0	229964.27011522563
22670.0	229930.59666984962
22671.0	229896.41309224963
22672.0	229861.9324530688
22673.0	229828.49409843198
22674.0	229794.77325742078
22675.0	229750.85690224642
22676.0	229726.0232671232
22677.0	229692.80637173762
22678.0	229659.29660907516
22679.0	229625.27262474236
22680.0	229591.449862144
22681.0	229557.4260875264
22682.0	229523.4555805696
22683.0	229489.67088128004
22684.0	229455.993765888
22685.0	229410.59084451845
22686.0	229388.13108060166
22687.0	229344.46114078723
22688.0	229319.06630778883
22689.0	229286.39079219205
22690.0	229250.5618939904
22691.0	229216.74961715203
22692.0	229183.84236625922
22693.0	229143.1814201344
22694.0	229117.6035057664
22695.0	229083.74593044477
22696.0	229049.57682319355
22697.0	229016.06213222403
22698.0	228981.88599951356
22699.0	228940.93365411842
22700.0	228903.4044899328
22701.0	228871.64490547203
22702.0	228847.06984919045
22703.0	228806.36926689278
22704.0	228778.16949309438
22705.0	228745.9794681856
22706.0	228711.76485273603
22707.0	228668.87400488957
22708.0	228644.8165257216
22709.0	228610.6917732352
22710.0	228577.3886849024
22711.0	228543.86927534084
22712.0	228510.09002864637
22713.0	228476.22385500162
22714.0	228441.49774417919
22715.0	228401.38520330243
22716.0	228374.01495797758
22717.0	228341.64782858238
22718.0	228298.36722503684
22719.0	228273.74970142724
22720.0	228240.3616784384
22721.0	228206.97512345607
22722.0	228173.47658055683
22723.0	228137.4569463808
22724.0	228099.88258856963
22725.0	228072.22000025597
22726.0	228038.98884423685
22727.0	228005.29862164482
22728.0	227971.85271726077
22729.0	227938.18870906878
22730.0	227904.44144394243
22731.0	227870.86216069118
22732.0	227837.50433669123
22733.0	227803.7739536384
22734.0	227770.17527173122
22735.0	227736.61958144
22736.0	227703.2725577728
22737.0	227669.44780288
22738.0	227636.1178710016
22739.0	227602.53911203836
22740.0	227566.27641794554
22741.0	227534.98628096003
22742.0	227501.92981770242
22743.0	227467.5372589056
22744.0	227433.2739895296
22745.0	227401.0922483712
22746.0	227367.73306122242
22747.0	227326.689804288
22748.0	227301.04499077122
22749.0	227267.67867330558
22750.0	227233.9382239232
22751.0	227200.7538343936
22752.0	227167.30038026243
22753.0	227133.5843627008
22754.0	227100.29501071363
22755.0	227066.79531438078
22756.0	227033.41043712
22757.0	226999.66306713602
22758.0	226966.70674288642
22759.0	226933.1620626432
22760.0	226899.83223562242
22761.0	226866.1802860544
22762.0	226832.50558238718
22763.0	226799.5380383744
22764.0	226766.29639659525
22765.0	226732.80005570562
22766.0	226699.52737607685
22767.0	226665.3359341568
22768.0	226628.21529518082
22769.0	226599.43618314242
22770.0	226566.0472164352
22771.0	226527.95486207996
22772.0	226499.51360122883
22773.0	226466.0472496128
22774.0	226432.86600581123
22775.0	226399.3804652544
22776.0	226366.072029184
22777.0	226332.9434238976
22778.0	226299.4383798272
22779.0	226266.25598259203
22780.0	226232.97281720323
22781.0	226199.70852618242
22782.0	226166.31211458563
22783.0	226133.11723929597
22784.0	226099.98643199998
22785.0	226066.74290278403
22786.0	226033.17200814074
22787.0	225995.36675389443
22788.0	225966.65464586244
22789.0	225933.77193164802
22790.0	225900.33221386236
22791.0	225866.6046619648
22792.0	225833.97014568961
22793.0	225800.9287819264
22794.0	225768.41631989763
22795.0	225731.8211223552
22796.0	225703.16521799675
22797.0	225670.03965358078
22798.0	225636.50745139198
22799.0	225603.4625224704
22800.0	225570.33957949438
22801.0	225537.0895491072
22802.0	225504.01117061122
22803.0	225471.10014484482
22804.0	225437.81530173437
22805.0	225404.71679057914
22806.0	225371.76466063355
22807.0	225338.21148692482
22808.0	225305.0213302272
22809.0	225272.0359604224
22810.0	225238.9292703744
22811.0	225206.1301276672
22812.0	225172.9570627584
22813.0	225139.945373696
22814.0	225048.02122465277
22815.0	225064.89836994564
22816.0	225040.71946567675
22817.0	225007.53434214403
22818.0	224974.48836464641
22819.0	224940.2291847168
22820.0	224908.54887260156
22821.0	224875.5000639488
22822.0	224842.2538084352
22823.0	224809.40087377917
22824.0	224776.48848486398
22825.0	224743.4759569408
22826.0	224710.3898189824
22827.0	224672.1405976576
22828.0	224644.3596251136
22829.0	224611.47785461767
22830.0	224578.4299896832
22831.0	224544.64917012482
22832.0	224511.94576240637
22833.0	224479.4569981952
22834.0	224446.4737255424
22835.0	224413.65581332476
22836.0	224380.406202368
22837.0	224347.43184261123
22838.0	224304.88031395836
22839.0	224277.83544176642
22840.0	224248.38995968
22841.0	224215.91765811204
22842.0	224183.1226048512
22843.0	224150.10640691195
22844.0	224111.6835414016
22845.0	224079.59522836484
22846.0	224050.6904969216
22847.0	224018.49166397445
22848.0	223985.03160381442
22849.0	223952.10138910724
22850.0	223919.85253908476
22851.0	223887.18845296642
22852.0	223844.2828201984
22853.0	223819.99989719043
22854.0	223788.21493719044
22855.0	223755.2386899968
22856.0	223722.6362601472
22857.0	223689.4793433088
22858.0	223657.29120583675
22859.0	223624.4634370048
22860.0	223591.55817840638
22861.0	223558.73082900478
22862.0	223524.38818242558
22863.0	223484.8034947072
22864.0	223459.11705272322
22865.0	223427.76767119364
22866.0	223394.78869770243
22867.0	223362.1689663488
22868.0	223328.89177784318
22869.0	223296.31115837442
22870.0	223263.834243072
22871.0	223230.8000096256
22872.0	223197.7269788672
22873.0	223165.4670139392
22874.0	223132.912713728
22875.0	223100.33555455992
22876.0	223067.30404741122
22877.0	223033.8910683136
22878.0	223001.6659161088
22879.0	222968.76411781125
22880.0	222936.7159652352
22881.0	222902.78928875524
22882.0	222870.859415552
22883.0	222835.0214995968
22884.0	222803.76690933763
22885.0	222771.85905623043
22886.0	222737.7983717376
22887.0	222707.2908918784
22888.0	222672.3011690496
22889.0	222641.62916761602
22890.0	222607.9480676352
22891.0	222575.0480519168
22892.0	222544.2686763008
22893.0	222504.05159239678
22894.0	222478.50880532482
22895.0	222445.62074337283
22896.0	222411.13265930238
22897.0	222381.28924262399
22898.0	222346.94334545924
22899.0	222313.854271488
22900.0	222283.89792317443
22901.0	222248.78425866243
22902.0	222216.518107136
22903.0	222184.65827880963
22904.0	222151.09315133438
22905.0	222118.72864337923
22906.0	222088.80721264638
22907.0	222053.85639198724
22908.0	222020.3010162688
22909.0	221990.7687120896
22910.0	221955.46389217273
22911.0	221921.9153321984
22912.0	221893.06114211844
22913.0	221860.6375993344
22914.0	221825.0454695936
22915.0	221793.7412816896
22916.0	221763.42380380165
22917.0	221729.12446341125
22918.0	221693.44907673603
22919.0	221665.46835046404
22920.0	221633.26773493763
22921.0	221598.42701475843
22922.0	221564.51250176004
22923.0	221536.08476753917
22924.0	221504.2782068736
22925.0	221468.74720911364
22926.0	221434.93105254404
22927.0	221406.75959029762
22928.0	221374.60500725763
22929.0	221339.3906794496
22930.0	221304.92807577597
22931.0	221276.501704704
22932.0	221245.07326054398
22933.0	221211.0961475584
22934.0	221174.02961510402
22935.0	221143.8985740288
22936.0	221112.35614965763
22937.0	221081.24081029117
22938.0	221042.48093245437
22939.0	221013.00441251844
22940.0	220982.312173568
22941.0	220952.21017804806
22942.0	220919.49586513918
22943.0	220882.57791590402
22944.0	220846.3132295168
22945.0	220824.69547212802
22946.0	220791.6135284736
22947.0	220757.64375552
22948.0	220721.3622919168
22949.0	220686.27222036477
22950.0	220661.2347420672
22951.0	220630.80328396798
22952.0	220598.36044738558
22953.0	220560.0800833536
22954.0	220528.3396878336
22955.0	220501.97460746238
22956.0	220469.76015073282
22957.0	220436.94118993919
22958.0	220401.61906851846
22959.0	220365.76898908164
22960.0	220339.31530403843
22961.0	220308.52491837437
22962.0	220275.1783141376
22963.0	220242.44774830082
22964.0	220202.40997089283
22965.0	220172.33691607043
22966.0	220141.02612213767
22967.0	220114.4463982592
22968.0	220081.7079681024
22969.0	220051.29748152322
22970.0	220014.091698176
22971.0	219973.1896844288
22972.0	219953.1764580352
22973.0	219921.11635169282
22974.0	219885.508493312
22975.0	219856.73923788805
22976.0	219825.56255682564
22977.0	219786.0336533504
22978.0	219757.85139077122
22979.0	219728.3364929536
22980.0	219697.56770795517
22981.0	219665.29316782078
22982.0	219633.21450168322
22983.0	219598.41467596806
22984.0	219558.26501550077
22985.0	219534.1649641472
22986.0	219505.28822968318
22987.0	219471.430549504
22988.0	219440.35673374723
22989.0	219409.542545408
22990.0	219375.72806656
22991.0	219334.01581813762
22992.0	219309.48721377278
22993.0	219281.1325652992
22994.0	219249.32956979197
22995.0	219217.387323392
22996.0	219185.32616847364
22997.0	219153.21017303038
22998.0	219114.70929346562
22999.0	219080.27678392324
23000.0	219056.6992379904
23001.0	219025.3587693568
23002.0	218993.31869081597
23003.0	218961.63879813123
23004.0	218928.69914624002
23005.0	218895.3388056576
23006.0	218860.4301377536
23007.0	218823.91693885438
23008.0	218800.9938092032
23009.0	218769.7278943232
23010.0	218738.0060585984
23011.0	218705.9267633152
23012.0	218673.7391501312
23013.0	218639.99859589117
23014.0	218609.05113354238
23015.0	218567.83486156797
23016.0	218541.58072053763
23017.0	218514.58555084802
23018.0	218482.73484513277
23019.0	218451.00808110082
23020.0	218418.99516067843
23021.0	218385.20700108798
23022.0	218355.41150433282
23023.0	218322.6339622912
23024.0	218280.50008145923
23025.0	218254.4185360384
23026.0	218227.948388352
23027.0	218196.02732318718
23028.0	218164.21918965766
23029.0	218132.31762800642
23030.0	218098.6375766016
23031.0	218068.75840348168
23032.0	218036.7726411776
23033.0	218001.21008128003
23034.0	217960.7558094848
23035.0	217939.485130752
23036.0	217910.04583526403
23037.0	217878.21064847359
23038.0	217846.27469352962
23039.0	217812.3111071744
23040.0	217782.9048418304
23041.0	217751.08758568962
23042.0	217719.52660152316
23043.0	217685.66011330558
23044.0	217642.51498577918
23045.0	217620.5180633088
23046.0	217592.24195317758
23047.0	217554.25791672317
23048.0	217527.26505390074
23049.0	217497.40936888318
23050.0	217465.9677126656
23051.0	217433.97314232317
23052.0	217401.61303838718
23053.0	217370.906853376
23054.0	217335.39609313282
23055.0	217292.68549550077
23056.0	217273.1430797312
23057.0	217243.8295085056
23058.0	217210.59982049282
23059.0	217180.6383341568
23060.0	217149.17759385603
23061.0	217117.59857418243
23062.0	217086.17537290242
23063.0	217054.2875475968
23064.0	217022.96259788796
23065.0	216990.40861224962
23066.0	216949.1440009216
23067.0	216916.24566292478
23068.0	216893.9485331456
23069.0	216864.5952208896
23070.0	216833.08624609286
23071.0	216802.64923054082
23072.0	216772.20466524165
23073.0	216740.6339293184
23074.0	216708.80901857282
23075.0	216677.34251110398
23076.0	216644.89527050246
23077.0	216614.4661192704
23078.0	216577.3781958656
23079.0	216534.5017135104
23080.0	216516.25932226563
23081.0	216488.26538393606
23082.0	216456.7826235392
23083.0	216417.56703457286
23084.0	216393.1074265088
23085.0	216362.3218642944
23086.0	216330.8110020608
23087.0	216299.349737472
23088.0	216267.88113285118
23089.0	216234.48828641282
23090.0	216204.8849936384
23091.0	216171.41151170558
23092.0	216121.5317999616
23093.0	216098.73208770563
23094.0	216079.13525084162
23095.0	216047.68174571524
23096.0	216015.247507456
23097.0	215976.00119521283
23098.0	215953.366843392
23099.0	215921.76884449285
23100.0	215890.60747264
23101.0	215857.5943155712
23102.0	215827.81926604797
23103.0	215796.35905003524
23104.0	215764.93406617598
23105.0	215732.28749127677
23106.0	215687.82535229437
23107.0	215658.64222392318
23108.0	215638.9169364992
23109.0	215598.13152440317
23110.0	215568.49656463365
23111.0	215545.06886021118
23112.0	215512.75101388802
23113.0	215482.36055511044
23114.0	215451.5280166912
23115.0	215420.1262063616
23116.0	215388.01409064958
23117.0	215357.37019105282
23118.0	215319.0471499776
23119.0	215292.37714370564
23120.0	215263.50072381442
23121.0	215222.37976739844
23122.0	215174.0060205056
23123.0	215168.1314783232
23124.0	215138.07236956156
23125.0	215105.9272237056
23126.0	215075.67129722884
23127.0	215044.23834419195
23128.0	215013.41304094723
23129.0	214982.15582924802
23130.0	214950.91340247038
23131.0	214919.16713492482
23132.0	214888.5083455488
23133.0	214857.0998243328
23134.0	214825.98815498242
23135.0	214785.52371199997
23136.0	214763.72392181758
23137.0	214727.01107404797
23138.0	214679.8491664384
23139.0	214662.7460530176
23140.0	214638.58287738884
23141.0	214598.96086036478
23142.0	214576.49061068802
23143.0	214545.1614666752
23144.0	214514.03931156482
23145.0	214482.83348008958
23146.0	214451.2505806848
23147.0	214420.44635381762
23148.0	214388.80987217923
23149.0	214357.5822303232
23150.0	214324.808777728
23151.0	214286.78426624
23152.0	214264.93508812803
23153.0	214233.93928642562
23154.0	214202.6734764032
23155.0	214163.46281574402
23156.0	214118.0690169856
23157.0	214106.58784378885
23158.0	214077.96496957442
23159.0	214047.3654247424
23160.0	214015.62859438083
23161.0	213985.095319552
23162.0	213954.0000079872
23163.0	213921.42138081283
23164.0	213891.81043343362
23165.0	213860.31068610563
23166.0	213829.82354862083
23167.0	213798.47993425917
23168.0	213767.91520215044
23169.0	213736.56131174407
23170.0	213704.67799531517
23171.0	213670.40507904
23172.0	213643.79609989122
23173.0	213612.61061079043
23174.0	213575.4693148672
23175.0	213524.81103544324
23176.0	213514.9650116608
23177.0	213487.46988093443
23178.0	213457.80094730243
23179.0	213421.21466265596
23180.0	213394.75720273927
23181.0	213364.1250471936
23182.0	213333.67660216324
23183.0	213297.096818688
23184.0	213272.18653265925
23185.0	213241.16262912
23186.0	213210.42509168645
23187.0	213179.30335600642
23188.0	213146.2281232384
23189.0	213117.5700168704
23190.0	213086.64174346242
23191.0	213054.3625895936
23192.0	213024.4580409344
23193.0	212994.1314404352
23194.0	212962.80890245122
23195.0	212916.64586833923
23196.0	212877.52989409282
23197.0	212863.44846213123
23198.0	212839.7568311296
23199.0	212808.71248035843
23200.0	212777.86798817283
23201.0	212747.20196362236
23202.0	212716.29938032644
23203.0	212685.2278714368
23204.0	212654.0721618944
23205.0	212617.1299905536
23206.0	212588.98893701122
23207.0	212562.03550064642
23208.0	212529.63974512642
23209.0	212498.1580333056
23210.0	212469.26210990082
23211.0	212438.0052127744
23212.0	212407.91967989763
23213.0	212377.4383095808
23214.0	212346.61132861438
23215.0	212315.7383151616
23216.0	212284.73527828482
23217.0	212248.02725396486
23218.0	212194.0246462464
23219.0	212185.731039232
23220.0	212161.91756369921
23221.0	212129.86301480964
23222.0	212100.07234150398
23223.0	212069.61729044482
23224.0	212038.9867077632
23225.0	212008.00485212164
23226.0	211976.86308863998
23227.0	211940.382081024
23228.0	211913.16901724157
23229.0	211883.6254932992
23230.0	211851.18695587837
23231.0	211823.1199318016
23232.0	211790.91250053118
23233.0	211762.856067072
23234.0	211730.28844994563
23235.0	211700.37089894398
23236.0	211668.754235392
23237.0	211638.30358835196
23238.0	211609.0204258304
23239.0	211578.0469587968
23240.0	211546.8744720384
23241.0	211515.06528993277
23242.0	211461.43545098242
23243.0	211437.42872289283
23244.0	211423.01594091515
23245.0	211395.2752336896
23246.0	211364.68407746567
23247.0	211321.01906595836
23248.0	211300.4312199168
23249.0	211271.8942240768
23250.0	211241.8430844928
23251.0	211210.2504333312
23252.0	211176.39327744002
23253.0	211148.80639631362
23254.0	211120.02550169599
23255.0	211089.44252436477
23256.0	211056.76229017606
23257.0	211026.4664129536
23258.0	210997.30897469437
23259.0	210967.09666897918
23260.0	210935.8594850816
23261.0	210904.53044592644
23262.0	210875.065040896
23263.0	210842.36886835203
23264.0	210814.07189155841
23265.0	210784.33427619835
23266.0	210753.71187240956
23267.0	210722.3369056256
23268.0	210679.28468193277
23269.0	210628.0255684608
23270.0	210626.15784488962
23271.0	210601.0719223808
23272.0	210570.4654569472
23273.0	210539.6370079744
23274.0	210507.63667046404
23275.0	210479.25905817602
23276.0	210449.28708608
23277.0	210418.85573283836
23278.0	210388.24947712
23279.0	210356.88069693442
23280.0	210327.07240755198
23281.0	210294.5830141952
23282.0	210266.60354621446
23283.0	210236.0603099136
23284.0	210205.3456314368
23285.0	210174.41022771204
23286.0	210144.46258257917
23287.0	210114.120777728
23288.0	210081.4040530944
23289.0	210053.6301060096
23290.0	210023.26995107843
23291.0	209992.29994434558
23292.0	209962.5557229568
23293.0	209927.20623370243
23294.0	209901.544013824
23295.0	209868.91799101437
23296.0	209840.85075722242
23297.0	209796.99448545283
23298.0	209743.4078478336
23299.0	209738.7779653632
23300.0	209717.02798254084
23301.0	209689.13124720642
23302.0	209658.43533824
23303.0	209626.6499588096
23304.0	209598.79317422083
23305.0	209567.53984225277
23306.0	209531.4023481344
23307.0	209506.6973732864
23308.0	209477.79966730243
23309.0	209447.60025907194
23310.0	209416.70449152
23311.0	209384.91030405118
23312.0	209356.62224015364
23313.0	209313.1211210752
23314.0	209296.17361633285
23315.0	209259.86625290243
23316.0	209235.5442180096
23317.0	209205.34313205763
23318.0	209174.34397491204
23319.0	209140.8925130752
23320.0	209113.03509934084
23321.0	209085.08740321285
23322.0	209047.28980357118
23323.0	209018.36672204794
23324.0	208994.54202675202
23325.0	208964.25191669763
23326.0	208930.79038853123
23327.0	208904.14397521922
23328.0	208870.83302256645
23329.0	208818.797019136
23330.0	208780.8504168448
23331.0	208781.07156152325
23332.0	208747.59189299203
23333.0	208720.90458521602
23334.0	208692.4663652352
23335.0	208662.5662205952
23336.0	208632.6492987392
23337.0	208601.89372579844
