22244.0	233179.71352944637
22245.0	232889.55881390075
22246.0	233115.19370444806
22247.0	232455.22793922503
22248.0	219373.32483521607
22249.0	232758.70124769208
22250.0	232533.04895078434
22251.0	232255.35519785024
22252.0	232854.1003776
22253.0	232856.5437693952
22254.0	232811.48268380156
22255.0	232779.23100262403
22256.0	232703.17925335036
22257.0	232518.02348584973
22258.0	232086.56539484215
22259.0	232421.5106633729
22260.0	232605.24225495043
22261.0	232483.26539345924
22262.0	232317.583150285
22263.0	215867.01451263603
22264.0	231764.47524863898
22265.0	232333.95278479348
22266.0	221590.96618680898
22267.0	231727.650412952
22268.0	231573.1814318071
22269.0	231909.55171512355
22270.0	232117.72750069763
22271.0	232194.26002206723
22272.0	232082.79838556162
22273.0	231505.0001891331
22274.0	231841.08924436447
22275.0	231998.98077757438
22276.0	231987.481673728
22277.0	231960.65438105597
22278.0	231205.30028625944
22279.0	230858.77716582382
22280.0	203764.05839705735
22281.0	231173.50148505496
22282.0	231762.22909399046
22283.0	231685.7256181759
22284.0	199177.77812845822
22285.0	231555.90708592578
22286.0	231377.05451847648
22287.0	231265.09187235837
22288.0	231436.3730919424
22289.0	231494.91666288633
22290.0	231486.6290327552
22291.0	231423.69119436794
22292.0	230638.7199655934
22293.0	231164.71106273273
22294.0	230581.22371235903
22295.0	231134.00299028493
22296.0	231262.7302694912
22297.0	231143.22657935368
22298.0	231188.08088576
22299.0	231092.19249029126
22300.0	231077.96520140802
22301.0	231029.3667446783
22302.0	231036.47996968962
22303.0	230971.974090752
22304.0	214807.57159527903
22305.0	221999.20125543035
22306.0	230822.32268718083
22307.0	230818.76015022074
22308.0	228778.503779124
22309.0	224936.89345475083
22310.0	230722.02303733758
22311.0	230577.57865246726
22312.0	230521.76326656
22313.0	230183.48100976614
22314.0	220173.4960119897
22315.0	229078.2302109682
22316.0	229234.1724413929
22317.0	217169.4902935658
22318.0	230431.16745359363
22319.0	230413.08727705598
22320.0	230323.7839388672
22321.0	230299.80321546234
22322.0	227751.16458884947
22323.0	230217.0037747711
22324.0	230127.34245273593
22325.0	230152.46916485118
22326.0	229539.82836080613
22327.0	230077.8853171199
22328.0	228969.71402444827
22329.0	230034.46305095675
22330.0	229970.06014218245
22331.0	229931.71403243524
22332.0	229881.22247659517
22333.0	229438.07349719087
22334.0	229601.17047623673
22335.0	229622.52483133454
22336.0	229668.27493621767
22337.0	229700.85240995837
22338.0	229350.04292055068
22339.0	229645.81527715828
22340.0	229629.11167119356
22341.0	228890.72542351278
22342.0	228929.85314181173
22343.0	229335.42671482894
22344.0	229123.84305725462
22345.0	229304.4050132993
22346.0	229396.49032847356
22347.0	229377.86719928318
22348.0	228876.91630673857
22349.0	229279.76851046403
22350.0	229190.23144468473
22351.0	228295.95340308556
22352.0	228902.19013406732
22353.0	229161.97221662724
22354.0	228960.82744770576
22355.0	228587.28671805438
22356.0	229013.99884922878
22357.0	228895.54132336652
22358.0	228844.8393183232
22359.0	228881.16786298883
22360.0	228825.75921971202
22361.0	228847.06418688004
22362.0	228729.6588021761
22363.0	228659.49270999047
22364.0	228710.16378204164
22365.0	228720.06108119045
22366.0	228611.12871485445
22367.0	228608.07819755515
22368.0	228600.63068651521
22369.0	228557.85088286723
22370.0	228533.40071198717
22371.0	228463.01169254392
22372.0	228277.59063531508
22373.0	225236.9448402974
22374.0	227735.76824258533
22375.0	228262.75894722575
22376.0	228294.47732264962
22377.0	228218.10586255367
22378.0	228164.8738533377
22379.0	228216.1649483776
22380.0	228165.304188928
22381.0	226940.6379900934
22382.0	219385.71355094083
22383.0	227999.44284897283
22384.0	227932.44943319052
22385.0	227905.6977428479
22386.0	227859.4532343802
22387.0	204494.40143767244
22388.0	227722.59529687025
22389.0	227296.37798871085
22390.0	227739.2577986559
22391.0	224821.91111946275
22392.0	227434.73601904634
22393.0	227629.4716817409
22394.0	226134.3193268239
22395.0	226064.8937390086
22396.0	227522.81399132166
22397.0	227475.19763087347
22398.0	227492.20626759683
22399.0	221948.72626707595
22400.0	226880.04350935094
22401.0	226592.06626672656
22402.0	226906.88778895407
22403.0	227339.9271325696
22404.0	227280.7523188736
22405.0	227222.5947287552
22406.0	227195.29704488956
22407.0	227198.6411634688
22408.0	226476.42941030313
22409.0	227113.01885132797
22410.0	227072.00757596162
22411.0	226972.0864620545
22412.0	226904.7952506879
22413.0	226884.43767193594
22414.0	226788.90275143675
22415.0	226765.6350597121
22416.0	226853.5794434048
22417.0	226822.47458979845
22418.0	226195.31331502117
22419.0	226346.43807272904
22420.0	226306.8747759619
22421.0	224987.10954966926
22422.0	226315.00459540423
22423.0	226572.18862120959
22424.0	226525.88979650557
22425.0	226509.8759438336
22426.0	220730.45973728655
22427.0	225764.1100279793
22428.0	214476.8125566995
22429.0	224061.66678077434
22430.0	226294.4844873726
22431.0	226056.51226132497
22432.0	225990.45931335705
22433.0	226080.3782705154
22434.0	226184.95506186236
22435.0	222088.14472233356
22436.0	225099.4833424383
22437.0	226081.5816163328
22438.0	226025.54833633278
22439.0	226037.5818993664
22440.0	225931.9448928256
22441.0	225680.5911592957
22442.0	224757.26577991742
22443.0	223907.71254558925
22444.0	224297.30833694895
22445.0	225489.68594472925
22446.0	225789.42265262082
22447.0	225596.5852270593
22448.0	225700.96163553282
22449.0	225634.34235166715
22450.0	214962.3582949215
22451.0	225610.15421992954
22452.0	225575.8952497152
22453.0	225518.2057439232
22454.0	225469.90004961283
22455.0	225264.6800949249
22456.0	225403.96066242564
22457.0	225336.7281713152
22458.0	225316.44210544633
22459.0	225319.69866792962
22460.0	219235.44023694826
22461.0	225040.65246167025
22462.0	223831.03301386142
22463.0	225125.82126469124
22464.0	224626.76535869372
22465.0	225106.5688850432
22466.0	224924.64608706563
22467.0	224979.30195763204
22468.0	225004.68410286086
22469.0	224966.72082821117
22470.0	224782.2209449985
22471.0	224839.12265564164
22472.0	223969.77471815626
22473.0	224718.0594184193
22474.0	224777.03605125117
22475.0	224757.71415101443
22476.0	224683.93456107515
22477.0	224613.1216023552
22478.0	224062.6562170876
22479.0	209238.85530645997
22480.0	218496.41970565415
22481.0	224479.83972843515
22482.0	224462.27859701763
22483.0	224434.64673198076
22484.0	224303.2209424384
22485.0	212244.44175318265
22486.0	224107.24921835453
22487.0	224317.16280893437
22488.0	224284.8863813632
22489.0	224054.1125246977
22490.0	223967.5080114178
22491.0	224141.44558858234
22492.0	224139.35766405126
22493.0	224081.67686143998
22494.0	223835.97977599964
22495.0	224025.19038689282
22496.0	223965.53752739844
22497.0	223566.30186229778
22498.0	223787.5220381697
22499.0	223858.6439073791
22500.0	222025.6793722879
22501.0	223795.85286963198
22502.0	223743.09471191035
22503.0	223596.67889930244
22504.0	223710.25320673283
22505.0	223667.4789605376
22506.0	223637.7906282496
22507.0	223606.51034787841
22508.0	223413.2504510466
22509.0	223473.23507998724
22510.0	223504.80308961277
22511.0	223343.05447444465
22512.0	223198.30610739224
22513.0	216649.15238420817
22514.0	197126.45728829407
22515.0	222488.65692385376
22516.0	223029.84608153597
22517.0	223113.55809792012
22518.0	223191.13007267844
22519.0	223050.8168675328
22520.0	223130.5889644544
22521.0	223092.22628720637
22522.0	223028.00750837763
22523.0	222906.61554257927
22524.0	222863.578837811
22525.0	190761.2588179371
22526.0	218888.80911319065
22527.0	222852.71443701762
22528.0	222678.57417011203
22529.0	222764.57302589447
22530.0	222749.87041751048
22531.0	222734.57525882885
22532.0	197057.73393182046
22533.0	220605.0532982764
22534.0	222653.99942840324
22535.0	222604.6461018112
22536.0	222332.27984895973
22537.0	222474.8071223297
22538.0	222399.75760199677
22539.0	222440.48135782403
22540.0	222395.32401295356
22541.0	222294.34467614724
22542.0	221714.00892579844
22543.0	202692.85323572872
22544.0	170803.92199698967
22545.0	219645.01496627126
22546.0	221864.07514603532
22547.0	222086.93959393282
22548.0	221923.38983976984
22549.0	222006.50605527047
22550.0	221615.7005217784
22551.0	221972.44620963832
22552.0	221832.04502896653
22553.0	221324.18873917375
22554.0	221928.2476826624
22555.0	221902.9138767872
22556.0	221838.57964974077
22557.0	221824.36609720325
22558.0	211315.85016300154
22559.0	188023.33140909407
22560.0	221564.22634536953
22561.0	221663.16032983043
22562.0	221642.4226422784
22563.0	221562.0013719552
22564.0	221404.15849267202
22565.0	221507.1175409664
22566.0	221401.41835386894
22567.0	221467.89817712636
22568.0	221426.25513472004
22569.0	221097.46762874717
22570.0	183784.3099942754
22571.0	217650.37836206274
22572.0	217610.8928696353
22573.0	221237.85140305923
22574.0	221136.15714713593
22575.0	220983.56511703058
22576.0	220805.83693762554
22577.0	220249.0978172936
22578.0	220915.20687472634
22579.0	221071.32914565122
22580.0	221028.64318955524
22581.0	211220.82165228325
22582.0	206433.45355244642
22583.0	220913.3701890048
22584.0	220870.73540341758
22585.0	220543.5754971133
22586.0	220654.48474378258
22587.0	220771.6980293632
22588.0	220760.1544658944
22589.0	220729.051185152
22590.0	220687.38475950083
22591.0	220534.00126423055
22592.0	220596.93281116156
22593.0	220418.0985937919
22594.0	220505.2391391232
22595.0	220486.1342941184
22596.0	220448.06878330885
22597.0	220405.93416847364
22598.0	220347.3898635263
22599.0	216880.32732118797
22600.0	220327.00827238403
22601.0	215662.7492863949
22602.0	220246.41597931512
22603.0	219397.07015331706
22604.0	219437.48342579126
22605.0	217892.5305266175
22606.0	220079.2432902145
22607.0	220074.84262645757
22608.0	219589.3895823361
22609.0	219915.0927020032
22610.0	219819.5541114878
22611.0	219831.24772618245
22612.0	219895.12687124478
22613.0	219867.9667605504
22614.0	190587.14875000852
22615.0	218638.28868300715
22616.0	219462.13995642884
22617.0	219551.8617812991
22618.0	219387.9321280515
22619.0	219296.41419735027
22620.0	219023.13893396402
22621.0	219468.05560279035
22622.0	219124.7622012925
22623.0	219100.78850334688
22624.0	219410.21615063038
22625.0	219437.10803558392
22626.0	189578.93925598208
22627.0	215509.83649690016
22628.0	218207.02111825894
22629.0	219145.3271883777
22630.0	219169.561772032
22631.0	184685.4373343052
22632.0	218366.01753599648
22633.0	207805.72045474758
22634.0	218172.290708276
22635.0	218193.4006403081
22636.0	218956.68448624632
22637.0	219000.48654663685
22638.0	218848.49346314243
22639.0	216800.7363133413
22640.0	218949.82187089918
22641.0	218489.9936124923
22642.0	218842.75460669442
22643.0	218801.82721740802
22644.0	217433.96789944152
22645.0	215595.56733665505
22646.0	218313.23788247007
22647.0	218583.5600412671
22648.0	218486.05128130558
22649.0	218240.1728970754
22650.0	189665.11332883884
22651.0	214219.77019351133
22652.0	218482.96825815033
22653.0	218493.1649257472
22654.0	218412.63523266558
22655.0	218427.64203294727
22656.0	218363.01063946242
22657.0	189012.62925825658
22658.0	207117.50227723003
22659.0	217516.18412216238
22660.0	206492.79005654852
22661.0	213102.38999183712
22662.0	207626.57470546805
22663.0	218072.24229724152
22664.0	218092.3568160768
22665.0	217995.17521182715
22666.0	217699.590026035
22667.0	218005.28778362877
22668.0	217842.6773438464
22669.0	217822.42126725122
22670.0	217881.91338004477
22671.0	217597.76113295308
22672.0	197651.74657349742
22673.0	217736.74296115193
22674.0	217687.0284001281
22675.0	217251.09876162605
22676.0	217558.82928865275
22677.0	217555.8324584449
22678.0	217641.71324456958
22679.0	217425.67345356822
22680.0	217489.69069608964
22681.0	217474.3540137984
22682.0	217234.01924116508
22683.0	217348.01832673294
22684.0	217349.2297465856
22685.0	216788.79481528336
22686.0	217281.89617274876
22687.0	216805.6692342788
22688.0	217176.81522606077
22689.0	217178.89706885125
22690.0	216802.47569121287
22691.0	216887.31576565732
22692.0	217033.950625792
22693.0	216695.56791541798
22694.0	217056.82761809923
22695.0	216978.53086760966
22696.0	216983.19042478074
22697.0	215129.93447608227
22698.0	204821.2766556236
22699.0	216413.94116362242
22700.0	216224.45771325415
22701.0	216197.2330102783
22702.0	216696.26008043505
22703.0	216426.3300890627
22704.0	216433.25404610552
22705.0	216680.57139118083
22706.0	216566.82459299846
22707.0	215891.04388997122
22708.0	216568.06705070083
22709.0	216381.2378607616
22710.0	216522.0453646336
22711.0	216482.85347348484
22712.0	216441.79197132797
22713.0	214383.94227752578
22714.0	167869.32136672258
22715.0	215363.71900415895
22716.0	215283.0419861495
22717.0	216216.78360494084
22718.0	215772.12939468835
22719.0	216102.83852103676
22720.0	215832.21982494736
22721.0	214658.57911684958
22722.0	215979.05632624638
22723.0	215184.41104015274
22724.0	215727.8664851459
22725.0	215997.97389557763
22726.0	215961.67282360324
22727.0	215898.55588843525
22728.0	215688.23020748817
22729.0	215781.1200950272
22730.0	215848.04650680316
22731.0	215711.38580643837
22732.0	215778.5192071168
22733.0	215580.80412057613
22734.0	215573.29526784012
22735.0	215682.7664973824
22736.0	215621.2233699328
22737.0	215362.56431226892
22738.0	215469.08453437453
22739.0	215538.62546554883
22740.0	214308.39950704746
22741.0	215029.12196771833
22742.0	215425.28719257598
22743.0	215352.14377369607
22744.0	215244.00822026253
22745.0	215263.15469373442
22746.0	213520.90896957405
22747.0	208010.35100488394
22748.0	215194.9632798719
22749.0	214854.28030832665
22750.0	214474.88516915176
22751.0	214989.2185128959
22752.0	214806.97547980785
22753.0	214846.52650823654
22754.0	214920.641642496
22755.0	214727.83546449922
22756.0	214756.22891028496
22757.0	204855.60671928286
22758.0	214433.8198921207
22759.0	214724.8167190528
22760.0	214807.31857387515
22761.0	214608.66931097602
22762.0	214177.62131804196
22763.0	214709.69426083835
22764.0	214649.9110633472
22765.0	214465.90170398715
22766.0	214617.7440022527
22767.0	213448.2306990066
22768.0	214187.9076388863
22769.0	214375.88019609617
22770.0	214466.9870850048
22771.0	214192.25608355805
22772.0	214397.76670351368
22773.0	214353.84468602884
22774.0	214358.9298601985
22775.0	213710.394097664
22776.0	212568.66910699708
22777.0	214157.14954936333
22778.0	214122.45667839987
22779.0	214199.5912921088
22780.0	214118.4274202624
22781.0	213888.2605842433
22782.0	213787.413577728
22783.0	214029.4839533567
22784.0	213911.65515366403
22785.0	213933.4530564096
22786.0	213700.3032313858
22787.0	213480.05791662095
22788.0	213757.6491188224
22789.0	213426.6245808128
22790.0	211751.15112775736
22791.0	213758.52992266236
22792.0	213483.4983993347
22793.0	213643.03766487044
22794.0	214138.2318751745
22795.0	214321.24718448648
22796.0	214222.7478347772
22797.0	211666.93222973603
22798.0	214107.2339763204
22799.0	212155.08682506165
22800.0	214072.3280347137
22801.0	189426.07375728266
22802.0	207981.09028188454
22803.0	214153.74576680953
22804.0	214140.666773504
22805.0	214137.4875959297
22806.0	214094.71712460814
22807.0	214138.18720583673
22808.0	214078.89526620152
22809.0	213663.5186610178
22810.0	213719.74760529934
22811.0	213995.31442667524
22812.0	213894.83746263044
22813.0	213093.3870231536
22814.0	145677.52503131103
22815.0	186114.44939491208
22816.0	213398.43759964162
22817.0	213419.5704954881
22818.0	213486.77970821125
22819.0	211743.6883075071
22820.0	213681.70023485445
22821.0	213626.73094492152
22822.0	213626.56464076805
22823.0	213625.90152130564
22824.0	213539.8487687168
22825.0	213511.16182650888
22826.0	213500.39253155838
22827.0	183500.86128927427
22828.0	208014.2542766085
22829.0	213427.02041825283
22830.0	213363.92455946235
22831.0	213054.719944294
22832.0	213277.43738183685
22833.0	213208.33077084165
22834.0	213238.78026444797
22835.0	210514.66013737067
22836.0	204951.9819685956
22837.0	213000.44732825574
22838.0	211323.8037692413
22839.0	209465.68106475935
22840.0	213028.3205754879
22841.0	213049.9101261824
22842.0	213003.22364293117
22843.0	212978.03475025913
22844.0	212605.89470842903
22845.0	212665.23026882578
22846.0	212836.7506685952
22847.0	212316.8682606579
22848.0	198937.81968977576
22849.0	212605.04137727962
22850.0	209839.34269521918
22851.0	212685.0940731392
22852.0	209318.308426547
22853.0	212376.73880453114
22854.0	212544.86202777593
22855.0	212555.0413938688
22856.0	212496.58045071363
22857.0	212492.916097024
22858.0	212417.43361966082
22859.0	212390.16456192004
22860.0	212397.162233856
22861.0	212083.55852779516
22862.0	211977.43707914252
22863.0	211459.46979041235
22864.0	187978.24940439704
22865.0	212198.82439802872
22866.0	212056.84028702724
22867.0	212160.9969139712
22868.0	211465.4597808134
22869.0	208570.38642872593
22870.0	207926.05178593664
22871.0	211899.73151580148
22872.0	211945.83362764798
22873.0	211829.25693255677
22874.0	211876.03768279043
22875.0	211707.34256619515
22876.0	211275.9828316154
22877.0	211792.158523392
22878.0	210828.31847423947
22879.0	205383.70650276286
22880.0	211694.90624512002
22881.0	211364.76020408282
22882.0	205859.07549634503
22883.0	210463.14926080016
22884.0	210638.75501752325
22885.0	210753.91110184972
22886.0	210251.1934636031
22887.0	210981.3002600449
22888.0	210094.63949393912
22889.0	210370.944407962
22890.0	210365.34826270718
22891.0	210246.49259253757
22892.0	210916.13073735687
22893.0	203728.7657406512
22894.0	200110.06725980836
22895.0	192628.40902778995
22896.0	209111.67666913313
22897.0	210647.88874362895
22898.0	209828.90160455706
22899.0	209827.89654446076
22900.0	210793.65045452802
22901.0	209748.4560072704
22902.0	209855.2807358464
22903.0	210609.38975150074
22904.0	209654.03708620797
22905.0	209617.9691126784
22906.0	210679.79628216318
22907.0	209650.64987115515
22908.0	209303.8686961663
22909.0	210343.74696796146
22910.0	209800.52304855044
22911.0	208131.027212698
22912.0	209147.4279727105
22913.0	198163.19098551676
22914.0	209006.8333297661
22915.0	209435.28001536
22916.0	210358.79288012802
22917.0	208886.53188300758
22918.0	208641.79434946546
22919.0	209683.60252538905
22920.0	210201.5724355584
22921.0	209136.19311001603
22922.0	208397.23339612177
22923.0	209516.32434954194
22924.0	210092.11483750402
22925.0	208912.90996572166
22926.0	208480.36334796794
22927.0	209828.5984612352
22928.0	209915.39979223048
22929.0	208881.95432448
22930.0	208107.69272668162
22931.0	209646.44927569927
22932.0	209788.9511735296
22933.0	208634.05281771583
22934.0	207180.77450649632
22935.0	162230.8447846372
22936.0	138868.20707207822
22937.0	161817.83402908914
22938.0	159629.26554806155
22939.0	168135.2835465019
22940.0	181561.56102903577
22941.0	163840.45843740422
22942.0	172317.1211313416
22943.0	191787.49632185622
22944.0	155809.39519261924
22945.0	208576.39099432595
22946.0	186114.14410200797
22947.0	164202.06715859257
22948.0	206969.30199797652
22949.0	197169.04640840497
22950.0	161303.67710826307
22951.0	199958.42644541844
22952.0	209053.00464762884
22953.0	183663.73109431734
22954.0	165203.3140555397
22955.0	208907.36352296855
22956.0	206474.76985856204
22957.0	182977.50720349504
22958.0	164774.93521282726
22959.0	198732.42997062532
22960.0	200791.13351987876
22961.0	201143.40021534928
22962.0	179219.09435925633
22963.0	173337.87704690843
22964.0	200210.92852695333
22965.0	205698.09915740066
22966.0	203846.32458444816
22967.0	175599.15551787804
22968.0	180307.9363592437
22969.0	201880.34079129915
22970.0	189281.57075703487
22971.0	163416.08835316476
22972.0	183689.94596615137
22973.0	164448.1817345753
22974.0	208166.045456794
22975.0	208426.1863620609
22976.0	207903.22040668165
22977.0	203921.11924838144
22978.0	175978.17657755662
22979.0	177195.84237816327
22980.0	207930.22113382418
22981.0	208196.5590183937
22982.0	208270.83364106243
22983.0	206986.18816102349
22984.0	181255.2365375327
22985.0	169074.8272509083
22986.0	208159.54344673283
22987.0	207759.99635455976
22988.0	204753.39016765537
22989.0	207939.73664645114
22990.0	198057.38641654613
22991.0	153699.41743042727
22992.0	202967.07756522996
22993.0	195786.55950765114
22994.0	207559.00279029724
22995.0	207699.8396542976
22996.0	207686.4721977346
22997.0	199862.80071824035
22998.0	153652.4546473786
22999.0	203979.86792079036
23000.0	207090.7806810113
23001.0	207723.9336239104
23002.0	207687.4208444416
23003.0	207672.01275412482
23004.0	200587.6638482488
23005.0	161662.16573911734
23006.0	187602.61676565954
23007.0	204034.21886545903
23008.0	206801.7682841601
23009.0	207445.79904962567
23010.0	207446.8242423808
23011.0	207413.61321902077
23012.0	207146.33895608236
23013.0	152984.57029835292
23014.0	205262.7500105681
23015.0	203658.70062632946
23016.0	205121.17924823044
23017.0	207053.12778485758
23018.0	207186.292637696
23019.0	207052.7703252993
23020.0	207018.46909747197
23021.0	162035.59432355926
23022.0	201312.193845655
23023.0	206290.63487979528
23024.0	203373.0228060159
23025.0	204707.83488819204
23026.0	206764.29437992966
23027.0	206892.82148597762
23028.0	206868.74177699845
23029.0	199054.7038797821
23030.0	157858.29937969634
23031.0	206763.85880145922
23032.0	206622.63501291515
23033.0	204617.87744829457
23034.0	202637.57676543976
23035.0	205518.4152788993
23036.0	206317.69359319046
23037.0	205327.14463559646
23038.0	193997.81389434828
23039.0	157188.10936934818
23040.0	206432.43559485418
23041.0	206363.62814259194
23042.0	203027.79415265314
23043.0	202769.41946879888
23044.0	201537.32589158407
23045.0	204306.63503052824
23046.0	206138.0747264
23047.0	205576.28734177232
23048.0	156795.07377680845
23049.0	196414.54978663113
23050.0	206165.8028507136
23051.0	205668.44123381638
23052.0	193817.4307729394
23053.0	205876.21688279038
23054.0	204210.1354201089
23055.0	201515.24634132464
23056.0	204299.73120614406
23057.0	202168.34220359157
23058.0	162915.68104243043
23059.0	196235.78928415122
23060.0	205845.74966824957
23061.0	205820.36804730876
23062.0	205694.96234229757
23063.0	205725.37261916162
23064.0	205550.24815882253
23065.0	205281.9191332865
23066.0	202179.51881789434
23067.0	201192.21950217953
23068.0	160007.68540668974
23069.0	196644.20386898273
23070.0	204919.13480109966
23071.0	204646.6572943359
23072.0	205341.55783700492
23073.0	205337.4289641471
23074.0	205360.7146913792
23075.0	205186.88018923538
23076.0	205319.69334968322
23077.0	205142.97012551676
23078.0	174410.92702046604
23079.0	185517.55946067008
23080.0	195211.3540202482
23081.0	204862.58226626497
23082.0	204902.95695114258
23083.0	203983.25566013512
23084.0	204422.97967575095
23085.0	204959.4398605311
23086.0	205018.75067453444
23087.0	204979.6868145152
23088.0	204932.48275415043
23089.0	168773.01373339831
23090.0	195658.99447009625
23091.0	201108.9365630991
23092.0	194739.13085952512
23093.0	201670.0971089924
23094.0	204545.0475536384
23095.0	204688.67509780484
23096.0	204638.13069373433
23097.0	204146.35379261454
23098.0	204267.78235371519
23099.0	204483.17244702726
23100.0	196377.70293084363
23101.0	167734.31720675333
23102.0	204423.87914424326
23103.0	199098.8624035898
23104.0	202387.36230973477
23105.0	203666.77728296974
23106.0	199924.49772421113
23107.0	200288.7237435391
23108.0	200584.73213460777
23109.0	200822.03998290136
23110.0	203840.3231121411
23111.0	204193.94414837757
23112.0	173577.09959498156
23113.0	190218.42412995547
23114.0	204035.9857160193
23115.0	203103.8537662457
23116.0	198207.99915459094
23117.0	204013.0816704512
23118.0	203441.0853498885
23119.0	203733.7477349377
23120.0	203631.93729679368
23121.0	200428.35380142074
23122.0	198019.45397002192
23123.0	202687.25714288652
23124.0	185220.7911665821
23125.0	178486.4081707231
23126.0	203698.9132013568
23127.0	203598.9804482561
23128.0	199134.60175340011
23129.0	201973.41711564825
23130.0	203602.80565350404
23131.0	203529.01767495685
23132.0	203544.53251031038
23133.0	203504.15814000645
23134.0	203463.31610480638
23135.0	202922.3929708543
23136.0	202191.3970868215
23137.0	159791.76934765332
23138.0	196961.15326648118
23139.0	200383.71655024652
23140.0	203079.15770429443
23141.0	200666.00474378353
23142.0	198732.09725747645
23143.0	203198.4807247872
23144.0	203164.2630684672
23145.0	203100.44799139845
23146.0	203099.09711093755
23147.0	203076.58732994559
23148.0	203057.65801656322
23149.0	202932.41410682863
23150.0	160379.94184044912
23151.0	192167.2154185612
23152.0	202908.05149204476
23153.0	202860.6270210048
23154.0	202615.72695818244
23155.0	195020.07981179023
23156.0	196472.3307282425
23157.0	200927.33714595865
23158.0	202011.6410662904
23159.0	202603.61066250235
23160.0	202463.84292659222
23161.0	202460.86130073594
23162.0	202552.66685583364
23163.0	172431.9654740213
23164.0	190782.12097147614
23165.0	202424.72695234552
23166.0	201996.1304252409
23167.0	202387.8819840001
23168.0	202402.6935394304
23169.0	198355.96853739896
23170.0	199184.72095989867
23171.0	198262.20004802986
23172.0	202251.0147141632
23173.0	202088.44076482562
23174.0	199431.872105677
23175.0	195600.91720089587
23176.0	199830.29868953617
23177.0	162056.96162854545
23178.0	201398.198730749
23179.0	201689.33763973127
23180.0	200133.46749153
23181.0	201959.55714293756
23182.0	201933.17192990726
23183.0	199570.65051013094
23184.0	197615.7265199066
23185.0	201844.38962913284
23186.0	201695.21511792633
23187.0	201440.6445629433
23188.0	167979.59150630925
23189.0	201589.29436671967
23190.0	201717.37677168642
23191.0	167851.4342330545
23192.0	195850.77503590286
23193.0	201572.01718968322
23194.0	200119.89189263227
23195.0	196402.8767240194
23196.0	195436.2070925309
23197.0	200153.42765998107
23198.0	201405.91551610874
23199.0	197552.36233051735
23200.0	201312.26037780478
23201.0	201120.8115814398
23202.0	201315.8800621568
23203.0	201329.27950028802
23204.0	201242.17838141441
23205.0	200408.14459617005
23206.0	163144.00883340818
23207.0	201098.61490524161
23208.0	200963.16908503027
23209.0	201025.35813529615
23210.0	200635.06021744688
23211.0	200939.4284855295
23212.0	201031.90533898238
23213.0	200978.39283568636
23214.0	198402.57344143637
23215.0	199988.57651814414
23216.0	200734.10042265602
23217.0	198093.60119070736
23218.0	193596.0003575804
23219.0	197806.629113037
23220.0	199839.17582909128
23221.0	164256.2497544
23222.0	200727.09991956476
23223.0	200546.8806381568
23224.0	200507.45795543052
23225.0	199960.01844592625
23226.0	182701.28334439805
23227.0	114052.5387743303
23228.0	135922.20999353257
23229.0	153983.09341432157
23230.0	134027.40935886148
23231.0	173383.0142066849
23232.0	145227.6661616517
23233.0	191272.83729039197
23234.0	152767.05049480998
23235.0	175293.13532315765
23236.0	156009.89183672302
23237.0	155169.57440738467
23238.0	192629.82706954365
23239.0	176294.20317575164
23240.0	167828.37106608597
23241.0	175671.10151538678
23242.0	192101.19057243937
23243.0	166043.2020406038
23244.0	152745.28766686283
23245.0	199358.26794249972
23246.0	198698.33814343388
23247.0	168885.2319174552
23248.0	152726.191734757
23249.0	198901.38513407632
23250.0	199807.53064427528
23251.0	171523.47157298477
23252.0	148446.49941235292
23253.0	170907.51889410388
23254.0	199718.03101265922
23255.0	195259.1549300744
23256.0	158816.38636419282
23257.0	166483.6612653301
23258.0	179370.42762630476
23259.0	199148.73267814337
23260.0	199533.67069491197
23261.0	173669.22957946517
23262.0	187205.9578712101
23263.0	161183.05123207014
23264.0	197089.45408983232
23265.0	199369.39008327684
23266.0	198916.29190020962
23267.0	173864.19792116212
23268.0	150377.08191661848
23269.0	181581.02647931306
23270.0	196557.8223878145
23271.0	199082.82359480325
23272.0	199067.09464022992
23273.0	174735.39607098882
23274.0	164997.79200616857
23275.0	183187.6639588472
23276.0	199063.36873512962
23277.0	199000.27287633918
23278.0	197270.30587228196
23279.0	185730.11866092726
23280.0	188119.02340628946
23281.0	148639.5000487652
23282.0	198817.98181847032
23283.0	198839.03355453446
23284.0	198278.06468833063
23285.0	168378.91420322141
23286.0	183825.85997559197
23287.0	187656.07919943566
23288.0	151885.78743090166
23289.0	198564.07763353607
23290.0	198642.63726202885
23291.0	198606.04583935995
23292.0	198419.07981025265
23293.0	197641.28618905443
23294.0	178052.10361527553
23295.0	148415.53365234716
23296.0	197546.55416319703
23297.0	194079.3760677891
23298.0	189772.1454657534
23299.0	193390.46100664095
23300.0	197657.87896053793
23301.0	194187.5901071347
23302.0	158205.1320921932
23303.0	149747.76681429349
23304.0	197289.49093334997
23305.0	197988.12472115215
23306.0	197763.9828979714
23307.0	197992.900984832
23308.0	198053.082431488
23309.0	197946.35794677728
23310.0	179041.46380224352
23311.0	147468.43202187956
23312.0	197903.30897367012
23313.0	197156.6784020478
23314.0	197780.75822653394
23315.0	190350.21335592665
23316.0	197800.6556901376
23317.0	195822.09186857042
23318.0	194524.7872974839
23319.0	149071.28068181424
23320.0	170871.77776170988
23321.0	197580.04893122567
23322.0	197242.96089763826
23323.0	197253.00468285402
