22245.0	290220.58446848363
22246.0	292337.2430229561
22247.0	289977.3946331047
22248.0	281330.5674530761
22249.0	286518.58889278345
22250.0	294896.77908049966
22251.0	288990.4711270464
22252.0	290575.04876953573
22253.0	294468.9692999688
22254.0	294316.99771227845
22255.0	295492.1567584254
22256.0	293251.75900077925
22257.0	294008.5307703294
22258.0	286034.1238169744
22259.0	288620.8518619162
22260.0	294402.86266490904
22261.0	292875.9196876806
22262.0	287003.2657809429
22263.0	226980.33435114915
22264.0	280239.80766003235
22265.0	290059.058885427
22266.0	236594.38900512562
22267.0	276399.6003303237
22268.0	290055.7288177587
22269.0	288799.9192825907
22270.0	293503.1112663026
22271.0	293993.3473898498
22272.0	293780.96796794754
22273.0	261586.34767486728
22274.0	287052.8723386179
22275.0	290866.067616565
22276.0	291226.3970226143
22277.0	291461.7089064964
22278.0	289681.2215107605
22279.0	277141.8653655136
22280.0	221293.38891625154
22281.0	282935.1110311917
22282.0	284156.90717266017
22283.0	265879.226312295
22284.0	193106.01075422598
22285.0	262882.2995304458
22286.0	279733.256952212
22287.0	287079.1572029455
22288.0	286456.32560332876
22289.0	291304.4277493751
22290.0	291996.09563709353
22291.0	290014.0564152293
22292.0	288123.28084439214
22293.0	288250.831726181
22294.0	284484.3770380358
22295.0	292330.5584558087
22296.0	293027.9462207485
22297.0	289877.0965561381
22298.0	292934.1044359162
22299.0	282481.54581238434
22300.0	286281.08758221555
22301.0	289250.74897632917
22302.0	287857.5347761184
22303.0	282242.6208501743
22304.0	226406.2949326995
22305.0	241452.86937969437
22306.0	275029.4992617486
22307.0	287998.42354462517
22308.0	289177.03513210715
22309.0	288737.637747917
22310.0	290909.6790458375
22311.0	290416.5769543693
22312.0	289699.7183913999
22313.0	284608.5846401025
22314.0	240862.3015723179
22315.0	270634.492677327
22316.0	286496.3403120569
22317.0	246184.02138033783
22318.0	286968.69223792397
22319.0	290963.7544247299
22320.0	289739.06148720597
22321.0	287400.5265580034
22322.0	281624.5307015164
22323.0	286523.7516615644
22324.0	289999.3262292997
22325.0	286513.73723648116
22326.0	285298.6255573006
22327.0	282227.1770034168
22328.0	275883.0283816953
22329.0	285062.89214586926
22330.0	289127.17502873746
22331.0	290500.88959508465
22332.0	289450.00242872414
22333.0	288894.82956636406
22334.0	289043.3894023167
22335.0	285390.08141230396
22336.0	283768.1701650522
22337.0	291093.19872020226
22338.0	289173.7992265754
22339.0	289885.7274900391
22340.0	290788.9635164167
22341.0	283588.12704440026
22342.0	277929.6337756264
22343.0	285280.09690481075
22344.0	287431.4056531999
22345.0	290315.08287160296
22346.0	289432.466777703
22347.0	288698.2953861089
22348.0	272824.0428875559
22349.0	287574.89876992174
22350.0	287218.6790477804
22351.0	271254.43880551844
22352.0	282250.5163128895
22353.0	290690.2995402752
22354.0	285571.6426612791
22355.0	283906.65360506886
22356.0	290448.3498557438
22357.0	288706.82523730124
22358.0	288031.19301263377
22359.0	284202.6100916147
22360.0	288606.32279285876
22361.0	288571.2319873057
22362.0	286860.2527023144
22363.0	287407.9355862939
22364.0	282987.6402847834
22365.0	290424.2660573185
22366.0	287456.2548072463
22367.0	288813.8591567886
22368.0	289066.5790799907
22369.0	288212.18834513775
22370.0	288602.9208977423
22371.0	288181.5382589378
22372.0	283268.429538917
22373.0	284169.1893530642
22374.0	288694.28720435075
22375.0	289412.1972793352
22376.0	288592.5226938378
22377.0	286886.9220794422
22378.0	283453.0641641495
22379.0	289022.2997078024
22380.0	288080.7326711811
22381.0	263108.76562718244
22382.0	278966.3079137219
22383.0	285843.33321175375
22384.0	283695.46421207476
22385.0	282475.2547757985
22386.0	271821.9953504223
22387.0	210466.0346273366
22388.0	271971.6443422731
22389.0	277095.6170821625
22390.0	282581.93155030033
22391.0	253635.15283865863
22392.0	278023.7531185262
22393.0	282553.53380537144
22394.0	286130.5388072969
22395.0	284586.2221840396
22396.0	281146.2923845679
22397.0	285099.7879701439
22398.0	284401.7813356558
22399.0	243408.93385353728
22400.0	258912.22123972626
22401.0	244055.73422287306
22402.0	285178.7934531618
22403.0	286887.812635035
22404.0	285617.5977627651
22405.0	281816.1535615087
22406.0	286127.66497505025
22407.0	288190.61557166127
22408.0	283845.10145985405
22409.0	287138.3496327152
22410.0	285635.5102720038
22411.0	283991.1723958308
22412.0	283856.2446770112
22413.0	285841.25451468845
22414.0	281918.4423599995
22415.0	278192.18126767635
22416.0	287345.6102211563
22417.0	285144.3634602019
22418.0	284165.4628188189
22419.0	284956.15549767594
22420.0	271316.1304113204
22421.0	283419.4227003417
22422.0	276963.93407691777
22423.0	283238.1917528016
22424.0	285227.56471521343
22425.0	280744.5789343755
22426.0	233301.78109273466
22427.0	277024.2026602492
22428.0	274836.19794616377
22429.0	274129.450382123
22430.0	286599.48663603165
22431.0	277352.43525980343
22432.0	279928.6395863041
22433.0	280364.3104362592
22434.0	284058.77094481833
22435.0	280446.0325699667
22436.0	282986.2456786974
22437.0	284649.20427233435
22438.0	284588.4801875963
22439.0	285799.0970408969
22440.0	282373.45618657395
22441.0	268240.7654260617
22442.0	282690.3833542641
22443.0	282056.84831027774
22444.0	262377.32304981124
22445.0	281656.815203114
22446.0	284736.9158721565
22447.0	278034.4323407969
22448.0	285759.03860653937
22449.0	283818.37273334
22450.0	246053.74556398563
22451.0	285786.6660675582
22452.0	286049.30268856353
22453.0	285454.8246888442
22454.0	282528.157951591
22455.0	272271.193774493
22456.0	283155.55725312186
22457.0	279686.3432425366
22458.0	278588.22538198694
22459.0	284833.4544896004
22460.0	274090.66869390744
22461.0	276616.38010141265
22462.0	273824.9302802366
22463.0	283414.3267258368
22464.0	281279.41435063793
22465.0	284727.25397831853
22466.0	274991.9584583685
22467.0	276480.14271119994
22468.0	285400.13924843393
22469.0	285103.53180590074
22470.0	280916.0464859187
22471.0	283760.53841920017
22472.0	282480.06155305146
22473.0	280797.1778134047
22474.0	283924.47079874674
22475.0	283828.4127436796
22476.0	279705.81802515965
22477.0	277894.6085060606
22478.0	265793.75310766464
22479.0	217540.68368098774
22480.0	235261.7147596813
22481.0	272708.28680806473
22482.0	278229.7775407122
22483.0	279945.3527343093
22484.0	274216.76467650704
22485.0	259613.38880654896
22486.0	271178.6025385989
22487.0	281100.6672699386
22488.0	282596.9047961602
22489.0	275508.33799332037
22490.0	266897.42475101334
22491.0	280035.6352327674
22492.0	283602.52755804214
22493.0	283319.27960289305
22494.0	265386.51701734413
22495.0	281834.78990274685
22496.0	282867.08885749814
22497.0	282131.75574855634
22498.0	281297.15269140655
22499.0	279354.5189556227
22500.0	256218.77762294078
22501.0	281640.00841728
22502.0	282277.843566591
22503.0	274691.0815289236
22504.0	282990.82889953355
22505.0	283164.0210440192
22506.0	283070.63276830636
22507.0	282792.34269020194
22508.0	278399.6162342967
22509.0	281578.5618636791
22510.0	282985.4914379781
22511.0	281781.4386704374
22512.0	276509.0437726258
22513.0	279026.3057547229
22514.0	268363.3326358463
22515.0	267525.5156932651
22516.0	272737.1585093634
22517.0	276795.8940057629
22518.0	276165.45886700135
22519.0	281664.6106316791
22520.0	281682.7462778896
22521.0	282428.91505663906
22522.0	274174.23233679374
22523.0	275246.1708197863
22524.0	276851.05906481744
22525.0	272452.40112906357
22526.0	280774.16240905924
22527.0	280727.60899011034
22528.0	277873.1399610377
22529.0	280616.4170473507
22530.0	279834.5703653376
22531.0	281793.084889498
22532.0	276052.84746690554
22533.0	280365.28707993054
22534.0	281411.86889809987
22535.0	280989.52859484084
22536.0	271714.30261062755
22537.0	273538.91806904995
22538.0	273463.1723991069
22539.0	277749.9167621118
22540.0	276295.1538769899
22541.0	267684.18055127584
22542.0	266215.28380538884
22543.0	242415.08534190163
22544.0	214144.36981965866
22545.0	247302.13149572985
22546.0	256065.21576489424
22547.0	271169.3561954268
22548.0	269802.7933368422
22549.0	273065.59935611737
22550.0	247542.56493928586
22551.0	276981.9494514628
22552.0	272683.5393658932
22553.0	268239.4667647005
22554.0	277237.29070981225
22555.0	279503.2652283877
22556.0	278883.657580544
22557.0	279292.17324810266
22558.0	266044.5452238843
22559.0	266295.3692168247
22560.0	274160.9326182322
22561.0	277165.3655265306
22562.0	280338.1561196555
22563.0	276733.57660978625
22564.0	275224.02510438766
22565.0	279511.43405485625
22566.0	276885.0116411474
22567.0	279949.6516861952
22568.0	279213.9238932498
22569.0	278787.21847296174
22570.0	267572.17627667275
22571.0	274223.9277088802
22572.0	275055.59223665146
22573.0	278348.077360744
22574.0	276976.0681983968
22575.0	269860.36340982467
22576.0	270028.3725479966
22577.0	262547.4066907196
22578.0	266216.03018176986
22579.0	278447.8886887424
22580.0	278833.50272245775
22581.0	275574.36619489343
22582.0	269048.32916849887
22583.0	277647.4588282902
22584.0	276923.0942437399
22585.0	273771.6481490859
22586.0	277889.53790709726
22587.0	279349.51672381564
22588.0	279916.5568450565
22589.0	280072.7958224897
22590.0	279769.882348749
22591.0	277336.01655193744
22592.0	279536.5372788732
22593.0	278758.98640301975
22594.0	275190.98059489497
22595.0	274863.9658115147
22596.0	278174.0639715338
22597.0	277930.74704875646
22598.0	276168.9632079924
22599.0	275310.91252346453
22600.0	278414.3083569168
22601.0	279093.1197591548
22602.0	278511.2573870086
22603.0	267816.0979132185
22604.0	275127.97763993876
22605.0	275861.6294621134
22606.0	276621.3741543421
22607.0	278849.83450337214
22608.0	274914.2852960307
22609.0	276351.2576212999
22610.0	276231.41880627116
22611.0	276077.53576939594
22612.0	274395.18973951694
22613.0	264634.0126375935
22614.0	191768.60197844563
22615.0	244281.69868084605
22616.0	265798.5385988051
22617.0	271068.13002382615
22618.0	268604.19714909076
22619.0	269803.14272235456
22620.0	262438.7985440756
22621.0	270649.14726092725
22622.0	270621.80931174743
22623.0	270287.290708789
22624.0	269871.23924009304
22625.0	260184.28999434342
22626.0	193458.13557735493
22627.0	234243.28563429066
22628.0	262479.7345316778
22629.0	266149.4771679269
22630.0	255447.80079432033
22631.0	184387.4292039495
22632.0	242625.73503283283
22633.0	225468.15144424216
22634.0	266703.97244047816
22635.0	273849.62393047253
22636.0	268170.9787086653
22637.0	274595.1772999695
22638.0	267105.99417200714
22639.0	261387.06339427445
22640.0	277046.1811277827
22641.0	274190.04633087787
22642.0	274140.36909916194
22643.0	270062.1202325547
22644.0	276008.59084881877
22645.0	273187.3886273597
22646.0	276168.25856491376
22647.0	275526.1798285309
22648.0	273564.67319275445
22649.0	273584.43014717463
22650.0	267472.8040923173
22651.0	272784.95952404634
22652.0	274189.35081041156
22653.0	275370.32232304645
22654.0	272190.23185838206
22655.0	270710.3774932995
22656.0	257281.3070237709
22657.0	191182.35451392908
22658.0	216499.6725801011
22659.0	256534.4900153336
22660.0	219930.31246804877
22661.0	270031.6098166787
22662.0	261752.28765799312
22663.0	262528.0410648563
22664.0	274952.4911063038
22665.0	274921.61631027213
22666.0	267198.7019218945
22667.0	275043.3025064948
22668.0	271982.933101776
22669.0	272781.8468261887
22670.0	274014.8535033894
22671.0	268542.7310919713
22672.0	258127.81959740332
22673.0	271914.37437173125
22674.0	272917.46251571557
22675.0	273613.1761242145
22676.0	275230.9491662839
22677.0	269972.49550582346
22678.0	275893.4256418814
22679.0	272562.2864412715
22680.0	273327.1380131853
22681.0	272300.9413513211
22682.0	265223.45862595784
22683.0	271629.13296875963
22684.0	271646.20860948367
22685.0	271947.68784097314
22686.0	274211.1545851913
22687.0	270087.0591447093
22688.0	273724.9569472514
22689.0	272555.56737597665
22690.0	273265.2982435842
22691.0	271086.25172397296
22692.0	275134.32173445047
22693.0	272690.62071418954
22694.0	274110.11935928423
22695.0	272134.3820791842
22696.0	268653.6298528781
22697.0	268143.045482908
22698.0	253913.97548851377
22699.0	266847.99498322123
22700.0	271280.78910095425
22701.0	262910.8518354928
22702.0	268050.2035152876
22703.0	272935.9622275093
22704.0	268217.97011783865
22705.0	273897.0167345161
22706.0	272293.85329213593
22707.0	251345.7779834673
22708.0	272248.18277416856
22709.0	267368.08637234924
22710.0	272866.86295654386
22711.0	273971.383631872
22712.0	273708.0488689661
22713.0	270812.5400432627
22714.0	250532.50254272798
22715.0	258584.28234629153
22716.0	251302.69199564392
22717.0	266124.26688430447
22718.0	268249.84965939383
22719.0	266778.43056394724
22720.0	263165.1254337577
22721.0	270533.5928225742
22722.0	267264.3763339259
22723.0	256197.93748950644
22724.0	268463.1462707215
22725.0	271788.031554352
22726.0	271993.6229146656
22727.0	272263.3774792707
22728.0	270596.85005721834
22729.0	269321.6615792681
22730.0	273020.1311084517
22731.0	269255.08633559244
22732.0	272566.0722200584
22733.0	265956.2094067754
22734.0	266951.5903074367
22735.0	273081.09248593845
22736.0	269428.0162312216
22737.0	266815.24596244947
22738.0	271095.0637469743
22739.0	272195.2208781284
22740.0	263040.42133095337
22741.0	264319.60656118067
22742.0	269197.29585193144
22743.0	271716.74967244547
22744.0	268337.7778950175
22745.0	260126.51555389317
22746.0	246654.19006607437
22747.0	222095.42351750782
22748.0	265361.9510837196
22749.0	265490.63925104635
22750.0	267779.6203659198
22751.0	266651.7987590063
22752.0	262263.947762066
22753.0	266384.00398293353
22754.0	263858.5988644933
22755.0	263862.54392197425
22756.0	265181.4423953499
22757.0	257677.50276219286
22758.0	266116.095855826
22759.0	266361.5921389575
22760.0	269750.7240935434
22761.0	264215.6751683604
22762.0	255940.52403527586
22763.0	268058.2840516569
22764.0	269609.7124319251
22765.0	260666.5592471615
22766.0	267880.937553914
22767.0	247412.1858383675
22768.0	264627.6722130958
22769.0	266574.1971095634
22770.0	269920.726155266
22771.0	268717.79567860946
22772.0	269780.89152020804
22773.0	269639.80551454757
22774.0	270179.7467619343
22775.0	265040.9521905598
22776.0	257801.2425945249
22777.0	266916.24291533534
22778.0	269738.88493649923
22779.0	271087.17069598695
22780.0	269771.0951989214
22781.0	262319.7955489908
22782.0	261433.07050515883
22783.0	267833.3686939576
22784.0	266729.5020154918
22785.0	267704.98880798963
22786.0	263554.61898895644
22787.0	258185.27715820083
22788.0	266514.8288335892
22789.0	257522.64717108442
22790.0	262270.0518375448
22791.0	269929.3920067553
22792.0	261286.05627024654
22793.0	266521.533323677
22794.0	262263.75629209337
22795.0	264809.7321648165
22796.0	265548.54665092693
22797.0	265002.7621089343
22798.0	260554.3829012561
22799.0	250450.3864590241
22800.0	260395.98784184462
22801.0	254969.51948575184
22802.0	254227.9289995212
22803.0	262424.9392005098
22804.0	260145.25119529586
22805.0	263046.9070880785
22806.0	260467.7090770999
22807.0	262835.03979069396
22808.0	260847.0785261532
22809.0	250822.01469092167
22810.0	244661.24932383062
22811.0	244679.55871907773
22812.0	231149.7049964545
22813.0	206825.8059452419
22814.0	162158.18423499967
22815.0	185699.11284531467
22816.0	219073.54073169976
22817.0	234400.1002799085
22818.0	244619.74333030445
22819.0	233484.48539443492
22820.0	255069.90176338173
22821.0	254367.6394831824
22822.0	260122.57657815344
22823.0	260480.28139847977
22824.0	260728.37500436325
22825.0	259938.82359562593
22826.0	251117.86254499955
22827.0	186845.91902556762
22828.0	226405.1786711072
22829.0	259474.35958272064
22830.0	259795.9308935024
22831.0	259086.5844338454
22832.0	262530.58050621836
22833.0	263743.415622046
22834.0	266926.22431027045
22835.0	266225.353909866
22836.0	265442.30755204917
22837.0	260985.9463741318
22838.0	253221.47094199902
22839.0	237403.11415032504
22840.0	266053.5208247254
22841.0	268012.20930764795
22842.0	266133.4184361968
22843.0	268080.0887701499
22844.0	265511.5405164575
22845.0	267162.50927267905
22846.0	267442.19752202264
22847.0	265555.7095784447
22848.0	257551.25075148622
22849.0	263409.7865261018
22850.0	264456.05240832217
22851.0	263877.39783986827
22852.0	233606.9140873214
22853.0	260040.90613924144
22854.0	264102.06468505226
22855.0	267746.6347864066
22856.0	265404.41201540944
22857.0	267711.25205729244
22858.0	265543.8599356417
22859.0	265898.38085980417
22860.0	266785.0431987709
22861.0	260542.38341692305
22862.0	262917.5028482025
22863.0	255694.4193683499
22864.0	246137.02011452543
22865.0	261678.9435416595
22866.0	260566.84795331053
22867.0	263184.1991360542
22868.0	252875.4707464202
22869.0	252522.5763733569
22870.0	260425.9324461079
22871.0	264568.550562196
22872.0	266914.47260446666
22873.0	263259.48175482795
22874.0	260140.4696887336
22875.0	255345.68217968318
22876.0	261527.86974473516
22877.0	263580.3697086484
22878.0	262904.79756738374
22879.0	252605.56592087672
22880.0	265129.1240103915
22881.0	264003.49445161276
22882.0	262821.15559588163
22883.0	264271.1747231773
22884.0	260761.35817215743
22885.0	263492.5687701526
22886.0	260837.60978001394
22887.0	259605.81452267946
22888.0	266368.6967656442
22889.0	254328.8068341826
22890.0	263346.19930460525
22891.0	265672.29812244297
22892.0	265262.3440183334
22893.0	254174.55029450933
22894.0	262610.9451534365
22895.0	260891.34867087696
22896.0	260429.91388918317
22897.0	262643.3248657425
22898.0	259852.5793730659
22899.0	266054.865728306
22900.0	260587.41063352762
22901.0	264819.87032187055
22902.0	266167.8084784126
22903.0	262531.6041261056
22904.0	265983.6975120382
22905.0	261923.78949795966
22906.0	264347.0761066499
22907.0	265094.6406449152
22908.0	266007.53237852175
22909.0	262106.0676583351
22910.0	262542.5865965579
22911.0	262656.1636302805
22912.0	255426.83483177327
22913.0	244249.44007904895
22914.0	260836.8357212166
22915.0	262950.95630233537
22916.0	265495.82393507846
22917.0	253065.25429920558
22918.0	264884.93865697284
22919.0	259516.08116347226
22920.0	259624.5724987349
22921.0	263341.52443821606
22922.0	258098.5082282111
22923.0	252603.88924782505
22924.0	262849.70538434904
22925.0	264346.94650265697
22926.0	263866.94018170924
22927.0	260187.438763215
22928.0	261517.93176084585
22929.0	264445.6016707584
22930.0	261389.84400814323
22931.0	262869.490335747
22932.0	258974.78735790146
22933.0	250387.5068166138
22934.0	248675.1275778068
22935.0	197865.4523392302
22936.0	159560.54276840974
22937.0	196110.30797685636
22938.0	187913.619111892
22939.0	199968.3299311285
22940.0	223912.85460505047
22941.0	202769.55436802524
22942.0	210835.20274273283
22943.0	238141.67246931102
22944.0	184860.95113087774
22945.0	262989.8867834878
22946.0	217587.87557790626
22947.0	196634.63592748815
22948.0	261580.9837891601
22949.0	242890.67343546049
22950.0	188121.90033188558
22951.0	253392.4935303084
22952.0	263169.53868042026
22953.0	216041.3147922357
22954.0	205296.3836100022
22955.0	263196.78351605695
22956.0	258873.3978181616
22957.0	219777.28999756876
22958.0	204687.00649873618
22959.0	261094.45469634357
22960.0	255470.0421398566
22961.0	254334.00473025758
22962.0	203425.6592240974
22963.0	210844.6834950563
22964.0	241938.03579556724
22965.0	259243.83151226852
22966.0	254828.83398367945
22967.0	206289.96289993043
22968.0	219594.04284810263
22969.0	244373.72129116365
22970.0	213086.68850999998
22971.0	218126.34116423043
22972.0	209040.39069772032
22973.0	200913.69873729462
22974.0	254321.40430705564
22975.0	261526.9056839687
22976.0	258600.40011284183
22977.0	260448.6991282081
22978.0	208092.43709938298
22979.0	216287.33620229046
22980.0	256337.55412562576
22981.0	259755.47987230364
22982.0	262430.9057028089
22983.0	260480.49279139852
22984.0	217694.87657198196
22985.0	206911.42752345098
22986.0	260763.59080018074
22987.0	254596.00004218877
22988.0	262075.77104711716
22989.0	262174.6646614009
22990.0	238054.05524133015
22991.0	186770.73035922306
22992.0	236716.22399427713
22993.0	236508.37421098677
22994.0	261468.51478568785
22995.0	256376.591351815
22996.0	260807.29450413954
22997.0	243223.8421016752
22998.0	182726.82628869312
22999.0	258883.6190224337
23000.0	257179.18757027332
23001.0	261769.29084211195
23002.0	260420.25409249318
23003.0	259688.83762462734
23004.0	238223.19338126355
23005.0	181057.32940430284
23006.0	233864.03084699728
23007.0	259435.9455252484
23008.0	261001.62132705102
23009.0	261461.34042869805
23010.0	261632.3212312579
23011.0	260090.889135717
23012.0	260114.8306423818
23013.0	176350.9231681233
23014.0	258159.8534893577
23015.0	260944.73922478044
23016.0	260062.77586943997
23017.0	258169.32024320294
23018.0	261504.0227147773
23019.0	259345.4361149479
23020.0	260210.96073461586
23021.0	197394.29809686696
23022.0	256089.55856156728
23023.0	256273.5857467435
23024.0	260862.3401304051
23025.0	261108.92556943317
23026.0	259948.1865404403
23027.0	260528.98628567051
23028.0	260853.75963299864
23029.0	252435.14988134228
23030.0	193803.69935561126
23031.0	259082.356575439
23032.0	259583.54025185134
23033.0	254777.98124585734
23034.0	260385.77104158595
23035.0	257487.1205773294
23036.0	257279.5931262916
23037.0	259254.058693426
23038.0	252017.35641331808
23039.0	178025.40036916896
23040.0	259525.3742731262
23041.0	258858.11660554344
23042.0	237101.5825948829
23043.0	253878.2683299849
23044.0	252387.9638564816
23045.0	254249.6076791876
23046.0	258497.51110942825
23047.0	245795.1334825869
23048.0	197114.70872814493
23049.0	230037.3150728545
23050.0	257626.71676620824
23051.0	245281.9746488314
23052.0	205678.21930987158
23053.0	251613.56395151443
23054.0	257271.02930124922
23055.0	257388.11004682287
23056.0	251802.73178050693
23057.0	256803.5660464034
23058.0	201975.30329420356
23059.0	228481.77449208152
23060.0	259464.61894082525
23061.0	259729.01077319676
23062.0	256130.1176909809
23063.0	259066.36400885668
23064.0	257083.96952944962
23065.0	258923.9506108411
23066.0	258741.09531422774
23067.0	258109.04620728298
23068.0	200972.75065788827
23069.0	231155.4355691713
23070.0	253563.99322070848
23071.0	255495.3360998417
23072.0	254742.06846157426
23073.0	255793.9174866873
23074.0	256553.72792463575
23075.0	253404.46223893392
23076.0	259033.2355084287
23077.0	258475.2645210113
23078.0	216447.32069319597
23079.0	239668.31576353067
23080.0	230850.6922254391
23081.0	253108.01900339188
23082.0	254581.67534059964
23083.0	252130.83026718564
23084.0	257979.15972730896
23085.0	255421.1771350992
23086.0	258604.6593236992
23087.0	257121.66520750173
23088.0	257710.9686943727
23089.0	207889.91219470356
23090.0	246994.72455924258
23091.0	248775.85399808118
23092.0	236906.3551500418
23093.0	257264.60887040064
23094.0	258152.55655382868
23095.0	253968.70098453094
23096.0	258056.08997355515
23097.0	251633.8835718154
23098.0	253432.709408359
23099.0	256298.57708769312
23100.0	251121.59825426407
23101.0	204840.04716220708
23102.0	255036.66127503515
23103.0	238425.78927454905
23104.0	251671.29833634663
23105.0	254148.00538337947
23106.0	257718.76412293117
23107.0	257591.22016174105
23108.0	254486.61081129266
23109.0	249642.52722790724
23110.0	255575.78945659054
23111.0	256511.6478357491
23112.0	215154.73733554548
23113.0	241709.87881760913
23114.0	254061.96101939824
23115.0	254130.22415584352
23116.0	228990.69886139766
23117.0	256309.88964986755
23118.0	249319.86372035576
23119.0	256462.3079309279
23120.0	256584.99226665098
23121.0	256521.9351003127
23122.0	249569.51194501176
23123.0	253350.49926738028
23124.0	232690.13066876424
23125.0	222947.57701062245
23126.0	249620.29898958196
23127.0	251874.21687643853
23128.0	237797.11112972695
23129.0	251645.21563749516
23130.0	253630.62403891343
23131.0	253324.94924513582
23132.0	255041.9672793062
23133.0	255760.19706511474
23134.0	256047.1840325623
23135.0	253811.73869936555
23136.0	254856.8113020929
23137.0	198806.2802345556
23138.0	252584.54480322523
23139.0	254210.75353436146
23140.0	255573.47000647796
23141.0	235912.17088427086
23142.0	236829.7801613527
23143.0	255772.50881535918
23144.0	255542.30077030402
23145.0	253747.05718395193
23146.0	255012.4043567067
23147.0	253400.70959513664
23148.0	254482.60084695043
23149.0	250004.33407753974
23150.0	181823.52624675102
23151.0	195417.3379673847
23152.0	245079.9125856263
23153.0	252632.18066718619
23154.0	253568.44652298454
23155.0	234904.32063243582
23156.0	254391.56935065577
23157.0	249326.82406297696
23158.0	241090.62920600822
23159.0	250771.72634910923
23160.0	249422.1367902261
23161.0	251248.74045357064
23162.0	253788.50435235488
23163.0	205095.82966133425
23164.0	241179.92861205613
23165.0	249946.91741122692
23166.0	241988.57799760668
23167.0	253376.2825977874
23168.0	250475.06406603582
23169.0	237053.92575940973
23170.0	234215.2676311074
23171.0	225340.1044287705
23172.0	253368.27902689157
23173.0	254030.20112036006
23174.0	254386.61147361223
23175.0	251205.4672949277
23176.0	251075.5040591866
23177.0	200417.91994586383
23178.0	253175.7043744763
23179.0	246716.37460746363
23180.0	225400.56442958594
23181.0	251832.07408271337
23182.0	252113.9982106664
23183.0	237911.15824006364
23184.0	236690.37858814068
23185.0	251875.15535196266
23186.0	251846.82723245825
23187.0	244174.88538174052
23188.0	224771.5941515111
23189.0	246423.79799593333
23190.0	251784.71430881333
23191.0	204322.49180657446
23192.0	242445.20149317864
23193.0	253749.6106762241
23194.0	244932.14830425795
23195.0	248713.1461124134
23196.0	252656.82398576793
23197.0	252497.21058590774
23198.0	253722.38523924493
23199.0	236218.24424179023
23200.0	247916.735863195
23201.0	239053.70269285783
23202.0	249399.3308913664
23203.0	253068.6212767746
23204.0	251218.74006507418
23205.0	251344.19452886673
23206.0	199773.82846785302
23207.0	248190.12741366375
23208.0	248501.37759086833
23209.0	250875.74215229606
23210.0	237802.86812654484
23211.0	251462.1310173054
23212.0	252692.3168153604
23213.0	250234.41933434497
23214.0	240633.5335366844
23215.0	250380.47978454392
23216.0	251318.4858570746
23217.0	251096.12430622667
23218.0	252744.13366640513
23219.0	250393.47300434328
23220.0	251799.93596231675
23221.0	200367.57865097024
23222.0	252269.6695939073
23223.0	246715.0466908152
23224.0	245057.65729403208
23225.0	246730.98462658288
23226.0	228340.4842762385
23227.0	128757.36274699811
23228.0	161127.59870587048
23229.0	185876.29497883015
23230.0	155869.0448015667
23231.0	212032.15827602718
23232.0	178289.86958638034
23233.0	237516.902681792
23234.0	183521.40724474154
23235.0	216955.20592367035
23236.0	190946.83710919105
23237.0	193591.37199558836
23238.0	244294.48774285294
23239.0	212662.86321340108
23240.0	207019.2414785821
23241.0	220711.1180189891
23242.0	245268.5242499022
23243.0	198794.75208515086
23244.0	190799.0178299472
23245.0	249945.47939409697
23246.0	241685.86354360945
23247.0	191927.14037817655
23248.0	189837.64644325667
23249.0	243396.73513984657
23250.0	250707.7871206403
23251.0	201623.1954579249
23252.0	179651.7553765697
23253.0	211722.3330087376
23254.0	249341.35952834602
23255.0	242843.06278973437
23256.0	193653.09112641908
23257.0	205669.0212536671
23258.0	229361.05742502442
23259.0	247326.13423922533
23260.0	247808.75099011316
23261.0	203771.53809940207
23262.0	239431.43337492115
23263.0	199780.4776456559
23264.0	238475.4882117782
23265.0	247696.74881269937
23266.0	250026.89576304602
23267.0	205140.89866357943
23268.0	187907.7013160351
23269.0	236437.78218720003
23270.0	244462.04442050072
23271.0	250429.19358464025
23272.0	250117.21947054015
23273.0	205831.5640077758
23274.0	205599.90420933938
23275.0	232094.70223976785
23276.0	250012.00535470032
23277.0	249191.4629677062
23278.0	246575.80586434796
23279.0	224892.61733316173
23280.0	229668.97244898867
23281.0	186411.682208102
23282.0	248780.40712478562
23283.0	249488.74464460762
23284.0	248894.28730183849
23285.0	196607.62293202832
23286.0	219972.00400715222
23287.0	229060.44620472688
23288.0	188699.5533004744
23289.0	246475.34588723493
23290.0	250128.48851681253
23291.0	249428.2797678586
23292.0	245628.67959233964
23293.0	244146.77190573612
23294.0	208548.25853908597
23295.0	188046.71911030723
23296.0	245530.255320682
23297.0	247965.54393026693
23298.0	248835.66592655348
23299.0	238201.86691827688
23300.0	245843.5575611439
23301.0	241790.02583283966
23302.0	184393.56997956376
23303.0	188524.18798217922
23304.0	242998.60855357206
23305.0	249131.65869383712
23306.0	242355.13594511364
23307.0	247834.75137576903
23308.0	248852.29718077587
23309.0	247646.3976611843
23310.0	206714.0210326954
23311.0	187601.3280656796
23312.0	248770.48770068455
23313.0	244653.63047546736
23314.0	244881.39187814403
23315.0	207614.48693103503
23316.0	246898.56573603948
23317.0	231680.0521928751
23318.0	243410.68660079138
23319.0	169251.82918663148
23320.0	214283.6304117985
23321.0	239667.24747427867
23322.0	246383.89842083852
23323.0	246642.16489164566
23324.0	248845.96074086352
