22246.0	227084.87727349758
22247.0	226732.67569459177
22248.0	225978.6805542905
22249.0	226956.53545082873
22250.0	226918.57049845762
22251.0	226861.60713154564
22252.0	226859.21795112963
22253.0	226831.28199905282
22254.0	226792.8480186368
22255.0	226759.3859661824
22256.0	226716.82395176962
22257.0	226582.45501911046
22258.0	226429.87064360981
22259.0	226585.4311923712
22260.0	226576.3919429632
22261.0	226535.95727953923
22262.0	226490.7909169152
22263.0	223584.65057914847
22264.0	226367.15782963185
22265.0	226381.55257610235
22266.0	224449.53378488414
22267.0	226228.96725688293
22268.0	225897.6320258043
22269.0	226097.9922501633
22270.0	226159.640969216
22271.0	226176.02161377278
22272.0	226099.20125829117
22273.0	225902.11678535695
22274.0	226035.8427312128
22275.0	226023.81944422403
22276.0	225991.1632224256
22277.0	225955.76371609603
22278.0	225536.81796792336
22279.0	225449.06641735657
22280.0	223636.87857684257
22281.0	225776.6399868927
22282.0	225772.32258007044
22283.0	225730.84479324162
22284.0	222135.04930938376
22285.0	225656.54919905277
22286.0	225597.00109230078
22287.0	225414.86417510404
22288.0	225536.9245032448
22289.0	225520.99411722244
22290.0	225485.84176025598
22291.0	225436.75319910396
22292.0	225012.24014151664
22293.0	225361.6018620416
22294.0	225206.11188244494
22295.0	225211.13707806732
22296.0	225268.71312793595
22297.0	225221.79595796482
22298.0	225196.9638957056
22299.0	225146.04829573122
22300.0	225116.2782793728
22301.0	225081.3172875264
22302.0	225049.3981097984
22303.0	225010.31139082243
22304.0	223498.44693647523
22305.0	224218.80837242908
22306.0	224890.12014940166
22307.0	224866.30268928004
22308.0	224723.21264517118
22309.0	224427.2002695172
22310.0	224760.8330354688
22311.0	224717.501366272
22312.0	224627.74577725443
22313.0	224437.7863782398
22314.0	223895.4271145991
22315.0	224494.4420929535
22316.0	224471.4515398654
22317.0	223475.2404815877
22318.0	224469.89440450567
22319.0	224438.52258344967
22320.0	224399.99202918404
22321.0	224365.7269772288
22322.0	224194.6667974655
22323.0	224288.69847941122
22324.0	224256.01541406722
22325.0	224215.82150369277
22326.0	223868.40908595183
22327.0	224140.55293583355
22328.0	223968.2633007104
22329.0	224076.89283829762
22330.0	224038.91362529277
22331.0	224003.5392847872
22332.0	223965.0945040384
22333.0	223689.66840156185
22334.0	223813.9490893824
22335.0	223835.37925652481
22336.0	223808.85059829766
22337.0	223762.1308751872
22338.0	223563.08294369295
22339.0	223714.82520780803
22340.0	223681.28210042883
22341.0	223291.35244247
22342.0	223530.6119004161
22343.0	223550.74434990078
22344.0	223389.74557143054
22345.0	223425.23840102408
22346.0	223464.3892928512
22347.0	223431.222099968
22348.0	223334.53668188152
22349.0	223355.54165145603
22350.0	223312.7600652288
22351.0	222986.5361178627
22352.0	223131.53530429446
22353.0	223217.37309880325
22354.0	223163.89194792966
22355.0	223059.09065646087
22356.0	223100.1954648064
22357.0	223021.77047347205
22358.0	223003.2964517888
22359.0	222991.44680898564
22360.0	222957.95644497924
22361.0	222928.34602188796
22362.0	222882.62737428484
22363.0	222844.97720442878
22364.0	222813.12324812802
22365.0	222788.8682172416
22366.0	222743.8786445312
22367.0	222711.92769495043
22368.0	222679.6674154496
22369.0	222639.521529856
22370.0	222608.2537275392
22371.0	222569.5527796736
22372.0	222514.84269772796
22373.0	222312.68993269777
22374.0	222429.663199232
22375.0	222378.26126970886
22376.0	222379.49879910395
22377.0	222350.77610045442
22378.0	222311.47599626242
22379.0	222289.5476506624
22380.0	222252.23354941438
22381.0	222048.0827228161
22382.0	221576.91558297534
22383.0	222140.3220738048
22384.0	222097.06076405753
22385.0	222062.9091680256
22386.0	222021.10894407672
22387.0	217340.9003831241
22388.0	221946.14802841595
22389.0	221864.17476075527
22390.0	221889.9184549888
22391.0	221448.96215285765
22392.0	221788.20154982404
22393.0	221780.00074178562
22394.0	221653.20053555208
22395.0	221340.06669639685
22396.0	221675.765891072
22397.0	221638.2371463168
22398.0	221610.00119664636
22399.0	220782.5603330035
22400.0	221468.45203496964
22401.0	221313.52031723532
22402.0	221219.16598845468
22403.0	221435.67208120317
22404.0	221396.73509888002
22405.0	221356.94719713283
22406.0	221324.83654942724
22407.0	221295.1178084352
22408.0	220913.324680806
22409.0	221221.99850680324
22410.0	221185.90610145283
22411.0	221142.55671132164
22412.0	221105.8927271936
22413.0	221075.1503663104
22414.0	221026.0585545728
22415.0	220990.17890529285
22416.0	220974.13569249277
22417.0	220937.96768481281
22418.0	220585.63922821137
22419.0	220813.16187013118
22420.0	220776.52724613124
22421.0	220718.36556656632
22422.0	220721.22996162556
22423.0	220723.5567517696
22424.0	220691.5570434048
22425.0	220655.4674692096
22426.0	219786.1185880055
22427.0	220548.04809318387
22428.0	219728.8804941826
22429.0	220366.8753416192
22430.0	220479.02767513602
22431.0	220409.72047155205
22432.0	220371.18844928005
22433.0	220353.44455106562
22434.0	220336.9423765504
22435.0	220064.07595294743
22436.0	220210.51525365762
22437.0	220232.8431067136
22438.0	220194.53852057602
22439.0	220164.5683310592
22440.0	220120.61380771842
22441.0	220058.01056993273
22442.0	219991.52068034562
22443.0	219909.71633827852
22444.0	219768.22715514904
22445.0	219912.3494174719
22446.0	219917.99904010244
22447.0	219862.79424000002
22448.0	219846.60590428158
22449.0	219807.65046702084
22450.0	219125.16034559894
22451.0	219744.29980426238
22452.0	219706.78185984
22453.0	219672.531697664
22454.0	219624.69513625602
22455.0	219565.3668110336
22456.0	219551.5636711424
22457.0	219511.1290077184
22458.0	219475.32779192322
22459.0	219449.7714782208
22460.0	219002.14738616277
22461.0	219319.00765470727
22462.0	219271.21439948797
22463.0	219306.5872719872
22464.0	219248.23779246077
22465.0	219240.07913717758
22466.0	219182.7474055168
22467.0	219157.6569741312
22468.0	219135.6124463104
22469.0	219100.3213627392
22470.0	219053.87091394563
22471.0	219026.6887831552
22472.0	218953.341206528
22473.0	218947.50902681603
22474.0	218924.1333317632
22475.0	218891.71146670083
22476.0	218850.3134765056
22477.0	218812.71500144637
22478.0	218742.5621213184
22479.0	215629.0370437156
22480.0	217639.63758837766
22481.0	218673.76326737922
22482.0	218642.19148288
22483.0	218608.99230842883
22484.0	218565.17766512636
22485.0	217753.73723238352
22486.0	218492.00090152957
22487.0	218472.09609789442
22488.0	218436.9412243456
22489.0	218377.21066536958
22490.0	218335.3258213376
22491.0	218328.16887070716
22492.0	218297.99987118083
22493.0	218260.20489297918
22494.0	218195.68831856633
22495.0	218191.1074045952
22496.0	218155.26319718402
22497.0	218103.67273369603
22498.0	218078.92151664646
22499.0	218048.54930309122
22500.0	217769.79481067517
22501.0	217981.0531999744
22502.0	217945.36460124166
22503.0	217887.92193024
22504.0	217879.254401024
22505.0	217844.64227041282
22506.0	217809.59770705918
22507.0	217776.5786779648
22508.0	217721.1697201152
22509.0	217699.56884479997
22510.0	217672.79859466242
22511.0	217631.1563911168
22512.0	217587.6838981632
22513.0	216792.97601208254
22514.0	211774.13559910812
22515.0	217390.66779238413
22516.0	217425.05364029438
22517.0	217363.10188277767
22518.0	217387.88550082562
22519.0	217292.5616586752
22520.0	217321.9875323904
22521.0	217290.1547573248
22522.0	217244.89853173762
22523.0	217203.69966612477
22524.0	217171.65633699836
22525.0	209145.1633631235
22526.0	216750.66271989673
22527.0	217079.3065709568
22528.0	217025.1396513792
22529.0	217008.33475297285
22530.0	216975.11471185918
22531.0	216945.68852357118
22532.0	212665.84662179812
22533.0	216736.51334021077
22534.0	216842.4975302656
22535.0	216805.63830128638
22536.0	216739.0848679936
22537.0	216725.33363261446
22538.0	216686.01150832637
22539.0	216663.0921535488
22540.0	216628.35083837446
22541.0	216581.42412636155
22542.0	216478.6141855744
22543.0	211286.18474209376
22544.0	192412.108560805
22545.0	216105.7695006719
22546.0	216379.32389498883
22547.0	216380.2476904448
22548.0	216328.4093435904
22549.0	216310.51895930883
22550.0	216225.61062256628
22551.0	216249.0667433984
22552.0	216199.31348992005
22553.0	216103.71691315196
22554.0	216149.98354657282
22555.0	216117.00908195844
22556.0	216079.20477143044
22557.0	216047.11394181123
22558.0	214512.01031700394
22559.0	205170.03859067356
22560.0	215927.23664404478
22561.0	215906.0941012992
22562.0	215876.093083648
22563.0	215835.07897712637
22564.0	215783.43230996482
22565.0	215767.92722636796
22566.0	215726.78068469762
22567.0	215703.66902108165
22568.0	215668.62540144645
22569.0	215616.27335720955
22570.0	206019.73086616473
22571.0	215342.27510067212
22572.0	215308.06625239062
22573.0	215496.45729628162
22574.0	215454.86490009597
22575.0	215402.08587571204
22576.0	215364.9276977152
22577.0	215244.5508583425
22578.0	215299.5404906496
22579.0	215295.4143440896
22580.0	215260.84426137607
22581.0	214015.92198594633
22582.0	213117.6695267349
22583.0	215154.8361637888
22584.0	215119.8213799936
22585.0	215056.818110464
22586.0	215045.25001031684
22587.0	215020.21704089598
22588.0	214988.020514816
22589.0	214954.4756248576
22590.0	214919.28782602242
22591.0	214870.588915712
22592.0	214848.5448073216
22593.0	214809.258754048
22594.0	214775.02861967363
22595.0	214742.39294996482
22596.0	214711.17526958082
22597.0	214675.9867367424
22598.0	214640.717463552
22599.0	214436.90501242867
22600.0	214576.95995330563
22601.0	214304.4125065213
22602.0	214508.73991331845
22603.0	214369.42243594228
22604.0	214402.99490344958
22605.0	214298.5075556352
22606.0	214366.85646561283
22607.0	214338.75358023684
22608.0	214278.47230914558
22609.0	214263.06023423997
22610.0	214227.24716953601
22611.0	214197.65614510077
22612.0	214167.35397642243
22613.0	214133.34152642562
22614.0	211094.72210452228
22615.0	213952.96925777916
22616.0	213994.08392273926
22617.0	213937.2637913088
22618.0	213812.93371555855
22619.0	213908.81560985598
22620.0	213825.5867772927
22621.0	213845.66197452796
22622.0	213629.65793996782
22623.0	213757.92866918395
22624.0	213750.389932032
22625.0	213723.22761932798
22626.0	206666.76066384843
22627.0	213428.52973854746
22628.0	213544.96581959684
22629.0	213568.9494790144
22630.0	213542.9021171712
22631.0	209188.96500408047
22632.0	213437.3428101118
22633.0	212722.45252915128
22634.0	213349.19468810246
22635.0	213339.72342538246
22636.0	213335.30336296954
22637.0	213315.57723668477
22638.0	213263.42725304322
22639.0	213131.66518517747
22640.0	213220.8513974272
22641.0	212973.62276188133
22642.0	213142.93779660796
22643.0	213109.8729447424
22644.0	213020.7320309759
22645.0	212886.51660984333
22646.0	212993.70571857918
22647.0	212972.879740928
22648.0	212910.6344869888
22649.0	212723.0124687361
22650.0	206332.6084333584
22651.0	212436.81623244728
22652.0	212806.0950249472
22653.0	212778.34771169277
22654.0	212737.41298237446
22655.0	212710.15849984
22656.0	212670.53082050558
22657.0	207891.43074243047
22658.0	211417.7986461693
22659.0	212531.85381335035
22660.0	211809.0450010111
22661.0	212096.4392353793
22662.0	211454.0876595211
22663.0	212427.1351496704
22664.0	212404.36888698878
22665.0	212367.82339194883
22666.0	212296.06000394234
22667.0	212305.20148951042
22668.0	212258.27572121602
22669.0	212230.351618048
22670.0	212202.47879024644
22671.0	212141.190152192
22672.0	210476.5258399723
22673.0	212094.76361093123
22674.0	212058.66438983678
22675.0	211777.40117934105
22676.0	211940.977672192
22677.0	211959.21240883198
22678.0	211937.1630575616
22679.0	211879.02864097283
22680.0	211857.8244419584
22681.0	211826.1718122496
22682.0	211767.2148926464
22683.0	211754.2683344896
22684.0	211725.3325651968
22685.0	211388.0276860929
22686.0	211640.49584619515
22687.0	211372.95797125142
22688.0	211541.0664095744
22689.0	211557.27970140157
22690.0	211450.15057121278
22691.0	211420.05161656314
22692.0	211402.11247349763
22693.0	211219.30824253458
22694.0	211397.14494955525
22695.0	211357.82240583684
22696.0	211325.36677662723
22697.0	211186.78623846392
22698.0	210368.4328587271
22699.0	211007.19505408002
22700.0	210859.95306844148
22701.0	210870.17553100793
22702.0	211119.34298357755
22703.0	210925.8744201218
22704.0	210978.8537225216
22705.0	211030.7841343488
22706.0	210950.32343756797
22707.0	210675.87597107215
22708.0	210928.9035464704
22709.0	210876.42347110398
22710.0	210863.44870625282
22711.0	210831.16640665603
22712.0	210796.1069535232
22713.0	210599.24781957048
22714.0	190527.28711903692
22715.0	210438.86382120964
22716.0	210502.7568074751
22717.0	210620.45883432962
22718.0	210343.3208266754
22719.0	210512.03901194243
22720.0	210485.21140469762
22721.0	210428.20808703994
22722.0	210449.87512750083
22723.0	210261.03980195834
22724.0	210236.56928870414
22725.0	210362.629095424
22726.0	210329.23845099515
22727.0	210295.19821373443
22728.0	210252.81309409282
22729.0	210219.44688148482
22730.0	210198.87319121923
22731.0	210152.90540195844
22732.0	210132.6609645568
22733.0	210076.08630476805
22734.0	210047.1462363136
22735.0	210033.168613376
22736.0	209994.85951836157
22737.0	209938.8829663232
22738.0	209926.6115862528
22739.0	209899.40701593598
22740.0	209743.4676166657
22741.0	209770.92877352962
22742.0	209797.06599833598
22743.0	209737.61205370884
22744.0	209681.5615770624
22745.0	209687.0912425984
22746.0	209408.77694238708
22747.0	208518.39834521717
22748.0	209597.5700103168
22749.0	209539.94614538242
22750.0	209495.4733109248
22751.0	209484.68115701753
22752.0	209432.0324706304
22753.0	209410.02747412477
22754.0	209389.15986800636
22755.0	209335.6827017216
22756.0	209311.0197747712
22757.0	208625.99514030083
22758.0	209242.20980592634
22759.0	209220.66744115204
22760.0	209201.85137397758
22761.0	209147.99818833917
22762.0	209062.64798167042
22763.0	209102.81379020802
22764.0	209068.0476237824
22765.0	209012.34894438402
22766.0	209004.88874557437
22767.0	208819.95475189743
22768.0	208791.5864719359
22769.0	208890.09263738882
22770.0	208872.12109332482
22771.0	208700.6042587134
22772.0	208805.88474941446
22773.0	208771.98344847356
22774.0	208743.7050314752
22775.0	208671.499354112
22776.0	208585.88469657613
22777.0	208632.086528
22778.0	208606.60959150078
22779.0	208580.9914118144
22780.0	208541.4237110272
22781.0	208483.25227970563
22782.0	208442.42377113597
22783.0	208443.1312453632
22784.0	208400.84689387516
22785.0	208375.26719692806
22786.0	208316.59423170562
22787.0	208163.65040435208
22788.0	208259.45554288637
22789.0	208204.15836323844
22790.0	208106.51580497925
22791.0	208181.3826633728
22792.0	208117.71176550403
22793.0	208109.19963525116
22794.0	208530.47112499215
22795.0	208628.26939678728
22796.0	208703.33517004797
22797.0	208534.22806794252
22798.0	208609.85231278077
22799.0	208444.54178979842
22800.0	208555.39430850558
22801.0	204056.2850988048
22802.0	207990.50366320607
22803.0	208475.286142976
22804.0	208442.77724610563
22805.0	208415.23409059842
22806.0	208381.87395973122
22807.0	208360.74420961278
22808.0	208323.1672303616
22809.0	208250.36344524802
22810.0	208218.7919753216
22811.0	208224.79423406083
22812.0	208181.81090181117
22813.0	208061.94901811192
22814.0	177825.14841025567
22815.0	199972.36579533364
22816.0	208002.7073052672
22817.0	207981.271056384
22818.0	207961.42161756163
22819.0	207693.36847237122
22820.0	207927.636918272
22821.0	207889.64313006084
22822.0	207864.59254456326
22823.0	207834.5093185536
22824.0	207795.7258477568
22825.0	207764.3734253568
22826.0	207733.11327764482
22827.0	203669.4922559518
22828.0	207241.72067962826
22829.0	207639.95296235516
22830.0	207600.3989979136
22831.0	207534.8071088128
22832.0	207531.1191621632
22833.0	207498.49827737603
22834.0	207475.98461665283
22835.0	207270.63222681603
22836.0	206776.99274014778
22837.0	207354.56056442874
22838.0	206884.6296956926
22839.0	206782.46389514304
22840.0	207271.8148108288
22841.0	207250.96293335038
22842.0	207215.76181760005
22843.0	207182.86001930237
22844.0	206990.42598092818
22845.0	206988.47846072333
22846.0	207067.09691432962
22847.0	207027.0228561919
22848.0	206022.38963548144
22849.0	206955.67973744633
22850.0	206797.91843737598
22851.0	206920.08613969915
22852.0	206285.12408862734
22853.0	206773.02713057282
22854.0	206807.901929472
22855.0	206780.36129054718
22856.0	206746.5800515584
22857.0	206720.30200299525
22858.0	206687.9185158144
22859.0	206657.50551265277
22860.0	206628.70700195836
22861.0	206568.2537644032
22862.0	206465.71215421442
22863.0	206273.1691687938
22864.0	204186.7554258918
22865.0	206460.1336250368
22866.0	206413.67552163836
22867.0	206399.0693822464
22868.0	206282.5370419201
22869.0	206098.05571850255
22870.0	206048.76090245144
22871.0	206250.82736967676
22872.0	206216.16941629437
22873.0	206185.50213345283
22874.0	206163.61478717442
22875.0	206114.90402795517
22876.0	206062.0290588672
22877.0	206055.32456878084
22878.0	205978.17988874234
22879.0	205582.51955322915
22880.0	205975.99507578876
22881.0	205894.89590108162
22882.0	205483.8375415808
22883.0	205065.57148037126
22884.0	205163.22767011845
22885.0	205239.01832396802
22886.0	204863.4554155008
22887.0	205384.96217251848
22888.0	204693.59805726714
22889.0	205213.4006685697
22890.0	204906.74566594558
22891.0	204779.75524802558
22892.0	205282.73870028806
22893.0	203838.72403374093
22894.0	204184.5332836357
22895.0	202711.11539261558
22896.0	204334.92036812802
22897.0	205173.59347302403
22898.0	204568.86113402882
22899.0	204398.40472432636
22900.0	205148.62520074242
22901.0	204340.9160208384
22902.0	204391.87230556164
22903.0	205037.76041369603
22904.0	204238.03760803837
22905.0	204228.55470612476
22906.0	205020.52979343364
22907.0	204284.22234767364
22908.0	203932.32600924157
22909.0	204872.66264678398
22910.0	204454.7809935361
22911.0	203564.20851466234
22912.0	204526.86786723844
22913.0	203599.3599279098
22914.0	203642.08363274235
22915.0	203966.5764859904
22916.0	204750.3726804992
22917.0	204186.04186992632
22918.0	203253.81114429433
22919.0	204318.5524113409
22920.0	204619.5553796096
22921.0	203753.54883440645
22922.0	203193.42186987516
22923.0	204341.31468943352
22924.0	204491.82875648
22925.0	203493.35560519685
22926.0	203124.74769162235
22927.0	204301.40337029123
22928.0	204376.2978062336
22929.0	203469.0275934208
22930.0	202815.77302917116
22931.0	204115.50930042888
22932.0	204275.14314751996
22933.0	203676.8749649921
22934.0	202382.65588121593
22935.0	190431.24458291757
22936.0	187028.34786632672
22937.0	194874.4609169481
22938.0	192690.6683326416
22939.0	195469.67176642138
22940.0	198431.28460575247
22941.0	196994.41053203828
22942.0	196622.68048343697
22943.0	200045.44110919884
22944.0	192789.11053496142
22945.0	203630.82517708754
22946.0	200026.3785218081
22947.0	194598.88256121767
22948.0	202102.98828881897
22949.0	201045.61274388578
22950.0	194132.9430970465
22951.0	202111.7699031033
22952.0	203371.53435238407
22953.0	198542.89797119962
22954.0	193539.2680968078
22955.0	203330.34597253107
22956.0	203312.7149010945
22957.0	199852.3364016148
22958.0	193608.80902798925
22959.0	200991.48441190278
22960.0	202245.2637990918
22961.0	202645.99766958074
22962.0	198828.76610805825
22963.0	195150.94870262506
22964.0	201457.26868684826
22965.0	201353.99076659183
22966.0	202100.89187082235
22967.0	197520.46380974472
22968.0	196646.95197696693
22969.0	202479.06772582396
22970.0	200442.47927357614
22971.0	191154.28554997387
22972.0	199264.71483063794
22973.0	193310.3781117872
22974.0	202754.4268242946
22975.0	202776.96753827843
22976.0	202343.68932904967
22977.0	200550.88902963154
22978.0	196674.92840407247
22979.0	195413.781721915
22980.0	202663.33146972166
22981.0	202656.98360033275
22982.0	202570.21886463996
22983.0	201709.33178204155
22984.0	196944.87265607325
22985.0	192932.48254116534
22986.0	202469.02740090885
22987.0	202416.69098045447
22988.0	202264.60216197124
22989.0	202383.64793896957
22990.0	200510.83552358524
22991.0	189410.26689351915
22992.0	200740.15259361189
22993.0	201242.3538081781
22994.0	202256.58716159998
22995.0	202226.65482567684
22996.0	202196.16255016963
22997.0	200991.0993747977
22998.0	189631.9683657664
22999.0	199730.3242031098
23000.0	201589.47514122247
23001.0	202025.5745441792
23002.0	202028.03597148161
23003.0	202002.1960179712
23004.0	201477.97040824356
23005.0	192923.10313370024
23006.0	196685.37379389658
23007.0	199397.1248136191
23008.0	201285.3589508096
23009.0	201767.03596789762
23010.0	201778.50854277122
23011.0	201750.9001658368
23012.0	201684.9399119871
23013.0	189555.51039815196
23014.0	200883.7869535227
23015.0	198997.8113441791
23016.0	200013.4159204352
23017.0	201391.2514953216
23018.0	201513.6134987776
23019.0	201491.60997027846
23020.0	201463.5154735104
23021.0	190190.6614026292
23022.0	200511.9356895217
23023.0	200766.10516418572
23024.0	198615.5174166526
23025.0	199591.81381468163
23026.0	201092.0599420928
23027.0	201226.9329252352
23028.0	201216.95509544967
23029.0	200467.30514923463
23030.0	189188.69586411363
23031.0	201104.3896229888
23032.0	200951.74317178878
23033.0	199592.27151810576
23034.0	197975.67969689582
23035.0	200109.97330739207
23036.0	200874.70251048962
23037.0	200864.10685972476
23038.0	199664.3186507764
23039.0	189731.27805501883
23040.0	200835.39412254715
23041.0	200789.22878156797
23042.0	200504.69726453762
23043.0	199580.72805949437
23044.0	197450.0085202942
23045.0	199247.39287941135
23046.0	200504.8893636608
23047.0	200412.89999319025
23048.0	189840.53883533954
23049.0	199349.20583413853
23050.0	200532.92608389122
23051.0	200469.90687600634
23052.0	199625.92566968326
23053.0	200293.4303817728
23054.0	198979.36007659536
23055.0	196963.34950891513
23056.0	199156.79717130246
23057.0	199694.63508008845
23058.0	190334.0492423202
23059.0	199066.20806922292
23060.0	200221.00460830724
23061.0	200191.3315852288
23062.0	200145.568268288
23063.0	200114.17725829122
23064.0	200040.334753792
23065.0	199684.88846131205
23066.0	197367.76744632318
23067.0	196957.58108262357
23068.0	189321.6391528359
23069.0	198805.305268634
23070.0	199822.63580098547
23071.0	199831.8848704512
23072.0	199835.63300536326
23073.0	199807.30887045118
23074.0	199780.75997470724
23075.0	199726.5026678784
23076.0	199695.90553477118
23077.0	199544.79010938882
23078.0	191244.43052770023
23079.0	192942.8046708745
23080.0	197250.54640128
23081.0	199416.1378033663
23082.0	199499.05185341442
23083.0	199248.3459301378
23084.0	199407.99728844804
23085.0	199436.7532269568
23086.0	199416.87191142398
23087.0	199381.97855272965
23088.0	199344.5798313984
23089.0	190758.77946000177
23090.0	197688.3218481142
23091.0	198007.99062261783
23092.0	194747.50510202942
23093.0	196796.0117739521
23094.0	198919.78502144004
23095.0	199088.5919162368
23096.0	199065.29570324477
23097.0	198827.50068654085
23098.0	199008.28577955844
23099.0	199004.31597568002
23100.0	197676.1968492533
23101.0	190369.06434069262
23102.0	198907.35866183683
23103.0	198226.88264519753
23104.0	198547.62075750402
23105.0	198226.09694720007
23106.0	195330.1460418559
23107.0	195602.4402575359
23108.0	198072.76074270744
23109.0	198169.5833145345
23110.0	198441.20287641615
23111.0	198631.85894932484
23112.0	191520.45950894838
23113.0	195969.26622105652
23114.0	198538.619256832
23115.0	198400.80491315192
23116.0	197785.84319098943
23117.0	198447.0858072064
23118.0	198197.62894766103
23119.0	198244.05821521927
23120.0	198045.53341829122
23121.0	195596.74082754555
23122.0	193934.57852252125
23123.0	197308.5347512322
23124.0	194346.57703526661
23125.0	192523.63625759294
23126.0	198161.3524123648
23127.0	198128.5750800384
23128.0	197577.873450599
23129.0	197888.20717240326
23130.0	198052.216832
23131.0	198016.25728122884
23132.0	197989.6701124608
23133.0	197954.98699325434
23134.0	197906.9117759488
23135.0	197596.80402227194
23136.0	197633.07070095357
23137.0	187478.23163964457
23138.0	193176.12022333403
23139.0	195423.3450496001
23140.0	197506.51103805445
23141.0	197242.6206347263
23142.0	197157.91100313654
23143.0	197647.179710464
23144.0	197620.1629401088
23145.0	197581.29170350087
23146.0	197561.0783039488
23147.0	197530.7187781632
23148.0	197502.32239636482
23149.0	197457.18507929597
23150.0	188462.015814029
23151.0	195687.32804218683
23152.0	197354.05123338246
23153.0	197291.23366666248
23154.0	197048.95902842883
23155.0	194164.7838412802
23156.0	192410.35062312934
23157.0	195793.82561505298
23158.0	196981.53873735672
23159.0	197111.73035294723
23160.0	197089.97565153282
23161.0	197080.40351580156
23162.0	197062.0240756736
23163.0	190430.44609229505
23164.0	194966.42323415048
23165.0	196973.13398128646
23166.0	196887.0694846463
23167.0	196915.50539776002
23168.0	196881.3799112704
23169.0	196382.97433210927
23170.0	196371.10780723215
23171.0	196167.45463480384
23172.0	196706.7864498176
23173.0	196514.51850588157
23174.0	194430.58957352967
23175.0	191457.7633673215
23176.0	194757.66465003532
23177.0	188267.8058024907
23178.0	196437.56990955482
23179.0	196358.87574876164
23180.0	196252.19876454363
23181.0	196481.2631277568
23182.0	196452.12645130238
23183.0	196144.23161241598
23184.0	195893.49517557715
23185.0	196364.2934263808
23186.0	196322.29271470077
23187.0	196267.61912319995
23188.0	191630.23555952066
23189.0	196224.2559967232
23190.0	196206.22185267202
23191.0	189100.3615150138
23192.0	195272.22155018133
23193.0	196045.4471548928
23194.0	195516.41676021757
23195.0	192114.4338776064
23196.0	191189.22598973423
23197.0	194888.22169436177
23198.0	195866.278756352
23199.0	195448.94141890513
23200.0	195877.722390528
23201.0	195842.67709317114
23202.0	195842.9397614592
23203.0	195819.0799388672
23204.0	195782.7384967168
23205.0	195518.64058019785
23206.0	188208.18010111438
23207.0	195680.43638128636
23208.0	195618.47634001923
23209.0	195587.89923471364
23210.0	195574.90528092164
23211.0	195564.8767000576
23212.0	195538.30725222404
23213.0	195496.35278274558
23214.0	195158.5234059267
23215.0	195289.68254259203
23216.0	195211.78991329277
23217.0	193139.60996044817
23218.0	189575.2206909439
23219.0	192880.39169720322
23220.0	194970.91470458842
23221.0	188203.14955775664
23222.0	195212.65624678403
23223.0	195177.67218626558
23224.0	195155.63982192645
23225.0	195088.70659440642
23226.0	191044.3267325962
23227.0	165444.21332911024
23228.0	180531.08350321083
23229.0	184747.82131487422
23230.0	179920.42466509397
23231.0	189835.067575505
23232.0	182934.76902829658
23233.0	193577.45786388376
23234.0	185077.451666236
23235.0	188911.32884746816
23236.0	183308.8995819578
23237.0	184155.5266601021
23238.0	193541.7997787123
23239.0	190288.3299655727
23240.0	187658.97478963697
23241.0	188053.5047602225
23242.0	189197.4089015292
23243.0	185316.77959618095
23244.0	182668.8154468243
23245.0	194386.46088171488
23246.0	194328.82820874208
23247.0	188817.61425489778
23248.0	182843.32229590113
23249.0	194294.07420579792
23250.0	194390.67133378558
23251.0	189682.29152030672
23252.0	183402.32125480325
23253.0	186807.94804388593
23254.0	194273.53973227524
23255.0	193906.7245690878
23256.0	187615.78782391833
23257.0	185263.12605942687
23258.0	190583.11875788902
23259.0	194094.27287244803
23260.0	194090.55713853447
23261.0	189955.55032104973
23262.0	191839.24742717316
23263.0	183617.90931928012
23264.0	193681.16297400344
23265.0	193904.58211860477
23266.0	193794.60023255015
23267.0	189690.43245465378
23268.0	176158.1445152859
23269.0	185691.30509598536
23270.0	191557.5646289921
23271.0	193561.1176943616
23272.0	193662.08077823996
23273.0	189992.2676776912
23274.0	184218.70498939857
23275.0	190258.39191490642
23276.0	193601.85833226237
23277.0	193575.26392832
23278.0	193457.8875891712
23279.0	191550.52291686597
23280.0	191944.32024739904
23281.0	180335.94901461853
23282.0	193429.04524799995
23283.0	193403.16481945603
23284.0	193303.88669235175
23285.0	188148.5631029222
23286.0	191095.7092634648
23287.0	191766.32918998937
23288.0	180631.19110635656
23289.0	193200.88968560638
23290.0	193185.03049789442
23291.0	193152.1730543616
23292.0	193081.02203473923
23293.0	192863.6340895743
23294.0	190128.54931783603
23295.0	179836.25955900128
23296.0	192585.8364227581
23297.0	189455.07453829146
23298.0	186323.4183233534
23299.0	190281.01530910702
23300.0	192585.70335846406
23301.0	192306.51936931798
23302.0	185431.03254200076
23303.0	179775.38626191017
23304.0	192715.68043540482
23305.0	192726.0967796736
23306.0	192528.44272025613
23307.0	192628.23118929923
23308.0	192645.92297328642
23309.0	192607.19214100478
23310.0	189998.12512808616
23311.0	179272.9989250905
23312.0	192509.40708126716
23313.0	192119.33282467828
23314.0	192455.95193507837
23315.0	191303.33748264922
23316.0	192407.6178243584
23317.0	192150.72897269775
23318.0	191919.89513748462
23319.0	180291.83940690968
23320.0	185121.68448164396
23321.0	192242.35259985918
23322.0	192022.88490905595
23323.0	192008.91515043826
23324.0	192160.893239296
23325.0	192112.91323269118
23326.0	191973.3492350976
