22246.0	266865.8571608064
22247.0	265840.70068633475
22248.0	266259.218510643
22249.0	266732.4042641409
22250.0	266718.16921579523
22251.0	266648.3206324224
22252.0	266610.85218078725
22253.0	266582.67075706884
22254.0	266542.7905806336
22255.0	266514.164875264
22256.0	266466.301575168
22257.0	266152.86522183666
22258.0	265689.7066860554
22259.0	266315.7480816641
22260.0	266285.0571010048
22261.0	266229.1722993664
22262.0	266131.78454507526
22263.0	263447.4679435267
22264.0	265915.3716707328
22265.0	266018.95032258553
22266.0	263527.775443355
22267.0	265799.31464990706
22268.0	264700.36285685445
22269.0	265410.65293004876
22270.0	265765.0973081598
22271.0	265836.27307417605
22272.0	265735.4115973118
22273.0	265104.82315673685
22274.0	265685.48857937916
22275.0	265658.6142056448
22276.0	265617.4690271232
22277.0	265584.58841006074
22278.0	264257.01297029236
22279.0	264188.91970314184
22280.0	263954.51053834124
22281.0	265372.93764362234
22282.0	265315.5658563584
22283.0	265104.0018071552
22284.0	264154.71704145864
22285.0	265006.9193981952
22286.0	265124.4238733312
22287.0	264532.6383022083
22288.0	265100.1460883456
22289.0	265067.5568705536
22290.0	265036.0843862016
22291.0	264985.8399797248
22292.0	263659.8446391296
22293.0	264914.194661376
22294.0	264547.08893777954
22295.0	264529.9938983939
22296.0	264802.3952785408
22297.0	264754.5906987008
22298.0	264718.058520576
22299.0	264628.7980691456
22300.0	264608.99109765125
22301.0	264593.1864358912
22302.0	264534.71249039366
22303.0	264507.92126873595
22304.0	263566.4756572183
22305.0	264196.14428692375
22306.0	264344.8013258752
22307.0	264348.39846584323
22308.0	264308.757364736
22309.0	264251.42699622404
22310.0	264220.66114723834
22311.0	264177.7237426176
22312.0	263952.1285931009
22313.0	263431.9346532344
22314.0	263484.45237248065
22315.0	263996.67451330554
22316.0	263947.9249567744
22317.0	262680.3312099317
22318.0	263879.5679727616
22319.0	263850.7234295808
22320.0	263809.3596229632
22321.0	263776.9326198784
22322.0	263668.1918283776
22323.0	263688.6479732736
22324.0	263637.7854312448
22325.0	263588.24357068795
22326.0	262541.80991631316
22327.0	263530.01729884156
22328.0	263342.13607260166
22329.0	263437.7794158592
22330.0	263398.3151046656
22331.0	263358.304485376
22332.0	263311.195111424
22333.0	262387.30811474053
22334.0	263079.91626055643
22335.0	263168.9554624512
22336.0	263125.1150241793
22337.0	263074.5651675134
22338.0	262390.4772259848
22339.0	263012.3879661568
22340.0	262985.37308323843
22341.0	261822.21865942818
22342.0	262830.5705500673
22343.0	262839.24625817605
22344.0	262317.2858871816
22345.0	262575.84333783033
22346.0	262730.50295009284
22347.0	262699.92815165437
22348.0	262588.8675954687
22349.0	262607.139766272
22350.0	262569.44282992644
22351.0	261621.75997378695
22352.0	262194.8013051902
22353.0	262454.5718534144
22354.0	262395.3340203008
22355.0	262130.5125863427
22356.0	262322.6565885951
22357.0	262119.40554506265
22358.0	262172.64814489597
22359.0	262184.35769794555
22360.0	262160.5525061632
22361.0	262121.25093396482
22362.0	262066.78936453123
22363.0	262042.81073827838
22364.0	261952.15630991367
22365.0	261957.26518190082
22366.0	261911.87442401273
22367.0	261882.05386629121
22368.0	261845.58114242562
22369.0	261784.2672336896
22370.0	261759.08295475203
22371.0	261718.0984180736
22372.0	261642.4887484416
22373.0	261569.10667366406
22374.0	261590.96392581117
22375.0	261360.99359293468
22376.0	261482.0940546047
22377.0	261464.13624688645
22378.0	261403.92690810884
22379.0	261386.22495293437
22380.0	261349.17928714244
22381.0	261112.34896035853
22382.0	260921.55793571842
22383.0	261217.6734912512
22384.0	261157.113298944
22385.0	261091.32406783997
22386.0	260845.3463834624
22387.0	256621.4496813017
22388.0	260869.23630018558
22389.0	260879.74261227524
22390.0	260915.65256540157
22391.0	260457.54952908814
22392.0	260823.22205900805
22393.0	260802.75417006086
22394.0	260743.27631790077
22395.0	259645.09313105978
22396.0	260691.805077504
22397.0	260646.79526727682
22398.0	260592.8917499904
22399.0	259830.75294904129
22400.0	260407.9517794306
22401.0	260115.659961139
22402.0	259555.15288780938
22403.0	260406.525820928
22404.0	260366.8565131264
22405.0	260308.95603384328
22406.0	260292.40625397762
22407.0	260258.99505745922
22408.0	259104.97194802942
22409.0	260177.6920395776
22410.0	260131.05777541126
22411.0	260078.4072015872
22412.0	260047.78574151674
22413.0	260006.7935502336
22414.0	259946.47841013756
22415.0	259890.2462152705
22416.0	259888.7351123968
22417.0	259839.93501450244
22418.0	258697.81439611
22419.0	259716.737086259
22420.0	259646.15785512968
22421.0	259681.97626757124
22422.0	259593.9187425278
22423.0	259593.48284948478
22424.0	259556.6258225152
22425.0	259470.65192284156
22426.0	258819.87032023005
22427.0	259360.6872334336
22428.0	259183.20106536974
22429.0	259290.93344133126
22430.0	259323.9432429568
22431.0	259225.21844940798
22432.0	259210.0903288832
22433.0	259173.0107940865
22434.0	259152.86104309763
22435.0	259042.10457395215
22436.0	259058.26753413118
22437.0	259036.40787025922
22438.0	259002.26927656963
22439.0	258967.95064238078
22440.0	258912.30334320644
22441.0	258832.2917515264
22442.0	258815.72980817923
22443.0	258763.3027907585
22444.0	258463.07859988493
22445.0	258712.7729618943
22446.0	258674.3853285376
22447.0	258614.55127511043
22448.0	258588.53264424962
22449.0	258551.6965888
22450.0	258060.97518428002
22451.0	258470.3248891904
22452.0	258430.30242099203
22453.0	258405.8550812672
22454.0	258360.5564932096
22455.0	258290.01626910726
22456.0	258270.06354554882
22457.0	258216.65726300157
22458.0	258170.8971966464
22459.0	258155.59983595525
22460.0	257855.5782299644
22461.0	257863.6757532674
22462.0	258001.71040276482
22463.0	257983.6809773056
22464.0	257939.2666533888
22465.0	257912.6179332096
22466.0	257832.6417833985
22467.0	257781.88766412807
22468.0	257799.00084387846
22469.0	257756.3073380352
22470.0	257704.5091516416
22471.0	257668.43572551684
22472.0	257626.2104088576
22473.0	257576.176975872
22474.0	257547.18154260484
22475.0	257504.9517170688
22476.0	257436.94128742398
22477.0	257380.460265472
22478.0	257221.5342071808
22479.0	254741.17612339408
22480.0	256041.27866224624
22481.0	257157.9353464832
22482.0	257199.074443264
22483.0	257153.61238220803
22484.0	257132.2373701632
22485.0	256769.72388515828
22486.0	257027.45673564158
22487.0	257038.0827951104
22488.0	256994.9457416192
22489.0	256932.53670010885
22490.0	256868.3248418817
22491.0	256878.12126801923
22492.0	256836.1645965312
22493.0	256795.32591677437
22494.0	256701.86633789423
22495.0	256711.9962112
22496.0	256678.66491617286
22497.0	256634.930069504
22498.0	256589.11012945918
22499.0	256553.6798998528
22500.0	256262.1053075456
22501.0	256469.5018962944
22502.0	256435.8202720256
22503.0	256347.29109749754
22504.0	256362.0892311552
22505.0	256313.89804134401
22506.0	256282.6249961472
22507.0	256238.6295783424
22508.0	256171.62662051845
22509.0	256149.1034177536
22510.0	256122.72994877442
22511.0	256075.37919262718
22512.0	256019.14416660482
22513.0	255996.78359797757
22514.0	255753.45629429774
22515.0	255792.14717583387
22516.0	255869.2275781631
22517.0	255606.20948520984
22518.0	255781.24607488004
22519.0	255527.2277000193
22520.0	255717.2811563008
22521.0	255685.01353676798
22522.0	255602.72265543684
22523.0	255573.82337658879
22524.0	255538.48626053118
22525.0	255253.76683868186
22526.0	255484.14768906237
22527.0	255440.6138544128
22528.0	255369.12708075516
22529.0	255353.75453716482
22530.0	255313.54028441597
22531.0	255285.462564864
22532.0	255115.7871345665
22533.0	255203.56804526082
22534.0	255161.12252764156
22535.0	255114.20021964802
22536.0	255029.84186101757
22537.0	254991.8274158592
22538.0	254952.64370360321
22539.0	254915.0353719296
22540.0	254848.99878174718
22541.0	254708.66072535046
22542.0	254369.4324432896
22543.0	251846.98336542732
22544.0	247546.1977309203
22545.0	253729.56379054085
22546.0	254432.5245272064
22547.0	254543.9004950528
22548.0	254529.29194393606
22549.0	254514.35749539844
22550.0	254392.90806763433
22551.0	254468.91535728637
22552.0	254422.91715932166
22553.0	254322.25700904938
22554.0	254362.60810096646
22555.0	254331.576123392
22556.0	254290.15915397118
22557.0	254257.9931414528
22558.0	254085.9459371009
22559.0	253719.2835514372
22560.0	254124.92811304957
22561.0	254082.4367726592
22562.0	254063.03539036165
22563.0	254013.00321566715
22564.0	253954.21218078723
22565.0	253940.2254352384
22566.0	253888.74255564806
22567.0	253869.32701757437
22568.0	253830.81816883205
22569.0	253787.23809198078
22570.0	253421.03173201805
22571.0	253646.13352652805
22572.0	253610.55041454086
22573.0	253628.18096168962
22574.0	253578.53529210875
22575.0	253514.84457615364
22576.0	253496.95828131845
22577.0	253329.76514498572
22578.0	253380.48738754552
22579.0	253379.5595026432
22580.0	253352.860450816
22581.0	253280.9148203008
22582.0	253172.52477747216
22583.0	253230.63916625924
22584.0	253183.7032267776
22585.0	253133.71131740152
22586.0	253104.9078784
22587.0	253080.9359630336
22588.0	253037.682098176
22589.0	253006.5138057216
22590.0	252965.3855092736
22591.0	252916.7568535552
22592.0	252877.33784084485
22593.0	252832.8644820992
22594.0	252788.9940545536
22595.0	252746.33001369605
22596.0	252725.5635951616
22597.0	252683.6698382336
22598.0	252641.1946459136
22599.0	252597.90995292156
22600.0	252569.98501089282
22601.0	252525.9720818688
22602.0	252492.0504385536
22603.0	252362.7914264572
22604.0	252392.43854970887
22605.0	252366.4070213632
22606.0	252318.2379565056
22607.0	252295.20441180165
22608.0	252245.726199808
22609.0	252208.15205171204
22610.0	252166.96734187525
22611.0	252130.8986343424
22612.0	252072.7334944768
22613.0	251945.65174558718
22614.0	250830.1514309627
22615.0	251682.5581551619
22616.0	251884.17058897903
22617.0	251772.329472819
22618.0	251310.03601223757
22619.0	251805.09589995525
22620.0	251700.09527418876
22621.0	251714.72448225282
22622.0	251061.28746577818
22623.0	251623.72643553285
22624.0	251563.27246397443
22625.0	251315.22845573127
22626.0	244798.87723067906
22627.0	251019.0073085954
22628.0	251355.25637652478
22629.0	251355.78989199363
22630.0	251208.59278540808
22631.0	249604.1666478075
22632.0	250983.50556610554
22633.0	250879.18525644782
22634.0	251178.2398656512
22635.0	251179.99371386884
22636.0	251131.15995668474
22637.0	251123.20965345282
22638.0	251041.9652509696
22639.0	250958.15215185913
22640.0	251018.6037116928
22641.0	250294.5293729775
22642.0	250920.10268426238
22643.0	250888.17396449283
22644.0	250854.3857000448
22645.0	250805.8040205312
22646.0	250778.95900692476
22647.0	250724.28300369915
22648.0	250673.4287454207
22649.0	250000.68083875906
22650.0	250411.76467865618
22651.0	250564.716265472
22652.0	250541.27042068474
22653.0	250503.23867402243
22654.0	250443.3442226176
22655.0	250383.9172263936
22656.0	250231.45784115203
22657.0	248370.70027489372
22658.0	249397.55051417605
22659.0	250169.3959831552
22660.0	249816.52876820473
22661.0	250175.38440069114
22662.0	250074.59212984334
22663.0	250088.3123273728
22664.0	250072.500535296
22665.0	250039.30691829757
22666.0	249966.09754398724
22667.0	249952.78912225273
22668.0	249914.52060712958
22669.0	249872.5765185536
22670.0	249856.93113548806
22671.0	249793.5664218112
22672.0	249382.92529069982
22673.0	249729.31608084476
22674.0	249691.89764628484
22675.0	248734.61193113725
22676.0	249523.82811013085
22677.0	249550.90674647043
22678.0	249553.50469836796
22679.0	249488.1575469057
22680.0	249461.234204672
22681.0	249418.17967411203
22682.0	249347.84172032
22683.0	249343.62130677758
22684.0	249306.49731235838
22685.0	248218.03190845525
22686.0	249224.53683732473
22687.0	248268.53237719162
22688.0	249056.11634278367
22689.0	249116.3447656448
22690.0	248860.6640832512
22691.0	248821.74576558024
22692.0	248880.7326744573
22693.0	248208.18787696754
22694.0	248933.70526597116
22695.0	248887.40843356156
22696.0	248823.68825262084
22697.0	248799.34598021113
22698.0	248524.60879216657
22699.0	248007.80636651555
22700.0	247627.87980902396
22701.0	247734.57912791075
22702.0	248596.12964454395
22703.0	247952.64088801376
22704.0	248391.7138427902
22705.0	248510.4640262144
22706.0	248406.5899905021
22707.0	247482.59058647137
22708.0	248392.8371822592
22709.0	248316.8956383232
22710.0	248315.9725768704
22711.0	248284.97478287359
22712.0	248244.99866173443
22713.0	248203.7854306304
22714.0	247149.08763422506
22715.0	247401.94974433363
22716.0	247916.34107432945
22717.0	248031.34196940807
22718.0	247109.5354523659
22719.0	247895.06001469417
22720.0	247875.71787694088
22721.0	247889.31098705917
22722.0	247845.4992797696
22723.0	247555.08388822997
22724.0	247208.28572631127
22725.0	247733.4487629824
22726.0	247704.09041756165
22727.0	247664.52733050875
22728.0	247620.56745943043
22729.0	247581.74970019842
22730.0	247551.91823728642
22731.0	247504.00408125445
22732.0	247482.61596200962
22733.0	247405.55191746567
22734.0	247373.87579965443
22735.0	247361.4028832768
22736.0	247313.62137210884
22737.0	247263.08535664645
22738.0	247240.86907207684
22739.0	247206.2142644224
22740.0	246896.94579097637
22741.0	247063.53264066557
22742.0	247076.90387210244
22743.0	246964.74084311043
22744.0	246834.0432896003
22745.0	246901.07917271042
22746.0	246598.613860352
22747.0	246017.89737205813
22748.0	246819.6906958848
22749.0	246794.85842391037
22750.0	246764.79952486398
22751.0	246732.12725985277
22752.0	246678.37610065914
22753.0	246654.91169607677
22754.0	246612.38218752004
22755.0	246573.7326198784
22756.0	246539.36113745923
22757.0	246334.9868593153
22758.0	246475.84050053122
22759.0	246433.08607242242
22760.0	246407.496728576
22761.0	246351.6204204032
22762.0	246247.20731176966
22763.0	246283.30632314872
22764.0	246260.7258681344
22765.0	246182.99272724485
22766.0	246181.89182730237
22767.0	245982.36469657594
22768.0	245656.74326097866
22769.0	246055.59147724806
22770.0	246030.07794544645
22771.0	245530.54944624525
22772.0	245947.339112448
22773.0	245911.70692710398
22774.0	245878.94207283197
22775.0	245824.201162752
22776.0	245751.76133836812
22777.0	245754.31608893443
22778.0	245721.3812604928
22779.0	245690.55386009603
22780.0	245647.35640862718
22781.0	245585.67109427202
22782.0	245542.06018928633
22783.0	245528.48899440636
22784.0	245489.79423313926
22785.0	245455.5624210432
22786.0	245387.37740349447
22787.0	244916.59110645799
22788.0	245323.22688696318
22789.0	245259.2424648704
22790.0	245220.0353693696
22791.0	245221.99599677438
22792.0	245157.6713117697
22793.0	245147.18953635843
22794.0	245081.85507266552
22795.0	244649.23788574766
22796.0	245047.74070108158
22797.0	244980.14655610887
22798.0	244920.8363712513
22799.0	244830.96155914222
22800.0	244864.65178173443
22801.0	244674.92590059532
22802.0	244714.17535856646
22803.0	244752.05233541122
22804.0	244694.35769159682
22805.0	244657.84847728646
22806.0	244607.67096995845
22807.0	244551.37061765126
22808.0	244482.4420548608
22809.0	244354.40547266568
22810.0	244206.862860288
22811.0	244029.41444096
22812.0	243492.17369620485
22813.0	241562.52699361285
22814.0	231693.29874862017
22815.0	238326.8936679427
22816.0	242733.87394170888
22817.0	243587.62106060798
22818.0	243856.3318726657
22819.0	243711.99129681918
22820.0	244000.8717828096
22821.0	243983.0603563008
22822.0	243995.7339701248
22823.0	243970.1506031616
22824.0	243942.98472529917
22825.0	243900.28555714563
22826.0	243777.8003460096
22827.0	242260.43999027254
22828.0	243337.5203753984
22829.0	243745.4234648576
22830.0	243730.9927522303
22831.0	243662.9830565886
22832.0	243660.24218378242
22833.0	243649.61570488324
22834.0	243629.1671097344
22835.0	243590.07839846401
22836.0	243524.13586554874
22837.0	243488.24940052477
22838.0	242408.71293583236
22839.0	242890.3063814151
22840.0	243368.93487349758
22841.0	243374.2584938496
22842.0	243333.83851048962
22843.0	243296.7066517504
22844.0	242740.0848670726
22845.0	242823.51764766744
22846.0	243130.73720360958
22847.0	243152.4716675072
22848.0	242884.63756984333
22849.0	242992.15624601586
22850.0	243002.96695971844
22851.0	243001.2375433216
22852.0	241846.57039851628
22853.0	242785.43955394535
22854.0	242853.01755084793
22855.0	242814.62876405762
22856.0	242789.13861550082
22857.0	242750.92148060165
22858.0	242745.73847429117
22859.0	242709.853372416
22860.0	242671.35343656963
22861.0	242615.88764590074
22862.0	242437.10376017896
22863.0	241766.28512850028
22864.0	241965.26490255253
22865.0	242483.0776311808
22866.0	242427.94738483205
22867.0	242408.1849778176
22868.0	242296.8405721088
22869.0	242256.30807654405
22870.0	242240.4328456193
22871.0	242233.61395589123
22872.0	242163.99312322563
22873.0	242161.40880281606
22874.0	242131.21883176966
22875.0	242077.93282088957
22876.0	242040.89722142715
22877.0	241966.22046986243
22878.0	241958.65017057283
22879.0	241811.05995284495
22880.0	241932.32063692802
22881.0	241770.9295861762
22882.0	241802.469179392
22883.0	241667.709652173
22884.0	241712.48038707196
22885.0	241722.27733749762
22886.0	241660.95860531196
22887.0	241637.46473574403
22888.0	241610.6543251456
22889.0	241523.85163100171
22890.0	241537.557987328
22891.0	241500.5648551936
22892.0	241477.527011328
22893.0	240825.13479597933
22894.0	241372.49597685767
22895.0	241289.78073681926
22896.0	241286.4492011521
22897.0	241282.09173872636
22898.0	241215.2429215745
22899.0	241207.8088323072
22900.0	241170.03534991364
22901.0	241132.8521109504
22902.0	241097.71831377922
22903.0	240908.66498928642
22904.0	241020.40586158077
22905.0	240971.0518009856
22906.0	240969.96327424
22907.0	240907.08845527042
22908.0	240869.4459400192
22909.0	240820.8446521343
22910.0	240603.93884221461
22911.0	240740.85990399995
22912.0	240715.68453795844
22913.0	240490.28568186855
22914.0	240642.26419015683
22915.0	240610.0402962432
22916.0	240580.35248824325
22917.0	240446.7862405118
22918.0	240476.5802692608
22919.0	240452.42348994562
22920.0	240391.48759285765
22921.0	240326.02058915838
22922.0	240312.06121144327
22923.0	240280.0641245184
22924.0	240307.29815982078
22925.0	240238.999896064
22926.0	240187.50695014402
22927.0	240177.18948659205
22928.0	240156.39234478082
22929.0	240094.6370904064
22930.0	240030.82851450884
22931.0	240034.23733022716
22932.0	240001.7913479168
22933.0	239878.2915346433
22934.0	239779.90931087357
22935.0	231602.82719191446
22936.0	228827.21600635923
22937.0	234044.8095961143
22938.0	232885.75174901375
22939.0	235302.01499565435
22940.0	235679.32976005704
22941.0	235907.44589598032
22942.0	234891.20766526047
22943.0	237891.54986885298
22944.0	232512.7760969738
22945.0	239497.42251704316
22946.0	236603.40434698574
22947.0	234152.6033137539
22948.0	239328.2790293504
22949.0	237834.34071572407
22950.0	232578.58504131582
22951.0	238879.37640857388
22952.0	239264.24689704966
22953.0	236532.37622046887
22954.0	233703.71988192032
22955.0	239139.86586050555
22956.0	239104.7805075456
22957.0	236595.80510699758
22958.0	233471.86798428232
22959.0	238903.2724070399
22960.0	238830.9354479618
22961.0	238840.69160878062
22962.0	236183.9950233607
22963.0	233460.01309860533
22964.0	237965.00366622783
22965.0	238646.13483315177
22966.0	238038.4018890749
22967.0	235222.49969500216
22968.0	234169.70359603927
22969.0	238347.99143649213
22970.0	237120.51148882112
22971.0	236917.95376373743
22972.0	235849.45010113867
22973.0	232529.79469516376
22974.0	237926.68576317513
22975.0	238239.51404728313
22976.0	238359.00609822723
22977.0	238248.7134142462
22978.0	235364.37202780048
22979.0	233276.60467815216
22980.0	238194.2942072833
22981.0	238162.26964766716
22982.0	238116.40252170243
22983.0	237992.83371212808
22984.0	235842.79216783145
22985.0	232202.44562575972
22986.0	238016.84662681597
22987.0	237795.90799360024
22988.0	237861.96083671044
22989.0	237931.4421039104
22990.0	236864.3718447117
22991.0	230995.27607091656
22992.0	237581.06546667512
22993.0	237677.08073984
22994.0	237748.12281241597
22995.0	237690.70792867843
22996.0	237672.697167872
22997.0	236873.48281671727
22998.0	230574.0888866796
22999.0	237440.10549985277
23000.0	237510.1966188544
23001.0	237495.2186544128
23002.0	237451.84703447035
23003.0	237425.41316751365
23004.0	237128.97716715545
23005.0	231351.98579261673
23006.0	235441.61925857118
23007.0	237179.66763786244
23008.0	237233.59726469117
23009.0	237204.38267903996
23010.0	237170.869665792
23011.0	237122.17421578243
23012.0	237068.9928527872
23013.0	229494.3839158291
23014.0	236956.84932730877
23015.0	236882.6852245504
23016.0	236898.39519989758
23017.0	236901.15484221443
23018.0	236880.89499074558
23019.0	236838.88851189765
23020.0	236792.49814650876
23021.0	229571.61363538486
23022.0	236598.38135336892
23023.0	236669.33628928
23024.0	236554.87289425914
23025.0	236578.64107130878
23026.0	236590.8780580864
23027.0	236553.6193216512
23028.0	236511.1249403904
23029.0	236383.55654737915
23030.0	229237.6175378458
23031.0	236392.16441262083
23032.0	236361.11219752958
23033.0	236274.99967610888
23034.0	236181.00658175995
23035.0	236222.79170621446
23036.0	236217.26707384316
23037.0	236184.25360220156
23038.0	235997.6565669881
23039.0	228904.05324390752
23040.0	236073.07612979197
23041.0	236044.4166602752
23042.0	235916.91170611206
23043.0	235919.8914445312
23044.0	235789.83530495994
23045.0	235840.04699586568
23046.0	235822.4494788608
23047.0	234992.50010685372
23048.0	229571.15393964437
23049.0	234706.58876866676
23050.0	235724.515835904
23051.0	235683.04664739835
23052.0	235236.95987261465
23053.0	235611.70887639045
23054.0	235543.43703674883
23055.0	235400.5767356416
23056.0	235450.20447457282
23057.0	235361.60651345892
23058.0	229371.13555108305
23059.0	234412.53880299613
23060.0	235367.64253634558
23061.0	235334.0996386816
23062.0	235290.40275046398
23063.0	235261.96977336323
23064.0	235220.71795466245
23065.0	235159.05937899524
23066.0	235026.41891901442
23067.0	234970.2246825984
23068.0	229007.86530876913
23069.0	234138.66794844245
23070.0	234983.5660296192
23071.0	234957.3177606144
23072.0	234929.74587412484
23073.0	234897.6976166912
23074.0	234857.59419842562
23075.0	234813.6113635328
23076.0	234775.55308789766
23077.0	234758.709182464
23078.0	229932.82028012295
23079.0	233270.24485498603
23080.0	233774.10565079085
23081.0	234595.511959552
23082.0	234572.9654784
23083.0	233803.01593968726
23084.0	234455.09473566702
23085.0	234472.78180106237
23086.0	234445.4876823552
23087.0	234397.73511188486
23088.0	234357.6449056768
23089.0	228736.8950251595
23090.0	233934.03572059964
23091.0	234042.44967096284
23092.0	233129.79292323973
23093.0	233705.6405585925
23094.0	234158.45090754563
23095.0	234108.85504532486
23096.0	234040.9601687551
23097.0	233230.9286027271
23098.0	233994.81925959684
23099.0	233966.5578295296
23100.0	233669.04441732963
23101.0	228338.73404560052
23102.0	233856.68436623365
23103.0	233233.14759925872
23104.0	233693.2676763643
23105.0	233731.0001594368
23106.0	233591.7938311168
23107.0	233581.31153141762
23108.0	233604.76943482884
23109.0	232676.65248256
23110.0	232828.63287828572
23111.0	233532.76760064
23112.0	228767.9826821197
23113.0	232502.63458447068
23114.0	233434.02099671043
23115.0	233383.80385320942
23116.0	232700.20779868242
23117.0	233334.21187072
23118.0	232628.92465848417
23119.0	233039.27795548146
23120.0	233233.38604544
23121.0	233093.36623185923
23122.0	232156.5347741684
23123.0	233086.91958661118
23124.0	231140.45697556422
23125.0	229409.80158136872
23126.0	233001.2606791681
23127.0	232959.9715311616
23128.0	232439.82970552417
23129.0	232822.0696313852
23130.0	232867.17926604793
23131.0	232823.56511047683
23132.0	232804.2090266624
23133.0	232770.65585295364
23134.0	232734.776098816
23135.0	231832.0204251138
23136.0	232653.02072524797
23137.0	227170.00360918173
23138.0	232357.2075790336
23139.0	232472.22671933443
23140.0	232516.93338624
23141.0	231415.2152399852
23142.0	231990.17976463446
23143.0	232415.88599685123
23144.0	232382.9927968768
23145.0	232318.24574545925
23146.0	232296.60481454083
23147.0	232260.14739988482
23148.0	232209.8593726464
23149.0	232135.43616675842
23150.0	226656.5982551912
23151.0	230812.86306365364
23152.0	231991.29817579515
23153.0	232043.96846284802
23154.0	232017.5446622208
23155.0	231409.34499696683
23156.0	231751.44962785274
23157.0	231874.8495118337
23158.0	231813.4797139964
23159.0	231847.53588961283
23160.0	231777.57269688326
23161.0	231771.92747827194
23162.0	231736.46023393277
23163.0	227245.2775247943
23164.0	230981.65485895422
23165.0	231601.53807257602
23166.0	231545.24558458853
23167.0	231562.09903206403
23168.0	231518.27778273274
23169.0	231050.63993999414
23170.0	231101.21747906532
23171.0	230804.06089728078
23172.0	231374.82545561605
23173.0	231348.90035773447
23174.0	231262.85316259845
23175.0	231019.96919685125
23176.0	231180.012617728
23177.0	226337.27949537148
23178.0	231152.61584343037
23179.0	230601.13711431707
23180.0	230855.4327326711
23181.0	231065.52164515835
23182.0	231034.88886046724
23183.0	230378.47189585958
23184.0	230561.2124782589
23185.0	230932.678705152
23186.0	230911.649513472
23187.0	230847.79574394884
23188.0	229746.51527331505
23189.0	230790.20165857283
23190.0	230756.48983531524
23191.0	226167.82122516978
23192.0	230504.07662059434
23193.0	230663.8775058432
23194.0	230599.83289548793
23195.0	230398.58505154567
23196.0	230300.34962841586
23197.0	229991.6248416261
23198.0	230496.834945024
23199.0	230077.35840767945
23200.0	230407.1939653632
23201.0	230357.42697553916
23202.0	230350.06450401281
23203.0	230313.82487859204
23204.0	230261.27182233598
23205.0	229641.43128575865
23206.0	225494.5090797547
23207.0	230140.25273016316
23208.0	230013.03162552312
23209.0	229926.71368806422
23210.0	230026.66395238406
23211.0	230019.19022694396
23212.0	229997.17663211515
23213.0	229958.6740748288
23214.0	229644.08764334137
23215.0	229845.57508689899
23216.0	229852.81445560322
23217.0	229751.56479590404
23218.0	229522.18596474876
23219.0	229676.40160993283
23220.0	229693.6196472832
23221.0	225431.3425469444
23222.0	229631.07586375676
23223.0	229586.13882470402
23224.0	229548.27694735365
23225.0	229463.76654520317
23226.0	227626.02826301206
23227.0	209272.00236668187
23228.0	220127.2025350216
23229.0	222706.18778993137
23230.0	218873.38057565226
23231.0	225570.10207703605
23232.0	221905.766422936
23233.0	228795.17047521102
23234.0	222565.70240860808
23235.0	225156.90430792214
23236.0	221701.88371722892
23237.0	222319.0556278847
23238.0	228800.8088780787
23239.0	225609.9272032309
23240.0	224921.70189537437
23241.0	225492.9643175968
23242.0	228671.71470213117
23243.0	224985.28146226818
23244.0	221750.90883951713
23245.0	228801.19318118395
23246.0	228778.61461360642
23247.0	223684.94205009812
23248.0	221480.2963300298
23249.0	228614.15710720004
23250.0	228659.33993246724
23251.0	225225.1965947926
23252.0	222283.3209966469
23253.0	223418.710386286
23254.0	228524.14126161922
23255.0	228482.87570657267
23256.0	224673.37057729575
23257.0	222170.0235133026
23258.0	227023.91893687972
23259.0	228339.98856192
23260.0	228306.12511457273
23261.0	225230.1558349846
23262.0	227697.89053173488
23263.0	221090.00889795556
23264.0	227907.18892277786
23265.0	228145.68354938884
23266.0	228123.2457007104
23267.0	225212.78418124781
23268.0	217959.4498080875
23269.0	227241.17392260896
23270.0	227898.2589349888
23271.0	227946.1944819712
23272.0	227908.432953344
23273.0	225178.3494696893
23274.0	221273.3946691687
23275.0	226516.2997301211
23276.0	227775.1611457536
23277.0	227743.56440514562
23278.0	227681.72211896317
23279.0	226085.86295214324
23280.0	226638.94191308785
23281.0	219530.2497910694
23282.0	227540.878753792
23283.0	227529.4328127488
23284.0	227471.94568212482
23285.0	224228.0762114049
23286.0	225522.3794958371
23287.0	226787.56822876004
23288.0	219430.27561923102
23289.0	227282.84632514563
23290.0	227290.94300958724
23291.0	227244.4561752064
23292.0	227186.655834931
23293.0	226680.7952998406
23294.0	224919.14620108894
23295.0	219125.87977358195
23296.0	227024.70127943685
23297.0	226699.68361390117
23298.0	226614.6864627711
23299.0	226189.74663475188
23300.0	226649.9245932548
23301.0	226761.83239884724
23302.0	221990.77280153672
23303.0	218830.70164500832
23304.0	226774.43712122878
23305.0	226752.05159649282
23306.0	226109.31162808402
23307.0	226614.50275225582
23308.0	226672.35174645763
23309.0	226636.8742260736
23310.0	224610.86653480484
23311.0	218544.02841147446
23312.0	226491.6791656447
23313.0	225241.39803770804
23314.0	226414.60841021442
23315.0	225250.4683249665
23316.0	226373.40618915847
23317.0	226135.2543420418
23318.0	226113.68775516105
23319.0	218146.09235149666
23320.0	222165.34822748497
23321.0	226191.16063948802
23322.0	225528.65260175357
23323.0	225590.8262379508
23324.0	226138.4831172608
23325.0	226093.0257747968
23326.0	225743.08870062078
23327.0	226016.504578048
