22249.0	290407.93228410877
22250.0	290376.1444929536
22251.0	290309.58497792005
22252.0	290299.2478011392
22253.0	290258.8970237952
22254.0	290210.946482176
22255.0	290166.8586848256
22256.0	290112.5054332928
22257.0	289941.71851243527
22258.0	289714.52113879076
22259.0	289946.3417888768
22260.0	289930.9404094464
22261.0	289880.1874436096
22262.0	289818.26305392646
22263.0	287005.0144911367
22264.0	289724.00425041915
22265.0	289689.1683536896
22266.0	287667.44105451653
22267.0	289563.17764812784
22268.0	289017.0162479094
22269.0	289293.8005708803
22270.0	289402.6179084288
22271.0	289415.90410035197
22272.0	289327.12903475197
22273.0	289064.64277954586
22274.0	289239.13169797114
22275.0	289222.05333094404
22276.0	289180.2878148609
22277.0	289134.1729103872
22278.0	288541.68206704676
22279.0	288458.82128465886
22280.0	287371.4786959341
22281.0	288915.36445931514
22282.0	288887.2480473088
22283.0	288794.93791744
22284.0	285008.31586221425
22285.0	288689.29556316155
22286.0	288667.71450593276
22287.0	288411.839102976
22288.0	288599.37681571837
22289.0	288572.7996084224
22290.0	288527.7319168
22291.0	288474.937688064
22292.0	287870.2674247679
22293.0	288372.4196708352
22294.0	288165.03692328976
22295.0	288166.11779543053
22296.0	288249.39465277444
22297.0	288188.6773837824
22298.0	288155.8217228288
22299.0	288099.1732432896
22300.0	288056.4636942336
22301.0	288006.6449047552
22302.0	287963.455422464
22303.0	287903.46628464636
22304.0	286234.7075977236
22305.0	287085.76627261436
22306.0	287760.39123517444
22307.0	287727.5150221312
22308.0	287647.04310558713
22309.0	287437.85691217944
22310.0	287593.91196938243
22311.0	287541.2791164928
22312.0	287413.711142912
22313.0	287148.3041841149
22314.0	286605.0525822984
22315.0	287280.73021030385
22316.0	287294.13237473264
22317.0	286373.02053928975
22318.0	287221.3479882752
22319.0	287178.30897664005
22320.0	287127.120642048
22321.0	287067.0011662336
22322.0	286940.11109703674
22323.0	286976.52677836805
22324.0	286944.4142432256
22325.0	286895.20970956795
22326.0	286405.05799639015
22327.0	286805.23454873596
22328.0	286583.9577497602
22329.0	286715.0698053632
22330.0	286667.2223387648
22331.0	286621.3769183232
22332.0	286571.5642105856
22333.0	286169.1705491461
22334.0	286388.78902517754
22335.0	286409.8589016064
22336.0	286375.1549157376
22337.0	286320.9160638463
22338.0	286015.3502171139
22339.0	286249.205628928
22340.0	286207.9035834368
22341.0	285674.307898572
22342.0	286014.3433744386
22343.0	286040.26973061124
22344.0	285804.58518282266
22345.0	285875.82103224326
22346.0	285927.508279296
22347.0	285884.075737088
22348.0	285772.5494034431
22349.0	285786.72206151683
22350.0	285737.7408745472
22351.0	285282.6340392965
22352.0	285511.5079811072
22353.0	285609.3006954496
22354.0	285544.59244134405
22355.0	285404.61509509134
22356.0	285461.6472485888
22357.0	285350.0876750849
22358.0	285337.45621401607
22359.0	285322.5357115392
22360.0	285281.72723077127
22361.0	285238.8011507712
22362.0	285188.6988263424
22363.0	285140.2490576896
22364.0	285093.82891274244
22365.0	285057.43902638083
22366.0	285000.5898493952
22367.0	284959.1856726016
22368.0	284916.8656695296
22369.0	284864.0350552064
22370.0	284825.58954045444
22371.0	284775.272677376
22372.0	284711.36123617284
22373.0	284492.82143027225
22374.0	284606.7693453312
22375.0	284518.1617373185
22376.0	284533.2897529855
22377.0	284493.6446672896
22378.0	284447.4079182848
22379.0	284413.64156907523
22380.0	284364.31361802237
22381.0	284134.7941728257
22382.0	283646.6497486842
22383.0	284215.0013239296
22384.0	284164.32133898244
22385.0	284121.04513945593
22386.0	284065.69762815995
22387.0	279656.3587923906
22388.0	283975.2774516735
22389.0	283868.03958415374
22390.0	283902.1101252608
22391.0	283447.8904901634
22392.0	283781.31144376326
22393.0	283762.21121249284
22394.0	283631.0134882304
22395.0	283163.7209415681
22396.0	283628.44930048
22397.0	283580.7019728896
22398.0	283541.48460134404
22399.0	282730.88376340276
22400.0	283369.62121236493
22401.0	283217.51792353275
22402.0	282995.6612620292
22403.0	283318.9801295872
22404.0	283270.99813068804
22405.0	283221.805760512
22406.0	283177.7661976577
22407.0	283138.3991943168
22408.0	282612.68953497516
22409.0	283045.21444720635
22410.0	282999.4046783488
22411.0	282941.9291869184
22412.0	282897.2989612032
22413.0	282855.660322816
22414.0	282796.6586290176
22415.0	282751.1541006336
22416.0	282725.8263764992
22417.0	282679.2556560384
22418.0	282172.00166830124
22419.0	282546.28206346225
22420.0	282484.7106244609
22421.0	282459.02082703356
22422.0	282409.46397183987
22423.0	282403.25524848636
22424.0	282359.9547219968
22425.0	282309.86424647685
22426.0	281384.5682782197
22427.0	282170.5504391167
22428.0	281334.20391464996
22429.0	281980.1196003328
22430.0	282078.6648776704
22431.0	282005.65336965123
22432.0	281959.3581101056
22433.0	281926.40577044484
22434.0	281901.1116007424
22435.0	281620.36512849946
22436.0	281750.9153570816
22437.0	281768.4491206656
22438.0	281725.13265582075
22439.0	281682.4681955328
22440.0	281624.9488736256
22441.0	281550.3468855296
22442.0	281476.4072828928
22443.0	281381.8602258433
22444.0	281228.5095510018
22445.0	281389.0087878655
22446.0	281366.4565395456
22447.0	281297.91857131524
22448.0	281275.5629309952
22449.0	281223.7083312128
22450.0	280726.6048737268
22451.0	281141.9251703808
22452.0	281092.1446539264
22453.0	281049.6345440255
22454.0	281002.64722432
22455.0	280932.3808882688
22456.0	280911.27420682245
22457.0	280862.7185319936
22458.0	280815.5244331008
22459.0	280768.16067461116
22460.0	280500.886516531
22461.0	280588.0536956929
22462.0	280565.3172125696
22463.0	280593.8796888064
22464.0	280526.743666688
22465.0	280508.80525762565
22466.0	280441.1551186944
22467.0	280411.45095290884
22468.0	280375.59772774397
22469.0	280329.59606947843
22470.0	280271.5146059777
22471.0	280236.3165310976
22472.0	280168.7712497664
22473.0	280133.46884157445
22474.0	280102.94856908807
22475.0	280059.76600739843
22476.0	280007.876804608
22477.0	279956.4029427712
22478.0	279871.1553916928
22479.0	276352.0482476082
22480.0	278901.53192161163
22481.0	279770.4804564992
22482.0	279732.7784869888
22483.0	279684.9786257408
22484.0	279592.93116415996
22485.0	278922.7350720509
22486.0	279463.7942063104
22487.0	279505.591599104
22488.0	279469.57049692166
22489.0	279396.2793336832
22490.0	279349.209071616
22491.0	279337.2748087296
22492.0	279295.88678000635
22493.0	279249.2764233728
22494.0	279180.93181255675
22495.0	279160.2447712256
22496.0	279113.4637064192
22497.0	279058.313641984
22498.0	279017.19918673916
22499.0	278979.34076968965
22500.0	278678.6310881281
22501.0	278889.96350689285
22502.0	278847.848185856
22503.0	278794.989469696
22504.0	278759.3143975936
22505.0	278714.74194841605
22506.0	278670.880538624
22507.0	278627.56491264
22508.0	278559.1354720256
22509.0	278530.6894925824
22510.0	278493.4100992
22511.0	278441.22876313596
22512.0	278383.20937533444
22513.0	278128.25116180425
22514.0	275445.11682969885
22515.0	278121.8437332994
22516.0	278191.38770534395
22517.0	278083.41856092174
22518.0	278132.59048386564
22519.0	277993.5285444608
22520.0	278045.408100352
22521.0	278002.83392245765
22522.0	277950.049026048
22523.0	277891.18438113277
22524.0	277840.180805632
22525.0	273817.5023775756
22526.0	277681.0515333117
22527.0	277725.9362484224
22528.0	277666.6701037568
22529.0	277639.44854650885
22530.0	277596.3600420864
22531.0	277551.0421602304
22532.0	275549.0823012356
22533.0	277425.03331430384
22534.0	277421.268402176
22535.0	277375.21190338564
22536.0	277292.1884868608
22537.0	277273.7771700224
22538.0	277221.4233432064
22539.0	277182.92204421124
22540.0	277129.7284128768
22541.0	277051.448754176
22542.0	276840.7614193664
22543.0	272493.1479535582
22544.0	250712.00438847605
22545.0	276286.90871418884
22546.0	276775.5104223233
22547.0	276806.84449464316
22548.0	276748.7597805569
22549.0	276732.12129116163
22550.0	276661.4524067839
22551.0	276660.9431134208
22552.0	276595.66390968324
22553.0	276478.5617731582
22554.0	276532.3084234752
22555.0	276488.7590699008
22556.0	276438.75646504964
22557.0	276389.4779019264
22558.0	275691.0819311609
22559.0	270323.58685245924
22560.0	276232.46213939204
22561.0	276218.3107674112
22562.0	276179.8473220096
22563.0	276131.393568768
22564.0	276068.27977932803
22565.0	276044.0347099136
22566.0	275989.29851842567
22567.0	275959.03263047687
22568.0	275911.07820912637
22569.0	275844.80589905917
22570.0	271073.28450886783
22571.0	275547.9686086658
22572.0	275510.553005261
22573.0	275690.255024128
22574.0	275643.20751616
22575.0	275576.8438751232
22576.0	275538.6454048768
22577.0	275373.937708237
22578.0	275451.7143650304
22579.0	275434.7587862529
22580.0	275389.03028203524
22581.0	274848.6458015745
22582.0	274314.3164280844
22583.0	275251.3484783616
22584.0	275208.84738621436
22585.0	275133.35295508476
22586.0	275115.4399215616
22587.0	275078.50089594885
22588.0	275037.44453181437
22589.0	274994.2598729728
22590.0	274949.11563530244
22591.0	274890.33623961604
22592.0	274859.3149575168
22593.0	274814.7127287808
22594.0	274767.03125176317
22595.0	274725.2257849344
22596.0	274681.2064595968
22597.0	274636.5896556544
22598.0	274594.89366016
22599.0	274464.4841504768
22600.0	274508.58400645124
22601.0	274346.5469280254
22602.0	274420.9860722688
22603.0	274283.4770739198
22604.0	274303.5617083392
22605.0	274228.0643411968
22606.0	274238.5383571456
22607.0	274202.1576982528
22608.0	274138.075234304
22609.0	274106.17964953603
22610.0	274062.31100456964
22611.0	274019.1582224384
22612.0	273976.7745708032
22613.0	273917.41971660807
22614.0	270805.37596231385
22615.0	273703.5227955201
22616.0	273769.83662919677
22617.0	273690.9927317504
22618.0	273497.3070082051
22619.0	273651.5698393088
22620.0	273555.4155249663
22621.0	273569.10007091204
22622.0	273266.537555558
22623.0	273461.9058241536
22624.0	273439.494504448
22625.0	273392.3015589888
22626.0	266865.09914520034
22627.0	273131.626613965
22628.0	273219.50703452155
22629.0	273205.0829279232
22630.0	273149.3620187136
22631.0	268686.1510180836
22632.0	273016.30433034233
22633.0	272315.9368269816
22634.0	272938.69984972803
22635.0	272925.520297984
22636.0	272914.48466472956
22637.0	272883.60861040646
22638.0	272822.0070772736
22639.0	272717.3199757311
22640.0	272762.6450927616
22641.0	272416.8050147323
22642.0	272669.35538319364
22643.0	272627.6278255616
22644.0	272557.226852352
22645.0	272456.9207013377
22646.0	272494.30379888637
22647.0	272448.364740608
22648.0	272377.67719157756
22649.0	272080.3337535491
22650.0	269130.56300728495
22651.0	272169.2723970044
22652.0	272228.4803457024
22653.0	272194.1755527168
22654.0	272141.2742643712
22655.0	272101.8703511552
22656.0	272034.18277806084
22657.0	266714.9470466113
22658.0	270970.5210200051
22659.0	271877.05901219836
22660.0	271081.8170863614
22661.0	271680.59886141436
22662.0	271335.84500326455
22663.0	271751.3564553216
22664.0	271715.6200415232
22665.0	271672.0340926464
22666.0	271579.9140696064
22667.0	271588.79351603205
22668.0	271528.81035509764
22669.0	271498.34827857924
22670.0	271455.0154559488
22671.0	271368.51464683516
22672.0	269744.0057622502
22673.0	271311.3805717504
22674.0	271271.874527232
22675.0	270857.77498275886
22676.0	271136.15985213435
22677.0	271151.90820536326
22678.0	271115.18518640636
22679.0	271047.9216574464
22680.0	271019.1932964864
22681.0	270979.02025277435
22682.0	270899.88149575685
22683.0	270880.77665075206
22684.0	270843.5198017536
22685.0	270357.6055939075
22686.0	270748.1346179071
22687.0	270341.8269368324
22688.0	270620.0715067391
22689.0	270627.01349928963
22690.0	270486.48659435514
22691.0	270439.561769779
22692.0	270435.63600609277
22693.0	270148.16197509156
22694.0	270419.9223607296
22695.0	270369.77127751685
22696.0	270328.6702440448
22697.0	270181.4111666175
22698.0	269352.27737702476
22699.0	269881.18110371847
22700.0	269690.31175045104
22701.0	269713.13086136326
22702.0	270068.30253178877
22703.0	269780.6461534211
22704.0	269890.49654804467
22705.0	269948.0949325824
22706.0	269857.91309742077
22707.0	269450.03873894433
22708.0	269817.9627712512
22709.0	269752.3443531776
22710.0	269730.68570132484
22711.0	269686.3226527744
22712.0	269633.61891614716
22713.0	269486.45284741116
22714.0	257433.52355879286
22715.0	269111.04229703714
22716.0	269282.190766899
22717.0	269418.02980311046
22718.0	269012.9555619844
22719.0	269297.52273059834
22720.0	269246.57724620803
22721.0	269235.16590817284
22722.0	269199.2432672768
22723.0	268970.523046707
22724.0	268897.8783305731
22725.0	269088.3102179328
22726.0	269045.13373798406
22727.0	269002.6583359489
22728.0	268954.3488667648
22729.0	268905.05258270726
22730.0	268878.5783455744
22731.0	268819.8144688128
22732.0	268792.8996200448
22733.0	268724.552073216
22734.0	268685.1746889728
22735.0	268664.89795543044
22736.0	268617.7343700992
22737.0	268545.88971745275
22738.0	268529.90061117447
22739.0	268493.3188354048
22740.0	268293.3799288834
22741.0	268344.684969984
22742.0	268363.1932801024
22743.0	268281.77303142403
22744.0	268202.54367744015
22745.0	268223.1898243072
22746.0	267986.36495011795
22747.0	266864.92004843685
22748.0	268100.5435518976
22749.0	268044.7761907712
22750.0	268001.11034040316
22751.0	267959.2785543168
22752.0	267892.628127744
22753.0	267867.88813045755
22754.0	267844.2256498688
22755.0	267769.82247178245
22756.0	267729.82149939204
22757.0	267060.3559501825
22758.0	267641.9521937408
22759.0	267616.79045918724
22760.0	267594.25624637445
22761.0	267531.01746667526
22762.0	267421.4505021441
22763.0	267467.9510728704
22764.0	267422.03959214076
22765.0	267355.5103809536
22766.0	267341.2697751552
22767.0	267134.52802211815
22768.0	267051.886392115
22769.0	267193.32870389766
22770.0	267169.7080614912
22771.0	266933.94161991647
22772.0	267084.4060893184
22773.0	267040.88158699527
22774.0	267004.45500047365
22775.0	266924.0781897728
22776.0	266801.3117505538
22777.0	266861.6133640192
22778.0	266828.76053422084
22779.0	266794.2445580288
22780.0	266745.55487518717
22781.0	266670.0342296576
22782.0	266618.5619406848
22783.0	266620.164374528
22784.0	266562.9394927616
22785.0	266529.68159805436
22786.0	266454.61970452487
22787.0	266243.71625820175
22788.0	266387.4724626431
22789.0	266311.2825110528
22790.0	266212.7682715649
22791.0	266280.21561589756
22792.0	266197.27440773125
22793.0	266186.46086287365
22794.0	266120.0420667392
22795.0	265926.36504637456
22796.0	266035.528204288
22797.0	265885.3628936193
22798.0	265927.0114934785
22799.0	265755.7764112384
22800.0	265845.9963097088
22801.0	263816.6462824461
22802.0	265683.197440819
22803.0	265745.23832729604
22804.0	265705.895231488
22805.0	265668.0881946624
22806.0	265618.7406352384
22807.0	265585.969594368
22808.0	265533.52244428796
22809.0	265432.2680659968
22810.0	265367.81608386565
22811.0	265322.8697124864
22812.0	265139.93807953916
22813.0	264263.8341668864
22814.0	231255.6837339018
22815.0	255414.7406610478
22816.0	264741.7540313088
22817.0	264971.8612033536
22818.0	265020.80537559045
22819.0	264773.8445463553
22820.0	265017.2887662592
22821.0	264983.4577199104
22822.0	264951.46482728963
22823.0	264917.4575153152
22824.0	264869.5149428736
22825.0	264826.1331517441
22826.0	264776.3197100032
22827.0	260537.84622858636
22828.0	264391.9706783736
22829.0	264666.720763904
22830.0	264627.7473959936
22831.0	264543.7630644223
22832.0	264540.6433411072
22833.0	264498.577932288
22834.0	264468.846608384
22835.0	264366.8512014336
22836.0	264109.24753551395
22837.0	264319.0704242687
22838.0	263777.76812523464
22839.0	263710.06943723606
22840.0	264205.477347328
22841.0	264181.6503451649
22842.0	264138.0293738496
22843.0	264095.3513869312
22844.0	263828.1146630146
22845.0	263834.9685751809
22846.0	263938.3462150144
22847.0	263885.62003886077
22848.0	262904.9913442304
22849.0	263798.98710917117
22850.0	263804.12177612795
22851.0	263759.44950251526
22852.0	263009.10057553963
22853.0	263583.59837900795
22854.0	263617.57821829116
22855.0	263576.63048663037
22856.0	263536.36223221757
22857.0	263501.4793592832
22858.0	263462.601097216
22859.0	263423.899205632
22860.0	263385.82593536
22861.0	263311.90992568317
22862.0	263197.7177972736
22863.0	262857.5253495812
22864.0	260933.35179427548
22865.0	263141.289099264
22866.0	263110.50143989763
22867.0	263090.40254484484
22868.0	262947.2765345793
22869.0	262772.06692986895
22870.0	262716.517567693
22871.0	262904.5603794944
22872.0	262854.1584769024
22873.0	262819.41663744
22874.0	262796.577079296
22875.0	262734.54646886396
22876.0	262672.38048727036
22877.0	262647.95915223035
22878.0	262553.1011923967
22879.0	262180.44818718755
22880.0	262546.5167642624
22881.0	262452.45645619207
22882.0	262304.91583610885
22883.0	262369.6029089793
22884.0	262365.55666391045
22885.0	262341.2158595072
22886.0	262296.89506856963
22887.0	262258.5661554688
22888.0	262226.3820025856
22889.0	262115.34126448646
22890.0	262134.753656832
22891.0	262100.3251318784
22892.0	262055.59686430718
22893.0	261706.32689418236
22894.0	261608.96042598423
22895.0	260942.74200207437
22896.0	261865.08947947525
22897.0	261826.42963578884
22898.0	261770.6672029697
22899.0	261771.295195136
22900.0	261722.3170490368
22901.0	261684.27334860797
22902.0	261648.2162802688
22903.0	261524.9185275904
22904.0	261564.04247101443
22905.0	261517.24379013118
22906.0	261477.24669747203
22907.0	261436.82461696002
22908.0	261401.33388451836
22909.0	261325.42516101114
22910.0	261220.9588895745
22911.0	261248.55321559042
22912.0	261161.26104616962
22913.0	260466.89580154832
22914.0	261133.25525893123
22915.0	261107.14886225923
22916.0	261058.6511736832
22917.0	260938.98013081588
22918.0	260987.0695038976
22919.0	260914.32003502082
22920.0	260877.55580702718
22921.0	260824.22554624
22922.0	260786.21057679367
22923.0	260708.4231196671
22924.0	260734.40284835844
22925.0	260698.74056888322
22926.0	260654.19160780797
22927.0	260604.37806120957
22928.0	260563.6152983552
22929.0	260533.6852692992
22930.0	260481.25258956806
22931.0	260448.29574103042
22932.0	260397.56993331198
22933.0	260272.5391990785
22934.0	260232.84462059525
22935.0	256660.3826790422
22936.0	255637.51692370282
22937.0	257678.0417302551
22938.0	257344.18666618716
22939.0	258237.3124276204
22940.0	258458.23019417774
22941.0	257449.1243773925
22942.0	257891.01632389377
22943.0	259211.8716497926
22944.0	257005.2629954556
22945.0	259870.8567867392
22946.0	258710.50552115327
22947.0	257549.8741809111
22948.0	259751.02636032004
22949.0	259024.19070156806
22950.0	257033.46371297623
22951.0	259374.26618777539
22952.0	259589.25299875837
22953.0	258461.55690639376
22954.0	257269.3404647383
22955.0	259466.58722283517
22956.0	259357.77533788167
22957.0	258276.94933442658
22958.0	257056.08841789362
22959.0	259079.8176583676
22960.0	258696.7534469125
22961.0	258773.31553812494
22962.0	257955.95379671064
22963.0	257016.67538206978
22964.0	258552.54908108828
22965.0	258959.0377463807
22966.0	258663.23330334728
22967.0	257499.08399063125
22968.0	257196.9047298071
22969.0	258611.11498670033
22970.0	257562.97603317935
22971.0	248020.1783050202
22972.0	257439.81490994967
22973.0	256299.96141772583
22974.0	258453.75466209307
22975.0	258556.16603914244
22976.0	258601.1677753344
22977.0	258535.0858866686
22978.0	257242.45214494746
22979.0	256568.4823326747
22980.0	258402.04371722243
22981.0	258369.84645713927
22982.0	258336.90921697282
22983.0	258270.18958438403
22984.0	257327.08512563078
22985.0	255930.26686484728
22986.0	258202.48848465917
22987.0	258057.0133495809
22988.0	258006.21225410572
22989.0	258079.57660794878
22990.0	257635.05556684843
22991.0	255150.2020280334
22992.0	257815.33524623347
22993.0	257486.2928314362
22994.0	257864.12999639034
22995.0	257809.7639522304
22996.0	257791.0919593984
22997.0	257434.20890808347
22998.0	254882.84440330087
22999.0	257671.12207237113
23000.0	257621.86699735036
23001.0	257596.391424
23002.0	257551.20335585278
23003.0	257508.13991239681
23004.0	256970.98557030433
23005.0	254818.7563819018
23006.0	256574.24153149442
23007.0	257342.63089397762
23008.0	257309.675094016
23009.0	257271.721885696
23010.0	257232.3622223872
23011.0	257190.9688459264
23012.0	257148.26066001918
23013.0	254033.49763358652
23014.0	257052.64688660478
23015.0	257024.15906897915
23016.0	256984.7136321536
23017.0	256944.65886781443
23018.0	256909.44013598724
23019.0	256861.4784794624
23020.0	256822.8003905536
23021.0	253852.62792048845
23022.0	256652.84792647633
23023.0	256702.9122924544
23024.0	256665.9921412096
23025.0	256627.23949854722
23026.0	256584.77877657601
23027.0	256544.695386112
23028.0	256505.39486248957
23029.0	256232.50599936006
23030.0	253240.1319247875
23031.0	256383.21730355202
23032.0	256341.55045847045
23033.0	256285.60662200322
23034.0	256263.2370356224
23035.0	256220.25726853125
23036.0	256167.81661962243
23037.0	256121.86130841594
23038.0	255794.2978052093
23039.0	253185.2100304911
23040.0	256020.35202129922
23041.0	255977.6378585088
23042.0	255719.85069178892
23043.0	255768.37438504957
23044.0	255817.4115659776
23045.0	255787.79013283848
23046.0	255755.23845406715
23047.0	255594.16271011828
23048.0	253028.18189475356
23049.0	255234.77146501164
23050.0	255616.58126499836
23051.0	255538.10929745916
23052.0	254703.82930657297
23053.0	255477.4530555904
23054.0	255453.14465218564
23055.0	255416.41230090242
23056.0	255355.04512450568
23057.0	255278.62752706537
23058.0	252903.1414087695
23059.0	254839.7063012355
23060.0	255218.83478753277
23061.0	255179.6711030784
23062.0	255125.6604213248
23063.0	255098.11548323836
23064.0	255052.30330265602
23065.0	255007.57126021126
23066.0	254966.75449569282
23067.0	254932.83138437118
23068.0	252492.14889983763
23069.0	254476.2333691907
23070.0	254796.08270847995
23071.0	254735.39742105597
23072.0	254721.9512164352
23073.0	254688.67046277117
23074.0	254658.19402076164
23075.0	254593.56650700804
23076.0	254582.27502120959
23077.0	254540.18654371842
23078.0	252727.26511943925
23079.0	253861.06528727018
23080.0	254063.83492956165
23081.0	254374.02206044164
23082.0	254327.28608440325
23083.0	253948.23687045148
23084.0	254194.8055322624
23085.0	254209.06532700162
23086.0	254182.99751792641
23087.0	254141.9571970048
23088.0	254100.99572899842
23089.0	251950.37023273224
23090.0	253802.4231501818
23091.0	253880.43909201914
23092.0	253540.99931217963
23093.0	253721.58244945938
23094.0	253864.45690634238
23095.0	253820.36753612797
23096.0	253760.7515865088
23097.0	253392.35779215387
23098.0	253690.17581567998
23099.0	253658.98917314564
23100.0	253447.91197777863
23101.0	251467.47938406645
23102.0	253542.04715417602
23103.0	253264.58199080994
23104.0	253393.1867963391
23105.0	253410.75096862722
23106.0	253386.80505794563
23107.0	253344.81472716798
23108.0	253111.44166031372
23109.0	252680.64899563527
23110.0	252909.68599101476
23111.0	253183.62668072962
23112.0	251385.0932920344
23113.0	252626.57110015958
23114.0	253054.33296076802
23115.0	252996.6839300095
23116.0	252720.77317570595
23117.0	252947.8901235712
23118.0	252606.26091704355
23119.0	252751.86743869443
23120.0	252828.53092720642
23121.0	252789.43550504962
23122.0	252365.90485831638
23123.0	252705.73449871363
23124.0	251855.15565219868
23125.0	251278.0173246481
23126.0	252589.3582913536
23127.0	252537.36087552004
23128.0	252306.3540252675
23129.0	252415.15217387513
23130.0	252432.26472448002
23131.0	252385.95184885754
23132.0	252354.42924257278
23133.0	252313.61101004801
23134.0	252269.28665395195
23135.0	251855.3217466368
23136.0	252157.52449556478
23137.0	250053.5547592674
23138.0	252100.07899340798
23139.0	252073.3505814528
23140.0	252036.63710453763
23141.0	251753.7349697534
23142.0	251736.38145638426
23143.0	251919.6372041728
23144.0	251880.01015398398
23145.0	251824.76424970242
23146.0	251799.90775562238
23147.0	251761.2681494528
23148.0	251723.3783799808
23149.0	251675.0437449728
23150.0	249519.46529996372
23151.0	249827.67628451617
23152.0	251554.02832281598
23153.0	251523.3216135168
23154.0	251483.72465745918
23155.0	251226.98396958734
23156.0	251404.10061946875
23157.0	251345.80031815683
23158.0	251236.91304058864
23159.0	251278.14011289598
23160.0	251221.29187962884
23161.0	251203.67601254396
23162.0	251165.2481138688
23163.0	249490.84420833504
23164.0	250736.12467732435
23165.0	251046.622920704
23166.0	250949.59157739507
23167.0	250971.478818816
23168.0	250932.63138488325
23169.0	250711.59617781785
23170.0	250532.70953164794
23171.0	250219.07908690005
23172.0	250770.217238528
23173.0	250735.74897254404
23174.0	250699.83146967035
23175.0	250649.94095759364
23176.0	250616.26216448
23177.0	248708.9880891381
23178.0	250533.96079738875
23179.0	250258.60924866566
23180.0	250204.23869562824
23181.0	250420.63395389437
23182.0	250377.4637654016
23183.0	250021.3936750593
23184.0	250112.0937164798
23185.0	250258.87841812486
23186.0	250207.05674362875
23187.0	250079.33966254082
23188.0	245500.87348714797
23189.0	250023.725498368
23190.0	250056.1648746496
23191.0	248342.73947156666
23192.0	249881.00004413404
23193.0	249951.0648438784
23194.0	249853.66639411187
23195.0	249836.91266621448
23196.0	249818.26678292477
23197.0	249578.64650997779
23198.0	249758.3216852992
23199.0	249543.97261823976
23200.0	249665.80959969285
23201.0	249607.88133314555
23202.0	249598.12674519044
23203.0	249563.46354892798
23204.0	249515.880218624
23205.0	249236.10105774036
23206.0	247644.13986733955
23207.0	249389.254180864
23208.0	249303.47217059837
23209.0	249256.28813803528
23210.0	249256.05776588805
23211.0	249244.5869735936
23212.0	249209.1909275648
23213.0	249165.89186908165
23214.0	249010.7857731586
23215.0	249061.72370780158
23216.0	249051.0769913856
23217.0	249008.65160642558
23218.0	248977.74745026563
23219.0	248936.19615825923
23220.0	248892.63076147196
23221.0	247254.5824538619
23222.0	248821.18865715203
23223.0	248760.21123645443
23224.0	248723.1434457088
23225.0	248634.88522321923
23226.0	247725.37609093072
23227.0	239456.52134216187
23228.0	244520.9120014355
23229.0	245630.96538317043
23230.0	244029.49937561923
23231.0	246926.596059957
23232.0	245124.68090879876
23233.0	248131.0369054714
23234.0	245484.4853977117
23235.0	246611.2725843987
23236.0	245060.0011759642
23237.0	245290.2947848217
23238.0	248019.82629806016
23239.0	246734.20931236036
23240.0	246249.9627597835
23241.0	246557.28622960777
23242.0	248033.49658337282
23243.0	246368.48477306697
23244.0	244843.01850541696
23245.0	247918.27999621117
23246.0	247845.87246796794
23247.0	245870.32466554848
23248.0	244623.5399094244
23249.0	247736.16688168963
23250.0	247727.75226900482
23251.0	246212.61562839063
23252.0	245019.44938659552
23253.0	245453.39102986513
23254.0	247560.40425799676
23255.0	247216.88289607648
23256.0	243901.68593039238
23257.0	244839.75261061473
23258.0	246451.47631288273
23259.0	247343.14864312316
23260.0	247339.0570995712
23261.0	245985.73681213477
23262.0	246903.67722946467
23263.0	244234.5475735589
23264.0	247073.27946915856
23265.0	247147.5871219712
23266.0	247108.7908585472
23267.0	245820.8477118458
23268.0	242739.58081659308
23269.0	246658.63172915106
23270.0	246950.60719206402
23271.0	246919.47612405758
23272.0	246879.5364933632
23273.0	245658.7957436394
23274.0	244086.0493938725
23275.0	246059.03846113215
23276.0	246724.16028426238
23277.0	246679.5591041024
23278.0	246558.86884536323
23279.0	245937.28253460556
23280.0	246111.26111109141
23281.0	242987.76439029368
23282.0	246487.3673916416
23283.0	246450.98547445762
23284.0	246409.93194147837
23285.0	245164.4936617979
23286.0	245560.32543948907
23287.0	245949.8086137852
23288.0	242820.72916951188
23289.0	246201.87894415364
23290.0	246183.7372162048
23291.0	246143.9044354048
23292.0	246068.28207800313
23293.0	245833.89430415374
23294.0	245055.0921625599
23295.0	242507.1800942546
23296.0	245945.3815259136
23297.0	245809.38174300172
23298.0	245816.98989588476
23299.0	245508.38233989105
23300.0	245662.15653457935
23301.0	245628.14922260458
23302.0	243812.6546976768
23303.0	242202.6987896832
23304.0	245594.8412059648
23305.0	245599.62764083204
23306.0	245305.52178606106
23307.0	245470.00068341757
23308.0	245486.0184158208
23309.0	245443.06423398398
23310.0	244529.77991352163
23311.0	241882.4473214909
23312.0	245317.96188200958
23313.0	244741.5067017214
23314.0	245250.0677394432
23315.0	244251.4212585471
23316.0	245173.69198018563
23317.0	245020.84116152328
23318.0	244955.6031668222
23319.0	241682.69652951392
23320.0	243154.89062748285
23321.0	244968.4600717312
23322.0	244653.92659333113
23323.0	244647.39480371156
23324.0	244869.75289425923
23325.0	244825.03458816
23326.0	244651.27453491197
23327.0	244746.01369108478
23328.0	241635.6812128286
23329.0	243537.43799582735
23330.0	244637.15000647685
23331.0	244586.42965135357
