22245.0	298580.6820016132
22246.0	298848.82668748806
22247.0	295231.32421242417
22248.0	294900.4563316716
22249.0	298652.43364556815
22250.0	298677.7690243072
22251.0	298454.53684080666
22252.0	298513.17803417594
22253.0	298464.2919530497
22254.0	298451.2588873727
22255.0	298442.48178196483
22256.0	298305.91021056
22257.0	297309.13145323476
22258.0	295406.6950881316
22259.0	297762.5236570115
22260.0	297884.8084852736
22261.0	297464.9313918972
22262.0	295856.33726955607
22263.0	284102.6552135666
22264.0	293679.7449420803
22265.0	296154.8458852351
22266.0	286306.04767559917
22267.0	294710.2341595134
22268.0	292713.3767761813
22269.0	295434.8378193947
22270.0	296981.70793492405
22271.0	297357.3997133824
22272.0	297015.61993134
22273.0	293888.6268387358
22274.0	296693.35299522476
22275.0	296873.412788224
22276.0	296718.1524467711
22277.0	296478.3551741952
22278.0	291451.93366159755
22279.0	289694.6294423537
22280.0	270177.7696718613
22281.0	291152.6900989952
22282.0	290612.29586677765
22283.0	284390.00226201623
22284.0	272239.61496452685
22285.0	283610.5114157057
22286.0	290373.66911959066
22287.0	291314.44909506675
22288.0	294447.7496868863
22289.0	295253.6095981567
22290.0	295653.89331496955
22291.0	295837.8696441854
22292.0	291344.24186552304
22293.0	295888.3340419068
22294.0	294045.027506588
22295.0	294877.1174416394
22296.0	295938.2784507904
22297.0	295729.74761738273
22298.0	295687.0666944512
22299.0	295355.17718609923
22300.0	295048.25112657936
22301.0	294440.3604766719
22302.0	293207.6549505024
22303.0	290359.8013874176
22304.0	282367.35536169074
22305.0	283930.03653529624
22306.0	290714.3307001857
22307.0	293176.4157743103
22308.0	294207.36762347515
22309.0	294368.83574456355
22310.0	294687.32896051195
22311.0	294516.57444065297
22312.0	293563.0160986116
22313.0	290746.9741293538
22314.0	289425.71856199804
22315.0	291431.4261364736
22316.0	292073.34486015904
22317.0	280649.8499493917
22318.0	294394.76797276136
22319.0	294787.2951631872
22320.0	294850.8763029504
22321.0	294912.749207552
22322.0	294852.98614272
22323.0	294839.1126433791
22324.0	294858.17722306575
22325.0	294832.0830947327
22326.0	291170.23927664495
22327.0	294886.9912526847
22328.0	293053.75817728136
22329.0	294797.8594615296
22330.0	294752.1537114113
22331.0	294711.13572515844
22332.0	294623.6217819136
22333.0	291471.84087695816
22334.0	294003.6986175475
22335.0	294321.6422748166
22336.0	294369.9159875586
22337.0	294389.8081034233
22338.0	291960.2686263326
22339.0	294313.3245505531
22340.0	294375.977385984
22341.0	290337.55416984804
22342.0	293201.1803082767
22343.0	293939.21098383423
22344.0	292231.5801165852
22345.0	293400.5137670141
22346.0	294058.6984210431
22347.0	294059.74395617266
22348.0	292997.77743093466
22349.0	293912.44671057933
22350.0	293886.93632450537
22351.0	290139.28921006655
22352.0	292762.51787100104
22353.0	293806.6751717376
22354.0	293563.18869422114
22355.0	292523.55966894183
22356.0	293618.0556431357
22357.0	292960.0857374729
22358.0	293247.1946543103
22359.0	293415.1400390656
22360.0	293448.13086146564
22361.0	293412.6996881409
22362.0	293344.34993930237
22363.0	293258.79326801887
22364.0	293053.78659369
22365.0	293200.1869922304
22366.0	293056.6061096959
22367.0	293109.3135163392
22368.0	293089.7560010754
22369.0	292954.43317882885
22370.0	293018.053640192
22371.0	292902.6963341309
22372.0	292670.88963010564
22373.0	292134.6279407624
22374.0	292755.4261417982
22375.0	292057.8785738763
22376.0	292593.1279679486
22377.0	292527.1460085763
22378.0	292441.15742883825
22379.0	292507.0704967681
22380.0	292444.8604749824
22381.0	290823.58497935534
22382.0	289935.20717004564
22383.0	292056.707419341
22384.0	291672.0495820801
22385.0	290993.13971855305
22386.0	287116.40314675216
22387.0	270682.643496952
22388.0	288523.74491627526
22389.0	290115.1463768067
22390.0	291230.80230010825
22391.0	289299.7042634747
22392.0	290796.2236469261
22393.0	291577.5369183234
22394.0	291375.9786958849
22395.0	287684.4629032978
22396.0	291461.1107987457
22397.0	291360.8242561021
22398.0	290811.32240732166
22399.0	287157.79662806715
22400.0	289942.5593655298
22401.0	288048.34656255995
22402.0	288026.5008447536
22403.0	291284.6583169024
22404.0	291302.6003959808
22405.0	291221.3272625154
22406.0	291231.80620677123
22407.0	291271.27313940483
22408.0	287148.90742987866
22409.0	291177.3284892671
22410.0	291113.88985098246
22411.0	290909.1407069184
22412.0	290879.51801548776
22413.0	290851.8174687232
22414.0	290678.74318417854
22415.0	290627.1148670981
22416.0	290822.5293778943
22417.0	290746.3306182656
22418.0	286764.04711260594
22419.0	290482.9832724472
22420.0	289955.55101245537
22421.0	290516.1236217856
22422.0	289955.14783498045
22423.0	290265.2524429311
22424.0	290011.59467335686
22425.0	289238.36896378885
22426.0	286832.65711800277
22427.0	288801.7094115327
22428.0	287452.03428884665
22429.0	289172.9614143491
22430.0	290077.0224603136
22431.0	289688.19338772463
22432.0	289721.1174158334
22433.0	289671.4005479432
22434.0	289833.1315470336
22435.0	289029.80551966856
22436.0	289700.8574595069
22437.0	289803.2592945152
22438.0	289821.9690360832
22439.0	289796.4237324288
22440.0	289587.3464860674
22441.0	288648.76034129935
22442.0	289321.41838499816
22443.0	288969.1551498249
22444.0	288271.2804261892
22445.0	288903.23967016925
22446.0	289358.6223857664
22447.0	289102.43136143376
22448.0	289208.67371089914
22449.0	288844.96505896974
22450.0	279787.01534656435
22451.0	288749.60367779835
22452.0	289038.5982488576
22453.0	289078.8364091391
22454.0	289009.9247284225
22455.0	288289.156549838
22456.0	288888.37044305925
22457.0	288815.1269900287
22458.0	288762.7708563456
22459.0	288726.34835927037
22460.0	287137.01448089455
22461.0	287638.8969283593
22462.0	288123.8812590077
22463.0	288198.77349294076
22464.0	287830.93041070027
22465.0	288413.8203873281
22466.0	288121.76051404816
22467.0	288205.9870666753
22468.0	288325.1699974144
22469.0	288243.41556756484
22470.0	287986.95642234903
22471.0	288035.67043215374
22472.0	287926.14981468156
22473.0	287699.02259077126
22474.0	287718.6937716738
22475.0	287497.747693568
22476.0	287015.13199124474
22477.0	286142.41518878733
22478.0	283428.8759275523
22479.0	273470.52459458733
22480.0	276501.5844126723
22481.0	284205.5092994048
22482.0	286011.10222602246
22483.0	286436.5531299839
22484.0	286532.5688225794
22485.0	285340.03948584903
22486.0	286545.18937845685
22487.0	286948.2467885056
22488.0	286991.2401870848
22489.0	286708.67485491204
22490.0	286167.3136259079
22491.0	287051.81243801594
22492.0	287047.5139055617
22493.0	286994.7716861951
22494.0	286338.07695380365
22495.0	286956.05071052804
22496.0	286934.10967715847
22497.0	286838.73959280644
22498.0	286637.4639616001
22499.0	286409.61175224325
22500.0	285680.41103032307
22501.0	286491.79368652793
22502.0	286669.4177423359
22503.0	286547.6896030719
22504.0	286676.64285040635
22505.0	286590.20401213446
22506.0	286615.270326272
22507.0	286546.3077896192
22508.0	286236.6939152389
22509.0	286349.7586147327
22510.0	286407.95059814403
22511.0	286179.3014710272
22512.0	285832.42823106627
22513.0	285618.97338961874
22514.0	285326.1888454655
22515.0	284420.9367220259
22516.0	285943.6582371313
22517.0	285170.57209303125
22518.0	285984.33753333765
22519.0	285071.4583826436
22520.0	285885.75670927356
22521.0	285841.51089151995
22522.0	285673.9818962944
22523.0	285435.9422468097
22524.0	285193.9715907576
22525.0	284402.9825843199
22526.0	284946.1213593599
22527.0	285312.58294272027
22528.0	285159.7032882175
22529.0	285286.14593003545
22530.0	285241.0041040895
22531.0	285211.8384869376
22532.0	283947.2000466952
22533.0	284993.70710138854
22534.0	284879.5757903872
22535.0	284691.5740827648
22536.0	284045.5232356349
22537.0	284030.23468298255
22538.0	283624.42497064965
22539.0	283048.09656320006
22540.0	281915.2465100799
22541.0	279592.6853779458
22542.0	274066.68975308817
22543.0	262673.2285755394
22544.0	256378.43506298927
22545.0	268834.26363637886
22546.0	277700.8888086529
22547.0	280905.49613363174
22548.0	281935.47951800417
22549.0	282785.48678574123
22550.0	281645.62469518743
22551.0	283611.98602813424
22552.0	283562.02243031055
22553.0	282851.9809744864
22554.0	283957.6883232768
22555.0	283986.0490534911
22556.0	283908.598923264
22557.0	283817.03747665917
22558.0	281605.7262735378
22559.0	281819.3506697211
22560.0	283294.3693168637
22561.0	283781.05779322877
22562.0	283875.10289694724
22563.0	283821.01545943046
22564.0	283604.3405459458
22565.0	283778.8844097533
22566.0	283552.3440738311
22567.0	283717.97231534077
22568.0	283591.3054879745
22569.0	283187.1604948992
22570.0	282056.5885779966
22571.0	282476.7279202308
22572.0	282768.8336162823
22573.0	283430.90743869444
22574.0	283331.8376636415
22575.0	283082.6341400577
22576.0	283254.05062594573
22577.0	281828.1738076169
22578.0	282987.25147279334
22579.0	283204.5092896768
22580.0	283226.85633167357
22581.0	282887.80651724775
22582.0	282207.9470632973
22583.0	283086.3929704448
22584.0	283008.4134141952
22585.0	282709.3508358136
22586.0	282875.0891778049
22587.0	282884.0006057985
22588.0	282854.58741985285
22589.0	282843.31669585925
22590.0	282779.36436019203
22591.0	282647.255318528
22592.0	282631.13534996484
22593.0	282568.87908597756
22594.0	282517.52035778563
22595.0	282501.9561345024
22596.0	282433.717010432
22597.0	282365.5426883585
22598.0	282372.0573861888
22599.0	282220.0953405439
22600.0	282243.73045329936
22601.0	282084.03641794546
22602.0	282118.73694351356
22603.0	281392.89218907873
22604.0	281842.2755819519
22605.0	281668.1327984636
22606.0	281642.6906746879
22607.0	281628.0760418303
22608.0	281299.275009229
22609.0	281088.5484576769
22610.0	280694.34207764483
22611.0	279883.3472897025
22612.0	278148.1850109951
22613.0	272317.4649167874
22614.0	254071.771181871
22615.0	268263.9397945374
22616.0	276990.358192127
22617.0	278745.43366307736
22618.0	278150.9669879835
22619.0	279942.211620045
22620.0	279730.58339799003
22621.0	280258.5339691008
22622.0	277985.32154982036
22623.0	279634.9433053186
22624.0	278820.0860876803
22625.0	274354.4599019522
22626.0	250459.71868055683
22627.0	269791.4949304357
22628.0	275619.6401414139
22629.0	274777.34829588525
22630.0	267264.2991587332
22631.0	243267.18420418154
22632.0	260822.87267348505
22633.0	268385.76859709277
22634.0	275509.4852403201
22635.0	278004.3155603459
22636.0	278966.15670906845
22637.0	279480.5675425793
22638.0	279376.52017725434
22639.0	277989.6262688751
22640.0	279957.0763382784
22641.0	277476.38742875564
22642.0	279925.3485256704
22643.0	279833.9891396608
22644.0	279893.0510217216
22645.0	279777.3582761986
22646.0	279806.70110269444
22647.0	279521.6883941375
22648.0	279324.11864023
22649.0	276817.38834575604
22650.0	278322.3584129024
22651.0	278338.4603459586
22652.0	278423.1300268029
22653.0	277874.167250944
22654.0	276497.7626677248
22655.0	273738.94411223044
22656.0	265804.45781032986
22657.0	238079.89540454783
22658.0	248353.55301642313
22659.0	266529.23081523227
22660.0	265895.50356724235
22661.0	275174.9120065532
22662.0	276610.5180373004
22663.0	277725.3771476991
22664.0	278387.7087100929
22665.0	278612.0261697536
22666.0	278247.9454830596
22667.0	278759.65549936605
22668.0	278727.1850852352
22669.0	278890.338582528
22670.0	278924.3035320322
22671.0	278625.838432256
22672.0	275186.00405318785
22673.0	278841.4280695806
22674.0	278811.47088240675
22675.0	275562.07248015807
22676.0	278494.5076436981
22677.0	278726.7848437761
22678.0	278818.8418473984
22679.0	278605.7778102278
22680.0	278688.0820084734
22681.0	278646.49883975665
22682.0	278169.38480599073
22683.0	278422.56557834236
22684.0	278386.6260553729
22685.0	274685.7658777625
22686.0	278413.427238502
22687.0	275125.7538199596
22688.0	278009.8796191733
22689.0	278254.3685353472
22690.0	277191.50495334435
22691.0	277232.6907117542
22692.0	277771.2040083445
22693.0	275410.93723668874
22694.0	278133.50442270725
22695.0	278010.4008663042
22696.0	277977.425772544
22697.0	277931.7987704826
22698.0	274873.01649039664
22699.0	275154.4924569611
22700.0	274018.29671239655
22701.0	274414.32939724915
22702.0	277645.6501395454
22703.0	275427.73563392326
22704.0	276913.17062533053
22705.0	277619.8874660865
22706.0	277334.15354695596
22707.0	273359.04439828655
22708.0	277485.66847979516
22709.0	277099.16032532486
22710.0	277333.25198131194
22711.0	277208.59684700164
22712.0	276888.8437669887
22713.0	275521.46773770236
22714.0	272514.19109130144
22715.0	272797.58049935685
22716.0	274999.9060353026
22717.0	276828.04638679046
22718.0	273757.15315876226
22719.0	276727.2982609911
22720.0	276372.4792266763
22721.0	276849.35764541413
22722.0	276703.4778648576
22723.0	275037.88566773385
22724.0	274733.5522123806
22725.0	276703.3995362303
22726.0	276697.17393080343
22727.0	276657.6175546368
22728.0	276600.8208064512
22729.0	276445.48884725774
22730.0	276575.0233202687
22731.0	276360.82388500485
22732.0	276491.23014410253
22733.0	276164.19250176015
22734.0	276116.3966251012
22735.0	276339.9456882688
22736.0	276255.6346204161
22737.0	275881.889942733
22738.0	276031.59031480376
22739.0	276067.1446958079
22740.0	274363.0519336976
22741.0	275253.56684574735
22742.0	275826.94246318087
22743.0	275439.7337550847
22744.0	274818.4625414155
22745.0	274697.261940736
22746.0	272404.1370632193
22747.0	270514.85854433355
22748.0	274387.3402044414
22749.0	274962.9262200832
22750.0	275170.32658370526
22751.0	275239.9657664508
22752.0	275021.2642701308
22753.0	275213.33141176245
22754.0	275208.93829775386
22755.0	275061.6083365888
22756.0	275066.48557813826
22757.0	273208.4113178636
22758.0	275291.82026137604
22759.0	275051.4267684866
22760.0	275215.90241525765
22761.0	274960.7577649154
22762.0	274173.18428508245
22763.0	275067.90860062715
22764.0	274964.97692016663
22765.0	274496.042827776
22766.0	274767.7524623358
22767.0	273055.56626636663
22768.0	272892.58284810034
22769.0	274346.59998597164
22770.0	274492.21835653123
22771.0	272802.3521492951
22772.0	274336.65686405136
22773.0	274284.99488767993
22774.0	274299.75485317124
22775.0	273830.7585802222
22776.0	271623.4681417771
22777.0	273930.4250998789
22778.0	273914.5293168641
22779.0	273988.4970213377
22780.0	273873.97008261096
22781.0	273437.48690083926
22782.0	273282.7399421951
22783.0	273652.43271249917
22784.0	273422.5676566529
22785.0	273414.97942671366
22786.0	272956.5994614797
22787.0	271481.525764097
22788.0	273035.1160983551
22789.0	272604.76425502746
22790.0	271689.55663646816
22791.0	272842.4927920127
22792.0	272280.16591503395
22793.0	272493.04760483856
22794.0	272117.2023148539
22795.0	270677.06465321116
22796.0	271973.3831958528
22797.0	271308.2412400647
22798.0	271126.69634887757
22799.0	270071.59369727864
22800.0	270495.6776775681
22801.0	268921.53410027584
22802.0	268789.5814012932
22803.0	269152.4700667903
22804.0	268397.04676597775
22805.0	267471.26016901154
22806.0	266187.9929372673
22807.0	264603.15629649913
22808.0	262394.16758435825
22809.0	259010.24212418575
22810.0	254699.22343649302
22811.0	248859.47604664325
22812.0	239959.70045870083
22813.0	227169.4161969153
22814.0	210394.4242266095
22815.0	218796.68091125792
22816.0	234058.1451759617
22817.0	244419.3479786495
22818.0	251444.59463229508
22819.0	255994.58662154202
22820.0	260083.65962362883
22821.0	262507.466326016
22822.0	264100.95403335703
22823.0	265122.6941423616
22824.0	265266.85509713914
22825.0	264107.372367053
22826.0	258711.79264819226
22827.0	235625.56895396055
22828.0	248797.24306104373
22829.0	263105.9542900737
22830.0	266954.14233169897
22831.0	268094.3378694125
22832.0	269181.9609522175
22833.0	269642.85204725777
22834.0	270066.92816322553
22835.0	270242.03972608014
22836.0	270165.4913712128
22837.0	270123.3420763131
22838.0	265862.0155101148
22839.0	267899.96721602697
22840.0	270329.1520647164
22841.0	270760.3798884352
22842.0	270818.3579623423
22843.0	270856.9799524352
22844.0	268980.74613842147
22845.0	269433.5785074696
22846.0	270658.2959816703
22847.0	270874.2042812416
22848.0	268265.4305550348
22849.0	270513.16519894986
22850.0	270204.08316231717
22851.0	270441.2798615552
22852.0	266510.5886019619
22853.0	269434.67447910324
22854.0	270441.6392085502
22855.0	270494.3168356353
22856.0	270523.21800192015
22857.0	270494.39946342417
22858.0	270523.0364934144
22859.0	270463.78492395533
22860.0	270396.271624192
22861.0	269890.6480672761
22862.0	269404.548366335
22863.0	266586.5411559461
22864.0	269167.8909497342
22865.0	269865.9023028224
22866.0	269953.61243463715
22867.0	270288.34693939204
22868.0	269349.9216461823
22869.0	269326.50044293207
22870.0	269517.0092957707
22871.0	270177.0228760574
22872.0	270110.2210351104
22873.0	270094.2264762368
22874.0	270194.19959951367
22875.0	269839.1484104699
22876.0	269871.16216975317
22877.0	269912.6190899202
22878.0	269922.0430618623
22879.0	268247.0193430549
22880.0	270038.4449593342
22881.0	269500.4269051912
22882.0	269656.6171238401
22883.0	269383.1823720456
22884.0	269640.08317747194
22885.0	269766.1664722946
22886.0	269664.0047611903
22887.0	269675.925078016
22888.0	269722.4265924608
22889.0	268938.49785794696
22890.0	269562.78855106584
22891.0	269576.2204950527
22892.0	269516.1110855682
22893.0	268495.59393075004
22894.0	269194.2743801858
22895.0	268721.2475908103
22896.0	268826.7845632004
22897.0	269033.60600801214
22898.0	268830.0897796107
22899.0	269267.657293824
22900.0	269147.0172618752
22901.0	269138.3589601281
22902.0	269125.0699370496
22903.0	268345.97744476184
22904.0	269022.2504542207
22905.0	268887.07411804167
22906.0	268893.6642084864
22907.0	268757.56271370244
22908.0	268802.5153765376
22909.0	268415.8827560956
22910.0	267737.32982784096
22911.0	268360.96956497885
22912.0	267596.08926208067
22913.0	267453.10743101436
22914.0	268069.1917586432
22915.0	268211.6564320256
22916.0	268245.3219082241
22917.0	267451.6559921125
22918.0	268289.8625855488
22919.0	267980.21578588174
22920.0	268075.8565076993
22921.0	267990.9479612412
22922.0	267820.2772226059
22923.0	267420.81244364736
22924.0	268136.7840161793
22925.0	268086.18204528646
22926.0	268012.5337370625
22927.0	267920.867328
22928.0	267880.0594763777
22929.0	267924.6775386112
22930.0	267762.4757288962
22931.0	267784.96663552016
22932.0	267684.62451834884
22933.0	266778.9634502665
22934.0	266626.3312596991
22935.0	254560.27012956727
22936.0	250237.51525500263
22937.0	258027.6039385167
22938.0	256172.8520912847
22939.0	260098.7255635884
22940.0	260652.21021860462
22941.0	259146.95053475004
22942.0	259349.3275902046
22943.0	264348.2098270228
22944.0	255200.90434764684
22945.0	267044.77400596475
22946.0	262357.6471502904
22947.0	258565.32933507525
22948.0	266881.8015977472
22949.0	263246.4543514606
22950.0	256240.80191325682
22951.0	265949.31229327107
22952.0	266895.5224244223
22953.0	262229.4787620895
22954.0	258333.7619160927
22955.0	266669.393444864
22956.0	266647.2985853952
22957.0	262351.1034069032
22958.0	258195.8039175167
22959.0	266156.9088454649
22960.0	264936.82324603084
22961.0	265293.0729574402
22962.0	260903.64039332123
22963.0	258254.10788885388
22964.0	263609.10876508354
22965.0	265517.0704965623
22966.0	263308.5331963915
22967.0	259251.32253921544
22968.0	257675.27957136283
22969.0	257167.49070499453
22970.0	244095.5398455476
22971.0	258588.159980339
22972.0	256852.2237476756
22973.0	254398.18586520973
22974.0	262166.07829197124
22975.0	264242.3498932222
22976.0	265130.85730652156
22977.0	265228.33041489887
22978.0	260292.0139816961
22979.0	258105.75063778367
22980.0	265093.7702219783
22981.0	265218.3980933118
22982.0	265327.85988567036
22983.0	265030.83091558417
22984.0	261094.94930964182
22985.0	256881.689152725
22986.0	265359.7504372737
22987.0	264406.2474600455
22988.0	264994.69604290574
22989.0	265378.87426150404
22990.0	263465.1968471064
22991.0	254922.57861796394
22992.0	263445.76044236845
22993.0	263857.7213112321
22994.0	265127.2837595135
22995.0	264811.8714695683
22996.0	265012.0156872703
22997.0	263589.88008325215
22998.0	254221.12562872027
22999.0	264555.1817424895
23000.0	264527.5105558526
23001.0	264595.91650836484
23002.0	264329.8739027967
23003.0	264099.3762410497
23004.0	263106.370994175
23005.0	254659.42200811597
23006.0	260951.95929968506
23007.0	264058.5274949632
23008.0	264273.21567150054
23009.0	264352.1443987457
23010.0	264395.0887239681
23011.0	264358.82990960643
23012.0	264236.50009743357
23013.0	252684.8858718227
23014.0	263961.650921472
23015.0	264178.33107783674
23016.0	264173.5607910401
23017.0	264203.26600540173
23018.0	264214.73061109753
23019.0	264086.86725365784
23020.0	264033.3371342847
23021.0	253320.6332014666
23022.0	263545.3626843127
23023.0	263961.6060424192
23024.0	263878.26731909125
23025.0	263921.68696381437
23026.0	263913.3888479232
23027.0	263853.2424237056
23028.0	263778.1825224704
23029.0	262882.47139205073
23030.0	251370.90228388214
23031.0	263608.1815093249
23032.0	263601.2776849408
23033.0	263197.17788549175
23034.0	263448.78306754556
23035.0	263416.54082355206
23036.0	263307.139219456
23037.0	263351.5333058559
23038.0	262190.62965042976
23039.0	252434.76274708848
23040.0	263211.02359756804
23041.0	263197.5641808896
23042.0	259066.57424834903
23043.0	262522.35065262014
23044.0	262111.0645424142
23045.0	262633.822040884
23046.0	262645.7006243839
23047.0	261424.69301206945
23048.0	252924.6226415414
23049.0	260121.3754343445
23050.0	261306.95292190727
23051.0	259172.27469373442
23052.0	256955.9368269822
23053.0	260122.56703610884
23054.0	261465.91201034246
23055.0	261889.2611485696
23056.0	261992.6081699841
23057.0	261860.98367528914
23058.0	253569.62302526017
23059.0	260452.77620142247
23060.0	262398.7304628224
23061.0	262393.95671572484
23062.0	262236.02229575673
23063.0	262317.96253327356
23064.0	262194.89567703055
23065.0	262143.88581007367
23066.0	261992.09594060807
23067.0	261899.3886101504
23068.0	253223.55446250798
23069.0	260381.09753835664
23070.0	261934.3599828994
23071.0	261552.08545402906
23072.0	261804.83547136013
23073.0	261868.36040744933
23074.0	261897.77243996164
23075.0	261588.62444789775
23076.0	261747.76231854092
23077.0	261784.4819820544
23078.0	254850.70827521
23079.0	259438.6814697443
23080.0	259969.86217922665
23081.0	261544.4339949566
23082.0	261303.86979389482
23083.0	258676.00883876154
23084.0	261243.4171854842
23085.0	261362.01972940782
23086.0	261462.56935976955
23087.0	261377.66102302723
23088.0	261286.94514810876
23089.0	253294.2535458911
23090.0	260395.8708207594
23091.0	260781.74511103932
23092.0	258572.46583849235
23093.0	259589.5671521296
23094.0	261134.2106165248
23095.0	261077.50740131843
23096.0	260861.3445074941
23097.0	257972.63485829384
23098.0	260887.70738585602
23099.0	260822.58347622416
23100.0	260175.16339855173
23101.0	252733.25836043095
23102.0	260727.5462098944
23103.0	259609.3860773909
23104.0	260455.99501516685
23105.0	260431.3049300996
23106.0	260500.22678200313
23107.0	260500.272185344
23108.0	259936.10306519098
23109.0	256643.98263582741
23110.0	257694.17994404188
23111.0	260311.40015964152
23112.0	253587.83511266258
23113.0	258597.4620028897
23114.0	260127.39814031404
23115.0	260132.4249087994
23116.0	258869.26160527524
23117.0	260153.8521399296
23118.0	257469.47031695716
23119.0	259254.59776634822
23120.0	260051.2564232193
23121.0	259871.66146396165
23122.0	256625.27069224528
23123.0	259827.27199129597
23124.0	256811.43665786876
23125.0	254566.74938553027
23126.0	259604.1656369155
23127.0	259510.09117306882
23128.0	258753.2427526162
23129.0	259471.31619573687
23130.0	259619.8905020416
23131.0	259466.7606573057
23132.0	259549.98917529598
23133.0	259486.20607979523
23134.0	259457.38187898864
23135.0	256278.77105991743
23136.0	259277.6009023488
23137.0	251307.6999946127
23138.0	258895.4621640703
23139.0	259122.15611637753
23140.0	259149.5168196609
23141.0	257412.4423577574
23142.0	258031.91662674083
23143.0	259033.01058887676
23144.0	258975.5272331264
23145.0	258744.364354765
23146.0	258731.45680363505
23147.0	258628.44710912005
23148.0	258289.19334666253
23149.0	257518.71280906192
23150.0	247717.01474588952
23151.0	251755.2864428022
23152.0	256272.98145239044
23153.0	257825.45809407998
23154.0	258194.25275904013
23155.0	257293.74963630157
23156.0	258249.75409643527
23157.0	258165.4071672833
23158.0	257470.1657325523
23159.0	258265.1595653121
23160.0	258023.53997250582
23161.0	258306.8302901246
23162.0	258199.73366579172
23163.0	251567.2866226271
23164.0	256851.78512834266
23165.0	257914.93664931844
23166.0	257462.8868325343
23167.0	257955.710946509
23168.0	257912.56602869742
23169.0	256815.31460649063
23170.0	255318.5317158912
23171.0	254457.75221719203
23172.0	257452.31655731204
23173.0	257663.4442940416
23174.0	257676.11906129922
23175.0	257329.90495621148
23176.0	257469.976150016
23177.0	250507.00232785704
23178.0	257332.17805926382
23179.0	254942.46087721095
23180.0	256325.07795865554
23181.0	256934.4603127806
23182.0	257062.58801623064
23183.0	253468.44770959485
23184.0	256039.01143121853
23185.0	256665.51503912965
23186.0	256253.50373375986
23187.0	255135.5573010436
23188.0	254482.95316848613
23189.0	255191.32235530266
23190.0	256089.15066552328
23191.0	250082.53949706876
23192.0	256177.29983610768
23193.0	256796.48899727364
23194.0	255627.13969130992
23195.0	256534.4406274052
23196.0	256412.9657192444
23197.0	254936.67934372023
23198.0	256854.14463406082
23199.0	256009.96356915095
23200.0	256600.8374034432
23201.0	255850.8188827632
23202.0	256676.1336537088
23203.0	256664.30351441918
23204.0	256479.94414039043
23205.0	254308.16226016788
23206.0	249138.1323923427
23207.0	256331.80908257293
23208.0	255829.01720514454
23209.0	255729.6845520905
23210.0	255437.28043131
23211.0	256133.77292206048
23212.0	256289.34699745278
23213.0	256230.76148346884
23214.0	255664.02953871476
23215.0	256111.0850928636
23216.0	256090.06187806724
23217.0	255947.5023085568
23218.0	255865.08119408638
23219.0	255961.22093322242
23220.0	255849.15458293754
23221.0	249694.93537095672
23222.0	255823.96768255986
23223.0	255566.55810805774
23224.0	255557.0618892288
23225.0	254944.07201423345
23226.0	251669.49719736114
23227.0	224446.244192272
23228.0	239958.92126188427
23229.0	244285.97991178973
23230.0	238778.24743998804
23231.0	249014.18095739637
23232.0	243287.65628743387
23233.0	253796.20173905662
23234.0	244499.81328917443
23235.0	248825.7740800072
23236.0	243682.64868004626
23237.0	244348.50565981003
23238.0	254143.55092766555
23239.0	249502.60776305388
23240.0	247940.7832760349
23241.0	249364.58915676636
23242.0	254323.57611765742
23243.0	248440.30988778934
23244.0	243734.52467075837
23245.0	254567.83120138213
23246.0	254193.64633149488
23247.0	245795.31509595926
23248.0	243318.64307137718
23249.0	254007.63125596184
23250.0	254405.21247784977
23251.0	248588.85357568192
23252.0	243916.73855343182
23253.0	246219.94894951407
23254.0	253825.10930165762
23255.0	253449.93531002878
23256.0	247720.24855427362
23257.0	244355.0015881343
23258.0	250642.4386060259
23259.0	253854.58414387176
23260.0	253977.87445166011
23261.0	248747.5731693607
23262.0	252729.08104335042
23263.0	243437.55945411848
23264.0	253444.50389606462
23265.0	254097.04301690884
23266.0	254098.83849359365
23267.0	248865.01137448935
23268.0	239314.2253846665
23269.0	251909.64626718473
23270.0	253786.94197411835
23271.0	253919.43468974085
23272.0	253868.29825966075
23273.0	249011.78380778333
23274.0	244007.3211543685
23275.0	251210.78472867457
23276.0	253721.9001679872
23277.0	253671.2742895617
23278.0	253221.19915110417
23279.0	250724.35262914991
23280.0	251542.97287147504
23281.0	241086.02406992656
23282.0	253281.87080703993
23283.0	253407.7335863295
23284.0	253273.84962007054
23285.0	248356.5465960447
23286.0	249768.62478336634
23287.0	251572.63561850614
23288.0	241166.86760182356
23289.0	252895.75660257298
23290.0	253170.17806438403
23291.0	253064.38555402248
23292.0	252777.67666892684
23293.0	251050.4313487381
23294.0	248891.23227566254
23295.0	240758.9801361252
23296.0	252584.76689162248
23297.0	251898.55411568773
23298.0	252300.1168855036
23299.0	250354.5498632194
23300.0	251578.93347082403
23301.0	252182.5102790638
23302.0	244678.46872432836
23303.0	240495.17319946535
23304.0	251549.50896025606
23305.0	252443.28441937937
23306.0	250199.73160141066
23307.0	252087.68167935926
23308.0	252433.13095311372
23309.0	252344.93690347523
23310.0	248372.87334378646
23311.0	240057.679609831
23312.0	252019.56460953568
23313.0	247487.66454087407
23314.0	251275.72587151368
23315.0	246775.01726883755
23316.0	251656.25672335376
23317.0	251202.4163581958
23318.0	251294.99922268064
23319.0	239029.03148217613
23320.0	245146.83438367164
23321.0	251707.76309104633
23322.0	249397.4590783486
23323.0	249705.43958589
23324.0	251825.18430924797
23325.0	251622.34116177927
