22243.0	295381.79025469435
22244.0	295341.0204663807
22245.0	294820.0728100863
22246.0	294893.0498199558
22247.0	294534.49418506166
22248.0	290192.6055247833
22249.0	294089.64798054483
22250.0	295006.9002174465
22251.0	294142.45458247757
22252.0	294319.86053447693
22253.0	294926.288420864
22254.0	294690.3149903868
22255.0	294912.4194304
22256.0	294593.1397824509
22257.0	294575.18218444806
22258.0	293380.584007272
22259.0	293726.9461712901
22260.0	294658.55131648004
22261.0	294581.14480701444
22262.0	294366.618320896
22263.0	258302.81518774762
22264.0	294075.2255516646
22265.0	294407.5204395008
22266.0	267946.4319254728
22267.0	292255.8085136316
22268.0	293764.2214752248
22269.0	293562.17545523273
22270.0	294030.18638131185
22271.0	294104.31095275516
22272.0	294053.48899061757
22273.0	292965.9310243844
22274.0	292906.8741754859
22275.0	293558.3482576899
22276.0	293522.06647951336
22277.0	293541.85887580155
22278.0	293240.67282616335
22279.0	291623.8145617927
22280.0	286498.0221231024
22281.0	293453.44053575664
22282.0	293327.37527644174
22283.0	293191.9767470079
22284.0	278250.588418845
22285.0	293283.8879985662
22286.0	292388.5683015666
22287.0	292924.6227922945
22288.0	292796.6344445953
22289.0	293212.26470031356
22290.0	293083.4685296639
22291.0	292723.2029818875
22292.0	292402.35466424323
22293.0	292578.5446875132
22294.0	292298.8171165698
22295.0	292867.31958190096
22296.0	292936.65666990075
22297.0	292487.84171008033
22298.0	292847.43145062396
22299.0	291261.82997852226
22300.0	291892.74033193034
22301.0	292347.83091425226
22302.0	292362.6090201092
22303.0	292383.17820149765
22304.0	285780.78879908624
22305.0	289267.2472711175
22306.0	290729.76930406387
22307.0	292173.9236409343
22308.0	291757.04547491804
22309.0	290515.1359680527
22310.0	292189.48136304645
22311.0	292147.5309830144
22312.0	291973.01186560007
22313.0	291579.4803490816
22314.0	288141.9200167977
22315.0	291054.6954289148
22316.0	291744.38371000264
22317.0	288931.96677284077
22318.0	291421.3585485828
22319.0	291820.3550334976
22320.0	291709.80387553276
22321.0	291689.55178352643
22322.0	291045.0012389374
22323.0	291421.98727475165
22324.0	291580.6765645824
22325.0	291017.1819933697
22326.0	290980.79074385914
22327.0	291370.4998862844
22328.0	286531.93034465495
22329.0	291181.1909189632
22330.0	291231.46583900176
22331.0	291210.667753472
22332.0	291052.804636672
22333.0	290821.49296537635
22334.0	290827.3772593152
22335.0	290052.5219577861
22336.0	290112.96911360096
22337.0	290877.84889221104
22338.0	290650.4752529411
22339.0	290721.31033661397
22340.0	290786.967552
22341.0	289510.7534618615
22342.0	287912.58942013717
22343.0	289852.15449825354
22344.0	290254.9021589506
22345.0	290484.59346575366
22346.0	290315.9303307264
22347.0	290398.3961145342
22348.0	288539.40340653766
22349.0	290137.750110208
22350.0	289964.3912421373
22351.0	286986.725752835
22352.0	288900.8889724937
22353.0	290225.71347312635
22354.0	289555.50983127096
22355.0	289452.40933007334
22356.0	290087.6618366976
22357.0	289802.3423148034
22358.0	289543.4600153089
22359.0	289043.08143554465
22360.0	289478.57308385306
22361.0	289571.3223573507
22362.0	289014.17177579575
22363.0	289216.47710863344
22364.0	288694.87304376427
22365.0	289697.3646528512
22366.0	289321.94414100493
22367.0	289407.5993784321
22368.0	289437.56117934093
22369.0	289321.98964920326
22370.0	289247.94644725777
22371.0	289204.3043995645
22372.0	288409.1523366909
22373.0	288085.10691082315
22374.0	288898.528523059
22375.0	289140.6267908097
22376.0	289021.0852470785
22377.0	288722.82430504996
22378.0	288159.8164828167
22379.0	288999.6273975296
22380.0	288903.17717504007
22381.0	283714.1187985428
22382.0	285989.2257849302
22383.0	288598.4125452289
22384.0	288265.5441911814
22385.0	288290.52137635776
22386.0	288262.4460685302
22387.0	244498.47813730137
22388.0	287799.47166269337
22389.0	286121.6404865048
22390.0	288209.345026457
22391.0	278050.8323840028
22392.0	287082.4608464903
22393.0	287654.040253236
22394.0	287770.2890586116
22395.0	287569.40391710744
22396.0	287933.6934801408
22397.0	287709.56811960257
22398.0	287988.296502477
22399.0	271868.7455870672
22400.0	285737.191945014
22401.0	286095.4151813121
22402.0	287629.29952194594
22403.0	287769.1197915137
22404.0	287483.8687416321
22405.0	286917.83745536115
22406.0	287426.4868880382
22407.0	287713.1856019456
22408.0	287046.2740692983
22409.0	287467.2498606079
22410.0	287288.43053301796
22411.0	287046.5677754373
22412.0	287127.8298988539
22413.0	287232.7158104064
22414.0	286574.25464688573
22415.0	286024.8450727952
22416.0	287187.3091141631
22417.0	286930.3872323588
22418.0	286701.93911726115
22419.0	286897.77526046673
22420.0	284458.7266670606
22421.0	286345.7612333056
22422.0	285522.9315874793
22423.0	286531.42985932756
22424.0	286847.83672360954
22425.0	286411.7151956995
22426.0	267860.8193650472
22427.0	286547.6095967225
22428.0	282513.0429382674
22429.0	284622.2089977846
22430.0	286585.95748904947
22431.0	285139.38607964246
22432.0	285393.9229753351
22433.0	285689.8767355913
22434.0	286226.99983011826
22435.0	284831.56977909926
22436.0	285761.21534545923
22437.0	286078.94089891866
22438.0	285895.141359616
22439.0	286135.0650904577
22440.0	285929.31864575983
22441.0	284976.8270200818
22442.0	285533.7322348546
22443.0	285207.7224067081
22444.0	280412.4538110023
22445.0	285158.9803999215
22446.0	285689.5170740227
22447.0	284698.0926603276
22448.0	285677.9716231166
22449.0	285529.5304859648
22450.0	283725.4622937047
22451.0	285695.50150696957
22452.0	285645.7537060864
22453.0	285549.7074999296
22454.0	285443.74281338876
22455.0	284606.3451963398
22456.0	285113.3673439234
22457.0	284520.0945774581
22458.0	284266.9279608825
22459.0	285241.49462794233
22460.0	283467.4973933554
22461.0	283987.906501016
22462.0	284555.8340321278
22463.0	285042.90660188167
22464.0	284958.5198268414
22465.0	284940.0062738433
22466.0	283556.42209075205
22467.0	283586.4143003656
22468.0	284851.81778165745
22469.0	284836.89916661754
22470.0	284374.5623998468
22471.0	284600.77033717756
22472.0	284303.529135309
22473.0	284183.2836825093
22474.0	284563.4028634112
22475.0	284580.0456519679
22476.0	284096.55753441225
22477.0	284122.21115596785
22478.0	283025.24599500856
22479.0	253624.0569123095
22480.0	270966.6033303637
22481.0	283965.9734368256
22482.0	284027.44788254733
22483.0	284089.93305067514
22484.0	283673.2568403965
22485.0	280350.68618342193
22486.0	283355.1785459716
22487.0	283982.615805952
22488.0	283935.7068148736
22489.0	282943.6423503877
22490.0	282726.133189838
22491.0	283709.43103467504
22492.0	283796.09678479366
22493.0	283663.0025011201
22494.0	282949.5546413041
22495.0	283388.35318374407
22496.0	283503.87972997123
22497.0	283306.55880314874
22498.0	283309.8006855682
22499.0	283157.3454946301
22500.0	276764.6816731145
22501.0	283193.99920271366
22502.0	283174.0939796479
22503.0	281824.02679439203
22504.0	283058.242374861
22505.0	283143.1265943552
22506.0	282993.7361813501
22507.0	283039.18440120324
22508.0	282413.13472184393
22509.0	282802.98951147514
22510.0	282971.2948723712
22511.0	282869.4600024063
22512.0	282318.9253062659
22513.0	281217.8613665769
22514.0	268571.3165320295
22515.0	278818.3221731379
22516.0	281776.7144161271
22517.0	282185.50502031395
22518.0	281782.713004852
22519.0	282423.8210744318
22520.0	282439.56366049295
22521.0	282435.215635251
22522.0	281149.38044088345
22523.0	281383.87758120947
22524.0	281548.46112645
22525.0	264603.3818451969
22526.0	281567.68372653855
22527.0	282041.8519957506
22528.0	281515.42741729284
22529.0	281930.6803953666
22530.0	281760.2964422658
22531.0	281996.8410320896
22532.0	271190.4756695038
22533.0	281580.6080548851
22534.0	281902.7575504897
22535.0	281753.0816102399
22536.0	280424.4223623155
22537.0	280719.2456527878
22538.0	280745.7853210625
22539.0	281340.9991065601
22540.0	281246.8775616512
22541.0	280347.8343712772
22542.0	278732.03758039104
22543.0	269872.0309149754
22544.0	235354.03673846953
22545.0	271382.55413575453
22546.0	279622.5716813835
22547.0	280910.74928967666
22548.0	280181.3075001356
22549.0	280564.6541979656
22550.0	279902.00648990436
22551.0	280807.56972584897
22552.0	280319.0538960903
22553.0	278210.98988994193
22554.0	280742.4890175489
22555.0	280893.28420782066
22556.0	280735.1263363071
22557.0	280727.62419445766
22558.0	275765.9259305964
22559.0	258978.20120679398
22560.0	280138.2515015675
22561.0	280164.6431109124
22562.0	280593.2286279681
22563.0	280062.98702315456
22564.0	279767.3504571395
22565.0	280261.89056573436
22566.0	279972.4144885767
22567.0	280311.278075904
22568.0	280203.5920470017
22569.0	280095.2916574209
22570.0	260038.61961438847
22571.0	278777.29286226
22572.0	278803.26273433724
22573.0	279954.6181615617
22574.0	279759.42185942986
22575.0	278906.62359695457
22576.0	279360.9052028921
22577.0	275234.70055178757
22578.0	278238.2426947566
22579.0	279845.5633215488
22580.0	279735.2745172992
22581.0	276329.76380559546
22582.0	273130.15095296706
22583.0	279243.09255127085
22584.0	279240.8613912578
22585.0	278697.7972748272
22586.0	279287.8689484799
22587.0	279451.6027277313
22588.0	279458.25992704
22589.0	279433.8471903232
22590.0	279363.2397524992
22591.0	278877.65647523897
22592.0	279215.5886125054
22593.0	279088.95754158066
22594.0	278528.49167728674
22595.0	278460.52717527124
22596.0	278943.1501127682
22597.0	278874.8656902146
22598.0	278553.1423358981
22599.0	277714.59610869695
22600.0	278816.59244216327
22601.0	277896.70125404
22602.0	278700.78372413456
22603.0	276120.4263026635
22604.0	278136.17965465627
22605.0	277989.49907660764
22606.0	278418.72265216
22607.0	278581.86136453104
22608.0	278103.54817925167
22609.0	278286.1093502975
22610.0	278146.6001932285
22611.0	278382.8525449216
22612.0	278304.9643196414
22613.0	278287.2815534079
22614.0	265854.856462324
22615.0	275520.983924739
22616.0	276945.98119751597
22617.0	277698.4427954169
22618.0	276939.0943600653
22619.0	277525.74473994225
22620.0	275244.6415765473
22621.0	277221.10111580143
22622.0	277139.33987020823
22623.0	277041.0043080707
22624.0	277395.3054507008
22625.0	277578.1327503361
22626.0	227701.011198722
22627.0	276187.27795097686
22628.0	276507.514005095
22629.0	276802.87290818617
22630.0	276946.86839767086
22631.0	260272.27999107816
22632.0	277266.4878891003
22633.0	273907.43223991897
22634.0	276104.3978747919
22635.0	277065.8907914243
22636.0	275996.6567956459
22637.0	277023.4653016065
22638.0	275771.8623387651
22639.0	276778.4015560697
22640.0	277132.28840632323
22641.0	276663.01520445413
22642.0	276634.0230217728
22643.0	276902.78982778883
22644.0	276618.3779532796
22645.0	275821.5418773516
22646.0	276697.3304831998
22647.0	276721.47352616955
22648.0	276324.5380173821
22649.0	276297.08797542425
22650.0	261621.78859991496
22651.0	275690.38976614183
22652.0	276396.0706138108
22653.0	276572.82592440315
22654.0	276277.5154655233
22655.0	276437.0963595264
22656.0	276006.91700695065
22657.0	259130.35839244144
22658.0	271682.05638205225
22659.0	275961.07735367666
22660.0	272583.6953223161
22661.0	275021.0652504065
22662.0	271538.4398479401
22663.0	275566.1557399547
22664.0	275986.8260810751
22665.0	275935.90471393283
22666.0	274457.1375124471
22667.0	275860.09896058886
22668.0	275343.81023232004
22669.0	275357.80714905576
22670.0	275679.9954419712
22671.0	274847.9495471102
22672.0	268410.69649918994
22673.0	275263.36840990727
22674.0	275181.40709601325
22675.0	275224.7191568388
22676.0	275383.09177671676
22677.0	274634.0147724295
22678.0	275446.6477506559
22679.0	274702.18164961366
22680.0	274890.42683658254
22681.0	274655.18363443227
22682.0	273679.2516165649
22683.0	274694.6362015749
22684.0	274822.89497702365
22685.0	274643.05947443226
22686.0	274890.3521779713
22687.0	274095.8789632009
22688.0	274810.60786831356
22689.0	274637.0678063107
22690.0	274589.32131758076
22691.0	274450.92910366686
22692.0	274779.3414291456
22693.0	274455.8372782082
22694.0	274623.6303048704
22695.0	274358.1666181122
22696.0	273748.73110118374
22697.0	273706.2654509051
22698.0	269539.7706301475
22699.0	273843.75484088337
22700.0	273931.8621732861
22701.0	272617.20141496306
22702.0	273504.8132395008
22703.0	274096.8929361922
22704.0	273242.84571484127
22705.0	274213.08197273605
22706.0	274052.64669900807
22707.0	272176.74129899306
22708.0	274040.9364119551
22709.0	273192.23346790386
22710.0	273875.59128596477
22711.0	273982.44118036475
22712.0	273929.1500314624
22713.0	273527.401873407
22714.0	239943.4136616687
22715.0	271745.9424477178
22716.0	269709.2848943061
22717.0	273068.875422106
22718.0	272934.2258905092
22719.0	272942.4757719044
22720.0	271671.8608678926
22721.0	273077.9901689852
22722.0	272970.866281677
22723.0	270044.3828355023
22724.0	273061.53968926735
22725.0	273225.6465518591
22726.0	273174.2248042498
22727.0	273130.13511946256
22728.0	272830.6572001283
22729.0	272673.2384698369
22730.0	273075.5771858942
22731.0	272606.32715755515
22732.0	273026.0216938496
22733.0	271831.69436385366
22734.0	272107.8089613318
22735.0	272887.0680723456
22736.0	272349.7542418432
22737.0	271895.6458606597
22738.0	272636.70104883215
22739.0	272609.67903559667
22740.0	272111.26737469505
22741.0	271383.4851663878
22742.0	272199.2245510144
22743.0	272502.72994590714
22744.0	271985.6681025537
22745.0	271112.5481226237
22746.0	267729.86344243033
22747.0	251649.28463669258
22748.0	272153.00468408276
22749.0	271413.4667853824
22750.0	271702.76156374975
22751.0	271550.0907855864
22752.0	270825.0112819192
22753.0	271228.8587939823
22754.0	271504.87786618934
22755.0	270782.98488012794
22756.0	271052.2028883978
22757.0	267810.59309895785
22758.0	271209.8798829572
22759.0	271199.6063547389
22760.0	271595.3862279167
22761.0	270926.2498267137
22762.0	268716.66237767803
22763.0	271287.53102520265
22764.0	271424.0094830593
22765.0	270072.4365426693
22766.0	271196.9995948026
22767.0	266604.14244781475
22768.0	270563.79694940196
22769.0	270756.4638765063
22770.0	271234.4517935106
22771.0	270945.3899038712
22772.0	271127.6726779906
22773.0	271055.23956449295
22774.0	271074.0855160834
22775.0	270474.01556541456
22776.0	270462.1893058565
22777.0	270610.75249725487
22778.0	270952.27799961594
22779.0	271001.6191627264
22780.0	270715.59038402565
22781.0	269775.6545122314
22782.0	269522.80886476825
22783.0	270417.82919331756
22784.0	270262.53728972824
22785.0	270464.6685589506
22786.0	269523.27170621563
22787.0	268981.78527723544
22788.0	270146.04123013135
22789.0	268752.65097400435
22790.0	269830.11471851537
22791.0	270351.11302103015
22792.0	269196.3161673742
22793.0	269773.2615569411
22794.0	269261.6153989116
22795.0	269586.4463130629
22796.0	269692.04389314505
22797.0	269334.2556061702
22798.0	268761.2359802895
22799.0	266717.94964398147
22800.0	268755.1142887429
22801.0	258464.36268605947
22802.0	267973.9099643887
22803.0	269282.1938077692
22804.0	269002.4749400067
22805.0	269385.5510003715
22806.0	269230.2638153736
22807.0	269723.6348665856
22808.0	269543.344386867
22809.0	268259.6440932359
22810.0	267706.3891812362
22811.0	269408.5345279999
22812.0	269101.3272403969
22813.0	267760.2575712254
22814.0	207083.44893274247
22815.0	247950.10952070498
22816.0	267648.3826909185
22817.0	267690.1198954497
22818.0	268071.4704191494
22819.0	261875.30502144093
22820.0	268674.126158234
22821.0	267907.077505023
22822.0	268831.96715008025
22823.0	268704.39466762287
22824.0	268602.4402599934
22825.0	268737.4667546628
22826.0	268487.21822023677
22827.0	253849.51679550798
22828.0	267351.6457492452
22829.0	268794.2534365184
22830.0	268027.85815101286
22831.0	267566.02585415484
22832.0	268089.3458087943
22833.0	268235.7012234243
22834.0	268569.45321246714
22835.0	268016.8411824127
22836.0	266450.4769904663
22837.0	267553.94007203693
22838.0	264710.6884993012
22839.0	257472.82764760422
22840.0	268260.731990835
22841.0	268374.43674111995
22842.0	268069.14939617255
22843.0	268275.24648468476
22844.0	267867.69749934104
22845.0	268031.80383764487
22846.0	268105.4689230848
22847.0	267979.8800318461
22848.0	263489.4921433085
22849.0	267451.2997908474
22850.0	267950.62056714244
22851.0	267563.8647390204
22852.0	257923.60795340696
22853.0	267233.05379594245
22854.0	267284.4411502588
22855.0	267760.731947008
22856.0	267439.11575715826
22857.0	267667.0900207616
22858.0	267378.5429819394
22859.0	267389.4130450433
22860.0	267482.9472825344
22861.0	266709.82506741694
22862.0	266737.09769031696
22863.0	266153.39800330333
22864.0	257273.2271165314
22865.0	266870.1931274242
22866.0	266469.0336399363
22867.0	266933.9543076867
22868.0	264367.09835079924
22869.0	264549.7703563282
22870.0	265600.7029260302
22871.0	266763.1130705916
22872.0	266998.064873472
22873.0	266463.6771991552
22874.0	266031.4241826817
22875.0	265533.38120110077
22876.0	266069.4490087416
22877.0	266363.98194851854
22878.0	266406.43533045705
22879.0	263104.912949251
22880.0	266542.9173534721
22881.0	266269.1928801282
22882.0	265210.75303055387
22883.0	266236.3090124804
22884.0	265862.89012735954
22885.0	266053.468081357
22886.0	265549.39075461053
22887.0	265388.527347303
22888.0	266366.8931100672
22889.0	264377.6868712463
22890.0	266024.1387814912
22891.0	266170.9938425856
22892.0	266052.9987387394
22893.0	263887.8582243334
22894.0	263366.4389185551
22895.0	259626.1403295787
22896.0	265829.7768312833
22897.0	265191.21019535407
22898.0	264754.42387026065
22899.0	265839.63606712304
22900.0	265039.2560140292
22901.0	265659.932265677
22902.0	265772.21284003835
22903.0	265230.791108198
22904.0	265669.61188044795
22905.0	265114.0936171519
22906.0	265357.2985520128
22907.0	265444.8251830273
22908.0	265541.0390564864
22909.0	265043.4365816827
22910.0	265032.68259594234
22911.0	264848.8891383809
22912.0	263767.4883055614
22913.0	252976.16948428418
22914.0	265005.9154915329
22915.0	264954.63498711033
22916.0	265193.12793599995
22917.0	262519.64574596647
22918.0	265077.465808896
22919.0	264106.7857936395
22920.0	264326.70489640883
22921.0	264594.15395696624
22922.0	263890.8416327693
22923.0	262582.2544363494
22924.0	264554.348334285
22925.0	264752.2246918144
22926.0	264627.5031826432
22927.0	264098.8509044735
22928.0	264329.56289515534
22929.0	264585.3685678079
22930.0	264193.1399069699
22931.0	264449.32201840647
22932.0	263926.6253373442
22933.0	261908.90810736874
22934.0	261838.58651136188
22935.0	216219.80649227594
22936.0	193620.37927776403
22937.0	221903.97618916852
22938.0	216524.65841599824
22939.0	226813.85560962473
22940.0	238998.3095685374
22941.0	229000.37585465738
22942.0	231442.02764291348
22943.0	250294.86701446344
22944.0	214794.80193186767
22945.0	263634.1390082027
22946.0	241076.3170873574
22947.0	222357.18646492247
22948.0	263617.8025086976
22949.0	254027.8149808192
22950.0	217881.44351318738
22951.0	256830.7622281194
22952.0	263590.0415639551
22953.0	240724.85517393687
22954.0	224160.80775408793
22955.0	263502.696965734
22956.0	262359.29718947835
22957.0	241708.6461640861
22958.0	223352.8655806196
22959.0	261383.6559417293
22960.0	260607.81487390984
22961.0	260408.52870594343
22962.0	235854.39591957527
22963.0	228691.8964347218
22964.0	259644.29631815833
22965.0	262802.3333421052
22966.0	259580.13636443898
22967.0	232977.3440237844
22968.0	235505.63922742056
22969.0	261456.64962396052
22970.0	257622.0811165756
22971.0	232444.72236112453
22972.0	242372.11354395284
22973.0	221774.7573374605
22974.0	261687.86713313396
22975.0	262610.73606737924
22976.0	262112.22101688272
22977.0	261479.72427284144
22978.0	234597.5091822789
22979.0	232089.35523617914
22980.0	261376.52080148598
22981.0	262006.3296258047
22982.0	262355.865305088
22983.0	262098.88952647662
22984.0	241075.8008733452
22985.0	224732.31470431425
22986.0	262066.17804472326
22987.0	261199.33263871993
22988.0	261618.84042362907
22989.0	262094.47785267196
22990.0	252758.03400930105
22991.0	213615.38818376738
22992.0	257749.43916523087
22993.0	257506.87071600248
22994.0	261779.15532083192
22995.0	261054.2169554947
22996.0	261642.3045136384
22997.0	254329.404103072
22998.0	211911.62121418037
22999.0	261145.12618782505
23000.0	261238.69848862715
23001.0	261650.19536261115
23002.0	261503.51100968962
23003.0	261565.7429467136
23004.0	258011.94880368625
23005.0	219737.22275512657
23006.0	245382.3007228021
23007.0	261170.30165872644
23008.0	261324.35750092793
23009.0	261318.12036116482
23010.0	261284.67781222402
23011.0	261035.95254415344
23012.0	260983.28110366673
23013.0	208897.70131454134
23014.0	260424.66555657986
23015.0	260986.76279541754
23016.0	260799.47139317743
23017.0	260513.5965454338
23018.0	260948.3268227072
23019.0	260695.3106767873
23020.0	260715.3887051775
23021.0	216402.04129404516
23022.0	257387.04752475343
23023.0	260082.00843100226
23024.0	260627.22705653746
23025.0	260648.9252397056
23026.0	260462.76588011513
23027.0	260503.50400143355
23028.0	260511.5562262528
23029.0	257557.24021759687
23030.0	213925.35364565672
23031.0	260232.33784381466
23032.0	260185.1141750784
23033.0	259699.13988382794
23034.0	260244.58825236475
23035.0	259791.4912227325
23036.0	259814.34850181066
23037.0	259889.20246271967
23038.0	255316.65895914836
23039.0	211602.0953153695
23040.0	259938.83198423035
23041.0	259678.42138521606
23042.0	258183.18336163845
23043.0	258931.59693189082
23044.0	259159.6059033594
23045.0	258906.8160401417
23046.0	259633.8753601537
23047.0	258903.78922065857
23048.0	216288.3302522348
23049.0	249899.08766557148
23050.0	259602.62559334404
23051.0	259358.62971760595
23052.0	255795.87077406794
23053.0	259075.6626759678
23054.0	259333.34991339536
23055.0	259150.16462991372
23056.0	258110.43609477128
23057.0	257486.1163560891
23058.0	219080.59481703685
23059.0	249394.7433713722
23060.0	259192.55163699196
23061.0	259183.22256117762
23062.0	258724.09810698236
23063.0	259006.3709913088
23064.0	258905.73768458262
23065.0	258944.86068428797
23066.0	258903.65311549447
23067.0	258731.88263034774
23068.0	217639.8539095676
23069.0	249783.70540339724
23070.0	257788.08254627703
23071.0	258232.17566351363
23072.0	258134.3057739782
23073.0	258173.18047088597
23074.0	258220.84821155856
23075.0	257788.47146311786
23076.0	258541.53882337277
23077.0	258452.98783846392
23078.0	229873.57951101844
23079.0	245478.09086669527
23080.0	249747.83057756055
23081.0	257532.09043681234
23082.0	257951.80909035553
23083.0	257281.69436774388
23084.0	258028.19523051532
23085.0	257790.37368483798
23086.0	258140.02690949122
23087.0	257921.47661783043
23088.0	257983.75207075838
23089.0	223431.94299600247
23090.0	251279.05468087934
23091.0	255144.1405247496
23092.0	252060.52240753244
23093.0	257695.04764067853
23094.0	257751.2883290111
23095.0	257177.54476625985
23096.0	257704.34326691835
23097.0	256756.04384808976
23098.0	256370.50080296976
23099.0	257203.09101363164
23100.0	252302.75583671813
23101.0	222329.11073774865
23102.0	257134.8362657793
23103.0	251829.67137567425
23104.0	255413.61826529226
23105.0	256907.18055956523
23106.0	257343.78579558394
23107.0	257290.21918576644
23108.0	256284.71470325845
23109.0	255581.48311941166
23110.0	256849.32789534747
23111.0	257014.80241561582
23112.0	228220.95190756282
23113.0	246157.20834826728
23114.0	256579.10986014773
23115.0	255964.22122373
23116.0	249668.25802465988
23117.0	256711.30582876157
23118.0	255668.04327792767
23119.0	256566.87434137578
23120.0	256689.54200473602
23121.0	256634.02567270392
23122.0	255696.6814613504
23123.0	256111.3282576385
23124.0	240663.29684214992
23125.0	233321.6224575718
23126.0	256386.05821050884
23127.0	255972.41783746606
23128.0	251396.66422334037
23129.0	254778.4822554617
23130.0	255917.6274345984
23131.0	255881.72933038106
23132.0	256044.3129266174
23133.0	256136.21274869767
23134.0	256125.9174100991
23135.0	255697.74272511978
23136.0	253833.16876164946
23137.0	217646.68034903935
23138.0	255539.46604994484
23139.0	255737.71297423352
23140.0	255854.14517555208
23141.0	253282.42372116377
23142.0	251043.4552774707
23143.0	255792.67377070079
23144.0	255729.71076648953
23145.0	255584.87306076183
23146.0	255625.9402252286
23147.0	255389.93785405438
23148.0	255627.27852277757
23149.0	255168.95392235508
23150.0	216210.98634276082
23151.0	228832.5024022238
23152.0	255299.23298918398
23153.0	255352.83829145593
23154.0	255285.3981822977
23155.0	250010.99819745542
23156.0	255135.10693765062
23157.0	254617.56715335732
23158.0	252619.60488549937
23159.0	254830.6753355775
23160.0	254299.83792988266
23161.0	254499.09117255575
23162.0	254839.36551403516
23163.0	225947.98805322716
23164.0	246129.9836977171
23165.0	254406.9439913984
23166.0	252676.56500182685
23167.0	254794.03913871368
23168.0	254195.62447011718
23169.0	250378.29371331056
23170.0	247562.7169972256
23171.0	243453.78113455282
23172.0	254582.8688297984
23173.0	254564.35317964808
23174.0	254533.52483553282
23175.0	254047.89961523243
23176.0	254075.125891072
23177.0	218865.39430622532
23178.0	254209.5667560433
23179.0	253726.47122534423
23180.0	247431.9561097096
23181.0	254132.58712186868
23182.0	254015.49568081947
23183.0	253498.30108774407
23184.0	249615.85533419083
23185.0	253872.8050393088
23186.0	253709.93937612767
23187.0	253261.04283709524
23188.0	236925.86810079074
23189.0	253476.2924212228
23190.0	253667.93478471675
23191.0	222538.39927216968
23192.0	249359.8206525379
23193.0	253815.99570821118
23194.0	253352.68649205717
23195.0	252705.7945821191
23196.0	253555.33449953274
23197.0	253436.20294901775
23198.0	253622.11421552638
23199.0	249290.56273202662
23200.0	253068.1492078592
23201.0	252524.28156764037
23202.0	253324.46836817922
23203.0	253417.625747456
23204.0	253114.08008724486
23205.0	252907.78502758255
23206.0	219705.34436697274
23207.0	252437.19219281946
23208.0	252453.31079823236
23209.0	252843.61867755532
23210.0	252757.0234966021
23211.0	253000.27907768296
23212.0	252962.72705454074
23213.0	252598.9982699516
23214.0	250039.49943685488
23215.0	252002.72007495648
23216.0	252691.67298969597
23217.0	252529.811338035
23218.0	252703.8496833536
23219.0	252418.69080330283
23220.0	252403.147970968
23221.0	220466.3152639808
23222.0	252630.86386544633
23223.0	251944.03547054075
23224.0	251822.11061841957
23225.0	250920.20418642065
23226.0	236717.39315651593
23227.0	155518.0706857136
23228.0	188809.5976292483
23229.0	207312.33121078653
23230.0	185289.45585523063
23231.0	226733.5083688133
23232.0	199856.46831531965
23233.0	245361.631297531
23234.0	206097.21491788112
23235.0	227553.44714303766
23236.0	208193.6827744461
23237.0	209096.72911341998
23238.0	246885.10170561963
23239.0	228057.94741291532
23240.0	221868.0401264856
23241.0	229572.96388671422
23242.0	251122.80353996696
23243.0	221612.1830735575
23244.0	206605.46888003426
23245.0	251476.79608668046
23246.0	250137.18886645554
23247.0	220404.36560362644
23248.0	205990.64242417907
23249.0	250283.47497021325
23250.0	251485.82579404794
23251.0	223932.36163133036
23252.0	204929.6877747896
23253.0	222739.3327530261
23254.0	251253.1443679233
23255.0	250023.10715309926
23256.0	217292.08875086845
23257.0	217949.77900137618
23258.0	236694.23032238957
23259.0	250611.38093834152
23260.0	251036.59329126377
23261.0	225694.16235417605
23262.0	242234.68581027555
23263.0	212290.51398065552
23264.0	248206.20481003795
23265.0	250478.75421470738
23266.0	250716.32609443748
23267.0	226490.21304666472
23268.0	201643.50050306442
23269.0	242034.22198660803
23270.0	250023.18254571458
23271.0	250694.7911745536
23272.0	250589.8783145983
23273.0	227147.72598289262
23274.0	216304.5233590601
23275.0	237158.03787428638
23276.0	250377.64066017276
23277.0	250168.78256619527
23278.0	249704.82092605482
23279.0	237432.70611846395
23280.0	240555.42280356423
23281.0	201696.81314770825
23282.0	250108.422337331
23283.0	250085.8713473025
23284.0	249842.32583495576
23285.0	222987.4927337316
23286.0	235103.5517501608
23287.0	240964.42658324025
23288.0	203515.86150645613
23289.0	249521.42666137626
23290.0	249912.7008034816
23291.0	249840.02945351673
23292.0	249385.5073042425
23293.0	248870.7395354607
23294.0	229784.01665023353
23295.0	201807.86185498253
23296.0	249166.90647121827
23297.0	249303.90544220188
23298.0	249336.06684098564
23299.0	246936.14764359337
23300.0	249071.36620298267
23301.0	246569.40462243505
23302.0	212817.50258809625
23303.0	202105.32839585832
23304.0	249085.2395974654
23305.0	249218.82891386878
23306.0	248243.34275051553
23307.0	249002.72316743675
23308.0	249114.89468989446
23309.0	248925.25112197085
23310.0	230476.28348454376
23311.0	200931.3430208001
23312.0	249028.3560271871
23313.0	248388.40065720305
23314.0	248668.2648575993
23315.0	230479.6106162089
23316.0	248738.9345808385
23317.0	245538.51935785025
23318.0	246254.5520623586
23319.0	200485.05685938502
23320.0	223813.7294651601
23321.0	247335.52486645742
23322.0	248253.6343142398
23323.0	248163.89057413087
