22250.0	261931.5266256896
22251.0	261860.4836093952
22252.0	261835.29786245117
22253.0	261814.05255925763
22254.0	261767.099318272
22255.0	261732.37394145277
22256.0	261681.9225460736
22257.0	261529.49629583364
22258.0	261330.4827576323
22259.0	261530.52526346242
22260.0	261520.59682160642
22261.0	261476.85421547524
22262.0	261425.5179268096
22263.0	257771.67264645183
22264.0	261323.52681902066
22265.0	261303.63480801278
22266.0	258821.12273940654
22267.0	261148.70906716125
22268.0	260717.3374836728
22269.0	260953.51276503064
22270.0	261046.326525952
22271.0	261059.5538927616
22272.0	260978.7555545088
22273.0	260717.19812792345
22274.0	260895.94625720312
22275.0	260879.9305170944
22276.0	260840.4709244928
22277.0	260800.96529940478
22278.0	260293.62847416353
22279.0	260191.60370708455
22280.0	259487.0653878257
22281.0	260629.08901294073
22282.0	260591.8020698112
22283.0	260549.0685083648
22284.0	258652.07750327946
22285.0	260473.02881771515
22286.0	260390.2220369919
22287.0	260164.82454405125
22288.0	260325.30123653117
22289.0	260305.30090762238
22290.0	260262.57877565443
22291.0	260205.88887736318
22292.0	259690.31601192945
22293.0	260122.64442101758
22294.0	259950.99599011856
22295.0	259943.1144734721
22296.0	260014.97904906241
22297.0	259959.15873484805
22298.0	259932.689006592
22299.0	259845.5737319424
22300.0	259823.44594718728
22301.0	259796.4780404736
22302.0	259756.9940160512
22303.0	259716.31230812162
22304.0	258878.46411796586
22305.0	259313.2774424575
22306.0	259548.987785216
22307.0	259549.98749757442
22308.0	259488.95366348795
22309.0	259371.50780375052
22310.0	259429.9052032
22311.0	259384.34059141122
22312.0	259273.16196556806
22313.0	259046.3163891709
22314.0	258833.3156859909
22315.0	259180.66141429753
22316.0	259160.48261775347
22317.0	258431.2624971777
22318.0	259087.10180126724
22319.0	259057.94625044477
22320.0	259014.96805621762
22321.0	258976.01775697918
22322.0	258865.64066263035
22323.0	258884.89346170882
22324.0	258850.8372860928
22325.0	258793.3118824448
22326.0	258380.48121978855
22327.0	258721.5659008
22328.0	258501.2742389761
22329.0	258638.4734879744
22330.0	258597.8655997952
22331.0	258558.11639050243
22332.0	258513.23041710083
22333.0	258168.67977297955
22334.0	258351.29253396473
22335.0	258357.79129344
22336.0	258323.13837322246
22337.0	258285.89935001594
22338.0	258029.37257164824
22339.0	258224.17890836476
22340.0	258186.59427450883
22341.0	257707.12398561215
22342.0	258004.38699786252
22343.0	258032.72717598724
22344.0	257837.83768719382
22345.0	257893.0171117568
22346.0	257933.1598516224
22347.0	257896.22218915838
22348.0	257780.31060582388
22349.0	257808.322789376
22350.0	257761.8443436032
22351.0	257335.26087270447
22352.0	257537.9518717953
22353.0	257651.6703584256
22354.0	257587.27070023684
22355.0	257465.96199137287
22356.0	257520.32300236798
22357.0	257420.55917486091
22358.0	257403.96587909118
22359.0	257376.8964702208
22360.0	257352.11683676162
22361.0	257314.827272192
22362.0	257260.48691814402
22363.0	257225.89240360959
22364.0	257167.4165706752
22365.0	257158.51426529282
22366.0	257105.38417766403
22367.0	257069.24710297602
22368.0	257031.59536025603
22369.0	256983.49004881922
22370.0	256946.38943764486
22371.0	256904.95244042244
22372.0	256832.9046786048
22373.0	256723.76888852488
22374.0	256770.4030478336
22375.0	256678.4855048193
22376.0	256686.5015537664
22377.0	256651.24538777606
22378.0	256595.50990336
22379.0	256582.34293452802
22380.0	256539.2035741696
22381.0	256268.58540236813
22382.0	256122.43896893406
22383.0	256410.95266304
22384.0	256358.0364849152
22385.0	256319.04581550084
22386.0	256272.15727165437
22387.0	250501.04232672433
22388.0	256182.4882950144
22389.0	256082.7088437249
22390.0	256121.338068992
22391.0	255553.97163089938
22392.0	256004.93680066563
22393.0	255986.08550133766
22394.0	255909.67776051204
22395.0	255499.81414850565
22396.0	255873.62257960963
22397.0	255829.5040589824
22398.0	255798.26918195203
22399.0	254760.14916239117
22400.0	255623.24014202892
22401.0	255454.1518094336
22402.0	255322.76502691873
22403.0	255596.22116966403
22404.0	255548.7273877504
22405.0	255492.16237486084
22406.0	255467.9122722816
22407.0	255437.05593118723
22408.0	254977.9941818361
22409.0	255351.58629171195
22410.0	255305.92070205443
22411.0	255257.82419865602
22412.0	255218.32947875836
22413.0	255184.80472145922
22414.0	255121.7258496
22415.0	255068.16783810564
22416.0	255067.02856028161
22417.0	255019.9613390848
22418.0	254586.42622873632
22419.0	254906.7866439679
22420.0	254813.2115120129
22421.0	254837.81645271042
22422.0	254768.48722903032
22423.0	254772.30331166723
22424.0	254742.38985011197
22425.0	254693.65214248962
22426.0	253595.5653197811
22427.0	254614.81747251196
22428.0	254176.83765821462
22429.0	254434.1087158272
22430.0	254500.051877888
22431.0	254404.61688668164
22432.0	254368.68889804804
22433.0	254347.69493852166
22434.0	254330.9255868416
22435.0	254169.21566412816
22436.0	254226.65791569924
22437.0	254209.57231349763
22438.0	254166.1471113216
22439.0	254133.1104661504
22440.0	254083.36633528318
22441.0	254007.39805265912
22442.0	253977.93925365762
22443.0	253911.49466255368
22444.0	253627.52465797163
22445.0	253856.86899097587
22446.0	253845.6802656256
22447.0	253773.84746188804
22448.0	253767.1622656
22449.0	253722.0999217152
22450.0	253337.82062038957
22451.0	253650.4325832704
22452.0	253606.482149376
22453.0	253568.15103426564
22454.0	253524.70056140798
22455.0	253454.08221839363
22456.0	253438.28542095365
22457.0	253381.30475253754
22458.0	253336.17823580158
22459.0	253325.87262115837
22460.0	253095.15528273894
22461.0	253155.33148651524
22462.0	253163.31481989115
22463.0	253161.7250738176
22464.0	253110.53621493757
22465.0	253082.5395503104
22466.0	252999.9620931584
22467.0	252964.46402068486
22468.0	252962.66728570883
22469.0	252922.75460341762
22470.0	252867.99261696005
22471.0	252837.42127882244
22472.0	252784.48297574403
22473.0	252744.5965078528
22474.0	252719.81970554878
22475.0	252681.9064479744
22476.0	252628.213170176
22477.0	252588.54512066563
22478.0	252509.29657774084
22479.0	248495.78050191916
22480.0	251372.13037608852
22481.0	252426.2835421184
22482.0	252392.01932902404
22483.0	252355.44394956803
22484.0	252305.0225434624
22485.0	251882.99733729253
22486.0	252222.1795868672
22487.0	252198.28652441603
22488.0	252157.95388743683
22489.0	252084.96785981447
22490.0	252033.12290693127
22491.0	252033.92506757117
22492.0	251998.24066314238
22493.0	251955.42373990398
22494.0	251873.89108387832
22495.0	251870.41253785603
22496.0	251833.83338352636
22497.0	251787.6078542848
22498.0	251748.06951362558
22499.0	251709.3406736384
22500.0	251358.34862714892
22501.0	251631.84451092486
22502.0	251591.88023869443
22503.0	251508.6271840256
22504.0	251512.9032769536
22505.0	251475.4231861248
22506.0	251432.3943456768
22507.0	251395.46024837118
22508.0	251329.5007285248
22509.0	251309.57359022083
22510.0	251277.42645207045
22511.0	251233.12432578564
22512.0	251177.83993876484
22513.0	251035.9758897148
22514.0	249452.41987481772
22515.0	250930.15160750097
22516.0	251000.08376238076
22517.0	250907.10589931527
22518.0	250933.31243499523
22519.0	250833.3291405312
22520.0	250873.42542848
22521.0	250836.58570301443
22522.0	250760.93199319034
22523.0	250726.573408256
22524.0	250694.07300485115
22525.0	248351.66725734484
22526.0	250600.5369847806
22527.0	250592.87671767044
22528.0	250527.79695308802
22529.0	250511.426060288
22530.0	250469.29071144958
22531.0	250439.4099654656
22532.0	249284.68640727064
22533.0	250343.9925903359
22534.0	250320.20973322235
22535.0	250276.9677172736
22536.0	250193.76310681598
22537.0	250169.08717752324
22538.0	250127.12589230083
22539.0	250109.13442529278
22540.0	250067.95674091525
22541.0	249997.5828209664
22542.0	249880.95380193283
22543.0	247709.71455979228
22544.0	233444.44887533103
22545.0	249424.34372812798
22546.0	249773.60824565767
22547.0	249785.66707937283
22548.0	249722.81983795206
22549.0	249700.78013358082
22550.0	249596.67247513574
22551.0	249634.48832
22552.0	249577.6873775104
22553.0	249462.69256417267
22554.0	249519.1949770752
22555.0	249484.51741532158
22556.0	249441.0106339328
22557.0	249404.51976970234
22558.0	248990.94524723152
22559.0	245780.2025992222
22560.0	249268.4549750784
22561.0	249234.02529669116
22562.0	249207.63410677758
22563.0	249153.07428577277
22564.0	249096.65827553286
22565.0	249082.7341299712
22566.0	249033.85077514243
22567.0	249008.5226315776
22568.0	248967.55854213118
22569.0	248927.93159680002
22570.0	246093.56932709864
22571.0	248744.2859884545
22572.0	248699.57344952333
22573.0	248769.20162222075
22574.0	248722.7548434432
22575.0	248653.04750325764
22576.0	248629.16261969914
22577.0	248446.06761861139
22578.0	248521.03188971512
22579.0	248536.8948523008
22580.0	248496.0830160896
22581.0	248169.36172912648
22582.0	247837.98036070474
22583.0	248368.23853301763
22584.0	248329.32724080642
22585.0	248263.45548677113
22586.0	248251.05083269117
22587.0	248220.2132611072
22588.0	248183.03966904318
22589.0	248144.32718684163
22590.0	248103.73240586242
22591.0	248045.600505856
22592.0	248023.1539539968
22593.0	247979.9488479232
22594.0	247927.23588382723
22595.0	247887.4765033472
22596.0	247863.0171049984
22597.0	247822.2096728064
22598.0	247776.67599400957
22599.0	247695.16063948793
22600.0	247708.0543494144
22601.0	247616.45421035512
22602.0	247629.59559393278
22603.0	247460.3844730877
22604.0	247527.9131869184
22605.0	247480.75190845435
22606.0	247465.23046707205
22607.0	247435.5705511936
22608.0	247379.0182260736
22609.0	247349.31227770878
22610.0	247308.37555609603
22611.0	247275.722375168
22612.0	247236.67791380477
22613.0	247195.9324524544
22614.0	245600.04476436335
22615.0	246997.79720151055
22616.0	247034.95412121597
22617.0	246975.06302525438
22618.0	246795.74195404822
22619.0	246944.2092007424
22620.0	246829.0064547839
22621.0	246861.0592210944
22622.0	246597.42855004134
22623.0	246772.69477785603
22624.0	246753.5259697152
22625.0	246717.0839691264
22626.0	238167.2780660555
22627.0	246494.51071078418
22628.0	246555.5798818816
22629.0	246543.91824875525
22630.0	246509.14180628484
22631.0	244196.8242130931
22632.0	246435.9332708352
22633.0	246043.71467632594
22634.0	246311.4801971201
22635.0	246316.09623838722
22636.0	246260.9958764543
22637.0	246253.9188273152
22638.0	246177.97885624322
22639.0	246118.5766064127
22640.0	246145.86422394883
22641.0	245849.17446819798
22642.0	246055.24796375044
22643.0	246021.56046745597
22644.0	245973.89503365118
22645.0	245900.43190394886
22646.0	245906.01399828476
22647.0	245867.9269916672
22648.0	245800.42187079674
22649.0	245555.9756316674
22650.0	243894.78179143785
22651.0	245663.37351188462
22652.0	245671.85229742076
22653.0	245640.22598696963
22654.0	245591.99977472005
22655.0	245560.2061115392
22656.0	245506.34915102716
22657.0	242825.40403589458
22658.0	244935.72457758652
22659.0	245386.1846482944
22660.0	244988.38721003517
22661.0	245241.18430842875
22662.0	244984.14351810594
22663.0	245227.4337021952
22664.0	245207.76535244798
22665.0	245169.5685599232
22666.0	245081.18345973757
22667.0	245093.84249835522
22668.0	245039.465234432
22669.0	245004.17614315517
22670.0	244976.7382646784
22671.0	244910.4508551168
22672.0	244098.02434150263
22673.0	244850.88775372802
22674.0	244807.19044608
22675.0	244457.83900160037
22676.0	244686.7509018624
22677.0	244683.2698392576
22678.0	244670.4394633216
22679.0	244598.78166691848
22680.0	244576.1096712192
22681.0	244534.10109521923
22682.0	244462.81155870727
22683.0	244458.79310090237
22684.0	244425.3135372288
22685.0	244008.92023275536
22686.0	244337.37313812473
22687.0	243982.14033571875
22688.0	244223.01638328313
22689.0	244233.72077137922
22690.0	244115.27226327037
22691.0	244073.39318640626
22692.0	244062.74374369273
22693.0	243819.71119472675
22694.0	244047.9007309824
22695.0	244001.35591034882
22696.0	243949.1450044416
22697.0	243890.6629849087
22698.0	243427.52584007723
22699.0	243580.46736056326
22700.0	243411.3420132351
22701.0	243404.80728760324
22702.0	243716.40915722243
22703.0	243486.5684283395
22704.0	243567.9992676352
22705.0	243626.24672071685
22706.0	243543.5700682752
22707.0	243174.62252093462
22708.0	243509.48935598083
22709.0	243441.26250024958
22710.0	243430.36601303043
22711.0	243396.2241687552
22712.0	243355.35644344316
22713.0	243286.73238712316
22714.0	235554.78787193802
22715.0	242929.33532385298
22716.0	243014.77528862705
22717.0	243145.08832931836
22718.0	242799.3420988419
22719.0	243029.39904409595
22720.0	242984.78192558087
22721.0	242990.35814789118
22722.0	242955.591876608
22723.0	242733.7331179518
22724.0	242693.58492549142
22725.0	242854.81093038077
22726.0	242816.09456844802
22727.0	242778.11514572802
22728.0	242731.68535388156
22729.0	242688.4616880128
22730.0	242665.65495029758
22731.0	242612.0084389888
22732.0	242590.01644482563
22733.0	242514.72680058883
22734.0	242485.75800115205
22735.0	242475.03610183683
22736.0	242422.26546606084
22737.0	242365.5451590656
22738.0	242354.47785881598
22739.0	242319.55734200322
22740.0	242167.75100989456
22741.0	242174.95336386558
22742.0	242196.5222576128
22743.0	242134.07756451843
22744.0	242060.13806673925
22745.0	242053.3819867136
22746.0	241809.1653857275
22747.0	240556.18396487867
22748.0	241971.2848822272
22749.0	241907.37186816
22750.0	241876.66180341758
22751.0	241841.1003969536
22752.0	241777.71397775356
22753.0	241757.1419652095
22754.0	241724.768124928
22755.0	241668.5831159808
22756.0	241640.00428195845
22757.0	241279.32129607693
22758.0	241576.12461260802
22759.0	241536.58773995523
22760.0	241514.36589793282
22761.0	241454.427930624
22762.0	241337.20080384004
22763.0	241396.07928995838
22764.0	241362.25327677446
22765.0	241282.45307801606
22766.0	241284.43740323838
22767.0	241055.56849459172
22768.0	241030.6573697023
22769.0	241155.91438663684
22770.0	241136.0882262016
22771.0	240926.6392596477
22772.0	241059.44990351357
22773.0	241020.5562273792
22774.0	240985.981845504
22775.0	240922.6014031872
22776.0	240862.40768819203
22777.0	240857.58109286404
22778.0	240833.18702080002
22779.0	240800.43065999355
22780.0	240754.27339304957
22781.0	240683.4632654848
22782.0	240637.307256832
22783.0	240636.7255068672
22784.0	240591.5459321856
22785.0	240562.8002697216
22786.0	240491.59881359368
22787.0	240294.3609339905
22788.0	240433.94170879998
22789.0	240358.77086822406
22790.0	240323.03476899845
22791.0	240341.3185789952
22792.0	240261.46878259207
22793.0	240251.09238906883
22794.0	240378.95071334403
22795.0	240306.02896343052
22796.0	240421.58015119357
22797.0	240322.90348728324
22798.0	240298.9812744193
22799.0	240164.59818598404
22800.0	240242.09749442563
22801.0	239014.66032865355
22802.0	240030.07962152953
22803.0	240150.3080873984
22804.0	240105.6539541504
22805.0	240079.00334653445
22806.0	240039.6672761856
22807.0	240019.47159756802
22808.0	239976.5873557504
22809.0	239890.68622725125
22810.0	239836.80944865284
22811.0	239853.4109233152
22812.0	239791.64298117117
22813.0	239606.68392652794
22814.0	219145.93609645247
22815.0	234955.10736240871
22816.0	239570.13685862403
22817.0	239568.80034365438
22818.0	239555.60705556482
22819.0	239215.26969466882
22820.0	239512.8247353344
22821.0	239456.20383334399
22822.0	239445.88144148482
22823.0	239407.2796889088
22824.0	239366.42108620802
22825.0	239332.76966092802
22826.0	239289.2103458816
22827.0	237099.3644371989
22828.0	239080.5609185276
22829.0	239190.7381542912
22830.0	239133.26150942716
22831.0	239067.2983195647
22832.0	239057.28934707204
22833.0	239027.75442145282
22834.0	239004.60070993923
22835.0	238933.64084572156
22836.0	238766.465535181
22837.0	238860.47488245755
22838.0	238331.1137669115
22839.0	238108.4700442634
22840.0	238768.62413373438
22841.0	238745.1902427136
22842.0	238700.7167791104
22843.0	238666.8240764928
22844.0	238434.63076249626
22845.0	238440.6345940993
22846.0	238532.64902553597
22847.0	238515.08883783675
22848.0	238008.7674535936
22849.0	238400.35532963838
22850.0	238332.4359163904
22851.0	238359.4872897536
22852.0	237575.25593620513
22853.0	238207.62307624958
22854.0	238229.32052541437
22855.0	238203.83698288637
22856.0	238162.32941649918
22857.0	238135.12977448964
22858.0	238097.8397904896
22859.0	238063.752577024
22860.0	238030.62606888966
22861.0	237964.4374351872
22862.0	237849.16925808636
22863.0	237612.63756574754
22864.0	236767.02949375834
22865.0	237834.11380387846
22866.0	237776.9110470656
22867.0	237761.27216517122
22868.0	237624.83114147853
22869.0	237548.75254865925
22870.0	237531.12462295056
22871.0	237601.180614656
22872.0	237556.8267935744
22873.0	237519.6203810816
22874.0	237482.99089510404
22875.0	237426.5825394688
22876.0	237392.9509322752
22877.0	237362.57022525443
22878.0	237326.72413040642
22879.0	237063.63955773468
22880.0	237281.16801208316
22881.0	237194.38534574083
22882.0	237076.26588078082
22883.0	236798.41735802888
22884.0	236829.87212144636
22885.0	236856.76662784
22886.0	236656.3851173888
22887.0	236861.15900784644
22888.0	236555.17027041278
22889.0	236710.39296798728
22890.0	236600.56742461445
22891.0	236523.9878221824
22892.0	236720.99606364165
22893.0	235876.13237575634
22894.0	236381.85292595215
22895.0	235931.91598981168
22896.0	236208.7551533056
22897.0	236542.15995883523
22898.0	236246.25778851847
22899.0	236173.9672813568
22900.0	236457.48660797442
22901.0	236100.9938366464
22902.0	236104.650326016
22903.0	236309.4577709056
22904.0	235990.14698024958
22905.0	235951.2299208704
22906.0	236274.16133959685
22907.0	235942.75144990723
22908.0	235763.38675793915
22909.0	236130.29943869438
22910.0	235897.07893964814
22911.0	235524.33628119042
22912.0	235918.2267252736
22913.0	235407.55270205406
22914.0	235495.10397460478
22915.0	235614.954848256
22916.0	235922.26783232
22917.0	235612.09338920945
22918.0	235231.35523389434
22919.0	235657.48163051528
22920.0	235751.82201323516
22921.0	235368.92085534715
22922.0	235091.43167959043
22923.0	235542.90415042554
22924.0	235624.008777728
22925.0	235185.50131998723
22926.0	234992.8219148288
22927.0	235469.8977804288
22928.0	235479.63108229122
22929.0	235085.511000064
22930.0	234758.93630402558
22931.0	235313.10934917122
22932.0	235336.93677076482
22933.0	235021.28414720012
22934.0	234417.74299054084
22935.0	222496.01750794947
22936.0	218871.936581644
22937.0	226548.50663711492
22938.0	224678.133838637
22939.0	227602.75595754883
22940.0	229601.53150096012
22941.0	228978.38794996895
22942.0	228008.87248323375
22943.0	231818.53332603103
22944.0	224505.572307762
22945.0	234830.72359956455
22946.0	230873.9525771308
22947.0	226369.20464996994
22948.0	233927.4782408703
22949.0	232582.56763781188
22950.0	225125.20900117664
22951.0	233556.81333575497
22952.0	234560.5122752512
22953.0	230098.04293242903
22954.0	225585.32656167555
22955.0	234474.57308344316
22956.0	234424.19225722883
22957.0	230890.44908933403
22958.0	225479.16044369552
22959.0	233264.83168624583
22960.0	233859.6331716611
22961.0	233980.43961262042
22962.0	230012.3202715654
22963.0	226311.84177562525
22964.0	233005.6072364035
22965.0	233187.41374730226
22966.0	233373.98236610508
22967.0	228699.8577479716
22968.0	227692.9501659215
22969.0	233766.67365867493
22970.0	232594.05856276603
22971.0	227573.4624141296
22972.0	230598.4541228993
22973.0	224774.588570001
22974.0	233620.0392179714
22975.0	233699.95486494724
22976.0	233564.0390729728
22977.0	232517.63016499145
22978.0	228452.71016734876
22979.0	226484.57191752602
22980.0	233547.00233441283
22981.0	233525.97408645126
22982.0	233491.88970414078
22983.0	233095.30819461128
22984.0	229062.89615011387
22985.0	224423.53161667445
22986.0	233366.95365632
22987.0	233243.8270312449
22988.0	233224.33809285125
22989.0	233263.34019174395
22990.0	231653.28246702222
22991.0	221712.06696305066
22992.0	232375.96974940086
22993.0	232822.62296494047
22994.0	233079.30723942403
22995.0	233018.44683980796
22996.0	233005.12310886403
22997.0	231860.44060958808
22998.0	221638.90844466546
22999.0	231700.99781304292
23000.0	232704.39004405765
23001.0	232829.85331589117
23002.0	232790.3585959936
23003.0	232758.05878517762
23004.0	232450.11833323535
23005.0	224069.28248340837
23006.0	228723.05287823474
23007.0	231351.23459276793
23008.0	232403.88651253763
23009.0	232537.8413625344
23010.0	232503.3030516736
23011.0	232461.287555072
23012.0	232417.05610280953
23013.0	220881.07645992615
23014.0	232111.98340136927
23015.0	230989.65423554555
23016.0	231586.10408243202
23017.0	232211.80909486083
23018.0	232212.36389642244
23019.0	232167.85037721603
23020.0	232134.4576356352
23021.0	221300.5896974407
23022.0	231611.14900561742
23023.0	231829.9769602048
23024.0	230615.81245972472
23025.0	231193.11153397767
23026.0	231890.8823437312
23027.0	231883.5907559424
23028.0	231848.82532352
23029.0	231578.18471219137
23030.0	220680.67387310055
23031.0	231734.7278815232
23032.0	231684.29399736322
23033.0	231043.72783185926
23034.0	230067.9356940287
23035.0	231275.09518254086
23036.0	231539.4222129152
23037.0	231509.14017689598
23038.0	230933.91529082716
23039.0	220665.99506739786
23040.0	231409.1480743936
23041.0	231368.95804375035
23042.0	231225.33679104006
23043.0	230858.25015152644
23044.0	229569.83923507188
23045.0	230623.1003774977
23046.0	231157.3339111424
23047.0	230663.66097489875
23048.0	221283.27319877953
23049.0	229718.18233036945
23050.0	231031.24799488002
23051.0	230973.26887239676
23052.0	230499.64722585605
23053.0	230762.7548672
23054.0	230300.24592424964
23055.0	229794.4692752383
23056.0	230264.5846933504
23057.0	230405.23522539408
23058.0	221330.21553459726
23059.0	229366.4905691145
23060.0	230659.56817305597
23061.0	230625.77068113923
23062.0	230569.8547367936
23063.0	230529.9056689152
23064.0	230442.27250257923
23065.0	230207.50367621117
23066.0	229534.2393458688
23067.0	229413.50347407348
23068.0	220611.01686455356
23069.0	229054.2592393224
23070.0	230224.0554483711
23071.0	230232.65471528957
23072.0	230213.5622434816
23073.0	230181.80779704318
23074.0	230147.0568349696
23075.0	230082.22296145925
23076.0	230044.50568273923
23077.0	229895.6063178752
23078.0	222582.7181756502
23079.0	226275.1050203134
23080.0	228233.84677089282
23081.0	229741.870710784
23082.0	229820.5265985536
23083.0	229535.15852759063
23084.0	229754.08725032952
23085.0	229757.45370357763
23086.0	229735.31427962874
23087.0	229690.64536145923
23088.0	229646.65780797435
23089.0	221335.71196027863
23090.0	228446.9513879531
23091.0	228745.10506065923
23092.0	227424.25717964894
23093.0	228472.85278801937
23094.0	229225.25409280005
23095.0	229333.65881569282
23096.0	229332.29891747836
23097.0	229026.907344077
23098.0	229273.51731978243
23099.0	229262.2584446976
23100.0	228394.1270650859
23101.0	220920.24968643504
23102.0	229141.91432089597
23103.0	228349.92266608743
23104.0	228771.49142712308
23105.0	228662.37493084164
23106.0	227822.9789376512
23107.0	227864.59220049917
23108.0	228524.9729921025
23109.0	228390.8568711168
23110.0	228582.08399851547
23111.0	228828.6911430656
23112.0	221949.9247894616
23113.0	226688.8625192952
23114.0	228725.7686900736
23115.0	228612.79993528305
23116.0	227832.74726195293
23117.0	228615.5867357184
23118.0	228303.67941591068
23119.0	228378.65637478404
23120.0	228250.1718409216
23121.0	227446.3498371072
23122.0	226719.8580064252
23123.0	227883.3039343616
23124.0	224901.64337049783
23125.0	222929.3177372733
23126.0	228285.96550696957
23127.0	228251.00650741762
23128.0	227609.04867184727
23129.0	228022.04532408313
23130.0	228161.38754785282
23131.0	228123.50490869762
23132.0	228092.3536031744
23133.0	228052.906278912
23134.0	227998.70171545597
23135.0	227614.44076421115
23136.0	227741.77521991677
23137.0	218819.96160531332
23138.0	226288.0253640703
23139.0	226879.1312482304
23140.0	227576.3482001408
23141.0	226946.56852623282
23142.0	227139.97239255114
23143.0	227698.2004908032
23144.0	227670.5507999744
23145.0	227625.9967008768
23146.0	227604.71668981758
23147.0	227564.9132691456
23148.0	227536.63894159358
23149.0	227484.6936399872
23150.0	219115.590936151
23151.0	225335.60200068844
23152.0	227352.52032061442
23153.0	227275.6405108736
23154.0	227058.3243931648
23155.0	225580.65599447078
23156.0	225555.0301601791
23157.0	226491.94613309446
23158.0	226915.43232020462
23159.0	227075.4334834688
23160.0	227048.81726914563
23161.0	227047.24576829435
23162.0	227030.0196569088
23163.0	220559.90518088505
23164.0	225389.38639974283
23165.0	226922.92921917437
23166.0	226819.32278005744
23167.0	226865.07571609603
23168.0	226811.5200114688
23169.0	226236.64860037185
23170.0	226252.45032611836
23171.0	225892.54108446825
23172.0	226604.47930941443
23173.0	226412.00018227202
23174.0	225619.8012239872
23175.0	224725.612101632
23176.0	225660.21292359685
23177.0	218667.5294830541
23178.0	226379.3371447294
23179.0	226199.9493840897
23180.0	226062.69235855294
23181.0	226363.51539118082
23182.0	226328.799346688
23183.0	226035.3248395265
23184.0	225708.92703825867
23185.0	226228.0916959232
23186.0	226188.15720325118
23187.0	226117.12739901443
23188.0	223889.2713443291
23189.0	226062.15318077442
23190.0	226038.75252961283
23191.0	219150.67607941836
23192.0	225401.17564456805
23193.0	225837.17994168316
23194.0	225476.25347645435
23195.0	224294.78273679363
23196.0	224035.18331617274
23197.0	225040.98842542092
23198.0	225629.71834122238
23199.0	225175.83446015933
23200.0	225663.5374338048
23201.0	225623.99888343035
23202.0	225628.61356154885
23203.0	225602.5266683904
23204.0	225561.01071339523
23205.0	225309.00591902676
23206.0	218424.97823047105
23207.0	225438.15577436166
23208.0	225370.50846658554
23209.0	225331.02664417285
23210.0	225331.31080826887
23211.0	225314.3695949824
23212.0	225276.9691959296
23213.0	225222.2822875136
23214.0	224826.59856875567
23215.0	224995.9949729791
23216.0	224897.35899381767
23217.0	224053.95953745922
23218.0	222929.14566594554
23219.0	223917.98680780805
23220.0	224715.4999492606
23221.0	218269.6426012644
23222.0	224899.44324833283
23223.0	224861.03223173117
23224.0	224835.96340101122
23225.0	224767.62088734724
23226.0	221460.57460776926
23227.0	195787.76799151383
23228.0	210869.03436575265
23229.0	214752.8872034386
23230.0	209595.74527837086
23231.0	219493.21377219103
23232.0	213148.26036837942
23233.0	223596.24761999192
23234.0	214789.09673472986
23235.0	218688.86265692773
23236.0	213374.76243129157
23237.0	214257.47038044952
23238.0	223603.74399467304
23239.0	219627.09836759637
23240.0	217705.21416827274
23241.0	218370.52253307353
23242.0	222094.81985228785
23243.0	217126.03059322294
23244.0	212920.24510544637
23245.0	223988.05978644473
23246.0	223965.94311659492
23247.0	217851.0001012722
23248.0	212981.52137030664
23249.0	223932.17110507502
23250.0	223962.1724372992
23251.0	219081.28782090283
23252.0	213930.85825023046
23253.0	216547.22565899082
23254.0	223829.26113013763
23255.0	223696.2067972094
23256.0	218063.54677103867
23257.0	214915.10620980302
23258.0	220868.49721794497
23259.0	223636.56410890236
23260.0	223616.5317984256
23261.0	219272.3740196873
23262.0	222040.0063807461
23263.0	213278.47358465206
23264.0	223133.99169843234
23265.0	223384.7264575488
23266.0	223289.4068097023
23267.0	218995.0406623209
23268.0	207471.02422304032
23269.0	219562.2072418274
23270.0	222147.7160026112
23271.0	222985.24196536318
23272.0	223110.2015012864
23273.0	219292.8975880127
23274.0	213836.6652973172
23275.0	220377.24712140713
23276.0	223058.49621872642
23277.0	223023.84665395203
23278.0	222948.62590115843
23279.0	220857.88458025196
23280.0	221435.95855216714
23281.0	210545.61902918332
23282.0	222860.0571953152
23283.0	222828.04888862718
23284.0	222772.6593294335
23285.0	217761.54188840732
23286.0	220287.1880744992
23287.0	221517.2368236531
23288.0	210614.42690089345
23289.0	222598.70277304325
23290.0	222581.7382813696
23291.0	222541.45691975683
23292.0	222463.1272439807
23293.0	222233.3843472384
23294.0	219287.60332779476
23295.0	210011.16235856395
23296.0	221986.47730995188
23297.0	220680.85024358408
23298.0	219571.59461847032
23299.0	220664.55002480606
23300.0	221860.4241092609
23301.0	221760.05074452408
23302.0	215027.64871843683
23303.0	209834.3252590574
23304.0	222069.04165990397
23305.0	222059.1144763392
23306.0	221797.36065146897
23307.0	221949.8418470912
23308.0	221964.1571115008
23309.0	221927.23329024
23310.0	219161.47788021297
23311.0	209486.34294024177
23312.0	221819.65893468156
23313.0	221332.37423800302
23314.0	221756.86433177599
23315.0	220261.49722849258
23316.0	221690.28248207364
23317.0	221380.714745037
23318.0	221277.15224125385
23319.0	209976.60370535558
23320.0	215101.26473052666
23321.0	221479.24355973123
23322.0	221231.17449052152
23323.0	221218.75253493726
23324.0	221398.4068435968
23325.0	221338.17758187524
23326.0	221155.35112110077
23327.0	221126.51255480314
23328.0	210315.3180803162
23329.0	214802.5503842322
23330.0	218570.095067136
