22247.0	295909.33649489726
22248.0	294264.6052978666
22249.0	294433.325160861
22250.0	296659.76794480655
22251.0	294932.09637847316
22252.0	295124.7634104317
22253.0	296555.06605834235
22254.0	296212.7968010231
22255.0	296544.0569540608
22256.0	296219.30216652795
22257.0	296113.29270579194
22258.0	294895.644416411
22259.0	295464.0256663558
22260.0	296219.2102064128
22261.0	296058.1974818817
22262.0	295371.8452453377
22263.0	262510.63176725747
22264.0	294072.16654090193
22265.0	295512.85627781117
22266.0	270638.34829128877
22267.0	291691.0056341413
22268.0	294980.548349131
22269.0	295024.5800476679
22270.0	295658.85937090544
22271.0	295710.9127806977
22272.0	295664.6017925118
22273.0	293582.3672541197
22274.0	294616.798488164
22275.0	294835.9467827209
22276.0	294600.02294988686
22277.0	294694.5694826497
22278.0	294554.88699596847
22279.0	291205.811378588
22280.0	286355.6570644378
22281.0	294950.2384209921
22282.0	294509.62332549144
22283.0	293769.12136601564
22284.0	281732.0449736586
22285.0	293994.13319270324
22286.0	293885.1436789757
22287.0	294018.88807977
22288.0	294221.61085071403
22289.0	294709.03280599037
22290.0	294501.7203130366
22291.0	293658.18684866466
22292.0	293711.9625445377
22293.0	293879.3666543613
22294.0	293896.8357208069
22295.0	294409.24125757464
22296.0	294555.55630202877
22297.0	294131.82432870456
22298.0	294480.5042651135
22299.0	290655.9271141403
22300.0	292123.80474900757
22301.0	293922.63415070623
22302.0	293428.68176896137
22303.0	293717.02360145864
22304.0	288779.2289906735
22305.0	290746.9410992128
22306.0	289765.0268504069
22307.0	293679.26049996767
22308.0	293336.47230238654
22309.0	293374.39331942436
22310.0	293799.9360786433
22311.0	293754.0339302401
22312.0	293541.0661523458
22313.0	292967.6486967294
22314.0	289820.7088574501
22315.0	291487.8169808897
22316.0	293219.35055749136
22317.0	289620.83485778107
22318.0	292561.08998656087
22319.0	293411.5612491776
22320.0	293301.7093865472
22321.0	293361.1201298432
22322.0	292665.34968852485
22323.0	293025.3518340092
22324.0	293165.002129408
22325.0	291848.77710540855
22326.0	292149.80209377274
22327.0	292038.7431104511
22328.0	290765.9400380415
22329.0	292019.3337589762
22330.0	292684.1229737987
22331.0	292770.66541137913
22332.0	292636.5655433217
22333.0	292233.80058112065
22334.0	292456.8347934719
22335.0	291613.0083569673
22336.0	290964.01845616894
22337.0	292466.579524812
22338.0	292119.80873072695
22339.0	292364.8832765943
22340.0	292287.71353559074
22341.0	289916.854468608
22342.0	289767.4902700059
22343.0	291528.8935825419
22344.0	291769.35481344047
22345.0	292087.103225856
22346.0	291831.4799005698
22347.0	291914.18413055944
22348.0	290067.6361322454
22349.0	291733.1340623873
22350.0	291646.3457337334
22351.0	287113.01205197413
22352.0	288831.95862712536
22353.0	291827.6700045312
22354.0	290994.01370665064
22355.0	290293.28643686377
22356.0	291725.8879827968
22357.0	291397.7422053378
22358.0	291086.5152016387
22359.0	289622.17074359936
22360.0	290970.9481803778
22361.0	290813.4573080587
22362.0	290023.695869544
22363.0	290987.55751935876
22364.0	288835.168108547
22365.0	291328.351535104
22366.0	290952.20299694093
22367.0	291056.48241213453
22368.0	291052.23284817947
22369.0	290806.07669616636
22370.0	290559.3791643654
22371.0	290821.0583306233
22372.0	289365.5823089658
22373.0	290007.1874035713
22374.0	290578.7793932284
22375.0	290724.4644532225
22376.0	290478.1253246979
22377.0	290344.3078381574
22378.0	288822.33626460296
22379.0	290576.68664524803
22380.0	290461.42360616964
22381.0	284326.2936154069
22382.0	288902.30601809674
22383.0	290133.5326326788
22384.0	289744.67357081646
22385.0	289586.67392941954
22386.0	287566.96849448775
22387.0	248488.20537911705
22388.0	288190.47422361566
22389.0	287500.86825574585
22390.0	289607.27362437
22391.0	279775.6936618026
22392.0	288006.5550417948
22393.0	288474.2738346008
22394.0	289491.29891676124
22395.0	289087.43882178585
22396.0	289422.7520356353
22397.0	289220.0912355323
22398.0	289280.5058854913
22399.0	274379.2463511141
22400.0	286748.0274927643
22401.0	286122.2691078158
22402.0	288968.7559569416
22403.0	289138.32684421167
22404.0	288661.36453939223
22405.0	287122.1008990245
22406.0	288954.6674995188
22407.0	289276.2989985793
22408.0	288431.098822654
22409.0	288987.41620572115
22410.0	288425.44951459963
22411.0	288494.61495070776
22412.0	288719.91429693333
22413.0	288828.0006721538
22414.0	288083.10046064394
22415.0	286294.0606693418
22416.0	288800.97509375983
22417.0	288062.53547356266
22418.0	288058.70366228523
22419.0	288498.03802705894
22420.0	284537.27413207333
22421.0	287682.89475788875
22422.0	286816.4175069141
22423.0	287555.8960562164
22424.0	288255.02854676486
22425.0	287302.2144839684
22426.0	269046.3137005426
22427.0	287411.0959943677
22428.0	286047.68463093863
22429.0	285984.2391769095
22430.0	288168.7160619006
22431.0	285980.2429489152
22432.0	287064.20796948473
22433.0	287205.02019195043
22434.0	287678.35337523173
22435.0	286546.2457139219
22436.0	287118.55115468823
22437.0	287348.68233912386
22438.0	287172.5048987648
22439.0	287608.12038389785
22440.0	287425.44879779854
22441.0	286478.0053315577
22442.0	287197.10050713597
22443.0	287070.0112085
22444.0	281544.82948833937
22445.0	286837.55029790534
22446.0	286866.92133109854
22447.0	285407.3283903512
22448.0	287261.05053593544
22449.0	287112.0471523331
22450.0	284808.5569961889
22451.0	287258.0724752384
22452.0	287233.46050908166
22453.0	287161.0810826752
22454.0	287036.8709640193
22455.0	285878.2973493259
22456.0	286414.2379646984
22457.0	284880.09116548696
22458.0	284419.17060546455
22459.0	286882.1613346816
22460.0	285713.80156989384
22461.0	284352.6977028032
22462.0	286104.7906041856
22463.0	286608.80700866564
22464.0	286538.23669043183
22465.0	286470.1693231107
22466.0	283827.6552523781
22467.0	283211.3930862614
22468.0	286444.2193739772
22469.0	286406.0135636992
22470.0	285616.7305904138
22471.0	286040.6066380798
22472.0	285830.0527869956
22473.0	285722.5408217091
22474.0	286081.7615683585
22475.0	286032.2711928832
22476.0	285017.21586073475
22477.0	285242.3190183934
22478.0	282760.3972980744
22479.0	251784.73244920227
22480.0	268109.06962821085
22481.0	284483.74212526076
22482.0	285152.63462768664
22483.0	285441.83251763193
22484.0	285243.952909517
22485.0	282514.8327526386
22486.0	284299.62602086476
22487.0	285523.0407442431
22488.0	285477.5259398144
22489.0	284459.0482653185
22490.0	283889.9990724624
22491.0	285121.199996928
22492.0	285339.9718526976
22493.0	285251.0500913152
22494.0	284008.55977819784
22495.0	284580.3458592772
22496.0	285081.71041505283
22497.0	284951.68195788795
22498.0	284843.1523495937
22499.0	284090.6761764866
22500.0	278819.71824722126
22501.0	284645.61384325125
22502.0	284508.08649482235
22503.0	281479.9684567
22504.0	284539.04150691873
22505.0	284722.1639806976
22506.0	284463.4253361145
22507.0	284444.07124459534
22508.0	283914.96608645224
22509.0	284430.2617083901
22510.0	284508.9097318401
22511.0	284385.42449377256
22512.0	283146.0588322826
22513.0	284082.4413945851
22514.0	279970.8537880555
22515.0	281788.05843558523
22516.0	282965.6771264513
22517.0	282821.8126041098
22518.0	281927.5190435863
22519.0	283870.483605094
22520.0	283832.98946334765
22521.0	283961.41517209576
22522.0	280856.84357038094
22523.0	282276.8120823789
22524.0	282718.5535582188
22525.0	280604.76579512545
22526.0	283753.4763646972
22527.0	283570.81390121015
22528.0	283063.65439016966
22529.0	283389.785957991
22530.0	282928.5358305283
22531.0	283530.2721781761
22532.0	281885.7268936714
22533.0	283361.31187670986
22534.0	283414.0456026112
22535.0	283218.29628149746
22536.0	281580.42392494023
22537.0	280974.7791151123
22538.0	281286.4296386574
22539.0	282665.32270243793
22540.0	282387.385470157
22541.0	280200.37019238557
22542.0	279258.23556157574
22543.0	270592.5501616126
22544.0	246695.77501738362
22545.0	276507.2374956028
22546.0	278340.84176691296
22547.0	281632.91511521215
22548.0	281304.0277848084
22549.0	281433.44439787685
22550.0	280110.7585728381
22551.0	281949.45410006854
22552.0	281820.43584102456
22553.0	279929.6791445435
22554.0	282137.0426687491
22555.0	282405.67399874533
22556.0	282239.5300675584
22557.0	282172.2025754624
22558.0	279449.6790102025
22559.0	277459.01504102664
22560.0	281493.20106639265
22561.0	280947.7447286796
22562.0	282118.7824517122
22563.0	280981.2888846309
22564.0	281310.54447493184
22565.0	281876.1541287929
22566.0	281491.3354399757
22567.0	281857.9593428992
22568.0	281675.6602109954
22569.0	281329.8102763527
22570.0	277696.84927446395
22571.0	280282.64953937964
22572.0	280423.56389314705
22573.0	281437.3094490114
22574.0	281256.666752614
22575.0	279866.132293223
22576.0	280270.4725311494
22577.0	277498.1789351962
22578.0	278041.2452536251
22579.0	281212.9396654081
22580.0	281084.3909586944
22581.0	280191.76138342323
22582.0	277804.26099589583
22583.0	280345.3511335947
22584.0	280237.66437068884
22585.0	280283.9895146474
22586.0	280553.27347834874
22587.0	280995.4669953025
22588.0	281000.29841408005
22589.0	280972.4019933184
22590.0	280907.26592020475
22591.0	280456.7434592258
22592.0	280800.21186805755
22593.0	280460.36188528605
22594.0	279318.9092098053
22595.0	278915.854316342
22596.0	280476.08591155213
22597.0	280400.77026263054
22598.0	279384.71479869646
22599.0	279259.67253012356
22600.0	280293.08412887045
22601.0	280285.8567139324
22602.0	280143.27355146257
22603.0	277778.56931102125
22604.0	279051.6610564108
22605.0	279922.1422948348
22606.0	279812.3479990269
22607.0	280135.07756687346
22608.0	279690.3625392134
22609.0	279821.8578493441
22610.0	279612.29301514215
22611.0	279890.14740992
22612.0	279768.9773228029
22613.0	279503.12178319355
22614.0	268732.8714751925
22615.0	276684.74547405157
22616.0	277858.64140554063
22617.0	279048.75566202775
22618.0	276880.17906893167
22619.0	278709.32563394425
22620.0	275754.54237982613
22621.0	278530.6325549051
22622.0	277571.69879285904
22623.0	278487.88315996196
22624.0	278474.19074969646
22625.0	276843.1464054784
22626.0	231027.80541495894
22627.0	274065.99601520714
22628.0	277644.9882783748
22629.0	278105.9485794312
22630.0	277572.25768386666
22631.0	263530.83550268854
22632.0	277703.9201370109
22633.0	276162.58472017676
22634.0	277404.2423590925
22635.0	278651.6718845955
22636.0	276303.99609896244
22637.0	278519.81250887696
22638.0	276126.9833629704
22639.0	278224.23980113864
22640.0	278619.9697620993
22641.0	278005.1473956858
22642.0	277745.11952691217
22643.0	278326.71461703687
22644.0	278286.9747400701
22645.0	277282.37444464845
22646.0	278217.4815191036
22647.0	278262.8227842048
22648.0	277849.2664020988
22649.0	277578.3654293504
22650.0	275499.4579177495
22651.0	277873.6017539072
22652.0	277938.2937550839
22653.0	278074.723139584
22654.0	277769.82198517775
22655.0	277788.47940280335
22656.0	276566.50364026957
22657.0	262107.24080518578
22658.0	271984.2479112177
22659.0	276965.7387810815
22660.0	274773.98121348885
22661.0	277428.956771123
22662.0	273396.35136921913
22663.0	276506.54575001495
22664.0	277440.2063138816
22665.0	277451.4219876352
22666.0	276123.3582260229
22667.0	277226.65731031034
22668.0	276894.6411339778
22669.0	276224.3658743809
22670.0	277175.2930246658
22671.0	276486.83954667544
22672.0	273663.6955721666
22673.0	276676.59279564745
22674.0	276638.3171502089
22675.0	276563.9954464775
22676.0	276813.8333585406
22677.0	274835.4348974101
22678.0	276992.9139912703
22679.0	276228.97803591844
22680.0	276221.31346964487
22681.0	275596.9955135495
22682.0	274579.72978319554
22683.0	276277.5427284995
22684.0	276340.9383751679
22685.0	275923.5677978627
22686.0	276400.05897748476
22687.0	274762.01454960846
22688.0	276166.4308969471
22689.0	276210.40366551053
22690.0	276198.9635964929
22691.0	275968.69022515125
22692.0	276304.88864686067
22693.0	275800.50681364525
22694.0	276146.6307411969
22695.0	275885.9187814404
22696.0	274016.29907025973
22697.0	274896.33315061807
22698.0	272781.0575630351
22699.0	275243.5460243459
22700.0	275239.36891699187
22701.0	272576.30548295705
22702.0	273870.1130006529
22703.0	275488.03714252845
22704.0	274753.6657874948
22705.0	275741.52829337603
22706.0	275580.3685584897
22707.0	272375.6788154307
22708.0	275615.2271044604
22709.0	274290.77726003074
22710.0	275210.0869079038
22711.0	275475.8387433472
22712.0	275380.44905062404
22713.0	274854.7547004926
22714.0	265437.7949003662
22715.0	272690.26986066025
22716.0	272314.473958604
22717.0	273777.69916661864
22718.0	273737.3244817411
22719.0	273582.60688322736
22720.0	272725.63591741695
22721.0	274822.617733529
22722.0	274531.65068615694
22723.0	271832.9422741429
22724.0	274487.703607706
22725.0	274758.9671780349
22726.0	274693.2506132484
22727.0	274666.35767971847
22728.0	274032.8830337031
22729.0	274225.92503644194
22730.0	274534.382331494
22731.0	274161.62897756166
22732.0	274523.0045478913
22733.0	272774.8416045072
22734.0	273375.9375867909
22735.0	274385.3665746943
22736.0	273187.5256762373
22737.0	273480.0727179272
22738.0	274051.3324138501
22739.0	274017.8275794941
22740.0	273562.30498386
22741.0	272992.7319224327
22742.0	273040.16929095745
22743.0	273920.1534590974
22744.0	273175.6876726271
22745.0	270549.78283601877
22746.0	268126.63977737864
22747.0	253383.82636812213
22748.0	273169.2699680762
22749.0	272644.52311121847
22750.0	273248.30585978803
22751.0	273062.1131554805
22752.0	272374.5886109685
22753.0	272866.70200012584
22754.0	272204.5050748942
22755.0	272428.544557056
22756.0	272562.86357749894
22757.0	270627.76952258684
22758.0	272043.2464592916
22759.0	272755.3169096706
22760.0	272943.9369625602
22761.0	272496.4297867267
22762.0	269502.2859255791
22763.0	272298.73053368187
22764.0	272948.6216855554
22765.0	270488.67434332345
22766.0	272181.4850568176
22767.0	268032.1000603595
22768.0	271665.2358598656
22769.0	272261.6921030667
22770.0	272719.61205800984
22771.0	272047.9703990248
22772.0	272602.3951024132
22773.0	272576.6896812032
22774.0	272355.75754915894
22775.0	271950.73730969604
22776.0	271990.87428239343
22777.0	272092.14438932587
22778.0	272462.7997523968
22779.0	272469.58770913264
22780.0	272164.7783051261
22781.0	271227.13713705144
22782.0	271102.95092592627
22783.0	271425.35249919747
22784.0	271801.5207505924
22785.0	271962.16878039064
22786.0	271018.7895947291
22787.0	269512.3099975681
22788.0	271620.0631009284
22789.0	269582.283780917
22790.0	271437.14468003827
22791.0	271919.7052272637
22792.0	270704.82821939327
22793.0	271127.52891822124
22794.0	270275.64784517116
22795.0	270320.5112741905
22796.0	271031.85348853644
22797.0	271259.81516922964
22798.0	270352.7734411279
22799.0	268644.052054834
22800.0	270417.8907447297
22801.0	268457.84645304515
22802.0	269619.28907653067
22803.0	270858.87294668774
22804.0	269885.3307383822
22805.0	270743.3471344644
22806.0	270419.284721665
22807.0	271047.60739921924
22808.0	270860.9063452665
22809.0	269316.6818918409
22810.0	267570.8840116241
22811.0	269416.7443537916
22812.0	267505.1669225474
22813.0	259162.79850270777
22814.0	208271.50682684334
22815.0	239607.53044193776
22816.0	264227.8143229952
22817.0	267395.0106583032
22818.0	268340.2050338836
22819.0	263202.7771764748
22820.0	269190.1161472009
22821.0	267608.924880894
22822.0	270049.4020542471
22823.0	269453.7726132236
22824.0	269826.6255818746
22825.0	270122.1717606405
22826.0	269078.74919710774
22827.0	256990.7616088153
22828.0	268029.33905489807
22829.0	270171.3542742017
22830.0	268508.18994994625
22831.0	268881.92445644335
22832.0	268855.62449264835
22833.0	269776.30169333814
22834.0	270143.0133620734
22835.0	269988.79132057633
22836.0	269554.7852947461
22837.0	268792.8073453551
22838.0	266690.8637724604
22839.0	258931.99381792318
22840.0	269742.6769018875
22841.0	269929.40259737597
22842.0	269297.1242717179
22843.0	269856.3515580415
22844.0	269342.7354402821
22845.0	269541.7461473282
22846.0	269679.58345482236
22847.0	269631.5347664896
22848.0	267676.9499906056
22849.0	268241.07674828684
22850.0	269068.06672425003
22851.0	268504.54247833486
22852.0	260140.3909406746
22853.0	268394.5743286273
22854.0	268251.0077067259
22855.0	269320.4336967681
22856.0	268775.29748930456
22857.0	269257.221865472
22858.0	268983.529897984
22859.0	268974.58281840675
22860.0	269056.3473145856
22861.0	268347.41871247196
22862.0	268356.84415242245
22863.0	267585.10763049027
22864.0	264389.7207488428
22865.0	267893.87477975135
22866.0	267720.20322631777
22867.0	268058.33994076255
22868.0	266157.8121936905
22869.0	266618.6202415127
22870.0	267887.97171630175
22871.0	268465.39158650814
22872.0	268608.3248685056
22873.0	268060.3676770306
22874.0	266650.4227127304
22875.0	266145.1398381572
22876.0	267674.03568332735
22877.0	267292.0834867208
22878.0	268277.69270763476
22879.0	265655.82017003815
22880.0	268189.6227045373
22881.0	267877.8850443269
22882.0	267577.41548666905
22883.0	267708.6553636868
22884.0	266484.7464464368
22885.0	267329.62586296373
22886.0	266252.3178319852
22887.0	265556.33819975925
22888.0	267767.309139968
22889.0	266164.61105561705
22890.0	267384.1727864836
22891.0	267631.3049530366
22892.0	267584.4385341445
22893.0	264951.1402930127
22894.0	266796.28928122984
22895.0	265959.0747455504
22896.0	267211.96955402236
22897.0	266921.95094364084
22898.0	266260.97382686945
22899.0	267302.49049866217
22900.0	265591.3205825553
22901.0	267077.5567908866
22902.0	267226.75206389755
22903.0	266772.3031052289
22904.0	267112.7730061312
22905.0	265932.4821241856
22906.0	266892.9153499136
22907.0	266857.41360742424
22908.0	266939.1445491712
22909.0	266647.98655610794
22910.0	266532.2830102531
22911.0	266113.37522053096
22912.0	265962.65573744697
22913.0	262708.43430502195
22914.0	266256.28134441
22915.0	266027.60034058214
22916.0	266771.70468290563
22917.0	263341.2031545247
22918.0	266411.8429417472
22919.0	265577.9279601673
22920.0	265228.65987747675
22921.0	265990.66896957404
22922.0	265228.3038859287
22923.0	263984.7667793906
22924.0	266006.6940420097
22925.0	266151.0427967488
22926.0	265989.9327643648
22927.0	265227.3558683656
22928.0	265886.46180126705
22929.0	266023.4073997312
22930.0	265457.87628421147
22931.0	265907.14957660186
22932.0	265104.6781386755
22933.0	264024.08156364807
22934.0	263501.57624770614
22935.0	225641.32062496888
22936.0	205275.97821629915
22937.0	231257.91699111683
22938.0	225044.4525010578
22939.0	236339.9067401844
22940.0	244221.14845002294
22941.0	240217.9928292857
22942.0	238247.96546502496
22943.0	254146.7157397616
22944.0	226114.777225629
22945.0	265287.4034118655
22946.0	244708.54366661102
22947.0	232637.59365564125
22948.0	264603.8772973573
22949.0	257602.30004490507
22950.0	225894.98992891365
22951.0	261953.17196061384
22952.0	265111.84966451174
22953.0	245830.3001002085
22954.0	233827.68243173306
22955.0	264968.9827573758
22956.0	263417.2176793596
22957.0	246975.41786338782
22958.0	233738.23092980782
22959.0	264244.1522905078
22960.0	263513.13553981605
22961.0	263726.08192675706
22962.0	243590.07745474894
22963.0	235297.98447927146
22964.0	259371.35030763887
22965.0	264103.1074938877
22966.0	262660.3641208763
22967.0	240684.78127311252
22968.0	241250.78277982798
22969.0	263103.65958635096
22970.0	255816.14834648115
22971.0	248316.2931265504
22972.0	245577.58007210155
22973.0	231800.63077822677
22974.0	262952.8571609111
22975.0	264052.03555123205
22976.0	262858.8101697528
22977.0	263377.61883586325
22978.0	242674.45134951122
22979.0	238134.33862393373
22980.0	262832.350298114
22981.0	263657.01872680866
22982.0	263834.0724621309
22983.0	263236.10993950773
22984.0	247458.7180760843
22985.0	232680.29167046203
22986.0	263366.29557821475
22987.0	262762.1044092928
22988.0	263626.06350499846
22989.0	263654.71060131834
22990.0	254764.01494754062
22991.0	225040.3804610803
22992.0	259951.39014983678
22993.0	259934.34051379218
22994.0	263401.6318554108
22995.0	262665.14342543425
22996.0	263210.81335807976
22997.0	257001.1559329849
22998.0	223447.9404908294
22999.0	261971.45986006834
23000.0	262737.1567939583
23001.0	263211.78056458244
23002.0	263058.83306721284
23003.0	263132.2171342848
23004.0	260061.7503621117
23005.0	227997.19087471653
23006.0	250606.92989051767
23007.0	262264.65251000307
23008.0	262823.55138232314
23009.0	262871.932469248
23010.0	262839.4527227904
23011.0	262307.4066235388
23012.0	262405.9437219843
23013.0	219557.50270075002
23014.0	262192.5729763328
23015.0	262010.02763878388
23016.0	262111.8555881473
23017.0	261424.5537611785
23018.0	262503.25409136637
23019.0	262240.55287808046
23020.0	262257.569903411
23021.0	225438.8574814495
23022.0	261208.03330293103
23023.0	260561.45449779395
23024.0	261634.0003160059
23025.0	261900.4470427648
23026.0	261836.27880529896
23027.0	262033.38624204797
23028.0	262027.2434741248
23029.0	260175.7985210368
23030.0	224960.23580507762
23031.0	261478.01331138622
23032.0	261579.1467888634
23033.0	260437.73700014275
23034.0	261192.26932592626
23035.0	260599.50700625876
23036.0	260946.52494970654
23037.0	261582.1312458751
23038.0	260430.11951492488
23039.0	220404.21785929115
23040.0	261418.07083519985
23041.0	261162.407664026
23042.0	259008.8257077254
23043.0	260695.9708602369
23044.0	259794.21814947668
23045.0	260358.7862528011
23046.0	261130.826337485
23047.0	258232.0017047526
23048.0	228266.34360907337
23049.0	252219.8799548522
23050.0	261090.5873383424
23051.0	260622.75267788785
23052.0	258346.9569867778
23053.0	260550.29481799688
23054.0	260621.12413450252
23055.0	259728.1664598015
23056.0	258894.62728785953
23057.0	260373.44691814145
23058.0	228920.7204643061
23059.0	251986.64309801662
23060.0	260730.46146088958
23061.0	260737.16018380798
23062.0	260284.62194032627
23063.0	260499.36831283185
23064.0	260242.6282541062
23065.0	260461.94536939517
23066.0	259932.95146516484
23067.0	259746.4033984512
23068.0	228462.69229625177
23069.0	252353.21100698222
23070.0	258897.33554995083
23071.0	259700.8604921859
23072.0	259672.62863196214
23073.0	259694.14866206606
23074.0	259290.6124722189
23075.0	259344.48306421837
23076.0	260106.62081658878
23077.0	259983.7689184256
23078.0	235869.52225753976
23079.0	250831.61985679224
23080.0	251893.56824166654
23081.0	258169.6115376132
23082.0	259066.6348560392
23083.0	258525.98592471067
23084.0	259663.40724490234
23085.0	259373.19852769232
23086.0	259695.36542965757
23087.0	259205.87788451868
23088.0	259474.3732142079
23089.0	230439.15644932157
23090.0	255782.64686754544
23091.0	256992.5375819759
23092.0	253039.99882199755
23093.0	258748.5664182274
23094.0	259279.55901317063
23095.0	257785.64009820373
23096.0	259240.16873144318
23097.0	257566.7854049293
23098.0	257594.33810247743
23099.0	258684.2357563386
23100.0	257176.52901067617
23101.0	229574.11008515902
23102.0	258181.30997575735
23103.0	253576.30140580723
23104.0	257677.40042116743
23105.0	258337.80543488107
23106.0	258196.2416979968
23107.0	258222.93582151685
23108.0	258299.0740783109
23109.0	257472.02244608034
23110.0	258224.6991069189
23111.0	258548.2172039167
23112.0	234221.9469553995
23113.0	252144.4843519938
23114.0	258112.57036636252
23115.0	257980.38802923306
23116.0	249941.82269502364
23117.0	258182.6411429882
23118.0	257074.28886610066
23119.0	258168.92126003158
23120.0	258222.31800053778
23121.0	257662.60878868456
23122.0	256259.8992084989
23123.0	256880.53100052552
23124.0	246630.87828173797
23125.0	239091.36874866398
23126.0	257793.9156697093
23127.0	257448.09824092203
23128.0	252822.6105622603
23129.0	256903.51389900513
23130.0	256844.15631851563
23131.0	257161.03546142785
23132.0	257337.16435271592
23133.0	257675.10896803855
23134.0	257676.9004601343
23135.0	257132.2321272831
23136.0	257149.52566210504
23137.0	227410.43736734465
23138.0	255655.5432034303
23139.0	256599.18033879055
23140.0	257397.82824919053
23141.0	252897.15708067027
23142.0	252767.42620938926
23143.0	257325.3994348544
23144.0	257266.4399986688
23145.0	257074.37285703712
23146.0	257126.93356789727
23147.0	256469.3025619969
23148.0	257025.11243427845
23149.0	256174.00059658173
23150.0	223901.88340669047
23151.0	230556.03702167005
23152.0	255694.0880183296
23153.0	256643.2460111871
23154.0	256697.75707340825
23155.0	251572.21440553333
23156.0	255689.3204578302
23157.0	256000.06574571534
23158.0	254351.29553878139
23159.0	256386.62716784657
23160.0	255722.61987614795
23161.0	255539.29219604106
23162.0	256409.04582758332
23163.0	231559.62376359498
23164.0	251543.01523393547
23165.0	255133.4283771911
23166.0	253690.8485820346
23167.0	256313.7763016706
23168.0	254796.9149632464
23169.0	251980.42745405989
23170.0	249840.6935166959
23171.0	244697.79314115984
23172.0	256011.43702814708
23173.0	256052.3076894722
23174.0	255672.82048532474
23175.0	253931.34336737337
23176.0	254697.91680593925
23177.0	228032.27103721513
23178.0	255838.1120290815
23179.0	254864.98023342146
23180.0	248848.19651459865
23181.0	255526.91323207665
23182.0	255495.1054131205
23183.0	254859.86863513614
23184.0	251588.0090009566
23185.0	255125.38254868478
23186.0	255307.76105779165
23187.0	254156.5157310474
23188.0	248386.03139972457
23189.0	254346.21099376716
23190.0	254859.67747973138
23191.0	228974.9078311222
23192.0	251598.37144841545
23193.0	255327.67246745594
23194.0	254861.34880501684
23195.0	253464.0710582283
23196.0	254035.79432960012
23197.0	254767.16350668826
23198.0	255169.24238561277
23199.0	251239.5736973253
23200.0	254630.49536143368
23201.0	253831.73871370038
23202.0	254876.45228400637
23203.0	254960.40369029122
23204.0	254650.87045140468
23205.0	254404.38252994482
23206.0	228275.93912808946
23207.0	253350.75407134838
23208.0	253929.75949332188
23209.0	254100.50184970268
23210.0	254022.22732902548
23211.0	254563.06898862036
23212.0	254518.04586147843
23213.0	253789.31909590884
23214.0	251598.34397573615
23215.0	253893.92713482052
23216.0	254198.3031623681
23217.0	253747.98160855038
23218.0	252841.73574963145
23219.0	252995.15017789594
23220.0	254114.40250716152
23221.0	228622.69733928313
23222.0	254155.22891857917
23223.0	253506.5785466879
23224.0	253185.42331084865
23225.0	252365.5604011016
23226.0	243448.8844943418
23227.0	166717.3820924221
23228.0	203389.07860174633
23229.0	218143.54011753688
23230.0	198177.2510265811
23231.0	232528.02312603974
23232.0	213841.23897608282
23233.0	250162.6969456518
23234.0	216112.20366791464
23235.0	233676.5542138018
23236.0	217340.41877221095
23237.0	219990.74672643133
23238.0	251625.1605729171
23239.0	232508.36159204374
23240.0	231332.40295424577
23241.0	236010.95140967818
23242.0	250465.60538623802
23243.0	227467.22509779833
23244.0	218094.22810475377
23245.0	252971.13663406056
23246.0	251258.29874810876
23247.0	225642.75895664614
23248.0	218005.21144725275
23249.0	251576.72370176125
23250.0	252967.32380200943
23251.0	230299.64865536964
23252.0	217166.40034975787
23253.0	229553.26911285368
23254.0	252737.5386476544
23255.0	252473.16359249759
23256.0	225885.8445635179
23257.0	224960.93431402056
23258.0	244209.02780272474
23259.0	252196.09227427773
23260.0	252457.9290415097
23261.0	231189.3390721135
23262.0	248669.5539769192
23263.0	220224.04744155204
23264.0	249717.8508460063
23265.0	251262.8958101511
23266.0	252185.25440245747
23267.0	232238.81475030124
23268.0	211414.8633674222
23269.0	247954.95907982005
23270.0	250541.53686384467
23271.0	252087.41869649923
23272.0	251970.26759147516
23273.0	232780.82169237433
23274.0	223459.41584449227
23275.0	243780.70243737355
23276.0	251743.2571789312
23277.0	251631.6092104705
23278.0	251330.75597885507
23279.0	240746.84622439617
23280.0	244228.43122975208
23281.0	214283.91116795124
23282.0	251575.9592898558
23283.0	251601.69889464317
23284.0	251374.22773780487
23285.0	228734.55261122185
23286.0	238125.3955289269
23287.0	245704.60802907596
23288.0	214454.06988699417
23289.0	250925.14633482273
23290.0	251407.78636410885
23291.0	251329.63798712313
23292.0	250863.87489341336
23293.0	250371.20827555814
23294.0	234470.65476465033
23295.0	214593.62329389676
23296.0	250104.12883804238
23297.0	250573.35275683887
23298.0	250786.69938524146
23299.0	248409.5361744854
23300.0	250419.55801006133
23301.0	249484.42576977337
23302.0	219443.75317626668
23303.0	214306.17379962033
23304.0	250586.55149752312
23305.0	250736.18759188472
23306.0	248678.73908326525
23307.0	250542.28533739512
23308.0	250639.35044485133
23309.0	250462.2571782144
23310.0	234904.51325580044
23311.0	213846.71149418355
23312.0	250485.1364773887
23313.0	249610.19071692758
23314.0	249757.788274688
23315.0	232852.68092027688
23316.0	250149.74682234888
23317.0	246521.38550395102
23318.0	249056.05730794978
23319.0	209083.43778349506
23320.0	231422.3159869579
23321.0	247364.4314853378
23322.0	249631.4666385408
23323.0	249511.60213340103
23324.0	250047.7603282944
23325.0	249777.70817781758
23326.0	249245.49283840047
