22255.0	278911.2327176192
22256.0	278866.59357900807
22257.0	278818.383724544
22258.0	278764.9112768512
22259.0	278732.9198522368
22260.0	278691.45947176963
22261.0	278647.41288345604
22262.0	278603.36052797444
22263.0	278303.86604113935
22264.0	278515.8369378304
22265.0	278471.8862942208
22266.0	278265.5802245122
22267.0	278383.34212505596
22268.0	278318.92443136
22269.0	278287.142617088
22270.0	278250.616520704
22271.0	278208.8913747968
22272.0	278163.6499341312
22273.0	278108.44723118085
22274.0	278074.513948672
22275.0	278033.118265344
22276.0	277989.8234011648
22277.0	277946.06726840325
22278.0	277880.3734577152
22279.0	277835.5220873216
22280.0	277797.5423500288
22281.0	277770.96178728965
22282.0	277727.0215245824
22283.0	277683.61058304005
22284.0	277602.4688361471
22285.0	277596.1772752896
22286.0	277549.4654164992
22287.0	277498.6095853568
22288.0	277463.81206650875
22289.0	277421.450330112
22290.0	277377.7465212928
22291.0	277333.8744160256
22292.0	277267.5493625856
22293.0	277246.12580147205
22294.0	277196.2661175296
22295.0	277154.39438069763
22296.0	277115.9610294272
22297.0	277071.1584178176
22298.0	277028.75694039045
22299.0	276984.5909192704
22300.0	276941.2959502336
22301.0	276897.3676412928
22302.0	276854.333243392
22303.0	276810.7343970304
22304.0	276750.10646671365
22305.0	276718.5865867264
22306.0	276679.6419497984
22307.0	276636.53750702075
22308.0	276593.04173567996
22309.0	276547.9303184384
22310.0	276506.2305480704
22311.0	276462.710554624
22312.0	276415.70603827195
22313.0	276363.499536384
22314.0	276321.9270631424
22315.0	276288.43963514885
22316.0	276245.3183102976
22317.0	276184.1312792576
22318.0	276158.30789324804
22319.0	276115.1318327296
22320.0	276071.7182697472
22321.0	276028.31225651206
22322.0	275983.600975872
22323.0	275940.99953500164
22324.0	275898.14779903996
22325.0	275854.56268902397
22326.0	275793.475272704
22327.0	275768.0171057152
22328.0	275710.63158210565
22329.0	275681.3317472256
22330.0	275637.7158090752
22331.0	275594.5568403456
22332.0	275551.18752727046
22333.0	275493.2258111488
22334.0	275461.55587993603
22335.0	275419.11403233284
22336.0	275376.7262912512
22337.0	275334.1899669504
22338.0	275280.18190663686
22339.0	275247.9721684992
22340.0	275205.1787333632
22341.0	275142.4986349568
22342.0	275110.75960258563
22343.0	275073.110376448
22344.0	275023.59064084484
22345.0	274985.3536878592
22346.0	274945.64673617925
22347.0	274902.6306883584
22348.0	274853.6563171328
22349.0	274815.8591369216
22350.0	274772.6910455808
22351.0	274709.8173800448
22352.0	274681.560039424
22353.0	274643.7639077888
22354.0	274599.18107770884
22355.0	274553.48927365115
22356.0	274514.1663105024
22357.0	274467.936272384
22358.0	274426.5371287552
22359.0	274384.28507340804
22360.0	274341.7914261504
22361.0	274298.87688048644
22362.0	274255.6810018816
22363.0	274212.82622504956
22364.0	274169.1519860736
22365.0	274126.7725287424
22366.0	274082.87064391683
22367.0	274040.2057641984
22368.0	273997.4347685888
22369.0	273954.3009656832
22370.0	273911.64793487365
22371.0	273868.33702748164
22372.0	273824.1293778944
22373.0	273780.44234629115
22374.0	273739.4173345792
22375.0	273693.5569195008
22376.0	273653.32641382405
22377.0	273610.00260894716
22378.0	273567.1884120064
22379.0	273525.11891374085
22380.0	273482.0828381184
22381.0	273424.5022793728
22382.0	273387.95374346245
22383.0	273353.085550592
22384.0	273309.129244672
22385.0	273266.55831736315
22386.0	273224.5412478976
22387.0	272763.23386818514
22388.0	273137.9468009472
22389.0	273089.2721127424
22390.0	273052.831055872
22391.0	272974.2458421248
22392.0	272965.0971213824
22393.0	272924.1278939136
22394.0	272881.03792148485
22395.0	272820.3662655488
22396.0	272795.854962688
22397.0	272752.914726912
22398.0	272710.70545346563
22399.0	272600.3571949565
22400.0	272617.9264004096
22401.0	272572.2910097408
22402.0	272524.913410048
22403.0	272497.44239656965
22404.0	272454.6812575744
22405.0	272411.7541289984
22406.0	272368.8661123072
22407.0	272326.6741403648
22408.0	272264.64311050234
22409.0	272241.2937347072
22410.0	272198.552518656
22411.0	272155.01281198085
22412.0	272112.3510779904
22413.0	272070.42460549116
22414.0	272026.36134481925
22415.0	271983.61541017605
22416.0	271942.74768486404
22417.0	271900.117827584
22418.0	271838.6661359616
22419.0	271814.04389376007
22420.0	271767.4935156736
22421.0	271729.7486594048
22422.0	271683.6189700096
22423.0	271644.404744192
22424.0	271602.2022864896
22425.0	271559.5127652352
22426.0	271440.9865576448
22427.0	271474.5484345344
22428.0	271424.7536574464
22429.0	271385.04272117757
22430.0	271347.066339328
22431.0	271301.5617060864
22432.0	271258.68595773436
22433.0	271217.1643404288
22434.0	271177.14669568
22435.0	271132.33139630075
22436.0	271091.8874005504
22437.0	271049.7154564096
22438.0	271007.2613404672
22439.0	270964.9073635328
22440.0	270921.6655572992
22441.0	270876.5956636672
22442.0	270837.0282774528
22443.0	270793.63841228804
22444.0	270732.3350941696
22445.0	270709.7264324608
22446.0	270668.09377095685
22447.0	270624.2368700416
22448.0	270583.3981902848
22449.0	270540.5260070912
22450.0	270493.8921623551
22451.0	270456.4376567808
22452.0	270413.9311120384
22453.0	270371.7702828032
22454.0	270329.1953709056
22455.0	270284.65700044803
22456.0	270244.680564736
22457.0	270202.3125368832
22458.0	270159.9885492224
22459.0	270118.0931145728
22460.0	270069.4579576832
22461.0	270030.34911375365
22462.0	269990.5992753152
22463.0	269949.11739904
22464.0	269906.690441216
22465.0	269864.6785097728
22466.0	269820.6806802432
22467.0	269779.774472192
22468.0	269738.0692492288
22469.0	269695.8934253568
22470.0	269653.13784381445
22471.0	269611.5195478016
22472.0	269568.97378631687
22473.0	269526.0729769984
22474.0	269485.0791079936
22475.0	269442.9664083968
22476.0	269400.5467906048
22477.0	269357.9827838976
22478.0	269314.4516755456
22479.0	268922.5477586951
22480.0	269182.08048988134
22481.0	269189.7771425792
22482.0	269147.9800643584
22483.0	269105.99015301117
22484.0	269063.1822475264
22485.0	269014.25883709436
22486.0	268979.31137187843
22487.0	268937.9840557056
22488.0	268895.954403328
22489.0	268851.7258870784
22490.0	268808.7733829632
22491.0	268769.8735202304
22492.0	268727.9188410368
22493.0	268685.9289296896
22494.0	268641.49122252804
22495.0	268601.8850390016
22496.0	268559.7291380736
22497.0	268517.6389828608
22498.0	268475.491680256
22499.0	268434.0632813568
22500.0	268369.6081534976
22501.0	268350.3065956352
22502.0	268308.3825348608
22503.0	268265.6650166272
22504.0	268224.51543408644
22505.0	268182.6861645824
22506.0	268140.7397691392
22507.0	268098.9310517248
22508.0	268054.9762138112
22509.0	268014.78429573117
22510.0	267973.3503393792
22511.0	267931.41579284484
22512.0	267889.4932000768
22513.0	267847.38658222085
22514.0	267789.938458624
22515.0	267752.706670592
22516.0	267720.7785799679
22517.0	267676.6709645312
22518.0	267638.4977649664
22519.0	267593.0984087552
22520.0	267555.2408305664
22521.0	267513.5047794688
22522.0	267471.3025314816
22523.0	267428.4295094272
22524.0	267386.9849624576
22525.0	267324.3152449536
22526.0	267304.5600731136
22527.0	267262.55831285764
22528.0	267219.3646362624
22529.0	267179.26709002245
22530.0	267137.6996499456
22531.0	267096.31445237756
22532.0	267044.43332362245
22533.0	267012.6527676416
22534.0	266971.31328798726
22535.0	266929.6605986816
22536.0	266885.064556544
22537.0	266845.6536178688
22538.0	266803.5585343488
22539.0	266763.0809841664
22540.0	266721.423785984
22541.0	266679.0732693504
22542.0	266631.075332096
22543.0	266576.3443834879
22544.0	266103.98459330614
22545.0	266482.02916659205
22546.0	266468.29680558085
22547.0	266429.8458382336
22548.0	266386.0681048064
22549.0	266346.3442710528
22550.0	266301.285597184
22551.0	266264.2149752832
22552.0	266220.927975424
22553.0	266173.522378752
22554.0	266139.618246656
22555.0	266098.297536512
22556.0	266056.6078324736
22557.0	266015.3398657024
22558.0	265965.83785103366
22559.0	265895.99639797764
22560.0	265889.9746357248
22561.0	265849.2993241088
22562.0	265807.9330009088
22563.0	265766.51036917756
22564.0	265722.83445248
22565.0	265683.41250375676
22566.0	265641.1104313344
22567.0	265600.76248514565
22568.0	265559.64068986883
22569.0	265518.1994983424
22570.0	265449.90322687995
22571.0	265433.7421541376
22572.0	265392.19054755836
22573.0	265352.8169381888
22574.0	265310.78214778885
22575.0	265267.4438725632
22576.0	265227.8009888768
22577.0	265175.96117401606
22578.0	265144.1828200448
22579.0	265104.8900558848
22580.0	265063.58528409596
22581.0	265019.981824
22582.0	264974.65188352007
22583.0	264939.60123842565
22584.0	264898.3929356288
22585.0	264854.74260418565
22586.0	264815.920545792
22587.0	264774.58484101115
22588.0	264733.53476833284
22589.0	264692.31230976
22590.0	264651.099078656
22591.0	264608.47949742083
22592.0	264568.6570975232
22593.0	264527.489794048
22594.0	264485.8705543168
22595.0	264444.8669335552
22596.0	264403.5726475264
22597.0	264362.3305805824
22598.0	264321.48781137925
22599.0	264280.0852074497
22600.0	264239.3887145984
22601.0	264197.82221824
22602.0	264157.0899689472
22603.0	264107.8158098432
22604.0	264074.7544182784
22605.0	264033.210466304
22606.0	263992.3886686208
22607.0	263951.6308340736
22608.0	263909.672484864
22609.0	263868.943171584
22610.0	263828.09956352
22611.0	263787.4189041664
22612.0	263746.3784783872
22613.0	263705.3250502656
22614.0	263632.79326576635
22615.0	263614.27258245123
22616.0	263580.0626855936
22617.0	263537.5988178944
22618.0	263490.62754140166
22619.0	263458.5804374016
22620.0	263411.96871761925
22621.0	263375.38568355836
22622.0	263324.79157698556
22623.0	263292.92566691834
22624.0	263253.03993303044
22625.0	263213.1037626368
22626.0	262519.52725688054
22627.0	263129.1038072832
22628.0	263087.48792299523
22629.0	263047.22585518076
22630.0	263007.3511313407
22631.0	262919.175012352
22632.0	262926.7498205184
22633.0	262878.8686946304
22634.0	262841.454034944
22635.0	262803.7274238976
22636.0	262762.02723409917
22637.0	262721.81077934086
22638.0	262679.7291175936
22639.0	262639.8591123456
22640.0	262599.9626829824
22641.0	262547.11980031995
22642.0	262518.03114864643
22643.0	262477.13259520003
22644.0	262436.73022791685
22645.0	262395.2425844736
22646.0	262355.147030528
22647.0	262314.4330264576
22648.0	262272.5157814272
22649.0	262221.72653486085
22650.0	262174.5480597504
22651.0	262150.8290609152
22652.0	262110.24172482564
22653.0	262069.99821680642
22654.0	262028.5938302976
22655.0	261988.5792264192
22656.0	261947.7486206976
22657.0	261848.6259974145
22658.0	261860.24212234234
22659.0	261825.64781752316
22660.0	261777.80811038718
22661.0	261743.93375784962
22662.0	261700.81757102077
22663.0	261662.37939630082
22664.0	261622.48632238078
22665.0	261581.96326400002
22666.0	261537.3711015936
22667.0	261500.55087964164
22668.0	261458.98469785598
22669.0	261419.36016424958
22670.0	261378.94636748798
22671.0	261336.0511156224
22672.0	261283.90291455993
22673.0	261256.89065308162
22674.0	261215.66420992004
22675.0	261160.28608020482
22676.0	261133.5594508288
22677.0	261094.72743096322
22678.0	261054.53173800957
22679.0	261011.7720670208
22680.0	260972.86203310083
22681.0	260932.67347046398
22682.0	260889.27007866884
22683.0	260850.59765207043
22684.0	260810.5396371456
22685.0	260752.7915159552
22686.0	260729.8189983744
22687.0	260674.27257221125
22688.0	260647.7435994112
22689.0	260608.57886638088
22690.0	260565.0132598784
22691.0	260524.0655282176
22692.0	260485.4422798336
22693.0	260434.54670766077
22694.0	260406.9487116288
22695.0	260365.84295956476
22696.0	260326.06764072963
22697.0	260285.555802112
22698.0	260235.17770219524
22699.0	260191.98937333762
22700.0	260146.04465274877
22701.0	260107.63531386878
22702.0	260083.6093968384
22703.0	260033.3930921984
22704.0	259998.74478571524
22705.0	259963.25730385914
22706.0	259921.28448430082
22707.0	259864.19549798404
22708.0	259842.20738355204
22709.0	259800.0825204736
22710.0	259761.78391121922
22711.0	259721.5133499392
22712.0	259681.249918976
22713.0	259640.93615636486
22714.0	259511.65522903015
22715.0	259544.31816171517
22716.0	259507.14603765763
22717.0	259478.92130775042
22718.0	259424.2406907904
22719.0	259397.8236010496
22720.0	259355.00573409285
22721.0	259318.69239377917
22722.0	259277.8245636096
22723.0	259226.0301520896
22724.0	259188.67232522243
22725.0	259157.9572273152
22726.0	259117.71665530885
22727.0	259077.69617940474
22728.0	259037.24054446074
22729.0	258996.27351900164
22730.0	258957.2945936384
22731.0	258915.82876057597
22732.0	258876.9828995072
22733.0	258834.8732407808
22734.0	258795.175411712
22735.0	258756.70252912646
22736.0	258716.3919122432
22737.0	258674.00333230078
22738.0	258636.25365258238
22739.0	258596.46082252797
22740.0	258551.3062039552
22741.0	258512.16370073598
22742.0	258476.2867777536
22743.0	258434.77879193597
22744.0	258392.87224238078
22745.0	258355.62336255997
22746.0	258307.70763366396
22747.0	258157.3582979074
22748.0	258236.01764597755
22749.0	258194.7170684928
22750.0	258155.23608494079
22751.0	258114.6975076352
22752.0	258072.73779527683
22753.0	258034.2281076736
22754.0	257995.41034844166
22755.0	257953.6764993536
22756.0	257914.275627008
22757.0	257868.6053187584
22758.0	257836.53168578562
22759.0	257795.5974807552
22760.0	257756.66553159684
22761.0	257715.33024624642
22762.0	257670.08020725762
22763.0	257637.35194828798
22764.0	257597.01962588157
22765.0	257555.3111523328
22766.0	257517.7811492864
22767.0	257463.92848793598
22768.0	257429.24012584958
22769.0	257396.55097876478
22770.0	257358.018117632
22771.0	257310.8240187392
22772.0	257278.55073689602
22773.0	257238.63427973122
22774.0	257199.31498659842
22775.0	257158.04209152
22776.0	257118.57662689278
22777.0	257078.77698109442
22778.0	257040.28511928322
22779.0	257000.53087682562
22780.0	256960.35741368317
22781.0	256918.13429903364
22782.0	256877.4706266112
22783.0	256841.4519361536
22784.0	256800.4728520704
22785.0	256761.3488037888
22786.0	256719.2494211072
22787.0	256673.2858261504
22788.0	256642.20813066242
22789.0	256599.53674977281
22790.0	256562.47483105276
22791.0	256523.93767075837
22792.0	256480.9651388416
22793.0	256443.87794944
22794.0	256454.74937569283
22795.0	256434.16320737283
22796.0	256401.45078190078
22797.0	256360.63045222402
22798.0	256318.31432888322
22799.0	256273.57505126402
22800.0	256240.37671567363
22801.0	256190.7172048896
22802.0	256158.57730191364
22803.0	256123.20925286404
22804.0	256083.64994068485
22805.0	256044.33274470398
22806.0	256004.55910359035
22807.0	255966.5466507264
22808.0	255926.731276288
22809.0	255883.72802109443
22810.0	255844.29936148482
22811.0	255808.40052326402
22812.0	255768.82328043523
22813.0	255728.79074590714
22814.0	255104.86527180765
22815.0	255553.1434655744
22816.0	255607.79377868806
22817.0	255567.7488709632
22818.0	255529.0568359936
22819.0	255468.4397060096
22820.0	255452.4209250304
22821.0	255413.10645534724
22822.0	255373.4245646336
22823.0	255334.47017594884
22824.0	255294.46815498243
22825.0	255254.99734261763
22826.0	255216.2175418368
22827.0	255131.78085457924
22828.0	255136.2408677376
22829.0	255097.9438313472
22830.0	255058.32401633277
22831.0	255016.356020224
22832.0	254979.177709568
22833.0	254939.46215956478
22834.0	254901.19039385603
22835.0	254861.39756380155
22836.0	254820.9293459456
22837.0	254781.27262105598
22838.0	254720.22253404156
22839.0	254652.45904404492
22840.0	254664.6424485888
22841.0	254626.06995128325
22842.0	254586.68627558404
22843.0	254547.3707573248
22844.0	254498.89938800642
22845.0	254461.98605250564
22846.0	254428.49401077762
22847.0	254390.39295324165
22848.0	254342.74870067203
22849.0	254310.3694077952
22850.0	254271.54934169602
22851.0	254233.33210193922
22852.0	254146.33007349758
22853.0	254151.1338098688
22854.0	254114.98970972165
22855.0	254075.79645542396
22856.0	254036.54898974719
22857.0	253997.70082181125
22858.0	253958.44790353917
22859.0	253919.5422736384
22860.0	253880.7354195968
22861.0	253839.6375318528
22862.0	253797.5551361024
22863.0	253747.2578813952
22864.0	253703.20353361923
22865.0	253684.881031168
22866.0	253644.16199393276
22867.0	253606.7026649088
22868.0	253559.43380254722
22869.0	253522.72315678722
22870.0	253486.58178293757
22871.0	253449.39372052482
22872.0	253410.07767797762
22873.0	253370.8483526656
22874.0	253332.66624020482
22875.0	253291.81088808962
22876.0	253253.06002800644
22877.0	253214.8590411776
22878.0	253176.14488125438
22879.0	253128.68171776002
22880.0	253098.73260462077
22881.0	253057.25544693763
22882.0	253012.80064798723
22883.0	252892.4250669056
22884.0	252869.68826920958
22885.0	252843.00725288963
22886.0	252761.0622967808
22887.0	252791.4192011264
22888.0	252668.9338851328
22889.0	252701.40933242883
22890.0	252626.89815101438
22891.0	252575.4380255232
22892.0	252602.53039820807
22893.0	252425.98218137588
22894.0	252506.24910131205
22895.0	252451.5976347648
22896.0	252349.60086466555
22897.0	252414.32149196806
22898.0	252306.5592315904
22899.0	252249.52372264964
22900.0	252305.5088730112
22901.0	252172.93006929918
22902.0	252144.40282521604
22903.0	252188.6669930496
22904.0	252055.9083585536
22905.0	252020.19008512003
22906.0	252078.01412321278
22907.0	251958.1153296384
22908.0	251877.74072094724
22909.0	251957.20160051202
22910.0	251877.99216947204
22911.0	251730.3093624832
22912.0	251819.4177703936
22913.0	251785.91775948805
22914.0	251633.9312820224
22915.0	251640.3340967936
22916.0	251694.7766870016
22917.0	251602.2293692416
22918.0	251444.38911139837
22919.0	251543.57884354563
22920.0	251540.34755174402
22921.0	251408.1135198208
22922.0	251299.38740838398
22923.0	251405.9394023424
22924.0	251384.6535192576
22925.0	251234.93794283515
22926.0	251152.41847193602
22927.0	251259.78091028478
22928.0	251231.11881932797
22929.0	251093.97923430402
22930.0	250975.0449209344
22931.0	251099.476918272
22932.0	251079.3265381376
22933.0	250982.39522897924
22934.0	250782.97085870078
22935.0	250884.67643924482
22936.0	250893.7286909952
22937.0	250862.5638588416
22938.0	250673.2190302208
22939.0	250633.5413338112
22940.0	250746.76688486402
22941.0	250713.35851950082
22942.0	250653.43680512006
22943.0	250437.3128134656
22944.0	250480.88429199363
22945.0	250576.19922124798
22946.0	250532.3421106176
22947.0	250451.23674931197
22948.0	250232.26409123835
22949.0	250308.4476465152
22950.0	250365.49951324164
22951.0	250346.70200586237
22952.0	250295.14090250237
22953.0	250063.1256367104
22954.0	250051.1942049791
22955.0	250186.4274788352
22956.0	250155.13367183364
22957.0	250108.33163550723
22958.0	249978.34155622398
22959.0	249772.0015126528
22960.0	249944.0734633984
22961.0	249959.58221701122
22962.0	249910.7539124224
22963.0	249866.85276160008
22964.0	249650.58081587203
22965.0	249558.6650554368
22966.0	249735.8208172032
22967.0	249722.7431870464
22968.0	249680.7395393536
22969.0	249650.64865873914
22970.0	249477.80715806724
22971.0	249190.27409223685
22972.0	249496.08100659196
22973.0	249485.43282216956
22974.0	249454.5299243008
22975.0	249422.95247749117
22976.0	249347.27506984962
22977.0	249054.0346048512
22978.0	249169.7067982848
22979.0	249255.00321300482
22980.0	249232.2432417792
22981.0	249194.8231294976
22982.0	249156.03179438083
22983.0	249029.61211637763
22984.0	248743.29005096958
22985.0	248948.42989445123
22986.0	249004.4688367616
22987.0	248961.54862878722
22988.0	248926.8409729024
22989.0	248890.28541153276
22990.0	248792.10944266248
22991.0	248455.76830975997
22992.0	248639.73939609603
22993.0	248730.6077339648
22994.0	248699.65723074562
22995.0	248659.37828085764
22996.0	248623.29332039677
22997.0	248577.30099445762
22998.0	248344.11583242245
22999.0	248179.29090498557
23000.0	248433.12473047044
23001.0	248432.52242841598
23002.0	248394.28620943363
23003.0	248356.4595642368
23004.0	248310.12288593917
23005.0	248256.01688862723
23006.0	248054.7139944449
23007.0	247849.51333355517
23008.0	248123.06059755525
23009.0	248127.6986589184
23010.0	248089.86037452798
23011.0	248051.73069086723
23012.0	248013.7158262784
23013.0	247954.26890711038
23014.0	247890.1441855488
23015.0	247522.70899937273
23016.0	247672.5471543296
23017.0	247818.24783810563
23018.0	247785.5979077632
23019.0	247747.16403220478
23020.0	247709.5066271744
23021.0	247650.93380095996
23022.0	247632.9067872256
23023.0	247549.53576775684
23024.0	247165.76607436794
23025.0	247310.11073966083
23026.0	247475.55485122564
23027.0	247443.85943961603
23028.0	247405.93223598078
23029.0	247367.17550387204
23030.0	247308.37712896
23031.0	247292.10406830077
23032.0	247251.0256840704
23033.0	247053.4130434048
23034.0	246729.52112906234
23035.0	247060.87984824326
23036.0	247101.85117286403
23037.0	247064.8156782592
23038.0	247026.29466603516
23039.0	246969.11288074244
23040.0	246951.2542683136
23041.0	246913.38263920636
23042.0	246872.42127605763
23043.0	246738.11913768965
23044.0	246318.42365767673
23045.0	246606.9553872896
23046.0	246720.42200596482
23047.0	246632.41365913596
23048.0	246629.89728645113
23049.0	246608.0096256
23050.0	246573.17152686082
23051.0	246534.7038871552
23052.0	246489.07321507836
23053.0	246456.079876096
23054.0	246270.62012641283
23055.0	245871.98938480637
23056.0	246232.82420449285
23057.0	246306.47681187844
23058.0	246253.907083264
23059.0	246229.59102525443
23060.0	246195.17833379837
23061.0	246157.47992944636
23062.0	246118.923370496
23063.0	246082.08280616958
23064.0	246044.2805927936
23065.0	245988.68047953918
23066.0	245609.45122508807
23067.0	245510.8327571456
23068.0	245847.415062528
23069.0	245853.45423114242
23070.0	245817.58160732166
23071.0	245782.08238141437
23072.0	245745.76967024646
23073.0	245708.6717853696
23074.0	245671.77501736957
23075.0	245632.00682885118
23076.0	245596.80707624962
23077.0	245556.89397452807
23078.0	245342.76038983688
23079.0	244899.92954839033
23080.0	245311.8535073792
23081.0	245407.2126865408
23082.0	245371.308081152
23083.0	245320.17563566082
23084.0	245294.95014768638
23085.0	245257.7363951616
23086.0	245221.2591624192
23087.0	245183.67589171196
23088.0	245146.2339690496
23089.0	245093.62187796485
23090.0	245069.62595020802
23091.0	244957.81104844806
23092.0	244413.1321249792
23093.0	244671.57098168318
23094.0	244914.00196259836
23095.0	244883.6301684736
23096.0	244845.7714368512
23097.0	244794.33354117125
23098.0	244771.0133157888
23099.0	244733.9125997568
23100.0	244695.9430336512
23101.0	244643.09102837762
23102.0	244621.7464250368
23103.0	244582.78029230074
23104.0	244546.14797516802
23105.0	244473.61598095365
23106.0	243969.13358929922
23107.0	243992.92095528965
23108.0	244372.88305950724
23109.0	244342.01497436163
23110.0	244309.89457489923
23111.0	244285.18121144318
23112.0	244235.3654628352
23113.0	244208.09409822724
23114.0	244172.39868375045
23115.0	244135.3556393984
23116.0	244096.47874048
23117.0	244061.37661030394
23118.0	244010.417389568
23119.0	243982.53176913923
23120.0	243938.8524969984
23121.0	243559.37682718722
23122.0	243224.05103042562
23123.0	243764.4353011712
23124.0	243794.50720256
23125.0	243753.65531074564
23126.0	243725.66944645118
23127.0	243687.48785827841
23128.0	243650.17113559038
23129.0	243613.86524016646
23130.0	243577.0568671232
23131.0	243539.27573012482
23132.0	243502.7368411136
23133.0	243465.61756528646
23134.0	243428.3097554944
23135.0	243376.03058728963
23136.0	243351.35256084477
23137.0	243174.97159188482
23138.0	242545.96440391676
23139.0	242963.5173285888
23140.0	243199.93871073282
23141.0	243104.9283928063
23142.0	243128.63281643525
23143.0	243094.0743729152
23144.0	243056.7712817152
23145.0	243018.98207068158
23146.0	242982.5073545216
23147.0	242945.5516565504
23148.0	242908.56355758078
23149.0	242871.12970895364
23150.0	242813.45215692793
23151.0	242640.56483348462
23152.0	242760.27991654398
23153.0	242723.2215629824
23154.0	242679.44477327357
23155.0	242333.19187087368
23156.0	241836.24853094394
23157.0	242446.5589796864
23158.0	242529.74115061757
23159.0	242500.1669033984
23160.0	242461.27521955842
23161.0	242426.75578306563
23162.0	242389.5498948608
23163.0	242338.12846182403
23164.0	242314.18894745602
23165.0	242278.93183774722
23166.0	242236.788834304
23167.0	242205.21233121282
23168.0	242168.0275193856
23169.0	242130.06896332803
23170.0	242069.41345546237
23171.0	241999.36396492814
23172.0	242020.181868544
23173.0	241979.63416862724
23174.0	241689.71307581442
23175.0	241051.7170749439
23176.0	241679.9256674304
23177.0	241820.5394993152
23178.0	241799.02460723204
23179.0	241751.99251333118
23180.0	241702.6228289535
23181.0	241688.5589082112
23182.0	241650.99849646082
23183.0	241603.9885275136
23184.0	241576.66588753927
23185.0	241540.89686302724
23186.0	241504.11984240642
23187.0	241465.2997763072
23188.0	241389.04911216634
23189.0	241392.99605708802
23190.0	241357.04531435517
23191.0	241308.3589869568
23192.0	241282.76135936
23193.0	241246.7505332224
23194.0	241185.35473070078
23195.0	240610.7163131904
23196.0	240372.21025710076
23197.0	241023.87675299845
23198.0	241062.7620405248
23199.0	241025.030815744
23200.0	240988.45669457922
23201.0	240950.08720158724
23202.0	240915.80778414078
23203.0	240879.403008
23204.0	240842.0482220032
23205.0	240796.26928128
23206.0	240753.12079831038
23207.0	240731.4702204928
23208.0	240692.6031781888
23209.0	240656.13517291524
23210.0	240621.580189696
23211.0	240585.88875980797
23212.0	240549.35322623997
23213.0	240512.15646064642
23214.0	240475.2568614912
23215.0	240439.2793800704
23216.0	240399.89245378558
23217.0	240122.21862379523
23218.0	239336.93921853433
23219.0	240015.06736865285
23220.0	240252.28482969603
23221.0	240208.09112616957
23222.0	240183.27468769278
23223.0	240144.96496353278
23224.0	240108.91062149117
23225.0	240069.5396335616
23226.0	240031.62627112961
23227.0	239935.41868912644
23228.0	239936.33136967683
23229.0	239906.61556469763
23230.0	239859.59636828164
23231.0	239843.3546600448
23232.0	239795.55144335356
23233.0	239779.22616360956
23234.0	239725.18024970242
23235.0	239696.12431360004
23236.0	239648.76621742078
23237.0	239615.07368796162
23238.0	239598.03202109438
23239.0	239552.11708006402
23240.0	239511.01415915525
23241.0	239398.99090534408
23242.0	238567.84573726714
23243.0	238759.42581534723
23244.0	239330.28988354563
23245.0	239343.72895784958
23246.0	239305.6757153792
23247.0	239181.93724620785
23248.0	239212.02519080957
23249.0	239196.02056560636
23250.0	239161.9002171392
23251.0	239115.03641968642
23252.0	239067.43327129597
23253.0	239036.00598056967
23254.0	239016.34182512638
23255.0	238979.1635144704
23256.0	238912.94468177922
23257.0	238888.47395880963
23258.0	238864.9001877504
23259.0	238833.4726873088
23260.0	238798.32158863355
23261.0	238753.02446858241
23262.0	238724.20991467516
23263.0	238667.68747397125
23264.0	238652.2549518336
23265.0	238616.79011921922
23266.0	238580.65692426238
23267.0	238528.8681750528
23268.0	238085.82824755204
23269.0	237327.26834135037
23270.0	238203.78906296325
23271.0	238397.1033808896
23272.0	238363.10508666874
23273.0	238318.8272873472
23274.0	238270.8018774016
23275.0	238250.55754485758
23276.0	238218.24022282244
23277.0	238182.01412403202
23278.0	238144.884047872
23279.0	238104.9363431424
23280.0	238070.1387194368
23281.0	238012.52481597438
23282.0	238000.927670272
23283.0	237964.6554341376
23284.0	237928.58347601924
23285.0	237881.65403770882
23286.0	237850.8100698112
23287.0	237815.84173793282
23288.0	237759.30765803525
23289.0	237746.90080194562
23290.0	237712.04749885443
23291.0	237675.9395745792
23292.0	237637.97818736636
23293.0	237593.7204158464
23294.0	237561.17198766078
23295.0	237507.28765931516
23296.0	237486.4954458112
23297.0	237006.5157586945
23298.0	236201.8178793471
23299.0	237144.08913960963
23300.0	237343.68306462723
23301.0	237313.418330112
23302.0	237266.1834416128
23303.0	237218.8328951808
23304.0	237206.6798993408
23305.0	237171.12887377918
23306.0	237124.22407700485
23307.0	237097.0706771968
23308.0	237062.9242191872
23309.0	237026.8663119872
23310.0	236983.87459112957
23311.0	236930.13066711035
23312.0	236918.82093608959
23313.0	236861.23209359357
23314.0	236847.299559424
23315.0	236719.4190053376
23316.0	236775.05676247037
23317.0	236736.45322731516
23318.0	236700.806152192
23319.0	236641.2582551553
23320.0	236618.0077600768
23321.0	236594.89798389762
23322.0	236548.00042229757
23323.0	236513.79713146875
23324.0	236488.1038737408
23325.0	236452.0822472704
23326.0	236410.75912540164
23327.0	236380.14290821124
23328.0	236284.06975365122
23329.0	235471.42744309764
23330.0	235168.01358888953
23331.0	236137.30172436484
23332.0	236190.44743577598
23333.0	236161.7427726336
23334.0	236125.48144168963
23335.0	236089.7658945536
23336.0	236057.42602813442
23337.0	236013.3611945984
23338.0	235960.55763353602
