22246.0	269617.5421489152
22247.0	268262.85651066736
22248.0	262558.1056262092
22249.0	269378.1249851391
22250.0	269267.42817996803
22251.0	269096.7468507139
22252.0	269336.544018432
22253.0	269319.4261200896
22254.0	269273.3060775936
22255.0	269230.540849152
22256.0	269170.591137792
22257.0	268764.20418437134
22258.0	268174.42286141554
22259.0	268957.6266104833
22260.0	269017.1396947968
22261.0	268936.15072542714
22262.0	268799.178493133
22263.0	258958.45694013732
22264.0	268629.5575887873
22265.0	268766.8763754495
22266.0	261472.72135803406
22267.0	268596.77312614326
22268.0	267085.6672116707
22269.0	267977.597596468
22270.0	268404.4579962879
22271.0	268539.408678912
22272.0	268372.394849075
22273.0	267558.2019043337
22274.0	268287.4821083133
22275.0	268338.8427239424
22276.0	268309.3687205888
22277.0	268273.748803584
22278.0	266626.0341981195
22279.0	266408.67456450476
22280.0	248546.00718742865
22281.0	267888.77807124413
22282.0	268015.8785896448
22283.0	267840.05588254717
22284.0	244698.59960091033
22285.0	267717.74190387194
22286.0	267717.7732562942
22287.0	267081.9189719042
22288.0	267723.5707281407
22289.0	267735.9481192447
22290.0	267711.14688511996
22291.0	267651.5276849151
22292.0	265971.45685524435
22293.0	267496.2370396158
22294.0	266803.439416116
22295.0	267114.92720066593
22296.0	267454.9191606272
22297.0	267365.83403110405
22298.0	267365.20415150083
22299.0	267287.80749864964
22300.0	267256.39583170565
22301.0	267209.280585728
22302.0	267176.7509270528
22303.0	267090.13561344
22304.0	255423.0102556807
22305.0	261854.88389898353
22306.0	266950.645121024
22307.0	266948.19166289916
22308.0	266615.1187316732
22309.0	265451.96650987706
22310.0	266833.386012672
22311.0	266729.41928284167
22312.0	266493.70023690246
22313.0	265812.0498151415
22314.0	259934.54697841415
22315.0	266109.30443878233
22316.0	266273.5881961451
22317.0	256610.90677392227
22318.0	266489.7606320128
22319.0	266461.0730606592
22320.0	266407.40757012484
22321.0	266376.3630096384
22322.0	264945.0192306167
22323.0	266266.7604983808
22324.0	266234.20284272643
22325.0	266183.121567744
22326.0	264842.21128212404
22327.0	266107.0180188159
22328.0	265500.8563658756
22329.0	266024.71424
22330.0	265968.5817647104
22331.0	265923.59386972163
22332.0	265872.895115264
22333.0	264798.22257520776
22334.0	265512.34613739495
22335.0	265668.9822105601
22336.0	265669.0838175745
22337.0	265614.14755778544
22338.0	264809.9551969288
22339.0	265585.33017272316
22340.0	265552.42522869754
22341.0	264088.4962164713
22342.0	265139.531651482
22343.0	265328.0165429249
22344.0	264719.59416012873
22345.0	265047.53840128006
22346.0	265287.61459507194
22347.0	265255.05473740795
22348.0	264968.03348152275
22349.0	265156.90519265283
22350.0	265100.5540892672
22351.0	263821.3164302351
22352.0	264618.8177227776
22353.0	265001.5372673024
22354.0	264887.9574024193
22355.0	264426.05201981467
22356.0	264837.9534344192
22357.0	264606.0244664323
22358.0	264659.4844360704
22359.0	264710.0786475008
22360.0	264684.27161927684
22361.0	264650.218274816
22362.0	264597.6058691584
22363.0	264543.2549244928
22364.0	264500.95023063046
22365.0	264484.51443097607
22366.0	264403.9687995392
22367.0	264380.26647306245
22368.0	264352.8962277376
22369.0	264290.964078592
22370.0	264268.59229020163
22371.0	264211.3596489728
22372.0	264082.8880125952
22373.0	262605.029507074
22374.0	263919.68303022033
22375.0	263826.44805632025
22376.0	263967.4667433984
22377.0	263939.3827323905
22378.0	263889.98295388167
22379.0	263892.91403837444
22380.0	263842.34960650245
22381.0	263146.9059014661
22382.0	259521.24246424958
22383.0	263689.63562700804
22384.0	263618.9901258753
22385.0	263584.4727865343
22386.0	263545.0452803584
22387.0	248998.26011338425
22388.0	263435.13081774063
22389.0	263163.29147432995
22390.0	263383.06272788474
22391.0	261769.5292882952
22392.0	263195.54546237446
22393.0	263254.91499663366
22394.0	262519.06640773197
22395.0	261460.33977262117
22396.0	263124.87469056004
22397.0	263085.40010332153
22398.0	263064.2674171904
22399.0	259992.14358035653
22400.0	262665.0216857604
22401.0	262193.99841054727
22402.0	261827.25067079818
22403.0	262868.55332823045
22404.0	262819.95518607355
22405.0	262760.7352836096
22406.0	262726.8695293952
22407.0	262703.73647482885
22408.0	261252.30260879113
22409.0	262612.61637386243
22410.0	262566.4778764288
22411.0	262490.71867985924
22412.0	262433.54234716156
22413.0	262399.74317752314
22414.0	262326.32136171515
22415.0	262287.5806728193
22416.0	262316.5282910208
22417.0	262271.580766208
22418.0	260871.48245483646
22419.0	262037.3242740732
22420.0	261930.9704609794
22421.0	261800.99883663337
22422.0	261900.7206162428
22423.0	262000.48538746877
22424.0	261950.81759293439
22425.0	261924.60654837763
22426.0	258793.31922247275
22427.0	261664.3702226938
22428.0	255876.16401326377
22429.0	260687.5017216002
22430.0	261720.14093926398
22431.0	261540.53486510087
22432.0	261491.8406733825
22433.0	261505.45601331216
22434.0	261543.68384368636
22435.0	259527.57397586183
22436.0	261159.31321139145
22437.0	261417.78855854087
22438.0	261383.54563153922
22439.0	261351.87800719365
22440.0	261263.0143369216
22441.0	261107.48409200617
22442.0	260752.83807272965
22443.0	260251.8495363084
22444.0	260195.21814855808
22445.0	260987.03940976597
22446.0	261056.7963475968
22447.0	260929.9825098753
22448.0	260969.2717088768
22449.0	260905.96875632642
22450.0	253843.68514005298
22451.0	260848.61175398398
22452.0	260795.33685800963
22453.0	260754.20415754244
22454.0	260706.7235876864
22455.0	260566.94714859527
22456.0	260624.96527810555
22457.0	260563.97160447997
22458.0	260531.74173368321
22459.0	260511.6884516864
22460.0	258886.94929981243
22461.0	260179.97793525786
22462.0	259630.7791249403
22463.0	260332.08531353602
22464.0	260010.8965232635
22465.0	260260.7930507264
22466.0	260142.549434368
22467.0	260150.0565045248
22468.0	260138.2264700928
22469.0	260094.94272081924
22470.0	259975.43368294407
22471.0	259986.8539338752
22472.0	259793.26216273915
22473.0	259873.9841646593
22474.0	259881.535275008
22475.0	259844.964614144
22476.0	259783.007404032
22477.0	259722.0125769728
22478.0	259496.2633916415
22479.0	249285.32981351842
22480.0	256929.7090052065
22481.0	259548.74598359043
22482.0	259522.0149501952
22483.0	259472.345792512
22484.0	259314.3755112448
22485.0	252519.43798537797
22486.0	259132.46603018226
22487.0	259314.10183290878
22488.0	259289.939181568
22489.0	259149.6975941632
22490.0	259074.12095467537
22491.0	259161.24975595516
22492.0	259129.33456281605
22493.0	259083.74981836797
22494.0	258899.16185477088
22495.0	259002.01583575038
22496.0	258947.48998860802
22497.0	258837.9965292544
22498.0	258816.2627993601
22499.0	258834.3891132416
22500.0	257817.29167933477
22501.0	258746.61082398723
22502.0	258701.1963682816
22503.0	258627.6504010752
22504.0	258631.6254478336
22505.0	258586.9141671936
22506.0	258547.0455250944
22507.0	258509.13457438722
22508.0	258379.79020820494
22509.0	258397.0796535808
22510.0	258384.29132554235
22511.0	258269.03719935988
22512.0	258162.87821168656
22513.0	256955.13823149825
22514.0	246335.82876099704
22515.0	257699.41758115916
22516.0	258028.96341729257
22517.0	257805.4297681922
22518.0	258035.32282101767
22519.0	257718.50638295044
22520.0	257957.86975477758
22521.0	257916.72646369282
22522.0	257856.2653618176
22523.0	257767.97840834566
22524.0	257707.79905884145
22525.0	242720.8620572688
22526.0	257221.61536696117
22527.0	257640.83007488004
22528.0	257533.66875340804
22529.0	257562.7354898432
22530.0	257525.56347064322
22531.0	257485.35519477763
22532.0	247798.13877186575
22533.0	257234.09467965356
22534.0	257379.15520778243
22535.0	257331.83234375677
22536.0	257169.2427706366
22537.0	257211.54243133447
22538.0	257141.80677959675
22539.0	257127.90633185286
22540.0	257061.9127332864
22541.0	256925.68310251524
22542.0	256403.11686430738
22543.0	244426.12141261486
22544.0	210580.12058748188
22545.0	255026.12822425622
22546.0	256559.75241318415
22547.0	256734.46174228477
22548.0	256646.38335057933
22549.0	256679.12503132166
22550.0	256399.963062271
22551.0	256655.15909283835
22552.0	256542.61134131203
22553.0	256262.06346936265
22554.0	256549.78213314558
22555.0	256513.23579924478
22556.0	256454.1451862016
22557.0	256414.00789893122
22558.0	252627.07745751017
22559.0	238046.2989246568
22560.0	256189.41728522236
22561.0	256247.69871216646
22562.0	256220.69735587845
22563.0	256157.16507975684
22564.0	256049.92301793286
22565.0	256090.43055738878
22566.0	256003.2669433857
22567.0	256017.57088317437
22568.0	255966.2333362176
22569.0	255858.34797301755
22570.0	239053.09294589757
22571.0	254199.31965194372
22572.0	254104.72247296167
22573.0	255763.32066816
22574.0	255695.23809648634
22575.0	255585.27602851856
22576.0	255516.062777344
22577.0	255143.26611722293
22578.0	255484.237971456
22579.0	255543.59576166398
22580.0	255500.6432575488
22581.0	252725.055560091
22582.0	250252.4988817466
22583.0	255374.20900433918
22584.0	255329.7341775872
22585.0	255141.36850923498
22586.0	255170.33489694726
22587.0	255196.20609802238
22588.0	255169.23861073924
22589.0	255130.03340267524
22590.0	255085.50310625279
22591.0	254983.77026273293
22592.0	254998.06822563836
22593.0	254933.86391715836
22594.0	254900.93925990406
22595.0	254867.85050050568
22596.0	254825.1587772416
22597.0	254780.2653589504
22598.0	254748.50168504321
22599.0	254045.16912332748
22600.0	254672.69561712642
22601.0	253726.61980856152
22602.0	254593.41446348798
22603.0	254139.04488202132
22604.0	254272.56415354856
22605.0	254017.6821714944
22606.0	254399.17005864962
22607.0	254390.75576053755
22608.0	254241.38956963847
22609.0	254271.80718653442
22610.0	254218.76717158398
22611.0	254154.92692869125
22612.0	254163.772506112
22613.0	254078.3809855488
22614.0	233471.26998136673
22615.0	253515.74729523234
22616.0	253890.87871467505
22617.0	253755.6519419902
22618.0	253286.4692322312
22619.0	253702.38700748797
22620.0	253587.76999608273
22621.0	253751.73236490242
22622.0	252943.2741871606
22623.0	253531.99152005106
22624.0	253646.8689977344
22625.0	253624.6510354432
22626.0	234064.52659974355
22627.0	250779.40087685527
22628.0	253030.29655797646
22629.0	253384.37907251203
22630.0	253301.59619932162
22631.0	227640.19211302837
22632.0	253064.23770480583
22633.0	246746.24602111167
22634.0	252835.30913218597
22635.0	252830.9893136389
22636.0	253146.99855790075
22637.0	253144.3319242752
22638.0	253044.6248247297
22639.0	251655.13611018006
22640.0	253053.5897300992
22641.0	252133.72727295844
22642.0	252954.29388206083
22643.0	252904.68721950724
22644.0	252646.21921238996
22645.0	252202.27677552708
22646.0	252768.01823539188
22647.0	252704.1405583359
22648.0	252595.34031257586
22649.0	251841.0429726728
22650.0	239648.04616028696
22651.0	252025.14785730353
22652.0	252532.16738344953
22653.0	252519.4498342912
22654.0	252449.5822716928
22655.0	252422.0665888768
22656.0	252308.3726389248
22657.0	227450.83354810977
22658.0	246320.87302635325
22659.0	251986.57315799
22660.0	245076.51656253327
22661.0	251161.72238192617
22662.0	249105.5144435751
22663.0	252067.4812821504
22664.0	252069.7600475136
22665.0	252018.47125934082
22666.0	251831.08884070392
22667.0	251958.91329597443
22668.0	251863.8151073792
22669.0	251854.53279805437
22670.0	251825.7249550336
22671.0	251658.329653248
22672.0	241189.6426725204
22673.0	251664.44872335356
22674.0	251627.71752550403
22675.0	250517.62985533572
22676.0	251415.73477990372
22677.0	251533.11552307208
22678.0	251526.08995901438
22679.0	251389.79594567695
22680.0	251413.23675729922
22681.0	251380.4156993536
22682.0	251224.21184921617
22683.0	251265.97432442883
22684.0	251240.7257677824
22685.0	249916.104061748
22686.0	251138.16087920626
22687.0	250039.08304732287
22688.0	250941.6468316158
22689.0	251047.6692946944
22690.0	250624.00977797122
22691.0	250632.04648386492
22692.0	250746.49016565748
22693.0	249986.3162912779
22694.0	250865.62014330883
22695.0	250799.98484316166
22696.0	250773.8506592256
22697.0	250175.71375841153
22698.0	244393.86108068452
22699.0	249714.62595051533
22700.0	249256.45265960912
22701.0	249402.83722465285
22702.0	250505.17979791347
22703.0	249759.53845289056
22704.0	250171.7199421439
22705.0	250424.78778286083
22706.0	250258.51277967336
22707.0	249123.9278575625
22708.0	250303.56432322558
22709.0	250172.87484375044
22710.0	250225.84691097602
22711.0	250176.5421334528
22712.0	250112.0817627136
22713.0	249739.68083517396
22714.0	222655.7275864832
22715.0	248823.63288780875
22716.0	249372.50506670016
22717.0	249907.3244397568
22718.0	248819.12673730677
22719.0	249734.75819028457
22720.0	249654.1385293826
22721.0	249526.74807971797
22722.0	249690.0318101504
22723.0	249075.7912985593
22724.0	248986.48261263443
22725.0	249630.74008023035
22726.0	249587.9474839552
22727.0	249548.77771776
22728.0	249472.0524681217
22729.0	249431.30082017282
22730.0	249444.49861713918
22731.0	249351.15993907195
22732.0	249362.3289511936
22733.0	249241.71020533767
22734.0	249213.1398647809
22735.0	249246.9418655744
22736.0	249192.2595708928
22737.0	249038.02232504325
22738.0	249060.58401054732
22739.0	249086.00904253437
22740.0	248110.1749616651
22741.0	248762.71030763516
22742.0	248962.28514856962
22743.0	248809.87630469125
22744.0	248663.3393815555
22745.0	248806.04816343045
22746.0	248185.26747361105
22747.0	244414.9088321595
22748.0	248703.86149621755
22749.0	248528.95839027216
22750.0	248437.84793620472
22751.0	248535.33530521594
22752.0	248417.0663133183
22753.0	248435.57378457583
22754.0	248428.82368143363
22755.0	248318.2718943232
22756.0	248288.5142511617
22757.0	243503.61250693235
22758.0	248188.55916339165
22759.0	248217.22869923836
22760.0	248241.33965578236
22761.0	248133.5601987584
22762.0	247867.24045455392
22763.0	248127.4326351872
22764.0	248075.17989109762
22765.0	247955.80307865606
22766.0	248014.58887065595
22767.0	247387.8056075255
22768.0	247327.83114977225
22769.0	247822.1639548929
22770.0	247846.5017184256
22771.0	247239.90039756693
22772.0	247766.4565723136
22773.0	247722.8198723584
22774.0	247702.30091776
22775.0	247419.48843622368
22776.0	246622.47536066707
22777.0	247528.6873505793
22778.0	247488.28708044795
22779.0	247511.062151168
22780.0	247451.57077237757
22781.0	247302.18633625619
22782.0	247231.24870184966
22783.0	247338.97510092793
22784.0	247250.96927068164
22785.0	247240.89182617606
22786.0	247093.19811399697
22787.0	246562.18349895717
22788.0	247073.5813541887
22789.0	246922.78280847362
22790.0	245930.46993633348
22791.0	247019.8901735424
22792.0	246840.96630292496
22793.0	246906.23659376646
22794.0	247056.40976875517
22795.0	246700.01954816043
22796.0	247127.68913407976
22797.0	245881.78790809723
22798.0	246922.39693250586
22799.0	246045.33640396758
22800.0	246883.26952878086
22801.0	236843.49354312202
22802.0	244841.27713525822
22803.0	246837.32250132476
22804.0	246805.6170233856
22805.0	246771.83987384327
22806.0	246716.79791759368
22807.0	246706.98502881278
22808.0	246644.93753630714
22809.0	246380.51372236817
22810.0	246308.38668820492
22811.0	246301.51683768324
22812.0	245870.61994455045
22813.0	243541.70412728304
22814.0	177216.36500273243
22815.0	220747.87296708144
22816.0	245056.78057963523
22817.0	245762.35782799363
22818.0	245984.95027527693
22819.0	245123.37752883232
22820.0	246150.39449169923
22821.0	246126.858469376
22822.0	246120.46467235844
22823.0	246108.2423656448
22824.0	246048.46692761598
22825.0	246003.09200322564
22826.0	245939.371507712
22827.0	222012.4919562488
22828.0	243992.0267296707
22829.0	245873.4549794816
22830.0	245841.34789693434
22831.0	245652.11683880922
22832.0	245751.2928346112
22833.0	245709.13871626242
22834.0	245706.2853312512
22835.0	245296.34339061714
22836.0	243673.24389703933
22837.0	245521.64881858535
22838.0	243911.48340510504
22839.0	243334.31655629136
22840.0	245443.24542791673
22841.0	245459.16144844802
22842.0	245413.87397529598
22843.0	245372.11265351682
22844.0	244668.11875491907
22845.0	244780.50387230757
22846.0	245166.89259397116
22847.0	245071.94508574676
22848.0	238323.0995005438
22849.0	244998.54623375335
22850.0	243828.4741443588
22851.0	245056.81937694718
22852.0	242604.074703259
22853.0	244710.2562009087
22854.0	244888.96647659517
22855.0	244857.38546462724
22856.0	244818.47637442563
22857.0	244800.0254214144
22858.0	244765.10983290878
22859.0	244732.4953444352
22860.0	244711.15095080962
22861.0	244525.51535493118
22862.0	244278.93442478072
22863.0	243400.4558020619
22864.0	231069.651671432
22865.0	244428.53811814403
22866.0	244390.61175336968
22867.0	244434.43436584962
22868.0	244067.04500244517
22869.0	242846.824136705
22870.0	242399.95092992214
22871.0	244220.45775298556
22872.0	244156.7763693568
22873.0	244118.39764889597
22874.0	244148.8077160448
22875.0	244038.49626255353
22876.0	243821.18412943324
22877.0	243976.60217671687
22878.0	243749.24017663932
22879.0	240867.6235149346
22880.0	243928.23031726078
22881.0	243721.74127104017
22882.0	242691.4940649475
22883.0	243214.17019392023
22884.0	243346.5533333504
22885.0	243416.00408698883
22886.0	243178.10819727357
22887.0	243462.19333550084
22888.0	243069.3926764544
22889.0	243102.2285193219
22890.0	243137.48321730562
22891.0	243058.9214916608
22892.0	243314.94841384966
22893.0	241264.1408516102
22894.0	240874.52922675316
22895.0	237264.31425004007
22896.0	242288.38265323555
22897.0	243081.5154733056
22898.0	242686.28851425293
22899.0	242683.93173483515
22900.0	243063.4899275776
22901.0	242597.26661386242
22902.0	242622.29905899515
22903.0	242746.84849684476
22904.0	242487.21803837438
22905.0	242439.80415795205
22906.0	242871.3448767488
22907.0	242412.35453542395
22908.0	242241.25933322238
22909.0	242635.9228923903
22910.0	242238.96127406097
22911.0	241827.5666362368
22912.0	242134.33803079708
22913.0	237698.21762027056
22914.0	241904.16542760955
22915.0	242107.5756449792
22916.0	242500.68238336
22917.0	241920.88874680278
22918.0	241654.37333831677
22919.0	242129.62541568017
22920.0	242308.18522071044
22921.0	241779.6847763455
22922.0	241437.50664028173
22923.0	241959.82279311324
22924.0	242204.24145469445
22925.0	241645.37561251843
22926.0	241404.5208510464
22927.0	242021.02628679675
22928.0	242021.89073285126
22929.0	241548.4628631552
22930.0	241128.88618680317
22931.0	241846.5586544641
22932.0	241865.42840872964
22933.0	241312.03906928675
22934.0	240574.39374540813
22935.0	212149.91472395783
22936.0	200128.05998513216
22937.0	217439.42814927013
22938.0	213986.05214513396
22939.0	221201.41359675574
22940.0	226663.4973610143
22941.0	218767.9115509512
22942.0	221178.24992381377
22943.0	233050.15221289571
22944.0	213626.82594590267
22945.0	241360.27639644098
22946.0	229399.11858423168
22947.0	219250.5298747021
22948.0	240252.39042129906
22949.0	235349.5816536086
22950.0	215053.90023806095
22951.0	238278.84393102882
22952.0	241092.21245091845
22953.0	228625.5789309962
22954.0	218637.57103755843
22955.0	241015.28189009914
22956.0	240524.16370442274
22957.0	229231.64820440055
22958.0	218308.23680408325
22959.0	238106.17156566653
22960.0	236816.33175470462
22961.0	237604.04039598125
22962.0	227869.08650209586
22963.0	220527.82483704187
22964.0	236335.90285762853
22965.0	239272.49835130802
22966.0	238514.18695761732
22967.0	224957.28207136109
22968.0	224488.15095154513
22969.0	237129.4597218267
22970.0	225886.4488579261
22971.0	205983.2201838435
22972.0	229228.30240806733
22973.0	217261.73583111848
22974.0	239641.01157847123
22975.0	240026.42124472326
22976.0	240012.01517363204
22977.0	238510.63134125894
22978.0	225546.1955928141
22979.0	222256.9199501533
22980.0	239935.25332869132
22981.0	239931.63364433925
22982.0	239937.43939993603
22983.0	239373.38971258886
22984.0	228460.64159619668
22985.0	217669.33263157558
22986.0	239847.82442496004
22987.0	239487.9128764418
22988.0	239054.11572695087
22989.0	239621.91354920962
22990.0	234888.98007040456
22991.0	211443.46589922372
22992.0	238239.3075826667
22993.0	236374.47011204652
22994.0	239439.02889246726
22995.0	239374.68900311048
22996.0	239363.06994216965
22997.0	235646.0842385438
22998.0	211193.74165276918
22999.0	238445.26007254998
23000.0	238908.96376299523
23001.0	239180.75550105603
23002.0	239186.747588608
23003.0	239149.87525242884
23004.0	235016.74465198463
23005.0	213990.18526474657
23006.0	230169.3723672622
23007.0	238072.94502338555
23008.0	238597.531762688
23009.0	238862.75029237763
23010.0	238898.693799936
23011.0	238873.2891103232
23012.0	238795.93125478382
23013.0	208986.3996243874
23014.0	238242.91489382318
23015.0	237710.85663109118
23016.0	237972.76333834234
23017.0	238448.9442443264
23018.0	238578.49402654724
23019.0	238539.30265968645
23020.0	238515.7503844352
23021.0	212164.44274443938
23022.0	237269.8485293004
23023.0	238007.86945310724
23024.0	237373.3068046336
23025.0	237597.99692820484
23026.0	238106.0216193024
23027.0	238233.52311316482
23028.0	238238.5320558592
23029.0	236442.63541637067
23030.0	210423.90022225538
23031.0	238086.77458739205
23032.0	237908.0389361664
23033.0	237232.80160522254
23034.0	236894.06311301113
23035.0	237447.15885117438
23036.0	237681.2188401665
23037.0	237732.5539753981
23038.0	235123.3986723796
23039.0	209961.34409340247
23040.0	237789.5246823424
23041.0	237711.45956229122
23042.0	235790.80953692246
23043.0	236087.0672793596
23044.0	236114.85768908824
23045.0	236782.66386677782
23046.0	237319.1691403264
23047.0	237113.8628878331
23048.0	211926.6377662077
23049.0	232733.6981626934
23050.0	237422.2943879168
23051.0	237229.2106518524
23052.0	229877.66738452658
23053.0	237056.9087483904
23054.0	236521.31059793927
23055.0	235933.376970752
23056.0	236471.5340660736
23057.0	236427.4118754271
23058.0	213821.2640227463
23059.0	232466.56084377939
23060.0	237061.7951125504
23061.0	237029.00037386242
23062.0	236940.22478397438
23063.0	236918.83435786236
23064.0	236715.24850401294
23065.0	236485.02106030087
23066.0	235668.93354844165
23067.0	235539.1798181885
23068.0	212909.77979266547
23069.0	232376.8802279455
23070.0	236536.6534668283
23071.0	236208.9609887745
23072.0	236558.3530131457
23073.0	236542.49151856633
23074.0	236530.93212159997
23075.0	236396.8319389697
23076.0	236409.68307671038
23077.0	236205.8477666304
23078.0	218887.31504969666
23079.0	228480.90475069574
23080.0	231598.50926080032
23081.0	236048.31788728305
23082.0	236067.47222507533
23083.0	234997.49940265066
23084.0	235826.44790886404
23085.0	236099.44341217278
23086.0	236106.83115438084
23087.0	236061.22826956798
23088.0	236004.01639014398
23089.0	215445.69311070637
23090.0	233186.34944265685
23091.0	234175.1140384767
23092.0	231298.6029981732
23093.0	234234.55823134776
23094.0	235502.1405487104
23095.0	235673.2201271296
23096.0	235635.47317370863
23097.0	234663.61445417028
23098.0	235598.40202752
23099.0	235569.4506344449
23100.0	233438.45039144388
23101.0	214863.60309270906
23102.0	235478.44661084158
23103.0	232735.300596535
23104.0	234554.3087947769
23105.0	234843.6033634304
23106.0	233864.554872832
23107.0	233918.5196269568
23108.0	233378.41920573587
23109.0	232732.31729295425
23110.0	234261.2853850122
23111.0	235156.3179819008
23112.0	217987.88949608477
23113.0	229719.7090570236
23114.0	235029.27932948485
23115.0	234755.44465080238
23116.0	232070.96583455073
23117.0	234942.78418268161
23118.0	233993.61790607465
23119.0	234438.01940951042
23120.0	234472.81818664962
23121.0	233489.01566218247
23122.0	231915.1238479859
23123.0	234035.29523691523
23124.0	225963.29532293705
23125.0	221141.69320899982
23126.0	234581.63982336005
23127.0	234528.38275317766
23128.0	232260.4667961376
23129.0	233895.95647344578
23130.0	234479.97765386238
23131.0	234421.13156874248
23132.0	234405.46143928324
23133.0	234355.6110876672
23134.0	234289.4258094079
23135.0	233122.5874235392
23136.0	233874.4629723135
23137.0	211983.2088608473
23138.0	232076.8369164284
23139.0	232907.32315934723
23140.0	233781.02834954247
23141.0	232704.31905546208
23142.0	231766.031545142
23143.0	233992.3865632768
23144.0	233964.18249031677
23145.0	233886.64857886726
23146.0	233894.95141335038
23147.0	233862.6748809216
23148.0	233830.9166596096
23149.0	233763.8689275904
23150.0	212434.69884289446
23151.0	227792.82189188266
23152.0	233617.42637629443
23153.0	233526.17530818563
23154.0	233234.72518184962
23155.0	229849.2349317135
23156.0	231380.00227532774
23157.0	232499.27756840966
23158.0	232910.48912486332
23159.0	233300.20392960001
23160.0	233238.58677268497
23161.0	233302.38014423032
23162.0	233288.54072360956
23163.0	216752.72799520794
23164.0	229067.75787274016
23165.0	233162.14128312317
23166.0	232933.81406883782
23167.0	233109.36016158722
23168.0	233084.917645312
23169.0	231005.18217810174
23170.0	231594.236418457
23171.0	230553.5964610593
23172.0	232818.1187018752
23173.0	232571.44392417287
23174.0	231588.82094284814
23175.0	230474.3982497792
23176.0	231638.33365299195
23177.0	212654.06649956855
23178.0	232577.03587512273
23179.0	231932.80703365142
23180.0	231653.66278553373
23181.0	232602.0218683392
23182.0	232557.16661821445
23183.0	230530.43090063418
23184.0	230447.75917649711
23185.0	232449.02078873606
23186.0	232376.1493704704
23187.0	232082.6095370241
23188.0	210978.48745489726
23189.0	232099.89227151364
23190.0	232243.52967229442
23191.0	214275.9214383303
23192.0	230838.17411542567
23193.0	232005.20376156157
23194.0	231100.09403473802
23195.0	229969.53312788485
23196.0	229729.17098741754
23197.0	230635.1380299781
23198.0	231793.5654731776
23199.0	230017.97901680373
23200.0	231845.6053563392
23201.0	231757.24814827507
23202.0	231840.3913121792
23203.0	231826.85608345605
23204.0	231764.85944688646
23205.0	231007.70431795044
23206.0	212943.4584809303
23207.0	231630.497644544
23208.0	231453.4828113919
23209.0	231400.07453655062
23210.0	231298.3236575236
23211.0	231478.8084383743
23212.0	231481.2296003584
23213.0	231418.566279168
23214.0	230040.45346078905
23215.0	230915.09618278363
23216.0	231001.5829409792
23217.0	229925.86654351364
23218.0	228529.42073692163
23219.0	229788.77508812805
23220.0	230786.6264338427
23221.0	213362.61950176372
23222.0	231083.29867837438
23223.0	231000.87032872956
23224.0	230987.42223667205
23225.0	230708.4938903551
23226.0	222744.3752501279
23227.0	167277.33404960847
23228.0	194885.102495346
23229.0	205394.74601576637
23230.0	191849.59283529935
23231.0	216705.80663092626
23232.0	201643.97823425138
23233.0	228062.95027383848
23234.0	204730.4403517718
23235.0	216439.3651994763
23236.0	203928.68661168058
23237.0	205726.3370993862
23238.0	228591.94711408025
23239.0	217099.44478762674
23240.0	214110.59120210833
23241.0	216840.47052801127
23242.0	227204.0986869752
23243.0	212759.10529349867
23244.0	203716.99484586949
23245.0	230058.70361149416
23246.0	229946.2331400186
23247.0	213637.85623142173
23248.0	203688.504511666
23249.0	230008.66294333403
23250.0	230091.6847869953
23251.0	215626.86271651922
23252.0	204124.21059376816
23253.0	212842.6691461301
23254.0	229948.34780323843
23255.0	228319.73741362966
23256.0	204972.85859244663
23257.0	209346.71466498383
23258.0	221058.99097129217
23259.0	229697.37512222683
23260.0	229750.34855260153
23261.0	216618.25147863332
23262.0	225884.3209826243
23263.0	205824.63354964653
23264.0	228373.48553195654
23265.0	229509.980225536
23266.0	229368.54263234534
23267.0	216591.80010044653
23268.0	197150.49148910242
23269.0	223251.5845685181
23270.0	227938.31149731856
23271.0	229027.6186980352
23272.0	229204.49983774716
23273.0	217334.8933009202
23274.0	208010.6710302966
23275.0	222501.71536506966
23276.0	229187.82076846084
23277.0	229139.773652992
23278.0	228352.6319767555
23279.0	222442.59371418314
23280.0	224388.7560130587
23281.0	200325.98898111394
23282.0	228959.0375284736
23283.0	228945.8420383744
23284.0	228875.85829355492
23285.0	214824.20127661352
23286.0	221046.03560510438
23287.0	225327.58007971474
23288.0	200965.18570640017
23289.0	228664.21507686403
23290.0	228694.21703823365
23291.0	228650.9690454016
23292.0	228489.15237765101
23293.0	227822.42161950734
23294.0	218495.5566227441
23295.0	200070.5350008489
23296.0	227948.5415096318
23297.0	226116.2906353668
23298.0	224920.6310895615
23299.0	225203.9251820529
23300.0	227545.53348751398
23301.0	227068.9004355558
23302.0	208218.05325352494
23303.0	199978.71392685146
23304.0	227768.1430265853
23305.0	228124.18092564485
23306.0	227366.09466122318
23307.0	227931.0470676479
23308.0	228045.91416442874
23309.0	228003.57895700476
23310.0	219020.30075328998
23311.0	199535.2310808159
23312.0	227880.48861265907
23313.0	226275.89921177537
23314.0	227838.22439383034
23315.0	223502.88451010548
23316.0	227758.84068945926
23317.0	226710.56636477512
23318.0	226625.01231492902
23319.0	199414.90708974336
23320.0	212716.57945498684
23321.0	227541.15935272962
23322.0	226700.997374771
23323.0	226759.20865197963
23324.0	227465.48163051516
23325.0	227351.9622684672
23326.0	226906.94682378232
