22245.0	318258.3587274763
22246.0	322585.1328987248
22247.0	322223.31514387444
22248.0	285582.0719029961
22249.0	311188.73455494473
22250.0	327635.2097615891
22251.0	312743.70827551733
22252.0	317205.4724509714
22253.0	328095.9499665407
22254.0	325345.8591285155
22255.0	330035.43807918066
22256.0	323721.25943725265
22257.0	327332.5287571454
22258.0	311411.6143120625
22259.0	312986.57598833437
22260.0	329409.9321913354
22261.0	328794.35055104096
22262.0	325042.5182552067
22263.0	249006.12265080996
22264.0	326784.1262354315
22265.0	329313.49214003194
22266.0	256813.83642891812
22267.0	305706.9554924993
22268.0	328077.2114939888
22269.0	318251.05214506295
22270.0	326979.2080330716
22271.0	328108.37118812173
22272.0	329160.6908141555
22273.0	313369.5687917639
22274.0	310756.305692226
22275.0	320873.488501969
22276.0	322016.8194916297
22277.0	322954.28659609635
22278.0	327122.2268788718
22279.0	300503.99509547
22280.0	263721.65221739456
22281.0	324635.1699673043
22282.0	322587.5407437863
22283.0	320550.41751777154
22284.0	250642.93542129145
22285.0	324679.2667824087
22286.0	311425.4995554034
22287.0	323810.92568760476
22288.0	316448.73748644383
22289.0	326832.48750428046
22290.0	325317.4880174069
22291.0	320259.53163017397
22292.0	322349.4883016745
22293.0	317520.513440145
22294.0	314493.95306168706
22295.0	327541.64175994945
22296.0	327605.56609863567
22297.0	319209.0792034378
22298.0	327776.9384394743
22299.0	302538.63330120925
22300.0	312913.37961637287
22301.0	320011.6882145158
22302.0	321935.2477237317
22303.0	322604.6402920443
22304.0	284828.75980516605
22305.0	300593.949809065
22306.0	299309.54843750317
22307.0	321358.65413140174
22308.0	319517.97532753565
22309.0	310034.0593360952
22310.0	324744.13043548324
22311.0	324947.8077251591
22312.0	323693.9461296156
22313.0	319943.6454887485
22314.0	286850.03023977944
22315.0	311937.3088718865
22316.0	322851.83715572994
22317.0	291360.5220565363
22318.0	318459.7921693763
22319.0	325548.7266029571
22320.0	323577.46904924
22321.0	322998.47998504987
22322.0	314172.1688899575
22323.0	319311.8667046813
22324.0	324879.7247340548
22325.0	316041.6237649944
22326.0	322316.6385127457
22327.0	324301.4216482763
22328.0	285686.35991655325
22329.0	322050.48045895743
22330.0	323957.23139973445
22331.0	324629.9935670277
22332.0	321297.3228163088
22333.0	324299.731868057
22334.0	320241.9831865369
22335.0	307207.7965820013
22336.0	308140.63086798746
22337.0	324269.2040458208
22338.0	323942.5366556697
22339.0	321113.6181731193
22340.0	324045.4983254031
22341.0	310755.5426435043
22342.0	294827.76296164765
22343.0	309859.4996387973
22344.0	319290.3410122756
22345.0	324063.5206205446
22346.0	320083.12067194976
22347.0	322349.46544270916
22348.0	297523.9208173147
22349.0	318946.9181116433
22350.0	318188.50752265827
22351.0	282400.3500638577
22352.0	306103.55010929867
22353.0	324529.59147130785
22354.0	311392.05365105974
22355.0	313289.24073983467
22356.0	324314.10753044504
22357.0	320049.9505430565
22358.0	315960.0876486679
22359.0	308232.12552026677
22360.0	316628.87403520447
22361.0	318806.02063995466
22362.0	311635.0832640091
22363.0	314609.47279215953
22364.0	307193.1825782977
22365.0	324475.05146839056
22366.0	316651.5204456495
22367.0	320003.3584316438
22368.0	321497.49335327046
22369.0	320544.5414027265
22370.0	320130.6433945626
22371.0	319112.40353709133
22372.0	307316.17435647646
22373.0	304612.81425163115
22374.0	317709.1737583581
22375.0	323574.108782592
22376.0	320832.2972909594
22377.0	316275.5966173257
22378.0	308321.7539170421
22379.0	322716.0215027723
22380.0	321558.7601809419
22381.0	273473.50936617627
22382.0	291908.3190255196
22383.0	317893.0321227801
22384.0	312475.87784787285
22385.0	313338.1163351908
22386.0	316407.4350215059
22387.0	234921.54359799964
22388.0	309466.04928203055
22389.0	292805.33185825014
22390.0	316124.17878260213
22391.0	267221.683142631
22392.0	303686.7479994523
22393.0	308827.6928856233
22394.0	314002.7208958009
22395.0	317090.40570532146
22396.0	315849.3811965956
22397.0	313391.5382415207
22398.0	319092.0310685749
22399.0	260473.8783739134
22400.0	293239.3483698508
22401.0	295527.65525033546
22402.0	322088.66791915527
22403.0	319612.5983014942
22404.0	315104.13065584796
22405.0	307286.68210792495
22406.0	315682.1826076633
22407.0	322058.823349044
22408.0	317354.65723821055
22409.0	318741.498612938
22410.0	316263.23610829486
22411.0	311277.1894902903
22412.0	313885.178567055
22413.0	316659.3737555959
22414.0	305831.10752008506
22415.0	298684.5191274798
22416.0	319382.8023467993
22417.0	315144.1664409681
22418.0	319099.3469833215
22419.0	317666.5298501569
22420.0	282537.3043654865
22421.0	309638.6419556365
22422.0	297098.7709595293
22423.0	312799.8774509464
22424.0	319609.44428974047
22425.0	313606.70739988936
22426.0	249876.3835833909
22427.0	317670.5266024374
22428.0	282548.7190589547
22429.0	287273.22051869426
22430.0	319222.88873963343
22431.0	299279.4362708042
22432.0	304785.9924500567
22433.0	305573.7896960143
22434.0	315494.7852992485
22435.0	300042.4788394166
22436.0	311135.1262117923
22437.0	315505.8183110713
22438.0	313403.16128706443
22439.0	318395.5193888791
22440.0	314376.7885348828
22441.0	299381.20120071335
22442.0	311274.56249282847
22443.0	306928.74995631265
22444.0	278649.00766273827
22445.0	311513.65239601885
22446.0	315996.7278301229
22447.0	299393.8589810913
22448.0	317892.3419500509
22449.0	314215.6415926276
22450.0	291404.8824835533
22451.0	320163.866686259
22452.0	320026.52042690624
22453.0	318707.84876052354
22454.0	317168.80280453165
22455.0	302140.04943094956
22456.0	312968.6698754094
22457.0	304526.81256466516
22458.0	301236.94143568753
22459.0	316844.3223244805
22460.0	296987.2985227141
22461.0	299180.829861451
22462.0	305546.9176291265
22463.0	316763.9095476239
22464.0	315921.09079264617
22465.0	316848.0677330981
22466.0	293344.6078889987
22467.0	297424.5600624775
22468.0	318607.968855651
22469.0	318509.1657334767
22470.0	309369.133491824
22471.0	315708.7016189933
22472.0	310593.9710279731
22473.0	308412.22557861084
22474.0	317410.36902481905
22475.0	318645.72545597365
22476.0	310113.769462157
22477.0	310415.69748418225
22478.0	294083.7516279918
22479.0	255341.26264159958
22480.0	273620.0567750733
22481.0	310769.0911891475
22482.0	312661.85821552936
22483.0	314566.6538766309
22484.0	304304.4870848455
22485.0	267905.02932150697
22486.0	300311.6949602376
22487.0	315431.66500863986
22488.0	316270.15115243505
22489.0	297155.7475385441
22490.0	296321.18055241933
22491.0	314860.9840218088
22492.0	317538.5519882249
22493.0	315638.08904314984
22494.0	303953.99982281687
22495.0	312358.2700879888
22496.0	314814.8318928901
22497.0	311891.9605813231
22498.0	312514.3305977909
22499.0	312082.14102015784
22500.0	272672.46587901976
22501.0	313088.45594706124
22502.0	314200.5247967211
22503.0	295269.80684674694
22504.0	313858.0573585438
22505.0	315839.7943808001
22506.0	314671.910669511
22507.0	315597.8060038152
22508.0	304486.68073002313
22509.0	312757.08642754564
22510.0	316665.5044648967
22511.0	315708.22818692913
22512.0	305411.54342666734
22513.0	308914.7350745061
22514.0	274654.34739506844
22515.0	280183.15697852266
22516.0	307700.8705716265
22517.0	309426.8626337839
22518.0	303035.64448400855
22519.0	315779.56574822013
22520.0	314672.6805340198
22521.0	315978.0612898785
22522.0	295273.9939156013
22523.0	297431.2578416616
22524.0	301898.30904214917
22525.0	276257.76343940466
22526.0	311726.8375437256
22527.0	312403.1087706173
22528.0	304910.7935461405
22529.0	312294.95864197623
22530.0	310247.64441067853
22531.0	315368.1443717131
22532.0	284274.70839479734
22533.0	311604.1531031428
22534.0	316103.32040396845
22535.0	313916.9117274085
22536.0	291388.0132026125
22537.0	297079.9008907408
22538.0	297793.84724357177
22539.0	309662.21604126866
22540.0	308999.8577401835
22541.0	294224.13320029166
22542.0	284112.4654809083
22543.0	280840.2469191776
22544.0	229991.69845165493
22545.0	261488.90843541003
22546.0	288885.1713425608
22547.0	308503.1648002042
22548.0	297815.8463680688
22549.0	301743.8048288936
22550.0	294603.7655272989
22551.0	309075.64367542893
22552.0	300536.1749491866
22553.0	277570.43798503786
22554.0	310547.39988807996
22555.0	313587.5046178769
22556.0	310948.0500821995
22557.0	312772.8669720583
22558.0	275259.4551242769
22559.0	270416.6044565514
22560.0	302407.46745363274
22561.0	305607.2897069138
22562.0	313590.3301107732
22563.0	304824.7080779662
22564.0	299344.9503555658
22565.0	310125.7293103102
22566.0	305322.23348245566
22567.0	312088.6387310593
22568.0	310535.0401130537
22569.0	310620.27644436795
22570.0	267297.10050341324
22571.0	294864.85518419044
22572.0	297490.04929598776
22573.0	309436.56919695705
22574.0	307253.5505665913
22575.0	293452.59045521275
22576.0	304057.0260848593
22577.0	265764.0957084139
22578.0	288260.8448929505
22579.0	313347.6535533564
22580.0	312155.38562662486
22581.0	297776.8346222716
22582.0	283662.30100380303
22583.0	306412.38185083424
22584.0	306022.82789765554
22585.0	297682.7992702679
22586.0	308444.46551572275
22587.0	311950.83812372707
22588.0	313225.1441201161
22589.0	313697.44508518383
22590.0	312978.2190473217
22591.0	304929.7951064166
22592.0	311951.3968050143
22593.0	310645.61643683555
22594.0	301267.32413502183
22595.0	301615.4675150992
22596.0	309050.1682069556
22597.0	308592.7646756899
22598.0	304760.89404949435
22599.0	295817.99503952905
22600.0	310306.5317048337
22601.0	303329.4940667771
22602.0	310360.02701148426
22603.0	284124.59991690505
22604.0	301775.6990505004
22605.0	300928.16537353286
22606.0	306901.59802450024
22607.0	311880.80257924885
22608.0	301948.58343793865
22609.0	306777.3708140512
22610.0	305952.299312736
22611.0	310802.64111226925
22612.0	309982.6984058826
22613.0	310854.291239728
22614.0	244645.39013607314
22615.0	280839.6888670478
22616.0	294441.68713502196
22617.0	303102.00466471276
22618.0	295543.84526378644
22619.0	301384.32372080424
22620.0	275090.33533436636
22621.0	297108.7258255323
22622.0	301584.1866055773
22623.0	295923.73312881327
22624.0	300969.89723033673
22625.0	307238.93320745195
22626.0	217592.53555441796
22627.0	284883.2523075744
22628.0	290327.1165395049
22629.0	296732.3807842404
22630.0	298522.1169348711
22631.0	236551.39025874934
22632.0	306916.6837825493
22633.0	270478.00413875876
22634.0	291970.4877334758
22635.0	305402.8616368184
22636.0	289611.9469178539
22637.0	305114.3052656673
22638.0	286623.2515625006
22639.0	303036.33088182757
22640.0	310665.522603623
22641.0	306800.6490964
22642.0	302544.9665953799
22643.0	308393.4923489286
22644.0	305063.681484385
22645.0	295921.98127290123
22646.0	307617.4495350763
22647.0	307766.35361853236
22648.0	301393.6534257611
22649.0	306123.6667252734
22650.0	272331.83019827545
22651.0	301395.6919623667
22652.0	305270.7936993161
22653.0	310461.94167807983
22654.0	304642.2251307037
22655.0	309269.4726344706
22656.0	302016.5223546921
22657.0	252607.9895994786
22658.0	271843.6276830329
22659.0	304023.89255126746
22660.0	262248.9779765117
22661.0	302664.1465901086
22662.0	270922.29113776423
22663.0	299904.34415574116
22664.0	307675.0264238058
22665.0	307143.41621760017
22666.0	286765.1134095175
22667.0	307844.60077138006
22668.0	297812.7466725405
22669.0	300564.49551892123
22670.0	306631.0090031107
22671.0	292950.76913970895
22672.0	261236.41563378033
22673.0	302036.03624919034
22674.0	300579.1770509392
22675.0	308147.18121738324
22676.0	307286.64561745874
22677.0	293852.8734380167
22678.0	308899.45543475065
22679.0	298111.7005135997
22680.0	301389.5743602719
22681.0	298216.73070920084
22682.0	283132.3661074709
22683.0	299279.7068034129
22684.0	299957.05072352453
22685.0	305642.65345679555
22686.0	304624.0982925348
22687.0	297366.7351855199
22688.0	305798.78820577235
22689.0	300724.6002815061
22690.0	303135.357874994
22691.0	299985.40642057604
22692.0	308489.1973484543
22693.0	306385.26095687307
22694.0	305085.16345118865
22695.0	300036.33932206663
22696.0	292831.20368844527
22697.0	294677.918724916
22698.0	260315.45468847945
22699.0	298538.8989743132
22700.0	304857.56363407185
22701.0	281792.26993622695
22702.0	291620.7766274003
22703.0	306754.54341939185
22704.0	290353.9749748665
22705.0	306121.4712168463
22706.0	304288.44890522084
22707.0	279759.34143361443
22708.0	305789.753989526
22709.0	289917.6785444845
22710.0	303697.06923786295
22711.0	306952.60956917674
22712.0	306936.1892884481
22713.0	302960.14281768573
22714.0	247236.9649090225
22715.0	279814.97080216475
22716.0	270325.89938192413
22717.0	293776.61899899726
22718.0	299575.99034081365
22719.0	296033.4743666769
22720.0	279387.4741264616
22721.0	298476.63390227786
22722.0	294644.4681019405
22723.0	268383.8460329598
22724.0	302638.41652735777
22725.0	302447.0786703324
22726.0	302344.1030545454
22727.0	302314.11220808036
22728.0	297638.7942055995
22729.0	294754.9378904103
22730.0	304415.8660935629
22731.0	295052.0381636611
22732.0	304725.21258106874
22733.0	286861.4382223481
22734.0	289249.5764586627
22735.0	304825.78276351944
22736.0	295790.8474068999
22737.0	289551.86099651596
22738.0	302119.6526354476
22739.0	302636.18106818123
22740.0	294770.59858269343
22741.0	286052.78679204924
22742.0	297731.90723010694
22743.0	304551.78933042905
22744.0	295721.4001135645
22745.0	281332.98169445904
22746.0	286048.8596652165
22747.0	244040.1584652385
22748.0	300138.0090412944
22749.0	288884.7845228554
22750.0	293347.52901200374
22751.0	290392.57221855613
22752.0	279938.56362412736
22753.0	288561.4443691686
22754.0	293681.1934449776
22755.0	281953.5596945424
22756.0	288901.41661595216
22757.0	258683.44838063227
22758.0	292366.94351872976
22759.0	289778.4730550209
22760.0	299300.9361682411
22761.0	288005.66574449075
22762.0	266794.68003165163
22763.0	296205.05034095625
22764.0	298570.91493560566
22765.0	277371.69697178726
22766.0	297271.62630142795
22767.0	257418.49987641626
22768.0	290186.1788024947
22769.0	291901.3952782454
22770.0	299509.93414226436
22771.0	299061.85905765154
22772.0	299189.59249654214
22773.0	298378.9099745319
22774.0	300493.80042015103
22775.0	288499.99802532187
22776.0	288786.8351512684
22777.0	292579.13786696806
22778.0	300711.1001800687
22779.0	303103.3737904108
22780.0	299094.58951864444
22781.0	281198.9164294331
22782.0	279086.464656998
22783.0	295401.13333615003
22784.0	292650.9959413825
22785.0	296484.2672554041
22786.0	284518.65907693096
22787.0	276551.79012670077
22788.0	293253.5945330715
22789.0	270876.14351771877
22790.0	287512.43341988197
22791.0	300551.3413427137
22792.0	280541.1147153672
22793.0	291196.627845127
22794.0	282559.7428432805
22795.0	292486.57482056174
22796.0	290089.0351566737
22797.0	288164.97547674505
22798.0	285474.9402562696
22799.0	258390.74342338613
22800.0	282808.6192111641
22801.0	258057.35329793094
22802.0	271626.42260950414
22803.0	287356.60422593646
22804.0	284014.93270856095
22805.0	292812.87678198336
22806.0	289168.87574283977
22807.0	299548.546695168
22808.0	297839.02052679204
22809.0	275885.2017651786
22810.0	270928.78245233925
22811.0	295197.1232284644
22812.0	288926.1053378568
22813.0	269139.4814607354
22814.0	183382.59402750415
22815.0	229891.67856190953
22816.0	267324.22276055
22817.0	270495.3400360955
22818.0	283241.36516322044
22819.0	251244.19393288036
22820.0	289954.7808333915
22821.0	280660.3471388508
22822.0	293988.5283442767
22823.0	293316.4608585804
22824.0	291409.0029678555
22825.0	293964.2270711903
22826.0	291645.84556298127
22827.0	242159.01710583747
22828.0	284206.50869719265
22829.0	299116.8752189449
22830.0	287597.3981699825
22831.0	280748.1904398005
22832.0	289545.7029193845
22833.0	290580.66274058976
22834.0	298666.7190255608
22835.0	294120.45755515416
22836.0	286042.5699917932
22837.0	283400.0689233645
22838.0	283675.99928608135
22839.0	258742.31480815043
22840.0	297398.1299703741
22841.0	300859.5706773506
22842.0	295563.74157393427
22843.0	300427.56334223214
22844.0	296536.2832310287
22845.0	300361.0911735806
22846.0	299819.11568875593
22847.0	298391.42336593557
22848.0	264486.549087836
22849.0	290998.4949010334
22850.0	299731.4963636235
22851.0	293096.1940479917
22852.0	249791.87936784787
22853.0	289536.56038523663
22854.0	290927.76855469064
22855.0	300275.3446051843
22856.0	293921.26638817
22857.0	299793.1234820088
22858.0	293742.416232452
22859.0	294806.3838601248
22860.0	297881.73343129444
22861.0	283298.64582920866
22862.0	289267.35621816205
22863.0	281684.0024719466
22864.0	245648.66230513577
22865.0	290911.4347814958
22866.0	284142.6363678788
22867.0	293195.5401228346
22868.0	270407.7261635788
22869.0	269329.45459611877
22870.0	278436.4583714971
22871.0	293284.4345163673
22872.0	298773.3210365943
22873.0	288019.3344569342
22874.0	282385.4984527907
22875.0	273554.9045538809
22876.0	284146.08995777037
22877.0	291044.32731914514
22878.0	292693.90629273007
22879.0	264594.0347339006
22880.0	295250.29777571966
22881.0	291329.457258501
22882.0	282400.57089392963
22883.0	292082.05978501803
22884.0	286469.42693129455
22885.0	289461.4237282356
22886.0	282680.5395324802
22887.0	281373.77696318127
22888.0	298385.4414495735
22889.0	270170.7593122017
22890.0	292879.5777499179
22891.0	296897.1431116789
22892.0	294842.8611977272
22893.0	285463.76621097897
22894.0	282075.7936668776
22895.0	270281.5453511811
22896.0	294484.8412803095
22897.0	288057.3610655826
22898.0	282460.0617484442
22899.0	296726.06625955395
22900.0	283456.9136963654
22901.0	293919.2759812152
22902.0	297556.35746734054
22903.0	288536.8953175986
22904.0	297230.3162867707
22905.0	287462.7001942019
22906.0	292053.9427438597
22907.0	295357.94699960476
22908.0	297854.62124052487
22909.0	287645.0349776775
22910.0	289676.2852343781
22911.0	287514.07769190485
22912.0	275553.35461929464
22913.0	244208.82422168576
22914.0	292275.99077048444
22915.0	291884.3126120431
22916.0	297531.1935307773
22917.0	266791.6235374131
22918.0	296297.98353469407
22919.0	280846.19999971247
22920.0	285076.19658300007
22921.0	290860.70226288616
22922.0	280247.1129841866
22923.0	266175.0967107267
22924.0	291188.11036713497
22925.0	295153.3316538377
22926.0	293310.07503073383
22927.0	283953.9648298986
22928.0	288469.4298329115
22929.0	295362.27426303795
22930.0	287957.99412409024
22931.0	293929.73374423385
22932.0	285924.4254658594
22933.0	276129.83957914775
22934.0	272807.13889874885
22935.0	208838.87122019054
22936.0	157432.34531660078
22937.0	196095.53170603086
22938.0	195213.8201660977
22939.0	204012.0933351055
22940.0	239806.608729736
22941.0	194201.47293876787
22942.0	213562.11260628188
22943.0	253553.79555700422
22944.0	179298.9108633548
22945.0	294400.1026031539
22946.0	227428.47313680028
22947.0	191340.78816085894
22948.0	291301.48754227615
22949.0	264535.6839960786
22950.0	190352.51356477363
22951.0	273876.6570062006
22952.0	293679.2437227494
22953.0	220788.80439334505
22954.0	208556.66287567033
22955.0	295020.5874896876
22956.0	279697.579992675
22957.0	224986.55999102836
22958.0	206378.98674007112
22959.0	281599.19668590144
22960.0	272350.86059439904
22961.0	273322.31036927603
22962.0	197463.35259367156
22963.0	223186.26426065734
22964.0	256161.95120006532
22965.0	289794.7001880533
22966.0	278901.1468320851
22967.0	210360.12069197473
22968.0	231933.4680035844
22969.0	276256.4151803968
22970.0	250405.57199854928
22971.0	220918.52614203453
22972.0	218325.0369838372
22973.0	202602.66096716607
22974.0	279116.7093637254
22975.0	293566.9996388363
22976.0	284214.0090564504
22977.0	287968.7801962354
22978.0	209855.7547971209
22979.0	226449.22022631174
22980.0	276518.3781961889
22981.0	286089.090590309
22982.0	293379.87863019464
22983.0	289767.6702056443
22984.0	219629.7972448747
22985.0	215229.00671532418
22986.0	289756.429890357
22987.0	274646.5326727163
22988.0	288192.27777433925
22989.0	292737.4501937132
22990.0	253708.11128875124
22991.0	180033.4567538696
22992.0	251903.21587485992
22993.0	256102.95443455174
22994.0	290920.55728783115
22995.0	278019.01428900624
22996.0	288887.96831416304
22997.0	262801.9529187595
22998.0	176457.7142374206
22999.0	286126.7193691983
23000.0	282756.3635310576
23001.0	293305.55608760257
23002.0	290685.20440463437
23003.0	292990.4802856961
23004.0	251127.00444998252
23005.0	177411.37518263582
23006.0	247876.13442379283
23007.0	288172.8022577167
23008.0	292133.8033405935
23009.0	292845.88658360386
23010.0	293006.28704460844
23011.0	288887.755558089
23012.0	289950.8858978302
23013.0	174749.60018636117
23014.0	285079.342940156
23015.0	291015.7909524464
23016.0	287725.2159143902
23017.0	283962.92637983186
23018.0	292508.91766824905
23019.0	287534.30986096815
23020.0	289046.73897348915
23021.0	206170.0731240179
23022.0	277682.7015200659
23023.0	280861.29026663606
23024.0	291404.0745557988
23025.0	292151.96991979465
23026.0	288992.78302740277
23027.0	290450.7799306232
23028.0	291711.1905124351
23029.0	272097.69439723494
23030.0	198982.22625420964
23031.0	288493.1605758
23032.0	288865.1381932025
23033.0	278970.6714579108
23034.0	291138.3620419559
23035.0	283655.00364881323
23036.0	284232.9079611278
23037.0	287390.09668709984
23038.0	266129.79083509085
23039.0	179966.717984771
23040.0	289677.99630069797
23041.0	285332.65509908664
23042.0	259757.0536800304
23043.0	275296.5042503614
23044.0	277370.21155900287
23045.0	276445.98975202785
23046.0	287998.39229706617
23047.0	286421.0379800563
23048.0	192822.06214055192
23049.0	245627.3692918236
23050.0	290453.21325609024
23051.0	286420.25437920407
23052.0	251719.96694281802
23053.0	281821.4555811791
23054.0	287617.05068626365
23055.0	286000.0200359963
23056.0	269039.1069425677
23057.0	282645.2718321457
23058.0	208700.42295989327
23059.0	238337.64262054962
23060.0	290086.8998365176
23061.0	290753.75380234205
23062.0	280996.5539491821
23063.0	288729.52491540485
23064.0	287563.9086448679
23065.0	288890.7015323636
23066.0	288935.61780961405
23067.0	288685.76406404894
23068.0	204816.97329965216
23069.0	243487.89015841082
23070.0	275101.2166172578
23071.0	279814.51729305787
23072.0	278129.59763826116
23073.0	279589.8107068302
23074.0	282562.04090245377
23075.0	275651.3884012745
23076.0	289461.70631946257
23077.0	288229.1548291066
23078.0	228640.59527336716
23079.0	255687.01432464787
23080.0	242919.8996078386
23081.0	275328.7350648815
23082.0	282249.9922346044
23083.0	274976.23799725104
23084.0	286280.7656693782
23085.0	280199.32350381004
23086.0	289032.0361553918
23087.0	285461.8309591051
23088.0	287199.64414279425
23089.0	220492.9584792105
23090.0	263204.64316991006
23091.0	269267.76110286
23092.0	254101.2559855795
23093.0	288809.88211773377
23094.0	287977.2231204832
23095.0	278418.60395336995
23096.0	288547.724695962
23097.0	275877.1655835611
23098.0	269880.54891725094
23099.0	281690.7940986825
23100.0	273484.259052763
23101.0	215083.02894534575
23102.0	281572.37411184906
23103.0	257717.6358551903
23104.0	273139.2334037022
23105.0	278997.89133742853
23106.0	288567.1634075647
23107.0	288146.58177597506
23108.0	276399.4249035872
23109.0	268568.6984474662
23110.0	286961.391946957
23111.0	285253.1577290707
23112.0	229227.6467859891
23113.0	261697.11646475724
23114.0	279545.04143995873
23115.0	278085.3075705811
23116.0	237813.49785604165
23117.0	284605.84649359214
23118.0	270907.43155754777
23119.0	285630.07466372586
23120.0	285711.59526113485
23121.0	285718.70806671155
23122.0	272806.9710217308
23123.0	277971.9259914254
23124.0	249521.01153017278
23125.0	239668.17231835547
23126.0	284762.23709511827
23127.0	277182.1990510697
23128.0	255683.22802158544
23129.0	274851.26734642964
23130.0	279087.8301126665
23131.0	278028.2511949885
23132.0	282469.3955428297
23133.0	284415.26392586454
23134.0	285208.1412079591
23135.0	283444.7594422243
23136.0	270236.9031716797
23137.0	201765.12430892434
23138.0	278522.63758233166
23139.0	281395.3732247545
23140.0	284497.1485888528
23141.0	268993.44659578963
23142.0	252786.75136022724
23143.0	285548.89642639237
23144.0	285064.18891980604
23145.0	282410.9637500987
23146.0	284467.3806696389
23147.0	281210.29599559645
23148.0	286367.33222420444
23149.0	280004.79378145316
23150.0	187240.94518225477
23151.0	217188.15484144262
23152.0	282336.91656355915
23153.0	284318.31961435964
23154.0	283512.74732749077
23155.0	249412.92966381443
23156.0	284394.9591953374
23157.0	273888.2156167262
23158.0	253666.90801905646
23159.0	277985.62437857257
23160.0	272003.08578879305
23161.0	275853.9771641633
23162.0	281812.8967892998
23163.0	209390.78720558755
23164.0	261075.3244233884
23165.0	275821.65176811576
23166.0	256821.62703397055
23167.0	283862.931446172
23168.0	274860.43441723235
23169.0	255889.13846357414
23170.0	257644.30993162884
23171.0	247107.35949991818
23172.0	283680.21267415007
23173.0	283800.18402918667
23174.0	284108.3810676735
23175.0	276067.9345881164
23176.0	277214.37754163024
23177.0	205728.09524669978
23178.0	284390.250040519
23179.0	274814.3094464565
23180.0	239131.52318008416
23181.0	281406.15111802734
23182.0	279709.5242170426
23183.0	274636.1140215844
23184.0	252668.5030252199
23185.0	279131.7227700226
23186.0	278147.7749129147
23187.0	270726.98274285125
23188.0	224023.455413005
23189.0	274340.2886070366
23190.0	279806.31260528654
23191.0	216958.07949377698
23192.0	256574.11512565278
23193.0	284319.0611673087
23194.0	273756.49161214737
23195.0	270684.99807437643
23196.0	281403.40972093574
23197.0	283385.8731966465
23198.0	284301.1777036288
23199.0	251292.17666576657
23200.0	273967.69274920976
23201.0	264563.00757972815
23202.0	280449.96881940495
23203.0	283866.6590289922
23204.0	277569.7119510533
23205.0	281905.59447285207
23206.0	203894.12659522385
23207.0	268641.5996452934
23208.0	270314.2404751092
23209.0	277743.70080358686
23210.0	275344.5778948209
23211.0	281777.8067177423
23212.0	281197.58589132817
23213.0	274915.2973815737
23214.0	261228.13198830193
23215.0	275852.3647688695
23216.0	278377.9990011896
23217.0	276547.0335762384
23218.0	281306.72765829053
23219.0	276686.073285845
23220.0	280500.4543983575
23221.0	205806.85106376428
23222.0	282535.4407313404
23223.0	268750.6900320235
23224.0	268996.81975993136
23225.0	260053.72917516204
23226.0	248747.06162157888
23227.0	132533.8635796583
23228.0	155454.6402262873
23229.0	186168.96858364137
23230.0	150471.47462328497
23231.0	224508.31118830078
23232.0	171120.85351628534
23233.0	253730.18674953913
23234.0	184881.73039461742
23235.0	228962.2861742525
23236.0	197914.3184449315
23237.0	197438.91222693937
23238.0	264656.67980985594
23239.0	227818.89033015718
23240.0	211381.08868205277
23241.0	235047.28982819396
23242.0	269765.41705501813
23243.0	200045.19196749243
23244.0	191664.0305347938
23245.0	279483.2573497313
23246.0	259469.67444029468
23247.0	195854.64186960208
23248.0	190163.99915576668
23249.0	262312.2644664387
23250.0	280946.94906920847
23251.0	205598.65776699127
23252.0	179670.41242719078
23253.0	223128.73890942946
23254.0	278810.531568027
23255.0	269749.52315945085
23256.0	191865.20046956322
23257.0	220534.39254041784
23258.0	236098.76073679107
23259.0	270198.35793733795
23260.0	278890.84315729217
23261.0	209221.89637220546
23262.0	259005.65067203177
23263.0	210526.64342122685
23264.0	258011.92164559293
23265.0	272842.28087480686
23266.0	279808.07463239296
23267.0	211972.74711322074
23268.0	199043.12739100071
23269.0	242202.1332402455
23270.0	267872.50689801143
23271.0	280867.2549863424
23272.0	279939.2422625269
23273.0	211695.0538845627
23274.0	219479.18046991905
23275.0	248999.34591387102
23276.0	278588.1873186815
23277.0	275021.1432644623
23278.0	268022.46469550795
23279.0	241091.46838142333
23280.0	246637.32550371723
23281.0	187559.74814755228
23282.0	277124.62394490355
23283.0	277315.35845130496
23284.0	276504.0736272373
23285.0	198459.30098356406
23286.0	236827.50758260404
23287.0	237449.6537804792
23288.0	193692.28380402635
23289.0	270924.71062200924
23290.0	279670.9177458687
23291.0	278634.42721341294
23292.0	270407.59865670063
23293.0	268124.05010921444
23294.0	216397.8830610042
23295.0	189877.26405625013
23296.0	271676.4074934304
23297.0	274584.4545617945
23298.0	275352.9099845639
23299.0	258132.47915455356
23300.0	272268.89875620353
23301.0	261173.1255787575
23302.0	191478.3742819856
23303.0	191674.41217125184
23304.0	272363.27594393137
23305.0	277212.6069161987
23306.0	264267.0643052542
23307.0	274278.61168127885
23308.0	277276.9999683599
23309.0	274108.30049934925
23310.0	212222.4496541171
23311.0	188796.67429697321
23312.0	279184.44485672924
23313.0	275463.4267492362
23314.0	274287.9047909357
23315.0	219644.83849089043
23316.0	275668.4293341219
23317.0	242793.62536734395
23318.0	265651.7255331845
23319.0	168300.90413352256
23320.0	223547.77137483782
23321.0	255291.31550638023
23322.0	275342.59912703745
23323.0	274243.30507878476
23324.0	277858.54137139174
