22251.0	241682.47685283844
22252.0	241644.92053053438
22253.0	241606.0802269184
22254.0	241571.93911664645
22255.0	241539.3233698816
22256.0	241503.25099233282
22257.0	241454.34320568317
22258.0	241404.2862845953
22259.0	241392.1610760192
22260.0	241354.7258642432
22261.0	241316.0498724864
22262.0	241283.1985106944
22263.0	241129.5046369279
22264.0	241211.8459547648
22265.0	241171.65812613122
22266.0	241032.84574781457
22267.0	241097.18731489277
22268.0	241012.8426926079
22269.0	241012.15618990082
22270.0	240987.83929303035
22271.0	240957.77787740162
22272.0	240922.23041699844
22273.0	240858.739769344
22274.0	240848.87350804478
22275.0	240812.0226676736
22276.0	240776.10055106558
22277.0	240743.4589044736
22278.0	240652.09521930246
22279.0	240612.8059154432
22280.0	240618.52589752324
22281.0	240597.37119129597
22282.0	240560.320282624
22283.0	240519.0705610752
22284.0	240465.3591429119
22285.0	240454.97331220485
22286.0	240417.059110912
22287.0	240351.38417459204
22288.0	240343.91915233282
22289.0	240302.3306358784
22290.0	240268.82643066882
22291.0	240232.6134390784
22292.0	240144.2873737216
22293.0	240165.09982474238
22294.0	240118.4578011136
22295.0	240076.45866229763
22296.0	240056.12289392637
22297.0	240022.0588539904
22298.0	239983.19757885442
22299.0	239942.91443466238
22300.0	239909.51770849281
22301.0	239877.8733625344
22302.0	239836.33024942083
22303.0	239805.479256064
22304.0	239754.10008064
22305.0	239725.92138321916
22306.0	239696.321970176
22307.0	239663.8090887168
22308.0	239628.48665272322
22309.0	239592.112390144
22310.0	239552.16520970236
22311.0	239517.62134138885
22312.0	239477.74777098242
22313.0	239420.39118807035
22314.0	239395.75594352646
22315.0	239374.2449311744
22316.0	239339.1975366656
22317.0	239268.9339269119
22318.0	239265.694875648
22319.0	239229.5936622592
22320.0	239194.8407078912
22321.0	239161.46096865283
22322.0	239124.470562816
22323.0	239089.97692129278
22324.0	239046.9783846912
22325.0	239013.63933020158
22326.0	238941.49635768318
22327.0	238948.08319754244
22328.0	238903.65796843523
22329.0	238873.15363430398
22330.0	238837.78715811844
22331.0	238801.7898586112
22332.0	238764.9284276224
22333.0	238690.62748569605
22334.0	238687.67794626555
22335.0	238659.0500388864
22336.0	238621.7415999488
22337.0	238584.2145329152
22338.0	238522.78108651523
22339.0	238510.09279262723
22340.0	238478.74424995843
22341.0	238397.79355361275
22342.0	238406.58083020803
22343.0	238371.6596842496
22344.0	238317.65613281284
22345.0	238292.56884715523
22346.0	238262.8947755008
22347.0	238231.1730446336
22348.0	238189.657718784
22349.0	238156.18822144
22350.0	238122.11023544322
22351.0	238050.5907462144
22352.0	238036.01679810564
22353.0	238016.40748318718
22354.0	237980.46785536
22355.0	237938.51349073922
22356.0	237910.0253585408
22357.0	237869.59530885122
22358.0	237835.0442053632
22359.0	237802.7570823168
22360.0	237766.581420032
22361.0	237731.9535607808
22362.0	237693.4339117056
22363.0	237662.9963718656
22364.0	237612.638928896
22365.0	237586.503696384
22366.0	237553.32067000322
22367.0	237520.96748666884
22368.0	237486.02295746558
22369.0	237448.57338019842
22370.0	237414.90748456962
22371.0	237379.10951935998
22372.0	237339.6173160448
22373.0	237306.841137152
22374.0	237270.65792512
22375.0	237229.55447992324
22376.0	237199.0069444608
22377.0	237165.43384780802
22378.0	237126.07240192
22379.0	237091.77096437762
22380.0	237058.8703195136
22381.0	237016.3842220032
22382.0	236979.48074311682
22383.0	236953.8749366272
22384.0	236917.6402395136
22385.0	236879.3406865408
22386.0	236844.49409433597
22387.0	236617.08490833946
22388.0	236776.02900213757
22389.0	236736.84277329923
22390.0	236701.85934192638
22391.0	236652.2732314624
22392.0	236633.1524481024
22393.0	236599.77637887996
22394.0	236566.6217689088
22395.0	236486.9586190336
22396.0	236495.8917525504
22397.0	236458.6174971904
22398.0	236426.02555310083
22399.0	236357.56738150376
22400.0	236348.4233793536
22401.0	236305.69023733764
22402.0	236246.3469174785
22403.0	236243.6545937408
22404.0	236209.9424559104
22405.0	236173.78000568322
22406.0	236141.72157706242
22407.0	236107.12685281283
22408.0	236018.1535014911
22409.0	236037.24114984958
22410.0	236001.88767600642
22411.0	235963.4634473472
22412.0	235932.3751612416
22413.0	235894.1945167872
22414.0	235857.02428016637
22415.0	235820.9201307648
22416.0	235787.60854896644
22417.0	235752.4814626816
22418.0	235673.54466140168
22419.0	235678.1208567808
22420.0	235643.22540093446
22421.0	235615.37847296
22422.0	235574.165241856
22423.0	235542.55466004484
22424.0	235508.5660127232
22425.0	235471.65938810882
22426.0	235402.31118520326
22427.0	235400.27946434554
22428.0	235363.84386007037
22429.0	235330.83793817603
22430.0	235297.41793361917
22431.0	235256.05643386883
22432.0	235227.36477306884
22433.0	235188.9900371968
22434.0	235155.3006534656
22435.0	235117.22423746562
22436.0	235082.16488919043
22437.0	235051.30896752642
22438.0	235018.4567668736
22439.0	234984.7545905152
22440.0	234948.0008482816
22441.0	234907.9981981696
22442.0	234873.45453957122
22443.0	234840.43624447996
22444.0	234790.96663080956
22445.0	234771.3362395136
22446.0	234736.09034956802
22447.0	234703.33535191044
22448.0	234662.3782879232
22449.0	234633.35234109443
22450.0	234591.57581496317
22451.0	234559.2974999552
22452.0	234526.5897930752
22453.0	234494.37722378236
22454.0	234458.3846428672
22455.0	234422.3491751936
22456.0	234385.75271936
22457.0	234351.85487872
22458.0	234316.00752558082
22459.0	234280.3979894784
22460.0	234236.72270192642
22461.0	234196.8445177856
22462.0	234178.2852468736
22463.0	234136.48544235516
22464.0	234106.38585856
22465.0	234071.02011637762
22466.0	234033.9449856
22467.0	233994.07959408642
22468.0	233969.37545809918
22469.0	233933.79821813758
22470.0	233899.68227368963
22471.0	233863.38623488005
22472.0	233830.7006529536
22473.0	233793.28137953283
22474.0	233758.88095641602
22475.0	233723.97134479356
22476.0	233685.65952348162
22477.0	233653.33328855044
22478.0	233620.6855602176
22479.0	233424.30761779254
22480.0	233540.1465348095
22481.0	233514.35607408642
22482.0	233483.4746720256
22483.0	233437.641310208
22484.0	233410.16169840636
22485.0	233373.62920570883
22486.0	233323.8070607872
22487.0	233309.4367461376
22488.0	233272.97859747842
22489.0	233239.12217559043
22490.0	233200.46925250563
22491.0	233170.38686535685
22492.0	233133.74427217917
22493.0	233100.01346969602
22494.0	233061.420630016
22495.0	233030.0448243712
22496.0	232996.56505098243
22497.0	232961.18032957442
22498.0	232925.38823639037
22499.0	232891.75799234558
22500.0	232847.16970967044
22501.0	232819.4249129984
22502.0	232787.437682688
22503.0	232745.42281523198
22504.0	232720.0647872512
22505.0	232682.1110546432
22506.0	232651.1717711872
22507.0	232614.57206476806
22508.0	232576.59211776
22509.0	232541.86946723837
22510.0	232511.20239411198
22511.0	232474.63582269443
22512.0	232439.3663397888
22513.0	232408.2758516736
22514.0	232373.6021696512
22515.0	232332.14986321924
22516.0	232304.59192279042
22517.0	232258.10519326723
22518.0	232234.18434355198
22519.0	232187.29359769603
22520.0	232164.88049541123
22521.0	232132.0711815168
22522.0	232091.85692876801
22523.0	232059.93596846078
22524.0	232024.21129871355
22525.0	231992.99414261762
22526.0	231959.246143488
22527.0	231925.29933434882
22528.0	231885.62331566084
22529.0	231854.57927946243
22530.0	231820.73491619842
22531.0	231788.27771412476
22532.0	231752.276639744
22533.0	231720.88049172485
22534.0	231684.9259741184
22535.0	231649.7425793024
22536.0	231610.92502978555
22537.0	231576.57347031037
22538.0	231546.89006632956
22539.0	231511.7124386816
22540.0	231478.3085821952
22541.0	231442.3735681024
22542.0	231405.36648990723
22543.0	231375.1036428288
22544.0	231250.6190069761
22545.0	231293.47420323835
22546.0	231267.29514024963
22547.0	231236.1216049152
22548.0	231203.9188922368
22549.0	231167.05672724478
22550.0	231130.77872394235
22551.0	231099.9342317568
22552.0	231066.1360058368
22553.0	231027.1966117888
22554.0	230996.1637953536
22555.0	230964.24944107517
22556.0	230930.6705772544
22557.0	230897.26399447044
22558.0	230860.0696406016
22559.0	230823.2527740928
22560.0	230793.13211391997
22561.0	230756.26376232962
22562.0	230725.71811430404
22563.0	230692.60209192958
22564.0	230655.1052238848
22565.0	230622.32935956478
22566.0	230586.7541118976
22567.0	230556.50007285763
22568.0	230523.34661632
22569.0	230487.44012349442
22570.0	230451.1796314112
22571.0	230413.4560612352
22572.0	230383.2737447936
22573.0	230350.18026680322
22574.0	230313.03351828476
22575.0	230279.08440227841
22576.0	230246.63537909757
22577.0	230206.77879562243
22578.0	230174.501634048
22579.0	230138.4297807872
22580.0	230110.1859667968
22581.0	230075.2625139712
22582.0	230040.60896460805
22583.0	230007.9530573824
22584.0	229971.72664401922
22585.0	229940.84188651523
22586.0	229903.13110896642
22587.0	229872.75029708797
22588.0	229835.53853685758
22589.0	229805.3704810496
22590.0	229770.8303876096
22591.0	229738.38964817917
22592.0	229699.00859392
22593.0	229664.4070539264
22594.0	229633.44260464644
22595.0	229598.90303549438
22596.0	229566.789976064
22597.0	229532.72006410238
22598.0	229498.92246732797
22599.0	229465.1895676928
22600.0	229430.7780296704
22601.0	229396.3919720448
22602.0	229362.08036331515
22603.0	229324.97849384957
22604.0	229292.340936704
22605.0	229261.18386401277
22606.0	229224.86758768646
22607.0	229192.44184289282
22608.0	229158.84662128642
22609.0	229124.05486960642
22610.0	229089.95056435204
22611.0	229058.6214203392
22612.0	229023.4246037504
22613.0	228988.913451008
22614.0	228931.5931488256
22615.0	228917.08809216
22616.0	228886.549889024
22617.0	228847.38704343038
22618.0	228794.74349506563
22619.0	228783.80433080322
22620.0	228743.23324764156
22621.0	228709.36707399684
22622.0	228651.09644738556
22623.0	228638.8995162112
22624.0	228598.2132994048
22625.0	228553.81334097922
22626.0	228501.19569244157
22627.0	228482.90024325118
22628.0	228461.76671825923
22629.0	228436.46720081923
22630.0	228406.10410987525
22631.0	228342.33988874243
22632.0	228336.12455935997
22633.0	228305.51725506558
22634.0	228277.4198222848
22635.0	228244.3797168128
22636.0	228212.7011872768
22637.0	228180.1793929216
22638.0	228141.01161902078
22639.0	228109.20128348164
22640.0	228080.64813957122
22641.0	228017.81337620472
22642.0	228008.8431230976
22643.0	227977.7872379904
22644.0	227944.25304350723
22645.0	227911.031324672
22646.0	227876.81670922242
22647.0	227838.4271884288
22648.0	227810.0563918848
22649.0	227747.6884545536
22650.0	227744.3504177152
22651.0	227703.2624914432
22652.0	227677.35249305598
22653.0	227643.82826004477
22654.0	227607.69108049918
22655.0	227573.7496190976
22656.0	227541.98049259515
22657.0	227466.12723875843
22658.0	227471.1246471168
22659.0	227441.9186597888
22660.0	227403.33053870083
22661.0	227374.18725621758
22662.0	227337.14547015683
22663.0	227304.437972992
22664.0	227272.58642841602
22665.0	227238.11270983677
22666.0	227204.32979312644
22667.0	227164.50781265914
22668.0	227137.05798041602
22669.0	227101.1283140608
22670.0	227073.4302838784
22671.0	227037.27328624646
22672.0	227001.5351947264
22673.0	226969.68438415363
22674.0	226940.17105920005
22675.0	226867.88579491843
22676.0	226866.41495736316
22677.0	226832.16049602558
22678.0	226806.97044992002
22679.0	226771.5166273536
22680.0	226736.677584896
22681.0	226702.929166336
22682.0	226668.25422602243
22683.0	226637.34052782084
22684.0	226603.62901913602
22685.0	226526.74847539203
22686.0	226538.02507141122
22687.0	226464.3623976961
22688.0	226462.9328740352
22689.0	226436.33563893757
22690.0	226395.5061866496
22691.0	226362.924204032
22692.0	226331.0241103872
22693.0	226274.31879802886
22694.0	226271.74884311043
22695.0	226237.36498749442
22696.0	226198.9030100992
22697.0	226169.31502653443
22698.0	226134.50922393607
22699.0	226072.65739571198
22700.0	226027.60501329918
22701.0	225998.29920153605
22702.0	226000.8560492544
22703.0	225940.94345748486
22704.0	225931.01470105597
22705.0	225904.19915243515
22706.0	225868.35704217598
22707.0	225798.32411914246
22708.0	225802.3121682432
22709.0	225764.8273588224
22710.0	225737.45176576
22711.0	225706.0491165696
22712.0	225671.40710154243
22713.0	225637.37955205122
22714.0	225603.4010759168
22715.0	225538.2384738304
22716.0	225529.77300520957
22717.0	225502.6916425728
22718.0	225434.2567493632
22719.0	225435.19103057915
22720.0	225400.53234319363
22721.0	225370.8147556352
22722.0	225339.027488768
22723.0	225294.65280102394
22724.0	225248.91601305606
22725.0	225235.7414944768
22726.0	225207.40121149438
22727.0	225172.1777610752
22728.0	225139.51482839038
22729.0	225107.901939712
22730.0	225073.114906624
22731.0	225040.24708218884
22732.0	225010.2696574976
22733.0	224971.2531931136
22734.0	224937.9963469824
22735.0	224907.726159872
22736.0	224875.28426700798
22737.0	224841.64269834242
22738.0	224808.3386662912
22739.0	224774.98010828797
22740.0	224729.459326976
22741.0	224708.2401333248
22742.0	224673.95882844165
22743.0	224639.59741235204
22744.0	224603.15614576638
22745.0	224570.66654269438
22746.0	224543.0769352704
22747.0	224455.85470586884
22748.0	224480.5851611136
22749.0	224444.89341665275
22750.0	224407.90405939202
22751.0	224378.49873776644
22752.0	224346.294452224
22753.0	224311.72132864
22754.0	224278.4146751488
22755.0	224247.75693434876
22756.0	224214.35160985598
22757.0	224179.30966794238
22758.0	224149.86083041277
22759.0	224115.20675676162
22760.0	224082.80041062398
22761.0	224047.49601013763
22762.0	224013.31641712642
22763.0	223981.24110643205
22764.0	223953.00568104957
22765.0	223917.27063040002
22766.0	223886.5560567808
22767.0	223843.0965661696
22768.0	223802.90118778878
22769.0	223787.36905093121
22770.0	223753.928179712
22771.0	223701.62950799352
22772.0	223685.568888832
22773.0	223653.540134912
22774.0	223622.79032913918
22775.0	223588.49235189758
22776.0	223554.65448980482
22777.0	223524.2122313728
22778.0	223489.10454374406
22779.0	223457.2165087232
22780.0	223423.9002083328
22781.0	223392.7014023168
22782.0	223359.1295639552
22783.0	223326.01312215038
22784.0	223294.53455605762
22785.0	223260.73821757437
22786.0	223226.32248524798
22787.0	223174.89004216326
22788.0	223159.2470708224
22789.0	223127.7968162816
22790.0	223096.71398277127
22791.0	223059.8450020352
22792.0	223030.4859226112
22793.0	222999.1232241664
22794.0	222961.95854499837
22795.0	222916.70861086724
22796.0	222901.9289321472
22797.0	222869.58298398723
22798.0	222833.4846017536
22799.0	222801.67510507524
22800.0	222769.63188080638
22801.0	222733.0048065536
22802.0	222701.1962535936
22803.0	222671.82417182723
22804.0	222636.43011809286
22805.0	222605.5473528832
22806.0	222574.80729886724
22807.0	222537.683304448
22808.0	222506.054057984
22809.0	222472.5685174272
22810.0	222439.1742029824
22811.0	222410.68187648
22812.0	222376.69721374716
22813.0	222346.45428961283
22814.0	222016.40880701423
22815.0	222235.995930624
22816.0	222247.5859460096
22817.0	222213.6618909696
22818.0	222181.527650304
22819.0	222140.2191036416
22820.0	222117.0662309888
22821.0	222081.9715457024
22822.0	222050.45659402243
22823.0	222018.2488481792
22824.0	221987.66366883836
22825.0	221956.73424199678
22826.0	221921.71390074884
22827.0	221859.56815667203
22828.0	221855.72030218242
22829.0	221824.97668300802
22830.0	221791.04958709754
22831.0	221754.07438561282
22832.0	221722.676559872
22833.0	221693.10776524802
22834.0	221661.8530701312
22835.0	221629.86332323842
22836.0	221596.07013048322
22837.0	221562.49336381443
22838.0	221494.15231815676
22839.0	221470.62122414086
22840.0	221462.4936067072
22841.0	221433.6982417408
22842.0	221401.30573680642
22843.0	221369.5440551936
22844.0	221314.40741253126
22845.0	221282.88438681603
22846.0	221270.24600514563
22847.0	221237.31799244796
22848.0	221203.10903930877
22849.0	221170.3562436608
22850.0	221139.1750537216
22851.0	221109.9887796224
22852.0	221033.69449472005
22853.0	221038.9380038656
22854.0	221011.42200647682
22855.0	220977.5345467392
22856.0	220948.17756446725
22857.0	220911.0099492864
22858.0	220884.88436367363
22859.0	220851.9596015616
22860.0	220817.5904260096
22861.0	220785.70144727043
22862.0	220745.56636200962
22863.0	220688.72033075208
22864.0	220685.2014145536
22865.0	220656.5231755264
22866.0	220623.39247308802
22867.0	220592.0773799936
22868.0	220556.4460335104
22869.0	220525.31171491844
22870.0	220495.42383861763
22871.0	220460.2547044352
22872.0	220429.90283325434
22873.0	220399.97207019525
22874.0	220363.90409666556
22875.0	220331.1251914752
22876.0	220300.37821685759
22877.0	220263.64743843843
22878.0	220233.4389075968
22879.0	220201.0069762048
22880.0	220172.3135328256
22881.0	220136.129691648
22882.0	220107.0774255616
22883.0	220070.6542993408
22884.0	220040.92821831675
22885.0	220010.2592577536
22886.0	219975.6307693568
22887.0	219944.51647856642
22888.0	219914.79868129277
22889.0	219878.755663872
22890.0	219849.47858309126
22891.0	219816.2530893824
22892.0	219784.314093568
22893.0	219732.1753296895
22894.0	219719.5290836992
22895.0	219686.55472394236
22896.0	219657.08848005123
22897.0	219624.24970117118
22898.0	219592.6471933952
22899.0	219561.17229731835
22900.0	219527.75407534084
22901.0	219498.22785290243
22902.0	219464.5133033472
22903.0	219424.7749992448
22904.0	219400.01979760645
22905.0	219367.6805603328
22906.0	219337.36528445443
22907.0	219301.31094241282
22908.0	219272.11617484802
22909.0	219238.7928489984
22910.0	219198.51253596164
22911.0	219175.0450905088
22912.0	219144.86298378243
22913.0	219108.23517552638
22914.0	219079.70939944958
22915.0	219046.589497344
22916.0	219014.06759813122
22917.0	218973.05737134084
22918.0	218946.39680225277
22919.0	218917.37725173763
22920.0	218882.48892620803
22921.0	218853.69702154244
22922.0	218822.26742394883
22923.0	218788.46689116157
22924.0	218761.2785737728
22925.0	218724.8410820608
22926.0	218692.1027567616
22927.0	218661.58699315204
22928.0	218632.9721929728
22929.0	218596.69838397438
22930.0	218565.52243691517
22931.0	218532.59348049923
22932.0	218503.93946357758
22933.0	218469.01055815685
22934.0	218435.99247278084
22935.0	218340.69411102723
22936.0	218293.93359831048
22937.0	218300.17335951363
22938.0	218250.83387412477
22939.0	218248.67632414718
22940.0	218209.74311669762
22941.0	218189.85110568954
22942.0	218149.9320270848
22943.0	218136.90011484164
22944.0	218050.8681240576
22945.0	218091.2574889984
22946.0	218035.8725435392
22947.0	217983.3164464127
22948.0	217990.1020962816
22949.0	217929.05221898234
22950.0	217877.5423909889
22951.0	217893.3601599488
22952.0	217866.1999443968
22953.0	217812.06091694083
22954.0	217760.65049395192
22955.0	217772.07892377602
22956.0	217739.01994393597
22957.0	217689.9753181185
22958.0	217631.78375413766
22959.0	217644.4381790208
22960.0	217611.5841957888
22961.0	217581.73847224322
22962.0	217527.03059230724
22963.0	217474.4088543233
22964.0	217458.56696811525
22965.0	217448.89626624002
22966.0	217397.76707133435
22967.0	217365.16097146878
22968.0	217321.1461550081
22969.0	217329.15559792638
22970.0	217284.29688750082
22971.0	217241.57381181442
22972.0	217214.68800860152
22973.0	217157.47843604477
22974.0	217150.54399324165
22975.0	217133.67408312322
22976.0	217106.10240634883
22977.0	217071.20705536
22978.0	217021.1049406464
22979.0	216970.88349798412
22980.0	216977.44863232
22981.0	216947.56935434238
22982.0	216915.9158857728
22983.0	216879.2376410112
22984.0	216831.58699212797
22985.0	216779.33728890886
22986.0	216788.54504448004
22987.0	216749.4291750912
22988.0	216724.43468840962
22989.0	216698.52185886723
22990.0	216654.31242670084
22991.0	216581.1074564096
22992.0	216596.48356515844
22993.0	216569.33960253443
22994.0	216539.8449422336
22995.0	216507.78515046404
22996.0	216477.50332416003
22997.0	216442.0390158336
22998.0	216361.32624138243
22999.0	216380.04888043515
23000.0	216350.78207569922
23001.0	216318.60306083836
23002.0	216285.70010910716
23003.0	216257.56167700482
23004.0	216217.1254407168
23005.0	216145.31664936966
23006.0	216147.1246041088
23007.0	216129.43565127676
23008.0	216100.1896083456
23009.0	216066.7538751488
23010.0	216036.40032624645
23011.0	216002.50269532166
23012.0	215969.20243814398
23013.0	215885.60628940802
23014.0	215908.64696442874
23015.0	215874.95296696326
23016.0	215844.90046423042
23017.0	215815.73547622398
23018.0	215785.1331002368
23019.0	215754.1708529664
23020.0	215720.5659844608
23021.0	215636.64320430087
23022.0	215660.0033804288
23023.0	215628.3851440128
23024.0	215591.5701649408
23025.0	215565.21861119996
23026.0	215535.3972146176
23027.0	215502.2709161984
23028.0	215469.694386176
23029.0	215435.32017745922
23030.0	215352.43506810887
23031.0	215376.61502095358
23032.0	215343.29693798404
23033.0	215310.65644482558
23034.0	215277.47656417277
23035.0	215245.19311114243
23036.0	215221.1407699968
23037.0	215187.98290944
23038.0	215156.6805041152
23039.0	215070.4020979712
23040.0	215095.44786001925
23041.0	215064.27652669442
23042.0	215033.4299373568
23043.0	215002.44566999038
23044.0	214967.12124170238
23045.0	214939.21433518082
23046.0	214907.92220590083
23047.0	214849.56087746556
23048.0	214799.1926341631
23049.0	214808.71118766078
23050.0	214784.33483653123
23051.0	214751.2936824832
23052.0	214717.4191202304
23053.0	214690.80143790078
23054.0	214658.52029173757
23055.0	214620.61154304
23056.0	214594.919333888
23057.0	214565.2154826752
23058.0	214487.97286563844
23059.0	214496.75458478078
23060.0	214472.7917920256
23061.0	214441.2523036672
23062.0	214410.88669614083
23063.0	214378.98324705282
23064.0	214349.96149452796
23065.0	214313.55231436802
23066.0	214278.7660152832
23067.0	214251.73624258558
23068.0	214177.9385122816
23069.0	214187.78715750403
23070.0	214159.45631170558
23071.0	214131.13616138243
23072.0	214101.6024940544
23073.0	214069.87877089283
23074.0	214036.42783334403
23075.0	214007.76301608956
23076.0	213967.88042792966
23077.0	213947.62214932477
23078.0	213876.33848483843
23079.0	213871.4398523392
23080.0	213839.7005053952
23081.0	213818.46054993922
23082.0	213790.15151452157
23083.0	213730.7268251648
23084.0	213724.78370611195
23085.0	213698.360639488
23086.0	213667.3578123264
23087.0	213633.67419576325
23088.0	213604.21770362882
23089.0	213529.36049213447
23090.0	213539.68655400956
23091.0	213506.95965818883
23092.0	213456.71860715523
23093.0	213431.33813964803
23094.0	213419.6808056832
23095.0	213388.4821045248
23096.0	213349.48073963524
23097.0	213291.54492334087
23098.0	213293.69806929922
23099.0	213262.95602298883
23100.0	213233.4333657088
23101.0	213159.85782865927
23102.0	213172.2436083712
23103.0	213136.972972032
23104.0	213108.3949768704
23105.0	213072.58442874884
23106.0	213040.19255296
23107.0	213013.6501583872
23108.0	212985.54381271044
23109.0	212914.7434369024
23110.0	212891.34456832
23111.0	212889.97911265277
23112.0	212827.88862853122
23113.0	212826.4160083967
23114.0	212803.17285335044
23115.0	212769.7019928576
23116.0	212727.01698047997
23117.0	212707.6587995136
23118.0	212651.38885591048
23119.0	212636.8575848448
23120.0	212617.52886886403
23121.0	212577.45648844802
23122.0	212517.691326464
23123.0	212521.653895168
23124.0	212481.89671669758
23125.0	212433.27949045761
23126.0	212430.7469697024
23127.0	212396.66248253442
23128.0	212368.96592035843
23129.0	212337.740480512
23130.0	212307.40748369924
23131.0	212273.5610232832
23132.0	212246.7184214016
23133.0	212216.0378216448
23134.0	212186.25081835515
23135.0	212121.4755602432
23136.0	212126.71172935682
23137.0	212045.84103935992
23138.0	212054.48581447685
23139.0	212029.83672872957
23140.0	211999.3709821952
23141.0	211929.17102100473
23142.0	211937.34341263364
23143.0	211908.11215462402
23144.0	211878.67988459519
23145.0	211848.2395136
23146.0	211812.20027105277
23147.0	211785.38304471038
23148.0	211748.41077923842
23149.0	211718.77644861437
23150.0	211647.48680724468
23151.0	211598.02516275208
23152.0	211634.21361766398
23153.0	211604.5262290944
23154.0	211572.5553565696
23155.0	211535.09393039354
23156.0	211505.04876769282
23157.0	211478.96397168637
23158.0	211447.24790312958
23159.0	211419.94560552965
23160.0	211383.92114790398
23161.0	211357.83184302077
23162.0	211327.0304473088
23163.0	211261.83554908165
23164.0	211260.78277877753
23165.0	211226.21510778883
23166.0	211205.52523530243
23167.0	211171.6064231424
23168.0	211143.32360212482
23169.0	211110.15179550723
23170.0	211076.82396078075
23171.0	211022.4561340417
23172.0	211024.1592311808
23173.0	210990.06205624322
23174.0	210960.28501442564
23175.0	210915.54311536642
23176.0	210896.5889507328
23177.0	210836.35140526082
23178.0	210838.5553022976
23179.0	210788.3029266432
23180.0	210769.8526027776
23181.0	210741.0453889024
23182.0	210714.46996418555
23183.0	210664.91751301126
23184.0	210654.74412380162
23185.0	210624.26338263042
23186.0	210597.70085539838
23187.0	210565.6384421888
23188.0	210528.7281475584
23189.0	210503.95407155203
23190.0	210473.92872693762
23191.0	210410.48044175367
23192.0	210407.89853306883
23193.0	210385.2467748864
23194.0	210354.16740167685
23195.0	210317.66772940804
23196.0	210268.981297152
23197.0	210239.95723776004
23198.0	210234.2154452992
23199.0	210200.08272363516
23200.0	210170.39040675844
23201.0	210141.015703552
23202.0	210110.4227647488
23203.0	210078.86880604163
23204.0	210044.9303855104
23205.0	209988.87602913275
23206.0	209945.90234378242
23207.0	209957.12546242558
23208.0	209916.6794743808
23209.0	209885.79545088002
23210.0	209863.57214085117
23211.0	209830.440599552
23212.0	209805.679525888
23213.0	209777.25472767997
23214.0	209746.3724867584
23215.0	209714.83834613764
23216.0	209683.62538434562
23217.0	209649.755226112
23218.0	209615.66738350078
23219.0	209593.22240450562
23220.0	209565.42989762558
23221.0	209500.55397621758
23222.0	209500.471033856
23223.0	209470.911152128
23224.0	209441.31813539844
23225.0	209409.04495841276
23226.0	209369.19477125115
23227.0	209178.83555020817
23228.0	209247.4522664961
23229.0	209240.47147663363
23230.0	209174.6417704961
23231.0	209201.68601354246
23232.0	209140.9430544384
23233.0	209169.42195916802
23234.0	209089.13176084484
23235.0	209078.25960058882
23236.0	209022.79601192966
23237.0	208997.3487501313
23238.0	209015.1558774784
23239.0	208965.50506987525
23240.0	208925.25139066883
23241.0	208903.65638737928
23242.0	208893.04437882884
23243.0	208837.11176212478
23244.0	208780.98631229438
23245.0	208809.75703572476
23246.0	208780.78897029118
23247.0	208671.77900933113
23248.0	208654.12832952317
23249.0	208681.615491072
23250.0	208656.30496358403
23251.0	208599.679762432
23252.0	208544.6127452159
23253.0	208525.64987740168
23254.0	208540.07167713283
23255.0	208509.25329448958
23256.0	208448.4077846527
23257.0	208397.78788311052
23258.0	208411.08770652156
23259.0	208385.6106651648
23260.0	208350.7295748096
23261.0	208296.58593361924
23262.0	208291.498033152
23263.0	208204.66943918087
23264.0	208230.8341366784
23265.0	208209.29806336
23266.0	208180.1847701504
23267.0	208127.25401681924
23268.0	208031.6173844481
23269.0	208077.62365644798
23270.0	208055.36322682883
23271.0	208027.1024259072
23272.0	207996.5686267904
23273.0	207948.68487946238
23274.0	207881.87003617294
23275.0	207900.29005619197
23276.0	207881.09052477442
23277.0	207850.5446670336
23278.0	207819.13667010562
23279.0	207773.58610923524
23280.0	207752.46904688637
23281.0	207664.1105805311
23282.0	207698.09650155515
23283.0	207668.1883877376
23284.0	207635.93240739845
23285.0	207584.05872353283
23286.0	207565.87421368324
23287.0	207541.89432913918
23288.0	207450.18272645122
23289.0	207486.56233676802
23290.0	207457.8175131648
23291.0	207422.7383468032
23292.0	207398.441582592
23293.0	207351.56845281282
23294.0	207324.70425026564
23295.0	207243.25820661755
23296.0	207277.32371455996
23297.0	207240.78209925123
23298.0	207208.4019675136
23299.0	207163.18642667524
23300.0	207150.1325991936
23301.0	207127.2723841024
23302.0	207068.5951197184
23303.0	207006.14203801603
23304.0	207040.90768015358
23305.0	207001.94144256
23306.0	206951.06799534083
23307.0	206943.60779653123
23308.0	206920.75617976318
23309.0	206892.7978930176
23310.0	206847.27082024954
23311.0	206768.6975602686
23312.0	206801.17615329282
23313.0	206724.93912063993
23314.0	206741.42179164165
23315.0	206669.6876589056
23316.0	206680.7534911488
23317.0	206650.07855370242
23318.0	206621.75116820476
23319.0	206525.03869685766
23320.0	206524.7700516864
23321.0	206535.11131791363
23322.0	206477.06005340157
23323.0	206453.61148231677
23324.0	206448.36776345602
23325.0	206417.04228945918
23326.0	206377.1228962816
23327.0	206360.31160156155
23328.0	206267.92901509133
23329.0	206270.45576867837
23330.0	206259.97231554563
23331.0	206235.73511045118
23332.0	206188.03433963528
23333.0	206171.98410137597
