22244.0	285088.11333468143
22245.0	284810.4391901188
22246.0	284483.89207162976
22247.0	284240.76179537794
22248.0	284002.34748968884
22249.0	283817.9827679248
22250.0	284790.11652894726
22251.0	283993.4430871566
22252.0	284043.93611100136
22253.0	284611.9862206464
22254.0	284474.4768028669
22255.0	284547.323789312
22256.0	284355.61022750725
22257.0	284168.75796889595
22258.0	283416.8008409094
22259.0	283732.4834537476
22260.0	283810.96443904
22261.0	283172.0832303104
22262.0	280931.42920069146
22263.0	270639.4669121525
22264.0	278189.2621369347
22265.0	281075.51329484803
22266.0	275271.1169671177
22267.0	278974.81501081266
22268.0	282170.0500586479
22269.0	282946.2163947523
22270.0	283500.32138731505
22271.0	283608.12999475206
22272.0	283464.5637922815
22273.0	281957.96193116216
22274.0	283106.074427391
22275.0	283202.4517738501
22276.0	283073.3945077755
22277.0	283060.28898549767
22278.0	282497.2566265862
22279.0	280715.83694192744
22280.0	276525.24102123064
22281.0	282225.63360440324
22282.0	282056.13957775367
22283.0	281305.34238453745
22284.0	279698.988754535
22285.0	281391.59950458846
22286.0	281762.6838401027
22287.0	281921.9026608131
22288.0	282314.75857981446
22289.0	282665.28296140797
22290.0	282647.75066583033
22291.0	282306.19045560283
22292.0	281924.41704120324
22293.0	282406.57430609915
22294.0	282251.78645299235
22295.0	282505.17610168335
22296.0	282644.5361512448
22297.0	282429.98869360675
22298.0	282529.2346294272
22299.0	280794.1474287628
22300.0	281366.07454331004
22301.0	282045.45689518045
22302.0	281614.8978532359
22303.0	281472.4906418173
22304.0	280781.30677678087
22305.0	280746.8666126336
22306.0	279715.55038330914
22307.0	281649.76006922225
22308.0	281631.8178852862
22309.0	281768.89633832977
22310.0	281874.90233876486
22311.0	281832.32512000005
22312.0	281638.4846266369
22313.0	281138.8425666557
22314.0	280576.82816532603
22315.0	280698.3617937408
22316.0	281051.83938478085
22317.0	278980.79996805143
22318.0	281196.3609448448
22319.0	281621.82621429756
22320.0	281584.41878978565
22321.0	281614.4576610304
22322.0	281039.1409197058
22323.0	281453.5168688127
22324.0	281493.65142978565
22325.0	280937.683012813
22326.0	280799.18740930554
22327.0	281360.9953460223
22328.0	279355.37018962065
22329.0	281104.93413539854
22330.0	281232.8534867969
22331.0	281202.1433171968
22332.0	281091.56101652485
22333.0	280607.52659087436
22334.0	280912.4298424318
22335.0	280619.4300256262
22336.0	280251.96327731316
22337.0	280882.82927595475
22338.0	280491.64919111726
22339.0	280782.56475340744
22340.0	280735.2834129922
22341.0	279352.9961086969
22342.0	279559.14468229265
22343.0	280338.7454193671
22344.0	280248.47896412207
22345.0	280465.67250329594
22346.0	280412.3978170369
22347.0	280400.42349854694
22348.0	279358.5507303392
22349.0	280299.9282892801
22350.0	280236.4441427964
22351.0	277949.68946934096
22352.0	278655.9132696588
22353.0	280221.8847698945
22354.0	279840.3758063621
22355.0	279410.7312275456
22356.0	280103.6960989184
22357.0	279894.49029713933
22358.0	279792.3941220353
22359.0	279128.1697751023
22360.0	279701.9120795649
22361.0	279580.08191385656
22362.0	279257.40550881345
22363.0	279618.6646872057
22364.0	278410.2417694737
22365.0	279699.88465786877
22366.0	279518.28744273924
22367.0	279544.3091144705
22368.0	279510.4821575682
22369.0	279356.8536100864
22370.0	279243.0757740547
22371.0	279325.69056051166
22372.0	278690.32648540137
22373.0	278981.82222479355
22374.0	279162.11868139514
22375.0	279098.70793523215
22376.0	278992.23678648326
22377.0	278903.9924051971
22378.0	278183.5939545093
22379.0	278839.64496609283
22380.0	278632.54239805444
22381.0	277110.879000982
22382.0	277794.34650009545
22383.0	278116.1017311234
22384.0	277585.96760535054
22385.0	276416.2971205626
22386.0	271091.41753364436
22387.0	257685.4631317454
22388.0	272713.3785882626
22389.0	275649.5741550595
22390.0	277152.200235417
22391.0	275169.6924049401
22392.0	276645.9159707664
22393.0	277350.80357068917
22394.0	277947.2242671614
22395.0	277431.07416064024
22396.0	277788.60837765125
22397.0	277572.6800502782
22398.0	276824.4704280577
22399.0	273791.0601220077
22400.0	276082.7067170819
22401.0	275212.91963596846
22402.0	277094.06120509515
22403.0	277612.54344949784
22404.0	277475.4152939521
22405.0	276800.1698889745
22406.0	277636.1938714618
22407.0	277758.6260246529
22408.0	276829.90152744803
22409.0	277613.760426803
22410.0	277336.9398231046
22411.0	277341.5889993729
22412.0	277407.22115379147
22413.0	277443.0784684033
22414.0	277121.2507807731
22415.0	276274.68808519875
22416.0	277362.6972536831
22417.0	276996.0092827652
22418.0	276638.294500967
22419.0	277118.28918271983
22420.0	275368.3944112145
22421.0	276681.16018298914
22422.0	276204.02098339633
22423.0	276367.65315563465
22424.0	276383.34939463687
22425.0	275498.4280064001
22426.0	272849.4688632839
22427.0	275357.11519375356
22428.0	275539.27559905295
22429.0	275545.39739545685
22430.0	276583.7249282048
22431.0	275692.42138214345
22432.0	276210.28171612124
22433.0	276239.88899348566
22434.0	276384.3573907455
22435.0	276008.40462172235
22436.0	276132.4181323778
22437.0	276241.3395935235
22438.0	276167.0242861056
22439.0	276329.8032320513
22440.0	276252.8134266881
22441.0	275258.6109157381
22442.0	276078.9730525183
22443.0	275880.11470356514
22444.0	274762.2675709956
22445.0	275425.93764065276
22446.0	275725.08756541484
22447.0	275144.06678036565
22448.0	275922.17812008935
22449.0	275764.0870428674
22450.0	274138.307913315
22451.0	275758.7795705856
22452.0	275822.53959741443
22453.0	275792.82567987195
22454.0	275717.2462092289
22455.0	274891.9924654092
22456.0	275414.5530413059
22457.0	274710.6694529004
22458.0	274466.3726358525
22459.0	275515.88920852484
22460.0	274776.4420116481
22461.0	274285.0215215075
22462.0	274989.2645617664
22463.0	275147.14120519673
22464.0	275176.5688614911
22465.0	275160.64445235213
22466.0	273951.144122778
22467.0	273636.5739442185
22468.0	275031.2406319103
22469.0	274955.59593984
22470.0	274534.8054319109
22471.0	274657.725382656
22472.0	274479.49493534735
22473.0	274299.97568327683
22474.0	274253.9861884929
22475.0	273936.48440115195
22476.0	272963.4529542139
22477.0	272026.8984254464
22478.0	268779.20112803887
22479.0	262219.94280222815
22480.0	263479.077371904
22481.0	269941.14172026876
22482.0	272135.2574304257
22483.0	273098.2400589824
22484.0	273443.1840239618
22485.0	272144.3077947386
22486.0	272793.9070230516
22487.0	273974.27560447995
22488.0	273972.447936512
22489.0	273522.28062822396
22490.0	273597.65017395245
22491.0	273817.0103857152
22492.0	273907.3432158208
22493.0	273834.9442859008
22494.0	273175.4484924407
22495.0	273534.59908935695
22496.0	273773.45421639684
22497.0	273674.263330816
22498.0	273510.66555187193
22499.0	272937.01279580174
22500.0	272688.9648029696
22501.0	273244.581003264
22502.0	273346.4772149248
22503.0	272059.0612922352
22504.0	273451.8182084609
22505.0	273485.8141958144
22506.0	273395.7620695038
22507.0	273332.36348682246
22508.0	273091.0856249349
22509.0	273291.3243193342
22510.0	273315.41755494406
22511.0	273201.1740463104
22512.0	272637.345503642
22513.0	273123.96267683833
22514.0	272155.0239268844
22515.0	271122.44342948246
22516.0	272891.0523465714
22517.0	272459.22872197174
22518.0	272030.8325777418
22519.0	272761.2235382783
22520.0	272780.44938895374
22521.0	272810.7202052095
22522.0	271425.98342737916
22523.0	272007.04877690796
22524.0	272165.2898004982
22525.0	272230.28200898593
22526.0	272577.1430854654
22527.0	272463.2233771011
22528.0	272227.08699791343
22529.0	272325.2566753283
22530.0	272088.8538529793
22531.0	272315.61973760003
22532.0	272076.42969538574
22533.0	272157.2889559037
22534.0	272118.93676441605
22535.0	271986.8310781952
22536.0	271172.2074832896
22537.0	270819.65966458974
22538.0	270868.48304087116
22539.0	271305.3852336126
22540.0	270946.0455784448
22541.0	269559.94208665675
22542.0	268455.1079919618
22543.0	267449.002360832
22544.0	266442.2112755713
22545.0	268660.54458245117
22546.0	269128.9041600513
22547.0	270476.2896121853
22548.0	270419.32603555964
22549.0	270499.77341542486
22550.0	269295.5227815889
22551.0	270864.42368860065
22552.0	270931.45831342094
22553.0	270129.10033141397
22554.0	271146.2437978113
22555.0	271233.9261423614
22556.0	271164.8780419072
22557.0	271163.18186536955
22558.0	270294.41934786626
22559.0	270437.54399498296
22560.0	270783.3823952892
22561.0	270552.6705094661
22562.0	271040.74677616643
22563.0	270534.4393379828
22564.0	270677.5332618243
22565.0	270883.35887400917
22566.0	270683.11860674643
22567.0	270840.4491517952
22568.0	270742.4191447041
22569.0	270617.5247253507
22570.0	270117.29210736474
22571.0	270183.21041817614
22572.0	270200.2097225734
22573.0	270555.09009858564
22574.0	270473.9063037951
22575.0	269924.3757240321
22576.0	270363.9772659713
22577.0	267789.45579909306
22578.0	269076.66389401257
22579.0	270342.3864569856
22580.0	270246.181076992
22581.0	269940.55315455963
22582.0	268964.7792619537
22583.0	269863.9894904836
22584.0	269749.2850278404
22585.0	269774.4879714295
22586.0	269838.61971845117
22587.0	270017.54967080965
22588.0	269989.6093147136
22589.0	269961.4635425792
22590.0	269907.68595927046
22591.0	269740.10086522874
22592.0	269806.0826148864
22593.0	269637.63957596145
22594.0	269124.1875603458
22595.0	268904.58575667324
22596.0	269581.5981170688
22597.0	269524.5677461505
22598.0	269040.235839489
22599.0	269026.154092953
22600.0	269393.6928784385
22601.0	269400.63822643197
22602.0	269299.5524591616
22603.0	268432.4669292512
22604.0	268754.2137716741
22605.0	269085.5721762815
22606.0	268967.85179934703
22607.0	269073.58600888314
22608.0	268824.4209680386
22609.0	268795.4088624129
22610.0	268633.6513343488
22611.0	268535.7777747968
22612.0	268145.66388203506
22613.0	267283.1631458304
22614.0	264884.3224088568
22615.0	265664.09941156197
22616.0	267232.629856664
22617.0	267805.71722055634
22618.0	266842.36413010105
22619.0	267812.2198597626
22620.0	266480.4947853315
22621.0	267541.23332321254
22622.0	266655.5293827075
22623.0	266669.447761101
22624.0	265158.62999531557
22625.0	258986.3029243907
22626.0	238697.23435334355
22627.0	257200.47943024695
22628.0	264090.5572974595
22629.0	265434.77982494765
22630.0	264685.59513190447
22631.0	261808.78902230976
22632.0	264483.21629388793
22633.0	265706.7520229374
22634.0	266368.0956170243
22635.0	267216.6050988033
22636.0	266385.7607671774
22637.0	267454.29704048653
22638.0	266421.52140308515
22639.0	267281.14704875497
22640.0	267579.5062423552
22641.0	267111.9586820088
22642.0	267200.05815009284
22643.0	267380.2239541248
22644.0	267408.04697456624
22645.0	266970.0376952841
22646.0	267342.8628766718
22647.0	267311.94854932476
22648.0	267129.69702277106
22649.0	266745.71331502096
22650.0	266817.9271712772
22651.0	266763.2651141124
22652.0	266861.6511127547
22653.0	266749.0371960832
22654.0	266327.8810497024
22655.0	265775.6349726721
22656.0	264059.5705135107
22657.0	260552.00986890285
22658.0	261374.29121433655
22659.0	264350.198136832
22660.0	264498.2949216222
22661.0	265934.7900399616
22662.0	264617.26813716604
22663.0	265859.78885898186
22664.0	266440.714223616
22665.0	266515.70848399366
22666.0	265959.15947049
22667.0	266185.06531307433
22668.0	266306.63165706245
22669.0	266010.6082713601
22670.0	266392.1145085954
22671.0	266094.4933027839
22672.0	265346.4178982896
22673.0	266170.14596403163
22674.0	266160.8951119876
22675.0	265792.2447310855
22676.0	266143.2039571454
22677.0	265286.05997629534
22678.0	266213.7278234624
22679.0	265937.19620730943
22680.0	265852.49580318737
22681.0	265583.95790131233
22682.0	265058.950997607
22683.0	265788.7313723392
22684.0	265768.2385272833
22685.0	265149.18421299127
22686.0	265804.39919493115
22687.0	264815.52407920756
22688.0	265598.1722927103
22689.0	265643.90153093124
22690.0	265530.7849269249
22691.0	265416.19066961855
22692.0	265576.5236023294
22693.0	265143.9235072005
22694.0	265508.18916270084
22695.0	265376.3925966851
22696.0	264515.1343181827
22697.0	264905.44010035234
22698.0	264037.0477301766
22699.0	264763.3665458179
22700.0	264658.580668416
22701.0	263520.55285186577
22702.0	264313.1201748994
22703.0	264819.49535109167
22704.0	264663.44941649935
22705.0	265085.0168143872
22706.0	264975.240658944
22707.0	262891.21630617254
22708.0	264972.7258591231
22709.0	264364.2270351353
22710.0	264757.3152137215
22711.0	264860.8904052736
22712.0	264824.07888650236
22713.0	264755.3337196543
22714.0	263143.49719060166
22715.0	263657.1553562631
22716.0	262895.4479394827
22717.0	264110.57744445483
22718.0	263682.75245957164
22719.0	263813.1469746184
22720.0	263436.05125775514
22721.0	264346.0853071869
22722.0	264183.92554536974
22723.0	262924.3836039132
22724.0	263938.32702607405
22725.0	264201.597301555
22726.0	264157.1563438082
22727.0	264119.6069421056
22728.0	263812.33988567075
22729.0	263882.3875936257
22730.0	263991.04187760624
22731.0	263802.539999232
22732.0	263921.0133585921
22733.0	263150.1363544072
22734.0	263374.3420358658
22735.0	263790.9088796672
22736.0	263242.7951357955
22737.0	263332.6060896259
22738.0	263533.4182502403
22739.0	263492.0521367551
22740.0	263061.3500690438
22741.0	262917.8499268613
22742.0	262847.2258166787
22743.0	263017.04962047987
22744.0	262409.02538199053
22745.0	260655.28139284474
22746.0	260176.96495697924
22747.0	258760.51053772867
22748.0	261504.21649162212
22749.0	262020.3254939645
22750.0	262387.93233203166
22751.0	262590.4444440571
22752.0	262368.57519964105
22753.0	262620.9883095032
22754.0	262241.77268654155
22755.0	262449.3457506303
22756.0	262486.75569172547
22757.0	261883.1513059329
22758.0	262225.3529301002
22759.0	262528.6661210114
22760.0	262595.6040671234
22761.0	262386.0913471491
22762.0	261051.88743905193
22763.0	262254.3775137787
22764.0	262520.14539243525
22765.0	261388.47781847103
22766.0	262203.1736602616
22767.0	260211.24416470935
22768.0	261755.32422922208
22769.0	262076.2245562373
22770.0	262247.9386279937
22771.0	261785.9424387057
22772.0	262136.46944174098
22773.0	262104.2017173503
22774.0	261978.63715307543
22775.0	261766.74825502696
22776.0	261554.79182868503
22777.0	261790.4278274054
22778.0	261909.64179599364
22779.0	261894.80056586236
22780.0	261740.30977433582
22781.0	261299.5054108681
22782.0	261220.06508339196
22783.0	261313.2874743796
22784.0	261455.31919073296
22785.0	261489.35020052487
22786.0	261033.31810181274
22787.0	260218.3926218753
22788.0	261226.44115947545
22789.0	260308.47033344067
22790.0	261029.45714012158
22791.0	261236.78368399348
22792.0	260666.85064642594
22793.0	260861.97061222413
22794.0	260335.72701798394
22795.0	260154.6333290505
22796.0	260520.25898762196
22797.0	260578.0741128195
22798.0	260366.94490808313
22799.0	259455.98234460078
22800.0	259896.02103787503
22801.0	259513.44567255088
22802.0	259414.83391549383
22803.0	259716.43866152965
22804.0	259103.46451517512
22805.0	259234.68488867863
22806.0	258775.30793738278
22807.0	258638.21438484485
22808.0	258069.172532019
22809.0	256787.89801410594
22810.0	255209.23622768713
22811.0	254853.97259714545
22812.0	252969.20662507525
22813.0	250349.92281190422
22814.0	243094.73560493786
22815.0	248504.67053895697
22816.0	251254.14082969594
22817.0	253206.65571655633
22818.0	254466.73138319468
22819.0	255120.1474281468
22820.0	256447.8807834628
22821.0	256423.06382069693
22822.0	257823.90368501798
22823.0	257799.94309427243
22824.0	258028.15643320302
22825.0	257940.29341900814
22826.0	256714.35005460508
22827.0	254090.78742220817
22828.0	255737.84257822728
22829.0	257893.23741757445
22830.0	257859.34817525485
22831.0	258338.1131919335
22832.0	258477.2576542729
22833.0	258993.09968916504
22834.0	259194.41338367993
22835.0	259147.75269539867
22836.0	259003.18499799035
22837.0	258350.02941931464
22838.0	256865.97613649876
22839.0	256503.61385615435
22840.0	258656.03965255653
22841.0	259071.4219200512
22842.0	258882.84024504301
22843.0	259163.7945450496
22844.0	258797.32205649966
22845.0	258903.80736102414
22846.0	259065.1651719168
22847.0	259039.96254289921
22848.0	258489.33850808346
22849.0	258333.32633763785
22850.0	258650.55130091537
22851.0	258056.83939082187
22852.0	256996.93541457978
22853.0	257797.70889338874
22854.0	258111.4850902014
22855.0	258691.3864155136
22856.0	258499.05419386833
22857.0	258714.69972029442
22858.0	258622.72670760957
22859.0	258607.5879964674
22860.0	258622.201790464
22861.0	258303.96495134625
22862.0	258331.53180467195
22863.0	257725.749107098
22864.0	257208.62634147602
22865.0	258100.64344350767
22866.0	258017.926735463
22867.0	258134.05589831722
22868.0	257290.297619251
22869.0	257516.86563758185
22870.0	258085.83618723872
22871.0	258214.68048752606
22872.0	258246.57040998398
22873.0	258024.24880988165
22874.0	257364.6033846276
22875.0	257045.71496038392
22876.0	257784.93440655325
22877.0	257565.02170009635
22878.0	257988.19583098864
22879.0	256972.60593479805
22880.0	257920.3695312894
22881.0	257727.77327820827
22882.0	257638.6350907393
22883.0	257654.21682524183
22884.0	257079.70308341688
22885.0	257473.34511984672
22886.0	256999.25538897832
22887.0	256612.32843325564
22888.0	257631.97474570235
22889.0	256786.99078615176
22890.0	257466.49152225308
22891.0	257485.97962178546
22892.0	257411.16907192345
22893.0	255747.72467302
22894.0	257116.2395607044
22895.0	256950.6240069636
22896.0	257198.65060884482
22897.0	257002.43152568248
22898.0	256718.88032235633
22899.0	257182.6025725951
22900.0	256352.32310886486
22901.0	257041.64019404806
22902.0	257076.21394677763
22903.0	256767.47888394253
22904.0	256988.63006351358
22905.0	256447.23213434886
22906.0	256813.6916205568
22907.0	256814.1909524481
22908.0	256839.95708620799
22909.0	256618.40597974998
22910.0	256517.04999444506
22911.0	256434.7345764351
22912.0	256280.79103672368
22913.0	255465.95154001808
22914.0	256433.80648181774
22915.0	256274.79244799988
22916.0	256521.22143948797
22917.0	254973.1809034192
22918.0	256406.80795668482
22919.0	255969.0181443586
22920.0	255742.67577958328
22921.0	256118.51079352302
22922.0	255799.82893875332
22923.0	255143.00261007348
22924.0	256018.4314494976
22925.0	256109.49230592005
22926.0	256046.19574968325
22927.0	255624.34083225645
22928.0	255884.95548415993
22929.0	255974.73927987204
22930.0	255754.94768394253
22931.0	255832.07579648017
22932.0	255561.39628298246
22933.0	254665.4397857801
22934.0	254346.74985697257
22935.0	239058.4786419773
22936.0	233351.28845518347
22937.0	243036.45658973098
22938.0	241260.48226508015
22939.0	245635.51913901142
22940.0	247607.96797993878
22941.0	246918.80797141988
22942.0	246007.02825268157
22943.0	251542.40810844456
22944.0	241866.63374684282
22945.0	254639.75690895357
22946.0	248773.70158613013
22947.0	243004.73328597206
22948.0	254547.36761159697
22949.0	252259.76191385573
22950.0	242033.2588695708
22951.0	253265.5494070245
22952.0	254786.30945587187
22953.0	249136.48675717288
22954.0	243254.91292895275
22955.0	254498.3178477567
22956.0	254008.74400481267
22957.0	249543.89670134117
22958.0	243364.9021550585
22959.0	254150.32168775657
22960.0	254164.15219548217
22961.0	253820.47375687645
22962.0	248086.27330089064
22963.0	243978.80513004525
22964.0	251444.3571298326
22965.0	254138.52206202864
22966.0	253085.9638849529
22967.0	246611.62427678946
22968.0	245432.5843460204
22969.0	252119.55776061368
22970.0	248979.90279823777
22971.0	253013.55027496957
22972.0	248469.4496051103
22973.0	241921.1146100656
22974.0	252937.40247613587
22975.0	253716.37889105926
22976.0	253304.08688189415
22977.0	253399.27189258204
22978.0	247200.15328542705
22979.0	244374.47668532454
22980.0	253270.44436951142
22981.0	253656.70023659468
22982.0	253722.88090111985
22983.0	253440.5026349059
22984.0	248213.95514981967
22985.0	242666.95560397758
22986.0	253359.58748528658
22987.0	253123.80395192318
22988.0	253545.955721216
22989.0	253537.56900065273
22990.0	250661.1368132634
22991.0	240183.9455666237
22992.0	251096.83765248052
22993.0	251528.11622727712
22994.0	253309.14164735988
22995.0	252998.31677255707
22996.0	253204.78946099183
22997.0	251291.3221812237
22998.0	239210.67105975896
22999.0	252417.89409525672
23000.0	252900.7643918334
23001.0	253118.06257889277
23002.0	253031.9643181056
23003.0	253039.96537241602
23004.0	251413.88383354922
23005.0	240830.37956341708
23006.0	248103.04821002213
23007.0	252705.23044823032
23008.0	252826.57910784
23009.0	252807.1990116352
23010.0	252773.75520440322
23011.0	252496.38158172145
23012.0	252393.66831964167
23013.0	237664.71897252
23014.0	251989.41280665586
23015.0	252456.40252456957
23016.0	252428.8509804545
23017.0	252010.67153162282
23018.0	252463.81312573442
23019.0	252315.00268011546
23020.0	252192.6339657727
23021.0	238414.4251224151
23022.0	251248.84111687558
23023.0	251474.07765340243
23024.0	252148.03970621421
23025.0	252170.96828846078
23026.0	252017.60167526387
23027.0	252070.38887854083
23028.0	252002.67519590398
23029.0	250742.49813196796
23030.0	237788.480615221
23031.0	251595.72169687066
23032.0	251749.55146608615
23033.0	251156.56160542867
23034.0	251761.13519001575
23035.0	251310.05299916785
23036.0	251400.4229488629
23037.0	251613.741056
23038.0	250562.1524971507
23039.0	237533.8573168681
23040.0	251406.2753660927
23041.0	251370.1977456642
23042.0	250077.012977255
23043.0	251234.41522769915
23044.0	250938.80288378804
23045.0	250980.75578040417
23046.0	251196.68033290247
23047.0	248867.05033051985
23048.0	239225.66705968816
23049.0	248337.77740022028
23050.0	250921.3146284032
23051.0	250678.8382441472
23052.0	250540.25791569919
23053.0	250611.25416550407
23054.0	250789.68887541763
23055.0	250598.52088770553
23056.0	250026.05438566423
23057.0	250087.00234137548
23058.0	239458.0902215744
23059.0	248258.1892235286
23060.0	250776.10897735675
23061.0	250777.8341994496
23062.0	250572.87733247993
23063.0	250655.09156290544
23064.0	250509.3256577027
23065.0	250583.25802516477
23066.0	250463.71794944
23067.0	250083.89404753916
23068.0	238936.29919558743
23069.0	248119.67495536827
23070.0	249806.47114178533
23071.0	250185.44234168332
23072.0	250115.28233123853
23073.0	250119.86555207623
23074.0	249900.87926251587
23075.0	249906.97935339532
23076.0	250179.6705599488
23077.0	250056.4107657216
23078.0	241295.82252688508
23079.0	246746.68768132845
23080.0	247611.09976187
23081.0	249199.90117335028
23082.0	249612.95948185638
23083.0	249175.1755415557
23084.0	249861.31323944955
23085.0	249715.0407671806
23086.0	249831.9915941888
23087.0	249567.93624985614
23088.0	249586.1544189952
23089.0	239393.7501225073
23090.0	247701.93244815126
23091.0	248877.66328278958
23092.0	247776.11584471285
23093.0	249288.87714611218
23094.0	249501.28288727015
23095.0	248812.08187945047
23096.0	249410.51751956475
23097.0	248427.32537118805
23098.0	248693.5526309891
23099.0	249118.87906897903
23100.0	248016.6211157994
23101.0	238862.67039089662
23102.0	248724.08380866583
23103.0	247662.9021425692
23104.0	248816.96572702576
23105.0	248857.01766021177
23106.0	249010.4768626688
23107.0	248981.33861335044
23108.0	248847.9342657537
23109.0	248155.83038013466
23110.0	248432.2783199237
23111.0	248713.82695280638
23112.0	240103.36564675695
23113.0	246177.60598261445
23114.0	248496.37756108845
23115.0	248545.0004496377
23116.0	245831.94437222692
23117.0	248534.7130802173
23118.0	247834.6782900232
23119.0	248419.37076879336
23120.0	248494.79683276804
23121.0	248382.4797679615
23122.0	247623.75733247946
23123.0	247803.6306886659
23124.0	244094.88532439098
23125.0	241443.15206861627
23126.0	248026.55941427223
23127.0	247925.91058862102
23128.0	246710.8075077655
23129.0	247912.8588582902
23130.0	247669.298351309
23131.0	247770.6563289091
23132.0	247836.18614231
23133.0	247956.83770859527
23134.0	247925.83939031034
23135.0	247379.85415086083
23136.0	247647.2777310208
23137.0	237285.78457762479
23138.0	247000.98371911683
23139.0	247431.69899888645
23140.0	247638.71946342406
23141.0	244881.33011701237
23142.0	246247.25491712216
23143.0	247497.58239211518
23144.0	247412.63001518082
23145.0	247223.77822699535
23146.0	247136.69776506865
23147.0	246666.90876866574
23148.0	246530.07767470082
23149.0	245347.47069808605
23150.0	233603.9021575992
23151.0	241459.42313697227
23152.0	244391.1465271296
23153.0	245877.73883187195
23154.0	246428.0779685889
23155.0	245404.63067299954
23156.0	246739.64167004157
23157.0	246626.86092492798
23158.0	245874.2901702606
23159.0	246757.4688251905
23160.0	246486.12849909766
23161.0	246370.87793807188
23162.0	246675.9489617916
23163.0	238205.8140729456
23164.0	244681.99288340178
23165.0	246036.07391272997
23166.0	245466.16268553885
23167.0	246516.81706803208
23168.0	245730.89132052244
23169.0	244871.50632304765
23170.0	243531.9217520639
23171.0	242810.9849624589
23172.0	245768.0784392191
23173.0	246163.79707555845
23174.0	246232.98390261753
23175.0	245736.09970237466
23176.0	245645.76246824962
23177.0	236843.64286033597
23178.0	245759.79112366072
23179.0	245116.24626831413
23180.0	244773.86785423337
23181.0	245656.86332293114
23182.0	245835.85440727067
23183.0	245379.12385208326
23184.0	244914.97231482822
23185.0	245783.13389342724
23186.0	245950.41437614063
23187.0	245634.44340490294
23188.0	243691.9110664128
23189.0	245618.98477322274
23190.0	245570.28932321287
23191.0	237115.9962157134
23192.0	243721.0245693429
23193.0	245683.3070465024
23194.0	245394.69992427438
23195.0	245395.13497845762
23196.0	245382.17164308485
23197.0	245283.18858526743
23198.0	245567.2604065792
23199.0	244485.68257412984
23200.0	245291.77107496958
23201.0	244515.34070742875
23202.0	245348.49589084162
23203.0	245360.2839822336
23204.0	245176.185913344
23205.0	244638.84251299762
23206.0	236504.9682264017
23207.0	244495.73327994946
23208.0	244760.6602006513
23209.0	244787.42877306894
23210.0	244628.6956527622
23211.0	244907.4992185343
23212.0	244991.5513929728
23213.0	244657.755049164
23214.0	244174.05941842066
23215.0	244779.18528798662
23216.0	244761.4078353409
23217.0	244683.60129413122
23218.0	244610.3402250237
23219.0	244293.66293299274
23220.0	244381.30176163831
23221.0	236443.25669765056
23222.0	244483.60482078724
23223.0	244228.95876833284
23224.0	244002.551811277
23225.0	243266.88169000894
23226.0	238486.47120650113
23227.0	206762.18800047683
23228.0	224172.35939165117
23229.0	229607.59499653982
23230.0	223334.21026018742
23231.0	235633.70359685927
23232.0	228247.38241904328
23233.0	241413.59921233656
23234.0	230241.66429000808
23235.0	235550.60877230903
23236.0	229507.93539748734
23237.0	229963.40357202865
23238.0	242090.89017937734
23239.0	236741.93329521458
23240.0	234338.05163397524
23241.0	236407.62063258165
23242.0	242505.01572853664
23243.0	234951.09939035564
23244.0	229300.85107464736
23245.0	242996.9981505534
23246.0	242323.84056524793
23247.0	232553.05987030614
23248.0	229159.03819611124
23249.0	242271.8500700165
23250.0	243242.8486426623
23251.0	235976.27348091066
23252.0	230444.65822267812
23253.0	233301.56959499343
23254.0	243114.66012180477
23255.0	242963.9905509372
23256.0	234352.95525436223
23257.0	231417.74104987
23258.0	239312.27807416013
23259.0	242859.8994599934
23260.0	242882.17236766644
23261.0	236334.28186398913
23262.0	240351.85907465903
23263.0	229768.9027903631
23264.0	242082.22957076566
23265.0	242417.4086717443
23266.0	242562.72138239988
23267.0	236480.68058480462
23268.0	224621.95407259077
23269.0	239782.88967843587
23270.0	241929.91887359926
23271.0	242681.41295042567
23272.0	242444.28755435516
23273.0	236636.3603566495
23274.0	230333.7628172434
23275.0	238646.60428062407
23276.0	242368.4414308352
23277.0	242392.30681088005
23278.0	242230.63474176027
23279.0	238984.09224110434
23280.0	239354.99076894773
23281.0	226623.83539321396
23282.0	241954.96390164472
23283.0	242179.03893053439
23284.0	241900.95458304003
23285.0	235053.52303575008
23286.0	238051.59245087235
23287.0	239064.11956141941
23288.0	226575.2561254466
23289.0	241611.41485731857
23290.0	241999.4816151552
23291.0	241963.3025974272
23292.0	241684.88679505856
23293.0	241130.533604557
23294.0	236753.571335373
23295.0	226326.28276427006
23296.0	240825.14182144037
23297.0	241438.04634234906
23298.0	241501.48812636148
23299.0	240786.43468697503
23300.0	241326.04762521645
23301.0	241029.28803430224
23302.0	230900.0791064598
23303.0	226179.48023685336
23304.0	241085.61890017285
23305.0	241389.580845056
23306.0	240319.79466915922
23307.0	241282.58761031672
23308.0	241331.92069939213
23309.0	241195.84594329607
23310.0	236033.2263620496
23311.0	225641.56253140297
23312.0	240728.12914278396
23313.0	240074.42390056915
23314.0	239463.8395637761
23315.0	235142.18464542634
23316.0	240221.6195391489
23317.0	239459.90488719457
23318.0	240406.8864557041
23319.0	225063.50282016222
23320.0	232321.2170952765
23321.0	239484.03891240968
23322.0	240373.83093616646
23323.0	240390.82866769857
23324.0	240775.92355143678
