22251.0	272360.1977442304
22252.0	272319.0017097728
22253.0	272275.87073802244
22254.0	272232.12079185917
22255.0	272188.8581189632
22256.0	272144.6325387264
22257.0	272085.09785374725
22258.0	272019.1554256896
22259.0	272011.85618329595
22260.0	271971.042983936
22261.0	271927.3006923776
22262.0	271883.1643459584
22263.0	271557.8151206913
22264.0	271795.6195745792
22265.0	271752.9948553216
22266.0	271495.8652506114
22267.0	271664.9629155328
22268.0	271553.6793272319
22269.0	271552.5744427009
22270.0	271528.9483476992
22271.0	271493.0474123264
22272.0	271444.2003382272
22273.0	271372.99573637126
22274.0	271359.5175501824
22275.0	271318.881665024
22276.0	271275.98022656003
22277.0	271232.624754688
22278.0	271118.52133580804
22279.0	271073.08632801275
22280.0	270987.0433271807
22281.0	271058.1593243648
22282.0	271015.62268549117
22283.0	270972.5597663232
22284.0	270676.7650750458
22285.0	270885.9923726336
22286.0	270839.35097815044
22287.0	270766.6602295296
22288.0	270754.2745546752
22289.0	270712.7447584768
22290.0	270669.5964852224
22291.0	270625.7631772672
22292.0	270510.15368867834
22293.0	270538.7922915328
22294.0	270476.104433664
22295.0	270436.57039216644
22296.0	270410.2178947072
22297.0	270365.69430917123
22298.0	270323.8289686528
22299.0	270280.28968140803
22300.0	270237.3067685888
22301.0	270193.58366597124
22302.0	270150.98306396167
22303.0	270107.6271726592
22304.0	269953.3818527746
22305.0	269981.1737305088
22306.0	269978.2529220608
22307.0	269935.23414794245
22308.0	269889.9091357696
22309.0	269836.21753569285
22310.0	269806.1720584192
22311.0	269762.5195249664
22312.0	269708.91652956157
22313.0	269638.4494960639
22314.0	269576.2552029185
22315.0	269588.3907923968
22316.0	269546.596859904
22317.0	269424.39675658237
22318.0	269461.55766087683
22319.0	269418.7233312768
22320.0	269375.71158261766
22321.0	269332.71849861124
22322.0	269280.66676654085
22323.0	269246.1512097792
22324.0	269203.77783418883
22325.0	269160.6594453504
22326.0	269060.19999252475
22327.0	269074.6110967808
22328.0	269016.2026872832
22329.0	268989.0035695616
22330.0	268945.7556815872
22331.0	268902.9960105984
22332.0	268860.0496930816
22333.0	268770.4978423809
22334.0	268763.35515238397
22335.0	268728.97653964796
22336.0	268687.14066411514
22337.0	268642.6664665088
22338.0	268566.4378224641
22339.0	268559.64682485757
22340.0	268517.30679398397
22341.0	268412.1116573695
22342.0	268422.8093345792
22343.0	268386.2146613248
22344.0	268318.7063947264
22345.0	268290.5095569408
22346.0	268260.1819078656
22347.0	268217.61559429124
22348.0	268168.43664588797
22349.0	268131.6469374976
22350.0	268088.63424512
22351.0	267995.9452647425
22352.0	267986.6377895936
22353.0	267961.206571008
22354.0	267916.9181810688
22355.0	267862.73794457596
22356.0	267831.9624486912
22357.0	267780.7637331968
22358.0	267743.0352347136
22359.0	267704.27546173445
22360.0	267662.08023920644
22361.0	267619.6427956224
22362.0	267576.568971264
22363.0	267533.7943056384
22364.0	267491.2466567168
22365.0	267449.0772291584
22366.0	267405.4933774336
22367.0	267363.31860213756
22368.0	267321.00793139206
22369.0	267277.6756330496
22370.0	267236.0282914816
22371.0	267193.1102855168
22372.0	267149.07460239367
22373.0	267094.8943659008
22374.0	267064.229494784
22375.0	267012.90715217916
22376.0	266978.583379968
22377.0	266937.13369497604
22378.0	266894.8574175232
22379.0	266853.22024714237
22380.0	266810.5801138176
22381.0	266751.45028403203
22382.0	266679.4479255551
22383.0	266682.7619500032
22384.0	266638.9526544384
22385.0	266596.8758161408
22386.0	266554.9432619008
22387.0	266050.2242066425
22388.0	266469.350309888
22389.0	266420.825882624
22390.0	266385.36241315835
22391.0	266303.380127744
22392.0	266298.19481456646
22393.0	266257.97615779843
22394.0	266209.0415276032
22395.0	266110.7281952768
22396.0	266130.8580233216
22397.0	266088.2968477696
22398.0	266046.575476736
22399.0	265929.2538732542
22400.0	265954.2611525632
22401.0	265896.699887616
22402.0	265829.50535495684
22403.0	265835.3474961408
22404.0	265793.0881007616
22405.0	265750.68012216326
22406.0	265708.01849303045
22407.0	265666.2120824832
22408.0	265562.15874027513
22409.0	265581.7245392896
22410.0	265539.4486812672
22411.0	265496.1608425472
22412.0	265454.18498211843
22413.0	265412.49129349116
22414.0	265368.6940565504
22415.0	265326.53920419846
22416.0	265286.0046114816
22417.0	265243.8426288128
22418.0	265141.4311469057
22419.0	265154.83257733117
22420.0	265112.1740939264
22421.0	265072.9171910656
22422.0	265029.05410355196
22423.0	264990.6648973312
22424.0	264948.62276689924
22425.0	264906.6311778304
22426.0	264780.2691715071
22427.0	264821.73752115195
22428.0	264726.3200411648
22429.0	264726.9267472384
22430.0	264696.0774316032
22431.0	264650.7888050176
22432.0	264608.168804352
22433.0	264567.2977235968
22434.0	264527.860989952
22435.0	264469.21728000004
22436.0	264441.3638508544
22437.0	264401.7630150656
22438.0	264359.7273858048
22439.0	264317.7524690944
22440.0	264274.51496202237
22441.0	264229.771804672
22442.0	264187.6954906624
22443.0	264141.6819834881
22444.0	264085.5149051904
22445.0	264064.1984036864
22446.0	264023.84290775046
22447.0	263980.3488141312
22448.0	263939.93250078725
22449.0	263897.43140864
22450.0	263823.3006505983
22451.0	263814.2359207936
22452.0	263771.7416443904
22453.0	263730.3839195136
22454.0	263688.2086199296
22455.0	263643.91771340807
22456.0	263604.5477740544
22457.0	263562.7502764032
22458.0	263520.85997977597
22459.0	263479.2023621632
22460.0	263412.0887795712
22461.0	263386.2587875328
22462.0	263348.98715361283
22463.0	263311.8993350656
22464.0	263268.3470454784
22465.0	263228.29039370245
22466.0	263184.67760128
22467.0	263144.4271726592
22468.0	263102.9273657344
22469.0	263061.1610107904
22470.0	263018.51909488643
22471.0	262977.57891297276
22472.0	262934.10600058886
22473.0	262892.90084352007
22474.0	262852.39802265604
22475.0	262810.7341135872
22476.0	262768.7613988864
22477.0	262726.5001160704
22478.0	262682.71483289596
22479.0	262272.5770182662
22480.0	262526.3337734142
22481.0	262559.98498897924
22482.0	262518.6160443392
22483.0	262477.000474624
22484.0	262434.4678203392
22485.0	262339.54516336636
22486.0	262352.0232177664
22487.0	262310.7437166592
22488.0	262269.1283566592
22489.0	262224.9937928192
22490.0	262182.5775304704
22491.0	262144.2307915776
22492.0	262102.75908648962
22493.0	262061.09119283204
22494.0	262016.97225277437
22495.0	261978.0184932352
22496.0	261936.2093563904
22497.0	261894.01549701122
22498.0	261852.4966060032
22499.0	261811.8396444672
22500.0	261745.36747581442
22501.0	261728.5951881216
22502.0	261687.31579187204
22503.0	261644.92826050567
22504.0	261604.394401792
22505.0	261562.94880624636
22506.0	261521.44784588797
22507.0	261480.00728350715
22508.0	261436.3374485504
22509.0	261396.5754466304
22510.0	261355.6998569984
22511.0	261313.77715937278
22512.0	261271.9960195072
22513.0	261219.68088514556
22514.0	260965.36744099864
22515.0	261136.39668776956
22516.0	261104.22354493442
22517.0	261053.71930132486
22518.0	261024.3309666304
22519.0	260970.46540779524
22520.0	260941.58521303043
22521.0	260900.4303876096
22522.0	260858.84134686718
22523.0	260816.11701288962
22524.0	260775.04104038398
22525.0	260415.72487331857
22526.0	260690.8641902592
22527.0	260651.9353868288
22528.0	260608.97816412157
22529.0	260569.38257121277
22530.0	260528.33721712642
22531.0	260487.35656017924
22532.0	260298.6138238976
22533.0	260403.61696624642
22534.0	260363.53808465917
22535.0	260322.18675609602
22536.0	260277.60182886402
22537.0	260239.05481195523
22538.0	260197.06899005445
22539.0	260156.70982410247
22540.0	260115.1526600704
22541.0	260072.13482967042
22542.0	260019.4532179968
22543.0	259677.3018206201
22544.0	256884.58018160966
22545.0	259863.56551352324
22546.0	259862.07978618878
22547.0	259825.94176778238
22548.0	259783.19100968965
22549.0	259744.40282030078
22550.0	259699.6306173952
22551.0	259663.3749487616
22552.0	259620.44341616638
22553.0	259572.76372172797
22554.0	259540.28837928962
22555.0	259499.37493606404
22556.0	259458.10864701442
22557.0	259417.29125335035
22558.0	259336.35230105597
22559.0	258824.98642739246
22560.0	259293.11416483845
22561.0	259253.0468175872
22562.0	259212.03302563843
22563.0	259171.09882060805
22564.0	259127.5468455936
22565.0	259088.670261248
22566.0	259046.8349100032
22567.0	259006.9593473024
22568.0	258966.28288225277
22569.0	258925.292158976
22570.0	258498.0625555447
22571.0	258830.16974827525
22572.0	258788.19053240318
22573.0	258761.579036672
22574.0	258719.81624688642
22575.0	258676.76454748164
22576.0	258637.0226782208
22577.0	258585.4432247808
22578.0	258555.04049766398
22579.0	258516.18708684802
22580.0	258475.2984948736
22581.0	258399.66628085764
22582.0	258319.67838699528
22583.0	258352.6638616576
22584.0	258311.75681474563
22585.0	258267.97352386563
22586.0	258229.5757193216
22587.0	258189.2444454912
22588.0	258148.61925580798
22589.0	258107.82964940803
22590.0	258067.04004300802
22591.0	258024.67809689607
22592.0	257985.38900275202
22593.0	257944.67898327042
22594.0	257903.55540541443
22595.0	257863.0424133632
22596.0	257822.0137316352
22597.0	257781.18784450562
22598.0	257740.8781713408
22599.0	257695.0133522432
22600.0	257659.55669852157
22601.0	257611.5395723264
22602.0	257578.12669808642
22603.0	257527.74566215675
22604.0	257495.16409896957
22605.0	257452.34214256646
22606.0	257414.8033314816
22607.0	257374.72612761598
22608.0	257332.6191951872
22609.0	257292.8347537408
22610.0	257252.48859013125
22611.0	257211.846623232
22612.0	257171.6155932672
22613.0	257130.96135802878
22614.0	256881.31197992942
22615.0	257040.45215744
22616.0	257006.80796733443
22617.0	256960.04221173757
22618.0	256900.14629232645
22619.0	256885.943435264
22620.0	256838.50952704
22621.0	256802.62715146242
22622.0	256728.52774584314
22623.0	256719.75294730242
22624.0	256681.3370023936
22625.0	256640.6003490816
22626.0	255884.3102953452
22627.0	256547.2395460608
22628.0	256515.85797324797
22629.0	256477.6638021632
22630.0	256438.4810336256
22631.0	256089.1657650175
22632.0	256358.63658496
22633.0	256270.18301276152
22634.0	256272.04622745598
22635.0	256234.35998658562
22636.0	256195.85763901437
22637.0	256156.00378183677
22638.0	256114.33651732476
22639.0	256069.63446415364
22640.0	256035.47594751997
22641.0	255956.75263631353
22642.0	255954.41672355842
22643.0	255913.840607232
22644.0	255872.1512177664
22645.0	255828.230144
22646.0	255792.96433111044
22647.0	255752.5319745536
22648.0	255709.35151001601
22649.0	255636.68362035204
22650.0	255379.291557069
22651.0	255587.4195275776
22652.0	255550.81489285122
22653.0	255511.05289093117
22654.0	255469.98667018238
22655.0	255430.47286620157
22656.0	255390.13383290885
22657.0	254968.4845412357
22658.0	255259.62345021428
22659.0	255267.9703248896
22660.0	255178.887921664
22661.0	255178.66080010243
22662.0	255114.11151011847
22663.0	255107.5509895168
22664.0	255067.9771021312
22665.0	255028.11842150404
22666.0	254983.4634493952
22667.0	254947.72640645117
22668.0	254906.27410001922
22669.0	254867.30104668162
22670.0	254827.23181199364
22671.0	254784.45997752322
22672.0	254641.35158333427
22673.0	254706.4068112384
22674.0	254665.61689026558
22675.0	254576.55849943048
22676.0	254578.5276203008
22677.0	254546.1494808576
22678.0	254506.22253793277
22679.0	254463.71410575364
22680.0	254425.20158699516
22681.0	254385.6416456704
22682.0	254342.45111480326
22683.0	254304.2484502528
22684.0	254264.68714577917
22685.0	254167.30599751684
22686.0	254183.2616542208
22687.0	254096.23676682246
22688.0	254097.94688942083
22689.0	254064.80276520958
22690.0	254012.46403788798
22691.0	253972.54128926716
22692.0	253936.2574139392
22693.0	253864.69325537287
22694.0	253865.44309207043
22695.0	253824.69217812482
22696.0	253785.58910136318
22697.0	253742.28364656641
22698.0	253643.63823022085
22699.0	253625.09835796477
22700.0	253565.0975809536
22701.0	253534.70523473917
22702.0	253545.4772559872
22703.0	253473.18790225926
22704.0	253454.59203604478
22705.0	253426.45706424318
22706.0	253380.6656454656
22707.0	253294.94696919044
22708.0	253306.56141639684
22709.0	253264.80397434876
22710.0	253226.72860692476
22711.0	253186.92529111035
22712.0	253146.56235028477
22713.0	253101.47567943684
22714.0	251845.9121401836
22715.0	252983.07005808648
22716.0	252969.96946411516
22717.0	252947.1264456704
22718.0	252860.01316331525
22719.0	252863.0450159616
22720.0	252824.41841213443
22721.0	252786.97082716165
22722.0	252748.40378245118
22723.0	252688.1117110272
22724.0	252639.47141611524
22725.0	252629.91406530555
22726.0	252590.11095920642
22727.0	252550.7570630656
22728.0	252510.8440662016
22729.0	252470.16760115194
22730.0	252431.71212492802
22731.0	252390.53915914238
22732.0	252352.2936078336
22733.0	252310.4413745152
22734.0	252271.16958187523
22735.0	252233.2724723712
22736.0	252193.49212037123
22737.0	252151.0089588736
22738.0	252113.80338524166
22739.0	252074.76521533442
22740.0	252018.75510886402
22741.0	251989.18348308478
22742.0	251955.94016358402
22743.0	251911.0842843136
22744.0	251867.21207418884
22745.0	251836.68089651203
22746.0	251782.54092533758
22747.0	251631.474887885
22748.0	251718.1631823872
22749.0	251676.53230346242
22750.0	251636.9075601408
22751.0	251597.99133962241
22752.0	251556.26682286078
22753.0	251518.15506984963
22754.0	251480.1447141376
22755.0	251438.41998766083
22756.0	251399.66524784642
22757.0	251317.4314090496
22758.0	251322.75135938558
22759.0	251282.35329126404
22760.0	251243.94059694084
22761.0	251202.73397186564
22762.0	251157.69595494404
22763.0	251126.0554887168
22764.0	251086.02851164158
22765.0	251044.70130032641
22766.0	251007.77590620157
22767.0	250952.70396067837
22768.0	250903.1080984576
22769.0	250887.6061605888
22770.0	250849.61457438715
22771.0	250785.38887495676
22772.0	250771.0392172544
22773.0	250731.508006912
22774.0	250692.72789155843
22775.0	250650.59065528322
22776.0	250606.9426307072
22777.0	250573.3724700672
22778.0	250535.10164807684
22779.0	250496.0805699584
22780.0	250456.2149687296
22781.0	250414.28115619844
22782.0	250373.88235407363
22783.0	250338.74771804156
22784.0	250298.0052975616
22785.0	250259.39012321283
22786.0	250217.5333810176
22787.0	250156.1309724672
22788.0	250140.536864768
22789.0	250098.89183006718
22790.0	250056.1994776576
22791.0	250024.44534579205
22792.0	249981.736845312
22793.0	249945.37789194242
22794.0	250067.28995143683
22795.0	250084.9375903744
22796.0	250068.29910097917
22797.0	250019.29495019524
22798.0	249985.898119168
22799.0	249936.2626207744
22800.0	249908.75396341758
22801.0	249710.14318325775
22802.0	249813.35451893762
22803.0	249792.88715427837
22804.0	249753.8939682816
22805.0	249715.01297991676
22806.0	249675.64534743043
22807.0	249638.11335208963
22808.0	249598.53411696642
22809.0	249555.24785111038
22810.0	249516.8118784
22811.0	249481.48849868798
22812.0	249442.40681287684
22813.0	249402.6711302144
22814.0	245550.005878782
22815.0	248634.25786019856
22816.0	249282.46887874563
22817.0	249242.7139022848
22818.0	249204.58390405122
22819.0	249141.9955560448
22820.0	249129.0959740928
22821.0	249090.35182489603
22822.0	249050.84284436482
22823.0	249012.35234570235
22824.0	248972.61938933757
22825.0	248933.4122938368
22826.0	248895.29320079365
22827.0	248555.75286251554
22828.0	248806.57601658875
22829.0	248778.1207048192
22830.0	248739.02863810558
22831.0	248695.6428623872
22832.0	248660.08187535364
22833.0	248621.13220526083
22834.0	248583.33796106244
22835.0	248540.4107276288
22836.0	248484.01327718407
22837.0	248464.36631838718
22838.0	248363.94209771513
22839.0	248331.2253730817
22840.0	248346.79389552638
22841.0	248309.68384716802
22842.0	248270.7380568064
22843.0	248231.52508927995
22844.0	248163.89151784967
22845.0	248131.2683261952
22846.0	248111.50770175995
22847.0	248076.0395137024
22848.0	247973.05058099204
22849.0	247994.18410598402
22850.0	247949.53458647043
22851.0	247920.96424591364
22852.0	247803.39800965128
22853.0	247832.3308429312
22854.0	247802.37438976
22855.0	247763.15575992325
22856.0	247724.6891687936
22857.0	247686.5543471104
22858.0	247648.58415185922
22859.0	247610.27065282562
22860.0	247571.81863690243
22861.0	247530.5785622528
22862.0	247482.2407815168
22863.0	247411.21024327684
22864.0	247264.30044651497
22865.0	247378.112151552
22866.0	247337.59412633601
22867.0	247300.5890404352
22868.0	247252.78456545278
22869.0	247207.12222638077
22870.0	247167.5875557376
22871.0	247143.68715325443
22872.0	247103.07182018558
22873.0	247065.89896212477
22874.0	247029.47887677443
22875.0	246988.85976883204
22876.0	246948.2422337536
22877.0	246910.41737113602
22878.0	246871.29783173118
22879.0	246805.1579568128
22880.0	246797.82128025603
22881.0	246752.22678405122
22882.0	246686.7394379776
22883.0	246406.0823044096
22884.0	246414.94015016966
22885.0	246414.041939968
22886.0	246246.280265728
22887.0	246416.02238545922
22888.0	246124.44915630078
22889.0	246312.40451686402
22890.0	246155.9084285952
22891.0	246078.83085742078
22892.0	246240.94353817598
22893.0	245866.93336104954
22894.0	246088.09607495685
22895.0	245961.81250211844
22896.0	245790.1322993664
22897.0	246071.6081610752
22898.0	245825.01947146238
22899.0	245725.465673728
22900.0	245977.24575825923
22901.0	245652.496842752
22902.0	245644.43004272637
22903.0	245863.04723353605
22904.0	245534.7315867648
22905.0	245506.66099752957
22906.0	245765.00044922883
22907.0	245475.31706859524
22908.0	245312.2856255488
22909.0	245637.59490007043
22910.0	245471.50119567363
22911.0	245103.40939120634
22912.0	245455.736799232
22913.0	245424.2723889152
22914.0	245047.6098387968
22915.0	245145.18329589762
22916.0	245396.07324426243
22917.0	245197.6708161536
22918.0	244790.83654021117
22919.0	245175.38564014083
22920.0	245245.1330359296
22921.0	244915.05724948482
22922.0	244672.80662364158
22923.0	245081.9649634304
22924.0	245089.45745838078
22925.0	244705.6396353536
22926.0	244537.1775123456
22927.0	244947.01312737277
22928.0	244941.2400873472
22929.0	244593.5494823936
22930.0	244317.94061311998
22931.0	244773.61336483844
22932.0	244796.8762331136
22933.0	244586.4733769728
22934.0	244064.3607527424
22935.0	244418.1643460609
22936.0	244528.52717977605
22937.0	244509.40545269765
22938.0	244015.36593428478
22939.0	243977.30535178236
22940.0	244406.19873075205
22941.0	244346.1362974719
22942.0	244268.4237086721
22943.0	243704.06594969603
22944.0	243902.64862801923
22945.0	244293.82252625923
22946.0	244237.36216125445
22947.0	244063.74607749115
22948.0	243482.28856053753
22949.0	243781.67525376
22950.0	244037.10039818246
22951.0	244069.3102411776
22952.0	243989.00630650885
22953.0	243356.53042913286
22954.0	243392.1655504895
22955.0	243896.81676288001
22956.0	243880.88281169924
22957.0	243809.96530995207
22958.0	243481.319047168
22959.0	242941.5336181759
22960.0	243525.98083502086
22961.0	243666.22158356482
22962.0	243621.5993270272
22963.0	243548.26947133447
22964.0	243062.75267379213
22965.0	242774.15750533118
22966.0	243387.1378382848
22967.0	243429.03945953283
22968.0	243382.41956085767
22969.0	243363.14086195195
22970.0	242869.41979607055
22971.0	241652.68764753907
22972.0	243125.05150996477
22973.0	243176.85850439678
22974.0	243174.40693370884
22975.0	243151.57031157758
22976.0	242991.7862035456
22977.0	242190.02276413434
22978.0	242598.09477918723
22979.0	242950.37217013765
22980.0	242969.9523346432
22981.0	242932.24281538563
22982.0	242890.2968393728
22983.0	242570.8345294848
22984.0	241795.64273991677
22985.0	242473.7288421377
22986.0	242743.68179732477
22987.0	242696.83687423996
22988.0	242660.23601438722
22989.0	242631.74138101758
22990.0	242398.50693591044
22991.0	241460.47852871678
22992.0	242110.01190645763
22993.0	242442.1806505983
22994.0	242444.08706662402
22995.0	242404.43097088006
22996.0	242368.9506193408
22997.0	242303.80364103685
22998.0	241652.9541955584
22999.0	241261.36957009914
23000.0	242095.13135472639
23001.0	242179.68611164164
23002.0	242142.3759949824
23003.0	242104.9826213888
23004.0	242032.52381777923
23005.0	241935.29639075848
23006.0	241404.77397729285
23007.0	240888.91852062716
23008.0	241774.3538159616
23009.0	241877.92764436477
23010.0	241841.1879530496
23011.0	241803.49542072325
23012.0	241765.83350681598
23013.0	241648.79596257277
23014.0	241534.37545431044
23015.0	240522.89555660792
23016.0	241028.07650959364
23017.0	241559.41324718078
23018.0	241540.10550271996
23019.0	241502.0599148544
23020.0	241464.78859550724
23021.0	241352.12917063685
23022.0	241386.51732541437
23023.0	241200.2752331776
23024.0	240143.16896255992
23025.0	240628.30470758403
23026.0	241217.8037538816
23027.0	241201.9318784
23028.0	241164.4219031552
23029.0	241112.99784867844
23030.0	240998.94853632004
23031.0	241051.5664994304
23032.0	241002.86433853442
23033.0	240465.88007546883
23034.0	239608.85584199673
23035.0	240642.74580111363
23036.0	240860.80137461761
23037.0	240825.5515000832
23038.0	240774.16225832963
23039.0	240678.01549373442
23040.0	240714.08724213758
23041.0	240676.5692977152
23042.0	240622.77588090877
23043.0	240277.50843023363
23044.0	239142.90526289906
23045.0	240042.91932979203
23046.0	240476.97851842563
23047.0	240418.45759672316
23048.0	240338.02867179512
23049.0	240366.41687470084
23050.0	240339.1832588288
23051.0	240301.0812575744
23052.0	240208.17784340482
23053.0	240217.23166801917
23054.0	239711.41422940165
23055.0	238646.80309063673
23056.0	239751.48713410564
23057.0	240069.2231733248
23058.0	239977.4013652992
23059.0	239991.00443688958
23060.0	239963.8500933632
23061.0	239926.21890273283
23062.0	239887.5719565312
23063.0	239850.77700526084
23064.0	239812.33977425922
23065.0	239711.41496340485
23066.0	238656.147161088
23067.0	238447.78011525114
23068.0	239496.14776319996
23069.0	239611.91988592639
23070.0	239581.03638671356
23071.0	239540.8976314368
23072.0	239503.1048552448
23073.0	239459.8882148352
23074.0	239412.89858826244
23075.0	239353.8405859328
23076.0	239276.13103800325
23077.0	239122.1518467072
23078.0	238731.2098934785
23079.0	238470.72117555197
23080.0	238724.70127738878
23081.0	238984.94651596798
23082.0	239051.94202890238
23083.0	239010.66577838088
23084.0	239025.02078382083
23085.0	238999.04608829442
23086.0	238963.0938775552
23087.0	238920.22767124482
23088.0	238868.6778925056
23089.0	238742.98508738563
23090.0	238664.8447844352
23091.0	238365.8254073856
23092.0	237936.5176311808
23093.0	238074.52994600963
23094.0	238429.3201444864
23095.0	238544.03865804803
23096.0	238557.135896576
23097.0	238499.45257738247
23098.0	238515.48006154242
23099.0	238482.90814525442
23100.0	238441.1483963392
23101.0	238346.9872152577
23102.0	238352.14306344962
23103.0	238279.4545168384
23104.0	238169.79695534083
23105.0	237903.20154050563
23106.0	237439.0337503232
23107.0	237437.7560604672
23108.0	237814.7096952832
23109.0	237935.450390528
23110.0	237990.38780375043
23111.0	238021.70174341122
23112.0	237951.61534300167
23113.0	237954.9148971008
23114.0	237930.61226086403
23115.0	237891.89705236477
23116.0	237844.11113717762
23117.0	237801.58487920638
23118.0	237701.13087897605
23119.0	237624.968609792
23120.0	237418.71360573443
23121.0	236939.0186070016
23122.0	236685.57600522236
23123.0	237142.46940426237
23124.0	237379.79895808003
23125.0	237426.32700149767
23126.0	237461.4609035264
23127.0	237440.54453862403
23128.0	237408.8035139584
23129.0	237379.41119467525
23130.0	237345.29084620796
23131.0	237306.08668672005
23132.0	237265.15048939525
23133.0	237218.4766939136
23134.0	237161.2125954048
23135.0	237031.0346113024
23136.0	236917.587181568
23137.0	236469.05586155513
23138.0	236044.48376913916
23139.0	236296.00202424324
23140.0	236707.07107921923
23141.0	236796.64086056955
23142.0	236852.6082899968
23143.0	236848.09165373442
23144.0	236823.52844636166
23145.0	236791.63233730564
23146.0	236759.54874286082
23147.0	236723.9663648768
23148.0	236686.14538199044
23149.0	236645.42340874238
23150.0	236542.68728770548
23151.0	236377.97613076458
23152.0	236488.6400106496
23153.0	236389.6829575168
23154.0	236168.656453632
23155.0	235636.71395368958
23156.0	235309.5598145536
23157.0	235759.71726622724
23158.0	236100.213276672
23159.0	236196.62637957121
23160.0	236205.1357835264
23161.0	236192.20044513282
23162.0	236166.35399045117
23163.0	236091.49614981125
23164.0	236094.58273812482
23165.0	236067.91703101434
23166.0	236025.2344303616
23167.0	235992.5950906368
23168.0	235951.76385576962
23169.0	235903.4809155584
23170.0	235827.3190658048
23171.0	235733.4562045953
23172.0	235698.3658184704
23173.0	235489.4929395712
23174.0	234958.388461568
23175.0	234508.8484114432
23176.0	234952.6769729536
23177.0	235324.80558530558
23178.0	235489.12897884162
23179.0	235476.813348864
23180.0	235470.78969917435
23181.0	235472.20590592
23182.0	235442.23550668798
23183.0	235373.77177763844
23184.0	235371.5060146176
23185.0	235340.74761052162
23186.0	235303.54507776003
23187.0	235263.82837432326
23188.0	234909.27326658493
23189.0	235183.77882419206
23190.0	235138.55363645442
23191.0	235041.30240675848
23192.0	235008.92657418238
23193.0	234888.0493543424
23194.0	234572.453249024
23195.0	233897.02266552317
23196.0	233731.8263324672
23197.0	234315.9582425088
23198.0	234667.99865528318
23199.0	234739.7035327488
23200.0	234750.18321100797
23201.0	234732.9476624384
23202.0	234710.5882472448
23203.0	234681.315885056
23204.0	234648.35064791035
23205.0	234583.65403299837
23206.0	234523.0158266368
23207.0	234543.00420177917
23208.0	234500.10580418562
23209.0	234460.25897246724
23210.0	234427.50261166084
23211.0	234388.1038364672
23212.0	234343.59209983997
23213.0	234292.3102322688
23214.0	234224.9875636224
23215.0	234128.76435783683
23216.0	233911.25341470723
23217.0	233322.387603456
23218.0	232732.4219408384
23219.0	233213.94230067194
23220.0	233750.747676672
23221.0	233866.33116057602
23222.0	233936.54013952002
23223.0	233928.44817367045
23224.0	233907.91967703038
23225.0	233876.7368093696
23226.0	233829.11573032962
23227.0	233583.62689208335
23228.0	233683.96921896967
23229.0	233676.5400580097
23230.0	233602.2528524289
23231.0	233639.77257943043
23232.0	233558.34897530876
23233.0	233596.2235404288
23234.0	233492.36449935372
23235.0	233479.65020078086
23236.0	233393.0372988929
23237.0	233355.9208542209
23238.0	233365.91095234558
23239.0	233249.99150469125
23240.0	233072.38852526087
23241.0	232624.420814848
23242.0	231847.03058083841
23243.0	231938.10496389115
23244.0	232623.73043240953
23245.0	232985.99530004477
23246.0	233046.93644001283
23247.0	232952.85809643508
23248.0	232956.95970631673
23249.0	233011.26493306886
23250.0	232984.57437470718
23251.0	232916.5945634816
23252.0	232840.86546104317
23253.0	232829.8499604481
23254.0	232851.38309775357
23255.0	232805.37556746238
23256.0	232588.14784471047
23257.0	232676.93161349132
23258.0	232672.6225952768
23259.0	232667.12166072318
23260.0	232630.07127633918
23261.0	232557.82575308802
23262.0	232539.12827985917
23263.0	232423.68593428488
23264.0	232443.84669532164
23265.0	232375.95989278724
23266.0	232261.2246020096
23267.0	231951.62645626883
23268.0	231117.06104299537
23269.0	230627.15972976637
23270.0	231334.8030922752
23271.0	231912.50419056637
23272.0	232069.0780831744
23273.0	232070.06322032632
23274.0	232023.7443678209
23275.0	232057.12777707516
23276.0	232048.2315534336
23277.0	232018.4605933568
23278.0	231980.4924952576
23279.0	231937.10818754564
23280.0	231908.40708956157
23281.0	231794.39363850228
23282.0	231849.847160832
23283.0	231814.27946291195
23284.0	231778.5018400768
23285.0	231709.4363332608
23286.0	231686.66849771523
23287.0	231658.28868341757
23288.0	231541.70391429125
23289.0	231589.93421598728
23290.0	231551.401459712
23291.0	231508.69191065602
23292.0	231457.65666816
23293.0	231377.39740282882
23294.0	231310.00143872
23295.0	231122.25222819825
23296.0	230906.50058588156
23297.0	230060.23767818243
23298.0	229444.84614471675
23299.0	230214.90924421122
23300.0	230846.13584814084
23301.0	231020.6352523264
23302.0	231012.25870295044
23303.0	230966.66724761602
23304.0	231035.2403431424
23305.0	231012.30022656004
23306.0	230950.32435179525
23307.0	230945.3761216512
23308.0	230919.33347839996
23309.0	230885.8206748672
23310.0	230829.813399552
23311.0	230727.1883227134
23312.0	230780.74654392322
23313.0	230676.79868846078
23314.0	230711.7791838208
23315.0	230574.69213245442
23316.0	230639.3648398336
23317.0	230598.3741165568
23318.0	230556.7289769984
23319.0	230434.9553295361
23320.0	230440.033058816
23321.0	230451.07152322563
23322.0	230373.12384368636
23323.0	230333.73502996474
23324.0	230316.95624110082
23325.0	230256.3406839808
23326.0	230155.21161052166
23327.0	230014.90668912636
23328.0	229495.3272147969
23329.0	228496.34959359997
23330.0	228285.7023143936
23331.0	229290.471325696
23332.0	229758.95148953603
