22244.0	289561.26661836787
22245.0	289214.0297322501
22246.0	288754.3377887245
22247.0	288585.07140792167
22248.0	288141.9634278389
22249.0	287880.084507855
22250.0	289252.1697968129
22251.0	288166.4326828051
22252.0	288264.48491970525
22253.0	289093.9599159296
22254.0	288923.6174864381
22255.0	289049.1812118528
22256.0	288828.8228605953
22257.0	288652.63493447675
22258.0	287762.4052350983
22259.0	288198.74402795563
22260.0	288457.54275594244
22261.0	287959.69785036804
22262.0	285824.3483238403
22263.0	266059.6535263211
22264.0	282319.4473922562
22265.0	286140.28070748167
22266.0	274065.7845174302
22267.0	282466.27749723673
22268.0	286833.069522942
22269.0	287476.452268442
22270.0	288061.1810279423
22271.0	288152.2223808512
22272.0	288025.562788659
22273.0	285888.1008009225
22274.0	287507.9229702131
22275.0	287602.77904261183
22276.0	287436.1263423481
22277.0	287455.4668023809
22278.0	286945.29242562625
22279.0	284685.11055544467
22280.0	278816.1418690485
22281.0	286890.48042209283
22282.0	286470.1141680129
22283.0	285094.60706099187
22284.0	281477.5982555138
22285.0	285141.44674119644
22286.0	286086.99616460834
22287.0	286348.9031864324
22288.0	286779.0043152385
22289.0	287182.241660928
22290.0	287119.6579266559
22291.0	286609.6532094971
22292.0	286286.4005070849
22293.0	286756.0155447295
22294.0	286635.1067627524
22295.0	286958.2518812674
22296.0	287122.31669596164
22297.0	286858.92939939885
22298.0	287016.3017826304
22299.0	284622.84474941617
22300.0	285464.65928315045
22301.0	286500.81951416266
22302.0	285963.2840146954
22303.0	285726.4144711676
22304.0	284053.7359974403
22305.0	284206.7480870913
22306.0	283337.7654734853
22307.0	286093.6762228734
22308.0	286024.01564917725
22309.0	286195.65537689615
22310.0	286352.28798976005
22311.0	286300.7447121921
22312.0	286065.23527659534
22313.0	285423.1260266492
22314.0	284289.9314114578
22315.0	284611.42376448
22316.0	285471.04920043517
22317.0	282342.64220794995
22318.0	285514.53249372175
22319.0	286049.3631913984
22320.0	285990.10900049924
22321.0	286029.366427648
22322.0	285386.94742835226
22323.0	285827.73176401906
22324.0	285894.68218818563
22325.0	285119.84292986913
22326.0	285103.5584397311
22327.0	285740.8117342207
22328.0	283156.36822180025
22329.0	285413.340400845
22330.0	285607.28805867536
22331.0	285581.2813815807
22332.0	285451.5509297152
22333.0	284922.49599836237
22334.0	285256.74658529257
22335.0	284856.6694379527
22336.0	284346.25577615516
22337.0	285236.58792140736
22338.0	284811.6717912069
22339.0	285137.0425122809
22340.0	285070.741261517
22341.0	283311.88273807307
22342.0	283582.89056071854
22343.0	284600.4631044105
22344.0	284546.9392764934
22345.0	284811.32230082556
22346.0	284726.35891384335
22347.0	284724.05728952284
22348.0	283446.9460377562
22349.0	284623.60674959375
22350.0	284552.9469878266
22351.0	281566.02592788916
22352.0	282522.3537688591
22353.0	284571.24149329925
22354.0	284071.55413483584
22355.0	283511.3274507264
22356.0	284455.8303952896
22357.0	284207.5551760386
22358.0	284072.3497943041
22359.0	283136.6833045479
22360.0	283963.82878433284
22361.0	283811.50781112397
22362.0	283370.3081345033
22363.0	283908.08711331745
22364.0	282357.44285819086
22365.0	284053.0420498432
22366.0	283826.7623899136
22367.0	283870.87136849936
22368.0	283842.5217531906
22369.0	283654.6030927871
22370.0	283499.333523866
22371.0	283646.6737610748
22372.0	282771.6547051517
22373.0	283197.02979706874
22374.0	283481.6654376958
22375.0	283440.6919110658
22376.0	283303.17588725773
22377.0	283221.2257931268
22378.0	282242.1866348551
22379.0	283229.30706350086
22380.0	283012.83662233606
22381.0	280503.3767796686
22382.0	281900.3007369208
22383.0	282605.31458539545
22384.0	282151.76299806737
22385.0	281248.53043199924
22386.0	275292.1410207737
22387.0	249619.41640313543
22388.0	277457.7222516738
22389.0	280171.0775926789
22390.0	281739.4392170488
22391.0	277797.12921108404
22392.0	280689.72823838925
22393.0	281556.91191500967
22394.0	282308.61266616295
22395.0	281742.3570894851
22396.0	282125.1961716738
22397.0	281967.96010332135
22398.0	281199.4498400257
22399.0	274811.3466949566
22400.0	280028.5767434244
22401.0	278562.52656681073
22402.0	281413.991740212
22403.0	281922.26043494436
22404.0	281692.0875171842
22405.0	280732.4786819096
22406.0	281906.0033126392
22407.0	282072.4708343809
22408.0	281078.7885219821
22409.0	281890.5648136189
22410.0	281515.84863027284
22411.0	281556.6373978114
22412.0	281665.05805905856
22413.0	281720.05010309134
22414.0	281298.5540083695
22415.0	280128.20803092746
22416.0	281654.9076336639
22417.0	281165.5449739271
22418.0	280851.85559920705
22419.0	281397.35545282543
22420.0	279011.3216036886
22421.0	280841.9393208325
22422.0	280289.2548341733
22423.0	280565.63241451443
22424.0	280717.21277849603
22425.0	279358.1730332675
22426.0	273569.33736366103
22427.0	278966.44076830725
22428.0	279586.6665517059
22429.0	279568.33094205544
22430.0	280915.6742414335
22431.0	279656.8071634938
22432.0	280359.316907622
22433.0	280414.1041647627
22434.0	280616.7487119359
22435.0	280047.05894400104
22436.0	280260.18463744025
22437.0	280394.820327834
22438.0	280274.69483212795
22439.0	280480.8612315137
22440.0	280292.4740673538
22441.0	280172.2886979584
22442.0	280146.9927456767
22443.0	280040.6109356037
22444.0	277956.5344686092
22445.0	279458.04150865896
22446.0	279892.48248381505
22447.0	279074.8091056141
22448.0	280168.9035800572
22449.0	280020.2703437826
22450.0	277652.7005548478
22451.0	280049.9188301824
22452.0	280087.9021326336
22453.0	280047.28942100477
22454.0	279960.2440863744
22455.0	278978.1143552013
22456.0	279571.94873897015
22457.0	278588.81195540196
22458.0	278277.96799651795
22459.0	279771.3497260032
22460.0	278887.50962933764
22461.0	278124.4307800022
22462.0	279172.9819287552
22463.0	279419.6458012672
22464.0	279424.25041305594
22465.0	279408.8772403202
22466.0	277758.8379418629
22467.0	277328.72171356296
22468.0	279309.1453943806
22469.0	279244.420153344
22470.0	278715.47259617347
22471.0	278931.26513295353
22472.0	278755.95234836504
22473.0	278615.064313856
22474.0	278676.0068169729
22475.0	278439.44335278077
22476.0	277428.3782717433
22477.0	276682.67055185913
22478.0	272561.63286384713
22479.0	256854.37311877447
22480.0	261303.16682854437
22481.0	274263.6776521728
22482.0	276784.71912161296
22483.0	277659.46051461116
22484.0	277871.96628992015
22485.0	276134.90766151604
22486.0	277029.81883330474
22487.0	278299.49788323836
22488.0	278271.4929348608
22489.0	277649.7743986687
22490.0	277579.63577917503
22491.0	277969.11654174724
22492.0	278162.82690682885
22493.0	278103.216095232
22494.0	277082.0946460652
22495.0	277688.4078182403
22496.0	278013.71583447047
22497.0	277906.6603143168
22498.0	277740.8803438592
22499.0	276856.9367527426
22500.0	275846.5547141119
22501.0	277421.65008384
22502.0	277523.4163769344
22503.0	275699.5928031209
22504.0	277643.7829402625
22505.0	277696.9932439552
22506.0	277580.0537415677
22507.0	277501.5220051969
22508.0	277201.9950125062
22509.0	277479.444656947
22510.0	277516.3486601217
22511.0	277395.8575259648
22512.0	276629.5229530118
22513.0	277295.8478073855
22514.0	275821.5946207206
22515.0	274704.05576950277
22516.0	277023.65761044296
22517.0	276463.59502848075
22518.0	275843.41527756944
22519.0	276929.6833904638
22520.0	276933.37783828506
22521.0	276992.8850505727
22522.0	275070.05776199675
22523.0	275928.56594022276
22524.0	276168.0958259188
22525.0	276094.18652713014
22526.0	276761.06985308137
22527.0	276627.8784712708
22528.0	276323.34274559986
22529.0	276473.65097717795
22530.0	276156.77959372813
22531.0	276496.8257650688
22532.0	276108.46813224984
22533.0	276330.8616646652
22534.0	276308.63353118725
22535.0	276162.33243279357
22536.0	275112.33708032
22537.0	274632.9377800204
22538.0	274753.17767536733
22539.0	275462.28390625253
22540.0	275078.66342522885
22541.0	273249.9229736971
22542.0	271602.3904010243
22543.0	267302.400740557
22544.0	263790.0709625859
22545.0	271270.8938989568
22546.0	272695.5061346307
22547.0	274508.35950632923
22548.0	274405.9595587599
22549.0	274501.3313208331
22550.0	272718.1647085475
22551.0	274942.23813017475
22552.0	274990.10719744023
22553.0	273941.4099820498
22554.0	275257.9970793474
22555.0	275381.573333811
22556.0	275295.0948593665
22557.0	275298.4571183104
22558.0	274112.0704446473
22559.0	274068.61336576095
22560.0	274833.54483916744
22561.0	274482.11532677186
22562.0	275181.55725209607
22563.0	274478.37159587664
22564.0	274718.74925527076
22565.0	275009.1788025851
22566.0	274759.6057608202
22567.0	274969.7142816768
22568.0	274849.4929461249
22569.0	274683.13521029166
22570.0	273816.75065343705
22571.0	274103.62542325776
22572.0	274133.06713047123
22573.0	274664.46625832975
22574.0	274571.2763731966
22575.0	273831.21596907533
22576.0	274441.25578035216
22577.0	271009.69613394194
22578.0	272697.26512086566
22579.0	274461.93915166723
22580.0	274332.83092479996
22581.0	273908.33212784585
22582.0	272558.59492946166
22583.0	273851.4247548934
22584.0	273707.48274278454
22585.0	273779.20345374604
22586.0	273865.32572692476
22587.0	274127.8829707265
22588.0	274107.9125262337
22589.0	274079.2667930624
22590.0	274021.80503797764
22591.0	273798.0293775359
22592.0	273920.51144294406
22593.0	273698.8496068606
22594.0	272993.43750922265
22595.0	272699.38597068976
22596.0	273669.2881522688
22597.0	273609.8428059649
22598.0	272942.9979627534
22599.0	272938.63011942315
22600.0	273480.2727862273
22601.0	273504.14949089277
22602.0	273395.37986355205
22603.0	272182.9043044307
22604.0	272666.02447667276
22605.0	273173.68248074217
22606.0	273042.7828666366
22607.0	273214.11001384957
22608.0	272924.12380446744
22609.0	272937.24935454736
22610.0	272785.1342168063
22611.0	272761.2177711104
22612.0	272396.30126448616
22613.0	271256.7848894464
22614.0	266235.48451716953
22615.0	269744.250395034
22616.0	270994.7072643069
22617.0	271911.6364349434
22618.0	270603.12819630327
22619.0	271914.65549496235
22620.0	270148.1973121027
22621.0	271708.9134542844
22622.0	270741.9747581958
22623.0	271122.1397618691
22624.0	270001.735047578
22625.0	263619.15097743395
22626.0	228436.2453221102
22627.0	261199.63116830806
22628.0	268989.84882667544
22629.0	270080.92791111744
22630.0	268771.0950064135
22631.0	262356.3517394929
22632.0	267975.18304051197
22633.0	269537.48599275475
22634.0	270499.1673384964
22635.0	271500.7505661953
22636.0	270205.67993384483
22637.0	271623.09736529936
22638.0	270169.49766553653
22639.0	271291.63567595475
22640.0	271715.3766670337
22641.0	271160.6598303735
22642.0	271182.07091343374
22643.0	271428.6752268288
22644.0	271495.6071960574
22645.0	270885.4285533197
22646.0	271426.5057230845
22647.0	271418.5630744576
22648.0	271192.776979251
22649.0	270781.7285812226
22650.0	270689.6697950215
22651.0	270918.595746202
22652.0	271033.0874527738
22653.0	270995.93671966717
22654.0	270618.85222256643
22655.0	270162.1714747393
22656.0	268067.2458113029
22657.0	260669.00263895196
22658.0	263313.0784587785
22659.0	268479.3727746048
22660.0	268329.481247126
22661.0	270177.1288870911
22662.0	268169.7094074385
22663.0	269797.5917707257
22664.0	270569.7156366336
22665.0	270622.07606947847
22666.0	269874.2522183685
22667.0	270271.33714923443
22668.0	270309.6012603392
22669.0	269870.77367234573
22670.0	270433.1302240258
22671.0	270041.3757292544
22672.0	268906.9988446185
22673.0	270141.39603845065
22674.0	270128.00184320065
22675.0	269758.13312184403
22676.0	270134.126785331
22677.0	268924.3727003662
22678.0	270241.0078224384
22679.0	269866.0405051401
22680.0	269765.78101575695
22681.0	269399.55357941805
22682.0	268731.19668961363
22683.0	269740.86768885766
22684.0	269734.17871769617
22685.0	269088.9596010491
22686.0	269786.0501995519
22687.0	268552.3286032399
22688.0	269547.5109036031
22689.0	269612.28867829766
22690.0	269506.2806855681
22691.0	269364.0686141433
22692.0	269573.9205484542
22693.0	269080.3240534022
22694.0	269489.5328296961
22695.0	269327.7672275971
22696.0	268132.69645721646
22697.0	268683.51164743723
22698.0	267576.1165107207
22699.0	268652.2177355779
22700.0	268556.5333929984
22701.0	266965.28450027533
22702.0	267946.4470249474
22703.0	268760.04500766774
22704.0	268511.402577101
22705.0	269063.8077231104
22706.0	268936.813740032
22707.0	266372.55447674426
22708.0	268940.814267187
22709.0	268128.5673746423
22710.0	268651.62088611827
22711.0	268785.20013619197
22712.0	268677.8954743808
22713.0	268228.3297341439
22714.0	267003.0563049468
22715.0	267008.6908280841
22716.0	266278.0666642443
22717.0	267846.59773849655
22718.0	267417.13812848687
22719.0	267501.71553464426
22720.0	267040.1391951891
22721.0	268277.7911689212
22722.0	268084.410895565
22723.0	266474.2988546002
22724.0	267845.8504183813
22725.0	268151.5454496766
22726.0	268101.6397332483
22727.0	268067.2629030912
22728.0	267657.35996948526
22729.0	267783.26102179853
22730.0	267932.1146687486
22731.0	267705.8817753088
22732.0	267876.51916922897
22733.0	266844.742090753
22734.0	267176.0554065922
22735.0	267749.3982035968
22736.0	267001.5139545092
22737.0	267190.81799352367
22738.0	267469.5332691972
22739.0	267442.63519764465
22740.0	266967.10954680387
22741.0	266754.6849312775
22742.0	266697.7589985284
22743.0	267061.1520290814
22744.0	266397.6129265665
22745.0	264064.9272688639
22746.0	261874.967170253
22747.0	258730.5448570894
22748.0	265250.21860003803
22749.0	265978.0055269372
22750.0	266420.4348686331
22751.0	266537.7195622394
22752.0	266198.8779950074
22753.0	266460.53912575886
22754.0	266057.77384898637
22755.0	266261.48888739827
22756.0	266320.10564894805
22757.0	265429.3431681026
22758.0	265936.4596875278
22759.0	266397.5319764994
22760.0	266479.82380154904
22761.0	266220.285303194
22762.0	264434.8024913906
22763.0	266040.45441433525
22764.0	266436.8723460097
22765.0	264913.9208781834
22766.0	266037.78945843095
22767.0	263429.3125840881
22768.0	265525.18804766686
22769.0	265939.83589253185
22770.0	266177.01707284496
22771.0	265611.65026918205
22772.0	266061.52848506905
22773.0	266034.22608261113
22774.0	265868.89416867873
22775.0	265618.09743871976
22776.0	265439.8737022978
22777.0	265680.19431915594
22778.0	265858.0009320449
22779.0	265849.71550392313
22780.0	265654.5661779965
22781.0	265098.00730787957
22782.0	265015.7181042688
22783.0	265125.06423869275
22784.0	265362.3515348994
22785.0	265426.4954454017
22786.0	264852.8100786195
22787.0	263779.53046691854
22788.0	265142.79230341146
22789.0	263914.1035573258
22790.0	264948.1520611327
22791.0	265240.2967642111
22792.0	264516.71032791096
22793.0	264795.1421734914
22794.0	264115.68044441595
22795.0	263944.9221496844
22796.0	264462.86983004096
22797.0	264598.3198445572
22798.0	264227.93061007373
22799.0	263099.65832519584
22800.0	263885.47984424944
22801.0	263310.87047229515
22802.0	263362.18652344256
22803.0	263873.4426112
22804.0	263131.0037221386
22805.0	263474.2591651843
22806.0	263018.48176558135
22807.0	263033.26312202244
22808.0	262462.94682992605
22809.0	260918.04824698923
22810.0	258825.19142400098
22811.0	258129.5533129726
22812.0	254430.51577016333
22813.0	247684.36250869784
22814.0	235580.40783420976
22815.0	242463.54737889316
22816.0	251036.100984832
22817.0	255704.78254981068
22818.0	257943.86161827986
22819.0	258259.1682117626
22820.0	260656.44290048056
22821.0	260403.34758707098
22822.0	262232.74329374766
22823.0	262065.2968214535
22824.0	262379.27822458843
22825.0	262374.17564405786
22826.0	260787.0893883396
22827.0	254944.67075113038
22828.0	258749.279554765
22829.0	262216.8053579777
22830.0	261845.27254650497
22831.0	262345.64693196473
22832.0	262386.6632405005
22833.0	263042.0632961027
22834.0	263271.14946969587
22835.0	263194.8265586691
22836.0	263013.3058895872
22837.0	262259.9393705976
22838.0	259914.42983813063
22839.0	258382.1361872922
22840.0	262707.9538475005
22841.0	263092.1854386176
22842.0	262765.8784440318
22843.0	263130.3971209216
22844.0	262690.1515436038
22845.0	262824.05679595534
22846.0	262998.5099579392
22847.0	262967.800102912
22848.0	262173.3608620035
22849.0	262040.06598574013
22850.0	262540.57920266263
22851.0	261779.15311882168
22852.0	259245.74201774117
22853.0	261334.9244207104
22854.0	261861.75689523175
22855.0	262618.61318000645
22856.0	262324.10068746173
22857.0	262616.634621952
22858.0	262480.7015284736
22859.0	262462.83085742104
22860.0	262488.4401242112
22861.0	262053.79174072202
22862.0	262155.80161802203
22863.0	261401.00284907568
22864.0	260469.0562875357
22865.0	261756.66808422463
22866.0	261676.62713241676
22867.0	261832.47278899263
22868.0	260775.8543159295
22869.0	261053.74048256132
22870.0	261811.78700595238
22871.0	262023.1783546875
22872.0	262077.60060252156
22873.0	261788.04158300164
22874.0	260874.65397780537
22875.0	260490.58124595202
22876.0	261503.9939837947
22877.0	261194.85951836212
22878.0	261802.86131732457
22879.0	260439.27169597603
22880.0	261730.54417633254
22881.0	261500.7670960132
22882.0	261375.18806138888
22883.0	261418.62007930907
22884.0	260623.92876072862
22885.0	261177.43596011563
22886.0	260528.5175721971
22887.0	260009.1407876113
22888.0	261435.469856768
22889.0	260341.6057544721
22890.0	261244.31130624033
22891.0	261282.16804556784
22892.0	261198.67088240673
22893.0	258726.13653872054
22894.0	260803.10166814778
22895.0	260564.66387435579
22896.0	260938.73749032966
22897.0	260729.89795614633
22898.0	260361.8379235343
22899.0	260969.1342405631
22900.0	259836.88407777392
22901.0	260805.0023170049
22902.0	260866.2081175552
22903.0	260495.44852602895
22904.0	260772.47098060796
22905.0	260032.91179581446
22906.0	260572.577792
22907.0	260582.9197922305
22908.0	260620.4643704832
22909.0	260360.047270297
22910.0	260250.2481510403
22911.0	260102.79047331825
22912.0	259947.94903797822
22913.0	258790.890301029
22914.0	260143.4629537794
22915.0	259939.39685212148
22916.0	260311.65496360962
22917.0	258250.62776995212
22918.0	260168.90874757126
22919.0	259612.85434736664
22920.0	259295.72291706782
22921.0	259822.5348395006
22922.0	259421.82340853923
22923.0	258574.39584747504
22924.0	259737.25142712318
22925.0	259868.21930352642
22926.0	259791.3086656512
22927.0	259230.9077082118
22928.0	259615.3727123455
22929.0	259738.8351963136
22930.0	259453.1041083394
22931.0	259599.4196770818
22932.0	259265.2292784129
22933.0	258150.89225400443
22934.0	257860.24103772148
22935.0	235013.38836992913
22936.0	225361.8630623506
22937.0	240286.89926719136
22938.0	237237.63176569404
22939.0	244042.32545237232
22940.0	247132.4323676313
22941.0	246141.25489354748
22942.0	244376.66915288835
22943.0	253240.24884101655
22944.0	237992.20309852532
22945.0	258465.1877056512
22946.0	248633.4669193318
22947.0	240496.05798785837
22948.0	258278.3549505539
22949.0	254719.21453793236
22950.0	237934.1145047325
22951.0	256614.05365534165
22952.0	258571.7204058111
22953.0	249342.59873546637
22954.0	240909.98147642007
22955.0	258300.02230558707
22956.0	257516.897514291
22957.0	249967.71476275852
22958.0	240965.76781680607
22959.0	257920.27966832602
22960.0	257778.10199019598
22961.0	257507.6268441594
22962.0	248113.2305121296
22963.0	241764.91547854696
22964.0	253929.94037268797
22965.0	257870.12114022378
22966.0	256626.71604940595
22967.0	246007.65320397317
22968.0	244437.45101416082
22969.0	255566.50567925564
22970.0	250168.3501334605
22971.0	255350.34865745914
22972.0	248489.65839091942
22973.0	239039.09277858326
22974.0	256474.6254483474
22975.0	257436.80277053447
22976.0	256838.77492162524
22977.0	257118.78791495605
22978.0	247150.74092400612
22979.0	242796.56085587977
22980.0	256881.83186391174
22981.0	257354.92754472888
22982.0	257429.434217267
22983.0	256954.17354158117
22984.0	249314.1444722608
22985.0	240030.42806335114
22986.0	257022.18795581465
22987.0	256715.1297757183
22988.0	257253.33248409608
22989.0	257229.87908956158
22990.0	252892.19228303691
22991.0	236266.18146653334
22992.0	254552.39301693442
22993.0	254337.96352409708
22994.0	257003.54448424935
22995.0	256602.8394496004
22996.0	256871.68164823024
22997.0	253882.27347087575
22998.0	235189.8329874344
22999.0	255995.53516339074
23000.0	256550.42050621414
23001.0	256829.78369699843
23002.0	256728.0649043968
23003.0	256743.65880238079
23004.0	254661.42782914598
23005.0	237934.83298898136
23006.0	249524.3088822272
23007.0	256344.7777656831
23008.0	256522.87640698877
23009.0	256511.20743383042
23010.0	256477.2348297216
23011.0	256110.82525573103
23012.0	255946.27610378258
23013.0	233172.63658516778
23014.0	255650.79650959343
23015.0	256098.39050751997
23016.0	256076.0535318529
23017.0	255511.32426240057
23018.0	256160.30713774075
23019.0	255976.8864489476
23020.0	255846.3143051263
23021.0	234736.1649033347
23022.0	254762.0076584937
23023.0	254864.11442421874
23024.0	255778.51977727978
23025.0	255831.05249116156
23026.0	255652.17496760306
23027.0	255750.68186705926
23028.0	255695.57615738874
23029.0	254209.22565427198
23030.0	234182.70866473316
23031.0	255228.3338375172
23032.0	255386.69125304278
23033.0	254648.21482782892
23034.0	255390.3349497854
23035.0	254798.79673774063
23036.0	254946.31670087526
23037.0	255291.72382187517
23038.0	254170.4121941993
23039.0	233143.57509161634
23040.0	255088.97399767028
23041.0	254997.19172096023
23042.0	253402.0799791111
23043.0	254825.38107535357
23044.0	254436.67143557005
23045.0	254525.02560276605
23046.0	254865.79141181448
23047.0	251522.1625176038
23048.0	236342.41619226738
23049.0	250557.84190607804
23050.0	254583.5000725504
23051.0	254117.00056391684
23052.0	253688.29844520963
23053.0	254134.88717332485
23054.0	254427.87933552646
23055.0	254141.0828943359
23056.0	253407.43725875227
23057.0	253778.2716137463
23058.0	236682.96683357251
23059.0	250483.23383624025
23060.0	254450.01162915837
23061.0	254450.1334736896
23062.0	254184.97418854389
23063.0	254295.10298009586
23064.0	254101.1365527556
23065.0	254234.40112517116
23066.0	254074.9820264448
23067.0	253721.62523135988
23068.0	236151.7241532238
23069.0	250459.26496174384
23070.0	253227.2124198907
23071.0	253767.81039042576
23072.0	253685.75418040337
23073.0	253688.83646955446
23074.0	253389.70908917848
23075.0	253447.058541773
23076.0	253834.31653294084
23077.0	253704.48080404478
23078.0	239944.9392349365
23079.0	248889.25319331363
23080.0	249968.66477260969
23081.0	252558.1411352576
23082.0	253118.80622899256
23083.0	252625.25188669495
23084.0	253483.67324282875
23085.0	253304.53409955814
23086.0	253467.6620115968
23087.0	253130.70137999376
23088.0	253217.83091527678
23089.0	237034.70253017146
23090.0	250821.79721625114
23091.0	252136.76793364348
23092.0	250400.0879460391
23093.0	252849.84742871064
23094.0	253116.8665731068
23095.0	252164.83611115644
23096.0	253032.92261171193
23097.0	251789.00361379946
23098.0	252051.50601707562
23099.0	252695.734858547
23100.0	251422.41053900364
23101.0	236458.13808826232
23102.0	252217.23638988836
23103.0	250369.2027691052
23104.0	252259.21329889057
23105.0	252401.25592043597
23106.0	252569.27606865915
23107.0	252542.8256342016
23108.0	252403.01144637453
23109.0	251611.56347822113
23110.0	251990.3932252166
23111.0	252328.29327605755
23112.0	238649.77632790364
23113.0	248718.29787114935
23114.0	252059.47634810937
23115.0	252094.50140794774
23116.0	247993.81238579645
23117.0	252107.67498280923
23118.0	251270.026756097
23119.0	252006.1738745853
23120.0	252091.9082795009
23121.0	251931.74374809588
23122.0	251009.88239052743
23123.0	251202.8481617925
23124.0	245531.4176671761
23125.0	241157.03678240007
23126.0	251567.90108815403
23127.0	251454.19916902427
23128.0	249443.5912843301
23129.0	251371.8309027824
23130.0	251086.68030648347
23131.0	251264.12358778922
23132.0	251356.76129279946
23133.0	251546.09091706888
23134.0	251522.40138321914
23135.0	250917.61588142082
23136.0	251227.54915205107
23137.0	234859.3635655425
23138.0	250405.37266421763
23139.0	250922.39833169925
23140.0	251243.5030261761
23141.0	247120.88135924964
23142.0	249105.77333698902
23143.0	251125.36898600956
23144.0	251049.93254113282
23145.0	250858.67217387535
23146.0	250815.7495541758
23147.0	250275.54700165134
23148.0	250298.19959869442
23149.0	248945.10580367313
23150.0	230013.44015069958
23151.0	239259.3444896747
23152.0	247276.07993958413
23153.0	249611.36679976957
23154.0	250165.63945963536
23155.0	248283.64099420334
23156.0	250307.41133885438
23157.0	250177.412661248
23158.0	249182.82888805761
23159.0	250331.88415897609
23160.0	249963.7839659009
23161.0	249786.678011492
23162.0	250266.51551170516
23163.0	236716.69176403852
23164.0	247493.64100464035
23165.0	249412.9950949381
23166.0	248657.84159272502
23167.0	250127.1293526017
23168.0	249109.78518875837
23169.0	247885.10305157342
23170.0	245507.93679994883
23171.0	243958.58197872984
23172.0	249464.04480778234
23173.0	249802.76337704973
23174.0	249805.4389235711
23175.0	249067.046279578
23176.0	249052.60623462408
23177.0	234856.04345937332
23178.0	249388.7148982271
23179.0	248509.3793792006
23180.0	247102.66843299745
23181.0	249095.43542620153
23182.0	249393.03974993955
23183.0	248770.22870241286
23184.0	247831.16461670294
23185.0	249267.34191165442
23186.0	249492.74213089255
23187.0	249073.13766727748
23188.0	246237.16698684543
23189.0	249091.76383733813
23190.0	249062.79545733135
23191.0	235339.63328882045
23192.0	246698.0281974762
23193.0	249233.38755276796
23194.0	248893.96308213667
23195.0	248702.4683581442
23196.0	248813.43024332804
23197.0	248774.43097559066
23198.0	249106.1644558336
23199.0	247398.86389002015
23200.0	248767.6055846912
23201.0	247901.83266221892
23202.0	248865.684455424
23203.0	248893.15882434568
23204.0	248679.0286999552
23205.0	248150.65314099105
23206.0	234770.66766744712
23207.0	247813.7954795529
23208.0	248180.52287692603
23209.0	248223.96171059218
23210.0	247969.83763927157
23211.0	248431.2542806013
23212.0	248507.01337231364
23213.0	248051.72397997972
23214.0	247217.5299723288
23215.0	248213.64120616863
23216.0	248247.3117155329
23217.0	248131.39216302088
23218.0	247975.35954534364
23219.0	247614.13989826656
23220.0	247913.4165958655
23221.0	234897.77982504913
23222.0	248016.88273551365
23223.0	247676.1094815745
23224.0	247405.09033431078
23225.0	246641.85052856273
23226.0	240448.56378654568
23227.0	193016.03978774947
23228.0	218152.03232482835
23229.0	226371.55482338808
23230.0	215819.46987481668
23231.0	235105.53188107605
23232.0	224081.46808995295
23233.0	244604.04793015806
23234.0	226413.31048286337
23235.0	235157.9015413885
23236.0	225749.9270938782
23237.0	226854.4789119139
23238.0	245497.09620182664
23239.0	236130.2644162709
23240.0	233741.39448361535
23241.0	236557.06221609903
23242.0	245696.43888803702
23243.0	233602.57413610324
23244.0	225808.43815892286
23245.0	246558.3542042621
23246.0	245597.92527769593
23247.0	230470.91404144146
23248.0	225658.3122747203
23249.0	245649.21846988864
23250.0	246775.7368016895
23251.0	235186.0929265709
23252.0	227198.9724086
23253.0	232078.21705217578
23254.0	246625.38159390716
23255.0	246460.32870604735
23256.0	232983.3830874911
23257.0	229172.11131742375
23258.0	241444.7160197066
23259.0	246312.66372485095
23260.0	246377.3658972151
23261.0	235786.19339080137
23262.0	243422.94366780773
23263.0	226609.9082068222
23264.0	245174.62290595972
23265.0	245723.22497167406
23266.0	246086.3658196991
23267.0	236232.27009924848
23268.0	219801.40053465575
23269.0	242694.72902675954
23270.0	245134.83385077657
23271.0	246174.83019223047
23272.0	245953.49771386877
23273.0	236528.576915028
23274.0	227904.22837332234
23275.0	240801.88744662484
23276.0	245825.42747238398
23277.0	245837.89776732164
23278.0	245647.91634821153
23279.0	240381.53304146562
23280.0	241575.1346520074
23281.0	222611.47201697208
23282.0	245453.52535244785
23283.0	245645.76886456317
23284.0	245355.6996079617
23285.0	234154.82293944308
23286.0	238992.61705913243
23287.0	241738.33061662418
23288.0	222598.6252832885
23289.0	245041.06032824342
23290.0	245470.73531576316
23291.0	245428.04736737275
23292.0	245096.14254981044
23293.0	244521.8471215106
23294.0	237167.96626370697
23295.0	222452.61820556148
23296.0	244210.12781137964
23297.0	244788.30831861793
23298.0	244775.04676823027
23299.0	243817.5608799216
23300.0	244684.61264568378
23301.0	243858.18009272113
23302.0	228864.80074506308
23303.0	222240.5227380782
23304.0	244542.57432330243
23305.0	244837.0027200512
23306.0	243420.1394610186
23307.0	244702.31774658553
23308.0	244753.23429027855
23309.0	244492.74725007368
23310.0	236918.40737770157
23311.0	221661.9188158031
23312.0	244238.92663664633
23313.0	243490.03313315794
23314.0	242906.7409227776
23315.0	234565.12611450732
23316.0	243792.37114839046
23317.0	242333.39823063184
23318.0	243312.02351595348
23319.0	220977.05319794876
23320.0	232116.46559192054
23321.0	242463.20438968338
23322.0	243759.64509143043
23323.0	243764.17630289847
23324.0	244215.6511854592
