22243.0	248632.47664414704
22244.0	248606.98282557412
22245.0	246863.9385059323
22246.0	247359.87699548333
22247.0	246909.93376788334
22248.0	228380.1689456493
22249.0	245252.0279474195
22250.0	247813.85262694457
22251.0	245159.254242102
22252.0	246174.8559872003
22253.0	248295.50521221117
22254.0	247849.8975318007
22255.0	248422.14655918084
22256.0	247722.0752785401
22257.0	247832.64814202895
22258.0	245078.16786002257
22259.0	245829.81303664765
22260.0	248205.34256599046
22261.0	247979.4942902274
22262.0	247369.3806592003
22263.0	192439.55702987078
22264.0	245527.73810912357
22265.0	247944.0855564286
22266.0	202192.53552579493
22267.0	240355.20675838544
22268.0	246832.7795458033
22269.0	246255.33325148333
22270.0	247435.45321553896
22271.0	247716.1273360384
22272.0	247621.9807301627
22273.0	240983.04803471468
22274.0	244879.29430670894
22275.0	246402.84797173852
22276.0	246295.91838556086
22277.0	246527.83529492482
22278.0	246190.60035584008
22279.0	241231.5136753686
22280.0	194704.65011544005
22281.0	246079.02505369403
22282.0	246483.7539987461
22283.0	246268.41560023007
22284.0	201155.28896999903
22285.0	246733.82018580384
22286.0	244041.8322022359
22287.0	245937.37166356496
22288.0	245545.6777764866
22289.0	246795.17666672613
22290.0	246607.6370665469
22291.0	245445.05348751205
22292.0	245286.01680445453
22293.0	245238.2697914357
22294.0	244399.2792825865
22295.0	246561.66434897945
22296.0	246720.64933724148
22297.0	245675.44115363923
22298.0	246682.402632499
22299.0	241666.15387996324
22300.0	243779.7984075799
22301.0	245573.23204689802
22302.0	245648.29341614188
22303.0	245843.9334756354
22304.0	222657.34391400605
22305.0	232723.3698463842
22306.0	240862.95735173047
22307.0	245694.93355233254
22308.0	243568.50887557122
22309.0	239588.5652672555
22310.0	245996.77055795203
22311.0	245786.9649707009
22312.0	245642.29619056662
22313.0	244831.83114321937
22314.0	227278.3160574125
22315.0	241623.53660559191
22316.0	242881.85443941777
22317.0	215347.4731016465
22318.0	244635.9509598218
22319.0	245783.37611448328
22320.0	245593.88826009593
22321.0	245751.03509463026
22322.0	240853.9669659615
22323.0	245122.9245439991
22324.0	245551.99114772477
22325.0	243887.16325765132
22326.0	244440.27011071978
22327.0	245153.77752965002
22328.0	234703.1036166169
22329.0	244848.91223654404
22330.0	245113.33730877485
22331.0	245170.94429163536
22332.0	244876.83067740157
22333.0	244592.61310402624
22334.0	244471.48495994875
22335.0	242463.81560463517
22336.0	242428.28198543625
22337.0	244783.24002652132
22338.0	244526.7464880134
22339.0	244656.35446620063
22340.0	244812.32500817935
22341.0	241294.58866749285
22342.0	238467.1195267127
22343.0	242659.71843727533
22344.0	243869.0366291972
22345.0	244559.40155637776
22346.0	244181.0325536768
22347.0	244379.64794757063
22348.0	239345.43813672196
22349.0	244049.27352668165
22350.0	243481.9325689851
22351.0	235474.44230882017
22352.0	240334.75659039
22353.0	244477.63842334712
22354.0	242647.10952059043
22355.0	241783.19373107114
22356.0	244369.57228564474
22357.0	243782.74532556845
22358.0	243173.4432923651
22359.0	241391.5498610659
22360.0	243010.8676653064
22361.0	243357.07422064728
22362.0	241917.25847183543
22363.0	242510.40530431972
22364.0	240840.74368860474
22365.0	244117.16630609919
22366.0	243199.23375308837
22367.0	243502.8850049026
22368.0	243718.56807034902
22369.0	243412.8879288322
22370.0	243237.12991887404
22371.0	243343.60243077035
22372.0	240517.13069547398
22373.0	237790.4673521711
22374.0	242377.4575067128
22375.0	243556.12875816968
22376.0	243259.99422341152
22377.0	242617.1085029383
22378.0	240813.22853007566
22379.0	243489.37504686083
22380.0	243296.5122457601
22381.0	228998.038998225
22382.0	229856.0423919446
22383.0	242761.43534243864
22384.0	242103.1277953038
22385.0	242178.3125819378
22386.0	241998.82185113113
22387.0	179320.75537526986
22388.0	240958.1265289196
22389.0	237474.15496458713
22390.0	242306.49722306433
22391.0	217983.17551779703
22392.0	239351.7126057988
22393.0	240818.135341468
22394.0	240089.22276823292
22395.0	240486.7040608266
22396.0	241739.92403271692
22397.0	241601.54691829614
22398.0	242385.33440962606
22399.0	207200.51510308712
22400.0	236089.79766641324
22401.0	232134.81939435715
22402.0	241968.9027272711
22403.0	242149.27824650277
22404.0	241362.8016820227
22405.0	239676.7112921122
22406.0	241420.22893895634
22407.0	242407.57260943373
22408.0	241014.31174758216
22409.0	241886.05190635507
22410.0	241336.14415380583
22411.0	240999.58114222207
22412.0	241061.21832693618
22413.0	241590.8575248383
22414.0	239648.1449361397
22415.0	238163.30071245227
22416.0	241780.48232325102
22417.0	241064.66688368752
22418.0	240886.74712944697
22419.0	241077.31417825128
22420.0	234251.27557366109
22421.0	238831.71653222322
22422.0	237510.98724515268
22423.0	240402.5940049908
22424.0	241474.220536627
22425.0	240764.98092687406
22426.0	206257.3674430164
22427.0	240663.8435696606
22428.0	223884.2392281124
22429.0	234256.79202713387
22430.0	241387.62587996118
22431.0	236995.46617938153
22432.0	237805.14269757707
22433.0	239230.2871904276
22434.0	240718.5397055482
22435.0	234058.55516918525
22436.0	238791.3898721284
22437.0	240502.90665717836
22438.0	240014.51697111028
22439.0	240901.88751831063
22440.0	240475.69128652746
22441.0	237682.89593261672
22442.0	238771.0328176651
22443.0	237353.2525789222
22444.0	224433.768864172
22445.0	237746.33540976347
22446.0	240221.58839644236
22447.0	237605.92290447684
22448.0	240371.96709232603
22449.0	240179.70481070058
22450.0	214647.18120054976
22451.0	240770.0156645375
22452.0	240746.5612214272
22453.0	240548.7968518143
22454.0	240302.64216780796
22455.0	237899.2232431632
22456.0	239647.14008576068
22457.0	237592.97802403523
22458.0	237038.6614288361
22459.0	240373.04167301115
22460.0	232905.53795870038
22461.0	236812.60343787036
22462.0	237094.21959905094
22463.0	240029.6919629825
22464.0	239097.3907730417
22465.0	240005.35000514585
22466.0	235953.98096486408
22467.0	235741.53097380066
22468.0	239893.96093009872
22469.0	240021.9299839998
22470.0	238675.62058055802
22471.0	239418.37372784625
22472.0	238359.65453762567
22473.0	238642.4118640653
22474.0	239713.2293144575
22475.0	239860.92627722232
22476.0	238503.78309140314
22477.0	238836.7933177853
22478.0	235976.34457436274
22479.0	200564.6104330549
22480.0	217983.19769519407
22481.0	238808.3644301313
22482.0	238983.62918993953
22483.0	239203.47510210532
22484.0	238374.7161784312
22485.0	219529.60722369235
22486.0	237534.53899612193
22487.0	239289.47804733427
22488.0	239242.62892994552
22489.0	236762.32516239485
22490.0	235667.7169905698
22491.0	238766.02051952598
22492.0	239166.87843655693
22493.0	238896.40675082244
22494.0	235074.43971521847
22495.0	238209.66077399036
22496.0	238705.76231710726
22497.0	238086.21978583027
22498.0	238212.4256591877
22499.0	237825.6501178354
22500.0	221785.83417978665
22501.0	238387.38129879063
22502.0	238174.41603747784
22503.0	233756.61141851728
22504.0	238332.551154893
22505.0	238496.00244776966
22506.0	238251.93516400587
22507.0	238339.88814602248
22508.0	236562.02722345173
22509.0	237854.3827779584
22510.0	238466.64074690567
22511.0	238033.92488898512
22512.0	236456.18920489078
22513.0	232670.71376752816
22514.0	212583.6890144775
22515.0	229494.688212592
22516.0	235724.92719226846
22517.0	236760.91535196238
22518.0	235486.37069967593
22519.0	237724.02622136267
22520.0	237821.55081482278
22521.0	237836.441642598
22522.0	233962.3497891847
22523.0	235120.43529174966
22524.0	235725.63466649302
22525.0	208431.3619234752
22526.0	234691.14733363103
22527.0	237384.49762713665
22528.0	235483.39578470378
22529.0	237151.05199882286
22530.0	236683.31936481348
22531.0	237619.57651742728
22532.0	214463.42035373583
22533.0	235885.9369807841
22534.0	237615.45561374727
22535.0	237312.97656504286
22536.0	233946.87794544364
22537.0	234304.2192244751
22538.0	234431.17954826285
22539.0	236569.49214085136
22540.0	236568.68222074883
22541.0	233833.9837444108
22542.0	230947.51962071052
22543.0	215769.6111870119
22544.0	178925.80749474355
22545.0	217810.94208634036
22546.0	232623.4559152145
22547.0	236027.378139136
22548.0	234455.77368862997
22549.0	235187.21353973946
22550.0	228579.07594852813
22551.0	235939.1984549871
22552.0	234965.41392076953
22553.0	230029.347153503
22554.0	236279.89600174106
22555.0	236674.98895278055
22556.0	236324.65352458213
22557.0	236473.24093808653
22558.0	221952.70634701155
22559.0	205105.24487761583
22560.0	234902.45668372363
22561.0	234941.59824322697
22562.0	236426.77350236176
22563.0	234772.48348651326
22564.0	234008.48849633368
22565.0	235805.55912151048
22566.0	235163.70362695822
22567.0	236113.8716082175
22568.0	235919.814793626
22569.0	235597.12150650835
22570.0	201952.96149501982
22571.0	229607.60988631457
22572.0	229813.7078136889
22573.0	235684.30923776023
22574.0	235043.03517859709
22575.0	232737.34123028742
22576.0	233730.14703800267
22577.0	224748.88283423765
22578.0	230651.80199976443
22579.0	235837.17893079037
22580.0	235579.7794226178
22581.0	226425.53373328113
22582.0	220471.5887624323
22583.0	234572.39442391138
22584.0	234474.24833945654
22585.0	232964.1298690007
22586.0	234651.02860615667
22587.0	235450.432539853
22588.0	235574.5397932033
22589.0	235581.84868249603
22590.0	235466.23531417598
22591.0	234115.34384332952
22592.0	235194.06608875474
22593.0	234668.37509406687
22594.0	233184.9305096204
22595.0	233117.49113446646
22596.0	234850.04235407407
22597.0	234713.22143129646
22598.0	233735.68268042384
22599.0	230008.36042915535
22600.0	234831.96291153927
22601.0	230507.61147514326
22602.0	234767.83535882257
22603.0	226531.4623487862
22604.0	232524.05636300813
22605.0	231868.01258659735
22606.0	234230.96088166407
22607.0	234782.42702786543
22608.0	233413.78106818677
22609.0	234134.0794847228
22610.0	233902.56386539442
22611.0	234429.3785141248
22612.0	234474.34742988765
22613.0	234529.10176174052
22614.0	192533.47022271715
22615.0	227085.78659860985
22616.0	230571.36195993493
22617.0	233010.8632236011
22618.0	231029.9175616547
22619.0	232258.24423444437
22620.0	226917.70269695338
22621.0	232158.03780300735
22622.0	231777.59073239152
22623.0	231818.0175314946
22624.0	233158.06693621763
22625.0	233878.38045224943
22626.0	165079.9361916563
22627.0	221018.1951783033
22628.0	229151.79515740156
22629.0	231957.15832381573
22630.0	232261.69803407474
22631.0	185985.9915996951
22632.0	232791.61709690365
22633.0	214171.6777795386
22634.0	229252.6086094896
22635.0	232220.9525727248
22636.0	229828.45372825034
22637.0	233092.70395125786
22638.0	229548.4876062723
22639.0	227214.86452161646
22640.0	233618.85285908493
22641.0	232626.29514444753
22642.0	232289.5596421119
22643.0	232752.57263554554
22644.0	231757.90508113735
22645.0	229016.55590666644
22646.0	232689.9948781564
22647.0	232969.3244096508
22648.0	232112.76186419124
22649.0	232236.4729655299
22650.0	206649.40987678434
22651.0	229323.06001919982
22652.0	232673.1989975031
22653.0	233193.25463019515
22654.0	232513.83400529926
22655.0	233000.77801963524
22656.0	231758.19752898617
22657.0	194320.7740440812
22658.0	215909.2607484002
22659.0	231267.2948256751
22660.0	212173.66056632038
22661.0	228220.85585797406
22662.0	218517.88300780545
22663.0	230207.6507914221
22664.0	232515.222844211
22665.0	232363.27128432624
22666.0	228938.0283645927
22667.0	232383.51509258247
22668.0	231199.18761246715
22669.0	230893.77726955453
22670.0	232211.34205911035
22671.0	230223.5071479796
22672.0	205130.75138393632
22673.0	231210.0497063937
22674.0	231041.73459374218
22675.0	231614.0206358535
22676.0	231788.01231953906
22677.0	229384.1342234644
22678.0	232192.62109777896
22679.0	229996.31973581048
22680.0	230689.30799042634
22681.0	230096.16294051922
22682.0	227881.87608842668
22683.0	230739.20343081086
22684.0	231043.08841021365
22685.0	230875.8135898115
22686.0	231354.00849571856
22687.0	229474.9966893075
22688.0	231260.65524244469
22689.0	231040.34743255115
22690.0	230643.98318796806
22691.0	230572.04259061677
22692.0	231615.52282583038
22693.0	230891.07676692514
22694.0	231302.24575119364
22695.0	230647.47138089006
22696.0	228644.2724196343
22697.0	227643.43902863236
22698.0	212464.58787267705
22699.0	229748.5012762628
22700.0	230220.9933967353
22701.0	226180.02790809562
22702.0	228460.51754967013
22703.0	230749.17339627555
22704.0	228722.00168079257
22705.0	231090.5984450561
22706.0	230817.6203481091
22707.0	225485.71016396204
22708.0	230806.02278297572
22709.0	228418.44899512274
22710.0	230559.79302092793
22711.0	230979.70964561915
22712.0	230943.7235658752
22713.0	229479.8595653591
22714.0	185780.01320999349
22715.0	225929.12988569355
22716.0	221258.22974360656
22717.0	228887.49947945063
22718.0	228734.06722539614
22719.0	228551.71954442371
22720.0	225694.48070185274
22721.0	228499.68364584734
22722.0	229197.6639610882
22723.0	222379.43525538887
22724.0	229681.24529704984
22725.0	230108.69038284785
22726.0	230044.00897228843
22727.0	229994.8858081283
22728.0	229066.48920064082
22729.0	228977.39715051523
22730.0	230032.9110536187
22731.0	228940.29129646052
22732.0	230085.53446932478
22733.0	226986.45426012357
22734.0	227793.9184926734
22735.0	229951.88611809278
22736.0	228368.3369189374
22737.0	227581.517889537
22738.0	229314.07288401978
22739.0	229544.2230476798
22740.0	226696.21010104637
22741.0	225798.2366679051
22742.0	228452.5088407549
22743.0	229594.74480250868
22744.0	228419.89435228193
22745.0	225495.62885406625
22746.0	219722.2631931968
22747.0	198006.13847042015
22748.0	229113.5979454454
22749.0	227162.59583918148
22750.0	227493.75648235396
22751.0	227770.24898662214
22752.0	226012.1840254959
22753.0	226993.45109319288
22754.0	226950.69844766866
22755.0	226129.88395519977
22756.0	226839.2974188564
22757.0	211757.5282524177
22758.0	226900.987766375
22759.0	227488.17187143592
22760.0	228456.41080176618
22761.0	226780.44095283246
22762.0	221415.58031646896
22763.0	227743.768353176
22764.0	228421.29420124157
22765.0	224593.15377930348
22766.0	227844.7739043823
22767.0	216482.87318670077
22768.0	226505.0853146636
22769.0	227158.52799344793
22770.0	228393.30561065004
22771.0	227673.78272091964
22772.0	228268.1913049091
22773.0	228163.40123320356
22774.0	228197.69575014454
22775.0	226220.42744422416
22776.0	224950.33609421138
22777.0	227266.9775953933
22778.0	228133.79353640918
22779.0	228478.31503011816
22780.0	227747.017890202
22781.0	225468.78939791574
22782.0	224940.59618631727
22783.0	227015.5614715881
22784.0	226965.22426613802
22785.0	227533.78157199387
22786.0	225313.90633410818
22787.0	223537.62456698937
22788.0	226855.92332533802
22789.0	223083.16596142287
22790.0	223798.0392554508
22791.0	227677.96475658187
22792.0	224851.87029893458
22793.0	226556.3912994822
22794.0	225247.117285785
22795.0	226388.80473743516
22796.0	226701.96688813876
22797.0	223669.49757419873
22798.0	224015.075822801
22799.0	217784.32576716976
22800.0	224954.050464974
22801.0	203659.74689546129
22802.0	218165.88097290593
22803.0	226392.10796154806
22804.0	225407.60110858327
22805.0	226534.19818844277
22806.0	226498.97473802447
22807.0	227915.35502295036
22808.0	227502.3857385468
22809.0	224206.93870182568
22810.0	222714.9501104153
22811.0	227588.71521034196
22812.0	227308.84041932813
22813.0	225409.97477007203
22814.0	145248.5823168367
22815.0	192610.93078632615
22816.0	224194.55386583068
22817.0	223780.56326840364
22818.0	224596.59688345715
22819.0	209060.37854863086
22820.0	226032.73055764587
22821.0	223615.53974066887
22822.0	226734.3540453383
22823.0	226229.41845913726
22824.0	226127.192889753
22825.0	226728.74227630172
22826.0	225889.220768563
22827.0	187060.3338383428
22828.0	219418.66872176845
22829.0	227173.563629568
22830.0	224759.68662732368
22831.0	223882.69949910627
22832.0	225163.51599902933
22833.0	225904.9846407175
22834.0	226916.89781002238
22835.0	224488.5593718796
22836.0	219007.62441319076
22837.0	224435.20310640297
22838.0	216874.46452306447
22839.0	203801.90737697005
22840.0	226600.00943964106
22841.0	226968.61735321602
22842.0	226117.94560286653
22843.0	226863.8021156863
22844.0	225895.43316193312
22845.0	226471.12445460501
22846.0	226672.8269611008
22847.0	226072.35163094848
22848.0	207708.6777868236
22849.0	224701.11757598503
22850.0	221981.35763763232
22851.0	225385.3803151348
22852.0	203467.5628375983
22853.0	224817.87850588094
22854.0	224784.49583062914
22855.0	226441.589424128
22856.0	225571.50674943958
22857.0	226330.66801397759
22858.0	225640.0737632261
22859.0	225721.64091740196
22860.0	226057.09264814074
22861.0	223917.75161220966
22862.0	222958.41372897426
22863.0	222718.1315948553
22864.0	195121.7439735561
22865.0	224617.48713881648
22866.0	223351.31211530342
22867.0	224976.81672765533
22868.0	219195.85240351263
22869.0	216998.78841221792
22870.0	219141.9321090109
22871.0	224958.9560180725
22872.0	225709.48540497906
22873.0	224381.84411463665
22874.0	222869.02335897606
22875.0	221588.66319933458
22876.0	223040.5790957544
22877.0	224149.35877222425
22878.0	223978.7192811504
22879.0	213044.33526702953
22880.0	225108.85572444185
22881.0	224417.6764731395
22882.0	219065.29640775666
22883.0	223856.94364139606
22884.0	222625.7797316593
22885.0	223547.87303424068
22886.0	221783.5305631727
22887.0	221856.34965749923
22888.0	224337.92440401902
22889.0	219242.21707878797
22890.0	223847.00597207033
22891.0	224225.624326144
22892.0	224489.99571128376
22893.0	217240.1714462757
22894.0	214887.22258166387
22895.0	207740.95704555817
22896.0	221990.53655736457
22897.0	222735.11632404602
22898.0	221426.39994306862
22899.0	223823.24639334343
22900.0	222142.30346301568
22901.0	223565.70868285483
22902.0	224003.43086202882
22903.0	223298.31530168222
22904.0	223777.84777113592
22905.0	222176.1721532412
22906.0	223893.0408701952
22907.0	223499.0229192705
22908.0	223619.78469089273
22909.0	223205.69573703568
22910.0	222958.37923082215
22911.0	221347.26097633343
22912.0	219804.88033894528
22913.0	200472.77976452286
22914.0	222605.49670666238
22915.0	222672.14902067182
22916.0	224244.06605168633
22917.0	216969.81332130873
22918.0	222867.73224734704
22919.0	221240.4768276509
22920.0	221888.93814128434
22921.0	222268.01304535053
22922.0	220384.22382182677
22923.0	218172.60087705078
22924.0	223025.45433067592
22925.0	222977.45649827848
22926.0	222487.82267678718
22927.0	221869.04277483514
22928.0	222701.85738076185
22929.0	222852.7988473854
22930.0	221552.48753705027
22931.0	223160.90266746914
22932.0	222173.2220895236
22933.0	217491.24080599527
22934.0	216487.7314490408
22935.0	139581.0870230795
22936.0	96440.34500855138
22937.0	121687.03089054387
22938.0	125353.94064135505
22939.0	132215.16075332477
22940.0	165344.27596229647
22941.0	128386.79509726774
22942.0	148274.58883746745
22943.0	179313.83173287098
22944.0	105350.67204977592
22945.0	217446.35656272687
22946.0	160401.24308520282
22947.0	116366.0819431325
22948.0	220142.21678017886
22949.0	187938.68070751277
22950.0	114012.94506887948
22951.0	195053.72599420926
22952.0	222533.99179263992
22953.0	150440.30140250374
22954.0	124309.0894454455
22955.0	221620.14071684316
22956.0	218243.97010534472
22957.0	154766.19361646904
22958.0	122704.00286226041
22959.0	208592.75533350997
22960.0	211645.70087261117
22961.0	203933.322838026
22962.0	131275.94750770996
22963.0	151191.0429687577
22964.0	207658.60115251763
22965.0	219688.69392383817
22966.0	201885.75149589934
22967.0	131532.32342226588
22968.0	162997.86662055657
22969.0	208506.92152361822
22970.0	188081.4466367766
22971.0	171182.319416099
22972.0	144752.18549467303
22973.0	127953.24913416328
22974.0	219653.41458432243
22975.0	221926.22267269137
22976.0	219940.5107085297
22977.0	209267.63357962808
22978.0	128987.00411537994
22979.0	158245.82630443093
22980.0	219110.3103074329
22981.0	220704.71488962576
22982.0	221696.90528808956
22983.0	219503.51403908568
22984.0	133684.41391019925
22985.0	144951.42709818788
22986.0	221134.8551303168
22987.0	219007.4282246135
22988.0	218408.0135290892
22989.0	221463.59828152298
22990.0	184960.91995507517
22991.0	107443.63771494883
22992.0	197215.0945185937
22993.0	204259.54264350125
22994.0	220869.1370590204
22995.0	219301.41506601011
22996.0	220772.70120202238
22997.0	189463.1752073507
22998.0	103743.22485985074
22999.0	214122.86557059485
23000.0	219747.02012497903
23001.0	221289.95944366066
23002.0	220988.78566236165
23003.0	221259.65035438075
23004.0	207102.34186056102
23005.0	118150.98871971248
23006.0	176723.43199419853
23007.0	218291.07507527675
23008.0	220448.6418300926
23009.0	220985.11543664645
23010.0	221017.5263965185
23011.0	220346.78043115465
23012.0	218777.93604238605
23013.0	106815.98591631767
23014.0	212544.1479999407
23015.0	218290.19532001263
23016.0	218861.96986675163
23017.0	219112.91675279406
23018.0	220725.1094831104
23019.0	220082.90145730594
23020.0	220242.38242201583
23021.0	135262.07540754238
23022.0	200369.6345940096
23023.0	218015.10381813959
23024.0	217996.38317137887
23025.0	219032.42826874874
23026.0	219858.04565872622
23027.0	220239.46706616308
23028.0	220338.46438461443
23029.0	204205.16616602437
23030.0	128005.57103182848
23031.0	219719.68018350133
23032.0	219532.4996157441
23033.0	217037.9497898004
23034.0	217550.1835698173
23035.0	217953.43297413015
23036.0	218496.66654044017
23037.0	218702.72221020085
23038.0	193391.26783346085
23039.0	115698.88918240703
23040.0	219416.0114204652
23041.0	218980.99928596494
23042.0	211639.26534225946
23043.0	214439.51229665044
23044.0	214487.8090780664
23045.0	216026.57548370177
23046.0	219270.55620833306
23047.0	217242.9936885736
23048.0	116299.86719985728
23049.0	173543.92532420307
23050.0	219593.84865177606
23051.0	218604.05320089322
23052.0	199435.74313369344
23053.0	218295.64854435774
23054.0	218011.26728826927
23055.0	215835.3753047043
23056.0	215010.80984616978
23057.0	204010.43060819327
23058.0	131031.67559431301
23059.0	169741.65301002224
23060.0	219238.1871915008
23061.0	219295.77718743036
23062.0	218168.17127260138
23063.0	218871.68230195195
23064.0	218261.4811148298
23065.0	218665.54620641278
23066.0	216742.37603348488
23067.0	212948.53746850343
23068.0	124002.87065045375
23069.0	171199.8702190592
23070.0	212603.94299391238
23071.0	216693.41917347847
23072.0	217378.58305884304
23073.0	217362.61733580715
23074.0	217471.70426224722
23075.0	216736.6538493976
23076.0	218667.86293022727
23077.0	218392.77803438064
23078.0	157216.49998400474
23079.0	178194.43653512542
23080.0	169137.28683374828
23081.0	214553.16157726102
23082.0	217111.9633170442
23083.0	215428.67849707513
23084.0	217425.0991484936
23085.0	217407.02442454937
23086.0	218382.20345999356
23087.0	217796.9804017664
23088.0	218094.17347399672
23089.0	146930.25280161586
23090.0	190247.5496915117
23091.0	199028.39243408828
23092.0	184627.0836605175
23093.0	215970.60606197786
23094.0	217668.9809391613
23095.0	216151.76465776845
23096.0	217954.46938664958
23097.0	215511.59097425963
23098.0	214088.19068272688
23099.0	216855.00211363804
23100.0	192915.89522228698
23101.0	144936.62073321015
23102.0	216692.74462453785
23103.0	185655.72371417808
23104.0	202755.6626759784
23105.0	216032.54177628263
23106.0	214902.63612456957
23107.0	215101.28391946244
23108.0	212314.7865227309
23109.0	211565.99137567004
23110.0	216904.47864791093
23111.0	217252.42531512285
23112.0	155366.8741791951
23113.0	182298.35530243508
23114.0	216381.85389916282
23115.0	208874.21085286548
23116.0	178253.7256435965
23117.0	216766.91638190078
23118.0	214506.91727851782
23119.0	216642.6285637629
23120.0	216822.30415851536
23121.0	214748.40821104622
23122.0	211586.8007858175
23123.0	214697.6955105282
23124.0	173952.2364932429
23125.0	163303.96173602986
23126.0	216162.19924725825
23127.0	215433.00722851974
23128.0	186737.28408783386
23129.0	203687.30404946755
23130.0	215490.83262975985
23131.0	215678.3114125318
23132.0	216109.37156894646
23133.0	216551.78874716177
23134.0	216606.26950553583
23135.0	215820.87381319632
23136.0	211441.0777673691
23137.0	122485.56298566193
23138.0	209468.23523859234
23139.0	213964.12201697277
23140.0	216104.4558446593
23141.0	201016.3532791881
23142.0	188000.1699905777
23143.0	216368.15960145913
23144.0	216270.20058296298
23145.0	215973.5787749381
23146.0	216149.09183754204
23147.0	215444.07599677413
23148.0	216312.12967690232
23149.0	214917.55421532062
23150.0	120002.88099529245
23151.0	174080.34445718085
23152.0	215879.542898688
23153.0	215943.38429501426
23154.0	215645.20461762592
23155.0	178264.0822714406
23156.0	209930.25895300574
23157.0	213145.63735552144
23158.0	209255.89613444227
23159.0	214973.03143546853
23160.0	213259.6977827869
23161.0	213806.396473341
23162.0	215212.26792960006
23163.0	150191.53154377258
23164.0	183455.41220437014
23165.0	213912.46360575972
23166.0	209477.05779977396
23167.0	215433.13137991694
23168.0	213614.4492888031
23169.0	184830.49912076697
23170.0	194578.0213514352
23171.0	193393.91459657782
23172.0	215263.16476006407
23173.0	215171.41593292818
23174.0	213477.718019277
23175.0	209701.3060534281
23176.0	212468.72702156808
23177.0	126080.76833093254
23178.0	210808.77558659724
23179.0	213652.0196620293
23180.0	197414.12551554793
23181.0	214722.04554239954
23182.0	214509.50998753353
23183.0	208224.1832288243
23184.0	180299.23092395184
23185.0	214246.98860503035
23186.0	213790.23990947753
23187.0	212493.3008195603
23188.0	175059.1449595656
23189.0	213721.3727932424
23190.0	214241.33101322246
23191.0	143069.1380199169
23192.0	191275.42239724638
23193.0	214695.59185735678
23194.0	212173.04148705007
23195.0	206937.60637665575
23196.0	210289.0115104762
23197.0	213459.13557483556
23198.0	214459.22604973995
23199.0	181465.56274275246
23200.0	213273.07153080316
23201.0	211766.0541190112
23202.0	214150.8378558463
23203.0	214474.0825890816
23204.0	213753.74065664003
23205.0	210301.10363646527
23206.0	125901.94837419914
23207.0	212002.07788114
23208.0	212181.38783743719
23209.0	213340.87098695707
23210.0	211731.60336425263
23211.0	213498.43200901052
23212.0	213922.64968273908
23213.0	212918.73798717328
23214.0	191961.3417291991
23215.0	205050.67556700626
23216.0	213354.9311328256
23217.0	211350.71180226532
23218.0	208792.29572874226
23219.0	210889.6165494797
23220.0	208505.64189387605
23221.0	128485.31788264918
23222.0	213752.1782783999
23223.0	211998.76773642222
23224.0	211667.33939179633
23225.0	209372.579260009
23226.0	174758.19483958287
23227.0	85254.52746424859
23228.0	96593.43222866047
23229.0	116163.63479040387
23230.0	95042.2481666114
23231.0	147975.87076878198
23232.0	101969.22411253351
23233.0	181232.83465503587
23234.0	112364.56000392132
23235.0	162306.28579086292
23236.0	131999.00027123507
23237.0	121170.51404450473
23238.0	190560.18115790005
23239.0	159045.8129055916
23240.0	138387.94369275845
23241.0	164681.29171377738
23242.0	203306.1791793032
23243.0	133760.76429391946
23244.0	120180.41691831267
23245.0	209302.46554417835
23246.0	203830.92629830964
23247.0	136973.27856351392
23248.0	120690.74045499881
23249.0	205426.10997246738
23250.0	212658.90148351988
23251.0	141268.86845151347
23252.0	105194.78043931336
23253.0	156685.29439706707
23254.0	212450.4376541185
23255.0	206996.18544189492
23256.0	131153.54822735474
23257.0	150861.2723965989
23258.0	170318.75188493915
23259.0	210911.77684008703
23260.0	212127.0253584375
23261.0	143862.45932152998
23262.0	177601.60173262752
23263.0	140223.66884001024
23264.0	189764.32749283095
23265.0	210922.2630195205
23266.0	209396.60984318945
23267.0	141450.69499021332
23268.0	128857.09834155955
23269.0	179687.56311983697
23270.0	208311.04715980636
23271.0	212070.61511536638
23272.0	211340.9604648925
23273.0	140345.41792457644
23274.0	149206.98345553843
23275.0	176196.15644388695
23276.0	211633.71355176982
23277.0	211358.68349644818
23278.0	208598.6967224332
23279.0	172717.06909412242
23280.0	175244.070092815
23281.0	115966.63131994987
23282.0	211307.34479605668
23283.0	211494.52085493793
23284.0	207507.925814465
23285.0	130377.55233728407
23286.0	168144.28745894972
23287.0	169961.84500473284
23288.0	126646.58130367656
23289.0	210348.28897976383
23290.0	211539.17593190403
23291.0	211445.7553600511
23292.0	210175.1403511791
23293.0	205871.15446270886
23294.0	146894.8492058445
23295.0	116009.03132937221
23296.0	206604.61738392204
23297.0	207809.7549557764
23298.0	204782.24142172097
23299.0	187901.48053399142
23300.0	209472.5426315267
23301.0	193620.5149634685
23302.0	115920.67842045269
23303.0	122327.89275440016
23304.0	209388.7684345845
23305.0	210614.29184430075
23306.0	208055.37486602305
23307.0	210439.66377983987
23308.0	210435.77398230997
23309.0	209923.8213255137
23310.0	144512.77331164922
23311.0	113339.91042906237
23312.0	210691.5943350257
23313.0	209378.99423825898
23314.0	209513.48763688531
23315.0	170212.5784530734
23316.0	210051.47297546273
23317.0	189202.0331216988
23318.0	193334.55885108095
23319.0	102466.37029953054
23320.0	159008.72959594073
23321.0	206409.11893462978
