22243.0	252386.4275877889
22244.0	252285.94684887043
22245.0	251245.206437888
22246.0	252126.9481242626
22247.0	251467.22332180355
22248.0	234065.63987291415
22249.0	250406.47566131188
22250.0	251578.54906286125
22251.0	250570.07711027222
22252.0	251547.12271585292
22253.0	252005.51253770242
22254.0	251844.49603829734
22255.0	252069.88210175995
22256.0	251553.87690844142
22257.0	251747.62418339847
22258.0	249697.2216860678
22259.0	249895.0836781057
22260.0	251863.31200061442
22261.0	251705.5971524609
22262.0	251340.252721971
22263.0	201444.2072047484
22264.0	245391.29456885805
22265.0	251639.2555315199
22266.0	215147.55432775183
22267.0	243651.6220502037
22268.0	251147.55224043492
22269.0	250477.22203545677
22270.0	251087.97624156196
22271.0	251368.43750113278
22272.0	251259.02247526395
22273.0	249927.96440002543
22274.0	249161.61661501313
22275.0	250822.51968512003
22276.0	250936.28158279677
22277.0	250840.78409646076
22278.0	250649.7062862848
22279.0	248985.63483893775
22280.0	227810.64065842063
22281.0	249372.9607778302
22282.0	250711.0913933313
22283.0	250172.82136637348
22284.0	210057.07541215824
22285.0	249471.5342618605
22286.0	248901.98479339338
22287.0	250433.8267176959
22288.0	249812.89146777592
22289.0	250595.96120883196
22290.0	250550.6095628288
22291.0	250275.79928903666
22292.0	249902.61947924472
22293.0	249572.736945357
22294.0	248923.1125512188
22295.0	250366.6524225537
22296.0	250325.14317844476
22297.0	249630.26727731188
22298.0	250296.38598164477
22299.0	249211.76633507837
22300.0	249616.96189644822
22301.0	249655.9155511293
22302.0	249981.6164687873
22303.0	249840.27576401934
22304.0	230694.2318936154
22305.0	237363.34900265778
22306.0	248719.8227103742
22307.0	249600.27139768313
22308.0	244905.75229092146
22309.0	239246.7746848802
22310.0	249684.98920816637
22311.0	249580.34404966398
22312.0	249438.7243188225
22313.0	249100.16230195208
22314.0	237706.86082253064
22315.0	246259.12983060602
22316.0	247744.17527603218
22317.0	240664.17313710318
22318.0	249157.02647357457
22319.0	249428.48287703044
22320.0	249160.65622425592
22321.0	249099.06622545916
22322.0	246155.7686534134
22323.0	248901.4602956797
22324.0	249072.4379525117
22325.0	248728.15679242238
22326.0	248681.30264186882
22327.0	248265.6869613565
22328.0	240904.13398753168
22329.0	248908.7023906816
22330.0	248864.70015713293
22331.0	248849.0431348737
22332.0	248644.72348753916
22333.0	248626.89685667853
22334.0	248338.59560407035
22335.0	247103.16965232708
22336.0	247546.1239111688
22337.0	248612.30067875853
22338.0	248492.7650070529
22339.0	248355.01032734688
22340.0	248573.5121747968
22341.0	246919.14016030685
22342.0	243682.3312760843
22343.0	246982.7329392644
22344.0	247941.38306150408
22345.0	248267.1644049409
22346.0	248108.8071991295
22347.0	248211.0543691775
22348.0	244784.99964190472
22349.0	247841.4935097343
22350.0	247172.93193789438
22351.0	243829.97843148923
22352.0	246988.18563932215
22353.0	248054.06545018882
22354.0	247084.61038141474
22355.0	247171.2436256766
22356.0	247932.78484316161
22357.0	247592.27352350735
22358.0	247205.3984722946
22359.0	247044.49343651824
22360.0	246813.1893149695
22361.0	247363.33855457304
22362.0	246285.62053038107
22363.0	246037.80993515576
22364.0	246908.48474071067
22365.0	247642.93180293113
22366.0	247091.4958557184
22367.0	247229.26469120005
22368.0	247342.15553679375
22369.0	247279.17806223372
22370.0	247294.4235184129
22371.0	247022.11986554856
22372.0	246222.13439160289
22373.0	243040.10605363332
22374.0	245835.9758323717
22375.0	247157.29704058883
22376.0	247087.33479157765
22377.0	246450.55597772848
22378.0	246180.237593805
22379.0	247055.61568215038
22380.0	246920.42938449924
22381.0	239277.06752122982
22382.0	234508.3735113664
22383.0	246379.71009372178
22384.0	246085.57655654437
22385.0	246109.81827051478
22386.0	242207.6520529898
22387.0	184803.26676315075
22388.0	244593.44965795675
22389.0	242749.02838149227
22390.0	246170.322888294
22391.0	230350.00337202972
22392.0	243351.79159961693
22393.0	245825.5433400324
22394.0	244417.14481561718
22395.0	244734.3314010124
22396.0	245990.71702384634
22397.0	245643.96762071
22398.0	245832.75911577517
22399.0	219582.08551647668
22400.0	242282.0095131662
22401.0	242952.4778156038
22402.0	246012.09413304328
22403.0	246065.19538483207
22404.0	245695.69943224327
22405.0	245408.19771883564
22406.0	245562.06775336957
22407.0	245964.29899038724
22408.0	245200.20553891806
22409.0	245713.3875462144
22410.0	245654.64768184337
22411.0	245164.2859388931
22412.0	245109.123396403
22413.0	245345.4021722111
22414.0	244431.14603151332
22415.0	244307.7217157127
22416.0	245380.82202091528
22417.0	245352.92706816012
22418.0	245156.75936522248
22419.0	244382.4092676088
22420.0	241997.57131939867
22421.0	241850.81492930415
22422.0	242756.15177768763
22423.0	244938.0194910206
22424.0	245199.64549447678
22425.0	244803.48058419177
22426.0	215891.74528244504
22427.0	241835.43095623594
22428.0	229954.32919531406
22429.0	240138.46704291718
22430.0	244785.3569966079
22431.0	243008.21634089082
22432.0	242791.8251720717
22433.0	243662.43402219564
22434.0	244607.68208486392
22435.0	239412.66496553176
22436.0	242687.3861636107
22437.0	244611.6729651201
22438.0	243999.94263961609
22439.0	244533.8930577409
22440.0	244203.0973190141
22441.0	242635.85085521778
22442.0	242599.1633829903
22443.0	241581.5807729686
22444.0	236452.4195741732
22445.0	241823.31948400722
22446.0	244322.0294303745
22447.0	243128.4178583557
22448.0	244086.10926755855
22449.0	243911.57358264297
22450.0	236952.53202533777
22451.0	244229.64107673583
22452.0	244260.91160535038
22453.0	244096.4172939264
22454.0	243864.46001438724
22455.0	242761.32576624656
22456.0	243757.19121387525
22457.0	243338.07664496606
22458.0	243132.55721697243
22459.0	243792.9187147777
22460.0	232579.4026160081
22461.0	242307.13926614972
22462.0	242039.69712619446
22463.0	243552.04130406404
22464.0	243232.84470333403
22465.0	243610.63342407683
22466.0	242164.61744537597
22467.0	242595.56519444496
22468.0	243520.81156505606
22469.0	243516.3796537343
22470.0	242952.95397396496
22471.0	243238.16014479368
22472.0	241516.51851960257
22473.0	242607.11494451226
22474.0	243207.2292499457
22475.0	243362.61353308157
22476.0	242867.7014945789
22477.0	242716.1171460095
22478.0	241039.10469795825
22479.0	202977.60102154067
22480.0	218223.68519292472
22481.0	242652.78430904326
22482.0	242775.2150990849
22483.0	242873.51909908472
22484.0	242178.95881932758
22485.0	228161.28457768404
22486.0	241474.01396715496
22487.0	242841.0954514432
22488.0	242739.82450565117
22489.0	241246.4752820226
22490.0	240990.78956646443
22491.0	242317.72065628172
22492.0	242681.93189068802
22493.0	242282.89147043828
22494.0	241447.23386040228
22495.0	242344.71834255356
22496.0	242320.9736536064
22497.0	241460.69044592642
22498.0	241964.42216202256
22499.0	241378.82623016916
22500.0	231365.19239761657
22501.0	242058.3329431552
22502.0	242001.94073559038
22503.0	240837.6240701436
22504.0	242059.4214699008
22505.0	242062.94678241282
22506.0	242042.51150417907
22507.0	242084.60218368
22508.0	241058.77178941492
22509.0	241556.87223296036
22510.0	242013.3407490048
22511.0	241819.44688312322
22512.0	241300.09023119384
22513.0	226150.31315170377
22514.0	201648.93967645845
22515.0	235906.5813450785
22516.0	239236.87686144176
22517.0	241440.6584500224
22518.0	241204.11092418578
22519.0	241547.5448348672
22520.0	241593.02912573447
22521.0	241516.05169356806
22522.0	240692.71558553597
22523.0	240312.58350714884
22524.0	240166.06399037293
22525.0	193171.84727612563
22526.0	228993.49688157064
22527.0	241139.1254265858
22528.0	240311.84635822056
22529.0	240961.39630346253
22530.0	240980.24875622417
22531.0	241113.86019758045
22532.0	201532.31516630197
22533.0	233090.06279803294
22534.0	241158.4995459072
22535.0	240974.33531187187
22536.0	238930.88351027085
22537.0	240075.0320746497
22538.0	239913.52735825902
22539.0	240542.94065971219
22540.0	240479.09936824322
22541.0	239813.7665716224
22542.0	236255.28843960253
22543.0	208064.78153647762
22544.0	174791.10009813728
22545.0	224229.8953859019
22546.0	237268.3469684736
22547.0	239788.81717370902
22548.0	238787.32108267615
22549.0	239756.113451418
22550.0	238631.70600796014
22551.0	239925.33589688299
22552.0	239077.88946145313
22553.0	235441.18063922902
22554.0	240105.41687111676
22555.0	240239.39332177912
22556.0	240031.9261638655
22557.0	240129.28644546564
22558.0	218352.92942009337
22559.0	190199.70673376328
22560.0	239133.48926013353
22561.0	239727.80179456013
22562.0	240001.9551354881
22563.0	239485.0847621119
22564.0	238733.9781341183
22565.0	239419.67899525148
22566.0	239128.56965611575
22567.0	239698.76515225595
22568.0	239633.5505408001
22569.0	235794.43393986538
22570.0	183213.91904358196
22571.0	231850.89112309873
22572.0	234684.15417057602
22573.0	239368.1883561985
22574.0	238825.30165882868
22575.0	237933.5613808647
22576.0	237377.10579548232
22577.0	232834.795044866
22578.0	237598.74299002814
22579.0	239403.56227727357
22580.0	239331.27271383043
22581.0	221035.20842875808
22582.0	214827.866993463
22583.0	238912.41462661137
22584.0	238860.7739363327
22585.0	237542.1567959029
22586.0	238747.97830144002
22587.0	239019.98961131525
22588.0	239073.26261985285
22589.0	239075.024437248
22590.0	238989.3189730304
22591.0	238236.86607831073
22592.0	238705.9263143936
22593.0	238482.28927569906
22594.0	238246.0149039106
22595.0	238309.7848922115
22596.0	238540.96538664974
22597.0	238459.75002972168
22598.0	237996.17007124476
22599.0	231717.90368931554
22600.0	238423.96129198067
22601.0	229794.35644845574
22602.0	238187.24525998047
22603.0	233907.52572702355
22604.0	236735.42415482813
22605.0	233842.3181410295
22606.0	238088.06234357762
22607.0	238186.90793308162
22608.0	237019.12928911374
22609.0	237768.33694597107
22610.0	237641.70818191327
22611.0	238041.96641832957
22612.0	238022.0449423359
22613.0	237912.48122839
22614.0	203335.89325413227
22615.0	231610.23747850326
22616.0	235546.24659128394
22617.0	237257.06691215318
22618.0	237074.9472964612
22619.0	236923.46906378234
22620.0	233482.58831073053
22621.0	236668.736713523
22622.0	237074.11514654715
22623.0	236096.68408442868
22624.0	237001.4660263936
22625.0	235448.00550583977
22626.0	168107.63752570574
22627.0	232090.85218324247
22628.0	234959.99959859278
22629.0	236073.03890534438
22630.0	236545.8592301052
22631.0	195791.26142729144
22632.0	233366.2394712049
22633.0	223845.23513691453
22634.0	234806.89135452293
22635.0	236067.03465431117
22636.0	235823.57187461044
22637.0	236823.41121556493
22638.0	235578.06856601598
22639.0	235577.033621503
22640.0	237116.1784582144
22641.0	236638.0461522944
22642.0	236605.48199546884
22643.0	236787.75784898555
22644.0	234209.49705523028
22645.0	230948.20046110844
22646.0	235363.6538580998
22647.0	236586.94128435192
22648.0	236004.52610293735
22649.0	236269.57937704923
22650.0	193130.59986144412
22651.0	224040.4170735704
22652.0	236277.29825955813
22653.0	236610.29569331196
22654.0	236203.25180702715
22655.0	236545.3256097792
22656.0	236217.906495488
22657.0	201180.00474521396
22658.0	218346.54411654282
22659.0	234523.9518904324
22660.0	223076.96761896662
22661.0	225698.83952743074
22662.0	218066.36586762714
22663.0	235625.4902059006
22664.0	236151.76305541105
22665.0	236006.7340894207
22666.0	233491.23319070603
22667.0	236069.6908021763
22668.0	235128.74483711974
22669.0	235614.83468144614
22670.0	235853.87834245097
22671.0	233652.5286113264
22672.0	210348.50771270547
22673.0	235118.89252188132
22674.0	235341.29674977332
22675.0	235755.26920683548
22676.0	235775.85852088337
22677.0	235207.94514554902
22678.0	235967.00826337282
22679.0	234697.75231385633
22680.0	235061.17418025015
22681.0	234989.94210570262
22682.0	233320.34896199824
22683.0	234631.7110050825
22684.0	234875.0308638717
22685.0	235129.9066593276
22686.0	235277.4859718655
22687.0	234888.06896271414
22688.0	235400.75719557126
22689.0	234813.02437068828
22690.0	234241.6040329217
22691.0	234543.7569744893
22692.0	235422.15632486402
22693.0	235138.5859325952
22694.0	235066.92708761606
22695.0	234513.80953907172
22696.0	234635.80401663986
22697.0	230986.36789350587
22698.0	219361.61192673465
22699.0	233979.86771927052
22700.0	234577.16041154554
22701.0	233158.13257707513
22702.0	234086.94578380778
22703.0	234752.48389160985
22704.0	233146.21844684763
22705.0	234888.029536256
22706.0	234615.8491959298
22707.0	232156.1993347059
22708.0	234498.00099758062
22709.0	233428.96707010575
22710.0	234642.4526176256
22711.0	234727.08528373763
22712.0	234712.04838932477
22713.0	223835.80020736676
22714.0	167376.21985197967
22715.0	226821.54796318526
22716.0	227082.1790777303
22717.0	233638.39317770218
22718.0	233895.56629831708
22719.0	233543.2987639811
22720.0	231326.04611952658
22721.0	230850.9223878631
22722.0	233201.61649950748
22723.0	228069.55923865258
22724.0	233595.36528097262
22725.0	233959.9229648896
22726.0	233859.4398142466
22727.0	233769.58523965458
22728.0	233312.30921523215
22729.0	232993.28982384622
22730.0	233865.92504709083
22731.0	232947.25177999365
22732.0	233852.23148339195
22733.0	232189.65404712997
22734.0	232408.4137394183
22735.0	233734.51886592
22736.0	233367.05473904635
22737.0	231991.57227356173
22738.0	233306.69377617966
22739.0	233532.7124455424
22740.0	232137.6564215811
22741.0	231112.99854499835
22742.0	233057.62918891513
22743.0	233417.39823595525
22744.0	232906.6467229698
22745.0	232317.90128824298
22746.0	221001.93197425493
22747.0	205277.37544376607
22748.0	233022.70751866847
22749.0	231965.36594759743
22750.0	231374.7349635065
22751.0	231849.5648841719
22752.0	230704.09259745234
22753.0	231036.76990095232
22754.0	232480.3058925569
22755.0	230592.84256358363
22756.0	231210.95724892244
22757.0	219257.49577482033
22758.0	230924.67796541497
22759.0	231602.09832673232
22760.0	232583.4758094846
22761.0	230851.72863795204
22762.0	228189.27253913664
22763.0	232379.75248732138
22764.0	232267.4900533246
22765.0	230686.254117683
22766.0	232123.4685591548
22767.0	224237.5880540106
22768.0	231157.35351951423
22769.0	231256.1888329736
22770.0	232281.65537136645
22771.0	232168.68315627493
22772.0	232156.99625246736
22773.0	232043.8700015618
22774.0	232256.80737075213
22775.0	230490.57735802903
22776.0	229838.4049242128
22777.0	231411.86189393984
22778.0	231994.62908231665
22779.0	232209.73658439677
22780.0	231639.77146040334
22781.0	230004.29939916864
22782.0	229578.4769847289
22783.0	231474.70011760615
22784.0	231001.23135344614
22785.0	231441.61418936317
22786.0	229823.4025279499
22787.0	229542.40062259277
22788.0	230864.87033610235
22789.0	228777.69186672696
22790.0	229053.18885294106
22791.0	231242.21309747224
22792.0	229494.17021603958
22793.0	230817.8137055232
22794.0	230026.6810441725
22795.0	231019.59611351052
22796.0	230253.94206638046
22797.0	227757.87012751462
22798.0	229046.11851468976
22799.0	224104.71428587634
22800.0	228616.42664509508
22801.0	193776.9920200628
22802.0	218808.8189124677
22803.0	229871.14283008003
22804.0	230041.43325020175
22805.0	230435.29590702133
22806.0	230324.11937833045
22807.0	231050.90407628805
22808.0	230537.97047664673
22809.0	228309.34864691287
22810.0	228417.37525329908
22811.0	230915.54696560637
22812.0	230748.1203113984
22813.0	226350.2398947304
22814.0	154839.89330493388
22815.0	192128.95801835755
22816.0	228401.6422092805
22817.0	227936.34510274624
22818.0	227841.9747307527
22819.0	218697.3101948912
22820.0	230155.58049955856
22821.0	229612.70470737884
22822.0	230234.96630108173
22823.0	230304.34271068175
22824.0	229909.26601256963
22825.0	230079.90959308832
22826.0	230047.74913802228
22827.0	196281.7239384013
22828.0	219845.5269195841
22829.0	230266.37912145918
22830.0	229681.71432509387
22831.0	228221.95812106106
22832.0	229635.14517749805
22833.0	229504.638569677
22834.0	230013.5538163713
22835.0	223736.83125289375
22836.0	216506.23399199033
22837.0	228535.74323077005
22838.0	221440.2188116026
22839.0	213946.8883558481
22840.0	229768.83914178543
22841.0	229985.01514280957
22842.0	229750.96259870712
22843.0	229898.7653627904
22844.0	229463.7963247616
22845.0	229709.46352578563
22846.0	229766.15216578564
22847.0	227857.66824345593
22848.0	212446.7343982546
22849.0	229284.85347491808
22850.0	229666.96243363843
22851.0	229305.95743006704
22852.0	213389.6270446543
22853.0	227483.65649346472
22854.0	228933.1516473343
22855.0	229482.2739116032
22856.0	229149.25928120324
22857.0	229367.26641049603
22858.0	228925.8819747842
22859.0	228925.75604080662
22860.0	229146.68785827846
22861.0	227567.5333459961
22862.0	228034.94249431032
22863.0	226192.0992198654
22864.0	197490.69494680496
22865.0	228410.95765360555
22866.0	227997.13315061765
22867.0	228805.63431997443
22868.0	224074.72847257784
22869.0	221312.43734794782
22870.0	223060.4034736158
22871.0	227845.54597089227
22872.0	228678.33666928625
22873.0	227956.73665535988
22874.0	227869.22428497934
22875.0	226969.07746836418
22876.0	226877.31962347438
22877.0	228363.6778860544
22878.0	226163.88382228574
22879.0	218747.67120302224
22880.0	228250.82929807383
22881.0	226850.13319352383
22882.0	218388.03763199766
22883.0	227909.93839390742
22884.0	227856.9774415871
22885.0	227796.6534934529
22886.0	227316.59096883188
22887.0	227453.5522959362
22888.0	228241.8840010752
22889.0	224918.3940575236
22890.0	227470.001097933
22891.0	228032.1625096193
22892.0	227931.58320455698
22893.0	216069.57108429447
22894.0	206418.51207844916
22895.0	199711.57419621872
22896.0	227499.6040761344
22897.0	226266.18509885558
22898.0	225833.13977835653
22899.0	227749.76169902078
22900.0	227130.4364326912
22901.0	227592.9551273985
22902.0	227788.87138181122
22903.0	226968.41424404437
22904.0	227611.5416612864
22905.0	227195.38072125442
22906.0	227277.78484879356
22907.0	227405.30259558398
22908.0	227602.00769372156
22909.0	226614.73815756763
22910.0	226538.3527514113
22911.0	225408.04601938027
22912.0	219992.84188610862
22913.0	196498.51723611684
22914.0	226547.54184232937
22915.0	227134.1613940736
22916.0	227179.18850580472
22917.0	222555.63125554947
22918.0	227129.09016596465
22919.0	225600.94164090953
22920.0	226285.2247224317
22921.0	226268.35628032038
22922.0	225334.40589004895
22923.0	223030.36638494488
22924.0	226511.96879667215
22925.0	226901.7201967104
22926.0	226690.21811834874
22927.0	226088.31934627806
22928.0	226261.61959895046
22929.0	226591.64557803524
22930.0	226170.58065776658
22931.0	226525.62471649292
22932.0	225980.31025111047
22933.0	222001.61591624044
22934.0	221764.9148788768
22935.0	155409.91080528052
22936.0	125260.820171991
22937.0	148258.4012357869
22938.0	151483.12538642687
22939.0	160546.89820834203
22940.0	179726.1499564117
22941.0	156642.63358053094
22942.0	169785.78107269187
22943.0	196940.76627519244
22944.0	141996.5884268524
22945.0	219723.48405022646
22946.0	186625.76771563716
22947.0	147704.4713553753
22948.0	223360.93395353257
22949.0	204425.42631814594
22950.0	149034.69403015048
22951.0	203616.45271287372
22952.0	225761.83451320318
22953.0	182569.56489726735
22954.0	150734.6790481706
22955.0	223165.28309370516
22956.0	220243.1297421342
22957.0	181653.00257095808
22958.0	150707.2669122392
22959.0	205327.0939893686
22960.0	215363.4315894834
22961.0	210487.75074120384
22962.0	167048.68114760958
22963.0	169927.8753890253
22964.0	215840.72660746248
22965.0	223640.92241018915
22966.0	213538.60237886137
22967.0	164729.10908623817
22968.0	178566.2765793397
22969.0	218237.237198852
22970.0	210682.22079959558
22971.0	170019.53797078138
22972.0	173903.19042557903
22973.0	152252.6755749697
22974.0	223369.81549711394
22975.0	225097.22009600003
22976.0	224690.76362199016
22977.0	218334.80226734304
22978.0	165906.76757055693
22979.0	174580.22784696994
22980.0	222923.0926561291
22981.0	223973.45899479085
22982.0	224926.03073167364
22983.0	223228.56843018084
22984.0	172810.74389319285
22985.0	164366.38195383275
22986.0	224538.28295065588
22987.0	222596.22194708404
22988.0	218963.65479034855
22989.0	224304.56867717125
22990.0	206046.96406262927
22991.0	142019.03492628018
22992.0	207281.91285985833
22993.0	202725.87944754568
22994.0	223027.13698058148
22995.0	222966.66130350067
22996.0	223737.10776238085
22997.0	208325.82091408415
22998.0	139642.56561069196
22999.0	217870.3652552686
23000.0	223590.10464235506
23001.0	224280.4834107392
23002.0	224117.03232757753
23003.0	224230.35969535998
23004.0	213639.06104524978
23005.0	154098.30675087625
23006.0	189539.1841222879
23007.0	223446.21589790718
23008.0	223947.49342187512
23009.0	224030.81022996482
23010.0	224016.34764062718
23011.0	223819.0969683967
23012.0	221868.887166155
23013.0	140919.0711525287
23014.0	215066.99815813216
23015.0	223568.53186887683
23016.0	223130.021999411
23017.0	223324.03938754564
23018.0	223703.6459196416
23019.0	223238.4992837633
23020.0	223223.37000980452
23021.0	154710.23772137874
23022.0	205179.2179298424
23023.0	223064.04842864652
23024.0	223422.94432645122
23025.0	223482.44902215683
23026.0	223315.55682713594
23027.0	223323.75165829118
23028.0	223367.4998218752
23029.0	204425.44802366075
23030.0	148341.04092588238
23031.0	222988.69377269712
23032.0	223028.0875147265
23033.0	222396.84434329634
23034.0	223034.62664437765
23035.0	222768.48075407348
23036.0	222591.9801425918
23037.0	219706.05624524917
23038.0	194445.12713606234
23039.0	148715.83407471655
23040.0	222143.7488201718
23041.0	222037.7339068414
23042.0	218149.82381404136
23043.0	218905.22876477326
23044.0	221123.73152153607
23045.0	221137.5326691334
23046.0	222519.57932523527
23047.0	220589.81748899684
23048.0	142689.04914286744
23049.0	202610.658980661
23050.0	222587.2040886272
23051.0	220828.73888604098
23052.0	208925.8119593958
23053.0	221747.5648258045
23054.0	222265.1341799425
23055.0	222065.1190419457
23056.0	220007.54344591344
23057.0	208133.03707075326
23058.0	153606.60723464616
23059.0	203526.65774981113
23060.0	222205.71106344956
23061.0	222238.43439411203
23062.0	221516.918895411
23063.0	222017.1631525889
23064.0	221974.6805153793
23065.0	221991.50124728325
23066.0	221950.4449880065
23067.0	216463.11256227622
23068.0	147902.80421046488
23069.0	204168.165851135
23070.0	218634.49587875852
23071.0	220725.41535272938
23072.0	220905.77661132836
23073.0	220897.6649322495
23074.0	221188.5367689219
23075.0	220485.67292067903
23076.0	221572.49835171844
23077.0	221420.43606220797
23078.0	172909.00332872593
23079.0	190407.6229443797
23080.0	204646.1303848914
23081.0	219621.20715304886
23082.0	221020.89473720337
23083.0	219682.59939041297
23084.0	220595.73963653168
23085.0	220697.1417591804
23086.0	221319.0886752256
23087.0	221191.74016860165
23088.0	221170.3970332671
23089.0	164860.29789756922
23090.0	198361.52567563855
23091.0	214510.7485655082
23092.0	210283.17062759047
23093.0	220978.8477833217
23094.0	220988.80610959363
23095.0	220643.84977141776
23096.0	220965.35502192646
23097.0	219996.71731814375
23098.0	217319.95465809916
23099.0	220096.82801459215
23100.0	199798.80874640876
23101.0	163352.6045212606
23102.0	220408.82121277446
23103.0	210346.92341924473
23104.0	215174.94890004804
23105.0	219965.71050639395
23106.0	220687.01828218883
23107.0	220639.91750656
23108.0	216390.2485889049
23109.0	215755.44025907415
23110.0	220272.5125193729
23111.0	220301.52976302066
23112.0	171466.12767785636
23113.0	191847.30326960114
23114.0	219677.15843440688
23115.0	216702.03186217102
23116.0	208238.6282020907
23117.0	220066.46932766732
23118.0	218620.12252323912
23119.0	219683.83272550427
23120.0	220059.270643712
23121.0	219950.74889973758
23122.0	218789.38345144317
23123.0	219561.71797626885
23124.0	185751.98550755423
23125.0	177662.53351405117
23126.0	219716.10411991048
23127.0	219176.63861145632
23128.0	210832.94531584537
23129.0	215349.1172687896
23130.0	219530.1038292992
23131.0	219260.8321339392
23132.0	219528.27165245434
23133.0	219596.56813363198
23134.0	219598.8687093759
23135.0	218888.42470522845
23136.0	209503.72287774278
23137.0	148195.8806257471
23138.0	215171.9319896029
23139.0	219291.0275575808
23140.0	219332.12733276145
23141.0	213899.6850294812
23142.0	210315.3244766257
23143.0	219327.69447772155
23144.0	219241.66898810878
23145.0	219100.44173926412
23146.0	219157.1892043775
23147.0	219080.24406835195
23148.0	219243.35520317437
23149.0	217561.60916848455
23150.0	145551.34956664676
23151.0	178255.02404278875
23152.0	218736.9904078841
23153.0	218947.891232768
23154.0	218833.95485204487
23155.0	208892.10873446416
23156.0	217732.31409069998
23157.0	217764.12987883558
23158.0	214078.2223949796
23159.0	218214.74545336294
23160.0	217560.414316135
23161.0	217636.58109419496
23162.0	218186.0631248899
23163.0	169441.5791849538
23164.0	193364.9507254454
23165.0	218210.72762470387
23166.0	215027.50495866625
23167.0	218378.85808312317
23168.0	218115.43880499166
23169.0	210561.18524477765
23170.0	203790.1530497116
23171.0	201502.10265088925
23172.0	218276.29036339207
23173.0	218296.2903777281
23174.0	218273.09136773125
23175.0	217820.3973058561
23176.0	217703.41313413062
23177.0	152444.02973735126
23178.0	212649.69283665763
23179.0	217437.32869038024
23180.0	206466.47237180683
23181.0	217587.07331235777
23182.0	217776.1552629762
23183.0	216022.908823142
23184.0	209008.12370738716
23185.0	217852.7297273856
23186.0	216603.06642042837
23187.0	215166.6672467962
23188.0	174480.3575365552
23189.0	216269.54752982923
23190.0	217904.2820227071
23191.0	164603.81374381503
23192.0	200773.32434781227
23193.0	217968.03932323834
23194.0	216306.21497425842
23195.0	216090.109227827
23196.0	217350.84748963855
23197.0	217618.19557232654
23198.0	217615.12964095973
23199.0	209113.33457264086
23200.0	216685.49110005703
23201.0	215750.37186211738
23202.0	217253.77944616892
23203.0	217654.958227456
23204.0	217022.07057428497
23205.0	212708.61263666968
23206.0	153861.18491994304
23207.0	216247.83246458793
23208.0	216021.67664148376
23209.0	217047.17379829808
23210.0	216465.41848576025
23211.0	216986.14174679056
23212.0	217178.35558420472
23213.0	216776.96194969595
23214.0	212006.62199009597
23215.0	214686.67749335183
23216.0	216722.43599769607
23217.0	216300.36643676148
23218.0	217044.84962959366
23219.0	216804.46452531213
23220.0	211309.99664476066
23221.0	156454.66049902892
23222.0	216822.49227304923
23223.0	215498.44162150414
23224.0	215234.17719111821
23225.0	213859.8905217029
23226.0	181200.10152020122
23227.0	108316.7182159897
23228.0	122583.6485673025
23229.0	138530.15151739737
23230.0	123599.91143956958
23231.0	163807.5447378077
23232.0	129483.69341152994
23233.0	188364.80652740024
23234.0	138099.92424491476
23235.0	173786.26859173222
23236.0	149072.71560558912
23237.0	138365.49719326757
23238.0	195577.2290302101
23239.0	176648.42431201934
23240.0	154973.54301934646
23241.0	175559.70683045537
23242.0	212617.39842600716
23243.0	160896.32074627242
23244.0	139932.53561956884
23245.0	210230.33220136797
23246.0	208418.79709941818
23247.0	162306.82119371375
23248.0	140002.89611774482
23249.0	207487.20285941672
23250.0	215850.73704796145
23251.0	166924.6654349174
23252.0	134284.2463059833
23253.0	168024.036972962
23254.0	215718.71220695047
23255.0	206906.64329052606
23256.0	155979.81484972555
23257.0	162448.56974212886
23258.0	178699.38528094327
23259.0	213882.04504514454
23260.0	215478.86565130213
23261.0	170579.8981386132
23262.0	183570.3122526407
23263.0	155649.23784395785
23264.0	210673.45994711205
23265.0	215208.52126269438
23266.0	212059.70814238567
23267.0	170007.18873393687
23268.0	143061.92365975637
23269.0	187238.84703418167
23270.0	214747.0412873726
23271.0	215339.41217361923
23272.0	213897.44768286534
23273.0	169905.2311805759
23274.0	160908.1079988191
23275.0	182965.10412228748
23276.0	215060.08788500488
23277.0	214777.3828825089
23278.0	212707.03070248925
23279.0	190213.84400241997
23280.0	187484.95327397133
23281.0	135042.41026988777
23282.0	214048.4995645421
23283.0	214712.02503557137
23284.0	210583.8262026225
23285.0	162488.0298590051
23286.0	187758.13888410747
23287.0	182424.85270611956
23288.0	142881.60308590834
23289.0	213930.77268643805
23290.0	214654.64538398723
23291.0	214552.56766382075
23292.0	213771.58710558672
23293.0	210066.4512544753
23294.0	176298.01275718372
23295.0	134303.18647212748
23296.0	207888.63329894256
23297.0	214047.99509463058
23298.0	213096.26620313586
23299.0	209494.97334988482
23300.0	213123.18723850287
23301.0	201277.90430945953
23302.0	143150.27531037646
23303.0	139131.58629456192
23304.0	212682.80440258462
23305.0	213646.6181324802
23306.0	213201.69034874867
23307.0	213674.8362563584
23308.0	213870.85590036484
23309.0	212532.43587788657
23310.0	173649.02441121702
23311.0	131762.2236315533
23312.0	212588.84863753922
23313.0	213307.98565130236
23314.0	211294.25059839926
23315.0	185589.6799936421
23316.0	213477.8525515775
23317.0	208340.12962488297
23318.0	203960.51220398615
23319.0	136670.9689647252
23320.0	167546.06137673216
23321.0	212326.73892597746
