22246.0	301347.69842913287
22247.0	299946.2426312686
22248.0	299269.6354406391
22249.0	301110.4300072962
22250.0	301175.0670630912
22251.0	300984.3187154946
22252.0	301017.77846108156
22253.0	301032.93353000964
22254.0	300978.2638182399
22255.0	300957.6099119104
22256.0	300850.357469184
22257.0	300463.85623531503
22258.0	299621.1572277262
22259.0	300515.38640568336
22260.0	300635.46094059525
22261.0	300486.35500625917
22262.0	299934.28865515534
22263.0	287537.2225953795
22264.0	298840.12036095985
22265.0	299952.3295100928
22266.0	291378.5732923434
22267.0	298973.4676660217
22268.0	298455.0415204311
22269.0	299420.1499271178
22270.0	300014.55305850855
22271.0	300135.2177319936
22272.0	299991.2548532221
22273.0	298879.5470282764
22274.0	299752.245795225
22275.0	299876.94916403195
22276.0	299846.6169012223
22277.0	299794.2780690432
22278.0	297986.3523753999
22279.0	297613.80034805706
22280.0	292031.7747986368
22281.0	299183.2981045245
22282.0	298873.1973763072
22283.0	297187.0739562497
22284.0	290369.93010728597
22285.0	296798.1997948928
22286.0	298455.43190528
22287.0	298224.47706439724
22288.0	299014.0642295808
22289.0	299165.5491731456
22290.0	299159.0094143488
22291.0	299094.42929623026
22292.0	297295.3261113343
22293.0	298980.43409039354
22294.0	298355.7139005447
22295.0	298566.44454154273
22296.0	298930.5241796608
22297.0	298790.2280663042
22298.0	298822.54738063354
22299.0	298584.1035051009
22300.0	298578.7849179138
22301.0	298514.7491155967
22302.0	298330.4553824257
22303.0	297761.75693823997
22304.0	294227.0529601547
22305.0	295141.6485249027
22306.0	297592.0182788097
22307.0	298114.7506114559
22308.0	298201.7208680447
22309.0	298055.719242957
22310.0	298189.2623171584
22311.0	298113.691025408
22312.0	297762.8422144002
22313.0	296824.3521191925
22314.0	296078.2482472967
22315.0	297062.1316169728
22316.0	297595.6185645053
22317.0	294022.5885044741
22318.0	297791.7668687872
22319.0	297822.95109959686
22320.0	297780.6833156096
22321.0	297760.5785485312
22322.0	297032.3290947585
22323.0	297619.5866001407
22324.0	297613.27270461444
22325.0	297507.41874769924
22326.0	296085.874645401
22327.0	297474.5292177408
22328.0	296282.59285074007
22329.0	297364.96141434886
22330.0	297318.92462878727
22331.0	297280.8475836416
22332.0	297199.88986183685
22333.0	295982.7541164049
22334.0	296883.2958267388
22335.0	296901.4964846595
22336.0	296896.72200355865
22337.0	296953.90095769573
22338.0	296007.0115590155
22339.0	296867.37320017896
22340.0	296854.78892503044
22341.0	295214.430814205
22342.0	296089.9252944904
22343.0	296523.14897776674
22344.0	295915.2581181451
22345.0	296325.79051192314
22346.0	296541.9436539904
22347.0	296512.71061340155
22348.0	295947.05649991566
22349.0	296391.84534732805
22350.0	296342.4426328062
22351.0	294616.22460252413
22352.0	295758.1989445631
22353.0	296246.2691295232
22354.0	296061.2992745474
22355.0	295712.9403072516
22356.0	296081.9143835648
22357.0	295786.96557854756
22358.0	295854.18622074876
22359.0	295836.15606128634
22360.0	295873.7593597952
22361.0	295834.98060759046
22362.0	295753.6453984257
22363.0	295715.2057556991
22364.0	295550.4136486914
22365.0	295669.4748397568
22366.0	295549.98991912964
22367.0	295540.499152896
22368.0	295508.6136344577
22369.0	295432.45943930885
22370.0	295412.9144020992
22371.0	295344.3598663678
22372.0	295165.8330914816
22373.0	294878.9273886724
22374.0	295198.62615244783
22375.0	294927.13252454443
22376.0	295081.50986014714
22377.0	295003.9626317826
22378.0	294909.7558376448
22379.0	294971.23699425283
22380.0	294876.83568926726
22381.0	294015.5800322046
22382.0	293460.1211183089
22383.0	294673.9299418113
22384.0	294501.6760631297
22385.0	294291.5673325565
22386.0	292769.6588832766
22387.0	274818.5081544543
22388.0	293323.2121151487
22389.0	293633.8700566531
22390.0	294213.1790413821
22391.0	292137.56238069764
22392.0	293824.9836232711
22393.0	294161.669213389
22394.0	294057.2287369217
22395.0	292647.5933122566
22396.0	294083.08053934085
22397.0	294015.8204706815
22398.0	293817.30762752
22399.0	290045.7468985271
22400.0	292853.6646057998
22401.0	292884.60724469717
22402.0	292663.700697909
22403.0	293831.55064504326
22404.0	293769.0147258368
22405.0	293652.8763355138
22406.0	293678.1721829375
22407.0	293678.11755212804
22408.0	292063.34144511644
22409.0	293567.31578449917
22410.0	293497.2561227777
22411.0	293386.34205265925
22412.0	293351.4924195838
22413.0	293341.43783403526
22414.0	293185.63967795164
22415.0	293079.40980654117
22416.0	293239.6422856704
22417.0	293160.7250927617
22418.0	291632.8767750161
22419.0	293025.85672335327
22420.0	292555.2971284486
22421.0	292938.75057131523
22422.0	292615.74417940364
22423.0	292815.3472270335
22424.0	292742.36182855687
22425.0	292329.56629319687
22426.0	288785.5804252144
22427.0	292005.31933102076
22428.0	291166.5972576267
22429.0	292062.6308251649
22430.0	292566.851387392
22431.0	292257.14471403515
22432.0	292244.8092659711
22433.0	292238.6567462917
22434.0	292343.3377660928
22435.0	291852.5513498631
22436.0	292215.38538455026
22437.0	292229.73430824967
22438.0	292189.81816565763
22439.0	292165.7633079297
22440.0	292053.6588943361
22441.0	291663.5194163199
22442.0	291896.6152396799
22443.0	291686.83649597486
22444.0	290769.3097418761
22445.0	291610.22344396776
22446.0	291804.2858160128
22447.0	291590.5272020993
22448.0	291728.31428280316
22449.0	291616.5647073281
22450.0	289411.25649694004
22451.0	291568.9507586048
22452.0	291542.763831296
22453.0	291508.0042708992
22454.0	291444.66325504
22455.0	291122.14350725163
22456.0	291333.08816261124
22457.0	291227.67146188783
22458.0	291160.5456109568
22459.0	291227.205369856
22460.0	290540.76348006335
22461.0	290755.3931460609
22462.0	290719.42101237754
22463.0	291000.47272509435
22464.0	290866.23895388143
22465.0	290933.31667517446
22466.0	290671.2164007937
22467.0	290691.0904811521
22468.0	290805.9486650367
22469.0	290746.8281675776
22470.0	290603.8847143937
22471.0	290620.7075434496
22472.0	290526.42399354884
22473.0	290413.8410098689
22474.0	290444.16383549443
22475.0	290364.2238615552
22476.0	290163.19978373114
22477.0	289882.86991073284
22478.0	288746.15386275866
22479.0	276166.01282970275
22480.0	281909.4580559876
22481.0	289118.5128472576
22482.0	289746.4133681152
22483.0	289895.0962020352
22484.0	289860.41245368327
22485.0	286941.6331050993
22486.0	289767.25161410536
22487.0	289887.6835037184
22488.0	289848.05676810245
22489.0	289596.43092910084
22490.0	289385.67155712034
22491.0	289712.1397178368
22492.0	289680.2902704128
22493.0	289620.69015429117
22494.0	289303.0108430329
22495.0	289509.942493184
22496.0	289470.9000241152
22497.0	289398.4633454592
22498.0	289311.60119705606
22499.0	289117.70701660163
22500.0	288081.4355316736
22501.0	289157.0362712064
22502.0	289185.3089210368
22503.0	289012.05344255985
22504.0	289121.1243257856
22505.0	289074.00792637444
22506.0	289032.6596386815
22507.0	288988.5703733248
22508.0	288782.52833505307
22509.0	288862.6340888575
22510.0	288854.79881441285
22511.0	288773.2380565504
22512.0	288635.61748971534
22513.0	288653.1832348668
22514.0	287205.48691312777
22515.0	287605.5807328278
22516.0	288483.2395788279
22517.0	288166.8127916036
22518.0	288387.4801582081
22519.0	288105.6689618945
22520.0	288369.8717360128
22521.0	288338.08425943035
22522.0	288146.15573954565
22523.0	288069.57383024646
22524.0	288059.1608414203
22525.0	286266.9384122382
22526.0	288079.85239162866
22527.0	288002.16853381135
22528.0	287843.2426852352
22529.0	287899.60427438095
22530.0	287847.47211653116
22531.0	287831.48384911363
22532.0	286858.2297894918
22533.0	287694.2549254143
22534.0	287652.3242586112
22535.0	287566.39544770564
22536.0	287210.9865893886
22537.0	287244.9717764098
22538.0	287105.07925995527
22539.0	287014.68540272646
22540.0	286685.4158663679
22541.0	285849.843715277
22542.0	283236.2316496899
22543.0	270807.57629419613
22544.0	257783.13431613744
22545.0	279296.2394161163
22546.0	284945.6641802241
22547.0	286162.6587873278
22548.0	286288.5040553989
22549.0	286557.31899105303
22550.0	286186.98679910146
22551.0	286738.2370435071
22552.0	286601.7378238466
22553.0	286107.73206957884
22554.0	286720.40496005124
22555.0	286706.4087773183
22556.0	286647.2269381632
22557.0	286643.5904765952
22558.0	285666.31995146314
22559.0	283594.9352386584
22560.0	286396.3238825982
22561.0	286428.7930384384
22562.0	286435.45757777925
22563.0	286332.6693425151
22564.0	286181.26335672336
22565.0	286281.0464780286
22566.0	286143.0163374084
22567.0	286212.19037184
22568.0	286157.38623262726
22569.0	286125.1923279872
22570.0	283861.0757812158
22571.0	285674.5020948482
22572.0	285605.56472401967
22573.0	285922.94173081603
22574.0	285848.01185300475
22575.0	285628.71340236807
22576.0	285729.4412906497
22577.0	284719.31646771275
22578.0	285471.4738737149
22579.0	285677.2214718464
22580.0	285635.494019072
22581.0	285359.74736691173
22582.0	284863.0971039755
22583.0	285470.14889308164
22584.0	285415.08753817604
22585.0	285208.3125452795
22586.0	285323.1130574848
22587.0	285309.6555282432
22588.0	285275.17719592963
22589.0	285238.6170208256
22590.0	285183.96471541765
22591.0	285056.6221856768
22592.0	285083.7986541568
22593.0	285026.8351823872
22594.0	284928.2998665217
22595.0	284879.9867273218
22596.0	284878.2744027136
22597.0	284826.2834880512
22598.0	284769.7565384705
22599.0	284675.3495711743
22600.0	284711.73201264645
22601.0	284619.2973119486
22602.0	284626.140004352
22603.0	284103.3794650092
22604.0	284440.6948298752
22605.0	284389.84172503033
22606.0	284379.0826012672
22607.0	284384.4146102272
22608.0	284223.49468467216
22609.0	284207.628156928
22610.0	284137.0467237888
22611.0	284033.3803061248
22612.0	283806.0559499263
22613.0	282813.2528685056
22614.0	274786.34476338886
22615.0	281232.4296523796
22616.0	283380.1375907832
22617.0	283472.81241538515
22618.0	282931.75590256753
22619.0	283623.0371803136
22620.0	283168.6462078972
22621.0	283512.836980736
22622.0	282624.19671285624
22623.0	283244.3946041345
22624.0	283037.27232286736
22625.0	281398.6392244224
22626.0	256214.52963181076
22627.0	280163.00240404584
22628.0	282398.7765706751
22629.0	282509.76194396184
22630.0	281259.0764851202
22631.0	269935.6913270752
22632.0	279575.73724405764
22633.0	280450.975871794
22634.0	282374.16030535696
22635.0	282799.3538887681
22636.0	282772.952213094
22637.0	282897.8432770049
22638.0	282685.50034554885
22639.0	282475.4240159739
22640.0	282871.7237731328
22641.0	281853.34214819624
22642.0	282735.2251826176
22643.0	282699.3474207744
22644.0	282678.12875141116
22645.0	282554.0565204994
22646.0	282602.80597217276
22647.0	282523.174699008
22648.0	282399.69197752303
22649.0	281520.8060878857
22650.0	280874.1480103949
22651.0	282247.59267328
22652.0	282221.1489497086
22653.0	282163.0684299264
22654.0	281938.1429010432
22655.0	281634.54596546554
22656.0	280320.95171379205
22657.0	267457.6048783408
22658.0	274007.1572701188
22659.0	280263.0493470721
22660.0	278960.14574714506
22661.0	281460.06816194544
22662.0	281274.72029532224
22663.0	281633.2195168256
22664.0	281740.7478398976
22665.0	281708.5149282304
22666.0	281358.6666684418
22667.0	281622.7553574911
22668.0	281517.4717210625
22669.0	281538.7430289408
22670.0	281531.04239165445
22671.0	281312.9636446209
22672.0	279078.6181627846
22673.0	281378.1546631167
22674.0	281297.716825293
22675.0	280069.4250700817
22676.0	281149.3540167675
22677.0	281158.5481408513
22678.0	281219.19777669123
22679.0	281033.34911017003
22680.0	281080.8974180351
22681.0	281017.7997766656
22682.0	280713.0968031234
22683.0	280871.6042698753
22684.0	280855.0202015744
22685.0	279409.37688678503
22686.0	280803.1993659391
22687.0	279504.4764385297
22688.0	280608.8094187516
22689.0	280657.4800175104
22690.0	280297.4278549505
22691.0	280231.194132479
22692.0	280409.1208073212
22693.0	279475.37981767824
22694.0	280479.9192956929
22695.0	280383.47022663685
22696.0	280311.2339308545
22697.0	280280.26790871006
22698.0	278557.6359034896
22699.0	279206.154049946
22700.0	278738.0392099839
22701.0	278752.9064448004
22702.0	280017.6817242112
22703.0	279238.4480935948
22704.0	279665.811075891
22705.0	279994.3854063616
22706.0	279838.6596020221
22707.0	278249.8040840197
22708.0	279856.0162611199
22709.0	279619.0754144257
22710.0	279731.8880362496
22711.0	279679.72976885765
22712.0	279539.2254083072
22713.0	278775.6616974336
22714.0	274265.1309785059
22715.0	277660.2061570061
22716.0	278330.46600253443
22717.0	279315.94624860166
22718.0	278130.3052173327
22719.0	279204.2084171774
22720.0	278930.3341023238
22721.0	279228.69088419824
22722.0	279125.8129956864
22723.0	278185.3742268394
22724.0	278359.8316879883
22725.0	279082.94951567356
22726.0	279037.9619352577
22727.0	278999.7681836032
22728.0	278928.9234530304
22729.0	278827.4035752961
22730.0	278891.15101921273
22731.0	278741.03981506557
22732.0	278798.4501899264
22733.0	278563.00901662733
22734.0	278542.443400397
22735.0	278670.1482131456
22736.0	278562.78032220167
22737.0	278362.90223308816
22738.0	278484.7925870594
22739.0	278476.9606680575
22740.0	277795.9445299208
22741.0	278059.51039897616
22742.0	278284.56207155203
22743.0	278135.07927900157
22744.0	277861.8676641796
22745.0	277727.0390358016
22746.0	275677.96539883525
22747.0	272810.02625761507
22748.0	277589.2946321406
22749.0	277732.4006146049
22750.0	277796.5625606142
22751.0	277769.6470827005
22752.0	277580.8551682045
22753.0	277680.97257553873
22754.0	277673.8997207041
22755.0	277529.0847690752
22756.0	277517.4835339268
22757.0	276405.98584361037
22758.0	277577.4289461249
22759.0	277462.4110641153
22760.0	277533.4542901248
22761.0	277368.3534823425
22762.0	276819.8040551428
22763.0	277387.2091856895
22764.0	277338.58084454405
22765.0	277060.04917452805
22766.0	277250.17970114545
22767.0	276107.29844572046
22768.0	276456.93153771444
22769.0	276981.29503518745
22770.0	277060.90481254406
22771.0	276400.1690779632
22772.0	276961.9954696193
22773.0	276915.48808314884
22774.0	276899.55308339203
22775.0	276696.85757542367
22776.0	276271.21373347926
22777.0	276652.2453852163
22778.0	276689.4285193216
22779.0	276685.9370758144
22780.0	276605.5768326142
22781.0	276321.7742856197
22782.0	276226.52164177917
22783.0	276445.36794644466
22784.0	276322.3737565185
22785.0	276329.07080171525
22786.0	276046.6985123848
22787.0	275468.1750159363
22788.0	276135.0582370304
22789.0	275826.6972012547
22790.0	275674.1869600771
22791.0	276075.10485565435
22792.0	275722.4636088323
22793.0	275882.14977986575
22794.0	275725.9069227006
22795.0	275231.7483909126
22796.0	275743.22426019836
22797.0	275443.349559706
22798.0	275343.4776240134
22799.0	274779.11147642805
22800.0	275233.20979128324
22801.0	274162.4767512583
22802.0	274573.1207135234
22803.0	275037.3490065407
22804.0	274868.68272578565
22805.0	274726.69515448343
22806.0	274447.15454464016
22807.0	274220.9891794944
22808.0	273740.87170949107
22809.0	272705.55212185613
22810.0	271433.1103887362
22811.0	269461.3893644288
22812.0	264433.6765304833
22813.0	251314.47620730914
22814.0	221691.34856928946
22815.0	237776.80765747302
22816.0	259357.29016176658
22817.0	267004.5427662847
22818.0	270105.446344295
22819.0	270785.5611265022
22820.0	272756.29250478087
22821.0	273231.8270685184
22822.0	273610.3757971457
22823.0	273791.4557497344
22824.0	273810.2764306431
22825.0	273680.0694009857
22826.0	272800.2807922688
22827.0	262200.6297100316
22828.0	269547.20776028174
22829.0	273493.74101094407
22830.0	273877.2949073917
22831.0	273815.4009264116
22832.0	274033.4772617216
22833.0	274052.1253470209
22834.0	274132.8409526271
22835.0	274081.7827463168
22836.0	273920.5906104321
22837.0	273836.4734242813
22838.0	271726.6139414509
22839.0	271305.99382712616
22840.0	273835.15148451825
22841.0	273944.92879339523
22842.0	273894.2302486528
22843.0	273886.8405141504
22844.0	273104.31120916567
22845.0	273268.97675304994
22846.0	273682.3839227904
22847.0	273743.173648384
22848.0	272132.4634996743
22849.0	273487.8449729534
22850.0	273312.43320279056
22851.0	273411.28613232635
22852.0	270662.1332455436
22853.0	272870.0750594046
22854.0	273313.5178498047
22855.0	273342.89999790076
22856.0	273288.6702686208
22857.0	273295.14679828484
22858.0	273244.3081637888
22859.0	273220.2889576449
22860.0	273205.440282624
22861.0	272977.0543480828
22862.0	272821.2109983741
22863.0	271810.21795451024
22864.0	269539.4257534908
22865.0	273001.7267122176
22866.0	272842.0781850626
22867.0	272916.97062871046
22868.0	272244.15666176006
22869.0	272209.26393221173
22870.0	272321.1472011271
22871.0	272690.4273567743
22872.0	272636.15966904326
22873.0	272556.0685953024
22874.0	272538.6591928321
22875.0	272340.9533337598
22876.0	272356.93918945256
22877.0	272386.2431137793
22878.0	272383.30531839986
22879.0	271305.13546281087
22880.0	272370.2287368191
22881.0	272117.4942384131
22882.0	272100.80594165775
22883.0	271977.4768365571
22884.0	272031.7500817407
22885.0	272066.7499757569
22886.0	271955.4284290047
22887.0	271943.8682980353
22888.0	271987.638272
22889.0	271507.2187072519
22890.0	271870.2879375362
22891.0	271856.86343843833
22892.0	271828.97226055694
22893.0	271005.0352136178
22894.0	271557.558848717
22895.0	271200.9390948357
22896.0	271497.6985808898
22897.0	271496.58478346205
22898.0	271277.09381427267
22899.0	271515.8885433344
22900.0	271424.89794150414
22901.0	271400.67258531845
22902.0	271397.5241310208
22903.0	271088.5065818113
22904.0	271301.8802634752
22905.0	271186.9201580032
22906.0	271238.05574922235
22907.0	271162.2309117952
22908.0	271127.4343366656
22909.0	271002.26634383335
22910.0	270732.24428748834
22911.0	270922.2447906814
22912.0	270712.3642302467
22913.0	269015.46700635937
22914.0	270845.1734061056
22915.0	270811.16179496964
22916.0	270820.1607790592
22917.0	270227.87671490386
22918.0	270657.9714473984
22919.0	270466.3839244289
22920.0	270538.103586816
22921.0	270444.2616971262
22922.0	270238.0452806662
22923.0	270035.5778379772
22924.0	270454.03138457605
22925.0	270384.1187332096
22926.0	270298.959577088
22927.0	270262.58793594886
22928.0	270249.91128125443
22929.0	270224.83552993275
22930.0	270057.4233460737
22931.0	270157.1407216641
22932.0	270070.01621954556
22933.0	269436.3129839622
22934.0	269275.78040238074
22935.0	256159.13053061778
22936.0	251344.49851106948
22937.0	259951.86525963168
22938.0	258168.27502263623
22939.0	262008.06176848875
22940.0	263108.6161002584
22941.0	262052.0232124305
22942.0	261434.87049073708
22943.0	266551.0868090907
22944.0	257866.7179868175
22945.0	269471.3863831552
22946.0	264490.07156920887
22947.0	260259.4483568446
22948.0	269221.3227126784
22949.0	266726.2512201722
22950.0	258078.36896298587
22951.0	268485.6461950942
22952.0	269239.17136363516
22953.0	264335.5394637847
22954.0	259994.95418345567
22955.0	269092.5978451968
22956.0	269008.0040812544
22957.0	264485.72700426664
22958.0	259882.5418031107
22959.0	268625.74643445713
22960.0	267972.16660193406
22961.0	268205.44047349744
22962.0	263482.8609486867
22963.0	260045.91980053595
22964.0	266997.2965818381
22965.0	268351.2567103484
22966.0	267453.6049803256
22967.0	262213.6548065305
22968.0	260968.68974920743
22969.0	266490.66586767085
22970.0	260679.37410417435
22971.0	260076.0986566649
22972.0	260617.93394686867
22973.0	257817.58905548032
22974.0	266964.22764052625
22975.0	267788.4987637759
22976.0	268011.3633165312
22977.0	267890.72538173397
22978.0	262715.8729031675
22979.0	260059.7389836412
22980.0	267801.6257818628
22981.0	267879.2676966398
22982.0	267902.03301560314
22983.0	267707.1027372033
22984.0	263685.0902597588
22985.0	258457.77186161617
22986.0	267797.5674781696
22987.0	267341.23842273303
22988.0	267596.43854274566
22989.0	267723.8733471744
22990.0	265722.7369349144
22991.0	256351.25209334466
22992.0	266604.7541870594
22993.0	266942.8013531133
22994.0	267509.3115240448
22995.0	267289.1426504706
22996.0	267399.71121479676
22997.0	265901.20446525543
22998.0	255763.98892564094
22999.0	266986.22141726705
23000.0	267100.7403868159
23001.0	267173.994430464
23002.0	267051.58796738565
23003.0	266888.096514048
23004.0	266018.39363358665
23005.0	256625.66715883676
23006.0	263598.2663843824
23007.0	266620.477374464
23008.0	266845.93463623675
23009.0	266861.45639219205
23010.0	266838.29607464967
23011.0	266776.730402816
23012.0	266709.54740449286
23013.0	254235.9841603608
23014.0	266490.28124999674
23015.0	266406.00856002554
23016.0	266460.78470225923
23017.0	266504.7173103617
23018.0	266528.4846485504
23019.0	266428.0482643969
23020.0	266394.7473780736
23021.0	254742.40956334933
23022.0	266038.659461938
23023.0	266203.6056047617
23024.0	266042.9328285696
23025.0	266116.896129024
23026.0	266175.0902095871
23027.0	266143.71492823045
23028.0	266101.9580104704
23029.0	265689.5584174078
23030.0	254052.00667771188
23031.0	265932.3915272192
23032.0	265916.621258752
23033.0	265643.9290036227
23034.0	265596.8115556352
23035.0	265713.1792695296
23036.0	265690.1725683711
23037.0	265696.84444774396
23038.0	265169.36573583225
23039.0	253848.83910083017
23040.0	265572.2843144192
23041.0	265536.3685941248
23042.0	264525.603091252
23043.0	265132.3658928127
23044.0	264933.25871677446
23045.0	265082.25822064694
23046.0	265239.20802775037
23047.0	264369.98445137846
23048.0	255160.6769876753
23049.0	263053.25170688226
23050.0	264983.35506432
23051.0	264318.7677003776
23052.0	263115.58200033277
23053.0	264557.7676357633
23054.0	264769.153007616
23055.0	264593.48286832636
23056.0	264650.55675514886
23057.0	264632.95567298506
23058.0	255299.6195991621
23059.0	262783.665648437
23060.0	264764.91455856635
23061.0	264734.059790336
23062.0	264602.6822352896
23063.0	264644.69248901115
23064.0	264568.56828313606
23065.0	264509.4612074496
23066.0	264259.09764423687
23067.0	264147.83471288317
23068.0	254873.57436230782
23069.0	262568.46891253913
23070.0	264236.9008631808
23071.0	264142.3972171777
23072.0	264146.9142728705
23073.0	264159.1550345214
23074.0	264157.4082117633
23075.0	263958.7033743361
23076.0	264103.09040209925
23077.0	264048.9751773184
23078.0	256531.54760623202
23079.0	261516.6427463645
23080.0	262132.49544355925
23081.0	263804.21174394875
23082.0	263777.69032089616
23083.0	262658.8083486732
23084.0	263658.46167224296
23085.0	263658.4145911807
23086.0	263704.7921639424
23087.0	263635.57041930244
23088.0	263582.88733962236
23089.0	254863.9437160564
23090.0	262819.5616554978
23091.0	263007.45829580736
23092.0	261388.57607004384
23093.0	262667.5000999942
23094.0	263369.85633259517
23095.0	263263.99031705613
23096.0	263238.43316449266
23097.0	262039.90639247457
23098.0	263122.15237754886
23099.0	263123.51342919684
23100.0	262592.6795886567
23101.0	254340.986463857
23102.0	262978.9174202368
23103.0	261774.9093220374
23104.0	262701.00849950616
23105.0	262778.70567424025
23106.0	262585.6315850752
23107.0	262579.5953524736
23108.0	262448.1477525507
23109.0	261150.82593239052
23110.0	261657.8440953869
23111.0	262624.5900632063
23112.0	255262.33559204964
23113.0	260919.34428692094
23114.0	262433.2508430339
23115.0	262402.0432289787
23116.0	261029.72976988333
23117.0	262405.99908679683
23118.0	261264.18119229586
23119.0	262011.80140994536
23120.0	262281.12375152647
23121.0	262033.5362932736
23122.0	260554.89901035363
23123.0	262053.3929672704
23124.0	258959.44564244477
23125.0	256440.05725307664
23126.0	261978.39503687693
23127.0	261888.40572026884
23128.0	260895.1766024211
23129.0	261717.39262156727
23130.0	261839.2542445568
23131.0	261767.053705216
23132.0	261782.44501831676
23133.0	261744.03148513281
23134.0	261705.91648153597
23135.0	260460.2240270338
23136.0	261546.89311539198
23137.0	253008.45430045362
23138.0	261005.1347906559
23139.0	261298.83547566077
23140.0	261448.34259517447
23141.0	260143.9759171562
23142.0	260324.8055746577
23143.0	261335.16171345918
23144.0	261286.843645952
23145.0	261166.64328192009
23146.0	261169.05972531193
23147.0	261093.00116029437
23148.0	261011.952631808
23149.0	260723.7935661054
23150.0	250814.59297482707
23151.0	253423.3992069086
23152.0	259990.65890160645
23153.0	260691.07044515837
23154.0	260769.34517555204
23155.0	259551.0715154441
23156.0	260330.33157017597
23157.0	260533.73067264006
23158.0	260113.0391502821
23159.0	260606.5564778497
23160.0	260432.09450782734
23161.0	260556.62538588137
23162.0	260517.5210508286
23163.0	253416.79139554364
23164.0	259269.2615774172
23165.0	260348.1187745792
23166.0	259932.79438847804
23167.0	260329.51724605446
23168.0	260227.63120558063
23169.0	259257.98854656113
23170.0	258200.6891282429
23171.0	257049.80545536324
23172.0	260017.41919027205
23173.0	260058.79107092484
23174.0	259899.44254136324
23175.0	259433.882451968
23176.0	259779.3942208512
23177.0	252266.3849295846
23178.0	259806.97512509438
23179.0	258863.0033891333
23180.0	258526.99706654594
23181.0	259592.73437593598
23182.0	259626.18195804174
23183.0	258466.2862987269
23184.0	258664.27170815933
23185.0	259420.89971793923
23186.0	259196.6797758463
23187.0	258141.17331763235
23188.0	256150.725250252
23189.0	258222.83148820497
23190.0	259034.58764718083
23191.0	252127.71222160134
23192.0	258824.14515486575
23193.0	259246.80286207996
23194.0	258937.95067330461
23195.0	258694.28363100177
23196.0	258647.5614961663
23197.0	258380.22840811583
23198.0	259111.51715942394
23199.0	258222.0792397812
23200.0	258923.2774250496
23201.0	258649.9813998586
23202.0	258926.08257556477
23203.0	258911.74141132805
23204.0	258805.7040584704
23205.0	257978.75036323656
23206.0	251430.53595442802
23207.0	258605.8344628226
23208.0	258423.83878881217
23209.0	258392.40929607712
23210.0	258394.00124416035
23211.0	258548.8662724607
23212.0	258534.218924032
23213.0	258452.36666204158
23214.0	257831.54906234998
23215.0	258317.6389066748
23216.0	258352.47406940156
23217.0	258144.0042631168
23218.0	257729.54914652157
23219.0	258056.30639964167
23220.0	258149.40788981758
23221.0	251481.18647439365
23222.0	258114.81295585277
23223.0	257933.4207373312
23224.0	257900.547670016
23225.0	257538.7626307585
23226.0	254432.28020899574
23227.0	224234.36452169626
23228.0	241557.82601770025
23229.0	246150.4968327258
23230.0	239691.78488669876
23231.0	251038.4431890522
23232.0	244929.27279431353
23233.0	256576.6942556128
23234.0	245945.9095887993
23235.0	250777.20106926892
23236.0	245223.0715211878
23237.0	246035.75839622138
23238.0	256837.8017382377
23239.0	251219.8699057244
23240.0	250178.82530283806
23241.0	251387.12459346466
23242.0	256508.62950973422
23243.0	249995.69202871594
23244.0	245282.69051165122
23245.0	257058.13838397435
23246.0	256825.8364375041
23247.0	248567.1165951999
23248.0	244962.6746584986
23249.0	256690.2462283777
23250.0	256942.73189969914
23251.0	250633.56503163168
23252.0	246599.9425109849
23253.0	248393.86971505743
23254.0	256792.418844672
23255.0	256622.31895080864
23256.0	247262.03111832438
23257.0	246535.157920578
23258.0	253849.21784647251
23259.0	256511.19275376626
23260.0	256536.5584363518
23261.0	250868.41659064626
23262.0	255325.49100994118
23263.0	244898.2473179295
23264.0	255815.31095367752
23265.0	256344.6171238401
23266.0	256296.7966056448
23267.0	250892.9867186163
23268.0	240413.9639242919
23269.0	254343.94198015658
23270.0	255957.95912785915
23271.0	256167.77425715205
23272.0	256124.0107843584
23273.0	250923.14491779875
23274.0	245490.9815357594
23275.0	253634.99901255188
23276.0	255951.8988828672
23277.0	255900.58713088004
23278.0	255688.27743928332
23279.0	252829.89659259314
23280.0	253805.91218196493
23281.0	242511.45891346934
23282.0	255643.12061870078
23283.0	255660.7896485888
23284.0	255583.53245634562
23285.0	250302.98634813426
23286.0	251880.44363530868
23287.0	254094.93894430465
23288.0	242576.51277824785
23289.0	255294.9268021249
23290.0	255410.23472025606
23291.0	255361.14269880316
23292.0	255179.64625182675
23293.0	254467.33777469513
23294.0	250876.89139159207
23295.0	242237.63671283852
23296.0	255001.12996270083
23297.0	254501.13201602607
23298.0	254255.58686924778
23299.0	253696.92340223945
23300.0	254531.14865745977
23301.0	254613.15757670242
23302.0	246511.58886809787
23303.0	241924.65344922018
23304.0	254609.74792212478
23305.0	254790.42731868164
23306.0	253827.12214814822
23307.0	254574.22279639015
23308.0	254682.13542256644
23309.0	254612.10690355205
23310.0	250546.91742186606
23311.0	241559.79755025555
23312.0	254432.8397291519
23313.0	252659.71721666458
23314.0	254106.48995266558
23315.0	249345.93750630404
23316.0	254221.29832919044
23317.0	253631.10313328684
23318.0	253877.7328222196
23319.0	240875.35183463822
23320.0	247401.82097920543
23321.0	253975.377477632
23322.0	253184.37892915192
23323.0	253267.13904824157
23324.0	254066.6834911232
23325.0	253974.471507968
23326.0	253506.2423732224
