22250.0	250780.14872125443
22251.0	250723.75986913277
22252.0	250691.60434237443
22253.0	250660.60025692158
22254.0	250617.3177659392
22255.0	250581.90819328002
22256.0	250533.77100513282
22257.0	250473.76488038403
22258.0	250376.71896186887
22259.0	250389.536964608
22260.0	250378.32852602878
22261.0	250337.13448386558
22262.0	250291.7742395392
22263.0	247451.12974131206
22264.0	250193.3935886335
22265.0	250174.367072256
22266.0	248463.81759856766
22267.0	250031.24368343016
22268.0	249956.37200158706
22269.0	249964.47476776966
22270.0	249960.2808832
22271.0	249933.7229697024
22272.0	249885.16603658238
22273.0	249772.85117378563
22274.0	249779.88659445755
22275.0	249764.692099072
22276.0	249728.31154503676
22277.0	249688.61444997127
22278.0	249552.48149790723
22279.0	249480.41161113593
22280.0	249251.16185968605
22281.0	249526.62843719675
22282.0	249486.2738849792
22283.0	249445.4045868032
22284.0	248768.69421629328
22285.0	249369.3272522752
22286.0	249295.9190679552
22287.0	249241.34320373758
22288.0	249232.7702560768
22289.0	249208.9642254336
22290.0	249168.04511989758
22291.0	249121.6227729408
22292.0	248980.88478965758
22293.0	249037.18273023996
22294.0	248964.8268967936
22295.0	248944.62041784325
22296.0	248927.6205891584
22297.0	248875.72907950083
22298.0	248848.54453698563
22299.0	248787.07701186562
22300.0	248756.2635575296
22301.0	248719.62568294402
22302.0	248684.31331328
22303.0	248642.83017871363
22304.0	248338.88616448035
22305.0	248450.03658362883
22306.0	248503.01882204157
22307.0	248481.35104757763
22308.0	248430.24722821126
22309.0	248341.67359406088
22310.0	248365.0118549504
22311.0	248323.92099266555
22312.0	248268.10204160004
22313.0	248185.5026692096
22314.0	248069.04257576977
22315.0	248146.8575055872
22316.0	248119.28299765757
22317.0	247915.71318702085
22318.0	248040.4833501184
22319.0	248006.54954332157
22320.0	247965.5566180352
22321.0	247927.349444608
22322.0	247862.38722539516
22323.0	247840.4984111104
22324.0	247807.08773888
22325.0	247758.7820445696
22326.0	247642.80482037755
22327.0	247683.5643326464
22328.0	247488.78347632644
22329.0	247604.9015242752
22330.0	247564.5304045568
22331.0	247526.11812966398
22332.0	247482.92004904957
22333.0	247382.90330501125
22334.0	247384.75949424645
22335.0	247338.49097338875
22336.0	247307.6590641152
22337.0	247282.0266237952
22338.0	247197.78476195844
22339.0	247203.94378280957
22340.0	247168.8423866368
22341.0	247027.4702245887
22342.0	247002.1373624321
22343.0	247023.38895708165
22344.0	246966.70157537286
22345.0	246950.3902416896
22346.0	246925.80637736956
22347.0	246889.09321502718
22348.0	246786.09442570232
22349.0	246805.1647725568
22350.0	246760.01843773437
22351.0	246591.60779980817
22352.0	246649.06724802562
22353.0	246652.7645270016
22354.0	246595.12304599045
22355.0	246546.78484582406
22356.0	246532.0807694336
22357.0	246476.16440565762
22358.0	246438.27652362242
22359.0	246399.30787430398
22360.0	246364.54328074242
22361.0	246331.64336988164
22362.0	246280.0899211264
22363.0	246240.45930577922
22364.0	246199.88822261762
22365.0	246176.5096964096
22366.0	246126.85280706562
22367.0	246091.24694097918
22368.0	246054.5714225152
22369.0	246013.5522828288
22370.0	245975.73853511683
22371.0	245933.04691671036
22372.0	245875.44182128643
22373.0	245819.42185820168
22374.0	245811.2624689152
22375.0	245766.5822261248
22376.0	245735.32941844486
22377.0	245690.21768663044
22378.0	245645.23367137281
22379.0	245621.9516141568
22380.0	245580.60605276164
22381.0	245372.25662300177
22382.0	245389.19458570224
22383.0	245458.20063825918
22384.0	245409.57858856962
22385.0	245371.67948677123
22386.0	245335.14059775998
22387.0	240810.32554741146
22388.0	245242.92913889277
22389.0	245151.71602923528
22390.0	245179.73838397433
22391.0	244730.35006279693
22392.0	245072.8830369792
22393.0	245055.4400800768
22394.0	245010.71936225283
22395.0	244897.16382433282
22396.0	244942.4784556032
22397.0	244899.86243952642
22398.0	244868.5056131072
22399.0	244061.31663175515
22400.0	244714.4848982017
22401.0	244653.82121144325
22402.0	244649.7964621825
22403.0	244674.7088453632
22404.0	244630.90793840642
22405.0	244585.42794670077
22406.0	244551.66348492802
22407.0	244519.5857625088
22408.0	244387.0303420415
22409.0	244438.48239349763
22410.0	244397.0213838848
22411.0	244349.51963279364
22412.0	244311.16408586243
22413.0	244278.1478879232
22414.0	244221.4665879552
22415.0	244178.56284262403
22416.0	244163.33531709443
22417.0	244122.16497274878
22418.0	244002.8745629697
22419.0	244035.3390002176
22420.0	243942.30273146884
22421.0	243953.9238895616
22422.0	243885.42880808955
22423.0	243885.36274780156
22424.0	243852.3187625984
22425.0	243807.959384064
22426.0	242909.84785346454
22427.0	243731.09771468796
22428.0	243549.90367703047
22429.0	243595.44343756797
22430.0	243618.1593686016
22431.0	243540.36163543042
22432.0	243499.1652864
22433.0	243475.51108956165
22434.0	243456.2985558016
22435.0	243376.25026396164
22436.0	243370.0417503232
22437.0	243341.13313914882
22438.0	243298.3798644736
22439.0	243265.12354263035
22440.0	243219.5632300032
22441.0	243150.61065482235
22442.0	243134.18869637122
22443.0	243084.30940405765
22444.0	242852.7855009795
22445.0	243001.8358607871
22446.0	242991.08103618564
22447.0	242929.78243665927
22448.0	242913.12643604478
22449.0	242869.68183521283
22450.0	242746.68984729578
22451.0	242799.8089248768
22452.0	242759.94080706564
22453.0	242720.37740544
22454.0	242679.01139681277
22455.0	242616.00707870722
22456.0	242598.93384970241
22457.0	242553.30863022082
22458.0	242511.7197991936
22459.0	242487.31649966084
22460.0	242360.55393730552
22461.0	242381.1434610688
22462.0	242355.3306656768
22463.0	242329.9283877888
22464.0	242288.84413153277
22465.0	242253.87800166398
22466.0	242187.9431233536
22467.0	242158.5274208256
22468.0	242138.17707724802
22469.0	242099.1759220736
22470.0	242051.30307993598
22471.0	242019.17429186558
22472.0	241972.24862842876
22473.0	241930.12743536642
22474.0	241904.02376499196
22475.0	241867.6120682496
22476.0	241820.8174768128
22477.0	241780.3689721856
22478.0	241717.30635325442
22479.0	238435.73008957863
22480.0	240698.9153959931
22481.0	241625.39646484485
22482.0	241590.604398592
22483.0	241554.9955964928
22484.0	241507.4505392128
22485.0	241341.3592465407
22486.0	241432.9246777344
22487.0	241402.15044014077
22488.0	241363.346522112
22489.0	241297.6793452544
22490.0	241251.69740021767
22491.0	241244.21622988797
22492.0	241209.7753317376
22493.0	241168.16657776642
22494.0	241102.216495104
22495.0	241089.9729022976
22496.0	241051.94524508162
22497.0	241008.69609881603
22498.0	240971.17018521603
22499.0	240934.3682084864
22500.0	240646.32238899203
22501.0	240857.55414446082
22502.0	240820.04490321918
22503.0	240753.84913919997
22504.0	240744.1565220864
22505.0	240706.681044992
22506.0	240666.9404340224
22507.0	240630.4572243968
22508.0	240570.73180344325
22509.0	240547.20815431676
22510.0	240515.69142005758
22511.0	240475.65123092482
22512.0	240429.3036474368
22513.0	240311.5707924478
22514.0	239359.99625134177
22515.0	240201.63053486097
22516.0	240253.33193768957
22517.0	240224.3351412736
22518.0	240196.94686044156
22519.0	240151.79968675837
22520.0	240129.3909884928
22521.0	240092.54329384962
22522.0	240036.81001144316
22523.0	239994.2296469504
22524.0	239959.90744760318
22525.0	238512.0772227076
22526.0	239867.47966750708
22527.0	239857.84744837118
22528.0	239800.80784998398
22529.0	239780.83572776956
22530.0	239742.3841312768
22531.0	239709.80718182403
22532.0	238996.09875087364
22533.0	239618.54688624636
22534.0	239594.94511820804
22535.0	239554.34603806722
22536.0	239481.58692229117
22537.0	239462.6821455872
22538.0	239421.1240378368
22539.0	239396.98466488317
22540.0	239358.5173397504
22541.0	239305.4281465856
22542.0	239202.4433033216
22543.0	238307.9968604148
22544.0	231917.5323222085
22545.0	238804.31304703993
22546.0	239087.95778334723
22547.0	239086.07412142082
22548.0	239026.28337418247
22549.0	239005.97675622406
22550.0	238927.78821877745
22551.0	238939.33975142404
22552.0	238876.55259340807
22553.0	238773.20714485753
22554.0	238819.42669721603
22555.0	238783.8026907648
22556.0	238742.43993272318
22557.0	238707.64409159683
22558.0	238433.66628229085
22559.0	236447.0347169809
22560.0	238579.57982699515
22561.0	238549.59432826884
22562.0	238517.4717267968
22563.0	238471.3879650304
22564.0	238415.8006444032
22565.0	238397.203939328
22566.0	238352.2201337856
22567.0	238325.5965794304
22568.0	238287.07294576638
22569.0	238249.7534967808
22570.0	236480.930775037
22571.0	238135.8304329728
22572.0	238096.65594818568
22573.0	238095.76738488322
22574.0	238051.92904376317
22575.0	237991.82571601923
22576.0	237964.48692797433
22577.0	237813.76325058573
22578.0	237874.8955459584
22579.0	237871.91339581442
22580.0	237833.71639357443
22581.0	237617.03497891844
22582.0	237415.26746071083
22583.0	237714.5516032
22584.0	237676.5231071232
22585.0	237614.84754452473
22586.0	237602.19270021122
22587.0	237567.40608655364
22588.0	237531.0285733888
22589.0	237493.7861947392
22590.0	237454.89010688002
22591.0	237401.88920381438
22592.0	237377.2075073536
22593.0	237339.0050525184
22594.0	237293.50052413443
22595.0	237256.46702182398
22596.0	237223.98056448
22597.0	237185.04588902398
22598.0	237146.2778322944
22599.0	237082.5949806592
22600.0	237075.00129812481
22601.0	237004.83436707832
22602.0	237000.0519168
22603.0	236861.569839923
22604.0	236914.52963880962
22605.0	236865.39116544006
22606.0	236844.84966645765
22607.0	236812.0066932736
22608.0	236760.50326159364
22609.0	236730.81125928962
22610.0	236693.88481658883
22611.0	236660.70504079363
22612.0	236621.9304828928
22613.0	236585.69798778882
22614.0	236018.50099957714
22615.0	236420.1007841281
22616.0	236436.49359216646
22617.0	236410.24312115196
22618.0	236345.93122877448
22619.0	236350.21361315844
22620.0	236248.6366928895
22621.0	236264.9526403072
22622.0	236187.46539048952
22623.0	236182.66427555843
22624.0	236158.8363296768
22625.0	236128.0350388224
22626.0	229371.57521898235
22627.0	236012.49706311684
22628.0	235984.46527119365
22629.0	235959.08910284803
22630.0	235932.11228323844
22631.0	235104.2170716155
22632.0	235867.43171153922
22633.0	235705.21679462388
22634.0	235752.89523077125
22635.0	235750.20154388482
22636.0	235696.17492377598
22637.0	235676.54589562883
22638.0	235616.4347035648
22639.0	235591.39397468162
22640.0	235571.64215828484
22641.0	235476.73302794236
22642.0	235488.6878429184
22643.0	235454.38242078724
22644.0	235411.9147782144
22645.0	235353.8152792064
22646.0	235342.36493414402
22647.0	235306.04687523836
22648.0	235255.57954150398
22649.0	235181.16136878083
22650.0	234067.13482772536
22651.0	235114.32198881265
22652.0	235116.0227790848
22653.0	235085.07479244797
22654.0	235040.02503147523
22655.0	235009.90940446718
22656.0	234966.75064545282
22657.0	234031.7916299275
22658.0	234708.77179903982
22659.0	234853.07410186244
22660.0	234696.89258639357
22661.0	234731.2436215808
22662.0	234574.72540835856
22663.0	234697.6400113664
22664.0	234671.910682624
22665.0	234632.92997468158
22666.0	234552.22495969274
22667.0	234560.5927010304
22668.0	234508.59738234885
22669.0	234480.58331136
22670.0	234447.22611650563
22671.0	234385.5370272768
22672.0	234091.71953090516
22673.0	234328.89483919358
22674.0	234287.5565129728
22675.0	234194.7729510401
22676.0	234211.1074582528
22677.0	234177.6592470016
22678.0	234151.952777216
22679.0	234089.03664435205
22680.0	234065.15920568322
22681.0	234027.98854963205
22682.0	233963.0162640897
22683.0	233949.82433914882
22684.0	233917.7574170624
22685.0	233806.96204574723
22686.0	233844.9057120256
22687.0	233741.3637603329
22688.0	233764.81830830083
22689.0	233733.07843706882
22690.0	233679.59330160636
22691.0	233640.9960579072
22692.0	233615.7177217024
22693.0	233534.40893665285
22694.0	233552.23137320965
22695.0	233508.3692294144
22696.0	233469.12165888
22697.0	233424.2540355584
22698.0	233226.51021803534
22699.0	233302.7779739648
22700.0	233244.66882805753
22701.0	233198.81438986238
22702.0	233244.01430691837
22703.0	233176.66909388805
22704.0	233143.05101332482
22705.0	233146.61407457278
22706.0	233097.6190464
22707.0	232964.70354493443
22708.0	233034.47358996482
22709.0	232976.46196162558
22710.0	232959.9433244672
22711.0	232926.0671893504
22712.0	232888.3097501696
22713.0	232836.6100250623
22714.0	227713.891486918
22715.0	232671.82840381438
22716.0	232599.7604044799
22717.0	232690.78550446083
22718.0	232595.50213734407
22719.0	232610.57971650563
22720.0	232540.98635653124
22721.0	232539.38151096317
22722.0	232503.86676613122
22723.0	232358.61015429106
22724.0	232399.75826882568
22725.0	232404.5114638336
22726.0	232367.7120036864
22727.0	232331.07507281922
22728.0	232290.37711196166
22729.0	232245.95251200002
22730.0	232222.85248757762
22731.0	232172.3310473216
22732.0	232149.53867509757
22733.0	232085.86903552
22734.0	232054.50382049283
22735.0	232039.3508487168
22736.0	231994.9163921408
22737.0	231937.75746580484
22738.0	231925.80118282244
22739.0	231890.49374146562
22740.0	231822.17366732805
22741.0	231772.2157318144
22742.0	231776.67564011517
22743.0	231737.75312814082
22744.0	231687.9546810368
22745.0	231651.344908288
22746.0	231411.61851944937
22747.0	230415.67463833743
22748.0	231556.54503956478
22749.0	231501.844185088
22750.0	231469.95667435517
22751.0	231431.80675317755
22752.0	231373.742276608
22753.0	231350.89799987196
22754.0	231325.70292060162
22755.0	231267.57364203516
22756.0	231239.76299479048
22757.0	231089.21338101762
22758.0	231183.48822773757
22759.0	231138.93140234242
22760.0	231116.9597505536
22761.0	231060.00697425922
22762.0	230963.48607774722
22763.0	231006.4935272448
22764.0	230969.24695429121
22765.0	230905.25403873282
22766.0	230897.90729584638
22767.0	230703.71846553579
22768.0	230775.9613673472
22769.0	230772.50830172165
22770.0	230751.7938925568
22771.0	230680.6167633919
22772.0	230678.29595013123
22773.0	230640.58475315204
22774.0	230608.5756076032
22775.0	230554.5938665472
22776.0	230517.92107438084
22777.0	230485.5515332608
22778.0	230461.55382292485
22779.0	230428.4466085888
22780.0	230385.17093335043
22781.0	230320.99755786243
22782.0	230276.696899584
22783.0	230275.4558050304
22784.0	230229.31311329277
22785.0	230200.8267636736
22786.0	230136.25178357767
22787.0	230069.51013089283
22788.0	230084.75485306882
22789.0	230016.71474872326
22790.0	230004.27349934078
22791.0	229986.80642519039
22792.0	229915.7005991937
22793.0	229904.5843304448
22794.0	230281.15880017937
22795.0	230433.33486018563
22796.0	230425.37511976957
22797.0	230370.08370728962
22798.0	230314.25835991048
22799.0	230210.62182666242
22800.0	230251.30678517767
22801.0	229505.03996456997
22802.0	230109.85304391672
22803.0	230161.45242030077
22804.0	230123.87208560642
22805.0	230094.55903866884
22806.0	230056.77811138562
22807.0	230035.37048862723
22808.0	229994.22866554878
22809.0	229920.37515100164
22810.0	229878.76188815365
22811.0	229887.85167892478
22812.0	229846.85529333763
22813.0	229779.05824890875
22814.0	221020.5029892062
22815.0	227874.7453521928
22816.0	229661.51654932485
22817.0	229623.40007772157
22818.0	229600.0000557056
22819.0	229320.2390351872
22820.0	229553.67008829443
22821.0	229508.8216539136
22822.0	229483.5588366336
22823.0	229449.13859543038
22824.0	229407.34298521598
22825.0	229373.60693985285
22826.0	229338.57820999683
22827.0	228570.79597301834
22828.0	229215.30163855344
22829.0	229235.4518089728
22830.0	229188.762075136
22831.0	229129.8809675775
22832.0	229116.07981998086
22833.0	229078.25254563836
22834.0	229054.14672711684
22835.0	228995.03671541758
22836.0	228884.5120864257
22837.0	228921.19263805434
22838.0	228682.31265976306
22839.0	228345.5934103559
22840.0	228833.4095253504
22841.0	228803.31707187204
22842.0	228763.38866094078
22843.0	228729.98291701762
22844.0	228648.36333404164
22845.0	228625.1847712768
22846.0	228616.44981862404
22847.0	228583.49359923202
22848.0	228379.0958329856
22849.0	228499.9195754496
22850.0	228450.32969011203
22851.0	228436.2203660288
22852.0	227948.60274647042
22853.0	228337.27348408315
22854.0	228321.5230337024
22855.0	228293.9905736704
22856.0	228252.82505277442
22857.0	228222.60781875203
22858.0	228180.76481290243
22859.0	228146.8218834944
22860.0	228114.6811416576
22861.0	228054.812065792
22862.0	228000.23242670085
22863.0	227919.64506193926
22864.0	227556.342208921
22865.0	227930.52791767044
22866.0	227877.5185211392
22867.0	227859.56008427523
22868.0	227734.3413403649
22869.0	227706.2131843073
22870.0	227704.18418974726
22871.0	227706.3240187904
22872.0	227677.9759763456
22873.0	227631.7900832768
22874.0	227596.929859584
22875.0	227544.186486784
22876.0	227514.2557237248
22877.0	227494.0484059136
22878.0	227454.5210753024
22879.0	227301.27012003853
22880.0	227392.0796327936
22881.0	227340.9017839616
22882.0	227201.104478208
22883.0	226579.324076032
22884.0	226647.2988540928
22885.0	226699.8609281024
22886.0	226350.57963335677
22887.0	226816.69420974088
22888.0	226185.05583001595
22889.0	226645.55570135047
22890.0	226365.86210426883
22891.0	226242.5994788864
22892.0	226695.84247029762
22893.0	225709.2821909502
22894.0	226374.25186570254
22895.0	226027.89588828184
22896.0	225832.55310008314
22897.0	226563.48166553603
22898.0	226001.49368832004
22899.0	225845.5391895552
22900.0	226518.16063795204
22901.0	225780.38308864
22902.0	225821.52071741442
22903.0	226428.79008604164
22904.0	225669.60397025282
22905.0	225651.9856914432
22906.0	226363.23846225924
22907.0	225696.1505591296
22908.0	225362.30377881599
22909.0	226222.4703848448
22910.0	225867.70608619525
22911.0	225025.56156559353
22912.0	225904.63515033602
22913.0	225387.57938872298
22914.0	225063.4844700671
22915.0	225350.37748510722
22916.0	226057.7610104832
22917.0	225547.14098892795
22918.0	224677.36816844792
22919.0	225642.7914625025
22920.0	225912.29143285763
22921.0	225134.14265896962
22922.0	224592.64909967355
22923.0	225628.08644239357
22924.0	225764.4771344384
22925.0	224856.95085936642
22926.0	224510.34490142716
22927.0	225574.28253982723
22928.0	225634.8385378304
22929.0	224811.44203182086
22930.0	224207.16404080632
22931.0	225385.4667177985
22932.0	225517.1804463104
22933.0	224965.3528559617
22934.0	223777.52900403197
22935.0	222627.90079119493
22936.0	222474.85514711234
22937.0	223745.17120696453
22938.0	222432.2595782647
22939.0	222842.04265963423
22940.0	224219.12734924906
22941.0	224075.0557331443
22942.0	223753.56830843017
22943.0	223131.90461276183
22944.0	222521.2180398078
22945.0	225033.22728529916
22946.0	224377.31216916547
22947.0	223231.5191230442
22948.0	223227.2698736639
22949.0	223774.19484692498
22950.0	223254.10691809468
22951.0	224653.92054108137
22952.0	224682.0667326464
22953.0	222642.00382382073
22954.0	222020.10524712736
22955.0	224637.68313200638
22956.0	224654.9132279808
22957.0	224018.90364948523
22958.0	222419.48907601862
22959.0	222526.0498780158
22960.0	223976.54034022414
22961.0	224398.82454466558
22962.0	223680.72121712656
22963.0	223023.81750354063
22964.0	222957.83848017934
22965.0	222471.6977799167
22966.0	223944.3585990656
22967.0	223345.9516899334
22968.0	223103.10033490055
22969.0	223969.622884352
22970.0	222981.88190842912
22971.0	220543.7654990841
22972.0	223047.3104293878
22973.0	222376.89214402426
22974.0	223908.15840010246
22975.0	223870.8325548032
22976.0	223415.79240898564
22977.0	222242.49678725106
22978.0	222064.7014989826
22979.0	222428.0542642192
22980.0	223717.73982965766
22981.0	223702.8460658688
22982.0	223593.14823905283
22983.0	222875.58146785287
22984.0	221317.05171148723
22985.0	221381.9091779598
22986.0	223464.8381882368
22987.0	223470.28249968638
22988.0	223447.538991104
22989.0	223377.00715560958
22990.0	222573.08102819868
22991.0	219778.30900367413
22992.0	222216.30734335992
22993.0	222998.59998474226
22994.0	223259.79900805117
22995.0	223217.16537589766
22996.0	223179.3474338816
22997.0	222790.4733773826
22998.0	220052.30757478302
22999.0	221266.64446115826
23000.0	222560.6653640704
23001.0	222976.26028277757
23002.0	222993.85863864326
23003.0	222967.603658752
23004.0	222787.83306301438
23005.0	221198.25182556236
23006.0	221004.87165706258
23007.0	220874.12345733112
23008.0	222238.0645613568
23009.0	222689.374502912
23010.0	222717.74760632322
23011.0	222690.46932111363
23012.0	222641.90169251844
23013.0	220541.61633771454
23014.0	221964.97992908797
23015.0	220474.57856716798
23016.0	221174.13594071043
23017.0	222264.77189693446
23018.0	222417.86944552965
23019.0	222406.7901915136
23020.0	222378.8768886784
23021.0	220418.0493107211
23022.0	222129.51293296614
23023.0	221657.71790581767
23024.0	220067.0964809727
23025.0	220747.38396364797
23026.0	221932.86529679364
23027.0	222099.62400808962
23028.0	222100.5988691968
23029.0	221976.87392665597
23030.0	220016.228171776
23031.0	221965.04861081598
23032.0	221773.57401948163
23033.0	220639.64141649927
23034.0	219475.8702202879
23035.0	221009.8066751488
23036.0	221704.73584394238
23037.0	221761.84244633597
23038.0	221603.2178536446
23039.0	219863.78273259613
23040.0	221686.14270402558
23041.0	221620.30806958082
23042.0	221442.61292032
23043.0	220581.02822010888
23044.0	218948.43764572145
23045.0	220227.3027457025
23046.0	221290.22494310403
23047.0	221188.66196889582
23048.0	219676.59566366434
23049.0	221159.594183885
23050.0	221348.7702966272
23051.0	221298.19076526078
23052.0	221098.90921103364
23053.0	221042.04252282882
23054.0	219921.03613562888
23055.0	218421.3228945407
23056.0	220028.685254656
23057.0	220894.18460364782
23058.0	219416.59642101845
23059.0	220804.24320696332
23060.0	221004.62282997763
23061.0	220972.28160040962
23062.0	220919.6679364608
23063.0	220878.5043030016
23064.0	220787.52397721598
23065.0	220390.67078164482
23066.0	218558.35174993915
23067.0	218284.71955128308
23068.0	218540.9666744305
23069.0	220398.5900470273
23070.0	220613.6615829504
23071.0	220611.18390272002
23072.0	220579.96947292166
23073.0	220550.00064655358
23074.0	220517.773606912
23075.0	220452.8141139969
23076.0	220407.39944857603
23077.0	220210.17069158403
23078.0	217817.63179151507
23079.0	216797.78331361266
23080.0	218880.17713070082
23081.0	220089.19134044155
23082.0	220200.46643527682
23083.0	220130.88460963845
23084.0	220168.99499950084
23085.0	220140.397395968
23086.0	220118.07856066563
23087.0	220077.0573238272
23088.0	220032.2707554304
23089.0	218559.88707492
23090.0	219635.59476920293
23091.0	218943.32499886083
23092.0	216601.2445196288
23093.0	217845.15617751042
23094.0	219513.6541884416
23095.0	219728.8939159552
23096.0	219744.35034562563
23097.0	219658.73747066883
23098.0	219671.11433748482
23099.0	219666.3044145152
23100.0	219475.84631275496
23101.0	218177.07651399833
23102.0	219550.31943086084
23103.0	219374.4925294593
23104.0	219340.6901092352
23105.0	218795.71496304646
23106.0	216466.91490856957
23107.0	216670.94955294707
23108.0	218787.18154670091
23109.0	219113.1629584384
23110.0	219203.9033700353
23111.0	219244.97672110083
23112.0	218053.68480891024
23113.0	218820.87816560632
23114.0	219148.20615864324
23115.0	219100.21545656316
23116.0	218938.23856640016
23117.0	219040.5214928896
23118.0	218912.34849095688
23119.0	218873.8086043648
23120.0	218542.57676288
23121.0	216501.7454575617
23122.0	215267.0313840639
23123.0	217865.08803440645
23124.0	218078.2388936707
23125.0	217816.61026877546
23126.0	218723.24200366082
23127.0	218691.48378234883
23128.0	218572.75593359373
23129.0	218611.9077691392
23130.0	218608.9756360704
23131.0	218569.57937745922
23132.0	218538.47725015043
23133.0	218497.49564948486
23134.0	218447.97559930882
23135.0	218310.2952636416
23136.0	218111.74267944953
23137.0	215599.13092218703
23138.0	214352.219812659
23139.0	216164.72170168327
23140.0	217937.54201456642
23141.0	217857.15650068453
23142.0	218062.7800522753
23143.0	218155.91803289606
23144.0	218129.82851829758
23145.0	218095.38615214083
23146.0	218067.7538676736
23147.0	218032.80629760004
23148.0	218001.88347678716
23149.0	217955.59167754243
23150.0	216440.61137960711
23151.0	216157.93772953388
23152.0	217823.19993978878
23153.0	217738.64707031043
23154.0	217426.68532940806
23155.0	215299.14349977617
23156.0	213517.24996362234
23157.0	216295.01471457293
23158.0	217367.85895751667
23159.0	217550.4219111424
23160.0	217535.85446420484
23161.0	217534.77243863043
23162.0	217513.51727882243
23163.0	216381.24939509894
23164.0	217174.29958737904
23165.0	217419.21181368316
23166.0	217325.3559779327
23167.0	217355.54206924804
23168.0	217311.749865472
23169.0	217189.11460311047
23170.0	216882.2084665345
23171.0	216582.30503505995
23172.0	217096.898740224
23173.0	216833.32301455364
23174.0	214987.7234532353
23175.0	212492.45461872613
23176.0	215250.13305753615
23177.0	215461.45635368885
23178.0	216897.176469504
23179.0	216861.48870963205
23180.0	216636.5971546107
23181.0	216870.184026112
23182.0	216839.28542740486
23183.0	216752.33844920323
23184.0	216686.49238527994
23185.0	216745.04423997446
23186.0	216702.80948613118
23187.0	216656.917823488
23188.0	215805.90161592184
23189.0	216596.81397145605
23190.0	216563.37551196164
23191.0	215380.45983457388
23192.0	216342.5048264702
23193.0	216347.84878919675
23194.0	215788.54590054406
23195.0	212834.10144133118
23196.0	212038.75298017275
23197.0	215269.22825564173
23198.0	216136.4643610624
23199.0	216120.79171502075
23200.0	216195.998941184
23201.0	216161.8859327488
23202.0	216163.77787842555
23203.0	216138.49545277443
23204.0	216100.01785159684
23205.0	216025.1293925375
23206.0	214852.02545049513
23207.0	215991.30694451203
23208.0	215946.60268933122
23209.0	215922.78271262723
23210.0	215889.32548362247
23211.0	215863.0909509632
23212.0	215824.48143892482
23213.0	215774.6189238272
23214.0	215667.61017016327
23215.0	215625.03735541762
23216.0	215382.83349606403
23217.0	213496.7278632961
23218.0	210399.129711411
23219.0	213261.50584238095
23220.0	215215.9731777536
23221.0	214332.17397555153
23222.0	215457.3910245376
23223.0	215425.51766958082
23224.0	215403.17324902402
23225.0	215347.40987248646
23226.0	214723.8947061759
23227.0	209661.46016542992
23228.0	212822.84875284575
23229.0	213485.5661912078
23230.0	212577.3227950095
23231.0	214308.94067712093
23232.0	213111.38121646008
23233.0	214937.18764748776
23234.0	213394.53479977118
23235.0	214014.8463566859
23236.0	213013.22055680142
23237.0	213145.47597967493
23238.0	214774.80097382367
23239.0	214064.1353007114
23240.0	213509.81776179283
23241.0	212724.13465477212
23242.0	209900.27701944302
23243.0	209896.31109529504
23244.0	212080.14855864103
23245.0	214577.93691156476
23246.0	214598.88787947517
23247.0	213352.10081648585
23248.0	212594.7376500719
23249.0	214554.67351900152
23250.0	214561.0663723008
23251.0	213699.31022991365
23252.0	212762.35199938412
23253.0	213119.26598369435
23254.0	214432.9493643264
23255.0	214357.78879979512
23256.0	213170.494898175
23257.0	212727.96321546435
23258.0	213751.97579837427
23259.0	214249.9255615487
23260.0	214227.88417945598
23261.0	213459.71407421448
23262.0	213861.83888076755
23263.0	212251.8512009237
23264.0	214012.69321072646
23265.0	214004.18747678722
23266.0	213909.34797189117
23267.0	212865.43865937888
23268.0	208281.98293995758
23269.0	207845.65001912255
23270.0	211692.21308252178
23271.0	213549.23771822083
23272.0	213731.646636032
23273.0	213097.75560048543
23274.0	212038.27420037333
23275.0	213206.65472696302
23276.0	213690.5762209792
23277.0	213657.78620088316
23278.0	213612.8763199488
23279.0	213244.6384488452
23280.0	213304.95159664648
23281.0	211250.83273625365
23282.0	213500.8982597632
23283.0	213468.11977400322
23284.0	213429.56017418238
23285.0	212559.90122905563
23286.0	212960.0772571141
23287.0	213088.24931532782
23288.0	211075.32040765503
23289.0	213253.62474516485
23290.0	213230.19976704
23291.0	213191.2314322944
23292.0	213132.33973411837
23293.0	213043.72635893754
23294.0	212518.2885953535
23295.0	210670.48629042934
23296.0	212532.3385700352
23297.0	209652.29330432005
23298.0	206845.95747880946
23299.0	210594.36365742094
23300.0	212548.54567526406
23301.0	212687.68311214066
23302.0	211590.6730721277
23303.0	210510.23850209254
23304.0	212747.6555776
23305.0	212727.83361146884
23306.0	212643.26931251207
23307.0	212655.5312553984
23308.0	212638.4339091456
23309.0	212601.7253605376
23310.0	212096.91392573377
23311.0	210248.03483811466
23312.0	212508.54522716158
23313.0	212377.43778529283
23314.0	212437.2470923264
23315.0	211354.52023029735
23316.0	212375.6755484672
23317.0	212272.93785456638
23318.0	212241.44838328316
23319.0	210144.9089613845
23320.0	211010.77017395294
23321.0	212184.02615951357
23322.0	212114.95006207997
23323.0	212081.41282672633
23324.0	212088.15621898242
23325.0	212033.0073079808
23326.0	211940.6488387584
23327.0	211823.0353117184
23328.0	209214.54868562098
23329.0	206295.81411123215
23330.0	206111.13544581115
