22244.0	271650.7827077119
22245.0	271359.91590420477
22246.0	271534.9258600449
22247.0	270623.2535154679
22248.0	262953.38511891826
22249.0	271210.455970611
22250.0	271174.5180205058
22251.0	270887.6074942468
22252.0	271212.8043614208
22253.0	271261.92941301764
22254.0	271197.56823756796
22255.0	271189.2554416128
22256.0	271075.0593286143
22257.0	270829.1413082113
22258.0	270193.05528852576
22259.0	270707.91386398737
22260.0	270969.62134179845
22261.0	270880.986365952
22262.0	270726.8732715009
22263.0	249827.16783001297
22264.0	270417.53034915746
22265.0	270709.5960944639
22266.0	256246.45761762353
22267.0	270090.51514633995
22268.0	269583.31799142243
22269.0	270048.67979509814
22270.0	270384.7333036032
22271.0	270484.80079872
22272.0	270355.99194030074
22273.0	269499.66553415736
22274.0	270010.3279181818
22275.0	270227.4930409473
22276.0	270221.94680791034
22277.0	270191.34107648
22278.0	269136.3534536709
22279.0	268705.4706114556
22280.0	251553.24755310518
22281.0	269772.1805799417
22282.0	269946.5868705792
22283.0	269830.6851438592
22284.0	244899.3245200049
22285.0	269758.60393246706
22286.0	269453.50690406346
22287.0	269281.43159787526
22288.0	269565.0636464128
22289.0	269680.97785118717
22290.0	269647.0706782208
22291.0	269547.9953457151
22292.0	268448.5719031805
22293.0	269350.323565363
22294.0	268785.23977236537
22295.0	269195.1609511938
22296.0	269392.88337776635
22297.0	269224.7522902017
22298.0	269310.04692234244
22299.0	269066.83517173765
22300.0	269108.5886291969
22301.0	269092.4923584511
22302.0	269097.97777408006
22303.0	269023.044960256
22304.0	256840.11164632384
22305.0	263139.90067978506
22306.0	268720.4659822592
22307.0	268851.5143892992
22308.0	268178.39297986537
22309.0	266266.330477366
22310.0	268758.34914570244
22311.0	268653.40073902084
22312.0	268494.16084193275
22313.0	268001.5208579067
22314.0	261559.1273758796
22315.0	267816.6381395952
22316.0	268052.76927590213
22317.0	259897.6434995277
22318.0	268379.4229297153
22319.0	268389.4975430657
22320.0	268311.47321262077
22321.0	268300.19493888
22322.0	266717.7926721525
22323.0	268139.8949314559
22324.0	268134.8531683328
22325.0	268034.3104585728
22326.0	267192.2748850172
22327.0	267998.6407342078
22328.0	266381.1032023046
22329.0	267917.0608922624
22330.0	267858.01148825604
22331.0	267824.57806192647
22332.0	267750.9709627392
22333.0	267089.7229987848
22334.0	267444.51193896955
22335.0	267378.5228492802
22336.0	267432.1942118402
22337.0	267531.7625847807
22338.0	267014.00647925807
22339.0	267461.33581660147
22340.0	267456.88576491515
22341.0	266376.36196106096
22342.0	266464.3063447561
22343.0	267056.5389238274
22344.0	266806.6239414277
22345.0	267042.4085233665
22346.0	267162.79532421124
22347.0	267146.0810227712
22348.0	266443.18267637654
22349.0	267023.2363597824
22350.0	266927.9873859584
22351.0	265541.0891784206
22352.0	266503.3094922242
22353.0	266908.476112896
22354.0	266664.9665667074
22355.0	266374.35781775374
22356.0	266748.660547584
22357.0	266552.7493263362
22358.0	266522.2726746112
22359.0	266498.58806906873
22360.0	266515.4332327937
22361.0	266524.49104199687
22362.0	266390.07775457285
22363.0	266338.0158513152
22364.0	266284.4177842178
22365.0	266393.4825857024
22366.0	266244.27357634564
22367.0	266246.3013126144
22368.0	266237.0602123264
22369.0	266177.4825357312
22370.0	266151.4221715456
22371.0	266076.62976204784
22372.0	265822.17455042555
22373.0	264138.5974923285
22374.0	265694.44929044443
22375.0	265817.2870328322
22376.0	265868.07596482564
22377.0	265766.61323448335
22378.0	265666.3588831234
22379.0	265788.50561392645
22380.0	265723.7328723968
22381.0	263933.8064052236
22382.0	260487.04146308423
22383.0	265532.8844906496
22384.0	265416.8155160578
22385.0	265394.3651893246
22386.0	265400.53836595174
22387.0	237088.4938497702
22388.0	265175.2629272573
22389.0	264560.5740445704
22390.0	265220.1759539198
22391.0	261106.96672460926
22392.0	264844.5098655745
22393.0	265043.64524830744
22394.0	264248.15281766484
22395.0	263712.6863683587
22396.0	264957.11602278403
22397.0	264893.59853158373
22398.0	264928.1255178241
22399.0	257510.1955407719
22400.0	264036.33658593387
22401.0	263709.23927961616
22402.0	264115.11788339284
22403.0	264745.8664415232
22404.0	264662.92963737604
22405.0	264552.35950018576
22406.0	264565.43765463034
22407.0	264595.2825393152
22408.0	263583.56954316655
22409.0	264480.53131018236
22410.0	264416.92689203203
22411.0	264291.28641085455
22412.0	264241.0396975103
22413.0	264248.5886058495
22414.0	264054.4633192447
22415.0	263982.60000194586
22416.0	264181.734965248
22417.0	264122.11513589765
22418.0	263235.9249707015
22419.0	263870.2278868988
22420.0	263352.55912775727
22421.0	263379.240248934
22422.0	263474.7351138295
22423.0	263833.91024742386
22424.0	263830.30796943355
22425.0	263763.81682155526
22426.0	255852.52921506847
22427.0	263466.94713016227
22428.0	256332.47052431642
22429.0	262063.2220041214
22430.0	263592.94706319354
22431.0	263157.44671170594
22432.0	263102.2981152771
22433.0	263218.9372006403
22434.0	263384.57068503037
22435.0	260947.13071206695
22436.0	262839.08991549397
22437.0	263272.28843294724
22438.0	263208.332427264
22439.0	263220.8043999232
22440.0	263096.96946175996
22441.0	262734.55664005067
22442.0	262454.0974776322
22443.0	261879.38607923337
22444.0	260730.01298493726
22445.0	262644.7815475192
22446.0	262914.908880896
22447.0	262631.4609623042
22448.0	262826.43947519996
22449.0	262736.2831204352
22450.0	256485.1473842049
22451.0	262732.1717587968
22452.0	262680.59587051516
22453.0	262622.7476103168
22454.0	262560.8560410624
22455.0	262255.6361195522
22456.0	262459.22365112323
22457.0	262343.33408788464
22458.0	262288.5467258879
22459.0	262382.255865856
22460.0	259734.6742370276
22461.0	261998.79770439668
22462.0	261422.91074744263
22463.0	262182.85529825283
22464.0	261871.59631298512
22465.0	262123.59659847684
22466.0	261809.3594476545
22467.0	261873.44862248967
22468.0	262008.35065118715
22469.0	261964.86358302718
22470.0	261779.5675160577
22471.0	261835.7798928384
22472.0	261499.55987046383
22473.0	261647.64333834263
22474.0	261740.63252602878
22475.0	261719.4408050688
22476.0	261598.3843835903
22477.0	261530.19223572477
22478.0	261121.15437731845
22479.0	242073.75193868403
22480.0	254627.77168527571
22481.0	261366.77827215364
22482.0	261358.90409553927
22483.0	261336.8545345535
22484.0	261153.82915891192
22485.0	253505.23752283628
22486.0	261018.73366794214
22487.0	261191.085064192
22488.0	261157.95582975997
22489.0	260827.67745843218
22490.0	260703.39834347556
22491.0	260998.73543618555
22492.0	260997.00276920327
22493.0	260931.7294374912
22494.0	260569.53922846648
22495.0	260837.43057838082
22496.0	260789.70317373445
22497.0	260608.59606302725
22498.0	260633.2716777473
22499.0	260656.59295170545
22500.0	258078.52509593635
22501.0	260578.0412923904
22502.0	260540.48067092474
22503.0	260292.39314677747
22504.0	260475.294056448
22505.0	260436.1527066624
22506.0	260391.71049062395
22507.0	260363.27384350722
22508.0	260095.45337733146
22509.0	260207.88893122555
22510.0	260242.752405504
22511.0	260124.68652277754
22512.0	259956.56843755537
22513.0	257408.11341660004
22514.0	242165.75944950926
22515.0	258770.91744481446
22516.0	259679.5237531645
22517.0	259719.41273763857
22518.0	259804.1390415873
22519.0	259673.39440701442
22520.0	259803.78514718724
22521.0	259770.31009239037
22522.0	259575.6460474369
22523.0	259469.5023689729
22524.0	259441.7855692797
22525.0	237120.46094745406
22526.0	258378.00353955515
22527.0	259466.21780951048
22528.0	259235.25122457603
22529.0	259382.76720312328
22530.0	259341.83708753926
22531.0	259342.26448711677
22532.0	243832.41249095456
22533.0	258788.74470481728
22534.0	259240.64237322242
22535.0	259178.75006996476
22536.0	258777.64584243158
22537.0	258944.8744206337
22538.0	258864.5830688768
22539.0	258959.6347006976
22540.0	258905.54275430398
22541.0	258693.71037450247
22542.0	257877.87777146898
22543.0	243647.3350520925
22544.0	208370.39928770118
22545.0	255036.38518497208
22546.0	258114.7510898691
22547.0	258541.44843612157
22548.0	258299.76005672995
22549.0	258438.94017064982
22550.0	257905.5444492273
22551.0	258462.01534382068
22552.0	258241.21826836505
22553.0	257526.12183736204
22554.0	258374.47550074887
22555.0	258355.46251100153
22556.0	258273.31822059516
22557.0	258259.5063775232
22558.0	252235.17186293856
22559.0	232490.17550930422
22560.0	257943.06637823986
22561.0	258042.70710292488
22562.0	258062.08080281605
22563.0	257938.70377779196
22564.0	257720.66267463693
22565.0	257886.47179550718
22566.0	257753.2915286018
22567.0	257844.9973641216
22568.0	257787.24253204485
22569.0	257686.60272414703
22570.0	232338.32912156318
22571.0	255609.67366574236
22572.0	255512.6735699988
22573.0	257570.98956554243
22574.0	257462.99357757423
22575.0	257207.00367011872
22576.0	257197.44799703025
22577.0	256094.54464532633
22578.0	257072.58744668137
22579.0	257382.60628111364
22580.0	257334.8963876864
22581.0	252424.67534111047
22582.0	248874.39371797332
22583.0	257170.222874624
22584.0	257123.39200245764
22585.0	256778.98794926025
22586.0	256975.85536696328
22587.0	257033.9204726784
22588.0	257016.51337707523
22589.0	256980.869971968
22590.0	256930.1222490112
22591.0	256724.2167353346
22592.0	256826.73412341758
22593.0	256735.69738424313
22594.0	256666.61310791687
22595.0	256637.5784579073
22596.0	256637.50589644804
22597.0	256586.16939806726
22598.0	256539.45051381766
22599.0	255260.25007923102
22600.0	256501.743091712
22601.0	254789.1452248039
22602.0	256424.745107456
22603.0	255323.7141979114
22604.0	255973.31573309412
22605.0	255460.3897880576
22606.0	256207.71346841607
22607.0	256226.22691655677
22608.0	255943.58147317774
22609.0	256061.4305103872
22610.0	256004.1261465599
22611.0	255993.69984081926
22612.0	255996.85584486395
22613.0	255949.8568859648
22614.0	233888.67977541566
22615.0	254790.62141009994
22616.0	255474.9676158974
22617.0	255553.03556710377
22618.0	255242.26458910783
22619.0	255467.41346467836
22620.0	254904.26911784857
22621.0	255451.27546060793
22622.0	254976.67685580743
22623.0	255181.9205083135
22624.0	255400.4325269504
22625.0	255441.9881181184
22626.0	220621.19109258792
22627.0	252973.4294503455
22628.0	254620.30225899478
22629.0	255064.3739852802
22630.0	255087.82769438726
22631.0	227581.94937853908
22632.0	254913.00061020037
22633.0	247983.11051427
22634.0	254354.02078781516
22635.0	254567.00356034617
22636.0	254798.37216931809
22637.0	254930.22892359685
22638.0	254665.09553827852
22639.0	253669.6851726317
22640.0	254888.6149267456
22641.0	254235.96465684398
22642.0	254730.3963426816
22643.0	254706.7543093248
22644.0	254256.26466877369
22645.0	253459.83428690038
22646.0	254521.82681681894
22647.0	254516.7058862079
22648.0	254361.3414211583
22649.0	253933.7157705732
22650.0	234767.62008617204
22651.0	253027.08518911712
22652.0	254325.09414113266
22653.0	254355.46677411845
22654.0	254237.62623037444
22655.0	254264.10518609922
22656.0	254140.46570250246
22657.0	228383.90219082148
22658.0	246792.49996677286
22659.0	253745.1492999163
22660.0	246484.5316227061
22661.0	252043.15526266926
22662.0	248707.79281736267
22663.0	253806.21815644152
22664.0	253888.2231959552
22665.0	253814.07796756478
22666.0	253339.05269719008
22667.0	253776.4487692288
22668.0	253577.03215841283
22669.0	253611.49476208634
22670.0	253633.5653994496
22671.0	253313.78537103345
22672.0	240593.55626207497
22673.0	253438.09657241593
22674.0	253367.35281971216
22675.0	252745.02610944072
22676.0	253266.10169200628
22677.0	253251.36825548808
22678.0	253348.6382546944
22679.0	253044.09623756833
22680.0	253147.79138621438
22681.0	253110.74257469433
22682.0	252766.5257971717
22683.0	252975.70328739856
22684.0	252985.50327869435
22685.0	252178.9866442756
22686.0	252923.58371246074
22687.0	252192.55070883915
22688.0	252786.19750236152
22689.0	252799.31162296332
22690.0	252484.2960093184
22691.0	252476.96761651157
22692.0	252626.54771691517
22693.0	252119.12291614778
22694.0	252658.68898304002
22695.0	252547.27600046087
22696.0	252496.89601310718
22697.0	251696.38740459387
22698.0	244652.6649466948
22699.0	251773.92058204164
22700.0	251526.56706109407
22701.0	251410.36921651187
22702.0	252204.58857103353
22703.0	251842.15435837492
22704.0	251859.9156629503
22705.0	252229.4310141952
22706.0	252076.91290869753
22707.0	251030.08530431997
22708.0	252096.29772349438
22709.0	251825.41006766082
22710.0	252018.45280440323
22711.0	251992.24511528964
22712.0	251933.14904965123
22713.0	251396.8530718702
22714.0	213866.07292577554
22715.0	250608.75383603215
22716.0	250339.11471964017
22717.0	251622.74538782728
22718.0	250977.2226035719
22719.0	251494.76616273914
22720.0	251102.45676154926
22721.0	251056.36178001852
22722.0	251387.93828843525
22723.0	250248.42809999204
22724.0	251009.23101511726
22725.0	251405.53727344636
22726.0	251360.76265881606
22727.0	251317.9572699136
22728.0	251191.7610434561
22729.0	251127.50514503685
22730.0	251235.1242747904
22731.0	251048.78026096636
22732.0	251156.15591137283
22733.0	250845.50667304982
22734.0	250858.86186127382
22735.0	251041.2020973568
22736.0	250927.8046846976
22737.0	250643.45394216978
22738.0	250837.93836605453
22739.0	250866.15428792316
22740.0	249967.26093906013
22741.0	250275.57353062407
22742.0	250712.71595212797
22743.0	250642.57890549762
22744.0	250468.1897066498
22745.0	250438.480297984
22746.0	248626.08033054523
22747.0	240558.0618596468
22748.0	250461.54959912942
22749.0	250152.7370465283
22750.0	250048.12261130218
22751.0	250190.81105080296
22752.0	249930.39237775333
22753.0	250035.5182034939
22754.0	250105.4394531841
22755.0	249853.4155747328
22756.0	249894.28487290908
22757.0	243919.0138585097
22758.0	249869.92173383638
22759.0	249874.72934993907
22760.0	249996.40914984953
22761.0	249746.1953232896
22762.0	249080.70073139263
22763.0	249866.9638057983
22764.0	249817.28542064643
22765.0	249503.41810257925
22766.0	249766.6781020159
22767.0	248114.23022448405
22768.0	249175.6775997438
22769.0	249471.18015774744
22770.0	249601.9372703745
22771.0	249205.09214883775
22772.0	249518.86446592008
22773.0	249467.11157800964
22774.0	249472.9143975936
22775.0	249033.37587507186
22776.0	248318.08357007493
22777.0	249213.0336440322
22778.0	249258.59867525112
22779.0	249299.159482368
22780.0	249191.275692032
22781.0	248858.72736337953
22782.0	248735.37864990727
22783.0	249071.93799147505
22784.0	248926.49011937284
22785.0	248968.99383296006
22786.0	248636.53788385322
22787.0	248289.0063478787
22788.0	248769.73440368642
22789.0	248373.79514695704
22790.0	247591.02204805173
22791.0	248782.0565348351
22792.0	248373.56760596525
22793.0	248607.5281899521
22794.0	248865.38928128002
22795.0	248903.6324208643
22796.0	249080.28633415644
22797.0	247613.23078287492
22798.0	248669.79892428857
22799.0	247265.18796124146
22800.0	248683.02419394575
22801.0	233117.46282291636
22802.0	245729.28920125455
22803.0	248778.14513663985
22804.0	248735.53383915516
22805.0	248759.19002828817
22806.0	248699.5886538755
22807.0	248799.88903772156
22808.0	248717.62793594872
22809.0	248215.38530263066
22810.0	248144.4355047427
22811.0	248535.01968384002
22812.0	248295.41818040318
22813.0	246959.54043043806
22814.0	177805.001123413
22815.0	222490.4621523134
22816.0	247505.3056786433
22817.0	247752.93507993605
22818.0	247940.197960909
22819.0	245501.8850484228
22820.0	248197.3466497025
22821.0	248086.35655782386
22822.0	248164.8307273729
22823.0	248154.40840622087
22824.0	248057.20153128952
22825.0	248034.8435841025
22826.0	247993.72115967996
22827.0	222939.8591766734
22828.0	245282.59435724336
22829.0	247951.28528895997
22830.0	247824.14230323175
22831.0	247505.10477148087
22832.0	247738.3459274753
22833.0	247680.1761738753
22834.0	247756.59796561918
22835.0	246878.00588697568
22836.0	244179.61372549518
22837.0	247407.52030433234
22838.0	245372.56259747688
22839.0	242493.52207729316
22840.0	247491.38813911032
22841.0	247525.22872750083
22842.0	247449.31853598714
22843.0	247438.3169814528
22844.0	246920.223234458
22845.0	247018.72541532188
22846.0	247259.35861268477
22847.0	247095.10264258494
22848.0	238676.5123944437
22849.0	247031.5363926013
22850.0	245552.50610339863
22851.0	247074.71046082556
22852.0	242535.7752860676
22853.0	246716.565028864
22854.0	246895.0823665663
22855.0	246937.76339435525
22856.0	246849.53641943043
22857.0	246868.37807185922
22858.0	246768.61225205768
22859.0	246747.45502924806
22860.0	246755.45105039355
22861.0	246414.83770429422
22862.0	246214.51397038094
22863.0	245617.91637913656
22864.0	229964.94267185306
22865.0	246477.28889856001
22866.0	246295.3983967233
22867.0	246455.04094699523
22868.0	245498.87018270808
22869.0	244131.69359257762
22870.0	243917.36329502973
22871.0	246210.3875092479
22872.0	246233.6682033152
22873.0	246079.8747148288
22874.0	246080.18530304005
22875.0	245857.11984312316
22876.0	245681.6404398075
22877.0	246006.04269608966
22878.0	245630.9731426297
22879.0	241860.8311369767
22880.0	245941.1592249344
22881.0	245727.36789544963
22882.0	243717.01229813782
22883.0	244937.13134714903
22884.0	245050.99611013118
22885.0	245140.9662377985
22886.0	244732.50320875508
22887.0	245224.12534005774
22888.0	244701.36134041596
22889.0	244523.11390617662
22890.0	244817.83674306562
22891.0	244740.08661524474
22892.0	245190.07566561285
22893.0	241603.34071726236
22894.0	240713.61265664216
22895.0	235160.74444063325
22896.0	243944.20851834898
22897.0	244838.8600627201
22898.0	244153.14032721965
22899.0	244323.06814975993
22900.0	244916.8929914881
22901.0	244219.04364339207
22902.0	244302.7014483968
22903.0	244697.7817116671
22904.0	244130.9199532032
22905.0	244032.34311372804
22906.0	244811.37489346563
22907.0	244100.29566197758
22908.0	243816.613281792
22909.0	244522.56613007345
22910.0	244074.13494906886
22911.0	243138.35489853445
22912.0	243679.77820323847
22913.0	236165.45127136772
22914.0	243430.27887636473
22915.0	243754.27250257917
22916.0	244517.84774778876
22917.0	243218.6739326965
22918.0	243078.2645731327
22919.0	243795.5420422148
22920.0	244245.11963135985
22921.0	243414.12986224634
22922.0	242690.15094394918
22923.0	243438.52487802797
22924.0	244151.2669413377
22925.0	243238.8051238913
22926.0	242846.72955514863
22927.0	243874.64189706233
22928.0	243957.00733214727
22929.0	243177.12138240013
22930.0	242453.0474631168
22931.0	243757.2242440193
22932.0	243801.75307243527
22933.0	242571.67810887762
22934.0	241327.1677140997
22935.0	195662.978429756
22936.0	172073.31950432112
22937.0	199011.9752991087
22938.0	193677.97734765994
22939.0	203250.52632266266
22940.0	217096.78774847844
22941.0	203088.44630504074
22942.0	208253.89106466144
22943.0	227131.4891505788
22944.0	191270.48984329082
22945.0	242996.54810173187
22946.0	219702.19622730013
22947.0	200640.26293693675
22948.0	241900.78880317401
22949.0	231838.10562622154
22950.0	195410.1671231963
22951.0	235554.97561948132
22952.0	242816.52186316796
22953.0	218079.7488431065
22954.0	201539.98350740914
22955.0	242750.20761006034
22956.0	241894.39458672702
22957.0	219085.12697222776
22958.0	200753.37230578903
22959.0	238151.48441435414
22960.0	237579.41741978063
22961.0	237907.93607085993
22962.0	214444.8121667697
22963.0	207263.04908250293
22964.0	237015.05179648267
22965.0	240758.0147122169
22966.0	238154.00928051007
22967.0	210559.01311962015
22968.0	214480.87673244366
22969.0	238612.89759539085
22970.0	228783.55277743624
22971.0	202694.8960190312
22972.0	219790.54798270867
22973.0	199997.30979303858
22974.0	241585.9263864839
22975.0	241976.86959800334
22976.0	241589.45746616312
22977.0	239192.41189129883
22978.0	211395.75181150352
22979.0	211176.09663531987
22980.0	241621.0468667395
22981.0	241775.28432230398
22982.0	241799.8919892992
22983.0	240934.43793879013
22984.0	217456.978690024
22985.0	203088.79810235294
22986.0	241679.45286451204
22987.0	241295.0099853312
22988.0	240561.09832601657
22989.0	241575.35411896318
22990.0	231590.66769490828
22991.0	189990.25179034378
22992.0	237818.75258490306
22993.0	235755.4577407933
22994.0	241374.469292032
22995.0	241192.35607265285
22996.0	241303.73770280965
22997.0	233308.19397386923
22998.0	189036.97541035415
22999.0	239104.5734137836
23000.0	240619.86241249286
23001.0	241185.94371584
23002.0	241170.06890434562
23003.0	241164.36842577913
23004.0	236341.51242465642
23005.0	196591.11367967064
23006.0	223363.55313910998
23007.0	238862.1526040575
23008.0	240369.2897632256
23009.0	240867.13645137922
23010.0	240901.9104821248
23011.0	240854.31750492158
23012.0	240695.65191290813
23013.0	186931.1817809731
23014.0	239494.2674567134
23015.0	238460.44282388472
23016.0	239210.42831441926
23017.0	240356.3628134401
23018.0	240581.0335383552
23019.0	240489.1437826049
23020.0	240483.37158144
23021.0	195586.13552989427
23022.0	236598.8172464053
23023.0	239696.65971650567
23024.0	238083.74850191353
23025.0	238806.4902053887
23026.0	240038.42272133118
23027.0	240223.2545837056
23028.0	240238.6859524096
23029.0	236462.20624854742
23030.0	192595.48961339906
23031.0	240066.59019898882
23032.0	239861.29118167039
23033.0	238485.14486272028
23034.0	237452.46433116146
23035.0	239016.3476971519
23036.0	239631.7776084992
23037.0	239516.38863544274
23038.0	233288.9612025797
23039.0	190159.5941929098
23040.0	239764.40296898552
23041.0	239644.2558726144
23042.0	237474.009736807
23043.0	237314.48997478333
23044.0	236499.85610383365
23045.0	237948.33172725802
23046.0	239287.13972285442
23047.0	238919.26759505863
23048.0	193568.60872125693
23049.0	229118.87217787904
23050.0	239423.2998330368
23051.0	239173.2604895225
23052.0	231308.93986037822
23053.0	238955.6322107391
23054.0	237858.16226529298
23055.0	236335.84602480632
23056.0	237746.04034048013
23057.0	236806.98663566622
23058.0	197479.59063184282
23059.0	228795.5205947452
23060.0	239053.4773538816
23061.0	239025.2545114112
23062.0	238850.47576657915
23063.0	238890.86733352958
23064.0	238714.07993651216
23065.0	238356.45008936967
23066.0	236449.9714637824
23067.0	236003.66291517293
23068.0	195448.38661730624
23069.0	229112.90043269654
23070.0	238163.0277681139
23071.0	238123.8828531712
23072.0	238428.24619294744
23073.0	238434.68403015664
23074.0	238462.54637219835
23075.0	238211.07897303076
23076.0	238389.2511195136
23077.0	238156.08273469438
23078.0	208273.28877693685
23079.0	221868.84260168552
23080.0	228013.5295238136
23081.0	237856.01970995142
23082.0	238007.486303437
23083.0	237126.93716254778
23084.0	237763.49787258898
23085.0	238000.59516682228
23086.0	238089.1117584384
23087.0	238025.63956572162
23088.0	237970.67688181758
23089.0	202393.33248208062
23090.0	230715.02463139675
23091.0	234162.80008622177
23092.0	228734.1903282241
23093.0	235390.2955528195
23094.0	237424.33984512
23095.0	237587.1962808321
23096.0	237619.67246213113
23097.0	236900.71035084833
23098.0	237320.65413365763
23099.0	237507.8305071104
23100.0	231486.97695026873
23101.0	201406.5487511872
23102.0	237404.6987583488
23103.0	231466.9939228745
23104.0	235308.7236800508
23105.0	236518.00129208335
23106.0	234332.61854228482
23107.0	234512.88532418563
23108.0	234834.39655157935
23109.0	234667.78935951466
23110.0	236549.6279171078
23111.0	237106.0376797183
23112.0	207313.50650719064
23113.0	225170.239782919
23114.0	236913.89608919056
23115.0	236137.8805383155
23116.0	230366.9171126343
23117.0	236887.65610393605
23118.0	236046.3835791369
23119.0	236485.33542338567
23120.0	236356.75116994567
23121.0	234273.41027901447
23122.0	232401.65807882164
23123.0	235562.97798451208
23124.0	219639.20160851267
23125.0	212401.95008432423
23126.0	236507.22560081922
23127.0	236389.71997224976
23128.0	231415.0095093823
23129.0	234837.6094932988
23130.0	236397.2518936576
23131.0	236316.53565890563
23132.0	236344.79121694723
23133.0	236302.3019737088
23134.0	236236.7575851007
23135.0	235455.54675957747
23136.0	235201.22524139445
23137.0	195063.21770410033
23138.0	232019.95858902935
23139.0	233855.22852331513
23140.0	235688.53426503684
23141.0	233483.99340257273
23142.0	231121.89843866148
23143.0	235943.61243566076
23144.0	235913.9947773952
23145.0	235828.47480627205
23146.0	235839.37622179836
23147.0	235793.37110323203
23148.0	235792.99801989118
23149.0	235653.9137458175
23150.0	195572.5515423273
23151.0	221895.74266550582
23152.0	235552.7127400448
23153.0	235480.66445393921
23154.0	235134.1349371904
23155.0	227791.19607480572
23156.0	231275.33352386477
23157.0	233761.15898777617
23158.0	234305.4471069681
23159.0	235186.31816069118
23160.0	234999.2732786692
23161.0	235151.35664455657
23162.0	235196.01465753603
23163.0	205722.20602452845
23164.0	225413.97907210645
23165.0	235059.23379036153
23166.0	234431.41149327232
23167.0	235050.11023544328
23168.0	234974.30636953586
23169.0	230403.31779932667
23170.0	231209.5091654661
23171.0	229372.33354916473
23172.0	234769.18749757437
23173.0	234499.15055144962
23174.0	232620.73286819845
23175.0	230329.6752582655
23176.0	232795.0639759359
23177.0	196818.25123202254
23178.0	234311.6690423789
23179.0	234032.80623206412
23180.0	231934.12802969114
23181.0	234511.83402188797
23182.0	234458.83039252492
23183.0	232838.35443609618
23184.0	229702.72401325623
23185.0	234366.20988416005
23186.0	234240.28429516786
23187.0	233955.49944217614
23188.0	208587.98488941925
23189.0	234055.66078484486
23190.0	234178.6996441088
23191.0	201270.23890434805
23192.0	229927.21889197544
23193.0	233970.27796746243
23194.0	232806.74899230618
23195.0	230126.20327976998
23196.0	229798.77126799343
23197.0	232455.25436334117
23198.0	233752.07978762235
23199.0	229476.13691084238
23200.0	233679.6241297408
23201.0	233476.32317399
23202.0	233753.9692167168
23203.0	233770.14717153282
23204.0	233653.70951761922
23205.0	233023.3155878891
23206.0	197813.55359433804
23207.0	233448.74090659845
23208.0	233290.03043553242
23209.0	233369.55223736342
23210.0	233146.88020316203
23211.0	233384.7410704383
23212.0	233395.1779667968
23213.0	233292.68259880962
23214.0	230310.3362662437
23215.0	232270.28608122852
23216.0	232896.8054177792
23217.0	230948.47256657918
23218.0	228263.03073812457
23219.0	230758.55112601607
23220.0	232426.35456020274
23221.0	198660.39175083945
23222.0	233013.2115095552
23223.0	232787.2628850688
23224.0	232768.22064005127
23225.0	232287.34410588176
23226.0	216687.56114637962
23227.0	139604.75464172824
23228.0	168326.97902040157
23229.0	187183.97070052617
23230.0	165123.43893608457
23231.0	206565.39518895955
23232.0	179293.09913085986
23233.0	225481.24218162813
23234.0	185581.6660943288
23235.0	208042.09564715266
23236.0	188490.0905975953
23237.0	188969.47904514195
23238.0	226811.27343881808
23239.0	208019.4963177723
23240.0	201813.2341817571
23241.0	208737.6951181514
23242.0	226857.8241839092
23243.0	199057.87818144937
23244.0	186178.8177006199
23245.0	231826.00694660985
23246.0	231290.1065965543
23247.0	200746.4001142681
23248.0	186142.84776894943
23249.0	231470.6982273003
23250.0	232005.17807144963
23251.0	203657.58766775762
23252.0	182936.63832470358
23253.0	203444.38626716277
23254.0	231868.26812456961
23255.0	229606.4836108269
23256.0	193200.0237715202
23257.0	198641.9284246829
23258.0	215271.75375094864
23259.0	231465.74108426177
23260.0	231645.0636234751
23261.0	205546.712989695
23262.0	221944.67970744267
23263.0	193049.28981814333
23264.0	228734.6101780508
23265.0	231382.40089292804
23266.0	231153.2099665909
23267.0	205746.62809352478
23268.0	181981.91396619755
23269.0	217821.80512399282
23270.0	228997.484511232
23271.0	230953.90198824965
23272.0	231104.04192337903
23273.0	206791.168543917
23274.0	197078.77963860982
23275.0	217177.20314676157
23276.0	231081.9842883584
23277.0	231009.37836953602
23278.0	230047.7953802244
23279.0	217615.55693569308
23280.0	220797.9578327098
23281.0	182025.53755889882
23282.0	230841.74378270714
23283.0	230834.41171988484
23284.0	230578.69916077933
23285.0	202165.46842376454
23286.0	215312.4947034281
23287.0	221599.6632858577
23288.0	184271.8764433358
23289.0	230488.44340101135
23290.0	230597.9203977216
23291.0	230549.253783552
23292.0	230310.39865651174
23293.0	229624.89629081477
23294.0	209606.9135564727
23295.0	181996.66659160072
23296.0	229608.29177528177
23297.0	226881.94321448987
23298.0	224244.38869852142
23299.0	225242.53962239675
23300.0	229474.1029879811
23301.0	227050.79142317755
23302.0	191624.07402207685
23303.0	182562.2718414642
23304.0	229587.41473198048
23305.0	229984.89875087363
23306.0	229417.7214758916
23307.0	229828.07393402877
23308.0	229913.99813119997
23309.0	229835.39079249898
23310.0	210759.00990748085
23311.0	181274.20286561808
23312.0	229779.68624107505
23313.0	228686.9174812668
23314.0	229665.3850607612
23315.0	219869.56353207998
23316.0	229615.09598494726
23317.0	227210.90384035974
23318.0	226836.43763752683
23319.0	180598.9326619057
23320.0	204303.212426056
23321.0	229257.82674309122
23322.0	228858.70023475177
23323.0	228878.15603814335
