22240.0	202801.83525212208
22241.0	201781.44193413274
22242.0	200336.01431142585
22243.0	203299.19833702387
22244.0	203434.66565304308
22245.0	202355.6641718268
22246.0	201195.34331494616
22247.0	201811.9261356029
22248.0	192970.16322457074
22249.0	198292.5636632609
22250.0	203044.74417397782
22251.0	199444.52778885435
22252.0	199327.52746905683
22253.0	203143.80807700465
22254.0	202352.38600867745
22255.0	203342.97858703363
22256.0	202720.65848279008
22257.0	202767.58425108477
22258.0	200962.78467707042
22259.0	201271.40271882314
22260.0	203179.7942616064
22261.0	203082.53715988493
22262.0	202735.02963630072
22263.0	151920.07555152412
22264.0	197859.81110517555
22265.0	202985.4464671744
22266.0	162649.02433832304
22267.0	189982.79693925777
22268.0	202434.2649044987
22269.0	201845.47385671755
22270.0	202522.57702379517
22271.0	202763.8129426432
22272.0	202618.9185089532
22273.0	198318.0267585532
22274.0	200548.1498345449
22275.0	201204.14390845533
22276.0	200337.17089075127
22277.0	200854.09421721587
22278.0	201383.50220410837
22279.0	194288.20993966216
22280.0	174006.8125409075
22281.0	201421.52430387138
22282.0	201191.38515025965
22283.0	200962.92183080898
22284.0	174870.0805201759
22285.0	201274.90139750327
22286.0	199913.13745182496
22287.0	200800.8734277632
22288.0	200945.77845207046
22289.0	201787.3598873598
22290.0	201363.8544064507
22291.0	199383.845122865
22292.0	201057.678707917
22293.0	200190.1673512954
22294.0	200730.58549104634
22295.0	201863.57500477452
22296.0	201907.51212175353
22297.0	201180.08422727708
22298.0	201771.63481251817
22299.0	193066.24885719141
22300.0	196793.2409118748
22301.0	200358.5184301052
22302.0	200302.13828116626
22303.0	200862.1596540933
22304.0	190073.53132155832
22305.0	193799.8147485746
22306.0	191909.31710279497
22307.0	200978.3144022013
22308.0	198662.58180669456
22309.0	196551.12030945535
22310.0	201385.3114171392
22311.0	201309.86584965113
22312.0	201144.1020272642
22313.0	200639.6886319107
22314.0	192088.15100559988
22315.0	196215.42761595047
22316.0	199201.09625671603
22317.0	188627.27925596916
22318.0	199081.21308692617
22319.0	201125.65380055047
22320.0	200995.85760296969
22321.0	201169.47567902718
22322.0	199569.54677903274
22323.0	200668.86913884114
22324.0	201033.9880206336
22325.0	198198.06263869407
22326.0	200368.9229254654
22327.0	200383.94849525677
22328.0	192161.560448205
22329.0	199966.024060109
22330.0	200690.8521152515
22331.0	200677.50783221773
22332.0	200503.09787156474
22333.0	200498.44722728973
22334.0	200256.38912
22335.0	198100.89823109153
22336.0	197218.13942599946
22337.0	199898.7405033474
22338.0	200394.3134593026
22339.0	200298.4429944827
22340.0	200184.5023145986
22341.0	195341.53127034873
22342.0	195354.3711883286
22343.0	198835.9588151303
22344.0	199880.41569402892
22345.0	200268.19556147206
22346.0	199508.3260887039
22347.0	199798.6155462651
22348.0	196217.2656648151
22349.0	199436.845082214
22350.0	198810.02941808614
22351.0	190111.2773836868
22352.0	192928.6270320686
22353.0	200014.43167600638
22354.0	198410.69036339308
22355.0	196840.8693309428
22356.0	200054.79220510708
22357.0	199575.23488440353
22358.0	198614.62392504344
22359.0	195198.62650961513
22360.0	197933.11757762675
22361.0	198413.9110645772
22362.0	195935.26425682145
22363.0	196954.55772344366
22364.0	194482.11250872668
22365.0	199859.6036624384
22366.0	199165.50884556814
22367.0	199372.6065901569
22368.0	199505.92558366735
22369.0	198938.9667270661
22370.0	198563.61395322942
22371.0	199152.21688647632
22372.0	195638.06604656435
22373.0	196595.871540839
22374.0	198313.11910830042
22375.0	199390.2014857216
22376.0	198918.52211650577
22377.0	198292.87068631078
22378.0	195194.85373317337
22379.0	199318.50740858875
22380.0	199191.08980080634
22381.0	185278.30493101836
22382.0	192803.62723081696
22383.0	198694.646631629
22384.0	198293.06268057664
22385.0	198304.60813148087
22386.0	195293.63263323423
22387.0	137847.02108302191
22388.0	196591.40230020997
22389.0	194849.44199844066
22390.0	198400.96440156098
22391.0	177046.72202587716
22392.0	194588.72290836484
22393.0	195980.7158321177
22394.0	197150.06775951476
22395.0	197876.27070750762
22396.0	197914.5773907968
22397.0	197491.0034378748
22398.0	198363.26484377566
22399.0	166520.84371781294
22400.0	193708.0965922845
22401.0	191045.01963161668
22402.0	198387.096669389
22403.0	197853.763967386
22404.0	196640.41494446105
22405.0	193788.42432962978
22406.0	196704.60646031384
22407.0	198362.6197598209
22408.0	197578.12930314185
22409.0	197626.0005724162
22410.0	196859.57466849405
22411.0	197158.792016692
22412.0	197419.60401059777
22413.0	197810.36403589125
22414.0	195339.4932580352
22415.0	192715.71189268926
22416.0	197835.16988375044
22417.0	196645.04671436924
22418.0	197349.092936909
22419.0	196966.41239941033
22420.0	188713.0300186634
22421.0	194560.5497683966
22422.0	193988.30839562
22423.0	195687.99955025813
22424.0	197473.52535367664
22425.0	195998.54581841957
22426.0	164054.6319728482
22427.0	196353.53870663408
22428.0	189030.2150311947
22429.0	192538.93393285054
22430.0	197433.1974352895
22431.0	192733.78504376498
22432.0	194621.77559675116
22433.0	195971.34806384734
22434.0	196873.33135646672
22435.0	193212.3063713827
22436.0	194916.76089221294
22437.0	196380.06925230144
22438.0	195393.46776391668
22439.0	196918.70250598437
22440.0	196906.38467399645
22441.0	194783.11967129403
22442.0	195832.70240911457
22443.0	195540.44058009732
22444.0	183635.23394438074
22445.0	193451.99689891905
22446.0	196009.43391703142
22447.0	192966.6304671775
22448.0	196201.7405534209
22449.0	196635.6685651966
22450.0	187504.5367414672
22451.0	197075.03449210865
22452.0	197116.25915269126
22453.0	196957.2430217216
22454.0	196702.96512430083
22455.0	194766.6832424968
22456.0	195549.1066413064
22457.0	191739.28651980404
22458.0	190769.32289167005
22459.0	196693.6038572029
22460.0	191241.9412606937
22461.0	190818.8607676354
22462.0	195082.5666576382
22463.0	196522.0030316545
22464.0	196283.52350453738
22465.0	196310.0711419905
22466.0	190637.18176358365
22467.0	188842.48637276443
22468.0	195828.02890588122
22469.0	196487.3402548223
22470.0	195059.13171804254
22471.0	195635.26100090868
22472.0	195096.15462973466
22473.0	195401.95252633668
22474.0	196212.67206307844
22475.0	196349.60308633588
22476.0	194377.1912601583
22477.0	195306.8559106047
22478.0	192172.6078255109
22479.0	159968.97276723667
22480.0	172057.55531757028
22481.0	195381.22196910082
22482.0	195548.59650908172
22483.0	195762.18189823985
22484.0	195201.58359879634
22485.0	187780.11027373688
22486.0	193313.95669196898
22487.0	195895.24671692788
22488.0	195832.01359953918
22489.0	193756.1806176263
22490.0	192767.48344525017
22491.0	195321.69095413765
22492.0	195814.4490078209
22493.0	195466.7425693695
22494.0	192856.10038558382
22495.0	194327.82503608288
22496.0	195435.5033931775
22497.0	195042.34349199347
22498.0	195164.93702103058
22499.0	193505.7928323057
22500.0	181589.05028771516
22501.0	195007.0526181377
22502.0	194338.5039437819
22503.0	186361.93115667888
22504.0	194690.81488916505
22505.0	195178.37945077763
22506.0	194594.31831961515
22507.0	194896.81288724477
22508.0	193859.45486786665
22509.0	194707.34023720992
22510.0	195252.20612177922
22511.0	194786.05075578872
22512.0	192653.28345251962
22513.0	188218.16915067332
22514.0	169737.83105535546
22515.0	187585.049867065
22516.0	192401.58819778656
22517.0	192845.7297592327
22518.0	190374.84555960566
22519.0	194198.7955572732
22520.0	194558.18481008685
22521.0	194268.250924646
22522.0	187739.5059507202
22523.0	191118.5112825836
22524.0	192141.6962244587
22525.0	166822.18479942947
22526.0	189989.75334973636
22527.0	194428.30378270758
22528.0	192982.44886527958
22529.0	193986.8416475139
22530.0	193129.83565926465
22531.0	194559.53610997766
22532.0	172736.69827952067
22533.0	191918.13924454345
22534.0	194569.14672844796
22535.0	194171.06984468445
22536.0	190934.03341946742
22537.0	189375.5297726473
22538.0	190121.2970516492
22539.0	192877.7291530244
22540.0	193034.72436346943
22541.0	188842.18438287394
22542.0	189116.51503800234
22543.0	174757.24011111935
22544.0	146914.4549556095
22545.0	178251.77995836837
22546.0	189567.46143825894
22547.0	193073.3129039876
22548.0	192163.85567621284
22549.0	192026.7109531661
22550.0	187831.55813088582
22551.0	192521.4878302193
22552.0	192510.90539151427
22553.0	188667.9713447897
22554.0	192981.49864570895
22555.0	193784.4231733247
22556.0	193534.40155074545
22557.0	193324.26503290905
22558.0	180683.149043307
22559.0	164133.0164367287
22560.0	192045.5301660666
22561.0	191004.9539620878
22562.0	193611.66870446087
22563.0	190922.5531899879
22564.0	191810.76060569612
22565.0	193041.90752849946
22566.0	192692.7051915272
22567.0	193346.39376138238
22568.0	193116.70916546579
22569.0	192012.21470453648
22570.0	159627.93647799536
22571.0	188599.72194467875
22572.0	189570.85620306197
22573.0	193001.85517588494
22574.0	192420.8293576699
22575.0	190165.47439739015
22576.0	191127.2093253636
22577.0	181793.5980003394
22578.0	185260.29668679097
22579.0	193053.751508992
22580.0	192614.06398382114
22581.0	182929.81219984122
22582.0	177098.8539740258
22583.0	190825.6017481744
22584.0	190998.84443402282
22585.0	190966.9008244715
22586.0	191674.1119639547
22587.0	192795.05753374728
22588.0	192877.07536588804
22589.0	192881.76061317118
22590.0	192808.25166069763
22591.0	191768.48128737355
22592.0	192515.48232089586
22593.0	191626.05750845422
22594.0	188975.27531110574
22595.0	188956.17036124473
22596.0	192322.90200616984
22597.0	192209.82105374738
22598.0	190134.30946037965
22599.0	187154.67149475688
22600.0	192085.91753871343
22601.0	189091.88660920024
22602.0	191871.8580883458
22603.0	184662.91769670878
22604.0	189486.64579850336
22605.0	190052.25230663613
22606.0	191616.84241285094
22607.0	192192.49018961916
22608.0	191312.50665062445
22609.0	191741.66343188458
22610.0	191116.64859217845
22611.0	192080.4065378304
22612.0	192027.33454131184
22613.0	192018.5861668863
22614.0	168699.2793370493
22615.0	186249.17819883797
22616.0	187424.25367347154
22617.0	190945.44433807267
22618.0	186852.35193446802
22619.0	188876.6856790021
22620.0	183767.67454576265
22621.0	189344.97080770507
22622.0	188605.9080187923
22623.0	190160.19639009293
22624.0	191019.75062773758
22625.0	190873.31132702366
22626.0	124260.73132236117
22627.0	183790.03217837843
22628.0	188837.3200388104
22629.0	190037.97531525177
22630.0	189777.26513807435
22631.0	162390.8610998148
22632.0	190196.76794224398
22633.0	183343.75645019594
22634.0	187915.3969201179
22635.0	190807.96532899886
22636.0	185411.50721801614
22637.0	190904.74784522253
22638.0	185587.05037475747
22639.0	189295.56211629882
22640.0	191251.13444106252
22641.0	190615.67526010884
22642.0	189358.65032048605
22643.0	190742.9419778047
22644.0	189746.9988306938
22645.0	187105.45909678357
22646.0	190172.92169871388
22647.0	190880.40882339832
22648.0	189828.52456611753
22649.0	190156.47845416938
22650.0	165862.14085754307
22651.0	185774.44516659417
22652.0	190552.87772118996
22653.0	190945.26041784318
22654.0	190453.15919216638
22655.0	190719.32406169607
22656.0	188776.79770009642
22657.0	166318.62017393552
22658.0	178595.74465823395
22659.0	189187.3718272
22660.0	183350.2340284402
22661.0	186091.3394614302
22662.0	174073.1446722626
22663.0	187248.37035868005
22664.0	190244.5389152253
22665.0	190309.25325107193
22666.0	187666.06567997273
22667.0	190046.76143841282
22668.0	189284.0747565054
22669.0	187682.63706050446
22670.0	189963.69104568294
22671.0	188581.2636516341
22672.0	175247.1444651928
22673.0	188673.0426777608
22674.0	189079.73592023132
22675.0	189949.98731079695
22676.0	189443.52447365122
22677.0	185334.31031890103
22678.0	189916.54654443494
22679.0	188269.64741652636
22680.0	188201.14038128767
22681.0	186642.4854249494
22682.0	185371.360178999
22683.0	189010.7808284681
22684.0	189266.66378117082
22685.0	189428.5996720128
22686.0	189190.57564631075
22687.0	186574.03868283058
22688.0	188944.95793807352
22689.0	189204.220451226
22690.0	188873.66158581767
22691.0	189011.48389867495
22692.0	189729.7889722368
22693.0	189346.2119022592
22694.0	189396.7159361536
22695.0	188795.67993241595
22696.0	184455.55665469257
22697.0	185545.44686366763
22698.0	179462.49097380153
22699.0	188397.7852911619
22700.0	188580.26142269376
22701.0	182213.22742005755
22702.0	184919.9260860421
22703.0	189095.0632701952
22704.0	187143.6720373753
22705.0	189279.60216043523
22706.0	189073.66235832337
22707.0	183234.18434764285
22708.0	188911.91877631992
22709.0	186512.39331921798
22710.0	188502.65484492766
22711.0	189156.58930585597
22712.0	189134.08319488
22713.0	185865.78352865233
22714.0	145858.22765383217
22715.0	185011.4346844121
22716.0	181423.2725192648
22717.0	186544.8649916425
22718.0	186078.66537574536
22719.0	185242.69004718322
22720.0	184003.07230802055
22721.0	187224.9813467126
22722.0	187840.7038107648
22723.0	182463.1372644302
22724.0	188201.24261744646
22725.0	188475.2323805183
22726.0	188435.325045965
22727.0	188362.52629401622
22728.0	187077.09910057025
22729.0	187506.44095549427
22730.0	188216.8338939901
22731.0	187585.05248849894
22732.0	188419.15359231993
22733.0	184690.1788901391
22734.0	185872.4855545865
22735.0	188129.64972789757
22736.0	185645.7484009465
22737.0	186600.05511168024
22738.0	187702.88401448997
22739.0	187657.08766740485
22740.0	187003.3637605383
22741.0	185250.9511483395
22742.0	185817.44045260755
22743.0	187859.75821926392
22744.0	186176.37556715525
22745.0	181219.02742568805
22746.0	177008.42619536165
22747.0	160782.1601275978
22748.0	187680.48527769552
22749.0	185529.84059248585
22750.0	186547.07528499156
22751.0	186669.8938384375
22752.0	185370.09287004068
22753.0	185706.66133421895
22754.0	184895.4377469963
22755.0	185179.13396838386
22756.0	185815.8941175819
22757.0	178108.7267717132
22758.0	184375.1852441623
22759.0	186410.84827566025
22760.0	186767.99986728962
22761.0	185388.5790552069
22762.0	179971.2580567023
22763.0	185427.64910182208
22764.0	187065.29748254694
22765.0	181935.16991610953
22766.0	185271.29467617098
22767.0	176295.0488522689
22768.0	185063.58372434074
22769.0	186124.28126290013
22770.0	187072.3603759106
22771.0	185979.07288555359
22772.0	186924.3568095234
22773.0	186876.3387396098
22774.0	186504.25091686472
22775.0	185437.4348324869
22776.0	185697.75441510446
22777.0	186273.82235627586
22778.0	186939.8492053502
22779.0	187034.36375654378
22780.0	186253.3990318087
22781.0	184705.97463900282
22782.0	184470.56985128968
22783.0	184807.0632374248
22784.0	185989.39506769914
22785.0	186350.91953582078
22786.0	184613.54088202366
22787.0	181225.78025512942
22788.0	185613.2733730822
22789.0	181562.85738352724
22790.0	185076.66680709113
22791.0	186287.6041052161
22792.0	184411.76308777125
22793.0	184766.9703049215
22794.0	183321.62903244916
22795.0	184321.96781015294
22796.0	185539.37288232817
22797.0	185618.21143203927
22798.0	184052.12259615012
22799.0	180025.6442335259
22800.0	184434.0420771852
22801.0	164363.26422281947
22802.0	179564.13201449212
22803.0	185859.9765671934
22804.0	183919.3814728718
22805.0	185551.07090104415
22806.0	185804.64614768774
22807.0	187136.0243531776
22808.0	186623.47757322257
22809.0	184006.75427778662
22810.0	181240.22984212605
22811.0	186619.29291612114
22812.0	186437.1118538754
22813.0	185720.4612235241
22814.0	126077.53090497901
22815.0	160361.1197964425
22816.0	184608.1461682178
22817.0	184044.26603560988
22818.0	183672.55947509842
22819.0	170772.17274101469
22820.0	184620.09102172224
22821.0	179852.16740064844
22822.0	185782.97470320677
22823.0	184625.3263519759
22824.0	184969.51555194828
22825.0	186225.7636016133
22826.0	184259.98926151646
22827.0	162508.49512653088
22828.0	181152.56259707044
22829.0	186511.07494461435
22830.0	182321.7703452623
22831.0	182971.70186731406
22832.0	183451.83632425233
22833.0	185516.5829218307
22834.0	186283.8996959233
22835.0	183846.73492172954
22836.0	179087.58934978946
22837.0	183593.8378416106
22838.0	176283.49763420856
22839.0	166283.40542670182
22840.0	186057.82461317093
22841.0	186313.7355628544
22842.0	184998.0926033911
22843.0	186255.3228541951
22844.0	185665.02332497927
22845.0	186044.9948663809
22846.0	186134.69058170883
22847.0	185478.66693795778
22848.0	177019.2366469096
22849.0	182778.4964964327
22850.0	184136.8183865344
22851.0	184005.25313638258
22852.0	166545.95889560963
22853.0	183975.30685439886
22854.0	183236.74182451068
22855.0	185906.3086317568
22856.0	184811.5398180857
22857.0	185817.80325990403
22858.0	185291.8677372931
22859.0	185282.9630201859
22860.0	185535.1846600704
22861.0	183929.0048839672
22862.0	183252.64987586625
22863.0	183216.2140618752
22864.0	167213.08958063446
22865.0	183082.2834339845
22866.0	182701.1354951684
22867.0	183887.04454246504
22868.0	180093.39204731202
22869.0	179457.12960471446
22870.0	182375.23865108698
22871.0	184326.55884287908
22872.0	185273.75453061107
22873.0	184120.8015978497
22874.0	180542.7282018301
22875.0	180047.25569945626
22876.0	183255.74569164676
22877.0	182691.78555269114
22878.0	184053.98806527973
22879.0	178157.31149209844
22880.0	184832.36852203548
22881.0	184190.1240057859
22882.0	179938.95656816583
22883.0	183444.34047385637
22884.0	180634.89761279777
22885.0	182754.63845642263
22886.0	179356.87347076976
22887.0	179385.03633469646
22888.0	183566.2842003455
22889.0	180206.0577112079
22890.0	183208.46676295684
22891.0	183569.02717030403
22892.0	184135.68110100512
22893.0	176799.38124513585
22894.0	174243.0378917949
22895.0	167902.6107187203
22896.0	182370.32507637798
22897.0	182725.33453209736
22898.0	181453.63498107073
22899.0	182842.0926308348
22900.0	180341.59444295822
22901.0	182976.8182890498
22902.0	183367.73581045758
22903.0	183291.59084277696
22904.0	183060.25306193906
22905.0	180658.27928473492
22906.0	183527.0385172482
22907.0	182822.3385075716
22908.0	182878.4423567359
22909.0	183266.8012478459
22910.0	182825.41513441273
22911.0	180568.27528806453
22912.0	178542.65604178148
22913.0	160929.07736923735
22914.0	181442.2931636228
22915.0	181543.16722339817
22916.0	183998.14106480632
22917.0	175963.5461636024
22918.0	182094.99093401572
22919.0	181552.98000732306
22920.0	180326.03420426024
22921.0	181597.28150446134
22922.0	180424.14914601087
22923.0	178565.13777336106
22924.0	182681.4191206407
22925.0	182408.65577205762
22926.0	181837.36136826873
22927.0	181392.25281003563
22928.0	182753.72346900488
22929.0	182347.09041479675
22930.0	180984.4362280961
22931.0	183063.72898652172
22932.0	181718.54638284823
22933.0	178361.56114698618
22934.0	176750.1154222109
22935.0	95391.28039831301
22936.0	65587.95644273263
22937.0	77360.54109963292
22938.0	82928.68350278046
22939.0	89409.47809237188
22940.0	119498.76445181938
22941.0	89573.25753711209
22942.0	107389.9130322751
22943.0	134525.08691171405
22944.0	70870.5671184372
22945.0	168165.40667085903
22946.0	116238.04777265227
22947.0	73983.83681535682
22948.0	173878.2828658642
22949.0	141651.48607449757
22950.0	74197.93052795713
22951.0	145438.25988487955
22952.0	182542.9287600127
22953.0	106858.73373837305
22954.0	75563.98039694253
22955.0	175900.98046484013
22956.0	177275.16736225234
22957.0	113075.38118080588
22958.0	75670.47723580756
22959.0	160219.5988938816
22960.0	176895.33197844884
22961.0	161060.6797127842
22962.0	85155.79483259602
22963.0	105314.99550963525
22964.0	172168.77908459646
22965.0	179294.80343388114
22966.0	155431.8706082016
22967.0	83630.24543909956
22968.0	116601.25295081548
22969.0	174714.10457805183
22970.0	161821.14270577743
22971.0	143323.93333717642
22972.0	94350.86113995069
22973.0	81870.45205768665
22974.0	180365.26179942308
22975.0	182264.60544204796
22976.0	178858.1604491245
22977.0	161999.97899408668
22978.0	83119.98971904915
22979.0	111797.41654546412
22980.0	179404.6270898198
22981.0	181249.88062105636
22982.0	181829.5053320194
22983.0	175860.4919570385
22984.0	87167.16151931143
22985.0	99773.3553667851
22986.0	181160.56333680628
22987.0	179957.53009971126
22988.0	179729.12591994912
22989.0	181816.8487051263
22990.0	140153.59027775523
22991.0	70720.4422041563
22992.0	149844.46824941336
22993.0	165932.23417855665
22994.0	181033.1221360636
22995.0	180195.65258670083
22996.0	181188.72871731187
22997.0	145338.4515715322
22998.0	68625.97288099295
22999.0	163530.30514934583
23000.0	180293.91149793266
23001.0	181705.3775265791
23002.0	181482.04331663356
23003.0	181694.86618132476
23004.0	173719.32435414693
23005.0	82983.12850473149
23006.0	126611.06545789885
23007.0	177365.95149946865
23008.0	180773.3030387712
23009.0	181492.45976576005
23010.0	181502.02414202882
23011.0	180426.8086493177
23012.0	175105.99360511743
23013.0	70721.98927319079
23014.0	162642.09311991005
23015.0	177475.26444646387
23016.0	178400.34671493093
23017.0	178597.4849798146
23018.0	181239.06676162564
23019.0	180788.94275952652
23020.0	180758.14786498516
23021.0	91380.59623790666
23022.0	149913.06129410703
23023.0	177035.23424665825
23024.0	176736.29435166696
23025.0	178714.42720849926
23026.0	180202.9362053118
23027.0	180794.11800637437
23028.0	180868.0449212416
23029.0	155490.00130233847
23030.0	83882.08859543927
23031.0	179882.80280678358
23032.0	179559.9544877062
23033.0	176653.2398448659
23034.0	176530.74933841891
23035.0	177238.33261752184
23036.0	178784.92433612613
23037.0	179431.58388162556
23038.0	145279.5238547738
23039.0	77887.5284488174
23040.0	178481.50319431195
23041.0	179049.30683617276
23042.0	174658.57225523048
23043.0	177043.22308505524
23044.0	174005.94411028372
23045.0	176693.44780615804
23046.0	180034.61207490574
23047.0	176474.41994054714
23048.0	71937.0232528878
23049.0	131676.9494204314
23050.0	180321.25217341442
23051.0	179563.9982161911
23052.0	172472.75502796675
23053.0	179330.37134151638
23054.0	178188.37749596185
23055.0	174317.44610304068
23056.0	174095.97510778904
23057.0	153793.96322920552
23058.0	82046.67747039332
23059.0	128366.36133948088
23060.0	180010.39563161595
23061.0	180085.44620052478
23062.0	179198.16530657263
23063.0	179507.15999682585
23064.0	179180.99445514305
23065.0	179462.70582702087
23066.0	176303.1183785984
23067.0	163392.02295727003
23068.0	77308.95079340664
23069.0	129299.65023558102
23070.0	168353.4912159752
23071.0	177947.81612605427
23072.0	178496.66691399747
23073.0	177978.54899732483
23074.0	177580.48511590555
23075.0	178183.65858939
23076.0	179518.69171138562
23077.0	179294.59319439353
23078.0	110812.32015685592
23079.0	128360.76469619643
23080.0	126367.21575361029
23081.0	171129.98047907566
23082.0	177567.26886400097
23083.0	177092.40323932105
23084.0	178972.20693032988
23085.0	178587.800017305
23086.0	179297.22889502716
23087.0	178406.79975649266
23088.0	179035.2441737216
23089.0	101115.43245535037
23090.0	140147.36191982214
23091.0	156128.27748271864
23092.0	142884.27553916725
23093.0	176087.60339988486
23094.0	178220.74195148805
23095.0	175899.41593702626
23096.0	178967.559012352
23097.0	176011.24803543126
23098.0	172536.67113533488
23099.0	177127.11650508724
23100.0	143267.95439967033
23101.0	99427.96329285328
23102.0	177110.01596067837
23103.0	144815.696589636
23104.0	160249.8945613972
23105.0	177185.73772308548
23106.0	174321.54708377586
23107.0	174708.39120199677
23108.0	176162.61307433128
23109.0	175743.6387000331
23110.0	178347.71092602896
23111.0	178422.763696947
23112.0	109143.82969567149
23113.0	133506.856832237
23114.0	177774.80187248715
23115.0	166360.42045031177
23116.0	136387.91289897525
23117.0	177463.55531284507
23118.0	176533.47390587
23119.0	177901.26391296013
23120.0	178006.5704607745
23121.0	174625.94119925742
23122.0	171648.16922705894
23123.0	174563.79351531537
23124.0	126039.49504268543
23125.0	116307.90419413663
23126.0	177609.19685693472
23127.0	176964.0695955464
23128.0	146109.4488473762
23129.0	161620.48531498204
23130.0	175759.0757310458
23131.0	176731.28986542125
23132.0	176858.74008391603
23133.0	177852.13136404488
23134.0	177889.26374707188
23135.0	177321.66310952915
23136.0	169276.1491767217
23137.0	75017.79196968088
23138.0	161221.50416548096
23139.0	173858.94156697582
23140.0	177337.0806894592
23141.0	159599.7966303338
23142.0	148059.1744172202
23143.0	177696.4895506432
23144.0	177617.7230381055
23145.0	177430.00738201622
23146.0	177507.61920266223
23147.0	176162.4872452091
23148.0	177611.5969425407
23149.0	173707.5724910523
23150.0	71621.94071388646
23151.0	135552.5096734463
23152.0	177252.31841935325
23153.0	177360.29888839676
23154.0	177076.93380730896
23155.0	137822.86855044548
23156.0	167129.899178392
23157.0	174430.71721472093
23158.0	172020.15507578428
23159.0	176628.42503167968
23160.0	175331.41699788932
23161.0	174026.55077826272
23162.0	176661.39650785294
23163.0	105647.23020920942
23164.0	134760.70272535543
23165.0	174204.51352412117
23166.0	170907.6105920464
23167.0	176864.5924487167
23168.0	173488.65441136243
23169.0	145331.0999527523
23170.0	153239.4546921638
23171.0	156608.92406416804
23172.0	176811.57550243847
23173.0	176733.97521612808
23174.0	173999.8962909186
23175.0	168372.97548820564
23176.0	172220.45841489825
23177.0	80013.05418135932
23178.0	162956.04492698636
23179.0	175471.16281856006
23180.0	160563.70153388777
23181.0	176025.62474639283
23182.0	176201.7778073604
23183.0	173649.45993727745
23184.0	139176.5472411447
23185.0	175463.20192470992
23186.0	174975.69534934996
23187.0	174551.5470389253
23188.0	149583.22563152527
23189.0	175285.19644938267
23190.0	175283.59904870405
23191.0	97996.96420697788
23192.0	141250.1157183722
23193.0	176334.2016315391
23194.0	175014.71647989718
23195.0	168175.46319626336
23196.0	169821.14791587807
23197.0	175055.48191662107
23198.0	175699.79459174216
23199.0	140630.070132714
23200.0	175199.66525849572
23201.0	174129.43050178394
23202.0	175872.0290717695
23203.0	176148.50542796802
23204.0	175578.56898252797
23205.0	163481.54369147698
23206.0	79697.4927052643
23207.0	172567.20713645985
23208.0	173875.84031293332
23209.0	174876.50441134063
23210.0	174622.3290122252
23211.0	175417.22134282242
23212.0	175704.8866865151
23213.0	174187.44527585138
23214.0	153098.59958294046
23215.0	164758.07846236933
23216.0	175067.03654256655
23217.0	172172.14024253446
23218.0	167864.6085419008
23219.0	171047.29286901918
23220.0	160976.56522671145
23221.0	82867.20444332389
23222.0	175409.7977393142
23223.0	174186.28098949126
23224.0	173318.15149731972
23225.0	172182.27221299353
23226.0	128975.13971386875
23227.0	59370.95914291447
23228.0	67027.35281357123
23229.0	74356.29958267378
23230.0	66572.4390998045
23231.0	96701.97588787087
23232.0	69174.36588687084
23233.0	126987.36247442944
23234.0	73626.10761565524
23235.0	117546.06236793818
23236.0	88277.02880499684
23237.0	74014.625234946
23238.0	143329.67169559095
23239.0	117165.8777558855
23240.0	87667.19084464549
23241.0	119484.0846761972
23242.0	158412.38067445526
23243.0	90846.47128431278
23244.0	77073.36512633784
23245.0	163006.87789917027
23246.0	157925.88372050776
23247.0	96835.3027981125
23248.0	78511.27949228758
23249.0	158692.192813067
23250.0	174494.5464475645
23251.0	100777.5425494853
23252.0	65254.26645072657
23253.0	112592.03262871696
23254.0	174450.20688711686
23255.0	168923.0860353517
23256.0	91133.8141384676
23257.0	106006.54231303744
23258.0	128113.14850696194
23259.0	173366.32884592537
23260.0	174227.70556108744
23261.0	103453.22672289966
23262.0	123301.33091782297
23263.0	95565.24631324639
23264.0	151633.9145474137
23265.0	172050.30425722917
23266.0	165838.679860841
23267.0	100045.55602328168
23268.0	85375.27169841151
23269.0	132033.98671730995
23270.0	168309.65418557214
23271.0	174177.6046522368
23272.0	170794.49986006378
23273.0	96613.05019432286
23274.0	104975.64865984386
23275.0	129336.72135560188
23276.0	173556.12797009962
23277.0	173240.03421061163
23278.0	172189.9410784264
23279.0	130953.27511348654
23280.0	123665.34711709058
23281.0	74056.28869836219
23282.0	172681.2877488072
23283.0	173725.556460749
23284.0	161320.73859318593
23285.0	85081.40075088336
23286.0	126851.940430643
23287.0	117353.15964236006
23288.0	84184.98862119399
23289.0	172606.71585484786
23290.0	173745.85573867525
23291.0	173680.7696302079
23292.0	172689.31915939762
23293.0	163202.6286358557
23294.0	105416.27473917758
23295.0	72963.53176124963
23296.0	159580.6319902821
23297.0	168616.453052826
23298.0	164714.52475719593
23299.0	149132.63679568167
23300.0	172143.45838591995
23301.0	149480.70643468123
23302.0	70208.55364156631
23303.0	79965.80872845728
23304.0	172524.27707187054
23305.0	172735.46242785265
23306.0	169292.7658033158
23307.0	172908.4303343616
23308.0	172784.5845958653
23309.0	170432.37015387538
23310.0	96596.33452972655
23311.0	69475.81570581012
23312.0	170718.5669144475
23313.0	172412.34771804154
23314.0	170045.154525181
23315.0	135442.33311927054
23316.0	172394.25658388474
23317.0	151172.13127147904
23318.0	149180.02123736707
